Sample:float;Data:float
"61143.0";"1614.90869140625"
"61144.0";"2267.660888671875"
"61145.0";"2761.53759765625"
"61146.0";"3379.722412109375"
"61147.0";"3003.875732421875"
"61148.0";"2321.02294921875"
"61149.0";"1921.006591796875"
"61150.0";"1510.029052734375"
"61151.0";"1870.1907958984375"
"61152.0";"2514.3017578125"
"61153.0";"2940.43701171875"
"61154.0";"3277.99462890625"
"61155.0";"2759.3251953125"
"61156.0";"2157.060302734375"
"61157.0";"1625.764404296875"
"61158.0";"1649.206298828125"
"61159.0";"2333.232177734375"
"61160.0";"2804.06787109375"
"61161.0";"3207.597412109375"
"61162.0";"3073.02001953125"
"61163.0";"2312.72021484375"
"61164.0";"1860.65185546875"
"61165.0";"1539.4910888671875"
"61166.0";"1902.879150390625"
"61167.0";"2495.30810546875"
"61168.0";"3010.21630859375"
"61169.0";"3205.404052734375"
"61170.0";"2662.97216796875"
"61171.0";"2203.8046875"
"61172.0";"1533.4052734375"
"61173.0";"1764.970458984375"
"61174.0";"2260.179443359375"
"61175.0";"2755.370849609375"
"61176.0";"3146.1201171875"
"61177.0";"2983.902099609375"
"61178.0";"2304.4560546875"
"61179.0";"1913.77978515625"
"61180.0";"1410.700439453125"
"61181.0";"2040.7373046875"
"61182.0";"2507.09326171875"
"61183.0";"3037.840576171875"
"61184.0";"3276.667724609375"
"61185.0";"2725.7265625"
"61186.0";"2054.12255859375"
"61187.0";"1622.782470703125"
"61188.0";"1622.9296875"
"61189.0";"2304.73828125"
"61190.0";"2858.58251953125"
"61191.0";"3183.143310546875"
"61192.0";"3005.74755859375"
"61193.0";"2363.896728515625"
"61194.0";"1885.2080078125"
"61195.0";"1490.2353515625"
"61196.0";"1881.4801025390625"
"61197.0";"2438.223388671875"
"61198.0";"2950.630859375"
"61199.0";"3315.97900390625"
"61200.0";"2919.504638671875"
"61201.0";"2393.22265625"
"61202.0";"1791.62353515625"
"61203.0";"1591.5906982421875"
"61204.0";"2080.25830078125"
"61205.0";"2654.261962890625"
"61206.0";"3225.0341796875"
"61207.0";"3193.008056640625"
"61208.0";"2583.46728515625"
"61209.0";"2126.2998046875"
"61210.0";"1563.772705078125"
"61211.0";"1690.4371337890625"
"61212.0";"2277.942626953125"
"61213.0";"2789.832275390625"
"61214.0";"3456.55859375"
"61215.0";"2843.82568359375"
"61216.0";"2361.093505859375"
"61217.0";"1776.173828125"
"61218.0";"1643.69287109375"
"61219.0";"1957.4073486328125"
"61220.0";"2676.941162109375"
"61221.0";"3169.111328125"
"61222.0";"3259.411865234375"
"61223.0";"2660.25390625"
"61224.0";"2038.7484130859375"
"61225.0";"1537.7169189453125"
"61226.0";"1712.9984130859375"
"61227.0";"2268.949951171875"
"61228.0";"2990.466796875"
"61229.0";"3250.693115234375"
"61230.0";"2948.08544921875"
"61231.0";"2289.321044921875"
"61232.0";"1809.300537109375"
"61233.0";"1547.322998046875"
"61234.0";"1917.5897216796875"
"61235.0";"2736.963623046875"
"61236.0";"3109.732421875"
"61237.0";"3119.21923828125"
"61238.0";"2642.00830078125"
"61239.0";"2105.18359375"
"61240.0";"1498.30810546875"
"61241.0";"1610.8433837890625"
"61242.0";"2241.915283203125"
"61243.0";"2777.3037109375"
"61244.0";"3209.1552734375"
"61245.0";"2968.68310546875"
"61246.0";"2360.4267578125"
"61247.0";"1761.344970703125"
"61248.0";"1593.649658203125"
"61249.0";"1966.220458984375"
"61250.0";"2651.6083984375"
"61251.0";"3077.31884765625"
"61252.0";"3197.68408203125"
"61253.0";"2556.507080078125"
"61254.0";"2058.29638671875"
"61255.0";"1621.540283203125"
"61256.0";"1668.95263671875"
"61257.0";"2375.6396484375"
"61258.0";"2881.082763671875"
"61259.0";"3301.767333984375"
"61260.0";"2874.456298828125"
"61261.0";"2313.65771484375"
"61262.0";"1773.95849609375"
"61263.0";"1534.517822265625"
"61264.0";"1905.1102294921875"
"61265.0";"2512.62109375"
"61266.0";"3298.44091796875"
"61267.0";"3216.94091796875"
"61268.0";"2515.11181640625"
"61269.0";"2074.627685546875"
"61270.0";"1481.485595703125"
"61271.0";"1628.7872314453125"
"61272.0";"2151.279541015625"
"61273.0";"2780.365478515625"
"61274.0";"3267.260986328125"
"61275.0";"2965.78125"
"61276.0";"2414.666748046875"
"61277.0";"1731.46630859375"
"61278.0";"1540.9478759765625"
"61279.0";"1910.8861083984375"
"61280.0";"2613.9912109375"
"61281.0";"3059.8603515625"
"61282.0";"3189.092529296875"
"61283.0";"2679.447021484375"
"61284.0";"2030.6112060546875"
"61285.0";"1577.680419921875"
"61286.0";"1658.755615234375"
"61287.0";"2270.7265625"
"61288.0";"2832.177734375"
"61289.0";"3282.00927734375"
"61290.0";"2974.657470703125"
"61291.0";"2381.990478515625"
"61292.0";"1825.11474609375"
"61293.0";"1566.38916015625"
"61294.0";"2005.1866455078125"
"61295.0";"2572.615234375"
"61296.0";"3135.4287109375"
"61297.0";"3222.017822265625"
"61298.0";"2517.876220703125"
"61299.0";"1980.5460205078125"
"61300.0";"1564.71923828125"
"61301.0";"1677.8189697265625"
"61302.0";"2198.96484375"
"61303.0";"2877.3212890625"
"61304.0";"3186.06396484375"
"61305.0";"3005.7880859375"
"61306.0";"2328.506103515625"
"61307.0";"1829.8941650390625"
"61308.0";"1567.9954833984375"
"61309.0";"2002.65625"
"61310.0";"2671.90673828125"
"61311.0";"3159.15283203125"
"61312.0";"3311.03076171875"
"61313.0";"2656.252685546875"
"61314.0";"2043.4500732421875"
"61315.0";"1548.3197021484375"
"61316.0";"1652.322021484375"
"61317.0";"2251.158447265625"
"61318.0";"2897.47705078125"
"61319.0";"3288.835693359375"
"61320.0";"3031.876708984375"
"61321.0";"2272.923583984375"
"61322.0";"1801.6651611328125"
"61323.0";"1597.3428955078125"
"61324.0";"1925.13134765625"
"61325.0";"2616.85205078125"
"61326.0";"3062.91943359375"
"61327.0";"3182.445556640625"
"61328.0";"2522.841552734375"
"61329.0";"2084.159423828125"
"61330.0";"1598.27197265625"
"61331.0";"1659.1168212890625"
"61332.0";"2368.078857421875"
"61333.0";"2724.11767578125"
"61334.0";"3166.45751953125"
"61335.0";"2968.180419921875"
"61336.0";"2355.082275390625"
"61337.0";"1797.780029296875"
"61338.0";"1535.513671875"
"61339.0";"2021.7117919921875"
"61340.0";"2530.4296875"
"61341.0";"3170.991455078125"
"61342.0";"3224.0751953125"
"61343.0";"2678.18603515625"
"61344.0";"2085.431884765625"
"61345.0";"1489.424072265625"
"61346.0";"1718.5390625"
"61347.0";"2313.30029296875"
"61348.0";"2870.685546875"
"61349.0";"3471.31884765625"
"61350.0";"2908.398681640625"
"61351.0";"2278.43310546875"
"61352.0";"1651.066162109375"
"61353.0";"1520.22802734375"
"61354.0";"1957.470458984375"
"61355.0";"2599.376220703125"
"61356.0";"3045.07421875"
"61357.0";"3516.57275390625"
"61358.0";"2521.01611328125"
"61359.0";"2093.734375"
"61360.0";"1583.9822998046875"
"61361.0";"1636.992919921875"
"61362.0";"2312.327392578125"
"61363.0";"2719.02490234375"
"61364.0";"3177.067626953125"
"61365.0";"2937.79638671875"
"61366.0";"2396.950439453125"
"61367.0";"1760.251220703125"
"61368.0";"1527.421142578125"
"61369.0";"2048.09375"
"61370.0";"2507.25146484375"
"61371.0";"3090.96337890625"
"61372.0";"3134.011962890625"
"61373.0";"2621.343017578125"
"61374.0";"2039.064697265625"
"61375.0";"1574.477294921875"
"61376.0";"1660.5859375"
"61377.0";"2239.417236328125"
"61378.0";"2766.35107421875"
"61379.0";"3196.169677734375"
"61380.0";"2724.247314453125"
"61381.0";"2427.9619140625"
"61382.0";"1798.2813720703125"
"61383.0";"1487.303955078125"
"61384.0";"1973.92724609375"
"61385.0";"2644.238037109375"
"61386.0";"3100.43212890625"
"61387.0";"3330.05859375"
"61388.0";"2444.92919921875"
"61389.0";"2087.10107421875"
"61390.0";"1568.1763916015625"
"61391.0";"1653.56884765625"
"61392.0";"2322.816650390625"
"61393.0";"2764.46435546875"
"61394.0";"3292.0732421875"
"61395.0";"2943.811767578125"
"61396.0";"2420.526611328125"
"61397.0";"1802.5"
"61398.0";"1539.6939697265625"
"61399.0";"1942.4521484375"
"61400.0";"2734.440673828125"
"61401.0";"2941.92822265625"
"61402.0";"3398.818359375"
"61403.0";"2686.190185546875"
"61404.0";"2046.735595703125"
"61405.0";"1619.3653564453125"
"61406.0";"1641.734130859375"
"61407.0";"2336.861572265625"
"61408.0";"2717.547119140625"
"61409.0";"3293.046142578125"
"61410.0";"2956.418701171875"
"61411.0";"2290.26708984375"
"61412.0";"1806.34375"
"61413.0";"1525.1624755859375"
"61414.0";"1968.7550048828125"
"61415.0";"2575.503173828125"
"61416.0";"2897.2919921875"
"61417.0";"3031.269287109375"
"61418.0";"2654.227783203125"
"61419.0";"2032.67626953125"
"61420.0";"1539.774169921875"
"61421.0";"1643.13525390625"
"61422.0";"2289.43798828125"
"61423.0";"2906.0712890625"
"61424.0";"2969.475830078125"
"61425.0";"2976.692626953125"
"61426.0";"2391.688720703125"
"61427.0";"1811.832275390625"
"61428.0";"1643.64990234375"
"61429.0";"1950.9449462890625"
"61430.0";"2601.98828125"
"61431.0";"3236.859130859375"
"61432.0";"3214.41015625"
"61433.0";"2605.51953125"
"61434.0";"2099.431884765625"
"61435.0";"1558.693359375"
"61436.0";"1595.0028076171875"
"61437.0";"2302.86474609375"
"61438.0";"2792.88671875"
"61439.0";"3266.75390625"
"61440.0";"2979.972412109375"
"61441.0";"2326.947265625"
"61442.0";"1788.7681884765625"
"61443.0";"1584.803466796875"
"61444.0";"2003.6190185546875"
"61445.0";"2593.945068359375"
"61446.0";"3106.7783203125"
"61447.0";"3304.37890625"
"61448.0";"2543.3515625"
"61449.0";"2071.0732421875"
"61450.0";"1514.2493896484375"
"61451.0";"1611.084228515625"
"61452.0";"2392.721435546875"
"61453.0";"2739.512451171875"
"61454.0";"3347.261962890625"
"61455.0";"2913.58251953125"
"61456.0";"2593.44970703125"
"61457.0";"1725.198974609375"
"61458.0";"1519.5283203125"
"61459.0";"1990.054931640625"
"61460.0";"2583.671142578125"
"61461.0";"3104.39697265625"
"61462.0";"3233.83837890625"
"61463.0";"2522.705810546875"
"61464.0";"2065.85888671875"
"61465.0";"1610.392578125"
"61466.0";"1647.533935546875"
"61467.0";"2243.8583984375"
"61468.0";"3006.341064453125"
"61469.0";"3465.660400390625"
"61470.0";"2963.6767578125"
"61471.0";"2234.7197265625"
"61472.0";"1854.1278076171875"
"61473.0";"1593.4134521484375"
"61474.0";"1995.9775390625"
"61475.0";"2622.59619140625"
"61476.0";"3052.4970703125"
"61477.0";"3171.37255859375"
"61478.0";"2647.117431640625"
"61479.0";"2095.55615234375"
"61480.0";"1577.1246337890625"
"61481.0";"1615.7730712890625"
"61482.0";"2318.598876953125"
"61483.0";"2819.4228515625"
"61484.0";"3219.718505859375"
"61485.0";"2862.1171875"
"61486.0";"2323.298828125"
"61487.0";"1744.63330078125"
"61488.0";"1558.5738525390625"
"61489.0";"2076.357666015625"
"61490.0";"2554.387939453125"
"61491.0";"2954.29833984375"
"61492.0";"3424.306640625"
"61493.0";"2511.520751953125"
"61494.0";"2110.68359375"
"61495.0";"1601.363525390625"
"61496.0";"1685.773681640625"
"61497.0";"2281.384521484375"
"61498.0";"2784.421875"
"61499.0";"3155.6708984375"
"61500.0";"2886.027099609375"
"61501.0";"2361.4443359375"
"61502.0";"1812.65185546875"
"61503.0";"1543.0653076171875"
"61504.0";"1968.112060546875"
"61505.0";"2539.57861328125"
"61506.0";"3110.594482421875"
"61507.0";"3286.966796875"
"61508.0";"2706.163330078125"
"61509.0";"2068.860107421875"
"61510.0";"1593.469970703125"
"61511.0";"1684.091552734375"
"61512.0";"2296.309326171875"
"61513.0";"2749.825927734375"
"61514.0";"3182.0400390625"
"61515.0";"2892.248291015625"
"61516.0";"2402.502685546875"
"61517.0";"1760.4000244140625"
"61518.0";"1563.8504638671875"
"61519.0";"1961.6229248046875"
"61520.0";"2530.6884765625"
"61521.0";"3141.77001953125"
"61522.0";"3145.145751953125"
"61523.0";"2532.0712890625"
"61524.0";"2031.95361328125"
"61525.0";"1672.87060546875"
"61526.0";"1641.2435302734375"
"61527.0";"2295.977783203125"
"61528.0";"2767.4716796875"
"61529.0";"3252.29150390625"
"61530.0";"2938.3134765625"
"61531.0";"2309.89404296875"
"61532.0";"1827.0855712890625"
"61533.0";"1529.9697265625"
"61534.0";"1965.4310302734375"
"61535.0";"2621.189208984375"
"61536.0";"2794.25341796875"
"61537.0";"3346.372314453125"
"61538.0";"2752.7294921875"
"61539.0";"2013.4688720703125"
"61540.0";"1563.602294921875"
"61541.0";"1719.1910400390625"
"61542.0";"2343.8203125"
"61543.0";"2821.44873046875"
"61544.0";"3184.592529296875"
"61545.0";"3002.074462890625"
"61546.0";"2369.444580078125"
"61547.0";"1841.7227783203125"
"61548.0";"1587.6077880859375"
"61549.0";"1966.89453125"
"61550.0";"2633.232177734375"
"61551.0";"3037.0"
"61552.0";"3381.06103515625"
"61553.0";"2587.763916015625"
"61554.0";"2084.10546875"
"61555.0";"1563.686279296875"
"61556.0";"1687.282470703125"
"61557.0";"2282.03466796875"
"61558.0";"2760.3369140625"
"61559.0";"3032.989990234375"
"61560.0";"2878.5888671875"
"61561.0";"2327.77587890625"
"61562.0";"1984.1397705078125"
"61563.0";"1480.399658203125"
"61564.0";"1995.1876220703125"
"61565.0";"2589.531005859375"
"61566.0";"3110.33349609375"
"61567.0";"3110.49072265625"
"61568.0";"2656.87744140625"
"61569.0";"2041.350341796875"
"61570.0";"1563.9375"
"61571.0";"1644.207763671875"
"61572.0";"2294.6650390625"
"61573.0";"2828.90283203125"
"61574.0";"3247.7626953125"
"61575.0";"3043.301513671875"
"61576.0";"2267.2529296875"
"61577.0";"1885.7249755859375"
"61578.0";"1513.453857421875"
"61579.0";"2007.7098388671875"
"61580.0";"2615.06640625"
"61581.0";"3145.56494140625"
"61582.0";"3057.10693359375"
"61583.0";"2656.0009765625"
"61584.0";"2034.5513916015625"
"61585.0";"1570.6298828125"
"61586.0";"1672.36572265625"
"61587.0";"2329.55322265625"
"61588.0";"2834.241943359375"
"61589.0";"3381.837158203125"
"61590.0";"2958.064208984375"
"61591.0";"2506.890869140625"
"61592.0";"1871.8189697265625"
"61593.0";"1583.5274658203125"
"61594.0";"1992.9879150390625"
"61595.0";"2597.95556640625"
"61596.0";"3107.3828125"
"61597.0";"3255.70751953125"
"61598.0";"2644.083251953125"
"61599.0";"2157.3525390625"
"61600.0";"1539.395263671875"
"61601.0";"1641.158203125"
"61602.0";"2288.514892578125"
"61603.0";"2854.715087890625"
"61604.0";"3512.814453125"
"61605.0";"2908.862060546875"
"61606.0";"2382.2578125"
"61607.0";"1789.955322265625"
"61608.0";"1562.2049560546875"
"61609.0";"1926.6143798828125"
"61610.0";"2654.19921875"
"61611.0";"3038.975830078125"
"61612.0";"3310.834228515625"
"61613.0";"2628.1455078125"
"61614.0";"2057.295166015625"
"61615.0";"1632.3046875"
"61616.0";"1636.9405517578125"
"61617.0";"2268.802490234375"
"61618.0";"2778.409912109375"
"61619.0";"3196.57177734375"
"61620.0";"3006.117919921875"
"61621.0";"2335.57568359375"
"61622.0";"1842.0435791015625"
"61623.0";"1567.536865234375"
"61624.0";"1965.325927734375"
"61625.0";"2608.128173828125"
"61626.0";"3074.974609375"
"61627.0";"3190.61962890625"
"61628.0";"2723.638671875"
"61629.0";"2101.515625"
"61630.0";"1558.59033203125"
"61631.0";"1538.3072509765625"
"61632.0";"2295.117919921875"
"61633.0";"2737.61083984375"
"61634.0";"3243.49365234375"
"61635.0";"3025.372802734375"
"61636.0";"2405.291015625"
"61637.0";"1831.02978515625"
"61638.0";"1595.312255859375"
"61639.0";"1965.6766357421875"
"61640.0";"2555.47021484375"
"61641.0";"3137.990234375"
"61642.0";"3214.7822265625"
"61643.0";"2618.410400390625"
"61644.0";"1944.1890869140625"
"61645.0";"1651.700439453125"
"61646.0";"1572.814697265625"
"61647.0";"2275.823486328125"
"61648.0";"2775.9501953125"
"61649.0";"3284.82470703125"
"61650.0";"2962.176513671875"
"61651.0";"2349.000244140625"
"61652.0";"1858.3116455078125"
"61653.0";"1538.7445068359375"
"61654.0";"1970.696533203125"
"61655.0";"2546.566650390625"
"61656.0";"3074.99365234375"
"61657.0";"3316.048828125"
"61658.0";"2629.705322265625"
"61659.0";"2101.8837890625"
"61660.0";"1587.973876953125"
"61661.0";"1603.1031494140625"
"61662.0";"2245.21484375"
"61663.0";"2772.559814453125"
"61664.0";"3086.9833984375"
"61665.0";"3129.677490234375"
"61666.0";"2310.3505859375"
"61667.0";"1816.2886962890625"
"61668.0";"1648.658447265625"
"61669.0";"1927.7486572265625"
"61670.0";"2515.44091796875"
"61671.0";"3216.55029296875"
"61672.0";"3581.72216796875"
"61673.0";"2403.792236328125"
"61674.0";"2031.212646484375"
"61675.0";"1575.27685546875"
"61676.0";"1511.9705810546875"
"61677.0";"2272.240234375"
"61678.0";"2751.417236328125"
"61679.0";"3206.927978515625"
"61680.0";"2977.53271484375"
"61681.0";"2442.1435546875"
"61682.0";"1870.083984375"
"61683.0";"1569.4803466796875"
"61684.0";"1931.734130859375"
"61685.0";"2579.370361328125"
"61686.0";"3052.99462890625"
"61687.0";"3257.4599609375"
"61688.0";"2655.87548828125"
"61689.0";"2069.67822265625"
"61690.0";"1568.16259765625"
"61691.0";"1608.853515625"
"61692.0";"2251.48583984375"
"61693.0";"2723.749755859375"
"61694.0";"3175.03466796875"
"61695.0";"3153.499755859375"
"61696.0";"2363.2802734375"
"61697.0";"1943.9515380859375"
"61698.0";"1461.738037109375"
"61699.0";"1894.6492919921875"
"61700.0";"2735.048095703125"
"61701.0";"3049.0908203125"
"61702.0";"2796.347900390625"
"61703.0";"2519.706787109375"
"61704.0";"1945.11572265625"
"61705.0";"1515.5927734375"
"61706.0";"1734.4471435546875"
"61707.0";"2441.18896484375"
"61708.0";"3078.8056640625"
"61709.0";"3286.658447265625"
"61710.0";"2807.584716796875"
"61711.0";"2257.61669921875"
"61712.0";"1671.1483154296875"
"61713.0";"1580.7618408203125"
"61714.0";"2211.77978515625"
"61715.0";"2725.529296875"
"61716.0";"3164.796142578125"
"61717.0";"3170.6123046875"
"61718.0";"2493.5791015625"
"61719.0";"2046.6961669921875"
"61720.0";"1548.66650390625"
"61721.0";"1815.18505859375"
"61722.0";"2582.710205078125"
"61723.0";"3018.40576171875"
"61724.0";"3313.62109375"
"61725.0";"2845.882568359375"
"61726.0";"2238.993896484375"
"61727.0";"1679.9761962890625"
"61728.0";"1622.89306640625"
"61729.0";"2168.759765625"
"61730.0";"2755.957763671875"
"61731.0";"3264.6767578125"
"61732.0";"3143.51611328125"
"61733.0";"2439.47900390625"
"61734.0";"1942.430419921875"
"61735.0";"1544.035400390625"
"61736.0";"1792.9134521484375"
"61737.0";"2361.728271484375"
"61738.0";"2943.8212890625"
"61739.0";"3211.481689453125"
"61740.0";"2674.140625"
"61741.0";"2233.715576171875"
"61742.0";"1728.80126953125"
"61743.0";"1666.927734375"
"61744.0";"2111.8818359375"
"61745.0";"2763.328857421875"
"61746.0";"3267.056884765625"
"61747.0";"3057.455322265625"
"61748.0";"2464.919921875"
"61749.0";"1973.7786865234375"
"61750.0";"1566.048095703125"
"61751.0";"1769.2935791015625"
"61752.0";"2378.3984375"
"61753.0";"2759.73046875"
"61754.0";"3276.33837890625"
"61755.0";"2885.826904296875"
"61756.0";"2226.5634765625"
"61757.0";"1740.3623046875"
"61758.0";"1643.0242919921875"
"61759.0";"2149.939697265625"
"61760.0";"2671.03076171875"
"61761.0";"3220.73974609375"
"61762.0";"3051.537109375"
"61763.0";"2515.519775390625"
"61764.0";"1917.54541015625"
"61765.0";"1527.1912841796875"
"61766.0";"1799.211669921875"
"61767.0";"2426.634765625"
"61768.0";"2962.4482421875"
"61769.0";"3276.3349609375"
"61770.0";"2806.803955078125"
"61771.0";"2278.6923828125"
"61772.0";"1705.6927490234375"
"61773.0";"1611.13720703125"
"61774.0";"2275.426513671875"
"61775.0";"2891.45703125"
"61776.0";"3156.12353515625"
"61777.0";"3026.80810546875"
"61778.0";"2380.866943359375"
"61779.0";"1934.475341796875"
"61780.0";"1466.2384033203125"
"61781.0";"1762.1746826171875"
"61782.0";"2361.494140625"
"61783.0";"2974.07470703125"
"61784.0";"3272.45458984375"
"61785.0";"2693.18994140625"
"61786.0";"2142.04052734375"
"61787.0";"1753.18994140625"
"61788.0";"1645.015380859375"
"61789.0";"2167.70556640625"
"61790.0";"2729.97119140625"
"61791.0";"3312.392822265625"
"61792.0";"3139.518798828125"
"61793.0";"2543.8056640625"
"61794.0";"1923.73681640625"
"61795.0";"1520.638671875"
"61796.0";"1734.7257080078125"
"61797.0";"2345.3056640625"
"61798.0";"2961.769287109375"
"61799.0";"3184.130859375"
"61800.0";"2877.416015625"
"61801.0";"2218.2080078125"
"61802.0";"1684.2520751953125"
"61803.0";"1573.765625"
"61804.0";"2228.0478515625"
"61805.0";"2729.77392578125"
"61806.0";"3083.73193359375"
"61807.0";"3124.105224609375"
"61808.0";"2466.218017578125"
"61809.0";"1952.375732421875"
"61810.0";"1539.0828857421875"
"61811.0";"1778.7093505859375"
"61812.0";"2328.95703125"
"61813.0";"3053.2216796875"
"61814.0";"3084.1630859375"
"61815.0";"2801.427001953125"
"61816.0";"2190.182861328125"
"61817.0";"1707.90673828125"
"61818.0";"1589.064697265625"
"61819.0";"2148.42529296875"
"61820.0";"2830.655517578125"
"61821.0";"3166.728515625"
"61822.0";"3267.484375"
"61823.0";"2391.187255859375"
"61824.0";"1987.4827880859375"
"61825.0";"1555.997314453125"
"61826.0";"1808.3773193359375"
"61827.0";"2397.371337890625"
"61828.0";"3020.12744140625"
"61829.0";"3294.633544921875"
"61830.0";"2753.177734375"
"61831.0";"2175.6806640625"
"61832.0";"1692.458251953125"
"61833.0";"1562.5020751953125"
"61834.0";"2193.77685546875"
"61835.0";"2726.766845703125"
"61836.0";"3076.08203125"
"61837.0";"3099.248779296875"
"61838.0";"2427.283447265625"
"61839.0";"1938.76123046875"
"61840.0";"1513.41064453125"
"61841.0";"1735.0814208984375"
"61842.0";"2336.61328125"
"61843.0";"2904.531494140625"
"61844.0";"3135.902099609375"
"61845.0";"2735.1513671875"
"61846.0";"2196.684326171875"
"61847.0";"1630.2359619140625"
"61848.0";"1566.4354248046875"
"61849.0";"2132.847900390625"
"61850.0";"2753.0537109375"
"61851.0";"3179.94189453125"
"61852.0";"3025.59521484375"
"61853.0";"2406.032958984375"
"61854.0";"1924.9200439453125"
"61855.0";"1577.325439453125"
"61856.0";"1740.1348876953125"
"61857.0";"2324.70947265625"
"61858.0";"3096.595458984375"
"61859.0";"3531.188720703125"
"61860.0";"2712.66748046875"
"61861.0";"2255.662353515625"
"61862.0";"1700.6009521484375"
"61863.0";"1532.3140869140625"
"61864.0";"2223.734130859375"
"61865.0";"2825.877197265625"
"61866.0";"3093.3095703125"
"61867.0";"3210.641357421875"
"61868.0";"2576.709716796875"
"61869.0";"1949.61865234375"
"61870.0";"1546.695556640625"
"61871.0";"1776.1317138671875"
"61872.0";"2357.724365234375"
"61873.0";"2918.87841796875"
"61874.0";"3246.10986328125"
"61875.0";"2875.0556640625"
"61876.0";"2211.8388671875"
"61877.0";"1712.769287109375"
"61878.0";"1582.8804931640625"
"61879.0";"2250.930908203125"
"61880.0";"2707.502685546875"
"61881.0";"2954.572265625"
"61882.0";"3017.492431640625"
"61883.0";"2438.2744140625"
"61884.0";"1929.322021484375"
"61885.0";"1481.68359375"
"61886.0";"1826.393310546875"
"61887.0";"2375.72705078125"
"61888.0";"2950.92626953125"
"61889.0";"3135.471435546875"
"61890.0";"2840.59765625"
"61891.0";"2221.354736328125"
"61892.0";"1683.6317138671875"
"61893.0";"1597.365966796875"
"61894.0";"2174.031005859375"
"61895.0";"2750.178466796875"
"61896.0";"3242.51904296875"
"61897.0";"3073.6708984375"
"61898.0";"2510.425537109375"
"61899.0";"1956.8580322265625"
"61900.0";"1528.174560546875"
"61901.0";"1742.567626953125"
"61902.0";"2345.913818359375"
"61903.0";"2922.4013671875"
"61904.0";"3360.111083984375"
"61905.0";"2827.19921875"
"61906.0";"2205.216064453125"
"61907.0";"1681.973388671875"
"61908.0";"1562.8316650390625"
"61909.0";"2201.174560546875"
"61910.0";"2789.974365234375"
"61911.0";"3293.84912109375"
"61912.0";"3292.823974609375"
"61913.0";"2527.125"
"61914.0";"1950.6510009765625"
"61915.0";"1517.87890625"
"61916.0";"1832.40771484375"
"61917.0";"2296.93505859375"
"61918.0";"2795.76171875"
"61919.0";"3199.478515625"
"61920.0";"2931.22509765625"
"61921.0";"2307.450927734375"
"61922.0";"1655.046875"
"61923.0";"1513.755859375"
"61924.0";"2201.68896484375"
"61925.0";"2678.88427734375"
"61926.0";"3264.5732421875"
"61927.0";"3013.3349609375"
"61928.0";"2507.22412109375"
"61929.0";"1971.225341796875"
"61930.0";"1504.97021484375"
"61931.0";"1698.466796875"
"61932.0";"2334.1572265625"
"61933.0";"2908.88427734375"
"61934.0";"3119.2041015625"
"61935.0";"2756.916259765625"
"61936.0";"2248.52392578125"
"61937.0";"1711.647705078125"
"61938.0";"1603.0147705078125"
"61939.0";"2116.800537109375"
"61940.0";"2710.82470703125"
"61941.0";"3131.2001953125"
"61942.0";"3244.311767578125"
"61943.0";"2546.521240234375"
"61944.0";"1958.5264892578125"
"61945.0";"1535.1419677734375"
"61946.0";"1717.3741455078125"
"61947.0";"2369.39892578125"
"61948.0";"3022.212158203125"
"61949.0";"3391.254150390625"
"61950.0";"2907.452880859375"
"61951.0";"2207.68798828125"
"61952.0";"1700.0718994140625"
"61953.0";"1665.212646484375"
"61954.0";"2064.622802734375"
"61955.0";"2764.96337890625"
"61956.0";"3115.151611328125"
"61957.0";"3101.67529296875"
"61958.0";"2470.51513671875"
"61959.0";"2011.267333984375"
"61960.0";"1495.121826171875"
"61961.0";"1711.6666259765625"
"61962.0";"2384.535400390625"
"61963.0";"2942.76220703125"
"61964.0";"3165.16455078125"
"61965.0";"2924.875732421875"
"61966.0";"2231.630126953125"
"61967.0";"1710.96044921875"
"61968.0";"1582.2255859375"
"61969.0";"2185.96533203125"
"61970.0";"2712.974853515625"
"61971.0";"3154.252197265625"
"61972.0";"3135.721923828125"
"61973.0";"2394.9296875"
"61974.0";"1997.49365234375"
"61975.0";"1556.1378173828125"
"61976.0";"1718.3988037109375"
"61977.0";"2342.316650390625"
"61978.0";"2828.205078125"
"61979.0";"3252.4443359375"
"61980.0";"2724.137939453125"
"61981.0";"2274.4697265625"
"61982.0";"1682.743896484375"
"61983.0";"1589.353759765625"
"61984.0";"2054.09130859375"
"61985.0";"2710.773681640625"
"61986.0";"2906.443359375"
"61987.0";"3202.48095703125"
"61988.0";"2563.85205078125"
"61989.0";"1996.548828125"
"61990.0";"1588.8524169921875"
"61991.0";"1724.5411376953125"
"61992.0";"2238.699462890625"
"61993.0";"2899.37841796875"
"61994.0";"3100.289794921875"
"61995.0";"2881.42041015625"
"61996.0";"2301.6474609375"
"61997.0";"1771.03759765625"
"61998.0";"1557.125"
"61999.0";"2111.398681640625"
"62000.0";"2714.236083984375"
"62001.0";"3154.67724609375"
"62002.0";"3156.977294921875"
"62003.0";"2467.445068359375"
"62004.0";"2016.140625"
"62005.0";"1527.163818359375"
"62006.0";"1783.2845458984375"
"62007.0";"2215.576416015625"
"62008.0";"3032.458251953125"
"62009.0";"3259.393798828125"
"62010.0";"2807.16796875"
"62011.0";"2256.605712890625"
"62012.0";"1710.3203125"
"62013.0";"1561.3631591796875"
"62014.0";"2149.851806640625"
"62015.0";"2769.90673828125"
"62016.0";"3154.71337890625"
