Sample:float;Data:float
"32723.0";"1903.7186279296875"
"32724.0";"1962.1163330078125"
"32725.0";"1938.2725830078125"
"32726.0";"1954.85107421875"
"32727.0";"1824.599609375"
"32728.0";"1926.982421875"
"32729.0";"1782.198974609375"
"32730.0";"1696.5765380859375"
"32731.0";"1540.6602783203125"
"32732.0";"1459.57177734375"
"32733.0";"1449.073974609375"
"32734.0";"1445.435302734375"
"32735.0";"1321.61962890625"
"32736.0";"1324.122802734375"
"32737.0";"1370.622802734375"
"32738.0";"1365.018798828125"
"32739.0";"1303.5465087890625"
"32740.0";"1174.96337890625"
"32741.0";"1297.692626953125"
"32742.0";"1388.4918212890625"
"32743.0";"1368.572265625"
"32744.0";"1304.302978515625"
"32745.0";"1421.8916015625"
"32746.0";"1486.049072265625"
"32747.0";"1602.9449462890625"
"32748.0";"1603.3731689453125"
"32749.0";"1712.674560546875"
"32750.0";"1823.580810546875"
"32751.0";"1731.515380859375"
"32752.0";"1812.6683349609375"
"32753.0";"1853.740478515625"
"32754.0";"1775.8492431640625"
"32755.0";"1745.6607666015625"
"32756.0";"1980.980224609375"
"32757.0";"1913.140869140625"
"32758.0";"1810.263427734375"
"32759.0";"1872.509033203125"
"32760.0";"1917.2587890625"
"32761.0";"1932.40771484375"
"32762.0";"1846.560791015625"
"32763.0";"1910.58203125"
"32764.0";"1811.6455078125"
"32765.0";"2116.029541015625"
"32766.0";"2078.8837890625"
"32767.0";"1982.725341796875"
"32768.0";"1864.385009765625"
"32769.0";"1987.8487548828125"
"32770.0";"2089.48876953125"
"32771.0";"1786.196044921875"
"32772.0";"1763.3953857421875"
"32773.0";"1762.00732421875"
"32774.0";"1829.1107177734375"
"32775.0";"1818.979248046875"
"32776.0";"1613.146484375"
"32777.0";"1714.6195068359375"
"32778.0";"1756.627197265625"
"32779.0";"1722.661376953125"
"32780.0";"1566.745849609375"
"32781.0";"1700.0906982421875"
"32782.0";"1824.21923828125"
"32783.0";"1718.2862548828125"
"32784.0";"1687.8966064453125"
"32785.0";"1791.370849609375"
"32786.0";"1926.835693359375"
"32787.0";"1947.95654296875"
"32788.0";"1851.37255859375"
"32789.0";"1978.4586181640625"
"32790.0";"2103.800048828125"
"32791.0";"2014.4140625"
"32792.0";"2076.265869140625"
"32793.0";"2081.28759765625"
"32794.0";"2295.646484375"
"32795.0";"2233.9375"
"32796.0";"2130.52783203125"
"32797.0";"1972.03515625"
"32798.0";"1901.1182861328125"
"32799.0";"2116.7138671875"
"32800.0";"2159.115234375"
"32801.0";"2008.905029296875"
"32802.0";"1787.285400390625"
"32803.0";"1800.925537109375"
"32804.0";"1654.99560546875"
"32805.0";"1631.61279296875"
"32806.0";"1588.17041015625"
"32807.0";"1491.884033203125"
"32808.0";"1299.807373046875"
"32809.0";"1289.2882080078125"
"32810.0";"1245.251953125"
"32811.0";"1312.3038330078125"
"32812.0";"1194.298583984375"
"32813.0";"1123.71630859375"
"32814.0";"1217.177734375"
"32815.0";"1276.0751953125"
"32816.0";"1244.3748779296875"
"32817.0";"1189.6163330078125"
"32818.0";"1268.8792724609375"
"32819.0";"1302.189208984375"
"32820.0";"1488.816650390625"
"32821.0";"1399.814453125"
"32822.0";"1471.8544921875"
"32823.0";"1517.470703125"
"32824.0";"1655.4803466796875"
"32825.0";"1572.474853515625"
"32826.0";"1634.5106201171875"
"32827.0";"1751.22900390625"
"32828.0";"1845.354736328125"
"32829.0";"1735.9541015625"
"32830.0";"1680.8350830078125"
"32831.0";"1657.605712890625"
"32832.0";"1894.7451171875"
"32833.0";"1883.98193359375"
"32834.0";"1714.490966796875"
"32835.0";"1875.051025390625"
"32836.0";"1919.4071044921875"
"32837.0";"1780.278564453125"
"32838.0";"1647.087158203125"
"32839.0";"1899.434814453125"
"32840.0";"1986.6171875"
"32841.0";"2002.3740234375"
"32842.0";"1833.359375"
"32843.0";"1898.2418212890625"
"32844.0";"2040.4840087890625"
"32845.0";"1883.157958984375"
"32846.0";"1869.2000732421875"
"32847.0";"1842.7681884765625"
"32848.0";"1815.671875"
"32849.0";"1693.060302734375"
"32850.0";"1697.7236328125"
"32851.0";"1675.9755859375"
"32852.0";"1621.987548828125"
"32853.0";"1711.5457763671875"
"32854.0";"1695.769287109375"
"32855.0";"1554.03369140625"
"32856.0";"1508.0533447265625"
"32857.0";"1647.56298828125"
"32858.0";"1757.4324951171875"
"32859.0";"1723.2364501953125"
"32860.0";"1724.9512939453125"
"32861.0";"1745.8048095703125"
"32862.0";"1774.371826171875"
"32863.0";"1841.7779541015625"
"32864.0";"1943.7576904296875"
"32865.0";"2047.4219970703125"
"32866.0";"2034.097900390625"
"32867.0";"1954.981689453125"
"32868.0";"2179.64990234375"
"32869.0";"2265.56640625"
"32870.0";"2215.51904296875"
"32871.0";"1990.6217041015625"
"32872.0";"2080.55322265625"
"32873.0";"2006.9736328125"
"32874.0";"1901.321044921875"
"32875.0";"2003.4931640625"
"32876.0";"2082.70751953125"
"32877.0";"1974.0048828125"
"32878.0";"1788.4935302734375"
"32879.0";"1660.101806640625"
"32880.0";"1737.238037109375"
"32881.0";"1632.9248046875"
"32882.0";"1550.1063232421875"
"32883.0";"1507.947265625"
"32884.0";"1458.147216796875"
"32885.0";"1429.312744140625"
"32886.0";"1350.9842529296875"
"32887.0";"1378.7691650390625"
"32888.0";"1319.6236572265625"
"32889.0";"1205.5540771484375"
"32890.0";"1265.8922119140625"
"32891.0";"1393.5555419921875"
"32892.0";"1215.784423828125"
"32893.0";"1251.3812255859375"
"32894.0";"1325.794189453125"
"32895.0";"1541.7564697265625"
"32896.0";"1561.392822265625"
"32897.0";"1630.51513671875"
"32898.0";"1508.8660888671875"
"32899.0";"1673.253173828125"
"32900.0";"1651.275390625"
"32901.0";"1817.671142578125"
"32902.0";"1861.3411865234375"
"32903.0";"1811.136474609375"
"32904.0";"1734.91259765625"
"32905.0";"1854.388916015625"
"32906.0";"1778.43701171875"
"32907.0";"1975.623779296875"
"32908.0";"1889.9237060546875"
"32909.0";"1851.608642578125"
"32910.0";"1786.9739990234375"
"32911.0";"1941.414794921875"
"32912.0";"1905.1580810546875"
"32913.0";"1888.383056640625"
"32914.0";"1875.14990234375"
"32915.0";"2074.42626953125"
"32916.0";"1963.407958984375"
"32917.0";"2017.447509765625"
"32918.0";"1851.73046875"
"32919.0";"1962.048583984375"
"32920.0";"2046.552490234375"
"32921.0";"1977.17333984375"
"32922.0";"1778.7425537109375"
"32923.0";"1818.876953125"
"32924.0";"1861.944580078125"
"32925.0";"1814.9447021484375"
"32926.0";"1748.01123046875"
"32927.0";"1693.47412109375"
"32928.0";"1602.679443359375"
"32929.0";"1631.90966796875"
"32930.0";"1629.9447021484375"
"32931.0";"1706.953369140625"
"32932.0";"1712.24755859375"
"32933.0";"1862.417236328125"
"32934.0";"1577.54345703125"
"32935.0";"1680.5770263671875"
"32936.0";"1934.706787109375"
"32937.0";"1964.04150390625"
"32938.0";"1856.1524658203125"
"32939.0";"1885.3658447265625"
"32940.0";"2090.7783203125"
"32941.0";"2110.091552734375"
"32942.0";"2151.611328125"
"32943.0";"1970.309814453125"
"32944.0";"2005.8326416015625"
"32945.0";"2131.803955078125"
"32946.0";"2224.533935546875"
"32947.0";"2161.71728515625"
"32948.0";"2117.412353515625"
"32949.0";"2172.271484375"
"32950.0";"2098.2197265625"
"32951.0";"1960.3487548828125"
"32952.0";"1794.302978515625"
"32953.0";"1731.3184814453125"
"32954.0";"1675.861328125"
"32955.0";"1556.86279296875"
"32956.0";"1450.7962646484375"
"32957.0";"1456.151123046875"
"32958.0";"1350.045654296875"
"32959.0";"1366.4197998046875"
"32960.0";"1368.8746337890625"
"32961.0";"1261.252197265625"
"32962.0";"1181.1611328125"
"32963.0";"1202.489501953125"
"32964.0";"1176.3214111328125"
"32965.0";"1164.2919921875"
"32966.0";"1259.024658203125"
"32967.0";"1194.5653076171875"
"32968.0";"1219.5296630859375"
"32969.0";"1364.37353515625"
"32970.0";"1393.9957275390625"
"32971.0";"1404.665283203125"
"32972.0";"1489.0341796875"
"32973.0";"1576.27587890625"
"32974.0";"1568.1099853515625"
"32975.0";"1604.967529296875"
"32976.0";"1671.7271728515625"
"32977.0";"1723.881103515625"
"32978.0";"1733.856689453125"
"32979.0";"1714.1552734375"
"32980.0";"1797.0059814453125"
"32981.0";"1775.096435546875"
"32982.0";"1736.5283203125"
"32983.0";"1891.46875"
"32984.0";"1815.012939453125"
"32985.0";"1783.4752197265625"
"32986.0";"1794.69970703125"
"32987.0";"2004.088134765625"
"32988.0";"1851.564697265625"
"32989.0";"1820.0418701171875"
"32990.0";"1887.572998046875"
"32991.0";"2020.51123046875"
"32992.0";"1935.3056640625"
"32993.0";"1890.595703125"
"32994.0";"1943.5831298828125"
"32995.0";"1923.911376953125"
"32996.0";"1882.9248046875"
"32997.0";"1773.9296875"
"32998.0";"1784.57177734375"
"32999.0";"1845.8572998046875"
"33000.0";"1712.182861328125"
"33001.0";"1633.0557861328125"
"33002.0";"1671.32373046875"
"33003.0";"1664.4560546875"
"33004.0";"1662.361572265625"
"33005.0";"1563.198974609375"
"33006.0";"1618.4749755859375"
"33007.0";"1655.083740234375"
"33008.0";"1718.42919921875"
"33009.0";"1664.83154296875"
"33010.0";"1744.590087890625"
"33011.0";"1845.3575439453125"
"33012.0";"1799.95556640625"
"33013.0";"1810.22900390625"
"33014.0";"1969.5103759765625"
"33015.0";"1966.2020263671875"
"33016.0";"1899.6796875"
"33017.0";"2016.7960205078125"
"33018.0";"2147.7529296875"
"33019.0";"2061.032470703125"
"33020.0";"2097.76708984375"
"33021.0";"2101.1298828125"
"33022.0";"2041.5732421875"
"33023.0";"2112.479248046875"
"33024.0";"2053.544677734375"
"33025.0";"2151.21337890625"
"33026.0";"1987.3638916015625"
"33027.0";"1924.1827392578125"
"33028.0";"1717.362548828125"
"33029.0";"1652.5523681640625"
"33030.0";"1605.23046875"
"33031.0";"1550.7784423828125"
"33032.0";"1492.406982421875"
"33033.0";"1471.143798828125"
"33034.0";"1506.4998779296875"
"33035.0";"1459.9591064453125"
"33036.0";"1455.6444091796875"
"33037.0";"1353.885986328125"
"33038.0";"1334.210205078125"
"33039.0";"1251.6943359375"
"33040.0";"1252.754638671875"
"33041.0";"1241.450439453125"
"33042.0";"1253.3221435546875"
"33043.0";"1261.7039794921875"
"33044.0";"1389.46923828125"
"33045.0";"1512.6639404296875"
"33046.0";"1544.17138671875"
"33047.0";"1554.7987060546875"
"33048.0";"1584.2950439453125"
"33049.0";"1710.341064453125"
"33050.0";"1789.1116943359375"
"33051.0";"1802.2274169921875"
"33052.0";"1744.0869140625"
"33053.0";"1783.59423828125"
"33054.0";"1822.2835693359375"
"33055.0";"1857.5072021484375"
"33056.0";"1839.1763916015625"
"33057.0";"1805.013671875"
"33058.0";"1833.353271484375"
"33059.0";"1875.479248046875"
"33060.0";"1961.588623046875"
"33061.0";"1918.069091796875"
"33062.0";"1848.470947265625"
"33063.0";"2051.739990234375"
"33064.0";"1874.57080078125"
"33065.0";"2033.303466796875"
"33066.0";"1788.4927978515625"
"33067.0";"2034.51611328125"
"33068.0";"2063.508544921875"
"33069.0";"1983.6124267578125"
"33070.0";"1807.612548828125"
"33071.0";"1930.0693359375"
"33072.0";"1935.227783203125"
"33073.0";"1943.419677734375"
"33074.0";"1815.22705078125"
"33075.0";"1750.837890625"
"33076.0";"1626.483154296875"
"33077.0";"1739.516357421875"
"33078.0";"1676.40576171875"
"33079.0";"1732.352294921875"
"33080.0";"1642.9339599609375"
"33081.0";"1674.1280517578125"
"33082.0";"1660.4239501953125"
"33083.0";"1654.5018310546875"
"33084.0";"1678.6666259765625"
"33085.0";"1831.7685546875"
"33086.0";"1838.42724609375"
"33087.0";"1918.1339111328125"
"33088.0";"1856.461669921875"
"33089.0";"1950.4903564453125"
"33090.0";"2111.539794921875"
"33091.0";"2051.9052734375"
"33092.0";"1992.147705078125"
"33093.0";"2074.021484375"
"33094.0";"2203.5078125"
"33095.0";"2201.648681640625"
"33096.0";"2185.520263671875"
"33097.0";"2024.27490234375"
"33098.0";"2081.430908203125"
"33099.0";"2124.608642578125"
"33100.0";"2189.587890625"
"33101.0";"2107.87744140625"
"33102.0";"1893.9293212890625"
"33103.0";"1774.8118896484375"
"33104.0";"1649.5894775390625"
"33105.0";"1559.71484375"
"33106.0";"1435.1395263671875"
"33107.0";"1399.95703125"
"33108.0";"1409.0892333984375"
"33109.0";"1383.74365234375"
"33110.0";"1343.451904296875"
"33111.0";"1401.0322265625"
"33112.0";"1250.781982421875"
"33113.0";"1211.8984375"
"33114.0";"1210.872802734375"
"33115.0";"1124.0621337890625"
"33116.0";"1191.61279296875"
"33117.0";"1221.1422119140625"
"33118.0";"1227.976806640625"
"33119.0";"1295.4237060546875"
"33120.0";"1348.4927978515625"
"33121.0";"1391.4566650390625"
"33122.0";"1442.917724609375"
"33123.0";"1520.715087890625"
"33124.0";"1627.404541015625"
"33125.0";"1598.8768310546875"
"33126.0";"1647.995849609375"
"33127.0";"1688.679931640625"
"33128.0";"1746.52880859375"
"33129.0";"1725.52490234375"
"33130.0";"1796.736572265625"
"33131.0";"1832.25439453125"
"33132.0";"1741.60009765625"
"33133.0";"1784.66796875"
"33134.0";"1850.6732177734375"
"33135.0";"1875.37109375"
"33136.0";"1796.80322265625"
"33137.0";"1845.8148193359375"
"33138.0";"1882.40869140625"
"33139.0";"1896.62841796875"
"33140.0";"1856.532470703125"
"33141.0";"1828.5281982421875"
"33142.0";"1956.968994140625"
"33143.0";"1846.702880859375"
"33144.0";"1843.263671875"
"33145.0";"1956.8974609375"
"33146.0";"1847.4212646484375"
"33147.0";"1882.34619140625"
"33148.0";"1818.09912109375"
"33149.0";"1746.9873046875"
"33150.0";"1748.863525390625"
"33151.0";"1797.0396728515625"
"33152.0";"1675.5809326171875"
"33153.0";"1604.6279296875"
"33154.0";"1630.4427490234375"
"33155.0";"1615.4140625"
"33156.0";"1674.620361328125"
"33157.0";"1564.73095703125"
"33158.0";"1626.691162109375"
"33159.0";"1784.058837890625"
"33160.0";"1660.393310546875"
"33161.0";"1569.3408203125"
"33162.0";"1819.9278564453125"
"33163.0";"1866.865234375"
"33164.0";"1906.7044677734375"
"33165.0";"1906.465087890625"
"33166.0";"1983.0653076171875"
"33167.0";"2124.857421875"
"33168.0";"2117.65283203125"
"33169.0";"2097.93017578125"
"33170.0";"2045.6046142578125"
"33171.0";"2099.35595703125"
"33172.0";"2070.954833984375"
"33173.0";"2042.8555908203125"
"33174.0";"2035.8165283203125"
"33175.0";"2152.839111328125"
"33176.0";"2109.44580078125"
"33177.0";"1969.540771484375"
"33178.0";"1805.833740234375"
"33179.0";"1668.9923095703125"
"33180.0";"1590.177001953125"
"33181.0";"1501.090087890625"
"33182.0";"1503.9686279296875"
"33183.0";"1483.32177734375"
"33184.0";"1462.9151611328125"
"33185.0";"1417.2486572265625"
"33186.0";"1420.8546142578125"
"33187.0";"1419.649658203125"
"33188.0";"1387.4368896484375"
"33189.0";"1284.730712890625"
"33190.0";"1260.572998046875"
"33191.0";"1189.969482421875"
"33192.0";"1298.652587890625"
"33193.0";"1316.4168701171875"
"33194.0";"1347.6566162109375"
"33195.0";"1416.1619873046875"
"33196.0";"1499.7347412109375"
"33197.0";"1517.8673095703125"
"33198.0";"1545.885009765625"
"33199.0";"1698.07421875"
"33200.0";"1736.8682861328125"
"33201.0";"1764.30322265625"
"33202.0";"1760.84912109375"
"33203.0";"1855.8704833984375"
"33204.0";"1856.1572265625"
"33205.0";"1813.0804443359375"
"33206.0";"1869.9825439453125"
"33207.0";"1895.845458984375"
"33208.0";"1939.0604248046875"
"33209.0";"1839.43701171875"
"33210.0";"1774.15380859375"
"33211.0";"1967.665771484375"
"33212.0";"1969.0216064453125"
"33213.0";"1833.419189453125"
"33214.0";"1814.730224609375"
"33215.0";"1996.567626953125"
"33216.0";"1962.23046875"
"33217.0";"1955.1796875"
"33218.0";"1952.2265625"
"33219.0";"2008.1549072265625"
"33220.0";"1993.90673828125"
"33221.0";"1924.643798828125"
"33222.0";"1886.0904541015625"
"33223.0";"1894.453125"
"33224.0";"1819.6971435546875"
"33225.0";"1793.3658447265625"
"33226.0";"1755.6412353515625"
"33227.0";"1700.6766357421875"
"33228.0";"1666.994384765625"
"33229.0";"1696.86083984375"
"33230.0";"1628.7427978515625"
"33231.0";"1668.9261474609375"
"33232.0";"1710.6724853515625"
"33233.0";"1689.965087890625"
"33234.0";"1684.7037353515625"
"33235.0";"1754.25"
"33236.0";"1838.5909423828125"
"33237.0";"1866.3453369140625"
"33238.0";"1872.87646484375"
"33239.0";"1959.4703369140625"
"33240.0";"2023.3067626953125"
"33241.0";"2036.127685546875"
"33242.0";"2123.49755859375"
"33243.0";"2140.386962890625"
"33244.0";"2114.715576171875"
"33245.0";"2133.86669921875"
"33246.0";"2162.418212890625"
"33247.0";"2173.781982421875"
"33248.0";"2139.37890625"
"33249.0";"2094.614501953125"
"33250.0";"2062.257568359375"
"33251.0";"2037.990234375"
"33252.0";"1972.749267578125"
"33253.0";"1723.7783203125"
"33254.0";"1569.041259765625"
"33255.0";"1627.597900390625"
"33256.0";"1625.2020263671875"
"33257.0";"1503.9456787109375"
"33258.0";"1331.0125732421875"
"33259.0";"1418.96240234375"
"33260.0";"1353.1358642578125"
"33261.0";"1276.3343505859375"
"33262.0";"1223.2430419921875"
"33263.0";"1034.195556640625"
"33264.0";"1156.5655517578125"
"33265.0";"1131.5240478515625"
"33266.0";"1224.014892578125"
"33267.0";"1239.7017822265625"
"33268.0";"1211.1153564453125"
"33269.0";"1268.0244140625"
"33270.0";"1407.246826171875"
"33271.0";"1528.809326171875"
"33272.0";"1438.103759765625"
"33273.0";"1465.8768310546875"
"33274.0";"1581.9239501953125"
"33275.0";"1700.2667236328125"
"33276.0";"1651.4053955078125"
"33277.0";"1722.3701171875"
"33278.0";"1820.5625"
"33279.0";"1741.06591796875"
"33280.0";"1768.1190185546875"
"33281.0";"1875.5589599609375"
"33282.0";"1781.58642578125"
"33283.0";"1787.2752685546875"
"33284.0";"1788.6578369140625"
"33285.0";"1766.1064453125"
"33286.0";"1823.07568359375"
"33287.0";"1836.311767578125"
"33288.0";"1905.31005859375"
"33289.0";"1937.25146484375"
"33290.0";"1896.829833984375"
"33291.0";"1826.798095703125"
"33292.0";"1873.213623046875"
"33293.0";"2102.09521484375"
"33294.0";"2017.77734375"
"33295.0";"1865.88623046875"
"33296.0";"1778.58642578125"
"33297.0";"1827.874755859375"
"33298.0";"1851.4305419921875"
"33299.0";"1722.667236328125"
"33300.0";"1767.0093994140625"
"33301.0";"1745.887939453125"
"33302.0";"1692.87255859375"
"33303.0";"1582.2373046875"
"33304.0";"1643.5921630859375"
"33305.0";"1614.4949951171875"
"33306.0";"1620.600830078125"
"33307.0";"1617.09228515625"
"33308.0";"1670.011474609375"
"33309.0";"1584.428466796875"
"33310.0";"1659.078857421875"
"33311.0";"1763.13427734375"
"33312.0";"1852.771484375"
"33313.0";"1891.38818359375"
"33314.0";"1852.3455810546875"
"33315.0";"1894.8275146484375"
"33316.0";"2018.2447509765625"
"33317.0";"2152.6005859375"
"33318.0";"2097.66796875"
"33319.0";"2152.23583984375"
"33320.0";"2084.554443359375"
"33321.0";"2014.12646484375"
"33322.0";"1996.286376953125"
"33323.0";"2199.560791015625"
"33324.0";"2052.992919921875"
"33325.0";"2094.810546875"
"33326.0";"1933.814697265625"
"33327.0";"2043.65087890625"
"33328.0";"1856.7581787109375"
"33329.0";"1898.177001953125"
"33330.0";"1550.0479736328125"
"33331.0";"1485.38623046875"
"33332.0";"1511.9949951171875"
"33333.0";"1446.2396240234375"
"33334.0";"1445.52099609375"
"33335.0";"1428.687744140625"
"33336.0";"1370.177734375"
"33337.0";"1386.8692626953125"
"33338.0";"1425.63720703125"
"33339.0";"1332.8677978515625"
"33340.0";"1306.8936767578125"
"33341.0";"1258.8502197265625"
"33342.0";"1246.4488525390625"
"33343.0";"1281.14404296875"
"33344.0";"1357.323974609375"
"33345.0";"1395.3758544921875"
"33346.0";"1408.7576904296875"
"33347.0";"1532.9261474609375"
"33348.0";"1577.70166015625"
"33349.0";"1583.8890380859375"
"33350.0";"1655.550537109375"
"33351.0";"1703.5499267578125"
"33352.0";"1733.6220703125"
"33353.0";"1829.6396484375"
"33354.0";"1806.27783203125"
"33355.0";"1813.653564453125"
"33356.0";"1819.00390625"
"33357.0";"1877.93310546875"
"33358.0";"1850.9521484375"
"33359.0";"1874.507080078125"
"33360.0";"1908.121826171875"
"33361.0";"1904.323486328125"
"33362.0";"1860.4951171875"
"33363.0";"1882.736572265625"
"33364.0";"2018.6629638671875"
"33365.0";"1932.9478759765625"
"33366.0";"1879.091796875"
"33367.0";"1955.062255859375"
"33368.0";"2130.22412109375"
"33369.0";"2073.73046875"
"33370.0";"1767.771728515625"
"33371.0";"1871.728759765625"
"33372.0";"2002.49462890625"
"33373.0";"1953.699462890625"
"33374.0";"1754.20166015625"
"33375.0";"1716.03515625"
"33376.0";"1780.921142578125"
"33377.0";"1802.501220703125"
"33378.0";"1672.6719970703125"
"33379.0";"1632.8287353515625"
"33380.0";"1787.8046875"
"33381.0";"1659.1329345703125"
"33382.0";"1628.285888671875"
"33383.0";"1694.6771240234375"
"33384.0";"1766.0841064453125"
"33385.0";"1754.751220703125"
"33386.0";"1793.083251953125"
"33387.0";"1760.857177734375"
"33388.0";"1799.9112548828125"
"33389.0";"1970.7254638671875"
"33390.0";"2027.3687744140625"
"33391.0";"1963.6822509765625"
"33392.0";"2070.24267578125"
"33393.0";"2157.420654296875"
"33394.0";"2105.60791015625"
"33395.0";"2110.58740234375"
"33396.0";"2183.683349609375"
"33397.0";"2127.153564453125"
"33398.0";"2136.4931640625"
"33399.0";"2137.80810546875"
"33400.0";"2023.2003173828125"
"33401.0";"2039.25634765625"
"33402.0";"1962.3626708984375"
"33403.0";"1823.8780517578125"
"33404.0";"1671.0975341796875"
"33405.0";"1663.587646484375"
"33406.0";"1616.376220703125"
"33407.0";"1513.2728271484375"
"33408.0";"1478.474609375"
"33409.0";"1440.1669921875"
"33410.0";"1320.5745849609375"
"33411.0";"1240.917724609375"
"33412.0";"1233.2113037109375"
"33413.0";"1201.5457763671875"
"33414.0";"1193.884521484375"
"33415.0";"1198.1431884765625"
"33416.0";"1195.4896240234375"
"33417.0";"1204.7200927734375"
"33418.0";"1269.096435546875"
"33419.0";"1320.62109375"
"33420.0";"1368.484619140625"
"33421.0";"1387.541015625"
"33422.0";"1418.6834716796875"
"33423.0";"1526.3978271484375"
"33424.0";"1547.530517578125"
"33425.0";"1580.3192138671875"
"33426.0";"1611.10986328125"
"33427.0";"1648.947021484375"
"33428.0";"1711.903564453125"
"33429.0";"1743.6826171875"
"33430.0";"1791.61767578125"
"33431.0";"1773.099365234375"
"33432.0";"1854.6182861328125"
"33433.0";"1797.1240234375"
"33434.0";"1799.8883056640625"
"33435.0";"1830.97021484375"
"33436.0";"1836.1630859375"
"33437.0";"1822.285400390625"
"33438.0";"1869.600341796875"
"33439.0";"1906.7294921875"
"33440.0";"1877.48291015625"
"33441.0";"1966.3419189453125"
"33442.0";"1880.931396484375"
"33443.0";"2041.720947265625"
"33444.0";"1862.2637939453125"
"33445.0";"1859.516357421875"
"33446.0";"2031.028564453125"
"33447.0";"1803.364990234375"
"33448.0";"1777.322021484375"
"33449.0";"1797.47021484375"
"33450.0";"1756.043701171875"
"33451.0";"1685.8516845703125"
"33452.0";"1639.99853515625"
"33453.0";"1772.035888671875"
"33454.0";"1668.5257568359375"
"33455.0";"1538.7127685546875"
"33456.0";"1642.086181640625"
"33457.0";"1644.67919921875"
"33458.0";"1567.3416748046875"
"33459.0";"1640.380859375"
"33460.0";"1782.1846923828125"
"33461.0";"1735.220458984375"
"33462.0";"1700.5992431640625"
"33463.0";"1808.399169921875"
"33464.0";"1919.730224609375"
"33465.0";"1928.551025390625"
"33466.0";"1980.3126220703125"
"33467.0";"2024.68603515625"
"33468.0";"2092.4013671875"
"33469.0";"2053.05419921875"
"33470.0";"2061.1953125"
"33471.0";"2147.960693359375"
"33472.0";"2112.102783203125"
"33473.0";"2043.028076171875"
"33474.0";"2144.310302734375"
"33475.0";"2090.773193359375"
"33476.0";"2028.8187255859375"
"33477.0";"1978.20263671875"
"33478.0";"1874.1436767578125"
"33479.0";"1668.705810546875"
"33480.0";"1709.8353271484375"
"33481.0";"1568.815673828125"
"33482.0";"1474.023193359375"
"33483.0";"1495.3653564453125"
"33484.0";"1540.6915283203125"
"33485.0";"1400.116943359375"
"33486.0";"1392.187255859375"
"33487.0";"1429.2279052734375"
"33488.0";"1437.9659423828125"
"33489.0";"1292.6663818359375"
"33490.0";"1270.42919921875"
"33491.0";"1141.977294921875"
"33492.0";"1233.98828125"
"33493.0";"1342.368896484375"
"33494.0";"1352.818359375"
"33495.0";"1367.77490234375"
"33496.0";"1435.20263671875"
"33497.0";"1480.1669921875"
"33498.0";"1622.67333984375"
"33499.0";"1703.0521240234375"
"33500.0";"1730.9932861328125"
"33501.0";"1697.041015625"
"33502.0";"1714.1551513671875"
"33503.0";"1776.2474365234375"
"33504.0";"1831.3165283203125"
"33505.0";"1929.475341796875"
"33506.0";"1871.2357177734375"
"33507.0";"1769.7576904296875"
"33508.0";"1815.056396484375"
"33509.0";"1826.561279296875"
"33510.0";"1946.4853515625"
"33511.0";"1927.697021484375"
"33512.0";"1845.7598876953125"
"33513.0";"1794.998779296875"
"33514.0";"1976.680908203125"
"33515.0";"2004.621826171875"
"33516.0";"2096.787109375"
"33517.0";"1803.6435546875"
"33518.0";"1932.283203125"
"33519.0";"1941.20263671875"
"33520.0";"2088.85400390625"
"33521.0";"2016.1556396484375"
"33522.0";"1983.893310546875"
"33523.0";"1838.127197265625"
"33524.0";"1785.726806640625"
"33525.0";"1745.392578125"
"33526.0";"1838.240234375"
"33527.0";"1800.668701171875"
"33528.0";"1744.929931640625"
"33529.0";"1624.81884765625"
"33530.0";"1539.84716796875"
"33531.0";"1562.811767578125"
"33532.0";"1785.5858154296875"
"33533.0";"1731.9493408203125"
"33534.0";"1630.43408203125"
"33535.0";"1713.8807373046875"
"33536.0";"1824.1998291015625"
"33537.0";"1934.1993408203125"
"33538.0";"1931.9129638671875"
"33539.0";"1997.515869140625"
"33540.0";"1923.3043212890625"
"33541.0";"2023.395751953125"
"33542.0";"2018.3280029296875"
"33543.0";"2205.51318359375"
"33544.0";"2161.51318359375"
"33545.0";"2160.100341796875"
"33546.0";"2141.977783203125"
"33547.0";"2178.968505859375"
"33548.0";"2109.277099609375"
"33549.0";"2229.63720703125"
"33550.0";"2155.3935546875"
"33551.0";"1979.3853759765625"
"33552.0";"1726.0601806640625"
"33553.0";"1826.55712890625"
"33554.0";"1731.1068115234375"
"33555.0";"1757.796875"
"33556.0";"1656.427490234375"
"33557.0";"1587.8890380859375"
"33558.0";"1439.4935302734375"
"33559.0";"1409.7744140625"
"33560.0";"1297.477294921875"
"33561.0";"1225.608154296875"
"33562.0";"1318.5252685546875"
"33563.0";"1340.7568359375"
"33564.0";"1227.58447265625"
"33565.0";"1101.9425048828125"
"33566.0";"1203.1671142578125"
"33567.0";"1204.3558349609375"
"33568.0";"1278.2877197265625"
"33569.0";"1245.1773681640625"
"33570.0";"1339.1641845703125"
"33571.0";"1356.9136962890625"
"33572.0";"1452.52490234375"
"33573.0";"1487.7694091796875"
"33574.0";"1640.7269287109375"
"33575.0";"1531.429443359375"
"33576.0";"1664.9373779296875"
"33577.0";"1671.72412109375"
"33578.0";"1789.2095947265625"
"33579.0";"1578.2958984375"
"33580.0";"1776.5697021484375"
"33581.0";"1823.446533203125"
"33582.0";"1930.50830078125"
"33583.0";"1708.7578125"
