Sample:float;Data:float
"10902.0";"132.91192626953125"
"10903.0";"-32.95989990234375"
"10904.0";"106.84844970703125"
"10905.0";"78.27685546875"
"10906.0";"-22.0772705078125"
"10907.0";"121.17120361328125"
"10908.0";"46.20977783203125"
"10909.0";"-104.81866455078125"
"10910.0";"-57.39361572265625"
"10911.0";"43.6275634765625"
"10912.0";"53.314208984375"
"10913.0";"-83.88409423828125"
"10914.0";"-67.3505859375"
"10915.0";"-48.45416259765625"
"10916.0";"5.17877197265625"
"10917.0";"-86.46697998046875"
"10918.0";"-48.62261962890625"
"10919.0";"-90.4937744140625"
"10920.0";"-92.25814819335938"
"10921.0";"-16.772552490234375"
"10922.0";"5.475677490234375"
"10923.0";"-31.3955078125"
"10924.0";"-26.71533203125"
"10925.0";"-13.361053466796875"
"10926.0";"-15.601348876953125"
"10927.0";"7.6426544189453125"
"10928.0";"-12.806732177734375"
"10929.0";"-2.138324737548828"
"10930.0";"-11.24119758605957"
"10931.0";"-4.130756378173828"
"10932.0";"16.970863342285156"
"10933.0";"38.04872131347656"
"10934.0";"25.233749389648438"
"10935.0";"13.675872802734375"
"10936.0";"-138.87612915039062"
"10937.0";"53.169281005859375"
"10938.0";"51.895599365234375"
"10939.0";"-73.9664306640625"
"10940.0";"-10.830398559570312"
"10941.0";"26.67608642578125"
"10942.0";"-8.148040771484375"
"10943.0";"-37.21905517578125"
"10944.0";"2.81976318359375"
"10945.0";"29.981964111328125"
"10946.0";"-25.662979125976562"
"10947.0";"4.22698974609375"
"10948.0";"-29.191818237304688"
"10949.0";"73.18698120117188"
"10950.0";"31.911605834960938"
"10951.0";"23.942138671875"
"10952.0";"101.08399200439453"
"10953.0";"46.6941032409668"
"10954.0";"38.780826568603516"
"10955.0";"44.20438766479492"
"10956.0";"58.41758728027344"
"10957.0";"6.4559173583984375"
"10958.0";"44.825042724609375"
"10959.0";"72.07392883300781"
"10960.0";"220.2080078125"
"10961.0";"32.59722900390625"
"10962.0";"-18.149658203125"
"10963.0";"-8.09002685546875"
"10964.0";"145.21029663085938"
"10965.0";"68.25869750976562"
"10966.0";"-56.7464599609375"
"10967.0";"13.62701416015625"
"10968.0";"148.49688720703125"
"10969.0";"27.60906982421875"
"10970.0";"79.72515869140625"
"10971.0";"143.1934814453125"
"10972.0";"117.04132080078125"
"10973.0";"-22.07135009765625"
"10974.0";"156.3861083984375"
"10975.0";"332.8837890625"
"10976.0";"-65.37060546875"
"10977.0";"-19.14886474609375"
"10978.0";"336.74700927734375"
"10979.0";"141.2476806640625"
"10980.0";"-140.78680419921875"
"10981.0";"50.583251953125"
"10982.0";"100.1497802734375"
"10983.0";"-31.34527587890625"
"10984.0";"-22.5462646484375"
"10985.0";"-74.909912109375"
"10986.0";"-59.9161376953125"
"10987.0";"14.43756103515625"
"10988.0";"-83.76470947265625"
"10989.0";"-82.65423583984375"
"10990.0";"-44.2275390625"
"10991.0";"-87.39385986328125"
"10992.0";"-125.05694580078125"
"10993.0";"-106.88934326171875"
"10994.0";"-78.61163330078125"
"10995.0";"-138.09072875976562"
"10996.0";"-123.1351318359375"
"10997.0";"-151.37014770507812"
"10998.0";"-130.85812377929688"
"10999.0";"-113.28665161132812"
"11000.0";"-157.6473388671875"
"11001.0";"-70.5435791015625"
"11002.0";"-134.77040100097656"
"11003.0";"-118.72386169433594"
"11004.0";"-66.97167205810547"
"11005.0";"-86.02633666992188"
"11006.0";"-64.071044921875"
"11007.0";"-42.840877532958984"
"11008.0";"-50.44000244140625"
"11009.0";"-30.02264404296875"
"11010.0";"-39.741668701171875"
"11011.0";"52.74273681640625"
"11012.0";"8.438766479492188"
"11013.0";"-58.25819396972656"
"11014.0";"-61.606781005859375"
"11015.0";"49.7305908203125"
"11016.0";"-15.627395629882812"
"11017.0";"-56.62498474121094"
"11018.0";"-48.939117431640625"
"11019.0";"-31.63336181640625"
"11020.0";"-28.991943359375"
"11021.0";"-57.512969970703125"
"11022.0";"-3.68572998046875"
"11023.0";"15.333740234375"
"11024.0";"-42.818603515625"
"11025.0";"-2.088623046875"
"11026.0";"-11.396652221679688"
"11027.0";"-19.581581115722656"
"11028.0";"-4.4458465576171875"
"11029.0";"8.80002212524414"
"11030.0";"-5.391258239746094"
"11031.0";"-15.782699584960938"
"11032.0";"-22.529525756835938"
"11033.0";"18.184036254882812"
"11034.0";"3.7637481689453125"
"11035.0";"-14.976287841796875"
"11036.0";"-51.080047607421875"
"11037.0";"32.853302001953125"
"11038.0";"-16.645843505859375"
"11039.0";"-32.18414306640625"
"11040.0";"-21.27264404296875"
"11041.0";"4.74359130859375"
"11042.0";"-20.17840576171875"
"11043.0";"-21.02783203125"
"11044.0";"19.44464111328125"
"11045.0";"76.9456787109375"
"11046.0";"31.46478271484375"
"11047.0";"53.4110107421875"
"11048.0";"95.578125"
"11049.0";"160.802734375"
"11050.0";"164.41888427734375"
"11051.0";"64.09344482421875"
"11052.0";"54.19818115234375"
"11053.0";"152.5499267578125"
"11054.0";"105.0367431640625"
"11055.0";"53.8831787109375"
"11056.0";"56.42041015625"
"11057.0";"84.97222900390625"
"11058.0";"33.65087890625"
"11059.0";"8.70416259765625"
"11060.0";"12.008056640625"
"11061.0";"9.1798095703125"
"11062.0";"-16.80615234375"
"11063.0";"-62.4593505859375"
"11064.0";"-37.609130859375"
"11065.0";"-74.3067626953125"
"11066.0";"-82.069091796875"
"11067.0";"-69.51715087890625"
"11068.0";"-37.6859130859375"
"11069.0";"-113.5052490234375"
"11070.0";"-89.55935668945312"
"11071.0";"-78.30084228515625"
"11072.0";"19.656494140625"
"11073.0";"53.827667236328125"
"11074.0";"-80.58175659179688"
"11075.0";"-24.410980224609375"
"11076.0";"20.388870239257812"
"11077.0";"100.24485778808594"
"11078.0";"-67.84876251220703"
"11079.0";"-32.61158752441406"
"11080.0";"-60.05828857421875"
"11081.0";"39.620880126953125"
"11082.0";"9.835014343261719"
"11083.0";"86.95915222167969"
"11084.0";"-42.75608825683594"
"11085.0";"-31.24761962890625"
"11086.0";"-78.76612854003906"
"11087.0";"74.66224670410156"
"11088.0";"18.795608520507812"
"11089.0";"44.91661071777344"
"11090.0";"-93.64396667480469"
"11091.0";"17.63031005859375"
"11092.0";"-2.733367919921875"
"11093.0";"5.399688720703125"
"11094.0";"-33.753082275390625"
"11095.0";"100.23382568359375"
"11096.0";"-40.59169006347656"
"11097.0";"12.705917358398438"
"11098.0";"-28.78594970703125"
"11099.0";"83.92564392089844"
"11100.0";"55.736236572265625"
"11101.0";"78.19703674316406"
"11102.0";"10.202995300292969"
"11103.0";"51.23277282714844"
"11104.0";"-1.0416717529296875"
"11105.0";"63.07514572143555"
"11106.0";"53.25349044799805"
"11107.0";"31.430984497070312"
"11108.0";"37.793487548828125"
"11109.0";"37.98649597167969"
"11110.0";"61.43336486816406"
"11111.0";"110.83955383300781"
"11112.0";"48.205169677734375"
"11113.0";"191.00634765625"
"11114.0";"45.413360595703125"
"11115.0";"38.1392822265625"
"11116.0";"-50.8878173828125"
"11117.0";"154.55389404296875"
"11118.0";"95.50225830078125"
"11119.0";"178.72412109375"
"11120.0";"-35.66180419921875"
"11121.0";"60.35931396484375"
"11122.0";"85.17822265625"
"11123.0";"105.39215087890625"
"11124.0";"53.671630859375"
"11125.0";"186.06927490234375"
"11126.0";"17.56182861328125"
"11127.0";"40.11358642578125"
"11128.0";"143.9788818359375"
"11129.0";"136.5704345703125"
"11130.0";"-59.502685546875"
"11131.0";"-57.15106201171875"
"11132.0";"176.70245361328125"
"11133.0";"7.6865234375"
"11134.0";"91.34576416015625"
"11135.0";"-80.42633056640625"
"11136.0";"-61.25262451171875"
"11137.0";"-79.86126708984375"
"11138.0";"38.28558349609375"
"11139.0";"-55.36383056640625"
"11140.0";"-134.90948486328125"
"11141.0";"-164.53448486328125"
"11142.0";"-8.62603759765625"
"11143.0";"-72.85888671875"
"11144.0";"-145.28955078125"
"11145.0";"-178.3382568359375"
"11146.0";"-98.159912109375"
"11147.0";"-149.44046020507812"
"11148.0";"-142.18182373046875"
"11149.0";"-70.90982055664062"
"11150.0";"-166.60809326171875"
"11151.0";"-108.94351196289062"
"11152.0";"-103.4296875"
"11153.0";"-156.03932189941406"
"11154.0";"-76.90736389160156"
"11155.0";"2.845020294189453"
"11156.0";"-135.52734375"
"11157.0";"-90.26922607421875"
"11158.0";"-50.55937957763672"
"11159.0";"36.860557556152344"
"11160.0";"-62.50054931640625"
"11161.0";"74.15995788574219"
"11162.0";"-27.124038696289062"
"11163.0";"-22.49249267578125"
"11164.0";"-41.31755065917969"
"11165.0";"-12.46356201171875"
"11166.0";"0.007232666015625"
"11167.0";"31.467437744140625"
"11168.0";"-88.86512756347656"
"11169.0";"-54.19903564453125"
"11170.0";"-95.13519287109375"
"11171.0";"-7.637054443359375"
"11172.0";"-57.151580810546875"
"11173.0";"0.31045496463775635"
"11174.0";"19.374893188476562"
"11175.0";"-59.72846984863281"
"11176.0";"-27.70184326171875"
"11177.0";"18.570114135742188"
"11178.0";"-20.881587982177734"
"11179.0";"-8.744277954101562"
"11180.0";"-23.16655158996582"
"11181.0";"-24.81543731689453"
"11182.0";"26.3514404296875"
"11183.0";"25.879302978515625"
"11184.0";"-40.81806945800781"
"11185.0";"-15.78656005859375"
"11186.0";"-20.089691162109375"
"11187.0";"8.364044189453125"
"11188.0";"40.674652099609375"
"11189.0";"-132.97430419921875"
"11190.0";"2.71356201171875"
"11191.0";"43.53936767578125"
"11192.0";"-102.2197265625"
"11193.0";"16.8089599609375"
"11194.0";"53.1895751953125"
"11195.0";"26.52923583984375"
"11196.0";"32.54913330078125"
"11197.0";"119.829833984375"
"11198.0";"71.62017822265625"
"11199.0";"136.35443115234375"
"11200.0";"218.9876708984375"
"11201.0";"70.8369140625"
"11202.0";"20.7701416015625"
"11203.0";"140.83795166015625"
"11204.0";"127.89007568359375"
"11205.0";"30.0889892578125"
"11206.0";"72.2845458984375"
"11207.0";"84.9718017578125"
"11208.0";"27.13433837890625"
"11209.0";"46.80108642578125"
"11210.0";"-1.05169677734375"
"11211.0";"-41.75579833984375"
"11212.0";"-23.71307373046875"
"11213.0";"-51.40509033203125"
"11214.0";"-46.7435302734375"
"11215.0";"-63.43798828125"
"11216.0";"-46.21356201171875"
"11217.0";"-60.31280517578125"
"11218.0";"-90.14813232421875"
"11219.0";"-83.30059814453125"
"11220.0";"-68.13626098632812"
"11221.0";"-77.32980346679688"
"11222.0";"2.85089111328125"
"11223.0";"32.46197509765625"
"11224.0";"-17.4720458984375"
"11225.0";"-50.72381591796875"
"11226.0";"-3.8404998779296875"
"11227.0";"0.634368896484375"
"11228.0";"34.8270263671875"
"11229.0";"-26.546218872070312"
"11230.0";"-16.166410446166992"
"11231.0";"8.058771133422852"
"11232.0";"5.458038330078125"
"11233.0";"26.69501495361328"
"11234.0";"13.743896484375"
"11235.0";"4.4997711181640625"
"11236.0";"-1.0342864990234375"
"11237.0";"-37.96002197265625"
"11238.0";"9.403427124023438"
"11239.0";"20.266937255859375"
"11240.0";"-28.254730224609375"
"11241.0";"0.716278076171875"
"11242.0";"4.372528076171875"
"11243.0";"-33.5067138671875"
"11244.0";"-4.106475830078125"
"11245.0";"-5.937347412109375"
"11246.0";"-3.323699951171875"
"11247.0";"-10.317764282226562"
"11248.0";"15.024444580078125"
"11249.0";"11.922470092773438"
"11250.0";"98.11289978027344"
"11251.0";"52.749908447265625"
"11252.0";"46.36090850830078"
"11253.0";"47.245201110839844"
"11254.0";"56.180213928222656"
"11255.0";"90.29598999023438"
"11256.0";"47.32465362548828"
"11257.0";"40.325950622558594"
"11258.0";"26.959503173828125"
"11259.0";"84.55133056640625"
"11260.0";"106.37553405761719"
"11261.0";"31.771820068359375"
"11262.0";"11.051971435546875"
"11263.0";"124.45217895507812"
"11264.0";"18.04718017578125"
"11265.0";"-2.67138671875"
"11266.0";"141.8577880859375"
"11267.0";"56.9969482421875"
"11268.0";"47.348876953125"
"11269.0";"89.98748779296875"
"11270.0";"-26.86676025390625"
"11271.0";"187.2696533203125"
"11272.0";"2.7752685546875"
"11273.0";"35.2357177734375"
"11274.0";"182.44354248046875"
"11275.0";"79.9832763671875"
"11276.0";"63.59326171875"
"11277.0";"96.98291015625"
"11278.0";"89.99676513671875"
"11279.0";"41.56884765625"
"11280.0";"106.702392578125"
"11281.0";"58.16180419921875"
"11282.0";"-3.1534423828125"
"11283.0";"-24.58648681640625"
"11284.0";"87.1307373046875"
"11285.0";"-50.2474365234375"
"11286.0";"-32.79278564453125"
"11287.0";"-35.586181640625"
"11288.0";"-21.991455078125"
"11289.0";"-89.65008544921875"
"11290.0";"-69.67425537109375"
"11291.0";"-74.77911376953125"
"11292.0";"-61.51251220703125"
"11293.0";"-124.86456298828125"
"11294.0";"-96.48297119140625"
"11295.0";"-52.93878173828125"
"11296.0";"-184.18728637695312"
"11297.0";"-192.90728759765625"
"11298.0";"-129.94479370117188"
"11299.0";"-138.06031799316406"
"11300.0";"-117.71800231933594"
"11301.0";"-57.549346923828125"
"11302.0";"-174.50277709960938"
"11303.0";"-153.1957244873047"
"11304.0";"-126.27731323242188"
"11305.0";"-46.13387680053711"
"11306.0";"-24.4791259765625"
"11307.0";"-47.0710563659668"
"11308.0";"-79.4898452758789"
"11309.0";"-28.9239501953125"
"11310.0";"15.74298095703125"
"11311.0";"-20.112228393554688"
"11312.0";"20.098861694335938"
"11313.0";"7.7132110595703125"
"11314.0";"-9.495040893554688"
"11315.0";"-24.7603759765625"
"11316.0";"4.3968505859375"
"11317.0";"-37.682952880859375"
"11318.0";"-116.89512634277344"
"11319.0";"-24.741943359375"
"11320.0";"-22.751968383789062"
"11321.0";"-101.10763549804688"
"11322.0";"-23.894454956054688"
"11323.0";"5.001739501953125"
"11324.0";"-7.4757080078125"
"11325.0";"33.44340515136719"
"11326.0";"-48.476219177246094"
"11327.0";"2.2172470092773438"
"11328.0";"19.180587768554688"
"11329.0";"-1.5263824462890625"
"11330.0";"-43.76508712768555"
"11331.0";"-21.34442901611328"
"11332.0";"24.143653869628906"
"11333.0";"7.71868896484375"
"11334.0";"-21.316299438476562"
"11335.0";"-41.9215087890625"
"11336.0";"-75.79684448242188"
"11337.0";"-16.4554443359375"
"11338.0";"18.86627197265625"
"11339.0";"5.809783935546875"
"11340.0";"-35.291900634765625"
"11341.0";"-31.5770263671875"
"11342.0";"9.00616455078125"
"11343.0";"51.467041015625"
"11344.0";"10.91448974609375"
"11345.0";"65.45867919921875"
"11346.0";"-29.06072998046875"
"11347.0";"57.07440185546875"
"11348.0";"208.4039306640625"
"11349.0";"124.23681640625"
"11350.0";"74.31549072265625"
"11351.0";"-63.66961669921875"
"11352.0";"223.623779296875"
"11353.0";"144.78131103515625"
"11354.0";"207.96295166015625"
"11355.0";"-36.30865478515625"
"11356.0";"29.9810791015625"
"11357.0";"4.0123291015625"
"11358.0";"123.59429931640625"
"11359.0";"87.20751953125"
"11360.0";"-1.54290771484375"
"11361.0";"-99.671875"
"11362.0";"0.11590576171875"
"11363.0";"-106.34002685546875"
"11364.0";"80.31182861328125"
"11365.0";"-66.113037109375"
"11366.0";"-92.29998779296875"
"11367.0";"-162.4866943359375"
"11368.0";"20.7784423828125"
"11369.0";"-62.1768798828125"
"11370.0";"0.06683349609375"
"11371.0";"-104.52627563476562"
"11372.0";"-16.454254150390625"
"11373.0";"75.02978515625"
"11374.0";"-20.174102783203125"
"11375.0";"-96.899658203125"
"11376.0";"59.50135803222656"
"11377.0";"8.212509155273438"
"11378.0";"-33.784034729003906"
"11379.0";"-47.85356903076172"
"11380.0";"17.137304306030273"
"11381.0";"39.25333786010742"
"11382.0";"-126.79556274414062"
"11383.0";"56.8223876953125"
"11384.0";"18.071624755859375"
"11385.0";"43.64434814453125"
"11386.0";"-31.631027221679688"
"11387.0";"13.1417236328125"
"11388.0";"-22.565109252929688"
"11389.0";"24.75946044921875"
"11390.0";"-26.148529052734375"
"11391.0";"-22.008392333984375"
"11392.0";"-2.946380615234375"
"11393.0";"24.6195068359375"
"11394.0";"-36.38360595703125"
"11395.0";"-13.413238525390625"
"11396.0";"-38.422027587890625"
"11397.0";"11.920501708984375"
"11398.0";"12.449798583984375"
"11399.0";"99.39901733398438"
"11400.0";"89.92903137207031"
"11401.0";"12.759552001953125"
"11402.0";"-27.719635009765625"
"11403.0";"79.7696533203125"
"11404.0";"109.23433685302734"
"11405.0";"17.28098487854004"
"11406.0";"53.859642028808594"
"11407.0";"43.22337341308594"
"11408.0";"24.128997802734375"
"11409.0";"121.27424621582031"
"11410.0";"68.8216552734375"
"11411.0";"37.612701416015625"
"11412.0";"100.416015625"
"11413.0";"48.247039794921875"
"11414.0";"114.02874755859375"
"11415.0";"-11.42144775390625"
"11416.0";"71.9163818359375"
"11417.0";"16.23974609375"
"11418.0";"46.57476806640625"
"11419.0";"58.6927490234375"
"11420.0";"87.89892578125"
"11421.0";"100.17864990234375"
"11422.0";"57.00616455078125"
"11423.0";"53.808349609375"
"11424.0";"53.72161865234375"
"11425.0";"82.26934814453125"
"11426.0";"80.2464599609375"
"11427.0";"224.43365478515625"
"11428.0";"60.83038330078125"
"11429.0";"10.690673828125"
"11430.0";"97.631103515625"
"11431.0";"143.846435546875"
"11432.0";"3.1373291015625"
"11433.0";"-19.08148193359375"
"11434.0";"-20.1802978515625"
"11435.0";"109.922119140625"
"11436.0";"-66.941650390625"
"11437.0";"-130.08074951171875"
"11438.0";"-15.49212646484375"
"11439.0";"15.76177978515625"
"11440.0";"-147.94482421875"
"11441.0";"-112.4068603515625"
"11442.0";"-53.4615478515625"
"11443.0";"-100.5384521484375"
"11444.0";"-112.54254150390625"
"11445.0";"-131.58718872070312"
"11446.0";"-108.09698486328125"
"11447.0";"-117.01565551757812"
"11448.0";"-173.16177368164062"
"11449.0";"-112.037109375"
"11450.0";"-185.89649963378906"
"11451.0";"-93.45069885253906"
"11452.0";"-178.25877380371094"
"11453.0";"-99.65576934814453"
"11454.0";"-74.21863555908203"
"11455.0";"-132.1402587890625"
"11456.0";"-90.9559326171875"
"11457.0";"-33.343238830566406"
"11458.0";"57.58142852783203"
"11459.0";"-89.06451416015625"
"11460.0";"-40.71734619140625"
"11461.0";"-19.500961303710938"
"11462.0";"12.397811889648438"
"11463.0";"20.586761474609375"
"11464.0";"-17.000762939453125"
"11465.0";"-21.497756958007812"
"11466.0";"11.369049072265625"
"11467.0";"-75.6865234375"
"11468.0";"-16.1943359375"
"11469.0";"-21.25152587890625"
"11470.0";"-26.754486083984375"
"11471.0";"-86.359375"
"11472.0";"-29.135147094726562"
"11473.0";"-77.76902770996094"
"11474.0";"8.120376586914062"
"11475.0";"-34.73719787597656"
"11476.0";"9.310699462890625"
"11477.0";"-19.450157165527344"
"11478.0";"-1.9375152587890625"
"11479.0";"69.41619110107422"
"11480.0";"-34.872901916503906"
"11481.0";"-45.58977127075195"
"11482.0";"40.299644470214844"
"11483.0";"2.8437957763671875"
"11484.0";"-87.78569030761719"
"11485.0";"48.98553466796875"
"11486.0";"-19.1094970703125"
"11487.0";"-42.463470458984375"
"11488.0";"-11.2901611328125"
"11489.0";"65.52938842773438"
"11490.0";"-24.717529296875"
"11491.0";"-30.6949462890625"
"11492.0";"44.67041015625"
"11493.0";"12.354248046875"
"11494.0";"30.827880859375"
"11495.0";"20.55157470703125"
"11496.0";"61.81646728515625"
"11497.0";"88.90899658203125"
"11498.0";"52.0931396484375"
"11499.0";"114.57666015625"
"11500.0";"176.24420166015625"
"11501.0";"57.8858642578125"
"11502.0";"108.78924560546875"
"11503.0";"155.7183837890625"
"11504.0";"118.6722412109375"
"11505.0";"-85.661865234375"
"11506.0";"76.7103271484375"
"11507.0";"203.8853759765625"
"11508.0";"60.2093505859375"
"11509.0";"-13.3736572265625"
"11510.0";"-59.33477783203125"
"11511.0";"44.43621826171875"
"11512.0";"88.31024169921875"
"11513.0";"-94.80035400390625"
"11514.0";"-85.43011474609375"
"11515.0";"-59.7130126953125"
"11516.0";"-26.5748291015625"
"11517.0";"-69.80224609375"
"11518.0";"-133.0972900390625"
"11519.0";"-54.0379638671875"
"11520.0";"-25.98480224609375"
"11521.0";"-73.52374267578125"
"11522.0";"-79.30755615234375"
"11523.0";"-40.652313232421875"
"11524.0";"53.97235107421875"
"11525.0";"4.50860595703125"
"11526.0";"-30.142730712890625"
"11527.0";"-5.545684814453125"
"11528.0";"15.677345275878906"
"11529.0";"-40.83426284790039"
"11530.0";"8.63558578491211"
"11531.0";"37.20309066772461"
"11532.0";"-14.005889892578125"
"11533.0";"15.376396179199219"
"11534.0";"5.159080505371094"
"11535.0";"2.107086181640625"
"11536.0";"34.54209899902344"
"11537.0";"-24.69683837890625"
"11538.0";"-11.1490478515625"
"11539.0";"4.7656097412109375"
"11540.0";"9.04443359375"
"11541.0";"-0.875335693359375"
"11542.0";"12.26361083984375"
"11543.0";"-9.13671875"
"11544.0";"-18.652801513671875"
"11545.0";"-16.849395751953125"
"11546.0";"2.293487548828125"
"11547.0";"3.5074462890625"
"11548.0";"-11.690185546875"
"11549.0";"30.056884765625"
"11550.0";"60.89250183105469"
"11551.0";"74.93630981445312"
"11552.0";"37.97209167480469"
"11553.0";"37.60884094238281"
"11554.0";"94.54777526855469"
"11555.0";"51.999202728271484"
"11556.0";"24.74895477294922"
"11557.0";"91.51971435546875"
"11558.0";"15.0462646484375"
"11559.0";"63.42781066894531"
"11560.0";"-232.1581268310547"
"11561.0";"185.94198608398438"
"11562.0";"74.75439453125"
"11563.0";"-28.2257080078125"
"11564.0";"36.887451171875"
"11565.0";"138.69223022460938"
"11566.0";"-269.0467529296875"
"11567.0";"242.8399658203125"
"11568.0";"164.01824951171875"
"11569.0";"-34.2978515625"
"11570.0";"53.37579345703125"
"11571.0";"163.1409912109375"
"11572.0";"25.2652587890625"
"11573.0";"144.57958984375"
"11574.0";"306.9993896484375"
"11575.0";"-16.5628662109375"
"11576.0";"4.26861572265625"
"11577.0";"154.8740234375"
"11578.0";"231.4820556640625"
"11579.0";"-45.42431640625"
"11580.0";"207.5313720703125"
"11581.0";"55.5614013671875"
"11582.0";"-65.377685546875"
"11583.0";"-4.1986083984375"
"11584.0";"26.2164306640625"
"11585.0";"-18.765869140625"
"11586.0";"-11.95404052734375"
"11587.0";"-181.8702392578125"
"11588.0";"-46.34124755859375"
"11589.0";"-209.922607421875"
"11590.0";"105.20208740234375"
"11591.0";"-58.1287841796875"
"11592.0";"-203.27996826171875"
"11593.0";"-56.33367919921875"
"11594.0";"-8.83233642578125"
"11595.0";"55.66064453125"
"11596.0";"-209.6712646484375"
"11597.0";"-123.49496459960938"
"11598.0";"-53.43707275390625"
"11599.0";"-183.14768981933594"
"11600.0";"-116.90737915039062"
"11601.0";"-259.3736267089844"
"11602.0";"-137.83680725097656"
"11603.0";"-72.77523803710938"
"11604.0";"-211.1380615234375"
"11605.0";"-112.82378387451172"
"11606.0";"-49.48063659667969"
"11607.0";"-72.9125747680664"
"11608.0";"-24.629844665527344"
"11609.0";"-49.37889862060547"
"11610.0";"-47.62413024902344"
"11611.0";"8.945175170898438"
"11612.0";"15.217529296875"
"11613.0";"-7.348052978515625"
"11614.0";"13.23046875"
"11615.0";"16.071441650390625"
"11616.0";"-15.6690673828125"
"11617.0";"-35.270050048828125"
"11618.0";"-24.54327392578125"
"11619.0";"3.163360595703125"
"11620.0";"-71.47111511230469"
"11621.0";"-56.33416748046875"
"11622.0";"9.34075927734375"
"11623.0";"-26.283096313476562"
"11624.0";"-26.785171508789062"
"11625.0";"-45.21551513671875"
"11626.0";"-29.1685791015625"
"11627.0";"-50.60222625732422"
"11628.0";"114.87773132324219"
"11629.0";"-92.13552856445312"
"11630.0";"-57.39167404174805"
"11631.0";"-36.42152404785156"
"11632.0";"33.889652252197266"
"11633.0";"4.368217468261719"
"11634.0";"-10.967819213867188"
"11635.0";"-24.4439697265625"
"11636.0";"11.97003173828125"
"11637.0";"-55.4140625"
"11638.0";"-11.0296630859375"
"11639.0";"8.868011474609375"
"11640.0";"81.3238525390625"
"11641.0";"-73.49102783203125"
"11642.0";"13.5821533203125"
"11643.0";"19.66168212890625"
"11644.0";"17.5643310546875"
"11645.0";"15.17926025390625"
"11646.0";"52.17730712890625"
"11647.0";"35.71246337890625"
"11648.0";"102.116943359375"
"11649.0";"135.38592529296875"
"11650.0";"125.87994384765625"
"11651.0";"113.975341796875"
"11652.0";"61.6719970703125"
"11653.0";"103.796630859375"
"11654.0";"139.78662109375"
"11655.0";"137.517578125"
"11656.0";"7.065673828125"
"11657.0";"60.029052734375"
"11658.0";"176.606201171875"
"11659.0";"-23.3372802734375"
"11660.0";"-47.62689208984375"
"11661.0";"3.16802978515625"
"11662.0";"89.19989013671875"
"11663.0";"-62.5477294921875"
"11664.0";"-71.49322509765625"
"11665.0";"-29.16058349609375"
"11666.0";"-14.4771728515625"
"11667.0";"-58.9705810546875"
"11668.0";"-131.2225341796875"
"11669.0";"-64.497314453125"
"11670.0";"-81.73272705078125"
"11671.0";"-121.86074829101562"
"11672.0";"-106.0946044921875"
"11673.0";"39.605072021484375"
"11674.0";"32.93304443359375"
"11675.0";"-58.88134765625"
"11676.0";"-36.812255859375"
"11677.0";"39.3734130859375"
"11678.0";"2.4717864990234375"
"11679.0";"-1.1748046875"
"11680.0";"1.2996559143066406"
"11681.0";"-7.023411273956299"
"11682.0";"15.14011001586914"
"11683.0";"-6.306529998779297"
"11684.0";"54.35520935058594"
"11685.0";"-2.8536834716796875"
"11686.0";"-15.29248046875"
"11687.0";"-13.780868530273438"
"11688.0";"-0.022705078125"
"11689.0";"12.712997436523438"
"11690.0";"-8.193359375"
"11691.0";"-20.9364013671875"
"11692.0";"-4.74090576171875"
"11693.0";"2.82135009765625"
"11694.0";"-15.1153564453125"
"11695.0";"-24.140045166015625"
"11696.0";"-2.079925537109375"
"11697.0";"27.95452880859375"
"11698.0";"-18.183853149414062"
"11699.0";"18.158370971679688"
"11700.0";"81.2310791015625"
"11701.0";"72.85963439941406"
"11702.0";"36.18366241455078"
"11703.0";"88.29818725585938"
"11704.0";"78.1667251586914"
"11705.0";"50.305294036865234"
"11706.0";"52.26594543457031"
"11707.0";"83.89668273925781"
"11708.0";"15.148956298828125"
"11709.0";"55.16499328613281"
"11710.0";"59.26042175292969"
"11711.0";"65.50234985351562"
"11712.0";"52.33880615234375"
"11713.0";"18.27691650390625"
"11714.0";"26.18963623046875"
"11715.0";"175.0667724609375"
"11716.0";"22.21343994140625"
"11717.0";"12.0665283203125"
"11718.0";"118.45220947265625"
"11719.0";"151.52276611328125"
"11720.0";"29.92901611328125"
"11721.0";"86.73382568359375"
"11722.0";"39.9072265625"
"11723.0";"113.26263427734375"
"11724.0";"94.07330322265625"
"11725.0";"43.6793212890625"
"11726.0";"102.3109130859375"
"11727.0";"104.2877197265625"
"11728.0";"138.0654296875"
"11729.0";"32.7261962890625"
"11730.0";"103.5997314453125"
"11731.0";"73.544677734375"
"11732.0";"64.22705078125"
"11733.0";"37.82568359375"
"11734.0";"0.1951904296875"
"11735.0";"-51.164306640625"
"11736.0";"-22.7615966796875"
"11737.0";"4.0723876953125"
"11738.0";"-38.40167236328125"
"11739.0";"-104.6171875"
"11740.0";"-67.33514404296875"
"11741.0";"-171.30078125"
"11742.0";"-45.060791015625"
"11743.0";"-115.6859130859375"
"11744.0";"-103.19073486328125"
"11745.0";"-170.42449951171875"
"11746.0";"-122.3629150390625"
"11747.0";"-96.02294921875"
"11748.0";"-136.65371704101562"
"11749.0";"-163.6881103515625"
"11750.0";"-79.19241333007812"
"11751.0";"-156.16566467285156"
"11752.0";"-74.53584289550781"
"11753.0";"-151.33331298828125"
"11754.0";"-114.03878021240234"
"11755.0";"-85.96949768066406"
"11756.0";"-110.50340270996094"
