Sample:float;Data:float
"37243.0";"6.7720255851745605"
"37244.0";"7.05527925491333"
"37245.0";"7.278507709503174"
"37246.0";"6.823322296142578"
"37247.0";"6.172346591949463"
"37248.0";"6.334488391876221"
"37249.0";"6.5412211418151855"
"37250.0";"6.0758376121521"
"37251.0";"5.222644805908203"
"37252.0";"5.31009578704834"
"37253.0";"5.450891017913818"
"37254.0";"5.461507797241211"
"37255.0";"4.193649768829346"
"37256.0";"4.261636734008789"
"37257.0";"4.082937240600586"
"37258.0";"3.8953373432159424"
"37259.0";"3.3210182189941406"
"37260.0";"2.7907378673553467"
"37261.0";"2.9229278564453125"
"37262.0";"2.526094436645508"
"37263.0";"1.495827317237854"
"37264.0";"2.2624614238739014"
"37265.0";"1.8305028676986694"
"37266.0";"0.6257915496826172"
"37267.0";"1.4453130960464478"
"37268.0";"0.7111167907714844"
"37269.0";"0.41989707946777344"
"37270.0";"0.39507168531417847"
"37271.0";"0.13687705993652344"
"37272.0";"-0.49134886264801025"
"37273.0";"-0.5019645690917969"
"37274.0";"-0.3173738718032837"
"37275.0";"-0.920373260974884"
"37276.0";"-1.3445255756378174"
"37277.0";"-1.4233791828155518"
"37278.0";"-1.4725673198699951"
"37279.0";"-1.5547758340835571"
"37280.0";"-1.6675987243652344"
"37281.0";"-2.173590898513794"
"37282.0";"-2.218005418777466"
"37283.0";"-2.937232255935669"
"37284.0";"-3.458710193634033"
"37285.0";"-3.760441541671753"
"37286.0";"-3.4744784832000732"
"37287.0";"-3.839082717895508"
"37288.0";"-4.136873245239258"
"37289.0";"-4.51085901260376"
"37290.0";"-4.4625725746154785"
"37291.0";"-4.672826766967773"
"37292.0";"-4.900660991668701"
"37293.0";"-5.090884685516357"
"37294.0";"-5.048587799072266"
"37295.0";"-5.244541645050049"
"37296.0";"-5.53167724609375"
"37297.0";"-5.516948699951172"
"37298.0";"-5.703497409820557"
"37299.0";"-5.718936920166016"
"37300.0";"-6.142293930053711"
"37301.0";"-6.265169143676758"
"37302.0";"-6.2564849853515625"
"37303.0";"-5.990606784820557"
"37304.0";"-6.796685695648193"
"37305.0";"-6.939162731170654"
"37306.0";"-7.85321044921875"
"37307.0";"-6.951136112213135"
"37308.0";"-6.990791320800781"
"37309.0";"-6.459566116333008"
"37310.0";"-7.920869827270508"
"37311.0";"-7.68853235244751"
"37312.0";"-8.048286437988281"
"37313.0";"-6.539468288421631"
"37314.0";"-7.13210916519165"
"37315.0";"-6.99299430847168"
"37316.0";"-8.030875205993652"
"37317.0";"-7.200984954833984"
"37318.0";"-7.590263843536377"
"37319.0";"-6.66834831237793"
"37320.0";"-6.779702663421631"
"37321.0";"-6.382278919219971"
"37322.0";"-7.369699478149414"
"37323.0";"-6.806823253631592"
"37324.0";"-6.207818508148193"
"37325.0";"-5.2670674324035645"
"37326.0";"-5.613090991973877"
"37327.0";"-4.6582865715026855"
"37328.0";"-6.030670642852783"
"37329.0";"-5.303386211395264"
"37330.0";"-3.925585985183716"
"37331.0";"-4.152306079864502"
"37332.0";"-4.604167461395264"
"37333.0";"-4.866886615753174"
"37334.0";"-3.163930892944336"
"37335.0";"-2.9068570137023926"
"37336.0";"-3.269590377807617"
"37337.0";"-2.6228039264678955"
"37338.0";"-2.5360424518585205"
"37339.0";"-2.250427722930908"
"37340.0";"-2.338796615600586"
"37341.0";"-2.040935516357422"
"37342.0";"-0.7067909240722656"
"37343.0";"-1.5828578472137451"
"37344.0";"-1.261775255203247"
"37345.0";"-1.5278517007827759"
"37346.0";"0.36499279737472534"
"37347.0";"0.20653915405273438"
"37348.0";"0.14484405517578125"
"37349.0";"0.3932158052921295"
"37350.0";"1.0238488912582397"
"37351.0";"1.4188283681869507"
"37352.0";"0.8861477971076965"
"37353.0";"1.7166290283203125"
"37354.0";"1.9607118368148804"
"37355.0";"2.2618110179901123"
"37356.0";"2.4381484985351562"
"37357.0";"2.8804752826690674"
"37358.0";"2.745349884033203"
"37359.0";"3.135608673095703"
"37360.0";"3.6995670795440674"
"37361.0";"3.6581332683563232"
"37362.0";"3.72113299369812"
"37363.0";"4.2021613121032715"
"37364.0";"4.691812992095947"
"37365.0";"4.6493377685546875"
"37366.0";"4.532564640045166"
"37367.0";"4.689922332763672"
"37368.0";"5.244238376617432"
"37369.0";"5.337630271911621"
"37370.0";"5.303102970123291"
"37371.0";"5.522908687591553"
"37372.0";"6.069284915924072"
"37373.0";"5.896459102630615"
"37374.0";"6.134298801422119"
"37375.0";"6.214066982269287"
"37376.0";"6.587487697601318"
"37377.0";"7.029685974121094"
"37378.0";"7.444187164306641"
"37379.0";"7.2798285484313965"
"37380.0";"7.372341156005859"
"37381.0";"7.148435115814209"
"37382.0";"7.620662689208984"
"37383.0";"7.605831146240234"
"37384.0";"7.217655181884766"
"37385.0";"7.881542205810547"
"37386.0";"8.066314697265625"
"37387.0";"7.616690158843994"
"37388.0";"7.3775763511657715"
"37389.0";"7.462014675140381"
"37390.0";"8.98305892944336"
"37391.0";"7.265411376953125"
"37392.0";"6.679543972015381"
"37393.0";"6.2771782875061035"
"37394.0";"7.979446887969971"
"37395.0";"7.273464202880859"
"37396.0";"6.4026198387146"
"37397.0";"6.298408031463623"
"37398.0";"6.866994380950928"
"37399.0";"6.0191192626953125"
"37400.0";"5.8690571784973145"
"37401.0";"5.907220363616943"
"37402.0";"6.763635635375977"
"37403.0";"4.49329137802124"
"37404.0";"4.363337993621826"
"37405.0";"4.584402561187744"
"37406.0";"5.180339813232422"
"37407.0";"4.130426406860352"
"37408.0";"3.0121307373046875"
"37409.0";"3.5594635009765625"
"37410.0";"3.6803271770477295"
"37411.0";"3.882661819458008"
"37412.0";"2.1516056060791016"
"37413.0";"1.9575271606445312"
"37414.0";"2.4846484661102295"
"37415.0";"1.3157628774642944"
"37416.0";"1.4365965127944946"
"37417.0";"1.739084243774414"
"37418.0";"0.4928150177001953"
"37419.0";"0.5800908207893372"
"37420.0";"-0.17443719506263733"
"37421.0";"0.5462252497673035"
"37422.0";"0.24821090698242188"
"37423.0";"-0.8854510188102722"
"37424.0";"-0.5517749786376953"
"37425.0";"-0.7116311192512512"
"37426.0";"-1.3497110605239868"
"37427.0";"-1.3497110605239868"
"37428.0";"-1.5254848003387451"
"37429.0";"-1.5605342388153076"
"37430.0";"-1.8132171630859375"
"37431.0";"-2.1156094074249268"
"37432.0";"-2.314934492111206"
"37433.0";"-3.203606367111206"
"37434.0";"-3.443918228149414"
"37435.0";"-3.32902455329895"
"37436.0";"-3.605480194091797"
"37437.0";"-4.402547359466553"
"37438.0";"-4.456338405609131"
"37439.0";"-4.166443347930908"
"37440.0";"-4.350952625274658"
"37441.0";"-4.85723876953125"
"37442.0";"-4.895728588104248"
"37443.0";"-5.129737854003906"
"37444.0";"-4.815646648406982"
"37445.0";"-5.360340118408203"
"37446.0";"-5.740276336669922"
"37447.0";"-5.897505283355713"
"37448.0";"-5.426442623138428"
"37449.0";"-5.854530334472656"
"37450.0";"-6.536012649536133"
"37451.0";"-6.104861736297607"
"37452.0";"-6.1682820320129395"
"37453.0";"-6.58838415145874"
"37454.0";"-6.889347076416016"
"37455.0";"-6.754631519317627"
"37456.0";"-6.690358638763428"
"37457.0";"-7.495765686035156"
"37458.0";"-7.550424575805664"
"37459.0";"-6.669825077056885"
"37460.0";"-7.20271110534668"
"37461.0";"-7.209463596343994"
"37462.0";"-7.895014762878418"
"37463.0";"-7.277130126953125"
"37464.0";"-7.0834059715271"
"37465.0";"-7.997185230255127"
"37466.0";"-7.580045700073242"
"37467.0";"-6.963291168212891"
"37468.0";"-7.285160541534424"
"37469.0";"-7.100679397583008"
"37470.0";"-7.123929500579834"
"37471.0";"-6.910998821258545"
"37472.0";"-6.577774524688721"
"37473.0";"-6.087181568145752"
"37474.0";"-6.624195098876953"
"37475.0";"-5.883268356323242"
"37476.0";"-5.557816982269287"
"37477.0";"-5.970832824707031"
"37478.0";"-4.846423625946045"
"37479.0";"-4.548709869384766"
"37480.0";"-4.573278903961182"
"37481.0";"-4.790168762207031"
"37482.0";"-4.0810017585754395"
"37483.0";"-3.4855778217315674"
"37484.0";"-3.546609878540039"
"37485.0";"-3.4957199096679688"
"37486.0";"-2.9882335662841797"
"37487.0";"-2.530775547027588"
"37488.0";"-2.421074628829956"
"37489.0";"-2.2854480743408203"
"37490.0";"-2.1235034465789795"
"37491.0";"-2.0501186847686768"
"37492.0";"-1.540635347366333"
"37493.0";"-0.7787500619888306"
"37494.0";"-1.0098540782928467"
"37495.0";"-0.8677552342414856"
"37496.0";"-0.1584726870059967"
"37497.0";"0.006922394037246704"
"37498.0";"0.19318325817584991"
"37499.0";"0.75285404920578"
"37500.0";"0.2470836639404297"
"37501.0";"1.0845857858657837"
"37502.0";"1.3562711477279663"
"37503.0";"1.5173734426498413"
"37504.0";"1.8203792572021484"
"37505.0";"2.1798229217529297"
"37506.0";"2.6044044494628906"
"37507.0";"2.6044044494628906"
"37508.0";"3.12988018989563"
"37509.0";"3.310715913772583"
"37510.0";"3.607701539993286"
"37511.0";"3.7981464862823486"
"37512.0";"4.026662349700928"
"37513.0";"4.216587066650391"
"37514.0";"4.57201623916626"
"37515.0";"4.708146572113037"
"37516.0";"4.6154937744140625"
"37517.0";"4.790767669677734"
"37518.0";"4.995876312255859"
"37519.0";"5.420093536376953"
"37520.0";"5.294897556304932"
"37521.0";"5.727516174316406"
"37522.0";"5.937585353851318"
"37523.0";"5.977775573730469"
"37524.0";"6.086305141448975"
"37525.0";"6.320192813873291"
"37526.0";"6.5972747802734375"
"37527.0";"7.146359920501709"
"37528.0";"7.264565944671631"
"37529.0";"6.931476593017578"
"37530.0";"7.490020751953125"
"37531.0";"7.6127777099609375"
"37532.0";"7.231683254241943"
"37533.0";"7.756288051605225"
"37534.0";"7.806185245513916"
"37535.0";"7.554084777832031"
"37536.0";"7.8617401123046875"
"37537.0";"7.691992282867432"
"37538.0";"8.819474220275879"
"37539.0";"7.3481764793396"
"37540.0";"7.091966152191162"
"37541.0";"6.806516170501709"
"37542.0";"8.084183692932129"
"37543.0";"7.612926483154297"
"37544.0";"6.655023574829102"
"37545.0";"7.151647567749023"
"37546.0";"7.040555477142334"
"37547.0";"6.953412055969238"
"37548.0";"6.848562240600586"
"37549.0";"6.255129814147949"
"37550.0";"7.125133037567139"
"37551.0";"5.586794376373291"
"37552.0";"5.21361780166626"
"37553.0";"4.5139851570129395"
"37554.0";"6.005457401275635"
"37555.0";"5.287927627563477"
"37556.0";"4.072363376617432"
"37557.0";"3.7185797691345215"
"37558.0";"4.126325607299805"
"37559.0";"3.1965534687042236"
"37560.0";"3.8613243103027344"
"37561.0";"3.4232349395751953"
"37562.0";"3.334926128387451"
"37563.0";"1.597882628440857"
"37564.0";"2.0675323009490967"
"37565.0";"1.4242298603057861"
"37566.0";"2.19031023979187"
"37567.0";"1.0378881692886353"
"37568.0";"1.586191177368164"
"37569.0";"0.11449623107910156"
"37570.0";"0.483306884765625"
"37571.0";"0.7877858281135559"
"37572.0";"-0.09224000573158264"
"37573.0";"-0.5284856557846069"
"37574.0";"-0.5455525517463684"
"37575.0";"-0.7705428004264832"
"37576.0";"-1.1781566143035889"
"37577.0";"-1.5342254638671875"
"37578.0";"-1.2683632373809814"
"37579.0";"-1.7203090190887451"
"37580.0";"-2.6856632232666016"
"37581.0";"-1.7072677612304688"
"37582.0";"-2.0876049995422363"
"37583.0";"-2.550752639770508"
"37584.0";"-3.4124221801757812"
"37585.0";"-3.2198994159698486"
"37586.0";"-3.4796249866485596"
"37587.0";"-3.854686737060547"
"37588.0";"-4.2185516357421875"
"37589.0";"-4.098848342895508"
"37590.0";"-4.675205707550049"
"37591.0";"-5.025389194488525"
"37592.0";"-4.8556365966796875"
"37593.0";"-4.689744472503662"
"37594.0";"-4.9414591789245605"
"37595.0";"-5.437503814697266"
"37596.0";"-5.700321674346924"
"37597.0";"-5.50823450088501"
"37598.0";"-6.091755390167236"
"37599.0";"-5.840708255767822"
"37600.0";"-5.78773832321167"
"37601.0";"-6.0673089027404785"
"37602.0";"-6.235554218292236"
"37603.0";"-6.2521185874938965"
"37604.0";"-6.670372009277344"
"37605.0";"-7.093413829803467"
"37606.0";"-6.842996597290039"
"37607.0";"-6.746931552886963"
"37608.0";"-7.260009288787842"
"37609.0";"-7.655300140380859"
"37610.0";"-7.259288311004639"
"37611.0";"-7.2826972007751465"
"37612.0";"-7.752954959869385"
"37613.0";"-7.988264083862305"
"37614.0";"-7.078937530517578"
"37615.0";"-7.024982452392578"
"37616.0";"-7.238849639892578"
"37617.0";"-8.142965316772461"
"37618.0";"-7.5221781730651855"
"37619.0";"-6.202554702758789"
"37620.0";"-6.9800333976745605"
"37621.0";"-7.3895721435546875"
"37622.0";"-7.307539463043213"
"37623.0";"-6.036585330963135"
"37624.0";"-5.8002495765686035"
"37625.0";"-5.8002495765686035"
"37626.0";"-6.346317768096924"
"37627.0";"-5.5254902839660645"
"37628.0";"-5.158247470855713"
"37629.0";"-4.710635662078857"
"37630.0";"-4.739482402801514"
"37631.0";"-4.397958278656006"
"37632.0";"-4.571758270263672"
"37633.0";"-4.086334705352783"
"37634.0";"-3.9943630695343018"
"37635.0";"-2.812990188598633"
"37636.0";"-2.6051273345947266"
"37637.0";"-2.4805705547332764"
"37638.0";"-2.9206459522247314"
"37639.0";"-2.323923110961914"
"37640.0";"-2.6077804565429688"
"37641.0";"-2.0549519062042236"
"37642.0";"-1.2535324096679688"
"37643.0";"-1.111262559890747"
"37644.0";"-1.4969608783721924"
"37645.0";"-1.0344676971435547"
"37646.0";"-0.21174240112304688"
"37647.0";"0.04654693603515625"
"37648.0";"0.1477559506893158"
"37649.0";"0.19869932532310486"
"37650.0";"0.49635887145996094"
"37651.0";"1.0154043436050415"
"37652.0";"0.8789297342300415"
"37653.0";"1.5185743570327759"
"37654.0";"2.032869338989258"
"37655.0";"2.078601121902466"
"37656.0";"2.1261627674102783"
"37657.0";"2.5312206745147705"
"37658.0";"3.1155052185058594"
"37659.0";"3.1256802082061768"
"37660.0";"3.4955379962921143"
"37661.0";"3.8162193298339844"
"37662.0";"4.143304347991943"
"37663.0";"4.187516689300537"
"37664.0";"4.406369686126709"
"37665.0";"4.770637512207031"
"37666.0";"4.610673427581787"
"37667.0";"4.698007106781006"
"37668.0";"4.947144985198975"
"37669.0";"5.263694763183594"
"37670.0";"5.371673583984375"
"37671.0";"5.392372131347656"
"37672.0";"5.854586124420166"
"37673.0";"6.026363372802734"
"37674.0";"6.16784143447876"
"37675.0";"6.193810939788818"
"37676.0";"6.805727481842041"
"37677.0";"7.0834784507751465"
"37678.0";"7.045602321624756"
"37679.0";"7.2948174476623535"
"37680.0";"7.446280002593994"
"37681.0";"7.472506046295166"
"37682.0";"7.565391540527344"
"37683.0";"7.630086421966553"
"37684.0";"7.631651401519775"
"37685.0";"7.8378143310546875"
"37686.0";"7.719972133636475"
"37687.0";"7.667932033538818"
"37688.0";"8.047280311584473"
"37689.0";"7.814795017242432"
"37690.0";"7.285454273223877"
"37691.0";"7.602762699127197"
"37692.0";"7.7870707511901855"
"37693.0";"6.880774021148682"
"37694.0";"7.3023362159729"
"37695.0";"7.404346466064453"
"37696.0";"6.96867036819458"
"37697.0";"6.5169243812561035"
"37698.0";"6.653514385223389"
"37699.0";"6.517557144165039"
"37700.0";"5.940513610839844"
"37701.0";"5.810077667236328"
"37702.0";"5.761623382568359"
"37703.0";"5.489509105682373"
"37704.0";"5.165001392364502"
"37705.0";"4.8841705322265625"
"37706.0";"4.684617519378662"
"37707.0";"4.52983283996582"
"37708.0";"4.059426784515381"
"37709.0";"3.506122589111328"
"37710.0";"3.331293821334839"
"37711.0";"3.2929000854492188"
"37712.0";"2.7636845111846924"
"37713.0";"2.3263416290283203"
"37714.0";"1.9813944101333618"
"37715.0";"1.6898555755615234"
"37716.0";"1.5146528482437134"
"37717.0";"1.2761739492416382"
"37718.0";"0.9601955413818359"
"37719.0";"0.7755146026611328"
"37720.0";"0.45456060767173767"
"37721.0";"0.21545474231243134"
"37722.0";"0.07226815819740295"
"37723.0";"-0.4869912266731262"
"37724.0";"-0.666365921497345"
"37725.0";"-0.8278414607048035"
"37726.0";"-1.0969257354736328"
"37727.0";"-1.364393949508667"
"37728.0";"-1.4378070831298828"
"37729.0";"-1.3417556285858154"
"37730.0";"-1.8127460479736328"
"37731.0";"-2.2019996643066406"
"37732.0";"-2.4706501960754395"
"37733.0";"-2.58747935295105"
"37734.0";"-3.0056769847869873"
"37735.0";"-3.5558876991271973"
"37736.0";"-3.5182197093963623"
"37737.0";"-3.931536912918091"
"37738.0";"-4.345022678375244"
"37739.0";"-4.462242126464844"
"37740.0";"-4.321675777435303"
"37741.0";"-4.720494747161865"
"37742.0";"-4.842682361602783"
"37743.0";"-4.9840264320373535"
"37744.0";"-5.096845626831055"
"37745.0";"-5.160690784454346"
"37746.0";"-5.35175085067749"
"37747.0";"-5.508072376251221"
"37748.0";"-5.809791564941406"
"37749.0";"-5.693688869476318"
"37750.0";"-5.928345203399658"
"37751.0";"-6.050818920135498"
"37752.0";"-6.492982864379883"
"37753.0";"-6.305440425872803"
"37754.0";"-6.491130828857422"
"37755.0";"-7.015902996063232"
"37756.0";"-6.950415134429932"
"37757.0";"-7.222564697265625"
"37758.0";"-7.189637660980225"
"37759.0";"-7.171699047088623"
"37760.0";"-7.454089641571045"
"37761.0";"-7.135282516479492"
"37762.0";"-7.6369309425354"
"37763.0";"-7.379276275634766"
"37764.0";"-7.3356614112854"
"37765.0";"-7.770613670349121"
"37766.0";"-7.5059661865234375"
"37767.0";"-7.443335056304932"
"37768.0";"-7.226535320281982"
"37769.0";"-6.92555570602417"
"37770.0";"-6.92555570602417"
"37771.0";"-6.973994731903076"
"37772.0";"-6.601566791534424"
"37773.0";"-6.534547805786133"
"37774.0";"-6.489899158477783"
"37775.0";"-6.03871488571167"
"37776.0";"-6.01146125793457"
"37777.0";"-5.686559677124023"
"37778.0";"-5.467016220092773"
"37779.0";"-4.828125476837158"
"37780.0";"-4.828125476837158"
"37781.0";"-4.604903697967529"
"37782.0";"-4.468635082244873"
"37783.0";"-3.779386520385742"
"37784.0";"-3.531921863555908"
"37785.0";"-3.144441604614258"
"37786.0";"-3.4402801990509033"
"37787.0";"-2.6384449005126953"
"37788.0";"-2.0757896900177"
"37789.0";"-2.279972791671753"
"37790.0";"-2.2058956623077393"
"37791.0";"-2.1280059814453125"
"37792.0";"-1.7213847637176514"
"37793.0";"-1.4198939800262451"
"37794.0";"-1.0045337677001953"
"37795.0";"-0.9663677215576172"
"37796.0";"-0.4653249979019165"
"37797.0";"-0.3282267153263092"
"37798.0";"0.2898356318473816"
"37799.0";"0.5284557342529297"
"37800.0";"0.23886680603027344"
"37801.0";"1.0050182342529297"
"37802.0";"1.3920249938964844"
"37803.0";"2.2445285320281982"
"37804.0";"0.7312800288200378"
"37805.0";"1.7656066417694092"
"37806.0";"1.4765872955322266"
"37807.0";"3.3715553283691406"
"37808.0";"3.1047325134277344"
"37809.0";"3.397233247756958"
"37810.0";"2.7321903705596924"
"37811.0";"3.4769909381866455"
"37812.0";"4.132556915283203"
"37813.0";"4.279529571533203"
"37814.0";"4.246243953704834"
"37815.0";"4.291015625"
"37816.0";"4.731736660003662"
"37817.0";"4.969844818115234"
"37818.0";"4.940792083740234"
"37819.0";"4.948323726654053"
"37820.0";"5.459890842437744"
"37821.0";"5.372854709625244"
"37822.0";"5.809438228607178"
"37823.0";"5.918527126312256"
"37824.0";"6.793388366699219"
"37825.0";"5.9758124351501465"
"37826.0";"6.693456172943115"
"37827.0";"6.380340576171875"
"37828.0";"7.389059543609619"
"37829.0";"7.365975856781006"
"37830.0";"7.422181606292725"
"37831.0";"7.376112461090088"
"37832.0";"7.632498264312744"
"37833.0";"7.429485321044922"
"37834.0";"7.732888698577881"
"37835.0";"7.982263088226318"
"37836.0";"8.083670616149902"
"37837.0";"7.385951995849609"
"37838.0";"7.6586151123046875"
"37839.0";"8.028059959411621"
"37840.0";"7.457597255706787"
"37841.0";"7.544898986816406"
"37842.0";"7.894033908843994"
"37843.0";"7.428071975708008"
"37844.0";"7.070138454437256"
"37845.0";"6.987644195556641"
"37846.0";"7.099834442138672"
"37847.0";"6.978607654571533"
"37848.0";"6.187876224517822"
"37849.0";"6.633579730987549"
"37850.0";"6.523181915283203"
"37851.0";"5.949985980987549"
"37852.0";"5.607236385345459"
"37853.0";"5.596480846405029"
"37854.0";"5.286153316497803"
"37855.0";"5.202770709991455"
"37856.0";"5.0200419425964355"
"37857.0";"4.271190166473389"
"37858.0";"4.017627716064453"
"37859.0";"3.9960803985595703"
"37860.0";"3.628657102584839"
"37861.0";"3.378819227218628"
"37862.0";"2.8843040466308594"
"37863.0";"1.956971526145935"
"37864.0";"2.4141337871551514"
"37865.0";"2.1600799560546875"
"37866.0";"1.7802810668945312"
"37867.0";"1.5718841552734375"
"37868.0";"0.7548446655273438"
"37869.0";"0.5350641012191772"
"37870.0";"0.9998512268066406"
"37871.0";"0.40494728088378906"
"37872.0";"0.2986990511417389"
"37873.0";"-0.3660958409309387"
"37874.0";"-0.5984490513801575"
"37875.0";"-1.150390625"
"37876.0";"-0.5169270634651184"
"37877.0";"-1.0142765045166016"
"37878.0";"-1.1148605346679688"
"37879.0";"-1.6869170665740967"
"37880.0";"-1.7202484607696533"
"37881.0";"-2.277533769607544"
"37882.0";"-1.7787851095199585"
"37883.0";"-2.339548110961914"
"37884.0";"-2.9015533924102783"
"37885.0";"-3.638479232788086"
"37886.0";"-3.6057159900665283"
"37887.0";"-3.3900604248046875"
"37888.0";"-4.164801120758057"
"37889.0";"-4.267971038818359"
"37890.0";"-4.510654449462891"
"37891.0";"-4.715628147125244"
"37892.0";"-4.983015537261963"
"37893.0";"-4.773649215698242"
"37894.0";"-5.077460765838623"
"37895.0";"-5.053718566894531"
"37896.0";"-5.882061004638672"
"37897.0";"-5.220557689666748"
"37898.0";"-5.663473606109619"
"37899.0";"-5.5762505531311035"
"37900.0";"-6.297461986541748"
"37901.0";"-6.137189865112305"
"37902.0";"-6.02669095993042"
"37903.0";"-6.019248962402344"
"37904.0";"-6.689706325531006"
"37905.0";"-7.10389518737793"
"37906.0";"-7.153032302856445"
"37907.0";"-6.974781036376953"
"37908.0";"-7.307783126831055"
"37909.0";"-7.458889484405518"
"37910.0";"-7.458889484405518"
"37911.0";"-7.5229268074035645"
"37912.0";"-7.449955463409424"
"37913.0";"-7.446693420410156"
"37914.0";"-7.477598667144775"
"37915.0";"-7.355691432952881"
"37916.0";"-7.549983978271484"
"37917.0";"-7.623033046722412"
"37918.0";"-7.487294673919678"
"37919.0";"-6.9009690284729"
"37920.0";"-6.881759166717529"
"37921.0";"-6.805195331573486"
"37922.0";"-7.140558242797852"
"37923.0";"-6.631170272827148"
"37924.0";"-6.694589614868164"
"37925.0";"-5.97102689743042"
"37926.0";"-6.019829273223877"
"37927.0";"-5.938720226287842"
"37928.0";"-5.41540002822876"
"37929.0";"-5.136880874633789"
"37930.0";"-5.021149158477783"
"37931.0";"-4.38173246383667"
"37932.0";"-4.395966053009033"
"37933.0";"-3.8425540924072266"
"37934.0";"-3.8665268421173096"
"37935.0";"-3.629706621170044"
"37936.0";"-3.270811080932617"
"37937.0";"-2.668088912963867"
"37938.0";"-2.4206104278564453"
"37939.0";"-2.4250431060791016"
"37940.0";"-2.3471298217773438"
"37941.0";"-2.250706434249878"
"37942.0";"-1.5561153888702393"
"37943.0";"-1.5109584331512451"
"37944.0";"-1.4863612651824951"
"37945.0";"-1.189980149269104"
"37946.0";"-0.2038898468017578"
"37947.0";"-0.3767153322696686"
"37948.0";"0.30339688062667847"
"37949.0";"0.13954544067382812"
"37950.0";"0.5971152186393738"
"37951.0";"0.1801789551973343"
"37952.0";"1.4042447805404663"
"37953.0";"1.580243468284607"
"37954.0";"1.2988624572753906"
"37955.0";"1.7861919403076172"
"37956.0";"2.4373276233673096"
"37957.0";"2.651636838912964"
"37958.0";"2.9058940410614014"
"37959.0";"2.857203245162964"
"37960.0";"2.931804656982422"
"37961.0";"3.900110960006714"
"37962.0";"4.2295050621032715"
"37963.0";"3.9934794902801514"
"37964.0";"4.119199275970459"
"37965.0";"4.731184482574463"
"37966.0";"5.1828293800354"
"37967.0";"4.174238681793213"
"37968.0";"4.8788018226623535"
"37969.0";"5.084432125091553"
"37970.0";"5.685695648193359"
"37971.0";"5.484452724456787"
"37972.0";"5.611667633056641"
"37973.0";"5.879940032958984"
"37974.0";"6.264803409576416"
"37975.0";"6.741307735443115"
"37976.0";"6.0148468017578125"
"37977.0";"6.985188961029053"
"37978.0";"8.351252555847168"
"37979.0";"6.576135158538818"
"37980.0";"6.668679714202881"
"37981.0";"6.714487552642822"
"37982.0";"8.560455322265625"
"37983.0";"7.896524906158447"
"37984.0";"7.314308166503906"
"37985.0";"7.200536251068115"
"37986.0";"7.9667181968688965"
"37987.0";"8.158644676208496"
"37988.0";"7.712071895599365"
"37989.0";"7.7906813621521"
"37990.0";"7.907581329345703"
"37991.0";"7.747856140136719"
"37992.0";"7.530145645141602"
"37993.0";"7.186094284057617"
"37994.0";"6.703296184539795"
"37995.0";"7.729124069213867"
"37996.0";"7.589751720428467"
"37997.0";"6.6188883781433105"
"37998.0";"6.561178684234619"
"37999.0";"6.638063907623291"
"38000.0";"6.450550079345703"
"38001.0";"5.945588111877441"
"38002.0";"6.076618671417236"
"38003.0";"5.509410381317139"
"38004.0";"5.262645721435547"
"38005.0";"5.131052017211914"
"38006.0";"4.738209247589111"
"38007.0";"4.492334842681885"
"38008.0";"4.447225570678711"
"38009.0";"3.6461193561553955"
"38010.0";"3.613257646560669"
"38011.0";"3.6135318279266357"
"38012.0";"2.841405153274536"
"38013.0";"2.5988872051239014"
"38014.0";"1.7481460571289062"
"38015.0";"1.9813112020492554"
"38016.0";"1.6806176900863647"
"38017.0";"1.586779236793518"
"38018.0";"1.101430892944336"
"38019.0";"0.9315299987792969"
"38020.0";"0.4815184473991394"
"38021.0";"0.19607925415039062"
"38022.0";"0.2151355743408203"
"38023.0";"0.21819305419921875"
"38024.0";"-0.8169670104980469"
"38025.0";"-1.0028464794158936"
"38026.0";"-0.37608975172042847"
"38027.0";"-1.1118106842041016"
"38028.0";"-1.5835590362548828"
"38029.0";"-1.4564735889434814"
"38030.0";"-1.5017306804656982"
"38031.0";"-2.066394805908203"
"38032.0";"-2.5082759857177734"
"38033.0";"-2.7567946910858154"
"38034.0";"-2.9380035400390625"
"38035.0";"-3.001646041870117"
"38036.0";"-3.720867156982422"
"38037.0";"-3.902249574661255"
"38038.0";"-3.8919074535369873"
"38039.0";"-4.646280288696289"
"38040.0";"-4.360723972320557"
"38041.0";"-4.542524814605713"
"38042.0";"-4.690855503082275"
"38043.0";"-5.274782657623291"
"38044.0";"-5.001699924468994"
"38045.0";"-5.249450206756592"
"38046.0";"-5.49242639541626"
"38047.0";"-5.550766468048096"
"38048.0";"-5.809185028076172"
"38049.0";"-5.873298645019531"
"38050.0";"-6.301550388336182"
"38051.0";"-5.954107284545898"
"38052.0";"-6.076026439666748"
"38053.0";"-6.449445724487305"
"38054.0";"-6.811746597290039"
"38055.0";"-7.031330585479736"
"38056.0";"-6.6372246742248535"
"38057.0";"-7.04788064956665"
"38058.0";"-7.432823181152344"
"38059.0";"-7.379419803619385"
"38060.0";"-7.444259166717529"
"38061.0";"-7.552414417266846"
"38062.0";"-7.451406955718994"
"38063.0";"-7.437876224517822"
"38064.0";"-7.37558126449585"
"38065.0";"-7.37558126449585"
"38066.0";"-7.622808933258057"
"38067.0";"-7.622808933258057"
"38068.0";"-7.24017333984375"
"38069.0";"-7.3631978034973145"
"38070.0";"-7.284653186798096"
"38071.0";"-7.079976558685303"
