Sample:float;Data:float
"29681.0";"-4.093343257904053"
"29682.0";"-4.837029933929443"
"29683.0";"-5.441638946533203"
"29684.0";"-5.121237277984619"
"29685.0";"-5.609008312225342"
"29686.0";"-5.2321085929870605"
"29687.0";"-5.837928295135498"
"29688.0";"-6.164877414703369"
"29689.0";"-6.3882880210876465"
"29690.0";"-5.921200275421143"
"29691.0";"-6.305184841156006"
"29692.0";"-6.401592254638672"
"29693.0";"-6.73051643371582"
"29694.0";"-6.235363483428955"
"29695.0";"-6.6880202293396"
"29696.0";"-6.710083484649658"
"29697.0";"-6.674722671508789"
"29698.0";"-6.969921112060547"
"29699.0";"-7.100100040435791"
"29700.0";"-7.503294467926025"
"29701.0";"-6.55338716506958"
"29702.0";"-6.693244934082031"
"29703.0";"-7.116627216339111"
"29704.0";"-6.988678455352783"
"29705.0";"-6.302791595458984"
"29706.0";"-7.150257587432861"
"29707.0";"-6.522180557250977"
"29708.0";"-6.3558526039123535"
"29709.0";"-6.235111236572266"
"29710.0";"-5.834081649780273"
"29711.0";"-5.842424392700195"
"29712.0";"-6.404580593109131"
"29713.0";"-5.459168910980225"
"29714.0";"-5.005340099334717"
"29715.0";"-6.148942470550537"
"29716.0";"-5.552063465118408"
"29717.0";"-4.79517936706543"
"29718.0";"-4.9837517738342285"
"29719.0";"-5.343616008758545"
"29720.0";"-4.9117751121521"
"29721.0";"-4.572310924530029"
"29722.0";"-4.410584926605225"
"29723.0";"-4.590003967285156"
"29724.0";"-3.653275728225708"
"29725.0";"-4.413402557373047"
"29726.0";"-4.062020778656006"
"29727.0";"-3.648197889328003"
"29728.0";"-2.6254794597625732"
"29729.0";"-2.585170030593872"
"29730.0";"-2.396106719970703"
"29731.0";"-2.584930419921875"
"29732.0";"-1.7205091714859009"
"29733.0";"-2.634965181350708"
"29734.0";"-1.8749847412109375"
"29735.0";"-1.0050601959228516"
"29736.0";"-0.4133726954460144"
"29737.0";"-1.3294544219970703"
"29738.0";"-0.5217494964599609"
"29739.0";"0.10102272033691406"
"29740.0";"-0.24507522583007812"
"29741.0";"0.21702513098716736"
"29742.0";"1.6831251382827759"
"29743.0";"0.7195287942886353"
"29744.0";"1.3666064739227295"
"29745.0";"2.1111106872558594"
"29746.0";"1.1985485553741455"
"29747.0";"2.1855576038360596"
"29748.0";"1.09100341796875"
"29749.0";"3.323951005935669"
"29750.0";"3.5083839893341064"
"29751.0";"3.051814317703247"
"29752.0";"2.535874605178833"
"29753.0";"3.535844087600708"
"29754.0";"4.29313850402832"
"29755.0";"4.53007698059082"
"29756.0";"4.049222469329834"
"29757.0";"4.967377185821533"
"29758.0";"4.543991565704346"
"29759.0";"4.995476245880127"
"29760.0";"4.834408283233643"
"29761.0";"5.918201923370361"
"29762.0";"5.864616394042969"
"29763.0";"5.948329925537109"
"29764.0";"5.794705867767334"
"29765.0";"6.2583770751953125"
"29766.0";"6.638975620269775"
"29767.0";"6.4161057472229"
"29768.0";"6.4161057472229"
"29769.0";"6.854807376861572"
"29770.0";"6.796656131744385"
"29771.0";"6.8454437255859375"
"29772.0";"6.890167236328125"
"29773.0";"6.581596374511719"
"29774.0";"6.847047328948975"
"29775.0";"7.080061435699463"
"29776.0";"6.620273590087891"
"29777.0";"6.7510552406311035"
"29778.0";"6.257692813873291"
"29779.0";"6.823610782623291"
"29780.0";"6.624874114990234"
"29781.0";"6.704105377197266"
"29782.0";"5.981428623199463"
"29783.0";"6.10272216796875"
"29784.0";"6.076568603515625"
"29785.0";"6.253299713134766"
"29786.0";"5.842997074127197"
"29787.0";"5.574574947357178"
"29788.0";"5.7488861083984375"
"29789.0";"5.5496826171875"
"29790.0";"5.592752933502197"
"29791.0";"5.286482334136963"
"29792.0";"5.5623908042907715"
"29793.0";"5.174008846282959"
"29794.0";"4.839103698730469"
"29795.0";"4.751962184906006"
"29796.0";"5.097105503082275"
"29797.0";"4.230228424072266"
"29798.0";"4.046536922454834"
"29799.0";"4.001593112945557"
"29800.0";"3.8832805156707764"
"29801.0";"3.4019126892089844"
"29802.0";"3.2557404041290283"
"29803.0";"3.100187301635742"
"29804.0";"2.707035779953003"
"29805.0";"2.512788772583008"
"29806.0";"2.153573989868164"
"29807.0";"1.774880051612854"
"29808.0";"1.5067304372787476"
"29809.0";"1.578839659690857"
"29810.0";"1.3553123474121094"
"29811.0";"0.821358323097229"
"29812.0";"0.5387783050537109"
"29813.0";"0.3436952829360962"
"29814.0";"0.39170581102371216"
"29815.0";"-0.06582005321979523"
"29816.0";"-0.43103981018066406"
"29817.0";"-0.6695512533187866"
"29818.0";"-0.8449586033821106"
"29819.0";"-0.4321626126766205"
"29820.0";"-1.8438116312026978"
"29821.0";"-1.8344852924346924"
"29822.0";"-2.159454345703125"
"29823.0";"-1.7277107238769531"
"29824.0";"-2.004000425338745"
"29825.0";"-2.570249557495117"
"29826.0";"-3.376384735107422"
"29827.0";"-3.1630680561065674"
"29828.0";"-3.491847276687622"
"29829.0";"-3.563927412033081"
"29830.0";"-4.278406620025635"
"29831.0";"-5.039316654205322"
"29832.0";"-4.040083408355713"
"29833.0";"-4.432966709136963"
"29834.0";"-5.601768493652344"
"29835.0";"-5.4858269691467285"
"29836.0";"-5.354942321777344"
"29837.0";"-5.417350769042969"
"29838.0";"-6.23192834854126"
"29839.0";"-6.242698669433594"
"29840.0";"-6.1203460693359375"
"29841.0";"-6.1155524253845215"
"29842.0";"-6.41604471206665"
"29843.0";"-6.226992130279541"
"29844.0";"-7.119018077850342"
"29845.0";"-6.932967662811279"
"29846.0";"-6.535197734832764"
"29847.0";"-6.640478610992432"
"29848.0";"-6.978309631347656"
"29849.0";"-6.772851943969727"
"29850.0";"-6.84102201461792"
"29851.0";"-6.971250534057617"
"29852.0";"-6.6106085777282715"
"29853.0";"-6.985530376434326"
"29854.0";"-7.129636287689209"
"29855.0";"-6.658961772918701"
"29856.0";"-6.585178852081299"
"29857.0";"-6.604346752166748"
"29858.0";"-6.584187030792236"
"29859.0";"-6.525900363922119"
"29860.0";"-5.927239894866943"
"29861.0";"-6.434732913970947"
"29862.0";"-5.452885150909424"
"29863.0";"-5.283270359039307"
"29864.0";"-4.917778015136719"
"29865.0";"-6.300509929656982"
"29866.0";"-5.552745819091797"
"29867.0";"-5.683210849761963"
"29868.0";"-4.532784938812256"
"29869.0";"-4.823523998260498"
"29870.0";"-4.977863788604736"
"29871.0";"-5.352870464324951"
"29872.0";"-4.48867654800415"
"29873.0";"-4.076590061187744"
"29874.0";"-4.167320728302002"
"29875.0";"-3.9666202068328857"
"29876.0";"-3.8824799060821533"
"29877.0";"-3.436023712158203"
"29878.0";"-3.1741931438446045"
"29879.0";"-2.6100101470947266"
"29880.0";"-2.6191844940185547"
"29881.0";"-2.172253370285034"
"29882.0";"-1.345894455909729"
"29883.0";"-1.676126480102539"
"29884.0";"-1.8412723541259766"
"29885.0";"-1.4870376586914062"
"29886.0";"-1.125131607055664"
"29887.0";"-0.9405441284179688"
"29888.0";"-0.38035327196121216"
"29889.0";"-0.5027809143066406"
"29890.0";"0.47963204979896545"
"29891.0";"0.5736516118049622"
"29892.0";"0.2519448697566986"
"29893.0";"0.8153667449951172"
"29894.0";"1.8754711151123047"
"29895.0";"1.1956379413604736"
"29896.0";"1.9317678213119507"
"29897.0";"1.9025110006332397"
"29898.0";"2.248061418533325"
"29899.0";"2.3146088123321533"
"29900.0";"2.613053560256958"
"29901.0";"3.4009602069854736"
"29902.0";"3.1583023071289062"
"29903.0";"3.626842498779297"
"29904.0";"3.8023579120635986"
"29905.0";"3.7007853984832764"
"29906.0";"4.239187240600586"
"29907.0";"4.670799732208252"
"29908.0";"4.650836944580078"
"29909.0";"4.917810916900635"
"29910.0";"5.2775726318359375"
"29911.0";"5.180123805999756"
"29912.0";"5.820777416229248"
"29913.0";"6.174703598022461"
"29914.0";"6.421494960784912"
"29915.0";"5.848499298095703"
"29916.0";"6.53894567489624"
"29917.0";"6.368727207183838"
"29918.0";"6.644087314605713"
"29919.0";"6.663294315338135"
"29920.0";"6.953529357910156"
"29921.0";"6.520544528961182"
"29922.0";"6.805837154388428"
"29923.0";"6.4746222496032715"
"29924.0";"6.96917200088501"
"29925.0";"6.976961612701416"
"29926.0";"6.592437744140625"
"29927.0";"6.518314361572266"
"29928.0";"6.838124752044678"
"29929.0";"7.003134250640869"
"29930.0";"6.454396724700928"
"29931.0";"6.347949981689453"
"29932.0";"6.152729034423828"
"29933.0";"6.340686798095703"
"29934.0";"6.340549468994141"
"29935.0";"6.282067775726318"
"29936.0";"5.664344787597656"
"29937.0";"5.643380641937256"
"29938.0";"5.681585788726807"
"29939.0";"6.010173797607422"
"29940.0";"5.864538669586182"
"29941.0";"5.461391448974609"
"29942.0";"5.102118015289307"
"29943.0";"5.358988285064697"
"29944.0";"5.3487396240234375"
"29945.0";"4.842736721038818"
"29946.0";"4.542934417724609"
"29947.0";"3.801436185836792"
"29948.0";"4.511221408843994"
"29949.0";"4.428375244140625"
"29950.0";"4.421937465667725"
"29951.0";"2.981151580810547"
"29952.0";"3.1495513916015625"
"29953.0";"2.7994048595428467"
"29954.0";"3.4478156566619873"
"29955.0";"2.4007205963134766"
"29956.0";"1.7119401693344116"
"29957.0";"2.1727898120880127"
"29958.0";"2.152294158935547"
"29959.0";"1.351153016090393"
"29960.0";"1.1956431865692139"
"29961.0";"1.2390861511230469"
"29962.0";"0.5768616795539856"
"29963.0";"0.6940199136734009"
"29964.0";"0.29994454979896545"
"29965.0";"0.4053688049316406"
"29966.0";"-0.4115568697452545"
"29967.0";"-0.4452838897705078"
"29968.0";"-1.3207943439483643"
"29969.0";"-0.5827745199203491"
"29970.0";"-0.9510694742202759"
"29971.0";"-1.3398640155792236"
"29972.0";"-1.9852638244628906"
"29973.0";"-1.7093709707260132"
"29974.0";"-2.5363941192626953"
"29975.0";"-1.8327198028564453"
"29976.0";"-2.7592666149139404"
"29977.0";"-2.9728081226348877"
"29978.0";"-3.5945777893066406"
"29979.0";"-4.166188716888428"
"29980.0";"-3.8018195629119873"
"29981.0";"-3.5299510955810547"
"29982.0";"-4.257862567901611"
"29983.0";"-4.694807529449463"
"29984.0";"-5.451119899749756"
"29985.0";"-5.660841464996338"
"29986.0";"-6.198462009429932"
"29987.0";"-4.742387771606445"
"29988.0";"-5.736177444458008"
"29989.0";"-6.238820552825928"
"29990.0";"-6.606642246246338"
"29991.0";"-5.406797409057617"
"29992.0";"-6.032144546508789"
"29993.0";"-7.192957401275635"
"29994.0";"-7.425830841064453"
"29995.0";"-5.88145112991333"
"29996.0";"-6.063711643218994"
"29997.0";"-7.367872714996338"
"29998.0";"-7.49003267288208"
"29999.0";"-6.834107875823975"
"30000.0";"-6.813053607940674"
"30001.0";"-6.784003734588623"
"30002.0";"-6.869330883026123"
"30003.0";"-6.809759616851807"
"30004.0";"-7.0855278968811035"
"30005.0";"-7.273770809173584"
"30006.0";"-7.000759601593018"
"30007.0";"-6.970846176147461"
"30008.0";"-7.227014541625977"
"30009.0";"-7.203349590301514"
"30010.0";"-6.779999256134033"
"30011.0";"-6.740959167480469"
"30012.0";"-6.687302112579346"
"30013.0";"-6.837374210357666"
"30014.0";"-6.491687297821045"
"30015.0";"-6.257970809936523"
"30016.0";"-6.034872055053711"
"30017.0";"-6.104888916015625"
"30018.0";"-5.884759902954102"
"30019.0";"-5.72916841506958"
"30020.0";"-5.558251857757568"
"30021.0";"-5.834157466888428"
"30022.0";"-5.440874099731445"
"30023.0";"-5.149101257324219"
"30024.0";"-5.105294704437256"
"30025.0";"-5.371644973754883"
"30026.0";"-4.94489860534668"
"30027.0";"-4.76545524597168"
"30028.0";"-4.55645751953125"
"30029.0";"-4.415280818939209"
"30030.0";"-4.458131790161133"
"30031.0";"-4.175136566162109"
"30032.0";"-3.6104705333709717"
"30033.0";"-3.2998180389404297"
"30034.0";"-3.085561752319336"
"30035.0";"-2.852411985397339"
"30036.0";"-2.654162645339966"
"30037.0";"-2.0068695545196533"
"30038.0";"-1.7824134826660156"
"30039.0";"-1.8113561868667603"
"30040.0";"-1.675977110862732"
"30041.0";"-1.3011659383773804"
"30042.0";"-0.6935716867446899"
"30043.0";"-1.0901533365249634"
"30044.0";"-0.5614712834358215"
"30045.0";"-0.4729601740837097"
"30046.0";"0.5480626821517944"
"30047.0";"0.3213697671890259"
"30048.0";"0.9224758148193359"
"30049.0";"1.1317570209503174"
"30050.0";"1.2631657123565674"
"30051.0";"1.2052656412124634"
"30052.0";"2.237614393234253"
"30053.0";"2.058779239654541"
"30054.0";"2.305697202682495"
"30055.0";"2.771001100540161"
"30056.0";"3.3477160930633545"
"30057.0";"3.4887821674346924"
"30058.0";"2.9894492626190186"
"30059.0";"3.541701555252075"
"30060.0";"4.17525053024292"
"30061.0";"4.506742000579834"
"30062.0";"4.075004577636719"
"30063.0";"4.443107604980469"
"30064.0";"4.962183475494385"
"30065.0";"5.322092056274414"
"30066.0";"5.86972188949585"
"30067.0";"5.675388813018799"
"30068.0";"5.65187406539917"
"30069.0";"5.893657207489014"
"30070.0";"6.315784454345703"
"30071.0";"6.75787353515625"
"30072.0";"6.645158290863037"
"30073.0";"6.217566013336182"
"30074.0";"6.523123264312744"
"30075.0";"7.346444606781006"
"30076.0";"6.380101680755615"
"30077.0";"6.705328464508057"
"30078.0";"6.641202449798584"
"30079.0";"7.18765115737915"
"30080.0";"7.118137359619141"
"30081.0";"7.374502658843994"
"30082.0";"6.382505893707275"
"30083.0";"6.8778977394104"
"30084.0";"6.421123504638672"
"30085.0";"6.979128360748291"
"30086.0";"6.590226650238037"
"30087.0";"6.696469783782959"
"30088.0";"6.312416076660156"
"30089.0";"6.191842555999756"
"30090.0";"6.422971248626709"
"30091.0";"6.071539402008057"
"30092.0";"5.7110276222229"
"30093.0";"5.212394714355469"
"30094.0";"5.623354434967041"
"30095.0";"5.889353275299072"
"30096.0";"6.0003180503845215"
"30097.0";"5.329704284667969"
"30098.0";"5.212011814117432"
"30099.0";"5.876491546630859"
"30100.0";"5.197251796722412"
"30101.0";"4.699285984039307"
"30102.0";"4.469322204589844"
"30103.0";"4.444052219390869"
"30104.0";"4.403470516204834"
"30105.0";"3.9923412799835205"
"30106.0";"3.0190136432647705"
"30107.0";"3.779918670654297"
"30108.0";"3.7448127269744873"
"30109.0";"3.4112536907196045"
"30110.0";"2.095487594604492"
"30111.0";"2.207970380783081"
"30112.0";"1.875989317893982"
"30113.0";"2.31585955619812"
"30114.0";"1.4274221658706665"
"30115.0";"1.5698254108428955"
"30116.0";"0.7677300572395325"
"30117.0";"1.2335083484649658"
"30118.0";"0.24271073937416077"
"30119.0";"0.28391897678375244"
"30120.0";"0.07971826195716858"
"30121.0";"-0.299163818359375"
"30122.0";"-0.3134663701057434"
"30123.0";"-0.740088164806366"
"30124.0";"-0.20941734313964844"
"30125.0";"-1.6446094512939453"
"30126.0";"-1.5201085805892944"
"30127.0";"-2.456862211227417"
"30128.0";"-1.6264139413833618"
"30129.0";"-1.427369475364685"
"30130.0";"-2.133760452270508"
"30131.0";"-3.5607643127441406"
"30132.0";"-3.5131657123565674"
"30133.0";"-3.109614133834839"
"30134.0";"-3.0248382091522217"
"30135.0";"-4.118429660797119"
"30136.0";"-4.303727626800537"
"30137.0";"-4.788075923919678"
"30138.0";"-4.997013092041016"
"30139.0";"-5.518073558807373"
"30140.0";"-4.790800094604492"
"30141.0";"-4.759429931640625"
"30142.0";"-5.486588954925537"
"30143.0";"-6.459962368011475"
"30144.0";"-6.852593898773193"
"30145.0";"-6.770273685455322"
"30146.0";"-5.756119251251221"
"30147.0";"-5.873159885406494"
"30148.0";"-6.683621883392334"
"30149.0";"-7.4461846351623535"
"30150.0";"-6.093384265899658"
"30151.0";"-6.860616683959961"
"30152.0";"-7.054914474487305"
"30153.0";"-7.23730993270874"
"30154.0";"-6.2162251472473145"
"30155.0";"-7.448171138763428"
"30156.0";"-7.157367706298828"
"30157.0";"-7.858119487762451"
"30158.0";"-6.795638561248779"
"30159.0";"-7.447606563568115"
"30160.0";"-5.770906925201416"
"30161.0";"-7.367334365844727"
"30162.0";"-7.265844821929932"
"30163.0";"-7.104213714599609"
"30164.0";"-5.685351848602295"
"30165.0";"-5.631509304046631"
"30166.0";"-6.393730640411377"
"30167.0";"-6.706907749176025"
"30168.0";"-6.006444454193115"
"30169.0";"-5.122462749481201"
"30170.0";"-5.4759345054626465"
"30171.0";"-4.951186656951904"
"30172.0";"-5.904978275299072"
"30173.0";"-5.877364635467529"
"30174.0";"-5.6682891845703125"
"30175.0";"-4.7875657081604"
"30176.0";"-4.449054718017578"
"30177.0";"-5.45818567276001"
"30178.0";"-4.53909158706665"
"30179.0";"-4.086462497711182"
"30180.0";"-3.5217411518096924"
"30181.0";"-4.814061641693115"
"30182.0";"-3.9399375915527344"
"30183.0";"-2.747648239135742"
"30184.0";"-2.930415391921997"
"30185.0";"-2.6878788471221924"
"30186.0";"-2.831831693649292"
"30187.0";"-2.305424928665161"
"30188.0";"-1.715675950050354"
"30189.0";"-1.8555729389190674"
"30190.0";"-1.660835862159729"
"30191.0";"-1.5186582803726196"
"30192.0";"-1.3349125385284424"
"30193.0";"-0.9070135354995728"
"30194.0";"-0.5374463796615601"
"30195.0";"-0.2105998992919922"
"30196.0";"0.0669587254524231"
"30197.0";"0.10120837390422821"
"30198.0";"0.4618415832519531"
"30199.0";"1.0692775249481201"
"30200.0";"1.3551088571548462"
"30201.0";"1.5392086505889893"
"30202.0";"1.8949050903320312"
"30203.0";"1.9807554483413696"
"30204.0";"2.169149398803711"
"30205.0";"3.0628933906555176"
"30206.0";"2.9227688312530518"
"30207.0";"2.727282762527466"
"30208.0";"3.002023696899414"
"30209.0";"4.069153308868408"
"30210.0";"4.08020544052124"
"30211.0";"3.6482245922088623"
"30212.0";"4.039731979370117"
"30213.0";"4.957688808441162"
"30214.0";"4.947727203369141"
"30215.0";"4.893571853637695"
"30216.0";"5.243937969207764"
"30217.0";"5.423757076263428"
"30218.0";"6.457090377807617"
"30219.0";"6.149925231933594"
"30220.0";"5.228986740112305"
"30221.0";"6.930744171142578"
"30222.0";"6.824718475341797"
"30223.0";"6.67944860458374"
"30224.0";"6.562245845794678"
"30225.0";"7.0366339683532715"
"30226.0";"7.381319522857666"
"30227.0";"6.681352138519287"
"30228.0";"6.6701531410217285"
"30229.0";"6.829789638519287"
"30230.0";"7.230499267578125"
"30231.0";"6.870124816894531"
"30232.0";"6.543689727783203"
"30233.0";"6.946743011474609"
"30234.0";"7.139774322509766"
"30235.0";"6.5816216468811035"
"30236.0";"6.123378753662109"
"30237.0";"6.779734134674072"
"30238.0";"5.940256595611572"
"30239.0";"6.5269904136657715"
"30240.0";"6.3929290771484375"
"30241.0";"6.282724857330322"
"30242.0";"5.348148345947266"
"30243.0";"5.977081298828125"
"30244.0";"5.691366672515869"
"30245.0";"5.932565212249756"
"30246.0";"5.6420745849609375"
"30247.0";"6.446455478668213"
"30248.0";"5.139900207519531"
"30249.0";"4.9117112159729"
"30250.0";"5.0531005859375"
"30251.0";"5.144101619720459"
"30252.0";"4.6640625"
"30253.0";"4.445009708404541"
"30254.0";"4.274649143218994"
"30255.0";"4.108043670654297"
"30256.0";"3.7819252014160156"
"30257.0";"3.5471699237823486"
"30258.0";"3.536994218826294"
"30259.0";"3.3233089447021484"
"30260.0";"2.828462600708008"
"30261.0";"2.172988176345825"
"30262.0";"2.5900542736053467"
"30263.0";"1.99249267578125"
"30264.0";"1.2589607238769531"
"30265.0";"2.412775754928589"
"30266.0";"0.8753496408462524"
"30267.0";"0.8762080073356628"
"30268.0";"1.7359230518341064"
"30269.0";"-0.11885325610637665"
"30270.0";"-0.3494027554988861"
"30271.0";"-0.4087257385253906"
"30272.0";"0.29743194580078125"
"30273.0";"-0.5661894679069519"
"30274.0";"-0.8969593048095703"
"30275.0";"-1.1025747060775757"
"30276.0";"-1.6267725229263306"
"30277.0";"-1.9915122985839844"
"30278.0";"-1.9942512512207031"
"30279.0";"-1.570839524269104"
"30280.0";"-1.5529390573501587"
"30281.0";"-2.892256498336792"
"30282.0";"-3.636648178100586"
"30283.0";"-3.598630905151367"
"30284.0";"-2.7266528606414795"
"30285.0";"-3.7403106689453125"
"30286.0";"-4.635534286499023"
"30287.0";"-4.282512664794922"
"30288.0";"-4.13757848739624"
"30289.0";"-5.078001499176025"
"30290.0";"-5.51500940322876"
"30291.0";"-5.231407642364502"
"30292.0";"-5.231407642364502"
"30293.0";"-5.568613529205322"
"30294.0";"-6.509878635406494"
"30295.0";"-6.410470962524414"
"30296.0";"-6.1512603759765625"
"30297.0";"-5.780331134796143"
"30298.0";"-6.466989040374756"
"30299.0";"-7.178793430328369"
"30300.0";"-6.823241710662842"
"30301.0";"-6.594564437866211"
"30302.0";"-6.709907054901123"
"30303.0";"-7.121056079864502"
"30304.0";"-7.867212772369385"
"30305.0";"-6.274445056915283"
"30306.0";"-6.563418865203857"
"30307.0";"-8.063618659973145"
"30308.0";"-7.048629283905029"
"30309.0";"-6.4545745849609375"
"30310.0";"-6.875497341156006"
"30311.0";"-7.27073335647583"
"30312.0";"-6.658710479736328"
"30313.0";"-6.256382465362549"
"30314.0";"-6.6566948890686035"
"30315.0";"-6.3942179679870605"
"30316.0";"-5.199814319610596"
"30317.0";"-6.601807117462158"
"30318.0";"-6.444211959838867"
"30319.0";"-4.95889139175415"
"30320.0";"-5.771643161773682"
"30321.0";"-5.96073579788208"
"30322.0";"-5.629461288452148"
"30323.0";"-5.11597204208374"
"30324.0";"-5.3821587562561035"
"30325.0";"-5.88530158996582"
"30326.0";"-4.848537921905518"
"30327.0";"-4.382038593292236"
"30328.0";"-4.740310192108154"
"30329.0";"-4.294256687164307"
"30330.0";"-4.230974197387695"
"30331.0";"-4.211811065673828"
"30332.0";"-3.9116714000701904"
"30333.0";"-3.7977211475372314"
"30334.0";"-3.4612674713134766"
"30335.0";"-2.135706663131714"
"30336.0";"-2.604290723800659"
"30337.0";"-2.46490478515625"
"30338.0";"-2.44416880607605"
"30339.0";"-1.8112188577651978"
"30340.0";"-1.9367014169692993"
"30341.0";"-1.0012365579605103"
"30342.0";"-1.3496074676513672"
"30343.0";"-0.7736924290657043"
"30344.0";"-1.2553329467773438"
"30345.0";"0.026240035891532898"
"30346.0";"0.2900810241699219"
"30347.0";"0.5855623483657837"
"30348.0";"-0.061475157737731934"
"30349.0";"0.44654083251953125"
"30350.0";"1.690977692604065"
"30351.0";"1.3973413705825806"
"30352.0";"2.129544496536255"
"30353.0";"1.1464176177978516"
"30354.0";"2.6204166412353516"
"30355.0";"3.2433114051818848"
"30356.0";"2.635364532470703"
"30357.0";"2.648200273513794"
"30358.0";"3.3585453033447266"
"30359.0";"3.731424331665039"
"30360.0";"3.93982195854187"
"30361.0";"3.9853763580322266"
"30362.0";"4.795752048492432"
"30363.0";"4.497117519378662"
"30364.0";"4.7413506507873535"
"30365.0";"4.369962215423584"
"30366.0";"5.990694522857666"
"30367.0";"6.000336170196533"
"30368.0";"6.272175312042236"
"30369.0";"5.373900890350342"
"30370.0";"6.072545528411865"
"30371.0";"6.131141185760498"
"30372.0";"7.194786071777344"
"30373.0";"6.688951015472412"
"30374.0";"6.754457950592041"
"30375.0";"6.0568060874938965"
"30376.0";"7.056359767913818"
"30377.0";"6.5747857093811035"
"30378.0";"6.9999823570251465"
"30379.0";"7.0190887451171875"
"30380.0";"7.6180291175842285"
"30381.0";"6.233554840087891"
"30382.0";"6.529539585113525"
"30383.0";"6.3691558837890625"
"30384.0";"7.751760959625244"
"30385.0";"6.673496246337891"
"30386.0";"5.649210453033447"
"30387.0";"6.5562424659729"
"30388.0";"6.861756801605225"
"30389.0";"5.3127593994140625"
"30390.0";"6.535752773284912"
"30391.0";"6.980831146240234"
"30392.0";"6.716153621673584"
"30393.0";"4.7309088706970215"
"30394.0";"5.826961517333984"
"30395.0";"6.5061163902282715"
"30396.0";"5.621987819671631"
"30397.0";"5.136436462402344"
"30398.0";"6.02874231338501"
"30399.0";"5.2272515296936035"
"30400.0";"4.9356231689453125"
"30401.0";"4.396842956542969"
"30402.0";"4.8004326820373535"
"30403.0";"4.458962917327881"
"30404.0";"4.809450626373291"
"30405.0";"3.9473164081573486"
"30406.0";"3.7379391193389893"
"30407.0";"3.7832584381103516"
"30408.0";"3.3682796955108643"
"30409.0";"3.032353162765503"
"30410.0";"2.954916000366211"
"30411.0";"1.9012062549591064"
"30412.0";"2.5895378589630127"
"30413.0";"2.6261775493621826"
"30414.0";"1.0070610046386719"
"30415.0";"1.6707000732421875"
"30416.0";"0.9885387420654297"
"30417.0";"1.409759521484375"
"30418.0";"0.7522996664047241"
"30419.0";"0.8364575505256653"
"30420.0";"-0.10061328113079071"
"30421.0";"-0.008775711059570312"
"30422.0";"-0.4118315279483795"
"30423.0";"-0.4254220128059387"
"30424.0";"-1.0626213550567627"
"30425.0";"-1.3952243328094482"
"30426.0";"-1.1120414733886719"
"30427.0";"-1.6982542276382446"
"30428.0";"-1.7457433938980103"
"30429.0";"-1.8735593557357788"
"30430.0";"-2.1452903747558594"
"30431.0";"-2.722015380859375"
"30432.0";"-2.929288864135742"
"30433.0";"-3.1484692096710205"
"30434.0";"-3.1913318634033203"
"30435.0";"-4.064884185791016"
"30436.0";"-4.287916660308838"
"30437.0";"-4.278707027435303"
"30438.0";"-4.388664722442627"
"30439.0";"-5.044227600097656"
"30440.0";"-5.014206409454346"
"30441.0";"-5.413047790527344"
"30442.0";"-5.8400444984436035"
"30443.0";"-5.951894283294678"
"30444.0";"-6.033222198486328"
"30445.0";"-6.2998809814453125"
"30446.0";"-6.227742671966553"
"30447.0";"-6.432374477386475"
"30448.0";"-6.5040764808654785"
"30449.0";"-6.508636474609375"
"30450.0";"-6.789585113525391"
"30451.0";"-6.93464994430542"
"30452.0";"-6.72020149230957"
"30453.0";"-6.8393874168396"
"30454.0";"-7.0077667236328125"
"30455.0";"-7.065515995025635"
"30456.0";"-7.039960861206055"
"30457.0";"-7.04874849319458"
"30458.0";"-7.164172649383545"
"30459.0";"-6.950437068939209"
"30460.0";"-6.94537353515625"
"30461.0";"-6.945291042327881"
"30462.0";"-6.740520477294922"
"30463.0";"-6.720521926879883"
"30464.0";"-6.5169243812561035"
"30465.0";"-6.603051662445068"
"30466.0";"-6.301306247711182"
"30467.0";"-5.979562759399414"
"30468.0";"-6.435760498046875"
"30469.0";"-6.210052013397217"
"30470.0";"-5.511056423187256"
"30471.0";"-5.6264495849609375"
"30472.0";"-5.761190414428711"
"30473.0";"-5.404344081878662"
"30474.0";"-5.523266315460205"
"30475.0";"-4.95021390914917"
"30476.0";"-4.778459072113037"
"30477.0";"-5.226931095123291"
"30478.0";"-4.867689609527588"
"30479.0";"-4.435789585113525"
"30480.0";"-4.143791675567627"
"30481.0";"-4.506539821624756"
"30482.0";"-3.717297315597534"
"30483.0";"-4.07174825668335"
"30484.0";"-3.292642593383789"
"30485.0";"-3.292642593383789"
"30486.0";"-2.128424882888794"
"30487.0";"-2.379718780517578"
"30488.0";"-2.0379531383514404"
"30489.0";"-1.9790738821029663"
"30490.0";"-2.029987335205078"
"30491.0";"-1.395163893699646"
"30492.0";"-1.0394737720489502"
"30493.0";"-0.9667625427246094"
"30494.0";"-0.9946956634521484"
"30495.0";"-0.30221429467201233"
"30496.0";"0.07142066955566406"
"30497.0";"-0.17834600806236267"
"30498.0";"0.4616444706916809"
"30499.0";"0.9879557490348816"
"30500.0";"0.9411920309066772"
"30501.0";"1.5490360260009766"
"30502.0";"2.1230309009552"
"30503.0";"1.7018253803253174"
"30504.0";"2.3682568073272705"
"30505.0";"2.50439715385437"
"30506.0";"2.732386350631714"
"30507.0";"3.081441879272461"
"30508.0";"3.4009857177734375"
"30509.0";"3.613414764404297"
