Sample:float;Data:float
"44490.0";"993.2842407226562"
"44491.0";"1064.073486328125"
"44492.0";"1036.7484130859375"
"44493.0";"1107.41015625"
"44494.0";"1092.6826171875"
"44495.0";"1146.4566650390625"
"44496.0";"1163.34423828125"
"44497.0";"1224.43505859375"
"44498.0";"1302.35595703125"
"44499.0";"1370.0064697265625"
"44500.0";"1372.8299560546875"
"44501.0";"1465.3626708984375"
"44502.0";"1555.205322265625"
"44503.0";"1638.0689697265625"
"44504.0";"1631.91650390625"
"44505.0";"1673.5828857421875"
"44506.0";"1703.9163818359375"
"44507.0";"1735.5390625"
"44508.0";"1821.5009765625"
"44509.0";"1806.1590576171875"
"44510.0";"1909.009033203125"
"44511.0";"1897.1876220703125"
"44512.0";"1889.34423828125"
"44513.0";"1957.630126953125"
"44514.0";"2012.429443359375"
"44515.0";"2011.230224609375"
"44516.0";"2031.77734375"
"44517.0";"1966.580322265625"
"44518.0";"1986.01416015625"
"44519.0";"2062.20751953125"
"44520.0";"2116.431640625"
"44521.0";"2082.042724609375"
"44522.0";"2098.184326171875"
"44523.0";"2066.224609375"
"44524.0";"2040.305908203125"
"44525.0";"2069.07470703125"
"44526.0";"2039.126708984375"
"44527.0";"2062.122802734375"
"44528.0";"2003.25244140625"
"44529.0";"1953.5867919921875"
"44530.0";"1909.3350830078125"
"44531.0";"1934.962646484375"
"44532.0";"1899.9368896484375"
"44533.0";"1870.239990234375"
"44534.0";"1840.7843017578125"
"44535.0";"1774.1395263671875"
"44536.0";"1713.8934326171875"
"44537.0";"1661.546142578125"
"44538.0";"1694.640380859375"
"44539.0";"1614.5238037109375"
"44540.0";"1533.22216796875"
"44541.0";"1465.88134765625"
"44542.0";"1424.2076416015625"
"44543.0";"1362.5830078125"
"44544.0";"1289.76220703125"
"44545.0";"1250.9515380859375"
"44546.0";"1234.3675537109375"
"44547.0";"1143.5380859375"
"44548.0";"1126.8582763671875"
"44549.0";"1146.745849609375"
"44550.0";"1044.6453857421875"
"44551.0";"1024.1776123046875"
"44552.0";"1027.254638671875"
"44553.0";"987.3184814453125"
"44554.0";"975.7176513671875"
"44555.0";"886.61669921875"
"44556.0";"950.903564453125"
"44557.0";"997.7952270507812"
"44558.0";"989.8513793945312"
"44559.0";"861.7484741210938"
"44560.0";"860.77783203125"
"44561.0";"957.5718994140625"
"44562.0";"983.63818359375"
"44563.0";"965.9193725585938"
"44564.0";"904.3011474609375"
"44565.0";"962.8067016601562"
"44566.0";"1079.5609130859375"
"44567.0";"998.5217895507812"
"44568.0";"1008.8019409179688"
"44569.0";"1005.41650390625"
"44570.0";"1245.8001708984375"
"44571.0";"1148.890869140625"
"44572.0";"1095.9512939453125"
"44573.0";"1058.2645263671875"
"44574.0";"1405.92822265625"
"44575.0";"1464.7943115234375"
"44576.0";"1531.368896484375"
"44577.0";"1312.5579833984375"
"44578.0";"1537.39501953125"
"44579.0";"1435.8651123046875"
"44580.0";"1725.00341796875"
"44581.0";"1643.734375"
"44582.0";"1753.2059326171875"
"44583.0";"1549.71337890625"
"44584.0";"1701.593994140625"
"44585.0";"1698.01171875"
"44586.0";"2081.107421875"
"44587.0";"2029.5887451171875"
"44588.0";"1880.77685546875"
"44589.0";"1704.446044921875"
"44590.0";"1922.232421875"
"44591.0";"2048.73095703125"
"44592.0";"2081.8701171875"
"44593.0";"2020.080810546875"
"44594.0";"1863.2955322265625"
"44595.0";"1967.48974609375"
"44596.0";"2087.751220703125"
"44597.0";"2016.046142578125"
"44598.0";"2085.11572265625"
"44599.0";"1975.4195556640625"
"44600.0";"2062.302734375"
"44601.0";"2044.127197265625"
"44602.0";"1940.192626953125"
"44603.0";"2025.107421875"
"44604.0";"2155.86279296875"
"44605.0";"2034.28369140625"
"44606.0";"1819.377197265625"
"44607.0";"1751.682861328125"
"44608.0";"1842.1943359375"
"44609.0";"1883.6678466796875"
"44610.0";"1846.244873046875"
"44611.0";"1702.964599609375"
"44612.0";"1790.914794921875"
"44613.0";"1605.7169189453125"
"44614.0";"1688.76611328125"
"44615.0";"1542.073974609375"
"44616.0";"1449.1812744140625"
"44617.0";"1381.9566650390625"
"44618.0";"1460.403076171875"
"44619.0";"1394.1787109375"
"44620.0";"1293.0155029296875"
"44621.0";"1121.7314453125"
"44622.0";"1080.946044921875"
"44623.0";"1286.1534423828125"
"44624.0";"1185.251708984375"
"44625.0";"1057.04541015625"
"44626.0";"1001.2872314453125"
"44627.0";"1043.5328369140625"
"44628.0";"1019.814208984375"
"44629.0";"972.81787109375"
"44630.0";"990.4599609375"
"44631.0";"981.1007690429688"
"44632.0";"944.2304077148438"
"44633.0";"980.4660034179688"
"44634.0";"1010.8299560546875"
"44635.0";"994.7675170898438"
"44636.0";"940.8089599609375"
"44637.0";"940.7730712890625"
"44638.0";"1048.29296875"
"44639.0";"1010.8927612304688"
"44640.0";"980.8803100585938"
"44641.0";"961.6309814453125"
"44642.0";"1094.5078125"
"44643.0";"1117.7291259765625"
"44644.0";"1080.7288818359375"
"44645.0";"1085.60693359375"
"44646.0";"1207.31201171875"
"44647.0";"1254.564208984375"
"44648.0";"1266.5108642578125"
"44649.0";"1334.2344970703125"
"44650.0";"1412.2305908203125"
"44651.0";"1499.5767822265625"
"44652.0";"1476.1219482421875"
"44653.0";"1550.67529296875"
"44654.0";"1553.5531005859375"
"44655.0";"1669.0765380859375"
"44656.0";"1791.517822265625"
"44657.0";"1739.350830078125"
"44658.0";"1782.51171875"
"44659.0";"1850.8597412109375"
"44660.0";"1853.60498046875"
"44661.0";"1934.634033203125"
"44662.0";"2008.547607421875"
"44663.0";"1950.24658203125"
"44664.0";"1925.09423828125"
"44665.0";"2024.81298828125"
"44666.0";"2064.396484375"
"44667.0";"2050.112548828125"
"44668.0";"2055.31396484375"
"44669.0";"2019.876220703125"
"44670.0";"2068.676025390625"
"44671.0";"2102.65185546875"
"44672.0";"2044.26611328125"
"44673.0";"2088.07470703125"
"44674.0";"2089.6845703125"
"44675.0";"2083.888671875"
"44676.0";"2048.198974609375"
"44677.0";"2045.8828125"
"44678.0";"1981.63134765625"
"44679.0";"2013.0926513671875"
"44680.0";"1998.109130859375"
"44681.0";"1916.457275390625"
"44682.0";"1866.69970703125"
"44683.0";"1894.6004638671875"
"44684.0";"1827.9195556640625"
"44685.0";"1768.93408203125"
"44686.0";"1736.1766357421875"
"44687.0";"1732.8516845703125"
"44688.0";"1667.9600830078125"
"44689.0";"1606.25"
"44690.0";"1514.5885009765625"
"44691.0";"1492.654541015625"
"44692.0";"1487.1065673828125"
"44693.0";"1386.17333984375"
"44694.0";"1355.7581787109375"
"44695.0";"1319.5743408203125"
"44696.0";"1250.9273681640625"
"44697.0";"1191.82421875"
"44698.0";"1151.2159423828125"
"44699.0";"1101.68505859375"
"44700.0";"1058.0887451171875"
"44701.0";"1081.08935546875"
"44702.0";"1093.1656494140625"
"44703.0";"957.4266357421875"
"44704.0";"917.5113525390625"
"44705.0";"978.775390625"
"44706.0";"1005.6784057617188"
"44707.0";"924.703369140625"
"44708.0";"935.7439575195312"
"44709.0";"959.9432983398438"
"44710.0";"918.1573486328125"
"44711.0";"905.2509155273438"
"44712.0";"950.8385009765625"
"44713.0";"969.56982421875"
"44714.0";"948.9568481445312"
"44715.0";"956.0095825195312"
"44716.0";"981.4428100585938"
"44717.0";"1034.0318603515625"
"44718.0";"1018.9213256835938"
"44719.0";"1091.744384765625"
"44720.0";"1069.0584716796875"
"44721.0";"1150.7703857421875"
"44722.0";"1153.6729736328125"
"44723.0";"1200.78662109375"
"44724.0";"1223.4852294921875"
"44725.0";"1320.302734375"
"44726.0";"1376.664794921875"
"44727.0";"1422.5928955078125"
"44728.0";"1490.319580078125"
"44729.0";"1497.69482421875"
"44730.0";"1600.360107421875"
"44731.0";"1660.6903076171875"
"44732.0";"1712.1993408203125"
"44733.0";"1651.958984375"
"44734.0";"1744.942138671875"
"44735.0";"1849.2681884765625"
"44736.0";"1870.271240234375"
"44737.0";"1837.6083984375"
"44738.0";"1901.794189453125"
"44739.0";"1899.6630859375"
"44740.0";"1891.328369140625"
"44741.0";"2029.806884765625"
"44742.0";"1974.066650390625"
"44743.0";"2001.7435302734375"
"44744.0";"1961.43115234375"
"44745.0";"2045.238525390625"
"44746.0";"2022.596923828125"
"44747.0";"1988.4957275390625"
"44748.0";"1991.38623046875"
"44749.0";"2018.947998046875"
"44750.0";"2095.867431640625"
"44751.0";"1974.2548828125"
"44752.0";"1967.006591796875"
"44753.0";"1939.0523681640625"
"44754.0";"1986.787353515625"
"44755.0";"1982.5950927734375"
"44756.0";"1881.841796875"
"44757.0";"1925.736328125"
"44758.0";"1916.2940673828125"
"44759.0";"1889.121826171875"
"44760.0";"1689.677978515625"
"44761.0";"1718.2784423828125"
"44762.0";"1790.56884765625"
"44763.0";"1682.6688232421875"
"44764.0";"1516.4654541015625"
"44765.0";"1483.4234619140625"
"44766.0";"1633.5322265625"
"44767.0";"1554.1998291015625"
"44768.0";"1404.74169921875"
"44769.0";"1303.2239990234375"
"44770.0";"1331.10498046875"
"44771.0";"1325.6220703125"
"44772.0";"1210.1484375"
"44773.0";"1170.0877685546875"
"44774.0";"1111.666259765625"
"44775.0";"1060.160888671875"
"44776.0";"1043.6068115234375"
"44777.0";"939.724609375"
"44778.0";"1027.6949462890625"
"44779.0";"1024.359130859375"
"44780.0";"912.3030395507812"
"44781.0";"937.5545654296875"
"44782.0";"1033.353271484375"
"44783.0";"1026.608154296875"
"44784.0";"886.9536743164062"
"44785.0";"984.9256591796875"
"44786.0";"1065.7445068359375"
"44787.0";"1031.182373046875"
"44788.0";"934.8386840820312"
"44789.0";"951.8342895507812"
"44790.0";"978.9398803710938"
"44791.0";"1039.955322265625"
"44792.0";"1004.4608764648438"
"44793.0";"1116.6788330078125"
"44794.0";"1091.527587890625"
"44795.0";"1090.15673828125"
"44796.0";"1090.15673828125"
"44797.0";"1232.8221435546875"
"44798.0";"1264.21435546875"
"44799.0";"1441.783935546875"
"44800.0";"1360.6302490234375"
"44801.0";"1505.9727783203125"
"44802.0";"1476.270263671875"
"44803.0";"1501.22802734375"
"44804.0";"1578.2974853515625"
"44805.0";"1750.2862548828125"
"44806.0";"1712.1866455078125"
"44807.0";"1754.2391357421875"
"44808.0";"1580.8388671875"
"44809.0";"1857.32421875"
"44810.0";"1916.4835205078125"
"44811.0";"2016.547607421875"
"44812.0";"1829.0859375"
"44813.0";"1800.711181640625"
"44814.0";"1964.5687255859375"
"44815.0";"2120.918212890625"
"44816.0";"1966.2685546875"
"44817.0";"2106.39892578125"
"44818.0";"2019.890380859375"
"44819.0";"2094.10009765625"
"44820.0";"1979.196044921875"
"44821.0";"2080.251708984375"
"44822.0";"2143.47802734375"
"44823.0";"2147.4931640625"
"44824.0";"1996.6207275390625"
"44825.0";"2002.4840087890625"
"44826.0";"2017.3465576171875"
"44827.0";"2080.44189453125"
"44828.0";"2075.12060546875"
"44829.0";"1979.501220703125"
"44830.0";"1894.48046875"
"44831.0";"1930.8551025390625"
"44832.0";"2018.7410888671875"
"44833.0";"1885.1962890625"
"44834.0";"1755.1724853515625"
"44835.0";"1814.7728271484375"
"44836.0";"1836.4033203125"
"44837.0";"1728.449462890625"
"44838.0";"1620.04931640625"
"44839.0";"1599.976318359375"
"44840.0";"1616.1180419921875"
"44841.0";"1493.364013671875"
"44842.0";"1436.239013671875"
"44843.0";"1343.4180908203125"
"44844.0";"1358.0894775390625"
"44845.0";"1384.73486328125"
"44846.0";"1312.034423828125"
"44847.0";"1207.4639892578125"
"44848.0";"1020.5516357421875"
"44849.0";"1057.595458984375"
"44850.0";"1166.5185546875"
"44851.0";"1112.8843994140625"
"44852.0";"986.5966796875"
"44853.0";"1039.624267578125"
"44854.0";"925.738037109375"
"44855.0";"943.2911376953125"
"44856.0";"898.18115234375"
"44857.0";"1013.8472290039062"
"44858.0";"1043.5772705078125"
"44859.0";"983.4476318359375"
"44860.0";"822.5564575195312"
"44861.0";"939.9661865234375"
"44862.0";"958.052734375"
"44863.0";"995.1160888671875"
"44864.0";"863.6033935546875"
"44865.0";"1040.93994140625"
"44866.0";"967.0679931640625"
"44867.0";"1051.1795654296875"
"44868.0";"980.6815795898438"
"44869.0";"1046.005859375"
"44870.0";"1046.005859375"
"44871.0";"1082.47705078125"
"44872.0";"1171.3050537109375"
"44873.0";"1378.671875"
"44874.0";"1244.27294921875"
"44875.0";"1242.48974609375"
"44876.0";"1242.62451171875"
"44877.0";"1429.510498046875"
"44878.0";"1477.478759765625"
"44879.0";"1525.352294921875"
"44880.0";"1547.76708984375"
"44881.0";"1605.2064208984375"
"44882.0";"1662.010986328125"
"44883.0";"1713.420166015625"
"44884.0";"1699.9786376953125"
"44885.0";"1764.8043212890625"
"44886.0";"1838.3126220703125"
"44887.0";"1906.087158203125"
"44888.0";"1826.922607421875"
"44889.0";"1870.383056640625"
"44890.0";"1984.0660400390625"
"44891.0";"1950.2403564453125"
"44892.0";"1937.202392578125"
"44893.0";"1965.893310546875"
"44894.0";"2022.127197265625"
"44895.0";"2090.37158203125"
"44896.0";"2017.2623291015625"
"44897.0";"2029.707763671875"
"44898.0";"2061.135498046875"
"44899.0";"2061.359619140625"
"44900.0";"1993.1068115234375"
"44901.0";"1994.947509765625"
"44902.0";"2010.3636474609375"
"44903.0";"1973.2801513671875"
"44904.0";"2007.015869140625"
"44905.0";"2016.60791015625"
"44906.0";"1995.9337158203125"
"44907.0";"1936.668212890625"
"44908.0";"1823.7608642578125"
"44909.0";"1858.7095947265625"
"44910.0";"1831.7884521484375"
"44911.0";"1795.46142578125"
"44912.0";"1682.799560546875"
"44913.0";"1685.87939453125"
"44914.0";"1645.6219482421875"
"44915.0";"1569.1483154296875"
"44916.0";"1533.327880859375"
"44917.0";"1505.4483642578125"
"44918.0";"1446.1767578125"
"44919.0";"1375.224853515625"
"44920.0";"1318.310546875"
"44921.0";"1318.310546875"
"44922.0";"1235.82958984375"
"44923.0";"1166.06103515625"
"44924.0";"1161.9915771484375"
"44925.0";"1117.5301513671875"
"44926.0";"1047.711669921875"
"44927.0";"1005.7740478515625"
"44928.0";"1076.5413818359375"
"44929.0";"996.3592529296875"
"44930.0";"912.1240234375"
"44931.0";"944.2421264648438"
"44932.0";"997.226806640625"
"44933.0";"973.4766235351562"
"44934.0";"957.2725830078125"
"44935.0";"978.7133178710938"
"44936.0";"1047.390869140625"
"44937.0";"941.0119018554688"
"44938.0";"1001.9610595703125"
"44939.0";"1001.0638427734375"
"44940.0";"1001.7841186523438"
"44941.0";"964.7108764648438"
"44942.0";"1047.542236328125"
"44943.0";"1040.635498046875"
"44944.0";"1093.047607421875"
"44945.0";"1168.5118408203125"
"44946.0";"1173.1160888671875"
"44947.0";"1144.9599609375"
"44948.0";"1241.114501953125"
"44949.0";"1322.76513671875"
"44950.0";"1395.1566162109375"
"44951.0";"1454.9228515625"
"44952.0";"1532.2034912109375"
"44953.0";"1501.34130859375"
"44954.0";"1558.576416015625"
"44955.0";"1660.62744140625"
"44956.0";"1719.655029296875"
"44957.0";"1725.155029296875"
"44958.0";"1632.447021484375"
"44959.0";"1800.667724609375"
"44960.0";"1908.831298828125"
"44961.0";"1881.39404296875"
"44962.0";"1918.45654296875"
"44963.0";"1971.343994140625"
"44964.0";"2060.200439453125"
"44965.0";"1947.8798828125"
"44966.0";"1956.756103515625"
"44967.0";"1935.495361328125"
"44968.0";"2177.281982421875"
"44969.0";"2128.837158203125"
"44970.0";"1919.697998046875"
"44971.0";"2072.582275390625"
"44972.0";"2146.367431640625"
"44973.0";"2090.525390625"
"44974.0";"2027.2125244140625"
"44975.0";"2080.59765625"
"44976.0";"2089.572265625"
"44977.0";"2025.5435791015625"
"44978.0";"2037.8680419921875"
"44979.0";"2040.9700927734375"
"44980.0";"2098.34326171875"
"44981.0";"1891.39501953125"
"44982.0";"1865.124267578125"
"44983.0";"1975.9046630859375"
"44984.0";"1874.4495849609375"
"44985.0";"1764.966552734375"
"44986.0";"1748.661376953125"
"44987.0";"1752.43701171875"
"44988.0";"1645.4937744140625"
"44989.0";"1654.8262939453125"
"44990.0";"1640.8699951171875"
"44991.0";"1572.7291259765625"
"44992.0";"1443.885009765625"
"44993.0";"1451.3990478515625"
"44994.0";"1428.9185791015625"
"44995.0";"1291.79638671875"
"44996.0";"1289.083740234375"
"44997.0";"1206.6922607421875"
"44998.0";"1265.69287109375"
"44999.0";"1100.1663818359375"
"45000.0";"1029.435302734375"
"45001.0";"1037.819091796875"
"45002.0";"1089.02294921875"
"45003.0";"952.1744995117188"
"45004.0";"967.0533447265625"
"45005.0";"973.315673828125"
"45006.0";"1004.5802001953125"
"45007.0";"934.5609130859375"
"45008.0";"903.72119140625"
"45009.0";"831.1454467773438"
"45010.0";"1026.91552734375"
"45011.0";"962.652099609375"
"45012.0";"984.3063354492188"
"45013.0";"862.7283935546875"
"45014.0";"932.331787109375"
"45015.0";"868.1192626953125"
"45016.0";"1110.740966796875"
"45017.0";"998.1598510742188"
"45018.0";"944.7086181640625"
"45019.0";"1057.7821044921875"
"45020.0";"1169.5252685546875"
"45021.0";"1096.5120849609375"
"45022.0";"1081.24365234375"
"45023.0";"1170.0078125"
"45024.0";"1369.5849609375"
"45025.0";"1230.5238037109375"
"45026.0";"1310.298095703125"
"45027.0";"1415.7950439453125"
"45028.0";"1546.92431640625"
"45029.0";"1503.9515380859375"
"45030.0";"1513.196533203125"
"45031.0";"1589.923828125"
"45032.0";"1682.6259765625"
"45033.0";"1714.168701171875"
"45034.0";"1702.59130859375"
"45035.0";"1839.1671142578125"
"45036.0";"1807.1102294921875"
"45037.0";"1807.401123046875"
"45038.0";"1840.355712890625"
"45039.0";"1914.2127685546875"
"45040.0";"1969.923828125"
"45041.0";"1914.93505859375"
"45042.0";"1993.05615234375"
"45043.0";"1931.377197265625"
"45044.0";"1981.2080078125"
"45045.0";"1987.2763671875"
"45046.0";"2098.76416015625"
"45047.0";"2048.564697265625"
"45048.0";"2047.9674072265625"
"45049.0";"1985.8211669921875"
"45050.0";"1978.822509765625"
"45051.0";"1990.592041015625"
"45052.0";"2118.681884765625"
"45053.0";"2028.073974609375"
"45054.0";"1920.1602783203125"
"45055.0";"1874.03955078125"
"45056.0";"1962.778076171875"
"45057.0";"2044.7547607421875"
"45058.0";"1899.9571533203125"
"45059.0";"1788.3297119140625"
"45060.0";"1853.741943359375"
"45061.0";"1829.5914306640625"
"45062.0";"1766.69970703125"
"45063.0";"1599.96240234375"
"45064.0";"1625.6148681640625"
"45065.0";"1590.5599365234375"
"45066.0";"1457.5255126953125"
"45067.0";"1483.3372802734375"
"45068.0";"1500.3646240234375"
"45069.0";"1497.361083984375"
"45070.0";"1335.099609375"
"45071.0";"1196.899658203125"
"45072.0";"1239.6507568359375"
"45073.0";"1132.4674072265625"
"45074.0";"1147.5062255859375"
"45075.0";"1177.117431640625"
"45076.0";"959.6220703125"
"45077.0";"959.6220703125"
"45078.0";"960.9503173828125"
"45079.0";"980.640869140625"
"45080.0";"1023.2010498046875"
"45081.0";"934.0639038085938"
"45082.0";"1021.3391723632812"
"45083.0";"976.605712890625"
"45084.0";"938.3753051757812"
"45085.0";"901.1770629882812"
"45086.0";"1018.1658935546875"
"45087.0";"1011.9765625"
"45088.0";"1061.0152587890625"
"45089.0";"892.9702758789062"
"45090.0";"948.304931640625"
"45091.0";"1073.778076171875"
"45092.0";"1121.1363525390625"
"45093.0";"999.8661499023438"
"45094.0";"1023.9656372070312"
"45095.0";"1083.4246826171875"
"45096.0";"1191.906494140625"
"45097.0";"1127.584716796875"
"45098.0";"1243.1243896484375"
"45099.0";"1386.4984130859375"
"45100.0";"1392.79833984375"
"45101.0";"1377.194580078125"
"45102.0";"1440.696533203125"
"45103.0";"1562.16064453125"
"45104.0";"1640.4183349609375"
"45105.0";"1663.095947265625"
"45106.0";"1693.30517578125"
"45107.0";"1782.266845703125"
"45108.0";"1782.266845703125"
"45109.0";"1734.501220703125"
"45110.0";"1903.5230712890625"
"45111.0";"1947.812255859375"
"45112.0";"2021.292236328125"
"45113.0";"1908.3985595703125"
"45114.0";"1974.237548828125"
"45115.0";"1997.029052734375"
"45116.0";"2062.654052734375"
"45117.0";"2052.333984375"
"45118.0";"2053.242431640625"
"45119.0";"2074.235107421875"
"45120.0";"2034.939697265625"
"45121.0";"1960.7681884765625"
"45122.0";"2159.821533203125"
"45123.0";"2094.013671875"
"45124.0";"2194.71240234375"
"45125.0";"1978.2750244140625"
"45126.0";"2024.1409912109375"
"45127.0";"2080.6240234375"
"45128.0";"2119.402099609375"
"45129.0";"1950.6922607421875"
"45130.0";"1949.70947265625"
"45131.0";"2017.275390625"
"45132.0";"1945.7117919921875"
"45133.0";"1833.08544921875"
"45134.0";"1849.271484375"
"45135.0";"1863.5810546875"
"45136.0";"1917.867919921875"
"45137.0";"1690.354736328125"
"45138.0";"1624.201416015625"
"45139.0";"1673.707275390625"
"45140.0";"1584.21630859375"
"45141.0";"1465.1260986328125"
"45142.0";"1572.245361328125"
"45143.0";"1461.776123046875"
"45144.0";"1371.311767578125"
"45145.0";"1196.310546875"
"45146.0";"1245.4383544921875"
"45147.0";"1245.4383544921875"
"45148.0";"1216.428466796875"
"45149.0";"1115.31494140625"
"45150.0";"1087.6746826171875"
"45151.0";"1029.70458984375"
"45152.0";"976.6162719726562"
"45153.0";"992.8106689453125"
"45154.0";"836.54736328125"
"45155.0";"1066.568359375"
"45156.0";"1068.6240234375"
"45157.0";"926.2528076171875"
"45158.0";"868.729248046875"
"45159.0";"975.66943359375"
"45160.0";"1016.120849609375"
"45161.0";"934.61572265625"
"45162.0";"892.762939453125"
"45163.0";"946.2885131835938"
"45164.0";"1013.31396484375"
"45165.0";"946.133056640625"
"45166.0";"920.9686279296875"
"45167.0";"985.4209594726562"
"45168.0";"1074.33154296875"
"45169.0";"1045.0106201171875"
"45170.0";"1037.6414794921875"
"45171.0";"1090.664794921875"
"45172.0";"1164.8798828125"
"45173.0";"1155.4451904296875"
"45174.0";"1222.023193359375"
"45175.0";"1309.6646728515625"
"45176.0";"1357.8221435546875"
"45177.0";"1397.445068359375"
"45178.0";"1434.6815185546875"
"45179.0";"1563.0361328125"
"45180.0";"1617.314453125"
"45181.0";"1592.4642333984375"
"45182.0";"1690.8580322265625"
"45183.0";"1681.027587890625"
"45184.0";"1721.176025390625"
"45185.0";"1815.27294921875"
"45186.0";"1892.938232421875"
"45187.0";"1947.139892578125"
"45188.0";"1813.181396484375"
"45189.0";"1861.048095703125"
"45190.0";"1873.9873046875"
"45191.0";"1975.404296875"
"45192.0";"1990.6778564453125"
"45193.0";"2020.40576171875"
"45194.0";"1904.9278564453125"
"45195.0";"2017.8663330078125"
"45196.0";"2066.080322265625"
"45197.0";"2145.81787109375"
"45198.0";"2039.1861572265625"
"45199.0";"1959.9505615234375"
"45200.0";"2004.030029296875"
"45201.0";"2079.256103515625"
"45202.0";"1939.73828125"
"45203.0";"2036.515869140625"
"45204.0";"2056.62353515625"
"45205.0";"1963.161376953125"
"45206.0";"1892.7882080078125"
"45207.0";"1999.5213623046875"
"45208.0";"1980.1610107421875"
"45209.0";"1733.079833984375"
"45210.0";"1737.3983154296875"
"45211.0";"1813.42138671875"
"45212.0";"1832.7674560546875"
"45213.0";"1704.9071044921875"
"45214.0";"1576.883056640625"
"45215.0";"1571.7352294921875"
"45216.0";"1587.5653076171875"
"45217.0";"1497.08203125"
"45218.0";"1502.1783447265625"
"45219.0";"1473.72802734375"
"45220.0";"1412.0594482421875"
"45221.0";"1296.1798095703125"
"45222.0";"1255.9129638671875"
"45223.0";"1120.5107421875"
"45224.0";"1039.125244140625"
"45225.0";"1113.5443115234375"
"45226.0";"1202.7734375"
"45227.0";"955.1890869140625"
"45228.0";"1030.62109375"
"45229.0";"1074.68017578125"
"45230.0";"935.6728515625"
"45231.0";"966.2869873046875"
"45232.0";"988.2383422851562"
"45233.0";"1015.450927734375"
"45234.0";"941.0888671875"
"45235.0";"976.0592651367188"
"45236.0";"960.1268310546875"
"45237.0";"1045.256591796875"
"45238.0";"980.79541015625"
"45239.0";"1004.0578002929688"
"45240.0";"1003.8090209960938"
"45241.0";"982.1419067382812"
"45242.0";"983.1708374023438"
"45243.0";"1091.546630859375"
"45244.0";"1093.22802734375"
"45245.0";"1132.973388671875"
"45246.0";"1075.1246337890625"
"45247.0";"1181.6214599609375"
"45248.0";"1231.333984375"
"45249.0";"1318.2818603515625"
"45250.0";"1354.158447265625"
"45251.0";"1415.0166015625"
"45252.0";"1421.482666015625"
"45253.0";"1474.13232421875"
"45254.0";"1642.3201904296875"
"45255.0";"1619.2125244140625"
"45256.0";"1622.2728271484375"
"45257.0";"1716.088134765625"
"45258.0";"1728.625732421875"
"45259.0";"1790.369873046875"
"45260.0";"1884.885986328125"
"45261.0";"1879.4686279296875"
"45262.0";"1883.5784912109375"
"45263.0";"1896.552001953125"
"45264.0";"2009.5904541015625"
"45265.0";"1977.0465087890625"
"45266.0";"1999.62353515625"
"45267.0";"2031.353759765625"
"45268.0";"2055.3427734375"
"45269.0";"2052.9990234375"
"45270.0";"2041.3935546875"
"45271.0";"2111.31201171875"
"45272.0";"2048.501708984375"
"45273.0";"2043.0029296875"
"45274.0";"2084.343017578125"
"45275.0";"2022.5283203125"
"45276.0";"2053.958984375"
"45277.0";"2091.3447265625"
"45278.0";"2073.380859375"
"45279.0";"1963.6717529296875"
"45280.0";"2008.048828125"
"45281.0";"1964.1292724609375"
"45282.0";"1959.203857421875"
"45283.0";"1888.206298828125"
"45284.0";"1882.7796630859375"
"45285.0";"1832.4317626953125"
"45286.0";"1806.9378662109375"
"45287.0";"1699.6141357421875"
"45288.0";"1695.281982421875"
"45289.0";"1699.8289794921875"
"45290.0";"1637.226318359375"
"45291.0";"1520.7239990234375"
"45292.0";"1488.043701171875"
"45293.0";"1496.0479736328125"
"45294.0";"1392.9669189453125"
"45295.0";"1238.8057861328125"
"45296.0";"1238.8057861328125"
"45297.0";"1278.12646484375"
"45298.0";"1209.54150390625"
"45299.0";"1148.3409423828125"
"45300.0";"1058.1124267578125"
"45301.0";"1042.5032958984375"
"45302.0";"971.642822265625"
"45303.0";"1035.149658203125"
"45304.0";"1001.735107421875"
"45305.0";"1053.399169921875"
"45306.0";"909.67919921875"
"45307.0";"965.17431640625"
"45308.0";"888.8778076171875"
"45309.0";"1020.580322265625"
"45310.0";"1004.9609375"
"45311.0";"1066.2166748046875"
"45312.0";"834.841796875"
"45313.0";"850.7388916015625"
"45314.0";"816.4052734375"
"45315.0";"1105.4527587890625"
"45316.0";"1089.0203857421875"
"45317.0";"1003.9329833984375"
"45318.0";"886.0362548828125"
"45319.0";"986.5947875976562"
"45320.0";"1312.35546875"
"45321.0";"1095.1143798828125"
"45322.0";"966.6802368164062"
"45323.0";"1034.946044921875"
"45324.0";"1305.651123046875"
"45325.0";"1331.0009765625"
"45326.0";"1328.2210693359375"
"45327.0";"1351.662841796875"
"45328.0";"1364.1982421875"
"45329.0";"1364.1982421875"
"45330.0";"1510.2467041015625"
"45331.0";"1601.5572509765625"
"45332.0";"1780.93701171875"
"45333.0";"1647.67724609375"
"45334.0";"1699.086181640625"
"45335.0";"1771.459228515625"
"45336.0";"1805.804931640625"
"45337.0";"1812.91259765625"
"45338.0";"1849.93115234375"
"45339.0";"1909.14404296875"
"45340.0";"1914.156982421875"
"45341.0";"2039.0716552734375"
"45342.0";"1918.6199951171875"
"45343.0";"1932.4375"
"45344.0";"1966.4134521484375"
"45345.0";"2130.85205078125"
"45346.0";"2026.469482421875"
"45347.0";"2113.29052734375"
"45348.0";"2026.18408203125"
"45349.0";"2044.502197265625"
"45350.0";"1975.39111328125"
"45351.0";"1973.066650390625"
"45352.0";"1943.0826416015625"
