Sample:float;Data:float
"10282.0";"-89.30337524414062"
"10283.0";"-79.23880004882812"
"10284.0";"-122.43780517578125"
"10285.0";"-119.58041381835938"
"10286.0";"-92.38095092773438"
"10287.0";"-75.45150756835938"
"10288.0";"-119.50100708007812"
"10289.0";"-209.24497985839844"
"10290.0";"-110.69004821777344"
"10291.0";"-22.6053466796875"
"10292.0";"-127.87239074707031"
"10293.0";"-31.365463256835938"
"10294.0";"-4.666450500488281"
"10295.0";"-73.08594512939453"
"10296.0";"-63.82420349121094"
"10297.0";"-63.6513671875"
"10298.0";"-4.1483917236328125"
"10299.0";"-42.04377746582031"
"10300.0";"32.32017517089844"
"10301.0";"58.896514892578125"
"10302.0";"77.151611328125"
"10303.0";"-31.73101806640625"
"10304.0";"115.11300659179688"
"10305.0";"84.87783813476562"
"10306.0";"43.34796142578125"
"10307.0";"60.206787109375"
"10308.0";"96.44036865234375"
"10309.0";"-21.19140625"
"10310.0";"56.3251953125"
"10311.0";"0.32745361328125"
"10312.0";"19.3958740234375"
"10313.0";"34.8140869140625"
"10314.0";"95.26617431640625"
"10315.0";"87.93402099609375"
"10316.0";"82.51763916015625"
"10317.0";"68.27374267578125"
"10318.0";"88.64215087890625"
"10319.0";"116.98556518554688"
"10320.0";"150.72506713867188"
"10321.0";"160.42471313476562"
"10322.0";"89.42007446289062"
"10323.0";"109.85076141357422"
"10324.0";"49.636817932128906"
"10325.0";"139.71864318847656"
"10326.0";"113.90432739257812"
"10327.0";"91.3414535522461"
"10328.0";"-4.3565826416015625"
"10329.0";"20.800323486328125"
"10330.0";"-52.623382568359375"
"10331.0";"-21.9783935546875"
"10332.0";"-19.32806396484375"
"10333.0";"17.265838623046875"
"10334.0";"-67.56884765625"
"10335.0";"-68.90350341796875"
"10336.0";"-44.74462890625"
"10337.0";"79.689208984375"
"10338.0";"-54.833740234375"
"10339.0";"36.44775390625"
"10340.0";"17.71771240234375"
"10341.0";"-34.52252197265625"
"10342.0";"-68.354736328125"
"10343.0";"7.58111572265625"
"10344.0";"-52.295166015625"
"10345.0";"36.32373046875"
"10346.0";"81.82843017578125"
"10347.0";"-7.91790771484375"
"10348.0";"-85.71685791015625"
"10349.0";"-27.73663330078125"
"10350.0";"44.349853515625"
"10351.0";"-29.3453369140625"
"10352.0";"-100.97503662109375"
"10353.0";"-54.262939453125"
"10354.0";"11.61529541015625"
"10355.0";"-91.21893310546875"
"10356.0";"-163.71234130859375"
"10357.0";"28.7698974609375"
"10358.0";"-314.2426452636719"
"10359.0";"-120.51556396484375"
"10360.0";"-17.272125244140625"
"10361.0";"-104.5364990234375"
"10362.0";"-47.596038818359375"
"10363.0";"4.320281982421875"
"10364.0";"-65.20208740234375"
"10365.0";"-39.43791198730469"
"10366.0";"-90.60726928710938"
"10367.0";"36.94856262207031"
"10368.0";"32.523780822753906"
"10369.0";"-91.26652526855469"
"10370.0";"-27.52670669555664"
"10371.0";"29.458133697509766"
"10372.0";"16.38103485107422"
"10373.0";"-95.04934692382812"
"10374.0";"-16.50079345703125"
"10375.0";"-38.730316162109375"
"10376.0";"8.657989501953125"
"10377.0";"8.804595947265625"
"10378.0";"18.75030517578125"
"10379.0";"-46.04644775390625"
"10380.0";"24.6068115234375"
"10381.0";"36.80670166015625"
"10382.0";"58.11895751953125"
"10383.0";"18.47216796875"
"10384.0";"82.03179931640625"
"10385.0";"-9.47412109375"
"10386.0";"-18.98211669921875"
"10387.0";"-146.319091796875"
"10388.0";"68.951416015625"
"10389.0";"12.81024169921875"
"10390.0";"154.53009033203125"
"10391.0";"-106.99603271484375"
"10392.0";"48.12445068359375"
"10393.0";"76.757080078125"
"10394.0";"96.67410278320312"
"10395.0";"105.60772705078125"
"10396.0";"245.4478759765625"
"10397.0";"200.85833740234375"
"10398.0";"119.98456573486328"
"10399.0";"71.23014068603516"
"10400.0";"202.6539764404297"
"10401.0";"150.66281127929688"
"10402.0";"120.72248077392578"
"10403.0";"-7.4399871826171875"
"10404.0";"27.890380859375"
"10405.0";"6.979461669921875"
"10406.0";"63.2216796875"
"10407.0";"53.61798095703125"
"10408.0";"156.2530517578125"
"10409.0";"-41.532318115234375"
"10410.0";"-79.01275634765625"
"10411.0";"111.61767578125"
"10412.0";"90.5526123046875"
"10413.0";"-7.56201171875"
"10414.0";"-95.536865234375"
"10415.0";"14.8790283203125"
"10416.0";"-10.248779296875"
"10417.0";"47.15130615234375"
"10418.0";"-95.41180419921875"
"10419.0";"44.51080322265625"
"10420.0";"-80.77752685546875"
"10421.0";"-34.31927490234375"
"10422.0";"-54.3978271484375"
"10423.0";"-75.2181396484375"
"10424.0";"-13.428466796875"
"10425.0";"-73.19915771484375"
"10426.0";"-186.02294921875"
"10427.0";"-32.36279296875"
"10428.0";"69.83575439453125"
"10429.0";"-165.6458740234375"
"10430.0";"-141.56280517578125"
"10431.0";"-17.1314697265625"
"10432.0";"84.15484619140625"
"10433.0";"-367.66094970703125"
"10434.0";"-14.0443115234375"
"10435.0";"25.132568359375"
"10436.0";"-244.1000518798828"
"10437.0";"-108.94927978515625"
"10438.0";"-10.0733642578125"
"10439.0";"-132.9671630859375"
"10440.0";"-129.27513122558594"
"10441.0";"-5.7165985107421875"
"10442.0";"-92.92371368408203"
"10443.0";"-88.85720825195312"
"10444.0";"-23.12378692626953"
"10445.0";"-86.40632629394531"
"10446.0";"-60.88189697265625"
"10447.0";"36.01757049560547"
"10448.0";"-82.39559936523438"
"10449.0";"-57.435943603515625"
"10450.0";"11.207794189453125"
"10451.0";"37.07452392578125"
"10452.0";"53.655364990234375"
"10453.0";"78.2835693359375"
"10454.0";"41.530029296875"
"10455.0";"19.30511474609375"
"10456.0";"74.02105712890625"
"10457.0";"60.0167236328125"
"10458.0";"32.44342041015625"
"10459.0";"34.06390380859375"
"10460.0";"36.651123046875"
"10461.0";"-31.205322265625"
"10462.0";"52.96893310546875"
"10463.0";"-5.000732421875"
"10464.0";"74.46435546875"
"10465.0";"55.67828369140625"
"10466.0";"111.15716552734375"
"10467.0";"84.72314453125"
"10468.0";"158.7445068359375"
"10469.0";"84.7747802734375"
"10470.0";"178.37442016601562"
"10471.0";"134.2551727294922"
"10472.0";"136.5703887939453"
"10473.0";"88.85177612304688"
"10474.0";"55.18023681640625"
"10475.0";"83.76908111572266"
"10476.0";"147.08203125"
"10477.0";"125.32074737548828"
"10478.0";"-49.64044189453125"
"10479.0";"-64.64320373535156"
"10480.0";"-71.25393676757812"
"10481.0";"80.9168701171875"
"10482.0";"-102.48251342773438"
"10483.0";"141.77886962890625"
"10484.0";"-56.576904296875"
"10485.0";"-113.0322265625"
"10486.0";"1.8021240234375"
"10487.0";"12.80859375"
"10488.0";"-57.579833984375"
"10489.0";"-0.70892333984375"
"10490.0";"-6.56512451171875"
"10491.0";"-38.5181884765625"
"10492.0";"-15.22589111328125"
"10493.0";"-10.28369140625"
"10494.0";"-6.0887451171875"
"10495.0";"40.8355712890625"
"10496.0";"71.7413330078125"
"10497.0";"80.4639892578125"
"10498.0";"-66.3037109375"
"10499.0";"-46.61285400390625"
"10500.0";"-5.76971435546875"
"10501.0";"-27.8243408203125"
"10502.0";"-58.4429931640625"
"10503.0";"-113.94964599609375"
"10504.0";"-19.8492431640625"
"10505.0";"-16.01959228515625"
"10506.0";"-154.88848876953125"
"10507.0";"-289.22125244140625"
"10508.0";"-35.835906982421875"
"10509.0";"-36.336395263671875"
"10510.0";"-7.1806640625"
"10511.0";"-73.51779174804688"
"10512.0";"-87.91720581054688"
"10513.0";"23.59014892578125"
"10514.0";"-15.0233154296875"
"10515.0";"-67.29020690917969"
"10516.0";"-78.1214370727539"
"10517.0";"39.86651611328125"
"10518.0";"-18.346725463867188"
"10519.0";"89.3109130859375"
"10520.0";"-98.7364501953125"
"10521.0";"-24.130035400390625"
"10522.0";"153.7234344482422"
"10523.0";"-156.4254150390625"
"10524.0";"11.738067626953125"
"10525.0";"-166.21286010742188"
"10526.0";"54.79974365234375"
"10527.0";"-46.329498291015625"
"10528.0";"-114.85821533203125"
"10529.0";"74.17901611328125"
"10530.0";"23.7940673828125"
"10531.0";"-14.63873291015625"
"10532.0";"32.34619140625"
"10533.0";"85.05230712890625"
"10534.0";"96.82830810546875"
"10535.0";"-32.68817138671875"
"10536.0";"-27.17742919921875"
"10537.0";"-4.119873046875"
"10538.0";"-15.920166015625"
"10539.0";"-9.85028076171875"
"10540.0";"-28.4788818359375"
"10541.0";"34.05438232421875"
"10542.0";"48.4761962890625"
"10543.0";"116.63534545898438"
"10544.0";"71.77877807617188"
"10545.0";"139.81838989257812"
"10546.0";"259.0667724609375"
"10547.0";"175.650634765625"
"10548.0";"110.3333511352539"
"10549.0";"107.45280456542969"
"10550.0";"214.15072631835938"
"10551.0";"78.781005859375"
"10552.0";"83.01976013183594"
"10553.0";"86.95111083984375"
"10554.0";"-14.420135498046875"
"10555.0";"202.7704620361328"
"10556.0";"20.085784912109375"
"10557.0";"48.211029052734375"
"10558.0";"120.62869262695312"
"10559.0";"-89.96945190429688"
"10560.0";"15.76214599609375"
"10561.0";"59.80560302734375"
"10562.0";"4.2879638671875"
"10563.0";"-43.56292724609375"
"10564.0";"83.5025634765625"
"10565.0";"-15.629150390625"
"10566.0";"-28.72833251953125"
"10567.0";"55.25518798828125"
"10568.0";"-74.0775146484375"
"10569.0";"-13.17132568359375"
"10570.0";"-24.607177734375"
"10571.0";"-47.67266845703125"
"10572.0";"-102.708984375"
"10573.0";"-187.43096923828125"
"10574.0";"36.1500244140625"
"10575.0";"-20.06903076171875"
"10576.0";"-204.4833984375"
"10577.0";"-55.01275634765625"
"10578.0";"44.1048583984375"
"10579.0";"-30.9658203125"
"10580.0";"-121.340087890625"
"10581.0";"-104.24127197265625"
"10582.0";"-56.3492431640625"
"10583.0";"-116.95379638671875"
"10584.0";"-108.62454223632812"
"10585.0";"-139.752197265625"
"10586.0";"-60.57196044921875"
"10587.0";"-123.46612548828125"
"10588.0";"-134.47845458984375"
"10589.0";"-127.57781982421875"
"10590.0";"-99.67015075683594"
"10591.0";"-138.52552795410156"
"10592.0";"-120.09326934814453"
"10593.0";"-41.27130889892578"
"10594.0";"-74.61434936523438"
"10595.0";"13.910633087158203"
"10596.0";"-86.96186828613281"
"10597.0";"-79.34288024902344"
"10598.0";"-79.88323974609375"
"10599.0";"33.826202392578125"
"10600.0";"-35.523956298828125"
"10601.0";"100.322998046875"
"10602.0";"38.20263671875"
"10603.0";"45.639373779296875"
"10604.0";"13.381591796875"
"10605.0";"110.34194946289062"
"10606.0";"95.6138916015625"
"10607.0";"84.7374267578125"
"10608.0";"18.16259765625"
"10609.0";"47.81512451171875"
"10610.0";"-11.832275390625"
"10611.0";"59.44097900390625"
"10612.0";"-25.486328125"
"10613.0";"49.08660888671875"
"10614.0";"72.5328369140625"
"10615.0";"87.02099609375"
"10616.0";"-5.31854248046875"
"10617.0";"123.7952880859375"
"10618.0";"111.61767578125"
"10619.0";"161.35739135742188"
"10620.0";"118.81369018554688"
"10621.0";"163.07394409179688"
"10622.0";"83.46699523925781"
"10623.0";"162.668212890625"
"10624.0";"158.19525146484375"
"10625.0";"92.43727111816406"
"10626.0";"87.30918884277344"
"10627.0";"86.44683837890625"
"10628.0";"-26.181671142578125"
"10629.0";"41.32054138183594"
"10630.0";"3.92864990234375"
"10631.0";"-79.33084106445312"
"10632.0";"-39.51837158203125"
"10633.0";"-6.308258056640625"
"10634.0";"-33.549041748046875"
"10635.0";"-69.596923828125"
"10636.0";"-29.6602783203125"
"10637.0";"32.39996337890625"
"10638.0";"-54.899658203125"
"10639.0";"-37.59796142578125"
"10640.0";"-24.98040771484375"
"10641.0";"84.44903564453125"
"10642.0";"8.65985107421875"
"10643.0";"-123.1541748046875"
"10644.0";"-19.96600341796875"
"10645.0";"50.615478515625"
"10646.0";"-37.07159423828125"
"10647.0";"126.61865234375"
"10648.0";"16.33917236328125"
"10649.0";"-239.0394287109375"
"10650.0";"43.6085205078125"
"10651.0";"101.9921875"
"10652.0";"250.96990966796875"
"10653.0";"-291.403076171875"
"10654.0";"-140.61221313476562"
"10655.0";"-84.98431396484375"
"10656.0";"74.5494384765625"
"10657.0";"-153.95840454101562"
"10658.0";"199.113037109375"
"10659.0";"-212.27020263671875"
"10660.0";"-175.05340576171875"
"10661.0";"-95.74349975585938"
"10662.0";"65.07431030273438"
"10663.0";"-59.56243896484375"
"10664.0";"-56.24029541015625"
"10665.0";"-99.50360107421875"
"10666.0";"6.4833221435546875"
"10667.0";"-80.24430084228516"
"10668.0";"40.789161682128906"
"10669.0";"-27.586894989013672"
"10670.0";"-98.59220886230469"
"10671.0";"-16.395835876464844"
"10672.0";"-3.769805908203125"
"10673.0";"-75.00384521484375"
"10674.0";"-30.018829345703125"
"10675.0";"-29.015655517578125"
"10676.0";"9.385162353515625"
"10677.0";"-16.641937255859375"
"10678.0";"20.043212890625"
"10679.0";"69.68740844726562"
"10680.0";"-34.63372802734375"
"10681.0";"5.0184326171875"
"10682.0";"57.53814697265625"
"10683.0";"83.56787109375"
"10684.0";"-7.46429443359375"
"10685.0";"62.98614501953125"
"10686.0";"-71.92181396484375"
"10687.0";"2.88525390625"
"10688.0";"-77.5511474609375"
"10689.0";"-2.28729248046875"
"10690.0";"14.06817626953125"
"10691.0";"215.81036376953125"
"10692.0";"-107.68112182617188"
"10693.0";"17.76751708984375"
"10694.0";"-56.272491455078125"
"10695.0";"200.25997924804688"
"10696.0";"154.32040405273438"
"10697.0";"224.048828125"
"10698.0";"61.98936462402344"
"10699.0";"136.35816955566406"
"10700.0";"128.3326416015625"
"10701.0";"245.37921142578125"
"10702.0";"32.37427520751953"
"10703.0";"-57.2044677734375"
"10704.0";"89.23458862304688"
"10705.0";"83.9132080078125"
"10706.0";"3.054534912109375"
"10707.0";"68.05166625976562"
"10708.0";"50.124053955078125"
"10709.0";"-61.43310546875"
"10710.0";"104.476806640625"
"10711.0";"45.41729736328125"
"10712.0";"4.539306640625"
"10713.0";"9.07421875"
"10714.0";"61.46221923828125"
"10715.0";"-78.05743408203125"
"10716.0";"53.28851318359375"
"10717.0";"1.79840087890625"
"10718.0";"-49.51007080078125"
"10719.0";"40.539306640625"
"10720.0";"-19.994384765625"
"10721.0";"-296.24871826171875"
"10722.0";"84.7159423828125"
"10723.0";"-72.47540283203125"
"10724.0";"89.8712158203125"
"10725.0";"-160.5146484375"
"10726.0";"-53.3223876953125"
"10727.0";"148.33041381835938"
"10728.0";"-138.185302734375"
"10729.0";"-114.0623779296875"
"10730.0";"-68.58282470703125"
"10731.0";"-15.2742919921875"
"10732.0";"-161.43862915039062"
"10733.0";"-144.4168701171875"
"10734.0";"-181.00848388671875"
"10735.0";"-122.68240356445312"
"10736.0";"-181.62179565429688"
"10737.0";"-93.0760498046875"
"10738.0";"27.645904541015625"
"10739.0";"-328.35491943359375"
"10740.0";"-157.13143920898438"
"10741.0";"51.15342712402344"
"10742.0";"-220.3616180419922"
"10743.0";"-81.339111328125"
"10744.0";"-68.26469421386719"
"10745.0";"-71.44166564941406"
"10746.0";"-88.42433166503906"
"10747.0";"5.9241485595703125"
"10748.0";"-53.568199157714844"
"10749.0";"-59.69645690917969"
"10750.0";"16.153244018554688"
"10751.0";"69.82424926757812"
"10752.0";"142.9383087158203"
"10753.0";"48.644134521484375"
"10754.0";"34.45184326171875"
"10755.0";"9.74615478515625"
"10756.0";"108.598876953125"
"10757.0";"68.13494873046875"
"10758.0";"82.71905517578125"
"10759.0";"-34.06011962890625"
"10760.0";"19.143798828125"
"10761.0";"12.930419921875"
"10762.0";"38.59332275390625"
"10763.0";"7.08526611328125"
"10764.0";"78.15020751953125"
"10765.0";"95.62628173828125"
"10766.0";"5.0389404296875"
"10767.0";"97.85540771484375"
"10768.0";"129.3037109375"
"10769.0";"132.74063110351562"
"10770.0";"132.77545166015625"
"10771.0";"153.42965698242188"
"10772.0";"145.15667724609375"
"10773.0";"67.52230834960938"
"10774.0";"162.11068725585938"
"10775.0";"113.36550903320312"
"10776.0";"52.06935501098633"
"10777.0";"94.81324768066406"
"10778.0";"79.45744323730469"
"10779.0";"64.71955871582031"
"10780.0";"-39.983123779296875"
"10781.0";"-42.057769775390625"
"10782.0";"-56.709625244140625"
"10783.0";"-6.591339111328125"
"10784.0";"24.53582763671875"
"10785.0";"-85.6556396484375"
"10786.0";"-76.33026123046875"
"10787.0";"-14.0892333984375"
"10788.0";"-54.71099853515625"
"10789.0";"4.6143798828125"
"10790.0";"17.24908447265625"
"10791.0";"59.68829345703125"
"10792.0";"-63.0174560546875"
"10793.0";"-41.02935791015625"
"10794.0";"-59.46990966796875"
"10795.0";"9.98779296875"
"10796.0";"43.623046875"
"10797.0";"85.56024169921875"
"10798.0";"-44.68890380859375"
"10799.0";"-39.22955322265625"
"10800.0";"-30.19830322265625"
"10801.0";"34.52239990234375"
"10802.0";"234.5447998046875"
"10803.0";"-56.4779052734375"
"10804.0";"-31.87432861328125"
"10805.0";"-115.53594970703125"
"10806.0";"102.3970947265625"
"10807.0";"-102.9144287109375"
"10808.0";"-19.86962890625"
"10809.0";"-163.6014404296875"
"10810.0";"23.195068359375"
"10811.0";"-300.679443359375"
"10812.0";"-17.0413818359375"
"10813.0";"-87.70208740234375"
"10814.0";"100.88729858398438"
"10815.0";"-130.1253662109375"
"10816.0";"-49.607574462890625"
"10817.0";"-264.8521728515625"
"10818.0";"63.492523193359375"
"10819.0";"82.92788696289062"
"10820.0";"-64.46235656738281"
"10821.0";"-106.25814819335938"
"10822.0";"3.6056060791015625"
"10823.0";"-0.6845016479492188"
"10824.0";"35.148048400878906"
"10825.0";"-62.36705780029297"
"10826.0";"44.86808776855469"
"10827.0";"-61.455230712890625"
"10828.0";"-98.966064453125"
"10829.0";"-138.39654541015625"
"10830.0";"19.168167114257812"
"10831.0";"-2.750457763671875"
"10832.0";"76.79248046875"
"10833.0";"-81.87075805664062"
"10834.0";"-82.13323974609375"
"10835.0";"105.5677490234375"
"10836.0";"46.34844970703125"
"10837.0";"51.030029296875"
"10838.0";"-33.7508544921875"
"10839.0";"91.34039306640625"
"10840.0";"74.0626220703125"
"10841.0";"10.685791015625"
"10842.0";"-53.77056884765625"
"10843.0";"25.33941650390625"
"10844.0";"-161.12835693359375"
"10845.0";"63.00799560546875"
"10846.0";"-68.83001708984375"
"10847.0";"181.71380615234375"
"10848.0";"-17.9554443359375"
"10849.0";"-60.30853271484375"
"10850.0";"206.4864501953125"
"10851.0";"126.87857055664062"
"10852.0";"171.30291748046875"
"10853.0";"43.669403076171875"
"10854.0";"250.93853759765625"
"10855.0";"151.30162048339844"
"10856.0";"292.0021667480469"
"10857.0";"41.794456481933594"
"10858.0";"123.96902465820312"
"10859.0";"-29.79864501953125"
"10860.0";"111.46952819824219"
"10861.0";"-114.0855712890625"
"10862.0";"154.90695190429688"
"10863.0";"-5.599395751953125"
"10864.0";"7.694091796875"
"10865.0";"-10.98907470703125"
"10866.0";"47.4337158203125"
"10867.0";"-54.2459716796875"
"10868.0";"-30.3453369140625"
"10869.0";"103.96087646484375"
"10870.0";"75.6025390625"
"10871.0";"-52.52178955078125"
"10872.0";"-24.32855224609375"
"10873.0";"-36.9276123046875"
"10874.0";"0.4771728515625"
"10875.0";"-42.07916259765625"
"10876.0";"125.6619873046875"
"10877.0";"-71.10205078125"
"10878.0";"-136.45965576171875"
"10879.0";"-175.405029296875"
"10880.0";"5.82757568359375"
"10881.0";"-19.58795166015625"
"10882.0";"-54.0177001953125"
"10883.0";"-121.006103515625"
"10884.0";"-81.07421875"
"10885.0";"-60.2987060546875"
"10886.0";"-39.32574462890625"
"10887.0";"-85.82919311523438"
"10888.0";"-119.1141357421875"
"10889.0";"-148.3460693359375"
"10890.0";"-122.82150268554688"
"10891.0";"-153.88858032226562"
"10892.0";"-84.35696411132812"
"10893.0";"-116.52230834960938"
"10894.0";"-118.44869995117188"
"10895.0";"-158.44741821289062"
"10896.0";"-106.255126953125"
"10897.0";"-16.996932983398438"
"10898.0";"-112.7412338256836"
"10899.0";"-97.22029113769531"
"10900.0";"-56.27198791503906"
"10901.0";"-6.622590065002441"
"10902.0";"-63.71297836303711"
"10903.0";"-126.76718139648438"
"10904.0";"85.61436462402344"
"10905.0";"-34.1868896484375"
"10906.0";"-158.74624633789062"
"10907.0";"-31.72955322265625"
"10908.0";"164.82382202148438"
"10909.0";"85.76409912109375"
"10910.0";"-53.325408935546875"
"10911.0";"27.88104248046875"
"10912.0";"176.34930419921875"
"10913.0";"107.8250732421875"
"10914.0";"-23.56732177734375"
"10915.0";"75.64080810546875"
"10916.0";"44.1597900390625"
"10917.0";"29.9681396484375"
"10918.0";"-6.6571044921875"
"10919.0";"69.3951416015625"
"10920.0";"54.97003173828125"
"10921.0";"74.356689453125"
"10922.0";"63.75152587890625"
"10923.0";"58.65606689453125"
"10924.0";"136.4410400390625"
"10925.0";"98.13223266601562"
"10926.0";"172.41513061523438"
"10927.0";"138.3787841796875"
"10928.0";"134.15594482421875"
"10929.0";"117.86378479003906"
"10930.0";"79.71578979492188"
"10931.0";"153.136474609375"
"10932.0";"119.0130844116211"
"10933.0";"56.17765808105469"
"10934.0";"30.417007446289062"
"10935.0";"-20.9837646484375"
"10936.0";"27.88922119140625"
"10937.0";"-39.8084716796875"
"10938.0";"-43.434112548828125"
"10939.0";"-10.50091552734375"
"10940.0";"-72.03427124023438"
"10941.0";"-14.3023681640625"
"10942.0";"-52.9117431640625"
"10943.0";"50.278564453125"
"10944.0";"-54.749755859375"
"10945.0";"-79.55645751953125"
"10946.0";"32.775390625"
"10947.0";"205.52880859375"
"10948.0";"-75.25604248046875"
"10949.0";"34.16619873046875"
"10950.0";"-144.64495849609375"
"10951.0";"3.06646728515625"
"10952.0";"17.48577880859375"
"10953.0";"52.69281005859375"
"10954.0";"-29.60345458984375"
"10955.0";"13.54840087890625"
"10956.0";"-188.3486328125"
"10957.0";"9.76690673828125"
"10958.0";"-9.5137939453125"
"10959.0";"-109.462158203125"
"10960.0";"-69.032470703125"
"10961.0";"-36.1541748046875"
"10962.0";"-63.7396240234375"
"10963.0";"-49.26312255859375"
"10964.0";"-162.8389892578125"
"10965.0";"-68.19528198242188"
"10966.0";"-91.30020141601562"
"10967.0";"-17.599029541015625"
"10968.0";"-51.3623046875"
"10969.0";"-123.87774658203125"
"10970.0";"-88.24143981933594"
"10971.0";"10.81097412109375"
"10972.0";"-17.81988525390625"
"10973.0";"-50.23472595214844"
"10974.0";"-113.31729888916016"
"10975.0";"71.50687408447266"
"10976.0";"54.71739196777344"
"10977.0";"-141.90386962890625"
"10978.0";"2.5021820068359375"
"10979.0";"-55.195220947265625"
"10980.0";"71.38626098632812"
"10981.0";"-75.61538696289062"
"10982.0";"75.87319946289062"
"10983.0";"40.540863037109375"
"10984.0";"-35.01470947265625"
"10985.0";"-81.99945068359375"
"10986.0";"65.94427490234375"
"10987.0";"66.51922607421875"
"10988.0";"113.61065673828125"
"10989.0";"-49.58660888671875"
"10990.0";"26.775146484375"
"10991.0";"8.64654541015625"
"10992.0";"116.537109375"
"10993.0";"-61.18157958984375"
"10994.0";"-71.2994384765625"
"10995.0";"123.85577392578125"
"10996.0";"-72.5819091796875"
"10997.0";"13.70684814453125"
"10998.0";"88.534912109375"
"10999.0";"42.77105712890625"
"11000.0";"-6.471954345703125"
"11001.0";"143.8404541015625"
"11002.0";"158.82098388671875"
"11003.0";"233.4539337158203"
"11004.0";"118.60807800292969"
"11005.0";"149.80340576171875"
"11006.0";"83.24851989746094"
"11007.0";"254.56626892089844"
"11008.0";"98.11783599853516"
"11009.0";"13.9163818359375"
"11010.0";"-7.989227294921875"
"11011.0";"54.6512451171875"
"11012.0";"-0.326171875"
"11013.0";"126.92999267578125"
"11014.0";"29.430755615234375"
"11015.0";"33.97344970703125"
"11016.0";"36.9039306640625"
"11017.0";"-36.992919921875"
"11018.0";"70.33758544921875"
"11019.0";"107.35577392578125"
"11020.0";"-64.7130126953125"
"11021.0";"85.44830322265625"
"11022.0";"-89.86676025390625"
"11023.0";"-28.70440673828125"
"11024.0";"-35.38153076171875"
"11025.0";"-13.3896484375"
"11026.0";"-63.070068359375"
"11027.0";"-22.4398193359375"
"11028.0";"-44.986328125"
"11029.0";"-92.51507568359375"
"11030.0";"-126.197021484375"
"11031.0";"-2.96051025390625"
"11032.0";"-17.91156005859375"
"11033.0";"-71.8453369140625"
"11034.0";"-128.182373046875"
"11035.0";"-9.74761962890625"
"11036.0";"-9.86578369140625"
"11037.0";"-29.344970703125"
"11038.0";"-192.24957275390625"
"11039.0";"-227.79666137695312"
"11040.0";"-174.05978393554688"
"11041.0";"-60.342071533203125"
"11042.0";"-207.91015625"
"11043.0";"35.3790283203125"
"11044.0";"-187.46253967285156"
"11045.0";"-156.90394592285156"
"11046.0";"-235.284912109375"
"11047.0";"40.040924072265625"
"11048.0";"-18.080780029296875"
"11049.0";"-68.03028869628906"
"11050.0";"-143.24734497070312"
"11051.0";"36.25715255737305"
"11052.0";"-96.00411987304688"
"11053.0";"-46.78973388671875"
"11054.0";"-69.14936065673828"
"11055.0";"149.47703552246094"
"11056.0";"-106.38555908203125"
"11057.0";"-30.3941650390625"
"11058.0";"-28.96136474609375"
"11059.0";"184.6273193359375"
"11060.0";"76.57705688476562"
"11061.0";"130.86569213867188"
"11062.0";"-12.17852783203125"
"11063.0";"44.53460693359375"
"11064.0";"0.5889892578125"
"11065.0";"112.25103759765625"
"11066.0";"33.7874755859375"
"11067.0";"3.08935546875"
"11068.0";"-66.73760986328125"
"11069.0";"85.725830078125"
"11070.0";"-6.10589599609375"
"11071.0";"121.280517578125"
"11072.0";"81.47308349609375"
"11073.0";"132.81207275390625"
"11074.0";"48.5340576171875"
"11075.0";"87.81304931640625"
"11076.0";"89.81112670898438"
"11077.0";"250.9205322265625"
"11078.0";"63.345794677734375"
"11079.0";"216.05654907226562"
"11080.0";"43.860076904296875"
"11081.0";"139.98812866210938"
"11082.0";"30.82801055908203"
"11083.0";"118.68098449707031"
"11084.0";"42.323089599609375"
"11085.0";"14.288894653320312"
"11086.0";"-47.27410888671875"
"11087.0";"-32.254425048828125"
"11088.0";"-49.74462890625"
"11089.0";"17.1617431640625"
"11090.0";"22.98577880859375"
"11091.0";"-253.92520141601562"
"11092.0";"52.64739990234375"
"11093.0";"58.94970703125"
"11094.0";"162.89898681640625"
"11095.0";"-165.16607666015625"
"11096.0";"-39.6873779296875"
"11097.0";"-110.68890380859375"
"11098.0";"114.24066162109375"
"11099.0";"9.1817626953125"
"11100.0";"86.95306396484375"
"11101.0";"-13.08837890625"
"11102.0";"46.8807373046875"
"11103.0";"-3.02044677734375"
"11104.0";"48.44903564453125"
"11105.0";"24.5830078125"
"11106.0";"-12.50640869140625"
"11107.0";"-4.1475830078125"
"11108.0";"-22.59344482421875"
"11109.0";"-205.33734130859375"
"11110.0";"19.08941650390625"
"11111.0";"-22.1837158203125"
"11112.0";"-83.91650390625"
"11113.0";"-234.0687255859375"
"11114.0";"-97.41171264648438"
"11115.0";"-40.009613037109375"
"11116.0";"-125.25997924804688"
"11117.0";"-48.104034423828125"
"11118.0";"-58.09832763671875"
"11119.0";"-65.88009643554688"
"11120.0";"-19.044921875"
"11121.0";"32.5406494140625"
"11122.0";"-88.9002914428711"
"11123.0";"-21.93793487548828"
"11124.0";"-38.37082290649414"
"11125.0";"93.32844543457031"
"11126.0";"-72.64952087402344"
"11127.0";"3.5675277709960938"
"11128.0";"-59.67686462402344"
"11129.0";"-35.1070556640625"
"11130.0";"-174.43418884277344"
"11131.0";"40.01043701171875"
"11132.0";"-12.740936279296875"
"11133.0";"85.58004760742188"
"11134.0";"-74.04473876953125"
"11135.0";"-40.42034912109375"
"11136.0";"-35.301513671875"
