Sample:float;Data:float
"28984.0";"-2521.1337890625"
"28985.0";"-2610.480712890625"
"28986.0";"-2564.076416015625"
"28987.0";"-2754.249755859375"
"28988.0";"-2823.259033203125"
"28989.0";"-2719.370849609375"
"28990.0";"-2686.78076171875"
"28991.0";"-2728.680908203125"
"28992.0";"-2654.492919921875"
"28993.0";"-2555.392578125"
"28994.0";"-2490.115966796875"
"28995.0";"-2385.142578125"
"28996.0";"-2228.84814453125"
"28997.0";"-2125.585693359375"
"28998.0";"-2038.250732421875"
"28999.0";"-1786.61279296875"
"29000.0";"-1653.2353515625"
"29001.0";"-1437.7923583984375"
"29002.0";"-1197.4881591796875"
"29003.0";"-997.6658935546875"
"29004.0";"-816.5845947265625"
"29005.0";"-589.6366577148438"
"29006.0";"-408.72662353515625"
"29007.0";"-128.75634765625"
"29008.0";"136.982421875"
"29009.0";"344.0718688964844"
"29010.0";"582.689208984375"
"29011.0";"823.8054809570312"
"29012.0";"975.1148071289062"
"29013.0";"1164.99560546875"
"29014.0";"1384.9561767578125"
"29015.0";"1512.761962890625"
"29016.0";"1646.7410888671875"
"29017.0";"1761.4359130859375"
"29018.0";"1908.7752685546875"
"29019.0";"2065.146484375"
"29020.0";"2092.67919921875"
"29021.0";"2180.97021484375"
"29022.0";"2298.392822265625"
"29023.0";"2317.9619140625"
"29024.0";"2297.501953125"
"29025.0";"2334.5830078125"
"29026.0";"2417.58642578125"
"29027.0";"2336.884521484375"
"29028.0";"2195.62646484375"
"29029.0";"2246.22607421875"
"29030.0";"2154.70947265625"
"29031.0";"2084.717529296875"
"29032.0";"1943.395751953125"
"29033.0";"1840.8436279296875"
"29034.0";"1758.0341796875"
"29035.0";"1527.4832763671875"
"29036.0";"1443.8994140625"
"29037.0";"1280.5435791015625"
"29038.0";"1051.722412109375"
"29039.0";"917.355712890625"
"29040.0";"869.4293212890625"
"29041.0";"605.5358276367188"
"29042.0";"461.5213317871094"
"29043.0";"298.9850158691406"
"29044.0";"41.82342529296875"
"29045.0";"-220.50933837890625"
"29046.0";"-281.7091369628906"
"29047.0";"-306.4985656738281"
"29048.0";"-500.1054382324219"
"29049.0";"-881.6571044921875"
"29050.0";"-943.9308471679688"
"29051.0";"-1020.4716186523438"
"29052.0";"-1364.489013671875"
"29053.0";"-1576.8336181640625"
"29054.0";"-1664.49609375"
"29055.0";"-1789.82373046875"
"29056.0";"-1985.368896484375"
"29057.0";"-2211.554443359375"
"29058.0";"-2286.425537109375"
"29059.0";"-2362.80224609375"
"29060.0";"-2438.28271484375"
"29061.0";"-2647.8955078125"
"29062.0";"-2660.686279296875"
"29063.0";"-2562.640380859375"
"29064.0";"-2563.764404296875"
"29065.0";"-3031.802734375"
"29066.0";"-2711.247314453125"
"29067.0";"-2499.5498046875"
"29068.0";"-2342.94970703125"
"29069.0";"-2437.1064453125"
"29070.0";"-2339.966064453125"
"29071.0";"-2184.409423828125"
"29072.0";"-2019.3494873046875"
"29073.0";"-1949.879150390625"
"29074.0";"-1742.56982421875"
"29075.0";"-1565.24560546875"
"29076.0";"-1382.9830322265625"
"29077.0";"-1122.921630859375"
"29078.0";"-932.98583984375"
"29079.0";"-757.7739868164062"
"29080.0";"-447.306884765625"
"29081.0";"-257.61834716796875"
"29082.0";"-32.98919677734375"
"29083.0";"237.00186157226562"
"29084.0";"528.0357666015625"
"29085.0";"681.3016967773438"
"29086.0";"867.5570678710938"
"29087.0";"1066.61083984375"
"29088.0";"1195.9176025390625"
"29089.0";"1644.6708984375"
"29090.0";"1490.880859375"
"29091.0";"1684.1314697265625"
"29092.0";"1786.109375"
"29093.0";"2000.0771484375"
"29094.0";"2024.2890625"
"29095.0";"2157.99951171875"
"29096.0";"2070.849853515625"
"29097.0";"2258.60205078125"
"29098.0";"2230.892822265625"
"29099.0";"2307.958984375"
"29100.0";"2245.791748046875"
"29101.0";"2322.229736328125"
"29102.0";"2301.826416015625"
"29103.0";"2084.081787109375"
"29104.0";"2155.517333984375"
"29105.0";"1998.4163818359375"
"29106.0";"1806.55712890625"
"29107.0";"1923.046142578125"
"29108.0";"1659.414306640625"
"29109.0";"1520.6947021484375"
"29110.0";"1434.6732177734375"
"29111.0";"1351.2679443359375"
"29112.0";"1134.227783203125"
"29113.0";"970.6865234375"
"29114.0";"911.28271484375"
"29115.0";"721.4510498046875"
"29116.0";"546.0983276367188"
"29117.0";"327.28466796875"
"29118.0";"120.14093017578125"
"29119.0";"-97.48855590820312"
"29120.0";"-287.6837158203125"
"29121.0";"-438.73345947265625"
"29122.0";"-508.6568908691406"
"29123.0";"-752.9657592773438"
"29124.0";"-951.2399291992188"
"29125.0";"-1045.5833740234375"
"29126.0";"-1300.71142578125"
"29127.0";"-1435.828369140625"
"29128.0";"-1607.42578125"
"29129.0";"-1646.419677734375"
"29130.0";"-2020.7034912109375"
"29131.0";"-2130.0078125"
"29132.0";"-2318.518798828125"
"29133.0";"-2265.123046875"
"29134.0";"-2504.298583984375"
"29135.0";"-2444.80322265625"
"29136.0";"-2835.41650390625"
"29137.0";"-2687.678955078125"
"29138.0";"-2858.84326171875"
"29139.0";"-2670.456787109375"
"29140.0";"-2822.009033203125"
"29141.0";"-2604.14990234375"
"29142.0";"-2682.189453125"
"29143.0";"-2531.173583984375"
"29144.0";"-2537.98193359375"
"29145.0";"-2400.04345703125"
"29146.0";"-2290.596923828125"
"29147.0";"-2137.305419921875"
"29148.0";"-1953.993408203125"
"29149.0";"-1819.84130859375"
"29150.0";"-1586.222900390625"
"29151.0";"-1442.823486328125"
"29152.0";"-1269.76611328125"
"29153.0";"-1122.6480712890625"
"29154.0";"-821.8094482421875"
"29155.0";"-619.296630859375"
"29156.0";"-288.454833984375"
"29157.0";"-79.21624755859375"
"29158.0";"93.3763427734375"
"29159.0";"357.0861511230469"
"29160.0";"507.9039001464844"
"29161.0";"731.4968872070312"
"29162.0";"1164.56005859375"
"29163.0";"1201.7164306640625"
"29164.0";"1451.8798828125"
"29165.0";"1421.55615234375"
"29166.0";"1767.262451171875"
"29167.0";"1793.14599609375"
"29168.0";"1868.37646484375"
"29169.0";"2013.5931396484375"
"29170.0";"2211.3916015625"
"29171.0";"2204.164794921875"
"29172.0";"2241.90185546875"
"29173.0";"2245.86181640625"
"29174.0";"2282.14453125"
"29175.0";"2318.469482421875"
"29176.0";"2321.619873046875"
"29177.0";"2400.017822265625"
"29178.0";"2271.38818359375"
"29179.0";"2282.2197265625"
"29180.0";"2189.91943359375"
"29181.0";"2144.8544921875"
"29182.0";"1982.596435546875"
"29183.0";"1866.456298828125"
"29184.0";"1848.793701171875"
"29185.0";"1639.396240234375"
"29186.0";"1414.6751708984375"
"29187.0";"1264.7103271484375"
"29188.0";"1169.4501953125"
"29189.0";"1016.02294921875"
"29190.0";"819.7991943359375"
"29191.0";"702.4951782226562"
"29192.0";"562.2042236328125"
"29193.0";"407.2969970703125"
"29194.0";"128.670166015625"
"29195.0";"-100.6864013671875"
"29196.0";"-181.78436279296875"
"29197.0";"-305.51458740234375"
"29198.0";"-503.59039306640625"
"29199.0";"-774.4978637695312"
"29200.0";"-906.6513671875"
"29201.0";"-985.5894165039062"
"29202.0";"-1255.193603515625"
"29203.0";"-1516.04833984375"
"29204.0";"-1611.8681640625"
"29205.0";"-1706.3428955078125"
"29206.0";"-1953.01513671875"
"29207.0";"-2156.406005859375"
"29208.0";"-2259.943603515625"
"29209.0";"-2297.32861328125"
"29210.0";"-2505.51025390625"
"29211.0";"-2651.7705078125"
"29212.0";"-2585.322509765625"
"29213.0";"-2602.974365234375"
"29214.0";"-2716.76708984375"
"29215.0";"-2741.051513671875"
"29216.0";"-2602.37109375"
"29217.0";"-2559.118408203125"
"29218.0";"-2507.922119140625"
"29219.0";"-2432.934814453125"
"29220.0";"-2338.002197265625"
"29221.0";"-2260.0615234375"
"29222.0";"-2114.239013671875"
"29223.0";"-1933.272216796875"
"29224.0";"-1861.7584228515625"
"29225.0";"-1666.21875"
"29226.0";"-1427.5791015625"
"29227.0";"-1180.029052734375"
"29228.0";"-1002.2998046875"
"29229.0";"-837.8722534179688"
"29230.0";"-595.96728515625"
"29231.0";"-298.81634521484375"
"29232.0";"-35.560302734375"
"29233.0";"87.3912353515625"
"29234.0";"364.13714599609375"
"29235.0";"576.4596557617188"
"29236.0";"760.1251831054688"
"29237.0";"1030.571044921875"
"29238.0";"1179.58154296875"
"29239.0";"1310.5721435546875"
"29240.0";"1543.9765625"
"29241.0";"1614.2054443359375"
"29242.0";"1676.63818359375"
"29243.0";"1916.3519287109375"
"29244.0";"2028.6015625"
"29245.0";"2019.6588134765625"
"29246.0";"2144.1064453125"
"29247.0";"2214.2177734375"
"29248.0";"2254.39306640625"
"29249.0";"2213.585693359375"
"29250.0";"2338.5419921875"
"29251.0";"2276.65087890625"
"29252.0";"2202.196044921875"
"29253.0";"2313.972412109375"
"29254.0";"2184.75244140625"
"29255.0";"2029.9398193359375"
"29256.0";"1979.7626953125"
"29257.0";"1897.1082763671875"
"29258.0";"1748.287841796875"
"29259.0";"1554.05810546875"
"29260.0";"1453.2333984375"
"29261.0";"1392.0396728515625"
"29262.0";"1076.124267578125"
"29263.0";"1009.0421142578125"
"29264.0";"960.852294921875"
"29265.0";"821.938720703125"
"29266.0";"560.9420776367188"
"29267.0";"423.4012756347656"
"29268.0";"247.07247924804688"
"29269.0";"-84.70245361328125"
"29270.0";"-253.6866455078125"
"29271.0";"-339.25274658203125"
"29272.0";"-440.44482421875"
"29273.0";"-726.8367919921875"
"29274.0";"-885.1309814453125"
"29275.0";"-972.4696655273438"
"29276.0";"-1151.990966796875"
"29277.0";"-1525.0606689453125"
"29278.0";"-1502.1033935546875"
"29279.0";"-1652.94091796875"
"29280.0";"-1816.042724609375"
"29281.0";"-2108.772216796875"
"29282.0";"-2192.423095703125"
"29283.0";"-2287.629150390625"
"29284.0";"-2498.47509765625"
"29285.0";"-2527.69873046875"
"29286.0";"-2562.66162109375"
"29287.0";"-2685.283935546875"
"29288.0";"-2788.2236328125"
"29289.0";"-2748.814453125"
"29290.0";"-2684.804931640625"
"29291.0";"-2769.441650390625"
"29292.0";"-2583.61181640625"
"29293.0";"-2565.954345703125"
"29294.0";"-2528.559814453125"
"29295.0";"-2406.1376953125"
"29296.0";"-2345.622802734375"
"29297.0";"-2198.22021484375"
"29298.0";"-2033.529541015625"
"29299.0";"-1861.5709228515625"
"29300.0";"-1663.72021484375"
"29301.0";"-1437.8597412109375"
"29302.0";"-1298.6895751953125"
"29303.0";"-1042.744140625"
"29304.0";"-1098.7457275390625"
"29305.0";"-714.5574340820312"
"29306.0";"-477.23468017578125"
"29307.0";"-138.19775390625"
"29308.0";"10.21795654296875"
"29309.0";"297.05413818359375"
"29310.0";"426.38226318359375"
"29311.0";"723.3903198242188"
"29312.0";"874.57861328125"
"29313.0";"1146.682861328125"
"29314.0";"1284.014404296875"
"29315.0";"1417.0029296875"
"29316.0";"1783.155517578125"
"29317.0";"1705.48779296875"
"29318.0";"1884.6875"
"29319.0";"1938.270263671875"
"29320.0";"2023.344970703125"
"29321.0";"2041.7755126953125"
"29322.0";"2568.812255859375"
"29323.0";"2291.458984375"
"29324.0";"2284.5068359375"
"29325.0";"2217.151611328125"
"29326.0";"2489.3837890625"
"29327.0";"2345.85888671875"
"29328.0";"2492.26806640625"
"29329.0";"2200.1572265625"
"29330.0";"2272.544677734375"
"29331.0";"1911.8345947265625"
"29332.0";"2028.257568359375"
"29333.0";"1888.2821044921875"
"29334.0";"1776.7071533203125"
"29335.0";"1591.721435546875"
"29336.0";"1489.076171875"
"29337.0";"1272.8055419921875"
"29338.0";"1137.3369140625"
"29339.0";"984.9484252929688"
"29340.0";"977.0023193359375"
"29341.0";"610.9822387695312"
"29342.0";"588.01513671875"
"29343.0";"396.2272033691406"
"29344.0";"161.79351806640625"
"29345.0";"-109.72976684570312"
"29346.0";"-223.73037719726562"
"29347.0";"-300.3970031738281"
"29348.0";"-441.875244140625"
"29349.0";"-587.6934204101562"
"29350.0";"-1032.724609375"
"29351.0";"-1092.107177734375"
"29352.0";"-1120.1544189453125"
"29353.0";"-1458.965576171875"
"29354.0";"-1713.62060546875"
"29355.0";"-1852.360595703125"
"29356.0";"-1862.277099609375"
"29357.0";"-2087.324462890625"
"29358.0";"-2442.262451171875"
"29359.0";"-2327.52197265625"
"29360.0";"-2366.77197265625"
"29361.0";"-2600.79345703125"
"29362.0";"-2734.666748046875"
"29363.0";"-2620.24853515625"
"29364.0";"-2660.943603515625"
"29365.0";"-2652.34033203125"
"29366.0";"-2676.992431640625"
"29367.0";"-2525.3603515625"
"29368.0";"-2507.22021484375"
"29369.0";"-2449.093017578125"
"29370.0";"-2359.491455078125"
"29371.0";"-2245.740966796875"
"29372.0";"-2144.478271484375"
"29373.0";"-2010.605712890625"
"29374.0";"-1841.74658203125"
"29375.0";"-1669.69140625"
"29376.0";"-1446.091064453125"
"29377.0";"-1232.9373779296875"
"29378.0";"-975.511962890625"
"29379.0";"-832.425048828125"
"29380.0";"-507.6400146484375"
"29381.0";"-369.37860107421875"
"29382.0";"-133.56561279296875"
"29383.0";"196.96951293945312"
"29384.0";"407.0475158691406"
"29385.0";"579.8732299804688"
"29386.0";"778.7828979492188"
"29387.0";"1048.466064453125"
"29388.0";"1229.599853515625"
"29389.0";"1298.8360595703125"
"29390.0";"1382.5308837890625"
"29391.0";"1662.754150390625"
"29392.0";"1727.2261962890625"
"29393.0";"1879.90771484375"
"29394.0";"2013.6641845703125"
"29395.0";"2059.30029296875"
"29396.0";"2115.578369140625"
"29397.0";"2220.06201171875"
"29398.0";"2220.240234375"
"29399.0";"2250.793701171875"
"29400.0";"2296.74951171875"
"29401.0";"2273.226318359375"
"29402.0";"2294.19140625"
"29403.0";"2175.2529296875"
"29404.0";"2147.741455078125"
"29405.0";"2095.156005859375"
"29406.0";"1966.81298828125"
"29407.0";"1867.4234619140625"
"29408.0";"1788.86328125"
"29409.0";"1658.5963134765625"
"29410.0";"1427.053466796875"
"29411.0";"1312.5804443359375"
"29412.0";"1215.583984375"
"29413.0";"993.250244140625"
"29414.0";"965.0722045898438"
"29415.0";"797.808837890625"
"29416.0";"539.4305419921875"
"29417.0";"425.6904602050781"
"29418.0";"260.73046875"
"29419.0";"-32.29022216796875"
"29420.0";"-228.2252197265625"
"29421.0";"-345.611328125"
"29422.0";"-448.3614501953125"
"29423.0";"-706.5971069335938"
"29424.0";"-914.6563110351562"
"29425.0";"-939.733154296875"
"29426.0";"-1169.181640625"
"29427.0";"-1427.3082275390625"
"29428.0";"-1565.4217529296875"
"29429.0";"-1677.193359375"
"29430.0";"-1863.64111328125"
"29431.0";"-2059.11962890625"
"29432.0";"-2214.640625"
"29433.0";"-2403.81982421875"
"29434.0";"-2496.576416015625"
"29435.0";"-2583.84375"
"29436.0";"-2644.823974609375"
"29437.0";"-2715.120361328125"
"29438.0";"-2862.016845703125"
"29439.0";"-2793.743896484375"
"29440.0";"-2766.65673828125"
"29441.0";"-2666.29931640625"
"29442.0";"-2733.7724609375"
"29443.0";"-2670.498291015625"
"29444.0";"-2596.309326171875"
"29445.0";"-2402.54541015625"
"29446.0";"-2332.76611328125"
"29447.0";"-2183.767333984375"
"29448.0";"-1992.1390380859375"
"29449.0";"-1874.260986328125"
"29450.0";"-1739.7994384765625"
"29451.0";"-1563.149169921875"
"29452.0";"-1234.088623046875"
"29453.0";"-1152.8466796875"
"29454.0";"-918.3860473632812"
"29455.0";"-690.1273803710938"
"29456.0";"-567.2491455078125"
"29457.0";"-276.37200927734375"
"29458.0";"-206.26446533203125"
"29459.0";"168.57473754882812"
"29460.0";"313.64581298828125"
"29461.0";"891.1432495117188"
"29462.0";"887.5681762695312"
"29463.0";"1044.1500244140625"
"29464.0";"1065.7470703125"
"29465.0";"1278.916259765625"
"29466.0";"1472.45458984375"
"29467.0";"1750.4716796875"
"29468.0";"1858.27587890625"
"29469.0";"1939.314453125"
"29470.0";"2153.54150390625"
"29471.0";"2227.5087890625"
"29472.0";"2297.57421875"
"29473.0";"2102.430908203125"
"29474.0";"2305.15478515625"
"29475.0";"2337.341796875"
"29476.0";"2554.448974609375"
"29477.0";"2252.30859375"
"29478.0";"2339.7890625"
"29479.0";"2383.506591796875"
"29480.0";"2252.47802734375"
"29481.0";"2014.584228515625"
"29482.0";"2097.775146484375"
"29483.0";"2002.7340087890625"
"29484.0";"1869.040771484375"
"29485.0";"1547.0133056640625"
"29486.0";"1543.736572265625"
"29487.0";"1380.367431640625"
"29488.0";"1367.22021484375"
"29489.0";"996.2297973632812"
"29490.0";"908.53515625"
"29491.0";"737.9896240234375"
"29492.0";"539.7763671875"
"29493.0";"438.1101989746094"
"29494.0";"283.10284423828125"
"29495.0";"-56.82562255859375"
"29496.0";"-241.93820190429688"
"29497.0";"-442.56878662109375"
"29498.0";"-293.29754638671875"
"29499.0";"-645.5206298828125"
"29500.0";"-884.6237182617188"
"29501.0";"-1045.6455078125"
"29502.0";"-1103.2867431640625"
"29503.0";"-1346.248046875"
"29504.0";"-1636.712890625"
"29505.0";"-1763.9019775390625"
"29506.0";"-1861.7978515625"
"29507.0";"-2132.216796875"
"29508.0";"-2302.853515625"
"29509.0";"-2409.0341796875"
"29510.0";"-2354.279541015625"
"29511.0";"-2565.072998046875"
"29512.0";"-2588.10546875"
"29513.0";"-2691.643310546875"
"29514.0";"-2603.2890625"
"29515.0";"-2559.77294921875"
"29516.0";"-2658.866943359375"
"29517.0";"-2627.973388671875"
"29518.0";"-2497.449951171875"
"29519.0";"-2529.4326171875"
"29520.0";"-2498.222900390625"
"29521.0";"-2415.58837890625"
"29522.0";"-2117.497314453125"
"29523.0";"-2153.65087890625"
"29524.0";"-1892.66162109375"
"29525.0";"-1709.852294921875"
"29526.0";"-1479.829833984375"
"29527.0";"-1361.678955078125"
"29528.0";"-1056.732177734375"
"29529.0";"-872.7676391601562"
"29530.0";"-680.7030639648438"
"29531.0";"-363.7197265625"
"29532.0";"-76.1463623046875"
"29533.0";"88.05609130859375"
"29534.0";"258.6441955566406"
"29535.0";"376.6896057128906"
"29536.0";"604.7034301757812"
"29537.0";"910.0751953125"
"29538.0";"1168.936767578125"
"29539.0";"1361.0189208984375"
"29540.0";"1436.6212158203125"
"29541.0";"1565.9185791015625"
"29542.0";"1614.82421875"
"29543.0";"1884.8990478515625"
"29544.0";"1975.486572265625"
"29545.0";"2027.361328125"
"29546.0";"2086.600341796875"
"29547.0";"2215.23388671875"
"29548.0";"2296.45947265625"
"29549.0";"2284.575927734375"
"29550.0";"2211.000244140625"
"29551.0";"2294.005859375"
"29552.0";"2279.65185546875"
"29553.0";"2211.111572265625"
"29554.0";"2196.913330078125"
"29555.0";"2305.663330078125"
"29556.0";"1926.6092529296875"
"29557.0";"1889.975341796875"
"29558.0";"1818.4818115234375"
"29559.0";"1686.4083251953125"
"29560.0";"1541.7420654296875"
"29561.0";"1379.77294921875"
"29562.0";"1230.93408203125"
"29563.0";"1050.216796875"
"29564.0";"975.5516357421875"
"29565.0";"891.3048095703125"
"29566.0";"639.819091796875"
"29567.0";"507.67144775390625"
"29568.0";"258.00048828125"
"29569.0";"41.16162109375"
"29570.0";"-113.21633911132812"
"29571.0";"-306.19903564453125"
"29572.0";"-486.0602111816406"
"29573.0";"-589.9811401367188"
"29574.0";"-845.6666259765625"
"29575.0";"-935.7919921875"
"29576.0";"-1113.53076171875"
"29577.0";"-1345.4718017578125"
"29578.0";"-1529.312255859375"
"29579.0";"-1630.996337890625"
"29580.0";"-1857.040771484375"
"29581.0";"-1979.77392578125"
"29582.0";"-2196.391357421875"
"29583.0";"-2261.69091796875"
"29584.0";"-2419.8515625"
"29585.0";"-2577.181396484375"
"29586.0";"-2645.52197265625"
"29587.0";"-2681.39892578125"
"29588.0";"-2779.67724609375"
"29589.0";"-2794.3701171875"
"29590.0";"-2792.003662109375"
"29591.0";"-2769.0185546875"
"29592.0";"-2704.677490234375"
"29593.0";"-2675.127685546875"
"29594.0";"-2645.863037109375"
"29595.0";"-2517.67138671875"
"29596.0";"-2328.56005859375"
"29597.0";"-2270.628662109375"
"29598.0";"-2111.297607421875"
"29599.0";"-1949.9359130859375"
"29600.0";"-1765.9046630859375"
"29601.0";"-1564.214111328125"
"29602.0";"-1387.2545166015625"
"29603.0";"-1172.24462890625"
"29604.0";"-923.841064453125"
"29605.0";"-824.2152099609375"
"29606.0";"-543.483642578125"
"29607.0";"-325.88336181640625"
"29608.0";"-70.223388671875"
"29609.0";"146.27685546875"
"29610.0";"389.4981994628906"
"29611.0";"508.7042236328125"
"29612.0";"759.4545288085938"
"29613.0";"1040.334716796875"
"29614.0";"1162.257568359375"
"29615.0";"1349.566650390625"
"29616.0";"1545.60986328125"
"29617.0";"1653.552978515625"
"29618.0";"1803.0157470703125"
"29619.0";"1953.310546875"
"29620.0";"2047.707275390625"
"29621.0";"2126.7578125"
"29622.0";"2206.80908203125"
"29623.0";"2307.9375"
"29624.0";"2300.251220703125"
"29625.0";"2338.986328125"
"29626.0";"2372.48876953125"
"29627.0";"2479.07080078125"
"29628.0";"2298.1513671875"
"29629.0";"2289.622802734375"
"29630.0";"2213.97412109375"
"29631.0";"2173.707763671875"
"29632.0";"2014.750732421875"
"29633.0";"2029.6036376953125"
"29634.0";"1829.9322509765625"
"29635.0";"1745.8916015625"
"29636.0";"1547.0477294921875"
"29637.0";"1403.743408203125"
"29638.0";"1221.135498046875"
"29639.0";"1119.814208984375"
"29640.0";"871.8641357421875"
"29641.0";"814.4044799804688"
"29642.0";"624.7696533203125"
"29643.0";"454.70758056640625"
"29644.0";"223.36056518554688"
"29645.0";"7.1339111328125"
"29646.0";"-144.2884521484375"
"29647.0";"-298.68402099609375"
"29648.0";"-387.78131103515625"
"29649.0";"-584.3359985351562"
"29650.0";"-904.5533447265625"
"29651.0";"-981.2938232421875"
"29652.0";"-1125.873779296875"
"29653.0";"-1401.00732421875"
"29654.0";"-1586.225830078125"
"29655.0";"-1690.1435546875"
"29656.0";"-1806.7396240234375"
"29657.0";"-2018.1939697265625"
"29658.0";"-2241.066650390625"
"29659.0";"-2385.49267578125"
"29660.0";"-2471.3876953125"
"29661.0";"-2579.9140625"
"29662.0";"-2580.4794921875"
"29663.0";"-2652.677001953125"
"29664.0";"-2702.314697265625"
"29665.0";"-2670.521728515625"
"29666.0";"-2544.10986328125"
"29667.0";"-2566.45654296875"
"29668.0";"-2566.3837890625"
"29669.0";"-2510.489013671875"
"29670.0";"-2343.453125"
"29671.0";"-2258.207275390625"
"29672.0";"-2147.753173828125"
"29673.0";"-2041.8709716796875"
"29674.0";"-1915.030517578125"
"29675.0";"-1776.54248046875"
"29676.0";"-1546.436767578125"
"29677.0";"-1240.1282958984375"
"29678.0";"-1110.537353515625"
"29679.0";"-933.9132080078125"
"29680.0";"-672.525146484375"
"29681.0";"-413.88616943359375"
"29682.0";"-206.590087890625"
"29683.0";"11.995361328125"
"29684.0";"311.435791015625"
"29685.0";"470.205322265625"
"29686.0";"641.8124389648438"
"29687.0";"883.4113159179688"
"29688.0";"1069.916259765625"
"29689.0";"1298.515869140625"
"29690.0";"1444.680419921875"
"29691.0";"1577.16796875"
"29692.0";"1688.083740234375"
"29693.0";"1774.918212890625"
"29694.0";"1966.96435546875"
"29695.0";"1996.588623046875"
"29696.0";"2114.52197265625"
"29697.0";"2177.6884765625"
"29698.0";"2207.394775390625"
"29699.0";"2231.21337890625"
"29700.0";"2196.86474609375"
"29701.0";"2272.042236328125"
"29702.0";"2227.14208984375"
"29703.0";"2195.248291015625"
"29704.0";"2118.516845703125"
"29705.0";"2174.8359375"
"29706.0";"1949.8197021484375"
"29707.0";"1878.390625"
"29708.0";"1799.623046875"
"29709.0";"1731.2545166015625"
"29710.0";"1481.2513427734375"
"29711.0";"1411.918212890625"
"29712.0";"1234.23681640625"
"29713.0";"1075.119873046875"
"29714.0";"941.5319213867188"
"29715.0";"908.2318115234375"
"29716.0";"624.0286254882812"
"29717.0";"426.13037109375"
"29718.0";"309.17901611328125"
"29719.0";"88.687744140625"
"29720.0";"-37.156982421875"
"29721.0";"-328.71966552734375"
"29722.0";"-399.94244384765625"
"29723.0";"-649.8368530273438"
"29724.0";"-756.9009399414062"
"29725.0";"-927.3192138671875"
"29726.0";"-1152.7344970703125"
"29727.0";"-1285.27685546875"
"29728.0";"-1438.18896484375"
"29729.0";"-1532.9595947265625"
"29730.0";"-1819.609619140625"
"29731.0";"-1994.17529296875"
"29732.0";"-2046.27099609375"
"29733.0";"-2244.637939453125"
"29734.0";"-2586.71337890625"
"29735.0";"-2451.27734375"
"29736.0";"-2513.73974609375"
"29737.0";"-2786.68505859375"
"29738.0";"-2842.7646484375"
"29739.0";"-2661.57421875"
"29740.0";"-2726.6162109375"
"29741.0";"-2730.068603515625"
"29742.0";"-2648.687744140625"
"29743.0";"-2576.654052734375"
"29744.0";"-2587.585205078125"
"29745.0";"-2483.623291015625"
"29746.0";"-2284.45703125"
"29747.0";"-2195.302490234375"
"29748.0";"-2130.8671875"
"29749.0";"-2033.40869140625"
"29750.0";"-1793.383056640625"
"29751.0";"-1591.0423583984375"
"29752.0";"-1359.160400390625"
"29753.0";"-1243.4605712890625"
"29754.0";"-967.92041015625"
"29755.0";"-861.71240234375"
"29756.0";"-550.452392578125"
"29757.0";"-425.91094970703125"
"29758.0";"-185.161865234375"
"29759.0";"19.27618408203125"
"29760.0";"329.7083435058594"
"29761.0";"554.20751953125"
"29762.0";"703.4180908203125"
"29763.0";"964.592529296875"
"29764.0";"1176.0396728515625"
"29765.0";"1337.2835693359375"
"29766.0";"1565.0093994140625"
"29767.0";"1683.0035400390625"
"29768.0";"1811.69287109375"
"29769.0";"1937.47607421875"
"29770.0";"2054.72265625"
"29771.0";"2151.86376953125"
"29772.0";"2155.3115234375"
"29773.0";"2257.49853515625"
"29774.0";"2348.530029296875"
"29775.0";"2301.393310546875"
"29776.0";"2290.58984375"
"29777.0";"2377.46044921875"
"29778.0";"2439.3349609375"
"29779.0";"2276.64208984375"
"29780.0";"2249.5771484375"
"29781.0";"2206.820556640625"
"29782.0";"2139.894287109375"
"29783.0";"1960.029052734375"
"29784.0";"1890.5301513671875"
"29785.0";"1776.9505615234375"
"29786.0";"1600.75634765625"
"29787.0";"1478.796875"
"29788.0";"1287.41845703125"
"29789.0";"1110.70947265625"
"29790.0";"970.9544677734375"
"29791.0";"866.6346435546875"
"29792.0";"646.4009399414062"
"29793.0";"526.2462158203125"
"29794.0";"328.77789306640625"
"29795.0";"55.7366943359375"
"29796.0";"-157.89016723632812"
"29797.0";"-249.04400634765625"
"29798.0";"-287.3260498046875"
"29799.0";"-514.989013671875"
"29800.0";"-879.97607421875"
"29801.0";"-921.8486328125"
"29802.0";"-1001.681884765625"
"29803.0";"-1348.552734375"
"29804.0";"-1564.931640625"
"29805.0";"-1655.4664306640625"
"29806.0";"-1774.662109375"
"29807.0";"-1981.27880859375"
"29808.0";"-2183.556396484375"
"29809.0";"-2287.878173828125"
"29810.0";"-2413.0419921875"
"29811.0";"-2385.140625"
"29812.0";"-2616.29248046875"
"29813.0";"-2630.315185546875"
"29814.0";"-2720.0703125"
"29815.0";"-2646.528564453125"
"29816.0";"-2708.8115234375"
"29817.0";"-2700.909423828125"
"29818.0";"-2448.206298828125"
"29819.0";"-2511.80078125"
"29820.0";"-2510.2119140625"
"29821.0";"-2415.515625"
"29822.0";"-2223.31982421875"
"29823.0";"-2148.72216796875"
"29824.0";"-1975.7236328125"
"29825.0";"-1814.7755126953125"
"29826.0";"-1537.0338134765625"
"29827.0";"-1419.161865234375"
"29828.0";"-1207.63671875"
"29829.0";"-1001.7362060546875"
"29830.0";"-780.2787475585938"
"29831.0";"-479.415771484375"
"29832.0";"-236.00347900390625"
