Sample:float;Data:float
"7443.0";"-144.14292907714844"
"7444.0";"48.8438720703125"
"7445.0";"-121.89779663085938"
"7446.0";"46.909088134765625"
"7447.0";"15.640411376953125"
"7448.0";"-56.838409423828125"
"7449.0";"42.6285400390625"
"7450.0";"66.82611083984375"
"7451.0";"93.02935791015625"
"7452.0";"2.49517822265625"
"7453.0";"34.79266357421875"
"7454.0";"-7.55865478515625"
"7455.0";"75.8916015625"
"7456.0";"-35.9488525390625"
"7457.0";"-0.71221923828125"
"7458.0";"-27.08563232421875"
"7459.0";"55.035888671875"
"7460.0";"183.36468505859375"
"7461.0";"-65.11810302734375"
"7462.0";"5.6761474609375"
"7463.0";"-5.100341796875"
"7464.0";"184.71075439453125"
"7465.0";"170.29959106445312"
"7466.0";"166.7442169189453"
"7467.0";"92.92826843261719"
"7468.0";"180.71315002441406"
"7469.0";"7.22998046875"
"7470.0";"243.97854614257812"
"7471.0";"195.80601501464844"
"7472.0";"79.05892944335938"
"7473.0";"-13.688446044921875"
"7474.0";"28.723388671875"
"7475.0";"-125.81207275390625"
"7476.0";"92.91778564453125"
"7477.0";"77.07431030273438"
"7478.0";"90.87872314453125"
"7479.0";"-81.86163330078125"
"7480.0";"-18.9857177734375"
"7481.0";"126.81732177734375"
"7482.0";"19.1478271484375"
"7483.0";"-22.12860107421875"
"7484.0";"33.8546142578125"
"7485.0";"-5.16900634765625"
"7486.0";"-82.287353515625"
"7487.0";"-40.044677734375"
"7488.0";"-2.763427734375"
"7489.0";"-42.26220703125"
"7490.0";"-38.01654052734375"
"7491.0";"-46.2117919921875"
"7492.0";"-47.955810546875"
"7493.0";"-55.956787109375"
"7494.0";"-80.47882080078125"
"7495.0";"-37.974609375"
"7496.0";"-52.35479736328125"
"7497.0";"-60.326171875"
"7498.0";"-46.15576171875"
"7499.0";"33.74261474609375"
"7500.0";"-131.38027954101562"
"7501.0";"-114.7392578125"
"7502.0";"-54.93121337890625"
"7503.0";"-122.80532836914062"
"7504.0";"-150.29684448242188"
"7505.0";"-104.635009765625"
"7506.0";"-163.84722900390625"
"7507.0";"-113.18692016601562"
"7508.0";"-151.26873779296875"
"7509.0";"-115.52395629882812"
"7510.0";"-113.78005981445312"
"7511.0";"-146.70208740234375"
"7512.0";"-28.812698364257812"
"7513.0";"-48.649009704589844"
"7514.0";"-42.442359924316406"
"7515.0";"-29.747129440307617"
"7516.0";"-204.09051513671875"
"7517.0";"-32.28821563720703"
"7518.0";"32.15032958984375"
"7519.0";"-126.01397705078125"
"7520.0";"-56.3883056640625"
"7521.0";"84.5980224609375"
"7522.0";"111.93038940429688"
"7523.0";"148.66049194335938"
"7524.0";"50.762054443359375"
"7525.0";"219.4586181640625"
"7526.0";"120.17919921875"
"7527.0";"-30.6064453125"
"7528.0";"166.9140625"
"7529.0";"53.7340087890625"
"7530.0";"-87.49658203125"
"7531.0";"-6.9525146484375"
"7532.0";"-115.34100341796875"
"7533.0";"-7.173828125"
"7534.0";"76.67877197265625"
"7535.0";"99.90380859375"
"7536.0";"14.5008544921875"
"7537.0";"-10.23980712890625"
"7538.0";"171.09808349609375"
"7539.0";"160.26190185546875"
"7540.0";"102.46685791015625"
"7541.0";"130.072265625"
"7542.0";"104.749755859375"
"7543.0";"149.490234375"
"7544.0";"142.16043090820312"
"7545.0";"111.89410400390625"
"7546.0";"78.94488525390625"
"7547.0";"-1.6214599609375"
"7548.0";"117.72369384765625"
"7549.0";"56.36799621582031"
"7550.0";"-46.950653076171875"
"7551.0";"-14.55706787109375"
"7552.0";"-20.762786865234375"
"7553.0";"31.546417236328125"
"7554.0";"-14.00518798828125"
"7555.0";"-67.045654296875"
"7556.0";"-91.4171142578125"
"7557.0";"27.93524169921875"
"7558.0";"-6.17852783203125"
"7559.0";"50.20123291015625"
"7560.0";"-63.54205322265625"
"7561.0";"43.893310546875"
"7562.0";"-166.76611328125"
"7563.0";"4.470458984375"
"7564.0";"25.7435302734375"
"7565.0";"35.3900146484375"
"7566.0";"27.5838623046875"
"7567.0";"45.08929443359375"
"7568.0";"54.29046630859375"
"7569.0";"-53.6865234375"
"7570.0";"-66.51739501953125"
"7571.0";"-57.34466552734375"
"7572.0";"43.46234130859375"
"7573.0";"-98.92364501953125"
"7574.0";"-16.85931396484375"
"7575.0";"-135.53167724609375"
"7576.0";"-136.41403198242188"
"7577.0";"-6.3583984375"
"7578.0";"-143.0291748046875"
"7579.0";"-167.05203247070312"
"7580.0";"-135.0794677734375"
"7581.0";"-46.274871826171875"
"7582.0";"41.199554443359375"
"7583.0";"-74.8409423828125"
"7584.0";"-107.96263122558594"
"7585.0";"-10.0838623046875"
"7586.0";"-0.499542236328125"
"7587.0";"-15.076797485351562"
"7588.0";"-28.63690185546875"
"7589.0";"-71.71978759765625"
"7590.0";"8.873157501220703"
"7591.0";"5.533538818359375"
"7592.0";"-28.497817993164062"
"7593.0";"-31.207916259765625"
"7594.0";"-55.7049560546875"
"7595.0";"103.39773559570312"
"7596.0";"-111.995849609375"
"7597.0";"6.751556396484375"
"7598.0";"-8.371612548828125"
"7599.0";"29.532135009765625"
"7600.0";"-10.6856689453125"
"7601.0";"-36.55255126953125"
"7602.0";"108.966796875"
"7603.0";"71.63873291015625"
"7604.0";"107.0533447265625"
"7605.0";"-19.0445556640625"
"7606.0";"7.442138671875"
"7607.0";"11.7564697265625"
"7608.0";"-17.76702880859375"
"7609.0";"33.9049072265625"
"7610.0";"-40.90191650390625"
"7611.0";"30.95660400390625"
"7612.0";"69.68487548828125"
"7613.0";"101.38253784179688"
"7614.0";"40.72412109375"
"7615.0";"164.16741943359375"
"7616.0";"226.98501586914062"
"7617.0";"229.93666076660156"
"7618.0";"110.18485260009766"
"7619.0";"129.8427276611328"
"7620.0";"200.2047119140625"
"7621.0";"112.46912384033203"
"7622.0";"51.80628967285156"
"7623.0";"81.59928894042969"
"7624.0";"12.49761962890625"
"7625.0";"-11.790679931640625"
"7626.0";"18.22412109375"
"7627.0";"133.82586669921875"
"7628.0";"8.50390625"
"7629.0";"-38.03094482421875"
"7630.0";"29.54595947265625"
"7631.0";"54.19921875"
"7632.0";"-26.96136474609375"
"7633.0";"54.2960205078125"
"7634.0";"66.938232421875"
"7635.0";"25.6732177734375"
"7636.0";"-58.21282958984375"
"7637.0";"-5.4796142578125"
"7638.0";"-100.586669921875"
"7639.0";"-4.01220703125"
"7640.0";"-28.18377685546875"
"7641.0";"-0.2872314453125"
"7642.0";"-107.4395751953125"
"7643.0";"-149.6829833984375"
"7644.0";"-88.087646484375"
"7645.0";"62.22979736328125"
"7646.0";"-74.394775390625"
"7647.0";"-124.153564453125"
"7648.0";"-50.1551513671875"
"7649.0";"-45.681396484375"
"7650.0";"-129.98165893554688"
"7651.0";"-70.20404052734375"
"7652.0";"-157.31057739257812"
"7653.0";"63.7237548828125"
"7654.0";"-180.737060546875"
"7655.0";"-95.18829345703125"
"7656.0";"-254.42092895507812"
"7657.0";"-7.646942138671875"
"7658.0";"-162.1908721923828"
"7659.0";"11.820556640625"
"7660.0";"-184.00259399414062"
"7661.0";"-110.7879638671875"
"7662.0";"-236.86558532714844"
"7663.0";"26.711410522460938"
"7664.0";"-21.097599029541016"
"7665.0";"19.33769989013672"
"7666.0";"-161.98777770996094"
"7667.0";"-57.444854736328125"
"7668.0";"-128.0363006591797"
"7669.0";"53.6060791015625"
"7670.0";"-21.485260009765625"
"7671.0";"104.85243225097656"
"7672.0";"63.709442138671875"
"7673.0";"36.551116943359375"
"7674.0";"24.6229248046875"
"7675.0";"101.91885375976562"
"7676.0";"97.41015625"
"7677.0";"174.0499267578125"
"7678.0";"-62.34423828125"
"7679.0";"-30.9249267578125"
"7680.0";"6.5396728515625"
"7681.0";"73.20343017578125"
"7682.0";"-46.5423583984375"
"7683.0";"52.40777587890625"
"7684.0";"84.26422119140625"
"7685.0";"99.79852294921875"
"7686.0";"33.64404296875"
"7687.0";"94.7667236328125"
"7688.0";"154.75320434570312"
"7689.0";"200.67987060546875"
"7690.0";"103.7410888671875"
"7691.0";"99.91543579101562"
"7692.0";"91.61369323730469"
"7693.0";"100.483154296875"
"7694.0";"141.59567260742188"
"7695.0";"183.86773681640625"
"7696.0";"-47.98577880859375"
"7697.0";"-46.54705810546875"
"7698.0";"111.78941345214844"
"7699.0";"150.6145477294922"
"7700.0";"-115.49423217773438"
"7701.0";"109.36456298828125"
"7702.0";"-88.16555786132812"
"7703.0";"37.41766357421875"
"7704.0";"-102.1842041015625"
"7705.0";"15.966064453125"
"7706.0";"24.657470703125"
"7707.0";"-192.65692138671875"
"7708.0";"0.746337890625"
"7709.0";"36.2940673828125"
"7710.0";"138.0462646484375"
"7711.0";"-75.5423583984375"
"7712.0";"-45.06756591796875"
"7713.0";"-163.10858154296875"
"7714.0";"89.6390380859375"
"7715.0";"-11.18865966796875"
"7716.0";"189.5174560546875"
"7717.0";"-59.27392578125"
"7718.0";"-10.51654052734375"
"7719.0";"-81.2882080078125"
"7720.0";"51.797607421875"
"7721.0";"-10.84552001953125"
"7722.0";"-194.4617919921875"
"7723.0";"-50.73590087890625"
"7724.0";"35.3095703125"
"7725.0";"-232.83798217773438"
"7726.0";"-111.2567138671875"
"7727.0";"-72.44784545898438"
"7728.0";"-83.65676879882812"
"7729.0";"-137.49160766601562"
"7730.0";"-132.23907470703125"
"7731.0";"-16.880035400390625"
"7732.0";"36.66845703125"
"7733.0";"-121.77313232421875"
"7734.0";"-73.88705444335938"
"7735.0";"34.05914306640625"
"7736.0";"-53.53712463378906"
"7737.0";"-25.159454345703125"
"7738.0";"-5.4002838134765625"
"7739.0";"87.40968322753906"
"7740.0";"40.205169677734375"
"7741.0";"-106.53712463378906"
"7742.0";"-107.47134399414062"
"7743.0";"-71.50119018554688"
"7744.0";"52.91731262207031"
"7745.0";"-39.0333251953125"
"7746.0";"56.36566162109375"
"7747.0";"-61.63201904296875"
"7748.0";"-54.318328857421875"
"7749.0";"-74.455810546875"
"7750.0";"134.82327270507812"
"7751.0";"93.51776123046875"
"7752.0";"-36.759521484375"
"7753.0";"23.6219482421875"
"7754.0";"147.33343505859375"
"7755.0";"42.3944091796875"
"7756.0";"-35.6771240234375"
"7757.0";"-79.87823486328125"
"7758.0";"40.944091796875"
"7759.0";"-12.00775146484375"
"7760.0";"55.0943603515625"
"7761.0";"70.0634765625"
"7762.0";"93.1748046875"
"7763.0";"-49.37890625"
"7764.0";"141.06304931640625"
"7765.0";"166.6923828125"
"7766.0";"294.1151123046875"
"7767.0";"106.62767028808594"
"7768.0";"85.64830780029297"
"7769.0";"138.25076293945312"
"7770.0";"176.96395874023438"
"7771.0";"111.85662078857422"
"7772.0";"51.772186279296875"
"7773.0";"23.15911865234375"
"7774.0";"-43.64453125"
"7775.0";"-19.013397216796875"
"7776.0";"44.102783203125"
"7777.0";"77.91964721679688"
"7778.0";"7.0015869140625"
"7779.0";"42.10205078125"
"7780.0";"40.83868408203125"
"7781.0";"-16.23638916015625"
"7782.0";"55.96636962890625"
"7783.0";"71.880126953125"
"7784.0";"74.72979736328125"
"7785.0";"-42.90289306640625"
"7786.0";"-44.94232177734375"
"7787.0";"-42.1422119140625"
"7788.0";"10.31634521484375"
"7789.0";"-30.94744873046875"
"7790.0";"-66.10791015625"
"7791.0";"-68.03741455078125"
"7792.0";"-32.2254638671875"
"7793.0";"-46.89886474609375"
"7794.0";"-102.53057861328125"
"7795.0";"-84.36712646484375"
"7796.0";"-93.05712890625"
"7797.0";"-61.30499267578125"
"7798.0";"-36.88861083984375"
"7799.0";"-73.2572021484375"
"7800.0";"-79.33392333984375"
"7801.0";"-136.40997314453125"
"7802.0";"-67.87445068359375"
"7803.0";"-113.11883544921875"
"7804.0";"-148.9385986328125"
"7805.0";"-125.06448364257812"
"7806.0";"-129.87277221679688"
"7807.0";"-92.29391479492188"
"7808.0";"-98.8868408203125"
"7809.0";"-155.52906799316406"
"7810.0";"-93.32003784179688"
"7811.0";"-133.37709045410156"
"7812.0";"-83.54341888427734"
"7813.0";"-67.63534545898438"
"7814.0";"-66.81780242919922"
"7815.0";"-40.66203308105469"
"7816.0";"-34.744144439697266"
"7817.0";"-46.38981628417969"
"7818.0";"-77.20455932617188"
"7819.0";"-30.953216552734375"
"7820.0";"-16.63311767578125"
"7821.0";"5.590606689453125"
"7822.0";"107.47171020507812"
"7823.0";"72.61663818359375"
"7824.0";"15.858367919921875"
"7825.0";"23.78759765625"
"7826.0";"109.4248046875"
"7827.0";"92.79949951171875"
"7828.0";"44.5252685546875"
"7829.0";"-51.33636474609375"
"7830.0";"41.17620849609375"
"7831.0";"41.079833984375"
"7832.0";"-10.06805419921875"
"7833.0";"-39.75738525390625"
"7834.0";"98.06500244140625"
"7835.0";"102.46685791015625"
"7836.0";"81.4669189453125"
"7837.0";"59.73736572265625"
"7838.0";"64.86520385742188"
"7839.0";"164.99957275390625"
"7840.0";"157.36233520507812"
"7841.0";"138.81900024414062"
"7842.0";"123.66229248046875"
"7843.0";"87.11738586425781"
"7844.0";"135.23690795898438"
"7845.0";"114.53881072998047"
"7846.0";"41.3203239440918"
"7847.0";"87.98759460449219"
"7848.0";"68.12001037597656"
"7849.0";"28.906509399414062"
"7850.0";"-18.800750732421875"
"7851.0";"-69.68930053710938"
"7852.0";"18.770477294921875"
"7853.0";"-34.398468017578125"
"7854.0";"-40.753570556640625"
"7855.0";"-88.13824462890625"
"7856.0";"-29.35107421875"
"7857.0";"7.78118896484375"
"7858.0";"-50.9293212890625"
"7859.0";"-36.93157958984375"
"7860.0";"11.4381103515625"
"7861.0";"58.26336669921875"
"7862.0";"-13.24859619140625"
"7863.0";"-63.473876953125"
"7864.0";"22.83837890625"
"7865.0";"-13.35546875"
"7866.0";"62.08087158203125"
"7867.0";"43.2138671875"
"7868.0";"-14.385986328125"
"7869.0";"-155.39349365234375"
"7870.0";"31.74700927734375"
"7871.0";"35.01495361328125"
"7872.0";"-68.831787109375"
"7873.0";"-157.76165771484375"
"7874.0";"-19.98681640625"
"7875.0";"-68.62408447265625"
"7876.0";"-91.71707153320312"
"7877.0";"-162.935302734375"
"7878.0";"2.5501708984375"
"7879.0";"-182.8670654296875"
"7880.0";"-173.61123657226562"
"7881.0";"-128.31085205078125"
"7882.0";"128.49603271484375"
"7883.0";"-35.103729248046875"
"7884.0";"-90.03816223144531"
"7885.0";"-124.36285400390625"
"7886.0";"80.72642517089844"
"7887.0";"-16.192779541015625"
"7888.0";"-26.455848693847656"
"7889.0";"-11.409164428710938"
"7890.0";"-28.305660247802734"
"7891.0";"-74.58087158203125"
"7892.0";"-2.3387985229492188"
"7893.0";"-38.34205627441406"
"7894.0";"-27.475830078125"
"7895.0";"-38.752655029296875"
"7896.0";"67.94009399414062"
"7897.0";"-45.442108154296875"
"7898.0";"-13.41455078125"
"7899.0";"6.850830078125"
"7900.0";"40.65911865234375"
"7901.0";"51.3297119140625"
"7902.0";"-14.21124267578125"
"7903.0";"103.96600341796875"
"7904.0";"33.787353515625"
"7905.0";"88.67987060546875"
"7906.0";"-38.8719482421875"
"7907.0";"-11.38543701171875"
"7908.0";"-4.16937255859375"
"7909.0";"-106.8681640625"
"7910.0";"89.7503662109375"
"7911.0";"94.060546875"
"7912.0";"55.65606689453125"
"7913.0";"-20.63134765625"
"7914.0";"18.615478515625"
"7915.0";"109.18524169921875"
"7916.0";"158.15283203125"
"7917.0";"209.59310913085938"
"7918.0";"205.42474365234375"
"7919.0";"40.97019958496094"
"7920.0";"127.74888610839844"
"7921.0";"89.85110473632812"
"7922.0";"131.71456909179688"
"7923.0";"20.381744384765625"
"7924.0";"159.0797882080078"
"7925.0";"-40.17474365234375"
"7926.0";"60.325714111328125"
"7927.0";"-74.26779174804688"
"7928.0";"142.94393920898438"
"7929.0";"27.07659912109375"
"7930.0";"63.54217529296875"
"7931.0";"17.56304931640625"
"7932.0";"112.64892578125"
"7933.0";"-21.27154541015625"
"7934.0";"36.21661376953125"
"7935.0";"-103.281982421875"
"7936.0";"236.0833740234375"
"7937.0";"-186.802490234375"
"7938.0";"73.62786865234375"
"7939.0";"-267.6990966796875"
"7940.0";"105.16436767578125"
"7941.0";"-46.89727783203125"
"7942.0";"-80.502197265625"
"7943.0";"-88.82373046875"
"7944.0";"27.046630859375"
"7945.0";"-173.822998046875"
"7946.0";"9.71246337890625"
"7947.0";"-135.12872314453125"
"7948.0";"-80.1419677734375"
"7949.0";"-21.71234130859375"
"7950.0";"-34.19873046875"
"7951.0";"-196.5704345703125"
"7952.0";"-65.82928466796875"
"7953.0";"-134.60345458984375"
"7954.0";"-13.14642333984375"
"7955.0";"-204.00601196289062"
"7956.0";"-33.73016357421875"
"7957.0";"-234.1322021484375"
"7958.0";"-94.92337036132812"
"7959.0";"-102.17202758789062"
"7960.0";"-181.84152221679688"
"7961.0";"-134.80712890625"
"7962.0";"-10.020187377929688"
"7963.0";"-9.568695068359375"
"7964.0";"-128.65138244628906"
"7965.0";"-40.03596496582031"
"7966.0";"10.031816482543945"
"7967.0";"-52.571022033691406"
"7968.0";"-84.95655822753906"
"7969.0";"-23.176162719726562"
"7970.0";"1.771820068359375"
"7971.0";"-32.390106201171875"
"7972.0";"108.88078308105469"
"7973.0";"73.09042358398438"
"7974.0";"10.998077392578125"
"7975.0";"126.5159912109375"
"7976.0";"77.35931396484375"
"7977.0";"87.13470458984375"
"7978.0";"9.3382568359375"
"7979.0";"45.50006103515625"
"7980.0";"57.7657470703125"
"7981.0";"45.632568359375"
"7982.0";"-69.70269775390625"
"7983.0";"104.79571533203125"
"7984.0";"60.575927734375"
"7985.0";"69.0670166015625"
"7986.0";"-16.66497802734375"
"7987.0";"55.9564208984375"
"7988.0";"176.6204833984375"
"7989.0";"51.02642822265625"
"7990.0";"320.34197998046875"
"7991.0";"65.27560424804688"
"7992.0";"87.97955322265625"
"7993.0";"78.33655548095703"
"7994.0";"231.66763305664062"
"7995.0";"48.66815948486328"
"7996.0";"-38.764278411865234"
"7997.0";"140.5384063720703"
"7998.0";"163.96749877929688"
"7999.0";"-19.735931396484375"
"8000.0";"-93.52630615234375"
"8001.0";"-10.028167724609375"
"8002.0";"-46.342987060546875"
"8003.0";"19.10205078125"
"8004.0";"-49.91497802734375"
"8005.0";"-24.017578125"
"8006.0";"-67.28240966796875"
"8007.0";"-9.757568359375"
"8008.0";"-27.3072509765625"
"8009.0";"-5.743408203125"
"8010.0";"27.02392578125"
"8011.0";"-75.8009033203125"
"8012.0";"-5.47113037109375"
"8013.0";"6.5458984375"
"8014.0";"1.9022216796875"
"8015.0";"-20.0960693359375"
"8016.0";"72.9163818359375"
"8017.0";"76.070068359375"
"8018.0";"-45.0511474609375"
"8019.0";"-43.9532470703125"
"8020.0";"17.76251220703125"
"8021.0";"-0.47314453125"
"8022.0";"-70.14105224609375"
"8023.0";"7.71844482421875"
"8024.0";"-48.630615234375"
"8025.0";"-105.34149169921875"
"8026.0";"-164.15802001953125"
"8027.0";"-59.78936767578125"
"8028.0";"-65.09902954101562"
"8029.0";"-169.02008056640625"
"8030.0";"-112.5682373046875"
"8031.0";"-54.014801025390625"
"8032.0";"71.38168334960938"
"8033.0";"-58.8189697265625"
"8034.0";"-106.28315734863281"
"8035.0";"-47.36161804199219"
"8036.0";"26.1895751953125"
"8037.0";"-43.06019592285156"
"8038.0";"-72.70772552490234"
"8039.0";"-33.047142028808594"
"8040.0";"30.779056549072266"
"8041.0";"-61.389923095703125"
"8042.0";"-55.44010925292969"
"8043.0";"-7.55926513671875"
"8044.0";"-80.39762878417969"
"8045.0";"-13.143768310546875"
"8046.0";"-7.146148681640625"
"8047.0";"70.30813598632812"
"8048.0";"-23.219970703125"
"8049.0";"-28.0577392578125"
"8050.0";"24.78533935546875"
"8051.0";"45.35565185546875"
"8052.0";"51.6309814453125"
"8053.0";"-23.49261474609375"
"8054.0";"68.441650390625"
"8055.0";"50.86431884765625"
"8056.0";"33.076904296875"
"8057.0";"-21.01446533203125"
"8058.0";"-29.92041015625"
"8059.0";"37.01806640625"
"8060.0";"-13.1767578125"
"8061.0";"50.0252685546875"
"8062.0";"71.53167724609375"
"8063.0";"21.8941650390625"
"8064.0";"87.84420776367188"
"8065.0";"42.604461669921875"
"8066.0";"249.29876708984375"
"8067.0";"188.1612091064453"
"8068.0";"208.39398193359375"
"8069.0";"94.48487854003906"
"8070.0";"131.31033325195312"
"8071.0";"181.28480529785156"
"8072.0";"107.7642822265625"
"8073.0";"48.1710205078125"
"8074.0";"-81.10067749023438"
"8075.0";"41.0650634765625"
"8076.0";"18.195098876953125"
"8077.0";"64.78277587890625"
"8078.0";"48.433135986328125"
"8079.0";"1.33062744140625"
"8080.0";"55.259765625"
"8081.0";"26.5947265625"
"8082.0";"0.12969970703125"
"8083.0";"16.03240966796875"
"8084.0";"41.14947509765625"
"8085.0";"29.8546142578125"
"8086.0";"-42.34722900390625"
"8087.0";"-63.666259765625"
"8088.0";"-19.00665283203125"
"8089.0";"-44.2381591796875"
"8090.0";"-34.5205078125"
"8091.0";"-48.6011962890625"
"8092.0";"-63.30902099609375"
"8093.0";"-17.04449462890625"
"8094.0";"-62.8594970703125"
"8095.0";"-113.4500732421875"
"8096.0";"-54.68048095703125"
"8097.0";"-2.64093017578125"
"8098.0";"-60.96759033203125"
"8099.0";"-92.36236572265625"
"8100.0";"-52.28155517578125"
"8101.0";"-101.44683837890625"
"8102.0";"-52.4305419921875"
"8103.0";"-135.04598999023438"
"8104.0";"-172.901611328125"
"8105.0";"-147.42117309570312"
"8106.0";"-109.579345703125"
"8107.0";"-102.11233520507812"
"8108.0";"-36.0982666015625"
"8109.0";"-166.838623046875"
"8110.0";"-76.332763671875"
"8111.0";"-139.94827270507812"
"8112.0";"-78.70054626464844"
"8113.0";"-127.80113220214844"
"8114.0";"-113.72396087646484"
"8115.0";"-25.278854370117188"
"8116.0";"-81.36302947998047"
"8117.0";"-56.828704833984375"
"8118.0";"-18.690658569335938"
"8119.0";"-130.86851501464844"
"8120.0";"-80.40519714355469"
"8121.0";"103.40420532226562"
"8122.0";"22.74072265625"
"8123.0";"85.59359741210938"
"8124.0";"55.894073486328125"
"8125.0";"66.01226806640625"
"8126.0";"51.59600830078125"
"8127.0";"85.898681640625"
"8128.0";"102.89886474609375"
"8129.0";"42.89385986328125"
"8130.0";"-23.98199462890625"
"8131.0";"67.1514892578125"
"8132.0";"-35.440185546875"
"8133.0";"-26.9630126953125"
"8134.0";"70.07586669921875"
"8135.0";"83.5311279296875"
"8136.0";"31.4559326171875"
"8137.0";"67.78704833984375"
"8138.0";"133.25906372070312"
"8139.0";"142.00466918945312"
"8140.0";"64.37094116210938"
"8141.0";"226.38894653320312"
"8142.0";"139.23812866210938"
"8143.0";"69.91085815429688"
"8144.0";"78.70637512207031"
"8145.0";"152.02102661132812"
"8146.0";"189.53973388671875"
"8147.0";"14.683120727539062"
"8148.0";"37.23455810546875"
"8149.0";"43.33628845214844"
"8150.0";"35.29669189453125"
"8151.0";"-49.935821533203125"
"8152.0";"-110.38885498046875"
"8153.0";"48.8067626953125"
"8154.0";"-69.99526977539062"
"8155.0";"-76.67453002929688"
"8156.0";"-24.44305419921875"
"8157.0";"7.353271484375"
"8158.0";"-35.077880859375"
"8159.0";"-15.4951171875"
"8160.0";"-34.454345703125"
"8161.0";"9.9112548828125"
"8162.0";"-10.36590576171875"
"8163.0";"-7.5284423828125"
"8164.0";"-1.42291259765625"
"8165.0";"-9.966064453125"
"8166.0";"38.48419189453125"
"8167.0";"88.64111328125"
"8168.0";"-156.04412841796875"
"8169.0";"12.65838623046875"
"8170.0";"69.8836669921875"
"8171.0";"-225.72512817382812"
"8172.0";"-17.95526123046875"
"8173.0";"40.4560546875"
"8174.0";"192.99365234375"
"8175.0";"-228.83407592773438"
"8176.0";"-164.58737182617188"
"8177.0";"-19.355255126953125"
"8178.0";"-51.1712646484375"
"8179.0";"-153.54159545898438"
"8180.0";"-173.3309326171875"
"8181.0";"-94.0904541015625"
"8182.0";"-70.59420776367188"
"8183.0";"-279.1459655761719"
"8184.0";"75.02639770507812"
"8185.0";"69.14715576171875"
"8186.0";"139.84066772460938"
"8187.0";"-179.904541015625"
"8188.0";"-24.10405731201172"
"8189.0";"31.39720916748047"
"8190.0";"37.72605895996094"
"8191.0";"-48.477210998535156"
"8192.0";"-97.14830017089844"
"8193.0";"-20.01861572265625"
"8194.0";"-17.094955444335938"
"8195.0";"14.752182006835938"
"8196.0";"-42.6346435546875"
"8197.0";"19.82440185546875"
"8198.0";"-36.46612548828125"
"8199.0";"33.99542236328125"
"8200.0";"11.293243408203125"
"8201.0";"64.845703125"
"8202.0";"35.86859130859375"
"8203.0";"61.227783203125"
"8204.0";"89.4395751953125"
"8205.0";"40.8099365234375"
"8206.0";"-25.06390380859375"
"8207.0";"67.079345703125"
"8208.0";"-41.19744873046875"
"8209.0";"-59.12237548828125"
"8210.0";"-58.77423095703125"
"8211.0";"55.7393798828125"
"8212.0";"42.3370361328125"
"8213.0";"131.68670654296875"
"8214.0";"18.846832275390625"
"8215.0";"138.19570922851562"
"8216.0";"104.55148315429688"
"8217.0";"271.4205017089844"
"8218.0";"187.5504913330078"
"8219.0";"55.68107604980469"
"8220.0";"135.68655395507812"
"8221.0";"215.00094604492188"
"8222.0";"201.25367736816406"
"8223.0";"-27.622146606445312"
"8224.0";"-11.63427734375"
"8225.0";"-31.423736572265625"
"8226.0";"95.87942504882812"
"8227.0";"22.724884033203125"
"8228.0";"-21.494873046875"
"8229.0";"-1.3779296875"
"8230.0";"48.7823486328125"
"8231.0";"11.6741943359375"
"8232.0";"45.5504150390625"
"8233.0";"29.12457275390625"
"8234.0";"-36.6982421875"
"8235.0";"57.0751953125"
"8236.0";"26.33660888671875"
"8237.0";"-32.8798828125"
"8238.0";"-40.8192138671875"
"8239.0";"-37.5682373046875"
"8240.0";"-0.58111572265625"
"8241.0";"-15.21917724609375"
"8242.0";"-20.04205322265625"
"8243.0";"-149.76043701171875"
"8244.0";"-102.5244140625"
"8245.0";"-3.33013916015625"
"8246.0";"56.20965576171875"
"8247.0";"-98.44879150390625"
"8248.0";"-159.602783203125"
"8249.0";"-69.7061767578125"
"8250.0";"15.451416015625"
"8251.0";"-56.63299560546875"
"8252.0";"-110.69851684570312"
"8253.0";"-128.33358764648438"
"8254.0";"-145.96075439453125"
"8255.0";"-19.8175048828125"
"8256.0";"-170.90341186523438"
"8257.0";"-121.92233276367188"
"8258.0";"-70.29055786132812"
"8259.0";"-176.11070251464844"
"8260.0";"-130.0408477783203"
"8261.0";"-116.99896240234375"
"8262.0";"-106.51942443847656"
"8263.0";"-68.4844970703125"
"8264.0";"-38.984107971191406"
"8265.0";"-67.99376678466797"
"8266.0";"-54.2690544128418"
"8267.0";"16.436691284179688"
"8268.0";"-41.907249450683594"
"8269.0";"-63.10700988769531"
"8270.0";"-7.267425537109375"
"8271.0";"-5.203704833984375"
"8272.0";"68.65972900390625"
"8273.0";"102.71319580078125"
"8274.0";"40.49658203125"
"8275.0";"13.7164306640625"
"8276.0";"85.64300537109375"
"8277.0";"68.05120849609375"
"8278.0";"55.67791748046875"
"8279.0";"2.1854248046875"
"8280.0";"37.8673095703125"
"8281.0";"32.2659912109375"
"8282.0";"-11.20263671875"
"8283.0";"-47.082275390625"
"8284.0";"55.5240478515625"
"8285.0";"98.1531982421875"
"8286.0";"70.31683349609375"
"8287.0";"67.45635986328125"
"8288.0";"95.66021728515625"
"8289.0";"99.9425048828125"
"8290.0";"127.40570068359375"
"8291.0";"126.06698608398438"
"8292.0";"156.20169067382812"
"8293.0";"151.34645080566406"
"8294.0";"56.110801696777344"
"8295.0";"78.83457946777344"
"8296.0";"161.03311157226562"
"8297.0";"72.41575622558594"
"8298.0";"60.157142639160156"
"8299.0";"24.579605102539062"
