Sample:float;Data:float
"25521.0";"2268.12353515625"
"25522.0";"2368.16845703125"
"25523.0";"2310.541259765625"
"25524.0";"2130.734130859375"
"25525.0";"2416.773681640625"
"25526.0";"2545.43212890625"
"25527.0";"2305.40869140625"
"25528.0";"2376.48193359375"
"25529.0";"2468.536865234375"
"25530.0";"2514.705322265625"
"25531.0";"2336.74658203125"
"25532.0";"2282.525390625"
"25533.0";"2242.234619140625"
"25534.0";"2463.0380859375"
"25535.0";"2352.080810546875"
"25536.0";"2320.0498046875"
"25537.0";"2156.960693359375"
"25538.0";"2341.2763671875"
"25539.0";"2349.982421875"
"25540.0";"2391.064453125"
"25541.0";"2284.876220703125"
"25542.0";"2320.447265625"
"25543.0";"2244.56787109375"
"25544.0";"2424.5224609375"
"25545.0";"2288.199462890625"
"25546.0";"2366.2060546875"
"25547.0";"2271.650390625"
"25548.0";"2386.6240234375"
"25549.0";"2340.439453125"
"25550.0";"2353.13916015625"
"25551.0";"2444.41552734375"
"25552.0";"2405.260498046875"
"25553.0";"2329.50048828125"
"25554.0";"2429.690673828125"
"25555.0";"2489.840087890625"
"25556.0";"2400.708251953125"
"25557.0";"2431.354736328125"
"25558.0";"2381.942626953125"
"25559.0";"2155.298583984375"
"25560.0";"2341.55419921875"
"25561.0";"2303.263671875"
"25562.0";"2423.89892578125"
"25563.0";"2140.66357421875"
"25564.0";"2231.292724609375"
"25565.0";"2224.080322265625"
"25566.0";"2345.836181640625"
"25567.0";"2242.02197265625"
"25568.0";"2254.17041015625"
"25569.0";"2235.213623046875"
"25570.0";"2332.656982421875"
"25571.0";"2276.50927734375"
"25572.0";"2348.419189453125"
"25573.0";"2332.467529296875"
"25574.0";"2406.7255859375"
"25575.0";"2262.45361328125"
"25576.0";"2358.643798828125"
"25577.0";"2369.705810546875"
"25578.0";"2520.30078125"
"25579.0";"2402.85107421875"
"25580.0";"2283.384033203125"
"25581.0";"2313.6220703125"
"25582.0";"2513.1806640625"
"25583.0";"2552.34912109375"
"25584.0";"2510.253662109375"
"25585.0";"2374.115966796875"
"25586.0";"2397.346923828125"
"25587.0";"2262.296630859375"
"25588.0";"2351.802734375"
"25589.0";"2337.295166015625"
"25590.0";"2230.759033203125"
"25591.0";"2254.369873046875"
"25592.0";"2166.32373046875"
"25593.0";"2270.836669921875"
"25594.0";"2313.536376953125"
"25595.0";"2285.01904296875"
"25596.0";"2091.416748046875"
"25597.0";"2254.708984375"
"25598.0";"2365.37109375"
"25599.0";"2321.0400390625"
"25600.0";"2231.1181640625"
"25601.0";"2233.324462890625"
"25602.0";"2406.216064453125"
"25603.0";"2409.53466796875"
"25604.0";"2358.762939453125"
"25605.0";"2232.4013671875"
"25606.0";"2286.946533203125"
"25607.0";"2348.73974609375"
"25608.0";"2434.368896484375"
"25609.0";"2161.68994140625"
"25610.0";"2043.58935546875"
"25611.0";"2297.4951171875"
"25612.0";"2314.118408203125"
"25613.0";"2193.884765625"
"25614.0";"2090.144287109375"
"25615.0";"2289.1572265625"
"25616.0";"2246.65478515625"
"25617.0";"2298.64794921875"
"25618.0";"2176.20556640625"
"25619.0";"2198.119384765625"
"25620.0";"2350.065673828125"
"25621.0";"2330.822998046875"
"25622.0";"2159.236328125"
"25623.0";"2197.959228515625"
"25624.0";"2285.430908203125"
"25625.0";"2421.70458984375"
"25626.0";"2369.26025390625"
"25627.0";"2270.044189453125"
"25628.0";"2239.7744140625"
"25629.0";"2399.282958984375"
"25630.0";"2374.02197265625"
"25631.0";"2309.37890625"
"25632.0";"2387.47119140625"
"25633.0";"2321.416259765625"
"25634.0";"2313.772705078125"
"25635.0";"2273.9033203125"
"25636.0";"2384.83056640625"
"25637.0";"2311.7060546875"
"25638.0";"2233.8330078125"
"25639.0";"2250.00634765625"
"25640.0";"2259.161865234375"
"25641.0";"2314.355224609375"
"25642.0";"2293.13427734375"
"25643.0";"2331.10302734375"
"25644.0";"2225.610595703125"
"25645.0";"2328.08349609375"
"25646.0";"2289.357421875"
"25647.0";"2354.4248046875"
"25648.0";"2291.0283203125"
"25649.0";"2175.301513671875"
"25650.0";"2288.89208984375"
"25651.0";"2510.26708984375"
"25652.0";"2588.490478515625"
"25653.0";"2345.273193359375"
"25654.0";"2254.712646484375"
"25655.0";"2328.75927734375"
"25656.0";"2430.53662109375"
"25657.0";"2520.4296875"
"25658.0";"2456.483154296875"
"25659.0";"2334.55078125"
"25660.0";"2263.78466796875"
"25661.0";"2345.04638671875"
"25662.0";"2441.982666015625"
"25663.0";"2398.671142578125"
"25664.0";"2278.727783203125"
"25665.0";"2215.97802734375"
"25666.0";"2252.8701171875"
"25667.0";"2254.055908203125"
"25668.0";"2266.58203125"
"25669.0";"2353.8681640625"
"25670.0";"2349.438232421875"
"25671.0";"2231.36181640625"
"25672.0";"2217.88623046875"
"25673.0";"2348.872314453125"
"25674.0";"2405.9921875"
"25675.0";"2354.6806640625"
"25676.0";"2304.0634765625"
"25677.0";"2439.62451171875"
"25678.0";"2492.893310546875"
"25679.0";"2549.775390625"
"25680.0";"2429.667236328125"
"25681.0";"2406.74365234375"
"25682.0";"2202.751220703125"
"25683.0";"2406.34814453125"
"25684.0";"2475.69580078125"
"25685.0";"2431.5390625"
"25686.0";"2197.8837890625"
"25687.0";"2245.396728515625"
"25688.0";"2285.775634765625"
"25689.0";"2340.71337890625"
"25690.0";"2234.02685546875"
"25691.0";"2294.0966796875"
"25692.0";"2370.825439453125"
"25693.0";"2304.058349609375"
"25694.0";"2245.31201171875"
"25695.0";"2222.587158203125"
"25696.0";"2306.992919921875"
"25697.0";"2430.993896484375"
"25698.0";"2255.4541015625"
"25699.0";"2229.3330078125"
"25700.0";"2244.50830078125"
"25701.0";"2543.94091796875"
"25702.0";"2391.758544921875"
"25703.0";"2289.552734375"
"25704.0";"2546.411865234375"
"25705.0";"2607.92529296875"
"25706.0";"2332.829345703125"
"25707.0";"2505.271728515625"
"25708.0";"2278.139892578125"
"25709.0";"2328.728515625"
"25710.0";"2318.03369140625"
"25711.0";"2359.32421875"
"25712.0";"2096.240234375"
"25713.0";"2243.282958984375"
"25714.0";"2262.146484375"
"25715.0";"2296.8818359375"
"25716.0";"2204.96826171875"
"25717.0";"2277.15380859375"
"25718.0";"2306.328125"
"25719.0";"2262.46728515625"
"25720.0";"2221.9697265625"
"25721.0";"2217.280029296875"
"25722.0";"2398.05712890625"
"25723.0";"2426.19970703125"
"25724.0";"2261.849609375"
"25725.0";"2256.89013671875"
"25726.0";"2400.242431640625"
"25727.0";"2648.44140625"
"25728.0";"2386.052734375"
"25729.0";"2220.08154296875"
"25730.0";"2240.4697265625"
"25731.0";"2459.8544921875"
"25732.0";"2604.5439453125"
"25733.0";"2535.372314453125"
"25734.0";"2329.78759765625"
"25735.0";"2300.44189453125"
"25736.0";"2327.93701171875"
"25737.0";"2406.846923828125"
"25738.0";"2383.375"
"25739.0";"2243.2060546875"
"25740.0";"2232.82177734375"
"25741.0";"2249.37890625"
"25742.0";"2195.11669921875"
"25743.0";"2218.727783203125"
"25744.0";"2343.979248046875"
"25745.0";"2326.94189453125"
"25746.0";"2183.496337890625"
"25747.0";"2163.25732421875"
"25748.0";"2281.168701171875"
"25749.0";"2308.51806640625"
"25750.0";"2370.591064453125"
"25751.0";"2238.70166015625"
"25752.0";"2343.17236328125"
"25753.0";"2289.82861328125"
"25754.0";"2338.10986328125"
"25755.0";"2252.73828125"
"25756.0";"2330.62255859375"
"25757.0";"2285.7158203125"
"25758.0";"2271.9228515625"
"25759.0";"2140.01806640625"
"25760.0";"2316.306396484375"
"25761.0";"2209.961669921875"
"25762.0";"2154.203125"
"25763.0";"2097.856201171875"
"25764.0";"2194.231689453125"
"25765.0";"2277.158935546875"
"25766.0";"2166.20556640625"
"25767.0";"2240.88330078125"
"25768.0";"2155.72412109375"
"25769.0";"2187.606689453125"
"25770.0";"2266.404052734375"
"25771.0";"2492.72265625"
"25772.0";"2213.51513671875"
"25773.0";"2160.83056640625"
"25774.0";"2171.662109375"
"25775.0";"2518.28857421875"
"25776.0";"2480.89208984375"
"25777.0";"2424.853271484375"
"25778.0";"2204.1005859375"
"25779.0";"2346.68505859375"
"25780.0";"2672.192138671875"
"25781.0";"2244.91552734375"
"25782.0";"2179.047607421875"
"25783.0";"2151.110107421875"
"25784.0";"2493.22607421875"
"25785.0";"2391.601806640625"
"25786.0";"2304.47705078125"
"25787.0";"2114.157958984375"
"25788.0";"2324.69384765625"
"25789.0";"2318.240478515625"
"25790.0";"2357.120849609375"
"25791.0";"2200.531494140625"
"25792.0";"2411.185791015625"
"25793.0";"2242.583984375"
"25794.0";"2255.121826171875"
"25795.0";"2104.44482421875"
"25796.0";"2420.025146484375"
"25797.0";"2324.873291015625"
"25798.0";"2290.9111328125"
"25799.0";"2229.18505859375"
"25800.0";"2480.189697265625"
"25801.0";"2375.3505859375"
"25802.0";"2308.15576171875"
"25803.0";"2349.79248046875"
"25804.0";"2399.51611328125"
"25805.0";"2414.56298828125"
"25806.0";"2426.30908203125"
"25807.0";"2473.730224609375"
"25808.0";"2415.40625"
"25809.0";"2387.908203125"
"25810.0";"2198.412841796875"
"25811.0";"2430.92431640625"
"25812.0";"2546.026611328125"
"25813.0";"2494.34521484375"
"25814.0";"2190.906494140625"
"25815.0";"2146.878173828125"
"25816.0";"2129.89404296875"
"25817.0";"2457.82421875"
"25818.0";"2425.364990234375"
"25819.0";"2243.308837890625"
"25820.0";"2129.491455078125"
"25821.0";"2275.09033203125"
"25822.0";"2282.030517578125"
"25823.0";"2301.952392578125"
"25824.0";"2303.90771484375"
"25825.0";"2295.32568359375"
"25826.0";"2401.08544921875"
"25827.0";"2440.078125"
"25828.0";"2426.591796875"
"25829.0";"2391.984130859375"
"25830.0";"2322.000244140625"
"25831.0";"2337.52392578125"
"25832.0";"2423.241455078125"
"25833.0";"2459.10595703125"
"25834.0";"2256.25732421875"
"25835.0";"2224.8671875"
"25836.0";"2141.414306640625"
"25837.0";"2297.537353515625"
"25838.0";"2324.410400390625"
"25839.0";"2442.721923828125"
"25840.0";"2293.634033203125"
"25841.0";"2155.964111328125"
"25842.0";"2082.656005859375"
"25843.0";"2376.23193359375"
"25844.0";"2429.703125"
"25845.0";"2413.772705078125"
"25846.0";"2246.410888671875"
"25847.0";"2195.94140625"
"25848.0";"2244.191650390625"
"25849.0";"2365.534423828125"
"25850.0";"2350.66162109375"
"25851.0";"2374.300048828125"
"25852.0";"2423.46240234375"
"25853.0";"2439.995849609375"
"25854.0";"2308.76806640625"
"25855.0";"2422.291748046875"
"25856.0";"2531.7080078125"
"25857.0";"2408.893310546875"
"25858.0";"2390.986083984375"
"25859.0";"2372.490966796875"
"25860.0";"2231.31201171875"
"25861.0";"2353.025634765625"
"25862.0";"2250.475830078125"
"25863.0";"2262.07421875"
"25864.0";"2279.5712890625"
"25865.0";"2264.474609375"
"25866.0";"2224.51123046875"
"25867.0";"2379.25830078125"
"25868.0";"2247.78564453125"
"25869.0";"2266.39111328125"
"25870.0";"2205.5771484375"
"25871.0";"2203.02880859375"
"25872.0";"2376.432373046875"
"25873.0";"2420.71044921875"
"25874.0";"2303.2265625"
"25875.0";"2296.819580078125"
"25876.0";"2333.7724609375"
"25877.0";"2440.88525390625"
"25878.0";"2444.000244140625"
"25879.0";"2430.583740234375"
"25880.0";"2309.782958984375"
"25881.0";"2255.98876953125"
"25882.0";"2417.304443359375"
"25883.0";"2425.328369140625"
"25884.0";"2370.401611328125"
"25885.0";"2386.527099609375"
"25886.0";"2464.413818359375"
"25887.0";"2390.8564453125"
"25888.0";"2168.022216796875"
"25889.0";"2246.901123046875"
"25890.0";"2460.099609375"
"25891.0";"2356.00439453125"
"25892.0";"2166.47021484375"
"25893.0";"2264.6376953125"
"25894.0";"2281.021484375"
"25895.0";"2234.898681640625"
"25896.0";"2226.90576171875"
"25897.0";"2371.9873046875"
"25898.0";"2306.49609375"
"25899.0";"2270.0029296875"
"25900.0";"2227.003173828125"
"25901.0";"2293.9150390625"
"25902.0";"2230.965576171875"
"25903.0";"2251.1650390625"
"25904.0";"2317.77978515625"
"25905.0";"2395.653076171875"
"25906.0";"2409.140869140625"
"25907.0";"2268.78564453125"
"25908.0";"2287.751953125"
"25909.0";"2079.546630859375"
"25910.0";"2151.800048828125"
"25911.0";"2221.129638671875"
"25912.0";"2254.67578125"
"25913.0";"2165.574951171875"
"25914.0";"2123.97314453125"
"25915.0";"2041.5745849609375"
"25916.0";"2210.74560546875"
"25917.0";"2309.330078125"
"25918.0";"2205.8876953125"
"25919.0";"2279.541015625"
"25920.0";"2292.265625"
"25921.0";"2261.78564453125"
"25922.0";"2249.8544921875"
"25923.0";"2344.428955078125"
"25924.0";"2306.47265625"
"25925.0";"2368.069580078125"
"25926.0";"2234.850341796875"
"25927.0";"2296.37744140625"
"25928.0";"2364.73779296875"
"25929.0";"2538.958984375"
"25930.0";"2466.56787109375"
"25931.0";"2365.95361328125"
"25932.0";"2281.17041015625"
"25933.0";"2410.451171875"
"25934.0";"2390.32080078125"
"25935.0";"2423.0537109375"
"25936.0";"2244.26611328125"
"25937.0";"2180.040771484375"
"25938.0";"2299.669189453125"
"25939.0";"2371.85400390625"
"25940.0";"2117.828125"
"25941.0";"2152.84130859375"
"25942.0";"2389.41162109375"
"25943.0";"2352.08544921875"
"25944.0";"2119.18408203125"
"25945.0";"2247.71435546875"
"25946.0";"2353.852294921875"
"25947.0";"2263.330322265625"
"25948.0";"2268.55615234375"
"25949.0";"2388.2138671875"
"25950.0";"2301.96728515625"
"25951.0";"2283.9091796875"
"25952.0";"2284.896484375"
"25953.0";"2437.6806640625"
"25954.0";"2350.78271484375"
"25955.0";"2311.6552734375"
"25956.0";"2282.629150390625"
"25957.0";"2351.74462890625"
"25958.0";"2438.94873046875"
"25959.0";"2512.22021484375"
"25960.0";"2382.173828125"
"25961.0";"2284.047119140625"
"25962.0";"2343.0869140625"
"25963.0";"2368.353759765625"
"25964.0";"2365.62109375"
"25965.0";"2192.71923828125"
"25966.0";"2249.313232421875"
"25967.0";"2290.906005859375"
"25968.0";"2228.361328125"
"25969.0";"2165.5400390625"
"25970.0";"2354.11572265625"
"25971.0";"2262.766357421875"
"25972.0";"2220.730712890625"
"25973.0";"2304.6748046875"
"25974.0";"2334.9404296875"
"25975.0";"2345.79833984375"
"25976.0";"2455.65478515625"
"25977.0";"2406.102294921875"
"25978.0";"2450.2353515625"
"25979.0";"2558.113525390625"
"25980.0";"2473.57763671875"
"25981.0";"2506.50244140625"
"25982.0";"2431.341552734375"
"25983.0";"2277.36328125"
"25984.0";"2257.147216796875"
"25985.0";"2299.92529296875"
"25986.0";"2503.1171875"
"25987.0";"2408.064453125"
"25988.0";"2046.4344482421875"
"25989.0";"2209.84130859375"
"25990.0";"2392.71337890625"
"25991.0";"2384.634033203125"
"25992.0";"2077.71240234375"
"25993.0";"2223.260009765625"
"25994.0";"2402.763671875"
"25995.0";"2451.107177734375"
"25996.0";"2229.5146484375"
"25997.0";"2159.587158203125"
"25998.0";"2287.409423828125"
"25999.0";"2349.75439453125"
"26000.0";"2621.523193359375"
"26001.0";"2299.0810546875"
"26002.0";"2215.28271484375"
"26003.0";"2316.755615234375"
"26004.0";"2666.186767578125"
"26005.0";"2468.222900390625"
"26006.0";"2312.699951171875"
"26007.0";"2312.83740234375"
"26008.0";"2464.29150390625"
"26009.0";"2286.20947265625"
"26010.0";"2303.539306640625"
"26011.0";"2322.8427734375"
"26012.0";"2276.33349609375"
"26013.0";"2111.005859375"
"26014.0";"2194.39013671875"
"26015.0";"2420.3828125"
"26016.0";"2358.72998046875"
"26017.0";"2290.471435546875"
"26018.0";"2103.74853515625"
"26019.0";"2238.647705078125"
"26020.0";"2337.20361328125"
"26021.0";"2341.299560546875"
"26022.0";"2280.05517578125"
"26023.0";"2282.954833984375"
"26024.0";"2331.4892578125"
"26025.0";"2300.556396484375"
"26026.0";"2242.73486328125"
"26027.0";"2429.793212890625"
"26028.0";"2491.47705078125"
"26029.0";"2447.053466796875"
"26030.0";"2384.97216796875"
"26031.0";"2275.68896484375"
"26032.0";"2348.294921875"
"26033.0";"2603.7578125"
"26034.0";"2424.00146484375"
"26035.0";"2348.757080078125"
"26036.0";"2314.60400390625"
"26037.0";"2460.27392578125"
"26038.0";"2350.93115234375"
"26039.0";"2358.34375"
"26040.0";"2236.943359375"
"26041.0";"2176.0830078125"
"26042.0";"2278.78271484375"
"26043.0";"2250.64208984375"
"26044.0";"2219.8486328125"
"26045.0";"2295.46435546875"
"26046.0";"2207.586669921875"
"26047.0";"2164.8408203125"
"26048.0";"2277.992919921875"
"26049.0";"2452.197021484375"
"26050.0";"2341.386474609375"
"26051.0";"2111.24755859375"
"26052.0";"2218.3564453125"
"26053.0";"2478.9296875"
"26054.0";"2220.368408203125"
"26055.0";"2236.355712890625"
"26056.0";"2343.408203125"
"26057.0";"2178.445068359375"
"26058.0";"2239.0146484375"
"26059.0";"2306.23583984375"
"26060.0";"2281.865966796875"
"26061.0";"2109.45751953125"
"26062.0";"2032.938720703125"
"26063.0";"2242.094970703125"
"26064.0";"2246.181396484375"
"26065.0";"2389.11865234375"
"26066.0";"2035.8046875"
"26067.0";"2023.389892578125"
"26068.0";"2168.94580078125"
"26069.0";"2513.4765625"
"26070.0";"2217.95361328125"
"26071.0";"2379.567138671875"
"26072.0";"2152.9658203125"
"26073.0";"2244.573974609375"
"26074.0";"2277.13720703125"
"26075.0";"2430.9296875"
"26076.0";"2294.67041015625"
"26077.0";"2177.12451171875"
"26078.0";"2379.55126953125"
"26079.0";"2527.324462890625"
"26080.0";"2294.54443359375"
"26081.0";"2359.84619140625"
"26082.0";"2433.77783203125"
"26083.0";"2425.32958984375"
"26084.0";"2211.109130859375"
"26085.0";"2287.13037109375"
"26086.0";"2398.486572265625"
"26087.0";"2293.746337890625"
"26088.0";"2137.276123046875"
"26089.0";"2314.6220703125"
"26090.0";"2443.613525390625"
"26091.0";"2260.963134765625"
"26092.0";"2135.972412109375"
"26093.0";"2249.48193359375"
"26094.0";"2271.091064453125"
"26095.0";"2209.005126953125"
"26096.0";"2348.79150390625"
"26097.0";"2370.799560546875"
"26098.0";"2269.060546875"
"26099.0";"2185.481201171875"
"26100.0";"2314.68994140625"
"26101.0";"2537.18603515625"
"26102.0";"2502.91845703125"
"26103.0";"2377.01708984375"
"26104.0";"2403.6689453125"
"26105.0";"2316.921875"
"26106.0";"2254.01513671875"
"26107.0";"2344.98046875"
"26108.0";"2551.260009765625"
"26109.0";"2464.79345703125"
"26110.0";"2150.421875"
"26111.0";"2283.64697265625"
"26112.0";"2556.66943359375"
"26113.0";"2465.596923828125"
"26114.0";"2119.31787109375"
"26115.0";"2168.3134765625"
"26116.0";"2525.697998046875"
"26117.0";"2286.103515625"
"26118.0";"2152.45068359375"
"26119.0";"2186.326416015625"
"26120.0";"2299.657958984375"
"26121.0";"2250.2021484375"
"26122.0";"2291.40576171875"
"26123.0";"2268.35791015625"
"26124.0";"2312.5234375"
"26125.0";"2406.298583984375"
"26126.0";"2389.32861328125"
"26127.0";"2446.097412109375"
"26128.0";"2291.47900390625"
"26129.0";"2485.8466796875"
"26130.0";"2528.167724609375"
"26131.0";"2384.57666015625"
"26132.0";"2358.875"
"26133.0";"2272.361083984375"
"26134.0";"2258.64111328125"
"26135.0";"2325.37158203125"
"26136.0";"2393.06103515625"
"26137.0";"2253.2119140625"
"26138.0";"2301.097900390625"
"26139.0";"2223.49169921875"
"26140.0";"2285.501953125"
"26141.0";"2476.638427734375"
"26142.0";"2334.51708984375"
"26143.0";"2218.72900390625"
"26144.0";"2301.266845703125"
"26145.0";"2366.97119140625"
"26146.0";"2222.8974609375"
"26147.0";"2239.931640625"
"26148.0";"2364.382568359375"
"26149.0";"2437.12841796875"
"26150.0";"2359.488525390625"
"26151.0";"2220.916748046875"
"26152.0";"2241.45458984375"
"26153.0";"2482.277587890625"
"26154.0";"2585.86865234375"
"26155.0";"2398.83740234375"
"26156.0";"2371.3203125"
"26157.0";"2332.57666015625"
"26158.0";"2423.58642578125"
"26159.0";"2357.861572265625"
"26160.0";"2339.212646484375"
"26161.0";"2277.03466796875"
"26162.0";"2347.51025390625"
"26163.0";"2178.644775390625"
"26164.0";"2263.0791015625"
"26165.0";"2203.152587890625"
"26166.0";"2232.173095703125"
"26167.0";"2291.986572265625"
"26168.0";"2414.119873046875"
"26169.0";"2157.96044921875"
"26170.0";"2170.019287109375"
"26171.0";"2360.79248046875"
"26172.0";"2474.644287109375"
"26173.0";"2315.77099609375"
"26174.0";"2309.17236328125"
"26175.0";"2207.175048828125"
"26176.0";"2434.119873046875"
"26177.0";"2367.225830078125"
"26178.0";"2447.2431640625"
"26179.0";"2395.14697265625"
"26180.0";"2393.621337890625"
"26181.0";"2166.74560546875"
"26182.0";"2514.05712890625"
"26183.0";"2528.41015625"
"26184.0";"2398.3828125"
"26185.0";"2408.20458984375"
"26186.0";"2420.046142578125"
"26187.0";"2278.197509765625"
"26188.0";"2353.32958984375"
"26189.0";"2380.461669921875"
"26190.0";"2392.047119140625"
"26191.0";"2168.919921875"
"26192.0";"2131.6396484375"
"26193.0";"2404.1611328125"
"26194.0";"2298.210693359375"
"26195.0";"2103.7978515625"
"26196.0";"2037.5843505859375"
"26197.0";"2397.050537109375"
"26198.0";"2336.052734375"
"26199.0";"2246.121337890625"
"26200.0";"2191.7451171875"
"26201.0";"2384.605224609375"
"26202.0";"2280.578369140625"
"26203.0";"2231.879638671875"
"26204.0";"2230.70556640625"
"26205.0";"2425.424560546875"
"26206.0";"2347.552978515625"
"26207.0";"2327.519287109375"
"26208.0";"2287.62353515625"
"26209.0";"2251.862548828125"
"26210.0";"2251.029541015625"
"26211.0";"2308.678466796875"
"26212.0";"2066.28515625"
"26213.0";"2161.643310546875"
"26214.0";"2183.10107421875"
"26215.0";"2234.066650390625"
"26216.0";"2072.109130859375"
"26217.0";"2147.4609375"
"26218.0";"2226.2734375"
"26219.0";"2165.5048828125"
"26220.0";"2409.2783203125"
"26221.0";"2156.874755859375"
"26222.0";"2399.8125"
"26223.0";"2043.8636474609375"
"26224.0";"2353.3056640625"
"26225.0";"2209.14306640625"
"26226.0";"2481.410400390625"
"26227.0";"2179.22412109375"
"26228.0";"2423.9521484375"
"26229.0";"2366.8203125"
"26230.0";"2435.28564453125"
"26231.0";"2580.20458984375"
"26232.0";"2162.142822265625"
"26233.0";"2289.68701171875"
"26234.0";"2470.97705078125"
"26235.0";"2431.852783203125"
"26236.0";"2230.172607421875"
"26237.0";"2088.818603515625"
"26238.0";"2530.481689453125"
"26239.0";"2424.239501953125"
"26240.0";"2212.909912109375"
"26241.0";"2094.063232421875"
"26242.0";"2468.966552734375"
"26243.0";"2406.100341796875"
"26244.0";"2200.12255859375"
"26245.0";"2068.76416015625"
"26246.0";"2355.18408203125"
"26247.0";"2354.878173828125"
"26248.0";"2369.552978515625"
"26249.0";"2220.050537109375"
"26250.0";"2354.220703125"
"26251.0";"2268.139892578125"
"26252.0";"2353.63623046875"
"26253.0";"2276.49853515625"
"26254.0";"2484.90673828125"
"26255.0";"2416.406494140625"
"26256.0";"2467.32666015625"
"26257.0";"2312.1396484375"
"26258.0";"2331.11474609375"
"26259.0";"2418.533935546875"
"26260.0";"2537.061279296875"
"26261.0";"2405.26123046875"
"26262.0";"2282.26708984375"
"26263.0";"2434.5205078125"
"26264.0";"2425.67138671875"
"26265.0";"1871.214599609375"
"26266.0";"2253.58154296875"
"26267.0";"2525.2939453125"
"26268.0";"2253.845703125"
"26269.0";"2153.86865234375"
"26270.0";"2318.71337890625"
"26271.0";"2297.72607421875"
"26272.0";"2329.211181640625"
"26273.0";"2327.76123046875"
"26274.0";"2267.237060546875"
"26275.0";"2263.972900390625"
"26276.0";"2387.48388671875"
"26277.0";"2491.33544921875"
"26278.0";"2443.34716796875"
"26279.0";"2373.81884765625"
"26280.0";"2453.900634765625"
"26281.0";"2429.03271484375"
"26282.0";"2381.43994140625"
"26283.0";"2337.9599609375"
"26284.0";"2308.760498046875"
"26285.0";"2284.2958984375"
"26286.0";"2304.62939453125"
"26287.0";"2293.181884765625"
"26288.0";"2324.88134765625"
"26289.0";"2228.28076171875"
"26290.0";"2240.845947265625"
"26291.0";"2358.8056640625"
"26292.0";"2275.23828125"
"26293.0";"2356.381103515625"
"26294.0";"2346.29296875"
"26295.0";"2214.79296875"
"26296.0";"2281.268310546875"
"26297.0";"2395.72119140625"
"26298.0";"2335.759765625"
"26299.0";"2284.242919921875"
"26300.0";"2374.003173828125"
"26301.0";"2314.791748046875"
"26302.0";"2377.8955078125"
"26303.0";"2460.029052734375"
"26304.0";"2482.002197265625"
"26305.0";"2341.787109375"
"26306.0";"2411.730224609375"
"26307.0";"2450.163818359375"
"26308.0";"2382.487060546875"
"26309.0";"2346.890869140625"
"26310.0";"2348.3115234375"
"26311.0";"2247.322509765625"
"26312.0";"2291.126953125"
"26313.0";"2256.324462890625"
"26314.0";"2255.427001953125"
"26315.0";"2234.3076171875"
"26316.0";"2246.351318359375"
"26317.0";"2270.464599609375"
"26318.0";"2262.1279296875"
"26319.0";"2318.697998046875"
"26320.0";"2251.32080078125"
"26321.0";"2272.164794921875"
"26322.0";"2250.911865234375"
"26323.0";"2335.582763671875"
"26324.0";"2285.280029296875"
"26325.0";"2354.726806640625"
"26326.0";"2314.73193359375"
"26327.0";"2330.814208984375"
"26328.0";"2336.280517578125"
"26329.0";"2462.94482421875"
"26330.0";"2540.322021484375"
"26331.0";"2301.005126953125"
"26332.0";"2228.113525390625"
"26333.0";"2501.507080078125"
"26334.0";"2575.7021484375"
"26335.0";"2391.04248046875"
"26336.0";"2316.690185546875"
"26337.0";"2389.554443359375"
"26338.0";"2363.845703125"
"26339.0";"2262.4375"
"26340.0";"2266.05322265625"
"26341.0";"2318.86669921875"
"26342.0";"2319.03369140625"
"26343.0";"2258.83935546875"
"26344.0";"2225.000244140625"
"26345.0";"2215.431396484375"
"26346.0";"2278.22265625"
"26347.0";"2254.97265625"
"26348.0";"2214.5322265625"
"26349.0";"2394.388671875"
"26350.0";"2296.1630859375"
"26351.0";"2181.0263671875"
"26352.0";"2399.10888671875"
"26353.0";"2423.965576171875"
"26354.0";"2267.795166015625"
"26355.0";"2290.66552734375"
"26356.0";"2445.637939453125"
"26357.0";"2394.18408203125"
"26358.0";"2210.08056640625"
"26359.0";"2201.474853515625"
"26360.0";"2172.2255859375"
"26361.0";"2161.957275390625"
"26362.0";"2146.119140625"
"26363.0";"2270.9033203125"
"26364.0";"2139.826171875"
"26365.0";"2180.174560546875"
"26366.0";"2218.983642578125"
"26367.0";"2250.539306640625"
"26368.0";"2165.35595703125"
"26369.0";"2236.16357421875"
"26370.0";"2138.3896484375"
"26371.0";"2350.412109375"
"26372.0";"2277.97998046875"
"26373.0";"2318.120849609375"
"26374.0";"2232.082763671875"
"26375.0";"2257.1279296875"
"26376.0";"2344.75927734375"
"26377.0";"2428.556396484375"
"26378.0";"2369.88134765625"
"26379.0";"2384.51318359375"
"26380.0";"2433.9326171875"
"26381.0";"2396.536376953125"
"26382.0";"2478.39892578125"
"26383.0";"2349.714111328125"
"26384.0";"2301.56201171875"
"26385.0";"2068.11181640625"
"26386.0";"2542.958251953125"
"26387.0";"2346.316650390625"
"26388.0";"2237.614990234375"
"26389.0";"1908.888671875"
"26390.0";"2547.79833984375"
"26391.0";"2645.59228515625"
"26392.0";"2312.63671875"
"26393.0";"1828.286376953125"
"26394.0";"2250.407958984375"
"26395.0";"2469.591552734375"
"26396.0";"2398.4208984375"
"26397.0";"2147.53173828125"
"26398.0";"2420.30029296875"
"26399.0";"2215.0478515625"
"26400.0";"2287.876953125"
"26401.0";"2259.8583984375"
"26402.0";"2325.2724609375"
