Sample:float;Data:float
"36898.0";"-92.31744384765625"
"36899.0";"-53.19476318359375"
"36900.0";"9.37152099609375"
"36901.0";"-80.4127197265625"
"36902.0";"-76.5394287109375"
"36903.0";"80.406005859375"
"36904.0";"88.4281005859375"
"36905.0";"-9.8818359375"
"36906.0";"17.8302001953125"
"36907.0";"77.9239501953125"
"36908.0";"128.009521484375"
"36909.0";"177.158203125"
"36910.0";"-69.6248779296875"
"36911.0";"-81.332763671875"
"36912.0";"-128.5662841796875"
"36913.0";"24.0120849609375"
"36914.0";"16.3380126953125"
"36915.0";"23.7493896484375"
"36916.0";"-146.35406494140625"
"36917.0";"-110.6529541015625"
"36918.0";"-108.3182373046875"
"36919.0";"64.95037841796875"
"36920.0";"-102.4609375"
"36921.0";"-153.94573974609375"
"36922.0";"-21.71099853515625"
"36923.0";"-139.74078369140625"
"36924.0";"-143.35610961914062"
"36925.0";"-25.611236572265625"
"36926.0";"-14.891448974609375"
"36927.0";"-201.81349182128906"
"36928.0";"-53.66999816894531"
"36929.0";"38.785545349121094"
"36930.0";"-107.35610961914062"
"36931.0";"-136.8933563232422"
"36932.0";"-69.05467224121094"
"36933.0";"5.58251953125"
"36934.0";"-8.61083984375"
"36935.0";"-94.72659301757812"
"36936.0";"-66.65792846679688"
"36937.0";"84.43084716796875"
"36938.0";"-15.56402587890625"
"36939.0";"-41.90576171875"
"36940.0";"1.36260986328125"
"36941.0";"0.1007080078125"
"36942.0";"-208.92816162109375"
"36943.0";"-78.15179443359375"
"36944.0";"-127.2177734375"
"36945.0";"-144.9227294921875"
"36946.0";"-287.909423828125"
"36947.0";"-261.3248291015625"
"36948.0";"-413.134521484375"
"36949.0";"-417.39593505859375"
"36950.0";"-346.2919921875"
"36951.0";"-305.710205078125"
"36952.0";"-341.0921630859375"
"36953.0";"-340.58233642578125"
"36954.0";"-242.113037109375"
"36955.0";"-221.712646484375"
"36956.0";"-242.71603393554688"
"36957.0";"-325.2438659667969"
"36958.0";"-138.87396240234375"
"36959.0";"-76.89441680908203"
"36960.0";"-124.87742614746094"
"36961.0";"-399.13458251953125"
"36962.0";"-277.2533874511719"
"36963.0";"-124.71493530273438"
"36964.0";"-161.7423095703125"
"36965.0";"-374.1518859863281"
"36966.0";"-257.0583801269531"
"36967.0";"-279.1510925292969"
"36968.0";"-286.08154296875"
"36969.0";"-260.31884765625"
"36970.0";"-191.89617919921875"
"36971.0";"-149.885009765625"
"36972.0";"-189.66473388671875"
"36973.0";"-184.0618896484375"
"36974.0";"-0.33538818359375"
"36975.0";"40.08642578125"
"36976.0";"-163.5933837890625"
"36977.0";"-54.9134521484375"
"36978.0";"57.5364990234375"
"36979.0";"74.05419921875"
"36980.0";"6.680419921875"
"36981.0";"174.590087890625"
"36982.0";"32.940185546875"
"36983.0";"86.2781982421875"
"36984.0";"-47.5732421875"
"36985.0";"174.2081298828125"
"36986.0";"3.711669921875"
"36987.0";"55.23138427734375"
"36988.0";"2.941162109375"
"36989.0";"-13.60308837890625"
"36990.0";"73.71014404296875"
"36991.0";"-78.19317626953125"
"36992.0";"-7.5908203125"
"36993.0";"-92.890869140625"
"36994.0";"-51.0982666015625"
"36995.0";"-41.724609375"
"36996.0";"143.5244140625"
"36997.0";"-200.22283935546875"
"36998.0";"-161.5535888671875"
"36999.0";"-50.56805419921875"
"37000.0";"-66.21835327148438"
"37001.0";"-157.17385864257812"
"37002.0";"-228.5091552734375"
"37003.0";"5.77301025390625"
"37004.0";"60.174346923828125"
"37005.0";"-136.10440063476562"
"37006.0";"-178.688720703125"
"37007.0";"48.240394592285156"
"37008.0";"11.0750732421875"
"37009.0";"-68.34407043457031"
"37010.0";"-25.57794189453125"
"37011.0";"14.7431640625"
"37012.0";"-66.35476684570312"
"37013.0";"-66.5177001953125"
"37014.0";"0.4805908203125"
"37015.0";"-39.173095703125"
"37016.0";"-64.29248046875"
"37017.0";"-19.81671142578125"
"37018.0";"-259.89727783203125"
"37019.0";"-287.2239990234375"
"37020.0";"-168.9713134765625"
"37021.0";"-207.969970703125"
"37022.0";"-269.442626953125"
"37023.0";"-339.8397216796875"
"37024.0";"-358.81732177734375"
"37025.0";"-370.04248046875"
"37026.0";"-205.64373779296875"
"37027.0";"-306.10150146484375"
"37028.0";"-328.14337158203125"
"37029.0";"-224.3341064453125"
"37030.0";"-253.03192138671875"
"37031.0";"-166.1771240234375"
"37032.0";"-284.9964599609375"
"37033.0";"-128.7891845703125"
"37034.0";"-180.22128295898438"
"37035.0";"-108.5731430053711"
"37036.0";"-256.77490234375"
"37037.0";"-174.46731567382812"
"37038.0";"-203.71954345703125"
"37039.0";"-215.65267944335938"
"37040.0";"-221.43942260742188"
"37041.0";"-255.96795654296875"
"37042.0";"-263.6532897949219"
"37043.0";"-373.5039978027344"
"37044.0";"-244.63873291015625"
"37045.0";"-126.9854736328125"
"37046.0";"-83.50921630859375"
"37047.0";"-180.77972412109375"
"37048.0";"-188.74639892578125"
"37049.0";"-106.421142578125"
"37050.0";"0.015869140625"
"37051.0";"10.3995361328125"
"37052.0";"-17.6549072265625"
"37053.0";"-55.491455078125"
"37054.0";"31.235595703125"
"37055.0";"40.4185791015625"
"37056.0";"77.5135498046875"
"37057.0";"78.6871337890625"
"37058.0";"118.0506591796875"
"37059.0";"32.858154296875"
"37060.0";"-54.3853759765625"
"37061.0";"-98.0093994140625"
"37062.0";"4.0560302734375"
"37063.0";"32.95458984375"
"37064.0";"-43.20306396484375"
"37065.0";"-134.12823486328125"
"37066.0";"-52.1781005859375"
"37067.0";"-70.90692138671875"
"37068.0";"0.6324462890625"
"37069.0";"-97.02642822265625"
"37070.0";"-41.498779296875"
"37071.0";"-68.03485107421875"
"37072.0";"-89.1444091796875"
"37073.0";"-177.34759521484375"
"37074.0";"-14.91888427734375"
"37075.0";"-49.392608642578125"
"37076.0";"-76.73074340820312"
"37077.0";"-105.74961853027344"
"37078.0";"-78.00239562988281"
"37079.0";"-100.11559295654297"
"37080.0";"20.015241622924805"
"37081.0";"-59.06526565551758"
"37082.0";"-55.09197235107422"
"37083.0";"-37.71319580078125"
"37084.0";"-83.03890991210938"
"37085.0";"-6.5732421875"
"37086.0";"5.0086669921875"
"37087.0";"-109.55462646484375"
"37088.0";"25.63189697265625"
"37089.0";"-46.2752685546875"
"37090.0";"-74.97979736328125"
"37091.0";"-55.326171875"
"37092.0";"26.61431884765625"
"37093.0";"-220.93048095703125"
"37094.0";"-155.49505615234375"
"37095.0";"-244.288330078125"
"37096.0";"-189.9613037109375"
"37097.0";"-279.2720947265625"
"37098.0";"-329.16064453125"
"37099.0";"-450.05035400390625"
"37100.0";"-375.0252685546875"
"37101.0";"-221.62298583984375"
"37102.0";"-348.8057861328125"
"37103.0";"-429.992919921875"
"37104.0";"-309.76800537109375"
"37105.0";"-121.48638916015625"
"37106.0";"-231.22406005859375"
"37107.0";"-293.20904541015625"
"37108.0";"-122.44085693359375"
"37109.0";"-39.666664123535156"
"37110.0";"-276.20635986328125"
"37111.0";"-332.2298889160156"
"37112.0";"-150.9737548828125"
"37113.0";"-157.02247619628906"
"37114.0";"-283.13232421875"
"37115.0";"-287.509521484375"
"37116.0";"-224.8468017578125"
"37117.0";"-367.03436279296875"
"37118.0";"-435.3074035644531"
"37119.0";"-144.91876220703125"
"37120.0";"-148.657470703125"
"37121.0";"-239.363525390625"
"37122.0";"-301.33203125"
"37123.0";"-68.69940185546875"
"37124.0";"151.68701171875"
"37125.0";"-298.9058837890625"
"37126.0";"-161.83160400390625"
"37127.0";"46.2183837890625"
"37128.0";"230.2552490234375"
"37129.0";"-83.0439453125"
"37130.0";"-27.9556884765625"
"37131.0";"42.1397705078125"
"37132.0";"238.753173828125"
"37133.0";"144.0859375"
"37134.0";"65.0421142578125"
"37135.0";"41.1549072265625"
"37136.0";"156.7943115234375"
"37137.0";"22.004638671875"
"37138.0";"-11.81427001953125"
"37139.0";"-38.28582763671875"
"37140.0";"32.5960693359375"
"37141.0";"14.8642578125"
"37142.0";"6.5179443359375"
"37143.0";"-166.8853759765625"
"37144.0";"-13.0960693359375"
"37145.0";"-152.480712890625"
"37146.0";"-80.94329833984375"
"37147.0";"-104.2069091796875"
"37148.0";"-57.2352294921875"
"37149.0";"-134.40753173828125"
"37150.0";"-159.6060791015625"
"37151.0";"-101.28732299804688"
"37152.0";"-43.390716552734375"
"37153.0";"25.034408569335938"
"37154.0";"-175.6337127685547"
"37155.0";"-128.86502075195312"
"37156.0";"98.45702362060547"
"37157.0";"-32.25995635986328"
"37158.0";"-218.32199096679688"
"37159.0";"-69.531005859375"
"37160.0";"80.16952514648438"
"37161.0";"-12.149200439453125"
"37162.0";"-119.54318237304688"
"37163.0";"-56.29180908203125"
"37164.0";"43.01007080078125"
"37165.0";"-88.43927001953125"
"37166.0";"-28.7767333984375"
"37167.0";"-69.2835693359375"
"37168.0";"-150.400146484375"
"37169.0";"-285.98223876953125"
"37170.0";"-214.4232177734375"
"37171.0";"-250.0015869140625"
"37172.0";"-219.0977783203125"
"37173.0";"-307.884521484375"
"37174.0";"-465.95587158203125"
"37175.0";"-307.3758544921875"
"37176.0";"-244.08953857421875"
"37177.0";"-234.4482421875"
"37178.0";"-331.333251953125"
"37179.0";"-352.51214599609375"
"37180.0";"-258.57452392578125"
"37181.0";"-118.71514892578125"
"37182.0";"-159.73504638671875"
"37183.0";"-212.62115478515625"
"37184.0";"-257.62139892578125"
"37185.0";"-100.20339965820312"
"37186.0";"-171.18780517578125"
"37187.0";"-215.29244995117188"
"37188.0";"-232.60223388671875"
"37189.0";"-156.5955047607422"
"37190.0";"-168.48797607421875"
"37191.0";"-178.29714965820312"
"37192.0";"-241.85638427734375"
"37193.0";"-380.8700866699219"
"37194.0";"-332.4471435546875"
"37195.0";"-169.91656494140625"
"37196.0";"-147.005615234375"
"37197.0";"-203.36273193359375"
"37198.0";"-304.7703857421875"
"37199.0";"-2.55780029296875"
"37200.0";"-133.606689453125"
"37201.0";"-72.81414794921875"
"37202.0";"-63.3460693359375"
"37203.0";"43.1336669921875"
"37204.0";"-59.2880859375"
"37205.0";"-73.37860107421875"
"37206.0";"83.4969482421875"
"37207.0";"95.5987548828125"
"37208.0";"-15.4891357421875"
"37209.0";"76.59033203125"
"37210.0";"97.3199462890625"
"37211.0";"88.9654541015625"
"37212.0";"-5.2891845703125"
"37213.0";"-26.9219970703125"
"37214.0";"-4.3504638671875"
"37215.0";"74.46588134765625"
"37216.0";"-116.2265625"
"37217.0";"-131.56121826171875"
"37218.0";"-51.210693359375"
"37219.0";"6.241455078125"
"37220.0";"-96.90753173828125"
"37221.0";"-78.13018798828125"
"37222.0";"-93.41986083984375"
"37223.0";"-23.44781494140625"
"37224.0";"-110.49884033203125"
"37225.0";"-88.8865966796875"
"37226.0";"267.48883056640625"
"37227.0";"-230.5423583984375"
"37228.0";"-297.93218994140625"
"37229.0";"80.22486877441406"
"37230.0";"233.8132781982422"
"37231.0";"-311.8812255859375"
"37232.0";"-286.3719482421875"
"37233.0";"86.16766357421875"
"37234.0";"56.31443786621094"
"37235.0";"-213.43003845214844"
"37236.0";"-175.8293914794922"
"37237.0";"4.78082275390625"
"37238.0";"62.765472412109375"
"37239.0";"-58.9383544921875"
"37240.0";"-133.43707275390625"
"37241.0";"-40.0594482421875"
"37242.0";"46.48046875"
"37243.0";"31.95916748046875"
"37244.0";"-134.84576416015625"
"37245.0";"-170.91778564453125"
"37246.0";"-100.4315185546875"
"37247.0";"-190.5570068359375"
"37248.0";"-181.924560546875"
"37249.0";"-349.03765869140625"
"37250.0";"-261.643310546875"
"37251.0";"-400.95941162109375"
"37252.0";"-417.9031982421875"
"37253.0";"-302.8580322265625"
"37254.0";"-262.56756591796875"
"37255.0";"-330.34979248046875"
"37256.0";"-293.48760986328125"
"37257.0";"-242.03277587890625"
"37258.0";"-187.46112060546875"
"37259.0";"-241.01400756835938"
"37260.0";"-195.95849609375"
"37261.0";"-179.48760986328125"
"37262.0";"-203.2232208251953"
"37263.0";"-211.14883422851562"
"37264.0";"-275.45361328125"
"37265.0";"-258.88140869140625"
"37266.0";"-208.79977416992188"
"37267.0";"-224.90643310546875"
"37268.0";"-323.7013854980469"
"37269.0";"-319.6924743652344"
"37270.0";"-272.44866943359375"
"37271.0";"-243.3262939453125"
"37272.0";"-205.553466796875"
"37273.0";"-221.46893310546875"
"37274.0";"-185.21551513671875"
"37275.0";"-204.8333740234375"
"37276.0";"5.4000244140625"
"37277.0";"-55.21551513671875"
"37278.0";"-87.0958251953125"
"37279.0";"-114.4559326171875"
"37280.0";"126.875244140625"
"37281.0";"73.997802734375"
"37282.0";"-22.481689453125"
"37283.0";"2.999755859375"
"37284.0";"165.8548583984375"
"37285.0";"119.410400390625"
"37286.0";"32.3221435546875"
"37287.0";"105.9127197265625"
"37288.0";"12.60888671875"
"37289.0";"144.00665283203125"
"37290.0";"-24.7325439453125"
"37291.0";"61.85845947265625"
"37292.0";"-48.1024169921875"
"37293.0";"-22.88824462890625"
"37294.0";"-74.61956787109375"
"37295.0";"-27.15679931640625"
"37296.0";"-129.44049072265625"
"37297.0";"-150.56121826171875"
"37298.0";"-45.6893310546875"
"37299.0";"-53.1004638671875"
"37300.0";"8.40826416015625"
"37301.0";"-146.9169921875"
"37302.0";"-139.48690795898438"
"37303.0";"-186.1683349609375"
"37304.0";"39.595001220703125"
"37305.0";"-66.73931884765625"
"37306.0";"-83.471435546875"
"37307.0";"-144.9333953857422"
"37308.0";"-12.913182258605957"
"37309.0";"-37.777320861816406"
"37310.0";"-61.9091796875"
"37311.0";"22.115890502929688"
"37312.0";"-111.65325927734375"
"37313.0";"-61.715423583984375"
"37314.0";"18.29180908203125"
"37315.0";"59.06805419921875"
"37316.0";"-133.56854248046875"
"37317.0";"-50.34783935546875"
"37318.0";"-37.94091796875"
"37319.0";"-104.2125244140625"
"37320.0";"-227.533447265625"
"37321.0";"-180.1650390625"
"37322.0";"-218.6417236328125"
"37323.0";"-243.2786865234375"
"37324.0";"-306.84869384765625"
"37325.0";"-349.16064453125"
"37326.0";"-386.5091552734375"
"37327.0";"-371.20989990234375"
"37328.0";"-311.45428466796875"
"37329.0";"-295.6658935546875"
"37330.0";"-179.96026611328125"
"37331.0";"-362.72259521484375"
"37332.0";"-336.52313232421875"
"37333.0";"-58.31085205078125"
"37334.0";"-200.25393676757812"
"37335.0";"-277.7972717285156"
"37336.0";"-209.1698760986328"
"37337.0";"-32.76605224609375"
"37338.0";"-223.9528350830078"
"37339.0";"-252.95103454589844"
"37340.0";"-203.460205078125"
"37341.0";"-118.870849609375"
"37342.0";"-184.12167358398438"
"37343.0";"-280.0475769042969"
"37344.0";"-299.333984375"
"37345.0";"-222.47216796875"
"37346.0";"-289.71978759765625"
"37347.0";"-283.58404541015625"
"37348.0";"-219.1605224609375"
"37349.0";"-81.566650390625"
"37350.0";"-155.638671875"
"37351.0";"-66.05731201171875"
"37352.0";"-49.25262451171875"
"37353.0";"-96.8409423828125"
"37354.0";"-10.8212890625"
"37355.0";"49.11279296875"
"37356.0";"9.6439208984375"
"37357.0";"58.2979736328125"
"37358.0";"19.1396484375"
"37359.0";"39.2103271484375"
"37360.0";"24.244873046875"
"37361.0";"93.013671875"
"37362.0";"-29.1429443359375"
"37363.0";"-78.3807373046875"
"37364.0";"-18.732177734375"
"37365.0";"-54.5821533203125"
"37366.0";"-4.27764892578125"
"37367.0";"-48.609375"
"37368.0";"-67.49029541015625"
"37369.0";"-148.7880859375"
"37370.0";"-1.3997802734375"
"37371.0";"-50.09600830078125"
"37372.0";"-45.67333984375"
"37373.0";"-127.13922119140625"
"37374.0";"-73.1185302734375"
"37375.0";"-153.33624267578125"
"37376.0";"-87.08120727539062"
"37377.0";"-151.87930297851562"
"37378.0";"37.22698974609375"
"37379.0";"-79.41799926757812"
"37380.0";"-123.04737854003906"
"37381.0";"-71.87288665771484"
"37382.0";"-13.318134307861328"
"37383.0";"-75.42190551757812"
"37384.0";"-125.37887573242188"
"37385.0";"-6.0775909423828125"
"37386.0";"5.6897735595703125"
"37387.0";"-5.73095703125"
"37388.0";"-103.181884765625"
"37389.0";"-44.7222900390625"
"37390.0";"0.96966552734375"
"37391.0";"12.8404541015625"
"37392.0";"-69.8570556640625"
"37393.0";"-25.05029296875"
"37394.0";"-50.26507568359375"
"37395.0";"-173.83892822265625"
"37396.0";"-203.6925048828125"
"37397.0";"-119.8291015625"
"37398.0";"-217.669677734375"
"37399.0";"-322.83551025390625"
"37400.0";"-310.7591552734375"
"37401.0";"-402.95330810546875"
"37402.0";"-414.0980224609375"
"37403.0";"-339.3572998046875"
"37404.0";"-269.2901611328125"
"37405.0";"-326.4593505859375"
"37406.0";"-296.14990234375"
"37407.0";"-242.61102294921875"
"37408.0";"-212.208984375"
"37409.0";"-221.79815673828125"
"37410.0";"-237.61209106445312"
"37411.0";"-139.6483154296875"
"37412.0";"-179.20960998535156"
"37413.0";"-276.44244384765625"
"37414.0";"-294.1527404785156"
"37415.0";"-204.22024536132812"
"37416.0";"-176.30816650390625"
"37417.0";"-295.45428466796875"
"37418.0";"-310.9793701171875"
"37419.0";"-301.45068359375"
"37420.0";"-216.4798583984375"
"37421.0";"-329.09033203125"
"37422.0";"-250.39630126953125"
"37423.0";"-180.286376953125"
"37424.0";"-146.039794921875"
"37425.0";"-171.8740234375"
"37426.0";"-101.7132568359375"
"37427.0";"-20.568603515625"
"37428.0";"-31.572998046875"
"37429.0";"-83.7947998046875"
"37430.0";"29.501220703125"
"37431.0";"103.1204833984375"
"37432.0";"59.166259765625"
"37433.0";"-3.8411865234375"
"37434.0";"90.0286865234375"
"37435.0";"99.88134765625"
"37436.0";"106.5657958984375"
"37437.0";"105.2301025390625"
"37438.0";"75.90643310546875"
"37439.0";"1.558837890625"
"37440.0";"-7.4678955078125"
"37441.0";"-28.87005615234375"
"37442.0";"63.966064453125"
"37443.0";"-53.693359375"
"37444.0";"-35.459228515625"
"37445.0";"-35.9464111328125"
"37446.0";"-35.41107177734375"
"37447.0";"-124.25"
"37448.0";"-10.91546630859375"
"37449.0";"-20.232666015625"
"37450.0";"-86.28167724609375"
"37451.0";"-126.474609375"
"37452.0";"-232.66433715820312"
"37453.0";"-124.96340942382812"
"37454.0";"-262.99432373046875"
"37455.0";"93.17027282714844"
"37456.0";"24.456161499023438"
"37457.0";"-194.24986267089844"
"37458.0";"-139.74072265625"
"37459.0";"35.15003967285156"
"37460.0";"93.19290161132812"
"37461.0";"-90.1054458618164"
"37462.0";"-82.12062072753906"
"37463.0";"19.024322509765625"
"37464.0";"5.8564453125"
"37465.0";"-73.62420654296875"
"37466.0";"-41.44818115234375"
"37467.0";"9.30096435546875"
"37468.0";"-101.36260986328125"
"37469.0";"-112.1263427734375"
"37470.0";"-157.58160400390625"
"37471.0";"-211.99603271484375"
"37472.0";"-223.91064453125"
"37473.0";"-208.090576171875"
"37474.0";"-256.16357421875"
"37475.0";"-324.361328125"
"37476.0";"-350.3331298828125"
"37477.0";"-381.528076171875"
"37478.0";"-256.1168212890625"
"37479.0";"-313.010498046875"
"37480.0";"-341.0726318359375"
"37481.0";"-266.0338134765625"
"37482.0";"-214.9573974609375"
"37483.0";"-257.94256591796875"
"37484.0";"-190.79306030273438"
"37485.0";"-244.92379760742188"
"37486.0";"-143.19407653808594"
"37487.0";"-140.1246795654297"
"37488.0";"-164.5331573486328"
"37489.0";"-221.66415405273438"
"37490.0";"-155.47003173828125"
"37491.0";"-174.01461791992188"
"37492.0";"-263.6125793457031"
"37493.0";"-314.3789978027344"
"37494.0";"-255.89764404296875"
"37495.0";"-292.19268798828125"
"37496.0";"-185.78851318359375"
"37497.0";"-275.48358154296875"
"37498.0";"-223.47509765625"
"37499.0";"-169.7796630859375"
"37500.0";"-89.2369384765625"
"37501.0";"-105.0718994140625"
"37502.0";"-101.132080078125"
"37503.0";"-65.045654296875"
"37504.0";"28.193359375"
"37505.0";"92.5465087890625"
"37506.0";"-84.2470703125"
"37507.0";"-31.23583984375"
"37508.0";"-9.5086669921875"
"37509.0";"200.4501953125"
"37510.0";"18.8857421875"
"37511.0";"98.9212646484375"
"37512.0";"-3.9818115234375"
"37513.0";"3.3411865234375"
"37514.0";"-76.3089599609375"
"37515.0";"-22.96923828125"
"37516.0";"2.7218017578125"
"37517.0";"-100.21453857421875"
"37518.0";"-46.103271484375"
"37519.0";"-98.22869873046875"
"37520.0";"74.0792236328125"
"37521.0";"-142.39312744140625"
"37522.0";"-124.72607421875"
"37523.0";"-108.2237548828125"
"37524.0";"13.109619140625"
"37525.0";"-148.46197509765625"
"37526.0";"-127.22109985351562"
"37527.0";"-44.779296875"
"37528.0";"-38.35009765625"
"37529.0";"-187.8134765625"
"37530.0";"-27.832977294921875"
"37531.0";"4.5428009033203125"
"37532.0";"-73.86090850830078"
"37533.0";"-118.0508041381836"
"37534.0";"-15.512142181396484"
"37535.0";"-86.81059265136719"
"37536.0";"116.2076416015625"
"37537.0";"-125.92970275878906"
"37538.0";"-53.093109130859375"
"37539.0";"3.420562744140625"
"37540.0";"-27.35040283203125"
"37541.0";"36.2803955078125"
"37542.0";"-128.07879638671875"
"37543.0";"-34.30535888671875"
"37544.0";"-79.71636962890625"
"37545.0";"-149.15496826171875"
"37546.0";"-165.302001953125"
"37547.0";"-83.1949462890625"
"37548.0";"-237.81561279296875"
"37549.0";"-297.8135986328125"
"37550.0";"-270.6910400390625"
"37551.0";"-386.52874755859375"
"37552.0";"-467.12506103515625"
"37553.0";"-278.8819580078125"
"37554.0";"-321.35076904296875"
"37555.0";"-374.83673095703125"
"37556.0";"-419.5166015625"
"37557.0";"-176.63861083984375"
"37558.0";"-161.3206787109375"
"37559.0";"-220.64837646484375"
"37560.0";"-322.681884765625"
"37561.0";"-176.1963348388672"
"37562.0";"-165.07586669921875"
"37563.0";"-278.1541442871094"
"37564.0";"-265.3878173828125"
"37565.0";"-177.69171142578125"
"37566.0";"-253.1179656982422"
"37567.0";"-272.57513427734375"
"37568.0";"-355.5047607421875"
"37569.0";"-225.7510986328125"
"37570.0";"-283.77178955078125"
"37571.0";"-248.61285400390625"
"37572.0";"-262.5406494140625"
"37573.0";"-187.87353515625"
"37574.0";"-164.65948486328125"
"37575.0";"-129.224609375"
"37576.0";"-61.14990234375"
"37577.0";"-95.2335205078125"
"37578.0";"-109.9473876953125"
"37579.0";"9.169921875"
"37580.0";"-51.6383056640625"
"37581.0";"67.89599609375"
"37582.0";"60.7940673828125"
"37583.0";"114.4129638671875"
"37584.0";"-15.376220703125"
"37585.0";"125.328125"
"37586.0";"19.205322265625"
"37587.0";"162.01275634765625"
"37588.0";"21.8504638671875"
"37589.0";"63.963134765625"
"37590.0";"26.795654296875"
"37591.0";"16.1512451171875"
"37592.0";"-27.33551025390625"
"37593.0";"-25.65997314453125"
"37594.0";"-16.0382080078125"
"37595.0";"22.75787353515625"
"37596.0";"-88.51873779296875"
"37597.0";"-87.30706787109375"
"37598.0";"-31.1964111328125"
"37599.0";"-64.0758056640625"
"37600.0";"-86.606201171875"
"37601.0";"-130.5166015625"
"37602.0";"-209.264404296875"
"37603.0";"-539.2802734375"
"37604.0";"227.44850158691406"
"37605.0";"112.73788452148438"
"37606.0";"-302.73675537109375"
"37607.0";"-141.10882568359375"
"37608.0";"131.04193115234375"
"37609.0";"59.10794448852539"
"37610.0";"-108.07131958007812"
"37611.0";"-92.58038330078125"
"37612.0";"12.81756591796875"
"37613.0";"80.9622802734375"
"37614.0";"-66.32550048828125"
"37615.0";"-111.00973510742188"
"37616.0";"-29.20379638671875"
"37617.0";"33.80877685546875"
"37618.0";"-103.8052978515625"
"37619.0";"-69.45751953125"
"37620.0";"-115.51531982421875"
"37621.0";"-191.22821044921875"
"37622.0";"-285.718505859375"
"37623.0";"-252.1685791015625"
"37624.0";"-210.35693359375"
"37625.0";"-289.461669921875"
"37626.0";"-374.594482421875"
"37627.0";"-408.3837890625"
"37628.0";"-252.48583984375"
"37629.0";"-275.76123046875"
"37630.0";"-314.83441162109375"
"37631.0";"-362.2943115234375"
"37632.0";"-211.81561279296875"
"37633.0";"-179.38848876953125"
"37634.0";"-147.36318969726562"
"37635.0";"-296.80218505859375"
"37636.0";"-177.12734985351562"
"37637.0";"-136.63482666015625"
"37638.0";"-163.7203369140625"
"37639.0";"-207.52162170410156"
"37640.0";"-121.77066040039062"
"37641.0";"-173.47447204589844"
"37642.0";"-238.19688415527344"
"37643.0";"-186.36819458007812"
"37644.0";"-336.6562805175781"
"37645.0";"-301.9036865234375"
"37646.0";"-305.0951843261719"
"37647.0";"-187.31072998046875"
"37648.0";"-206.6102294921875"
"37649.0";"-192.19403076171875"
"37650.0";"-192.82562255859375"
"37651.0";"-57.454345703125"
"37652.0";"-92.67681884765625"
"37653.0";"-62.7645263671875"
"37654.0";"-65.983642578125"
"37655.0";"57.7459716796875"
"37656.0";"16.575927734375"
"37657.0";"-0.8790283203125"
"37658.0";"-50.089111328125"
"37659.0";"117.429443359375"
"37660.0";"147.93499755859375"
"37661.0";"52.30938720703125"
"37662.0";"31.0491943359375"
"37663.0";"48.2650146484375"
"37664.0";"-110.1119384765625"
"37665.0";"-19.2789306640625"
"37666.0";"-14.5350341796875"
"37667.0";"-5.5303955078125"
"37668.0";"-102.8394775390625"
"37669.0";"-100.35540771484375"
"37670.0";"-117.2362060546875"
"37671.0";"-18.16815185546875"
"37672.0";"-22.5501708984375"
"37673.0";"-66.337158203125"
"37674.0";"-78.73199462890625"
"37675.0";"-103.12445068359375"
"37676.0";"-156.92669677734375"
"37677.0";"-29.111083984375"
"37678.0";"-25.5762939453125"
"37679.0";"-18.335784912109375"
"37680.0";"-157.8030548095703"
"37681.0";"-71.41878509521484"
"37682.0";"-79.85162353515625"
"37683.0";"-37.95290756225586"
"37684.0";"-4.188148498535156"
"37685.0";"-99.59959411621094"
"37686.0";"-123.93765258789062"
"37687.0";"5.089111328125"
"37688.0";"-23.859466552734375"
"37689.0";"-59.586822509765625"
"37690.0";"-39.31085205078125"
"37691.0";"43.73883056640625"
"37692.0";"-39.68572998046875"
"37693.0";"-39.827392578125"
"37694.0";"-114.9171142578125"
"37695.0";"-84.239013671875"
"37696.0";"-131.57513427734375"
"37697.0";"-214.91766357421875"
"37698.0";"-226.454833984375"
"37699.0";"-217.30810546875"
"37700.0";"-314.5301513671875"
"37701.0";"-384.3363037109375"
"37702.0";"-404.3009033203125"
"37703.0";"-328.56414794921875"
"37704.0";"-292.25811767578125"
"37705.0";"-319.35479736328125"
"37706.0";"-339.1397705078125"
"37707.0";"-254.33905029296875"
"37708.0";"-204.8863525390625"
"37709.0";"-215.427978515625"
"37710.0";"-227.04412841796875"
"37711.0";"-147.66514587402344"
"37712.0";"-148.23492431640625"
"37713.0";"-271.2666931152344"
"37714.0";"-289.2269287109375"
"37715.0";"-326.4225158691406"
"37716.0";"-122.90786743164062"
"37717.0";"-228.54122924804688"
"37718.0";"-368.7767333984375"
"37719.0";"-267.28179931640625"
"37720.0";"-267.8687438964844"
"37721.0";"-252.1502685546875"
"37722.0";"-238.0758056640625"
"37723.0";"-227.09918212890625"
"37724.0";"-237.014892578125"
"37725.0";"-91.3673095703125"
"37726.0";"-86.26177978515625"
"37727.0";"-38.8125"
"37728.0";"-122.75347900390625"
"37729.0";"-17.4234619140625"
"37730.0";"-7.7493896484375"
"37731.0";"111.56640625"
"37732.0";"-11.1578369140625"
"37733.0";"132.9285888671875"
"37734.0";"58.4373779296875"
"37735.0";"87.3668212890625"
"37736.0";"28.7015380859375"
"37737.0";"164.6356201171875"
"37738.0";"129.4609375"
"37739.0";"11.080810546875"
"37740.0";"58.1595458984375"
"37741.0";"24.020751953125"
"37742.0";"-17.94219970703125"
"37743.0";"-9.48052978515625"
