Sample:float;Data:float
"37384.0";"2472.0244140625"
"37385.0";"2422.5732421875"
"37386.0";"2225.625"
"37387.0";"2315.857421875"
"37388.0";"2448.3291015625"
"37389.0";"2390.908203125"
"37390.0";"2330.6318359375"
"37391.0";"2305.989013671875"
"37392.0";"2498.391845703125"
"37393.0";"2478.95068359375"
"37394.0";"2508.854248046875"
"37395.0";"2393.6650390625"
"37396.0";"2412.3642578125"
"37397.0";"2431.167724609375"
"37398.0";"2445.834228515625"
"37399.0";"2403.28564453125"
"37400.0";"2374.115234375"
"37401.0";"2212.1904296875"
"37402.0";"2281.81689453125"
"37403.0";"2208.126220703125"
"37404.0";"2293.52587890625"
"37405.0";"2401.85302734375"
"37406.0";"2281.3720703125"
"37407.0";"2120.947998046875"
"37408.0";"2196.285400390625"
"37409.0";"2289.02880859375"
"37410.0";"2491.308349609375"
"37411.0";"2279.328857421875"
"37412.0";"2175.490234375"
"37413.0";"2358.65771484375"
"37414.0";"2333.148681640625"
"37415.0";"2224.089111328125"
"37416.0";"2593.829345703125"
"37417.0";"2529.267333984375"
"37418.0";"2268.35400390625"
"37419.0";"2238.250732421875"
"37420.0";"2538.778564453125"
"37421.0";"2844.74072265625"
"37422.0";"2877.62060546875"
"37423.0";"2662.27001953125"
"37424.0";"2627.791015625"
"37425.0";"2767.37548828125"
"37426.0";"2925.18017578125"
"37427.0";"2841.9326171875"
"37428.0";"2745.959716796875"
"37429.0";"2690.29296875"
"37430.0";"2810.73095703125"
"37431.0";"3048.79638671875"
"37432.0";"2970.9609375"
"37433.0";"2810.449462890625"
"37434.0";"2644.39794921875"
"37435.0";"2606.27294921875"
"37436.0";"2659.71630859375"
"37437.0";"2765.4169921875"
"37438.0";"2361.231689453125"
"37439.0";"2247.73193359375"
"37440.0";"2529.98291015625"
"37441.0";"2447.554443359375"
"37442.0";"2065.93115234375"
"37443.0";"1849.3822021484375"
"37444.0";"2335.712158203125"
"37445.0";"2307.2890625"
"37446.0";"1845.55517578125"
"37447.0";"1916.0885009765625"
"37448.0";"2445.8134765625"
"37449.0";"2254.7978515625"
"37450.0";"1806.0172119140625"
"37451.0";"1963.14990234375"
"37452.0";"2407.58056640625"
"37453.0";"2299.216796875"
"37454.0";"2098.3330078125"
"37455.0";"2200.42236328125"
"37456.0";"2319.23193359375"
"37457.0";"2287.443115234375"
"37458.0";"2312.422607421875"
"37459.0";"2409.45068359375"
"37460.0";"2390.80224609375"
"37461.0";"2276.759521484375"
"37462.0";"2361.66650390625"
"37463.0";"2301.646484375"
"37464.0";"2477.5546875"
"37465.0";"2357.81591796875"
"37466.0";"2181.942626953125"
"37467.0";"2473.84619140625"
"37468.0";"2591.59130859375"
"37469.0";"2348.36474609375"
"37470.0";"2118.4697265625"
"37471.0";"2429.0498046875"
"37472.0";"2672.887451171875"
"37473.0";"2476.283447265625"
"37474.0";"2180.0732421875"
"37475.0";"2094.038818359375"
"37476.0";"2346.714111328125"
"37477.0";"2435.98291015625"
"37478.0";"2246.268310546875"
"37479.0";"2125.228515625"
"37480.0";"2223.024169921875"
"37481.0";"2337.93994140625"
"37482.0";"2254.20751953125"
"37483.0";"2359.0517578125"
"37484.0";"2247.952392578125"
"37485.0";"2194.6181640625"
"37486.0";"2224.83056640625"
"37487.0";"2370.4931640625"
"37488.0";"2250.017822265625"
"37489.0";"2323.55078125"
"37490.0";"2263.1416015625"
"37491.0";"2521.552001953125"
"37492.0";"2756.07373046875"
"37493.0";"2413.782470703125"
"37494.0";"2245.1826171875"
"37495.0";"2549.71875"
"37496.0";"2331.630126953125"
"37497.0";"2426.4130859375"
"37498.0";"2856.833740234375"
"37499.0";"3024.452880859375"
"37500.0";"2831.43310546875"
"37501.0";"2635.43798828125"
"37502.0";"2385.14501953125"
"37503.0";"2608.98486328125"
"37504.0";"2937.72900390625"
"37505.0";"3085.332763671875"
"37506.0";"2764.57177734375"
"37507.0";"2401.57275390625"
"37508.0";"2887.68115234375"
"37509.0";"3101.61279296875"
"37510.0";"2974.1015625"
"37511.0";"3155.21240234375"
"37512.0";"3034.88916015625"
"37513.0";"2403.961669921875"
"37514.0";"2231.30859375"
"37515.0";"2632.901611328125"
"37516.0";"2590.34228515625"
"37517.0";"2259.738525390625"
"37518.0";"2101.17919921875"
"37519.0";"2378.1044921875"
"37520.0";"2391.65625"
"37521.0";"2182.036865234375"
"37522.0";"1978.28759765625"
"37523.0";"2199.4912109375"
"37524.0";"2349.677734375"
"37525.0";"2285.438720703125"
"37526.0";"2134.7080078125"
"37527.0";"2189.0732421875"
"37528.0";"2386.346435546875"
"37529.0";"2340.47265625"
"37530.0";"2179.44921875"
"37531.0";"2275.6025390625"
"37532.0";"2454.37744140625"
"37533.0";"2405.8388671875"
"37534.0";"2274.824462890625"
"37535.0";"2323.97900390625"
"37536.0";"2329.65087890625"
"37537.0";"2402.115478515625"
"37538.0";"2282.44482421875"
"37539.0";"2323.948486328125"
"37540.0";"2466.5078125"
"37541.0";"2480.09619140625"
"37542.0";"2323.234619140625"
"37543.0";"2442.6171875"
"37544.0";"2457.76806640625"
"37545.0";"2543.576904296875"
"37546.0";"2351.327392578125"
"37547.0";"2409.415771484375"
"37548.0";"2540.969970703125"
"37549.0";"2481.526123046875"
"37550.0";"2314.35546875"
"37551.0";"2338.34130859375"
"37552.0";"2237.259765625"
"37553.0";"2301.596923828125"
"37554.0";"2505.783203125"
"37555.0";"2375.62255859375"
"37556.0";"2196.5703125"
"37557.0";"2232.414306640625"
"37558.0";"2231.73486328125"
"37559.0";"2316.968994140625"
"37560.0";"2565.510009765625"
"37561.0";"2933.115478515625"
"37562.0";"2404.953857421875"
"37563.0";"2104.09375"
"37564.0";"2057.885009765625"
"37565.0";"2357.641357421875"
"37566.0";"2734.77001953125"
"37567.0";"2883.020751953125"
"37568.0";"2516.52880859375"
"37569.0";"2150.424072265625"
"37570.0";"2376.3076171875"
"37571.0";"2690.95361328125"
"37572.0";"2941.284423828125"
"37573.0";"2830.2705078125"
"37574.0";"2808.0419921875"
"37575.0";"2923.08837890625"
"37576.0";"2732.71435546875"
"37577.0";"2511.839599609375"
"37578.0";"2794.050537109375"
"37579.0";"3196.65234375"
"37580.0";"3144.188232421875"
"37581.0";"2634.505615234375"
"37582.0";"2549.728271484375"
"37583.0";"3035.6328125"
"37584.0";"2863.95654296875"
"37585.0";"2423.69482421875"
"37586.0";"2922.079345703125"
"37587.0";"3116.9765625"
"37588.0";"2239.4951171875"
"37589.0";"2001.593505859375"
"37590.0";"2425.08837890625"
"37591.0";"2434.382080078125"
"37592.0";"2108.371337890625"
"37593.0";"2074.199462890625"
"37594.0";"2085.548095703125"
"37595.0";"2026.789306640625"
"37596.0";"2069.72119140625"
"37597.0";"2263.588623046875"
"37598.0";"2183.2890625"
"37599.0";"2110.64111328125"
"37600.0";"1941.0234375"
"37601.0";"2185.21337890625"
"37602.0";"2191.2490234375"
"37603.0";"2234.64599609375"
"37604.0";"2210.224365234375"
"37605.0";"2083.707275390625"
"37606.0";"2264.79833984375"
"37607.0";"2243.434326171875"
"37608.0";"2449.746337890625"
"37609.0";"2354.924072265625"
"37610.0";"2364.76806640625"
"37611.0";"2285.62060546875"
"37612.0";"2296.71533203125"
"37613.0";"2283.53076171875"
"37614.0";"2358.8251953125"
"37615.0";"2485.870361328125"
"37616.0";"2434.09228515625"
"37617.0";"2376.14111328125"
"37618.0";"2369.8505859375"
"37619.0";"2423.609619140625"
"37620.0";"2611.029296875"
"37621.0";"2344.17919921875"
"37622.0";"2378.498291015625"
"37623.0";"2343.212646484375"
"37624.0";"2387.288818359375"
"37625.0";"2234.474365234375"
"37626.0";"2136.98291015625"
"37627.0";"2316.4677734375"
"37628.0";"2468.0126953125"
"37629.0";"2273.93701171875"
"37630.0";"1965.389892578125"
"37631.0";"2018.0987548828125"
"37632.0";"2439.16455078125"
"37633.0";"2528.671142578125"
"37634.0";"2331.567138671875"
"37635.0";"1961.6737060546875"
"37636.0";"1978.348876953125"
"37637.0";"2325.9052734375"
"37638.0";"2699.217529296875"
"37639.0";"2182.410888671875"
"37640.0";"2045.325927734375"
"37641.0";"2648.4453125"
"37642.0";"2231.15380859375"
"37643.0";"2188.044677734375"
"37644.0";"2643.882568359375"
"37645.0";"2548.079345703125"
"37646.0";"2426.4951171875"
"37647.0";"2532.604248046875"
"37648.0";"2640.692138671875"
"37649.0";"2601.505859375"
"37650.0";"2861.34423828125"
"37651.0";"2932.495361328125"
"37652.0";"2473.0341796875"
"37653.0";"2523.5322265625"
"37654.0";"2961.12109375"
"37655.0";"3039.0302734375"
"37656.0";"2799.48974609375"
"37657.0";"2601.067626953125"
"37658.0";"3039.51416015625"
"37659.0";"2998.06298828125"
"37660.0";"2265.501953125"
"37661.0";"2734.11767578125"
"37662.0";"3559.5146484375"
"37663.0";"2988.5859375"
"37664.0";"1981.0771484375"
"37665.0";"2034.370361328125"
"37666.0";"2757.04296875"
"37667.0";"2621.45849609375"
"37668.0";"1968.0433349609375"
"37669.0";"2130.85107421875"
"37670.0";"2501.46728515625"
"37671.0";"2391.572265625"
"37672.0";"2060.6201171875"
"37673.0";"2095.32080078125"
"37674.0";"2240.519775390625"
"37675.0";"2226.6875"
"37676.0";"2121.287109375"
"37677.0";"2302.20458984375"
"37678.0";"2479.025390625"
"37679.0";"2270.652099609375"
"37680.0";"2065.519287109375"
"37681.0";"2226.201171875"
"37682.0";"2460.87353515625"
"37683.0";"2464.937744140625"
"37684.0";"2298.3935546875"
"37685.0";"2330.365478515625"
"37686.0";"2457.204833984375"
"37687.0";"2435.66015625"
"37688.0";"2293.951416015625"
"37689.0";"2293.26513671875"
"37690.0";"2437.4677734375"
"37691.0";"2365.093994140625"
"37692.0";"2438.478271484375"
"37693.0";"2420.342529296875"
"37694.0";"2435.70556640625"
"37695.0";"2390.50341796875"
"37696.0";"2382.071533203125"
"37697.0";"2347.39208984375"
"37698.0";"2579.912841796875"
"37699.0";"2565.15283203125"
"37700.0";"2392.116943359375"
"37701.0";"2228.748779296875"
"37702.0";"2260.957275390625"
"37703.0";"2412.73974609375"
"37704.0";"2375.58837890625"
"37705.0";"2317.8955078125"
"37706.0";"2254.231689453125"
"37707.0";"2111.75244140625"
"37708.0";"2232.608642578125"
"37709.0";"2495.58984375"
"37710.0";"2633.16259765625"
"37711.0";"2350.887451171875"
"37712.0";"2198.2216796875"
"37713.0";"2198.184326171875"
"37714.0";"2284.752685546875"
"37715.0";"2796.52490234375"
"37716.0";"3063.05517578125"
"37717.0";"2498.688232421875"
"37718.0";"2096.041748046875"
"37719.0";"2214.374755859375"
"37720.0";"2615.615234375"
"37721.0";"2869.91748046875"
"37722.0";"2915.001220703125"
"37723.0";"2938.233642578125"
"37724.0";"2925.651123046875"
"37725.0";"2597.27734375"
"37726.0";"2452.4873046875"
"37727.0";"2843.05810546875"
"37728.0";"3038.62158203125"
"37729.0";"2894.78466796875"
"37730.0";"2798.0126953125"
"37731.0";"2862.865234375"
"37732.0";"2851.1923828125"
"37733.0";"2800.5517578125"
"37734.0";"2552.297607421875"
"37735.0";"2476.321044921875"
"37736.0";"2877.92041015625"
"37737.0";"3158.896240234375"
"37738.0";"2691.391845703125"
"37739.0";"1993.777587890625"
"37740.0";"2011.8392333984375"
"37741.0";"2630.54736328125"
"37742.0";"2488.69287109375"
"37743.0";"1865.4569091796875"
"37744.0";"1960.841064453125"
"37745.0";"2210.504150390625"
"37746.0";"2209.326904296875"
"37747.0";"1965.572998046875"
"37748.0";"2088.617919921875"
"37749.0";"2091.94482421875"
"37750.0";"2059.88330078125"
"37751.0";"2081.590576171875"
"37752.0";"2255.2861328125"
"37753.0";"2283.39794921875"
"37754.0";"2184.170654296875"
"37755.0";"2036.847412109375"
"37756.0";"2217.655517578125"
"37757.0";"2369.2529296875"
"37758.0";"2371.50732421875"
"37759.0";"2316.947265625"
"37760.0";"2327.90576171875"
"37761.0";"2296.464111328125"
"37762.0";"2382.548583984375"
"37763.0";"2436.1025390625"
"37764.0";"2343.7763671875"
"37765.0";"2396.95068359375"
"37766.0";"2381.408935546875"
"37767.0";"2397.83935546875"
"37768.0";"2283.25244140625"
"37769.0";"2465.2705078125"
"37770.0";"2460.22265625"
"37771.0";"2305.294921875"
"37772.0";"2262.5"
"37773.0";"2533.47412109375"
"37774.0";"2408.446533203125"
"37775.0";"2292.675537109375"
"37776.0";"2190.40869140625"
"37777.0";"2117.08251953125"
"37778.0";"2248.37353515625"
"37779.0";"2548.181640625"
"37780.0";"2492.534912109375"
"37781.0";"2086.6201171875"
"37782.0";"1986.733154296875"
"37783.0";"2185.135498046875"
"37784.0";"2298.7890625"
"37785.0";"2561.451416015625"
"37786.0";"2433.3818359375"
"37787.0";"2099.161865234375"
"37788.0";"1993.943359375"
"37789.0";"2280.003662109375"
"37790.0";"2594.015869140625"
"37791.0";"2518.174560546875"
"37792.0";"2422.428466796875"
"37793.0";"2441.094970703125"
"37794.0";"2178.39404296875"
"37795.0";"2299.542724609375"
"37796.0";"2783.537109375"
"37797.0";"2962.865234375"
"37798.0";"2636.9931640625"
"37799.0";"2575.17138671875"
"37800.0";"2808.68701171875"
"37801.0";"2853.455322265625"
"37802.0";"2635.130126953125"
"37803.0";"2825.736572265625"
"37804.0";"3049.30126953125"
"37805.0";"2859.841796875"
"37806.0";"2669.97705078125"
"37807.0";"3007.7333984375"
"37808.0";"2865.960693359375"
"37809.0";"2684.227294921875"
"37810.0";"3182.8974609375"
"37811.0";"3371.83984375"
"37812.0";"2409.004150390625"
"37813.0";"2322.669921875"
"37814.0";"3012.697509765625"
"37815.0";"2908.1279296875"
"37816.0";"2209.2392578125"
"37817.0";"2126.08056640625"
"37818.0";"2349.0927734375"
"37819.0";"2268.58447265625"
"37820.0";"2284.20263671875"
"37821.0";"2317.0703125"
"37822.0";"2316.257568359375"
"37823.0";"2197.630126953125"
"37824.0";"2195.75244140625"
"37825.0";"2232.94140625"
"37826.0";"2244.20849609375"
"37827.0";"2337.24169921875"
"37828.0";"2290.6064453125"
"37829.0";"2136.656982421875"
"37830.0";"2222.039306640625"
"37831.0";"2434.37744140625"
"37832.0";"2366.5966796875"
"37833.0";"2315.023193359375"
"37834.0";"2275.45654296875"
"37835.0";"2360.921875"
"37836.0";"2409.220947265625"
"37837.0";"2343.342041015625"
"37838.0";"2191.828125"
"37839.0";"2460.76318359375"
"37840.0";"2545.36767578125"
"37841.0";"2510.526611328125"
"37842.0";"2170.7685546875"
"37843.0";"2342.720458984375"
"37844.0";"2628.085205078125"
"37845.0";"2515.558349609375"
"37846.0";"2269.649169921875"
"37847.0";"2353.727294921875"
"37848.0";"2664.44091796875"
"37849.0";"2370.760498046875"
"37850.0";"2368.8046875"
"37851.0";"2418.098876953125"
"37852.0";"2422.84619140625"
"37853.0";"2147.67041015625"
"37854.0";"2305.63525390625"
"37855.0";"2313.903076171875"
"37856.0";"2376.63818359375"
"37857.0";"2137.5205078125"
"37858.0";"2441.263916015625"
"37859.0";"2227.382080078125"
"37860.0";"2282.852783203125"
"37861.0";"2210.313720703125"
"37862.0";"2248.47216796875"
"37863.0";"2135.377685546875"
"37864.0";"2606.0341796875"
"37865.0";"2480.595947265625"
"37866.0";"2172.333251953125"
"37867.0";"2084.530517578125"
"37868.0";"2579.83349609375"
"37869.0";"2335.315673828125"
"37870.0";"2222.5185546875"
"37871.0";"2501.7890625"
"37872.0";"2726.851806640625"
"37873.0";"2910.43017578125"
"37874.0";"2874.19482421875"
"37875.0";"2810.5400390625"
"37876.0";"2808.24853515625"
"37877.0";"2850.709228515625"
"37878.0";"2783.818359375"
"37879.0";"2909.508544921875"
"37880.0";"3003.748291015625"
"37881.0";"2759.064697265625"
"37882.0";"2864.473388671875"
"37883.0";"2967.89599609375"
"37884.0";"2734.87939453125"
"37885.0";"2492.448974609375"
"37886.0";"2831.112548828125"
"37887.0";"3064.499267578125"
"37888.0";"2779.7041015625"
"37889.0";"2478.812744140625"
"37890.0";"2119.557861328125"
"37891.0";"2071.501708984375"
"37892.0";"2313.32763671875"
"37893.0";"2398.149169921875"
"37894.0";"2160.855224609375"
"37895.0";"1981.8819580078125"
"37896.0";"2161.361083984375"
"37897.0";"2149.44091796875"
"37898.0";"2150.35205078125"
"37899.0";"2099.5791015625"
"37900.0";"2123.72509765625"
"37901.0";"2109.53369140625"
"37902.0";"2337.54833984375"
"37903.0";"2239.78857421875"
"37904.0";"2150.31982421875"
"37905.0";"2051.961669921875"
"37906.0";"2349.365234375"
"37907.0";"2443.6591796875"
"37908.0";"2249.727783203125"
"37909.0";"2208.47265625"
"37910.0";"2331.0810546875"
"37911.0";"2343.0478515625"
"37912.0";"2357.2080078125"
"37913.0";"2283.9580078125"
"37914.0";"2371.00830078125"
"37915.0";"2400.3955078125"
"37916.0";"2354.052490234375"
"37917.0";"2347.419921875"
"37918.0";"2426.89794921875"
"37919.0";"2429.2587890625"
"37920.0";"2358.1103515625"
"37921.0";"2379.9013671875"
"37922.0";"2448.50537109375"
"37923.0";"2384.20263671875"
"37924.0";"2309.93017578125"
"37925.0";"2319.873779296875"
"37926.0";"2276.975341796875"
"37927.0";"2218.302734375"
"37928.0";"2505.04638671875"
"37929.0";"2463.9794921875"
"37930.0";"2138.146240234375"
"37931.0";"2031.7310791015625"
"37932.0";"2183.62744140625"
"37933.0";"2347.97314453125"
"37934.0";"2643.37646484375"
"37935.0";"2516.843994140625"
"37936.0";"2143.0859375"
"37937.0";"2007.8818359375"
"37938.0";"2311.998291015625"
"37939.0";"3063.060791015625"
"37940.0";"2622.62109375"
"37941.0";"2381.89697265625"
"37942.0";"2181.0283203125"
"37943.0";"2488.817138671875"
"37944.0";"2569.95849609375"
"37945.0";"2396.582763671875"
"37946.0";"2461.173095703125"
"37947.0";"2544.747802734375"
"37948.0";"2709.0185546875"
"37949.0";"2805.91845703125"
"37950.0";"2699.71484375"
"37951.0";"2669.50537109375"
"37952.0";"2725.35302734375"
"37953.0";"2535.384765625"
"37954.0";"2539.61376953125"
"37955.0";"2861.611572265625"
"37956.0";"2985.126220703125"
"37957.0";"2602.632080078125"
"37958.0";"2574.87158203125"
"37959.0";"3092.0810546875"
"37960.0";"2921.026611328125"
"37961.0";"2344.419921875"
"37962.0";"2752.4677734375"
"37963.0";"3350.7822265625"
"37964.0";"2538.008056640625"
"37965.0";"1923.355712890625"
"37966.0";"2334.6455078125"
"37967.0";"2749.60791015625"
"37968.0";"2419.443115234375"
"37969.0";"2077.048095703125"
"37970.0";"2097.27880859375"
"37971.0";"2228.5048828125"
"37972.0";"2297.3349609375"
"37973.0";"2329.18115234375"
"37974.0";"2209.878662109375"
"37975.0";"2128.30615234375"
"37976.0";"2217.58740234375"
"37977.0";"2282.27392578125"
"37978.0";"2281.01416015625"
"37979.0";"2409.87353515625"
"37980.0";"2368.41455078125"
"37981.0";"2177.37841796875"
"37982.0";"2288.6865234375"
"37983.0";"2378.780029296875"
"37984.0";"2349.907470703125"
"37985.0";"2330.79638671875"
"37986.0";"2319.615478515625"
"37987.0";"2354.3564453125"
"37988.0";"2375.13330078125"
"37989.0";"2450.837890625"
"37990.0";"2367.709716796875"
"37991.0";"2461.228515625"
"37992.0";"2376.48291015625"
"37993.0";"2465.517578125"
"37994.0";"2377.493408203125"
"37995.0";"2468.02978515625"
"37996.0";"2482.11181640625"
"37997.0";"2315.28076171875"
"37998.0";"2317.93505859375"
"37999.0";"2544.12255859375"
"38000.0";"2457.35791015625"
"38001.0";"2281.955322265625"
"38002.0";"2362.63916015625"
"38003.0";"2367.95703125"
"38004.0";"2225.99853515625"
"38005.0";"2203.46533203125"
"38006.0";"2153.5419921875"
"38007.0";"2306.592041015625"
"38008.0";"2457.99560546875"
"38009.0";"2309.154296875"
"38010.0";"2131.051025390625"
"38011.0";"2188.282470703125"
"38012.0";"2210.683349609375"
"38013.0";"2202.815185546875"
"38014.0";"2099.522216796875"
"38015.0";"2205.13720703125"
"38016.0";"2574.1318359375"
"38017.0";"2499.498046875"
"38018.0";"2125.628173828125"
"38019.0";"2454.149658203125"
"38020.0";"2567.468505859375"
"38021.0";"2289.314208984375"
"38022.0";"2368.61083984375"
"38023.0";"2850.75537109375"
"38024.0";"2947.5595703125"
"38025.0";"2671.49609375"
"38026.0";"2738.477294921875"
"38027.0";"2918.49951171875"
"38028.0";"2711.209716796875"
"38029.0";"2754.94287109375"
"38030.0";"2862.22119140625"
"38031.0";"2802.443115234375"
"38032.0";"2919.812744140625"
"38033.0";"3099.4375"
"38034.0";"2844.4990234375"
"38035.0";"2439.73681640625"
"38036.0";"2586.533447265625"
"38037.0";"2854.242431640625"
"38038.0";"2744.787353515625"
"38039.0";"2347.47314453125"
"38040.0";"2418.117431640625"
"38041.0";"2417.36767578125"
"38042.0";"2222.09130859375"
"38043.0";"1862.4368896484375"
"38044.0";"2167.514404296875"
"38045.0";"2363.214111328125"
"38046.0";"2228.34033203125"
"38047.0";"1888.897705078125"
"38048.0";"2049.25341796875"
"38049.0";"2099.618896484375"
"38050.0";"2129.013427734375"
"38051.0";"2395.47412109375"
"38052.0";"2095.278076171875"
"38053.0";"2113.365966796875"
"38054.0";"2154.77392578125"
"38055.0";"2409.21923828125"
"38056.0";"2154.4287109375"
"38057.0";"2314.94140625"
"38058.0";"2246.47314453125"
"38059.0";"2425.763916015625"
"38060.0";"2348.50341796875"
"38061.0";"2305.576416015625"
"38062.0";"2265.752685546875"
"38063.0";"2496.107421875"
"38064.0";"2505.55224609375"
"38065.0";"2297.8359375"
"38066.0";"2276.1875"
"38067.0";"2342.749267578125"
"38068.0";"2530.244384765625"
"38069.0";"2558.526123046875"
"38070.0";"2384.9951171875"
"38071.0";"2276.976806640625"
"38072.0";"2434.0712890625"
"38073.0";"2410.616943359375"
"38074.0";"2396.3017578125"
"38075.0";"2400.60205078125"
"38076.0";"2385.291259765625"
"38077.0";"2204.7197265625"
"38078.0";"2066.31005859375"
"38079.0";"2226.5869140625"
"38080.0";"2594.208740234375"
"38081.0";"2501.14794921875"
"38082.0";"2005.6624755859375"
"38083.0";"2104.51611328125"
"38084.0";"2404.22314453125"
"38085.0";"2415.2529296875"
"38086.0";"2202.72705078125"
"38087.0";"2233.552001953125"
"38088.0";"2146.341552734375"
"38089.0";"2291.126708984375"
"38090.0";"2514.056884765625"
"38091.0";"2613.298583984375"
"38092.0";"2392.331787109375"
"38093.0";"2141.371337890625"
"38094.0";"2289.172607421875"
"38095.0";"2791.919921875"
"38096.0";"2267.8798828125"
"38097.0";"2378.141357421875"
"38098.0";"2618.81640625"
"38099.0";"2784.56298828125"
"38100.0";"2417.188232421875"
"38101.0";"2696.78271484375"
"38102.0";"3148.23974609375"
"38103.0";"2635.5029296875"
"38104.0";"2304.71044921875"
"38105.0";"2823.143310546875"
"38106.0";"3182.234619140625"
"38107.0";"2674.432373046875"
"38108.0";"2657.456298828125"
"38109.0";"2859.21435546875"
"38110.0";"2778.92333984375"
"38111.0";"2819.474609375"
"38112.0";"2976.458984375"
"38113.0";"2837.268798828125"
"38114.0";"2584.74853515625"
"38115.0";"2429.81884765625"
"38116.0";"2497.50390625"
"38117.0";"2484.83154296875"
"38118.0";"2170.594970703125"
"38119.0";"2222.126708984375"
"38120.0";"2406.480224609375"
"38121.0";"2479.784912109375"
"38122.0";"1985.99951171875"
"38123.0";"2014.969482421875"
"38124.0";"2458.1416015625"
"38125.0";"2485.869140625"
"38126.0";"2011.9033203125"
"38127.0";"1899.783935546875"
"38128.0";"2396.2236328125"
"38129.0";"2487.66455078125"
"38130.0";"2199.365966796875"
"38131.0";"2193.41015625"
"38132.0";"2411.64111328125"
"38133.0";"2351.187744140625"
"38134.0";"2292.230224609375"
"38135.0";"2299.407958984375"
"38136.0";"2359.880126953125"
"38137.0";"2481.31884765625"
"38138.0";"2389.12353515625"
"38139.0";"2316.886962890625"
"38140.0";"2368.327392578125"
"38141.0";"2492.564208984375"
"38142.0";"2452.9287109375"
"38143.0";"2403.566162109375"
"38144.0";"2439.762939453125"
"38145.0";"2507.890625"
"38146.0";"2390.61474609375"
"38147.0";"2414.72119140625"
"38148.0";"2492.037109375"
"38149.0";"2422.73583984375"
"38150.0";"2354.3427734375"
"38151.0";"2489.02587890625"
"38152.0";"2352.310546875"
"38153.0";"2316.599609375"
"38154.0";"2253.9794921875"
"38155.0";"2238.958251953125"
"38156.0";"2336.93212890625"
"38157.0";"2490.95263671875"
"38158.0";"2291.293212890625"
"38159.0";"2155.94970703125"
"38160.0";"2223.43505859375"
"38161.0";"2324.39306640625"
"38162.0";"2434.975341796875"
"38163.0";"2264.656005859375"
"38164.0";"2286.70361328125"
"38165.0";"2434.507080078125"
"38166.0";"2430.395263671875"
"38167.0";"2286.190673828125"
"38168.0";"2318.972412109375"
"38169.0";"2322.230712890625"
"38170.0";"2595.928466796875"
"38171.0";"2824.796875"
"38172.0";"2745.086669921875"
"38173.0";"2438.409423828125"
"38174.0";"2368.748779296875"
"38175.0";"2907.66259765625"
"38176.0";"3297.943359375"
"38177.0";"2940.17822265625"
"38178.0";"2719.071044921875"
"38179.0";"2788.29638671875"
"38180.0";"2949.864990234375"
"38181.0";"3135.122314453125"
"38182.0";"3143.95361328125"
"38183.0";"3028.831298828125"
"38184.0";"2770.445068359375"
"38185.0";"2505.386474609375"
"38186.0";"2737.28271484375"
"38187.0";"3152.62646484375"
"38188.0";"2770.339599609375"
"38189.0";"2333.04638671875"
"38190.0";"2213.175048828125"
"38191.0";"2468.310791015625"
"38192.0";"2464.02978515625"
"38193.0";"2261.76953125"
"38194.0";"1904.678955078125"
"38195.0";"1978.128173828125"
"38196.0";"2312.364501953125"
"38197.0";"2143.952880859375"
"38198.0";"1980.19140625"
"38199.0";"2059.57666015625"
"38200.0";"2289.355224609375"
"38201.0";"2081.64306640625"
"38202.0";"1995.37158203125"
"38203.0";"2205.86328125"
"38204.0";"2337.108154296875"
"38205.0";"2011.259033203125"
"38206.0";"2272.53759765625"
"38207.0";"2329.759765625"
"38208.0";"2377.40185546875"
"38209.0";"2249.62060546875"
"38210.0";"2345.624755859375"
"38211.0";"2294.58984375"
"38212.0";"2345.776611328125"
"38213.0";"2340.007568359375"
"38214.0";"2448.650146484375"
"38215.0";"2382.85009765625"
"38216.0";"2326.709228515625"
"38217.0";"2264.625"
"38218.0";"2455.088623046875"
"38219.0";"2433.022705078125"
"38220.0";"2547.17626953125"
"38221.0";"2328.847900390625"
"38222.0";"2426.736572265625"
"38223.0";"2266.48876953125"
"38224.0";"2358.108642578125"
"38225.0";"2323.771240234375"
"38226.0";"2446.701904296875"
"38227.0";"2259.05517578125"
"38228.0";"2270.582275390625"
"38229.0";"2150.434326171875"
"38230.0";"2157.60009765625"
"38231.0";"2200.547607421875"
"38232.0";"2426.96142578125"
"38233.0";"2342.022216796875"
"38234.0";"2258.965087890625"
"38235.0";"2024.6217041015625"
"38236.0";"2171.388916015625"
"38237.0";"2374.1396484375"
"38238.0";"2462.28662109375"
"38239.0";"2114.54345703125"
"38240.0";"2130.481689453125"
"38241.0";"2528.826904296875"
"38242.0";"2270.71435546875"
"38243.0";"2297.946044921875"
"38244.0";"2511.3935546875"
"38245.0";"2262.09521484375"
"38246.0";"2195.274658203125"
"38247.0";"2675.34765625"
"38248.0";"2629.02001953125"
"38249.0";"2736.010009765625"
"38250.0";"2842.009521484375"
"38251.0";"2436.359375"
"38252.0";"2346.052490234375"
"38253.0";"2691.225341796875"
"38254.0";"3186.64501953125"
"38255.0";"2741.93408203125"
"38256.0";"2451.48583984375"
"38257.0";"2912.560546875"
"38258.0";"3096.417724609375"
"38259.0";"2529.0400390625"
"38260.0";"2462.25439453125"
"38261.0";"2959.223388671875"
"38262.0";"3062.089599609375"
"38263.0";"2953.7548828125"
"38264.0";"2623.30322265625"
