Sample:float;Data:float
"2524.0";"-15.391707420349121"
"2525.0";"-15.204216957092285"
"2526.0";"-14.529813766479492"
"2527.0";"-13.283759117126465"
"2528.0";"-12.160161018371582"
"2529.0";"-11.325301170349121"
"2530.0";"-9.926929473876953"
"2531.0";"-9.89550495147705"
"2532.0";"-8.2276029586792"
"2533.0";"-7.794593334197998"
"2534.0";"-6.144792079925537"
"2535.0";"-5.995303630828857"
"2536.0";"-4.71550178527832"
"2537.0";"-3.8363373279571533"
"2538.0";"-2.4773037433624268"
"2539.0";"-1.9752737283706665"
"2540.0";"-1.0926278829574585"
"2541.0";"-0.3691031038761139"
"2542.0";"0.7675616145133972"
"2543.0";"1.506612777709961"
"2544.0";"2.3443965911865234"
"2545.0";"3.1514430046081543"
"2546.0";"5.131917476654053"
"2547.0";"5.6534199714660645"
"2548.0";"6.706960201263428"
"2549.0";"7.136014461517334"
"2550.0";"9.27431583404541"
"2551.0";"10.616143226623535"
"2552.0";"10.596213340759277"
"2553.0";"11.528627395629883"
"2554.0";"13.406184196472168"
"2555.0";"14.694151878356934"
"2556.0";"14.405200004577637"
"2557.0";"14.630242347717285"
"2558.0";"17.648611068725586"
"2559.0";"18.108173370361328"
"2560.0";"16.80839729309082"
"2561.0";"19.310644149780273"
"2562.0";"20.754602432250977"
"2563.0";"20.164079666137695"
"2564.0";"20.418386459350586"
"2565.0";"22.082361221313477"
"2566.0";"22.823923110961914"
"2567.0";"21.90472412109375"
"2568.0";"23.32584571838379"
"2569.0";"24.749536514282227"
"2570.0";"23.57796859741211"
"2571.0";"23.71089744567871"
"2572.0";"24.811609268188477"
"2573.0";"25.04374885559082"
"2574.0";"24.447450637817383"
"2575.0";"24.92961883544922"
"2576.0";"25.895296096801758"
"2577.0";"25.399974822998047"
"2578.0";"24.53160285949707"
"2579.0";"25.802026748657227"
"2580.0";"25.57825469970703"
"2581.0";"24.256433486938477"
"2582.0";"25.30032730102539"
"2583.0";"25.350866317749023"
"2584.0";"24.668474197387695"
"2585.0";"23.467552185058594"
"2586.0";"24.761350631713867"
"2587.0";"24.164358139038086"
"2588.0";"23.16313934326172"
"2589.0";"22.59868049621582"
"2590.0";"22.557830810546875"
"2591.0";"21.58938217163086"
"2592.0";"21.319738388061523"
"2593.0";"20.409868240356445"
"2594.0";"19.844472885131836"
"2595.0";"19.254066467285156"
"2596.0";"18.00721549987793"
"2597.0";"17.599971771240234"
"2598.0";"17.011281967163086"
"2599.0";"16.2264347076416"
"2600.0";"14.913769721984863"
"2601.0";"13.763943672180176"
"2602.0";"13.002900123596191"
"2603.0";"11.591941833496094"
"2604.0";"11.306525230407715"
"2605.0";"10.020716667175293"
"2606.0";"8.948543548583984"
"2607.0";"8.123810768127441"
"2608.0";"7.497747898101807"
"2609.0";"7.008716583251953"
"2610.0";"5.219357967376709"
"2611.0";"4.151426315307617"
"2612.0";"2.8566436767578125"
"2613.0";"2.8712596893310547"
"2614.0";"1.2857487201690674"
"2615.0";"1.024094820022583"
"2616.0";"-0.19314002990722656"
"2617.0";"-0.9498863220214844"
"2618.0";"-0.8520329594612122"
"2619.0";"-2.3944149017333984"
"2620.0";"-3.685084104537964"
"2621.0";"-4.679450988769531"
"2622.0";"-5.066748142242432"
"2623.0";"-6.37705659866333"
"2624.0";"-7.911070346832275"
"2625.0";"-8.736371994018555"
"2626.0";"-9.502586364746094"
"2627.0";"-10.613760948181152"
"2628.0";"-12.060480117797852"
"2629.0";"-12.730656623840332"
"2630.0";"-14.003923416137695"
"2631.0";"-14.379789352416992"
"2632.0";"-15.23940658569336"
"2633.0";"-16.19647216796875"
"2634.0";"-17.25169563293457"
"2635.0";"-17.915706634521484"
"2636.0";"-18.380821228027344"
"2637.0";"-19.138566970825195"
"2638.0";"-20.091867446899414"
"2639.0";"-20.38751792907715"
"2640.0";"-21.392833709716797"
"2641.0";"-21.921133041381836"
"2642.0";"-22.09748077392578"
"2643.0";"-22.994543075561523"
"2644.0";"-23.664936065673828"
"2645.0";"-23.898414611816406"
"2646.0";"-23.708925247192383"
"2647.0";"-24.27211570739746"
"2648.0";"-24.586475372314453"
"2649.0";"-24.66147804260254"
"2650.0";"-24.65656089782715"
"2651.0";"-25.161996841430664"
"2652.0";"-25.43256378173828"
"2653.0";"-25.0998477935791"
"2654.0";"-25.605661392211914"
"2655.0";"-25.32040023803711"
"2656.0";"-25.1308650970459"
"2657.0";"-24.64111328125"
"2658.0";"-25.410457611083984"
"2659.0";"-24.5678768157959"
"2660.0";"-23.876617431640625"
"2661.0";"-24.539165496826172"
"2662.0";"-24.003023147583008"
"2663.0";"-22.519346237182617"
"2664.0";"-23.61408805847168"
"2665.0";"-23.055931091308594"
"2666.0";"-22.558916091918945"
"2667.0";"-20.593040466308594"
"2668.0";"-20.649742126464844"
"2669.0";"-20.915803909301758"
"2670.0";"-19.810487747192383"
"2671.0";"-18.08823013305664"
"2672.0";"-17.963516235351562"
"2673.0";"-17.585542678833008"
"2674.0";"-16.73769760131836"
"2675.0";"-14.756869316101074"
"2676.0";"-14.475899696350098"
"2677.0";"-14.119268417358398"
"2678.0";"-12.485428810119629"
"2679.0";"-11.0714693069458"
"2680.0";"-10.688748359680176"
"2681.0";"-9.709630966186523"
"2682.0";"-8.382678031921387"
"2683.0";"-7.691346645355225"
"2684.0";"-6.981067180633545"
"2685.0";"-5.911805629730225"
"2686.0";"-4.917469024658203"
"2687.0";"-3.559925079345703"
"2688.0";"-3.017496109008789"
"2689.0";"-1.9444541931152344"
"2690.0";"-1.2655271291732788"
"2691.0";"-0.8440074920654297"
"2692.0";"0.5474414825439453"
"2693.0";"1.4205901622772217"
"2694.0";"1.9337316751480103"
"2695.0";"2.9327194690704346"
"2696.0";"4.117094039916992"
"2697.0";"5.621059417724609"
"2698.0";"6.458856582641602"
"2699.0";"7.065744400024414"
"2700.0";"8.50814151763916"
"2701.0";"9.838393211364746"
"2702.0";"10.915433883666992"
"2703.0";"11.47297191619873"
"2704.0";"12.590059280395508"
"2705.0";"13.90090560913086"
"2706.0";"14.497962951660156"
"2707.0";"15.400707244873047"
"2708.0";"16.200925827026367"
"2709.0";"17.353168487548828"
"2710.0";"17.654380798339844"
"2711.0";"17.96787452697754"
"2712.0";"19.699003219604492"
"2713.0";"20.189355850219727"
"2714.0";"20.49028778076172"
"2715.0";"21.164737701416016"
"2716.0";"22.223844528198242"
"2717.0";"22.038057327270508"
"2718.0";"22.6618709564209"
"2719.0";"23.520137786865234"
"2720.0";"23.587770462036133"
"2721.0";"23.78322410583496"
"2722.0";"24.340770721435547"
"2723.0";"24.867183685302734"
"2724.0";"24.1417179107666"
"2725.0";"24.841596603393555"
"2726.0";"25.733863830566406"
"2727.0";"24.564287185668945"
"2728.0";"24.86277961730957"
"2729.0";"25.51467514038086"
"2730.0";"25.185577392578125"
"2731.0";"24.787612915039062"
"2732.0";"24.67662811279297"
"2733.0";"24.864721298217773"
"2734.0";"24.598630905151367"
"2735.0";"23.70421028137207"
"2736.0";"23.873506546020508"
"2737.0";"23.822017669677734"
"2738.0";"23.075923919677734"
"2739.0";"22.40093421936035"
"2740.0";"22.412744522094727"
"2741.0";"21.69703483581543"
"2742.0";"21.022510528564453"
"2743.0";"20.313615798950195"
"2744.0";"19.79607582092285"
"2745.0";"18.899805068969727"
"2746.0";"18.21611213684082"
"2747.0";"17.410478591918945"
"2748.0";"16.528228759765625"
"2749.0";"15.583125114440918"
"2750.0";"15.020791053771973"
"2751.0";"14.016830444335938"
"2752.0";"12.726019859313965"
"2753.0";"11.99462604522705"
"2754.0";"11.233475685119629"
"2755.0";"9.947990417480469"
"2756.0";"8.779112815856934"
"2757.0";"8.177220344543457"
"2758.0";"7.5318284034729"
"2759.0";"6.338864803314209"
"2760.0";"5.514589786529541"
"2761.0";"4.41369104385376"
"2762.0";"3.351698637008667"
"2763.0";"2.1721622943878174"
"2764.0";"1.5083783864974976"
"2765.0";"0.8929061889648438"
"2766.0";"0.0878194123506546"
"2767.0";"-1.0183982849121094"
"2768.0";"-1.1287389993667603"
"2769.0";"-2.394353151321411"
"2770.0";"-3.37945556640625"
"2771.0";"-4.43232536315918"
"2772.0";"-5.038404941558838"
"2773.0";"-6.328285217285156"
"2774.0";"-7.542436599731445"
"2775.0";"-8.600327491760254"
"2776.0";"-9.380782127380371"
"2777.0";"-10.652412414550781"
"2778.0";"-11.298985481262207"
"2779.0";"-12.915741920471191"
"2780.0";"-13.652430534362793"
"2781.0";"-14.181377410888672"
"2782.0";"-15.104280471801758"
"2783.0";"-16.352720260620117"
"2784.0";"-16.65311050415039"
"2785.0";"-17.560775756835938"
"2786.0";"-18.625303268432617"
"2787.0";"-19.517702102661133"
"2788.0";"-19.51263427734375"
"2789.0";"-20.28522491455078"
"2790.0";"-21.08730125427246"
"2791.0";"-22.077369689941406"
"2792.0";"-22.096975326538086"
"2793.0";"-22.907190322875977"
"2794.0";"-23.13111686706543"
"2795.0";"-23.660776138305664"
"2796.0";"-23.32502555847168"
"2797.0";"-24.539085388183594"
"2798.0";"-24.49153709411621"
"2799.0";"-24.408597946166992"
"2800.0";"-24.738693237304688"
"2801.0";"-24.97673988342285"
"2802.0";"-24.99213218688965"
"2803.0";"-25.30865478515625"
"2804.0";"-25.03232765197754"
"2805.0";"-25.076642990112305"
"2806.0";"-25.155393600463867"
"2807.0";"-25.00138282775879"
"2808.0";"-24.730783462524414"
"2809.0";"-24.154380798339844"
"2810.0";"-24.694337844848633"
"2811.0";"-23.638099670410156"
"2812.0";"-23.62468147277832"
"2813.0";"-23.75695037841797"
"2814.0";"-23.126962661743164"
"2815.0";"-21.920629501342773"
"2816.0";"-22.164474487304688"
"2817.0";"-21.597251892089844"
"2818.0";"-20.967927932739258"
"2819.0";"-19.983449935913086"
"2820.0";"-19.69378662109375"
"2821.0";"-18.826135635375977"
"2822.0";"-18.21001434326172"
"2823.0";"-16.891569137573242"
"2824.0";"-16.190649032592773"
"2825.0";"-15.797938346862793"
"2826.0";"-15.254663467407227"
"2827.0";"-12.932690620422363"
"2828.0";"-12.302797317504883"
"2829.0";"-11.2681245803833"
"2830.0";"-11.113923072814941"
"2831.0";"-9.798044204711914"
"2832.0";"-8.76897144317627"
"2833.0";"-7.265026092529297"
"2834.0";"-6.901826858520508"
"2835.0";"-5.55307149887085"
"2836.0";"-5.476613998413086"
"2837.0";"-3.981854200363159"
"2838.0";"-3.0553359985351562"
"2839.0";"-1.6489206552505493"
"2840.0";"-1.4554119110107422"
"2841.0";"0.42722320556640625"
"2842.0";"-0.05920092761516571"
"2843.0";"1.3175958395004272"
"2844.0";"1.3611469268798828"
"2845.0";"3.851252317428589"
"2846.0";"4.777590274810791"
"2847.0";"5.654935359954834"
"2848.0";"5.735845565795898"
"2849.0";"7.406649112701416"
"2850.0";"9.177677154541016"
"2851.0";"10.046709060668945"
"2852.0";"10.259652137756348"
"2853.0";"11.969744682312012"
"2854.0";"12.900289535522461"
"2855.0";"13.910124778747559"
"2856.0";"13.78000259399414"
"2857.0";"15.891185760498047"
"2858.0";"17.061161041259766"
"2859.0";"17.619014739990234"
"2860.0";"17.290075302124023"
"2861.0";"18.940534591674805"
"2862.0";"19.344636917114258"
"2863.0";"20.674104690551758"
"2864.0";"20.533987045288086"
"2865.0";"21.06416130065918"
"2866.0";"22.471385955810547"
"2867.0";"22.461191177368164"
"2868.0";"22.63684844970703"
"2869.0";"24.01521873474121"
"2870.0";"23.87864112854004"
"2871.0";"24.10332489013672"
"2872.0";"23.865158081054688"
"2873.0";"24.816423416137695"
"2874.0";"24.684608459472656"
"2875.0";"25.002416610717773"
"2876.0";"25.11882209777832"
"2877.0";"25.2904109954834"
"2878.0";"25.511735916137695"
"2879.0";"25.028303146362305"
"2880.0";"25.379682540893555"
"2881.0";"25.309412002563477"
"2882.0";"25.066524505615234"
"2883.0";"24.542848587036133"
"2884.0";"25.018905639648438"
"2885.0";"24.35796356201172"
"2886.0";"23.839744567871094"
"2887.0";"23.80644416809082"
"2888.0";"23.38042640686035"
"2889.0";"22.83402442932129"
"2890.0";"22.06806755065918"
"2891.0";"21.783008575439453"
"2892.0";"21.352182388305664"
"2893.0";"20.722572326660156"
"2894.0";"19.524293899536133"
"2895.0";"19.316076278686523"
"2896.0";"18.58464813232422"
"2897.0";"17.566059112548828"
"2898.0";"16.5040283203125"
"2899.0";"16.04859733581543"
"2900.0";"15.136481285095215"
"2901.0";"14.030982971191406"
"2902.0";"13.206096649169922"
"2903.0";"12.183466911315918"
"2904.0";"11.238202095031738"
"2905.0";"10.365178108215332"
"2906.0";"9.327019691467285"
"2907.0";"8.279494285583496"
"2908.0";"7.808043003082275"
"2909.0";"6.722320556640625"
"2910.0";"5.587220668792725"
"2911.0";"4.93237829208374"
"2912.0";"3.7151401042938232"
"2913.0";"2.463282346725464"
"2914.0";"1.721649169921875"
"2915.0";"0.9988956451416016"
"2916.0";"0.718298614025116"
"2917.0";"-0.7463918924331665"
"2918.0";"-0.9686591029167175"
"2919.0";"-1.759229063987732"
"2920.0";"-3.156641721725464"
"2921.0";"-4.475706577301025"
"2922.0";"-4.586592197418213"
"2923.0";"-5.7077178955078125"
"2924.0";"-7.13511323928833"
"2925.0";"-8.294388771057129"
"2926.0";"-8.91502571105957"
"2927.0";"-9.968894958496094"
"2928.0";"-11.347290992736816"
"2929.0";"-12.142784118652344"
"2930.0";"-12.89542007446289"
"2931.0";"-14.249665260314941"
"2932.0";"-14.827667236328125"
"2933.0";"-15.648788452148438"
"2934.0";"-16.634248733520508"
"2935.0";"-17.284576416015625"
"2936.0";"-17.945268630981445"
"2937.0";"-18.829002380371094"
"2938.0";"-19.669631958007812"
"2939.0";"-19.98317527770996"
"2940.0";"-20.465835571289062"
"2941.0";"-21.573326110839844"
"2942.0";"-22.047786712646484"
"2943.0";"-22.179697036743164"
"2944.0";"-22.76756477355957"
"2945.0";"-23.223073959350586"
"2946.0";"-23.69951629638672"
"2947.0";"-23.747941970825195"
"2948.0";"-24.098114013671875"
"2949.0";"-24.456836700439453"
"2950.0";"-24.46305274963379"
"2951.0";"-24.53955078125"
"2952.0";"-24.866065979003906"
"2953.0";"-25.012060165405273"
"2954.0";"-24.639055252075195"
"2955.0";"-24.949914932250977"
"2956.0";"-24.91274070739746"
"2957.0";"-24.583932876586914"
"2958.0";"-24.652326583862305"
"2959.0";"-24.619861602783203"
"2960.0";"-24.276512145996094"
"2961.0";"-23.831790924072266"
"2962.0";"-23.799013137817383"
"2963.0";"-23.470361709594727"
"2964.0";"-23.020719528198242"
"2965.0";"-22.424129486083984"
"2966.0";"-22.052654266357422"
"2967.0";"-21.60732078552246"
"2968.0";"-21.0109920501709"
"2969.0";"-20.129056930541992"
"2970.0";"-19.635046005249023"
"2971.0";"-19.10225486755371"
"2972.0";"-17.981107711791992"
"2973.0";"-17.434913635253906"
"2974.0";"-16.68797492980957"
"2975.0";"-15.562339782714844"
"2976.0";"-14.631331443786621"
"2977.0";"-13.885601997375488"
"2978.0";"-13.0077486038208"
"2979.0";"-11.799639701843262"
"2980.0";"-11.067288398742676"
"2981.0";"-10.015820503234863"
"2982.0";"-8.905449867248535"
"2983.0";"-7.774885177612305"
"2984.0";"-7.410556793212891"
"2985.0";"-6.348772048950195"
"2986.0";"-5.232845306396484"
"2987.0";"-4.383892059326172"
"2988.0";"-3.2688217163085938"
"2989.0";"-2.1106090545654297"
"2990.0";"-1.503125548362732"
"2991.0";"-1.314069151878357"
"2992.0";"-0.45631471276283264"
"2993.0";"1.570638656616211"
"2994.0";"1.8326969146728516"
"2995.0";"2.1715564727783203"
"2996.0";"3.68573260307312"
"2997.0";"5.218522548675537"
"2998.0";"5.940009593963623"
"2999.0";"6.640139102935791"
"3000.0";"7.809091091156006"
"3001.0";"9.468757629394531"
"3002.0";"10.332841873168945"
"3003.0";"10.964494705200195"
"3004.0";"12.337658882141113"
"3005.0";"13.400406837463379"
"3006.0";"13.95950984954834"
"3007.0";"14.629498481750488"
"3008.0";"16.283933639526367"
"3009.0";"16.86220932006836"
"3010.0";"17.01337432861328"
"3011.0";"18.183382034301758"
"3012.0";"19.30922508239746"
"3013.0";"19.315458297729492"
"3014.0";"20.320642471313477"
"3015.0";"20.985437393188477"
"3016.0";"21.791318893432617"
"3017.0";"21.66123390197754"
"3018.0";"22.54442024230957"
"3019.0";"22.99101448059082"
"3020.0";"23.462446212768555"
"3021.0";"23.593706130981445"
"3022.0";"24.17142677307129"
"3023.0";"24.107481002807617"
"3024.0";"24.209917068481445"
"3025.0";"24.555574417114258"
"3026.0";"24.85188865661621"
"3027.0";"24.85700035095215"
"3028.0";"24.668649673461914"
"3029.0";"24.756187438964844"
"3030.0";"25.19437599182129"
"3031.0";"25.2502384185791"
"3032.0";"24.288747787475586"
"3033.0";"24.367650985717773"
"3034.0";"24.46717643737793"
"3035.0";"24.4927921295166"
"3036.0";"23.566823959350586"
"3037.0";"23.99982261657715"
"3038.0";"23.040311813354492"
"3039.0";"22.469329833984375"
"3040.0";"22.07768440246582"
"3041.0";"22.07354164123535"
"3042.0";"21.157901763916016"
"3043.0";"20.26601219177246"
"3044.0";"19.96040916442871"
"3045.0";"19.718408584594727"
"3046.0";"17.99224853515625"
"3047.0";"17.421276092529297"
"3048.0";"17.553203582763672"
"3049.0";"15.751805305480957"
"3050.0";"14.349666595458984"
"3051.0";"14.366625785827637"
"3052.0";"13.464201927185059"
"3053.0";"12.129863739013672"
"3054.0";"10.926695823669434"
"3055.0";"10.433276176452637"
"3056.0";"9.42862606048584"
"3057.0";"8.157851219177246"
"3058.0";"7.39630126953125"
"3059.0";"6.989170074462891"
"3060.0";"5.854320526123047"
"3061.0";"4.699342250823975"
"3062.0";"3.5885212421417236"
"3063.0";"2.7984352111816406"
"3064.0";"2.328855514526367"
"3065.0";"0.7374407052993774"
"3066.0";"0.2135702669620514"
"3067.0";"-0.3287830352783203"
"3068.0";"-1.2363897562026978"
"3069.0";"-1.9828433990478516"
"3070.0";"-2.8451151847839355"
"3071.0";"-4.330097675323486"
"3072.0";"-5.014350891113281"
"3073.0";"-5.610459804534912"
"3074.0";"-7.120361804962158"
"3075.0";"-8.338339805603027"
"3076.0";"-9.594861030578613"
"3077.0";"-9.769267082214355"
"3078.0";"-11.400862693786621"
"3079.0";"-13.401021003723145"
"3080.0";"-13.401021003723145"
"3081.0";"-14.148430824279785"
"3082.0";"-15.433784484863281"
"3083.0";"-15.011958122253418"
"3084.0";"-16.439123153686523"
"3085.0";"-16.174598693847656"
"3086.0";"-19.17389678955078"
"3087.0";"-19.095115661621094"
"3088.0";"-19.95854377746582"
"3089.0";"-18.97979164123535"
"3090.0";"-21.226470947265625"
"3091.0";"-21.68313980102539"
"3092.0";"-21.84494972229004"
"3093.0";"-21.873394012451172"
"3094.0";"-23.467042922973633"
"3095.0";"-23.24703598022461"
"3096.0";"-23.380273818969727"
"3097.0";"-23.173887252807617"
"3098.0";"-24.840665817260742"
"3099.0";"-24.447965621948242"
"3100.0";"-23.96308135986328"
"3101.0";"-24.810823440551758"
"3102.0";"-25.181821823120117"
"3103.0";"-24.66754913330078"
"3104.0";"-24.246183395385742"
"3105.0";"-25.26557159423828"
"3106.0";"-24.873212814331055"
"3107.0";"-24.558401107788086"
"3108.0";"-24.39478874206543"
"3109.0";"-25.173858642578125"
"3110.0";"-23.856481552124023"
"3111.0";"-23.632184982299805"
"3112.0";"-24.027748107910156"
"3113.0";"-23.27650260925293"
"3114.0";"-22.765066146850586"
"3115.0";"-22.8436336517334"
"3116.0";"-22.04949951171875"
"3117.0";"-21.13985824584961"
"3118.0";"-21.112890243530273"
"3119.0";"-20.54386329650879"
"3120.0";"-19.74567222595215"
"3121.0";"-19.037487030029297"
"3122.0";"-18.02967643737793"
"3123.0";"-17.55152130126953"
"3124.0";"-16.007368087768555"
"3125.0";"-16.127071380615234"
"3126.0";"-15.088208198547363"
"3127.0";"-14.475337982177734"
"3128.0";"-12.371247291564941"
"3129.0";"-11.766273498535156"
"3130.0";"-11.470895767211914"
"3131.0";"-10.238585472106934"
"3132.0";"-8.560158729553223"
"3133.0";"-8.061769485473633"
"3134.0";"-7.3094401359558105"
"3135.0";"-6.431299209594727"
"3136.0";"-5.763757228851318"
"3137.0";"-4.248810291290283"
"3138.0";"-3.0712974071502686"
"3139.0";"-2.1921451091766357"
"3140.0";"-1.6619377136230469"
"3141.0";"-1.1543554067611694"
"3142.0";"0.7880465388298035"
"3143.0";"0.8415876626968384"
"3144.0";"1.2732219696044922"
"3145.0";"2.533975601196289"
"3146.0";"4.074952602386475"
"3147.0";"4.810706615447998"
"3148.0";"5.56350564956665"
"3149.0";"6.667505264282227"
"3150.0";"8.129990577697754"
"3151.0";"9.16351318359375"
"3152.0";"9.964850425720215"
"3153.0";"11.06545352935791"
"3154.0";"12.741588592529297"
"3155.0";"12.706621170043945"
"3156.0";"13.688002586364746"
"3157.0";"15.499356269836426"
"3158.0";"15.827399253845215"
"3159.0";"16.076152801513672"
"3160.0";"16.850614547729492"
"3161.0";"18.794721603393555"
"3162.0";"19.162900924682617"
"3163.0";"18.82318115234375"
"3164.0";"20.550506591796875"
"3165.0";"21.149621963500977"
"3166.0";"21.85569953918457"
"3167.0";"21.690690994262695"
"3168.0";"22.534732818603516"
"3169.0";"23.403488159179688"
"3170.0";"23.146406173706055"
"3171.0";"23.24933624267578"
"3172.0";"24.26658821105957"
"3173.0";"24.69895362854004"
"3174.0";"23.724075317382812"
"3175.0";"24.489471435546875"
"3176.0";"25.176515579223633"
"3177.0";"24.832399368286133"
"3178.0";"24.58074188232422"
"3179.0";"25.087251663208008"
"3180.0";"24.679349899291992"
"3181.0";"24.24898338317871"
"3182.0";"24.921062469482422"
"3183.0";"24.761117935180664"
"3184.0";"23.868940353393555"
"3185.0";"24.041654586791992"
"3186.0";"24.169157028198242"
"3187.0";"23.768394470214844"
"3188.0";"22.656343460083008"
"3189.0";"22.639198303222656"
"3190.0";"22.36402702331543"
"3191.0";"21.70527458190918"
"3192.0";"20.686723709106445"
"3193.0";"20.834321975708008"
"3194.0";"20.042821884155273"
"3195.0";"18.743249893188477"
"3196.0";"18.38606071472168"
"3197.0";"18.036596298217773"
"3198.0";"16.9687557220459"
"3199.0";"16.16217803955078"
"3200.0";"15.495911598205566"
"3201.0";"14.43306827545166"
"3202.0";"13.11865234375"
"3203.0";"12.794596672058105"
"3204.0";"11.470110893249512"
"3205.0";"10.325759887695312"
"3206.0";"8.88558292388916"
"3207.0";"9.133540153503418"
"3208.0";"8.221366882324219"
"3209.0";"7.080541133880615"
"3210.0";"5.528153896331787"
"3211.0";"5.1743011474609375"
"3212.0";"4.128227710723877"
"3213.0";"3.3858730792999268"
"3214.0";"1.920103669166565"
"3215.0";"1.1340287923812866"
"3216.0";"0.8343868255615234"
"3217.0";"-0.13033169507980347"
"3218.0";"-0.9838708639144897"
"3219.0";"-1.4925563335418701"
"3220.0";"-2.3362388610839844"
"3221.0";"-3.2874755859375"
"3222.0";"-5.010514736175537"
"3223.0";"-5.548111438751221"
"3224.0";"-6.115228652954102"
"3225.0";"-7.741428852081299"
"3226.0";"-8.930747985839844"
"3227.0";"-9.638495445251465"
"3228.0";"-10.628931999206543"
"3229.0";"-11.798861503601074"
"3230.0";"-12.507721900939941"
"3231.0";"-13.643754005432129"
"3232.0";"-14.425239562988281"
"3233.0";"-15.11963176727295"
"3234.0";"-16.105751037597656"
"3235.0";"-16.85749053955078"
"3236.0";"-17.667835235595703"
"3237.0";"-18.23661994934082"
"3238.0";"-18.974565505981445"
"3239.0";"-20.116003036499023"
"3240.0";"-20.125389099121094"
"3241.0";"-20.887935638427734"
"3242.0";"-22.081981658935547"
"3243.0";"-21.47159767150879"
"3244.0";"-22.28647232055664"
"3245.0";"-22.956544876098633"
"3246.0";"-23.471588134765625"
"3247.0";"-23.36968994140625"
"3248.0";"-24.529417037963867"
"3249.0";"-23.642688751220703"
"3250.0";"-24.0054874420166"
"3251.0";"-24.01601219177246"
"3252.0";"-25.283164978027344"
"3253.0";"-24.65871238708496"
"3254.0";"-24.80837631225586"
"3255.0";"-24.42046356201172"
"3256.0";"-24.950817108154297"
"3257.0";"-23.87518310546875"
"3258.0";"-24.837615966796875"
"3259.0";"-24.83333396911621"
"3260.0";"-23.256574630737305"
"3261.0";"-23.781543731689453"
"3262.0";"-24.4395694732666"
"3263.0";"-23.0327205657959"
"3264.0";"-22.59299659729004"
"3265.0";"-22.856340408325195"
"3266.0";"-22.046606063842773"
"3267.0";"-21.35918617248535"
"3268.0";"-21.2100830078125"
"3269.0";"-21.38498306274414"
"3270.0";"-19.129180908203125"
"3271.0";"-18.771989822387695"
"3272.0";"-17.904502868652344"
"3273.0";"-18.2983341217041"
"3274.0";"-16.687030792236328"
"3275.0";"-16.004619598388672"
"3276.0";"-14.465962409973145"
"3277.0";"-14.2921781539917"
"3278.0";"-12.671286582946777"
"3279.0";"-12.760712623596191"
"3280.0";"-11.290425300598145"
"3281.0";"-10.946925163269043"
"3282.0";"-8.487405776977539"
"3283.0";"-8.027246475219727"
"3284.0";"-7.303203582763672"
"3285.0";"-7.0862507820129395"
"3286.0";"-5.683979034423828"
"3287.0";"-3.813472032546997"
"3288.0";"-3.6802570819854736"
"3289.0";"-3.1467907428741455"
"3290.0";"-1.8460948467254639"
"3291.0";"-0.98515385389328"
"3292.0";"-0.5828214883804321"
"3293.0";"-0.6214033365249634"
"3294.0";"2.2655575275421143"
"3295.0";"2.5841643810272217"
"3296.0";"3.0023319721221924"
"3297.0";"4.058401107788086"
"3298.0";"5.820732116699219"
"3299.0";"6.3431315422058105"
"3300.0";"7.542619228363037"
"3301.0";"8.547130584716797"
"3302.0";"10.164236068725586"
"3303.0";"10.211832046508789"
"3304.0";"11.594805717468262"
"3305.0";"13.143239974975586"
"3306.0";"13.51391315460205"
"3307.0";"14.256004333496094"
"3308.0";"15.29825210571289"
"3309.0";"16.615066528320312"
"3310.0";"16.951261520385742"
"3311.0";"17.517982482910156"
"3312.0";"18.726566314697266"
"3313.0";"19.60135841369629"
"3314.0";"20.149179458618164"
"3315.0";"20.5684871673584"
"3316.0";"21.043848037719727"
"3317.0";"21.95985221862793"
"3318.0";"22.503774642944336"
"3319.0";"22.485980987548828"
"3320.0";"22.613094329833984"
"3321.0";"23.52117919921875"
"3322.0";"24.073293685913086"
"3323.0";"24.108394622802734"
"3324.0";"23.33208656311035"
"3325.0";"24.5986270904541"
"3326.0";"26.41545295715332"
"3327.0";"23.13761329650879"
"3328.0";"24.081680297851562"
"3329.0";"24.881555557250977"
"3330.0";"25.51100730895996"
"3331.0";"24.074874877929688"
"3332.0";"25.681554794311523"
"3333.0";"24.104265213012695"
"3334.0";"23.8559627532959"
"3335.0";"24.379261016845703"
"3336.0";"24.657684326171875"
"3337.0";"22.980323791503906"
"3338.0";"22.475658416748047"
"3339.0";"23.71105194091797"
"3340.0";"22.737899780273438"
"3341.0";"22.077425003051758"
"3342.0";"20.4428653717041"
"3343.0";"21.05162239074707"
"3344.0";"20.669776916503906"
"3345.0";"18.969327926635742"
"3346.0";"17.999425888061523"
"3347.0";"17.99794578552246"
"3348.0";"17.543594360351562"
"3349.0";"16.105554580688477"
"3350.0";"14.45938777923584"
"3351.0";"14.723420143127441"
"3352.0";"14.35776138305664"
"3353.0";"12.751147270202637"
"3354.0";"10.862971305847168"
"3355.0";"10.60715103149414"
"3356.0";"9.518325805664062"
"3357.0";"9.09996509552002"
"3358.0";"8.027087211608887"
"3359.0";"7.16443395614624"
"3360.0";"5.755312442779541"
"3361.0";"5.295938014984131"
"3362.0";"4.739067077636719"
"3363.0";"3.1528141498565674"
"3364.0";"1.8758964538574219"
"3365.0";"1.1541366577148438"
"3366.0";"1.1294790506362915"
"3367.0";"-0.18475979566574097"
