Sample:float;Data:float
"26960.0";"1572.1722412109375"
"26961.0";"1383.95849609375"
"26962.0";"1470.5159912109375"
"26963.0";"1490.5902099609375"
"26964.0";"1724.000244140625"
"26965.0";"1484.5576171875"
"26966.0";"1489.9765625"
"26967.0";"1503.9501953125"
"26968.0";"1565.6099853515625"
"26969.0";"1361.7906494140625"
"26970.0";"1585.453857421875"
"26971.0";"1501.6324462890625"
"26972.0";"1545.016845703125"
"26973.0";"1170.44482421875"
"26974.0";"1490.28759765625"
"26975.0";"1525.7421875"
"26976.0";"1760.6474609375"
"26977.0";"1460.7567138671875"
"26978.0";"1461.673828125"
"26979.0";"1346.53515625"
"26980.0";"1415.471435546875"
"26981.0";"1414.34716796875"
"26982.0";"1640.5162353515625"
"26983.0";"1498.0592041015625"
"26984.0";"1413.8956298828125"
"26985.0";"1389.5369873046875"
"26986.0";"1311.4210205078125"
"26987.0";"1653.207275390625"
"26988.0";"1772.8187255859375"
"26989.0";"1556.087646484375"
"26990.0";"1540.029296875"
"26991.0";"1613.708984375"
"26992.0";"1659.75244140625"
"26993.0";"1539.02294921875"
"26994.0";"1368.257080078125"
"26995.0";"1488.501953125"
"26996.0";"1571.9423828125"
"26997.0";"1550.7589111328125"
"26998.0";"1551.0980224609375"
"26999.0";"1524.9410400390625"
"27000.0";"1431.501220703125"
"27001.0";"1529.0572509765625"
"27002.0";"1423.334716796875"
"27003.0";"1525.586181640625"
"27004.0";"1515.7374267578125"
"27005.0";"1536.8271484375"
"27006.0";"1472.638671875"
"27007.0";"1543.97265625"
"27008.0";"1427.924560546875"
"27009.0";"1580.898193359375"
"27010.0";"1530.7515869140625"
"27011.0";"1633.7359619140625"
"27012.0";"1394.6275634765625"
"27013.0";"1598.0933837890625"
"27014.0";"1614.7576904296875"
"27015.0";"1567.2652587890625"
"27016.0";"1504.35791015625"
"27017.0";"1621.622802734375"
"27018.0";"1642.343017578125"
"27019.0";"1522.9500732421875"
"27020.0";"1428.4833984375"
"27021.0";"1631.44873046875"
"27022.0";"1526.6875"
"27023.0";"1526.6875"
"27024.0";"1542.720458984375"
"27025.0";"1546.60693359375"
"27026.0";"1553.38623046875"
"27027.0";"1496.16357421875"
"27028.0";"1492.049072265625"
"27029.0";"1251.909912109375"
"27030.0";"1467.65478515625"
"27031.0";"1523.4188232421875"
"27032.0";"1513.2890625"
"27033.0";"1369.4949951171875"
"27034.0";"1348.66748046875"
"27035.0";"1622.2379150390625"
"27036.0";"1571.887939453125"
"27037.0";"1441.904052734375"
"27038.0";"1617.7357177734375"
"27039.0";"1617.7357177734375"
"27040.0";"1565.02734375"
"27041.0";"1357.5892333984375"
"27042.0";"1560.8104248046875"
"27043.0";"1608.705078125"
"27044.0";"1429.258056640625"
"27045.0";"1381.082275390625"
"27046.0";"1513.7041015625"
"27047.0";"1547.94580078125"
"27048.0";"1493.705078125"
"27049.0";"1434.154541015625"
"27050.0";"1420.46484375"
"27051.0";"1423.8646240234375"
"27052.0";"1461.480224609375"
"27053.0";"1419.734130859375"
"27054.0";"1429.415283203125"
"27055.0";"1428.10791015625"
"27056.0";"1381.5157470703125"
"27057.0";"1452.5833740234375"
"27058.0";"1548.0087890625"
"27059.0";"1459.540771484375"
"27060.0";"1494.9205322265625"
"27061.0";"1493.8062744140625"
"27062.0";"1462.49658203125"
"27063.0";"1530.6572265625"
"27064.0";"1517.6376953125"
"27065.0";"1468.38671875"
"27066.0";"1516.1168212890625"
"27067.0";"1586.223388671875"
"27068.0";"1580.3878173828125"
"27069.0";"1578.6402587890625"
"27070.0";"1569.3294677734375"
"27071.0";"1441.3677978515625"
"27072.0";"1404.4527587890625"
"27073.0";"1556.5311279296875"
"27074.0";"1543.819091796875"
"27075.0";"1589.1981201171875"
"27076.0";"1470.86767578125"
"27077.0";"1426.545166015625"
"27078.0";"1420.295654296875"
"27079.0";"1540.752685546875"
"27080.0";"1483.71875"
"27081.0";"1550.44970703125"
"27082.0";"1422.7294921875"
"27083.0";"1488.6309814453125"
"27084.0";"1495.435791015625"
"27085.0";"1506.6533203125"
"27086.0";"1457.6510009765625"
"27087.0";"1480.3055419921875"
"27088.0";"1442.0675048828125"
"27089.0";"1484.3822021484375"
"27090.0";"1585.40283203125"
"27091.0";"1513.6923828125"
"27092.0";"1551.6712646484375"
"27093.0";"1506.4034423828125"
"27094.0";"1467.43115234375"
"27095.0";"1555.2637939453125"
"27096.0";"1574.91943359375"
"27097.0";"1576.161865234375"
"27098.0";"1485.7122802734375"
"27099.0";"1411.9024658203125"
"27100.0";"1566.41015625"
"27101.0";"1598.240234375"
"27102.0";"1676.7359619140625"
"27103.0";"1380.8701171875"
"27104.0";"1280.2052001953125"
"27105.0";"1409.92626953125"
"27106.0";"1476.79345703125"
"27107.0";"1383.009521484375"
"27108.0";"1384.454345703125"
"27109.0";"1441.88720703125"
"27110.0";"1460.609375"
"27111.0";"1396.3089599609375"
"27112.0";"1573.3668212890625"
"27113.0";"1543.4693603515625"
"27114.0";"1694.4837646484375"
"27115.0";"1412.408447265625"
"27116.0";"1552.6861572265625"
"27117.0";"1546.60595703125"
"27118.0";"1588.4774169921875"
"27119.0";"1447.337158203125"
"27120.0";"1503.5645751953125"
"27121.0";"1454.45556640625"
"27122.0";"1474.2060546875"
"27123.0";"1358.828125"
"27124.0";"1549.7998046875"
"27125.0";"1673.302001953125"
"27126.0";"1375.418701171875"
"27127.0";"1502.56201171875"
"27128.0";"1452.569580078125"
"27129.0";"1499.984130859375"
"27130.0";"1604.3936767578125"
"27131.0";"1526.17138671875"
"27132.0";"1502.4552001953125"
"27133.0";"1314.356689453125"
"27134.0";"1488.1114501953125"
"27135.0";"1539.534423828125"
"27136.0";"1485.505126953125"
"27137.0";"1494.78466796875"
"27138.0";"1816.87548828125"
"27139.0";"1522.137939453125"
"27140.0";"1461.36962890625"
"27141.0";"1422.28955078125"
"27142.0";"1684.822265625"
"27143.0";"1497.569091796875"
"27144.0";"1534.790283203125"
"27145.0";"1625.10986328125"
"27146.0";"1768.8699951171875"
"27147.0";"1588.3284912109375"
"27148.0";"1486.476318359375"
"27149.0";"1405.2833251953125"
"27150.0";"1387.607666015625"
"27151.0";"1491.6173095703125"
"27152.0";"1543.05615234375"
"27153.0";"1683.3228759765625"
"27154.0";"1512.071533203125"
"27155.0";"1441.4801025390625"
"27156.0";"1441.4801025390625"
"27157.0";"1616.427978515625"
"27158.0";"1441.792724609375"
"27159.0";"1611.3516845703125"
"27160.0";"1645.03857421875"
"27161.0";"1610.094970703125"
"27162.0";"1576.0601806640625"
"27163.0";"1500.166015625"
"27164.0";"1582.3203125"
"27165.0";"1490.3380126953125"
"27166.0";"1563.633056640625"
"27167.0";"1530.9852294921875"
"27168.0";"1750.697265625"
"27169.0";"1488.0191650390625"
"27170.0";"1549.1390380859375"
"27171.0";"1515.6195068359375"
"27172.0";"1715.7001953125"
"27173.0";"1516.148193359375"
"27174.0";"1506.2939453125"
"27175.0";"1554.901123046875"
"27176.0";"1658.97314453125"
"27177.0";"1402.26171875"
"27178.0";"1477.230712890625"
"27179.0";"1457.429931640625"
"27180.0";"1699.835693359375"
"27181.0";"1138.0023193359375"
"27182.0";"1361.269287109375"
"27183.0";"1458.79296875"
"27184.0";"1580.97216796875"
"27185.0";"1430.53173828125"
"27186.0";"1239.740234375"
"27187.0";"1538.853271484375"
"27188.0";"1690.115966796875"
"27189.0";"1442.6884765625"
"27190.0";"1504.65283203125"
"27191.0";"1583.6104736328125"
"27192.0";"1688.9300537109375"
"27193.0";"1291.0794677734375"
"27194.0";"1458.061767578125"
"27195.0";"1408.9031982421875"
"27196.0";"1671.6517333984375"
"27197.0";"1449.173583984375"
"27198.0";"1459.7984619140625"
"27199.0";"1339.5615234375"
"27200.0";"1642.8323974609375"
"27201.0";"1407.9234619140625"
"27202.0";"1218.183837890625"
"27203.0";"1432.7471923828125"
"27204.0";"1519.550537109375"
"27205.0";"1490.695068359375"
"27206.0";"1454.83203125"
"27207.0";"1433.2596435546875"
"27208.0";"1648.6385498046875"
"27209.0";"1404.79052734375"
"27210.0";"1404.264892578125"
"27211.0";"1430.422607421875"
"27212.0";"1589.618408203125"
"27213.0";"1432.4788818359375"
"27214.0";"1684.55615234375"
"27215.0";"1547.9697265625"
"27216.0";"1536.804443359375"
"27217.0";"1261.08984375"
"27218.0";"1576.6611328125"
"27219.0";"1560.565673828125"
"27220.0";"1438.8934326171875"
"27221.0";"1501.52001953125"
"27222.0";"1558.1441650390625"
"27223.0";"1543.261962890625"
"27224.0";"1441.1121826171875"
"27225.0";"1449.295166015625"
"27226.0";"1465.2491455078125"
"27227.0";"1485.17041015625"
"27228.0";"1520.836181640625"
"27229.0";"1528.978759765625"
"27230.0";"1542.199462890625"
"27231.0";"1467.6297607421875"
"27232.0";"1369.575927734375"
"27233.0";"1469.35400390625"
"27234.0";"1520.2188720703125"
"27235.0";"1481.5955810546875"
"27236.0";"1426.86669921875"
"27237.0";"1466.0423583984375"
"27238.0";"1656.711669921875"
"27239.0";"1513.90185546875"
"27240.0";"1417.343994140625"
"27241.0";"1468.8555908203125"
"27242.0";"1567.5618896484375"
"27243.0";"1536.031494140625"
"27244.0";"1461.59033203125"
"27245.0";"1497.019775390625"
"27246.0";"1546.6522216796875"
"27247.0";"1514.3681640625"
"27248.0";"1530.637939453125"
"27249.0";"1601.325927734375"
"27250.0";"1516.6375732421875"
"27251.0";"1485.4747314453125"
"27252.0";"1518.715576171875"
"27253.0";"1489.661376953125"
"27254.0";"1423.8935546875"
"27255.0";"1276.206787109375"
"27256.0";"1472.69482421875"
"27257.0";"1468.3623046875"
"27258.0";"1398.076904296875"
"27259.0";"1372.8380126953125"
"27260.0";"1474.370849609375"
"27261.0";"1530.5662841796875"
"27262.0";"1478.283203125"
"27263.0";"1488.069580078125"
"27264.0";"1575.746337890625"
"27265.0";"1542.638916015625"
"27266.0";"1489.1162109375"
"27267.0";"1580.7088623046875"
"27268.0";"1505.815185546875"
"27269.0";"1533.3978271484375"
"27270.0";"1471.9708251953125"
"27271.0";"1492.71435546875"
"27272.0";"1470.922119140625"
"27273.0";"1500.873291015625"
"27274.0";"1437.112060546875"
"27275.0";"1464.4287109375"
"27276.0";"1453.360107421875"
"27277.0";"1427.913818359375"
"27278.0";"1474.66552734375"
"27279.0";"1506.14599609375"
"27280.0";"1491.58154296875"
"27281.0";"1524.9083251953125"
"27282.0";"1494.802490234375"
"27283.0";"1481.276611328125"
"27284.0";"1509.07958984375"
"27285.0";"1488.7010498046875"
"27286.0";"1478.544921875"
"27287.0";"1511.2686767578125"
"27288.0";"1544.20556640625"
"27289.0";"1487.367919921875"
"27290.0";"1545.4652099609375"
"27291.0";"1599.82470703125"
"27292.0";"1563.2515869140625"
"27293.0";"1554.024658203125"
"27294.0";"1538.9876708984375"
"27295.0";"1558.762451171875"
"27296.0";"1547.42333984375"
"27297.0";"1534.7537841796875"
"27298.0";"1521.481689453125"
"27299.0";"1538.81884765625"
"27300.0";"1602.22802734375"
"27301.0";"1449.296142578125"
"27302.0";"1476.3780517578125"
"27303.0";"1512.52734375"
"27304.0";"1527.8448486328125"
"27305.0";"1504.978759765625"
"27306.0";"1545.503173828125"
"27307.0";"1509.0523681640625"
"27308.0";"1545.392578125"
"27309.0";"1529.9010009765625"
"27310.0";"1478.9532470703125"
"27311.0";"1508.9549560546875"
"27312.0";"1496.740966796875"
"27313.0";"1611.4813232421875"
"27314.0";"1611.9427490234375"
"27315.0";"1528.165283203125"
"27316.0";"1615.282470703125"
"27317.0";"1571.4979248046875"
"27318.0";"1509.3145751953125"
"27319.0";"1508.38134765625"
"27320.0";"1603.171630859375"
"27321.0";"1576.6446533203125"
"27322.0";"1553.7454833984375"
"27323.0";"1579.24853515625"
"27324.0";"1579.9862060546875"
"27325.0";"1569.2679443359375"
"27326.0";"1563.517822265625"
"27327.0";"1413.379150390625"
"27328.0";"1494.911376953125"
"27329.0";"1445.887451171875"
"27330.0";"1446.603759765625"
"27331.0";"1213.0078125"
"27332.0";"1398.291015625"
"27333.0";"1581.1939697265625"
"27334.0";"1453.184326171875"
"27335.0";"1368.3065185546875"
"27336.0";"1489.8287353515625"
"27337.0";"1645.1846923828125"
"27338.0";"1524.13671875"
"27339.0";"1442.8878173828125"
"27340.0";"1519.8531494140625"
"27341.0";"1617.562255859375"
"27342.0";"1563.00048828125"
"27343.0";"1473.5750732421875"
"27344.0";"1501.4288330078125"
"27345.0";"1567.7216796875"
"27346.0";"1486.092529296875"
"27347.0";"1424.6767578125"
"27348.0";"1453.06298828125"
"27349.0";"1454.2957763671875"
"27350.0";"1423.018798828125"
"27351.0";"1450.3414306640625"
"27352.0";"1432.343994140625"
"27353.0";"1463.849853515625"
"27354.0";"1487.433349609375"
"27355.0";"1471.087646484375"
"27356.0";"1412.77587890625"
"27357.0";"1521.6673583984375"
"27358.0";"1435.7081298828125"
"27359.0";"1449.750732421875"
"27360.0";"1347.66259765625"
"27361.0";"1529.756591796875"
"27362.0";"1512.607177734375"
"27363.0";"1511.0445556640625"
"27364.0";"1432.4407958984375"
"27365.0";"1509.082763671875"
"27366.0";"1544.8359375"
"27367.0";"1575.821533203125"
"27368.0";"1579.29443359375"
"27369.0";"1561.97509765625"
"27370.0";"1522.172119140625"
"27371.0";"1398.369384765625"
"27372.0";"1541.6207275390625"
"27373.0";"1642.5355224609375"
"27374.0";"1532.6876220703125"
"27375.0";"1511.554443359375"
"27376.0";"1408.2513427734375"
"27377.0";"1468.3543701171875"
"27378.0";"1577.96044921875"
"27379.0";"1563.215576171875"
"27380.0";"1413.699462890625"
"27381.0";"1387.8134765625"
"27382.0";"1521.9498291015625"
"27383.0";"1518.8941650390625"
"27384.0";"1385.34326171875"
"27385.0";"1499.3753662109375"
"27386.0";"1449.3544921875"
"27387.0";"1641.119384765625"
"27388.0";"1651.3946533203125"
"27389.0";"1501.989013671875"
"27390.0";"1366.535888671875"
"27391.0";"1412.6837158203125"
"27392.0";"1528.0225830078125"
"27393.0";"1547.091064453125"
"27394.0";"1519.89599609375"
"27395.0";"1528.8848876953125"
"27396.0";"1470.0355224609375"
"27397.0";"1477.2017822265625"
"27398.0";"1548.7662353515625"
"27399.0";"1579.5987548828125"
"27400.0";"1588.170654296875"
"27401.0";"1449.029541015625"
"27402.0";"1474.723388671875"
"27403.0";"1431.5670166015625"
"27404.0";"1606.044677734375"
"27405.0";"1323.8997802734375"
"27406.0";"1292.765625"
"27407.0";"1407.3065185546875"
"27408.0";"1488.547607421875"
"27409.0";"1475.867431640625"
"27410.0";"1404.2625732421875"
"27411.0";"1421.089599609375"
"27412.0";"1529.8135986328125"
"27413.0";"1482.50634765625"
"27414.0";"1572.707763671875"
"27415.0";"1558.588134765625"
"27416.0";"1627.83251953125"
"27417.0";"1437.364013671875"
"27418.0";"1519.123046875"
"27419.0";"1342.732421875"
"27420.0";"1565.8883056640625"
"27421.0";"1564.579833984375"
"27422.0";"1659.469970703125"
"27423.0";"1349.873046875"
"27424.0";"1335.4951171875"
"27425.0";"1522.10986328125"
"27426.0";"1570.4462890625"
"27427.0";"1425.0562744140625"
"27428.0";"1440.892333984375"
"27429.0";"1477.6378173828125"
"27430.0";"1595.7095947265625"
"27431.0";"1554.031494140625"
"27432.0";"1523.36669921875"
"27433.0";"1446.54736328125"
"27434.0";"1459.4544677734375"
"27435.0";"1440.2509765625"
"27436.0";"1538.443115234375"
"27437.0";"1494.823486328125"
"27438.0";"1494.5162353515625"
"27439.0";"1567.4736328125"
"27440.0";"1586.9351806640625"
"27441.0";"1548.880615234375"
"27442.0";"1670.2772216796875"
"27443.0";"1414.230712890625"
"27444.0";"1483.3258056640625"
"27445.0";"1553.6407470703125"
"27446.0";"1683.29638671875"
"27447.0";"1514.1798095703125"
"27448.0";"1492.79833984375"
"27449.0";"1423.569091796875"
"27450.0";"1576.204833984375"
"27451.0";"1556.94873046875"
"27452.0";"1592.3453369140625"
"27453.0";"1532.072509765625"
"27454.0";"1498.340087890625"
"27455.0";"1488.99267578125"
"27456.0";"1613.244140625"
"27457.0";"1592.2098388671875"
"27458.0";"1481.374267578125"
"27459.0";"1463.846435546875"
"27460.0";"1516.35888671875"
"27461.0";"1725.42724609375"
"27462.0";"1596.3331298828125"
"27463.0";"1454.696533203125"
"27464.0";"1435.4058837890625"
"27465.0";"1644.47705078125"
"27466.0";"1559.121337890625"
"27467.0";"1614.2652587890625"
"27468.0";"1564.06103515625"
"27469.0";"1585.775146484375"
"27470.0";"1469.8194580078125"
"27471.0";"1616.4578857421875"
"27472.0";"1580.0528564453125"
"27473.0";"1620.32568359375"
"27474.0";"1562.05615234375"
"27475.0";"1570.025146484375"
"27476.0";"1542.68896484375"
"27477.0";"1511.8779296875"
"27478.0";"1478.57568359375"
"27479.0";"1435.547607421875"
"27480.0";"1435.140869140625"
"27481.0";"1420.228515625"
"27482.0";"1439.13720703125"
"27483.0";"1394.3251953125"
"27484.0";"1407.621337890625"
"27485.0";"1482.111328125"
"27486.0";"1445.0230712890625"
"27487.0";"1529.47314453125"
"27488.0";"1556.0936279296875"
"27489.0";"1556.0245361328125"
"27490.0";"1487.33154296875"
"27491.0";"1519.40185546875"
"27492.0";"1477.9287109375"
"27493.0";"1550.64501953125"
"27494.0";"1446.7379150390625"
"27495.0";"1458.984375"
"27496.0";"1525.756591796875"
"27497.0";"1492.7572021484375"
"27498.0";"1421.572021484375"
"27499.0";"1402.214111328125"
"27500.0";"1472.1927490234375"
"27501.0";"1461.0869140625"
"27502.0";"1464.6044921875"
"27503.0";"1693.4237060546875"
"27504.0";"1451.9552001953125"
"27505.0";"1334.3133544921875"
"27506.0";"1401.255126953125"
"27507.0";"1382.9031982421875"
"27508.0";"1490.0084228515625"
"27509.0";"1469.6300048828125"
"27510.0";"1483.9927978515625"
"27511.0";"1523.0255126953125"
"27512.0";"1514.148681640625"
"27513.0";"1476.329833984375"
"27514.0";"1472.9296875"
"27515.0";"1516.503662109375"
"27516.0";"1683.778564453125"
"27517.0";"1514.3934326171875"
"27518.0";"1499.469482421875"
"27519.0";"1500.39013671875"
"27520.0";"1545.40966796875"
"27521.0";"1493.2178955078125"
"27522.0";"1463.6641845703125"
"27523.0";"1575.9857177734375"
"27524.0";"1427.59326171875"
"27525.0";"1485.6607666015625"
"27526.0";"1519.1407470703125"
"27527.0";"1517.6806640625"
"27528.0";"1396.709716796875"
"27529.0";"1468.396484375"
"27530.0";"1496.1533203125"
"27531.0";"1527.05517578125"
"27532.0";"1534.2763671875"
"27533.0";"1546.212890625"
"27534.0";"1383.251220703125"
"27535.0";"1456.557861328125"
"27536.0";"1459.767333984375"
"27537.0";"1465.50390625"
"27538.0";"1501.961669921875"
"27539.0";"1491.47607421875"
"27540.0";"1487.673583984375"
"27541.0";"1527.6533203125"
"27542.0";"1471.778076171875"
"27543.0";"1539.10791015625"
"27544.0";"1508.418212890625"
"27545.0";"1588.6241455078125"
"27546.0";"1493.1728515625"
"27547.0";"1489.091796875"
"27548.0";"1531.56298828125"
"27549.0";"1572.2335205078125"
"27550.0";"1541.82958984375"
"27551.0";"1563.91357421875"
"27552.0";"1469.0325927734375"
"27553.0";"1492.4254150390625"
"27554.0";"1402.5057373046875"
"27555.0";"1431.18701171875"
"27556.0";"1389.51904296875"
"27557.0";"1502.2860107421875"
"27558.0";"1354.083251953125"
"27559.0";"1289.893798828125"
"27560.0";"1390.3541259765625"
"27561.0";"1562.890869140625"
"27562.0";"1507.343994140625"
"27563.0";"1502.974365234375"
"27564.0";"1480.619873046875"
"27565.0";"1530.2783203125"
"27566.0";"1528.6016845703125"
"27567.0";"1564.5736083984375"
"27568.0";"1500.80517578125"
"27569.0";"1554.8233642578125"
"27570.0";"1509.092041015625"
"27571.0";"1467.7197265625"
"27572.0";"1460.22509765625"
"27573.0";"1498.912841796875"
"27574.0";"1469.923583984375"
"27575.0";"1473.6976318359375"
"27576.0";"1361.5172119140625"
"27577.0";"1481.803466796875"
"27578.0";"1555.206787109375"
"27579.0";"1401.242919921875"
"27580.0";"1414.3797607421875"
"27581.0";"1477.275146484375"
"27582.0";"1546.6021728515625"
"27583.0";"1458.904541015625"
"27584.0";"1549.59228515625"
"27585.0";"1518.4027099609375"
"27586.0";"1423.989990234375"
"27587.0";"1473.9923095703125"
"27588.0";"1617.005615234375"
"27589.0";"1496.100341796875"
"27590.0";"1462.3648681640625"
"27591.0";"1546.7413330078125"
"27592.0";"1653.0286865234375"
"27593.0";"1561.7396240234375"
"27594.0";"1491.7283935546875"
"27595.0";"1549.551025390625"
"27596.0";"1629.640625"
"27597.0";"1452.9188232421875"
"27598.0";"1449.94482421875"
"27599.0";"1671.5386962890625"
"27600.0";"1584.01025390625"
"27601.0";"1503.43359375"
"27602.0";"1544.4580078125"
"27603.0";"1597.0269775390625"
"27604.0";"1528.308837890625"
"27605.0";"1512.5887451171875"
"27606.0";"1477.0572509765625"
"27607.0";"1484.51416015625"
"27608.0";"1469.9788818359375"
"27609.0";"1576.7947998046875"
"27610.0";"1496.66064453125"
"27611.0";"1540.3846435546875"
"27612.0";"1616.025634765625"
"27613.0";"1552.47998046875"
"27614.0";"1398.881103515625"
"27615.0";"1517.5526123046875"
"27616.0";"1633.051025390625"
"27617.0";"1575.5843505859375"
"27618.0";"1652.581298828125"
"27619.0";"1503.52197265625"
"27620.0";"1546.8023681640625"
"27621.0";"1488.0792236328125"
"27622.0";"1563.5260009765625"
"27623.0";"1588.972412109375"
"27624.0";"1578.9700927734375"
"27625.0";"1546.465576171875"
"27626.0";"1539.8519287109375"
"27627.0";"1504.110595703125"
"27628.0";"1616.0523681640625"
"27629.0";"1580.90625"
"27630.0";"1568.4857177734375"
"27631.0";"1560.200439453125"
"27632.0";"1474.0367431640625"
"27633.0";"1399.022216796875"
"27634.0";"1510.81591796875"
"27635.0";"1439.267578125"
"27636.0";"1555.0821533203125"
"27637.0";"1334.9268798828125"
"27638.0";"1350.708740234375"
"27639.0";"1488.5203857421875"
"27640.0";"1483.375244140625"
"27641.0";"1396.1044921875"
"27642.0";"1419.271240234375"
"27643.0";"1597.518310546875"
"27644.0";"1548.15380859375"
"27645.0";"1499.3460693359375"
"27646.0";"1503.7784423828125"
"27647.0";"1577.16357421875"
"27648.0";"1754.351318359375"
"27649.0";"1434.8768310546875"
"27650.0";"1390.6552734375"
"27651.0";"1514.1201171875"
"27652.0";"1530.766357421875"
"27653.0";"1366.89306640625"
"27654.0";"1562.72119140625"
"27655.0";"1451.784912109375"
"27656.0";"1425.4532470703125"
"27657.0";"1306.591064453125"
"27658.0";"1510.18896484375"
"27659.0";"1475.478759765625"
"27660.0";"1210.1019287109375"
"27661.0";"1456.662109375"
"27662.0";"1490.0787353515625"
"27663.0";"1584.1373291015625"
"27664.0";"1418.6343994140625"
"27665.0";"1470.5814208984375"
"27666.0";"1590.771484375"
"27667.0";"1398.5123291015625"
"27668.0";"1480.565673828125"
"27669.0";"1425.4647216796875"
"27670.0";"1551.9365234375"
"27671.0";"1481.128173828125"
"27672.0";"1488.45654296875"
"27673.0";"1607.5250244140625"
"27674.0";"1556.810302734375"
"27675.0";"1487.392822265625"
"27676.0";"1505.1485595703125"
"27677.0";"1479.326416015625"
"27678.0";"1529.5841064453125"
"27679.0";"1565.1279296875"
"27680.0";"1522.8125"
"27681.0";"1584.25244140625"
"27682.0";"1453.86962890625"
"27683.0";"1424.6417236328125"
"27684.0";"1474.3135986328125"
"27685.0";"1458.4246826171875"
"27686.0";"1498.304443359375"
"27687.0";"1427.00439453125"
"27688.0";"1502.40087890625"
"27689.0";"1386.83203125"
"27690.0";"1525.81396484375"
"27691.0";"1558.6041259765625"
"27692.0";"1490.2637939453125"
"27693.0";"1481.107421875"
"27694.0";"1530.1162109375"
"27695.0";"1531.7969970703125"
"27696.0";"1526.5426025390625"
"27697.0";"1451.013671875"
"27698.0";"1469.8272705078125"
"27699.0";"1582.330322265625"
"27700.0";"1521.65966796875"
"27701.0";"1516.84814453125"
"27702.0";"1459.5302734375"
"27703.0";"1525.25732421875"
"27704.0";"1545.0198974609375"
"27705.0";"1517.6142578125"
"27706.0";"1557.6622314453125"
"27707.0";"1467.743408203125"
"27708.0";"1500.23486328125"
"27709.0";"1514.906982421875"
"27710.0";"1437.061767578125"
"27711.0";"1322.792724609375"
"27712.0";"1417.77490234375"
"27713.0";"1451.313232421875"
"27714.0";"1366.314453125"
"27715.0";"1385.975830078125"
"27716.0";"1471.801025390625"
"27717.0";"1481.8734130859375"
"27718.0";"1515.9058837890625"
"27719.0";"1543.1954345703125"
"27720.0";"1500.723876953125"
"27721.0";"1526.4896240234375"
"27722.0";"1516.364990234375"
"27723.0";"1522.525146484375"
"27724.0";"1480.626708984375"
"27725.0";"1485.93212890625"
"27726.0";"1567.2547607421875"
"27727.0";"1516.982421875"
"27728.0";"1456.7587890625"
"27729.0";"1493.640380859375"
"27730.0";"1413.387939453125"
"27731.0";"1422.9615478515625"
"27732.0";"1430.471923828125"
"27733.0";"1580.13818359375"
"27734.0";"1523.1187744140625"
"27735.0";"1416.76220703125"
"27736.0";"1507.4041748046875"
"27737.0";"1414.23681640625"
"27738.0";"1401.3997802734375"
"27739.0";"1472.9598388671875"
"27740.0";"1463.0235595703125"
"27741.0";"1390.701904296875"
"27742.0";"1599.3590087890625"
"27743.0";"1621.862548828125"
"27744.0";"1453.678955078125"
"27745.0";"1476.3363037109375"
"27746.0";"1552.122802734375"
"27747.0";"1648.4375"
"27748.0";"1358.2796630859375"
"27749.0";"1530.927978515625"
"27750.0";"1640.772705078125"
"27751.0";"1686.8206787109375"
"27752.0";"1515.1519775390625"
"27753.0";"1539.9527587890625"
"27754.0";"1366.4979248046875"
"27755.0";"1404.0667724609375"
"27756.0";"1579.820068359375"
"27757.0";"1699.7392578125"
"27758.0";"1471.9393310546875"
"27759.0";"1489.561279296875"
"27760.0";"1512.538330078125"
"27761.0";"1500.294189453125"
"27762.0";"1459.632080078125"
"27763.0";"1569.5667724609375"
"27764.0";"1618.6107177734375"
"27765.0";"1529.859130859375"
"27766.0";"1636.367431640625"
"27767.0";"1595.21875"
"27768.0";"1461.875244140625"
"27769.0";"1275.9840087890625"
"27770.0";"1578.29052734375"
"27771.0";"1734.06298828125"
"27772.0";"1670.17236328125"
"27773.0";"1461.1107177734375"
"27774.0";"1412.5843505859375"
"27775.0";"1557.9456787109375"
"27776.0";"1668.3116455078125"
"27777.0";"1607.2099609375"
"27778.0";"1557.8154296875"
"27779.0";"1511.5372314453125"
"27780.0";"1558.8870849609375"
"27781.0";"1676.5814208984375"
"27782.0";"1514.5728759765625"
"27783.0";"1460.943603515625"
"27784.0";"1460.943603515625"
"27785.0";"1404.525146484375"
"27786.0";"1318.26611328125"
"27787.0";"1429.371826171875"
"27788.0";"1498.666259765625"
"27789.0";"1499.5111083984375"
"27790.0";"1088.0152587890625"
"27791.0";"1516.688720703125"
"27792.0";"1621.7308349609375"
"27793.0";"1606.2042236328125"
"27794.0";"1392.0208740234375"
"27795.0";"1575.85302734375"
"27796.0";"1729.91015625"
"27797.0";"1490.029541015625"
"27798.0";"1287.624267578125"
"27799.0";"1632.76904296875"
"27800.0";"1597.8099365234375"
"27801.0";"1400.7230224609375"
"27802.0";"1239.497802734375"
"27803.0";"1472.25830078125"
"27804.0";"1548.886962890625"
"27805.0";"1556.0052490234375"
"27806.0";"1428.4437255859375"
"27807.0";"1448.4610595703125"
"27808.0";"1418.3507080078125"
"27809.0";"1409.6971435546875"
"27810.0";"1366.3856201171875"
"27811.0";"1520.94921875"
"27812.0";"1433.84375"
"27813.0";"1489.687255859375"
"27814.0";"1393.814697265625"
"27815.0";"1464.93701171875"
"27816.0";"1475.727783203125"
"27817.0";"1495.2445068359375"
"27818.0";"1584.6845703125"
