Sample:float;Data:float
"33421.0";"3.101435422897339"
"33422.0";"3.1720523834228516"
"33423.0";"2.3452980518341064"
"33424.0";"1.4134941101074219"
"33425.0";"0.8055827021598816"
"33426.0";"1.3302409648895264"
"33427.0";"0.5970039367675781"
"33428.0";"0.1389751434326172"
"33429.0";"-0.030349016189575195"
"33430.0";"-0.41230517625808716"
"33431.0";"-1.0688406229019165"
"33432.0";"-1.3126919269561768"
"33433.0";"-1.7036571502685547"
"33434.0";"-2.0609633922576904"
"33435.0";"-1.9004720449447632"
"33436.0";"-2.4972641468048096"
"33437.0";"-3.522681474685669"
"33438.0";"-3.947678327560425"
"33439.0";"-4.139472961425781"
"33440.0";"-4.237655162811279"
"33441.0";"-5.377317905426025"
"33442.0";"-6.140644550323486"
"33443.0";"-5.576749801635742"
"33444.0";"-6.475503921508789"
"33445.0";"-7.561655044555664"
"33446.0";"-7.601387023925781"
"33447.0";"-7.578042507171631"
"33448.0";"-8.241454124450684"
"33449.0";"-9.071598052978516"
"33450.0";"-9.092917442321777"
"33451.0";"-9.183175086975098"
"33452.0";"-9.556281089782715"
"33453.0";"-9.716748237609863"
"33454.0";"-10.375032424926758"
"33455.0";"-10.7310152053833"
"33456.0";"-10.85228443145752"
"33457.0";"-11.034791946411133"
"33458.0";"-11.052774429321289"
"33459.0";"-11.73038101196289"
"33460.0";"-10.709120750427246"
"33461.0";"-11.555684089660645"
"33462.0";"-11.776203155517578"
"33463.0";"-12.038260459899902"
"33464.0";"-11.495524406433105"
"33465.0";"-11.368017196655273"
"33466.0";"-10.948052406311035"
"33467.0";"-11.985237121582031"
"33468.0";"-11.381074905395508"
"33469.0";"-12.05931568145752"
"33470.0";"-10.43513011932373"
"33471.0";"-10.590054512023926"
"33472.0";"-11.724759101867676"
"33473.0";"-10.999161720275879"
"33474.0";"-9.103632926940918"
"33475.0";"-10.238600730895996"
"33476.0";"-10.401886940002441"
"33477.0";"-9.05744743347168"
"33478.0";"-9.358323097229004"
"33479.0";"-9.389317512512207"
"33480.0";"-8.271627426147461"
"33481.0";"-8.611526489257812"
"33482.0";"-8.438947677612305"
"33483.0";"-7.317667484283447"
"33484.0";"-7.069525241851807"
"33485.0";"-7.4671454429626465"
"33486.0";"-7.029022216796875"
"33487.0";"-6.630421161651611"
"33488.0";"-5.980235576629639"
"33489.0";"-6.163703918457031"
"33490.0";"-5.81144380569458"
"33491.0";"-5.518759250640869"
"33492.0";"-4.871833801269531"
"33493.0";"-4.512856960296631"
"33494.0";"-4.365310192108154"
"33495.0";"-3.4765422344207764"
"33496.0";"-3.094696044921875"
"33497.0";"-2.091398239135742"
"33498.0";"-2.017939329147339"
"33499.0";"-1.33645498752594"
"33500.0";"-0.5385990142822266"
"33501.0";"-0.715057373046875"
"33502.0";"-1.654306411743164"
"33503.0";"0.632500946521759"
"33504.0";"1.3640549182891846"
"33505.0";"0.7207825183868408"
"33506.0";"0.9209352731704712"
"33507.0";"1.8507295846939087"
"33508.0";"2.021127700805664"
"33509.0";"2.640913724899292"
"33510.0";"2.7628204822540283"
"33511.0";"3.225449800491333"
"33512.0";"3.9964489936828613"
"33513.0";"4.510659217834473"
"33514.0";"4.027635097503662"
"33515.0";"5.416616916656494"
"33516.0";"6.259355068206787"
"33517.0";"6.387256622314453"
"33518.0";"6.363832473754883"
"33519.0";"7.21637487411499"
"33520.0";"8.409411430358887"
"33521.0";"8.056696891784668"
"33522.0";"8.080683708190918"
"33523.0";"9.040007591247559"
"33524.0";"9.873230934143066"
"33525.0";"9.246872901916504"
"33526.0";"10.120917320251465"
"33527.0";"10.582989692687988"
"33528.0";"10.521594047546387"
"33529.0";"10.742704391479492"
"33530.0";"11.088085174560547"
"33531.0";"10.947381973266602"
"33532.0";"11.42978286743164"
"33533.0";"11.415976524353027"
"33534.0";"11.439139366149902"
"33535.0";"11.779982566833496"
"33536.0";"11.488227844238281"
"33537.0";"11.921160697937012"
"33538.0";"11.761492729187012"
"33539.0";"11.4393892288208"
"33540.0";"11.824152946472168"
"33541.0";"12.067459106445312"
"33542.0";"11.226703643798828"
"33543.0";"11.647955894470215"
"33544.0";"11.284537315368652"
"33545.0";"11.120062828063965"
"33546.0";"11.081015586853027"
"33547.0";"10.796416282653809"
"33548.0";"10.557292938232422"
"33549.0";"10.6049222946167"
"33550.0";"9.924103736877441"
"33551.0";"9.468620300292969"
"33552.0";"9.456158638000488"
"33553.0";"9.175686836242676"
"33554.0";"9.144001007080078"
"33555.0";"8.472546577453613"
"33556.0";"8.168586730957031"
"33557.0";"8.183094024658203"
"33558.0";"7.5052666664123535"
"33559.0";"7.5052666664123535"
"33560.0";"7.173891544342041"
"33561.0";"7.139932155609131"
"33562.0";"6.967771053314209"
"33563.0";"6.501481533050537"
"33564.0";"6.795918941497803"
"33565.0";"5.853803634643555"
"33566.0";"5.285166263580322"
"33567.0";"6.0462822914123535"
"33568.0";"5.372926712036133"
"33569.0";"4.011906147003174"
"33570.0";"3.8410563468933105"
"33571.0";"4.118093490600586"
"33572.0";"3.0205237865448"
"33573.0";"3.1857967376708984"
"33574.0";"1.8896268606185913"
"33575.0";"1.3649890422821045"
"33576.0";"1.4915344715118408"
"33577.0";"0.9375483393669128"
"33578.0";"0.07970428466796875"
"33579.0";"-0.004618346691131592"
"33580.0";"-0.26008352637290955"
"33581.0";"-0.5502758026123047"
"33582.0";"-0.9039644002914429"
"33583.0";"-1.826372742652893"
"33584.0";"-1.8097286224365234"
"33585.0";"-2.115391492843628"
"33586.0";"-2.3063557147979736"
"33587.0";"-2.7344932556152344"
"33588.0";"-3.697312593460083"
"33589.0";"-4.3026814460754395"
"33590.0";"-3.992064952850342"
"33591.0";"-4.945481777191162"
"33592.0";"-5.784745693206787"
"33593.0";"-5.999380111694336"
"33594.0";"-6.394901275634766"
"33595.0";"-6.944473743438721"
"33596.0";"-7.330602169036865"
"33597.0";"-8.07745361328125"
"33598.0";"-8.298562049865723"
"33599.0";"-8.397628784179688"
"33600.0";"-6.807153224945068"
"33601.0";"-6.886381149291992"
"33602.0";"-6.90789270401001"
"33603.0";"-7.724344730377197"
"33604.0";"-7.877016067504883"
"33605.0";"-8.548755645751953"
"33606.0";"-9.179080963134766"
"33607.0";"-8.848687171936035"
"33608.0";"-9.21871280670166"
"33609.0";"-9.910411834716797"
"33610.0";"-10.53388786315918"
"33611.0";"-10.353259086608887"
"33612.0";"-9.946412086486816"
"33613.0";"-11.375937461853027"
"33614.0";"-11.803383827209473"
"33615.0";"-11.104805946350098"
"33616.0";"-11.179564476013184"
"33617.0";"-11.781105995178223"
"33618.0";"-11.718531608581543"
"33619.0";"-11.581204414367676"
"33620.0";"-11.770598411560059"
"33621.0";"-12.242142677307129"
"33622.0";"-11.337667465209961"
"33623.0";"-11.305317878723145"
"33624.0";"-11.602568626403809"
"33625.0";"-11.21022891998291"
"33626.0";"-11.387770652770996"
"33627.0";"-10.81185245513916"
"33628.0";"-10.446552276611328"
"33629.0";"-10.970248222351074"
"33630.0";"-10.6480131149292"
"33631.0";"-9.168733596801758"
"33632.0";"-10.31076717376709"
"33633.0";"-9.676095962524414"
"33634.0";"-9.272614479064941"
"33635.0";"-9.257497787475586"
"33636.0";"-8.971017837524414"
"33637.0";"-7.824961185455322"
"33638.0";"-8.399847030639648"
"33639.0";"-7.786655902862549"
"33640.0";"-6.902637958526611"
"33641.0";"-7.376932621002197"
"33642.0";"-6.7711944580078125"
"33643.0";"-7.331336498260498"
"33644.0";"-6.486039638519287"
"33645.0";"-5.69414758682251"
"33646.0";"-5.852414608001709"
"33647.0";"-5.857420444488525"
"33648.0";"-5.515300750732422"
"33649.0";"-4.727813243865967"
"33650.0";"-3.3454716205596924"
"33651.0";"-3.8336803913116455"
"33652.0";"-3.8336803913116455"
"33653.0";"-2.0899124145507812"
"33654.0";"-1.7689590454101562"
"33655.0";"-1.824180006980896"
"33656.0";"-1.1195131540298462"
"33657.0";"-0.5999584197998047"
"33658.0";"-0.6941871643066406"
"33659.0";"-0.35882821679115295"
"33660.0";"0.5545063018798828"
"33661.0";"1.090049147605896"
"33662.0";"0.8238347172737122"
"33663.0";"1.5294342041015625"
"33664.0";"2.241234540939331"
"33665.0";"2.3335278034210205"
"33666.0";"2.8054943084716797"
"33667.0";"3.750469923019409"
"33668.0";"4.133810520172119"
"33669.0";"4.112437725067139"
"33670.0";"4.826473236083984"
"33671.0";"5.680834770202637"
"33672.0";"5.614081859588623"
"33673.0";"6.2709641456604"
"33674.0";"6.955159664154053"
"33675.0";"6.98979377746582"
"33676.0";"7.7567291259765625"
"33677.0";"7.999945163726807"
"33678.0";"8.081625938415527"
"33679.0";"8.919806480407715"
"33680.0";"9.013968467712402"
"33681.0";"9.364204406738281"
"33682.0";"9.789767265319824"
"33683.0";"9.800695419311523"
"33684.0";"10.236128807067871"
"33685.0";"10.663861274719238"
"33686.0";"10.22794246673584"
"33687.0";"11.783437728881836"
"33688.0";"11.353419303894043"
"33689.0";"10.040266990661621"
"33690.0";"11.70390796661377"
"33691.0";"12.050124168395996"
"33692.0";"10.647212028503418"
"33693.0";"11.725691795349121"
"33694.0";"11.881464958190918"
"33695.0";"11.414848327636719"
"33696.0";"11.931903839111328"
"33697.0";"11.319560050964355"
"33698.0";"11.473380088806152"
"33699.0";"11.664276123046875"
"33700.0";"10.61075210571289"
"33701.0";"11.14424991607666"
"33702.0";"11.35952377319336"
"33703.0";"10.067296028137207"
"33704.0";"10.391169548034668"
"33705.0";"11.262496948242188"
"33706.0";"9.963456153869629"
"33707.0";"8.730010032653809"
"33708.0";"9.845480918884277"
"33709.0";"9.588467597961426"
"33710.0";"9.081042289733887"
"33711.0";"7.867739200592041"
"33712.0";"8.319388389587402"
"33713.0";"8.182938575744629"
"33714.0";"8.578125953674316"
"33715.0";"6.753706455230713"
"33716.0";"6.7082343101501465"
"33717.0";"7.651187896728516"
"33718.0";"7.1674041748046875"
"33719.0";"6.006951808929443"
"33720.0";"6.153645992279053"
"33721.0";"5.79867696762085"
"33722.0";"5.588293552398682"
"33723.0";"5.245914459228516"
"33724.0";"4.795994281768799"
"33725.0";"4.971516132354736"
"33726.0";"3.661578416824341"
"33727.0";"3.1711673736572266"
"33728.0";"3.3604705333709717"
"33729.0";"2.8131325244903564"
"33730.0";"1.8073513507843018"
"33731.0";"2.3972866535186768"
"33732.0";"0.8647511601448059"
"33733.0";"0.35738053917884827"
"33734.0";"1.0767033100128174"
"33735.0";"-0.16859817504882812"
"33736.0";"-0.35262808203697205"
"33737.0";"-0.3364951014518738"
"33738.0";"-1.1894766092300415"
"33739.0";"-1.531233549118042"
"33740.0";"-1.5944507122039795"
"33741.0";"-2.286895751953125"
"33742.0";"-1.79342782497406"
"33743.0";"-2.1403090953826904"
"33744.0";"-4.035290241241455"
"33745.0";"-3.423358201980591"
"33746.0";"-3.9060606956481934"
"33747.0";"-4.925624847412109"
"33748.0";"-4.925624847412109"
"33749.0";"-5.440054893493652"
"33750.0";"-6.370613098144531"
"33751.0";"-5.966160297393799"
"33752.0";"-6.497671604156494"
"33753.0";"-7.734687328338623"
"33754.0";"-7.823367595672607"
"33755.0";"-7.669546604156494"
"33756.0";"-8.526886940002441"
"33757.0";"-8.960883140563965"
"33758.0";"-9.339221954345703"
"33759.0";"-9.32028579711914"
"33760.0";"-9.810999870300293"
"33761.0";"-10.33995246887207"
"33762.0";"-10.656487464904785"
"33763.0";"-10.426312446594238"
"33764.0";"-11.082043647766113"
"33765.0";"-11.535269737243652"
"33766.0";"-11.679915428161621"
"33767.0";"-12.320055961608887"
"33768.0";"-12.320055961608887"
"33769.0";"-11.680365562438965"
"33770.0";"-12.159897804260254"
"33771.0";"-12.273652076721191"
"33772.0";"-12.025288581848145"
"33773.0";"-11.752406120300293"
"33774.0";"-11.974140167236328"
"33775.0";"-11.44922161102295"
"33776.0";"-11.876191139221191"
"33777.0";"-10.985644340515137"
"33778.0";"-11.766364097595215"
"33779.0";"-11.222541809082031"
"33780.0";"-9.665027618408203"
"33781.0";"-10.70388126373291"
"33782.0";"-11.020155906677246"
"33783.0";"-9.324945449829102"
"33784.0";"-9.063624382019043"
"33785.0";"-10.11430835723877"
"33786.0";"-9.074448585510254"
"33787.0";"-8.231778144836426"
"33788.0";"-10.525880813598633"
"33789.0";"-7.0227131843566895"
"33790.0";"-6.635303020477295"
"33791.0";"-8.161487579345703"
"33792.0";"-7.44524621963501"
"33793.0";"-6.704840183258057"
"33794.0";"-5.830920696258545"
"33795.0";"-5.839684963226318"
"33796.0";"-6.239843845367432"
"33797.0";"-5.561405181884766"
"33798.0";"-4.819611072540283"
"33799.0";"-4.661146640777588"
"33800.0";"-4.884636402130127"
"33801.0";"-3.5976650714874268"
"33802.0";"-3.626864194869995"
"33803.0";"-2.195530652999878"
"33804.0";"-2.1521098613739014"
"33805.0";"-2.4731056690216064"
"33806.0";"-0.7744935154914856"
"33807.0";"-0.3073393702507019"
"33808.0";"-0.5701707005500793"
"33809.0";"0.05425769090652466"
"33810.0";"0.21754074096679688"
"33811.0";"0.35059165954589844"
"33812.0";"1.5817749500274658"
"33813.0";"1.1392452716827393"
"33814.0";"2.332728862762451"
"33815.0";"2.6557064056396484"
"33816.0";"2.2718708515167236"
"33817.0";"2.9959208965301514"
"33818.0";"4.308435916900635"
"33819.0";"4.31627082824707"
"33820.0";"4.985955715179443"
"33821.0";"5.211157321929932"
"33822.0";"5.368917942047119"
"33823.0";"6.455299377441406"
"33824.0";"6.904369831085205"
"33825.0";"6.960504531860352"
"33826.0";"6.577762603759766"
"33827.0";"8.596203804016113"
"33828.0";"8.68090534210205"
"33829.0";"8.362860679626465"
"33830.0";"8.517853736877441"
"33831.0";"9.24239444732666"
"33832.0";"10.36327838897705"
"33833.0";"10.064940452575684"
"33834.0";"9.116905212402344"
"33835.0";"10.607682228088379"
"33836.0";"11.417380332946777"
"33837.0";"10.5888032913208"
"33838.0";"11.545371055603027"
"33839.0";"11.01257038116455"
"33840.0";"10.72166919708252"
"33841.0";"12.193928718566895"
"33842.0";"12.237971305847168"
"33843.0";"10.806504249572754"
"33844.0";"11.548209190368652"
"33845.0";"11.536019325256348"
"33846.0";"12.079565048217773"
"33847.0";"12.497574806213379"
"33848.0";"10.79791259765625"
"33849.0";"11.170615196228027"
"33850.0";"11.420933723449707"
"33851.0";"11.00436019897461"
"33852.0";"11.550154685974121"
"33853.0";"11.038113594055176"
"33854.0";"10.295084953308105"
"33855.0";"10.52220630645752"
"33856.0";"10.431097030639648"
"33857.0";"8.697052955627441"
"33858.0";"10.007659912109375"
"33859.0";"9.812175750732422"
"33860.0";"7.682308197021484"
"33861.0";"8.807022094726562"
"33862.0";"9.405242919921875"
"33863.0";"7.814412593841553"
"33864.0";"7.472286224365234"
"33865.0";"8.122962951660156"
"33866.0";"7.13513708114624"
"33867.0";"6.741419315338135"
"33868.0";"6.590578556060791"
"33869.0";"6.681480407714844"
"33870.0";"6.462541103363037"
"33871.0";"5.54052209854126"
"33872.0";"5.59984827041626"
"33873.0";"5.4647650718688965"
"33874.0";"5.142616271972656"
"33875.0";"3.9982643127441406"
"33876.0";"4.368835926055908"
"33877.0";"3.9658405780792236"
"33878.0";"3.1142406463623047"
"33879.0";"2.7162418365478516"
"33880.0";"1.6930980682373047"
"33881.0";"1.6557706594467163"
"33882.0";"1.9367624521255493"
"33883.0";"0.3442452847957611"
"33884.0";"0.8180370330810547"
"33885.0";"0.07108879089355469"
"33886.0";"-0.3382555842399597"
"33887.0";"-0.286293625831604"
"33888.0";"-0.7632554173469543"
"33889.0";"-1.5259233713150024"
"33890.0";"-1.467358946800232"
"33891.0";"-1.6631807088851929"
"33892.0";"-2.3004748821258545"
"33893.0";"-2.1554901599884033"
"33894.0";"-2.906365156173706"
"33895.0";"-3.9125137329101562"
"33896.0";"-3.711324691772461"
"33897.0";"-4.397350311279297"
"33898.0";"-4.854248523712158"
"33899.0";"-5.310619831085205"
"33900.0";"-6.096592903137207"
"33901.0";"-6.074932098388672"
"33902.0";"-6.0626749992370605"
"33903.0";"-7.758867263793945"
"33904.0";"-7.645219326019287"
"33905.0";"-7.662246227264404"
"33906.0";"-8.381844520568848"
"33907.0";"-9.083231925964355"
"33908.0";"-8.929181098937988"
"33909.0";"-9.367466926574707"
"33910.0";"-9.585280418395996"
"33911.0";"-10.202569961547852"
"33912.0";"-10.244622230529785"
"33913.0";"-10.655447959899902"
"33914.0";"-9.461731910705566"
"33915.0";"-10.789650917053223"
"33916.0";"-11.590559005737305"
"33917.0";"-11.454968452453613"
"33918.0";"-10.686324119567871"
"33919.0";"-12.39150619506836"
"33920.0";"-11.47216510772705"
"33921.0";"-10.53233528137207"
"33922.0";"-11.390802383422852"
"33923.0";"-12.233663558959961"
"33924.0";"-9.876520156860352"
"33925.0";"-10.404833793640137"
"33926.0";"-11.736310005187988"
"33927.0";"-10.42669677734375"
"33928.0";"-9.725407600402832"
"33929.0";"-11.269256591796875"
"33930.0";"-9.419133186340332"
"33931.0";"-9.958016395568848"
"33932.0";"-9.307273864746094"
"33933.0";"-9.706509590148926"
"33934.0";"-9.228072166442871"
"33935.0";"-9.574894905090332"
"33936.0";"-8.119808197021484"
"33937.0";"-8.53458309173584"
"33938.0";"-7.9763712882995605"
"33939.0";"-7.761772632598877"
"33940.0";"-8.189424514770508"
"33941.0";"-6.937784194946289"
"33942.0";"-6.604143142700195"
"33943.0";"-7.612905502319336"
"33944.0";"-6.90622615814209"
"33945.0";"-6.511629104614258"
"33946.0";"-6.319129467010498"
"33947.0";"-5.967905044555664"
"33948.0";"-5.56502103805542"
"33949.0";"-5.370429992675781"
"33950.0";"-4.797250747680664"
"33951.0";"-4.454060077667236"
"33952.0";"-4.215803146362305"
"33953.0";"-3.4206619262695312"
"33954.0";"-2.5318939685821533"
"33955.0";"-3.106208086013794"
"33956.0";"-2.2317512035369873"
"33957.0";"-2.450058698654175"
"33958.0";"-0.8436062932014465"
"33959.0";"0.11044502258300781"
"33960.0";"-0.93109130859375"
"33961.0";"-0.7515894770622253"
"33962.0";"1.179770827293396"
"33963.0";"0.00927734375"
"33964.0";"0.48625248670578003"
"33965.0";"1.3018125295639038"
"33966.0";"1.4121463298797607"
"33967.0";"1.9176928997039795"
"33968.0";"2.022566318511963"
"33969.0";"2.389021635055542"
"33970.0";"3.6937203407287598"
"33971.0";"4.847808361053467"
"33972.0";"2.827237606048584"
"33973.0";"3.9759528636932373"
"33974.0";"6.456481456756592"
"33975.0";"5.208950042724609"
"33976.0";"4.882835865020752"
"33977.0";"6.493659973144531"
"33978.0";"7.270444393157959"
"33979.0";"7.630076885223389"
"33980.0";"7.421329975128174"
"33981.0";"7.37251615524292"
"33982.0";"9.715592384338379"
"33983.0";"8.680006980895996"
"33984.0";"8.158041954040527"
"33985.0";"9.983654975891113"
"33986.0";"11.116179466247559"
"33987.0";"9.534401893615723"
"33988.0";"9.534401893615723"
"33989.0";"10.122015953063965"
"33990.0";"11.20765495300293"
"33991.0";"11.217022895812988"
"33992.0";"10.001374244689941"
"33993.0";"10.573863983154297"
"33994.0";"12.408175468444824"
"33995.0";"11.280064582824707"
"33996.0";"11.280064582824707"
"33997.0";"11.632591247558594"
"33998.0";"11.083558082580566"
"33999.0";"11.739211082458496"
"34000.0";"11.92900562286377"
"34001.0";"11.340434074401855"
"34002.0";"11.66202163696289"
"34003.0";"11.776972770690918"
"34004.0";"10.897831916809082"
"34005.0";"11.212004661560059"
"34006.0";"11.296965599060059"
"34007.0";"9.681899070739746"
"34008.0";"10.301581382751465"
"34009.0";"10.484002113342285"
"34010.0";"8.277796745300293"
"34011.0";"10.393765449523926"
"34012.0";"9.537516593933105"
"34013.0";"7.4404168128967285"
"34014.0";"8.281744956970215"
"34015.0";"9.134499549865723"
"34016.0";"7.008595943450928"
"34017.0";"7.652750492095947"
"34018.0";"7.456671237945557"
"34019.0";"6.519827365875244"
"34020.0";"7.915740966796875"
"34021.0";"5.795932769775391"
"34022.0";"5.4298834800720215"
"34023.0";"6.620424270629883"
"34024.0";"5.098615646362305"
"34025.0";"4.8206562995910645"
"34026.0";"5.66435432434082"
"34027.0";"3.196763277053833"
"34028.0";"3.0182368755340576"
"34029.0";"2.935084104537964"
"34030.0";"1.967659592628479"
"34031.0";"2.341423749923706"
"34032.0";"0.9580541849136353"
"34033.0";"0.027185440063476562"
"34034.0";"0.3431364595890045"
"34035.0";"0.32242143154144287"
"34036.0";"-0.7808297276496887"
"34037.0";"-0.26590728759765625"
"34038.0";"-0.8442796468734741"
"34039.0";"-2.224414825439453"
"34040.0";"-0.9924367070198059"
"34041.0";"-2.6560909748077393"
"34042.0";"-3.3361732959747314"
"34043.0";"-2.164979934692383"
"34044.0";"-3.44616961479187"
"34045.0";"-5.283177852630615"
"34046.0";"-4.116497039794922"
"34047.0";"-4.214446544647217"
"34048.0";"-6.613667964935303"
"34049.0";"-6.14005708694458"
"34050.0";"-6.371603012084961"
"34051.0";"-7.130034923553467"
"34052.0";"-7.378131866455078"
"34053.0";"-8.422978401184082"
"34054.0";"-8.413886070251465"
"34055.0";"-8.739151954650879"
"34056.0";"-8.697071075439453"
"34057.0";"-9.922472953796387"
"34058.0";"-8.957655906677246"
"34059.0";"-9.880691528320312"
"34060.0";"-11.357610702514648"
"34061.0";"-9.15057373046875"
"34062.0";"-10.017813682556152"
"34063.0";"-12.407486915588379"
"34064.0";"-10.26501178741455"
"34065.0";"-9.780179023742676"
"34066.0";"-12.267539978027344"
"34067.0";"-11.063899993896484"
"34068.0";"-11.28321361541748"
"34069.0";"-11.091891288757324"
"34070.0";"-12.180814743041992"
"34071.0";"-11.73962688446045"
"34072.0";"-10.87509822845459"
"34073.0";"-11.24303150177002"
"34074.0";"-12.155436515808105"
"34075.0";"-10.021848678588867"
"34076.0";"-10.960906982421875"
"34077.0";"-11.542552947998047"
"34078.0";"-10.465874671936035"
"34079.0";"-10.17552661895752"
"34080.0";"-10.80750560760498"
"34081.0";"-8.912126541137695"
"34082.0";"-9.748520851135254"
"34083.0";"-10.555636405944824"
"34084.0";"-8.715644836425781"
"34085.0";"-8.414137840270996"
"34086.0";"-8.647425651550293"
"34087.0";"-8.479448318481445"
"34088.0";"-8.449243545532227"
"34089.0";"-6.905324459075928"
"34090.0";"-7.8862833976745605"
"34091.0";"-7.478847503662109"
"34092.0";"-6.494579315185547"
"34093.0";"-7.243156433105469"
"34094.0";"-7.28790807723999"
"34095.0";"-5.9042134284973145"
"34096.0";"-5.297660827636719"
"34097.0";"-6.537038803100586"
"34098.0";"-5.930203914642334"
"34099.0";"-4.727275848388672"
"34100.0";"-5.223179340362549"
"34101.0";"-4.437872409820557"
"34102.0";"-2.7910659313201904"
"34103.0";"-4.002542972564697"
"34104.0";"-3.1086483001708984"
"34105.0";"-2.9345569610595703"
"34106.0";"-2.0963504314422607"
"34107.0";"-0.6727803349494934"
"34108.0";"-1.5308265686035156"
"34109.0";"-1.6958528757095337"
"34110.0";"0.009820938110351562"
"34111.0";"-0.18339219689369202"
"34112.0";"-0.6092656850814819"
"34113.0";"0.3202069401741028"
"34114.0";"0.9132773280143738"
"34115.0";"1.11456298828125"
"34116.0";"1.6964504718780518"
"34117.0";"1.3705482482910156"
"34118.0";"2.5684361457824707"
"34119.0";"3.3129420280456543"
"34120.0";"2.5113964080810547"
"34121.0";"4.053962230682373"
"34122.0";"4.954953670501709"
"34123.0";"3.885896682739258"
"34124.0";"4.434482574462891"
"34125.0";"6.203774929046631"
"34126.0";"5.6540913581848145"
"34127.0";"6.429310321807861"
"34128.0";"6.525441646575928"
"34129.0";"6.718509674072266"
"34130.0";"8.629149436950684"
"34131.0";"7.8861613273620605"
"34132.0";"7.429317474365234"
"34133.0";"9.262070655822754"
"34134.0";"9.62224292755127"
"34135.0";"8.792675971984863"
"34136.0";"9.723467826843262"
"34137.0";"9.78789234161377"
"34138.0";"10.87540340423584"
"34139.0";"10.390815734863281"
"34140.0";"9.523874282836914"
"34141.0";"11.939976692199707"
"34142.0";"11.309103012084961"
"34143.0";"9.87955379486084"
"34144.0";"11.05638313293457"
"34145.0";"12.24227237701416"
"34146.0";"10.93668270111084"
"34147.0";"10.993302345275879"
"34148.0";"11.622660636901855"
"34149.0";"11.573089599609375"
"34150.0";"11.613556861877441"
"34151.0";"11.175581932067871"
"34152.0";"11.058629035949707"
"34153.0";"11.674372673034668"
"34154.0";"11.804299354553223"
"34155.0";"10.015257835388184"
"34156.0";"10.979565620422363"
"34157.0";"11.647257804870605"
"34158.0";"9.274181365966797"
"34159.0";"9.355240821838379"
"34160.0";"9.596916198730469"
"34161.0";"9.442719459533691"
"34162.0";"9.267743110656738"
"34163.0";"8.352557182312012"
"34164.0";"7.670435428619385"
"34165.0";"8.76431941986084"
"34166.0";"8.267219543457031"
"34167.0";"7.077278137207031"
"34168.0";"7.7476677894592285"
"34169.0";"6.764952182769775"
"34170.0";"7.3553266525268555"
"34171.0";"7.11420202255249"
"34172.0";"5.912804126739502"
"34173.0";"5.726444244384766"
"34174.0";"5.399511337280273"
"34175.0";"4.790187835693359"
"34176.0";"4.348169803619385"
"34177.0";"4.732595443725586"
"34178.0";"2.9499905109405518"
"34179.0";"2.784229278564453"
"34180.0";"3.3060638904571533"
"34181.0";"1.4231160879135132"
"34182.0";"1.643456220626831"
"34183.0";"1.3446643352508545"
"34184.0";"0.016888916492462158"
"34185.0";"0.6545562744140625"
"34186.0";"0.1372629702091217"
"34187.0";"-1.3679256439208984"
"34188.0";"-0.7621186971664429"
"34189.0";"-0.7621186971664429"
"34190.0";"-2.5112037658691406"
"34191.0";"-1.5982844829559326"
"34192.0";"-2.4911282062530518"
"34193.0";"-3.3993968963623047"
"34194.0";"-2.8899497985839844"
"34195.0";"-3.882598876953125"
"34196.0";"-4.966501235961914"
"34197.0";"-4.175817489624023"
"34198.0";"-5.403378009796143"
"34199.0";"-6.375213623046875"
"34200.0";"-5.787134170532227"
"34201.0";"-7.327871322631836"
"34202.0";"-7.44468879699707"
"34203.0";"-6.894731044769287"
"34204.0";"-8.812376022338867"
"34205.0";"-8.663590431213379"
"34206.0";"-7.992760181427002"
"34207.0";"-9.506452560424805"
"34208.0";"-10.421731948852539"
"34209.0";"-9.895391464233398"
"34210.0";"-9.564789772033691"
"34211.0";"-8.878032684326172"
"34212.0";"-9.928159713745117"
"34213.0";"-11.44946002960205"
"34214.0";"-10.962815284729004"
"34215.0";"-10.227487564086914"
"34216.0";"-11.138924598693848"
"34217.0";"-11.743911743164062"
"34218.0";"-11.208511352539062"
"34219.0";"-10.779916763305664"
"34220.0";"-11.874275207519531"
"34221.0";"-11.533965110778809"
"34222.0";"-12.154014587402344"
"34223.0";"-11.580735206604004"
"34224.0";"-10.61046028137207"
"34225.0";"-12.005265235900879"
"34226.0";"-12.41429328918457"
"34227.0";"-10.121490478515625"
"34228.0";"-11.13013744354248"
"34229.0";"-11.559786796569824"
"34230.0";"-10.142602920532227"
"34231.0";"-10.030455589294434"
"34232.0";"-10.851978302001953"
"34233.0";"-9.500479698181152"
"34234.0";"-8.728936195373535"
"34235.0";"-10.23079776763916"
"34236.0";"-9.068962097167969"
"34237.0";"-9.708577156066895"
"34238.0";"-7.991246700286865"
"34239.0";"-8.338438987731934"
"34240.0";"-9.050905227661133"
"34241.0";"-7.9828925132751465"
"34242.0";"-6.698920726776123"
"34243.0";"-7.548673152923584"
"34244.0";"-7.17467737197876"
"34245.0";"-6.005351543426514"
"34246.0";"-6.602299213409424"
"34247.0";"-6.450747013092041"
"34248.0";"-5.936887741088867"
"34249.0";"-5.113363742828369"
"34250.0";"-5.143777370452881"
"34251.0";"-5.007323741912842"
"34252.0";"-5.205183029174805"
"34253.0";"-3.503268003463745"
"34254.0";"-3.046039581298828"
"34255.0";"-3.767948865890503"
