Sample:float;Data:float
"29810.0";"-8.246658325195312"
"29811.0";"-9.190215110778809"
"29812.0";"-7.263401031494141"
"29813.0";"-7.331872463226318"
"29814.0";"-7.642919063568115"
"29815.0";"-7.284458160400391"
"29816.0";"-5.467468738555908"
"29817.0";"-5.5766119956970215"
"29818.0";"-6.406604766845703"
"29819.0";"-3.2630181312561035"
"29820.0";"-4.316063404083252"
"29821.0";"-5.180410385131836"
"29822.0";"-2.9252796173095703"
"29823.0";"-2.3485958576202393"
"29824.0";"-2.852282762527466"
"29825.0";"-2.9732189178466797"
"29826.0";"-1.556679368019104"
"29827.0";"-1.0823936462402344"
"29828.0";"-1.8927013874053955"
"29829.0";"0.3572794497013092"
"29830.0";"0.3518962860107422"
"29831.0";"-1.205243468284607"
"29832.0";"1.549478530883789"
"29833.0";"2.0853323936462402"
"29834.0";"-0.24077415466308594"
"29835.0";"2.474940538406372"
"29836.0";"2.5053348541259766"
"29837.0";"0.5748296976089478"
"29838.0";"3.1201882362365723"
"29839.0";"4.505437850952148"
"29840.0";"2.791691541671753"
"29841.0";"4.199192523956299"
"29842.0";"5.417476177215576"
"29843.0";"5.213314533233643"
"29844.0";"6.818941593170166"
"29845.0";"5.883795261383057"
"29846.0";"6.783266544342041"
"29847.0";"7.327533721923828"
"29848.0";"6.805229187011719"
"29849.0";"7.331456661224365"
"29850.0";"8.879486083984375"
"29851.0";"7.371316432952881"
"29852.0";"8.030264854431152"
"29853.0";"8.268638610839844"
"29854.0";"9.065203666687012"
"29855.0";"9.286849975585938"
"29856.0";"9.23705005645752"
"29857.0";"9.221221923828125"
"29858.0";"10.135113716125488"
"29859.0";"10.803028106689453"
"29860.0";"10.608717918395996"
"29861.0";"9.812641143798828"
"29862.0";"11.552177429199219"
"29863.0";"10.907153129577637"
"29864.0";"11.185855865478516"
"29865.0";"12.018815040588379"
"29866.0";"10.722163200378418"
"29867.0";"11.629944801330566"
"29868.0";"11.930651664733887"
"29869.0";"11.840863227844238"
"29870.0";"12.331770896911621"
"29871.0";"10.846976280212402"
"29872.0";"10.771695137023926"
"29873.0";"11.65788745880127"
"29874.0";"12.275485038757324"
"29875.0";"9.919709205627441"
"29876.0";"9.711516380310059"
"29877.0";"11.72943115234375"
"29878.0";"10.771949768066406"
"29879.0";"8.947519302368164"
"29880.0";"9.605457305908203"
"29881.0";"9.673730850219727"
"29882.0";"9.0848388671875"
"29883.0";"8.383125305175781"
"29884.0";"8.360468864440918"
"29885.0";"7.957817077636719"
"29886.0";"6.636558532714844"
"29887.0";"7.9294891357421875"
"29888.0";"7.091116428375244"
"29889.0";"4.365993022918701"
"29890.0";"6.122782230377197"
"29891.0";"6.363428592681885"
"29892.0";"3.6228508949279785"
"29893.0";"4.757152557373047"
"29894.0";"3.9958972930908203"
"29895.0";"2.6561241149902344"
"29896.0";"4.315247058868408"
"29897.0";"2.5851833820343018"
"29898.0";"1.0946972370147705"
"29899.0";"2.7989985942840576"
"29900.0";"1.0879592895507812"
"29901.0";"0.28576406836509705"
"29902.0";"1.5221564769744873"
"29903.0";"-0.36200904846191406"
"29904.0";"-0.8580989837646484"
"29905.0";"0.5574779510498047"
"29906.0";"-1.3124109506607056"
"29907.0";"-1.6536756753921509"
"29908.0";"-0.7899595499038696"
"29909.0";"-1.8638794422149658"
"29910.0";"-3.1157500743865967"
"29911.0";"-2.4986515045166016"
"29912.0";"-2.2850818634033203"
"29913.0";"-3.5732009410858154"
"29914.0";"-3.8622193336486816"
"29915.0";"-5.107512950897217"
"29916.0";"-4.656639099121094"
"29917.0";"-4.32908296585083"
"29918.0";"-6.214945316314697"
"29919.0";"-6.443680286407471"
"29920.0";"-6.045283794403076"
"29921.0";"-6.931458950042725"
"29922.0";"-7.176364421844482"
"29923.0";"-6.648662090301514"
"29924.0";"-7.1998162269592285"
"29925.0";"-7.675538539886475"
"29926.0";"-6.900705337524414"
"29927.0";"-8.394241333007812"
"29928.0";"-9.438121795654297"
"29929.0";"-8.533600807189941"
"29930.0";"-8.774849891662598"
"29931.0";"-9.865818977355957"
"29932.0";"-9.436028480529785"
"29933.0";"-10.29630184173584"
"29934.0";"-10.201613426208496"
"29935.0";"-9.48376178741455"
"29936.0";"-10.752148628234863"
"29937.0";"-10.429511070251465"
"29938.0";"-10.242310523986816"
"29939.0";"-10.242310523986816"
"29940.0";"-11.189366340637207"
"29941.0";"-11.716584205627441"
"29942.0";"-10.696878433227539"
"29943.0";"-10.368300437927246"
"29944.0";"-12.847199440002441"
"29945.0";"-11.132588386535645"
"29946.0";"-10.25112247467041"
"29947.0";"-12.790299415588379"
"29948.0";"-11.923197746276855"
"29949.0";"-9.521994590759277"
"29950.0";"-12.150973320007324"
"29951.0";"-10.741271018981934"
"29952.0";"-10.443794250488281"
"29953.0";"-11.280011177062988"
"29954.0";"-9.742876052856445"
"29955.0";"-9.748719215393066"
"29956.0";"-10.997349739074707"
"29957.0";"-8.798208236694336"
"29958.0";"-8.230608940124512"
"29959.0";"-10.243433952331543"
"29960.0";"-8.102362632751465"
"29961.0";"-7.116084575653076"
"29962.0";"-8.589822769165039"
"29963.0";"-7.135417461395264"
"29964.0";"-6.509575366973877"
"29965.0";"-6.749341011047363"
"29966.0";"-7.34988260269165"
"29967.0";"-4.541848659515381"
"29968.0";"-5.359447956085205"
"29969.0";"-6.337644100189209"
"29970.0";"-3.2639381885528564"
"29971.0";"-3.211116075515747"
"29972.0";"-3.00048828125"
"29973.0";"-3.477354049682617"
"29974.0";"-3.249074935913086"
"29975.0";"-1.2206166982650757"
"29976.0";"-1.5631765127182007"
"29977.0";"-1.13272225856781"
"29978.0";"-0.4094594419002533"
"29979.0";"-1.1439241170883179"
"29980.0";"-0.44776666164398193"
"29981.0";"1.4755191802978516"
"29982.0";"-0.10164386034011841"
"29983.0";"0.6517568826675415"
"29984.0";"2.0236942768096924"
"29985.0";"0.9805017709732056"
"29986.0";"1.7474346160888672"
"29987.0";"3.542780637741089"
"29988.0";"2.776350736618042"
"29989.0";"3.425725221633911"
"29990.0";"4.288450717926025"
"29991.0";"4.088781356811523"
"29992.0";"5.025126934051514"
"29993.0";"5.694849014282227"
"29994.0";"5.649784088134766"
"29995.0";"7.185186862945557"
"29996.0";"6.39813232421875"
"29997.0";"5.935523986816406"
"29998.0";"7.8828606605529785"
"29999.0";"6.951717376708984"
"30000.0";"5.5131988525390625"
"30001.0";"6.926111698150635"
"30002.0";"6.1452507972717285"
"30003.0";"6.9637885093688965"
"30004.0";"6.979808807373047"
"30005.0";"8.166718482971191"
"30006.0";"7.851934909820557"
"30007.0";"7.159860134124756"
"30008.0";"7.74539041519165"
"30009.0";"9.13733959197998"
"30010.0";"8.757376670837402"
"30011.0";"9.175804138183594"
"30012.0";"9.485576629638672"
"30013.0";"9.92193603515625"
"30014.0";"9.601929664611816"
"30015.0";"10.927501678466797"
"30016.0";"10.597479820251465"
"30017.0";"10.347685813903809"
"30018.0";"11.62763500213623"
"30019.0";"11.709874153137207"
"30020.0";"11.189956665039062"
"30021.0";"11.235198020935059"
"30022.0";"12.389300346374512"
"30023.0";"12.505500793457031"
"30024.0";"10.695119857788086"
"30025.0";"11.228446960449219"
"30026.0";"12.420445442199707"
"30027.0";"12.155826568603516"
"30028.0";"10.504236221313477"
"30029.0";"9.989256858825684"
"30030.0";"11.078913688659668"
"30031.0";"11.078913688659668"
"30032.0";"9.018956184387207"
"30033.0";"10.752266883850098"
"30034.0";"11.726576805114746"
"30035.0";"9.4035062789917"
"30036.0";"9.488202095031738"
"30037.0";"8.96831226348877"
"30038.0";"9.540678977966309"
"30039.0";"8.791108131408691"
"30040.0";"7.865512847900391"
"30041.0";"8.033377647399902"
"30042.0";"6.7107367515563965"
"30043.0";"7.692373275756836"
"30044.0";"6.771952152252197"
"30045.0";"5.110668659210205"
"30046.0";"5.697525501251221"
"30047.0";"5.697525501251221"
"30048.0";"3.0757007598876953"
"30049.0";"4.982473850250244"
"30050.0";"4.514728546142578"
"30051.0";"2.2920937538146973"
"30052.0";"3.732891082763672"
"30053.0";"2.15582537651062"
"30054.0";"1.8393070697784424"
"30055.0";"2.320497989654541"
"30056.0";"0.8588968515396118"
"30057.0";"0.4162578582763672"
"30058.0";"1.6027177572250366"
"30059.0";"0.0394846573472023"
"30060.0";"-0.8219661712646484"
"30061.0";"0.2955576777458191"
"30062.0";"-1.0989125967025757"
"30063.0";"-1.4938863515853882"
"30064.0";"-0.6372133493423462"
"30065.0";"-2.598017454147339"
"30066.0";"-3.114574909210205"
"30067.0";"-2.1532790660858154"
"30068.0";"-2.074193239212036"
"30069.0";"-4.248723983764648"
"30070.0";"-3.841858386993408"
"30071.0";"-4.615974426269531"
"30072.0";"-4.433582782745361"
"30073.0";"-4.7237467765808105"
"30074.0";"-6.093499660491943"
"30075.0";"-6.199374675750732"
"30076.0";"-5.9188456535339355"
"30077.0";"-6.458364009857178"
"30078.0";"-7.3030853271484375"
"30079.0";"-7.119555950164795"
"30080.0";"-6.540151596069336"
"30081.0";"-7.021366596221924"
"30082.0";"-7.566253185272217"
"30083.0";"-8.679862022399902"
"30084.0";"-8.831185340881348"
"30085.0";"-7.744615077972412"
"30086.0";"-8.955886840820312"
"30087.0";"-10.768203735351562"
"30088.0";"-9.47522258758545"
"30089.0";"-9.55258560180664"
"30090.0";"-9.806182861328125"
"30091.0";"-10.547664642333984"
"30092.0";"-10.477313041687012"
"30093.0";"-10.181557655334473"
"30094.0";"-10.25039005279541"
"30095.0";"-11.001009941101074"
"30096.0";"-11.185343742370605"
"30097.0";"-10.837973594665527"
"30098.0";"-10.920924186706543"
"30099.0";"-11.528853416442871"
"30100.0";"-11.854442596435547"
"30101.0";"-10.553033828735352"
"30102.0";"-11.5264253616333"
"30103.0";"-12.959567070007324"
"30104.0";"-10.67770004272461"
"30105.0";"-10.455086708068848"
"30106.0";"-12.554499626159668"
"30107.0";"-10.802916526794434"
"30108.0";"-10.234000205993652"
"30109.0";"-11.537912368774414"
"30110.0";"-9.772181510925293"
"30111.0";"-9.782710075378418"
"30112.0";"-10.73094654083252"
"30113.0";"-9.162577629089355"
"30114.0";"-9.168841361999512"
"30115.0";"-9.936837196350098"
"30116.0";"-7.859338283538818"
"30117.0";"-8.36521053314209"
"30118.0";"-8.734118461608887"
"30119.0";"-7.283125400543213"
"30120.0";"-6.8179030418396"
"30121.0";"-7.436716079711914"
"30122.0";"-7.2417683601379395"
"30123.0";"-3.696371078491211"
"30124.0";"-5.968465328216553"
"30125.0";"-7.442173480987549"
"30126.0";"-3.270047426223755"
"30127.0";"-2.487614393234253"
"30128.0";"-5.347753047943115"
"30129.0";"-3.870600938796997"
"30130.0";"-1.5247154235839844"
"30131.0";"-1.7147127389907837"
"30132.0";"-2.483058214187622"
"30133.0";"-0.8306223750114441"
"30134.0";"-0.9196974635124207"
"30135.0";"-1.4344247579574585"
"30136.0";"-0.04979577660560608"
"30137.0";"0.7149384617805481"
"30138.0";"0.2591126561164856"
"30139.0";"0.4250532388687134"
"30140.0";"1.7818470001220703"
"30141.0";"1.5353271961212158"
"30142.0";"1.3460584878921509"
"30143.0";"3.0237438678741455"
"30144.0";"3.4424102306365967"
"30145.0";"3.389444351196289"
"30146.0";"4.061010837554932"
"30147.0";"4.077259063720703"
"30148.0";"6.341453552246094"
"30149.0";"5.478024959564209"
"30150.0";"4.973884582519531"
"30151.0";"6.559091091156006"
"30152.0";"7.010868072509766"
"30153.0";"6.989864349365234"
"30154.0";"7.193994998931885"
"30155.0";"6.990609645843506"
"30156.0";"7.90997838973999"
"30157.0";"9.147784233093262"
"30158.0";"7.727378845214844"
"30159.0";"7.637709140777588"
"30160.0";"9.319241523742676"
"30161.0";"9.588526725769043"
"30162.0";"9.290589332580566"
"30163.0";"10.089404106140137"
"30164.0";"9.828522682189941"
"30165.0";"9.81714153289795"
"30166.0";"11.628262519836426"
"30167.0";"10.129590034484863"
"30168.0";"10.8101167678833"
"30169.0";"11.80355453491211"
"30170.0";"10.779763221740723"
"30171.0";"11.216696739196777"
"30172.0";"11.88459300994873"
"30173.0";"11.08407974243164"
"30174.0";"12.526772499084473"
"30175.0";"11.758906364440918"
"30176.0";"10.424342155456543"
"30177.0";"12.95641803741455"
"30178.0";"11.584798812866211"
"30179.0";"9.991153717041016"
"30180.0";"10.419844627380371"
"30181.0";"12.20901870727539"
"30182.0";"10.116963386535645"
"30183.0";"9.450923919677734"
"30184.0";"10.628791809082031"
"30185.0";"10.319653511047363"
"30186.0";"8.95018196105957"
"30187.0";"9.993318557739258"
"30188.0";"8.74698257446289"
"30189.0";"8.029119491577148"
"30190.0";"8.403971672058105"
"30191.0";"8.356167793273926"
"30192.0";"6.938657760620117"
"30193.0";"6.162150859832764"
"30194.0";"7.624946594238281"
"30195.0";"6.958953857421875"
"30196.0";"3.643101930618286"
"30197.0";"5.702502727508545"
"30198.0";"6.255285263061523"
"30199.0";"3.229980945587158"
"30200.0";"3.7631728649139404"
"30201.0";"4.277097225189209"
"30202.0";"2.135338544845581"
"30203.0";"2.2446510791778564"
"30204.0";"2.2446510791778564"
"30205.0";"0.42491212487220764"
"30206.0";"2.340672731399536"
"30207.0";"1.5430444478988647"
"30208.0";"-0.27294477820396423"
"30209.0";"1.1822593212127686"
"30210.0";"0.07844799757003784"
"30211.0";"-1.364410400390625"
"30212.0";"0.17773127555847168"
"30213.0";"-0.7553945779800415"
"30214.0";"-1.772467851638794"
"30215.0";"-1.3058624267578125"
"30216.0";"-2.165055513381958"
"30217.0";"-3.4549496173858643"
"30218.0";"-1.917964220046997"
"30219.0";"-4.457520008087158"
"30220.0";"-4.361183166503906"
"30221.0";"-4.165313720703125"
"30222.0";"-5.579292297363281"
"30223.0";"-5.579292297363281"
"30224.0";"-7.105400562286377"
"30225.0";"-5.749788284301758"
"30226.0";"-4.356760025024414"
"30227.0";"-5.860408306121826"
"30228.0";"-8.270417213439941"
"30229.0";"-7.814722061157227"
"30230.0";"-6.45420503616333"
"30231.0";"-6.306084156036377"
"30232.0";"-9.717225074768066"
"30233.0";"-9.208114624023438"
"30234.0";"-8.017175674438477"
"30235.0";"-8.017175674438477"
"30236.0";"-9.538460731506348"
"30237.0";"-9.499821662902832"
"30238.0";"-9.38013744354248"
"30239.0";"-8.767677307128906"
"30240.0";"-9.99260425567627"
"30241.0";"-10.83724308013916"
"30242.0";"-10.038931846618652"
"30243.0";"-10.603558540344238"
"30244.0";"-9.809979438781738"
"30245.0";"-10.822651863098145"
"30246.0";"-11.49039077758789"
"30247.0";"-10.52403736114502"
"30248.0";"-10.313811302185059"
"30249.0";"-12.505667686462402"
"30250.0";"-11.655840873718262"
"30251.0";"-10.268567085266113"
"30252.0";"-11.675154685974121"
"30253.0";"-11.274785041809082"
"30254.0";"-11.824387550354004"
"30255.0";"-11.741578102111816"
"30256.0";"-10.275237083435059"
"30257.0";"-11.073111534118652"
"30258.0";"-11.711135864257812"
"30259.0";"-9.594069480895996"
"30260.0";"-10.926137924194336"
"30261.0";"-10.792107582092285"
"30262.0";"-8.723801612854004"
"30263.0";"-10.156598091125488"
"30264.0";"-10.164078712463379"
"30265.0";"-8.527440071105957"
"30266.0";"-8.624955177307129"
"30267.0";"-8.912510871887207"
"30268.0";"-8.647194862365723"
"30269.0";"-7.229560852050781"
"30270.0";"-7.76367712020874"
"30271.0";"-7.945272445678711"
"30272.0";"-5.333477973937988"
"30273.0";"-6.571565628051758"
"30274.0";"-6.848636150360107"
"30275.0";"-3.4984679222106934"
"30276.0";"-5.532936096191406"
"30277.0";"-5.603888988494873"
"30278.0";"-2.96681547164917"
"30279.0";"-3.3415191173553467"
"30280.0";"-2.5502922534942627"
"30281.0";"-2.795499086380005"
"30282.0";"-2.687309980392456"
"30283.0";"-0.934075653553009"
"30284.0";"-1.3536370992660522"
"30285.0";"-0.7940273284912109"
"30286.0";"-0.6719621419906616"
"30287.0";"-0.7444114685058594"
"30288.0";"1.4241937398910522"
"30289.0";"0.41620761156082153"
"30290.0";"0.2256157398223877"
"30291.0";"1.4664833545684814"
"30292.0";"2.1194064617156982"
"30293.0";"1.176797866821289"
"30294.0";"2.5081558227539062"
"30295.0";"3.6651031970977783"
"30296.0";"3.8169753551483154"
"30297.0";"3.859109878540039"
"30298.0";"5.49428129196167"
"30299.0";"4.748735427856445"
"30300.0";"5.600560665130615"
"30301.0";"5.832906246185303"
"30302.0";"6.694023132324219"
"30303.0";"7.302785396575928"
"30304.0";"6.178492069244385"
"30305.0";"7.485683441162109"
"30306.0";"8.325940132141113"
"30307.0";"7.56536865234375"
"30308.0";"8.47502613067627"
"30309.0";"8.320651054382324"
"30310.0";"7.953592777252197"
"30311.0";"9.413819313049316"
"30312.0";"9.919632911682129"
"30313.0";"8.873494148254395"
"30314.0";"9.569873809814453"
"30315.0";"10.663921356201172"
"30316.0";"10.572897911071777"
"30317.0";"11.226165771484375"
"30318.0";"10.128780364990234"
"30319.0";"11.138469696044922"
"30320.0";"11.536763191223145"
"30321.0";"11.275923728942871"
"30322.0";"10.929144859313965"
"30323.0";"11.316207885742188"
"30324.0";"11.225615501403809"
"30325.0";"11.88529109954834"
"30326.0";"11.560542106628418"
"30327.0";"10.844202041625977"
"30328.0";"11.51094913482666"
"30329.0";"11.253922462463379"
"30330.0";"11.37611198425293"
"30331.0";"10.608120918273926"
"30332.0";"10.105047225952148"
"30333.0";"12.208203315734863"
"30334.0";"9.790875434875488"
"30335.0";"8.647072792053223"
"30336.0";"10.827311515808105"
"30337.0";"9.483622550964355"
"30338.0";"8.08564281463623"
"30339.0";"8.634244918823242"
"30340.0";"8.428897857666016"
"30341.0";"8.55897045135498"
"30342.0";"6.155403137207031"
"30343.0";"8.124346733093262"
"30344.0";"6.83418607711792"
"30345.0";"5.6148810386657715"
"30346.0";"6.565855026245117"
"30347.0";"5.456184387207031"
"30348.0";"4.2472310066223145"
"30349.0";"5.720139980316162"
"30350.0";"3.6915810108184814"
"30351.0";"2.939436674118042"
"30352.0";"4.853919506072998"
"30353.0";"2.4586238861083984"
"30354.0";"1.4158287048339844"
"30355.0";"2.7955524921417236"
"30356.0";"1.3418903350830078"
"30357.0";"0.5380433201789856"
"30358.0";"2.033906936645508"
"30359.0";"-0.48594218492507935"
"30360.0";"-0.02841123193502426"
"30361.0";"-0.31948915123939514"
"30362.0";"-0.8589134216308594"
"30363.0";"-1.1734440326690674"
"30364.0";"-0.8422355651855469"
"30365.0";"-1.911651611328125"
"30366.0";"-2.159252882003784"
"30367.0";"-2.292917251586914"
"30368.0";"-2.1280834674835205"
"30369.0";"-3.1605331897735596"
"30370.0";"-3.9730758666992188"
"30371.0";"-3.233051300048828"
"30372.0";"-4.735116481781006"
"30373.0";"-4.7381911277771"
"30374.0";"-5.423557758331299"
"30375.0";"-5.662807941436768"
"30376.0";"-6.213210582733154"
"30377.0";"-6.680215835571289"
"30378.0";"-6.865299701690674"
"30379.0";"-6.220236301422119"
"30380.0";"-7.141347885131836"
"30381.0";"-8.405182838439941"
"30382.0";"-6.123199462890625"
"30383.0";"-8.426568031311035"
"30384.0";"-9.368374824523926"
"30385.0";"-7.820885181427002"
"30386.0";"-8.362858772277832"
"30387.0";"-10.404162406921387"
"30388.0";"-9.611828804016113"
"30389.0";"-9.109787940979004"
"30390.0";"-9.325140953063965"
"30391.0";"-10.90271282196045"
"30392.0";"-10.11555004119873"
"30393.0";"-9.62591552734375"
"30394.0";"-9.862591743469238"
"30395.0";"-11.734402656555176"
"30396.0";"-11.00521469116211"
"30397.0";"-10.999374389648438"
"30398.0";"-10.885282516479492"
"30399.0";"-11.523255348205566"
"30400.0";"-11.868133544921875"
"30401.0";"-11.08644962310791"
"30402.0";"-10.75175666809082"
"30403.0";"-12.715376853942871"
"30404.0";"-10.681793212890625"
"30405.0";"-11.017236709594727"
"30406.0";"-11.103426933288574"
"30407.0";"-11.4806489944458"
"30408.0";"-11.130502700805664"
"30409.0";"-11.464116096496582"
"30410.0";"-9.780776023864746"
"30411.0";"-10.620226860046387"
"30412.0";"-10.559527397155762"
"30413.0";"-9.520650863647461"
"30414.0";"-9.269759178161621"
"30415.0";"-9.435107231140137"
"30416.0";"-9.0335693359375"
"30417.0";"-8.810039520263672"
"30418.0";"-7.792623043060303"
"30419.0";"-8.63733196258545"
"30420.0";"-6.435124397277832"
"30421.0";"-8.232136726379395"
"30422.0";"-7.854520320892334"
"30423.0";"-4.230977535247803"
"30424.0";"-6.369094371795654"
"30425.0";"-5.490428447723389"
"30426.0";"-5.40947151184082"
"30427.0";"-4.220576286315918"
"30428.0";"-3.9814293384552"
"30429.0";"-2.55033540725708"
"30430.0";"-3.9107825756073"
"30431.0";"-2.7506580352783203"
"30432.0";"-1.0377140045166016"
"30433.0";"-3.050633192062378"
"30434.0";"-1.001832365989685"
"30435.0";"-0.04255485534667969"
"30436.0";"-0.6338787078857422"
"30437.0";"-0.6211318969726562"
"30438.0";"-0.6729145050048828"
"30439.0";"0.8068561553955078"
"30440.0";"1.5029881000518799"
"30441.0";"1.0591576099395752"
"30442.0";"1.4150371551513672"
"30443.0";"2.4107933044433594"
"30444.0";"2.6588618755340576"
"30445.0";"2.8159210681915283"
"30446.0";"4.168796539306641"
"30447.0";"4.886221408843994"
"30448.0";"5.648812770843506"
"30449.0";"5.0924601554870605"
"30450.0";"4.675409317016602"
"30451.0";"7.270066738128662"
"30452.0";"7.1592864990234375"
"30453.0";"5.880476474761963"
"30454.0";"7.546291351318359"
"30455.0";"7.2759552001953125"
"30456.0";"7.298313140869141"
"30457.0";"8.042380332946777"
"30458.0";"7.885115146636963"
"30459.0";"8.363846778869629"
"30460.0";"7.925558567047119"
"30461.0";"8.922680854797363"
"30462.0";"9.12780475616455"
"30463.0";"10.554264068603516"
"30464.0";"9.61279582977295"
"30465.0";"8.698573112487793"
"30466.0";"12.33731460571289"
"30467.0";"10.722370147705078"
"30468.0";"9.720484733581543"
"30469.0";"12.057140350341797"
"30470.0";"12.026780128479004"
"30471.0";"11.796142578125"
"30472.0";"11.155339241027832"
"30473.0";"11.644798278808594"
"30474.0";"12.424400329589844"
"30475.0";"11.806105613708496"
"30476.0";"11.070741653442383"
"30477.0";"11.84598159790039"
"30478.0";"12.212080955505371"
"30479.0";"11.281153678894043"
"30480.0";"10.58346939086914"
"30481.0";"12.63236141204834"
"30482.0";"11.000138282775879"
"30483.0";"11.640073776245117"
"30484.0";"11.78199291229248"
"30485.0";"9.417405128479004"
"30486.0";"11.047988891601562"
"30487.0";"10.39589786529541"
"30488.0";"8.458147048950195"
"30489.0";"10.438836097717285"
"30490.0";"8.597249031066895"
"30491.0";"7.238405227661133"
"30492.0";"8.936897277832031"
"30493.0";"8.725983619689941"
"30494.0";"6.794593811035156"
"30495.0";"6.616099834442139"
"30496.0";"6.881210803985596"
"30497.0";"7.7625226974487305"
"30498.0";"5.548542499542236"
"30499.0";"3.9447128772735596"
"30500.0";"6.282501220703125"
"30501.0";"5.225925922393799"
"30502.0";"2.9724278450012207"
"30503.0";"3.6909053325653076"
"30504.0";"3.4338631629943848"
"30505.0";"2.7712008953094482"
"30506.0";"2.050654649734497"
"30507.0";"1.1772695779800415"
"30508.0";"1.19839608669281"
"30509.0";"1.07196044921875"
"30510.0";"0.11780866980552673"
"30511.0";"0.05890846252441406"
"30512.0";"-0.17354710400104523"
"30513.0";"-0.6521561741828918"
"30514.0";"-1.1751199960708618"
"30515.0";"-1.4441267251968384"
"30516.0";"-1.5434297323226929"
"30517.0";"-1.7044200897216797"
"30518.0";"-2.4831454753875732"
"30519.0";"-1.601388931274414"
"30520.0";"-3.404311418533325"
"30521.0";"-4.429653644561768"
"30522.0";"-3.8723583221435547"
"30523.0";"-4.125471591949463"
"30524.0";"-5.3451313972473145"
"30525.0";"-5.101698398590088"
"30526.0";"-5.6772003173828125"
"30527.0";"-5.568251132965088"
"30528.0";"-6.773996829986572"
"30529.0";"-7.163854598999023"
"30530.0";"-6.517540454864502"
"30531.0";"-6.835899353027344"
"30532.0";"-7.3180623054504395"
"30533.0";"-8.348155975341797"
"30534.0";"-7.873434066772461"
"30535.0";"-8.505000114440918"
"30536.0";"-7.303651332855225"
"30537.0";"-9.695669174194336"
"30538.0";"-10.882257461547852"
"30539.0";"-7.244636535644531"
"30540.0";"-9.316052436828613"
"30541.0";"-12.142016410827637"
"30542.0";"-10.453585624694824"
"30543.0";"-9.909139633178711"
"30544.0";"-10.62756633758545"
"30545.0";"-11.183987617492676"
"30546.0";"-11.842896461486816"
"30547.0";"-10.94296646118164"
"30548.0";"-11.525529861450195"
"30549.0";"-11.420904159545898"
"30550.0";"-12.199458122253418"
"30551.0";"-12.199458122253418"
"30552.0";"-10.839781761169434"
"30553.0";"-11.379634857177734"
"30554.0";"-12.823967933654785"
"30555.0";"-10.707795143127441"
"30556.0";"-10.83939266204834"
"30557.0";"-11.545546531677246"
"30558.0";"-10.968387603759766"
"30559.0";"-11.091290473937988"
"30560.0";"-11.358654975891113"
"30561.0";"-9.242683410644531"
"30562.0";"-10.584016799926758"
"30563.0";"-10.227217674255371"
"30564.0";"-8.613226890563965"
"30565.0";"-9.652894973754883"
"30566.0";"-10.357855796813965"
"30567.0";"-8.276957511901855"
"30568.0";"-7.0872297286987305"
"30569.0";"-9.22614860534668"
"30570.0";"-8.046361923217773"
"30571.0";"-7.2347893714904785"
"30572.0";"-4.6975274085998535"
"30573.0";"-7.856288909912109"
"30574.0";"-7.391672611236572"
"30575.0";"-4.584871768951416"
"30576.0";"-4.302348613739014"
"30577.0";"-3.665724277496338"
"30578.0";"-5.5624213218688965"
"30579.0";"-4.668800354003906"
"30580.0";"-2.074063539505005"
"30581.0";"-1.5105539560317993"
"30582.0";"-3.5295982360839844"
"30583.0";"-2.092212677001953"
"30584.0";"-0.30254489183425903"
"30585.0";"-0.3448702394962311"
"30586.0";"-1.707340955734253"
"30587.0";"-1.270888090133667"
"30588.0";"2.2535674571990967"
"30589.0";"0.9365628361701965"
"30590.0";"-1.2556082010269165"
"30591.0";"1.7187137603759766"
"30592.0";"2.559638261795044"
"30593.0";"2.6468002796173096"
"30594.0";"1.080575942993164"
"30595.0";"2.5776405334472656"
"30596.0";"5.103435516357422"
"30597.0";"4.027614593505859"
"30598.0";"3.7126502990722656"
"30599.0";"4.707726955413818"
"30600.0";"6.285733699798584"
"30601.0";"8.220806121826172"
"30602.0";"5.33645486831665"
"30603.0";"5.33645486831665"
"30604.0";"7.560389041900635"
"30605.0";"7.716287136077881"
"30606.0";"7.191690921783447"
"30607.0";"6.358083248138428"
"30608.0";"8.834637641906738"
"30609.0";"8.507487297058105"
"30610.0";"8.153865814208984"
"30611.0";"8.369444847106934"
"30612.0";"9.99242115020752"
"30613.0";"10.155657768249512"
"30614.0";"9.569056510925293"
"30615.0";"9.805314064025879"
"30616.0";"10.67895221710205"
"30617.0";"11.170570373535156"
"30618.0";"10.402230262756348"
"30619.0";"11.323905944824219"
"30620.0";"11.187572479248047"
"30621.0";"11.205734252929688"
"30622.0";"11.157721519470215"
"30623.0";"11.772063255310059"
"30624.0";"11.274581909179688"
"30625.0";"11.7291841506958"
"30626.0";"12.06128978729248"
"30627.0";"11.18749713897705"
"30628.0";"11.77147388458252"
"30629.0";"11.511436462402344"
"30630.0";"11.206600189208984"
"30631.0";"10.827046394348145"
"30632.0";"10.716095924377441"
"30633.0";"11.72166919708252"
"30634.0";"9.115342140197754"
"30635.0";"9.627561569213867"
"30636.0";"11.536694526672363"
"30637.0";"8.721148490905762"
"30638.0";"9.623492240905762"
"30639.0";"7.994964122772217"
"30640.0";"8.376022338867188"
"30641.0";"8.766349792480469"
"30642.0";"7.108074188232422"
"30643.0";"7.098788738250732"
"30644.0";"7.052972793579102"
"30645.0";"6.449988842010498"
"30646.0";"7.145108699798584"
