Sample:float;Data:float
"38834.0";"-8.00559139251709"
"38835.0";"-7.373546600341797"
"38836.0";"-6.748288631439209"
"38837.0";"-8.216452598571777"
"38838.0";"-8.925592422485352"
"38839.0";"-8.2405366897583"
"38840.0";"-8.366045951843262"
"38841.0";"-8.757352828979492"
"38842.0";"-9.252406120300293"
"38843.0";"-8.878111839294434"
"38844.0";"-8.511672019958496"
"38845.0";"-9.007890701293945"
"38846.0";"-9.160798072814941"
"38847.0";"-9.30516529083252"
"38848.0";"-8.967927932739258"
"38849.0";"-8.986607551574707"
"38850.0";"-9.42268180847168"
"38851.0";"-9.315239906311035"
"38852.0";"-9.011698722839355"
"38853.0";"-9.327108383178711"
"38854.0";"-9.390689849853516"
"38855.0";"-9.015303611755371"
"38856.0";"-8.916133880615234"
"38857.0";"-9.32581901550293"
"38858.0";"-8.412896156311035"
"38859.0";"-8.495933532714844"
"38860.0";"-8.543318748474121"
"38861.0";"-8.530001640319824"
"38862.0";"-8.096104621887207"
"38863.0";"-8.065437316894531"
"38864.0";"-8.012894630432129"
"38865.0";"-7.863278865814209"
"38866.0";"-7.4983439445495605"
"38867.0";"-7.806020259857178"
"38868.0";"-7.324362277984619"
"38869.0";"-7.138814926147461"
"38870.0";"-6.963510513305664"
"38871.0";"-6.66717004776001"
"38872.0";"-6.163354396820068"
"38873.0";"-6.029818058013916"
"38874.0";"-5.2254862785339355"
"38875.0";"-5.326435565948486"
"38876.0";"-4.7228875160217285"
"38877.0";"-4.205376148223877"
"38878.0";"-3.4910411834716797"
"38879.0";"-3.715243101119995"
"38880.0";"-2.8396663665771484"
"38881.0";"-2.3046436309814453"
"38882.0";"-1.9258747100830078"
"38883.0";"-2.1199958324432373"
"38884.0";"-1.6197084188461304"
"38885.0";"-1.1472066640853882"
"38886.0";"-0.5892429351806641"
"38887.0";"-0.43446922302246094"
"38888.0";"-0.03634452819824219"
"38889.0";"0.39122772216796875"
"38890.0";"0.7360553741455078"
"38891.0";"1.0884939432144165"
"38892.0";"1.2293821573257446"
"38893.0";"1.6803785562515259"
"38894.0";"2.330125093460083"
"38895.0";"2.6351325511932373"
"38896.0";"2.8728153705596924"
"38897.0";"3.3969993591308594"
"38898.0";"3.7455615997314453"
"38899.0";"4.0401692390441895"
"38900.0";"4.3468708992004395"
"38901.0";"4.711369037628174"
"38902.0";"5.089270114898682"
"38903.0";"5.6997222900390625"
"38904.0";"5.980989933013916"
"38905.0";"6.490901947021484"
"38906.0";"6.577856063842773"
"38907.0";"6.980555057525635"
"38908.0";"7.120931148529053"
"38909.0";"7.616451263427734"
"38910.0";"7.868816375732422"
"38911.0";"7.8474273681640625"
"38912.0";"7.9541754722595215"
"38913.0";"8.318375587463379"
"38914.0";"8.4291410446167"
"38915.0";"8.617653846740723"
"38916.0";"8.660114288330078"
"38917.0";"9.046577453613281"
"38918.0";"8.769726753234863"
"38919.0";"8.668318748474121"
"38920.0";"8.919017791748047"
"38921.0";"9.04391860961914"
"38922.0";"8.882655143737793"
"38923.0";"9.19140338897705"
"38924.0";"9.024787902832031"
"38925.0";"9.040078163146973"
"38926.0";"9.18420124053955"
"38927.0";"8.929814338684082"
"38928.0";"8.929814338684082"
"38929.0";"9.025731086730957"
"38930.0";"9.07858657836914"
"38931.0";"8.805941581726074"
"38932.0";"9.037484169006348"
"38933.0";"8.595932006835938"
"38934.0";"8.49777603149414"
"38935.0";"8.661225318908691"
"38936.0";"8.825976371765137"
"38937.0";"8.28759479522705"
"38938.0";"8.141375541687012"
"38939.0";"8.19050121307373"
"38940.0";"7.865248203277588"
"38941.0";"8.18874740600586"
"38942.0";"7.501065731048584"
"38943.0";"7.067983150482178"
"38944.0";"6.673117160797119"
"38945.0";"7.204994201660156"
"38946.0";"6.609443664550781"
"38947.0";"6.267667293548584"
"38948.0";"5.5761260986328125"
"38949.0";"5.569644927978516"
"38950.0";"4.791232585906982"
"38951.0";"5.075158596038818"
"38952.0";"4.261057376861572"
"38953.0";"3.857030153274536"
"38954.0";"3.3714516162872314"
"38955.0";"3.209604263305664"
"38956.0";"2.411912202835083"
"38957.0";"2.0751922130584717"
"38958.0";"1.7947038412094116"
"38959.0";"1.3767375946044922"
"38960.0";"1.1728980541229248"
"38961.0";"0.8708139657974243"
"38962.0";"0.3409869074821472"
"38963.0";"-0.20162200927734375"
"38964.0";"-0.43421682715415955"
"38965.0";"-0.9253552556037903"
"38966.0";"-0.7648264765739441"
"38967.0";"-1.3796348571777344"
"38968.0";"-0.3310864567756653"
"38969.0";"-1.9898910522460938"
"38970.0";"-2.8007748126983643"
"38971.0";"-3.189020872116089"
"38972.0";"-2.125422239303589"
"38973.0";"-3.1631481647491455"
"38974.0";"-3.8977043628692627"
"38975.0";"-4.959321975708008"
"38976.0";"-4.618812561035156"
"38977.0";"-5.335385799407959"
"38978.0";"-5.059621334075928"
"38979.0";"-6.010674953460693"
"38980.0";"-5.827422618865967"
"38981.0";"-7.146178722381592"
"38982.0";"-7.048323154449463"
"38983.0";"-8.013099670410156"
"38984.0";"-6.766068935394287"
"38985.0";"-7.02328634262085"
"38986.0";"-7.044223785400391"
"38987.0";"-9.037602424621582"
"38988.0";"-8.555750846862793"
"38989.0";"-8.603549003601074"
"38990.0";"-7.583301067352295"
"38991.0";"-8.93169116973877"
"38992.0";"-8.641200065612793"
"38993.0";"-9.218523979187012"
"38994.0";"-8.584904670715332"
"38995.0";"-8.874007225036621"
"38996.0";"-8.874007225036621"
"38997.0";"-9.033116340637207"
"38998.0";"-8.939990043640137"
"38999.0";"-9.661881446838379"
"39000.0";"-9.189536094665527"
"39001.0";"-9.475749015808105"
"39002.0";"-8.779167175292969"
"39003.0";"-9.210213661193848"
"39004.0";"-9.035808563232422"
"39005.0";"-9.277518272399902"
"39006.0";"-8.896821022033691"
"39007.0";"-9.237364768981934"
"39008.0";"-8.379855155944824"
"39009.0";"-8.675298690795898"
"39010.0";"-8.290047645568848"
"39011.0";"-9.224703788757324"
"39012.0";"-8.240983963012695"
"39013.0";"-8.038434028625488"
"39014.0";"-8.286474227905273"
"39015.0";"-8.698399543762207"
"39016.0";"-7.460458278656006"
"39017.0";"-7.3540358543396"
"39018.0";"-7.47460412979126"
"39019.0";"-7.47460412979126"
"39020.0";"-6.921641826629639"
"39021.0";"-6.44940710067749"
"39022.0";"-6.2964863777160645"
"39023.0";"-7.117112636566162"
"39024.0";"-4.951827526092529"
"39025.0";"-4.8592963218688965"
"39026.0";"-5.377089023590088"
"39027.0";"-4.663433074951172"
"39028.0";"-3.3898766040802"
"39029.0";"-3.0982563495635986"
"39030.0";"-3.0582141876220703"
"39031.0";"-2.746854782104492"
"39032.0";"-1.8871943950653076"
"39033.0";"-2.3137264251708984"
"39034.0";"-1.6632493734359741"
"39035.0";"-1.3718528747558594"
"39036.0";"-0.7650915384292603"
"39037.0";"-0.45284461975097656"
"39038.0";"-0.49277815222740173"
"39039.0";"0.3176930844783783"
"39040.0";"0.7601331472396851"
"39041.0";"1.0797386169433594"
"39042.0";"1.3659725189208984"
"39043.0";"1.4037519693374634"
"39044.0";"1.990591049194336"
"39045.0";"2.748337507247925"
"39046.0";"3.053110122680664"
"39047.0";"3.0520083904266357"
"39048.0";"3.6730964183807373"
"39049.0";"3.983348846435547"
"39050.0";"4.16188383102417"
"39051.0";"4.826953887939453"
"39052.0";"5.059890270233154"
"39053.0";"5.360642910003662"
"39054.0";"5.8164849281311035"
"39055.0";"6.262838363647461"
"39056.0";"6.495437145233154"
"39057.0";"6.796175479888916"
"39058.0";"7.339214324951172"
"39059.0";"7.290743350982666"
"39060.0";"7.5331292152404785"
"39061.0";"7.930870056152344"
"39062.0";"8.177738189697266"
"39063.0";"8.172313690185547"
"39064.0";"8.361546516418457"
"39065.0";"8.54489517211914"
"39066.0";"8.62177562713623"
"39067.0";"8.897576332092285"
"39068.0";"8.892047882080078"
"39069.0";"8.64322566986084"
"39070.0";"8.793656349182129"
"39071.0";"8.850153923034668"
"39072.0";"9.051803588867188"
"39073.0";"9.220961570739746"
"39074.0";"9.079811096191406"
"39075.0";"9.005664825439453"
"39076.0";"9.106734275817871"
"39077.0";"9.144265174865723"
"39078.0";"9.017298698425293"
"39079.0";"8.881110191345215"
"39080.0";"9.098233222961426"
"39081.0";"8.996142387390137"
"39082.0";"8.693870544433594"
"39083.0";"8.741031646728516"
"39084.0";"8.784015655517578"
"39085.0";"8.53586483001709"
"39086.0";"8.593476295471191"
"39087.0";"8.612366676330566"
"39088.0";"8.345837593078613"
"39089.0";"8.097744941711426"
"39090.0";"8.078380584716797"
"39091.0";"7.767856597900391"
"39092.0";"7.69467306137085"
"39093.0";"7.262121677398682"
"39094.0";"7.1446661949157715"
"39095.0";"6.909919738769531"
"39096.0";"6.58953332901001"
"39097.0";"6.2017822265625"
"39098.0";"6.229341983795166"
"39099.0";"5.263535022735596"
"39100.0";"5.200002670288086"
"39101.0";"5.01865816116333"
"39102.0";"4.1925506591796875"
"39103.0";"3.88171124458313"
"39104.0";"3.628455400466919"
"39105.0";"3.0930893421173096"
"39106.0";"2.5237948894500732"
"39107.0";"2.3097012042999268"
"39108.0";"1.9560941457748413"
"39109.0";"1.3183677196502686"
"39110.0";"1.487297773361206"
"39111.0";"0.8417002558708191"
"39112.0";"0.2788581848144531"
"39113.0";"-0.01704275608062744"
"39114.0";"-0.09049606323242188"
"39115.0";"-0.6675122380256653"
"39116.0";"-0.9051678776741028"
"39117.0";"-1.2777303457260132"
"39118.0";"-1.2871984243392944"
"39119.0";"-1.5252329111099243"
"39120.0";"-2.0974082946777344"
"39121.0";"-2.445997953414917"
"39122.0";"-2.7657508850097656"
"39123.0";"-3.3722305297851562"
"39124.0";"-3.7216250896453857"
"39125.0";"-3.8235576152801514"
"39126.0";"-4.478139400482178"
"39127.0";"-5.283409118652344"
"39128.0";"-5.283409118652344"
"39129.0";"-5.879795074462891"
"39130.0";"-6.14163064956665"
"39131.0";"-6.2772536277771"
"39132.0";"-6.9997735023498535"
"39133.0";"-7.314828395843506"
"39134.0";"-7.353880405426025"
"39135.0";"-7.169729709625244"
"39136.0";"-7.65448522567749"
"39137.0";"-8.038116455078125"
"39138.0";"-8.21108341217041"
"39139.0";"-8.337327003479004"
"39140.0";"-8.424952507019043"
"39141.0";"-8.452391624450684"
"39142.0";"-9.019091606140137"
"39143.0";"-8.694223403930664"
"39144.0";"-8.624019622802734"
"39145.0";"-9.09383773803711"
"39146.0";"-9.335708618164062"
"39147.0";"-8.951312065124512"
"39148.0";"-9.036770820617676"
"39149.0";"-9.225470542907715"
"39150.0";"-9.350153923034668"
"39151.0";"-9.066795349121094"
"39152.0";"-9.260257720947266"
"39153.0";"-9.076133728027344"
"39154.0";"-9.234864234924316"
"39155.0";"-9.02956485748291"
"39156.0";"-9.154532432556152"
"39157.0";"-8.974263191223145"
"39158.0";"-8.808539390563965"
"39159.0";"-8.48709774017334"
"39160.0";"-8.675215721130371"
"39161.0";"-8.403024673461914"
"39162.0";"-8.17460823059082"
"39163.0";"-8.276164054870605"
"39164.0";"-8.13560962677002"
"39165.0";"-7.596255779266357"
"39166.0";"-7.8729376792907715"
"39167.0";"-7.863744258880615"
"39168.0";"-7.865441799163818"
"39169.0";"-7.017385959625244"
"39170.0";"-6.962978363037109"
"39171.0";"-6.828328609466553"
"39172.0";"-6.594356536865234"
"39173.0";"-6.349504470825195"
"39174.0";"-5.295785427093506"
"39175.0";"-5.111299514770508"
"39176.0";"-4.835439682006836"
"39177.0";"-4.7403483390808105"
"39178.0";"-3.607774019241333"
"39179.0";"-3.772843599319458"
"39180.0";"-2.836491346359253"
"39181.0";"-2.484922409057617"
"39182.0";"-1.8832893371582031"
"39183.0";"-2.1340625286102295"
"39184.0";"-1.896431565284729"
"39185.0";"-1.604504942893982"
"39186.0";"-0.5515798330307007"
"39187.0";"-0.5790742039680481"
"39188.0";"-0.12395477294921875"
"39189.0";"-0.09719598293304443"
"39190.0";"0.8617559671401978"
"39191.0";"0.47761091589927673"
"39192.0";"1.7132797241210938"
"39193.0";"1.5405559539794922"
"39194.0";"1.5983829498291016"
"39195.0";"2.3835277557373047"
"39196.0";"3.2549476623535156"
"39197.0";"3.013874053955078"
"39198.0";"3.391453981399536"
"39199.0";"4.0416579246521"
"39200.0";"4.205416202545166"
"39201.0";"4.793367385864258"
"39202.0";"5.030588626861572"
"39203.0";"5.161556243896484"
"39204.0";"5.884695529937744"
"39205.0";"6.316967010498047"
"39206.0";"6.930454730987549"
"39207.0";"6.470529079437256"
"39208.0";"7.169769287109375"
"39209.0";"8.179598808288574"
"39210.0";"7.067817687988281"
"39211.0";"7.561753749847412"
"39212.0";"8.44301700592041"
"39213.0";"8.376351356506348"
"39214.0";"8.201408386230469"
"39215.0";"8.201408386230469"
"39216.0";"8.606398582458496"
"39217.0";"8.907096862792969"
"39218.0";"8.997307777404785"
"39219.0";"8.72546100616455"
"39220.0";"8.711392402648926"
"39221.0";"8.182106971740723"
"39222.0";"9.663464546203613"
"39223.0";"9.711002349853516"
"39224.0";"9.370078086853027"
"39225.0";"8.17673397064209"
"39226.0";"9.252427101135254"
"39227.0";"9.514304161071777"
"39228.0";"9.308090209960938"
"39229.0";"8.449227333068848"
"39230.0";"8.753514289855957"
"39231.0";"8.938003540039062"
"39232.0";"9.135296821594238"
"39233.0";"9.492814064025879"
"39234.0";"8.11379337310791"
"39235.0";"8.308566093444824"
"39236.0";"8.29242992401123"
"39237.0";"8.827342987060547"
"39238.0";"8.481799125671387"
"39239.0";"8.345440864562988"
"39240.0";"7.85088586807251"
"39241.0";"7.85088586807251"
"39242.0";"7.309529781341553"
"39243.0";"8.495209693908691"
"39244.0";"6.751997470855713"
"39245.0";"5.3452582359313965"
"39246.0";"7.204813480377197"
"39247.0";"7.269120693206787"
"39248.0";"5.573409557342529"
"39249.0";"5.0451579093933105"
"39250.0";"5.777003765106201"
"39251.0";"5.239945888519287"
"39252.0";"4.305107116699219"
"39253.0";"3.817034959793091"
"39254.0";"3.817034959793091"
"39255.0";"3.625394105911255"
"39256.0";"2.5737788677215576"
"39257.0";"1.7647876739501953"
"39258.0";"2.032879590988159"
"39259.0";"2.0916812419891357"
"39260.0";"1.3651491403579712"
"39261.0";"0.9333661794662476"
"39262.0";"0.3653462529182434"
"39263.0";"0.1914113163948059"
"39264.0";"-0.35472169518470764"
"39265.0";"-0.22666676342487335"
"39266.0";"-1.1350218057632446"
"39267.0";"-0.7258160710334778"
"39268.0";"-1.4604791402816772"
"39269.0";"-1.3393363952636719"
"39270.0";"-2.0099334716796875"
"39271.0";"-2.747960329055786"
"39272.0";"-2.8095016479492188"
"39273.0";"-2.7803115844726562"
"39274.0";"-3.6688053607940674"
"39275.0";"-4.26010274887085"
"39276.0";"-4.408966064453125"
"39277.0";"-4.764021396636963"
"39278.0";"-5.464872360229492"
"39279.0";"-5.769411087036133"
"39280.0";"-6.097003936767578"
"39281.0";"-6.334421634674072"
"39282.0";"-6.853781223297119"
"39283.0";"-7.20408296585083"
"39284.0";"-7.382801055908203"
"39285.0";"-7.150730133056641"
"39286.0";"-7.4171295166015625"
"39287.0";"-8.110533714294434"
"39288.0";"-8.012740135192871"
"39289.0";"-8.066388130187988"
"39290.0";"-8.48734188079834"
"39291.0";"-8.637288093566895"
"39292.0";"-8.63176441192627"
"39293.0";"-8.83827018737793"
"39294.0";"-8.703412055969238"
"39295.0";"-8.754687309265137"
"39296.0";"-9.140946388244629"
"39297.0";"-9.174786567687988"
"39298.0";"-8.955057144165039"
"39299.0";"-9.171706199645996"
"39300.0";"-9.341324806213379"
"39301.0";"-9.24764347076416"
"39302.0";"-9.134666442871094"
"39303.0";"-9.168145179748535"
"39304.0";"-9.336624145507812"
"39305.0";"-9.024713516235352"
"39306.0";"-9.053963661193848"
"39307.0";"-9.00890064239502"
"39308.0";"-8.81350040435791"
"39309.0";"-8.691612243652344"
"39310.0";"-8.704465866088867"
"39311.0";"-8.456229209899902"
"39312.0";"-8.349352836608887"
"39313.0";"-8.271639823913574"
"39314.0";"-8.169333457946777"
"39315.0";"-7.891608715057373"
"39316.0";"-7.897759914398193"
"39317.0";"-7.747069835662842"
"39318.0";"-7.669335842132568"
"39319.0";"-7.324615478515625"
"39320.0";"-7.084689617156982"
"39321.0";"-6.8226704597473145"
"39322.0";"-6.443624496459961"
"39323.0";"-6.13246488571167"
"39324.0";"-5.91863489151001"
"39325.0";"-5.228174686431885"
"39326.0";"-5.0619425773620605"
"39327.0";"-4.570718765258789"
"39328.0";"-4.197048187255859"
"39329.0";"-3.6281585693359375"
"39330.0";"-3.1172664165496826"
"39331.0";"-2.8920586109161377"
"39332.0";"-2.2948849201202393"
"39333.0";"-2.0237598419189453"
"39334.0";"-1.970044493675232"
"39335.0";"-1.792562484741211"
"39336.0";"-0.8371232748031616"
"39337.0";"-0.6480204463005066"
"39338.0";"-0.3657309412956238"
"39339.0";"0.10484185814857483"
"39340.0";"0.5610408782958984"
"39341.0";"0.8906491994857788"
"39342.0";"1.2341581583023071"
"39343.0";"1.3122787475585938"
"39344.0";"1.78744375705719"
"39345.0";"2.373631715774536"
"39346.0";"3.11993670463562"
"39347.0";"2.800251007080078"
"39348.0";"3.294677734375"
"39349.0";"3.5757713317871094"
"39350.0";"4.376070022583008"
"39351.0";"4.613186359405518"
"39352.0";"4.967414379119873"
"39353.0";"4.9926300048828125"
"39354.0";"5.763308048248291"
"39355.0";"5.903896808624268"
"39356.0";"6.757763385772705"
"39357.0";"6.402538299560547"
"39358.0";"7.236534118652344"
"39359.0";"7.150655269622803"
"39360.0";"7.663976192474365"
"39361.0";"7.499375820159912"
"39362.0";"7.98913049697876"
"39363.0";"8.109630584716797"
"39364.0";"8.5355806350708"
"39365.0";"8.492453575134277"
"39366.0";"8.646353721618652"
"39367.0";"8.718981742858887"
"39368.0";"8.852709770202637"
"39369.0";"8.581401824951172"
"39370.0";"8.566008567810059"
"39371.0";"9.152023315429688"
"39372.0";"9.076813697814941"
"39373.0";"9.052047729492188"
"39374.0";"8.74578857421875"
"39375.0";"9.07340145111084"
"39376.0";"9.064156532287598"
"39377.0";"9.237893104553223"
"39378.0";"9.153167724609375"
"39379.0";"8.779064178466797"
"39380.0";"8.959050178527832"
"39381.0";"9.069048881530762"
"39382.0";"8.975399017333984"
"39383.0";"8.760403633117676"
"39384.0";"8.658097267150879"
"39385.0";"8.240866661071777"
"39386.0";"8.632893562316895"
"39387.0";"8.70998477935791"
"39388.0";"8.413691520690918"
"39389.0";"8.034682273864746"
"39390.0";"7.995690822601318"
"39391.0";"8.04952335357666"
"39392.0";"7.636722564697266"
"39393.0";"7.6988348960876465"
"39394.0";"7.347593784332275"
"39395.0";"7.032796382904053"
"39396.0";"6.3090500831604"
"39397.0";"6.54681396484375"
"39398.0";"6.181068420410156"
"39399.0";"5.967080593109131"
"39400.0";"5.039072036743164"
"39401.0";"4.933085918426514"
"39402.0";"4.640838146209717"
"39403.0";"4.609853267669678"
"39404.0";"3.6120445728302"
"39405.0";"3.1651878356933594"
"39406.0";"2.5093204975128174"
"39407.0";"2.908909559249878"
"39408.0";"2.042250871658325"
"39409.0";"1.8085651397705078"
"39410.0";"1.5172926187515259"
"39411.0";"1.051001787185669"
"39412.0";"0.2241719365119934"
"39413.0";"0.6424942016601562"
"39414.0";"-0.32711148262023926"
"39415.0";"-0.3462409973144531"
"39416.0";"-0.7564347982406616"
"39417.0";"-0.9931977391242981"
"39418.0";"-1.4317665100097656"
"39419.0";"-1.2369543313980103"
"39420.0";"-1.7293243408203125"
"39421.0";"-2.2350635528564453"
"39422.0";"-2.8342998027801514"
"39423.0";"-2.7843170166015625"
"39424.0";"-3.8078079223632812"
"39425.0";"-4.119300842285156"
"39426.0";"-4.304380893707275"
"39427.0";"-4.303933620452881"
"39428.0";"-5.515705108642578"
"39429.0";"-5.322621822357178"
"39430.0";"-6.305377960205078"
"39431.0";"-5.9612274169921875"
"39432.0";"-7.2762298583984375"
"39433.0";"-6.875420093536377"
"39434.0";"-7.130741119384766"
"39435.0";"-7.233387470245361"
"39436.0";"-7.8870978355407715"
"39437.0";"-7.828588008880615"
"39438.0";"-7.779890537261963"
"39439.0";"-8.179181098937988"
"39440.0";"-8.143310546875"
"39441.0";"-8.356311798095703"
"39442.0";"-8.498734474182129"
"39443.0";"-8.985452651977539"
"39444.0";"-9.551925659179688"
"39445.0";"-8.979696273803711"
"39446.0";"-8.306429862976074"
"39447.0";"-8.606465339660645"
"39448.0";"-10.419322967529297"
"39449.0";"-9.268575668334961"
"39450.0";"-9.122042655944824"
"39451.0";"-8.8832426071167"
"39452.0";"-8.786261558532715"
"39453.0";"-9.057427406311035"
"39454.0";"-9.705039978027344"
"39455.0";"-9.189464569091797"
"39456.0";"-9.078060150146484"
"39457.0";"-8.23717212677002"
"39458.0";"-9.056632041931152"
"39459.0";"-8.856945037841797"
"39460.0";"-8.96301555633545"
"39461.0";"-8.553019523620605"
"39462.0";"-8.78960132598877"
"39463.0";"-7.854074001312256"
"39464.0";"-8.150060653686523"
"39465.0";"-7.432430744171143"
"39466.0";"-8.16392993927002"
"39467.0";"-7.315112590789795"
"39468.0";"-7.630011081695557"
"39469.0";"-7.07621955871582"
"39470.0";"-7.114509582519531"
"39471.0";"-8.521767616271973"
"39472.0";"-5.407439708709717"
"39473.0";"-5.481653690338135"
"39474.0";"-6.064073085784912"
"39475.0";"-6.152489185333252"
"39476.0";"-4.575809478759766"
"39477.0";"-4.454000473022461"
"39478.0";"-4.090652942657471"
"39479.0";"-4.219770431518555"
"39480.0";"-2.500750780105591"
"39481.0";"-2.6760261058807373"
"39482.0";"-2.8565762042999268"
"39483.0";"-2.314828872680664"
"39484.0";"-1.2311668395996094"
"39485.0";"-1.436018705368042"
"39486.0";"-1.0968908071517944"
"39487.0";"-0.6717218160629272"
"39488.0";"-0.40572863817214966"
"39489.0";"0.29199665784835815"
"39490.0";"0.5674775242805481"
"39491.0";"1.1294790506362915"
"39492.0";"1.0060501098632812"
"39493.0";"1.6363805532455444"
"39494.0";"1.5058656930923462"
"39495.0";"2.605313539505005"
"39496.0";"2.673548460006714"
"39497.0";"3.002901077270508"
"39498.0";"3.0645065307617188"
"39499.0";"4.004687786102295"
"39500.0";"4.721458911895752"
"39501.0";"4.2942214012146"
"39502.0";"4.247945785522461"
"39503.0";"4.895294666290283"
"39504.0";"5.731278896331787"
"39505.0";"6.603916645050049"
"39506.0";"5.408318996429443"
"39507.0";"7.032456874847412"
"39508.0";"7.392350673675537"
"39509.0";"6.70428991317749"
"39510.0";"7.4530768394470215"
"39511.0";"8.593392372131348"
"39512.0";"7.309822082519531"
"39513.0";"8.207549095153809"
"39514.0";"8.579060554504395"
"39515.0";"8.838166236877441"
"39516.0";"8.212532997131348"
"39517.0";"8.849597930908203"
"39518.0";"9.469426155090332"
"39519.0";"8.942391395568848"
"39520.0";"8.104167938232422"
"39521.0";"8.765392303466797"
"39522.0";"9.40223217010498"
"39523.0";"9.08769702911377"
"39524.0";"8.701934814453125"
"39525.0";"9.107874870300293"
"39526.0";"9.242619514465332"
"39527.0";"9.214312553405762"
"39528.0";"8.9163818359375"
"39529.0";"9.108726501464844"
"39530.0";"9.279278755187988"
"39531.0";"8.859943389892578"
"39532.0";"8.645541191101074"
"39533.0";"8.76913070678711"
"39534.0";"8.944596290588379"
"39535.0";"8.575356483459473"
"39536.0";"8.736286163330078"
"39537.0";"8.476119041442871"
"39538.0";"8.432839393615723"
"39539.0";"8.448410034179688"
"39540.0";"7.894081115722656"
"39541.0";"7.840325832366943"
"39542.0";"7.600124359130859"
"39543.0";"7.622249603271484"
"39544.0";"7.06207799911499"
"39545.0";"7.630465030670166"
"39546.0";"6.531459808349609"
"39547.0";"5.930120944976807"
"39548.0";"6.137683868408203"
"39549.0";"6.0546135902404785"
"39550.0";"5.360687255859375"
"39551.0";"5.486379623413086"
"39552.0";"5.164058208465576"
"39553.0";"3.9889297485351562"
"39554.0";"3.896519899368286"
"39555.0";"3.346059799194336"
"39556.0";"3.1115787029266357"
"39557.0";"2.302666425704956"
"39558.0";"2.1887295246124268"
"39559.0";"1.768515944480896"
"39560.0";"1.46249520778656"
"39561.0";"1.2418575286865234"
"39562.0";"0.8225746154785156"
"39563.0";"0.4538891911506653"
"39564.0";"0.011536926031112671"
"39565.0";"-0.34217703342437744"
"39566.0";"-0.7499275207519531"
"39567.0";"-0.7785148620605469"
"39568.0";"-1.2833150625228882"
"39569.0";"-1.0392036437988281"
"39570.0";"-1.3592084646224976"
"39571.0";"-2.3013064861297607"
"39572.0";"-2.674227476119995"
"39573.0";"-2.9208004474639893"
"39574.0";"-3.3629226684570312"
"39575.0";"-4.066220760345459"
"39576.0";"-4.138771057128906"
"39577.0";"-4.4538140296936035"
"39578.0";"-4.9920783042907715"
"39579.0";"-5.642659664154053"
"39580.0";"-5.904708385467529"
"39581.0";"-5.733397006988525"
"39582.0";"-6.921483516693115"
"39583.0";"-7.151796340942383"
"39584.0";"-7.505064010620117"
"39585.0";"-6.718225002288818"
"39586.0";"-7.479801177978516"
"39587.0";"-7.911172389984131"
"39588.0";"-7.854037761688232"
"39589.0";"-8.091217041015625"
"39590.0";"-8.6468505859375"
"39591.0";"-8.671143531799316"
"39592.0";"-8.510897636413574"
"39593.0";"-8.485159873962402"
"39594.0";"-9.255858421325684"
"39595.0";"-8.842741012573242"
"39596.0";"-8.453450202941895"
"39597.0";"-9.333355903625488"
"39598.0";"-9.353320121765137"
"39599.0";"-9.022114753723145"
"39600.0";"-7.333990573883057"
"39601.0";"-9.006171226501465"
"39602.0";"-9.738807678222656"
"39603.0";"-8.852421760559082"
"39604.0";"-8.852421760559082"
"39605.0";"-9.414338111877441"
"39606.0";"-9.656051635742188"
"39607.0";"-9.1119966506958"
"39608.0";"-9.1055269241333"
"39609.0";"-9.593602180480957"
"39610.0";"-8.987332344055176"
"39611.0";"-8.981144905090332"
"39612.0";"-9.153864860534668"
"39613.0";"-9.247206687927246"
"39614.0";"-8.643485069274902"
"39615.0";"-8.174263954162598"
"39616.0";"-8.995776176452637"
"39617.0";"-8.665841102600098"
"39618.0";"-8.165894508361816"
"39619.0";"-8.101571083068848"
"39620.0";"-8.319503784179688"
"39621.0";"-8.180577278137207"
"39622.0";"-7.757051944732666"
"39623.0";"-7.776259899139404"
"39624.0";"-7.888332843780518"
"39625.0";"-7.115251541137695"
"39626.0";"-6.827469348907471"
"39627.0";"-6.8384857177734375"
"39628.0";"-6.588751316070557"
"39629.0";"-5.937519073486328"
"39630.0";"-4.883434295654297"
"39631.0";"-5.888975620269775"
"39632.0";"-5.328680515289307"
"39633.0";"-3.9180305004119873"
"39634.0";"-3.862377882003784"
"39635.0";"-4.031219482421875"
"39636.0";"-3.6551711559295654"
"39637.0";"-2.2077338695526123"
"39638.0";"-2.0570735931396484"
"39639.0";"-2.335393190383911"
"39640.0";"-1.963950514793396"
"39641.0";"-1.3954010009765625"
"39642.0";"-1.0169036388397217"
"39643.0";"-0.4397296905517578"
"39644.0";"-0.11293351650238037"
"39645.0";"0.22220546007156372"
"39646.0";"0.42982354760169983"
"39647.0";"1.035783052444458"
"39648.0";"1.07440185546875"
"39649.0";"1.4181194305419922"
"39650.0";"1.9273484945297241"
"39651.0";"2.5287818908691406"
"39652.0";"2.727708101272583"
"39653.0";"3.086193799972534"
"39654.0";"3.66278338432312"
"39655.0";"3.6967029571533203"
"39656.0";"4.075497150421143"
"39657.0";"4.444157123565674"
"39658.0";"5.010318279266357"
"39659.0";"5.127632141113281"
"39660.0";"5.390415668487549"
"39661.0";"6.2821197509765625"
"39662.0";"6.519187927246094"
"39663.0";"6.558438777923584"
"39664.0";"7.2135772705078125"
"39665.0";"7.4268622398376465"
"39666.0";"7.203289031982422"
