Sample:float;Data:float
"42436.0";"1882.369384765625"
"42437.0";"1794.857177734375"
"42438.0";"1705.591796875"
"42439.0";"1694.309326171875"
"42440.0";"1691.084716796875"
"42441.0";"1574.204345703125"
"42442.0";"1574.1795654296875"
"42443.0";"1554.3192138671875"
"42444.0";"1517.259033203125"
"42445.0";"1449.221435546875"
"42446.0";"1393.6851806640625"
"42447.0";"1354.400390625"
"42448.0";"1290.3551025390625"
"42449.0";"1272.1124267578125"
"42450.0";"1282.66943359375"
"42451.0";"1185.941162109375"
"42452.0";"1094.76953125"
"42453.0";"1094.76953125"
"42454.0";"1084.72265625"
"42455.0";"1066.1612548828125"
"42456.0";"1074.856201171875"
"42457.0";"1037.0911865234375"
"42458.0";"1059.3682861328125"
"42459.0";"1002.723388671875"
"42460.0";"980.0525512695312"
"42461.0";"1052.0882568359375"
"42462.0";"1037.0096435546875"
"42463.0";"1016.24853515625"
"42464.0";"1008.3291625976562"
"42465.0";"950.2222900390625"
"42466.0";"1029.1468505859375"
"42467.0";"1043.9244384765625"
"42468.0";"1059.332275390625"
"42469.0";"1087.170654296875"
"42470.0";"1128.7398681640625"
"42471.0";"1075.5906982421875"
"42472.0";"1064.0142822265625"
"42473.0";"1157.7095947265625"
"42474.0";"1265.5126953125"
"42475.0";"1278.21240234375"
"42476.0";"1261.9080810546875"
"42477.0";"1315.279052734375"
"42478.0";"1389.58740234375"
"42479.0";"1494.331298828125"
"42480.0";"1476.01904296875"
"42481.0";"1579.4979248046875"
"42482.0";"1638.027099609375"
"42483.0";"1558.009521484375"
"42484.0";"1675.011962890625"
"42485.0";"1841.978515625"
"42486.0";"1718.949951171875"
"42487.0";"1784.488525390625"
"42488.0";"1842.970947265625"
"42489.0";"1877.5411376953125"
"42490.0";"1917.886474609375"
"42491.0";"1946.072998046875"
"42492.0";"1852.90625"
"42493.0";"1928.105224609375"
"42494.0";"1973.363525390625"
"42495.0";"2008.79541015625"
"42496.0";"1975.54052734375"
"42497.0";"1948.897705078125"
"42498.0";"2010.2811279296875"
"42499.0";"2011.697509765625"
"42500.0";"2085.205078125"
"42501.0";"1941.246826171875"
"42502.0";"1897.28076171875"
"42503.0";"1866.866455078125"
"42504.0";"2108.536865234375"
"42505.0";"2025.7655029296875"
"42506.0";"2007.046875"
"42507.0";"1816.671630859375"
"42508.0";"1931.7825927734375"
"42509.0";"1923.132568359375"
"42510.0";"1850.2509765625"
"42511.0";"1775.8448486328125"
"42512.0";"1826.8060302734375"
"42513.0";"1742.15380859375"
"42514.0";"1722.635986328125"
"42515.0";"1564.3768310546875"
"42516.0";"1648.5997314453125"
"42517.0";"1689.4364013671875"
"42518.0";"1565.899658203125"
"42519.0";"1398.1751708984375"
"42520.0";"1427.6693115234375"
"42521.0";"1410.9486083984375"
"42522.0";"1372.115478515625"
"42523.0";"1286.19140625"
"42524.0";"1242.9459228515625"
"42525.0";"1243.256591796875"
"42526.0";"1211.034423828125"
"42527.0";"1201.26611328125"
"42528.0";"1080.4371337890625"
"42529.0";"1087.4447021484375"
"42530.0";"1093.80615234375"
"42531.0";"1000.5299072265625"
"42532.0";"1000.5299072265625"
"42533.0";"1015.038330078125"
"42534.0";"1039.4320068359375"
"42535.0";"994.0196533203125"
"42536.0";"989.593505859375"
"42537.0";"978.3417358398438"
"42538.0";"1010.5842895507812"
"42539.0";"992.018798828125"
"42540.0";"810.699462890625"
"42541.0";"967.3462524414062"
"42542.0";"1040.99462890625"
"42543.0";"1039.3719482421875"
"42544.0";"1011.974853515625"
"42545.0";"1041.781494140625"
"42546.0";"1084.3582763671875"
"42547.0";"1132.6220703125"
"42548.0";"1133.1861572265625"
"42549.0";"1175.3739013671875"
"42550.0";"1227.60009765625"
"42551.0";"1260.66845703125"
"42552.0";"1284.5799560546875"
"42553.0";"1357.431884765625"
"42554.0";"1407.301025390625"
"42555.0";"1440.983154296875"
"42556.0";"1508.9248046875"
"42557.0";"1542.7607421875"
"42558.0";"1665.87353515625"
"42559.0";"1602.8411865234375"
"42560.0";"1643.892578125"
"42561.0";"1710.229736328125"
"42562.0";"1820.111083984375"
"42563.0";"1805.369140625"
"42564.0";"1807.533935546875"
"42565.0";"1846.5234375"
"42566.0";"1869.3934326171875"
"42567.0";"1906.560791015625"
"42568.0";"1895.081298828125"
"42569.0";"1914.3843994140625"
"42570.0";"1930.7735595703125"
"42571.0";"1912.605224609375"
"42572.0";"1956.927978515625"
"42573.0";"1960.336181640625"
"42574.0";"2010.4619140625"
"42575.0";"1948.193359375"
"42576.0";"1961.0423583984375"
"42577.0";"1986.10986328125"
"42578.0";"1994.7318115234375"
"42579.0";"1950.57470703125"
"42580.0";"1922.11669921875"
"42581.0";"1953.4580078125"
"42582.0";"1968.9923095703125"
"42583.0";"1958.2520751953125"
"42584.0";"1934.0048828125"
"42585.0";"1893.5499267578125"
"42586.0";"1833.6317138671875"
"42587.0";"1775.9395751953125"
"42588.0";"1767.659912109375"
"42589.0";"1761.99560546875"
"42590.0";"1677.735107421875"
"42591.0";"1565.9827880859375"
"42592.0";"1663.717041015625"
"42593.0";"1599.7012939453125"
"42594.0";"1492.502685546875"
"42595.0";"1414.9136962890625"
"42596.0";"1403.9364013671875"
"42597.0";"1416.392578125"
"42598.0";"1291.2197265625"
"42599.0";"1214.986328125"
"42600.0";"1209.8870849609375"
"42601.0";"1280.690185546875"
"42602.0";"1193.759765625"
"42603.0";"1074.3040771484375"
"42604.0";"1078.511474609375"
"42605.0";"1124.1239013671875"
"42606.0";"1080.300048828125"
"42607.0";"989.4151611328125"
"42608.0";"1052.3170166015625"
"42609.0";"1039.84033203125"
"42610.0";"1040.575439453125"
"42611.0";"980.3212890625"
"42612.0";"1026.1834716796875"
"42613.0";"1037.8006591796875"
"42614.0";"1010.21435546875"
"42615.0";"1014.8980712890625"
"42616.0";"1021.1099243164062"
"42617.0";"1024.8226318359375"
"42618.0";"1058.499755859375"
"42619.0";"1061.5528564453125"
"42620.0";"1082.73095703125"
"42621.0";"1053.660400390625"
"42622.0";"1141.1337890625"
"42623.0";"1175.989990234375"
"42624.0";"1199.7313232421875"
"42625.0";"1256.1419677734375"
"42626.0";"1290.099609375"
"42627.0";"1377.9091796875"
"42628.0";"1352.9693603515625"
"42629.0";"1394.08203125"
"42630.0";"1529.6920166015625"
"42631.0";"1595.66357421875"
"42632.0";"1529.94580078125"
"42633.0";"1635.5897216796875"
"42634.0";"1726.38330078125"
"42635.0";"1762.4622802734375"
"42636.0";"1776.3818359375"
"42637.0";"1732.6016845703125"
"42638.0";"1768.04443359375"
"42639.0";"1817.169677734375"
"42640.0";"1960.4754638671875"
"42641.0";"1919.3741455078125"
"42642.0";"1957.4876708984375"
"42643.0";"1894.97265625"
"42644.0";"1917.007568359375"
"42645.0";"2065.85009765625"
"42646.0";"2001.4287109375"
"42647.0";"1917.4898681640625"
"42648.0";"1944.5570068359375"
"42649.0";"2038.1143798828125"
"42650.0";"1976.078369140625"
"42651.0";"2028.9512939453125"
"42652.0";"1998.5589599609375"
"42653.0";"1968.8658447265625"
"42654.0";"2009.6551513671875"
"42655.0";"1957.03271484375"
"42656.0";"1955.5"
"42657.0";"1993.7685546875"
"42658.0";"1914.0198974609375"
"42659.0";"1878.3602294921875"
"42660.0";"1827.3800048828125"
"42661.0";"1838.2801513671875"
"42662.0";"1794.872802734375"
"42663.0";"1737.884521484375"
"42664.0";"1733.7001953125"
"42665.0";"1683.8839111328125"
"42666.0";"1645.25341796875"
"42667.0";"1563.8997802734375"
"42668.0";"1526.4974365234375"
"42669.0";"1647.0584716796875"
"42670.0";"1392.8411865234375"
"42671.0";"1280.66845703125"
"42672.0";"1304.43994140625"
"42673.0";"1379.4913330078125"
"42674.0";"1242.234619140625"
"42675.0";"1136.771240234375"
"42676.0";"1217.0516357421875"
"42677.0";"1145.8668212890625"
"42678.0";"1192.917236328125"
"42679.0";"1130.76318359375"
"42680.0";"1067.25341796875"
"42681.0";"1068.783935546875"
"42682.0";"1035.2349853515625"
"42683.0";"1014.77685546875"
"42684.0";"996.68896484375"
"42685.0";"1002.7979125976562"
"42686.0";"1009.3687744140625"
"42687.0";"1066.3955078125"
"42688.0";"975.2947998046875"
"42689.0";"909.1360473632812"
"42690.0";"1025.3956298828125"
"42691.0";"1035.7208251953125"
"42692.0";"976.2048950195312"
"42693.0";"940.3289184570312"
"42694.0";"1082.584228515625"
"42695.0";"1087.7012939453125"
"42696.0";"1095.4039306640625"
"42697.0";"1048.330078125"
"42698.0";"1132.338623046875"
"42699.0";"1175.3087158203125"
"42700.0";"1179.1669921875"
"42701.0";"1300.67578125"
"42702.0";"1274.3936767578125"
"42703.0";"1326.5753173828125"
"42704.0";"1381.37841796875"
"42705.0";"1489.5340576171875"
"42706.0";"1503.1328125"
"42707.0";"1608.967529296875"
"42708.0";"1519.5347900390625"
"42709.0";"1662.099365234375"
"42710.0";"1666.263916015625"
"42711.0";"1720.722412109375"
"42712.0";"1717.81787109375"
"42713.0";"1902.485595703125"
"42714.0";"1772.243408203125"
"42715.0";"1809.8973388671875"
"42716.0";"1800.42138671875"
"42717.0";"1931.1976318359375"
"42718.0";"1881.212646484375"
"42719.0";"1975.770263671875"
"42720.0";"1887.51513671875"
"42721.0";"1966.46923828125"
"42722.0";"1921.912353515625"
"42723.0";"1970.461181640625"
"42724.0";"1888.6112060546875"
"42725.0";"2019.36083984375"
"42726.0";"1996.322998046875"
"42727.0";"1950.4576416015625"
"42728.0";"1928.7498779296875"
"42729.0";"1979.748046875"
"42730.0";"1978.4912109375"
"42731.0";"1952.7569580078125"
"42732.0";"1966.669921875"
"42733.0";"1934.9449462890625"
"42734.0";"1937.6827392578125"
"42735.0";"1835.670654296875"
"42736.0";"1835.231201171875"
"42737.0";"1899.9918212890625"
"42738.0";"1645.5205078125"
"42739.0";"1645.5205078125"
"42740.0";"1582.01416015625"
"42741.0";"1777.410888671875"
"42742.0";"1681.258544921875"
"42743.0";"1447.6734619140625"
"42744.0";"1450.4722900390625"
"42745.0";"1480.4759521484375"
"42746.0";"1448.480224609375"
"42747.0";"1347.234375"
"42748.0";"1313.0869140625"
"42749.0";"1386.1485595703125"
"42750.0";"1246.1859130859375"
"42751.0";"1159.7371826171875"
"42752.0";"1141.3931884765625"
"42753.0";"1098.6468505859375"
"42754.0";"1101.898681640625"
"42755.0";"1114.5616455078125"
"42756.0";"1095.60595703125"
"42757.0";"995.4370727539062"
"42758.0";"1063.427734375"
"42759.0";"1024.2520751953125"
"42760.0";"1038.03125"
"42761.0";"1005.0224609375"
"42762.0";"1004.3612060546875"
"42763.0";"1177.7763671875"
"42764.0";"1005.062255859375"
"42765.0";"949.3359375"
"42766.0";"1026.0465087890625"
"42767.0";"1003.1600952148438"
"42768.0";"1115.0008544921875"
"42769.0";"1064.3599853515625"
"42770.0";"1039.4266357421875"
"42771.0";"1030.783447265625"
"42772.0";"1140.8558349609375"
"42773.0";"1187.307861328125"
"42774.0";"1199.0758056640625"
"42775.0";"1132.3358154296875"
"42776.0";"1268.0838623046875"
"42777.0";"1336.28662109375"
"42778.0";"1384.2049560546875"
"42779.0";"1411.6800537109375"
"42780.0";"1430.907470703125"
"42781.0";"1638.84228515625"
"42782.0";"1565.142822265625"
"42783.0";"1458.218505859375"
"42784.0";"1652.6253662109375"
"42785.0";"1810.95849609375"
"42786.0";"1767.376953125"
"42787.0";"1599.55712890625"
"42788.0";"1806.0972900390625"
"42789.0";"1935.6697998046875"
"42790.0";"2004.2689208984375"
"42791.0";"1803.67041015625"
"42792.0";"1855.804931640625"
"42793.0";"1925.8861083984375"
"42794.0";"2034.4012451171875"
"42795.0";"1963.6875"
"42796.0";"1907.7021484375"
"42797.0";"2005.4833984375"
"42798.0";"2063.85009765625"
"42799.0";"2092.46923828125"
"42800.0";"1850.74853515625"
"42801.0";"1872.5830078125"
"42802.0";"2089.434326171875"
"42803.0";"2104.002685546875"
"42804.0";"1923.9168701171875"
"42805.0";"1739.081787109375"
"42806.0";"2012.7137451171875"
"42807.0";"2130.567626953125"
"42808.0";"1860.397705078125"
"42809.0";"1788.53173828125"
"42810.0";"1920.328369140625"
"42811.0";"1816.29150390625"
"42812.0";"1841.5440673828125"
"42813.0";"1799.1180419921875"
"42814.0";"1638.9039306640625"
"42815.0";"1676.1300048828125"
"42816.0";"1730.688720703125"
"42817.0";"1679.951171875"
"42818.0";"1495.447265625"
"42819.0";"1508.9398193359375"
"42820.0";"1494.2147216796875"
"42821.0";"1421.3798828125"
"42822.0";"1250.1156005859375"
"42823.0";"1388.4991455078125"
"42824.0";"1329.4830322265625"
"42825.0";"1183.6646728515625"
"42826.0";"1198.3599853515625"
"42827.0";"1212.01220703125"
"42828.0";"1147.2928466796875"
"42829.0";"1080.1484375"
"42830.0";"1067.652099609375"
"42831.0";"1052.7042236328125"
"42832.0";"1012.1583251953125"
"42833.0";"1037.41845703125"
"42834.0";"1002.7236328125"
"42835.0";"1007.027099609375"
"42836.0";"1018.4265747070312"
"42837.0";"964.4981689453125"
"42838.0";"983.2249145507812"
"42839.0";"1019.030517578125"
"42840.0";"1080.7554931640625"
"42841.0";"906.63427734375"
"42842.0";"1004.04052734375"
"42843.0";"949.899169921875"
"42844.0";"1058.5489501953125"
"42845.0";"1116.2161865234375"
"42846.0";"1115.412353515625"
"42847.0";"1003.8113403320312"
"42848.0";"1090.14404296875"
"42849.0";"1196.17529296875"
"42850.0";"1287.4627685546875"
"42851.0";"1208.262451171875"
"42852.0";"1328.8736572265625"
"42853.0";"1328.8736572265625"
"42854.0";"1414.40576171875"
"42855.0";"1373.01220703125"
"42856.0";"1465.36767578125"
"42857.0";"1587.105224609375"
"42858.0";"1671.6385498046875"
"42859.0";"1545.1531982421875"
"42860.0";"1652.319580078125"
"42861.0";"1780.188720703125"
"42862.0";"1762.684326171875"
"42863.0";"1758.39501953125"
"42864.0";"1826.8115234375"
"42865.0";"1809.4892578125"
"42866.0";"1833.32080078125"
"42867.0";"1839.4954833984375"
"42868.0";"1913.8001708984375"
"42869.0";"1948.061279296875"
"42870.0";"1931.406494140625"
"42871.0";"1918.5341796875"
"42872.0";"1952.730224609375"
"42873.0";"1998.096435546875"
"42874.0";"2004.1259765625"
"42875.0";"1972.3017578125"
"42876.0";"2026.0643310546875"
"42877.0";"1915.2320556640625"
"42878.0";"1949.7060546875"
"42879.0";"1875.539306640625"
"42880.0";"2037.308349609375"
"42881.0";"1986.6654052734375"
"42882.0";"1871.8966064453125"
"42883.0";"1853.29052734375"
"42884.0";"1943.16552734375"
"42885.0";"1941.4947509765625"
"42886.0";"1869.598876953125"
"42887.0";"1795.0023193359375"
"42888.0";"1845.360595703125"
"42889.0";"1711.1717529296875"
"42890.0";"1680.8553466796875"
"42891.0";"1629.921142578125"
"42892.0";"1656.2847900390625"
"42893.0";"1545.576171875"
"42894.0";"1500.93017578125"
"42895.0";"1493.12255859375"
"42896.0";"1452.6939697265625"
"42897.0";"1379.170654296875"
"42898.0";"1282.406494140625"
"42899.0";"1307.39208984375"
"42900.0";"1279.5296630859375"
"42901.0";"1212.2620849609375"
"42902.0";"1162.1187744140625"
"42903.0";"1197.9803466796875"
"42904.0";"1124.0880126953125"
"42905.0";"1092.79833984375"
"42906.0";"1032.9901123046875"
"42907.0";"1055.381103515625"
"42908.0";"1022.5782470703125"
"42909.0";"1029.3040771484375"
"42910.0";"1062.0211181640625"
"42911.0";"1018.7468872070312"
"42912.0";"978.9490966796875"
"42913.0";"1021.7372436523438"
"42914.0";"1023.7583618164062"
"42915.0";"1022.417724609375"
"42916.0";"1037.27978515625"
"42917.0";"1022.4757080078125"
"42918.0";"1033.9967041015625"
"42919.0";"1044.0576171875"
"42920.0";"1103.1407470703125"
"42921.0";"1065.3963623046875"
"42922.0";"1092.8446044921875"
"42923.0";"1156.863037109375"
"42924.0";"1229.3753662109375"
"42925.0";"1203.3994140625"
"42926.0";"1240.6796875"
"42927.0";"1349.9683837890625"
"42928.0";"1394.49267578125"
"42929.0";"1393.3800048828125"
"42930.0";"1445.2724609375"
"42931.0";"1484.947509765625"
"42932.0";"1588.9752197265625"
"42933.0";"1631.242431640625"
"42934.0";"1624.51416015625"
"42935.0";"1684.2598876953125"
"42936.0";"1790.597412109375"
"42937.0";"1789.9989013671875"
"42938.0";"1781.6268310546875"
"42939.0";"1846.932861328125"
"42940.0";"1888.513427734375"
"42941.0";"1913.75537109375"
"42942.0";"1873.4451904296875"
"42943.0";"1921.2310791015625"
"42944.0";"2006.033935546875"
"42945.0";"1966.623291015625"
"42946.0";"1910.8583984375"
"42947.0";"1975.427734375"
"42948.0";"2055.505859375"
"42949.0";"1969.109130859375"
"42950.0";"1951.0513916015625"
"42951.0";"2025.351318359375"
"42952.0";"2036.613525390625"
"42953.0";"1911.9324951171875"
"42954.0";"1926.094482421875"
"42955.0";"1985.453857421875"
"42956.0";"1977.885498046875"
"42957.0";"1900.257568359375"
"42958.0";"1938.136962890625"
"42959.0";"1914.577880859375"
"42960.0";"1870.32177734375"
"42961.0";"1838.8087158203125"
"42962.0";"1823.333984375"
"42963.0";"1757.083740234375"
"42964.0";"1763.2120361328125"
"42965.0";"1712.6214599609375"
"42966.0";"1580.939208984375"
"42967.0";"1580.939208984375"
"42968.0";"1592.211669921875"
"42969.0";"1533.90283203125"
"42970.0";"1431.545654296875"
"42971.0";"1393.4801025390625"
"42972.0";"1392.7564697265625"
"42973.0";"1306.20849609375"
"42974.0";"1245.5882568359375"
"42975.0";"1240.25927734375"
"42976.0";"1198.9935302734375"
"42977.0";"1159.5091552734375"
"42978.0";"1132.988525390625"
"42979.0";"1119.53076171875"
"42980.0";"1059.173583984375"
"42981.0";"1026.59814453125"
"42982.0";"1040.2630615234375"
"42983.0";"1018.3707275390625"
"42984.0";"1006.0841674804688"
"42985.0";"1008.4025268554688"
"42986.0";"1025.9803466796875"
"42987.0";"890.3477783203125"
"42988.0";"1051.684326171875"
"42989.0";"1012.31494140625"
"42990.0";"985.8709106445312"
"42991.0";"1012.8150634765625"
"42992.0";"989.8323364257812"
"42993.0";"1061.987548828125"
"42994.0";"1067.27197265625"
"42995.0";"1110.3790283203125"
"42996.0";"995.5778198242188"
"42997.0";"1042.363525390625"
"42998.0";"1175.3897705078125"
"42999.0";"1229.2255859375"
"43000.0";"1229.2255859375"
"43001.0";"1176.779052734375"
"43002.0";"1275.944091796875"
"43003.0";"1303.3330078125"
"43004.0";"1405.942626953125"
"43005.0";"1412.22509765625"
"43006.0";"1584.171875"
"43007.0";"1505.5902099609375"
"43008.0";"1519.390380859375"
"43009.0";"1568.8560791015625"
"43010.0";"1789.130615234375"
"43011.0";"1739.333984375"
"43012.0";"1794.935791015625"
"43013.0";"1631.6622314453125"
"43014.0";"1785.198974609375"
"43015.0";"1977.14013671875"
"43016.0";"1882.707275390625"
"43017.0";"1767.53173828125"
"43018.0";"1789.437255859375"
"43019.0";"1957.4493408203125"
"43020.0";"1992.968505859375"
"43021.0";"1966.349609375"
"43022.0";"1888.225830078125"
"43023.0";"1990.9990234375"
"43024.0";"2134.266357421875"
"43025.0";"1906.658447265625"
"43026.0";"1858.9327392578125"
"43027.0";"1982.810546875"
"43028.0";"2067.053955078125"
"43029.0";"1977.887451171875"
"43030.0";"1865.6385498046875"
"43031.0";"1890.9722900390625"
"43032.0";"1928.1005859375"
"43033.0";"2038.69384765625"
"43034.0";"1924.10888671875"
"43035.0";"1835.9415283203125"
"43036.0";"1779.608642578125"
"43037.0";"1821.600341796875"
"43038.0";"1771.5606689453125"
"43039.0";"1788.354736328125"
"43040.0";"1741.344970703125"
"43041.0";"1681.21533203125"
"43042.0";"1545.4527587890625"
"43043.0";"1567.675537109375"
"43044.0";"1580.3099365234375"
"43045.0";"1552.2420654296875"
"43046.0";"1338.98779296875"
"43047.0";"1318.1197509765625"
"43048.0";"1273.9091796875"
"43049.0";"1355.6322021484375"
"43050.0";"1308.5770263671875"
"43051.0";"1228.3363037109375"
"43052.0";"1153.439697265625"
"43053.0";"1173.394775390625"
"43054.0";"1206.3680419921875"
"43055.0";"1079.25537109375"
"43056.0";"1050.537353515625"
"43057.0";"1104.076904296875"
"43058.0";"1032.7724609375"
"43059.0";"1031.304443359375"
"43060.0";"1000.7366333007812"
"43061.0";"1014.2142333984375"
"43062.0";"993.756591796875"
"43063.0";"1071.1072998046875"
"43064.0";"1001.987548828125"
"43065.0";"1002.5658569335938"
"43066.0";"1036.9727783203125"
"43067.0";"1029.428466796875"
"43068.0";"983.3556518554688"
"43069.0";"1003.9104614257812"
"43070.0";"1056.4544677734375"
"43071.0";"1107.55810546875"
"43072.0";"1119.837890625"
"43073.0";"1128.4140625"
"43074.0";"1177.1756591796875"
"43075.0";"1199.984375"
"43076.0";"1231.98486328125"
"43077.0";"1297.6900634765625"
"43078.0";"1400.5860595703125"
"43079.0";"1360.4962158203125"
"43080.0";"1405.5556640625"
"43081.0";"1543.38134765625"
"43082.0";"1586.352783203125"
"43083.0";"1571.26220703125"
"43084.0";"1624.119140625"
"43085.0";"1682.3642578125"
"43086.0";"1742.57373046875"
"43087.0";"1759.76708984375"
"43088.0";"1799.1865234375"
"43089.0";"1814.4190673828125"
"43090.0";"1878.8173828125"
"43091.0";"1907.024658203125"
"43092.0";"1880.8486328125"
"43093.0";"1881.6380615234375"
"43094.0";"1951.0072021484375"
"43095.0";"1991.0003662109375"
"43096.0";"1951.98193359375"
"43097.0";"1963.310791015625"
"43098.0";"2025.432373046875"
"43099.0";"2038.81640625"
"43100.0";"1960.63232421875"
"43101.0";"2007.94140625"
"43102.0";"2030.94140625"
"43103.0";"1938.279541015625"
"43104.0";"1967.9215087890625"
"43105.0";"2001.0528564453125"
"43106.0";"1967.7528076171875"
"43107.0";"1899.5150146484375"
"43108.0";"1918.07421875"
"43109.0";"1958.60107421875"
"43110.0";"1901.8873291015625"
"43111.0";"1827.21044921875"
"43112.0";"1803.5391845703125"
"43113.0";"1767.3568115234375"
"43114.0";"1763.8074951171875"
"43115.0";"1710.59814453125"
"43116.0";"1648.9830322265625"
"43117.0";"1601.6053466796875"
"43118.0";"1623.6422119140625"
"43119.0";"1525.773193359375"
"43120.0";"1465.7939453125"
"43121.0";"1390.1175537109375"
"43122.0";"1394.4693603515625"
"43123.0";"1352.9827880859375"
"43124.0";"1296.3453369140625"
"43125.0";"1256.7149658203125"
"43126.0";"1208.2572021484375"
"43127.0";"1142.5400390625"
"43128.0";"1116.236328125"
"43129.0";"1130.662109375"
"43130.0";"1104.4808349609375"
"43131.0";"1026.9027099609375"
"43132.0";"1017.4266967773438"
"43133.0";"1050.935791015625"
"43134.0";"1023.3515625"
"43135.0";"986.1065673828125"
"43136.0";"1003.4277954101562"
"43137.0";"1002.1240844726562"
"43138.0";"983.1739501953125"
"43139.0";"987.1851806640625"
"43140.0";"1001.2548217773438"
"43141.0";"908.9955444335938"
"43142.0";"1021.23974609375"
"43143.0";"990.0938110351562"
"43144.0";"1089.0340576171875"
"43145.0";"951.130615234375"
"43146.0";"1046.5811767578125"
"43147.0";"1124.646240234375"
"43148.0";"1116.3345947265625"
"43149.0";"1119.798095703125"
"43150.0";"1171.3411865234375"
"43151.0";"1217.1212158203125"
"43152.0";"1249.716552734375"
"43153.0";"1362.0419921875"
"43154.0";"1331.822265625"
"43155.0";"1388.4376220703125"
"43156.0";"1458.1141357421875"
"43157.0";"1541.5703125"
"43158.0";"1576.227783203125"
"43159.0";"1585.65771484375"
"43160.0";"1650.56982421875"
"43161.0";"1721.055908203125"
"43162.0";"1740.1083984375"
"43163.0";"1712.27685546875"
"43164.0";"1808.5740966796875"
"43165.0";"1855.364990234375"
"43166.0";"1837.663818359375"
"43167.0";"1889.185791015625"
"43168.0";"1859.9921875"
"43169.0";"1887.34228515625"
"43170.0";"1950.362060546875"
"43171.0";"1931.3175048828125"
"43172.0";"1959.33642578125"
"43173.0";"1935.807861328125"
"43174.0";"1944.82666015625"
"43175.0";"2017.85400390625"
"43176.0";"1947.927001953125"
"43177.0";"1964.7432861328125"
"43178.0";"1993.729736328125"
"43179.0";"1965.2789306640625"
"43180.0";"1938.90087890625"
"43181.0";"1928.20751953125"
"43182.0";"1960.121337890625"
"43183.0";"1941.773193359375"
"43184.0";"1913.8692626953125"
"43185.0";"1916.006103515625"
"43186.0";"1854.9482421875"
"43187.0";"1783.4736328125"
"43188.0";"1791.95166015625"
"43189.0";"1793.719482421875"
"43190.0";"1750.701416015625"
"43191.0";"1647.62548828125"
"43192.0";"1619.701171875"
"43193.0";"1594.7144775390625"
"43194.0";"1542.8511962890625"
"43195.0";"1478.3082275390625"
"43196.0";"1433.2550048828125"
"43197.0";"1407.155029296875"
"43198.0";"1372.3990478515625"
"43199.0";"1326.8402099609375"
"43200.0";"1516.5406494140625"
"43201.0";"1464.753662109375"
"43202.0";"1407.83056640625"
"43203.0";"1368.3419189453125"
"43204.0";"1330.5230712890625"
"43205.0";"1296.9326171875"
"43206.0";"1222.105712890625"
"43207.0";"1229.312744140625"
"43208.0";"1191.684814453125"
"43209.0";"1163.3330078125"
"43210.0";"1080.1351318359375"
"43211.0";"1066.830810546875"
"43212.0";"1117.2484130859375"
"43213.0";"1077.9293212890625"
"43214.0";"1043.8197021484375"
"43215.0";"1037.5595703125"
"43216.0";"1025.097412109375"
"43217.0";"1040.6007080078125"
"43218.0";"958.0855712890625"
"43219.0";"1004.7867431640625"
"43220.0";"985.5029296875"
"43221.0";"1070.0740966796875"
"43222.0";"1005.4207763671875"
"43223.0";"1018.4733276367188"
"43224.0";"969.21533203125"
"43225.0";"1086.639404296875"
"43226.0";"1071.0712890625"
"43227.0";"1045.9178466796875"
"43228.0";"1134.2559814453125"
"43229.0";"1196.2857666015625"
"43230.0";"1105.7794189453125"
"43231.0";"1184.7410888671875"
"43232.0";"1291.2259521484375"
"43233.0";"1396.6046142578125"
"43234.0";"1309.963134765625"
"43235.0";"1303.158203125"
"43236.0";"1541.638671875"
"43237.0";"1583.690673828125"
"43238.0";"1514.20654296875"
"43239.0";"1515.156005859375"
"43240.0";"1682.27099609375"
"43241.0";"1696.4520263671875"
"43242.0";"1725.4434814453125"
"43243.0";"1756.54345703125"
"43244.0";"1801.47607421875"
"43245.0";"1892.3817138671875"
"43246.0";"1871.9849853515625"
"43247.0";"1863.663818359375"
"43248.0";"1894.521484375"
"43249.0";"1955.62841796875"
"43250.0";"1981.37890625"
"43251.0";"1882.453369140625"
"43252.0";"1964.0556640625"
"43253.0";"1964.8828125"
"43254.0";"2067.26611328125"
"43255.0";"1967.541015625"
"43256.0";"2016.8680419921875"
"43257.0";"1978.088623046875"
"43258.0";"2011.030029296875"
"43259.0";"1970.0198974609375"
"43260.0";"1954.1099853515625"
"43261.0";"1966.758544921875"
"43262.0";"2047.0736083984375"
"43263.0";"1885.8670654296875"
"43264.0";"1895.404052734375"
"43265.0";"1866.403076171875"
"43266.0";"1928.51708984375"
"43267.0";"1862.208251953125"
"43268.0";"1842.210205078125"
"43269.0";"1755.62744140625"
"43270.0";"1729.6278076171875"
"43271.0";"1643.8551025390625"
"43272.0";"1665.497314453125"
"43273.0";"1639.8924560546875"
"43274.0";"1518.1021728515625"
"43275.0";"1549.5604248046875"
"43276.0";"1508.7679443359375"
"43277.0";"1441.4111328125"
"43278.0";"1343.4678955078125"
"43279.0";"1328.0101318359375"
"43280.0";"1289.929931640625"
"43281.0";"1278.60888671875"
"43282.0";"1224.391845703125"
"43283.0";"1177.079345703125"
"43284.0";"1068.0107421875"
"43285.0";"1091.82763671875"
"43286.0";"1046.62841796875"
"43287.0";"1127.892578125"
"43288.0";"1050.371826171875"
"43289.0";"995.7900390625"
"43290.0";"940.767333984375"
"43291.0";"1011.2508544921875"
"43292.0";"1040.429931640625"
"43293.0";"1035.4583740234375"
