Sample:float;Data:float
"37835.0";"187.1597900390625"
"37836.0";"141.99261474609375"
"37837.0";"215.21240234375"
"37838.0";"-80.58258056640625"
"37839.0";"-64.0616455078125"
"37840.0";"-131.47662353515625"
"37841.0";"-57.413818359375"
"37842.0";"-254.00201416015625"
"37843.0";"-267.203857421875"
"37844.0";"-382.2323913574219"
"37845.0";"-345.4759826660156"
"37846.0";"-335.1475524902344"
"37847.0";"-449.3837585449219"
"37848.0";"-435.54559326171875"
"37849.0";"-531.9008178710938"
"37850.0";"-536.3133544921875"
"37851.0";"-496.8024597167969"
"37852.0";"-650.1881713867188"
"37853.0";"-461.04345703125"
"37854.0";"-505.69781494140625"
"37855.0";"-623.9093627929688"
"37856.0";"-491.2144775390625"
"37857.0";"-413.5273132324219"
"37858.0";"-524.8671264648438"
"37859.0";"-402.2312927246094"
"37860.0";"-418.96124267578125"
"37861.0";"-441.1337890625"
"37862.0";"-493.9549560546875"
"37863.0";"-417.8435363769531"
"37864.0";"-388.2909851074219"
"37865.0";"-432.68707275390625"
"37866.0";"-412.8529968261719"
"37867.0";"-373.578369140625"
"37868.0";"-352.5426025390625"
"37869.0";"-346.182373046875"
"37870.0";"-371.29022216796875"
"37871.0";"-292.4518737792969"
"37872.0";"-225.43173217773438"
"37873.0";"-220.11148071289062"
"37874.0";"-106.64385986328125"
"37875.0";"-34.089996337890625"
"37876.0";"-30.123077392578125"
"37877.0";"22.185821533203125"
"37878.0";"101.00634765625"
"37879.0";"107.41220092773438"
"37880.0";"190.99302673339844"
"37881.0";"224.1034393310547"
"37882.0";"310.07012939453125"
"37883.0";"240.3048858642578"
"37884.0";"341.92156982421875"
"37885.0";"337.7719421386719"
"37886.0";"459.8290710449219"
"37887.0";"420.806396484375"
"37888.0";"417.37548828125"
"37889.0";"465.44488525390625"
"37890.0";"477.4744873046875"
"37891.0";"456.0790710449219"
"37892.0";"398.28619384765625"
"37893.0";"456.38922119140625"
"37894.0";"509.7152099609375"
"37895.0";"471.548095703125"
"37896.0";"430.0328369140625"
"37897.0";"398.87542724609375"
"37898.0";"494.94720458984375"
"37899.0";"446.88238525390625"
"37900.0";"323.60845947265625"
"37901.0";"428.20135498046875"
"37902.0";"433.08978271484375"
"37903.0";"408.419921875"
"37904.0";"432.03009033203125"
"37905.0";"432.6502685546875"
"37906.0";"496.53399658203125"
"37907.0";"430.282958984375"
"37908.0";"319.1258544921875"
"37909.0";"292.7666015625"
"37910.0";"295.400634765625"
"37911.0";"216.03802490234375"
"37912.0";"211.7799072265625"
"37913.0";"15.2562255859375"
"37914.0";"18.2381591796875"
"37915.0";"7.5001220703125"
"37916.0";"-106.2691650390625"
"37917.0";"-206.88726806640625"
"37918.0";"-235.0439453125"
"37919.0";"-275.9154968261719"
"37920.0";"-306.6961669921875"
"37921.0";"-382.48138427734375"
"37922.0";"-286.8472595214844"
"37923.0";"-292.026123046875"
"37924.0";"-448.81011962890625"
"37925.0";"-386.30810546875"
"37926.0";"-347.95489501953125"
"37927.0";"-358.8694763183594"
"37928.0";"-475.2159729003906"
"37929.0";"-439.4332275390625"
"37930.0";"-360.26995849609375"
"37931.0";"-390.25543212890625"
"37932.0";"-412.9029541015625"
"37933.0";"-457.08929443359375"
"37934.0";"-548.9003295898438"
"37935.0";"-467.4369812011719"
"37936.0";"-463.4598693847656"
"37937.0";"-369.9512939453125"
"37938.0";"-428.93408203125"
"37939.0";"-467.0787353515625"
"37940.0";"-447.9360656738281"
"37941.0";"-388.62384033203125"
"37942.0";"-404.9595031738281"
"37943.0";"-348.5031433105469"
"37944.0";"-343.8045959472656"
"37945.0";"-253.68145751953125"
"37946.0";"-342.1006164550781"
"37947.0";"-246.06106567382812"
"37948.0";"-228.97793579101562"
"37949.0";"-125.7158203125"
"37950.0";"-123.19854736328125"
"37951.0";"6.573089599609375"
"37952.0";"-46.243560791015625"
"37953.0";"56.109344482421875"
"37954.0";"31.759918212890625"
"37955.0";"180.36251831054688"
"37956.0";"224.4367218017578"
"37957.0";"372.00286865234375"
"37958.0";"351.05694580078125"
"37959.0";"362.9471740722656"
"37960.0";"368.8541259765625"
"37961.0";"498.2554931640625"
"37962.0";"465.41314697265625"
"37963.0";"511.7161865234375"
"37964.0";"473.47784423828125"
"37965.0";"512.1630859375"
"37966.0";"440.7237854003906"
"37967.0";"474.7724609375"
"37968.0";"450.6497802734375"
"37969.0";"602.5916748046875"
"37970.0";"414.93365478515625"
"37971.0";"571.5751953125"
"37972.0";"387.02392578125"
"37973.0";"501.4349670410156"
"37974.0";"501.96441650390625"
"37975.0";"401.53875732421875"
"37976.0";"427.74993896484375"
"37977.0";"480.22320556640625"
"37978.0";"315.725341796875"
"37979.0";"423.87994384765625"
"37980.0";"362.986572265625"
"37981.0";"246.97918701171875"
"37982.0";"388.48785400390625"
"37983.0";"255.89898681640625"
"37984.0";"223.24676513671875"
"37985.0";"102.9073486328125"
"37986.0";"181.93914794921875"
"37987.0";"-28.11627197265625"
"37988.0";"103.15753173828125"
"37989.0";"35.69818115234375"
"37990.0";"-201.46826171875"
"37991.0";"-129.9261474609375"
"37992.0";"-112.6278076171875"
"37993.0";"-310.68194580078125"
"37994.0";"-334.8399353027344"
"37995.0";"-363.0772705078125"
"37996.0";"-221.22573852539062"
"37997.0";"-426.3790283203125"
"37998.0";"-414.192626953125"
"37999.0";"-602.670166015625"
"38000.0";"-484.7944030761719"
"38001.0";"-502.3446960449219"
"38002.0";"-500.6754150390625"
"38003.0";"-527.03125"
"38004.0";"-495.07373046875"
"38005.0";"-540.7579956054688"
"38006.0";"-465.29638671875"
"38007.0";"-426.63494873046875"
"38008.0";"-282.83782958984375"
"38009.0";"-550.8890380859375"
"38010.0";"-505.5363464355469"
"38011.0";"-396.11376953125"
"38012.0";"-441.424560546875"
"38013.0";"-512.822265625"
"38014.0";"-497.69256591796875"
"38015.0";"-378.064453125"
"38016.0";"-379.7874755859375"
"38017.0";"-440.296630859375"
"38018.0";"-377.1039123535156"
"38019.0";"-287.33685302734375"
"38020.0";"-290.9665832519531"
"38021.0";"-301.1880187988281"
"38022.0";"-187.37924194335938"
"38023.0";"-162.75048828125"
"38024.0";"-123.60610961914062"
"38025.0";"43.67071533203125"
"38026.0";"-77.87899780273438"
"38027.0";"41.753082275390625"
"38028.0";"65.27938842773438"
"38029.0";"153.8243408203125"
"38030.0";"151.57131958007812"
"38031.0";"190.5484619140625"
"38032.0";"375.6666259765625"
"38033.0";"270.01055908203125"
"38034.0";"296.8411560058594"
"38035.0";"301.7369384765625"
"38036.0";"517.1880493164062"
"38037.0";"401.18707275390625"
"38038.0";"414.41632080078125"
"38039.0";"483.685546875"
"38040.0";"474.8056640625"
"38041.0";"482.21856689453125"
"38042.0";"472.8263854980469"
"38043.0";"472.4267578125"
"38044.0";"499.6865539550781"
"38045.0";"358.11834716796875"
"38046.0";"452.15716552734375"
"38047.0";"608.5550537109375"
"38048.0";"454.4312744140625"
"38049.0";"414.7728271484375"
"38050.0";"376.4141845703125"
"38051.0";"479.22930908203125"
"38052.0";"391.704345703125"
"38053.0";"474.45391845703125"
"38054.0";"390.1839599609375"
"38055.0";"408.9810791015625"
"38056.0";"407.157470703125"
"38057.0";"408.77789306640625"
"38058.0";"343.69244384765625"
"38059.0";"357.898681640625"
"38060.0";"275.227783203125"
"38061.0";"249.435546875"
"38062.0";"81.6075439453125"
"38063.0";"66.27703857421875"
"38064.0";"43.264404296875"
"38065.0";"-9.4566650390625"
"38066.0";"-116.9364013671875"
"38067.0";"-171.39630126953125"
"38068.0";"-191.18194580078125"
"38069.0";"-296.370361328125"
"38070.0";"-340.0917053222656"
"38071.0";"-341.73046875"
"38072.0";"-318.0775146484375"
"38073.0";"-307.15753173828125"
"38074.0";"-403.5575866699219"
"38075.0";"-440.1817626953125"
"38076.0";"-427.6861877441406"
"38077.0";"-415.33905029296875"
"38078.0";"-432.9245910644531"
"38079.0";"-444.7224426269531"
"38080.0";"-399.7982177734375"
"38081.0";"-397.21624755859375"
"38082.0";"-432.1598815917969"
"38083.0";"-412.2199401855469"
"38084.0";"-498.1697692871094"
"38085.0";"-461.4123840332031"
"38086.0";"-438.27056884765625"
"38087.0";"-437.2100830078125"
"38088.0";"-423.7245788574219"
"38089.0";"-491.7454833984375"
"38090.0";"-399.7039794921875"
"38091.0";"-360.9194641113281"
"38092.0";"-419.65374755859375"
"38093.0";"-409.2965393066406"
"38094.0";"-372.39166259765625"
"38095.0";"-282.6872253417969"
"38096.0";"-261.4869384765625"
"38097.0";"-280.8868103027344"
"38098.0";"-204.68746948242188"
"38099.0";"-111.77444458007812"
"38100.0";"-101.16064453125"
"38101.0";"-72.9102783203125"
"38102.0";"-82.18106079101562"
"38103.0";"30.039398193359375"
"38104.0";"117.71923828125"
"38105.0";"165.53347778320312"
"38106.0";"210.3282012939453"
"38107.0";"284.0714111328125"
"38108.0";"307.12286376953125"
"38109.0";"372.4947814941406"
"38110.0";"399.7340393066406"
"38111.0";"499.47332763671875"
"38112.0";"439.3125"
"38113.0";"463.50262451171875"
"38114.0";"600.2041015625"
"38115.0";"476.3429870605469"
"38116.0";"429.8980712890625"
"38117.0";"432.4457092285156"
"38118.0";"486.2470397949219"
"38119.0";"461.2666931152344"
"38120.0";"431.18682861328125"
"38121.0";"541.9716796875"
"38122.0";"512.3118896484375"
"38123.0";"471.61712646484375"
"38124.0";"483.35101318359375"
"38125.0";"492.82080078125"
"38126.0";"465.77105712890625"
"38127.0";"423.37884521484375"
"38128.0";"455.95111083984375"
"38129.0";"310.6053466796875"
"38130.0";"395.169921875"
"38131.0";"367.4903564453125"
"38132.0";"302.8939208984375"
"38133.0";"278.162353515625"
"38134.0";"144.840087890625"
"38135.0";"223.552001953125"
"38136.0";"128.89654541015625"
"38137.0";"69.0098876953125"
"38138.0";"-35.35357666015625"
"38139.0";"62.91839599609375"
"38140.0";"-51.1300048828125"
"38141.0";"-191.723876953125"
"38142.0";"-156.88702392578125"
"38143.0";"-202.6141357421875"
"38144.0";"-241.864990234375"
"38145.0";"-438.4880065917969"
"38146.0";"-328.87030029296875"
"38147.0";"-312.5730895996094"
"38148.0";"-475.603759765625"
"38149.0";"-509.2325744628906"
"38150.0";"-491.9278564453125"
"38151.0";"-473.5630187988281"
"38152.0";"-541.072265625"
"38153.0";"-627.9930419921875"
"38154.0";"-513.64111328125"
"38155.0";"-499.99493408203125"
"38156.0";"-587.8037109375"
"38157.0";"-422.25213623046875"
"38158.0";"-441.832275390625"
"38159.0";"-465.34161376953125"
"38160.0";"-532.7567138671875"
"38161.0";"-450.9894714355469"
"38162.0";"-404.6773986816406"
"38163.0";"-407.20648193359375"
"38164.0";"-449.414306640625"
"38165.0";"-439.72119140625"
"38166.0";"-414.1459655761719"
"38167.0";"-384.0284423828125"
"38168.0";"-364.3987121582031"
"38169.0";"-333.9012756347656"
"38170.0";"-325.3392333984375"
"38171.0";"-257.1296081542969"
"38172.0";"-271.1665954589844"
"38173.0";"-220.93072509765625"
"38174.0";"-139.3392333984375"
"38175.0";"-76.98703002929688"
"38176.0";"-51.70965576171875"
"38177.0";"48.04290771484375"
"38178.0";"47.698272705078125"
"38179.0";"106.59634399414062"
"38180.0";"112.13345336914062"
"38181.0";"188.81210327148438"
"38182.0";"222.88043212890625"
"38183.0";"316.4741516113281"
"38184.0";"305.8273010253906"
"38185.0";"297.2267150878906"
"38186.0";"451.5072021484375"
"38187.0";"466.1204833984375"
"38188.0";"420.5727233886719"
"38189.0";"414.50115966796875"
"38190.0";"488.29833984375"
"38191.0";"465.7809143066406"
"38192.0";"426.32275390625"
"38193.0";"472.750732421875"
"38194.0";"486.609619140625"
"38195.0";"544.8604125976562"
"38196.0";"353.07818603515625"
"38197.0";"449.64080810546875"
"38198.0";"562.6612548828125"
"38199.0";"470.41082763671875"
"38200.0";"376.37371826171875"
"38201.0";"314.297119140625"
"38202.0";"444.484130859375"
"38203.0";"423.98992919921875"
"38204.0";"441.061767578125"
"38205.0";"449.1192626953125"
"38206.0";"474.82220458984375"
"38207.0";"470.7451171875"
"38208.0";"373.227783203125"
"38209.0";"264.84228515625"
"38210.0";"102.9669189453125"
"38211.0";"344.8319091796875"
"38212.0";"239.765869140625"
"38213.0";"-115.81878662109375"
"38214.0";"34.686767578125"
"38215.0";"86.97869873046875"
"38216.0";"12.88336181640625"
"38217.0";"-187.6954345703125"
"38218.0";"-201.5758056640625"
"38219.0";"-79.93798828125"
"38220.0";"-354.79437255859375"
"38221.0";"-304.87420654296875"
"38222.0";"-447.5423889160156"
"38223.0";"-287.4389343261719"
"38224.0";"-250.23019409179688"
"38225.0";"-418.76373291015625"
"38226.0";"-533.0783081054688"
"38227.0";"-400.35565185546875"
"38228.0";"-307.2793273925781"
"38229.0";"-430.67120361328125"
"38230.0";"-505.31756591796875"
"38231.0";"-248.21871948242188"
"38232.0";"-507.97650146484375"
"38233.0";"-509.4050598144531"
"38234.0";"-461.5892028808594"
"38235.0";"-352.2560119628906"
"38236.0";"-483.4832458496094"
"38237.0";"-432.0062255859375"
"38238.0";"-449.92669677734375"
"38239.0";"-406.59686279296875"
"38240.0";"-427.8244934082031"
"38241.0";"-421.905517578125"
"38242.0";"-383.458251953125"
"38243.0";"-377.76373291015625"
"38244.0";"-333.1770935058594"
"38245.0";"-304.7135314941406"
"38246.0";"-371.35028076171875"
"38247.0";"-251.170654296875"
"38248.0";"-186.61465454101562"
"38249.0";"-193.4342041015625"
"38250.0";"-109.47555541992188"
"38251.0";"-32.1221923828125"
"38252.0";"-25.610626220703125"
"38253.0";"3.1094970703125"
"38254.0";"119.54354858398438"
"38255.0";"155.96591186523438"
"38256.0";"255.31776428222656"
"38257.0";"242.44082641601562"
"38258.0";"287.1886291503906"
"38259.0";"357.0296630859375"
"38260.0";"386.8753662109375"
"38261.0";"448.627197265625"
"38262.0";"481.1719970703125"
"38263.0";"467.33563232421875"
"38264.0";"437.9493408203125"
"38265.0";"559.6317749023438"
"38266.0";"533.0853271484375"
"38267.0";"426.893798828125"
"38268.0";"434.68646240234375"
"38269.0";"483.20623779296875"
"38270.0";"487.2926330566406"
"38271.0";"485.69976806640625"
"38272.0";"563.6177368164062"
"38273.0";"453.24609375"
"38274.0";"405.41241455078125"
"38275.0";"463.29339599609375"
"38276.0";"527.3016357421875"
"38277.0";"430.45098876953125"
"38278.0";"398.544189453125"
"38279.0";"321.3353271484375"
"38280.0";"416.0361328125"
"38281.0";"340.67547607421875"
"38282.0";"372.4620361328125"
"38283.0";"237.76556396484375"
"38284.0";"188.3297119140625"
"38285.0";"205.53680419921875"
"38286.0";"162.58477783203125"
"38287.0";"73.35260009765625"
"38288.0";"20.55279541015625"
"38289.0";"-5.2735595703125"
"38290.0";"-46.22076416015625"
"38291.0";"-123.9986572265625"
"38292.0";"-148.74908447265625"
"38293.0";"-240.55352783203125"
"38294.0";"-349.3389892578125"
"38295.0";"-317.40338134765625"
"38296.0";"-409.22210693359375"
"38297.0";"-391.35198974609375"
"38298.0";"-426.69854736328125"
"38299.0";"-483.70550537109375"
"38300.0";"-499.9975280761719"
"38301.0";"-529.1266479492188"
"38302.0";"-484.305908203125"
"38303.0";"-487.0924987792969"
"38304.0";"-534.24365234375"
"38305.0";"-512.7254028320312"
"38306.0";"-506.6549377441406"
"38307.0";"-468.41064453125"
"38308.0";"-403.54248046875"
"38309.0";"-441.4754333496094"
"38310.0";"-548.7278442382812"
"38311.0";"-442.0798645019531"
"38312.0";"-411.9300231933594"
"38313.0";"-444.77545166015625"
"38314.0";"-469.4200439453125"
"38315.0";"-424.85302734375"
"38316.0";"-392.2614440917969"
"38317.0";"-365.21258544921875"
"38318.0";"-416.207275390625"
"38319.0";"-368.9277038574219"
"38320.0";"-295.9150695800781"
"38321.0";"-309.5340881347656"
"38322.0";"-185.3365478515625"
"38323.0";"-256.3311767578125"
"38324.0";"-129.87078857421875"
"38325.0";"-102.080322265625"
"38326.0";"-45.54229736328125"
"38327.0";"11.928741455078125"
"38328.0";"58.4306640625"
"38329.0";"121.01141357421875"
"38330.0";"142.19488525390625"
"38331.0";"221.80445861816406"
"38332.0";"222.1492919921875"
"38333.0";"290.75946044921875"
"38334.0";"299.3462829589844"
"38335.0";"377.397216796875"
"38336.0";"372.0404357910156"
"38337.0";"465.4916687011719"
"38338.0";"488.2474670410156"
"38339.0";"427.1671447753906"
"38340.0";"435.5469665527344"
"38341.0";"529.3023071289062"
"38342.0";"458.7088623046875"
"38343.0";"485.77728271484375"
"38344.0";"395.1551208496094"
"38345.0";"461.7503662109375"
"38346.0";"530.05224609375"
"38347.0";"462.1344299316406"
"38348.0";"437.2221374511719"
"38349.0";"468.73638916015625"
"38350.0";"429.03839111328125"
"38351.0";"401.83990478515625"
"38352.0";"522.918212890625"
"38353.0";"375.81329345703125"
"38354.0";"378.55194091796875"
"38355.0";"385.0596923828125"
"38356.0";"461.54937744140625"
"38357.0";"437.745361328125"
"38358.0";"285.92919921875"
"38359.0";"330.15496826171875"
"38360.0";"281.96563720703125"
"38361.0";"164.2420654296875"
"38362.0";"161.39239501953125"
"38363.0";"127.32080078125"
"38364.0";"-13.10479736328125"
"38365.0";"3.17578125"
"38366.0";"-121.530517578125"
"38367.0";"-99.46539306640625"
"38368.0";"-218.64013671875"
"38369.0";"-244.15139770507812"
"38370.0";"-246.75631713867188"
"38371.0";"-321.3579406738281"
"38372.0";"-302.4924621582031"
"38373.0";"-322.6701354980469"
"38374.0";"-355.1086730957031"
"38375.0";"-389.1382751464844"
"38376.0";"-392.49310302734375"
"38377.0";"-429.8936767578125"
"38378.0";"-437.30096435546875"
"38379.0";"-389.13665771484375"
"38380.0";"-439.00518798828125"
"38381.0";"-449.8267517089844"
"38382.0";"-439.59375"
"38383.0";"-411.73809814453125"
"38384.0";"-460.4754638671875"
"38385.0";"-503.7523193359375"
"38386.0";"-423.15740966796875"
"38387.0";"-410.7358703613281"
"38388.0";"-449.3355407714844"
"38389.0";"-441.79302978515625"
"38390.0";"-439.35516357421875"
"38391.0";"-403.8113098144531"
"38392.0";"-391.15582275390625"
"38393.0";"-367.5744934082031"
"38394.0";"-338.3366394042969"
"38395.0";"-346.15899658203125"
"38396.0";"-301.1996765136719"
"38397.0";"-289.0774841308594"
"38398.0";"-232.25704956054688"
"38399.0";"-218.7657470703125"
"38400.0";"-345.2671813964844"
"38401.0";"-341.2705993652344"
"38402.0";"-264.67279052734375"
"38403.0";"-287.5382385253906"
"38404.0";"-215.15225219726562"
"38405.0";"-143.95703125"
"38406.0";"-112.0125732421875"
"38407.0";"-50.112091064453125"
"38408.0";"-4.04693603515625"
"38409.0";"18.595489501953125"
"38410.0";"141.51708984375"
"38411.0";"192.49295043945312"
"38412.0";"230.8001708984375"
"38413.0";"285.04736328125"
"38414.0";"306.2156982421875"
"38415.0";"352.82879638671875"
"38416.0";"414.84466552734375"
"38417.0";"460.60565185546875"
"38418.0";"437.4250793457031"
"38419.0";"499.8614501953125"
"38420.0";"489.71160888671875"
"38421.0";"492.2989196777344"
"38422.0";"488.1652526855469"
"38423.0";"476.3717041015625"
"38424.0";"454.9779357910156"
"38425.0";"502.2311096191406"
"38426.0";"440.2987976074219"
"38427.0";"499.36151123046875"
"38428.0";"545.4530639648438"
"38429.0";"445.362548828125"
"38430.0";"432.95977783203125"
"38431.0";"483.349365234375"
"38432.0";"448.760009765625"
"38433.0";"464.55078125"
"38434.0";"365.0560302734375"
"38435.0";"368.882080078125"
"38436.0";"360.56549072265625"
"38437.0";"383.2198486328125"
"38438.0";"285.40704345703125"
"38439.0";"290.10809326171875"
"38440.0";"162.60748291015625"
"38441.0";"151.382568359375"
"38442.0";"181.46014404296875"
"38443.0";"115.68896484375"
"38444.0";"38.66986083984375"
"38445.0";"-29.21282958984375"
"38446.0";"-86.44287109375"
"38447.0";"-122.31201171875"
"38448.0";"-214.24346923828125"
"38449.0";"-217.72137451171875"
"38450.0";"-316.1557312011719"
"38451.0";"-332.2447509765625"
"38452.0";"-393.49908447265625"
"38453.0";"-395.5198669433594"
"38454.0";"-443.29571533203125"
"38455.0";"-466.2768859863281"
"38456.0";"-532.2308349609375"
"38457.0";"-504.982666015625"
"38458.0";"-528.169921875"
"38459.0";"-528.5833129882812"
"38460.0";"-548.7027587890625"
"38461.0";"-536.369140625"
"38462.0";"-503.6431884765625"
"38463.0";"-435.00848388671875"
"38464.0";"-432.92694091796875"
"38465.0";"-453.81854248046875"
"38466.0";"-486.93035888671875"
"38467.0";"-443.4559631347656"
"38468.0";"-446.9185791015625"
"38469.0";"-423.7457275390625"
"38470.0";"-442.6476135253906"
"38471.0";"-427.061767578125"
"38472.0";"-393.5820617675781"
"38473.0";"-364.2535400390625"
"38474.0";"-375.35955810546875"
"38475.0";"-345.1083068847656"
"38476.0";"-310.48797607421875"
"38477.0";"-264.27777099609375"
"38478.0";"-225.87136840820312"
"38479.0";"-247.29916381835938"
"38480.0";"-132.8753662109375"
"38481.0";"-82.2822265625"
"38482.0";"-40.100067138671875"
"38483.0";"-18.696868896484375"
"38484.0";"78.81597900390625"
"38485.0";"137.14834594726562"
"38486.0";"156.81390380859375"
"38487.0";"185.9861297607422"
"38488.0";"258.4728698730469"
"38489.0";"264.34259033203125"
"38490.0";"324.2770690917969"
"38491.0";"397.1141357421875"
"38492.0";"427.7352600097656"
"38493.0";"434.56536865234375"
"38494.0";"439.85662841796875"
"38495.0";"491.1422119140625"
"38496.0";"451.5089416503906"
"38497.0";"453.6344299316406"
"38498.0";"461.95703125"
"38499.0";"481.4516906738281"
"38500.0";"465.5613708496094"
"38501.0";"416.1424865722656"
"38502.0";"444.2165222167969"
"38503.0";"459.6064147949219"
"38504.0";"518.411865234375"
"38505.0";"437.52044677734375"
"38506.0";"390.3377685546875"
"38507.0";"412.16400146484375"
"38508.0";"424.600341796875"
"38509.0";"421.11627197265625"
"38510.0";"371.13763427734375"
"38511.0";"418.0032958984375"
"38512.0";"380.87127685546875"
"38513.0";"470.6260986328125"
"38514.0";"391.83612060546875"
"38515.0";"234.80230712890625"
"38516.0";"229.5953369140625"
"38517.0";"271.55792236328125"
"38518.0";"174.145263671875"
"38519.0";"90.20587158203125"
"38520.0";"1.3023681640625"
"38521.0";"66.6064453125"
"38522.0";"-75.85296630859375"
"38523.0";"-184.3258056640625"
"38524.0";"-247.43447875976562"
"38525.0";"-222.677490234375"
"38526.0";"-295.96929931640625"
"38527.0";"-300.41094970703125"
"38528.0";"-309.9200134277344"
"38529.0";"-263.8623962402344"
"38530.0";"-352.0633239746094"
"38531.0";"-411.5549011230469"
"38532.0";"-432.3701477050781"
"38533.0";"-324.87713623046875"
"38534.0";"-394.58880615234375"
"38535.0";"-469.3561096191406"
"38536.0";"-477.35870361328125"
"38537.0";"-406.43487548828125"
"38538.0";"-443.67071533203125"
"38539.0";"-407.59075927734375"
"38540.0";"-485.3622131347656"
"38541.0";"-463.8426208496094"
"38542.0";"-431.78887939453125"
"38543.0";"-437.3748779296875"
"38544.0";"-399.6764221191406"
"38545.0";"-428.58087158203125"
"38546.0";"-416.1510009765625"
"38547.0";"-438.5479431152344"
"38548.0";"-328.58795166015625"
"38549.0";"-373.113525390625"
"38550.0";"-334.7290954589844"
"38551.0";"-319.8023986816406"
"38552.0";"-272.4787292480469"
"38553.0";"-294.290771484375"
"38554.0";"-260.0444641113281"
"38555.0";"-135.68276977539062"
"38556.0";"-50.264007568359375"
"38557.0";"-68.12521362304688"
"38558.0";"-23.670379638671875"
"38559.0";"8.5765380859375"
"38560.0";"97.43179321289062"
"38561.0";"176.12232971191406"
"38562.0";"283.336669921875"
"38563.0";"249.7301788330078"
"38564.0";"307.458251953125"
"38565.0";"329.8855895996094"
"38566.0";"446.48870849609375"
"38567.0";"456.6929626464844"
"38568.0";"484.9631042480469"
"38569.0";"512.0047607421875"
"38570.0";"501.2489013671875"
"38571.0";"407.4767761230469"
"38572.0";"456.00775146484375"
"38573.0";"510.07403564453125"
"38574.0";"433.728271484375"
"38575.0";"431.8773193359375"
"38576.0";"459.53240966796875"
"38577.0";"444.1485290527344"
"38578.0";"567.4745483398438"
"38579.0";"523.8379516601562"
"38580.0";"445.17852783203125"
"38581.0";"444.0731201171875"
"38582.0";"483.72467041015625"
"38583.0";"465.71978759765625"
"38584.0";"413.19073486328125"
"38585.0";"409.45477294921875"
"38586.0";"374.8743896484375"
"38587.0";"398.89923095703125"
"38588.0";"325.8251953125"
"38589.0";"198.01922607421875"
"38590.0";"204.2064208984375"
"38591.0";"226.13446044921875"
"38592.0";"143.9259033203125"
"38593.0";"64.85498046875"
"38594.0";"90.10125732421875"
"38595.0";"10.0916748046875"
"38596.0";"-44.431884765625"
"38597.0";"-118.853515625"
"38598.0";"-168.33990478515625"
"38599.0";"-246.0531005859375"
"38600.0";"-271.6396484375"
"38601.0";"-341.0208435058594"
"38602.0";"-389.605712890625"
"38603.0";"-360.3687744140625"
"38604.0";"-435.5826110839844"
"38605.0";"-487.9676513671875"
"38606.0";"-510.1198425292969"
"38607.0";"-495.5216979980469"
"38608.0";"-487.2330017089844"
"38609.0";"-537.6844482421875"
"38610.0";"-537.8802490234375"
"38611.0";"-502.90106201171875"
"38612.0";"-498.62286376953125"
"38613.0";"-479.211181640625"
"38614.0";"-413.25006103515625"
"38615.0";"-437.5108642578125"
"38616.0";"-516.9765625"
"38617.0";"-482.49462890625"
"38618.0";"-439.8419189453125"
"38619.0";"-441.2137145996094"
"38620.0";"-463.65570068359375"
"38621.0";"-441.98907470703125"
"38622.0";"-398.2785949707031"
"38623.0";"-406.327880859375"
"38624.0";"-382.4607849121094"
"38625.0";"-354.9139709472656"
"38626.0";"-338.5662536621094"
"38627.0";"-314.7874755859375"
"38628.0";"-265.4193420410156"
"38629.0";"-213.43310546875"
"38630.0";"-167.8140869140625"
"38631.0";"-101.23654174804688"
"38632.0";"-31.97406005859375"
"38633.0";"-18.91326904296875"
"38634.0";"35.31658935546875"
"38635.0";"95.22732543945312"
"38636.0";"157.43374633789062"
"38637.0";"162.2842254638672"
"38638.0";"265.87493896484375"
"38639.0";"271.01177978515625"
"38640.0";"323.0281066894531"
"38641.0";"357.76513671875"
"38642.0";"412.9957275390625"
"38643.0";"421.1539611816406"
"38644.0";"456.20721435546875"
"38645.0";"487.37115478515625"
"38646.0";"447.0462341308594"
"38647.0";"454.0409240722656"
"38648.0";"478.11322021484375"
"38649.0";"474.0481262207031"
"38650.0";"443.81121826171875"
"38651.0";"431.49578857421875"
"38652.0";"475.4019470214844"
"38653.0";"437.81280517578125"
"38654.0";"493.26068115234375"
"38655.0";"481.83758544921875"
"38656.0";"382.42327880859375"
"38657.0";"391.83001708984375"
"38658.0";"426.0977783203125"
"38659.0";"461.080322265625"
"38660.0";"391.98333740234375"
"38661.0";"373.56610107421875"
"38662.0";"365.5311279296875"
"38663.0";"491.91546630859375"
"38664.0";"395.94879150390625"
"38665.0";"282.06292724609375"
"38666.0";"217.5364990234375"
"38667.0";"253.04644775390625"
"38668.0";"212.38824462890625"
"38669.0";"109.72369384765625"
"38670.0";"12.94378662109375"
"38671.0";"20.7779541015625"
"38672.0";"-22.927978515625"
"38673.0";"-126.0355224609375"
"38674.0";"-254.17559814453125"
"38675.0";"-207.78466796875"
"38676.0";"-302.0065612792969"
"38677.0";"-342.93218994140625"
"38678.0";"-320.7186279296875"
"38679.0";"-248.43722534179688"
"38680.0";"-344.9723205566406"
"38681.0";"-405.069091796875"
"38682.0";"-436.92694091796875"
"38683.0";"-354.403564453125"
"38684.0";"-393.1787109375"
"38685.0";"-427.9377136230469"
"38686.0";"-442.07415771484375"
"38687.0";"-409.6290283203125"
"38688.0";"-392.4915771484375"
"38689.0";"-433.4928894042969"
"38690.0";"-529.6360473632812"
"38691.0";"-483.2652282714844"
