Sample:float;Data:float
"40508.0";"-4.701437473297119"
"40509.0";"-5.118873596191406"
"40510.0";"-5.216768741607666"
"40511.0";"-5.838399887084961"
"40512.0";"-6.047487258911133"
"40513.0";"-6.692354202270508"
"40514.0";"-6.9498066902160645"
"40515.0";"-7.299201488494873"
"40516.0";"-7.518176555633545"
"40517.0";"-7.775031566619873"
"40518.0";"-8.600303649902344"
"40519.0";"-7.984224796295166"
"40520.0";"-8.494606971740723"
"40521.0";"-9.256156921386719"
"40522.0";"-9.02340030670166"
"40523.0";"-8.973953247070312"
"40524.0";"-9.594305992126465"
"40525.0";"-9.894499778747559"
"40526.0";"-9.460307121276855"
"40527.0";"-9.342575073242188"
"40528.0";"-10.17686939239502"
"40529.0";"-10.000320434570312"
"40530.0";"-9.86755084991455"
"40531.0";"-9.706025123596191"
"40532.0";"-10.064872741699219"
"40533.0";"-9.762663841247559"
"40534.0";"-9.444829940795898"
"40535.0";"-9.395045280456543"
"40536.0";"-9.24915599822998"
"40537.0";"-9.379456520080566"
"40538.0";"-9.12919807434082"
"40539.0";"-8.96220874786377"
"40540.0";"-8.414677619934082"
"40541.0";"-8.447490692138672"
"40542.0";"-7.907587051391602"
"40543.0";"-8.094620704650879"
"40544.0";"-7.743984699249268"
"40545.0";"-7.592061996459961"
"40546.0";"-7.009365558624268"
"40547.0";"-7.013673782348633"
"40548.0";"-6.93993616104126"
"40549.0";"-6.428727626800537"
"40550.0";"-5.888923645019531"
"40551.0";"-6.097157001495361"
"40552.0";"-5.804441928863525"
"40553.0";"-5.63934326171875"
"40554.0";"-4.862560272216797"
"40555.0";"-5.248820781707764"
"40556.0";"-5.0968170166015625"
"40557.0";"-4.81922721862793"
"40558.0";"-4.072289943695068"
"40559.0";"-4.246702671051025"
"40560.0";"-4.137155532836914"
"40561.0";"-3.592534303665161"
"40562.0";"-2.6932621002197266"
"40563.0";"-2.778202772140503"
"40564.0";"-2.0024490356445312"
"40565.0";"-1.6805921792984009"
"40566.0";"-1.1093553304672241"
"40567.0";"-0.5907249450683594"
"40568.0";"-0.5180962681770325"
"40569.0";"-0.10680007934570312"
"40570.0";"-0.1686299592256546"
"40571.0";"0.19915008544921875"
"40572.0";"-0.11219024658203125"
"40573.0";"1.2439708709716797"
"40574.0";"1.47823965549469"
"40575.0";"1.2309709787368774"
"40576.0";"1.830687165260315"
"40577.0";"2.2195427417755127"
"40578.0";"2.3081767559051514"
"40579.0";"3.1250343322753906"
"40580.0";"3.482997417449951"
"40581.0";"3.7446651458740234"
"40582.0";"4.115016460418701"
"40583.0";"4.329637050628662"
"40584.0";"5.037252426147461"
"40585.0";"5.134383678436279"
"40586.0";"5.499617099761963"
"40587.0";"6.329469680786133"
"40588.0";"6.135667324066162"
"40589.0";"6.529235363006592"
"40590.0";"7.257289886474609"
"40591.0";"7.343669414520264"
"40592.0";"7.300569534301758"
"40593.0";"8.18391227722168"
"40594.0";"8.17003345489502"
"40595.0";"8.379059791564941"
"40596.0";"8.588229179382324"
"40597.0";"8.908219337463379"
"40598.0";"9.047540664672852"
"40599.0";"8.998478889465332"
"40600.0";"9.274113655090332"
"40601.0";"9.481348037719727"
"40602.0";"9.741338729858398"
"40603.0";"9.604793548583984"
"40604.0";"10.010682106018066"
"40605.0";"9.684985160827637"
"40606.0";"9.693167686462402"
"40607.0";"9.94396686553955"
"40608.0";"9.885102272033691"
"40609.0";"9.663849830627441"
"40610.0";"9.70737075805664"
"40611.0";"9.555892944335938"
"40612.0";"9.345017433166504"
"40613.0";"9.111824035644531"
"40614.0";"9.367758750915527"
"40615.0";"8.92972183227539"
"40616.0";"8.923266410827637"
"40617.0";"8.292953491210938"
"40618.0";"8.039206504821777"
"40619.0";"7.819337368011475"
"40620.0";"7.735467433929443"
"40621.0";"7.5838942527771"
"40622.0";"6.990660190582275"
"40623.0";"6.868150234222412"
"40624.0";"7.04247522354126"
"40625.0";"6.423055171966553"
"40626.0";"6.078006744384766"
"40627.0";"6.14124059677124"
"40628.0";"6.207674503326416"
"40629.0";"5.658443450927734"
"40630.0";"5.375835418701172"
"40631.0";"5.024331569671631"
"40632.0";"5.013942718505859"
"40633.0";"4.538092136383057"
"40634.0";"4.008764743804932"
"40635.0";"4.163594722747803"
"40636.0";"3.608258008956909"
"40637.0";"3.1389000415802"
"40638.0";"2.3320724964141846"
"40639.0";"2.249690294265747"
"40640.0";"1.7586555480957031"
"40641.0";"1.6117223501205444"
"40642.0";"0.9691498875617981"
"40643.0";"0.8249199986457825"
"40644.0";"0.14290237426757812"
"40645.0";"0.33780035376548767"
"40646.0";"-0.9864336252212524"
"40647.0";"-0.06643803417682648"
"40648.0";"-0.4857400059700012"
"40649.0";"-0.8687254190444946"
"40650.0";"-1.525678038597107"
"40651.0";"-1.7701460123062134"
"40652.0";"-2.686480760574341"
"40653.0";"-1.6629581451416016"
"40654.0";"-2.274792432785034"
"40655.0";"-3.249554395675659"
"40656.0";"-4.233671188354492"
"40657.0";"-3.5222015380859375"
"40658.0";"-4.620479583740234"
"40659.0";"-4.565863132476807"
"40660.0";"-5.5072150230407715"
"40661.0";"-5.817208766937256"
"40662.0";"-5.838192462921143"
"40663.0";"-6.207738876342773"
"40664.0";"-7.6584696769714355"
"40665.0";"-6.793972492218018"
"40666.0";"-7.217003345489502"
"40667.0";"-7.337623119354248"
"40668.0";"-8.294905662536621"
"40669.0";"-8.086624145507812"
"40670.0";"-8.703705787658691"
"40671.0";"-8.30539608001709"
"40672.0";"-8.727965354919434"
"40673.0";"-9.130349159240723"
"40674.0";"-10.040631294250488"
"40675.0";"-9.724005699157715"
"40676.0";"-8.917764663696289"
"40677.0";"-9.613974571228027"
"40678.0";"-10.31319808959961"
"40679.0";"-9.985786437988281"
"40680.0";"-9.475019454956055"
"40681.0";"-9.84598159790039"
"40682.0";"-11.182665824890137"
"40683.0";"-9.489205360412598"
"40684.0";"-8.867422103881836"
"40685.0";"-8.547529220581055"
"40686.0";"-10.644003868103027"
"40687.0";"-9.102595329284668"
"40688.0";"-9.250239372253418"
"40689.0";"-8.1436128616333"
"40690.0";"-9.017226219177246"
"40691.0";"-8.442658424377441"
"40692.0";"-8.26124095916748"
"40693.0";"-7.63541841506958"
"40694.0";"-8.050971031188965"
"40695.0";"-7.578317642211914"
"40696.0";"-7.73234224319458"
"40697.0";"-7.070793151855469"
"40698.0";"-6.523416996002197"
"40699.0";"-6.516706466674805"
"40700.0";"-6.059878826141357"
"40701.0";"-6.083176136016846"
"40702.0";"-6.0374908447265625"
"40703.0";"-6.218520641326904"
"40704.0";"-4.71687650680542"
"40705.0";"-4.816263675689697"
"40706.0";"-5.111226558685303"
"40707.0";"-5.068883895874023"
"40708.0";"-3.874048948287964"
"40709.0";"-4.592757701873779"
"40710.0";"-4.29716157913208"
"40711.0";"-2.806694746017456"
"40712.0";"-3.2048327922821045"
"40713.0";"-3.221522569656372"
"40714.0";"-2.0975494384765625"
"40715.0";"-1.4700170755386353"
"40716.0";"-1.4890798330307007"
"40717.0";"-1.0271154642105103"
"40718.0";"-0.7425454258918762"
"40719.0";"-0.4082927703857422"
"40720.0";"-0.5031306147575378"
"40721.0";"-0.10295233130455017"
"40722.0";"0.5918795466423035"
"40723.0";"0.8657480478286743"
"40724.0";"0.6773865818977356"
"40725.0";"1.5507723093032837"
"40726.0";"1.381021499633789"
"40727.0";"2.2312889099121094"
"40728.0";"2.4835522174835205"
"40729.0";"2.8855948448181152"
"40730.0";"3.2782955169677734"
"40731.0";"3.7502613067626953"
"40732.0";"4.227348327636719"
"40733.0";"4.280908107757568"
"40734.0";"4.419646739959717"
"40735.0";"5.536203861236572"
"40736.0";"5.012479782104492"
"40737.0";"5.670192241668701"
"40738.0";"6.848540782928467"
"40739.0";"6.481178283691406"
"40740.0";"6.246984481811523"
"40741.0";"6.938023090362549"
"40742.0";"8.30090618133545"
"40743.0";"7.78147554397583"
"40744.0";"6.684975624084473"
"40745.0";"8.865044593811035"
"40746.0";"9.242901802062988"
"40747.0";"7.972839832305908"
"40748.0";"8.935500144958496"
"40749.0";"9.795437812805176"
"40750.0";"9.080199241638184"
"40751.0";"9.237686157226562"
"40752.0";"9.945480346679688"
"40753.0";"10.143153190612793"
"40754.0";"9.433886528015137"
"40755.0";"9.553997993469238"
"40756.0";"10.196690559387207"
"40757.0";"9.998626708984375"
"40758.0";"9.637324333190918"
"40759.0";"9.321876525878906"
"40760.0";"9.747530937194824"
"40761.0";"10.217183113098145"
"40762.0";"9.536319732666016"
"40763.0";"8.68801498413086"
"40764.0";"9.246626853942871"
"40765.0";"9.70376968383789"
"40766.0";"8.423892974853516"
"40767.0";"7.655858516693115"
"40768.0";"8.02657413482666"
"40769.0";"8.284637451171875"
"40770.0";"7.627390384674072"
"40771.0";"6.600119113922119"
"40772.0";"7.688985347747803"
"40773.0";"7.461023807525635"
"40774.0";"6.545440673828125"
"40775.0";"6.24371862411499"
"40776.0";"6.686849117279053"
"40777.0";"6.589719295501709"
"40778.0";"5.8477959632873535"
"40779.0";"5.70217752456665"
"40780.0";"5.169248104095459"
"40781.0";"5.34591817855835"
"40782.0";"5.160855770111084"
"40783.0";"3.9722397327423096"
"40784.0";"4.674214839935303"
"40785.0";"4.119659423828125"
"40786.0";"3.638446092605591"
"40787.0";"2.775395154953003"
"40788.0";"2.5949676036834717"
"40789.0";"2.3604736328125"
"40790.0";"2.1621673107147217"
"40791.0";"1.1790510416030884"
"40792.0";"0.9342740774154663"
"40793.0";"0.7114441990852356"
"40794.0";"0.293304443359375"
"40795.0";"0.1799793243408203"
"40796.0";"-0.16188493371009827"
"40797.0";"-0.44693565368652344"
"40798.0";"-0.9385210871696472"
"40799.0";"-1.06527578830719"
"40800.0";"0.4321982264518738"
"40801.0";"-0.10717964172363281"
"40802.0";"-0.2728646695613861"
"40803.0";"-0.6111965179443359"
"40804.0";"-1.3517963886260986"
"40805.0";"-1.4248733520507812"
"40806.0";"-1.5800107717514038"
"40807.0";"-1.6611608266830444"
"40808.0";"-1.7106895446777344"
"40809.0";"-2.906395673751831"
"40810.0";"-3.186793804168701"
"40811.0";"-3.764291763305664"
"40812.0";"-3.385049819946289"
"40813.0";"-4.085201263427734"
"40814.0";"-5.094305515289307"
"40815.0";"-4.9108123779296875"
"40816.0";"-5.071451663970947"
"40817.0";"-6.056712627410889"
"40818.0";"-6.148501873016357"
"40819.0";"-6.183562755584717"
"40820.0";"-7.01630973815918"
"40821.0";"-7.391971111297607"
"40822.0";"-7.3098464012146"
"40823.0";"-7.375603199005127"
"40824.0";"-8.459808349609375"
"40825.0";"-8.538121223449707"
"40826.0";"-8.732708930969238"
"40827.0";"-8.538399696350098"
"40828.0";"-9.17861557006836"
"40829.0";"-9.412778854370117"
"40830.0";"-9.626282691955566"
"40831.0";"-9.460360527038574"
"40832.0";"-9.845396995544434"
"40833.0";"-9.63488483428955"
"40834.0";"-9.61766529083252"
"40835.0";"-10.266663551330566"
"40836.0";"-9.857744216918945"
"40837.0";"-9.598777770996094"
"40838.0";"-9.71928882598877"
"40839.0";"-10.11255931854248"
"40840.0";"-9.44044017791748"
"40841.0";"-9.489624977111816"
"40842.0";"-9.321231842041016"
"40843.0";"-9.40723991394043"
"40844.0";"-9.212040901184082"
"40845.0";"-8.484004020690918"
"40846.0";"-8.671313285827637"
"40847.0";"-8.577666282653809"
"40848.0";"-7.960287094116211"
"40849.0";"-7.940273761749268"
"40850.0";"-7.934698104858398"
"40851.0";"-7.422634124755859"
"40852.0";"-7.349681377410889"
"40853.0";"-7.097255706787109"
"40854.0";"-6.881853103637695"
"40855.0";"-6.457754611968994"
"40856.0";"-6.218877792358398"
"40857.0";"-5.966300964355469"
"40858.0";"-5.921355724334717"
"40859.0";"-5.561238765716553"
"40860.0";"-5.683113098144531"
"40861.0";"-5.1175360679626465"
"40862.0";"-4.824811935424805"
"40863.0";"-4.3894429206848145"
"40864.0";"-4.343237400054932"
"40865.0";"-4.654291152954102"
"40866.0";"-4.38995885848999"
"40867.0";"-2.8349597454071045"
"40868.0";"-2.9172427654266357"
"40869.0";"-2.7997729778289795"
"40870.0";"-2.3171050548553467"
"40871.0";"-1.7337347269058228"
"40872.0";"-1.420829176902771"
"40873.0";"-0.6383240818977356"
"40874.0";"-0.458386093378067"
"40875.0";"-0.08942731469869614"
"40876.0";"-0.3595549464225769"
"40877.0";"0.044100433588027954"
"40878.0";"0.35116639733314514"
"40879.0";"1.1956329345703125"
"40880.0";"1.0117460489273071"
"40881.0";"1.4771366119384766"
"40882.0";"1.90081787109375"
"40883.0";"1.8722463846206665"
"40884.0";"2.3958656787872314"
"40885.0";"3.3370280265808105"
"40886.0";"3.366703748703003"
"40887.0";"3.250110149383545"
"40888.0";"4.0369391441345215"
"40889.0";"4.542342662811279"
"40890.0";"4.503364086151123"
"40891.0";"5.066186904907227"
"40892.0";"5.572315692901611"
"40893.0";"5.931583881378174"
"40894.0";"6.238401412963867"
"40895.0";"6.596975803375244"
"40896.0";"7.537467956542969"
"40897.0";"7.024124622344971"
"40898.0";"7.451959609985352"
"40899.0";"8.180536270141602"
"40900.0";"8.194087982177734"
"40901.0";"8.3892240524292"
"40902.0";"8.054055213928223"
"40903.0";"8.94639778137207"
"40904.0";"9.435813903808594"
"40905.0";"9.056689262390137"
"40906.0";"8.879983901977539"
"40907.0";"9.601546287536621"
"40908.0";"9.630669593811035"
"40909.0";"9.707198143005371"
"40910.0";"9.676392555236816"
"40911.0";"9.819193840026855"
"40912.0";"9.858532905578613"
"40913.0";"9.993256568908691"
"40914.0";"9.778668403625488"
"40915.0";"9.693718910217285"
"40916.0";"9.620125770568848"
"40917.0";"9.66122817993164"
"40918.0";"9.350308418273926"
"40919.0";"9.315049171447754"
"40920.0";"9.179106712341309"
"40921.0";"9.030949592590332"
"40922.0";"8.389994621276855"
"40923.0";"8.485369682312012"
"40924.0";"8.10739517211914"
"40925.0";"7.7373175621032715"
"40926.0";"8.742110252380371"
"40927.0";"6.922624111175537"
"40928.0";"6.859388828277588"
"40929.0";"6.790627956390381"
"40930.0";"7.182633876800537"
"40931.0";"6.370395660400391"
"40932.0";"6.258145809173584"
"40933.0";"5.9513373374938965"
"40934.0";"5.944796085357666"
"40935.0";"5.608371734619141"
"40936.0";"5.570125579833984"
"40937.0";"5.078745365142822"
"40938.0";"4.4086480140686035"
"40939.0";"4.756011962890625"
"40940.0";"4.513038635253906"
"40941.0";"3.9339516162872314"
"40942.0";"3.3064346313476562"
"40943.0";"2.9986636638641357"
"40944.0";"2.5672950744628906"
"40945.0";"2.492263078689575"
"40946.0";"1.8255246877670288"
"40947.0";"1.0960572957992554"
"40948.0";"0.9448845982551575"
"40949.0";"0.9395033717155457"
"40950.0";"0.2677421569824219"
"40951.0";"0.08739790320396423"
"40952.0";"0.06340726464986801"
"40953.0";"-0.5638459324836731"
"40954.0";"-1.1521873474121094"
"40955.0";"-1.2741190195083618"
"40956.0";"-1.4133466482162476"
"40957.0";"-1.710863709449768"
"40958.0";"-1.8180408477783203"
"40959.0";"-2.4245853424072266"
"40960.0";"-3.0162575244903564"
"40961.0";"-3.380647659301758"
"40962.0";"-3.6685333251953125"
"40963.0";"-4.185531139373779"
"40964.0";"-4.336780548095703"
"40965.0";"-4.778265476226807"
"40966.0";"-5.420827865600586"
"40967.0";"-5.648563385009766"
"40968.0";"-5.861630916595459"
"40969.0";"-6.444492816925049"
"40970.0";"-6.848849773406982"
"40971.0";"-7.334201812744141"
"40972.0";"-7.186792373657227"
"40973.0";"-7.672787189483643"
"40974.0";"-8.350083351135254"
"40975.0";"-8.280665397644043"
"40976.0";"-8.241131782531738"
"40977.0";"-9.068217277526855"
"40978.0";"-9.30526351928711"
"40979.0";"-8.822758674621582"
"40980.0";"-9.312777519226074"
"40981.0";"-9.787245750427246"
"40982.0";"-9.543047904968262"
"40983.0";"-9.609053611755371"
"40984.0";"-9.642094612121582"
"40985.0";"-9.985912322998047"
"40986.0";"-10.00920581817627"
"40987.0";"-9.740065574645996"
"40988.0";"-9.719559669494629"
"40989.0";"-9.99158763885498"
"40990.0";"-9.601580619812012"
"40991.0";"-9.264122009277344"
"40992.0";"-9.656227111816406"
"40993.0";"-9.306483268737793"
"40994.0";"-8.877863883972168"
"40995.0";"-8.832491874694824"
"40996.0";"-8.773468971252441"
"40997.0";"-8.558586120605469"
"40998.0";"-8.06224250793457"
"40999.0";"-7.814208507537842"
"41000.0";"-7.929145812988281"
"41001.0";"-7.286861419677734"
"41002.0";"-7.533823013305664"
"41003.0";"-7.198745250701904"
"41004.0";"-7.042935848236084"
"41005.0";"-6.113399505615234"
"41006.0";"-6.258213520050049"
"41007.0";"-5.903646945953369"
"41008.0";"-6.00892972946167"
"41009.0";"-5.732166290283203"
"41010.0";"-5.4785990715026855"
"41011.0";"-4.9478020668029785"
"41012.0";"-4.77225923538208"
"41013.0";"-4.756721496582031"
"41014.0";"-4.445470333099365"
"41015.0";"-4.207350254058838"
"41016.0";"-3.935429811477661"
"41017.0";"-3.393528699874878"
"41018.0";"-2.941497802734375"
"41019.0";"-2.649388074874878"
"41020.0";"-2.2107131481170654"
"41021.0";"-1.6502622365951538"
"41022.0";"-1.158795714378357"
"41023.0";"-0.9647115468978882"
"41024.0";"-0.46298980712890625"
"41025.0";"-0.43167176842689514"
"41026.0";"-0.2773094177246094"
"41027.0";"0.19480067491531372"
"41028.0";"0.6557610630989075"
"41029.0";"0.7297751307487488"
"41030.0";"1.1966031789779663"
"41031.0";"1.3659521341323853"
"41032.0";"1.8174432516098022"
"41033.0";"1.8661983013153076"
"41034.0";"2.492661237716675"
"41035.0";"2.8856773376464844"
"41036.0";"3.220507860183716"
"41037.0";"3.2506728172302246"
"41038.0";"4.230828762054443"
"41039.0";"4.444772243499756"
"41040.0";"4.659139633178711"
"41041.0";"4.833267688751221"
"41042.0";"5.8198771476745605"
"41043.0";"5.990000247955322"
"41044.0";"6.232906341552734"
"41045.0";"6.455820083618164"
"41046.0";"7.189606189727783"
"41047.0";"7.338716983795166"
"41048.0";"7.387622833251953"
"41049.0";"7.936991214752197"
"41050.0";"8.155734062194824"
"41051.0";"8.344321250915527"
"41052.0";"8.583051681518555"
"41053.0";"8.587437629699707"
"41054.0";"9.004154205322266"
"41055.0";"9.435498237609863"
"41056.0";"9.12880802154541"
"41057.0";"9.233542442321777"
"41058.0";"9.392424583435059"
"41059.0";"10.04096508026123"
"41060.0";"9.68567943572998"
"41061.0";"9.578105926513672"
"41062.0";"9.824402809143066"
"41063.0";"10.041094779968262"
"41064.0";"9.743746757507324"
"41065.0";"9.542601585388184"
"41066.0";"9.366584777832031"
"41067.0";"9.827652931213379"
"41068.0";"9.447850227355957"
"41069.0";"8.975085258483887"
"41070.0";"9.449195861816406"
"41071.0";"8.798870086669922"
"41072.0";"8.424164772033691"
"41073.0";"7.880259037017822"
"41074.0";"8.378711700439453"
"41075.0";"8.038017272949219"
"41076.0";"7.86632776260376"
"41077.0";"7.069126129150391"
"41078.0";"7.553474426269531"
"41079.0";"7.072120666503906"
"41080.0";"6.3524041175842285"
"41081.0";"6.5462212562561035"
"41082.0";"6.465644836425781"
"41083.0";"5.918282985687256"
"41084.0";"5.805631160736084"
"41085.0";"5.654050350189209"
"41086.0";"5.471926212310791"
"41087.0";"5.238648891448975"
"41088.0";"4.7908172607421875"
"41089.0";"4.266380310058594"
"41090.0";"4.503061771392822"
"41091.0";"4.468021869659424"
"41092.0";"3.1021957397460938"
"41093.0";"2.556931257247925"
"41094.0";"2.213353395462036"
"41095.0";"2.7496559619903564"
"41096.0";"1.961652159690857"
"41097.0";"1.7067432403564453"
"41098.0";"0.2310130000114441"
"41099.0";"0.9049428105354309"
"41100.0";"-0.2890421450138092"
"41101.0";"0.3103402554988861"
"41102.0";"-0.24836158752441406"
"41103.0";"0.36385536193847656"
"41104.0";"-1.526659607887268"
"41105.0";"-1.0370126962661743"
"41106.0";"-1.9083442687988281"
"41107.0";"-1.6897456645965576"
"41108.0";"-1.890307068824768"
"41109.0";"-1.8087177276611328"
"41110.0";"-3.435025691986084"
"41111.0";"-3.5252246856689453"
"41112.0";"-4.360015392303467"
"41113.0";"-3.148111343383789"
"41114.0";"-4.333470821380615"
"41115.0";"-5.404300689697266"
"41116.0";"-5.434906005859375"
"41117.0";"-5.158760070800781"
"41118.0";"-6.056812763214111"
"41119.0";"-6.625983715057373"
"41120.0";"-6.2603373527526855"
"41121.0";"-6.891506671905518"
"41122.0";"-7.60978889465332"
"41123.0";"-7.47920560836792"
"41124.0";"-7.668462753295898"
"41125.0";"-8.28463077545166"
"41126.0";"-8.780783653259277"
"41127.0";"-8.55799388885498"
"41128.0";"-8.770431518554688"
"41129.0";"-9.29993724822998"
"41130.0";"-9.396236419677734"
"41131.0";"-9.393750190734863"
"41132.0";"-9.436821937561035"
"41133.0";"-9.800663948059082"
"41134.0";"-9.62287425994873"
"41135.0";"-9.690387725830078"
"41136.0";"-9.985822677612305"
"41137.0";"-10.071282386779785"
"41138.0";"-9.691375732421875"
"41139.0";"-9.699986457824707"
"41140.0";"-9.660083770751953"
"41141.0";"-9.565862655639648"
"41142.0";"-9.32734203338623"
"41143.0";"-9.281695365905762"
"41144.0";"-9.285959243774414"
"41145.0";"-8.87220573425293"
"41146.0";"-8.661274909973145"
"41147.0";"-8.68557357788086"
"41148.0";"-8.267390251159668"
"41149.0";"-7.795043468475342"
"41150.0";"-7.788732528686523"
"41151.0";"-7.914243698120117"
"41152.0";"-7.403182506561279"
"41153.0";"-6.989943027496338"
"41154.0";"-6.853076934814453"
"41155.0";"-6.706508636474609"
"41156.0";"-6.214605331420898"
"41157.0";"-5.966516971588135"
"41158.0";"-5.727665424346924"
"41159.0";"-5.906717777252197"
"41160.0";"-5.5615973472595215"
"41161.0";"-5.020713806152344"
"41162.0";"-4.908602237701416"
"41163.0";"-4.781382083892822"
"41164.0";"-4.659801006317139"
"41165.0";"-4.216829299926758"
"41166.0";"-4.168200969696045"
"41167.0";"-3.7448246479034424"
"41168.0";"-3.1313743591308594"
"41169.0";"-2.804583787918091"
"41170.0";"-2.39477276802063"
"41171.0";"-1.8942750692367554"
"41172.0";"-1.3838462829589844"
"41173.0";"-1.0516248941421509"
"41174.0";"-0.49649935960769653"
"41175.0";"-0.44829878211021423"
"41176.0";"-0.29224586486816406"
"41177.0";"-0.1647847592830658"
"41178.0";"0.4677155613899231"
"41179.0";"0.8457590937614441"
"41180.0";"1.0355796813964844"
"41181.0";"1.317700743675232"
"41182.0";"1.7112871408462524"
"41183.0";"1.7640762329101562"
"41184.0";"2.29296875"
"41185.0";"2.8769493103027344"
"41186.0";"3.080320358276367"
"41187.0";"3.5315234661102295"
"41188.0";"3.7990634441375732"
"41189.0";"4.07127571105957"
"41190.0";"4.6341938972473145"
"41191.0";"5.0381999015808105"
"41192.0";"5.31927490234375"
"41193.0";"5.718006610870361"
"41194.0";"6.106296062469482"
"41195.0";"6.5291056632995605"
"41196.0";"6.761784076690674"
"41197.0";"7.145175457000732"
"41198.0";"7.635293960571289"
"41199.0";"8.146761894226074"
"41200.0";"8.146761894226074"
"41201.0";"8.242640495300293"
"41202.0";"8.485843658447266"
"41203.0";"8.558637619018555"
"41204.0";"9.086808204650879"
"41205.0";"9.231274604797363"
"41206.0";"9.065502166748047"
"41207.0";"9.512679100036621"
"41208.0";"9.392348289489746"
"41209.0";"9.444502830505371"
"41210.0";"9.904818534851074"
"41211.0";"9.893908500671387"
"41212.0";"9.762370109558105"
"41213.0";"9.673081398010254"
"41214.0";"9.981575012207031"
"41215.0";"9.510333061218262"
"41216.0";"9.663479804992676"
"41217.0";"10.045504570007324"
"41218.0";"9.248724937438965"
"41219.0";"9.17513370513916"
"41220.0";"9.008419036865234"
"41221.0";"9.172526359558105"
"41222.0";"8.676746368408203"
"41223.0";"8.375008583068848"
"41224.0";"7.971714019775391"
"41225.0";"7.907132625579834"
"41226.0";"7.706700801849365"
"41227.0";"7.8219780921936035"
"41228.0";"7.2819061279296875"
"41229.0";"6.970765590667725"
"41230.0";"6.586287021636963"
"41231.0";"6.77371072769165"
"41232.0";"6.436464786529541"
"41233.0";"6.112001895904541"
"41234.0";"5.912343502044678"
"41235.0";"5.847843170166016"
"41236.0";"5.672050476074219"
"41237.0";"5.408552646636963"
"41238.0";"4.577632904052734"
"41239.0";"4.552951812744141"
"41240.0";"4.483900547027588"
"41241.0";"4.2601447105407715"
"41242.0";"3.700241804122925"
"41243.0";"2.8830769062042236"
"41244.0";"2.6826446056365967"
"41245.0";"2.352418899536133"
"41246.0";"2.214327573776245"
"41247.0";"1.3923753499984741"
"41248.0";"1.0033727884292603"
"41249.0";"0.6678905487060547"
"41250.0";"0.41835278272628784"
"41251.0";"0.23841476440429688"
"41252.0";"-0.16994667053222656"
"41253.0";"-0.3508027195930481"
"41254.0";"-1.025560975074768"
"41255.0";"-1.1724408864974976"
"41256.0";"-1.31283438205719"
"41257.0";"-2.0881118774414062"
"41258.0";"-1.449514389038086"
"41259.0";"-2.196500778198242"
"41260.0";"-2.370634078979492"
"41261.0";"-3.45350980758667"
"41262.0";"-3.3515796661376953"
"41263.0";"-4.255673885345459"
"41264.0";"-3.7587974071502686"
"41265.0";"-4.807720184326172"
"41266.0";"-5.9595561027526855"
"41267.0";"-5.056485652923584"
"41268.0";"-5.434895992279053"
"41269.0";"-6.3190693855285645"
"41270.0";"-7.042309284210205"
"41271.0";"-6.765504837036133"
"41272.0";"-7.293532848358154"
"41273.0";"-7.406250476837158"
"41274.0";"-7.940378665924072"
"41275.0";"-8.256548881530762"
"41276.0";"-8.493794441223145"
"41277.0";"-8.548420906066895"
"41278.0";"-9.300177574157715"
"41279.0";"-8.921382904052734"
"41280.0";"-8.900967597961426"
"41281.0";"-9.326333999633789"
"41282.0";"-9.961519241333008"
"41283.0";"-9.53783130645752"
"41284.0";"-9.579788208007812"
"41285.0";"-9.694497108459473"
"41286.0";"-10.19372844696045"
"41287.0";"-9.460000038146973"
"41288.0";"-9.841510772705078"
"41289.0";"-9.675421714782715"
"41290.0";"-9.916640281677246"
"41291.0";"-9.488448143005371"
"41292.0";"-9.332141876220703"
"41293.0";"-8.674965858459473"
"41294.0";"-9.401686668395996"
"41295.0";"-9.011615753173828"
"41296.0";"-8.423096656799316"
"41297.0";"-8.64751148223877"
"41298.0";"-8.339773178100586"
"41299.0";"-7.908273696899414"
"41300.0";"-7.981739521026611"
"41301.0";"-7.820799350738525"
"41302.0";"-7.751951217651367"
"41303.0";"-6.991559982299805"
"41304.0";"-6.600409030914307"
"41305.0";"-7.0984978675842285"
"41306.0";"-6.395565032958984"
"41307.0";"-5.428107738494873"
"41308.0";"-6.1628899574279785"
"41309.0";"-5.823655605316162"
"41310.0";"-5.309605121612549"
"41311.0";"-5.399943828582764"
"41312.0";"-4.797484874725342"
"41313.0";"-4.650728702545166"
"41314.0";"-4.1649699211120605"
"41315.0";"-4.72125768661499"
"41316.0";"-4.347729206085205"
"41317.0";"-1.880666732788086"
"41318.0";"-3.8408241271972656"
"41319.0";"-3.7737338542938232"
"41320.0";"-2.1376430988311768"
"41321.0";"-1.0507303476333618"
"41322.0";"-1.976265549659729"
"41323.0";"-1.179541826248169"
"41324.0";"-1.14749276638031"
"41325.0";"-0.4338023066520691"
"41326.0";"-0.2601509094238281"
"41327.0";"-0.047901153564453125"
"41328.0";"0.2535082697868347"
"41329.0";"2.1711585521698"
"41330.0";"-0.11964225769042969"
"41331.0";"0.8319435119628906"
"41332.0";"2.011066436767578"
"41333.0";"2.048640727996826"
"41334.0";"1.6917070150375366"
"41335.0";"3.0694034099578857"
"41336.0";"2.804056167602539"
"41337.0";"3.4968955516815186"
"41338.0";"3.963181734085083"
"41339.0";"4.570793151855469"
"41340.0";"4.148324489593506"
