Sample:float;Data:float
"15158.0";"57.97149658203125"
"15159.0";"75.149658203125"
"15160.0";"166.8095703125"
"15161.0";"89.4739990234375"
"15162.0";"160.973388671875"
"15163.0";"111.53936767578125"
"15164.0";"166.09442138671875"
"15165.0";"108.548583984375"
"15166.0";"132.51513671875"
"15167.0";"126.32879638671875"
"15168.0";"150.00286865234375"
"15169.0";"106.3284912109375"
"15170.0";"110.92840576171875"
"15171.0";"128.267578125"
"15172.0";"98.038330078125"
"15173.0";"97.2015380859375"
"15174.0";"83.36785888671875"
"15175.0";"153.2459716796875"
"15176.0";"74.01409912109375"
"15177.0";"62.42486572265625"
"15178.0";"19.48150634765625"
"15179.0";"203.889404296875"
"15180.0";"153.86013793945312"
"15181.0";"223.52651977539062"
"15182.0";"62.03607177734375"
"15183.0";"89.43130493164062"
"15184.0";"310.3150634765625"
"15185.0";"84.26947021484375"
"15186.0";"62.0560302734375"
"15187.0";"-1.81640625"
"15188.0";"71.57322692871094"
"15189.0";"81.85237121582031"
"15190.0";"205.48016357421875"
"15191.0";"2.9971466064453125"
"15192.0";"0.492034912109375"
"15193.0";"-13.7244873046875"
"15194.0";"245.6898193359375"
"15195.0";"90.60651397705078"
"15196.0";"-143.31149291992188"
"15197.0";"101.83500671386719"
"15198.0";"183.1800537109375"
"15199.0";"107.39405822753906"
"15200.0";"-57.81941223144531"
"15201.0";"60.45892333984375"
"15202.0";"114.95602416992188"
"15203.0";"115.22689819335938"
"15204.0";"-89.32235717773438"
"15205.0";"60.08251953125"
"15206.0";"-58.16253662109375"
"15207.0";"-96.61627197265625"
"15208.0";"-206.31146240234375"
"15209.0";"-153.85302734375"
"15210.0";"-238.50115966796875"
"15211.0";"-353.6871337890625"
"15212.0";"-287.04144287109375"
"15213.0";"-322.27496337890625"
"15214.0";"-205.84463500976562"
"15215.0";"-275.13812255859375"
"15216.0";"-368.1911315917969"
"15217.0";"-76.436279296875"
"15218.0";"-153.46463012695312"
"15219.0";"-221.65399169921875"
"15220.0";"-228.53778076171875"
"15221.0";"-115.09716796875"
"15222.0";"-141.31484985351562"
"15223.0";"-201.36392211914062"
"15224.0";"-233.96774291992188"
"15225.0";"-89.039306640625"
"15226.0";"-101.27316284179688"
"15227.0";"-38.494903564453125"
"15228.0";"-37.6171875"
"15229.0";"11.396484375"
"15230.0";"-43.5634765625"
"15231.0";"-33.0703125"
"15232.0";"155.9647216796875"
"15233.0";"63.2705078125"
"15234.0";"99.2698974609375"
"15235.0";"40.2252197265625"
"15236.0";"108.89825439453125"
"15237.0";"45.0943603515625"
"15238.0";"81.50640869140625"
"15239.0";"25.4322509765625"
"15240.0";"79.81463623046875"
"15241.0";"84.65533447265625"
"15242.0";"29.7078857421875"
"15243.0";"-7.64019775390625"
"15244.0";"139.59326171875"
"15245.0";"136.56744384765625"
"15246.0";"96.00070190429688"
"15247.0";"2.50299072265625"
"15248.0";"-22.85723876953125"
"15249.0";"15.10821533203125"
"15250.0";"177.66525268554688"
"15251.0";"104.24664306640625"
"15252.0";"187.7591552734375"
"15253.0";"13.27960205078125"
"15254.0";"125.85482788085938"
"15255.0";"55.00677490234375"
"15256.0";"164.1248779296875"
"15257.0";"136.54635620117188"
"15258.0";"238.797119140625"
"15259.0";"53.1998291015625"
"15260.0";"83.23028564453125"
"15261.0";"63.04901123046875"
"15262.0";"144.0287322998047"
"15263.0";"91.6251220703125"
"15264.0";"119.29275512695312"
"15265.0";"8.881484985351562"
"15266.0";"69.48681640625"
"15267.0";"50.58460998535156"
"15268.0";"83.60285186767578"
"15269.0";"80.08568572998047"
"15270.0";"-29.707115173339844"
"15271.0";"80.01270294189453"
"15272.0";"141.03021240234375"
"15273.0";"166.36062622070312"
"15274.0";"-65.45803833007812"
"15275.0";"14.533782958984375"
"15276.0";"110.78005981445312"
"15277.0";"118.44296264648438"
"15278.0";"-10.617431640625"
"15279.0";"-21.15606689453125"
"15280.0";"-76.53643798828125"
"15281.0";"-14.8592529296875"
"15282.0";"-81.65966796875"
"15283.0";"-168.53082275390625"
"15284.0";"-198.588134765625"
"15285.0";"-242.965087890625"
"15286.0";"-296.42633056640625"
"15287.0";"-221.1412353515625"
"15288.0";"-261.42877197265625"
"15289.0";"-302.2992248535156"
"15290.0";"-249.23248291015625"
"15291.0";"-211.02769470214844"
"15292.0";"-148.3713836669922"
"15293.0";"-168.81072998046875"
"15294.0";"-306.84271240234375"
"15295.0";"-241.8621826171875"
"15296.0";"-162.44387817382812"
"15297.0";"-153.270751953125"
"15298.0";"-238.725830078125"
"15299.0";"-165.56478881835938"
"15300.0";"-154.26727294921875"
"15301.0";"-74.0341796875"
"15302.0";"-86.34197998046875"
"15303.0";"-53.90435791015625"
"15304.0";"-68.75390625"
"15305.0";"51.92266845703125"
"15306.0";"82.7763671875"
"15307.0";"50.314697265625"
"15308.0";"17.24395751953125"
"15309.0";"117.27093505859375"
"15310.0";"267.5458984375"
"15311.0";"-12.26629638671875"
"15312.0";"49.0350341796875"
"15313.0";"129.0367431640625"
"15314.0";"196.44488525390625"
"15315.0";"54.73822021484375"
"15316.0";"138.572021484375"
"15317.0";"98.3485107421875"
"15318.0";"160.2996826171875"
"15319.0";"66.9847412109375"
"15320.0";"172.1856689453125"
"15321.0";"119.52392578125"
"15322.0";"101.95562744140625"
"15323.0";"89.82421875"
"15324.0";"122.49639892578125"
"15325.0";"148.8499755859375"
"15326.0";"56.681884765625"
"15327.0";"140.6129150390625"
"15328.0";"143.43243408203125"
"15329.0";"96.19921875"
"15330.0";"153.81265258789062"
"15331.0";"126.53262329101562"
"15332.0";"98.25173950195312"
"15333.0";"157.47079467773438"
"15334.0";"153.9471435546875"
"15335.0";"85.96450805664062"
"15336.0";"119.51962280273438"
"15337.0";"46.09039306640625"
"15338.0";"50.5135498046875"
"15339.0";"96.183349609375"
"15340.0";"136.85403442382812"
"15341.0";"63.688018798828125"
"15342.0";"28.291671752929688"
"15343.0";"95.95550537109375"
"15344.0";"46.181392669677734"
"15345.0";"58.27933120727539"
"15346.0";"101.83831024169922"
"15347.0";"69.23281860351562"
"15348.0";"42.19989013671875"
"15349.0";"70.17918395996094"
"15350.0";"84.94540405273438"
"15351.0";"80.8157958984375"
"15352.0";"10.06964111328125"
"15353.0";"59.464111328125"
"15354.0";"24.575439453125"
"15355.0";"-30.95281982421875"
"15356.0";"-201.6002197265625"
"15357.0";"-75.9417724609375"
"15358.0";"-118.521484375"
"15359.0";"-120.4932861328125"
"15360.0";"-340.51580810546875"
"15361.0";"-275.83538818359375"
"15362.0";"-236.0101318359375"
"15363.0";"-230.15765380859375"
"15364.0";"-310.19451904296875"
"15365.0";"-193.51321411132812"
"15366.0";"-237.84982299804688"
"15367.0";"-216.73782348632812"
"15368.0";"-145.71556091308594"
"15369.0";"-193.07272338867188"
"15370.0";"-227.3568878173828"
"15371.0";"-102.22842407226562"
"15372.0";"-137.63414001464844"
"15373.0";"-179.3558349609375"
"15374.0";"-329.8817138671875"
"15375.0";"-53.736480712890625"
"15376.0";"-29.08392333984375"
"15377.0";"-100.0421142578125"
"15378.0";"-136.93020629882812"
"15379.0";"27.36004638671875"
"15380.0";"88.09661865234375"
"15381.0";"-11.65435791015625"
"15382.0";"-20.10498046875"
"15383.0";"95.76898193359375"
"15384.0";"136.7503662109375"
"15385.0";"114.54608154296875"
"15386.0";"65.6798095703125"
"15387.0";"130.29998779296875"
"15388.0";"-15.739482879638672"
"15389.0";"110.955810546875"
"15390.0";"59.58587646484375"
"15391.0";"115.2928466796875"
"15392.0";"35.11273193359375"
"15393.0";"67.54779052734375"
"15394.0";"46.83941650390625"
"15395.0";"67.40484619140625"
"15396.0";"40.77130126953125"
"15397.0";"124.17669677734375"
"15398.0";"59.447509765625"
"15399.0";"64.97039794921875"
"15400.0";"146.31549072265625"
"15401.0";"50.44671630859375"
"15402.0";"72.08447265625"
"15403.0";"74.44656372070312"
"15404.0";"122.8687744140625"
"15405.0";"136.68118286132812"
"15406.0";"129.38177490234375"
"15407.0";"129.38177490234375"
"15408.0";"130.48052978515625"
"15409.0";"0.57049560546875"
"15410.0";"201.3050079345703"
"15411.0";"107.3385009765625"
"15412.0";"210.40545654296875"
"15413.0";"29.284942626953125"
"15414.0";"54.07818603515625"
"15415.0";"23.7283935546875"
"15416.0";"150.73092651367188"
"15417.0";"72.73258209228516"
"15418.0";"12.205635070800781"
"15419.0";"18.445453643798828"
"15420.0";"106.0885009765625"
"15421.0";"50.725948333740234"
"15422.0";"76.5110092163086"
"15423.0";"53.444915771484375"
"15424.0";"97.90702819824219"
"15425.0";"-2.577667236328125"
"15426.0";"69.96099853515625"
"15427.0";"77.57830810546875"
"15428.0";"24.806854248046875"
"15429.0";"17.9234619140625"
"15430.0";"-56.16259765625"
"15431.0";"-58.44415283203125"
"15432.0";"-48.62841796875"
"15433.0";"-57.75115966796875"
"15434.0";"-196.9437255859375"
"15435.0";"-239.5155029296875"
"15436.0";"-265.0323486328125"
"15437.0";"-217.0921630859375"
"15438.0";"-307.7449645996094"
"15439.0";"-307.7449645996094"
"15440.0";"-209.3973388671875"
"15441.0";"-173.07949829101562"
"15442.0";"-208.4444580078125"
"15443.0";"-199.75439453125"
"15444.0";"-243.725830078125"
"15445.0";"-244.0010528564453"
"15446.0";"-194.94692993164062"
"15447.0";"-157.15452575683594"
"15448.0";"-205.35130310058594"
"15449.0";"-220.59414672851562"
"15450.0";"-186.94866943359375"
"15451.0";"-134.3243408203125"
"15452.0";"-65.708740234375"
"15453.0";"-59.8275146484375"
"15454.0";"-65.90008544921875"
"15455.0";"18.959228515625"
"15456.0";"36.04541015625"
"15457.0";"31.4188232421875"
"15458.0";"94.95947265625"
"15459.0";"174.77337646484375"
"15460.0";"70.59759521484375"
"15461.0";"193.2012939453125"
"15462.0";"193.2012939453125"
"15463.0";"153.30438232421875"
"15464.0";"119.28118896484375"
"15465.0";"140.0718994140625"
"15466.0";"179.52056884765625"
"15467.0";"149.22528076171875"
"15468.0";"149.22528076171875"
"15469.0";"134.835205078125"
"15470.0";"65.44189453125"
"15471.0";"92.28900146484375"
"15472.0";"137.65533447265625"
"15473.0";"143.37408447265625"
"15474.0";"68.85540771484375"
"15475.0";"94.0859375"
"15476.0";"123.052734375"
"15477.0";"117.93780517578125"
"15478.0";"100.67486572265625"
"15479.0";"116.5653076171875"
"15480.0";"129.60543823242188"
"15481.0";"117.35580444335938"
"15482.0";"151.98297119140625"
"15483.0";"122.06430053710938"
"15484.0";"212.32028198242188"
"15485.0";"112.59197998046875"
"15486.0";"113.67547607421875"
"15487.0";"36.60443115234375"
"15488.0";"37.500152587890625"
"15489.0";"93.09248352050781"
"15490.0";"93.09248352050781"
"15491.0";"36.134429931640625"
"15492.0";"34.19691467285156"
"15493.0";"120.93186950683594"
"15494.0";"90.98533630371094"
"15495.0";"47.41883850097656"
"15496.0";"58.53366470336914"
"15497.0";"100.9952621459961"
"15498.0";"79.58753204345703"
"15499.0";"71.03910827636719"
"15500.0";"54.466888427734375"
"15501.0";"54.408660888671875"
"15502.0";"45.07391357421875"
"15503.0";"47.6658935546875"
"15504.0";"22.68133544921875"
"15505.0";"-0.4771728515625"
"15506.0";"-107.18463134765625"
"15507.0";"-144.333984375"
"15508.0";"-98.03289794921875"
"15509.0";"-160.4908447265625"
"15510.0";"-274.00732421875"
"15511.0";"-285.14739990234375"
"15512.0";"-255.98626708984375"
"15513.0";"-254.49603271484375"
"15514.0";"-276.8130187988281"
"15515.0";"-248.24911499023438"
"15516.0";"-229.37261962890625"
"15517.0";"-195.96533203125"
"15518.0";"-185.34384155273438"
"15519.0";"-204.47216796875"
"15520.0";"-188.6871337890625"
"15521.0";"-126.3548583984375"
"15522.0";"-121.82498168945312"
"15523.0";"-148.26773071289062"
"15524.0";"-218.91378784179688"
"15525.0";"-172.18704223632812"
"15526.0";"-73.57275390625"
"15527.0";"-104.86599731445312"
"15528.0";"-85.74383544921875"
"15529.0";"-61.84564208984375"
"15530.0";"10.77130126953125"
"15531.0";"53.9267578125"
"15532.0";"16.16973876953125"
"15533.0";"49.41845703125"
"15534.0";"75.69769287109375"
"15535.0";"181.93951416015625"
"15536.0";"116.85736083984375"
"15537.0";"105.92755126953125"
"15538.0";"125.74676513671875"
"15539.0";"88.97064208984375"
"15540.0";"106.86810302734375"
"15541.0";"29.44573974609375"
"15542.0";"63.16802978515625"
"15543.0";"72.26141357421875"
"15544.0";"58.47320556640625"
"15545.0";"51.54315185546875"
"15546.0";"49.17633056640625"
"15547.0";"63.157958984375"
"15548.0";"90.6910400390625"
"15549.0";"31.9564208984375"
"15550.0";"88.58624267578125"
"15551.0";"79.0860595703125"
"15552.0";"74.1533203125"
"15553.0";"110.85299682617188"
"15554.0";"110.85299682617188"
"15555.0";"52.677398681640625"
"15556.0";"163.64111328125"
"15557.0";"106.79208374023438"
"15558.0";"146.637939453125"
"15559.0";"146.48880004882812"
"15560.0";"86.8074951171875"
"15561.0";"97.76931762695312"
"15562.0";"64.07711791992188"
"15563.0";"131.9739227294922"
"15564.0";"146.23020935058594"
"15565.0";"26.739990234375"
"15566.0";"35.900299072265625"
"15567.0";"51.75927734375"
"15568.0";"110.25782775878906"
"15569.0";"84.48401641845703"
"15570.0";"-21.805988311767578"
"15571.0";"63.18872833251953"
"15572.0";"135.99191284179688"
"15573.0";"44.24839782714844"
"15574.0";"4.7530517578125"
"15575.0";"75.2198486328125"
"15576.0";"109.47869873046875"
"15577.0";"35.856231689453125"
"15578.0";"6.686309814453125"
"15579.0";"6.20220947265625"
"15580.0";"6.492919921875"
"15581.0";"-53.37945556640625"
"15582.0";"-93.79888916015625"
"15583.0";"-140.4500732421875"
"15584.0";"-137.1748046875"
"15585.0";"-289.97027587890625"
"15586.0";"-273.62762451171875"
"15587.0";"-219.73199462890625"
"15588.0";"-247.3056640625"
"15589.0";"-292.28692626953125"
"15590.0";"-242.77130126953125"
"15591.0";"-265.7268981933594"
"15592.0";"-157.9827423095703"
"15593.0";"-176.05433654785156"
"15594.0";"-212.6663818359375"
"15595.0";"-317.6010437011719"
"15596.0";"-165.3681182861328"
"15597.0";"-240.6036376953125"
"15598.0";"-181.43710327148438"
"15599.0";"-207.31951904296875"
"15600.0";"-287.193115234375"
"15601.0";"-222.37847900390625"
"15602.0";"-143.59242248535156"
"15603.0";"-213.72398376464844"
"15604.0";"-230.2186279296875"
"15605.0";"-189.90359497070312"
"15606.0";"-186.10635375976562"
"15607.0";"-78.52645874023438"
"15608.0";"-60.43011474609375"
"15609.0";"-65.05517578125"
"15610.0";"-24.8939208984375"
"15611.0";"-1.49945068359375"
"15612.0";"65.06005859375"
"15613.0";"47.10693359375"
"15614.0";"75.67962646484375"
"15615.0";"67.83648681640625"
"15616.0";"159.10028076171875"
"15617.0";"146.84033203125"
"15618.0";"145.3760986328125"
"15619.0";"124.02880859375"
"15620.0";"127.409912109375"
"15621.0";"62.69390869140625"
"15622.0";"162.2191162109375"
"15623.0";"130.46917724609375"
"15624.0";"118.63812255859375"
"15625.0";"106.80120849609375"
"15626.0";"115.59783935546875"
"15627.0";"142.49639892578125"
"15628.0";"102.60015869140625"
"15629.0";"124.69122314453125"
"15630.0";"106.0469970703125"
"15631.0";"78.1033935546875"
"15632.0";"113.58453369140625"
"15633.0";"116.79083251953125"
"15634.0";"103.37725830078125"
"15635.0";"141.89004516601562"
"15636.0";"123.82083129882812"
"15637.0";"112.9925537109375"
"15638.0";"167.6436767578125"
"15639.0";"116.27688598632812"
"15640.0";"157.28656005859375"
"15641.0";"139.950439453125"
"15642.0";"81.82159423828125"
"15643.0";"93.97409057617188"
"15644.0";"51.913543701171875"
"15645.0";"96.80413818359375"
"15646.0";"68.05906677246094"
"15647.0";"64.26353454589844"
"15648.0";"106.64593505859375"
"15649.0";"45.314964294433594"
"15650.0";"99.50235748291016"
"15651.0";"70.61421966552734"
"15652.0";"18.37032699584961"
"15653.0";"76.15398406982422"
"15654.0";"123.81034851074219"
"15655.0";"48.14384460449219"
"15656.0";"51.60307312011719"
"15657.0";"27.13653564453125"
"15658.0";"68.53054809570312"
"15659.0";"33.80609130859375"
"15660.0";"-9.0555419921875"
"15661.0";"-33.5537109375"
"15662.0";"-95.33978271484375"
"15663.0";"-166.728759765625"
"15664.0";"-127.6572265625"
"15665.0";"-173.79388427734375"
"15666.0";"-308.1756591796875"
"15667.0";"-265.81304931640625"
"15668.0";"-271.2825927734375"
"15669.0";"-242.16571044921875"
"15670.0";"-269.14013671875"
"15671.0";"-244.24008178710938"
"15672.0";"-282.3962097167969"
"15673.0";"-129.69680786132812"
"15674.0";"-128.97540283203125"
"15675.0";"-255.62474060058594"
"15676.0";"-216.45314025878906"
"15677.0";"-80.80909729003906"
"15678.0";"-203.7796173095703"
"15679.0";"-169.2294921875"
"15680.0";"-190.33859252929688"
"15681.0";"-106.957763671875"
"15682.0";"-130.74057006835938"
"15683.0";"-54.4464111328125"
"15684.0";"-1.85333251953125"
"15685.0";"-57.71453857421875"
"15686.0";"-48.89129638671875"
"15687.0";"14.50213623046875"
"15688.0";"42.49078369140625"
"15689.0";"72.610107421875"
"15690.0";"116.9620361328125"
"15691.0";"56.57000732421875"
"15692.0";"68.315185546875"
"15693.0";"112.82684326171875"
"15694.0";"171.55096435546875"
"15695.0";"108.2149658203125"
"15696.0";"149.99481201171875"
"15697.0";"-23.77374267578125"
"15698.0";"37.78411865234375"
"15699.0";"42.49713134765625"
"15700.0";"106.33209228515625"
"15701.0";"86.74530029296875"
"15702.0";"52.11114501953125"
"15703.0";"19.13018798828125"
"15704.0";"147.56817626953125"
"15705.0";"-57.63726806640625"
"15706.0";"85.6221923828125"
"15707.0";"148.07223510742188"
"15708.0";"114.16229248046875"
"15709.0";"27.1983642578125"
"15710.0";"84.406982421875"
"15711.0";"276.2785949707031"
"15712.0";"80.48126220703125"
"15713.0";"44.18743896484375"
"15714.0";"160.410888671875"
"15715.0";"107.01345825195312"
"15716.0";"94.52633666992188"
"15717.0";"64.98245239257812"
"15718.0";"134.30601501464844"
"15719.0";"57.759979248046875"
"15720.0";"-84.22367858886719"
"15721.0";"152.60104370117188"
"15722.0";"150.55604553222656"
"15723.0";"150.55604553222656"
"15724.0";"-68.09062957763672"
"15725.0";"-3.9248790740966797"
"15726.0";"65.07086181640625"
"15727.0";"193.07313537597656"
"15728.0";"47.75469207763672"
"15729.0";"60.744140625"
"15730.0";"4.918731689453125"
"15731.0";"57.6331787109375"
"15732.0";"92.065673828125"
"15733.0";"38.491424560546875"
"15734.0";"51.191680908203125"
"15735.0";"58.80487060546875"
"15736.0";"-89.23681640625"
"15737.0";"-94.31866455078125"
"15738.0";"-83.80279541015625"
"15739.0";"-65.01531982421875"
"15740.0";"-167.25677490234375"
"15741.0";"-253.21124267578125"
"15742.0";"-280.76922607421875"
"15743.0";"-262.358154296875"
"15744.0";"-259.5440673828125"
"15745.0";"-259.69195556640625"
"15746.0";"-256.0109558105469"
"15747.0";"-234.11083984375"
"15748.0";"-117.68002319335938"
"15749.0";"-195.77224731445312"
"15750.0";"-287.0168151855469"
"15751.0";"-258.2179870605469"
"15752.0";"-123.89338684082031"
"15753.0";"-216.52369689941406"
"15754.0";"-228.311767578125"
"15755.0";"-210.9722900390625"
"15756.0";"-166.03485107421875"
"15757.0";"-113.5081787109375"
"15758.0";"-68.11773681640625"
"15759.0";"-45.110595703125"
"15760.0";"-43.5101318359375"
"15761.0";"52.5933837890625"
"15762.0";"25.83306884765625"
"15763.0";"61.4608154296875"
"15764.0";"62.6646728515625"
"15765.0";"90.66156005859375"
"15766.0";"106.32440185546875"
"15767.0";"93.31243896484375"
"15768.0";"125.66583251953125"
"15769.0";"206.509033203125"
"15770.0";"98.68670654296875"
"15771.0";"150.90057373046875"
"15772.0";"107.79840087890625"
"15773.0";"118.524169921875"
"15774.0";"93.718994140625"
"15775.0";"66.89581298828125"
"15776.0";"184.70281982421875"
"15777.0";"82.59271240234375"
"15778.0";"111.32861328125"
"15779.0";"137.37225341796875"
"15780.0";"71.77117919921875"
"15781.0";"108.94097900390625"
"15782.0";"97.9736328125"
"15783.0";"154.64105224609375"
"15784.0";"119.112548828125"
"15785.0";"138.802490234375"
"15786.0";"108.55084228515625"
"15787.0";"169.33477783203125"
"15788.0";"139.06353759765625"
"15789.0";"114.4755859375"
"15790.0";"92.0574951171875"
"15791.0";"145.88839721679688"
"15792.0";"101.3289794921875"
"15793.0";"96.36915588378906"
"15794.0";"25.37384033203125"
"15795.0";"44.86433410644531"
"15796.0";"113.92913818359375"
"15797.0";"95.403076171875"
"15798.0";"36.569183349609375"
"15799.0";"76.59336853027344"
"15800.0";"101.55782318115234"
"15801.0";"93.1700210571289"
"15802.0";"43.94996643066406"
"15803.0";"62.10212707519531"
"15804.0";"66.8785171508789"
"15805.0";"111.29525756835938"
"15806.0";"28.350814819335938"
"15807.0";"56.205322265625"
"15808.0";"40.89166259765625"
"15809.0";"18.432037353515625"
"15810.0";"63.82745361328125"
"15811.0";"18.28472900390625"
"15812.0";"-131.30718994140625"
"15813.0";"-143.9539794921875"
"15814.0";"-147.58575439453125"
"15815.0";"-154.56036376953125"
"15816.0";"-295.82110595703125"
"15817.0";"-295.82110595703125"
"15818.0";"-261.42584228515625"
"15819.0";"-229.25653076171875"
"15820.0";"-314.26776123046875"
"15821.0";"-295.7774963378906"
"15822.0";"-198.7882080078125"
"15823.0";"-189.45755004882812"
"15824.0";"-170.18995666503906"
"15825.0";"-182.1239013671875"
"15826.0";"-184.03001403808594"
"15827.0";"-168.166259765625"
"15828.0";"-149.0508270263672"
"15829.0";"-285.78399658203125"
"15830.0";"-158.1993408203125"
"15831.0";"-131.42373657226562"
"15832.0";"-162.93218994140625"
"15833.0";"-85.7471923828125"
"15834.0";"9.93011474609375"
"15835.0";"27.58026123046875"
"15836.0";"-6.7596435546875"
"15837.0";"-10.71490478515625"
"15838.0";"51.89703369140625"
"15839.0";"61.4996337890625"
"15840.0";"31.037841796875"
"15841.0";"255.05718994140625"
"15842.0";"22.3250732421875"
"15843.0";"24.284423828125"
"15844.0";"-85.82855224609375"
"15845.0";"194.708740234375"
"15846.0";"141.4844970703125"
"15847.0";"180.61627197265625"
"15848.0";"-27.3834228515625"
"15849.0";"35.88690185546875"
"15850.0";"44.6761474609375"
"15851.0";"121.004150390625"
"15852.0";"48.74267578125"
"15853.0";"-21.3492431640625"
"15854.0";"66.3134765625"
"15855.0";"103.5869140625"
"15856.0";"-46.107177734375"
"15857.0";"146.03912353515625"
"15858.0";"112.79498291015625"
"15859.0";"148.65182495117188"
"15860.0";"35.870941162109375"
"15861.0";"65.04489135742188"
"15862.0";"191.48602294921875"
"15863.0";"158.43865966796875"
"15864.0";"87.33261108398438"
"15865.0";"151.105712890625"
"15866.0";"79.75897216796875"
"15867.0";"50.698822021484375"
"15868.0";"-39.0401611328125"
"15869.0";"101.19076538085938"
"15870.0";"52.214599609375"
"15871.0";"63.52812194824219"
"15872.0";"108.3306655883789"
"15873.0";"29.252899169921875"
"15874.0";"55.6343994140625"
"15875.0";"82.45220184326172"
"15876.0";"51.52557373046875"
"15877.0";"47.61585998535156"
"15878.0";"51.66449737548828"
"15879.0";"123.060302734375"
"15880.0";"40.105560302734375"
"15881.0";"1.012969970703125"
"15882.0";"65.82049560546875"
"15883.0";"75.8890380859375"
"15884.0";"57.183013916015625"
"15885.0";"-14.31768798828125"
"15886.0";"56.40093994140625"
"15887.0";"-120.225341796875"
"15888.0";"-85.392333984375"
"15889.0";"-92.77435302734375"
"15890.0";"-135.16748046875"
"15891.0";"-279.77728271484375"
"15892.0";"-205.02972412109375"
"15893.0";"-266.7198486328125"
"15894.0";"-297.866455078125"
"15895.0";"-362.4521484375"
"15896.0";"-179.45974731445312"
"15897.0";"-204.59915161132812"
"15898.0";"-89.06520080566406"
"15899.0";"-286.8399353027344"
"15900.0";"-212.09933471679688"
"15901.0";"-260.0321044921875"
"15902.0";"-149.805908203125"
"15903.0";"-151.9320526123047"
"15904.0";"-119.05136108398438"
"15905.0";"-306.189453125"
"15906.0";"-167.10247802734375"
"15907.0";"-97.140625"
"15908.0";"-40.79132080078125"
"15909.0";"-105.02032470703125"
"15910.0";"-13.0089111328125"
"15911.0";"-56.9110107421875"
"15912.0";"62.8140869140625"
"15913.0";"100.89044189453125"
"15914.0";"41.86785888671875"
"15915.0";"62.13360595703125"
"15916.0";"43.82867431640625"
"15917.0";"117.59869384765625"
"15918.0";"237.32208251953125"
"15919.0";"37.14752197265625"
"15920.0";"149.98291015625"
"15921.0";"89.700439453125"
"15922.0";"127.88702392578125"
"15923.0";"127.88702392578125"
"15924.0";"106.5980224609375"
"15925.0";"151.177001953125"
"15926.0";"139.85870361328125"
"15927.0";"53.856201171875"
"15928.0";"45.4324951171875"
"15929.0";"169.38958740234375"
"15930.0";"146.84405517578125"
"15931.0";"200.12139892578125"
"15932.0";"24.47698974609375"
"15933.0";"139.87884521484375"
"15934.0";"62.239013671875"
"15935.0";"191.77587890625"
"15936.0";"141.10205078125"
"15937.0";"128.58111572265625"
"15938.0";"59.629119873046875"
"15939.0";"209.32150268554688"
"15940.0";"209.23312377929688"
"15941.0";"78.21810913085938"
"15942.0";"47.77337646484375"
"15943.0";"-38.67706298828125"
"15944.0";"199.17108154296875"
"15945.0";"98.85374450683594"
"15946.0";"-44.935791015625"
"15947.0";"71.43870544433594"
"15948.0";"119.72200012207031"
"15949.0";"-58.894813537597656"
"15950.0";"114.17636108398438"
"15951.0";"126.66778564453125"
"15952.0";"147.22706604003906"
"15953.0";"67.32601165771484"
"15954.0";"-48.22241973876953"
"15955.0";"98.92385864257812"
"15956.0";"265.91064453125"
"15957.0";"40.747283935546875"
"15958.0";"-75.49946594238281"
"15959.0";"125.24630737304688"
"15960.0";"67.820068359375"
"15961.0";"-46.44830322265625"
"15962.0";"-81.93212890625"
"15963.0";"-104.65869140625"
"15964.0";"-138.6324462890625"
"15965.0";"-118.02459716796875"
"15966.0";"-217.96429443359375"
"15967.0";"-370.57562255859375"
"15968.0";"-314.2127685546875"
"15969.0";"-219.8441162109375"
"15970.0";"-240.82931518554688"
"15971.0";"-343.7614440917969"
"15972.0";"-248.67755126953125"
"15973.0";"-154.1089630126953"
"15974.0";"-266.7292175292969"
"15975.0";"-147.634033203125"
"15976.0";"-195.84420776367188"
"15977.0";"-192.61239624023438"
"15978.0";"-104.01260375976562"
"15979.0";"-306.085693359375"
"15980.0";"-306.085693359375"
"15981.0";"-164.04641723632812"
"15982.0";"-11.334808349609375"
"15983.0";"-184.58905029296875"
"15984.0";"-136.48089599609375"
"15985.0";"29.17047119140625"
"15986.0";"217.23101806640625"
"15987.0";"-97.27987670898438"
"15988.0";"-149.603515625"
"15989.0";"308.18731689453125"
"15990.0";"176.08941650390625"
"15991.0";"-52.841064453125"
"15992.0";"16.22064208984375"
"15993.0";"251.854736328125"
"15994.0";"125.6339111328125"
"15995.0";"-64.039306640625"
"15996.0";"72.32916259765625"
"15997.0";"67.6375732421875"
"15998.0";"67.6375732421875"
"15999.0";"-48.97369384765625"
"16000.0";"62.98748779296875"
"16001.0";"192.87823486328125"
"16002.0";"33.62939453125"
"16003.0";"-12.825439453125"
"16004.0";"112.54241943359375"
"16005.0";"90.412109375"
"16006.0";"52.68389892578125"
"16007.0";"6.29144287109375"
"16008.0";"111.48782348632812"
"16009.0";"160.479248046875"
"16010.0";"130.55075073242188"
"16011.0";"31.86590576171875"
"16012.0";"125.34014892578125"
"16013.0";"151.79107666015625"
"16014.0";"177.94619750976562"
"16015.0";"70.26535034179688"
"16016.0";"158.63504028320312"
"16017.0";"68.26895141601562"
"16018.0";"72.15739440917969"
"16019.0";"-9.62249755859375"
"16020.0";"146.37428283691406"
"16021.0";"114.21749114990234"
