Sample:float;Data:float
"43972.0";"1508.5130615234375"
"43973.0";"1544.7760009765625"
"43974.0";"1556.505615234375"
"43975.0";"1550.73681640625"
"43976.0";"1498.9375"
"43977.0";"1534.7685546875"
"43978.0";"1489.7557373046875"
"43979.0";"1520.58056640625"
"43980.0";"1579.639404296875"
"43981.0";"1573.751220703125"
"43982.0";"1479.6053466796875"
"43983.0";"1513.925048828125"
"43984.0";"1538.73046875"
"43985.0";"1588.77099609375"
"43986.0";"1624.123046875"
"43987.0";"1555.379150390625"
"43988.0";"1565.9017333984375"
"43989.0";"1613.78955078125"
"43990.0";"1658.267822265625"
"43991.0";"1601.0389404296875"
"43992.0";"1511.977783203125"
"43993.0";"1632.7308349609375"
"43994.0";"1528.1473388671875"
"43995.0";"1494.4515380859375"
"43996.0";"1485.56494140625"
"43997.0";"1596.4051513671875"
"43998.0";"1505.8350830078125"
"43999.0";"1426.0694580078125"
"44000.0";"1507.8846435546875"
"44001.0";"1460.169921875"
"44002.0";"1312.2236328125"
"44003.0";"1446.427978515625"
"44004.0";"1490.95849609375"
"44005.0";"1354.693359375"
"44006.0";"1362.2735595703125"
"44007.0";"1457.06884765625"
"44008.0";"1544.719482421875"
"44009.0";"1344.300537109375"
"44010.0";"1316.01171875"
"44011.0";"1360.29833984375"
"44012.0";"1555.7239990234375"
"44013.0";"1454.9639892578125"
"44014.0";"1382.5970458984375"
"44015.0";"1371.050537109375"
"44016.0";"1515.652099609375"
"44017.0";"1679.91064453125"
"44018.0";"1408.2215576171875"
"44019.0";"1319.5255126953125"
"44020.0";"1388.3831787109375"
"44021.0";"1527.4798583984375"
"44022.0";"1357.58251953125"
"44023.0";"1433.5684814453125"
"44024.0";"1512.2694091796875"
"44025.0";"1485.368896484375"
"44026.0";"1350.9609375"
"44027.0";"1449.73095703125"
"44028.0";"1520.201904296875"
"44029.0";"1629.6392822265625"
"44030.0";"1542.06494140625"
"44031.0";"1541.8172607421875"
"44032.0";"1562.705322265625"
"44033.0";"1543.133544921875"
"44034.0";"1539.265625"
"44035.0";"1716.322265625"
"44036.0";"1488.579833984375"
"44037.0";"1480.586181640625"
"44038.0";"1546.7874755859375"
"44039.0";"1579.26416015625"
"44040.0";"1438.3511962890625"
"44041.0";"1497.8721923828125"
"44042.0";"1564.8466796875"
"44043.0";"1564.9560546875"
"44044.0";"1495.547607421875"
"44045.0";"1528.96630859375"
"44046.0";"1532.3787841796875"
"44047.0";"1548.798095703125"
"44048.0";"1460.6226806640625"
"44049.0";"1458.9703369140625"
"44050.0";"1511.799072265625"
"44051.0";"1491.475341796875"
"44052.0";"1477.0699462890625"
"44053.0";"1469.4423828125"
"44054.0";"1554.1787109375"
"44055.0";"1510.9793701171875"
"44056.0";"1498.78173828125"
"44057.0";"1448.9903564453125"
"44058.0";"1537.773681640625"
"44059.0";"1629.9034423828125"
"44060.0";"1550.460693359375"
"44061.0";"1504.151123046875"
"44062.0";"1513.9708251953125"
"44063.0";"1529.2305908203125"
"44064.0";"1566.8001708984375"
"44065.0";"1519.4718017578125"
"44066.0";"1594.2503662109375"
"44067.0";"1578.4420166015625"
"44068.0";"1654.4356689453125"
"44069.0";"1479.33642578125"
"44070.0";"1538.0802001953125"
"44071.0";"1537.713623046875"
"44072.0";"1548.94384765625"
"44073.0";"1515.7935791015625"
"44074.0";"1390.294677734375"
"44075.0";"1501.8961181640625"
"44076.0";"1390.4176025390625"
"44077.0";"1322.197265625"
"44078.0";"1344.1427001953125"
"44079.0";"1463.053955078125"
"44080.0";"1391.7034912109375"
"44081.0";"1318.9744873046875"
"44082.0";"1274.18896484375"
"44083.0";"1367.6231689453125"
"44084.0";"1506.5107421875"
"44085.0";"1442.053466796875"
"44086.0";"1640.016357421875"
"44087.0";"1306.08642578125"
"44088.0";"1357.464599609375"
"44089.0";"1420.1055908203125"
"44090.0";"1540.5625"
"44091.0";"1470.7469482421875"
"44092.0";"1185.858642578125"
"44093.0";"1505.0269775390625"
"44094.0";"1538.7486572265625"
"44095.0";"1478.8489990234375"
"44096.0";"1308.033447265625"
"44097.0";"1442.1317138671875"
"44098.0";"1549.96875"
"44099.0";"1522.4765625"
"44100.0";"1439.59375"
"44101.0";"1302.0595703125"
"44102.0";"1566.779541015625"
"44103.0";"1608.468017578125"
"44104.0";"1489.0577392578125"
"44105.0";"1501.984130859375"
"44106.0";"1582.979736328125"
"44107.0";"1672.7359619140625"
"44108.0";"1595.484619140625"
"44109.0";"1596.5367431640625"
"44110.0";"1528.193603515625"
"44111.0";"1614.8154296875"
"44112.0";"1552.8603515625"
"44113.0";"1593.797607421875"
"44114.0";"1567.943603515625"
"44115.0";"1523.89697265625"
"44116.0";"1542.01318359375"
"44117.0";"1560.4232177734375"
"44118.0";"1543.009521484375"
"44119.0";"1520.2447509765625"
"44120.0";"1526.990478515625"
"44121.0";"1577.6800537109375"
"44122.0";"1440.32861328125"
"44123.0";"1466.95068359375"
"44124.0";"1527.811767578125"
"44125.0";"1601.990966796875"
"44126.0";"1434.4774169921875"
"44127.0";"1475.6558837890625"
"44128.0";"1576.749755859375"
"44129.0";"1559.3165283203125"
"44130.0";"1486.677978515625"
"44131.0";"1564.7786865234375"
"44132.0";"1520.42529296875"
"44133.0";"1531.9935302734375"
"44134.0";"1460.9051513671875"
"44135.0";"1597.5438232421875"
"44136.0";"1610.1171875"
"44137.0";"1500.42529296875"
"44138.0";"1659.5849609375"
"44139.0";"1614.96142578125"
"44140.0";"1615.3792724609375"
"44141.0";"1536.230224609375"
"44142.0";"1604.24755859375"
"44143.0";"1643.655029296875"
"44144.0";"1536.7293701171875"
"44145.0";"1474.82080078125"
"44146.0";"1647.27734375"
"44147.0";"1562.4930419921875"
"44148.0";"1497.457275390625"
"44149.0";"1395.017578125"
"44150.0";"1498.2900390625"
"44151.0";"1416.9554443359375"
"44152.0";"1316.280517578125"
"44153.0";"1431.2601318359375"
"44154.0";"1449.10791015625"
"44155.0";"1463.5804443359375"
"44156.0";"1369.943115234375"
"44157.0";"1618.1024169921875"
"44158.0";"1342.6907958984375"
"44159.0";"1278.443603515625"
"44160.0";"1443.3843994140625"
"44161.0";"1604.659423828125"
"44162.0";"1336.049072265625"
"44163.0";"1100.489501953125"
"44164.0";"1564.2413330078125"
"44165.0";"1722.5025634765625"
"44166.0";"1359.5369873046875"
"44167.0";"1292.458251953125"
"44168.0";"1551.1470947265625"
"44169.0";"1611.71337890625"
"44170.0";"1422.95068359375"
"44171.0";"1333.430419921875"
"44172.0";"1572.6466064453125"
"44173.0";"1515.53662109375"
"44174.0";"1378.572265625"
"44175.0";"1502.85498046875"
"44176.0";"1460.7733154296875"
"44177.0";"1505.9849853515625"
"44178.0";"1558.47705078125"
"44179.0";"1465.7908935546875"
"44180.0";"1515.159912109375"
"44181.0";"1516.3516845703125"
"44182.0";"1537.6214599609375"
"44183.0";"1565.674072265625"
"44184.0";"1571.2901611328125"
"44185.0";"1530.909912109375"
"44186.0";"1556.998291015625"
"44187.0";"1526.82275390625"
"44188.0";"1524.2607421875"
"44189.0";"1494.1146240234375"
"44190.0";"1533.9642333984375"
"44191.0";"1563.9892578125"
"44192.0";"1517.404296875"
"44193.0";"1458.712158203125"
"44194.0";"1521.42529296875"
"44195.0";"1559.626953125"
"44196.0";"1594.548828125"
"44197.0";"1518.810302734375"
"44198.0";"1498.173583984375"
"44199.0";"1547.2489013671875"
"44200.0";"1472.6441650390625"
"44201.0";"1462.26318359375"
"44202.0";"1542.192138671875"
"44203.0";"1555.7069091796875"
"44204.0";"1480.76025390625"
"44205.0";"1438.97705078125"
"44206.0";"1517.6043701171875"
"44207.0";"1572.544921875"
"44208.0";"1514.523681640625"
"44209.0";"1447.1298828125"
"44210.0";"1546.7408447265625"
"44211.0";"1587.73291015625"
"44212.0";"1550.911865234375"
"44213.0";"1520.9608154296875"
"44214.0";"1604.706787109375"
"44215.0";"1593.110595703125"
"44216.0";"1569.77392578125"
"44217.0";"1551.330078125"
"44218.0";"1532.0853271484375"
"44219.0";"1553.5902099609375"
"44220.0";"1535.6131591796875"
"44221.0";"1534.70556640625"
"44222.0";"1546.4615478515625"
"44223.0";"1416.84619140625"
"44224.0";"1480.9610595703125"
"44225.0";"1490.907470703125"
"44226.0";"1334.07080078125"
"44227.0";"1286.1317138671875"
"44228.0";"1288.73974609375"
"44229.0";"1451.73193359375"
"44230.0";"1420.937744140625"
"44231.0";"1352.7939453125"
"44232.0";"1384.2537841796875"
"44233.0";"1479.74365234375"
"44234.0";"1439.063232421875"
"44235.0";"1336.2763671875"
"44236.0";"1413.6756591796875"
"44237.0";"1573.9664306640625"
"44238.0";"1461.8524169921875"
"44239.0";"1381.5235595703125"
"44240.0";"1279.700439453125"
"44241.0";"1565.387939453125"
"44242.0";"1534.9366455078125"
"44243.0";"1470.3089599609375"
"44244.0";"1267.7525634765625"
"44245.0";"1447.7882080078125"
"44246.0";"1468.6131591796875"
"44247.0";"1510.684814453125"
"44248.0";"1447.6021728515625"
"44249.0";"1487.51171875"
"44250.0";"1395.8499755859375"
"44251.0";"1451.664306640625"
"44252.0";"1496.1593017578125"
"44253.0";"1578.107421875"
"44254.0";"1494.1483154296875"
"44255.0";"1550.748291015625"
"44256.0";"1584.1988525390625"
"44257.0";"1626.861083984375"
"44258.0";"1610.0030517578125"
"44259.0";"1623.2041015625"
"44260.0";"1585.42724609375"
"44261.0";"1520.198974609375"
"44262.0";"1528.7462158203125"
"44263.0";"1554.1669921875"
"44264.0";"1661.0653076171875"
"44265.0";"1610.62158203125"
"44266.0";"1575.375244140625"
"44267.0";"1390.4970703125"
"44268.0";"1516.10888671875"
"44269.0";"1565.8280029296875"
"44270.0";"1742.6553955078125"
"44271.0";"1463.634033203125"
"44272.0";"1440.029052734375"
"44273.0";"1527.580810546875"
"44274.0";"1539.1903076171875"
"44275.0";"1498.95849609375"
"44276.0";"1458.453369140625"
"44277.0";"1493.3006591796875"
"44278.0";"1498.379638671875"
"44279.0";"1485.4798583984375"
"44280.0";"1583.4505615234375"
"44281.0";"1548.8760986328125"
"44282.0";"1427.0172119140625"
"44283.0";"1590.9920654296875"
"44284.0";"1596.4139404296875"
"44285.0";"1468.63427734375"
"44286.0";"1573.406982421875"
"44287.0";"1574.130615234375"
"44288.0";"1537.8653564453125"
"44289.0";"1608.376220703125"
"44290.0";"1616.71728515625"
"44291.0";"1566.3572998046875"
"44292.0";"1574.5443115234375"
"44293.0";"1551.2213134765625"
"44294.0";"1715.5711669921875"
"44295.0";"1515.6927490234375"
"44296.0";"1487.1739501953125"
"44297.0";"1527.874267578125"
"44298.0";"1600.1251220703125"
"44299.0";"1475.42919921875"
"44300.0";"1354.0150146484375"
"44301.0";"1479.972900390625"
"44302.0";"1469.4228515625"
"44303.0";"1474.8885498046875"
"44304.0";"1399.739501953125"
"44305.0";"1456.9619140625"
"44306.0";"1473.4053955078125"
"44307.0";"1397.3536376953125"
"44308.0";"1379.76318359375"
"44309.0";"1368.2314453125"
"44310.0";"1445.346923828125"
"44311.0";"1446.87548828125"
"44312.0";"1431.744384765625"
"44313.0";"1384.73095703125"
"44314.0";"1372.104248046875"
"44315.0";"1533.28173828125"
"44316.0";"1469.8709716796875"
"44317.0";"1326.7760009765625"
"44318.0";"1444.9949951171875"
"44319.0";"1497.1805419921875"
"44320.0";"1494.5784912109375"
"44321.0";"1409.6297607421875"
"44322.0";"1416.813232421875"
"44323.0";"1363.831787109375"
"44324.0";"1563.0213623046875"
"44325.0";"1520.48095703125"
"44326.0";"1445.752197265625"
"44327.0";"1501.4859619140625"
"44328.0";"1581.4036865234375"
"44329.0";"1621.7940673828125"
"44330.0";"1487.58056640625"
"44331.0";"1540.523193359375"
"44332.0";"1446.9110107421875"
"44333.0";"1641.1981201171875"
"44334.0";"1566.62451171875"
"44335.0";"1468.533203125"
"44336.0";"1557.273193359375"
"44337.0";"1601.707275390625"
"44338.0";"1542.060546875"
"44339.0";"1487.77685546875"
"44340.0";"1532.0323486328125"
"44341.0";"1522.0072021484375"
"44342.0";"1530.5369873046875"
"44343.0";"1481.0523681640625"
"44344.0";"1437.40185546875"
"44345.0";"1575.8514404296875"
"44346.0";"1502.7154541015625"
"44347.0";"1474.3115234375"
"44348.0";"1562.7650146484375"
"44349.0";"1580.3748779296875"
"44350.0";"1465.5"
"44351.0";"1463.2083740234375"
"44352.0";"1557.901611328125"
"44353.0";"1538.8634033203125"
"44354.0";"1525.0711669921875"
"44355.0";"1487.9718017578125"
"44356.0";"1419.004150390625"
"44357.0";"1547.909423828125"
"44358.0";"1580.9945068359375"
"44359.0";"1576.33935546875"
"44360.0";"1461.485107421875"
"44361.0";"1528.6986083984375"
"44362.0";"1560.2890625"
"44363.0";"1558.4232177734375"
"44364.0";"1494.243896484375"
"44365.0";"1537.7860107421875"
"44366.0";"1665.612060546875"
"44367.0";"1560.356201171875"
"44368.0";"1574.344970703125"
"44369.0";"1478.653076171875"
"44370.0";"1517.16357421875"
"44371.0";"1539.326171875"
"44372.0";"1538.7274169921875"
"44373.0";"1513.478515625"
"44374.0";"1509.154296875"
"44375.0";"1460.0531005859375"
"44376.0";"1474.1954345703125"
"44377.0";"1357.345458984375"
"44378.0";"1315.771728515625"
"44379.0";"1440.0135498046875"
"44380.0";"1408.07275390625"
"44381.0";"1688.4189453125"
"44382.0";"1240.265625"
"44383.0";"1271.191162109375"
"44384.0";"1475.2646484375"
"44385.0";"1545.265625"
"44386.0";"1311.9652099609375"
"44387.0";"1320.907470703125"
"44388.0";"1499.656494140625"
"44389.0";"1474.524658203125"
"44390.0";"1407.3135986328125"
"44391.0";"1434.02783203125"
"44392.0";"1495.306884765625"
"44393.0";"1428.1942138671875"
"44394.0";"1461.7633056640625"
"44395.0";"1454.16259765625"
"44396.0";"1422.159912109375"
"44397.0";"1391.0986328125"
"44398.0";"1459.4039306640625"
"44399.0";"1471.937255859375"
"44400.0";"1524.4896240234375"
"44401.0";"1201.1353759765625"
"44402.0";"1279.864501953125"
"44403.0";"1548.8394775390625"
"44404.0";"1340.7203369140625"
"44405.0";"1460.297607421875"
"44406.0";"1585.3394775390625"
"44407.0";"1483.68359375"
"44408.0";"1528.043701171875"
"44409.0";"1609.9654541015625"
"44410.0";"1536.2939453125"
"44411.0";"1768.4908447265625"
"44412.0";"1600.033447265625"
"44413.0";"1407.0849609375"
"44414.0";"1525.15283203125"
"44415.0";"1664.8897705078125"
"44416.0";"1556.1839599609375"
"44417.0";"1678.283447265625"
"44418.0";"1604.305908203125"
"44419.0";"1611.811767578125"
"44420.0";"1512.5987548828125"
"44421.0";"1527.43701171875"
"44422.0";"1484.1119384765625"
"44423.0";"1652.5791015625"
"44424.0";"1516.44189453125"
"44425.0";"1430.60595703125"
"44426.0";"1426.0491943359375"
"44427.0";"1568.725830078125"
"44428.0";"1550.464111328125"
"44429.0";"1580.22802734375"
"44430.0";"1563.5135498046875"
"44431.0";"1524.0711669921875"
"44432.0";"1466.53857421875"
"44433.0";"1432.59716796875"
"44434.0";"1597.3060302734375"
"44435.0";"1549.8585205078125"
"44436.0";"1586.44970703125"
"44437.0";"1497.0369873046875"
"44438.0";"1491.5758056640625"
"44439.0";"1595.3316650390625"
"44440.0";"1660.9520263671875"
"44441.0";"1657.2529296875"
"44442.0";"1524.470947265625"
"44443.0";"1520.7562255859375"
"44444.0";"1555.390869140625"
"44445.0";"1649.541015625"
"44446.0";"1573.249267578125"
"44447.0";"1657.248779296875"
"44448.0";"1621.506103515625"
"44449.0";"1547.7303466796875"
"44450.0";"1581.05419921875"
"44451.0";"1473.4920654296875"
"44452.0";"1449.161865234375"
"44453.0";"1580.63671875"
"44454.0";"1439.72265625"
"44455.0";"1405.8216552734375"
"44456.0";"1477.8876953125"
"44457.0";"1462.215087890625"
"44458.0";"1364.376708984375"
"44459.0";"1594.01123046875"
"44460.0";"1416.2335205078125"
"44461.0";"1389.9613037109375"
"44462.0";"1353.975341796875"
"44463.0";"1443.464111328125"
"44464.0";"1582.8134765625"
"44465.0";"1301.7559814453125"
"44466.0";"1340.0950927734375"
"44467.0";"1442.5052490234375"
"44468.0";"1450.883544921875"
"44469.0";"1411.262939453125"
"44470.0";"1318.2791748046875"
"44471.0";"1474.3583984375"
"44472.0";"1576.5113525390625"
"44473.0";"1424.3089599609375"
"44474.0";"1384.7109375"
"44475.0";"1444.4752197265625"
"44476.0";"1503.1409912109375"
"44477.0";"1423.5704345703125"
"44478.0";"1429.1864013671875"
"44479.0";"1415.8206787109375"
"44480.0";"1465.799560546875"
"44481.0";"1448.262451171875"
"44482.0";"1422.3929443359375"
"44483.0";"1519.382568359375"
"44484.0";"1544.516357421875"
"44485.0";"1546.1546630859375"
"44486.0";"1457.763427734375"
"44487.0";"1531.090576171875"
"44488.0";"1626.015869140625"
"44489.0";"1532.887451171875"
"44490.0";"1510.763916015625"
"44491.0";"1455.068603515625"
"44492.0";"1576.8516845703125"
"44493.0";"1553.87841796875"
"44494.0";"1480.1846923828125"
"44495.0";"1530.6722412109375"
"44496.0";"1553.3619384765625"
"44497.0";"1550.40966796875"
"44498.0";"1513.833251953125"
"44499.0";"1508.5562744140625"
"44500.0";"1553.3009033203125"
"44501.0";"1502.6591796875"
"44502.0";"1495.503662109375"
"44503.0";"1489.1866455078125"
"44504.0";"1538.7249755859375"
"44505.0";"1504.925537109375"
"44506.0";"1470.107177734375"
"44507.0";"1510.783935546875"
"44508.0";"1507.3323974609375"
"44509.0";"1445.53759765625"
"44510.0";"1532.417724609375"
"44511.0";"1523.9520263671875"
"44512.0";"1493.9918212890625"
"44513.0";"1502.55859375"
"44514.0";"1512.520751953125"
"44515.0";"1477.74755859375"
"44516.0";"1520.248291015625"
"44517.0";"1558.6668701171875"
"44518.0";"1565.43115234375"
"44519.0";"1522.047119140625"
"44520.0";"1547.1202392578125"
"44521.0";"1580.651123046875"
"44522.0";"1606.11376953125"
"44523.0";"1534.99365234375"
"44524.0";"1519.9847412109375"
"44525.0";"1553.8292236328125"
"44526.0";"1542.375732421875"
"44527.0";"1515.2569580078125"
"44528.0";"1459.865478515625"
"44529.0";"1519.394775390625"
"44530.0";"1554.6845703125"
"44531.0";"1401.0384521484375"
"44532.0";"1409.1309814453125"
"44533.0";"1346.4200439453125"
"44534.0";"1308.975830078125"
"44535.0";"1517.833251953125"
"44536.0";"1376.261962890625"
"44537.0";"1351.7860107421875"
"44538.0";"1390.306884765625"
"44539.0";"1417.8797607421875"
"44540.0";"1347.76025390625"
"44541.0";"1426.49365234375"
"44542.0";"1370.896484375"
"44543.0";"1495.26611328125"
"44544.0";"1383.554931640625"
"44545.0";"1455.7698974609375"
"44546.0";"1398.34814453125"
"44547.0";"1555.0889892578125"
"44548.0";"1492.9168701171875"
"44549.0";"1420.4815673828125"
"44550.0";"1375.23388671875"
"44551.0";"1499.162109375"
"44552.0";"1555.8302001953125"
"44553.0";"1357.996826171875"
"44554.0";"1391.6959228515625"
"44555.0";"1474.587646484375"
"44556.0";"1515.3795166015625"
"44557.0";"1470.2904052734375"
"44558.0";"1491.8480224609375"
"44559.0";"1535.0186767578125"
"44560.0";"1557.6336669921875"
"44561.0";"1692.9189453125"
"44562.0";"1485.28662109375"
"44563.0";"1565.9248046875"
"44564.0";"1656.52734375"
"44565.0";"1643.712890625"
"44566.0";"1544.921630859375"
"44567.0";"1478.75146484375"
"44568.0";"1686.631591796875"
"44569.0";"1583.78564453125"
"44570.0";"1502.5936279296875"
"44571.0";"1561.341064453125"
"44572.0";"1584.7957763671875"
"44573.0";"1505.56005859375"
"44574.0";"1502.5611572265625"
"44575.0";"1557.57275390625"
"44576.0";"1490.965087890625"
"44577.0";"1496.584228515625"
"44578.0";"1471.434326171875"
"44579.0";"1519.0302734375"
"44580.0";"1570.4517822265625"
"44581.0";"1533.351318359375"
"44582.0";"1472.832275390625"
"44583.0";"1477.0009765625"
"44584.0";"1552.9056396484375"
"44585.0";"1598.38525390625"
"44586.0";"1577.578125"
"44587.0";"1507.0806884765625"
"44588.0";"1552.54296875"
"44589.0";"1518.3624267578125"
"44590.0";"1576.04345703125"
"44591.0";"1594.949951171875"
"44592.0";"1609.94140625"
"44593.0";"1537.0943603515625"
"44594.0";"1572.4984130859375"
"44595.0";"1550.8763427734375"
"44596.0";"1612.8726806640625"
"44597.0";"1599.6883544921875"
"44598.0";"1669.7305908203125"
"44599.0";"1532.4022216796875"
"44600.0";"1653.9853515625"
"44601.0";"1370.0142822265625"
"44602.0";"1546.8450927734375"
"44603.0";"1474.059814453125"
"44604.0";"1708.653564453125"
"44605.0";"1455.218017578125"
"44606.0";"1451.799072265625"
"44607.0";"1343.8358154296875"
"44608.0";"1438.548828125"
"44609.0";"1442.720947265625"
"44610.0";"1440.43896484375"
"44611.0";"1390.8916015625"
"44612.0";"1316.839111328125"
"44613.0";"1429.236572265625"
"44614.0";"1487.3204345703125"
"44615.0";"1464.098388671875"
"44616.0";"1232.04931640625"
"44617.0";"1465.3792724609375"
"44618.0";"1611.880859375"
"44619.0";"1523.1866455078125"
"44620.0";"1277.339111328125"
"44621.0";"1445.2508544921875"
"44622.0";"1431.6005859375"
"44623.0";"1571.7581787109375"
"44624.0";"1444.5233154296875"
"44625.0";"1470.358154296875"
"44626.0";"1357.0841064453125"
"44627.0";"1475.736083984375"
"44628.0";"1380.44384765625"
"44629.0";"1502.6796875"
"44630.0";"1390.0384521484375"
"44631.0";"1566.6376953125"
"44632.0";"1360.71923828125"
"44633.0";"1446.3726806640625"
"44634.0";"1431.70458984375"
"44635.0";"1644.9686279296875"
"44636.0";"1392.427978515625"
"44637.0";"1699.0108642578125"
"44638.0";"1463.8916015625"
"44639.0";"1474.8648681640625"
"44640.0";"1445.6463623046875"
"44641.0";"1699.96875"
"44642.0";"1481.5528564453125"
"44643.0";"1515.984619140625"
"44644.0";"1545.191650390625"
"44645.0";"1639.8587646484375"
"44646.0";"1520.481201171875"
"44647.0";"1526.138427734375"
"44648.0";"1557.1737060546875"
"44649.0";"1624.59130859375"
"44650.0";"1486.620361328125"
"44651.0";"1521.6788330078125"
"44652.0";"1468.8021240234375"
"44653.0";"1524.714599609375"
"44654.0";"1449.3846435546875"
"44655.0";"1442.150390625"
"44656.0";"1498.3499755859375"
"44657.0";"1519.048095703125"
"44658.0";"1494.78173828125"
"44659.0";"1502.5006103515625"
"44660.0";"1508.2664794921875"
"44661.0";"1469.702880859375"
"44662.0";"1581.9124755859375"
"44663.0";"1557.4022216796875"
"44664.0";"1535.4310302734375"
"44665.0";"1443.643310546875"
"44666.0";"1553.90087890625"
"44667.0";"1490.8326416015625"
"44668.0";"1626.3883056640625"
"44669.0";"1527.02880859375"
"44670.0";"1638.6865234375"
"44671.0";"1521.664306640625"
"44672.0";"1545.5538330078125"
"44673.0";"1416.6812744140625"
"44674.0";"1612.6357421875"
"44675.0";"1577.843505859375"
"44676.0";"1595.00439453125"
"44677.0";"1441.0406494140625"
"44678.0";"1540.476806640625"
"44679.0";"1688.7890625"
"44680.0";"1358.78564453125"
"44681.0";"1382.958251953125"
"44682.0";"1403.704833984375"
"44683.0";"1468.2935791015625"
"44684.0";"1415.590576171875"
"44685.0";"1263.6435546875"
"44686.0";"1293.045166015625"
"44687.0";"1473.3017578125"
"44688.0";"1337.2271728515625"
"44689.0";"1356.8477783203125"
"44690.0";"1433.9329833984375"
"44691.0";"1358.7802734375"
"44692.0";"1412.8199462890625"
"44693.0";"1381.517822265625"
"44694.0";"1570.958740234375"
"44695.0";"1463.62255859375"
"44696.0";"1470.2689208984375"
"44697.0";"1428.4835205078125"
"44698.0";"1488.4666748046875"
"44699.0";"1378.9320068359375"
"44700.0";"1475.593994140625"
"44701.0";"1463.76025390625"
"44702.0";"1431.4156494140625"
"44703.0";"1469.852294921875"
"44704.0";"1429.3109130859375"
"44705.0";"1415.0406494140625"
"44706.0";"1460.6429443359375"
"44707.0";"1530.3660888671875"
"44708.0";"1638.6746826171875"
"44709.0";"1510.91357421875"
"44710.0";"1586.52978515625"
"44711.0";"1585.4156494140625"
"44712.0";"1505.2130126953125"
"44713.0";"1504.9393310546875"
"44714.0";"1665.8316650390625"
"44715.0";"1656.0267333984375"
"44716.0";"1506.3255615234375"
"44717.0";"1646.5301513671875"
"44718.0";"1658.5020751953125"
"44719.0";"1544.717529296875"
"44720.0";"1530.877685546875"
"44721.0";"1649.3531494140625"
"44722.0";"1544.7509765625"
"44723.0";"1492.8751220703125"
"44724.0";"1557.3240966796875"
"44725.0";"1534.746826171875"
"44726.0";"1526.69287109375"
"44727.0";"1561.230712890625"
"44728.0";"1488.88232421875"
"44729.0";"1501.782958984375"
"44730.0";"1491.6839599609375"
"44731.0";"1528.9810791015625"
"44732.0";"1496.0196533203125"
"44733.0";"1508.0269775390625"
"44734.0";"1575.629150390625"
"44735.0";"1558.731201171875"
"44736.0";"1503.3792724609375"
"44737.0";"1539.385498046875"
"44738.0";"1553.9788818359375"
"44739.0";"1525.145751953125"
"44740.0";"1565.4827880859375"
"44741.0";"1542.2777099609375"
"44742.0";"1622.29443359375"
"44743.0";"1574.83837890625"
"44744.0";"1532.218505859375"
"44745.0";"1607.05029296875"
"44746.0";"1643.059814453125"
"44747.0";"1628.8199462890625"
"44748.0";"1615.8992919921875"
"44749.0";"1520.98876953125"
"44750.0";"1556.5919189453125"
"44751.0";"1565.117431640625"
"44752.0";"1545.39208984375"
"44753.0";"1504.7569580078125"
"44754.0";"1593.835205078125"
"44755.0";"1570.6795654296875"
"44756.0";"1461.9005126953125"
"44757.0";"1423.846923828125"
"44758.0";"1385.2010498046875"
"44759.0";"1326.8277587890625"
"44760.0";"1465.193359375"
"44761.0";"1462.466064453125"
"44762.0";"1330.711181640625"
"44763.0";"1404.145751953125"
"44764.0";"1423.352783203125"
"44765.0";"1456.155029296875"
"44766.0";"1402.035400390625"
"44767.0";"1495.853515625"
"44768.0";"1439.1011962890625"
"44769.0";"1574.2935791015625"
"44770.0";"1342.7371826171875"
"44771.0";"1410.8450927734375"
"44772.0";"1615.154296875"
"44773.0";"1452.71630859375"
"44774.0";"1304.2630615234375"
"44775.0";"1398.2984619140625"
"44776.0";"1493.5164794921875"
"44777.0";"1429.71484375"
"44778.0";"1395.91552734375"
"44779.0";"1399.20654296875"
"44780.0";"1497.94140625"
"44781.0";"1558.4498291015625"
"44782.0";"1420.6142578125"
"44783.0";"1430.0233154296875"
"44784.0";"1532.945068359375"
"44785.0";"1507.7939453125"
"44786.0";"1495.8017578125"
"44787.0";"1542.553955078125"
"44788.0";"1581.0277099609375"
"44789.0";"1544.81201171875"
"44790.0";"1583.663818359375"
"44791.0";"1541.6005859375"
"44792.0";"1627.919677734375"
"44793.0";"1603.407470703125"
"44794.0";"1423.717041015625"
"44795.0";"1474.4139404296875"
"44796.0";"1537.2264404296875"
"44797.0";"1555.3800048828125"
"44798.0";"1535.541259765625"
"44799.0";"1477.77587890625"
"44800.0";"1504.09326171875"
"44801.0";"1555.961181640625"
"44802.0";"1465.29296875"
"44803.0";"1508.203369140625"
"44804.0";"1532.175048828125"
"44805.0";"1348.10498046875"
"44806.0";"1523.6483154296875"
"44807.0";"1550.369873046875"
"44808.0";"1540.679443359375"
"44809.0";"1447.647216796875"
"44810.0";"1523.3233642578125"
"44811.0";"1555.496826171875"
"44812.0";"1483.765869140625"
"44813.0";"1488.1669921875"
"44814.0";"1583.7333984375"
"44815.0";"1547.4571533203125"
"44816.0";"1483.978515625"
"44817.0";"1500.2313232421875"
"44818.0";"1574.726806640625"
"44819.0";"1539.066650390625"
"44820.0";"1549.8270263671875"
"44821.0";"1573.3826904296875"
"44822.0";"1546.036376953125"
"44823.0";"1527.63134765625"
"44824.0";"1513.6280517578125"
"44825.0";"1557.0078125"
"44826.0";"1558.2197265625"
"44827.0";"1547.3155517578125"
