Sample:float;Data:float
"18486.0";"-1.0868759155273438"
"18487.0";"-1.7354902029037476"
"18488.0";"-2.002368211746216"
"18489.0";"-2.0743229389190674"
"18490.0";"-2.2772133350372314"
"18491.0";"-2.8358256816864014"
"18492.0";"-2.8939692974090576"
"18493.0";"-3.8108863830566406"
"18494.0";"-3.7332923412323"
"18495.0";"-4.437279224395752"
"18496.0";"-4.121253490447998"
"18497.0";"-5.189590930938721"
"18498.0";"-5.229685306549072"
"18499.0";"-5.534553527832031"
"18500.0";"-5.827226638793945"
"18501.0";"-6.702332973480225"
"18502.0";"-6.465108394622803"
"18503.0";"-6.855353832244873"
"18504.0";"-7.38100004196167"
"18505.0";"-7.4031081199646"
"18506.0";"-7.22021484375"
"18507.0";"-7.926006317138672"
"18508.0";"-8.38397216796875"
"18509.0";"-8.241031646728516"
"18510.0";"-8.535605430603027"
"18511.0";"-8.629532814025879"
"18512.0";"-8.801915168762207"
"18513.0";"-8.712228775024414"
"18514.0";"-9.481436729431152"
"18515.0";"-8.892901420593262"
"18516.0";"-9.39951229095459"
"18517.0";"-9.086109161376953"
"18518.0";"-9.569430351257324"
"18519.0";"-9.023778915405273"
"18520.0";"-9.28275203704834"
"18521.0";"-9.223423957824707"
"18522.0";"-9.366307258605957"
"18523.0";"-8.906538009643555"
"18524.0";"-8.6469087600708"
"18525.0";"-8.5426025390625"
"18526.0";"-8.587285995483398"
"18527.0";"-8.054503440856934"
"18528.0";"-7.522688388824463"
"18529.0";"-7.010576248168945"
"18530.0";"-7.221839427947998"
"18531.0";"-6.2515788078308105"
"18532.0";"-6.045375347137451"
"18533.0";"-5.75287389755249"
"18534.0";"-5.860912322998047"
"18535.0";"-5.436832904815674"
"18536.0";"-5.670923233032227"
"18537.0";"-5.055985927581787"
"18538.0";"-5.650604724884033"
"18539.0";"-5.231470584869385"
"18540.0";"-4.709392547607422"
"18541.0";"-3.9835517406463623"
"18542.0";"-3.631357192993164"
"18543.0";"-3.7700347900390625"
"18544.0";"-3.559777021408081"
"18545.0";"-2.7708332538604736"
"18546.0";"-2.472266435623169"
"18547.0";"-2.1303608417510986"
"18548.0";"-2.0841407775878906"
"18549.0";"-1.9019272327423096"
"18550.0";"-1.6037317514419556"
"18551.0";"-1.2221832275390625"
"18552.0";"-1.4029369354248047"
"18553.0";"-0.6225516200065613"
"18554.0";"0.00478363037109375"
"18555.0";"-0.24761581420898438"
"18556.0";"-0.13296127319335938"
"18557.0";"0.8836307525634766"
"18558.0";"0.8254489898681641"
"18559.0";"0.5910479426383972"
"18560.0";"0.2588043212890625"
"18561.0";"1.767518401145935"
"18562.0";"2.2678730487823486"
"18563.0";"1.2605876922607422"
"18564.0";"1.874010682106018"
"18565.0";"2.6002864837646484"
"18566.0";"2.9081356525421143"
"18567.0";"2.5974643230438232"
"18568.0";"3.4727535247802734"
"18569.0";"3.746981382369995"
"18570.0";"3.9544129371643066"
"18571.0";"4.626640319824219"
"18572.0";"5.358694553375244"
"18573.0";"5.26533317565918"
"18574.0";"5.722761631011963"
"18575.0";"7.000700950622559"
"18576.0";"6.219394683837891"
"18577.0";"6.420467376708984"
"18578.0";"6.859560012817383"
"18579.0";"8.122093200683594"
"18580.0";"7.788393974304199"
"18581.0";"7.952739238739014"
"18582.0";"8.39642333984375"
"18583.0";"9.073166847229004"
"18584.0";"8.480199813842773"
"18585.0";"9.404305458068848"
"18586.0";"9.339523315429688"
"18587.0";"10.030917167663574"
"18588.0";"8.845062255859375"
"18589.0";"9.036619186401367"
"18590.0";"9.785895347595215"
"18591.0";"9.74069881439209"
"18592.0";"9.0884370803833"
"18593.0";"9.067748069763184"
"18594.0";"9.592863082885742"
"18595.0";"9.842371940612793"
"18596.0";"8.966370582580566"
"18597.0";"9.075695991516113"
"18598.0";"9.334746360778809"
"18599.0";"9.037264823913574"
"18600.0";"8.746646881103516"
"18601.0";"8.268028259277344"
"18602.0";"8.0254487991333"
"18603.0";"7.72478723526001"
"18604.0";"7.216697692871094"
"18605.0";"6.752418518066406"
"18606.0";"6.668825626373291"
"18607.0";"6.064904689788818"
"18608.0";"5.757546901702881"
"18609.0";"5.67270040512085"
"18610.0";"5.673164367675781"
"18611.0";"4.971561431884766"
"18612.0";"5.496283054351807"
"18613.0";"5.160333156585693"
"18614.0";"4.955295085906982"
"18615.0";"4.269665241241455"
"18616.0";"3.9547793865203857"
"18617.0";"3.7195847034454346"
"18618.0";"3.8910224437713623"
"18619.0";"2.9781346321105957"
"18620.0";"2.6297836303710938"
"18621.0";"2.3900725841522217"
"18622.0";"2.1498806476593018"
"18623.0";"1.6581313610076904"
"18624.0";"1.4398752450942993"
"18625.0";"1.2195714712142944"
"18626.0";"0.827644944190979"
"18627.0";"0.6807308197021484"
"18628.0";"0.603499710559845"
"18629.0";"0.3347587585449219"
"18630.0";"-0.4610951542854309"
"18631.0";"-0.5938212275505066"
"18632.0";"-0.6233990788459778"
"18633.0";"-0.8192996978759766"
"18634.0";"-0.9921461939811707"
"18635.0";"-0.38686883449554443"
"18636.0";"-1.1610641479492188"
"18637.0";"-1.74130380153656"
"18638.0";"-2.3142635822296143"
"18639.0";"-1.8453153371810913"
"18640.0";"-2.219801664352417"
"18641.0";"-2.5367801189422607"
"18642.0";"-3.545536756515503"
"18643.0";"-3.4082157611846924"
"18644.0";"-3.8896548748016357"
"18645.0";"-3.6695587635040283"
"18646.0";"-5.092711925506592"
"18647.0";"-4.785966396331787"
"18648.0";"-5.044841289520264"
"18649.0";"-5.26794958114624"
"18650.0";"-6.544963836669922"
"18651.0";"-6.289937496185303"
"18652.0";"-6.381735324859619"
"18653.0";"-6.796821594238281"
"18654.0";"-7.29379415512085"
"18655.0";"-7.455837249755859"
"18656.0";"-7.525896072387695"
"18657.0";"-7.798673629760742"
"18658.0";"-8.097320556640625"
"18659.0";"-8.516892433166504"
"18660.0";"-8.524615287780762"
"18661.0";"-8.880817413330078"
"18662.0";"-8.425495147705078"
"18663.0";"-8.97544002532959"
"18664.0";"-9.258624076843262"
"18665.0";"-9.488245964050293"
"18666.0";"-8.815542221069336"
"18667.0";"-9.494071960449219"
"18668.0";"-9.613874435424805"
"18669.0";"-9.178894996643066"
"18670.0";"-8.88354778289795"
"18671.0";"-9.31380558013916"
"18672.0";"-9.254671096801758"
"18673.0";"-9.086455345153809"
"18674.0";"-8.830692291259766"
"18675.0";"-8.81369400024414"
"18676.0";"-8.474406242370605"
"18677.0";"-8.097542762756348"
"18678.0";"-7.580663204193115"
"18679.0";"-7.6609110832214355"
"18680.0";"-7.0610527992248535"
"18681.0";"-6.552500247955322"
"18682.0";"-5.660807132720947"
"18683.0";"-6.28489351272583"
"18684.0";"-5.8514723777771"
"18685.0";"-5.678691387176514"
"18686.0";"-5.359057903289795"
"18687.0";"-5.589346408843994"
"18688.0";"-5.203220367431641"
"18689.0";"-5.098932266235352"
"18690.0";"-4.5628533363342285"
"18691.0";"-4.569967269897461"
"18692.0";"-4.082164287567139"
"18693.0";"-3.5695407390594482"
"18694.0";"-3.1018974781036377"
"18695.0";"-3.3873672485351562"
"18696.0";"-2.9138150215148926"
"18697.0";"-2.2753453254699707"
"18698.0";"-2.0389695167541504"
"18699.0";"-2.0619258880615234"
"18700.0";"-1.597632646560669"
"18701.0";"-1.3230133056640625"
"18702.0";"-1.2034803628921509"
"18703.0";"-0.8851884007453918"
"18704.0";"-0.23551242053508759"
"18705.0";"-0.3250465393066406"
"18706.0";"0.3234545588493347"
"18707.0";"0.2533804476261139"
"18708.0";"0.607100784778595"
"18709.0";"1.1786422729492188"
"18710.0";"0.6430345773696899"
"18711.0";"1.6317825317382812"
"18712.0";"1.112457275390625"
"18713.0";"2.2323710918426514"
"18714.0";"2.671747922897339"
"18715.0";"1.999163269996643"
"18716.0";"2.2017078399658203"
"18717.0";"2.9080607891082764"
"18718.0";"3.3346304893493652"
"18719.0";"3.7779438495635986"
"18720.0";"3.981006622314453"
"18721.0";"4.941307067871094"
"18722.0";"4.655001163482666"
"18723.0";"5.616268157958984"
"18724.0";"6.165925979614258"
"18725.0";"6.000925064086914"
"18726.0";"6.166816711425781"
"18727.0";"7.001518249511719"
"18728.0";"7.427656173706055"
"18729.0";"7.331011772155762"
"18730.0";"7.619991302490234"
"18731.0";"8.277554512023926"
"18732.0";"9.026947021484375"
"18733.0";"8.577868461608887"
"18734.0";"8.751396179199219"
"18735.0";"9.074708938598633"
"18736.0";"9.63610553741455"
"18737.0";"9.239023208618164"
"18738.0";"9.464524269104004"
"18739.0";"9.037564277648926"
"18740.0";"9.540143013000488"
"18741.0";"9.51649284362793"
"18742.0";"9.632325172424316"
"18743.0";"9.092011451721191"
"18744.0";"9.331883430480957"
"18745.0";"9.739432334899902"
"18746.0";"9.258832931518555"
"18747.0";"9.24643325805664"
"18748.0";"9.11438274383545"
"18749.0";"8.996283531188965"
"18750.0";"8.606724739074707"
"18751.0";"7.96624755859375"
"18752.0";"7.862416744232178"
"18753.0";"7.849462032318115"
"18754.0";"7.376805782318115"
"18755.0";"6.653846740722656"
"18756.0";"6.03012228012085"
"18757.0";"6.2538323402404785"
"18758.0";"5.752208709716797"
"18759.0";"5.501969814300537"
"18760.0";"5.548311710357666"
"18761.0";"5.5628204345703125"
"18762.0";"5.0564727783203125"
"18763.0";"5.1803765296936035"
"18764.0";"4.877222537994385"
"18765.0";"4.457939624786377"
"18766.0";"4.111083507537842"
"18767.0";"3.781930923461914"
"18768.0";"3.459604263305664"
"18769.0";"3.268977403640747"
"18770.0";"2.7954704761505127"
"18771.0";"2.1178512573242188"
"18772.0";"1.863027572631836"
"18773.0";"1.880727767944336"
"18774.0";"1.548452377319336"
"18775.0";"1.3509712219238281"
"18776.0";"0.8617534637451172"
"18777.0";"0.1526050567626953"
"18778.0";"0.44181761145591736"
"18779.0";"0.35276350378990173"
"18780.0";"-0.1390247344970703"
"18781.0";"-0.36101022362709045"
"18782.0";"-0.5071232914924622"
"18783.0";"-0.5996271371841431"
"18784.0";"-0.8982518315315247"
"18785.0";"-0.5843830108642578"
"18786.0";"-0.8960742950439453"
"18787.0";"-1.8490383625030518"
"18788.0";"-1.7399190664291382"
"18789.0";"-1.597593903541565"
"18790.0";"-2.2537777423858643"
"18791.0";"-3.0979487895965576"
"18792.0";"-2.5783119201660156"
"18793.0";"-3.407442808151245"
"18794.0";"-3.7202701568603516"
"18795.0";"-3.6846911907196045"
"18796.0";"-4.680305480957031"
"18797.0";"-5.155563831329346"
"18798.0";"-5.037703990936279"
"18799.0";"-5.229299068450928"
"18800.0";"-5.889876842498779"
"18801.0";"-6.041831970214844"
"18802.0";"-6.587652683258057"
"18803.0";"-6.596810817718506"
"18804.0";"-7.157681941986084"
"18805.0";"-7.107192516326904"
"18806.0";"-7.388833999633789"
"18807.0";"-7.658357620239258"
"18808.0";"-8.195630073547363"
"18809.0";"-8.192643165588379"
"18810.0";"-8.373536109924316"
"18811.0";"-8.57518482208252"
"18812.0";"-8.782742500305176"
"18813.0";"-9.096220970153809"
"18814.0";"-8.902451515197754"
"18815.0";"-8.983551979064941"
"18816.0";"-9.126842498779297"
"18817.0";"-9.168663024902344"
"18818.0";"-9.262819290161133"
"18819.0";"-9.397017478942871"
"18820.0";"-9.112687110900879"
"18821.0";"-9.100160598754883"
"18822.0";"-9.244309425354004"
"18823.0";"-9.158645629882812"
"18824.0";"-8.976479530334473"
"18825.0";"-8.657938003540039"
"18826.0";"-8.440703392028809"
"18827.0";"-7.976127624511719"
"18828.0";"-7.872278213500977"
"18829.0";"-7.514516830444336"
"18830.0";"-7.089442729949951"
"18831.0";"-6.654139041900635"
"18832.0";"-6.238527774810791"
"18833.0";"-5.881782054901123"
"18834.0";"-5.573801517486572"
"18835.0";"-5.82908821105957"
"18836.0";"-5.514829635620117"
"18837.0";"-5.44798469543457"
"18838.0";"-5.149313449859619"
"18839.0";"-5.050612926483154"
"18840.0";"-4.592214107513428"
"18841.0";"-4.560134410858154"
"18842.0";"-4.10114860534668"
"18843.0";"-4.215644836425781"
"18844.0";"-3.1895744800567627"
"18845.0";"-2.9781315326690674"
"18846.0";"-2.641005039215088"
"18847.0";"-2.4786994457244873"
"18848.0";"-1.5402119159698486"
"18849.0";"-2.1339688301086426"
"18850.0";"-1.7914066314697266"
"18851.0";"-1.1676737070083618"
"18852.0";"-0.6797924041748047"
"18853.0";"-1.1514314413070679"
"18854.0";"-0.7946434020996094"
"18855.0";"-0.26743191480636597"
"18856.0";"0.3340339660644531"
"18857.0";"0.13782437145709991"
"18858.0";"0.7860234379768372"
"18859.0";"0.2563285827636719"
"18860.0";"1.00351083278656"
"18861.0";"1.6370023488998413"
"18862.0";"1.6845130920410156"
"18863.0";"1.8060098886489868"
"18864.0";"2.202969789505005"
"18865.0";"2.3429367542266846"
"18866.0";"2.594580888748169"
"18867.0";"2.7441749572753906"
"18868.0";"3.6706326007843018"
"18869.0";"3.36291766166687"
"18870.0";"3.830744504928589"
"18871.0";"4.1498541831970215"
"18872.0";"5.150001525878906"
"18873.0";"4.901832580566406"
"18874.0";"5.665071487426758"
"18875.0";"6.3010783195495605"
"18876.0";"6.342112064361572"
"18877.0";"6.482078552246094"
"18878.0";"6.948345184326172"
"18879.0";"7.656495571136475"
"18880.0";"7.754698753356934"
"18881.0";"7.878084182739258"
"18882.0";"8.225495338439941"
"18883.0";"8.848026275634766"
"18884.0";"9.181888580322266"
"18885.0";"9.18945026397705"
"18886.0";"8.925808906555176"
"18887.0";"9.25383472442627"
"18888.0";"9.720840454101562"
"18889.0";"9.4819917678833"
"18890.0";"8.916964530944824"
"18891.0";"9.351374626159668"
"18892.0";"9.881348609924316"
"18893.0";"9.479275703430176"
"18894.0";"9.01944637298584"
"18895.0";"9.215689659118652"
"18896.0";"9.895686149597168"
"18897.0";"9.834858894348145"
"18898.0";"9.018611907958984"
"18899.0";"8.82711124420166"
"18900.0";"8.632000923156738"
"18901.0";"8.520781517028809"
"18902.0";"8.010666847229004"
"18903.0";"8.181815147399902"
"18904.0";"7.495184421539307"
"18905.0";"6.936166286468506"
"18906.0";"6.045234680175781"
"18907.0";"6.119237422943115"
"18908.0";"5.862657070159912"
"18909.0";"6.126028537750244"
"18910.0";"5.467671871185303"
"18911.0";"5.292354583740234"
"18912.0";"5.292354583740234"
"18913.0";"5.578090667724609"
"18914.0";"4.982212066650391"
"18915.0";"4.037527561187744"
"18916.0";"4.329141139984131"
"18917.0";"4.375486850738525"
"18918.0";"3.501976728439331"
"18919.0";"3.0142242908477783"
"18920.0";"2.8003227710723877"
"18921.0";"2.9546055793762207"
"18922.0";"2.264115571975708"
"18923.0";"1.164529800415039"
"18924.0";"2.0533523559570312"
"18925.0";"1.0013885498046875"
"18926.0";"0.9483121633529663"
"18927.0";"0.6098047494888306"
"18928.0";"0.45378369092941284"
"18929.0";"-0.06046612560749054"
"18930.0";"0.2681007385253906"
"18931.0";"-0.25680285692214966"
"18932.0";"-0.8201395869255066"
"18933.0";"-0.7263934016227722"
"18934.0";"-1.1345468759536743"
"18935.0";"-0.9907347559928894"
"18936.0";"-0.8089892268180847"
"18937.0";"-1.7565441131591797"
"18938.0";"-1.8338075876235962"
"18939.0";"-1.9907575845718384"
"18940.0";"-2.5149738788604736"
"18941.0";"-2.642416000366211"
"18942.0";"-2.946699857711792"
"18943.0";"-3.2712695598602295"
"18944.0";"-4.209140777587891"
"18945.0";"-4.610166072845459"
"18946.0";"-4.078090667724609"
"18947.0";"-4.699195861816406"
"18948.0";"-5.6447672843933105"
"18949.0";"-5.437474727630615"
"18950.0";"-5.763500213623047"
"18951.0";"-6.263476848602295"
"18952.0";"-6.610167980194092"
"18953.0";"-6.7576446533203125"
"18954.0";"-7.0053391456604"
"18955.0";"-7.410272598266602"
"18956.0";"-7.6800856590271"
"18957.0";"-7.886163234710693"
"18958.0";"-8.033340454101562"
"18959.0";"-8.297595024108887"
"18960.0";"-8.50004768371582"
"18961.0";"-8.8473482131958"
"18962.0";"-8.804659843444824"
"18963.0";"-8.890007972717285"
"18964.0";"-9.306716918945312"
"18965.0";"-9.196782112121582"
"18966.0";"-9.019142150878906"
"18967.0";"-9.128926277160645"
"18968.0";"-9.559305191040039"
"18969.0";"-9.420416831970215"
"18970.0";"-8.980423927307129"
"18971.0";"-9.017315864562988"
"18972.0";"-9.452646255493164"
"18973.0";"-9.509407997131348"
"18974.0";"-8.692639350891113"
"18975.0";"-8.54593276977539"
"18976.0";"-8.449840545654297"
"18977.0";"-8.369437217712402"
"18978.0";"-7.866037845611572"
"18979.0";"-7.626731872558594"
"18980.0";"-7.244499206542969"
"18981.0";"-6.736553192138672"
"18982.0";"-6.208364963531494"
"18983.0";"-6.216024875640869"
"18984.0";"-5.840577602386475"
"18985.0";"-5.625533580780029"
"18986.0";"-5.718360424041748"
"18987.0";"-5.384617328643799"
"18988.0";"-5.387887477874756"
"18989.0";"-5.364593982696533"
"18990.0";"-4.8383049964904785"
"18991.0";"-4.073648929595947"
"18992.0";"-4.280993938446045"
"18993.0";"-4.137022495269775"
"18994.0";"-3.6292736530303955"
"18995.0";"-2.6853771209716797"
"18996.0";"-2.7820892333984375"
"18997.0";"-2.740365982055664"
"18998.0";"-2.1203365325927734"
"18999.0";"-2.075500965118408"
"19000.0";"-1.6117496490478516"
"19001.0";"-1.6622581481933594"
"19002.0";"-1.231885313987732"
"19003.0";"-0.8448861241340637"
"19004.0";"-0.8041572570800781"
"19005.0";"-0.4026387333869934"
"19006.0";"-0.0782521516084671"
"19007.0";"0.13812954723834991"
"19008.0";"0.5001742243766785"
"19009.0";"0.5912831425666809"
"19010.0";"0.5760815739631653"
"19011.0";"1.2007700204849243"
"19012.0";"1.8539937734603882"
"19013.0";"1.820604920387268"
"19014.0";"1.9462127685546875"
"19015.0";"2.138016939163208"
"19016.0";"2.6918938159942627"
"19017.0";"2.7207748889923096"
"19018.0";"2.9517555236816406"
"19019.0";"3.7323176860809326"
"19020.0";"3.9285755157470703"
"19021.0";"3.9659717082977295"
"19022.0";"4.683511257171631"
"19023.0";"5.209620952606201"
"19024.0";"5.718764781951904"
"19025.0";"5.752906322479248"
"19026.0";"6.303900241851807"
"19027.0";"6.861105442047119"
"19028.0";"7.081803798675537"
"19029.0";"7.277987480163574"
"19030.0";"7.7063398361206055"
"19031.0";"8.048565864562988"
"19032.0";"8.332880973815918"
"19033.0";"8.644814491271973"
"19034.0";"8.87654972076416"
"19035.0";"9.078909873962402"
"19036.0";"8.943800926208496"
"19037.0";"9.267844200134277"
"19038.0";"9.59607982635498"
"19039.0";"9.287739753723145"
"19040.0";"9.168868064880371"
"19041.0";"9.608248710632324"
"19042.0";"9.621319770812988"
"19043.0";"9.361788749694824"
"19044.0";"9.543230056762695"
"19045.0";"9.51180362701416"
"19046.0";"9.466303825378418"
"19047.0";"9.414860725402832"
"19048.0";"9.11104965209961"
"19049.0";"9.00644302368164"
"19050.0";"9.008758544921875"
"19051.0";"8.514766693115234"
"19052.0";"7.948159694671631"
"19053.0";"7.87811803817749"
"19054.0";"7.5839409828186035"
"19055.0";"7.1200127601623535"
"19056.0";"6.563208103179932"
"19057.0";"6.092350006103516"
"19058.0";"5.674699306488037"
"19059.0";"5.594327449798584"
"19060.0";"5.682623386383057"
"19061.0";"5.494337558746338"
"19062.0";"5.230258941650391"
"19063.0";"5.271498203277588"
"19064.0";"5.032042026519775"
"19065.0";"4.500123500823975"
"19066.0";"4.0998454093933105"
"19067.0";"3.9955132007598877"
"19068.0";"3.3208961486816406"
"19069.0";"3.3208961486816406"
"19070.0";"2.586000442504883"
"19071.0";"2.612468719482422"
"19072.0";"2.119717836380005"
"19073.0";"1.7731609344482422"
"19074.0";"1.4553133249282837"
"19075.0";"1.3440622091293335"
"19076.0";"1.0803781747817993"
"19077.0";"0.6652997136116028"
"19078.0";"0.3119824528694153"
"19079.0";"0.2017192840576172"
"19080.0";"0.07371076196432114"
"19081.0";"-0.3522542417049408"
"19082.0";"-0.6320889592170715"
"19083.0";"-0.6397679448127747"
"19084.0";"-1.0951677560806274"
"19085.0";"-0.5931879878044128"
"19086.0";"-0.9993197321891785"
"19087.0";"-1.7548103332519531"
"19088.0";"-1.638562560081482"
"19089.0";"-1.8700790405273438"
"19090.0";"-2.5732791423797607"
"19091.0";"-2.931943893432617"
"19092.0";"-2.4463412761688232"
"19093.0";"-3.2614269256591797"
"19094.0";"-4.149890899658203"
"19095.0";"-3.961069107055664"
"19096.0";"-4.120994567871094"
"19097.0";"-4.8825201988220215"
"19098.0";"-5.209533214569092"
"19099.0";"-5.563852787017822"
"19100.0";"-5.684238910675049"
"19101.0";"-6.341304779052734"
"19102.0";"-6.479267597198486"
"19103.0";"-6.803979396820068"
"19104.0";"-6.990927219390869"
"19105.0";"-7.222264766693115"
"19106.0";"-7.640346527099609"
"19107.0";"-7.976173400878906"
"19108.0";"-7.781040191650391"
"19109.0";"-8.172113418579102"
"19110.0";"-8.77892780303955"
"19111.0";"-8.602825164794922"
"19112.0";"-8.611775398254395"
"19113.0";"-8.967719078063965"
"19114.0";"-9.323515892028809"
"19115.0";"-9.171390533447266"
"19116.0";"-9.26254940032959"
"19117.0";"-9.220273971557617"
"19118.0";"-9.373080253601074"
"19119.0";"-9.211499214172363"
"19120.0";"-9.286974906921387"
"19121.0";"-9.375998497009277"
"19122.0";"-9.228014945983887"
"19123.0";"-9.00747299194336"
"19124.0";"-8.970423698425293"
"19125.0";"-8.86633014678955"
"19126.0";"-8.727229118347168"
"19127.0";"-8.048206329345703"
"19128.0";"-7.972494125366211"
"19129.0";"-7.7374444007873535"
"19130.0";"-7.220356464385986"
"19131.0";"-6.590646743774414"
"19132.0";"-6.3892388343811035"
"19133.0";"-5.972254276275635"
"19134.0";"-5.848155498504639"
"19135.0";"-5.652395725250244"
"19136.0";"-5.806544780731201"
"19137.0";"-5.645917892456055"
"19138.0";"-4.756034851074219"
"19139.0";"-5.221996307373047"
"19140.0";"-5.428533554077148"
"19141.0";"-4.704580783843994"
"19142.0";"-3.9164154529571533"
"19143.0";"-4.125940322875977"
"19144.0";"-3.8748626708984375"
"19145.0";"-3.501253128051758"
"19146.0";"-2.8195888996124268"
"19147.0";"-2.5390827655792236"
"19148.0";"-2.2472329139709473"
"19149.0";"-1.7739803791046143"
"19150.0";"-1.5806560516357422"
"19151.0";"-1.752936601638794"
"19152.0";"-1.5327669382095337"
"19153.0";"-0.697015106678009"
"19154.0";"-0.5411770939826965"
"19155.0";"-0.5961952209472656"
"19156.0";"-0.0668843612074852"
"19157.0";"0.07945695519447327"
"19158.0";"0.3990713655948639"
"19159.0";"0.6603126525878906"
"19160.0";"0.2638409733772278"
"19161.0";"1.0998929738998413"
"19162.0";"2.115205764770508"
"19163.0";"1.7128963470458984"
"19164.0";"1.4538739919662476"
"19165.0";"1.9823468923568726"
"19166.0";"3.290802001953125"
"19167.0";"2.4774208068847656"
"19168.0";"1.7570571899414062"
"19169.0";"3.9470889568328857"
"19170.0";"4.360702037811279"
"19171.0";"3.826005220413208"
"19172.0";"4.026691436767578"
"19173.0";"5.524586200714111"
"19174.0";"6.0209221839904785"
"19175.0";"5.640261173248291"
"19176.0";"5.815334320068359"
"19177.0";"6.970273494720459"
"19178.0";"7.254796504974365"
"19179.0";"7.008634090423584"
"19180.0";"7.311757564544678"
"19181.0";"8.28006649017334"
"19182.0";"8.403450965881348"
"19183.0";"8.509810447692871"
"19184.0";"8.596083641052246"
"19185.0";"9.280240058898926"
"19186.0";"9.127667427062988"
"19187.0";"9.339629173278809"
"19188.0";"9.491842269897461"
"19189.0";"9.567898750305176"
"19190.0";"9.356911659240723"
"19191.0";"9.641608238220215"
"19192.0";"9.858662605285645"
"19193.0";"9.481118202209473"
"19194.0";"9.270272254943848"
"19195.0";"9.588736534118652"
"19196.0";"9.624852180480957"
"19197.0";"9.360758781433105"
"19198.0";"9.066367149353027"
"19199.0";"9.247889518737793"
"19200.0";"9.645918846130371"
"19201.0";"8.977835655212402"
"19202.0";"9.262192726135254"
"19203.0";"9.91189956665039"
"19204.0";"9.626471519470215"
"19205.0";"8.2295560836792"
"19206.0";"8.499058723449707"
"19207.0";"8.223419189453125"
"19208.0";"8.517044067382812"
"19209.0";"8.029351234436035"
"19210.0";"6.721543788909912"
"19211.0";"6.760334014892578"
"19212.0";"7.096174716949463"
"19213.0";"5.977657318115234"
"19214.0";"5.533926486968994"
"19215.0";"5.2126336097717285"
"19216.0";"6.49246072769165"
"19217.0";"5.309530735015869"
"19218.0";"5.05090856552124"
"19219.0";"4.205381870269775"
"19220.0";"5.770172595977783"
"19221.0";"4.714082717895508"
"19222.0";"3.4157192707061768"
"19223.0";"3.844972610473633"
"19224.0";"4.4012064933776855"
"19225.0";"3.7766971588134766"
"19226.0";"2.2746315002441406"
"19227.0";"2.2746315002441406"
"19228.0";"2.943674087524414"
"19229.0";"1.6074867248535156"
"19230.0";"1.5084806680679321"
"19231.0";"1.0647176504135132"
"19232.0";"1.1578394174575806"
"19233.0";"0.7623627781867981"
"19234.0";"0.010759979486465454"
"19235.0";"0.29552459716796875"
"19236.0";"-0.11661529541015625"
"19237.0";"0.2069803774356842"
"19238.0";"-0.7966950535774231"
"19239.0";"-0.42279815673828125"
"19240.0";"-1.2172540426254272"
"19241.0";"-0.9543711543083191"
"19242.0";"-1.513914704322815"
"19243.0";"-1.3544057607650757"
"19244.0";"-1.3001823425292969"
"19245.0";"-1.8888156414031982"
"19246.0";"-2.931734800338745"
"19247.0";"-2.709437608718872"
"19248.0";"-2.6785457134246826"
"19249.0";"-2.8894550800323486"
"19250.0";"-4.267248153686523"
"19251.0";"-3.961214065551758"
"19252.0";"-4.272366046905518"
"19253.0";"-4.717312335968018"
"19254.0";"-5.52281379699707"
"19255.0";"-4.876007556915283"
"19256.0";"-5.969069004058838"
"19257.0";"-6.663529872894287"
"19258.0";"-6.140746116638184"
"19259.0";"-6.546508312225342"
"19260.0";"-7.276251316070557"
"19261.0";"-7.869917392730713"
"19262.0";"-7.210020542144775"
"19263.0";"-7.475407123565674"
"19264.0";"-8.38268756866455"
"19265.0";"-8.281970024108887"
"19266.0";"-8.02673053741455"
"19267.0";"-8.88893985748291"
"19268.0";"-8.839774131774902"
"19269.0";"-9.024237632751465"
"19270.0";"-8.491153717041016"
"19271.0";"-9.220345497131348"
"19272.0";"-9.544121742248535"
"19273.0";"-9.294413566589355"
"19274.0";"-9.106684684753418"
"19275.0";"-9.225507736206055"
"19276.0";"-9.399055480957031"
"19277.0";"-9.615347862243652"
"19278.0";"-9.053643226623535"
"19279.0";"-8.97380542755127"
"19280.0";"-8.981400489807129"
"19281.0";"-8.953912734985352"
"19282.0";"-8.508663177490234"
"19283.0";"-8.126626968383789"
"19284.0";"-7.632940292358398"
"19285.0";"-7.402307510375977"
"19286.0";"-7.337428569793701"
"19287.0";"-6.877145290374756"
"19288.0";"-6.703008651733398"
"19289.0";"-5.496736526489258"
"19290.0";"-5.591714859008789"
"19291.0";"-6.067744731903076"
"19292.0";"-5.801623821258545"
"19293.0";"-5.156052112579346"
"19294.0";"-4.889445781707764"
"19295.0";"-5.248733997344971"
"19296.0";"-5.122178554534912"
"19297.0";"-4.513695240020752"
"19298.0";"-3.9932944774627686"
"19299.0";"-3.7777621746063232"
"19300.0";"-3.84264874458313"
"19301.0";"-3.0372314453125"
"19302.0";"-2.4015045166015625"
"19303.0";"-2.231172561645508"
"19304.0";"-2.065331220626831"
"19305.0";"-1.5806560516357422"
"19306.0";"-1.6687564849853516"
"19307.0";"-1.702710509300232"
"19308.0";"-1.2478466033935547"
"19309.0";"-0.49157777428627014"
"19310.0";"-0.5664545297622681"
"19311.0";"-0.5352656245231628"
"19312.0";"0.016505558043718338"
"19313.0";"0.6662998199462891"
"19314.0";"0.2035115510225296"
