Sample:float;Data:float
"21561.0";"-278.9757995605469"
"21562.0";"-736.6700439453125"
"21563.0";"-558.306396484375"
"21564.0";"-601.8877563476562"
"21565.0";"-599.4100341796875"
"21566.0";"-587.1817626953125"
"21567.0";"-567.2193603515625"
"21568.0";"-416.6219482421875"
"21569.0";"-571.8643798828125"
"21570.0";"-388.46710205078125"
"21571.0";"-313.3398132324219"
"21572.0";"-236.8240203857422"
"21573.0";"-133.87579345703125"
"21574.0";"-157.43824768066406"
"21575.0";"-118.74363708496094"
"21576.0";"-18.305160522460938"
"21577.0";"203.63856506347656"
"21578.0";"243.89401245117188"
"21579.0";"513.221923828125"
"21580.0";"557.5924072265625"
"21581.0";"716.1885986328125"
"21582.0";"599.3914794921875"
"21583.0";"919.8169555664062"
"21584.0";"1091.0484619140625"
"21585.0";"1286.4415283203125"
"21586.0";"1218.1229248046875"
"21587.0";"1377.8837890625"
"21588.0";"1457.093994140625"
"21589.0";"1717.197021484375"
"21590.0";"1843.6087646484375"
"21591.0";"1951.24169921875"
"21592.0";"1937.96337890625"
"21593.0";"2144.58251953125"
"21594.0";"2143.49853515625"
"21595.0";"2330.311279296875"
"21596.0";"2489.903564453125"
"21597.0";"2574.14794921875"
"21598.0";"2592.53271484375"
"21599.0";"2603.362060546875"
"21600.0";"2304.579345703125"
"21601.0";"2468.7412109375"
"21602.0";"2395.35791015625"
"21603.0";"2508.45166015625"
"21604.0";"2595.265625"
"21605.0";"2744.61767578125"
"21606.0";"2547.60791015625"
"21607.0";"2741.9814453125"
"21608.0";"2506.939453125"
"21609.0";"2605.4501953125"
"21610.0";"2683.446044921875"
"21611.0";"2642.045166015625"
"21612.0";"2528.405517578125"
"21613.0";"2422.83056640625"
"21614.0";"2476.373291015625"
"21615.0";"2343.2158203125"
"21616.0";"2194.636962890625"
"21617.0";"2293.558349609375"
"21618.0";"2101.071044921875"
"21619.0";"1943.4581298828125"
"21620.0";"1728.9417724609375"
"21621.0";"1729.9873046875"
"21622.0";"1614.254638671875"
"21623.0";"1516.2178955078125"
"21624.0";"1199.8306884765625"
"21625.0";"1161.8408203125"
"21626.0";"1282.7481689453125"
"21627.0";"784.3629150390625"
"21628.0";"712.78564453125"
"21629.0";"716.9613037109375"
"21630.0";"753.605224609375"
"21631.0";"393.7278137207031"
"21632.0";"301.08795166015625"
"21633.0";"272.436279296875"
"21634.0";"158.05792236328125"
"21635.0";"-0.4766845703125"
"21636.0";"-275.158203125"
"21637.0";"-143.127685546875"
"21638.0";"-143.2076416015625"
"21639.0";"-364.509521484375"
"21640.0";"-607.4364013671875"
"21641.0";"-542.1650390625"
"21642.0";"-505.1908264160156"
"21643.0";"-710.0794067382812"
"21644.0";"-710.8600463867188"
"21645.0";"-726.0890502929688"
"21646.0";"-814.445068359375"
"21647.0";"-825.5252685546875"
"21648.0";"-680.79736328125"
"21649.0";"-697.2047729492188"
"21650.0";"-574.4146728515625"
"21651.0";"-520.109130859375"
"21652.0";"-464.21087646484375"
"21653.0";"-225.60723876953125"
"21654.0";"-183.71217346191406"
"21655.0";"-337.7025146484375"
"21656.0";"-84.40484619140625"
"21657.0";"-1.7276611328125"
"21658.0";"176.78573608398438"
"21659.0";"335.92022705078125"
"21660.0";"397.07220458984375"
"21661.0";"464.571533203125"
"21662.0";"412.860107421875"
"21663.0";"859.9796752929688"
"21664.0";"953.2779541015625"
"21665.0";"811.9259643554688"
"21666.0";"1124.47998046875"
"21667.0";"1350.5809326171875"
"21668.0";"1721.614501953125"
"21669.0";"1616.364990234375"
"21670.0";"1640.35888671875"
"21671.0";"1806.479248046875"
"21672.0";"1967.8782958984375"
"21673.0";"2147.328125"
"21674.0";"2084.034423828125"
"21675.0";"2141.85791015625"
"21676.0";"2336.465087890625"
"21677.0";"2529.91357421875"
"21678.0";"2340.18994140625"
"21679.0";"2439.5947265625"
"21680.0";"2612.52392578125"
"21681.0";"2627.86474609375"
"21682.0";"2620.14794921875"
"21683.0";"2583.662841796875"
"21684.0";"2613.3955078125"
"21685.0";"2638.658447265625"
"21686.0";"2578.361328125"
"21687.0";"2481.012451171875"
"21688.0";"2740.919921875"
"21689.0";"2456.044677734375"
"21690.0";"2302.75341796875"
"21691.0";"2310.00048828125"
"21692.0";"2265.151123046875"
"21693.0";"2052.44970703125"
"21694.0";"1997.932861328125"
"21695.0";"1968.591796875"
"21696.0";"1733.2252197265625"
"21697.0";"1672.765380859375"
"21698.0";"1557.684326171875"
"21699.0";"1450.989990234375"
"21700.0";"1167.21826171875"
"21701.0";"1101.4100341796875"
"21702.0";"1057.7607421875"
"21703.0";"829.944580078125"
"21704.0";"656.1890869140625"
"21705.0";"688.0884399414062"
"21706.0";"557.6231689453125"
"21707.0";"490.4385681152344"
"21708.0";"329.1087646484375"
"21709.0";"204.60675048828125"
"21710.0";"89.66461181640625"
"21711.0";"66.1959228515625"
"21712.0";"-36.10577392578125"
"21713.0";"-194.48992919921875"
"21714.0";"-256.3984069824219"
"21715.0";"-374.0379638671875"
"21716.0";"-448.94677734375"
"21717.0";"-454.0897216796875"
"21718.0";"-523.0857543945312"
"21719.0";"-557.664794921875"
"21720.0";"-599.5174560546875"
"21721.0";"-592.352783203125"
"21722.0";"-616.6778564453125"
"21723.0";"-596.900390625"
"21724.0";"-577.0681762695312"
"21725.0";"-531.730224609375"
"21726.0";"-294.51806640625"
"21727.0";"-413.6021728515625"
"21728.0";"-365.8358154296875"
"21729.0";"-224.4814453125"
"21730.0";"-238.40139770507812"
"21731.0";"-168.182861328125"
"21732.0";"88.17765808105469"
"21733.0";"213.95619201660156"
"21734.0";"332.837158203125"
"21735.0";"409.30572509765625"
"21736.0";"632.6328125"
"21737.0";"708.423828125"
"21738.0";"811.9151611328125"
"21739.0";"976.2469482421875"
"21740.0";"1114.0001220703125"
"21741.0";"1193.6885986328125"
"21742.0";"1212.202392578125"
"21743.0";"1458.878173828125"
"21744.0";"1595.8779296875"
"21745.0";"1637.4498291015625"
"21746.0";"1832.14501953125"
"21747.0";"1936.2667236328125"
"21748.0";"2079.72998046875"
"21749.0";"2162.853759765625"
"21750.0";"2334.08984375"
"21751.0";"2364.65478515625"
"21752.0";"2463.3623046875"
"21753.0";"2584.922119140625"
"21754.0";"2681.8173828125"
"21755.0";"2671.1904296875"
"21756.0";"2670.74658203125"
"21757.0";"2744.67138671875"
"21758.0";"2757.453857421875"
"21759.0";"2615.971435546875"
"21760.0";"2623.56640625"
"21761.0";"2643.194580078125"
"21762.0";"2595.64111328125"
"21763.0";"2476.52392578125"
"21764.0";"2465.69775390625"
"21765.0";"2418.17822265625"
"21766.0";"2239.360107421875"
"21767.0";"2183.7353515625"
"21768.0";"2134.88037109375"
"21769.0";"1930.8719482421875"
"21770.0";"1867.2188720703125"
"21771.0";"1709.712158203125"
"21772.0";"1589.26904296875"
"21773.0";"1482.8310546875"
"21774.0";"1352.056396484375"
"21775.0";"1199.5625"
"21776.0";"976.5346069335938"
"21777.0";"839.0858764648438"
"21778.0";"830.4593505859375"
"21779.0";"775.75634765625"
"21780.0";"646.2365112304688"
"21781.0";"447.5488586425781"
"21782.0";"428.52203369140625"
"21783.0";"265.5242919921875"
"21784.0";"161.853759765625"
"21785.0";"20.04779052734375"
"21786.0";"-91.6539306640625"
"21787.0";"-226.1697998046875"
"21788.0";"-288.7166748046875"
"21789.0";"-427.6802062988281"
"21790.0";"-499.7353210449219"
"21791.0";"-592.890380859375"
"21792.0";"-593.072509765625"
"21793.0";"-715.315185546875"
"21794.0";"-711.6669311523438"
"21795.0";"-856.8457641601562"
"21796.0";"-790.11572265625"
"21797.0";"-784.1372680664062"
"21798.0";"-728.8146362304688"
"21799.0";"-733.3845825195312"
"21800.0";"-630.59716796875"
"21801.0";"-570.0323486328125"
"21802.0";"-455.28936767578125"
"21803.0";"-400.0740661621094"
"21804.0";"-367.4246826171875"
"21805.0";"-253.54498291015625"
"21806.0";"-159.14840698242188"
"21807.0";"55.86692810058594"
"21808.0";"123.39938354492188"
"21809.0";"241.87570190429688"
"21810.0";"363.4949951171875"
"21811.0";"531.4887084960938"
"21812.0";"686.7020263671875"
"21813.0";"870.0697631835938"
"21814.0";"906.3021850585938"
"21815.0";"993.7340087890625"
"21816.0";"1125.2706298828125"
"21817.0";"1325.2442626953125"
"21818.0";"1458.25"
"21819.0";"1675.9169921875"
"21820.0";"1684.361572265625"
"21821.0";"1757.9468994140625"
"21822.0";"1869.5633544921875"
"21823.0";"2072.142822265625"
"21824.0";"2167.60107421875"
"21825.0";"2305.884033203125"
"21826.0";"2328.2802734375"
"21827.0";"2393.85791015625"
"21828.0";"2447.27392578125"
"21829.0";"2481.333740234375"
"21830.0";"2541.2021484375"
"21831.0";"2675.980712890625"
"21832.0";"2718.453369140625"
"21833.0";"2577.52294921875"
"21834.0";"2533.377197265625"
"21835.0";"2695.0966796875"
"21836.0";"2684.01904296875"
"21837.0";"2539.20947265625"
"21838.0";"2373.36669921875"
"21839.0";"2579.9609375"
"21840.0";"2470.27978515625"
"21841.0";"2333.1650390625"
"21842.0";"2168.71142578125"
"21843.0";"2283.269775390625"
"21844.0";"2102.47412109375"
"21845.0";"1898.626708984375"
"21846.0";"1801.481201171875"
"21847.0";"1752.2880859375"
"21848.0";"1669.6630859375"
"21849.0";"1402.34619140625"
"21850.0";"1225.954833984375"
"21851.0";"1217.6837158203125"
"21852.0";"1007.6588134765625"
"21853.0";"947.4397583007812"
"21854.0";"700.3954467773438"
"21855.0";"731.6995849609375"
"21856.0";"626.2928466796875"
"21857.0";"530.7603759765625"
"21858.0";"394.66015625"
"21859.0";"179.15753173828125"
"21860.0";"160.21337890625"
"21861.0";"85.1854248046875"
"21862.0";"42.3546142578125"
"21863.0";"-243.795166015625"
"21864.0";"-306.6996154785156"
"21865.0";"-177.4957275390625"
"21866.0";"-466.1388854980469"
"21867.0";"-535.5717163085938"
"21868.0";"-511.07415771484375"
"21869.0";"-540.1875610351562"
"21870.0";"-591.486572265625"
"21871.0";"-684.822998046875"
"21872.0";"-609.6109008789062"
"21873.0";"-640.7847290039062"
"21874.0";"-623.2178955078125"
"21875.0";"-501.7013244628906"
"21876.0";"-425.50213623046875"
"21877.0";"-336.6998596191406"
"21878.0";"-385.0634765625"
"21879.0";"-308.2122802734375"
"21880.0";"-193.77664184570312"
"21881.0";"-89.0706787109375"
"21882.0";"6.03948974609375"
"21883.0";"125.77362060546875"
"21884.0";"328.1888427734375"
"21885.0";"369.8035888671875"
"21886.0";"543.1605834960938"
"21887.0";"735.23095703125"
"21888.0";"845.66357421875"
"21889.0";"940.8162841796875"
"21890.0";"1041.8323974609375"
"21891.0";"1216.3568115234375"
"21892.0";"1258.953369140625"
"21893.0";"1410.4354248046875"
"21894.0";"1482.0589599609375"
"21895.0";"1627.3590087890625"
"21896.0";"1831.83203125"
"21897.0";"1913.8907470703125"
"21898.0";"2085.478515625"
"21899.0";"2189.35107421875"
"21900.0";"2246.759521484375"
"21901.0";"2275.937255859375"
"21902.0";"2466.031982421875"
"21903.0";"2513.5126953125"
"21904.0";"2492.60205078125"
"21905.0";"2708.25"
"21906.0";"2660.775634765625"
"21907.0";"2683.735107421875"
"21908.0";"2705.595703125"
"21909.0";"2793.576904296875"
"21910.0";"2655.6962890625"
"21911.0";"2566.50732421875"
"21912.0";"2572.8935546875"
"21913.0";"2627.408935546875"
"21914.0";"2424.484130859375"
"21915.0";"2345.72412109375"
"21916.0";"2324.740234375"
"21917.0";"2298.15478515625"
"21918.0";"2085.748046875"
"21919.0";"1923.305908203125"
"21920.0";"1909.56982421875"
"21921.0";"1759.665283203125"
"21922.0";"1563.5078125"
"21923.0";"1464.990966796875"
"21924.0";"1390.10888671875"
"21925.0";"1239.7835693359375"
"21926.0";"1027.0157470703125"
"21927.0";"907.8458251953125"
"21928.0";"819.1240234375"
"21929.0";"778.5405883789062"
"21930.0";"702.1295166015625"
"21931.0";"486.63897705078125"
"21932.0";"442.49761962890625"
"21933.0";"360.8902587890625"
"21934.0";"160.45538330078125"
"21935.0";"-7.44378662109375"
"21936.0";"-3.40606689453125"
"21937.0";"-131.9293212890625"
"21938.0";"-344.8098449707031"
"21939.0";"-388.8470153808594"
"21940.0";"-451.83984375"
"21941.0";"-563.1256103515625"
"21942.0";"-636.8955078125"
"21943.0";"-652.537841796875"
"21944.0";"-714.1875"
"21945.0";"-804.8547973632812"
"21946.0";"-791.3834228515625"
"21947.0";"-816.3726806640625"
"21948.0";"-778.67919921875"
"21949.0";"-692.4555053710938"
"21950.0";"-651.6503295898438"
"21951.0";"-565.1800537109375"
"21952.0";"-510.9026184082031"
"21953.0";"-404.558349609375"
"21954.0";"-317.0450134277344"
"21955.0";"-276.78509521484375"
"21956.0";"-151.33775329589844"
"21957.0";"7.6179656982421875"
"21958.0";"75.31320190429688"
"21959.0";"222.11761474609375"
"21960.0";"364.80206298828125"
"21961.0";"517.7593383789062"
"21962.0";"643.8525390625"
"21963.0";"743.3699340820312"
"21964.0";"881.5977783203125"
"21965.0";"1020.47705078125"
"21966.0";"1160.271484375"
"21967.0";"1230.680419921875"
"21968.0";"1450.878173828125"
"21969.0";"1662.3250732421875"
"21970.0";"1661.169677734375"
"21971.0";"1771.4444580078125"
"21972.0";"1825.526611328125"
"21973.0";"1713.9901123046875"
"21974.0";"2076.06396484375"
"21975.0";"2223.725341796875"
"21976.0";"2307.793701171875"
"21977.0";"2378.10595703125"
"21978.0";"2403.31640625"
"21979.0";"2445.538330078125"
"21980.0";"2583.50146484375"
"21981.0";"2517.858154296875"
"21982.0";"2647.385498046875"
"21983.0";"2678.19140625"
"21984.0";"2647.73828125"
"21985.0";"2634.871337890625"
"21986.0";"2600.76123046875"
"21987.0";"2564.8037109375"
"21988.0";"2550.821044921875"
"21989.0";"2419.5361328125"
"21990.0";"2351.50732421875"
"21991.0";"2393.05615234375"
"21992.0";"2256.838623046875"
"21993.0";"2086.646240234375"
"21994.0";"2024.07275390625"
"21995.0";"2006.207763671875"
"21996.0";"1901.088134765625"
"21997.0";"1651.1905517578125"
"21998.0";"1522.99365234375"
"21999.0";"1537.953125"
"22000.0";"1319.6273193359375"
"22001.0";"1078.1966552734375"
"22002.0";"982.8681640625"
"22003.0";"910.9503173828125"
"22004.0";"752.6094970703125"
"22005.0";"722.3828125"
"22006.0";"594.8500366210938"
"22007.0";"508.19622802734375"
"22008.0";"395.65277099609375"
"22009.0";"351.37091064453125"
"22010.0";"115.509033203125"
"22011.0";"44.97021484375"
"22012.0";"15.09014892578125"
"22013.0";"-124.673828125"
"22014.0";"-303.87664794921875"
"22015.0";"-306.44573974609375"
"22016.0";"-460.0033874511719"
"22017.0";"-516.763427734375"
"22018.0";"-582.3871459960938"
"22019.0";"-508.6549377441406"
"22020.0";"-624.2843017578125"
"22021.0";"-700.0471801757812"
"22022.0";"-682.85986328125"
"22023.0";"-521.4630126953125"
"22024.0";"-538.3978881835938"
"22025.0";"-530.8515014648438"
"22026.0";"-412.47247314453125"
"22027.0";"-357.7921142578125"
"22028.0";"-346.58160400390625"
"22029.0";"-262.9685363769531"
"22030.0";"-123.61495971679688"
"22031.0";"-82.25977325439453"
"22032.0";"-27.802490234375"
"22033.0";"107.97813415527344"
"22034.0";"263.4378356933594"
"22035.0";"488.1695556640625"
"22036.0";"515.423095703125"
"22037.0";"670.1934814453125"
"22038.0";"819.68994140625"
"22039.0";"933.4224853515625"
"22040.0";"1080.4317626953125"
"22041.0";"1165.9368896484375"
"22042.0";"1178.1513671875"
"22043.0";"1407.60400390625"
"22044.0";"1650.3033447265625"
"22045.0";"1675.006591796875"
"22046.0";"1866.4761962890625"
"22047.0";"1869.1875"
"22048.0";"2079.78662109375"
"22049.0";"2155.23388671875"
"22050.0";"2227.939453125"
"22051.0";"2243.95654296875"
"22052.0";"2429.64013671875"
"22053.0";"2471.724609375"
"22054.0";"2715.400634765625"
"22055.0";"2527.78076171875"
"22056.0";"2576.25"
"22057.0";"2578.580810546875"
"22058.0";"2746.1884765625"
"22059.0";"2658.9111328125"
"22060.0";"2764.131103515625"
"22061.0";"2589.94775390625"
"22062.0";"2535.4775390625"
"22063.0";"2501.26708984375"
"22064.0";"2525.49853515625"
"22065.0";"2369.458740234375"
"22066.0";"2286.940673828125"
"22067.0";"2188.54443359375"
"22068.0";"2099.12939453125"
"22069.0";"1929.7041015625"
"22070.0";"1934.2003173828125"
"22071.0";"1801.1820068359375"
"22072.0";"1750.9156494140625"
"22073.0";"1422.824462890625"
"22074.0";"1319.4608154296875"
"22075.0";"1235.08935546875"
"22076.0";"1183.7484130859375"
"22077.0";"893.6539306640625"
"22078.0";"895.695556640625"
"22079.0";"697.599853515625"
"22080.0";"689.149169921875"
"22081.0";"606.0699462890625"
"22082.0";"481.4440002441406"
"22083.0";"277.97869873046875"
"22084.0";"120.8450927734375"
"22085.0";"66.84326171875"
"22086.0";"-54.201171875"
"22087.0";"-161.55206298828125"
"22088.0";"-284.77099609375"
"22089.0";"-414.3140563964844"
"22090.0";"-391.09344482421875"
"22091.0";"-589.1929321289062"
"22092.0";"-599.68310546875"
"22093.0";"-756.8002319335938"
"22094.0";"-718.20361328125"
"22095.0";"-768.5892944335938"
"22096.0";"-809.656982421875"
"22097.0";"-776.9937744140625"
"22098.0";"-703.8263549804688"
"22099.0";"-722.9943237304688"
"22100.0";"-660.9956665039062"
"22101.0";"-574.8148803710938"
"22102.0";"-521.26220703125"
"22103.0";"-430.15118408203125"
"22104.0";"-261.6686096191406"
"22105.0";"-327.6622009277344"
"22106.0";"-247.2227020263672"
"22107.0";"-104.03201293945312"
"22108.0";"35.93547058105469"
"22109.0";"150.28048706054688"
"22110.0";"199.95802307128906"
"22111.0";"425.97998046875"
"22112.0";"582.7589721679688"
"22113.0";"683.5553588867188"
"22114.0";"754.3898315429688"
"22115.0";"962.4437255859375"
"22116.0";"1089.93408203125"
"22117.0";"1245.3045654296875"
"22118.0";"1285.3138427734375"
"22119.0";"1571.0181884765625"
"22120.0";"1605.0908203125"
"22121.0";"1631.791015625"
"22122.0";"1889.185302734375"
"22123.0";"1947.5391845703125"
"22124.0";"2031.9642333984375"
"22125.0";"2210.6796875"
"22126.0";"2313.4130859375"
"22127.0";"2335.90478515625"
"22128.0";"2421.25390625"
"22129.0";"2470.761962890625"
"22130.0";"2566.444580078125"
"22131.0";"2552.412109375"
"22132.0";"2635.1279296875"
"22133.0";"2604.27099609375"
"22134.0";"2575.94384765625"
"22135.0";"2601.645263671875"
"22136.0";"2621.729248046875"
"22137.0";"2671.7236328125"
"22138.0";"2588.857177734375"
"22139.0";"2484.4462890625"
"22140.0";"2466.71044921875"
"22141.0";"2368.92724609375"
"22142.0";"2203.427734375"
"22143.0";"2233.073974609375"
"22144.0";"2143.40576171875"
"22145.0";"1972.060791015625"
"22146.0";"1919.2816162109375"
"22147.0";"1708.0323486328125"
"22148.0";"1631.58349609375"
"22149.0";"1514.096435546875"
"22150.0";"1330.2869873046875"
"22151.0";"1229.14453125"
"22152.0";"1055.213134765625"
"22153.0";"905.1005859375"
"22154.0";"769.806884765625"
"22155.0";"752.15771484375"
"22156.0";"666.2492065429688"
"22157.0";"528.380859375"
"22158.0";"456.0923767089844"
"22159.0";"372.30072021484375"
"22160.0";"196.2342529296875"
"22161.0";"92.51702880859375"
"22162.0";"-0.09796142578125"
"22163.0";"-33.6121826171875"
"22164.0";"-227.0352783203125"
"22165.0";"-339.5132141113281"
"22166.0";"-356.3580627441406"
"22167.0";"-508.6376953125"
"22168.0";"-511.9728088378906"
"22169.0";"-605.7850952148438"
"22170.0";"-602.1014404296875"
"22171.0";"-622.1416015625"
"22172.0";"-563.124755859375"
"22173.0";"-663.9163208007812"
"22174.0";"-570.0015869140625"
"22175.0";"-543.781005859375"
"22176.0";"-481.4326171875"
"22177.0";"-424.6429138183594"
"22178.0";"-305.195068359375"
"22179.0";"-329.0433349609375"
"22180.0";"-220.9581298828125"
"22181.0";"-155.0768585205078"
"22182.0";"-38.267791748046875"
"22183.0";"53.29795837402344"
"22184.0";"266.9349060058594"
"22185.0";"342.5906066894531"
"22186.0";"488.7919616699219"
"22187.0";"611.8543701171875"
"22188.0";"770.7766723632812"
"22189.0";"880.3385620117188"
"22190.0";"1038.0841064453125"
"22191.0";"1111.2113037109375"
"22192.0";"1295.6300048828125"
"22193.0";"1316.1177978515625"
"22194.0";"1390.034423828125"
"22195.0";"1655.4849853515625"
"22196.0";"1628.4031982421875"
"22197.0";"1844.7117919921875"
"22198.0";"1938.0904541015625"
"22199.0";"2032.237060546875"
"22200.0";"2228.2216796875"
"22201.0";"2362.267822265625"
"22202.0";"2468.771728515625"
"22203.0";"2484.84228515625"
"22204.0";"2537.13427734375"
"22205.0";"2708.00341796875"
"22206.0";"2650.99658203125"
"22207.0";"2667.24169921875"
"22208.0";"2656.2109375"
"22209.0";"2701.653076171875"
"22210.0";"2570.57861328125"
"22211.0";"2683.09326171875"
"22212.0";"2550.991455078125"
"22213.0";"2530.05615234375"
"22214.0";"2483.34228515625"
"22215.0";"2454.00830078125"
"22216.0";"2382.89697265625"
"22217.0";"2356.58935546875"
"22218.0";"2094.984375"
"22219.0";"2024.388671875"
"22220.0";"1864.6845703125"
"22221.0";"1885.1474609375"
"22222.0";"1677.6558837890625"
"22223.0";"1558.480224609375"
"22224.0";"1396.290283203125"
"22225.0";"1338.218505859375"
"22226.0";"1121.8604736328125"
"22227.0";"980.0570678710938"
"22228.0";"806.673828125"
"22229.0";"922.8063354492188"
"22230.0";"673.5709228515625"
"22231.0";"605.2044677734375"
"22232.0";"543.6614990234375"
"22233.0";"412.3514404296875"
"22234.0";"207.6202392578125"
"22235.0";"83.20037841796875"
"22236.0";"-26.099365234375"
"22237.0";"-99.4635009765625"
"22238.0";"-169.28839111328125"
"22239.0";"-395.8424377441406"
"22240.0";"-447.62420654296875"
"22241.0";"-405.29803466796875"
"22242.0";"-630.8280029296875"
"22243.0";"-619.899658203125"
"22244.0";"-772.0720825195312"
"22245.0";"-773.2341918945312"
"22246.0";"-756.3382568359375"
"22247.0";"-818.2741088867188"
"22248.0";"-791.7901000976562"
"22249.0";"-696.6834716796875"
"22250.0";"-654.2636108398438"
"22251.0";"-609.6929321289062"
"22252.0";"-510.169189453125"
"22253.0";"-481.61480712890625"
"22254.0";"-339.9666748046875"
"22255.0";"-290.331298828125"
"22256.0";"-177.27651977539062"
"22257.0";"-157.16209411621094"
"22258.0";"28.915679931640625"
"22259.0";"211.62648010253906"
"22260.0";"336.3016357421875"
"22261.0";"341.6368713378906"
"22262.0";"531.3389892578125"
"22263.0";"693.5237426757812"
"22264.0";"906.46923828125"
"22265.0";"1041.113525390625"
"22266.0";"1031.52197265625"
"22267.0";"1167.619384765625"
"22268.0";"1345.5206298828125"
"22269.0";"1491.66650390625"
"22270.0";"1526.7838134765625"
"22271.0";"1703.3533935546875"
"22272.0";"1813.4111328125"
"22273.0";"1984.6527099609375"
"22274.0";"2104.553466796875"
"22275.0";"2137.8154296875"
"22276.0";"2226.684326171875"
"22277.0";"2246.14599609375"
"22278.0";"2394.274658203125"
"22279.0";"2659.134033203125"
"22280.0";"2598.76318359375"
"22281.0";"2525.974365234375"
"22282.0";"2692.679443359375"
"22283.0";"2519.2529296875"
"22284.0";"2600.306884765625"
"22285.0";"2639.416259765625"
"22286.0";"2613.25732421875"
"22287.0";"2550.556396484375"
"22288.0";"2496.7978515625"
"22289.0";"2464.78466796875"
"22290.0";"2484.904296875"
"22291.0";"2339.064453125"
"22292.0";"2278.3984375"
"22293.0";"2191.3212890625"
"22294.0";"2114.978271484375"
"22295.0";"2004.001220703125"
"22296.0";"1888.64306640625"
"22297.0";"1792.54736328125"
"22298.0";"1644.003662109375"
"22299.0";"1533.960205078125"
"22300.0";"1334.40673828125"
"22301.0";"1316.520263671875"
"22302.0";"1089.4837646484375"
"22303.0";"887.3728637695312"
"22304.0";"782.6964111328125"
"22305.0";"712.913330078125"
"22306.0";"677.8726196289062"
"22307.0";"521.337890625"
"22308.0";"499.791748046875"
"22309.0";"325.70904541015625"
"22310.0";"202.6380615234375"
"22311.0";"130.947021484375"
"22312.0";"0.03973388671875"
"22313.0";"-98.14959716796875"
"22314.0";"-267.3456726074219"
"22315.0";"-284.2132263183594"
"22316.0";"-399.1053466796875"
"22317.0";"-510.92864990234375"
"22318.0";"-509.0181884765625"
"22319.0";"-521.81689453125"
"22320.0";"-573.3887329101562"
"22321.0";"-675.0736694335938"
"22322.0";"-593.843505859375"
"22323.0";"-581.7230224609375"
"22324.0";"-563.8779296875"
"22325.0";"-592.9511108398438"
"22326.0";"-526.0228271484375"
"22327.0";"-351.1861267089844"
"22328.0";"-340.6418151855469"
"22329.0";"-297.11004638671875"
"22330.0";"-232.56724548339844"
"22331.0";"-156.1984100341797"
"22332.0";"-23.839149475097656"
"22333.0";"76.28961181640625"
"22334.0";"245.67727661132812"
"22335.0";"301.78228759765625"
"22336.0";"478.19903564453125"
"22337.0";"654.0286865234375"
"22338.0";"882.1588134765625"
"22339.0";"826.8451538085938"
"22340.0";"898.6942749023438"
"22341.0";"1078.2393798828125"
"22342.0";"1248.074462890625"
"22343.0";"1429.7904052734375"
"22344.0";"1461.74560546875"
"22345.0";"1556.479736328125"
"22346.0";"1735.001708984375"
"22347.0";"1809.47509765625"
"22348.0";"2019.854248046875"
"22349.0";"2117.2314453125"
"22350.0";"2136.55859375"
"22351.0";"2291.321533203125"
"22352.0";"2379.040283203125"
"22353.0";"2476.94677734375"
"22354.0";"2605.79736328125"
"22355.0";"2537.623046875"
"22356.0";"2690.17529296875"
"22357.0";"2657.738037109375"
"22358.0";"2789.0361328125"
"22359.0";"2727.72216796875"
"22360.0";"2586.711181640625"
"22361.0";"2438.488037109375"
"22362.0";"2676.20166015625"
"22363.0";"2680.787353515625"
"22364.0";"2516.240478515625"
"22365.0";"2273.36865234375"
"22366.0";"2408.24609375"
"22367.0";"2298.798095703125"
"22368.0";"2304.7685546875"
"22369.0";"1975.513427734375"
"22370.0";"2003.70361328125"
"22371.0";"1805.008056640625"
"22372.0";"1674.2791748046875"
"22373.0";"1459.411865234375"
"22374.0";"1583.8330078125"
"22375.0";"1350.042236328125"
"22376.0";"1092.09716796875"
"22377.0";"889.860107421875"
"22378.0";"892.6768798828125"
"22379.0";"850.169921875"
"22380.0";"883.5146484375"
"22381.0";"616.4974365234375"
"22382.0";"451.8706970214844"
"22383.0";"430.6325988769531"
"22384.0";"378.22705078125"
"22385.0";"97.3079833984375"
"22386.0";"27.2052001953125"
"22387.0";"-130.96734619140625"
"22388.0";"-158.6177978515625"
"22389.0";"-226.6534423828125"
"22390.0";"-419.0452575683594"
"22391.0";"-539.428466796875"
"22392.0";"-597.245849609375"
"22393.0";"-593.4453125"
"22394.0";"-648.7579956054688"
"22395.0";"-811.6102294921875"
"22396.0";"-687.8157958984375"
"22397.0";"-807.0262451171875"
"22398.0";"-741.94287109375"
"22399.0";"-710.9892578125"
"22400.0";"-685.66650390625"
"22401.0";"-622.9974975585938"
"22402.0";"-587.302978515625"
"22403.0";"-464.881591796875"
"22404.0";"-430.4459228515625"
"22405.0";"-275.9353942871094"
"22406.0";"-280.1723327636719"
"22407.0";"-92.7594223022461"
"22408.0";"-28.231765747070312"
"22409.0";"145.98268127441406"
"22410.0";"259.37481689453125"
"22411.0";"344.6272277832031"
"22412.0";"490.19378662109375"
"22413.0";"622.6253051757812"
"22414.0";"769.2003173828125"
"22415.0";"942.132080078125"
"22416.0";"1165.194580078125"
"22417.0";"1177.075439453125"
"22418.0";"1240.086181640625"
"22419.0";"1431.6148681640625"
"22420.0";"1578.93017578125"
"22421.0";"1623.5467529296875"
"22422.0";"1872.7015380859375"
"22423.0";"1872.3311767578125"
"22424.0";"1834.1181640625"
