Sample:float;Data:float
"30422.0";"-5.264516353607178"
"30423.0";"-4.838601589202881"
"30424.0";"-5.552271366119385"
"30425.0";"-5.481754302978516"
"30426.0";"-6.073798656463623"
"30427.0";"-5.933446407318115"
"30428.0";"-6.075886249542236"
"30429.0";"-6.464985370635986"
"30430.0";"-6.582250118255615"
"30431.0";"-6.239379405975342"
"30432.0";"-6.394934177398682"
"30433.0";"-6.973683834075928"
"30434.0";"-7.082342147827148"
"30435.0";"-6.559437274932861"
"30436.0";"-7.0113701820373535"
"30437.0";"-7.216518402099609"
"30438.0";"-7.314018726348877"
"30439.0";"-6.76164436340332"
"30440.0";"-6.869696140289307"
"30441.0";"-7.312587738037109"
"30442.0";"-7.171379089355469"
"30443.0";"-6.8022003173828125"
"30444.0";"-7.511342525482178"
"30445.0";"-7.279799938201904"
"30446.0";"-6.673662185668945"
"30447.0";"-7.34367036819458"
"30448.0";"-7.150187969207764"
"30449.0";"-6.83113431930542"
"30450.0";"-6.777981281280518"
"30451.0";"-6.822383880615234"
"30452.0";"-6.692678928375244"
"30453.0";"-6.654277801513672"
"30454.0";"-6.456079959869385"
"30455.0";"-6.625755310058594"
"30456.0";"-6.194589614868164"
"30457.0";"-5.56378698348999"
"30458.0";"-5.393520355224609"
"30459.0";"-5.616878509521484"
"30460.0";"-5.161596298217773"
"30461.0";"-4.6132636070251465"
"30462.0";"-4.317129611968994"
"30463.0";"-4.410327434539795"
"30464.0";"-3.770439624786377"
"30465.0";"-3.5538971424102783"
"30466.0";"-3.2422707080841064"
"30467.0";"-3.3678276538848877"
"30468.0";"-2.3349437713623047"
"30469.0";"-2.083714246749878"
"30470.0";"-2.077160596847534"
"30471.0";"-1.4599609375"
"30472.0";"-1.2798435688018799"
"30473.0";"-1.071061372756958"
"30474.0";"-0.9196885228157043"
"30475.0";"-0.9151535034179688"
"30476.0";"-0.6528542637825012"
"30477.0";"-0.002583146095275879"
"30478.0";"0.05689939856529236"
"30479.0";"-0.21552592515945435"
"30480.0";"0.5528844594955444"
"30481.0";"1.0331687927246094"
"30482.0";"1.5009866952896118"
"30483.0";"1.083404541015625"
"30484.0";"1.6720561981201172"
"30485.0";"1.7404346466064453"
"30486.0";"2.271235227584839"
"30487.0";"2.93230938911438"
"30488.0";"2.9818756580352783"
"30489.0";"3.224763870239258"
"30490.0";"3.5128448009490967"
"30491.0";"3.5710742473602295"
"30492.0";"4.428086757659912"
"30493.0";"4.466055393218994"
"30494.0";"5.194389343261719"
"30495.0";"4.2475409507751465"
"30496.0";"4.959503173828125"
"30497.0";"4.750041961669922"
"30498.0";"5.861827850341797"
"30499.0";"5.5424652099609375"
"30500.0";"5.330197811126709"
"30501.0";"5.529176235198975"
"30502.0";"6.5013556480407715"
"30503.0";"6.511839389801025"
"30504.0";"6.330291748046875"
"30505.0";"6.2330193519592285"
"30506.0";"6.718946933746338"
"30507.0";"6.319960117340088"
"30508.0";"6.77508544921875"
"30509.0";"6.034067630767822"
"30510.0";"7.30056619644165"
"30511.0";"7.181251525878906"
"30512.0";"7.017988681793213"
"30513.0";"6.644514560699463"
"30514.0";"7.174535274505615"
"30515.0";"7.019827365875244"
"30516.0";"7.180202484130859"
"30517.0";"7.267663478851318"
"30518.0";"7.73898458480835"
"30519.0";"6.985342502593994"
"30520.0";"6.986840724945068"
"30521.0";"6.536261081695557"
"30522.0";"7.853330135345459"
"30523.0";"7.527475833892822"
"30524.0";"6.2855401039123535"
"30525.0";"6.932668209075928"
"30526.0";"7.559736728668213"
"30527.0";"7.182703495025635"
"30528.0";"5.872095584869385"
"30529.0";"6.76556921005249"
"30530.0";"6.345157623291016"
"30531.0";"6.11631441116333"
"30532.0";"5.708255290985107"
"30533.0";"5.656155109405518"
"30534.0";"5.350788116455078"
"30535.0";"5.160923480987549"
"30536.0";"4.917774677276611"
"30537.0";"4.443426609039307"
"30538.0";"4.264634609222412"
"30539.0";"3.9211463928222656"
"30540.0";"3.5373356342315674"
"30541.0";"3.4361140727996826"
"30542.0";"2.8336238861083984"
"30543.0";"2.5512046813964844"
"30544.0";"2.3681225776672363"
"30545.0";"1.7231063842773438"
"30546.0";"1.706512451171875"
"30547.0";"1.3170057535171509"
"30548.0";"1.229623794555664"
"30549.0";"0.8460121154785156"
"30550.0";"0.8460121154785156"
"30551.0";"0.5799338221549988"
"30552.0";"0.12910524010658264"
"30553.0";"0.23910458385944366"
"30554.0";"-0.24607720971107483"
"30555.0";"-0.5816936492919922"
"30556.0";"-0.8434053659439087"
"30557.0";"-0.7967325448989868"
"30558.0";"-1.1559473276138306"
"30559.0";"-1.4187946319580078"
"30560.0";"-1.918373703956604"
"30561.0";"-1.8590608835220337"
"30562.0";"-1.9176654815673828"
"30563.0";"-2.5639431476593018"
"30564.0";"-3.2137718200683594"
"30565.0";"-3.230759859085083"
"30566.0";"-3.32977557182312"
"30567.0";"-3.829055070877075"
"30568.0";"-4.265764236450195"
"30569.0";"-4.27183723449707"
"30570.0";"-4.536078929901123"
"30571.0";"-4.813521862030029"
"30572.0";"-5.46461820602417"
"30573.0";"-5.206361770629883"
"30574.0";"-5.076256275177002"
"30575.0";"-5.305216312408447"
"30576.0";"-6.102949619293213"
"30577.0";"-6.001829624176025"
"30578.0";"-6.329376697540283"
"30579.0";"-5.799514293670654"
"30580.0";"-6.494422912597656"
"30581.0";"-6.451659679412842"
"30582.0";"-6.375350475311279"
"30583.0";"-6.556544780731201"
"30584.0";"-6.556544780731201"
"30585.0";"-6.826091766357422"
"30586.0";"-6.95846700668335"
"30587.0";"-7.376516819000244"
"30588.0";"-6.6533660888671875"
"30589.0";"-6.780996322631836"
"30590.0";"-7.491998195648193"
"30591.0";"-7.37512731552124"
"30592.0";"-6.815886974334717"
"30593.0";"-6.757791519165039"
"30594.0";"-7.376458644866943"
"30595.0";"-7.435333728790283"
"30596.0";"-7.309900283813477"
"30597.0";"-6.871545314788818"
"30598.0";"-6.823938846588135"
"30599.0";"-7.04896879196167"
"30600.0";"-6.958158016204834"
"30601.0";"-6.743542194366455"
"30602.0";"-6.64698600769043"
"30603.0";"-6.848841190338135"
"30604.0";"-6.460849761962891"
"30605.0";"-6.3451457023620605"
"30606.0";"-6.38327169418335"
"30607.0";"-6.24339485168457"
"30608.0";"-5.345329284667969"
"30609.0";"-5.156858444213867"
"30610.0";"-5.670664310455322"
"30611.0";"-5.190290927886963"
"30612.0";"-4.508720874786377"
"30613.0";"-3.619455337524414"
"30614.0";"-4.0754618644714355"
"30615.0";"-4.5381999015808105"
"30616.0";"-3.2330684661865234"
"30617.0";"-2.2129955291748047"
"30618.0";"-2.976278305053711"
"30619.0";"-2.7628841400146484"
"30620.0";"-1.9410533905029297"
"30621.0";"-1.3874614238739014"
"30622.0";"-1.4416980743408203"
"30623.0";"-1.144060730934143"
"30624.0";"-0.9493014216423035"
"30625.0";"-0.8419780731201172"
"30626.0";"-0.7405077219009399"
"30627.0";"-0.6923166513442993"
"30628.0";"-0.02167445421218872"
"30629.0";"0.32868385314941406"
"30630.0";"0.7213332056999207"
"30631.0";"0.3629830479621887"
"30632.0";"0.6996167898178101"
"30633.0";"1.4035085439682007"
"30634.0";"1.49154794216156"
"30635.0";"1.803335189819336"
"30636.0";"1.6783326864242554"
"30637.0";"2.6696536540985107"
"30638.0";"3.1023190021514893"
"30639.0";"3.248239517211914"
"30640.0";"2.9102611541748047"
"30641.0";"3.8047802448272705"
"30642.0";"4.4405083656311035"
"30643.0";"4.101325988769531"
"30644.0";"4.213733673095703"
"30645.0";"3.9287109375"
"30646.0";"5.652238368988037"
"30647.0";"5.443758487701416"
"30648.0";"5.556776523590088"
"30649.0";"5.139310359954834"
"30650.0";"5.4305100440979"
"30651.0";"6.504199981689453"
"30652.0";"5.827375888824463"
"30653.0";"5.8563408851623535"
"30654.0";"6.177314758300781"
"30655.0";"6.5179901123046875"
"30656.0";"6.447546482086182"
"30657.0";"5.708940029144287"
"30658.0";"6.895183563232422"
"30659.0";"7.119931697845459"
"30660.0";"6.694742679595947"
"30661.0";"6.542812347412109"
"30662.0";"7.274444580078125"
"30663.0";"8.027554512023926"
"30664.0";"6.227342128753662"
"30665.0";"6.5282769203186035"
"30666.0";"6.725218296051025"
"30667.0";"7.827078342437744"
"30668.0";"7.120687007904053"
"30669.0";"6.068426609039307"
"30670.0";"7.711200714111328"
"30671.0";"8.022174835205078"
"30672.0";"7.034783840179443"
"30673.0";"6.764402866363525"
"30674.0";"7.548699855804443"
"30675.0";"8.09803295135498"
"30676.0";"6.689901828765869"
"30677.0";"6.199586391448975"
"30678.0";"6.661901473999023"
"30679.0";"6.896002292633057"
"30680.0";"6.344459533691406"
"30681.0";"5.970808506011963"
"30682.0";"5.809483051300049"
"30683.0";"5.558990001678467"
"30684.0";"5.616570949554443"
"30685.0";"5.267375946044922"
"30686.0";"4.763450622558594"
"30687.0";"4.88473653793335"
"30688.0";"4.337801456451416"
"30689.0";"3.9304397106170654"
"30690.0";"3.682450532913208"
"30691.0";"3.654503583908081"
"30692.0";"3.087757110595703"
"30693.0";"2.0873119831085205"
"30694.0";"2.8328137397766113"
"30695.0";"2.4597790241241455"
"30696.0";"1.442850112915039"
"30697.0";"1.3416646718978882"
"30698.0";"1.466056227684021"
"30699.0";"0.48208490014076233"
"30700.0";"1.1587276458740234"
"30701.0";"0.6133136749267578"
"30702.0";"0.5493030548095703"
"30703.0";"-0.2501945495605469"
"30704.0";"-0.27917417883872986"
"30705.0";"0.03941535949707031"
"30706.0";"-0.7424354553222656"
"30707.0";"-1.1982179880142212"
"30708.0";"-1.4037717580795288"
"30709.0";"-1.4629663228988647"
"30710.0";"-1.6572946310043335"
"30711.0";"-2.2662436962127686"
"30712.0";"-1.9362462759017944"
"30713.0";"-2.364220380783081"
"30714.0";"-3.2160110473632812"
"30715.0";"-3.395109176635742"
"30716.0";"-3.2258388996124268"
"30717.0";"-3.394927978515625"
"30718.0";"-4.383652210235596"
"30719.0";"-4.559576034545898"
"30720.0";"-4.627944469451904"
"30721.0";"-4.787448406219482"
"30722.0";"-5.026792049407959"
"30723.0";"-5.237329006195068"
"30724.0";"-5.47003173828125"
"30725.0";"-5.606033802032471"
"30726.0";"-5.578670024871826"
"30727.0";"-5.861584186553955"
"30728.0";"-6.152740478515625"
"30729.0";"-6.133570194244385"
"30730.0";"-6.271792888641357"
"30731.0";"-6.433618545532227"
"30732.0";"-7.057426929473877"
"30733.0";"-6.413501262664795"
"30734.0";"-6.503755569458008"
"30735.0";"-6.810609340667725"
"30736.0";"-7.429541110992432"
"30737.0";"-7.02564811706543"
"30738.0";"-6.4714789390563965"
"30739.0";"-6.985880374908447"
"30740.0";"-7.5845160484313965"
"30741.0";"-7.131833553314209"
"30742.0";"-6.791690349578857"
"30743.0";"-6.9095587730407715"
"30744.0";"-8.199467658996582"
"30745.0";"-7.02084493637085"
"30746.0";"-6.5697922706604"
"30747.0";"-7.164653301239014"
"30748.0";"-7.549068927764893"
"30749.0";"-6.88309907913208"
"30750.0";"-6.451176166534424"
"30751.0";"-7.1038970947265625"
"30752.0";"-6.94952917098999"
"30753.0";"-6.285072326660156"
"30754.0";"-6.508692264556885"
"30755.0";"-6.533881664276123"
"30756.0";"-6.417773723602295"
"30757.0";"-5.864454746246338"
"30758.0";"-5.588233470916748"
"30759.0";"-5.457452774047852"
"30760.0";"-5.185487270355225"
"30761.0";"-4.8555588722229"
"30762.0";"-4.682012557983398"
"30763.0";"-4.357019424438477"
"30764.0";"-3.9982407093048096"
"30765.0";"-3.591843366622925"
"30766.0";"-3.568072557449341"
"30767.0";"-3.1649951934814453"
"30768.0";"-2.6799476146698"
"30769.0";"-2.3304195404052734"
"30770.0";"-2.0777454376220703"
"30771.0";"-1.6936676502227783"
"30772.0";"-1.1434415578842163"
"30773.0";"-1.1833394765853882"
"30774.0";"-1.2993112802505493"
"30775.0";"-0.8909034729003906"
"30776.0";"-0.48755326867103577"
"30777.0";"-0.2209796905517578"
"30778.0";"-0.1917959451675415"
"30779.0";"0.07086753845214844"
"30780.0";"0.22711122035980225"
"30781.0";"0.7809346914291382"
"30782.0";"1.0779138803482056"
"30783.0";"1.3352445363998413"
"30784.0";"1.191063642501831"
"30785.0";"1.9492626190185547"
"30786.0";"2.027711868286133"
"30787.0";"2.4755401611328125"
"30788.0";"2.8839709758758545"
"30789.0";"3.3937599658966064"
"30790.0";"3.303448438644409"
"30791.0";"3.571336030960083"
"30792.0";"3.7753384113311768"
"30793.0";"4.227783203125"
"30794.0";"4.515674591064453"
"30795.0";"4.8503594398498535"
"30796.0";"4.88530969619751"
"30797.0";"4.944239139556885"
"30798.0";"5.211198329925537"
"30799.0";"5.551634311676025"
"30800.0";"5.630926609039307"
"30801.0";"5.462278842926025"
"30802.0";"6.02942419052124"
"30803.0";"6.3317389488220215"
"30804.0";"6.5079498291015625"
"30805.0";"6.086711883544922"
"30806.0";"6.378953456878662"
"30807.0";"6.573484897613525"
"30808.0";"6.851342678070068"
"30809.0";"6.624917507171631"
"30810.0";"6.917208194732666"
"30811.0";"6.875007629394531"
"30812.0";"6.962944030761719"
"30813.0";"6.508203983306885"
"30814.0";"7.1551055908203125"
"30815.0";"7.0827507972717285"
"30816.0";"7.126672267913818"
"30817.0";"6.9202117919921875"
"30818.0";"6.639272212982178"
"30819.0";"7.763696193695068"
"30820.0";"8.54105281829834"
"30821.0";"7.073869228363037"
"30822.0";"6.205860137939453"
"30823.0";"8.352348327636719"
"30824.0";"7.556850433349609"
"30825.0";"6.4748969078063965"
"30826.0";"5.999488830566406"
"30827.0";"7.535336971282959"
"30828.0";"5.55090856552124"
"30829.0";"5.55090856552124"
"30830.0";"6.0121235847473145"
"30831.0";"6.640568256378174"
"30832.0";"6.564661026000977"
"30833.0";"5.285895824432373"
"30834.0";"5.115650177001953"
"30835.0";"5.093250751495361"
"30836.0";"5.720207691192627"
"30837.0";"4.5785393714904785"
"30838.0";"3.9395382404327393"
"30839.0";"4.5512309074401855"
"30840.0";"4.246683597564697"
"30841.0";"3.3105533123016357"
"30842.0";"3.256122589111328"
"30843.0";"2.7896335124969482"
"30844.0";"3.266817092895508"
"30845.0";"1.8154443502426147"
"30846.0";"1.7624461650848389"
"30847.0";"1.8985443115234375"
"30848.0";"0.8038914799690247"
"30849.0";"1.1493778228759766"
"30850.0";"1.0359313488006592"
"30851.0";"0.3909314274787903"
"30852.0";"0.2555694580078125"
"30853.0";"0.31314659118652344"
"30854.0";"-0.4269828796386719"
"30855.0";"-0.8200893402099609"
"30856.0";"-0.44505056738853455"
"30857.0";"-0.6584306955337524"
"30858.0";"-0.9412155151367188"
"30859.0";"-1.9154421091079712"
"30860.0";"-1.6390260457992554"
"30861.0";"-1.8904476165771484"
"30862.0";"-2.0026988983154297"
"30863.0";"-2.1426780223846436"
"30864.0";"-3.10473370552063"
"30865.0";"-3.244044065475464"
"30866.0";"-3.25414776802063"
"30867.0";"-3.620943069458008"
"30868.0";"-4.088037490844727"
"30869.0";"-4.482105255126953"
"30870.0";"-4.758087635040283"
"30871.0";"-4.758087635040283"
"30872.0";"-4.871244430541992"
"30873.0";"-5.158622741699219"
"30874.0";"-5.2300124168396"
"30875.0";"-5.373168468475342"
"30876.0";"-5.807096481323242"
"30877.0";"-5.57298469543457"
"30878.0";"-6.065181732177734"
"30879.0";"-6.2565436363220215"
"30880.0";"-6.682849407196045"
"30881.0";"-6.111047267913818"
"30882.0";"-6.647127151489258"
"30883.0";"-6.5596923828125"
"30884.0";"-6.80562162399292"
"30885.0";"-6.996088027954102"
"30886.0";"-6.453627109527588"
"30887.0";"-7.276893615722656"
"30888.0";"-7.276893615722656"
"30889.0";"-7.292982578277588"
"30890.0";"-6.867129802703857"
"30891.0";"-6.996585845947266"
"30892.0";"-7.636107921600342"
"30893.0";"-7.156330108642578"
"30894.0";"-6.791782855987549"
"30895.0";"-6.947706699371338"
"30896.0";"-7.673794269561768"
"30897.0";"-7.047670364379883"
"30898.0";"-6.5263237953186035"
"30899.0";"-7.237370014190674"
"30900.0";"-7.34662389755249"
"30901.0";"-6.632087230682373"
"30902.0";"-6.686199188232422"
"30903.0";"-6.823523044586182"
"30904.0";"-6.640746593475342"
"30905.0";"-6.441525936126709"
"30906.0";"-6.2182769775390625"
"30907.0";"-6.103409290313721"
"30908.0";"-5.826517105102539"
"30909.0";"-5.490866184234619"
"30910.0";"-5.175608158111572"
"30911.0";"-5.113205432891846"
"30912.0";"-5.228031158447266"
"30913.0";"-4.013372421264648"
"30914.0";"-3.6836299896240234"
"30915.0";"-4.057016372680664"
"30916.0";"-3.626033067703247"
"30917.0";"-2.811697006225586"
"30918.0";"-2.214439868927002"
"30919.0";"-2.621527910232544"
"30920.0";"-2.455839157104492"
"30921.0";"-1.4712135791778564"
"30922.0";"-1.4554443359375"
"30923.0";"-1.3818689584732056"
"30924.0";"-1.2985433340072632"
"30925.0";"-1.0031967163085938"
"30926.0";"-0.7361196279525757"
"30927.0";"-0.49310302734375"
"30928.0";"0.03187119960784912"
"30929.0";"0.08524894714355469"
"30930.0";"0.16813981533050537"
"30931.0";"0.8489660024642944"
"30932.0";"1.0677745342254639"
"30933.0";"1.0197944641113281"
"30934.0";"1.5063406229019165"
"30935.0";"1.8324439525604248"
"30936.0";"1.8140888214111328"
"30937.0";"2.3829879760742188"
"30938.0";"2.8790690898895264"
"30939.0";"3.210627794265747"
"30940.0";"3.1380646228790283"
"30941.0";"3.4737961292266846"
"30942.0";"3.99914813041687"
"30943.0";"4.1355414390563965"
"30944.0";"4.218682765960693"
"30945.0";"4.787467956542969"
"30946.0";"5.084178924560547"
"30947.0";"4.832033634185791"
"30948.0";"5.245459079742432"
"30949.0";"5.532035827636719"
"30950.0";"5.697441101074219"
"30951.0";"5.670603275299072"
"30952.0";"5.981773376464844"
"30953.0";"6.195559024810791"
"30954.0";"6.299021244049072"
"30955.0";"6.299787998199463"
"30956.0";"6.335090637207031"
"30957.0";"6.568595886230469"
"30958.0";"6.408346652984619"
"30959.0";"6.400789737701416"
"30960.0";"7.0095343589782715"
"30961.0";"6.9769110679626465"
"30962.0";"6.763970851898193"
"30963.0";"6.949512481689453"
"30964.0";"7.0236992835998535"
"30965.0";"7.039649963378906"
"30966.0";"6.937355041503906"
"30967.0";"7.1510162353515625"
"30968.0";"7.417932033538818"
"30969.0";"7.350125789642334"
"30970.0";"7.214653015136719"
"30971.0";"7.2101898193359375"
"30972.0";"7.201283931732178"
"30973.0";"7.284221649169922"
"30974.0";"7.1634345054626465"
"30975.0";"7.106115818023682"
"30976.0";"6.970926761627197"
"30977.0";"6.899330139160156"
"30978.0";"6.798513889312744"
"30979.0";"6.56602144241333"
"30980.0";"6.420729160308838"
"30981.0";"6.154858112335205"
"30982.0";"5.8790059089660645"
"30983.0";"5.768016338348389"
"30984.0";"5.5437541007995605"
"30985.0";"5.077423572540283"
"30986.0";"5.005993366241455"
"30987.0";"4.78880500793457"
"30988.0";"4.428703784942627"
"30989.0";"4.196340084075928"
"30990.0";"3.8821213245391846"
"30991.0";"3.4459712505340576"
"30992.0";"3.720033645629883"
"30993.0";"2.701420307159424"
"30994.0";"2.4262397289276123"
"30995.0";"2.2919068336486816"
"30996.0";"1.9937986135482788"
"30997.0";"1.3319486379623413"
"30998.0";"1.1579545736312866"
"30999.0";"1.0077457427978516"
"31000.0";"0.9873015284538269"
"31001.0";"0.45295077562332153"
"31002.0";"0.36078324913978577"
"31003.0";"0.011582061648368835"
"31004.0";"-0.18257012963294983"
"31005.0";"-0.24148690700531006"
"31006.0";"-0.5479570627212524"
"31007.0";"-0.9849923849105835"
"31008.0";"-1.1942793130874634"
"31009.0";"-1.4335988759994507"
"31010.0";"-1.5798906087875366"
"31011.0";"-2.007676362991333"
"31012.0";"-1.8099397420883179"
"31013.0";"-2.1604206562042236"
"31014.0";"-3.0156548023223877"
"31015.0";"-3.429288864135742"
"31016.0";"-3.362834930419922"
"31017.0";"-3.6297175884246826"
"31018.0";"-4.0379414558410645"
"31019.0";"-4.598583698272705"
"31020.0";"-4.627209186553955"
"31021.0";"-4.842644214630127"
"31022.0";"-4.837245941162109"
"31023.0";"-5.216339588165283"
"31024.0";"-5.343465328216553"
"31025.0";"-5.363649845123291"
"31026.0";"-5.57839822769165"
"31027.0";"-5.8215508460998535"
"31028.0";"-6.273740291595459"
"31029.0";"-6.075422763824463"
"31030.0";"-6.242237091064453"
"31031.0";"-6.524882793426514"
"31032.0";"-6.69486665725708"
"31033.0";"-6.468245983123779"
"31034.0";"-6.809484481811523"
"31035.0";"-6.869711399078369"
"31036.0";"-7.292643070220947"
"31037.0";"-6.909719467163086"
"31038.0";"-7.085735321044922"
"31039.0";"-6.864135265350342"
"31040.0";"-7.276952266693115"
"31041.0";"-7.223509311676025"
"31042.0";"-6.977384090423584"
"31043.0";"-7.156693935394287"
"31044.0";"-7.137808322906494"
"31045.0";"-7.221200466156006"
"31046.0";"-7.2596755027771"
"31047.0";"-6.998465061187744"
"31048.0";"-7.16929817199707"
"31049.0";"-6.8252949714660645"
"31050.0";"-7.135818958282471"
"31051.0";"-6.700448989868164"
"31052.0";"-6.653480529785156"
"31053.0";"-6.70665979385376"
"31054.0";"-6.911520481109619"
"31055.0";"-6.256994724273682"
"31056.0";"-6.276857376098633"
"31057.0";"-6.4141764640808105"
"31058.0";"-5.57850456237793"
"31059.0";"-5.141381740570068"
"31060.0";"-4.865261077880859"
"31061.0";"-5.560186386108398"
"31062.0";"-5.404265880584717"
"31063.0";"-3.9338581562042236"
"31064.0";"-3.5036232471466064"
"31065.0";"-4.174131393432617"
"31066.0";"-3.660071611404419"
"31067.0";"-3.2965309619903564"
"31068.0";"-2.6310532093048096"
"31069.0";"-2.141019821166992"
"31070.0";"-2.121558427810669"
"31071.0";"-1.9470844268798828"
"31072.0";"-1.1355845928192139"
"31073.0";"-1.4792073965072632"
"31074.0";"-1.2990213632583618"
"31075.0";"-1.2263387441635132"
"31076.0";"-0.7692877054214478"
"31077.0";"-0.08486109972000122"
"31078.0";"-0.13863056898117065"
"31079.0";"-0.022171616554260254"
"31080.0";"-0.04558497667312622"
"31081.0";"0.5626195669174194"
"31082.0";"1.0194498300552368"
"31083.0";"1.4226735830307007"
"31084.0";"1.5592982769012451"
"31085.0";"1.6043542623519897"
"31086.0";"2.0129947662353516"
"31087.0";"2.5628623962402344"
"31088.0";"2.747736692428589"
"31089.0";"3.1516895294189453"
"31090.0";"3.561387300491333"
"31091.0";"3.5563437938690186"
"31092.0";"3.7806384563446045"
"31093.0";"4.028433322906494"
"31094.0";"4.471683502197266"
"31095.0";"4.661454677581787"
"31096.0";"4.5383124351501465"
"31097.0";"5.182900905609131"
"31098.0";"5.327796936035156"
"31099.0";"5.840251922607422"
"31100.0";"5.3866868019104"
"31101.0";"5.548412322998047"
"31102.0";"6.020059108734131"
"31103.0";"6.502191066741943"
"31104.0";"6.0898919105529785"
"31105.0";"6.00701379776001"
"31106.0";"6.704551696777344"
"31107.0";"6.718397617340088"
"31108.0";"6.551088809967041"
"31109.0";"6.482912540435791"
"31110.0";"6.863553524017334"
"31111.0";"6.843513488769531"
"31112.0";"7.027746677398682"
"31113.0";"6.905972957611084"
"31114.0";"6.996115207672119"
"31115.0";"6.897680759429932"
"31116.0";"7.068190097808838"
"31117.0";"7.321370601654053"
"31118.0";"7.427969455718994"
"31119.0";"7.044119358062744"
"31120.0";"7.113096714019775"
"31121.0";"7.370667934417725"
"31122.0";"7.366384983062744"
"31123.0";"7.0655837059021"
"31124.0";"7.076039791107178"
"31125.0";"7.256687164306641"
"31126.0";"7.004947662353516"
"31127.0";"6.845428466796875"
"31128.0";"6.613685607910156"
"31129.0";"6.701700687408447"
"31130.0";"6.455072402954102"
"31131.0";"5.747359752655029"
"31132.0";"5.976186275482178"
"31133.0";"5.9956135749816895"
"31134.0";"5.2914509773254395"
"31135.0";"5.038638591766357"
"31136.0";"5.214897632598877"
"31137.0";"4.953657150268555"
"31138.0";"4.292693614959717"
"31139.0";"4.041011810302734"
"31140.0";"3.9260501861572266"
"31141.0";"3.7027149200439453"
"31142.0";"3.086212158203125"
"31143.0";"2.7178306579589844"
"31144.0";"2.87408185005188"
"31145.0";"2.1007328033447266"
"31146.0";"1.6635640859603882"
"31147.0";"1.4645284414291382"
"31148.0";"1.2359517812728882"
"31149.0";"1.021645188331604"
"31150.0";"0.8760821223258972"
"31151.0";"0.46769270300865173"
"31152.0";"0.23928768932819366"
"31153.0";"0.1724160611629486"
"31154.0";"-0.2169545590877533"
"31155.0";"-0.3485209047794342"
"31156.0";"-0.5425657033920288"
"31157.0";"-0.9608293771743774"
"31158.0";"-1.1316744089126587"
"31159.0";"-1.442779541015625"
"31160.0";"-1.6430282592773438"
"31161.0";"-1.721565842628479"
"31162.0";"-2.222095489501953"
"31163.0";"-2.418041944503784"
"31164.0";"-2.8606865406036377"
"31165.0";"-3.2691566944122314"
"31166.0";"-3.5660533905029297"
"31167.0";"-3.7227489948272705"
"31168.0";"-3.907677412033081"
"31169.0";"-4.393854141235352"
"31170.0";"-4.6130595207214355"
"31171.0";"-4.861204624176025"
"31172.0";"-4.968942165374756"
"31173.0";"-5.152529239654541"
"31174.0";"-5.343693256378174"
"31175.0";"-5.39835786819458"
"31176.0";"-5.675313949584961"
"31177.0";"-5.889482021331787"
"31178.0";"-6.0218048095703125"
"31179.0";"-6.003406047821045"
"31180.0";"-6.324790954589844"
"31181.0";"-6.418215274810791"
"31182.0";"-6.428367614746094"
"31183.0";"-6.735000133514404"
"31184.0";"-6.741931915283203"
"31185.0";"-6.859888076782227"
"31186.0";"-7.001560688018799"
"31187.0";"-7.036018371582031"
"31188.0";"-7.066242694854736"
"31189.0";"-7.028812885284424"
"31190.0";"-6.961782932281494"
"31191.0";"-7.127277374267578"
"31192.0";"-7.03046178817749"
"31193.0";"-7.011631011962891"
"31194.0";"-7.239861965179443"
"31195.0";"-7.351531982421875"
"31196.0";"-6.983521938323975"
"31197.0";"-7.129662036895752"
"31198.0";"-7.023234844207764"
"31199.0";"-7.1016621589660645"
"31200.0";"-7.301127910614014"
"31201.0";"-7.0652923583984375"
"31202.0";"-7.114770412445068"
"31203.0";"-7.72855806350708"
"31204.0";"-6.800039291381836"
"31205.0";"-6.7373270988464355"
"31206.0";"-6.800764083862305"
"31207.0";"-7.186888217926025"
"31208.0";"-6.653486728668213"
"31209.0";"-6.228105068206787"
"31210.0";"-6.415876865386963"
"31211.0";"-6.432510852813721"
"31212.0";"-6.2330451011657715"
"31213.0";"-5.874121189117432"
"31214.0";"-5.413590908050537"
"31215.0";"-5.262484073638916"
"31216.0";"-5.321643352508545"
"31217.0";"-4.865381717681885"
"31218.0";"-4.472999095916748"
"31219.0";"-4.036550521850586"
"31220.0";"-4.061268329620361"
"31221.0";"-3.866645097732544"
"31222.0";"-3.053210496902466"
"31223.0";"-2.6902267932891846"
"31224.0";"-2.836153745651245"
"31225.0";"-2.5999438762664795"
"31226.0";"-1.5187695026397705"
"31227.0";"-1.3068052530288696"
"31228.0";"-1.4984207153320312"
"31229.0";"-1.0790691375732422"
"31230.0";"-1.1227155923843384"
"31231.0";"-0.7562535405158997"
"31232.0";"-0.34723472595214844"
"31233.0";"-0.6175594329833984"
"31234.0";"0.10974061489105225"
"31235.0";"0.41012001037597656"
"31236.0";"0.3835093080997467"
"31237.0";"0.7181396484375"
"31238.0";"1.164965271949768"
"31239.0";"1.4179483652114868"
"31240.0";"1.7506605386734009"
"31241.0";"1.7512010335922241"
"31242.0";"2.046616315841675"
"31243.0";"2.7086753845214844"
"31244.0";"3.1910622119903564"
"31245.0";"3.15766978263855"
"31246.0";"3.3717315196990967"
"31247.0";"3.7754528522491455"
"31248.0";"3.9544665813446045"
"31249.0";"4.490663051605225"
