Sample:float;Data:float
"38873.0";"-3.2283809185028076"
"38874.0";"-2.4567959308624268"
"38875.0";"-1.7004852294921875"
"38876.0";"-1.4490801095962524"
"38877.0";"-1.3765525817871094"
"38878.0";"-0.988335907459259"
"38879.0";"-0.23179754614830017"
"38880.0";"0.3251393735408783"
"38881.0";"0.7661361694335938"
"38882.0";"1.1796252727508545"
"38883.0";"1.557782530784607"
"38884.0";"1.9800745248794556"
"38885.0";"2.576197385787964"
"38886.0";"3.2854678630828857"
"38887.0";"3.751356840133667"
"38888.0";"4.169389724731445"
"38889.0";"4.849003314971924"
"38890.0";"5.251485824584961"
"38891.0";"6.127553462982178"
"38892.0";"6.5788140296936035"
"38893.0";"7.273482799530029"
"38894.0";"7.788414478302002"
"38895.0";"8.357274055480957"
"38896.0";"8.707149505615234"
"38897.0";"9.260523796081543"
"38898.0";"9.956223487854004"
"38899.0";"10.140660285949707"
"38900.0";"10.291611671447754"
"38901.0";"11.136710166931152"
"38902.0";"11.277060508728027"
"38903.0";"11.5404052734375"
"38904.0";"11.846466064453125"
"38905.0";"12.24661922454834"
"38906.0";"12.202202796936035"
"38907.0";"12.425950050354004"
"38908.0";"12.615666389465332"
"38909.0";"12.80517292022705"
"38910.0";"12.80500316619873"
"38911.0";"12.863101959228516"
"38912.0";"12.85848331451416"
"38913.0";"13.037593841552734"
"38914.0";"12.731719970703125"
"38915.0";"12.6256742477417"
"38916.0";"13.238665580749512"
"38917.0";"12.986804008483887"
"38918.0";"12.676765441894531"
"38919.0";"12.600055694580078"
"38920.0";"12.95496654510498"
"38921.0";"12.451619148254395"
"38922.0";"12.573654174804688"
"38923.0";"12.113853454589844"
"38924.0";"11.74007511138916"
"38925.0";"11.971993446350098"
"38926.0";"11.991996765136719"
"38927.0";"11.41174602508545"
"38928.0";"10.916644096374512"
"38929.0";"10.869303703308105"
"38930.0";"10.802821159362793"
"38931.0";"10.406556129455566"
"38932.0";"9.67341136932373"
"38933.0";"9.51794147491455"
"38934.0";"9.20934009552002"
"38935.0";"8.962756156921387"
"38936.0";"7.738119602203369"
"38937.0";"8.01174259185791"
"38938.0";"7.745100498199463"
"38939.0";"7.537361145019531"
"38940.0";"6.4087371826171875"
"38941.0";"6.473330020904541"
"38942.0";"6.164154052734375"
"38943.0";"5.682212829589844"
"38944.0";"4.609134674072266"
"38945.0";"4.319477558135986"
"38946.0";"4.276470184326172"
"38947.0";"3.6931240558624268"
"38948.0";"2.762850522994995"
"38949.0";"2.1361243724823"
"38950.0";"1.6762422323226929"
"38951.0";"1.7779548168182373"
"38952.0";"0.7354157567024231"
"38953.0";"0.8429088592529297"
"38954.0";"0.03826014697551727"
"38955.0";"-0.5729497671127319"
"38956.0";"-1.1650390625"
"38957.0";"-1.3245525360107422"
"38958.0";"-1.5326734781265259"
"38959.0";"-1.7946021556854248"
"38960.0";"-2.4889354705810547"
"38961.0";"-3.29512095451355"
"38962.0";"-3.518486738204956"
"38963.0";"-3.9121501445770264"
"38964.0";"-4.848642826080322"
"38965.0";"-5.495452880859375"
"38966.0";"-5.932165145874023"
"38967.0";"-6.403347015380859"
"38968.0";"-6.879614353179932"
"38969.0";"-7.915498733520508"
"38970.0";"-8.215773582458496"
"38971.0";"-8.692275047302246"
"38972.0";"-9.0955810546875"
"38973.0";"-9.39645767211914"
"38974.0";"-9.786401748657227"
"38975.0";"-11.10228443145752"
"38976.0";"-10.704657554626465"
"38977.0";"-10.660637855529785"
"38978.0";"-11.491121292114258"
"38979.0";"-12.078410148620605"
"38980.0";"-11.798029899597168"
"38981.0";"-11.914630889892578"
"38982.0";"-12.22006893157959"
"38983.0";"-12.79842758178711"
"38984.0";"-12.585785865783691"
"38985.0";"-12.692652702331543"
"38986.0";"-13.211492538452148"
"38987.0";"-12.735905647277832"
"38988.0";"-12.576149940490723"
"38989.0";"-12.62040901184082"
"38990.0";"-13.392115592956543"
"38991.0";"-13.024275779724121"
"38992.0";"-13.02081298828125"
"38993.0";"-12.424487113952637"
"38994.0";"-12.943490028381348"
"38995.0";"-12.231468200683594"
"38996.0";"-12.902865409851074"
"38997.0";"-12.60661792755127"
"38998.0";"-12.69522476196289"
"38999.0";"-11.734936714172363"
"39000.0";"-11.823607444763184"
"39001.0";"-11.534810066223145"
"39002.0";"-12.139244079589844"
"39003.0";"-11.231390953063965"
"39004.0";"-9.955622673034668"
"39005.0";"-10.975923538208008"
"39006.0";"-10.911033630371094"
"39007.0";"-10.770318031311035"
"39008.0";"-9.131304740905762"
"39009.0";"-9.100968360900879"
"39010.0";"-8.166657447814941"
"39011.0";"-9.491991996765137"
"39012.0";"-8.26908016204834"
"39013.0";"-7.128950595855713"
"39014.0";"-7.170845031738281"
"39015.0";"-7.371757507324219"
"39016.0";"-6.775898456573486"
"39017.0";"-5.838258266448975"
"39018.0";"-5.458252429962158"
"39019.0";"-6.012837886810303"
"39020.0";"-4.6593337059021"
"39021.0";"-3.5088794231414795"
"39022.0";"-3.144934892654419"
"39023.0";"-4.082486629486084"
"39024.0";"-2.8066227436065674"
"39025.0";"-1.4833742380142212"
"39026.0";"-1.530670166015625"
"39027.0";"-1.3944498300552368"
"39028.0";"-1.2845954895019531"
"39029.0";"-1.0379244089126587"
"39030.0";"0.2923571467399597"
"39031.0";"0.5817801356315613"
"39032.0";"0.9258149862289429"
"39033.0";"1.3488858938217163"
"39034.0";"2.0194156169891357"
"39035.0";"2.417069673538208"
"39036.0";"2.873271942138672"
"39037.0";"3.24175763130188"
"39038.0";"4.435543537139893"
"39039.0";"4.707828044891357"
"39040.0";"4.975165843963623"
"39041.0";"5.704916477203369"
"39042.0";"6.622737884521484"
"39043.0";"7.026309490203857"
"39044.0";"7.831596851348877"
"39045.0";"8.196656227111816"
"39046.0";"8.283982276916504"
"39047.0";"9.265294075012207"
"39048.0";"9.999688148498535"
"39049.0";"9.583057403564453"
"39050.0";"10.751614570617676"
"39051.0";"10.97057819366455"
"39052.0";"11.180451393127441"
"39053.0";"11.06032943725586"
"39054.0";"11.778002738952637"
"39055.0";"12.697151184082031"
"39056.0";"12.056065559387207"
"39057.0";"12.605620384216309"
"39058.0";"12.283778190612793"
"39059.0";"12.674407005310059"
"39060.0";"13.000103950500488"
"39061.0";"12.938125610351562"
"39062.0";"12.964646339416504"
"39063.0";"12.814518928527832"
"39064.0";"12.590548515319824"
"39065.0";"13.06301212310791"
"39066.0";"13.11785888671875"
"39067.0";"12.737865447998047"
"39068.0";"12.812606811523438"
"39069.0";"12.8289213180542"
"39070.0";"13.103363037109375"
"39071.0";"12.464947700500488"
"39072.0";"12.26746654510498"
"39073.0";"12.04453182220459"
"39074.0";"12.44226360321045"
"39075.0";"11.995346069335938"
"39076.0";"11.803671836853027"
"39077.0";"11.074482917785645"
"39078.0";"11.203841209411621"
"39079.0";"10.761295318603516"
"39080.0";"10.667862892150879"
"39081.0";"10.420504570007324"
"39082.0";"10.009387969970703"
"39083.0";"9.02340030670166"
"39084.0";"9.10749340057373"
"39085.0";"9.328125"
"39086.0";"8.317046165466309"
"39087.0";"7.670864105224609"
"39088.0";"7.5440545082092285"
"39089.0";"7.5562310218811035"
"39090.0";"6.328576564788818"
"39091.0";"6.328576564788818"
"39092.0";"5.710851192474365"
"39093.0";"5.662855625152588"
"39094.0";"4.7872314453125"
"39095.0";"4.509314060211182"
"39096.0";"4.0678582191467285"
"39097.0";"3.75830078125"
"39098.0";"2.659252166748047"
"39099.0";"2.6809566020965576"
"39100.0";"2.016314744949341"
"39101.0";"1.9277139902114868"
"39102.0";"0.6630706787109375"
"39103.0";"0.7797088623046875"
"39104.0";"-0.015142440795898438"
"39105.0";"-0.36505764722824097"
"39106.0";"-1.111631989479065"
"39107.0";"-1.0526275634765625"
"39108.0";"-1.9066238403320312"
"39109.0";"-1.6057777404785156"
"39110.0";"-2.33856201171875"
"39111.0";"-2.896824598312378"
"39112.0";"-3.8925647735595703"
"39113.0";"-4.052306652069092"
"39114.0";"-4.669066905975342"
"39115.0";"-5.10192346572876"
"39116.0";"-6.092675685882568"
"39117.0";"-6.723834991455078"
"39118.0";"-6.792834758758545"
"39119.0";"-7.535991668701172"
"39120.0";"-8.099672317504883"
"39121.0";"-8.697501182556152"
"39122.0";"-9.046939849853516"
"39123.0";"-9.712798118591309"
"39124.0";"-9.800639152526855"
"39125.0";"-10.436850547790527"
"39126.0";"-10.49528980255127"
"39127.0";"-11.263533592224121"
"39128.0";"-11.553986549377441"
"39129.0";"-11.709344863891602"
"39130.0";"-11.763469696044922"
"39131.0";"-12.108480453491211"
"39132.0";"-12.201483726501465"
"39133.0";"-12.575145721435547"
"39134.0";"-12.595673561096191"
"39135.0";"-12.425498008728027"
"39136.0";"-12.993378639221191"
"39137.0";"-13.119336128234863"
"39138.0";"-12.896391868591309"
"39139.0";"-12.566311836242676"
"39140.0";"-12.99941635131836"
"39141.0";"-13.131184577941895"
"39142.0";"-12.972162246704102"
"39143.0";"-12.62770938873291"
"39144.0";"-12.677063941955566"
"39145.0";"-12.9155855178833"
"39146.0";"-12.484400749206543"
"39147.0";"-12.747314453125"
"39148.0";"-12.180802345275879"
"39149.0";"-11.968056678771973"
"39150.0";"-11.750814437866211"
"39151.0";"-12.0881929397583"
"39152.0";"-11.73034381866455"
"39153.0";"-11.367255210876465"
"39154.0";"-10.757515907287598"
"39155.0";"-10.704686164855957"
"39156.0";"-10.361949920654297"
"39157.0";"-10.454092025756836"
"39158.0";"-9.669634819030762"
"39159.0";"-9.481467247009277"
"39160.0";"-9.0155668258667"
"39161.0";"-8.486083984375"
"39162.0";"-8.113525390625"
"39163.0";"-7.842155456542969"
"39164.0";"-7.2884979248046875"
"39165.0";"-7.235378265380859"
"39166.0";"-6.289620876312256"
"39167.0";"-5.954549312591553"
"39168.0";"-5.2842230796813965"
"39169.0";"-5.634283542633057"
"39170.0";"-5.027670383453369"
"39171.0";"-4.459896087646484"
"39172.0";"-3.277003049850464"
"39173.0";"-3.3307952880859375"
"39174.0";"-3.0728695392608643"
"39175.0";"-2.1562347412109375"
"39176.0";"-1.3707338571548462"
"39177.0";"-1.0900509357452393"
"39178.0";"-1.313763976097107"
"39179.0";"-0.8049189448356628"
"39180.0";"0.7241592407226562"
"39181.0";"0.6747182607650757"
"39182.0";"0.5482279062271118"
"39183.0";"1.0956300497055054"
"39184.0";"2.1060588359832764"
"39185.0";"2.3639018535614014"
"39186.0";"3.004483461380005"
"39187.0";"3.3136825561523438"
"39188.0";"4.2956624031066895"
"39189.0";"4.504459857940674"
"39190.0";"5.421885967254639"
"39191.0";"5.699564456939697"
"39192.0";"6.418491363525391"
"39193.0";"7.258098602294922"
"39194.0";"7.681852340698242"
"39195.0";"8.656859397888184"
"39196.0";"8.4258451461792"
"39197.0";"9.018345832824707"
"39198.0";"9.857121467590332"
"39199.0";"10.052948951721191"
"39200.0";"10.31126880645752"
"39201.0";"10.61849308013916"
"39202.0";"11.233264923095703"
"39203.0";"11.6420316696167"
"39204.0";"11.122608184814453"
"39205.0";"12.07617473602295"
"39206.0";"12.508033752441406"
"39207.0";"12.620617866516113"
"39208.0";"12.324081420898438"
"39209.0";"12.732635498046875"
"39210.0";"13.597458839416504"
"39211.0";"12.848830223083496"
"39212.0";"12.606282234191895"
"39213.0";"13.007644653320312"
"39214.0";"12.916169166564941"
"39215.0";"12.927872657775879"
"39216.0";"12.749590873718262"
"39217.0";"12.902644157409668"
"39218.0";"12.962721824645996"
"39219.0";"12.479325294494629"
"39220.0";"12.883252143859863"
"39221.0";"12.489192962646484"
"39222.0";"12.384383201599121"
"39223.0";"12.463356971740723"
"39224.0";"11.886015892028809"
"39225.0";"12.145008087158203"
"39226.0";"11.792449951171875"
"39227.0";"11.8034086227417"
"39228.0";"11.276692390441895"
"39229.0";"11.009517669677734"
"39230.0";"10.414132118225098"
"39231.0";"10.930785179138184"
"39232.0";"10.095919609069824"
"39233.0";"10.154520988464355"
"39234.0";"8.87322998046875"
"39235.0";"8.811241149902344"
"39236.0";"7.8657684326171875"
"39237.0";"8.696491241455078"
"39238.0";"7.526115417480469"
"39239.0";"7.928657531738281"
"39240.0";"6.856424808502197"
"39241.0";"6.332599639892578"
"39242.0";"5.366916656494141"
"39243.0";"6.056924343109131"
"39244.0";"5.522767543792725"
"39245.0";"5.259782314300537"
"39246.0";"3.489088773727417"
"39247.0";"3.470792770385742"
"39248.0";"2.815793991088867"
"39249.0";"3.4326865673065186"
"39250.0";"1.768736481666565"
"39251.0";"1.532061219215393"
"39252.0";"1.3312861919403076"
"39253.0";"1.0417944192886353"
"39254.0";"0.3577105402946472"
"39255.0";"-0.21312332153320312"
"39256.0";"-0.9122205972671509"
"39257.0";"-0.39265695214271545"
"39258.0";"-1.8300310373306274"
"39259.0";"-1.5227241516113281"
"39260.0";"-2.566575288772583"
"39261.0";"-2.441446304321289"
"39262.0";"-3.406797409057617"
"39263.0";"-3.6578457355499268"
"39264.0";"-4.8443169593811035"
"39265.0";"-4.801183223724365"
"39266.0";"-6.150418758392334"
"39267.0";"-6.000838756561279"
"39268.0";"-6.636999607086182"
"39269.0";"-7.355817794799805"
"39270.0";"-8.25882625579834"
"39271.0";"-8.754752159118652"
"39272.0";"-8.668683052062988"
"39273.0";"-9.048131942749023"
"39274.0";"-10.042943000793457"
"39275.0";"-9.98057746887207"
"39276.0";"-10.55294418334961"
"39277.0";"-11.170010566711426"
"39278.0";"-11.277546882629395"
"39279.0";"-11.263985633850098"
"39280.0";"-12.204588890075684"
"39281.0";"-11.85119915008545"
"39282.0";"-12.060317993164062"
"39283.0";"-11.934277534484863"
"39284.0";"-13.274785995483398"
"39285.0";"-12.484376907348633"
"39286.0";"-12.192466735839844"
"39287.0";"-13.365429878234863"
"39288.0";"-13.13479232788086"
"39289.0";"-12.202877044677734"
"39290.0";"-12.596919059753418"
"39291.0";"-13.566385269165039"
"39292.0";"-13.364624977111816"
"39293.0";"-12.240225791931152"
"39294.0";"-12.453593254089355"
"39295.0";"-13.390443801879883"
"39296.0";"-12.616873741149902"
"39297.0";"-12.091660499572754"
"39298.0";"-12.057816505432129"
"39299.0";"-12.5552396774292"
"39300.0";"-12.212668418884277"
"39301.0";"-11.558499336242676"
"39302.0";"-11.198975563049316"
"39303.0";"-11.697699546813965"
"39304.0";"-10.970826148986816"
"39305.0";"-11.395451545715332"
"39306.0";"-10.413768768310547"
"39307.0";"-10.251006126403809"
"39308.0";"-9.521318435668945"
"39309.0";"-9.796664237976074"
"39310.0";"-9.505278587341309"
"39311.0";"-9.052997589111328"
"39312.0";"-7.7381415367126465"
"39313.0";"-7.890207767486572"
"39314.0";"-7.689568996429443"
"39315.0";"-7.430695056915283"
"39316.0";"-5.789394378662109"
"39317.0";"-6.996462345123291"
"39318.0";"-5.847265720367432"
"39319.0";"-5.413597583770752"
"39320.0";"-4.429698467254639"
"39321.0";"-4.922678470611572"
"39322.0";"-3.6414146423339844"
"39323.0";"-3.454921007156372"
"39324.0";"-2.9850261211395264"
"39325.0";"-2.5355987548828125"
"39326.0";"-1.892220139503479"
"39327.0";"-1.3412450551986694"
"39328.0";"-1.3262767791748047"
"39329.0";"-1.1893316507339478"
"39330.0";"-0.10201135277748108"
"39331.0";"-0.36353302001953125"
"39332.0";"1.2971903085708618"
"39333.0";"1.2999814748764038"
"39334.0";"1.9442527294158936"
"39335.0";"1.9442527294158936"
"39336.0";"3.257448196411133"
"39337.0";"4.177852630615234"
"39338.0";"2.811424970626831"
"39339.0";"4.170300006866455"
"39340.0";"6.206613540649414"
"39341.0";"5.45509672164917"
"39342.0";"5.348394393920898"
"39343.0";"6.419599533081055"
"39344.0";"8.19805908203125"
"39345.0";"7.812604904174805"
"39346.0";"7.613430500030518"
"39347.0";"9.153664588928223"
"39348.0";"10.11270523071289"
"39349.0";"10.11270523071289"
"39350.0";"9.849053382873535"
"39351.0";"10.587227821350098"
"39352.0";"11.35389232635498"
"39353.0";"11.235328674316406"
"39354.0";"11.171212196350098"
"39355.0";"11.915091514587402"
"39356.0";"12.288321495056152"
"39357.0";"12.227336883544922"
"39358.0";"12.694157600402832"
"39359.0";"12.431487083435059"
"39360.0";"12.83948040008545"
"39361.0";"12.722129821777344"
"39362.0";"13.193492889404297"
"39363.0";"12.692368507385254"
"39364.0";"12.20859432220459"
"39365.0";"13.15383243560791"
"39366.0";"13.251639366149902"
"39367.0";"12.496979713439941"
"39368.0";"12.866911888122559"
"39369.0";"13.342228889465332"
"39370.0";"13.08663272857666"
"39371.0";"12.271658897399902"
"39372.0";"12.223953247070312"
"39373.0";"12.788290977478027"
"39374.0";"12.444897651672363"
"39375.0";"11.665088653564453"
"39376.0";"11.59334945678711"
"39377.0";"11.783463478088379"
"39378.0";"11.430924415588379"
"39379.0";"10.908087730407715"
"39380.0";"10.612761497497559"
"39381.0";"10.468681335449219"
"39382.0";"9.87941837310791"
"39383.0";"9.8640775680542"
"39384.0";"9.438213348388672"
"39385.0";"9.332221031188965"
"39386.0";"8.198731422424316"
"39387.0";"8.03077220916748"
"39388.0";"8.269710540771484"
"39389.0";"7.613671779632568"
"39390.0";"6.671703338623047"
"39391.0";"6.4490532875061035"
"39392.0";"6.308821201324463"
"39393.0";"5.672799587249756"
"39394.0";"5.162029266357422"
"39395.0";"4.794348239898682"
"39396.0";"4.329744815826416"
"39397.0";"3.354158401489258"
"39398.0";"3.3384342193603516"
"39399.0";"2.8877830505371094"
"39400.0";"1.918530821800232"
"39401.0";"1.5853544473648071"
"39402.0";"1.1569976806640625"
"39403.0";"1.1395263671875"
"39404.0";"0.3965161442756653"
"39405.0";"-0.26739501953125"
"39406.0";"-0.3326683044433594"
"39407.0";"-1.277273178100586"
"39408.0";"-1.355284333229065"
"39409.0";"-2.1260814666748047"
"39410.0";"-2.026995897293091"
"39411.0";"-2.6297988891601562"
"39412.0";"-3.865267515182495"
"39413.0";"-4.090251445770264"
"39414.0";"-4.090251445770264"
"39415.0";"-5.135815143585205"
"39416.0";"-5.7874436378479"
"39417.0";"-6.034311294555664"
"39418.0";"-6.577211856842041"
"39419.0";"-7.380455017089844"
"39420.0";"-8.090447425842285"
"39421.0";"-8.298612594604492"
"39422.0";"-8.784571647644043"
"39423.0";"-9.406847953796387"
"39424.0";"-10.232151985168457"
"39425.0";"-9.980830192565918"
"39426.0";"-10.432357788085938"
"39427.0";"-11.038558959960938"
"39428.0";"-11.51049518585205"
"39429.0";"-11.544844627380371"
"39430.0";"-11.67617130279541"
"39431.0";"-11.957845687866211"
"39432.0";"-12.405198097229004"
"39433.0";"-12.046246528625488"
"39434.0";"-12.488439559936523"
"39435.0";"-12.940000534057617"
"39436.0";"-13.060795783996582"
"39437.0";"-12.474013328552246"
"39438.0";"-12.818507194519043"
"39439.0";"-12.813799858093262"
"39440.0";"-13.309297561645508"
"39441.0";"-13.107277870178223"
"39442.0";"-13.014691352844238"
"39443.0";"-12.777326583862305"
"39444.0";"-13.021500587463379"
"39445.0";"-12.818412780761719"
"39446.0";"-12.682903289794922"
"39447.0";"-12.552574157714844"
"39448.0";"-12.423240661621094"
"39449.0";"-12.162351608276367"
"39450.0";"-12.114665031433105"
"39451.0";"-11.917176246643066"
"39452.0";"-11.70043659210205"
"39453.0";"-11.444433212280273"
"39454.0";"-10.989656448364258"
"39455.0";"-11.044096946716309"
"39456.0";"-10.66639232635498"
"39457.0";"-10.352343559265137"
"39458.0";"-9.882893562316895"
"39459.0";"-9.557320594787598"
"39460.0";"-8.811429023742676"
"39461.0";"-9.000994682312012"
"39462.0";"-8.646965026855469"
"39463.0";"-7.788812160491943"
"39464.0";"-7.4337921142578125"
"39465.0";"-7.201379299163818"
"39466.0";"-6.643688201904297"
"39467.0";"-6.386663913726807"
"39468.0";"-5.87627649307251"
"39469.0";"-5.750376224517822"
"39470.0";"-5.046987056732178"
"39471.0";"-4.343667507171631"
"39472.0";"-4.115837097167969"
"39473.0";"-3.5825984477996826"
"39474.0";"-2.821943998336792"
"39475.0";"-2.0835788249969482"
"39476.0";"-2.14135479927063"
"39477.0";"-1.3615175485610962"
"39478.0";"-1.3567581176757812"
"39479.0";"-0.8821703791618347"
"39480.0";"-0.29532623291015625"
"39481.0";"0.6220105886459351"
"39482.0";"0.7860807180404663"
"39483.0";"1.2611274719238281"
"39484.0";"2.114133834838867"
"39485.0";"1.824200987815857"
"39486.0";"2.4174678325653076"
"39487.0";"4.513119220733643"
"39488.0";"3.6966121196746826"
"39489.0";"3.640395402908325"
"39490.0";"4.345719814300537"
"39491.0";"6.515697479248047"
"39492.0";"6.330745697021484"
"39493.0";"5.7203049659729"
"39494.0";"7.544830799102783"
"39495.0";"8.584630012512207"
"39496.0";"7.994091033935547"
"39497.0";"9.032490730285645"
"39498.0";"9.653480529785156"
"39499.0";"10.232975959777832"
"39500.0";"10.169892311096191"
"39501.0";"10.55832576751709"
"39502.0";"11.184429168701172"
"39503.0";"11.656937599182129"
"39504.0";"11.38457202911377"
"39505.0";"11.905915260314941"
"39506.0";"12.541642189025879"
"39507.0";"12.284844398498535"
"39508.0";"12.237724304199219"
"39509.0";"12.863011360168457"
"39510.0";"13.032966613769531"
"39511.0";"13.043488502502441"
"39512.0";"12.74697208404541"
"39513.0";"13.16367244720459"
"39514.0";"12.944438934326172"
"39515.0";"12.785552978515625"
"39516.0";"12.77265453338623"
"39517.0";"13.223976135253906"
"39518.0";"12.831801414489746"
"39519.0";"12.522624969482422"
"39520.0";"12.746777534484863"
"39521.0";"12.935711860656738"
"39522.0";"12.538866996765137"
"39523.0";"12.211387634277344"
"39524.0";"12.416022300720215"
"39525.0";"11.999234199523926"
"39526.0";"12.214055061340332"
"39527.0";"11.430264472961426"
"39528.0";"11.247014045715332"
"39529.0";"11.179219245910645"
"39530.0";"10.53921890258789"
"39531.0";"10.10046100616455"
"39532.0";"9.92682933807373"
"39533.0";"10.19260311126709"
"39534.0";"9.251873016357422"
"39535.0";"8.463558197021484"
"39536.0";"9.030665397644043"
"39537.0";"8.2464017868042"
"39538.0";"7.582804203033447"
"39539.0";"6.882418155670166"
"39540.0";"7.61469030380249"
"39541.0";"7.193456172943115"
"39542.0";"6.280712127685547"
"39543.0";"5.238839626312256"
"39544.0";"5.425344944000244"
"39545.0";"5.655836582183838"
"39546.0";"4.363008975982666"
"39547.0";"3.280144453048706"
"39548.0";"3.0572445392608643"
"39549.0";"3.41032338142395"
"39550.0";"2.3065993785858154"
"39551.0";"1.5158418416976929"
"39552.0";"1.3115209341049194"
"39553.0";"1.086020827293396"
"39554.0";"0.6982212066650391"
"39555.0";"-0.1576792299747467"
"39556.0";"-0.5680738687515259"
"39557.0";"-0.9694970846176147"
"39558.0";"-1.4769483804702759"
"39559.0";"-1.6979650259017944"
"39560.0";"-1.7409038543701172"
"39561.0";"-2.664128065109253"
"39562.0";"-3.425870895385742"
"39563.0";"-3.7118442058563232"
"39564.0";"-4.374444484710693"
"39565.0";"-4.742021083831787"
"39566.0";"-5.20303201675415"
"39567.0";"-6.257569789886475"
"39568.0";"-6.807119369506836"
"39569.0";"-7.010959625244141"
"39570.0";"-7.720632553100586"
"39571.0";"-8.492426872253418"
"39572.0";"-8.93044662475586"
"39573.0";"-8.842179298400879"
"39574.0";"-9.703841209411621"
"39575.0";"-10.237580299377441"
"39576.0";"-10.718401908874512"
"39577.0";"-10.718401908874512"
"39578.0";"-11.199507713317871"
"39579.0";"-11.549193382263184"
"39580.0";"-11.763315200805664"
"39581.0";"-11.909066200256348"
"39582.0";"-12.229395866394043"
"39583.0";"-12.448979377746582"
"39584.0";"-12.45460033416748"
"39585.0";"-12.847330093383789"
"39586.0";"-12.847330093383789"
"39587.0";"-12.9785795211792"
"39588.0";"-12.75521469116211"
"39589.0";"-12.886387825012207"
"39590.0";"-12.984590530395508"
"39591.0";"-13.052945137023926"
"39592.0";"-12.863665580749512"
"39593.0";"-13.117483139038086"
"39594.0";"-12.973345756530762"
"39595.0";"-12.647595405578613"
"39596.0";"-12.629236221313477"
"39597.0";"-12.708185195922852"
"39598.0";"-12.684905052185059"
"39599.0";"-12.437923431396484"
"39600.0";"-12.624770164489746"
"39601.0";"-12.838606834411621"
"39602.0";"-12.732367515563965"
"39603.0";"-12.213858604431152"
"39604.0";"-12.040525436401367"
"39605.0";"-12.217177391052246"
"39606.0";"-12.184197425842285"
"39607.0";"-11.568455696105957"
"39608.0";"-11.595425605773926"
"39609.0";"-11.071460723876953"
"39610.0";"-11.591974258422852"
"39611.0";"-10.666593551635742"
"39612.0";"-10.230245590209961"
"39613.0";"-9.872092247009277"
"39614.0";"-9.86850643157959"
"39615.0";"-9.397945404052734"
"39616.0";"-8.763047218322754"
"39617.0";"-8.370347023010254"
"39618.0";"-8.346492767333984"
"39619.0";"-7.6040191650390625"
"39620.0";"-7.1571784019470215"
"39621.0";"-6.667314052581787"
"39622.0";"-6.041998386383057"
"39623.0";"-6.041998386383057"
"39624.0";"-5.44489049911499"
"39625.0";"-5.104608058929443"
"39626.0";"-4.935123443603516"
"39627.0";"-4.101126194000244"
"39628.0";"-3.7049102783203125"
"39629.0";"-3.2615585327148438"
"39630.0";"-3.0001602172851562"
"39631.0";"-1.8269563913345337"
"39632.0";"-1.4291051626205444"
"39633.0";"-1.0738836526870728"
"39634.0";"-1.4695816040039062"
"39635.0";"-0.5919869542121887"
"39636.0";"0.6798515319824219"
"39637.0";"0.5348993539810181"
"39638.0";"0.8200899958610535"
"39639.0";"1.6207300424575806"
"39640.0";"1.9355977773666382"
"39641.0";"2.2273662090301514"
"39642.0";"2.247037172317505"
"39643.0";"4.179819107055664"
"39644.0";"4.611080646514893"
"39645.0";"4.14910888671875"
"39646.0";"5.019094467163086"
"39647.0";"6.55874490737915"
"39648.0";"6.870615005493164"
"39649.0";"6.637414455413818"
"39650.0";"7.521562576293945"
"39651.0";"8.544493675231934"
"39652.0";"8.760443687438965"
"39653.0";"8.907733917236328"
"39654.0";"10.42689037322998"
"39655.0";"9.697632789611816"
"39656.0";"10.135650634765625"
"39657.0";"10.947242736816406"
"39658.0";"11.49147891998291"
"39659.0";"11.321151733398438"
"39660.0";"10.590344429016113"
"39661.0";"12.730716705322266"
"39662.0";"12.546329498291016"
"39663.0";"11.738924980163574"
"39664.0";"12.591273307800293"
"39665.0";"13.037315368652344"
"39666.0";"12.187712669372559"
"39667.0";"13.057831764221191"
"39668.0";"13.018145561218262"
"39669.0";"13.194549560546875"
"39670.0";"12.70241928100586"
"39671.0";"12.96060562133789"
"39672.0";"13.233368873596191"
"39673.0";"12.890624046325684"
"39674.0";"12.662877082824707"
"39675.0";"11.681297302246094"
"39676.0";"13.308609962463379"
"39677.0";"12.918097496032715"
"39678.0";"12.400059700012207"
"39679.0";"11.851856231689453"
"39680.0";"12.201969146728516"
"39681.0";"12.852890968322754"
"39682.0";"11.547268867492676"
"39683.0";"11.08586597442627"
"39684.0";"11.772586822509766"
"39685.0";"10.927863121032715"
"39686.0";"10.253811836242676"
"39687.0";"9.92998218536377"
"39688.0";"10.097515106201172"
"39689.0";"9.665314674377441"
"39690.0";"8.913941383361816"
"39691.0";"8.538490295410156"
"39692.0";"8.321576118469238"
"39693.0";"8.243914604187012"
"39694.0";"7.920036315917969"
"39695.0";"7.1822943687438965"
"39696.0";"7.317986965179443"
"39697.0";"6.199974060058594"
"39698.0";"5.648265838623047"
"39699.0";"5.153218746185303"
"39700.0";"5.614874362945557"
"39701.0";"4.634706020355225"
"39702.0";"3.4608383178710938"
"39703.0";"2.916264295578003"
"39704.0";"3.4704811573028564"
"39705.0";"2.8950881958007812"
"39706.0";"1.2546195983886719"
"39707.0";"1.7585322856903076"
"39708.0";"0.6678155064582825"
"39709.0";"0.6825606226921082"
"39710.0";"0.2369842529296875"
"39711.0";"-0.24017398059368134"
"39712.0";"-1.2801240682601929"
