Sample:float;Data:float
"26404.0";"-12.992737770080566"
"26405.0";"-12.63459587097168"
"26406.0";"-12.865018844604492"
"26407.0";"-13.228883743286133"
"26408.0";"-13.125517845153809"
"26409.0";"-11.628125190734863"
"26410.0";"-11.226262092590332"
"26411.0";"-10.155533790588379"
"26412.0";"-9.862076759338379"
"26413.0";"-8.776031494140625"
"26414.0";"-7.8384528160095215"
"26415.0";"-7.03764009475708"
"26416.0";"-6.047970294952393"
"26417.0";"-4.995675563812256"
"26418.0";"-4.0481743812561035"
"26419.0";"-3.3424766063690186"
"26420.0";"-2.5949459075927734"
"26421.0";"-1.7069028615951538"
"26422.0";"-1.1547514200210571"
"26423.0";"-1.373522400856018"
"26424.0";"-0.9308077096939087"
"26425.0";"-0.3288358151912689"
"26426.0";"-0.20817884802818298"
"26427.0";"0.3985137939453125"
"26428.0";"0.6267426609992981"
"26429.0";"0.9617830514907837"
"26430.0";"1.1421539783477783"
"26431.0";"1.262306809425354"
"26432.0";"1.1261100769042969"
"26433.0";"1.5518919229507446"
"26434.0";"2.187687635421753"
"26435.0";"2.260488510131836"
"26436.0";"1.899884581565857"
"26437.0";"2.530763626098633"
"26438.0";"2.6470584869384766"
"26439.0";"2.888329267501831"
"26440.0";"3.237783432006836"
"26441.0";"3.3197033405303955"
"26442.0";"3.2765491008758545"
"26443.0";"3.4989750385284424"
"26444.0";"3.551454544067383"
"26445.0";"4.006436824798584"
"26446.0";"4.4351887702941895"
"26447.0";"4.191896915435791"
"26448.0";"4.182386875152588"
"26449.0";"4.647833347320557"
"26450.0";"4.82728385925293"
"26451.0";"5.026330947875977"
"26452.0";"5.026002407073975"
"26453.0";"5.565343379974365"
"26454.0";"5.347483158111572"
"26455.0";"5.623804569244385"
"26456.0";"5.7893500328063965"
"26457.0";"5.915956974029541"
"26458.0";"5.93060827255249"
"26459.0";"6.386777400970459"
"26460.0";"6.712851047515869"
"26461.0";"6.619850158691406"
"26462.0";"7.04098653793335"
"26463.0";"7.240692138671875"
"26464.0";"7.327484130859375"
"26465.0";"7.613919734954834"
"26466.0";"8.157432556152344"
"26467.0";"8.588000297546387"
"26468.0";"9.056869506835938"
"26469.0";"9.294239044189453"
"26470.0";"9.294239044189453"
"26471.0";"10.493136405944824"
"26472.0";"9.876795768737793"
"26473.0";"10.39561939239502"
"26474.0";"11.064225196838379"
"26475.0";"12.132057189941406"
"26476.0";"12.145245552062988"
"26477.0";"12.37656021118164"
"26478.0";"12.829842567443848"
"26479.0";"13.269318580627441"
"26480.0";"13.42852783203125"
"26481.0";"13.543438911437988"
"26482.0";"12.83265209197998"
"26483.0";"12.256669044494629"
"26484.0";"12.174386024475098"
"26485.0";"11.61066722869873"
"26486.0";"10.953479766845703"
"26487.0";"9.80136775970459"
"26488.0";"8.877388954162598"
"26489.0";"7.688018798828125"
"26490.0";"7.241528034210205"
"26491.0";"5.973358631134033"
"26492.0";"5.983421802520752"
"26493.0";"3.6845531463623047"
"26494.0";"2.806330442428589"
"26495.0";"2.2678935527801514"
"26496.0";"2.38280987739563"
"26497.0";"0.9987671971321106"
"26498.0";"0.9261824488639832"
"26499.0";"0.8108908534049988"
"26500.0";"0.2514718174934387"
"26501.0";"0.11239942908287048"
"26502.0";"-0.6833438873291016"
"26503.0";"-0.6945527195930481"
"26504.0";"-0.7939351201057434"
"26505.0";"-1.2330429553985596"
"26506.0";"-1.3624401092529297"
"26507.0";"-1.7120023965835571"
"26508.0";"-1.7636158466339111"
"26509.0";"-1.5149052143096924"
"26510.0";"-1.6626732349395752"
"26511.0";"-2.3495140075683594"
"26512.0";"-2.493070602416992"
"26513.0";"-2.700704574584961"
"26514.0";"-2.9270095825195312"
"26515.0";"-2.9270095825195312"
"26516.0";"-2.885390520095825"
"26517.0";"-3.368258237838745"
"26518.0";"-3.7609875202178955"
"26519.0";"-3.832667112350464"
"26520.0";"-3.2658321857452393"
"26521.0";"-4.1098151206970215"
"26522.0";"-5.22108793258667"
"26523.0";"-4.613999843597412"
"26524.0";"-3.9786529541015625"
"26525.0";"-4.954336166381836"
"26526.0";"-4.954336166381836"
"26527.0";"-5.026533603668213"
"26528.0";"-4.532864093780518"
"26529.0";"-5.7446208000183105"
"26530.0";"-5.92033052444458"
"26531.0";"-5.205724239349365"
"26532.0";"-5.812942028045654"
"26533.0";"-6.134796619415283"
"26534.0";"-6.707650661468506"
"26535.0";"-5.664327621459961"
"26536.0";"-6.536750316619873"
"26537.0";"-7.593929767608643"
"26538.0";"-6.85849142074585"
"26539.0";"-6.1238627433776855"
"26540.0";"-9.101532936096191"
"26541.0";"-9.236597061157227"
"26542.0";"-6.914731979370117"
"26543.0";"-7.470376968383789"
"26544.0";"-10.604926109313965"
"26545.0";"-9.874646186828613"
"26546.0";"-9.20291805267334"
"26547.0";"-10.62739372253418"
"26548.0";"-11.172721862792969"
"26549.0";"-10.822571754455566"
"26550.0";"-10.581713676452637"
"26551.0";"-12.319138526916504"
"26552.0";"-12.74841022491455"
"26553.0";"-12.912946701049805"
"26554.0";"-12.613886833190918"
"26555.0";"-12.6542387008667"
"26556.0";"-13.186896324157715"
"26557.0";"-12.890231132507324"
"26558.0";"-12.415626525878906"
"26559.0";"-12.416609764099121"
"26560.0";"-11.361143112182617"
"26561.0";"-10.794655799865723"
"26562.0";"-10.543370246887207"
"26563.0";"-9.741806983947754"
"26564.0";"-8.150681495666504"
"26565.0";"-7.594191074371338"
"26566.0";"-6.253333568572998"
"26567.0";"-5.452348709106445"
"26568.0";"-4.5316081047058105"
"26569.0";"-3.1919987201690674"
"26570.0";"-2.952061414718628"
"26571.0";"-2.206066846847534"
"26572.0";"-1.0741945505142212"
"26573.0";"-0.8976656198501587"
"26574.0";"-0.5733171701431274"
"26575.0";"-0.7223955988883972"
"26576.0";"0.15747514367103577"
"26577.0";"1.2131963968276978"
"26578.0";"0.14496612548828125"
"26579.0";"0.558319091796875"
"26580.0";"0.7494754791259766"
"26581.0";"1.3581275939941406"
"26582.0";"1.4020429849624634"
"26583.0";"1.7229124307632446"
"26584.0";"1.2565975189208984"
"26585.0";"2.1288745403289795"
"26586.0";"1.4494260549545288"
"26587.0";"2.8992481231689453"
"26588.0";"2.9580109119415283"
"26589.0";"3.1173877716064453"
"26590.0";"2.457592010498047"
"26591.0";"3.2081329822540283"
"26592.0";"3.7407214641571045"
"26593.0";"3.7657077312469482"
"26594.0";"3.377772092819214"
"26595.0";"3.9058239459991455"
"26596.0";"4.27929162979126"
"26597.0";"4.27929162979126"
"26598.0";"4.182590007781982"
"26599.0";"4.579824447631836"
"26600.0";"4.861446380615234"
"26601.0";"4.6719818115234375"
"26602.0";"5.153400421142578"
"26603.0";"5.361738681793213"
"26604.0";"5.502096176147461"
"26605.0";"5.506864070892334"
"26606.0";"5.769611358642578"
"26607.0";"6.194862365722656"
"26608.0";"6.123509883880615"
"26609.0";"6.01764440536499"
"26610.0";"6.361248016357422"
"26611.0";"7.071103572845459"
"26612.0";"6.920740604400635"
"26613.0";"6.649204254150391"
"26614.0";"7.848459720611572"
"26615.0";"8.264530181884766"
"26616.0";"7.233551025390625"
"26617.0";"8.087983131408691"
"26618.0";"9.209068298339844"
"26619.0";"9.461453437805176"
"26620.0";"9.050774574279785"
"26621.0";"9.759196281433105"
"26622.0";"10.684342384338379"
"26623.0";"10.137696266174316"
"26624.0";"10.844658851623535"
"26625.0";"11.941678047180176"
"26626.0";"12.61223316192627"
"26627.0";"12.624237060546875"
"26628.0";"12.66510009765625"
"26629.0";"13.108779907226562"
"26630.0";"13.656402587890625"
"26631.0";"13.41698932647705"
"26632.0";"12.707135200500488"
"26633.0";"12.598087310791016"
"26634.0";"11.595995903015137"
"26635.0";"11.526848793029785"
"26636.0";"11.088943481445312"
"26637.0";"10.029644012451172"
"26638.0";"8.689681053161621"
"26639.0";"7.853170871734619"
"26640.0";"7.021999835968018"
"26641.0";"6.130855560302734"
"26642.0";"5.053796768188477"
"26643.0";"3.8996589183807373"
"26644.0";"3.3803398609161377"
"26645.0";"2.6164207458496094"
"26646.0";"2.3474724292755127"
"26647.0";"0.9697793126106262"
"26648.0";"0.6947377324104309"
"26649.0";"0.1852855682373047"
"26650.0";"0.6934248805046082"
"26651.0";"-0.07394599914550781"
"26652.0";"-0.45754876732826233"
"26653.0";"-0.9598331451416016"
"26654.0";"-0.6483942866325378"
"26655.0";"-0.9971631169319153"
"26656.0";"-1.6815235614776611"
"26657.0";"-1.3922786712646484"
"26658.0";"-2.076190233230591"
"26659.0";"-1.548074722290039"
"26660.0";"-1.6207077503204346"
"26661.0";"-2.4629764556884766"
"26662.0";"-2.5020644664764404"
"26663.0";"-2.3661835193634033"
"26664.0";"-2.7635772228240967"
"26665.0";"-2.976050615310669"
"26666.0";"-2.912256956100464"
"26667.0";"-3.493802309036255"
"26668.0";"-3.382889986038208"
"26669.0";"-3.5816192626953125"
"26670.0";"-4.124950885772705"
"26671.0";"-3.8671634197235107"
"26672.0";"-4.0521159172058105"
"26673.0";"-3.872386932373047"
"26674.0";"-5.036839008331299"
"26675.0";"-5.105190753936768"
"26676.0";"-5.216207504272461"
"26677.0";"-4.380928039550781"
"26678.0";"-5.566277027130127"
"26679.0";"-5.566277027130127"
"26680.0";"-6.313749313354492"
"26681.0";"-5.774145126342773"
"26682.0";"-6.331840991973877"
"26683.0";"-5.522195816040039"
"26684.0";"-6.090631484985352"
"26685.0";"-6.518187046051025"
"26686.0";"-7.01874303817749"
"26687.0";"-6.688270568847656"
"26688.0";"-7.318716526031494"
"26689.0";"-6.5960564613342285"
"26690.0";"-7.622762680053711"
"26691.0";"-7.589416027069092"
"26692.0";"-9.049458503723145"
"26693.0";"-8.683935165405273"
"26694.0";"-9.508519172668457"
"26695.0";"-9.046446800231934"
"26696.0";"-9.284743309020996"
"26697.0";"-10.264863967895508"
"26698.0";"-11.61353874206543"
"26699.0";"-11.107196807861328"
"26700.0";"-10.450495719909668"
"26701.0";"-11.733309745788574"
"26702.0";"-12.478259086608887"
"26703.0";"-12.628803253173828"
"26704.0";"-13.876057624816895"
"26705.0";"-14.36014175415039"
"26706.0";"-12.9889554977417"
"26707.0";"-11.662333488464355"
"26708.0";"-12.840056419372559"
"26709.0";"-12.573362350463867"
"26710.0";"-11.492303848266602"
"26711.0";"-11.005654335021973"
"26712.0";"-10.70041561126709"
"26713.0";"-8.682072639465332"
"26714.0";"-7.855728626251221"
"26715.0";"-7.138633728027344"
"26716.0";"-6.272741794586182"
"26717.0";"-5.093169689178467"
"26718.0";"-4.607093811035156"
"26719.0";"-3.293407440185547"
"26720.0";"-2.497882127761841"
"26721.0";"-1.9554493427276611"
"26722.0";"-1.0614255666732788"
"26723.0";"-1.5618387460708618"
"26724.0";"-0.9630572199821472"
"26725.0";"-0.4367637634277344"
"26726.0";"-0.08217048645019531"
"26727.0";"-0.13411712646484375"
"26728.0";"0.8951658010482788"
"26729.0";"0.8951658010482788"
"26730.0";"0.9224268198013306"
"26731.0";"1.1700668334960938"
"26732.0";"1.4124540090560913"
"26733.0";"1.382889986038208"
"26734.0";"2.299462080001831"
"26735.0";"1.7408567667007446"
"26736.0";"1.8273258209228516"
"26737.0";"2.1138088703155518"
"26738.0";"3.0455620288848877"
"26739.0";"2.8455536365509033"
"26740.0";"2.2536017894744873"
"26741.0";"3.1454174518585205"
"26742.0";"3.5913867950439453"
"26743.0";"3.1350715160369873"
"26744.0";"3.5275955200195312"
"26745.0";"4.173037052154541"
"26746.0";"3.886549711227417"
"26747.0";"4.21131706237793"
"26748.0";"4.49724006652832"
"26749.0";"4.934756755828857"
"26750.0";"4.565263748168945"
"26751.0";"4.904806137084961"
"26752.0";"5.273549556732178"
"26753.0";"5.123931884765625"
"26754.0";"5.3957438468933105"
"26755.0";"5.67218542098999"
"26756.0";"5.711061954498291"
"26757.0";"5.784046173095703"
"26758.0";"6.023029327392578"
"26759.0";"6.333217620849609"
"26760.0";"6.406103610992432"
"26761.0";"6.8002800941467285"
"26762.0";"6.760761260986328"
"26763.0";"7.119167327880859"
"26764.0";"7.562955379486084"
"26765.0";"7.453304290771484"
"26766.0";"7.903909206390381"
"26767.0";"7.970996856689453"
"26768.0";"8.685194969177246"
"26769.0";"9.028229713439941"
"26770.0";"8.946810722351074"
"26771.0";"9.92098331451416"
"26772.0";"10.421015739440918"
"26773.0";"9.937861442565918"
"26774.0";"10.506229400634766"
"26775.0";"11.948687553405762"
"26776.0";"12.575698852539062"
"26777.0";"11.47805404663086"
"26778.0";"12.456398010253906"
"26779.0";"13.392264366149902"
"26780.0";"13.196524620056152"
"26781.0";"13.057719230651855"
"26782.0";"13.244464874267578"
"26783.0";"12.5059232711792"
"26784.0";"12.334239959716797"
"26785.0";"12.513691902160645"
"26786.0";"11.176311492919922"
"26787.0";"10.322014808654785"
"26788.0";"9.840255737304688"
"26789.0";"8.299278259277344"
"26790.0";"7.172726154327393"
"26791.0";"6.56032133102417"
"26792.0";"5.8018317222595215"
"26793.0";"4.437087535858154"
"26794.0";"3.5200467109680176"
"26795.0";"2.791539430618286"
"26796.0";"2.1301586627960205"
"26797.0";"1.518697738647461"
"26798.0";"0.8339900970458984"
"26799.0";"0.8249149322509766"
"26800.0";"0.2859834134578705"
"26801.0";"0.07722791284322739"
"26802.0";"-0.3931560516357422"
"26803.0";"-0.5098896026611328"
"26804.0";"-0.8018773794174194"
"26805.0";"-1.1414285898208618"
"26806.0";"-1.5436426401138306"
"26807.0";"-1.4465579986572266"
"26808.0";"-1.6111087799072266"
"26809.0";"-1.4996559619903564"
"26810.0";"-1.6731230020523071"
"26811.0";"-2.0026633739471436"
"26812.0";"-2.467489242553711"
"26813.0";"-2.4586124420166016"
"26814.0";"-2.579596757888794"
"26815.0";"-2.704697370529175"
"26816.0";"-3.193692445755005"
"26817.0";"-3.266714096069336"
"26818.0";"-3.509183883666992"
"26819.0";"-3.4893887042999268"
"26820.0";"-3.9983367919921875"
"26821.0";"-3.9983367919921875"
"26822.0";"-4.318196773529053"
"26823.0";"-4.264708042144775"
"26824.0";"-4.657871246337891"
"26825.0";"-4.546905040740967"
"26826.0";"-4.653301239013672"
"26827.0";"-4.880929470062256"
"26828.0";"-5.429145812988281"
"26829.0";"-5.45857048034668"
"26830.0";"-5.647542953491211"
"26831.0";"-5.880553722381592"
"26832.0";"-5.541354656219482"
"26833.0";"-5.634308338165283"
"26834.0";"-6.270351886749268"
"26835.0";"-6.319224834442139"
"26836.0";"-6.077253818511963"
"26837.0";"-7.038401126861572"
"26838.0";"-6.96066427230835"
"26839.0";"-7.128633499145508"
"26840.0";"-7.910442352294922"
"26841.0";"-7.773845672607422"
"26842.0";"-8.184487342834473"
"26843.0";"-8.42237663269043"
"26844.0";"-9.208612442016602"
"26845.0";"-9.387446403503418"
"26846.0";"-9.70760440826416"
"26847.0";"-9.915024757385254"
"26848.0";"-10.28795051574707"
"26849.0";"-10.865070343017578"
"26850.0";"-11.305943489074707"
"26851.0";"-12.033764839172363"
"26852.0";"-12.222765922546387"
"26853.0";"-12.427830696105957"
"26854.0";"-13.075322151184082"
"26855.0";"-12.777161598205566"
"26856.0";"-13.285523414611816"
"26857.0";"-13.360855102539062"
"26858.0";"-12.879132270812988"
"26859.0";"-12.32951831817627"
"26860.0";"-11.9960355758667"
"26861.0";"-11.286966323852539"
"26862.0";"-10.762932777404785"
"26863.0";"-9.412217140197754"
"26864.0";"-8.166722297668457"
"26865.0";"-7.578700542449951"
"26866.0";"-7.238315105438232"
"26867.0";"-5.4902663230896"
"26868.0";"-4.208420276641846"
"26869.0";"-3.7660675048828125"
"26870.0";"-2.8618133068084717"
"26871.0";"-2.1679069995880127"
"26872.0";"-1.5281492471694946"
"26873.0";"-1.4021339416503906"
"26874.0";"-1.1054935455322266"
"26875.0";"-0.6013266444206238"
"26876.0";"-0.10021337121725082"
"26877.0";"-0.022755935788154602"
"26878.0";"0.32043203711509705"
"26879.0";"0.8340473175048828"
"26880.0";"0.8350976705551147"
"26881.0";"1.4815654754638672"
"26882.0";"1.2678890228271484"
"26883.0";"1.6939080953598022"
"26884.0";"1.7354158163070679"
"26885.0";"2.051175355911255"
"26886.0";"2.0859031677246094"
"26887.0";"2.273574113845825"
"26888.0";"2.7639896869659424"
"26889.0";"2.875659942626953"
"26890.0";"2.825303554534912"
"26891.0";"2.7951202392578125"
"26892.0";"3.3478431701660156"
"26893.0";"3.0819461345672607"
"26894.0";"4.158664703369141"
"26895.0";"3.808720350265503"
"26896.0";"4.312479019165039"
"26897.0";"3.8434555530548096"
"26898.0";"4.531505584716797"
"26899.0";"4.531505584716797"
"26900.0";"4.821857452392578"
"26901.0";"4.871387958526611"
"26902.0";"5.235138416290283"
"26903.0";"4.827142715454102"
"26904.0";"5.366453647613525"
"26905.0";"5.377647876739502"
"26906.0";"6.089822292327881"
"26907.0";"5.366446018218994"
"26908.0";"6.195718288421631"
"26909.0";"6.22235631942749"
"26910.0";"6.5081024169921875"
"26911.0";"5.945468902587891"
"26912.0";"7.247287750244141"
"26913.0";"7.479356288909912"
"26914.0";"7.588764190673828"
"26915.0";"6.919607639312744"
"26916.0";"8.041108131408691"
"26917.0";"7.648719787597656"
"26918.0";"8.825318336486816"
"26919.0";"8.964298248291016"
"26920.0";"9.817801475524902"
"26921.0";"9.021469116210938"
"26922.0";"10.085272789001465"
"26923.0";"10.052273750305176"
"26924.0";"11.44321346282959"
"26925.0";"11.422516822814941"
"26926.0";"12.387251853942871"
"26927.0";"12.47501277923584"
"26928.0";"13.147896766662598"
"26929.0";"12.721508026123047"
"26930.0";"13.569642066955566"
"26931.0";"13.41811752319336"
"26932.0";"12.649219512939453"
"26933.0";"12.859707832336426"
"26934.0";"12.679055213928223"
"26935.0";"12.129451751708984"
"26936.0";"10.52202320098877"
"26937.0";"9.986621856689453"
"26938.0";"10.368145942687988"
"26939.0";"8.221969604492188"
"26940.0";"7.1047892570495605"
"26941.0";"7.1579976081848145"
"26942.0";"5.039560317993164"
"26943.0";"3.8444626331329346"
"26944.0";"3.679894208908081"
"26945.0";"3.519918441772461"
"26946.0";"2.0426228046417236"
"26947.0";"1.065277099609375"
"26948.0";"1.0096021890640259"
"26949.0";"0.7661202549934387"
"26950.0";"0.5899054408073425"
"26951.0";"-0.019327163696289062"
"26952.0";"-0.539261519908905"
"26953.0";"-0.48355549573898315"
"26954.0";"-0.6222991943359375"
"26955.0";"-1.2142384052276611"
"26956.0";"-1.1985633373260498"
"26957.0";"-1.781982421875"
"26958.0";"-1.4131876230239868"
"26959.0";"-1.8168067932128906"
"26960.0";"-1.6441707611083984"
"26961.0";"-1.844015121459961"
"26962.0";"-2.2281200885772705"
"26963.0";"-2.7199318408966064"
"26964.0";"-2.813217878341675"
"26965.0";"-2.4423611164093018"
"26966.0";"-2.9557697772979736"
"26967.0";"-3.349790573120117"
"26968.0";"-2.909661054611206"
"26969.0";"-3.926950454711914"
"26970.0";"-4.082468032836914"
"26971.0";"-3.7843360900878906"
"26972.0";"-3.7843360900878906"
"26973.0";"-4.265513896942139"
"26974.0";"-4.2986931800842285"
"26975.0";"-5.285074234008789"
"26976.0";"-4.84278678894043"
"26977.0";"-5.163569927215576"
"26978.0";"-4.9095282554626465"
"26979.0";"-5.069344997406006"
"26980.0";"-5.662646770477295"
"26981.0";"-6.067062854766846"
"26982.0";"-5.6191487312316895"
"26983.0";"-5.539648532867432"
"26984.0";"-5.8486247062683105"
"26985.0";"-6.6255202293396"
"26986.0";"-6.810535430908203"
"26987.0";"-6.415501117706299"
"26988.0";"-6.6539225578308105"
"26989.0";"-7.309122562408447"
"26990.0";"-7.847742557525635"
"26991.0";"-7.642024517059326"
"26992.0";"-8.199603080749512"
"26993.0";"-8.486112594604492"
"26994.0";"-8.813971519470215"
"26995.0";"-9.54285717010498"
"26996.0";"-10.27566909790039"
"26997.0";"-10.022317886352539"
"26998.0";"-10.074198722839355"
"26999.0";"-10.632142066955566"
"27000.0";"-11.728341102600098"
"27001.0";"-12.058213233947754"
"27002.0";"-11.93039608001709"
"27003.0";"-12.451822280883789"
"27004.0";"-12.244884490966797"
"27005.0";"-13.10772705078125"
"27006.0";"-13.45569133758545"
"27007.0";"-13.061434745788574"
"27008.0";"-12.441962242126465"
"27009.0";"-12.352452278137207"
"27010.0";"-12.570328712463379"
"27011.0";"-11.641282081604004"
"27012.0";"-10.636102676391602"
"27013.0";"-9.687623977661133"
"27014.0";"-9.13830852508545"
"27015.0";"-8.155871391296387"
"27016.0";"-6.641028881072998"
"27017.0";"-5.058180332183838"
"27018.0";"-4.625960826873779"
"27019.0";"-3.6287524700164795"
"27020.0";"-2.9643821716308594"
"27021.0";"-2.1193809509277344"
"27022.0";"-1.5149511098861694"
"27023.0";"-1.3975492715835571"
"27024.0";"-1.202522873878479"
"27025.0";"-0.7467320561408997"
"27026.0";"-0.2033468782901764"
"27027.0";"0.3748435974121094"
"27028.0";"0.3503837585449219"
"27029.0";"0.9759368896484375"
"27030.0";"0.7286363840103149"
"27031.0";"1.0287036895751953"
"27032.0";"1.2039419412612915"
"27033.0";"1.8628253936767578"
"27034.0";"1.9171556234359741"
"27035.0";"1.3767814636230469"
"27036.0";"2.283379316329956"
"27037.0";"2.983407974243164"
"27038.0";"2.5597240924835205"
"27039.0";"2.0786564350128174"
"27040.0";"3.137120485305786"
"27041.0";"3.407244920730591"
"27042.0";"3.135021924972534"
"27043.0";"3.3005714416503906"
"27044.0";"3.7301876544952393"
"27045.0";"4.1332526206970215"
"27046.0";"3.6677844524383545"
"27047.0";"3.9790141582489014"
"27048.0";"4.507587432861328"
"27049.0";"4.575109481811523"
"27050.0";"4.075427532196045"
"27051.0";"5.0611891746521"
"27052.0";"5.467611789703369"
"27053.0";"5.059936046600342"
"27054.0";"5.108913421630859"
"27055.0";"5.759985446929932"
"27056.0";"6.070035457611084"
"27057.0";"5.22576904296875"
"27058.0";"6.221395969390869"
"27059.0";"6.455471038818359"
"27060.0";"6.167260646820068"
"27061.0";"6.289491176605225"
"27062.0";"6.902309417724609"
"27063.0";"7.4157257080078125"
"27064.0";"7.206489562988281"
"27065.0";"6.8580002784729"
"27066.0";"8.069411277770996"
"27067.0";"8.5835599899292"
"27068.0";"8.484972953796387"
"27069.0";"8.262152671813965"
"27070.0";"9.347920417785645"
"27071.0";"9.69327449798584"
"27072.0";"9.512164115905762"
"27073.0";"9.890625"
"27074.0";"10.889634132385254"
"27075.0";"11.564642906188965"
"27076.0";"11.55001163482666"
"27077.0";"12.260703086853027"
"27078.0";"12.45766830444336"
"27079.0";"13.057467460632324"
"27080.0";"13.114108085632324"
"27081.0";"13.301788330078125"
"27082.0";"13.193514823913574"
"27083.0";"12.937885284423828"
"27084.0";"12.75735855102539"
"27085.0";"11.755881309509277"
"27086.0";"11.566848754882812"
"27087.0";"10.521882057189941"
"27088.0";"9.549361228942871"
"27089.0";"8.958793640136719"
"27090.0";"7.794445037841797"
"27091.0";"6.449579238891602"
"27092.0";"5.5364532470703125"
"27093.0";"5.004242420196533"
"27094.0";"3.97092866897583"
"27095.0";"3.1117069721221924"
"27096.0";"2.334580659866333"
"27097.0";"1.1253160238265991"
"27098.0";"1.1253160238265991"
"27099.0";"0.8392226099967957"
"27100.0";"0.5237255096435547"
"27101.0";"-0.04388110339641571"
"27102.0";"-0.09176317602396011"
"27103.0";"-0.45208805799484253"
"27104.0";"-0.6124515533447266"
"27105.0";"-1.0108299255371094"
"27106.0";"-1.1749451160430908"
"27107.0";"-1.9605636596679688"
"27108.0";"-1.4897949695587158"
"27109.0";"-1.6012998819351196"
"27110.0";"-1.6945698261260986"
"27111.0";"-1.722177505493164"
"27112.0";"-2.3814258575439453"
"27113.0";"-2.375073194503784"
"27114.0";"-2.4173736572265625"
"27115.0";"-2.514132261276245"
"27116.0";"-3.356776475906372"
"27117.0";"-3.243420362472534"
"27118.0";"-3.0181057453155518"
"27119.0";"-3.73626708984375"
"27120.0";"-3.760503053665161"
"27121.0";"-3.7984721660614014"
"27122.0";"-3.89215087890625"
"27123.0";"-4.620573043823242"
"27124.0";"-4.410658359527588"
"27125.0";"-4.098703861236572"
"27126.0";"-4.836555480957031"
"27127.0";"-5.298175811767578"
"27128.0";"-4.377978801727295"
"27129.0";"-5.711376667022705"
"27130.0";"-5.900681018829346"
"27131.0";"-6.2784647941589355"
"27132.0";"-5.001226902008057"
"27133.0";"-5.585241317749023"
"27134.0";"-5.513682842254639"
"27135.0";"-6.6395697593688965"
"27136.0";"-6.6395697593688965"
"27137.0";"-5.858179092407227"
"27138.0";"-7.3088226318359375"
"27139.0";"-7.847775936126709"
"27140.0";"-7.536245822906494"
"27141.0";"-7.196300029754639"
"27142.0";"-8.302257537841797"
"27143.0";"-8.209918022155762"
"27144.0";"-8.867785453796387"
"27145.0";"-9.057112693786621"
"27146.0";"-9.963571548461914"
"27147.0";"-9.217499732971191"
"27148.0";"-10.050591468811035"
"27149.0";"-10.300249099731445"
"27150.0";"-11.582818031311035"
"27151.0";"-11.625332832336426"
"27152.0";"-12.016960144042969"
"27153.0";"-12.642717361450195"
"27154.0";"-13.159146308898926"
"27155.0";"-12.313019752502441"
"27156.0";"-13.679656982421875"
"27157.0";"-13.993107795715332"
"27158.0";"-13.232203483581543"
"27159.0";"-11.937182426452637"
"27160.0";"-12.008305549621582"
"27161.0";"-12.150399208068848"
"27162.0";"-10.23268985748291"
"27163.0";"-9.402764320373535"
"27164.0";"-9.08537769317627"
"27165.0";"-8.385132789611816"
"27166.0";"-6.826106548309326"
"27167.0";"-6.05253791809082"
"27168.0";"-4.769853591918945"
"27169.0";"-4.003663539886475"
"27170.0";"-2.5830631256103516"
"27171.0";"-2.8342647552490234"
"27172.0";"-1.9253196716308594"
"27173.0";"-1.172898530960083"
"27174.0";"-1.5863265991210938"
"27175.0";"-1.2135289907455444"
"27176.0";"0.19141578674316406"
"27177.0";"0.07394218444824219"
"27178.0";"0.18416976928710938"
"27179.0";"0.1413014829158783"
"27180.0";"1.0496349334716797"
"27181.0";"0.8943309783935547"
"27182.0";"0.9315828084945679"
"27183.0";"1.480262041091919"
"27184.0";"1.9846445322036743"
"27185.0";"2.3918120861053467"
"27186.0";"1.9442030191421509"
"27187.0";"2.162543535232544"
"27188.0";"2.6130847930908203"
"27189.0";"3.0348575115203857"
"27190.0";"2.8210513591766357"
"27191.0";"3.040639877319336"
"27192.0";"2.8335392475128174"
"27193.0";"3.4354140758514404"
"27194.0";"3.579523801803589"
"27195.0";"4.013329029083252"
"27196.0";"3.7307441234588623"
"27197.0";"4.30061674118042"
"27198.0";"4.273876667022705"
"27199.0";"4.3757643699646"
"27200.0";"4.398289203643799"
"27201.0";"5.05652379989624"
"27202.0";"4.939297199249268"
"27203.0";"5.382350444793701"
"27204.0";"5.083631992340088"
"27205.0";"5.190910339355469"
"27206.0";"5.954230785369873"
"27207.0";"6.150278568267822"
"27208.0";"5.312455654144287"
"27209.0";"5.6135687828063965"
"27210.0";"7.17444372177124"
"27211.0";"6.804579257965088"
"27212.0";"6.113765716552734"
"27213.0";"6.576267242431641"
"27214.0";"7.761386871337891"
"27215.0";"8.20295238494873"
"27216.0";"7.384581089019775"
"27217.0";"7.655961513519287"
"27218.0";"8.655487060546875"
"27219.0";"9.107307434082031"
"27220.0";"8.79940128326416"
"27221.0";"9.409464836120605"
"27222.0";"10.105286598205566"
"27223.0";"10.051470756530762"
"27224.0";"10.390629768371582"
"27225.0";"11.432998657226562"
"27226.0";"12.175869941711426"
"27227.0";"11.77099323272705"
"27228.0";"11.982051849365234"
"27229.0";"13.757430076599121"
"27230.0";"13.86201000213623"
"27231.0";"12.433547019958496"
"27232.0";"13.498791694641113"
"27233.0";"13.502236366271973"
"27234.0";"12.446194648742676"
"27235.0";"11.689239501953125"
"27236.0";"11.4254732131958"
