Sample:float;Data:float
"11702.0";"-2.737274169921875"
"11703.0";"11.117141723632812"
"11704.0";"65.45587158203125"
"11705.0";"123.86820220947266"
"11706.0";"61.252357482910156"
"11707.0";"-87.32943725585938"
"11708.0";"84.58137512207031"
"11709.0";"93.65956115722656"
"11710.0";"-21.794757843017578"
"11711.0";"59.848838806152344"
"11712.0";"99.87284851074219"
"11713.0";"22.680084228515625"
"11714.0";"46.51316833496094"
"11715.0";"9.33740234375"
"11716.0";"62.2794189453125"
"11717.0";"58.9228515625"
"11718.0";"-50.39935302734375"
"11719.0";"-61.09490966796875"
"11720.0";"-40.80120849609375"
"11721.0";"-68.181884765625"
"11722.0";"-128.576904296875"
"11723.0";"-165.32806396484375"
"11724.0";"-275.75714111328125"
"11725.0";"-265.8607177734375"
"11726.0";"-320.53265380859375"
"11727.0";"-269.57061767578125"
"11728.0";"-289.798583984375"
"11729.0";"-265.389892578125"
"11730.0";"-248.84561157226562"
"11731.0";"-227.0792694091797"
"11732.0";"-211.36227416992188"
"11733.0";"-253.87551879882812"
"11734.0";"-266.01434326171875"
"11735.0";"-205.13031005859375"
"11736.0";"-154.53750610351562"
"11737.0";"-214.34950256347656"
"11738.0";"-274.70147705078125"
"11739.0";"-181.36373901367188"
"11740.0";"-120.37783813476562"
"11741.0";"-103.84005737304688"
"11742.0";"-99.37139892578125"
"11743.0";"-61.91998291015625"
"11744.0";"-43.246337890625"
"11745.0";"28.2191162109375"
"11746.0";"38.854736328125"
"11747.0";"3.3568115234375"
"11748.0";"107.6771240234375"
"11749.0";"122.56939697265625"
"11750.0";"111.22503662109375"
"11751.0";"86.07525634765625"
"11752.0";"150.1102294921875"
"11753.0";"52.0987548828125"
"11754.0";"187.40863037109375"
"11755.0";"118.2332763671875"
"11756.0";"137.16632080078125"
"11757.0";"-23.98004150390625"
"11758.0";"142.43072509765625"
"11759.0";"125.803955078125"
"11760.0";"71.67266845703125"
"11761.0";"88.20184326171875"
"11762.0";"126.62469482421875"
"11763.0";"100.08734130859375"
"11764.0";"103.61773681640625"
"11765.0";"84.7191162109375"
"11766.0";"106.37567138671875"
"11767.0";"126.93331909179688"
"11768.0";"64.64794921875"
"11769.0";"99.98681640625"
"11770.0";"120.81863403320312"
"11771.0";"162.06137084960938"
"11772.0";"91.67227172851562"
"11773.0";"95.02487182617188"
"11774.0";"141.12173461914062"
"11775.0";"90.57766723632812"
"11776.0";"59.4266357421875"
"11777.0";"51.019775390625"
"11778.0";"143.7537841796875"
"11779.0";"-14.830291748046875"
"11780.0";"-6.4590606689453125"
"11781.0";"126.22705078125"
"11782.0";"103.64168548583984"
"11783.0";"-27.33660888671875"
"11784.0";"0.5860519409179688"
"11785.0";"48.943119049072266"
"11786.0";"50.244285583496094"
"11787.0";"-51.531471252441406"
"11788.0";"71.65252685546875"
"11789.0";"53.21308898925781"
"11790.0";"94.92608642578125"
"11791.0";"30.747161865234375"
"11792.0";"100.36886596679688"
"11793.0";"-35.33343505859375"
"11794.0";"-41.622802734375"
"11795.0";"-77.57318115234375"
"11796.0";"-115.62530517578125"
"11797.0";"-199.5838623046875"
"11798.0";"-210.1981201171875"
"11799.0";"-163.72540283203125"
"11800.0";"-341.323974609375"
"11801.0";"-357.079345703125"
"11802.0";"-231.16217041015625"
"11803.0";"-224.471923828125"
"11804.0";"-210.41900634765625"
"11805.0";"-381.12109375"
"11806.0";"-255.21188354492188"
"11807.0";"-129.12583923339844"
"11808.0";"-205.2667236328125"
"11809.0";"-239.54904174804688"
"11810.0";"-185.82598876953125"
"11811.0";"-146.49078369140625"
"11812.0";"-160.79641723632812"
"11813.0";"-188.76150512695312"
"11814.0";"-245.23095703125"
"11815.0";"-161.22494506835938"
"11816.0";"-71.5699462890625"
"11817.0";"-94.3739013671875"
"11818.0";"-97.9019775390625"
"11819.0";"-41.79541015625"
"11820.0";"1.23455810546875"
"11821.0";"53.8753662109375"
"11822.0";"115.634521484375"
"11823.0";"6.2398681640625"
"11824.0";"36.19915771484375"
"11825.0";"161.178466796875"
"11826.0";"140.387451171875"
"11827.0";"62.92535400390625"
"11828.0";"142.98138427734375"
"11829.0";"105.89190673828125"
"11830.0";"117.20733642578125"
"11831.0";"-67.79498291015625"
"11832.0";"36.9136962890625"
"11833.0";"81.8623046875"
"11834.0";"81.8623046875"
"11835.0";"-9.45037841796875"
"11836.0";"-15.5264892578125"
"11837.0";"36.17822265625"
"11838.0";"127.7996826171875"
"11839.0";"54.1395263671875"
"11840.0";"54.1395263671875"
"11841.0";"51.66156005859375"
"11842.0";"124.8724365234375"
"11843.0";"-104.065185546875"
"11844.0";"171.75384521484375"
"11845.0";"157.56231689453125"
"11846.0";"17.79510498046875"
"11847.0";"99.50347900390625"
"11848.0";"170.30789184570312"
"11849.0";"-50.4190673828125"
"11850.0";"170.29275512695312"
"11851.0";"118.87919616699219"
"11852.0";"121.92939758300781"
"11853.0";"21.683685302734375"
"11854.0";"43.16035461425781"
"11855.0";"119.4425048828125"
"11856.0";"70.61064147949219"
"11857.0";"-12.123062133789062"
"11858.0";"7.158973693847656"
"11859.0";"110.2009048461914"
"11860.0";"49.72240447998047"
"11861.0";"-189.77557373046875"
"11862.0";"159.532958984375"
"11863.0";"161.6443634033203"
"11864.0";"45.16108703613281"
"11865.0";"-84.69808959960938"
"11866.0";"38.039306640625"
"11867.0";"96.7176513671875"
"11868.0";"38.821868896484375"
"11869.0";"-39.50469970703125"
"11870.0";"-40.58660888671875"
"11871.0";"-103.8577880859375"
"11872.0";"-116.7139892578125"
"11873.0";"-136.23138427734375"
"11874.0";"-212.9302978515625"
"11875.0";"-317.410888671875"
"11876.0";"-289.37139892578125"
"11877.0";"-244.74078369140625"
"11878.0";"-283.02667236328125"
"11879.0";"-299.6636657714844"
"11880.0";"-269.1172180175781"
"11881.0";"-198.08937072753906"
"11882.0";"-192.48348999023438"
"11883.0";"-189.8013458251953"
"11884.0";"-316.7593994140625"
"11885.0";"-245.574462890625"
"11886.0";"-156.04998779296875"
"11887.0";"-184.8256072998047"
"11888.0";"-237.1661376953125"
"11889.0";"-191.54132080078125"
"11890.0";"-138.41207885742188"
"11891.0";"-76.56378173828125"
"11892.0";"-115.62591552734375"
"11893.0";"-54.29107666015625"
"11894.0";"-30.63458251953125"
"11895.0";"-6.1026611328125"
"11896.0";"13.01708984375"
"11897.0";"20.25018310546875"
"11898.0";"28.3553466796875"
"11899.0";"129.17120361328125"
"11900.0";"126.837646484375"
"11901.0";"3.2828369140625"
"11902.0";"170.579833984375"
"11903.0";"171.15618896484375"
"11904.0";"145.3045654296875"
"11905.0";"158.0416259765625"
"11906.0";"74.60736083984375"
"11907.0";"134.0609130859375"
"11908.0";"142.864501953125"
"11909.0";"73.1824951171875"
"11910.0";"97.63104248046875"
"11911.0";"107.87847900390625"
"11912.0";"107.08367919921875"
"11913.0";"47.69146728515625"
"11914.0";"97.650390625"
"11915.0";"72.16778564453125"
"11916.0";"97.20220947265625"
"11917.0";"93.9053955078125"
"11918.0";"100.2095947265625"
"11919.0";"121.44793701171875"
"11920.0";"116.18209838867188"
"11921.0";"87.26519775390625"
"11922.0";"150.04342651367188"
"11923.0";"150.13339233398438"
"11924.0";"98.15853881835938"
"11925.0";"85.8297119140625"
"11926.0";"126.5264892578125"
"11927.0";"-12.6204833984375"
"11928.0";"54.5621337890625"
"11929.0";"99.03453063964844"
"11930.0";"51.99040222167969"
"11931.0";"66.0384292602539"
"11932.0";"66.0384292602539"
"11933.0";"107.68624877929688"
"11934.0";"14.100387573242188"
"11935.0";"56.54253387451172"
"11936.0";"65.35305786132812"
"11937.0";"15.404396057128906"
"11938.0";"79.73126983642578"
"11939.0";"58.211181640625"
"11940.0";"28.255035400390625"
"11941.0";"19.7484130859375"
"11942.0";"51.928985595703125"
"11943.0";"41.877655029296875"
"11944.0";"-25.6959228515625"
"11945.0";"-91.86846923828125"
"11946.0";"-151.1859130859375"
"11947.0";"-134.76910400390625"
"11948.0";"-123.92474365234375"
"11949.0";"-222.53125"
"11950.0";"-280.92486572265625"
"11951.0";"-304.5479736328125"
"11952.0";"-276.0205078125"
"11953.0";"-239.37261962890625"
"11954.0";"-276.7602844238281"
"11955.0";"-271.0714416503906"
"11956.0";"-225.58534240722656"
"11957.0";"-167.26173400878906"
"11958.0";"-174.759033203125"
"11959.0";"-205.62924194335938"
"11960.0";"-173.92608642578125"
"11961.0";"-147.01528930664062"
"11962.0";"-147.80038452148438"
"11963.0";"-199.65032958984375"
"11964.0";"-165.198486328125"
"11965.0";"-168.40536499023438"
"11966.0";"-145.30706787109375"
"11967.0";"-101.159912109375"
"11968.0";"-63.856689453125"
"11969.0";"-64.90313720703125"
"11970.0";"28.35382080078125"
"11971.0";"-10.657958984375"
"11972.0";"43.96453857421875"
"11973.0";"85.9195556640625"
"11974.0";"81.373291015625"
"11975.0";"98.07659912109375"
"11976.0";"79.96771240234375"
"11977.0";"90.45166015625"
"11978.0";"144.41326904296875"
"11979.0";"57.3203125"
"11980.0";"37.66485595703125"
"11981.0";"53.32208251953125"
"11982.0";"41.57769775390625"
"11983.0";"73.45831298828125"
"11984.0";"106.17205810546875"
"11985.0";"-10.09716796875"
"11986.0";"51.80706787109375"
"11987.0";"84.104736328125"
"11988.0";"52.97357177734375"
"11989.0";"25.22747802734375"
"11990.0";"80.52581787109375"
"11991.0";"-17.87884521484375"
"11992.0";"95.19720458984375"
"11993.0";"142.83477783203125"
"11994.0";"59.1337890625"
"11995.0";"63.18963623046875"
"11996.0";"150.0838623046875"
"11997.0";"144.72430419921875"
"11998.0";"102.23062133789062"
"11999.0";"102.5528564453125"
"12000.0";"89.50616455078125"
"12001.0";"175.8353271484375"
"12002.0";"92.73358154296875"
"12003.0";"55.246063232421875"
"12004.0";"155.5648651123047"
"12005.0";"66.7926025390625"
"12006.0";"88.3759765625"
"12007.0";"101.50238037109375"
"12008.0";"50.622100830078125"
"12009.0";"64.40824890136719"
"12010.0";"24.97674560546875"
"12011.0";"-3.5032196044921875"
"12012.0";"84.38401794433594"
"12013.0";"110.73731994628906"
"12014.0";"-5.264018535614014"
"12015.0";"-19.111339569091797"
"12016.0";"139.63204956054688"
"12017.0";"33.788108825683594"
"12018.0";"3.91534423828125"
"12019.0";"-43.60700988769531"
"12020.0";"119.79287719726562"
"12021.0";"52.437652587890625"
"12022.0";"-4.7373046875"
"12023.0";"-66.50018310546875"
"12024.0";"92.15203857421875"
"12025.0";"-12.760009765625"
"12026.0";"-121.0238037109375"
"12027.0";"-87.92706298828125"
"12028.0";"-139.5802001953125"
"12029.0";"-139.5802001953125"
"12030.0";"-320.45867919921875"
"12031.0";"-296.19989013671875"
"12032.0";"-309.45306396484375"
"12033.0";"-226.59307861328125"
"12034.0";"-385.2417297363281"
"12035.0";"-261.1097717285156"
"12036.0";"-113.54055786132812"
"12037.0";"-90.26431274414062"
"12038.0";"-281.8909606933594"
"12039.0";"-317.70257568359375"
"12040.0";"-191.88311767578125"
"12041.0";"-147.7699737548828"
"12042.0";"-229.78793334960938"
"12043.0";"-241.1105499267578"
"12044.0";"-206.243408203125"
"12045.0";"-184.99679565429688"
"12046.0";"-213.27578735351562"
"12047.0";"54.58441162109375"
"12048.0";"-44.6756591796875"
"12049.0";"-54.38671875"
"12050.0";"-115.2706298828125"
"12051.0";"104.85662841796875"
"12052.0";"8.2581787109375"
"12053.0";"120.6287841796875"
"12054.0";"5.631591796875"
"12055.0";"179.8900146484375"
"12056.0";"90.1690673828125"
"12057.0";"117.1717529296875"
"12058.0";"122.7449951171875"
"12059.0";"105.174560546875"
"12060.0";"118.6357421875"
"12061.0";"95.62646484375"
"12062.0";"64.46807861328125"
"12063.0";"148.26416015625"
"12064.0";"116.09027099609375"
"12065.0";"71.591796875"
"12066.0";"87.261474609375"
"12067.0";"138.62823486328125"
"12068.0";"126.19769287109375"
"12069.0";"69.897705078125"
"12070.0";"90.97735595703125"
"12071.0";"70.65435791015625"
"12072.0";"115.04229736328125"
"12073.0";"157.18341064453125"
"12074.0";"104.01556396484375"
"12075.0";"60.65704345703125"
"12076.0";"106.64364624023438"
"12077.0";"186.7451171875"
"12078.0";"111.44287109375"
"12079.0";"79.5772705078125"
"12080.0";"52.227447509765625"
"12081.0";"124.73239135742188"
"12082.0";"51.688262939453125"
"12083.0";"97.03517150878906"
"12084.0";"38.04742431640625"
"12085.0";"19.416091918945312"
"12086.0";"79.88135528564453"
"12087.0";"71.50873565673828"
"12088.0";"13.406028747558594"
"12089.0";"11.976242065429688"
"12090.0";"100.70138549804688"
"12091.0";"67.2600326538086"
"12092.0";"53.058349609375"
"12093.0";"16.016624450683594"
"12094.0";"35.51261901855469"
"12095.0";"88.23492431640625"
"12096.0";"66.05322265625"
"12097.0";"-11.388519287109375"
"12098.0";"29.15887451171875"
"12099.0";"40.65911865234375"
"12100.0";"6.00909423828125"
"12101.0";"-119.17230224609375"
"12102.0";"-181.8372802734375"
"12103.0";"-151.1773681640625"
"12104.0";"-198.9761962890625"
"12105.0";"-252.25164794921875"
"12106.0";"-332.5775146484375"
"12107.0";"-245.98681640625"
"12108.0";"-297.44976806640625"
"12109.0";"-287.8778076171875"
"12110.0";"-262.2703857421875"
"12111.0";"-215.87136840820312"
"12112.0";"-219.94097900390625"
"12113.0";"-199.1849365234375"
"12114.0";"-137.65748596191406"
"12115.0";"-239.84046936035156"
"12116.0";"-198.49038696289062"
"12117.0";"-153.03221130371094"
"12118.0";"-163.59368896484375"
"12119.0";"-241.83538818359375"
"12120.0";"-176.08859252929688"
"12121.0";"-141.75863647460938"
"12122.0";"-149.23995971679688"
"12123.0";"-93.21875"
"12124.0";"-21.72576904296875"
"12125.0";"-33.13421630859375"
"12126.0";"8.144287109375"
"12127.0";"37.8546142578125"
"12128.0";"49.87994384765625"
"12129.0";"50.035400390625"
"12130.0";"102.7100830078125"
"12131.0";"113.841796875"
"12132.0";"92.0810546875"
"12133.0";"55.3291015625"
"12134.0";"96.97509765625"
"12135.0";"93.9549560546875"
"12136.0";"33.32086181640625"
"12137.0";"-21.469970703125"
"12138.0";"47.72113037109375"
"12139.0";"117.558349609375"
"12140.0";"15.96612548828125"
"12141.0";"51.10089111328125"
"12142.0";"-23.7489013671875"
"12143.0";"44.98223876953125"
"12144.0";"22.88958740234375"
"12145.0";"110.474365234375"
"12146.0";"10.75592041015625"
"12147.0";"103.67510986328125"
"12148.0";"102.67605590820312"
"12149.0";"191.74807739257812"
"12150.0";"22.71710205078125"
"12151.0";"206.18612670898438"
"12152.0";"34.81005859375"
"12153.0";"197.60498046875"
"12154.0";"106.82220458984375"
"12155.0";"45.613616943359375"
"12156.0";"97.31388854980469"
"12157.0";"57.612884521484375"
"12158.0";"144.03623962402344"
"12159.0";"-2.39013671875"
"12160.0";"64.63150024414062"
"12161.0";"66.25172424316406"
"12162.0";"30.094276428222656"
"12163.0";"41.51475524902344"
"12164.0";"27.51129150390625"
"12165.0";"30.812824249267578"
"12166.0";"54.952415466308594"
"12167.0";"29.446632385253906"
"12168.0";"39.236175537109375"
"12169.0";"59.77496337890625"
"12170.0";"45.78955078125"
"12171.0";"10.868896484375"
"12172.0";"10.868896484375"
"12173.0";"-50.427093505859375"
"12174.0";"-7.03118896484375"
"12175.0";"-19.90283203125"
"12176.0";"-107.63885498046875"
"12177.0";"-63.0025634765625"
"12178.0";"-99.49603271484375"
"12179.0";"-196.54736328125"
"12180.0";"-192.304443359375"
"12181.0";"-284.216552734375"
"12182.0";"-330.1171875"
"12183.0";"-280.3356018066406"
"12184.0";"-206.55166625976562"
"12185.0";"-302.7908020019531"
"12186.0";"-283.4107971191406"
"12187.0";"-164.93809509277344"
"12188.0";"-164.60214233398438"
"12189.0";"-258.7284851074219"
"12190.0";"-368.1094055175781"
"12191.0";"-172.20225524902344"
"12192.0";"-244.71636962890625"
"12193.0";"-215.357666015625"
"12194.0";"-213.34738159179688"
"12195.0";"-198.9930419921875"
"12196.0";"-160.73007202148438"
"12197.0";"-79.603759765625"
"12198.0";"-0.6396484375"
"12199.0";"-115.66827392578125"
"12200.0";"-76.2174072265625"
"12201.0";"-17.36663818359375"
"12202.0";"104.91094970703125"
"12203.0";"82.07830810546875"
"12204.0";"40.9105224609375"
"12205.0";"64.3951416015625"
"12206.0";"160.14935302734375"
"12207.0";"30.57073974609375"
"12208.0";"173.236083984375"
"12209.0";"86.720458984375"
"12210.0";"242.74981689453125"
"12211.0";"7.161865234375"
"12212.0";"169.5697021484375"
"12213.0";"-6.05902099609375"
"12214.0";"120.68634033203125"
"12215.0";"136.45892333984375"
"12216.0";"180.12347412109375"
"12217.0";"39.71185302734375"
"12218.0";"133.30059814453125"
"12219.0";"55.86865234375"
"12220.0";"89.616455078125"
"12221.0";"92.3487548828125"
"12222.0";"223.8282470703125"
"12223.0";"46.66864013671875"
"12224.0";"103.65802001953125"
"12225.0";"188.89596557617188"
"12226.0";"86.36892700195312"
"12227.0";"45.06610107421875"
"12228.0";"130.98342895507812"
"12229.0";"-76.93887329101562"
"12230.0";"204.11398315429688"
"12231.0";"32.92401123046875"
"12232.0";"85.78759765625"
"12233.0";"19.75677490234375"
"12234.0";"78.36131286621094"
"12235.0";"69.47679138183594"
"12236.0";"107.23344421386719"
"12237.0";"50.70703887939453"
"12238.0";"16.057350158691406"
"12239.0";"46.900672912597656"
"12240.0";"59.05338668823242"
"12241.0";"81.97888946533203"
"12242.0";"53.35663604736328"
"12243.0";"37.593544006347656"
"12244.0";"56.61299133300781"
"12245.0";"79.39654541015625"
"12246.0";"47.6468505859375"
"12247.0";"48.142791748046875"
"12248.0";"4.42791748046875"
"12249.0";"34.436920166015625"
"12250.0";"-22.15606689453125"
"12251.0";"-195.11529541015625"
"12252.0";"-103.5958251953125"
"12253.0";"-84.5733642578125"
"12254.0";"-206.02508544921875"
"12255.0";"-295.29833984375"
"12256.0";"-320.23675537109375"
"12257.0";"-299.81512451171875"
"12258.0";"-238.7200927734375"
"12259.0";"-290.659423828125"
"12260.0";"-213.75677490234375"
"12261.0";"-312.66729736328125"
"12262.0";"-166.67547607421875"
"12263.0";"-199.83087158203125"
"12264.0";"-188.59329223632812"
"12265.0";"-199.66009521484375"
"12266.0";"-186.48947143554688"
"12267.0";"-123.4637451171875"
"12268.0";"-159.73348999023438"
"12269.0";"-132.29718017578125"
"12270.0";"-264.9481506347656"
"12271.0";"-134.2969970703125"
"12272.0";"-134.2969970703125"
"12273.0";"-48.228759765625"
"12274.0";"-35.97259521484375"
"12275.0";"11.3055419921875"
"12276.0";"-21.469482421875"
"12277.0";"-5.9810791015625"
"12278.0";"49.33624267578125"
"12279.0";"92.04241943359375"
"12280.0";"71.63531494140625"
"12281.0";"119.185302734375"
"12282.0";"72.87139892578125"
"12283.0";"99.51263427734375"
"12284.0";"128.2928466796875"
"12285.0";"53.6373291015625"
"12286.0";"-27.0654296875"
"12287.0";"109.0205078125"
"12288.0";"87.38092041015625"
"12289.0";"29.27838134765625"
"12290.0";"-26.6544189453125"
"12291.0";"81.50225830078125"
"12292.0";"54.76416015625"
"12293.0";"19.16802978515625"
"12294.0";"54.475830078125"
"12295.0";"45.86993408203125"
"12296.0";"129.240478515625"
"12297.0";"41.09197998046875"
"12298.0";"44.572998046875"
"12299.0";"74.01959228515625"
"12300.0";"135.40228271484375"
"12301.0";"147.2796630859375"
"12302.0";"220.7166748046875"
"12303.0";"193.28515625"
"12304.0";"-13.872802734375"
"12305.0";"147.591796875"
"12306.0";"116.35549926757812"
"12307.0";"69.271240234375"
"12308.0";"195.36935424804688"
"12309.0";"-73.009521484375"
"12310.0";"-0.1070556640625"
"12311.0";"-43.60505676269531"
"12312.0";"148.68731689453125"
"12313.0";"37.15611267089844"
"12314.0";"-53.58533477783203"
"12315.0";"48.81642150878906"
"12316.0";"85.5079116821289"
"12317.0";"135.88592529296875"
"12318.0";"-16.901260375976562"
"12319.0";"34.6876220703125"
"12320.0";"91.01260375976562"
"12321.0";"34.400482177734375"
"12322.0";"-32.427703857421875"
"12323.0";"131.2540283203125"
"12324.0";"19.53466796875"
"12325.0";"-52.8717041015625"
"12326.0";"-201.30718994140625"
"12327.0";"-12.14337158203125"
"12328.0";"-36.6107177734375"
"12329.0";"-203.33563232421875"
"12330.0";"-276.6878662109375"
"12331.0";"-302.2540283203125"
"12332.0";"-265.82342529296875"
"12333.0";"-311.3116455078125"
"12334.0";"-267.38043212890625"
"12335.0";"-249.57177734375"
"12336.0";"-244.32183837890625"
"12337.0";"-137.959228515625"
"12338.0";"-137.959228515625"
"12339.0";"-261.8921203613281"
"12340.0";"-243.1431427001953"
"12341.0";"-229.28927612304688"
"12342.0";"-205.34832763671875"
"12343.0";"-219.0626220703125"
"12344.0";"-248.00076293945312"
"12345.0";"-215.06732177734375"
"12346.0";"-117.73800659179688"
"12347.0";"-200.47042846679688"
"12348.0";"-38.620849609375"
"12349.0";"25.25836181640625"
"12350.0";"47.23541259765625"
"12351.0";"-87.3721923828125"
"12352.0";"37.92181396484375"
"12353.0";"142.92950439453125"
"12354.0";"94.01324462890625"
"12355.0";"4.5322265625"
"12356.0";"86.06903076171875"
"12357.0";"137.18389892578125"
"12358.0";"146.13037109375"
"12359.0";"156.87371826171875"
"12360.0";"91.01617431640625"
"12361.0";"176.99212646484375"
"12362.0";"9.451904296875"
"12363.0";"152.24444580078125"
"12364.0";"85.67425537109375"
"12365.0";"84.67578125"
"12366.0";"52.79022216796875"
"12367.0";"98.40277099609375"
"12368.0";"100.56182861328125"
"12369.0";"88.53717041015625"
"12370.0";"19.79486083984375"
"12371.0";"107.11810302734375"
"12372.0";"156.05712890625"
"12373.0";"141.31338500976562"
"12374.0";"85.33218383789062"
"12375.0";"83.26760864257812"
"12376.0";"142.00418090820312"
"12377.0";"153.39553833007812"
"12378.0";"249.7486572265625"
"12379.0";"65.7657470703125"
"12380.0";"22.599090576171875"
"12381.0";"92.45230102539062"
"12382.0";"79.79541015625"
"12383.0";"24.627777099609375"
"12384.0";"142.853515625"
"12385.0";"149.08372497558594"
"12386.0";"-29.809112548828125"
"12387.0";"3.1574859619140625"
"12388.0";"41.493072509765625"
"12389.0";"148.27003479003906"
"12390.0";"67.8269271850586"
"12391.0";"-95.73342895507812"
"12392.0";"41.99934387207031"
"12393.0";"183.36141967773438"
"12394.0";"80.36375427246094"
"12395.0";"-59.17767333984375"
"12396.0";"4.3604736328125"
"12397.0";"152.92144775390625"
"12398.0";"57.918243408203125"
"12399.0";"-77.20840454101562"
"12400.0";"5.47509765625"
"12401.0";"-153.73626708984375"
"12402.0";"-106.8023681640625"
"12403.0";"-144.07794189453125"
"12404.0";"-132.50714111328125"
"12405.0";"-281.47265625"
"12406.0";"-278.5784912109375"
"12407.0";"-238.964111328125"
"12408.0";"-299.15325927734375"
"12409.0";"-378.1624755859375"
"12410.0";"-270.6468505859375"
"12411.0";"-173.99954223632812"
"12412.0";"-254.63803100585938"
"12413.0";"-297.78424072265625"
"12414.0";"-21.78491973876953"
"12415.0";"-210.14151000976562"
"12416.0";"-273.7789001464844"
"12417.0";"-147.03857421875"
"12418.0";"-170.590576171875"
"12419.0";"-179.78887939453125"
"12420.0";"-216.74099731445312"
"12421.0";"-159.10296630859375"
"12422.0";"-100.71246337890625"
"12423.0";"-64.34048461914062"
"12424.0";"-83.71566772460938"
"12425.0";"-42.64324951171875"
"12426.0";"12.54559326171875"
"12427.0";"43.5213623046875"
"12428.0";"8.09332275390625"
"12429.0";"52.14227294921875"
"12430.0";"107.55609130859375"
"12431.0";"81.73712158203125"
"12432.0";"81.21746826171875"
"12433.0";"99.420654296875"
"12434.0";"102.96746826171875"
"12435.0";"74.27264404296875"
"12436.0";"4.0650634765625"
"12437.0";"36.10028076171875"
"12438.0";"97.07354736328125"
"12439.0";"15.85479736328125"
"12440.0";"80.4166259765625"
"12441.0";"42.326171875"
"12442.0";"36.059326171875"
"12443.0";"54.70745849609375"
"12444.0";"109.556884765625"
"12445.0";"29.55712890625"
"12446.0";"34.5853271484375"
"12447.0";"90.697509765625"
"12448.0";"106.3671875"
"12449.0";"66.8232421875"
"12450.0";"61.296875"
"12451.0";"115.64144897460938"
"12452.0";"115.90237426757812"
"12453.0";"72.00750732421875"
"12454.0";"106.67153930664062"
"12455.0";"145.88302612304688"
"12456.0";"56.924285888671875"
"12457.0";"170.86346435546875"
"12458.0";"11.379913330078125"
"12459.0";"41.7635498046875"
"12460.0";"78.18479919433594"
"12461.0";"57.02227783203125"
"12462.0";"62.499908447265625"
"12463.0";"-15.435989379882812"
"12464.0";"55.29906463623047"
"12465.0";"91.52186584472656"
"12466.0";"33.66143035888672"
"12467.0";"14.31689453125"
"12468.0";"38.6923828125"
"12469.0";"49.805938720703125"
"12470.0";"50.8621826171875"
"12471.0";"31.349365234375"
"12472.0";"10.465911865234375"
"12473.0";"46.38104248046875"
"12474.0";"34.86358642578125"
"12475.0";"-20.60894775390625"
"12476.0";"-49.08209228515625"
"12477.0";"-112.4571533203125"
"12478.0";"-111.9840087890625"
"12479.0";"-158.381591796875"
"12480.0";"-218.32684326171875"
"12481.0";"-282.88714599609375"
"12482.0";"-302.31549072265625"
"12483.0";"-264.193603515625"
"12484.0";"-265.72998046875"
"12485.0";"-306.7369079589844"
"12486.0";"-221.79397583007812"
"12487.0";"-213.99844360351562"
"12488.0";"-266.2714538574219"
"12489.0";"-268.33544921875"
"12490.0";"-191.73379516601562"
"12491.0";"-204.04119873046875"
"12492.0";"-223.3238525390625"
"12493.0";"-218.91412353515625"
"12494.0";"-217.35116577148438"
"12495.0";"-229.113037109375"
"12496.0";"-180.76235961914062"
"12497.0";"-126.2259521484375"
"12498.0";"-16.25201416015625"
"12499.0";"-72.71868896484375"
"12500.0";"-110.17132568359375"
"12501.0";"-21.85247802734375"
"12502.0";"114.8985595703125"
"12503.0";"45.2232666015625"
"12504.0";"-1.7908935546875"
"12505.0";"77.46832275390625"
"12506.0";"146.58502197265625"
"12507.0";"143.415283203125"
"12508.0";"116.9124755859375"
"12509.0";"103.19610595703125"
"12510.0";"131.5496826171875"
"12511.0";"152.08575439453125"
"12512.0";"69.7108154296875"
"12513.0";"184.34735107421875"
"12514.0";"85.0355224609375"
"12515.0";"52.7845458984375"
"12516.0";"73.42413330078125"
"12517.0";"83.18194580078125"
"12518.0";"89.61962890625"
"12519.0";"160.41656494140625"
"12520.0";"40.87628173828125"
"12521.0";"59.15509033203125"
"12522.0";"58.15850830078125"
"12523.0";"188.3773193359375"
"12524.0";"87.2208251953125"
"12525.0";"122.96990966796875"
"12526.0";"149.19085693359375"
"12527.0";"90.78921508789062"
"12528.0";"82.82806396484375"
"12529.0";"187.37716674804688"
"12530.0";"121.65982055664062"
"12531.0";"115.84942626953125"
"12532.0";"46.408843994140625"
"12533.0";"27.46649169921875"
"12534.0";"-8.802642822265625"
"12535.0";"79.42796325683594"
"12536.0";"100.42698669433594"
"12537.0";"73.53276824951172"
"12538.0";"-20.0821533203125"
"12539.0";"90.26590728759766"
"12540.0";"28.10006332397461"
"12541.0";"80.96369934082031"
"12542.0";"70.22037506103516"
"12543.0";"60.865875244140625"
"12544.0";"66.47666931152344"
"12545.0";"31.408966064453125"
"12546.0";"43.55973815917969"
"12547.0";"48.828399658203125"
"12548.0";"18.313201904296875"
"12549.0";"-44.717071533203125"
"12550.0";"30.212890625"
"12551.0";"-132.03582763671875"
"12552.0";"-96.231689453125"
"12553.0";"-175.685791015625"
"12554.0";"-136.7672119140625"
"12555.0";"-320.65362548828125"
"12556.0";"-255.97650146484375"
"12557.0";"-296.81256103515625"
"12558.0";"-236.10296630859375"
"12559.0";"-304.168212890625"
"12560.0";"-274.233154296875"
"12561.0";"-241.2921142578125"
"12562.0";"-189.79278564453125"
"12563.0";"-159.38619995117188"
