Sample:float;Data:float
"24720.0";"2493.104736328125"
"24721.0";"2331.863037109375"
"24722.0";"2172.80859375"
"24723.0";"2036.5908203125"
"24724.0";"1878.074462890625"
"24725.0";"1687.8673095703125"
"24726.0";"1585.47265625"
"24727.0";"1481.4923095703125"
"24728.0";"1373.0888671875"
"24729.0";"1207.26171875"
"24730.0";"1112.15625"
"24731.0";"991.0245361328125"
"24732.0";"857.35498046875"
"24733.0";"778.6561889648438"
"24734.0";"655.9575805664062"
"24735.0";"615.0175170898438"
"24736.0";"548.3369140625"
"24737.0";"444.46014404296875"
"24738.0";"373.46551513671875"
"24739.0";"386.7633972167969"
"24740.0";"317.7575378417969"
"24741.0";"273.5343322753906"
"24742.0";"240.4049072265625"
"24743.0";"204.41015625"
"24744.0";"207.13775634765625"
"24745.0";"196.10858154296875"
"24746.0";"215.60740661621094"
"24747.0";"264.4295654296875"
"24748.0";"273.4395751953125"
"24749.0";"300.2022705078125"
"24750.0";"396.7144470214844"
"24751.0";"435.3644714355469"
"24752.0";"453.7386779785156"
"24753.0";"544.0877685546875"
"24754.0";"657.1461181640625"
"24755.0";"739.5850830078125"
"24756.0";"835.1273193359375"
"24757.0";"970.496337890625"
"24758.0";"1089.89599609375"
"24759.0";"1163.9276123046875"
"24760.0";"1338.757568359375"
"24761.0";"1503.95751953125"
"24762.0";"1564.29638671875"
"24763.0";"1755.13037109375"
"24764.0";"1873.35791015625"
"24765.0";"2157.004638671875"
"24766.0";"2141.7734375"
"24767.0";"2135.481689453125"
"24768.0";"2418.902099609375"
"24769.0";"2657.120849609375"
"24770.0";"2755.75732421875"
"24771.0";"2708.326416015625"
"24772.0";"2864.70947265625"
"24773.0";"3047.86474609375"
"24774.0";"3034.7548828125"
"24775.0";"3161.81689453125"
"24776.0";"3265.71728515625"
"24777.0";"3356.098876953125"
"24778.0";"3360.3388671875"
"24779.0";"3395.55859375"
"24780.0";"3374.0390625"
"24781.0";"3505.5546875"
"24782.0";"3475.51025390625"
"24783.0";"3505.804443359375"
"24784.0";"3382.247802734375"
"24785.0";"3380.35791015625"
"24786.0";"3261.301513671875"
"24787.0";"3367.7314453125"
"24788.0";"3263.14404296875"
"24789.0";"3181.10595703125"
"24790.0";"3038.159423828125"
"24791.0";"3031.4853515625"
"24792.0";"2850.318603515625"
"24793.0";"2791.5869140625"
"24794.0";"2616.163818359375"
"24795.0";"2497.3037109375"
"24796.0";"2276.175537109375"
"24797.0";"2184.289306640625"
"24798.0";"2003.7943115234375"
"24799.0";"1904.783447265625"
"24800.0";"1926.84716796875"
"24801.0";"1610.72900390625"
"24802.0";"1457.784423828125"
"24803.0";"1376.7862548828125"
"24804.0";"1271.3836669921875"
"24805.0";"1208.2518310546875"
"24806.0";"1000.7634887695312"
"24807.0";"924.7671508789062"
"24808.0";"813.291259765625"
"24809.0";"681.5342407226562"
"24810.0";"633.4608154296875"
"24811.0";"592.6466064453125"
"24812.0";"507.5079345703125"
"24813.0";"422.3140869140625"
"24814.0";"378.53167724609375"
"24815.0";"352.128173828125"
"24816.0";"316.26104736328125"
"24817.0";"272.0391845703125"
"24818.0";"247.17129516601562"
"24819.0";"207.17385864257812"
"24820.0";"206.5250701904297"
"24821.0";"238.0162353515625"
"24822.0";"266.41143798828125"
"24823.0";"279.9366760253906"
"24824.0";"329.3258972167969"
"24825.0";"386.362060546875"
"24826.0";"440.0680847167969"
"24827.0";"527.005615234375"
"24828.0";"595.1878662109375"
"24829.0";"659.6731567382812"
"24830.0";"780.41259765625"
"24831.0";"863.16943359375"
"24832.0";"994.8905029296875"
"24833.0";"1160.090576171875"
"24834.0";"1273.533203125"
"24835.0";"1365.3994140625"
"24836.0";"1537.346923828125"
"24837.0";"1654.28369140625"
"24838.0";"1796.0101318359375"
"24839.0";"1875.433349609375"
"24840.0";"2089.9013671875"
"24841.0";"2200.703125"
"24842.0";"2359.544921875"
"24843.0";"2429.18359375"
"24844.0";"2601.998046875"
"24845.0";"2788.50634765625"
"24846.0";"2868.66650390625"
"24847.0";"2930.51416015625"
"24848.0";"3059.1279296875"
"24849.0";"3146.636474609375"
"24850.0";"3240.92578125"
"24851.0";"3332.288818359375"
"24852.0";"3355.34326171875"
"24853.0";"3344.520751953125"
"24854.0";"3478.73095703125"
"24855.0";"3398.41552734375"
"24856.0";"3433.695556640625"
"24857.0";"3446.83837890625"
"24858.0";"3368.732666015625"
"24859.0";"3388.99267578125"
"24860.0";"3411.785888671875"
"24861.0";"3446.337890625"
"24862.0";"3206.867431640625"
"24863.0";"3281.937744140625"
"24864.0";"3162.970703125"
"24865.0";"3101.37451171875"
"24866.0";"3017.6474609375"
"24867.0";"2957.301513671875"
"24868.0";"2756.333984375"
"24869.0";"2660.18798828125"
"24870.0";"2617.791259765625"
"24871.0";"2376.951171875"
"24872.0";"2214.11572265625"
"24873.0";"2037.236572265625"
"24874.0";"1948.6075439453125"
"24875.0";"1785.6064453125"
"24876.0";"1672.55712890625"
"24877.0";"1497.7105712890625"
"24878.0";"1394.1524658203125"
"24879.0";"1216.8314208984375"
"24880.0";"1162.814697265625"
"24881.0";"1009.9261474609375"
"24882.0";"940.8365478515625"
"24883.0";"807.2274780273438"
"24884.0";"707.7207641601562"
"24885.0";"644.8885498046875"
"24886.0";"527.0639038085938"
"24887.0";"484.2560729980469"
"24888.0";"395.9959716796875"
"24889.0";"379.75439453125"
"24890.0";"314.9898681640625"
"24891.0";"295.6964416503906"
"24892.0";"262.57537841796875"
"24893.0";"236.93820190429688"
"24894.0";"208.28765869140625"
"24895.0";"186.1611785888672"
"24896.0";"204.4399871826172"
"24897.0";"233.01974487304688"
"24898.0";"259.22467041015625"
"24899.0";"323.2868347167969"
"24900.0";"365.4473571777344"
"24901.0";"398.3219909667969"
"24902.0";"478.22796630859375"
"24903.0";"563.2035522460938"
"24904.0";"596.495361328125"
"24905.0";"671.3963623046875"
"24906.0";"830.7092895507812"
"24907.0";"964.6788940429688"
"24908.0";"1024.42236328125"
"24909.0";"1151.01806640625"
"24910.0";"1406.1259765625"
"24911.0";"1402.13427734375"
"24912.0";"1511.297119140625"
"24913.0";"1661.900634765625"
"24914.0";"1890.85986328125"
"24915.0";"1989.58447265625"
"24916.0";"2140.93603515625"
"24917.0";"2172.06591796875"
"24918.0";"2369.48046875"
"24919.0";"2533.32421875"
"24920.0";"2667.33154296875"
"24921.0";"2730.546875"
"24922.0";"2893.962158203125"
"24923.0";"2945.8896484375"
"24924.0";"3079.9599609375"
"24925.0";"3190.1923828125"
"24926.0";"3207.73681640625"
"24927.0";"3386.5869140625"
"24928.0";"3320.150634765625"
"24929.0";"3424.61328125"
"24930.0";"3494.300537109375"
"24931.0";"3359.5546875"
"24932.0";"3381.07080078125"
"24933.0";"3474.431396484375"
"24934.0";"3438.54248046875"
"24935.0";"3290.311279296875"
"24936.0";"3351.06689453125"
"24937.0";"3337.913818359375"
"24938.0";"3288.111083984375"
"24939.0";"3158.71240234375"
"24940.0";"3132.61279296875"
"24941.0";"3083.40771484375"
"24942.0";"2828.532958984375"
"24943.0";"2842.07080078125"
"24944.0";"2739.06201171875"
"24945.0";"2580.7685546875"
"24946.0";"2363.55517578125"
"24947.0";"2198.470458984375"
"24948.0";"2162.987060546875"
"24949.0";"1957.418212890625"
"24950.0";"1778.7529296875"
"24951.0";"1693.617431640625"
"24952.0";"1574.2899169921875"
"24953.0";"1442.7135009765625"
"24954.0";"1295.026611328125"
"24955.0";"1211.85498046875"
"24956.0";"1070.0228271484375"
"24957.0";"967.8077392578125"
"24958.0";"771.0217895507812"
"24959.0";"793.8999633789062"
"24960.0";"626.5155029296875"
"24961.0";"582.6536865234375"
"24962.0";"504.7248229980469"
"24963.0";"402.993896484375"
"24964.0";"399.8951721191406"
"24965.0";"350.1392822265625"
"24966.0";"277.4552307128906"
"24967.0";"299.2515869140625"
"24968.0";"237.44284057617188"
"24969.0";"232.9408721923828"
"24970.0";"169.6976776123047"
"24971.0";"246.7316436767578"
"24972.0";"292.801513671875"
"24973.0";"333.5425720214844"
"24974.0";"284.39984130859375"
"24975.0";"378.0360412597656"
"24976.0";"462.3394470214844"
"24977.0";"519.7739868164062"
"24978.0";"536.0972900390625"
"24979.0";"660.7910766601562"
"24980.0";"783.16796875"
"24981.0";"878.545654296875"
"24982.0";"958.6900634765625"
"24983.0";"1155.052001953125"
"24984.0";"1336.3505859375"
"24985.0";"1203.275146484375"
"24986.0";"1505.350341796875"
"24987.0";"1727.872314453125"
"24988.0";"1881.4683837890625"
"24989.0";"1857.37744140625"
"24990.0";"2034.5865478515625"
"24991.0";"2277.62744140625"
"24992.0";"2399.65966796875"
"24993.0";"2434.685546875"
"24994.0";"2591.827392578125"
"24995.0";"2731.720703125"
"24996.0";"2873.48193359375"
"24997.0";"3046.342041015625"
"24998.0";"3013.52783203125"
"24999.0";"3147.950439453125"
"25000.0";"3216.248291015625"
"25001.0";"3208.610595703125"
"25002.0";"3351.899658203125"
"25003.0";"3571.573974609375"
"25004.0";"3386.12939453125"
"25005.0";"3411.62646484375"
"25006.0";"3298.79931640625"
"25007.0";"3525.22705078125"
"25008.0";"3437.9208984375"
"25009.0";"3535.838134765625"
"25010.0";"3368.4072265625"
"25011.0";"3358.322998046875"
"25012.0";"3274.5888671875"
"25013.0";"3220.04833984375"
"25014.0";"3196.232421875"
"25015.0";"3157.046630859375"
"25016.0";"2990.30126953125"
"25017.0";"2867.700927734375"
"25018.0";"2981.5439453125"
"25019.0";"2669.01416015625"
"25020.0";"2515.2021484375"
"25021.0";"2303.50341796875"
"25022.0";"2307.6943359375"
"25023.0";"1992.1221923828125"
"25024.0";"1987.5126953125"
"25025.0";"1743.2479248046875"
"25026.0";"1688.1484375"
"25027.0";"1477.615478515625"
"25028.0";"1350.711181640625"
"25029.0";"1185.624267578125"
"25030.0";"1244.62890625"
"25031.0";"1047.7220458984375"
"25032.0";"970.494384765625"
"25033.0";"744.3682250976562"
"25034.0";"714.2063598632812"
"25035.0";"615.1653442382812"
"25036.0";"572.9317626953125"
"25037.0";"473.2391052246094"
"25038.0";"465.8054504394531"
"25039.0";"377.3336486816406"
"25040.0";"335.79925537109375"
"25041.0";"245.83108520507812"
"25042.0";"332.5184020996094"
"25043.0";"217.40771484375"
"25044.0";"181.9026336669922"
"25045.0";"159.05715942382812"
"25046.0";"243.6328887939453"
"25047.0";"240.3258056640625"
"25048.0";"210.67404174804688"
"25049.0";"275.16094970703125"
"25050.0";"372.428955078125"
"25051.0";"382.6197814941406"
"25052.0";"475.5360412597656"
"25053.0";"516.682373046875"
"25054.0";"648.2965087890625"
"25055.0";"709.7147216796875"
"25056.0";"860.923828125"
"25057.0";"855.9593505859375"
"25058.0";"1022.9608154296875"
"25059.0";"1079.2423095703125"
"25060.0";"1384.418212890625"
"25061.0";"1408.390869140625"
"25062.0";"1594.57373046875"
"25063.0";"1620.5625"
"25064.0";"1839.619873046875"
"25065.0";"1906.958984375"
"25066.0";"2190.177734375"
"25067.0";"2255.3505859375"
"25068.0";"2268.35205078125"
"25069.0";"2507.261474609375"
"25070.0";"2649.96728515625"
"25071.0";"2874.0380859375"
"25072.0";"2778.5322265625"
"25073.0";"2945.107666015625"
"25074.0";"2906.7783203125"
"25075.0";"3212.766845703125"
"25076.0";"3198.067138671875"
"25077.0";"3339.58984375"
"25078.0";"3318.198974609375"
"25079.0";"3435.892333984375"
"25080.0";"3292.85302734375"
"25081.0";"3495.08154296875"
"25082.0";"3470.953857421875"
"25083.0";"3469.434814453125"
"25084.0";"3323.71923828125"
"25085.0";"3435.65869140625"
"25086.0";"3451.36865234375"
"25087.0";"3438.31787109375"
"25088.0";"3212.1259765625"
"25089.0";"3046.036376953125"
"25090.0";"3102.11181640625"
"25091.0";"2969.21923828125"
"25092.0";"3120.925048828125"
"25093.0";"2959.178466796875"
"25094.0";"2684.598876953125"
"25095.0";"2471.712158203125"
"25096.0";"2496.607421875"
"25097.0";"2268.843994140625"
"25098.0";"2096.89208984375"
"25099.0";"2015.7974853515625"
"25100.0";"1998.318115234375"
"25101.0";"1752.16943359375"
"25102.0";"1570.3712158203125"
"25103.0";"1544.92138671875"
"25104.0";"1390.3106689453125"
"25105.0";"1222.791015625"
"25106.0";"1138.573974609375"
"25107.0";"977.2532958984375"
"25108.0";"872.81396484375"
"25109.0";"825.9824829101562"
"25110.0";"663.2769165039062"
"25111.0";"505.36065673828125"
"25112.0";"573.7291870117188"
"25113.0";"448.7760925292969"
"25114.0";"356.4162292480469"
"25115.0";"399.58624267578125"
"25116.0";"334.9442443847656"
"25117.0";"265.16839599609375"
"25118.0";"211.43763732910156"
"25119.0";"227.35365295410156"
"25120.0";"233.78805541992188"
"25121.0";"214.4459228515625"
"25122.0";"233.94578552246094"
"25123.0";"285.759033203125"
"25124.0";"309.41357421875"
"25125.0";"367.445068359375"
"25126.0";"393.2370910644531"
"25127.0";"563.7918090820312"
"25128.0";"523.9227294921875"
"25129.0";"666.4745483398438"
"25130.0";"715.3934936523438"
"25131.0";"826.4205932617188"
"25132.0";"934.6392822265625"
"25133.0";"1071.138671875"
"25134.0";"1183.474609375"
"25135.0";"1303.4920654296875"
"25136.0";"1532.18603515625"
"25137.0";"1597.438720703125"
"25138.0";"1722.7034912109375"
"25139.0";"1805.459716796875"
"25140.0";"2061.734130859375"
"25141.0";"2176.34228515625"
"25142.0";"2229.102783203125"
"25143.0";"2489.6005859375"
"25144.0";"2616.08447265625"
"25145.0";"2563.8388671875"
"25146.0";"2837.4873046875"
"25147.0";"2947.2890625"
"25148.0";"2960.668212890625"
"25149.0";"3084.5732421875"
"25150.0";"3172.7587890625"
"25151.0";"3442.50048828125"
"25152.0";"3289.495361328125"
"25153.0";"3382.963623046875"
"25154.0";"3494.125"
"25155.0";"3499.718017578125"
"25156.0";"3416.51416015625"
"25157.0";"3414.56591796875"
"25158.0";"3486.9931640625"
"25159.0";"3496.26953125"
"25160.0";"3371.619140625"
"25161.0";"3359.3095703125"
"25162.0";"3281.225341796875"
"25163.0";"3312.921875"
"25164.0";"3222.763427734375"
"25165.0";"3138.885009765625"
"25166.0";"3052.9501953125"
"25167.0";"2923.35986328125"
"25168.0";"2807.64013671875"
"25169.0";"2779.6640625"
"25170.0";"2580.57958984375"
"25171.0";"2479.9814453125"
"25172.0";"2280.52978515625"
"25173.0";"2119.781005859375"
"25174.0";"1978.365234375"
"25175.0";"1837.4688720703125"
"25176.0";"1723.5767822265625"
"25177.0";"1616.0576171875"
"25178.0";"1364.7242431640625"
"25179.0";"1329.6551513671875"
"25180.0";"1199.032958984375"
"25181.0";"1030.2454833984375"
"25182.0";"955.03857421875"
"25183.0";"897.0972290039062"
"25184.0";"794.59521484375"
"25185.0";"622.3682861328125"
"25186.0";"552.6018676757812"
"25187.0";"541.28759765625"
"25188.0";"451.82501220703125"
"25189.0";"356.7081298828125"
"25190.0";"317.15216064453125"
"25191.0";"326.7804260253906"
"25192.0";"273.92535400390625"
"25193.0";"239.1880340576172"
"25194.0";"199.85704040527344"
"25195.0";"219.54966735839844"
"25196.0";"196.47665405273438"
"25197.0";"214.1410369873047"
"25198.0";"238.4925994873047"
"25199.0";"293.4445495605469"
"25200.0";"185.42788696289062"
"25201.0";"224.97628784179688"
"25202.0";"228.90835571289062"
"25203.0";"226.9679412841797"
"25204.0";"250.58242797851562"
"25205.0";"337.7284240722656"
"25206.0";"353.6857604980469"
"25207.0";"433.1060791015625"
"25208.0";"483.7336730957031"
"25209.0";"566.0053100585938"
"25210.0";"606.4710693359375"
"25211.0";"725.60791015625"
"25212.0";"838.2747192382812"
"25213.0";"949.0728149414062"
"25214.0";"1010.0577392578125"
"25215.0";"1161.989501953125"
"25216.0";"1326.631591796875"
"25217.0";"1437.701904296875"
"25218.0";"1539.490234375"
"25219.0";"1698.817626953125"
"25220.0";"1884.871337890625"
"25221.0";"2012.8494873046875"
"25222.0";"2129.758056640625"
"25223.0";"2258.58447265625"
"25224.0";"2413.713134765625"
"25225.0";"2529.061767578125"
"25226.0";"2637.291748046875"
"25227.0";"2727.63916015625"
"25228.0";"2878.765625"
"25229.0";"2922.08203125"
"25230.0";"3025.12841796875"
"25231.0";"3144.66162109375"
"25232.0";"3274.198486328125"
"25233.0";"3302.251953125"
"25234.0";"3338.21630859375"
"25235.0";"3469.67236328125"
"25236.0";"3459.449951171875"
"25237.0";"3385.529541015625"
"25238.0";"3422.6572265625"
"25239.0";"3472.92578125"
"25240.0";"3408.28466796875"
"25241.0";"3355.2529296875"
"25242.0";"3406.670654296875"
"25243.0";"3336.81103515625"
"25244.0";"3179.209228515625"
"25245.0";"3214.8046875"
"25246.0";"3135.19287109375"
"25247.0";"3040.513916015625"
"25248.0";"2942.490478515625"
"25249.0";"2832.28515625"
"25250.0";"2693.6865234375"
"25251.0";"2522.781494140625"
"25252.0";"2384.27880859375"
"25253.0";"2267.722412109375"
"25254.0";"2132.723388671875"
"25255.0";"1910.2568359375"
"25256.0";"1846.69677734375"
"25257.0";"1757.4542236328125"
"25258.0";"1607.4769287109375"
"25259.0";"1546.840576171875"
"25260.0";"1310.432373046875"
"25261.0";"1240.872802734375"
"25262.0";"1045.7138671875"
"25263.0";"947.5719604492188"
"25264.0";"882.0003051757812"
"25265.0";"758.3093872070312"
"25266.0";"645.5145263671875"
"25267.0";"595.2871704101562"
"25268.0";"485.3238525390625"
"25269.0";"452.41912841796875"
"25270.0";"394.14923095703125"
"25271.0";"332.0308532714844"
"25272.0";"314.5841369628906"
"25273.0";"306.7408447265625"
"25274.0";"262.93096923828125"
"25275.0";"204.41380310058594"
"25276.0";"203.18553161621094"
"25277.0";"219.2269744873047"
"25278.0";"243.28460693359375"
"25279.0";"282.12176513671875"
"25280.0";"338.4740905761719"
"25281.0";"354.3455505371094"
"25282.0";"413.19671630859375"
"25283.0";"517.064697265625"
"25284.0";"591.499267578125"
"25285.0";"642.2128295898438"
"25286.0";"752.0359497070312"
"25287.0";"886.427978515625"
"25288.0";"978.9137573242188"
"25289.0";"1100.280517578125"
"25290.0";"1205.41357421875"
"25291.0";"1369.3355712890625"
"25292.0";"1476.125732421875"
"25293.0";"1633.3944091796875"
"25294.0";"1763.6153564453125"
"25295.0";"1928.678955078125"
"25296.0";"2080.1923828125"
"25297.0";"2201.9697265625"
"25298.0";"2382.22900390625"
"25299.0";"2461.01513671875"
"25300.0";"2547.1005859375"
"25301.0";"2701.06201171875"
"25302.0";"2892.5849609375"
"25303.0";"2911.72314453125"
"25304.0";"2986.36181640625"
"25305.0";"3099.0234375"
"25306.0";"3299.64453125"
"25307.0";"3265.06591796875"
"25308.0";"3277.20556640625"
"25309.0";"3335.9912109375"
"25310.0";"3525.39453125"
"25311.0";"3436.441650390625"
"25312.0";"3538.19287109375"
"25313.0";"3493.919189453125"
"25314.0";"3506.07275390625"
"25315.0";"3255.401123046875"
"25316.0";"3405.298828125"
"25317.0";"3368.19873046875"
"25318.0";"3435.828125"
"25319.0";"3162.680908203125"
"25320.0";"3137.9130859375"
"25321.0";"3040.6962890625"
"25322.0";"3085.28955078125"
"25323.0";"2936.4169921875"
"25324.0";"2869.89453125"
"25325.0";"2619.828857421875"
"25326.0";"2552.526123046875"
"25327.0";"2422.352294921875"
"25328.0";"2341.871826171875"
"25329.0";"2097.388671875"
"25330.0";"1984.717529296875"
"25331.0";"1728.28564453125"
"25332.0";"1653.4224853515625"
"25333.0";"1509.9915771484375"
"25334.0";"1492.006591796875"
"25335.0";"1306.912109375"
"25336.0";"1102.512939453125"
"25337.0";"1049.096435546875"
"25338.0";"893.3289184570312"
"25339.0";"900.2208862304688"
"25340.0";"768.3756713867188"
"25341.0";"621.3570556640625"
"25342.0";"550.3726806640625"
"25343.0";"508.74395751953125"
"25344.0";"461.6065673828125"
"25345.0";"391.8399353027344"
"25346.0";"339.08282470703125"
"25347.0";"317.3066711425781"
"25348.0";"253.7572021484375"
"25349.0";"214.82785034179688"
"25350.0";"204.51370239257812"
"25351.0";"194.26290893554688"
"25352.0";"217.87364196777344"
"25353.0";"239.37933349609375"
"25354.0";"302.8490905761719"
"25355.0";"254.60594177246094"
"25356.0";"332.75640869140625"
"25357.0";"396.9149475097656"
"25358.0";"488.63037109375"
"25359.0";"528.9564208984375"
"25360.0";"626.1062622070312"
"25361.0";"664.690185546875"
"25362.0";"773.666259765625"
"25363.0";"911.7025756835938"
"25364.0";"1071.91455078125"
"25365.0";"1116.448486328125"
"25366.0";"1312.7366943359375"
"25367.0";"1363.5943603515625"
"25368.0";"1502.8072509765625"
"25369.0";"1683.179443359375"
"25370.0";"1827.50341796875"
"25371.0";"1936.419921875"
"25372.0";"2034.830322265625"
"25373.0";"2184.876220703125"
"25374.0";"2365.4677734375"
"25375.0";"2465.810546875"
"25376.0";"2508.915771484375"
"25377.0";"2750.3935546875"
"25378.0";"2897.450927734375"
"25379.0";"2950.54296875"
"25380.0";"2983.891357421875"
"25381.0";"3049.66748046875"
"25382.0";"3253.559326171875"
"25383.0";"3390.11572265625"
"25384.0";"3338.775146484375"
"25385.0";"3349.037841796875"
"25386.0";"3432.46484375"
"25387.0";"3407.55810546875"
"25388.0";"3452.697509765625"
"25389.0";"3389.92626953125"
"25390.0";"3336.11279296875"
"25391.0";"3516.87109375"
"25392.0";"3494.456787109375"
"25393.0";"3370.532470703125"
"25394.0";"3223.794677734375"
"25395.0";"3201.519775390625"
"25396.0";"3118.03759765625"
"25397.0";"3021.07373046875"
"25398.0";"3046.400634765625"
"25399.0";"2874.372314453125"
"25400.0";"2655.4736328125"
"25401.0";"2508.617431640625"
"25402.0";"2491.4091796875"
"25403.0";"2298.663818359375"
"25404.0";"2153.917724609375"
"25405.0";"1988.98388671875"
"25406.0";"1806.9659423828125"
"25407.0";"1739.526611328125"
"25408.0";"1600.340576171875"
"25409.0";"1446.9644775390625"
"25410.0";"1359.183349609375"
"25411.0";"1236.356689453125"
"25412.0";"1097.37548828125"
"25413.0";"934.5997924804688"
"25414.0";"850.0374145507812"
"25415.0";"774.8574829101562"
"25416.0";"667.70458984375"
"25417.0";"613.0580444335938"
"25418.0";"503.54351806640625"
"25419.0";"439.8161926269531"
"25420.0";"409.37408447265625"
"25421.0";"342.93280029296875"
"25422.0";"319.74249267578125"
"25423.0";"261.1506042480469"
"25424.0";"263.2357482910156"
"25425.0";"222.2002410888672"
"25426.0";"210.96560668945312"
"25427.0";"193.4875030517578"
"25428.0";"258.0596923828125"
"25429.0";"295.3509826660156"
"25430.0";"320.6871032714844"
"25431.0";"373.4387512207031"
"25432.0";"405.54718017578125"
"25433.0";"500.97369384765625"
"25434.0";"609.6047973632812"
"25435.0";"650.7518310546875"
"25436.0";"705.6105346679688"
"25437.0";"860.763427734375"
"25438.0";"1006.1824951171875"
"25439.0";"1055.1123046875"
"25440.0";"1211.18408203125"
"25441.0";"1482.89697265625"
"25442.0";"1414.42578125"
"25443.0";"1588.26611328125"
"25444.0";"1808.79345703125"
"25445.0";"1900.40576171875"
"25446.0";"1995.0843505859375"
"25447.0";"2159.8291015625"
"25448.0";"2369.20947265625"
"25449.0";"2436.305908203125"
"25450.0";"2558.7861328125"
"25451.0";"2677.103759765625"
"25452.0";"2838.332763671875"
"25453.0";"2925.90966796875"
"25454.0";"3079.7685546875"
"25455.0";"3083.879150390625"
"25456.0";"3185.3671875"
"25457.0";"3249.637451171875"
"25458.0";"3391.4765625"
"25459.0";"3388.1015625"
"25460.0";"3541.4638671875"
"25461.0";"3453.584228515625"
"25462.0";"3422.4404296875"
"25463.0";"3439.0654296875"
"25464.0";"3521.424560546875"
"25465.0";"3308.419677734375"
"25466.0";"3400.793701171875"
"25467.0";"3355.803955078125"
"25468.0";"3318.420166015625"
"25469.0";"3250.64599609375"
"25470.0";"3242.0517578125"
"25471.0";"3111.665771484375"
"25472.0";"3091.764404296875"
"25473.0";"2842.3974609375"
"25474.0";"2819.185302734375"
"25475.0";"2670.417236328125"
"25476.0";"2615.9638671875"
"25477.0";"2400.31787109375"
"25478.0";"2282.100341796875"
"25479.0";"2108.168701171875"
"25480.0";"1960.9854736328125"
"25481.0";"1834.732177734375"
"25482.0";"1686.6287841796875"
"25483.0";"1558.6824951171875"
"25484.0";"1450.2239990234375"
"25485.0";"1298.76171875"
"25486.0";"1138.8106689453125"
"25487.0";"1033.46044921875"
"25488.0";"969.7306518554688"
"25489.0";"836.63623046875"
"25490.0";"725.3662719726562"
"25491.0";"635.9917602539062"
"25492.0";"563.159912109375"
"25493.0";"468.9510192871094"
"25494.0";"437.4281311035156"
"25495.0";"405.4757385253906"
"25496.0";"299.0624084472656"
"25497.0";"287.6161193847656"
"25498.0";"289.389404296875"
"25499.0";"234.89857482910156"
"25500.0";"199.95498657226562"
"25501.0";"191.96685791015625"
"25502.0";"219.8361358642578"
"25503.0";"226.30177307128906"
"25504.0";"255.63818359375"
"25505.0";"283.34979248046875"
"25506.0";"359.4794616699219"
"25507.0";"395.1861877441406"
"25508.0";"429.74578857421875"
"25509.0";"546.5419921875"
"25510.0";"589.86572265625"
"25511.0";"719.5148315429688"
"25512.0";"677.30078125"
"25513.0";"848.1361083984375"
"25514.0";"918.688232421875"
"25515.0";"1161.0562744140625"
"25516.0";"1112.3118896484375"
"25517.0";"1312.068603515625"
"25518.0";"1474.77294921875"
"25519.0";"1639.487060546875"
"25520.0";"1859.5023193359375"
"25521.0";"1872.726806640625"
"25522.0";"1995.33935546875"
"25523.0";"2120.619873046875"
"25524.0";"2369.3017578125"
"25525.0";"2391.62890625"
"25526.0";"2651.854736328125"
"25527.0";"2673.140380859375"
"25528.0";"2747.006103515625"
"25529.0";"2768.058837890625"
"25530.0";"3091.71630859375"
"25531.0";"3144.708740234375"
"25532.0";"3057.48828125"
"25533.0";"3156.4072265625"
"25534.0";"3403.78564453125"
"25535.0";"3416.2890625"
"25536.0";"3390.114501953125"
"25537.0";"3460.48681640625"
"25538.0";"3390.345458984375"
"25539.0";"3501.336181640625"
"25540.0";"3352.68310546875"
"25541.0";"3585.28271484375"
"25542.0";"3323.736328125"
"25543.0";"3352.3046875"
"25544.0";"3288.456787109375"
"25545.0";"3257.5458984375"
"25546.0";"3115.15869140625"
"25547.0";"3097.030029296875"
"25548.0";"2927.857421875"
"25549.0";"2892.172119140625"
"25550.0";"2765.952392578125"
"25551.0";"2680.75439453125"
"25552.0";"2403.77392578125"
"25553.0";"2276.365966796875"
"25554.0";"2175.968017578125"
"25555.0";"2043.253173828125"
"25556.0";"1949.10498046875"
"25557.0";"1780.1025390625"
"25558.0";"1629.9515380859375"
"25559.0";"1455.0467529296875"
"25560.0";"1436.0101318359375"
"25561.0";"1292.073486328125"
"25562.0";"1148.962646484375"
"25563.0";"983.6754760742188"
"25564.0";"923.7806396484375"
"25565.0";"773.5454711914062"
"25566.0";"715.4105834960938"
"25567.0";"604.1287231445312"
"25568.0";"559.27001953125"
"25569.0";"450.0353088378906"
"25570.0";"408.1624755859375"
"25571.0";"376.3353271484375"
"25572.0";"331.5610046386719"
"25573.0";"290.1988220214844"
"25574.0";"274.03729248046875"
"25575.0";"221.8196563720703"
"25576.0";"207.01150512695312"
"25577.0";"216.40602111816406"
"25578.0";"237.90887451171875"
"25579.0";"266.5615539550781"
"25580.0";"285.8269958496094"
"25581.0";"369.2492980957031"
"25582.0";"431.5097351074219"
"25583.0";"468.0853576660156"
"25584.0";"537.998046875"
"25585.0";"641.0559692382812"
"25586.0";"711.9342041015625"
"25587.0";"785.04052734375"
"25588.0";"915.8135986328125"
"25589.0";"1088.876953125"
"25590.0";"1182.16455078125"
"25591.0";"1316.41357421875"
"25592.0";"1413.4697265625"
"25593.0";"1635.4674072265625"
"25594.0";"1699.6370849609375"
"25595.0";"1853.890869140625"
"25596.0";"1981.290283203125"
"25597.0";"2133.03076171875"
