Sample:float;Data:float
"25639.0";"1591.4625244140625"
"25640.0";"1614.567138671875"
"25641.0";"1557.3203125"
"25642.0";"1489.3173828125"
"25643.0";"1471.2357177734375"
"25644.0";"1529.0130615234375"
"25645.0";"1545.634033203125"
"25646.0";"1471.2183837890625"
"25647.0";"1493.9638671875"
"25648.0";"1504.505126953125"
"25649.0";"1482.213134765625"
"25650.0";"1390.76953125"
"25651.0";"1466.799072265625"
"25652.0";"1495.4736328125"
"25653.0";"1503.209716796875"
"25654.0";"1504.4857177734375"
"25655.0";"1541.341796875"
"25656.0";"1514.8896484375"
"25657.0";"1514.1646728515625"
"25658.0";"1418.9566650390625"
"25659.0";"1533.0640869140625"
"25660.0";"1439.4290771484375"
"25661.0";"1441.892333984375"
"25662.0";"1407.2432861328125"
"25663.0";"1449.37548828125"
"25664.0";"1406.352294921875"
"25665.0";"1424.7911376953125"
"25666.0";"1419.0753173828125"
"25667.0";"1517.4354248046875"
"25668.0";"1379.073486328125"
"25669.0";"1401.1224365234375"
"25670.0";"1391.9609375"
"25671.0";"1522.5762939453125"
"25672.0";"1535.614013671875"
"25673.0";"1478.5814208984375"
"25674.0";"1483.6417236328125"
"25675.0";"1508.47509765625"
"25676.0";"1565.1783447265625"
"25677.0";"1511.2921142578125"
"25678.0";"1578.6356201171875"
"25679.0";"1514.0169677734375"
"25680.0";"1448.2342529296875"
"25681.0";"1517.94873046875"
"25682.0";"1566.585693359375"
"25683.0";"1611.8668212890625"
"25684.0";"1573.679931640625"
"25685.0";"1407.245849609375"
"25686.0";"1506.28271484375"
"25687.0";"1598.052490234375"
"25688.0";"1665.8931884765625"
"25689.0";"1525.605712890625"
"25690.0";"1531.048095703125"
"25691.0";"1419.41748046875"
"25692.0";"1494.739990234375"
"25693.0";"1547.5189208984375"
"25694.0";"1542.3192138671875"
"25695.0";"1530.1446533203125"
"25696.0";"1533.773681640625"
"25697.0";"1538.5975341796875"
"25698.0";"1517.8541259765625"
"25699.0";"1550.59326171875"
"25700.0";"1557.7274169921875"
"25701.0";"1594.4661865234375"
"25702.0";"1572.440185546875"
"25703.0";"1583.6158447265625"
"25704.0";"1627.182373046875"
"25705.0";"1627.468017578125"
"25706.0";"1682.54833984375"
"25707.0";"1518.6990966796875"
"25708.0";"1497.39892578125"
"25709.0";"1662.4951171875"
"25710.0";"1660.611083984375"
"25711.0";"1561.9384765625"
"25712.0";"1445.6614990234375"
"25713.0";"1607.23291015625"
"25714.0";"1643.6573486328125"
"25715.0";"1500.51513671875"
"25716.0";"1532.150146484375"
"25717.0";"1555.7257080078125"
"25718.0";"1571.1923828125"
"25719.0";"1549.167724609375"
"25720.0";"1534.285888671875"
"25721.0";"1485.2078857421875"
"25722.0";"1469.6549072265625"
"25723.0";"1456.025146484375"
"25724.0";"1468.6763916015625"
"25725.0";"1536.925537109375"
"25726.0";"1515.9013671875"
"25727.0";"1456.1708984375"
"25728.0";"1478.409912109375"
"25729.0";"1483.4251708984375"
"25730.0";"1436.6240234375"
"25731.0";"1473.281005859375"
"25732.0";"1460.2327880859375"
"25733.0";"1464.191650390625"
"25734.0";"1424.893310546875"
"25735.0";"1424.789306640625"
"25736.0";"1293.0863037109375"
"25737.0";"1328.1424560546875"
"25738.0";"1369.856201171875"
"25739.0";"1447.97802734375"
"25740.0";"1358.91015625"
"25741.0";"1308.0494384765625"
"25742.0";"1393.9443359375"
"25743.0";"1390.7869873046875"
"25744.0";"1324.834228515625"
"25745.0";"1352.893798828125"
"25746.0";"1428.05322265625"
"25747.0";"1448.245849609375"
"25748.0";"1402.756103515625"
"25749.0";"1400.6568603515625"
"25750.0";"1480.8172607421875"
"25751.0";"1474.939697265625"
"25752.0";"1555.9993896484375"
"25753.0";"1422.00634765625"
"25754.0";"1481.4716796875"
"25755.0";"1481.8017578125"
"25756.0";"1578.405029296875"
"25757.0";"1399.70068359375"
"25758.0";"1577.20751953125"
"25759.0";"1511.0137939453125"
"25760.0";"1535.1934814453125"
"25761.0";"1370.846435546875"
"25762.0";"1473.1435546875"
"25763.0";"1428.77880859375"
"25764.0";"1648.1324462890625"
"25765.0";"1482.226318359375"
"25766.0";"1466.375732421875"
"25767.0";"1447.349365234375"
"25768.0";"1564.59033203125"
"25769.0";"1505.8160400390625"
"25770.0";"1371.10107421875"
"25771.0";"1435.9019775390625"
"25772.0";"1539.3851318359375"
"25773.0";"1565.073486328125"
"25774.0";"1521.212646484375"
"25775.0";"1492.6058349609375"
"25776.0";"1469.854736328125"
"25777.0";"1582.4903564453125"
"25778.0";"1626.413330078125"
"25779.0";"1537.7716064453125"
"25780.0";"1588.6094970703125"
"25781.0";"1708.50634765625"
"25782.0";"1543.064208984375"
"25783.0";"1432.4512939453125"
"25784.0";"1557.0887451171875"
"25785.0";"1552.706787109375"
"25786.0";"1574.10302734375"
"25787.0";"1525.4228515625"
"25788.0";"1559.683837890625"
"25789.0";"1516.595947265625"
"25790.0";"1589.908203125"
"25791.0";"1574.998046875"
"25792.0";"1478.5953369140625"
"25793.0";"1383.67919921875"
"25794.0";"1657.74755859375"
"25795.0";"1550.8408203125"
"25796.0";"1481.8260498046875"
"25797.0";"1504.58642578125"
"25798.0";"1466.7510986328125"
"25799.0";"1419.790283203125"
"25800.0";"1462.5849609375"
"25801.0";"1498.548095703125"
"25802.0";"1475.339111328125"
"25803.0";"1585.579833984375"
"25804.0";"1431.79150390625"
"25805.0";"1504.26025390625"
"25806.0";"1463.635009765625"
"25807.0";"1528.486328125"
"25808.0";"1450.936767578125"
"25809.0";"1452.0660400390625"
"25810.0";"1438.1197509765625"
"25811.0";"1445.0400390625"
"25812.0";"1340.6298828125"
"25813.0";"1439.5908203125"
"25814.0";"1443.562255859375"
"25815.0";"1396.194580078125"
"25816.0";"1419.7220458984375"
"25817.0";"1507.6922607421875"
"25818.0";"1443.9281005859375"
"25819.0";"1366.047607421875"
"25820.0";"1439.4541015625"
"25821.0";"1531.8314208984375"
"25822.0";"1426.8746337890625"
"25823.0";"1385.3963623046875"
"25824.0";"1516.702880859375"
"25825.0";"1611.52880859375"
"25826.0";"1551.302734375"
"25827.0";"1349.69580078125"
"25828.0";"1560.101318359375"
"25829.0";"1650.622314453125"
"25830.0";"1589.554443359375"
"25831.0";"1484.3677978515625"
"25832.0";"1558.198974609375"
"25833.0";"1526.17431640625"
"25834.0";"1603.2939453125"
"25835.0";"1535.611083984375"
"25836.0";"1526.624267578125"
"25837.0";"1502.6153564453125"
"25838.0";"1578.6431884765625"
"25839.0";"1520.9735107421875"
"25840.0";"1537.340576171875"
"25841.0";"1455.724365234375"
"25842.0";"1529.5308837890625"
"25843.0";"1523.131103515625"
"25844.0";"1533.6900634765625"
"25845.0";"1531.4678955078125"
"25846.0";"1485.832275390625"
"25847.0";"1555.218505859375"
"25848.0";"1654.7474365234375"
"25849.0";"1530.40625"
"25850.0";"1501.2484130859375"
"25851.0";"1541.958251953125"
"25852.0";"1660.7625732421875"
"25853.0";"1627.981201171875"
"25854.0";"1477.6846923828125"
"25855.0";"1563.46826171875"
"25856.0";"1625.1348876953125"
"25857.0";"1580.243408203125"
"25858.0";"1578.746337890625"
"25859.0";"1594.73291015625"
"25860.0";"1641.223388671875"
"25861.0";"1541.5322265625"
"25862.0";"1518.8446044921875"
"25863.0";"1556.962890625"
"25864.0";"1596.3173828125"
"25865.0";"1508.76708984375"
"25866.0";"1591.911376953125"
"25867.0";"1603.8463134765625"
"25868.0";"1570.1026611328125"
"25869.0";"1475.8111572265625"
"25870.0";"1427.604248046875"
"25871.0";"1511.074462890625"
"25872.0";"1548.916015625"
"25873.0";"1526.40576171875"
"25874.0";"1478.297607421875"
"25875.0";"1501.7230224609375"
"25876.0";"1492.91552734375"
"25877.0";"1443.70703125"
"25878.0";"1456.501220703125"
"25879.0";"1546.5389404296875"
"25880.0";"1455.9058837890625"
"25881.0";"1451.42236328125"
"25882.0";"1476.1181640625"
"25883.0";"1415.0152587890625"
"25884.0";"1415.0152587890625"
"25885.0";"1395.720703125"
"25886.0";"1386.056640625"
"25887.0";"1444.7135009765625"
"25888.0";"1465.7491455078125"
"25889.0";"1427.5694580078125"
"25890.0";"1347.3370361328125"
"25891.0";"1331.968505859375"
"25892.0";"1360.6514892578125"
"25893.0";"1358.978515625"
"25894.0";"1387.302734375"
"25895.0";"1355.60888671875"
"25896.0";"1409.431396484375"
"25897.0";"1444.385986328125"
"25898.0";"1427.23583984375"
"25899.0";"1461.6549072265625"
"25900.0";"1492.150634765625"
"25901.0";"1470.45263671875"
"25902.0";"1469.990234375"
"25903.0";"1468.2860107421875"
"25904.0";"1439.634033203125"
"25905.0";"1478.2869873046875"
"25906.0";"1474.9786376953125"
"25907.0";"1415.090087890625"
"25908.0";"1486.4886474609375"
"25909.0";"1486.001953125"
"25910.0";"1476.12548828125"
"25911.0";"1439.52294921875"
"25912.0";"1420.474609375"
"25913.0";"1515.8203125"
"25914.0";"1498.5166015625"
"25915.0";"1447.5595703125"
"25916.0";"1453.578369140625"
"25917.0";"1536.8875732421875"
"25918.0";"1510.65869140625"
"25919.0";"1492.4737548828125"
"25920.0";"1498.8564453125"
"25921.0";"1489.672607421875"
"25922.0";"1534.99462890625"
"25923.0";"1529.3409423828125"
"25924.0";"1511.9339599609375"
"25925.0";"1524.4061279296875"
"25926.0";"1542.4058837890625"
"25927.0";"1570.707275390625"
"25928.0";"1572.098876953125"
"25929.0";"1552.1019287109375"
"25930.0";"1544.6942138671875"
"25931.0";"1563.790771484375"
"25932.0";"1566.4615478515625"
"25933.0";"1521.0391845703125"
"25934.0";"1521.0391845703125"
"25935.0";"1571.7041015625"
"25936.0";"1565.69091796875"
"25937.0";"1556.6600341796875"
"25938.0";"1555.118896484375"
"25939.0";"1546.26611328125"
"25940.0";"1565.6055908203125"
"25941.0";"1562.0228271484375"
"25942.0";"1477.876708984375"
"25943.0";"1530.6644287109375"
"25944.0";"1534.19189453125"
"25945.0";"1509.261962890625"
"25946.0";"1408.1572265625"
"25947.0";"1466.0037841796875"
"25948.0";"1504.4864501953125"
"25949.0";"1523.6015625"
"25950.0";"1457.301025390625"
"25951.0";"1444.7158203125"
"25952.0";"1474.0771484375"
"25953.0";"1530.3323974609375"
"25954.0";"1540.5579833984375"
"25955.0";"1610.869140625"
"25956.0";"1429.645751953125"
"25957.0";"1435.64453125"
"25958.0";"1433.553955078125"
"25959.0";"1553.801025390625"
"25960.0";"1460.629150390625"
"25961.0";"1439.59228515625"
"25962.0";"1378.2684326171875"
"25963.0";"1437.7252197265625"
"25964.0";"1405.635498046875"
"25965.0";"1442.881103515625"
"25966.0";"1411.7777099609375"
"25967.0";"1441.9189453125"
"25968.0";"1409.4635009765625"
"25969.0";"1459.690673828125"
"25970.0";"1431.10009765625"
"25971.0";"1388.23095703125"
"25972.0";"1447.9915771484375"
"25973.0";"1562.387451171875"
"25974.0";"1553.5614013671875"
"25975.0";"1447.22607421875"
"25976.0";"1545.1837158203125"
"25977.0";"1527.2164306640625"
"25978.0";"1527.39697265625"
"25979.0";"1473.2620849609375"
"25980.0";"1552.5"
"25981.0";"1606.75439453125"
"25982.0";"1533.8291015625"
"25983.0";"1505.8753662109375"
"25984.0";"1498.357177734375"
"25985.0";"1574.956298828125"
"25986.0";"1537.341552734375"
"25987.0";"1481.01025390625"
"25988.0";"1496.37255859375"
"25989.0";"1641.18896484375"
"25990.0";"1533.466552734375"
"25991.0";"1456.267333984375"
"25992.0";"1531.054931640625"
"25993.0";"1626.8143310546875"
"25994.0";"1489.60107421875"
"25995.0";"1460.4486083984375"
"25996.0";"1534.1993408203125"
"25997.0";"1584.1785888671875"
"25998.0";"1570.636474609375"
"25999.0";"1572.255126953125"
"26000.0";"1512.871826171875"
"26001.0";"1533.760986328125"
"26002.0";"1604.4951171875"
"26003.0";"1622.8299560546875"
"26004.0";"1565.15869140625"
"26005.0";"1521.9183349609375"
"26006.0";"1600.55810546875"
"26007.0";"1648.7252197265625"
"26008.0";"1614.1417236328125"
"26009.0";"1521.8245849609375"
"26010.0";"1559.0826416015625"
"26011.0";"1552.741455078125"
"26012.0";"1582.354248046875"
"26013.0";"1625.830810546875"
"26014.0";"1585.6219482421875"
"26015.0";"1589.50634765625"
"26016.0";"1545.0828857421875"
"26017.0";"1493.401123046875"
"26018.0";"1506.63671875"
"26019.0";"1517.7264404296875"
"26020.0";"1502.8956298828125"
"26021.0";"1467.0721435546875"
"26022.0";"1583.7510986328125"
"26023.0";"1512.9658203125"
"26024.0";"1459.681640625"
"26025.0";"1485.2259521484375"
"26026.0";"1560.895751953125"
"26027.0";"1466.38134765625"
"26028.0";"1485.623779296875"
"26029.0";"1478.7955322265625"
"26030.0";"1480.6702880859375"
"26031.0";"1417.3004150390625"
"26032.0";"1432.40234375"
"26033.0";"1493.998291015625"
"26034.0";"1469.9517822265625"
"26035.0";"1398.4222412109375"
"26036.0";"1422.5496826171875"
"26037.0";"1468.882568359375"
"26038.0";"1305.8409423828125"
"26039.0";"1403.5220947265625"
"26040.0";"1302.92236328125"
"26041.0";"1359.3004150390625"
"26042.0";"1465.6807861328125"
"26043.0";"1422.6444091796875"
"26044.0";"1334.8533935546875"
"26045.0";"1415.2733154296875"
"26046.0";"1396.8809814453125"
"26047.0";"1442.285400390625"
"26048.0";"1409.000732421875"
"26049.0";"1459.0086669921875"
"26050.0";"1468.1640625"
"26051.0";"1462.3779296875"
"26052.0";"1417.822998046875"
"26053.0";"1432.494873046875"
"26054.0";"1517.000244140625"
"26055.0";"1500.349853515625"
"26056.0";"1435.15771484375"
"26057.0";"1448.790283203125"
"26058.0";"1517.352294921875"
"26059.0";"1542.3575439453125"
"26060.0";"1495.4293212890625"
"26061.0";"1483.651611328125"
"26062.0";"1516.9384765625"
"26063.0";"1605.292236328125"
"26064.0";"1407.59375"
"26065.0";"1401.5733642578125"
"26066.0";"1517.1549072265625"
"26067.0";"1520.1224365234375"
"26068.0";"1449.3291015625"
"26069.0";"1420.492431640625"
"26070.0";"1495.8427734375"
"26071.0";"1556.7288818359375"
"26072.0";"1495.41015625"
"26073.0";"1470.3243408203125"
"26074.0";"1538.532470703125"
"26075.0";"1583.2874755859375"
"26076.0";"1559.3685302734375"
"26077.0";"1546.687744140625"
"26078.0";"1559.2369384765625"
"26079.0";"1541.558837890625"
"26080.0";"1569.5997314453125"
"26081.0";"1569.9036865234375"
"26082.0";"1552.5084228515625"
"26083.0";"1531.9515380859375"
"26084.0";"1526.9141845703125"
"26085.0";"1539.819580078125"
"26086.0";"1551.229248046875"
"26087.0";"1537.1180419921875"
"26088.0";"1565.2674560546875"
"26089.0";"1562.3831787109375"
"26090.0";"1538.6717529296875"
"26091.0";"1527.265869140625"
"26092.0";"1553.0943603515625"
"26093.0";"1519.841796875"
"26094.0";"1482.4215087890625"
"26095.0";"1563.9345703125"
"26096.0";"1511.7047119140625"
"26097.0";"1439.8345947265625"
"26098.0";"1484.9239501953125"
"26099.0";"1501.6663818359375"
"26100.0";"1497.697265625"
"26101.0";"1501.12841796875"
"26102.0";"1513.159912109375"
"26103.0";"1513.5126953125"
"26104.0";"1452.64111328125"
"26105.0";"1469.711669921875"
"26106.0";"1544.6123046875"
"26107.0";"1512.1656494140625"
"26108.0";"1427.168701171875"
"26109.0";"1470.6519775390625"
"26110.0";"1477.86181640625"
"26111.0";"1429.920166015625"
"26112.0";"1431.5640869140625"
"26113.0";"1431.5640869140625"
"26114.0";"1466.6214599609375"
"26115.0";"1392.0484619140625"
"26116.0";"1421.6727294921875"
"26117.0";"1539.4212646484375"
"26118.0";"1454.0469970703125"
"26119.0";"1343.34814453125"
"26120.0";"1439.8663330078125"
"26121.0";"1555.2689208984375"
"26122.0";"1485.564208984375"
"26123.0";"1447.00390625"
"26124.0";"1513.299072265625"
"26125.0";"1513.299072265625"
"26126.0";"1525.9359130859375"
"26127.0";"1571.072998046875"
"26128.0";"1460.0880126953125"
"26129.0";"1481.0732421875"
"26130.0";"1469.012939453125"
"26131.0";"1575.57568359375"
"26132.0";"1591.946044921875"
"26133.0";"1527.5592041015625"
"26134.0";"1529.82763671875"
"26135.0";"1594.4697265625"
"26136.0";"1584.63916015625"
"26137.0";"1490.8828125"
"26138.0";"1573.317138671875"
"26139.0";"1559.267822265625"
"26140.0";"1532.683837890625"
"26141.0";"1479.95361328125"
"26142.0";"1525.335205078125"
"26143.0";"1537.9481201171875"
"26144.0";"1523.930419921875"
"26145.0";"1564.140380859375"
"26146.0";"1476.3773193359375"
"26147.0";"1538.2630615234375"
"26148.0";"1565.20556640625"
"26149.0";"1619.232666015625"
"26150.0";"1520.0196533203125"
"26151.0";"1500.6422119140625"
"26152.0";"1609.2490234375"
"26153.0";"1647.228759765625"
"26154.0";"1580.24609375"
"26155.0";"1545.2423095703125"
"26156.0";"1538.2940673828125"
"26157.0";"1587.8375244140625"
"26158.0";"1696.47412109375"
"26159.0";"1588.2032470703125"
"26160.0";"1535.1514892578125"
"26161.0";"1584.2996826171875"
"26162.0";"1607.117919921875"
"26163.0";"1607.4107666015625"
"26164.0";"1490.6431884765625"
"26165.0";"1575.089111328125"
"26166.0";"1590.8709716796875"
"26167.0";"1618.9051513671875"
"26168.0";"1549.076416015625"
"26169.0";"1502.8929443359375"
"26170.0";"1466.115478515625"
"26171.0";"1485.34814453125"
"26172.0";"1537.025390625"
"26173.0";"1503.5877685546875"
"26174.0";"1471.2855224609375"
"26175.0";"1476.95703125"
"26176.0";"1533.417724609375"
"26177.0";"1501.0625"
"26178.0";"1463.28564453125"
"26179.0";"1495.6611328125"
"26180.0";"1554.9111328125"
"26181.0";"1508.4461669921875"
"26182.0";"1384.37255859375"
"26183.0";"1427.805908203125"
"26184.0";"1501.7242431640625"
"26185.0";"1477.0335693359375"
"26186.0";"1372.5740966796875"
"26187.0";"1350.9718017578125"
"26188.0";"1324.7178955078125"
"26189.0";"1456.560791015625"
"26190.0";"1394.3057861328125"
"26191.0";"1367.431396484375"
"26192.0";"1313.4747314453125"
"26193.0";"1428.451171875"
"26194.0";"1348.284423828125"
"26195.0";"1386.519775390625"
"26196.0";"1469.2763671875"
"26197.0";"1395.302734375"
"26198.0";"1336.603759765625"
"26199.0";"1363.919921875"
"26200.0";"1548.29443359375"
"26201.0";"1561.984619140625"
"26202.0";"1427.976806640625"
"26203.0";"1379.88720703125"
"26204.0";"1447.6124267578125"
"26205.0";"1543.397705078125"
"26206.0";"1512.1953125"
"26207.0";"1458.740966796875"
"26208.0";"1448.0799560546875"
"26209.0";"1444.0758056640625"
"26210.0";"1444.0758056640625"
"26211.0";"1413.4989013671875"
"26212.0";"1502.345703125"
"26213.0";"1561.2203369140625"
"26214.0";"1350.13330078125"
"26215.0";"1396.361328125"
"26216.0";"1463.8145751953125"
"26217.0";"1559.4454345703125"
"26218.0";"1532.6591796875"
"26219.0";"1455.6966552734375"
"26220.0";"1449.086181640625"
"26221.0";"1533.5445556640625"
"26222.0";"1530.5504150390625"
"26223.0";"1490.3524169921875"
"26224.0";"1416.676025390625"
"26225.0";"1578.36962890625"
"26226.0";"1660.453369140625"
"26227.0";"1516.5093994140625"
"26228.0";"1505.0819091796875"
"26229.0";"1631.022216796875"
"26230.0";"1487.3570556640625"
"26231.0";"1532.036376953125"
"26232.0";"1504.122314453125"
"26233.0";"1586.06689453125"
"26234.0";"1500.2076416015625"
"26235.0";"1587.916748046875"
"26236.0";"1529.456787109375"
"26237.0";"1639.5479736328125"
"26238.0";"1421.665283203125"
"26239.0";"1604.3525390625"
"26240.0";"1564.78759765625"
"26241.0";"1473.948974609375"
"26242.0";"1498.142578125"
"26243.0";"1612.34912109375"
"26244.0";"1508.6292724609375"
"26245.0";"1439.031005859375"
"26246.0";"1609.595458984375"
"26247.0";"1609.595458984375"
"26248.0";"1376.9752197265625"
"26249.0";"1398.8863525390625"
"26250.0";"1595.4365234375"
"26251.0";"1589.910400390625"
"26252.0";"1496.9136962890625"
"26253.0";"1385.58203125"
"26254.0";"1393.40380859375"
"26255.0";"1586.421142578125"
"26256.0";"1544.4964599609375"
"26257.0";"1599.971435546875"
"26258.0";"1338.8143310546875"
"26259.0";"1375.4766845703125"
"26260.0";"1332.423583984375"
"26261.0";"1651.3214111328125"
"26262.0";"1509.3179931640625"
"26263.0";"1305.3790283203125"
"26264.0";"1391.754638671875"
"26265.0";"1559.2569580078125"
"26266.0";"1575.4462890625"
"26267.0";"1288.203125"
"26268.0";"1327.6495361328125"
"26269.0";"1361.7255859375"
"26270.0";"1586.97998046875"
"26271.0";"1469.3538818359375"
"26272.0";"1432.7659912109375"
"26273.0";"1449.330810546875"
"26274.0";"1480.4765625"
"26275.0";"1637.01025390625"
"26276.0";"1326.98046875"
"26277.0";"1503.20458984375"
"26278.0";"1503.3531494140625"
"26279.0";"1659.6063232421875"
"26280.0";"1506.922119140625"
"26281.0";"1506.721435546875"
"26282.0";"1502.222412109375"
"26283.0";"1637.1558837890625"
"26284.0";"1605.4613037109375"
"26285.0";"1529.63427734375"
"26286.0";"1504.1951904296875"
"26287.0";"1526.9942626953125"
"26288.0";"1443.24462890625"
"26289.0";"1636.4068603515625"
"26290.0";"1680.669677734375"
"26291.0";"1571.9560546875"
"26292.0";"1428.0662841796875"
"26293.0";"1441.1949462890625"
"26294.0";"1607.345703125"
"26295.0";"1503.1240234375"
"26296.0";"1602.7972412109375"
"26297.0";"1499.7799072265625"
"26298.0";"1556.140625"
"26299.0";"1455.630615234375"
"26300.0";"1492.9625244140625"
"26301.0";"1667.7259521484375"
"26302.0";"1677.2506103515625"
"26303.0";"1592.220703125"
"26304.0";"1511.57666015625"
"26305.0";"1555.7103271484375"
"26306.0";"1663.861083984375"
"26307.0";"1552.313232421875"
"26308.0";"1810.810546875"
"26309.0";"1558.1712646484375"
"26310.0";"1629.6614990234375"
"26311.0";"1586.8731689453125"
"26312.0";"1601.9395751953125"
"26313.0";"1598.423095703125"
"26314.0";"1572.2735595703125"
"26315.0";"1538.9849853515625"
"26316.0";"1643.0325927734375"
"26317.0";"1528.220947265625"
"26318.0";"1543.4404296875"
"26319.0";"1603.1871337890625"
"26320.0";"1672.5198974609375"
"26321.0";"1415.9207763671875"
"26322.0";"1446.0565185546875"
"26323.0";"1568.2449951171875"
"26324.0";"1537.6680908203125"
"26325.0";"1435.34814453125"
"26326.0";"1449.11181640625"
"26327.0";"1523.554931640625"
"26328.0";"1523.554931640625"
"26329.0";"1498.18359375"
"26330.0";"1457.3310546875"
"26331.0";"1426.9285888671875"
"26332.0";"1410.238525390625"
"26333.0";"1557.59228515625"
"26334.0";"1490.6796875"
"26335.0";"1490.6796875"
"26336.0";"1399.680419921875"
"26337.0";"1374.1912841796875"
"26338.0";"1313.9005126953125"
"26339.0";"1439.328857421875"
"26340.0";"1415.468017578125"
"26341.0";"1417.3363037109375"
"26342.0";"1343.2059326171875"
"26343.0";"1454.1912841796875"
"26344.0";"1420.4560546875"
"26345.0";"1302.8863525390625"
"26346.0";"1296.1910400390625"
"26347.0";"1435.3240966796875"
"26348.0";"1510.415771484375"
"26349.0";"1408.427978515625"
"26350.0";"1336.1436767578125"
"26351.0";"1453.3311767578125"
"26352.0";"1491.677978515625"
"26353.0";"1550.8536376953125"
"26354.0";"1486.9227294921875"
"26355.0";"1466.7423095703125"
"26356.0";"1528.8402099609375"
"26357.0";"1457.0194091796875"
"26358.0";"1474.473876953125"
"26359.0";"1480.886474609375"
"26360.0";"1556.01025390625"
"26361.0";"1514.155029296875"
"26362.0";"1480.372314453125"
"26363.0";"1439.4560546875"
"26364.0";"1451.0516357421875"
"26365.0";"1561.110107421875"
"26366.0";"1488.9085693359375"
"26367.0";"1495.17919921875"
"26368.0";"1390.2916259765625"
"26369.0";"1454.547607421875"
"26370.0";"1539.59423828125"
"26371.0";"1530.232177734375"
"26372.0";"1472.4425048828125"
"26373.0";"1473.421630859375"
"26374.0";"1495.966796875"
"26375.0";"1503.1937255859375"
"26376.0";"1444.4310302734375"
"26377.0";"1649.7220458984375"
"26378.0";"1606.8734130859375"
"26379.0";"1546.44140625"
"26380.0";"1582.212890625"
"26381.0";"1502.7061767578125"
"26382.0";"1649.66455078125"
"26383.0";"1519.811279296875"
"26384.0";"1536.390380859375"
"26385.0";"1587.421875"
"26386.0";"1500.2769775390625"
"26387.0";"1582.154296875"
"26388.0";"1547.9669189453125"
"26389.0";"1572.86279296875"
"26390.0";"1462.4476318359375"
"26391.0";"1492.666015625"
"26392.0";"1602.8353271484375"
"26393.0";"1590.5013427734375"
"26394.0";"1536.942138671875"
"26395.0";"1398.662109375"
"26396.0";"1406.6663818359375"
"26397.0";"1499.546142578125"
"26398.0";"1555.5401611328125"
"26399.0";"1517.47509765625"
"26400.0";"1568.2626953125"
"26401.0";"1498.8028564453125"
"26402.0";"1498.8028564453125"
"26403.0";"1490.865966796875"
"26404.0";"1503.6014404296875"
"26405.0";"1460.73486328125"
"26406.0";"1481.703125"
"26407.0";"1448.36376953125"
"26408.0";"1433.542236328125"
"26409.0";"1485.5126953125"
"26410.0";"1525.923095703125"
"26411.0";"1529.186767578125"
"26412.0";"1466.6864013671875"
"26413.0";"1519.09765625"
"26414.0";"1540.65087890625"
"26415.0";"1493.102294921875"
"26416.0";"1433.69384765625"
"26417.0";"1458.4547119140625"
"26418.0";"1444.1939697265625"
"26419.0";"1468.7703857421875"
"26420.0";"1455.4873046875"
"26421.0";"1438.07763671875"
"26422.0";"1348.7960205078125"
"26423.0";"1441.7696533203125"
"26424.0";"1416.9451904296875"
"26425.0";"1473.9520263671875"
"26426.0";"1429.484375"
"26427.0";"1428.98046875"
"26428.0";"1422.512939453125"
"26429.0";"1539.115478515625"
"26430.0";"1551.0379638671875"
"26431.0";"1504.99951171875"
"26432.0";"1452.3258056640625"
"26433.0";"1546.8243408203125"
"26434.0";"1556.882568359375"
"26435.0";"1550.8470458984375"
"26436.0";"1503.4959716796875"
"26437.0";"1524.1087646484375"
"26438.0";"1578.744140625"
"26439.0";"1575.306884765625"
"26440.0";"1547.3643798828125"
"26441.0";"1487.8460693359375"
"26442.0";"1552.358154296875"
"26443.0";"1583.993896484375"
"26444.0";"1519.1551513671875"
"26445.0";"1520.63134765625"
"26446.0";"1551.93701171875"
"26447.0";"1422.1988525390625"
"26448.0";"1594.818359375"
"26449.0";"1631.4588623046875"
"26450.0";"1491.081787109375"
"26451.0";"1471.1395263671875"
"26452.0";"1545.4832763671875"
"26453.0";"1628.766845703125"
"26454.0";"1568.0948486328125"
"26455.0";"1521.696044921875"
"26456.0";"1586.5616455078125"
"26457.0";"1591.512451171875"
"26458.0";"1533.3197021484375"
"26459.0";"1544.800048828125"
"26460.0";"1656.717041015625"
"26461.0";"1654.558837890625"
"26462.0";"1537.4962158203125"
"26463.0";"1556.28564453125"
"26464.0";"1625.5263671875"
"26465.0";"1591.607177734375"
"26466.0";"1584.5181884765625"
"26467.0";"1588.023193359375"
"26468.0";"1565.4437255859375"
"26469.0";"1561.5518798828125"
"26470.0";"1600.7410888671875"
"26471.0";"1619.44482421875"
"26472.0";"1615.3170166015625"
"26473.0";"1465.341552734375"
"26474.0";"1469.39013671875"
"26475.0";"1596.006591796875"
"26476.0";"1539.391357421875"
"26477.0";"1463.9541015625"
"26478.0";"1522.1224365234375"
"26479.0";"1593.2772216796875"
"26480.0";"1461.0157470703125"
"26481.0";"1470.0908203125"
"26482.0";"1513.132080078125"
"26483.0";"1516.5035400390625"
"26484.0";"1447.77783203125"
"26485.0";"1469.015380859375"
"26486.0";"1512.8492431640625"
"26487.0";"1482.240966796875"
"26488.0";"1440.6561279296875"
"26489.0";"1435.0506591796875"
"26490.0";"1458.6368408203125"
"26491.0";"1454.9954833984375"
"26492.0";"1374.8751220703125"
"26493.0";"1375.4119873046875"
"26494.0";"1397.975830078125"
