Sample:float;Data:float
"24851.0";"4.579787731170654"
"24852.0";"4.589287281036377"
"24853.0";"4.924777984619141"
"24854.0";"5.094354629516602"
"24855.0";"5.210460186004639"
"24856.0";"5.317842960357666"
"24857.0";"5.696422576904297"
"24858.0";"5.677127838134766"
"24859.0";"5.653303623199463"
"24860.0";"5.930394649505615"
"24861.0";"6.363420009613037"
"24862.0";"6.6349334716796875"
"24863.0";"6.527305603027344"
"24864.0";"6.847653865814209"
"24865.0";"7.046468257904053"
"24866.0";"7.507741451263428"
"24867.0";"7.881109714508057"
"24868.0";"7.80691385269165"
"24869.0";"8.014233589172363"
"24870.0";"8.819676399230957"
"24871.0";"9.353747367858887"
"24872.0";"9.191978454589844"
"24873.0";"9.66678524017334"
"24874.0";"10.173015594482422"
"24875.0";"10.711010932922363"
"24876.0";"11.180323600769043"
"24877.0";"11.369322776794434"
"24878.0";"12.047874450683594"
"24879.0";"12.473523139953613"
"24880.0";"12.820630073547363"
"24881.0";"13.002243995666504"
"24882.0";"13.068655967712402"
"24883.0";"12.287270545959473"
"24884.0";"12.35193920135498"
"24885.0";"12.44271183013916"
"24886.0";"12.295977592468262"
"24887.0";"10.284022331237793"
"24888.0";"10.284022331237793"
"24889.0";"10.704819679260254"
"24890.0";"9.110981941223145"
"24891.0";"8.09609603881836"
"24892.0";"6.735097885131836"
"24893.0";"5.987710475921631"
"24894.0";"4.695062637329102"
"24895.0";"4.820650100708008"
"24896.0";"3.642010450363159"
"24897.0";"1.8989601135253906"
"24898.0";"2.173718214035034"
"24899.0";"1.697501540184021"
"24900.0";"1.4789155721664429"
"24901.0";"0.35049504041671753"
"24902.0";"-0.1684144288301468"
"24903.0";"-0.32951292395591736"
"24904.0";"0.21200306713581085"
"24905.0";"-0.5054225921630859"
"24906.0";"-1.6094188690185547"
"24907.0";"-0.9074522256851196"
"24908.0";"-1.2046037912368774"
"24909.0";"-1.0892397165298462"
"24910.0";"-1.7219600677490234"
"24911.0";"-1.241097092628479"
"24912.0";"-1.7062015533447266"
"24913.0";"-2.132558822631836"
"24914.0";"-2.5399646759033203"
"24915.0";"-2.249476671218872"
"24916.0";"-2.369999647140503"
"24917.0";"-2.8977839946746826"
"24918.0";"-3.2673981189727783"
"24919.0";"-3.2332732677459717"
"24920.0";"-3.1488850116729736"
"24921.0";"-3.645406723022461"
"24922.0";"-3.7605831623077393"
"24923.0";"-4.235781192779541"
"24924.0";"-3.602452039718628"
"24925.0";"-4.4297943115234375"
"24926.0";"-4.479171276092529"
"24927.0";"-4.837467670440674"
"24928.0";"-4.7943339347839355"
"24929.0";"-4.750636577606201"
"24930.0";"-5.049100399017334"
"24931.0";"-5.589179515838623"
"24932.0";"-4.979599475860596"
"24933.0";"-6.335723876953125"
"24934.0";"-5.535951614379883"
"24935.0";"-5.739243030548096"
"24936.0";"-6.253389835357666"
"24937.0";"-6.382379055023193"
"24938.0";"-5.8088154792785645"
"24939.0";"-6.505988597869873"
"24940.0";"-7.3789143562316895"
"24941.0";"-7.4253387451171875"
"24942.0";"-6.56237268447876"
"24943.0";"-7.734636306762695"
"24944.0";"-8.28897476196289"
"24945.0";"-9.111367225646973"
"24946.0";"-8.964421272277832"
"24947.0";"-9.599410057067871"
"24948.0";"-9.347661018371582"
"24949.0";"-10.080343246459961"
"24950.0";"-9.598475456237793"
"24951.0";"-11.03964900970459"
"24952.0";"-11.825566291809082"
"24953.0";"-12.362142562866211"
"24954.0";"-11.293086051940918"
"24955.0";"-12.699664115905762"
"24956.0";"-12.683125495910645"
"24957.0";"-12.796188354492188"
"24958.0";"-12.80924129486084"
"24959.0";"-13.549012184143066"
"24960.0";"-12.3790922164917"
"24961.0";"-11.88643741607666"
"24962.0";"-11.433363914489746"
"24963.0";"-10.91307544708252"
"24964.0";"-9.416972160339355"
"24965.0";"-9.670220375061035"
"24966.0";"-8.248894691467285"
"24967.0";"-6.660955905914307"
"24968.0";"-6.613047122955322"
"24969.0";"-4.723738193511963"
"24970.0";"-3.873218536376953"
"24971.0";"-3.1269924640655518"
"24972.0";"-2.4063708782196045"
"24973.0";"-1.8780529499053955"
"24974.0";"-1.5105762481689453"
"24975.0";"-1.22262442111969"
"24976.0";"-0.8297290802001953"
"24977.0";"-0.47579002380371094"
"24978.0";"-0.0967254638671875"
"24979.0";"0.25830841064453125"
"24980.0";"0.6711736917495728"
"24981.0";"0.5725389719009399"
"24982.0";"0.8887818455696106"
"24983.0";"1.0077623128890991"
"24984.0";"1.2972196340560913"
"24985.0";"1.6937713623046875"
"24986.0";"2.3065192699432373"
"24987.0";"1.661458969116211"
"24988.0";"2.03100323677063"
"24989.0";"2.4818432331085205"
"24990.0";"2.7445170879364014"
"24991.0";"2.61651873588562"
"24992.0";"3.1374409198760986"
"24993.0";"3.218456268310547"
"24994.0";"3.1534805297851562"
"24995.0";"3.2787373065948486"
"24996.0";"3.8778388500213623"
"24997.0";"3.833415985107422"
"24998.0";"3.7394301891326904"
"24999.0";"4.196165084838867"
"25000.0";"4.4394211769104"
"25001.0";"4.595774173736572"
"25002.0";"4.491846561431885"
"25003.0";"4.7735209465026855"
"25004.0";"5.127729892730713"
"25005.0";"5.201714038848877"
"25006.0";"5.32266092300415"
"25007.0";"5.628190517425537"
"25008.0";"5.720924377441406"
"25009.0";"5.895687103271484"
"25010.0";"5.852512359619141"
"25011.0";"6.076107025146484"
"25012.0";"6.605222225189209"
"25013.0";"6.663758754730225"
"25014.0";"6.804252624511719"
"25015.0";"6.910680294036865"
"25016.0";"7.2165045738220215"
"25017.0";"7.793514251708984"
"25018.0";"7.889579772949219"
"25019.0";"7.718641757965088"
"25020.0";"8.412129402160645"
"25021.0";"9.392112731933594"
"25022.0";"9.639201164245605"
"25023.0";"9.444563865661621"
"25024.0";"9.317498207092285"
"25025.0";"10.211104393005371"
"25026.0";"11.472411155700684"
"25027.0";"11.306517601013184"
"25028.0";"11.465712547302246"
"25029.0";"12.323439598083496"
"25030.0";"12.452305793762207"
"25031.0";"12.1487398147583"
"25032.0";"12.801604270935059"
"25033.0";"13.6603422164917"
"25034.0";"12.935409545898438"
"25035.0";"12.180877685546875"
"25036.0";"12.125274658203125"
"25037.0";"11.950669288635254"
"25038.0";"10.687268257141113"
"25039.0";"9.996509552001953"
"25040.0";"9.31070327758789"
"25041.0";"8.017979621887207"
"25042.0";"6.696670055389404"
"25043.0";"6.1863694190979"
"25044.0";"5.481333255767822"
"25045.0";"5.175549030303955"
"25046.0";"2.3682162761688232"
"25047.0";"2.0625877380371094"
"25048.0";"2.519674777984619"
"25049.0";"1.4604791402816772"
"25050.0";"0.25671958923339844"
"25051.0";"0.8508262634277344"
"25052.0";"0.15029461681842804"
"25053.0";"0.024269744753837585"
"25054.0";"-0.47514405846595764"
"25055.0";"-0.5433254241943359"
"25056.0";"-0.8454602956771851"
"25057.0";"-0.9712715148925781"
"25058.0";"-1.2566076517105103"
"25059.0";"-1.5527324676513672"
"25060.0";"-1.713488221168518"
"25061.0";"-1.6447721719741821"
"25062.0";"-1.5954099893569946"
"25063.0";"-1.9681503772735596"
"25064.0";"-2.3262603282928467"
"25065.0";"-2.5304126739501953"
"25066.0";"-2.607877731323242"
"25067.0";"-2.830202102661133"
"25068.0";"-2.9997050762176514"
"25069.0";"-3.1108627319335938"
"25070.0";"-3.406244993209839"
"25071.0";"-3.5910263061523438"
"25072.0";"-3.7797420024871826"
"25073.0";"-4.032342433929443"
"25074.0";"-4.066415786743164"
"25075.0";"-4.2696380615234375"
"25076.0";"-4.545892238616943"
"25077.0";"-4.648533344268799"
"25078.0";"-4.861842632293701"
"25079.0";"-4.861318111419678"
"25080.0";"-5.0114264488220215"
"25081.0";"-5.531370162963867"
"25082.0";"-5.473066329956055"
"25083.0";"-5.580198287963867"
"25084.0";"-5.692104816436768"
"25085.0";"-5.9009013175964355"
"25086.0";"-5.799529552459717"
"25087.0";"-6.314085006713867"
"25088.0";"-6.517965793609619"
"25089.0";"-6.659323215484619"
"25090.0";"-7.022998809814453"
"25091.0";"-7.103849411010742"
"25092.0";"-7.099050521850586"
"25093.0";"-7.783041000366211"
"25094.0";"-8.345403671264648"
"25095.0";"-8.796186447143555"
"25096.0";"-8.780153274536133"
"25097.0";"-8.84718132019043"
"25098.0";"-9.226609230041504"
"25099.0";"-10.094979286193848"
"25100.0";"-10.574103355407715"
"25101.0";"-10.904105186462402"
"25102.0";"-11.116266250610352"
"25103.0";"-11.401281356811523"
"25104.0";"-11.823203086853027"
"25105.0";"-12.282639503479004"
"25106.0";"-12.871283531188965"
"25107.0";"-13.213780403137207"
"25108.0";"-13.056585311889648"
"25109.0";"-12.642812728881836"
"25110.0";"-12.573357582092285"
"25111.0";"-12.192691802978516"
"25112.0";"-11.492120742797852"
"25113.0";"-10.943361282348633"
"25114.0";"-10.291397094726562"
"25115.0";"-9.076338768005371"
"25116.0";"-8.352388381958008"
"25117.0";"-6.917722702026367"
"25118.0";"-5.756689071655273"
"25119.0";"-4.984899997711182"
"25120.0";"-4.845114231109619"
"25121.0";"-3.6737759113311768"
"25122.0";"-2.250502347946167"
"25123.0";"-1.8824951648712158"
"25124.0";"-1.5767993927001953"
"25125.0";"-1.236585021018982"
"25126.0";"-1.1549535989761353"
"25127.0";"-0.7131220698356628"
"25128.0";"-0.12140718847513199"
"25129.0";"-0.15444692969322205"
"25130.0";"0.5346685647964478"
"25131.0";"0.8061422109603882"
"25132.0";"1.135507583618164"
"25133.0";"1.2675597667694092"
"25134.0";"1.4229322671890259"
"25135.0";"1.1984182596206665"
"25136.0";"1.8563461303710938"
"25137.0";"2.3619778156280518"
"25138.0";"2.5461292266845703"
"25139.0";"1.9001718759536743"
"25140.0";"2.5920321941375732"
"25141.0";"2.792041778564453"
"25142.0";"3.2183048725128174"
"25143.0";"2.946298599243164"
"25144.0";"3.410590410232544"
"25145.0";"3.3782424926757812"
"25146.0";"3.4746086597442627"
"25147.0";"3.6241507530212402"
"25148.0";"4.1909356117248535"
"25149.0";"4.268940448760986"
"25150.0";"4.503389835357666"
"25151.0";"4.395763397216797"
"25152.0";"4.683366775512695"
"25153.0";"4.802175998687744"
"25154.0";"4.701244831085205"
"25155.0";"4.903541088104248"
"25156.0";"5.410862445831299"
"25157.0";"5.560831546783447"
"25158.0";"5.5552825927734375"
"25159.0";"5.755561828613281"
"25160.0";"6.129217624664307"
"25161.0";"6.247520446777344"
"25162.0";"5.958268642425537"
"25163.0";"6.474339962005615"
"25164.0";"6.954748630523682"
"25165.0";"7.256183624267578"
"25166.0";"7.148264408111572"
"25167.0";"7.2802276611328125"
"25168.0";"7.553791046142578"
"25169.0";"8.034831047058105"
"25170.0";"8.276415824890137"
"25171.0";"9.018595695495605"
"25172.0";"9.109700202941895"
"25173.0";"9.123751640319824"
"25174.0";"9.682147026062012"
"25175.0";"9.978537559509277"
"25176.0";"10.772866249084473"
"25177.0";"11.78238582611084"
"25178.0";"11.883784294128418"
"25179.0";"11.743193626403809"
"25180.0";"11.869277000427246"
"25181.0";"12.91559886932373"
"25182.0";"13.230254173278809"
"25183.0";"12.8696928024292"
"25184.0";"12.493453979492188"
"25185.0";"12.758673667907715"
"25186.0";"12.164871215820312"
"25187.0";"11.669493675231934"
"25188.0";"10.979117393493652"
"25189.0";"10.311968803405762"
"25190.0";"9.811707496643066"
"25191.0";"8.316544532775879"
"25192.0";"7.6158127784729"
"25193.0";"7.090402603149414"
"25194.0";"5.560178279876709"
"25195.0";"4.418720722198486"
"25196.0";"3.976818561553955"
"25197.0";"3.2719509601593018"
"25198.0";"2.412297487258911"
"25199.0";"1.3686860799789429"
"25200.0";"5.786998748779297"
"25201.0";"3.956275224685669"
"25202.0";"2.704279661178589"
"25203.0";"2.0886356830596924"
"25204.0";"2.2809345722198486"
"25205.0";"1.3826770782470703"
"25206.0";"0.33444660902023315"
"25207.0";"0.8796844482421875"
"25208.0";"0.3050200045108795"
"25209.0";"-0.40752094984054565"
"25210.0";"-0.5285879969596863"
"25211.0";"-0.5819835662841797"
"25212.0";"-0.7775853276252747"
"25213.0";"-1.4617321491241455"
"25214.0";"-1.0923124551773071"
"25215.0";"-1.4062225818634033"
"25216.0";"-1.874144196510315"
"25217.0";"-1.5050392150878906"
"25218.0";"-2.0661780834198"
"25219.0";"-1.8121700286865234"
"25220.0";"-2.205651044845581"
"25221.0";"-2.1563472747802734"
"25222.0";"-3.069334030151367"
"25223.0";"-2.912409543991089"
"25224.0";"-3.063447952270508"
"25225.0";"-3.106696367263794"
"25226.0";"-3.44537091255188"
"25227.0";"-4.143169403076172"
"25228.0";"-3.8289012908935547"
"25229.0";"-3.741122007369995"
"25230.0";"-4.0530009269714355"
"25231.0";"-4.55108118057251"
"25232.0";"-4.521339416503906"
"25233.0";"-4.574333190917969"
"25234.0";"-4.829206466674805"
"25235.0";"-5.37107515335083"
"25236.0";"-5.813075542449951"
"25237.0";"-4.954124927520752"
"25238.0";"-5.36180305480957"
"25239.0";"-5.8459696769714355"
"25240.0";"-5.95494270324707"
"25241.0";"-5.955054759979248"
"25242.0";"-5.838595867156982"
"25243.0";"-6.0222086906433105"
"25244.0";"-6.86257791519165"
"25245.0";"-7.173557281494141"
"25246.0";"-6.872914791107178"
"25247.0";"-7.220611095428467"
"25248.0";"-7.646650314331055"
"25249.0";"-8.045304298400879"
"25250.0";"-8.423149108886719"
"25251.0";"-9.214770317077637"
"25252.0";"-8.785634994506836"
"25253.0";"-8.920557022094727"
"25254.0";"-9.973246574401855"
"25255.0";"-11.012587547302246"
"25256.0";"-10.607832908630371"
"25257.0";"-10.972118377685547"
"25258.0";"-11.422009468078613"
"25259.0";"-11.848540306091309"
"25260.0";"-12.496567726135254"
"25261.0";"-13.276962280273438"
"25262.0";"-12.987656593322754"
"25263.0";"-13.625398635864258"
"25264.0";"-12.610284805297852"
"25265.0";"-12.710434913635254"
"25266.0";"-14.038093566894531"
"25267.0";"-11.439826011657715"
"25268.0";"-10.977843284606934"
"25269.0";"-11.426112174987793"
"25270.0";"-11.431595802307129"
"25271.0";"-7.852317810058594"
"25272.0";"-7.437016010284424"
"25273.0";"-7.199506759643555"
"25274.0";"-6.111843585968018"
"25275.0";"-4.7420196533203125"
"25276.0";"-3.6790008544921875"
"25277.0";"-3.014249086380005"
"25278.0";"-2.5037529468536377"
"25279.0";"-2.1443889141082764"
"25280.0";"-1.4787870645523071"
"25281.0";"-1.3552989959716797"
"25282.0";"-0.7712860107421875"
"25283.0";"-0.4367339015007019"
"25284.0";"0.10081100463867188"
"25285.0";"0.02811368554830551"
"25286.0";"0.3646608889102936"
"25287.0";"1.0216623544692993"
"25288.0";"0.9273382425308228"
"25289.0";"1.227301836013794"
"25290.0";"1.197497010231018"
"25291.0";"1.6218000650405884"
"25292.0";"1.771083116531372"
"25293.0";"1.6180782318115234"
"25294.0";"2.486649751663208"
"25295.0";"2.7596161365509033"
"25296.0";"2.875375747680664"
"25297.0";"2.286776304244995"
"25298.0";"3.0720551013946533"
"25299.0";"3.072483777999878"
"25300.0";"3.9262988567352295"
"25301.0";"3.212153673171997"
"25302.0";"3.2230257987976074"
"25303.0";"4.169715404510498"
"25304.0";"4.208068370819092"
"25305.0";"4.747600555419922"
"25306.0";"3.908526659011841"
"25307.0";"4.4541168212890625"
"25308.0";"4.6690216064453125"
"25309.0";"5.293868541717529"
"25310.0";"5.1556267738342285"
"25311.0";"4.661691665649414"
"25312.0";"5.599725723266602"
"25313.0";"5.7160773277282715"
"25314.0";"5.671572208404541"
"25315.0";"5.649331569671631"
"25316.0";"6.454319000244141"
"25317.0";"6.196997165679932"
"25318.0";"6.450079441070557"
"25319.0";"6.3384690284729"
"25320.0";"6.90137243270874"
"25321.0";"7.227352142333984"
"25322.0";"7.425098419189453"
"25323.0";"7.210041046142578"
"25324.0";"7.4575514793396"
"25325.0";"8.355804443359375"
"25326.0";"8.800949096679688"
"25327.0";"9.305862426757812"
"25328.0";"9.094817161560059"
"25329.0";"9.118447303771973"
"25330.0";"9.415556907653809"
"25331.0";"10.517472267150879"
"25332.0";"11.205589294433594"
"25333.0";"12.058616638183594"
"25334.0";"11.242650032043457"
"25335.0";"11.571022033691406"
"25336.0";"13.020515441894531"
"25337.0";"12.794697761535645"
"25338.0";"12.80740737915039"
"25339.0";"12.75256061553955"
"25340.0";"13.497581481933594"
"25341.0";"12.719576835632324"
"25342.0";"12.232223510742188"
"25343.0";"11.546490669250488"
"25344.0";"11.186538696289062"
"25345.0";"9.876675605773926"
"25346.0";"9.098556518554688"
"25347.0";"8.426093101501465"
"25348.0";"7.826227188110352"
"25349.0";"6.595010757446289"
"25350.0";"5.2015862464904785"
"25351.0";"4.627875804901123"
"25352.0";"3.5339763164520264"
"25353.0";"2.75262188911438"
"25354.0";"0.8422203063964844"
"25355.0";"2.9429707527160645"
"25356.0";"2.5733654499053955"
"25357.0";"-0.47638511657714844"
"25358.0";"0.09561412036418915"
"25359.0";"0.9224846959114075"
"25360.0";"-0.98976069688797"
"25361.0";"-0.8362489938735962"
"25362.0";"0.018640518188476562"
"25363.0";"0.14178912341594696"
"25364.0";"-1.853492021560669"
"25365.0";"-1.5328260660171509"
"25366.0";"-2.0727641582489014"
"25367.0";"-1.3881759643554688"
"25368.0";"-1.7644201517105103"
"25369.0";"-1.9825546741485596"
"25370.0";"-2.13923716545105"
"25371.0";"-2.341900587081909"
"25372.0";"-2.9944381713867188"
"25373.0";"-2.6608943939208984"
"25374.0";"-2.889402389526367"
"25375.0";"-3.213404893875122"
"25376.0";"-3.6641674041748047"
"25377.0";"-3.7706825733184814"
"25378.0";"-3.6116580963134766"
"25379.0";"-3.7893714904785156"
"25380.0";"-4.2547736167907715"
"25381.0";"-4.027934551239014"
"25382.0";"-4.649045944213867"
"25383.0";"-4.730499267578125"
"25384.0";"-5.229618072509766"
"25385.0";"-4.740444660186768"
"25386.0";"-4.77800989151001"
"25387.0";"-5.725866317749023"
"25388.0";"-5.653591632843018"
"25389.0";"-5.424388408660889"
"25390.0";"-5.847347736358643"
"25391.0";"-5.828999042510986"
"25392.0";"-5.784682750701904"
"25393.0";"-5.645308017730713"
"25394.0";"-6.7075371742248535"
"25395.0";"-7.129689693450928"
"25396.0";"-6.939519882202148"
"25397.0";"-6.882089138031006"
"25398.0";"-7.453307628631592"
"25399.0";"-8.87951374053955"
"25400.0";"-7.559141159057617"
"25401.0";"-8.09715461730957"
"25402.0";"-9.234984397888184"
"25403.0";"-9.616249084472656"
"25404.0";"-9.764841079711914"
"25405.0";"-9.061116218566895"
"25406.0";"-9.798035621643066"
"25407.0";"-11.083365440368652"
"25408.0";"-11.22945499420166"
"25409.0";"-11.484479904174805"
"25410.0";"-11.68094539642334"
"25411.0";"-12.404029846191406"
"25412.0";"-13.163485527038574"
"25413.0";"-12.990521430969238"
"25414.0";"-12.888607025146484"
"25415.0";"-12.977825164794922"
"25416.0";"-12.917181968688965"
"25417.0";"-12.454426765441895"
"25418.0";"-11.259818077087402"
"25419.0";"-11.146257400512695"
"25420.0";"-10.578394889831543"
"25421.0";"-9.780463218688965"
"25422.0";"-8.370365142822266"
"25423.0";"-7.492399215698242"
"25424.0";"-5.803377628326416"
"25425.0";"-5.392953872680664"
"25426.0";"-4.893608093261719"
"25427.0";"-3.853656768798828"
"25428.0";"-2.702852249145508"
"25429.0";"-2.0517730712890625"
"25430.0";"-1.3334026336669922"
"25431.0";"-1.4125854969024658"
"25432.0";"-1.5110079050064087"
"25433.0";"-0.5470898747444153"
"25434.0";"0.0453338623046875"
"25435.0";"0.1518421173095703"
"25436.0";"0.20394006371498108"
"25437.0";"0.9280763864517212"
"25438.0";"0.9660040140151978"
"25439.0";"1.2912031412124634"
"25440.0";"1.2179718017578125"
"25441.0";"1.4074121713638306"
"25442.0";"1.9021618366241455"
"25443.0";"2.0811069011688232"
"25444.0";"1.8512287139892578"
"25445.0";"2.4913737773895264"
"25446.0";"2.831524610519409"
"25447.0";"2.651765823364258"
"25448.0";"2.528411865234375"
"25449.0";"2.945711135864258"
"25450.0";"3.4659645557403564"
"25451.0";"3.5475642681121826"
"25452.0";"3.5517425537109375"
"25453.0";"3.7354025840759277"
"25454.0";"3.982947826385498"
"25455.0";"4.216189861297607"
"25456.0";"4.643631458282471"
"25457.0";"4.5218071937561035"
"25458.0";"4.565551280975342"
"25459.0";"4.385868549346924"
"25460.0";"5.3416571617126465"
"25461.0";"5.419283390045166"
"25462.0";"4.992981433868408"
"25463.0";"5.375762939453125"
"25464.0";"5.618811130523682"
"25465.0";"6.381384372711182"
"25466.0";"5.866621494293213"
"25467.0";"6.372261047363281"
"25468.0";"6.552280426025391"
"25469.0";"6.474709987640381"
"25470.0";"6.673133850097656"
"25471.0";"7.522202968597412"
"25472.0";"7.0616912841796875"
"25473.0";"7.4691338539123535"
"25474.0";"8.2967529296875"
"25475.0";"8.175562858581543"
"25476.0";"8.111675262451172"
"25477.0";"8.839509010314941"
"25478.0";"9.555652618408203"
"25479.0";"9.711605072021484"
"25480.0";"9.423258781433105"
"25481.0";"10.429717063903809"
"25482.0";"11.070304870605469"
"25483.0";"11.39006519317627"
"25484.0";"11.44598388671875"
"25485.0";"12.013908386230469"
"25486.0";"12.758696556091309"
"25487.0";"13.032530784606934"
"25488.0";"13.142569541931152"
"25489.0";"13.058048248291016"
"25490.0";"13.041175842285156"
"25491.0";"12.763751029968262"
"25492.0";"11.810710906982422"
"25493.0";"11.970297813415527"
"25494.0";"11.085453033447266"
"25495.0";"9.394347190856934"
"25496.0";"8.97516918182373"
"25497.0";"8.411881446838379"
"25498.0";"7.75597620010376"
"25499.0";"5.711511135101318"
"25500.0";"5.506783962249756"
"25501.0";"5.369601726531982"
"25502.0";"3.278116226196289"
"25503.0";"3.059674024581909"
"25504.0";"2.088134765625"
"25505.0";"1.613547682762146"
"25506.0";"0.8636938333511353"
"25507.0";"0.9758650660514832"
"25508.0";"0.6947638392448425"
"25509.0";"0.13936297595500946"
"25510.0";"0.2110697478055954"
"25511.0";"-0.8534069061279297"
"25512.0";"-1.0328375101089478"
"25513.0";"-1.3997776508331299"
"25514.0";"-1.0994338989257812"
"25515.0";"-1.4699865579605103"
"25516.0";"-1.2555879354476929"
"25517.0";"-1.824361801147461"
"25518.0";"-1.823781967163086"
"25519.0";"-1.9815431833267212"
"25520.0";"-2.0557918548583984"
"25521.0";"-2.6334755420684814"
"25522.0";"-2.312013626098633"
"25523.0";"-2.839482545852661"
"25524.0";"-3.1016292572021484"
"25525.0";"-3.1598427295684814"
"25526.0";"-3.261625289916992"
"25527.0";"-3.736048460006714"
"25528.0";"-3.6460487842559814"
"25529.0";"-4.05674409866333"
"25530.0";"-4.225496768951416"
"25531.0";"-4.29248046875"
"25532.0";"-4.536816120147705"
"25533.0";"-4.784156322479248"
"25534.0";"-4.670835971832275"
"25535.0";"-5.026794910430908"
"25536.0";"-5.181919574737549"
"25537.0";"-4.3787150382995605"
"25538.0";"-5.807981491088867"
"25539.0";"-6.158569812774658"
"25540.0";"-6.170262813568115"
"25541.0";"-5.240424633026123"
"25542.0";"-5.84821891784668"
"25543.0";"-6.009315490722656"
"25544.0";"-6.9305596351623535"
"25545.0";"-6.5766448974609375"
"25546.0";"-7.712093353271484"
"25547.0";"-6.745660781860352"
"25548.0";"-7.16170072555542"
"25549.0";"-7.535757064819336"
"25550.0";"-8.520732879638672"
"25551.0";"-8.815712928771973"
"25552.0";"-9.439543724060059"
"25553.0";"-8.420912742614746"
"25554.0";"-9.633123397827148"
"25555.0";"-10.128328323364258"
"25556.0";"-10.512259483337402"
"25557.0";"-10.991233825683594"
"25558.0";"-11.538713455200195"
"25559.0";"-11.257248878479004"
"25560.0";"-12.313828468322754"
"25561.0";"-11.931998252868652"
"25562.0";"-12.974746704101562"
"25563.0";"-13.365325927734375"
"25564.0";"-13.379247665405273"
"25565.0";"-12.409775733947754"
"25566.0";"-12.699348449707031"
"25567.0";"-12.495767593383789"
"25568.0";"-11.972882270812988"
"25569.0";"-11.354971885681152"
"25570.0";"-10.524515151977539"
"25571.0";"-9.182234764099121"
"25572.0";"-7.957394123077393"
"25573.0";"-8.15207576751709"
"25574.0";"-7.225551128387451"
"25575.0";"-5.259588718414307"
"25576.0";"-3.4960052967071533"
"25577.0";"-3.971345901489258"
"25578.0";"-3.359114408493042"
"25579.0";"-2.388002395629883"
"25580.0";"-1.2834529876708984"
"25581.0";"-0.8756332397460938"
"25582.0";"-1.0426546335220337"
"25583.0";"-0.9864921569824219"
"25584.0";"0.11827786266803741"
"25585.0";"0.5573101043701172"
"25586.0";"0.05820147320628166"
"25587.0";"0.623602569103241"
"25588.0";"0.6458727121353149"
"25589.0";"1.3016490936279297"
"25590.0";"1.0674793720245361"
"25591.0";"1.7424558401107788"
"25592.0";"1.7369219064712524"
"25593.0";"1.5806993246078491"
"25594.0";"2.235628128051758"
"25595.0";"2.419515609741211"
"25596.0";"2.069429397583008"
"25597.0";"2.9189441204071045"
"25598.0";"3.0828311443328857"
"25599.0";"2.8731625080108643"
"25600.0";"3.0720748901367188"
"25601.0";"3.228144884109497"
"25602.0";"3.915391445159912"
"25603.0";"4.036531448364258"
"25604.0";"4.0267791748046875"
"25605.0";"3.8184750080108643"
"25606.0";"4.36179780960083"
"25607.0";"4.754745960235596"
"25608.0";"4.453123569488525"
"25609.0";"4.482852458953857"
"25610.0";"5.041360378265381"
"25611.0";"5.2449116706848145"
"25612.0";"5.061136245727539"
"25613.0";"5.424452304840088"
"25614.0";"5.390161037445068"
"25615.0";"5.930142879486084"
"25616.0";"6.498760223388672"
"25617.0";"5.794698238372803"
"25618.0";"6.352968692779541"
"25619.0";"6.571941375732422"
"25620.0";"6.615032196044922"
"25621.0";"7.051947116851807"
"25622.0";"7.197664737701416"
"25623.0";"7.632881164550781"
"25624.0";"7.817372798919678"
"25625.0";"7.603071689605713"
"25626.0";"8.57211685180664"
"25627.0";"9.135333061218262"
"25628.0";"9.519009590148926"
"25629.0";"8.880837440490723"
"25630.0";"9.244288444519043"
"25631.0";"10.410369873046875"
"25632.0";"11.075477600097656"
"25633.0";"11.28746509552002"
"25634.0";"12.088276863098145"
"25635.0";"11.75631046295166"
"25636.0";"12.064970970153809"
"25637.0";"13.125548362731934"
"25638.0";"13.477413177490234"
"25639.0";"12.942130088806152"
"25640.0";"12.88512134552002"
"25641.0";"12.88512134552002"
"25642.0";"12.500439643859863"
"25643.0";"11.586579322814941"
"25644.0";"10.803072929382324"
"25645.0";"10.528908729553223"
"25646.0";"10.171881675720215"
"25647.0";"8.766700744628906"
"25648.0";"7.4349141120910645"
"25649.0";"6.871998310089111"
"25650.0";"6.181468963623047"
"25651.0";"4.909885406494141"
"25652.0";"3.147928237915039"
"25653.0";"3.4262187480926514"
"25654.0";"2.6884422302246094"
"25655.0";"1.8449947834014893"
"25656.0";"0.6646404266357422"
"25657.0";"1.1063785552978516"
"25658.0";"1.1631132364273071"
"25659.0";"-0.31015458703041077"
"25660.0";"-0.4763469696044922"
"25661.0";"-0.6705665588378906"
"25662.0";"-0.5043125152587891"
"25663.0";"-1.1929517984390259"
"25664.0";"-1.8980979919433594"
"25665.0";"-1.156675934791565"
"25666.0";"-1.3878726959228516"
"25667.0";"-1.9149353504180908"
"25668.0";"-1.7461858987808228"
"25669.0";"-1.4597225189208984"
"25670.0";"-1.9695326089859009"
"25671.0";"-2.626826524734497"
"25672.0";"-2.592697858810425"
"25673.0";"-2.7189719676971436"
"25674.0";"-2.690109968185425"
"25675.0";"-3.3536765575408936"
"25676.0";"-3.241286039352417"
"25677.0";"-3.372239351272583"
"25678.0";"-3.7845523357391357"
"25679.0";"-4.303844451904297"
"25680.0";"-3.901596784591675"
"25681.0";"-4.265295028686523"
"25682.0";"-4.026072025299072"
"25683.0";"-4.8078436851501465"
