Sample:float;Data:float
"46927.0";"-1136.020751953125"
"46928.0";"-1014.660888671875"
"46929.0";"-1077.9833984375"
"46930.0";"-1011.3397216796875"
"46931.0";"-1222.87158203125"
"46932.0";"-1101.596923828125"
"46933.0";"-1052.8349609375"
"46934.0";"-932.331298828125"
"46935.0";"-1101.5941162109375"
"46936.0";"-1051.9527587890625"
"46937.0";"-926.3907470703125"
"46938.0";"-893.9758911132812"
"46939.0";"-814.1832275390625"
"46940.0";"-1047.317138671875"
"46941.0";"-927.1707153320312"
"46942.0";"-863.5654296875"
"46943.0";"-668.9711303710938"
"46944.0";"-898.9361572265625"
"46945.0";"-732.7948608398438"
"46946.0";"-735.9771118164062"
"46947.0";"-635.6834716796875"
"46948.0";"-682.8958740234375"
"46949.0";"-659.8211059570312"
"46950.0";"-588.272216796875"
"46951.0";"-602.0613403320312"
"46952.0";"-631.9263916015625"
"46953.0";"-593.643798828125"
"46954.0";"-563.6194458007812"
"46955.0";"-479.548095703125"
"46956.0";"-524.1846923828125"
"46957.0";"-470.1817626953125"
"46958.0";"-634.5535888671875"
"46959.0";"-535.301025390625"
"46960.0";"-522.9490356445312"
"46961.0";"-347.9968566894531"
"46962.0";"-605.9826049804688"
"46963.0";"-526.3118286132812"
"46964.0";"-616.03564453125"
"46965.0";"-490.7275390625"
"46966.0";"-729.6959228515625"
"46967.0";"-526.4657592773438"
"46968.0";"-520.8999633789062"
"46969.0";"-303.0606384277344"
"46970.0";"-789.2868041992188"
"46971.0";"-714.3340454101562"
"46972.0";"-711.6395874023438"
"46973.0";"-354.8311767578125"
"46974.0";"-559.9540405273438"
"46975.0";"-761.0489501953125"
"46976.0";"-894.7390747070312"
"46977.0";"-617.1199340820312"
"46978.0";"-809.3641967773438"
"46979.0";"-793.923583984375"
"46980.0";"-863.3524780273438"
"46981.0";"-715.4542236328125"
"46982.0";"-960.7083740234375"
"46983.0";"-881.5402221679688"
"46984.0";"-988.6907958984375"
"46985.0";"-943.065185546875"
"46986.0";"-974.7955932617188"
"46987.0";"-1027.8480224609375"
"46988.0";"-981.568359375"
"46989.0";"-908.487060546875"
"46990.0";"-985.11962890625"
"46991.0";"-1121.038330078125"
"46992.0";"-1138.2020263671875"
"46993.0";"-945.163818359375"
"46994.0";"-1143.501953125"
"46995.0";"-1144.5462646484375"
"46996.0";"-1258.0828857421875"
"46997.0";"-1037.197265625"
"46998.0";"-1050.4478759765625"
"46999.0";"-1052.88330078125"
"47000.0";"-1175.942138671875"
"47001.0";"-1136.867431640625"
"47002.0";"-1214.59912109375"
"47003.0";"-1044.97802734375"
"47004.0";"-1002.4864501953125"
"47005.0";"-1054.969482421875"
"47006.0";"-1119.81640625"
"47007.0";"-1097.3472900390625"
"47008.0";"-758.6000366210938"
"47009.0";"-1047.7442626953125"
"47010.0";"-1174.9591064453125"
"47011.0";"-1253.458251953125"
"47012.0";"-642.4149780273438"
"47013.0";"-912.3854370117188"
"47014.0";"-1044.7220458984375"
"47015.0";"-1129.8426513671875"
"47016.0";"-717.2408447265625"
"47017.0";"-910.961181640625"
"47018.0";"-861.0391845703125"
"47019.0";"-797.6859741210938"
"47020.0";"-566.5684814453125"
"47021.0";"-933.1561889648438"
"47022.0";"-788.0643920898438"
"47023.0";"-693.098876953125"
"47024.0";"-576.8134155273438"
"47025.0";"-628.8175659179688"
"47026.0";"-801.41455078125"
"47027.0";"-561.302978515625"
"47028.0";"-539.0523681640625"
"47029.0";"-531.9122314453125"
"47030.0";"-551.9984130859375"
"47031.0";"-534.85595703125"
"47032.0";"-606.2186889648438"
"47033.0";"-472.12091064453125"
"47034.0";"-518.9935302734375"
"47035.0";"-521.969482421875"
"47036.0";"-500.40435791015625"
"47037.0";"-494.49163818359375"
"47038.0";"-541.2996826171875"
"47039.0";"-506.2099914550781"
"47040.0";"-476.76104736328125"
"47041.0";"-569.4970092773438"
"47042.0";"-528.5059814453125"
"47043.0";"-502.75848388671875"
"47044.0";"-463.2453308105469"
"47045.0";"-598.73291015625"
"47046.0";"-606.8045654296875"
"47047.0";"-580.8720092773438"
"47048.0";"-516.9223022460938"
"47049.0";"-648.2133178710938"
"47050.0";"-614.9844360351562"
"47051.0";"-685.6597900390625"
"47052.0";"-714.2252807617188"
"47053.0";"-812.6583251953125"
"47054.0";"-683.8114013671875"
"47055.0";"-725.5591430664062"
"47056.0";"-856.17626953125"
"47057.0";"-928.0726318359375"
"47058.0";"-879.1937255859375"
"47059.0";"-812.7503051757812"
"47060.0";"-971.3980712890625"
"47061.0";"-933.2935180664062"
"47062.0";"-1005.58203125"
"47063.0";"-946.6654052734375"
"47064.0";"-986.8880004882812"
"47065.0";"-1079.4635009765625"
"47066.0";"-937.564208984375"
"47067.0";"-1079.577880859375"
"47068.0";"-1062.7469482421875"
"47069.0";"-1130.6695556640625"
"47070.0";"-988.306640625"
"47071.0";"-1063.462646484375"
"47072.0";"-1095.2872314453125"
"47073.0";"-1145.8203125"
"47074.0";"-1049.868408203125"
"47075.0";"-1092.51171875"
"47076.0";"-1099.99853515625"
"47077.0";"-1192.7164306640625"
"47078.0";"-1121.659423828125"
"47079.0";"-1047.7962646484375"
"47080.0";"-964.1495361328125"
"47081.0";"-1148.0875244140625"
"47082.0";"-1123.2176513671875"
"47083.0";"-978.1898803710938"
"47084.0";"-1027.95849609375"
"47085.0";"-992.6011962890625"
"47086.0";"-1129.24462890625"
"47087.0";"-940.5203247070312"
"47088.0";"-926.5130615234375"
"47089.0";"-900.8079833984375"
"47090.0";"-967.5609741210938"
"47091.0";"-1055.42333984375"
"47092.0";"-781.0903930664062"
"47093.0";"-804.5453491210938"
"47094.0";"-869.1664428710938"
"47095.0";"-761.1213989257812"
"47096.0";"-730.6801147460938"
"47097.0";"-681.8521118164062"
"47098.0";"-663.1605834960938"
"47099.0";"-637.3310546875"
"47100.0";"-564.5333251953125"
"47101.0";"-616.0099487304688"
"47102.0";"-622.1416625976562"
"47103.0";"-561.9585571289062"
"47104.0";"-557.2694091796875"
"47105.0";"-596.35009765625"
"47106.0";"-567.7301635742188"
"47107.0";"-480.21331787109375"
"47108.0";"-493.49896240234375"
"47109.0";"-552.3165283203125"
"47110.0";"-489.27947998046875"
"47111.0";"-444.49700927734375"
"47112.0";"-495.48992919921875"
"47113.0";"-573.1102294921875"
"47114.0";"-561.4180908203125"
"47115.0";"-513.4396362304688"
"47116.0";"-493.60748291015625"
"47117.0";"-598.716552734375"
"47118.0";"-585.8248291015625"
"47119.0";"-500.1494445800781"
"47120.0";"-449.45416259765625"
"47121.0";"-687.99560546875"
"47122.0";"-592.8922119140625"
"47123.0";"-460.03997802734375"
"47124.0";"-660.1636352539062"
"47125.0";"-749.6243286132812"
"47126.0";"-738.8117065429688"
"47127.0";"-603.71435546875"
"47128.0";"-783.393798828125"
"47129.0";"-805.868896484375"
"47130.0";"-934.53515625"
"47131.0";"-859.735107421875"
"47132.0";"-896.5438842773438"
"47133.0";"-731.7342529296875"
"47134.0";"-959.650634765625"
"47135.0";"-922.1533203125"
"47136.0";"-1061.5390625"
"47137.0";"-906.591552734375"
"47138.0";"-1029.3140869140625"
"47139.0";"-958.733642578125"
"47140.0";"-1028.922607421875"
"47141.0";"-1060.1351318359375"
"47142.0";"-1161.998779296875"
"47143.0";"-1037.58056640625"
"47144.0";"-1181.81005859375"
"47145.0";"-1081.231689453125"
"47146.0";"-1156.470947265625"
"47147.0";"-1152.8662109375"
"47148.0";"-1086.154541015625"
"47149.0";"-1040.279052734375"
"47150.0";"-846.5436401367188"
"47151.0";"-1302.8525390625"
"47152.0";"-1097.439697265625"
"47153.0";"-1051.810546875"
"47154.0";"-871.1447143554688"
"47155.0";"-1254.65625"
"47156.0";"-1081.9248046875"
"47157.0";"-1149.576904296875"
"47158.0";"-1031.617919921875"
"47159.0";"-1117.3563232421875"
"47160.0";"-907.0159912109375"
"47161.0";"-1002.0519409179688"
"47162.0";"-971.806884765625"
"47163.0";"-1070.773681640625"
"47164.0";"-842.0614624023438"
"47165.0";"-832.5187377929688"
"47166.0";"-993.4218139648438"
"47167.0";"-961.8229370117188"
"47168.0";"-684.4234619140625"
"47169.0";"-631.6615600585938"
"47170.0";"-868.6213989257812"
"47171.0";"-979.6759033203125"
"47172.0";"-672.5830078125"
"47173.0";"-547.2832641601562"
"47174.0";"-567.842529296875"
"47175.0";"-787.554443359375"
"47176.0";"-648.113037109375"
"47177.0";"-584.7493896484375"
"47178.0";"-485.2731018066406"
"47179.0";"-617.2258911132812"
"47180.0";"-533.5894775390625"
"47181.0";"-664.8321533203125"
"47182.0";"-503.19427490234375"
"47183.0";"-442.0540771484375"
"47184.0";"-490.3916320800781"
"47185.0";"-545.2178955078125"
"47186.0";"-573.3797607421875"
"47187.0";"-464.3455810546875"
"47188.0";"-512.2743530273438"
"47189.0";"-440.2229919433594"
"47190.0";"-484.6203918457031"
"47191.0";"-579.0361938476562"
"47192.0";"-532.6624145507812"
"47193.0";"-493.7974853515625"
"47194.0";"-520.5789184570312"
"47195.0";"-524.5631713867188"
"47196.0";"-534.5935668945312"
"47197.0";"-540.5755004882812"
"47198.0";"-613.1179809570312"
"47199.0";"-583.4135131835938"
"47200.0";"-649.4957885742188"
"47201.0";"-636.758544921875"
"47202.0";"-630.7313232421875"
"47203.0";"-726.6686401367188"
"47204.0";"-701.7745971679688"
"47205.0";"-861.6417846679688"
"47206.0";"-808.6749877929688"
"47207.0";"-844.8204345703125"
"47208.0";"-725.3388671875"
"47209.0";"-978.0713500976562"
"47210.0";"-827.6724243164062"
"47211.0";"-958.255859375"
"47212.0";"-954.3093872070312"
"47213.0";"-1196.676513671875"
"47214.0";"-887.8502197265625"
"47215.0";"-918.6263427734375"
"47216.0";"-945.0135498046875"
"47217.0";"-1224.3045654296875"
"47218.0";"-1203.17138671875"
"47219.0";"-832.5460205078125"
"47220.0";"-1046.6966552734375"
"47221.0";"-1165.335205078125"
"47222.0";"-1283.6357421875"
"47223.0";"-887.2036743164062"
"47224.0";"-948.289794921875"
"47225.0";"-1166.826416015625"
"47226.0";"-1169.1527099609375"
"47227.0";"-938.6682739257812"
"47228.0";"-1104.05517578125"
"47229.0";"-1040.786376953125"
"47230.0";"-1142.804443359375"
"47231.0";"-1140.2471923828125"
"47232.0";"-1142.6090087890625"
"47233.0";"-937.6228637695312"
"47234.0";"-983.6356811523438"
"47235.0";"-1209.63720703125"
"47236.0";"-933.4163208007812"
"47237.0";"-1015.1661987304688"
"47238.0";"-905.913818359375"
"47239.0";"-955.4974365234375"
"47240.0";"-1152.737548828125"
"47241.0";"-858.6408081054688"
"47242.0";"-742.05322265625"
"47243.0";"-941.2454223632812"
"47244.0";"-854.3951416015625"
"47245.0";"-645.3645629882812"
"47246.0";"-723.9833374023438"
"47247.0";"-808.9415893554688"
"47248.0";"-665.3629150390625"
"47249.0";"-602.9478149414062"
"47250.0";"-628.80712890625"
"47251.0";"-608.2379150390625"
"47252.0";"-599.1874389648438"
"47253.0";"-618.53955078125"
"47254.0";"-568.7503662109375"
"47255.0";"-512.2740478515625"
"47256.0";"-521.6103515625"
"47257.0";"-529.5963134765625"
"47258.0";"-573.3204345703125"
"47259.0";"-564.3248291015625"
"47260.0";"-463.13836669921875"
"47261.0";"-485.98529052734375"
"47262.0";"-536.146484375"
"47263.0";"-553.2938232421875"
"47264.0";"-512.1541137695312"
"47265.0";"-510.3756408691406"
"47266.0";"-661.2776489257812"
"47267.0";"-544.3359985351562"
"47268.0";"-483.8195495605469"
"47269.0";"-492.092041015625"
"47270.0";"-629.9114379882812"
"47271.0";"-592.6467895507812"
"47272.0";"-533.3659057617188"
"47273.0";"-574.0094604492188"
"47274.0";"-584.1622924804688"
"47275.0";"-652.6444702148438"
"47276.0";"-698.7406616210938"
"47277.0";"-745.50830078125"
"47278.0";"-782.2730102539062"
"47279.0";"-772.6502685546875"
"47280.0";"-801.1849365234375"
"47281.0";"-855.4471435546875"
"47282.0";"-920.4671630859375"
"47283.0";"-933.2017211914062"
"47284.0";"-861.887451171875"
"47285.0";"-952.0057373046875"
"47286.0";"-1028.6689453125"
"47287.0";"-995.3653564453125"
"47288.0";"-920.6033935546875"
"47289.0";"-1050.275390625"
"47290.0";"-1036.7542724609375"
"47291.0";"-1051.5234375"
"47292.0";"-1064.18603515625"
"47293.0";"-1048.181640625"
"47294.0";"-1189.785888671875"
"47295.0";"-1133.88671875"
"47296.0";"-1058.495361328125"
"47297.0";"-1100.8583984375"
"47298.0";"-1215.51953125"
"47299.0";"-1083.045166015625"
"47300.0";"-1007.8605346679688"
"47301.0";"-1082.4808349609375"
"47302.0";"-1226.43212890625"
"47303.0";"-1118.0538330078125"
"47304.0";"-1037.9263916015625"
"47305.0";"-985.9505615234375"
"47306.0";"-1162.0592041015625"
"47307.0";"-993.77294921875"
"47308.0";"-1172.4158935546875"
"47309.0";"-1070.7022705078125"
"47310.0";"-925.9684448242188"
"47311.0";"-1004.1923217773438"
"47312.0";"-1029.371337890625"
"47313.0";"-1026.2215576171875"
"47314.0";"-909.013427734375"
"47315.0";"-903.2512817382812"
"47316.0";"-889.5364990234375"
"47317.0";"-897.1978149414062"
"47318.0";"-856.5792236328125"
"47319.0";"-608.213623046875"
"47320.0";"-836.9346923828125"
"47321.0";"-808.9039916992188"
"47322.0";"-708.2906494140625"
"47323.0";"-573.2111206054688"
"47324.0";"-713.6301879882812"
"47325.0";"-751.0210571289062"
"47326.0";"-619.4679565429688"
"47327.0";"-494.22076416015625"
"47328.0";"-592.4824829101562"
"47329.0";"-626.4708251953125"
"47330.0";"-594.9105834960938"
"47331.0";"-476.66583251953125"
"47332.0";"-460.7689208984375"
"47333.0";"-539.60791015625"
"47334.0";"-575.6732788085938"
"47335.0";"-494.7409973144531"
"47336.0";"-504.466796875"
"47337.0";"-469.1183166503906"
"47338.0";"-541.646484375"
"47339.0";"-541.646484375"
"47340.0";"-513.5343017578125"
"47341.0";"-501.5526428222656"
"47342.0";"-524.4500732421875"
"47343.0";"-527.3448486328125"
"47344.0";"-528.8364868164062"
"47345.0";"-542.164306640625"
"47346.0";"-555.2752075195312"
"47347.0";"-556.8551025390625"
"47348.0";"-571.1432495117188"
"47349.0";"-571.1432495117188"
"47350.0";"-612.3781127929688"
"47351.0";"-689.3291625976562"
"47352.0";"-640.54052734375"
"47353.0";"-714.9029541015625"
"47354.0";"-759.31640625"
"47355.0";"-794.208740234375"
"47356.0";"-805.5989990234375"
"47357.0";"-826.0110473632812"
"47358.0";"-881.1988525390625"
"47359.0";"-988.2702026367188"
"47360.0";"-882.186767578125"
"47361.0";"-836.8956909179688"
"47362.0";"-981.7646484375"
"47363.0";"-1104.80029296875"
"47364.0";"-911.175537109375"
"47365.0";"-842.4268798828125"
"47366.0";"-1065.251220703125"
"47367.0";"-1292.489990234375"
"47368.0";"-918.6890258789062"
"47369.0";"-891.9896240234375"
"47370.0";"-1069.44287109375"
"47371.0";"-1162.697998046875"
"47372.0";"-1132.0865478515625"
"47373.0";"-957.3417358398438"
"47374.0";"-1006.208984375"
"47375.0";"-1224.9459228515625"
"47376.0";"-1295.51611328125"
"47377.0";"-971.81298828125"
"47378.0";"-996.3317260742188"
"47379.0";"-1078.422607421875"
"47380.0";"-1114.674560546875"
"47381.0";"-1063.35400390625"
"47382.0";"-1216.0877685546875"
"47383.0";"-974.4466552734375"
"47384.0";"-1017.33984375"
"47385.0";"-869.0762939453125"
"47386.0";"-1163.91064453125"
"47387.0";"-1017.7052612304688"
"47388.0";"-885.768798828125"
"47389.0";"-900.963623046875"
"47390.0";"-950.7374877929688"
"47391.0";"-1209.4398193359375"
"47392.0";"-832.2536010742188"
"47393.0";"-779.491455078125"
"47394.0";"-641.6690673828125"
"47395.0";"-887.543701171875"
"47396.0";"-813.8201293945312"
"47397.0";"-719.7596435546875"
"47398.0";"-488.17889404296875"
"47399.0";"-739.1615600585938"
"47400.0";"-751.0775756835938"
"47401.0";"-637.968505859375"
"47402.0";"-564.4066162109375"
"47403.0";"-526.441650390625"
"47404.0";"-597.856201171875"
"47405.0";"-567.16796875"
"47406.0";"-584.8211669921875"
"47407.0";"-521.8062744140625"
"47408.0";"-529.6056518554688"
"47409.0";"-401.1842956542969"
"47410.0";"-563.8358764648438"
"47411.0";"-580.2742919921875"
"47412.0";"-485.1153564453125"
"47413.0";"-483.2810974121094"
"47414.0";"-582.613525390625"
"47415.0";"-578.8333129882812"
"47416.0";"-550.2821044921875"
"47417.0";"-586.5292358398438"
"47418.0";"-528.816162109375"
"47419.0";"-527.7213745117188"
"47420.0";"-389.49859619140625"
"47421.0";"-640.7694091796875"
"47422.0";"-648.2431640625"
"47423.0";"-578.0970458984375"
"47424.0";"-512.6665649414062"
"47425.0";"-662.3218994140625"
"47426.0";"-744.729736328125"
"47427.0";"-725.888671875"
"47428.0";"-713.2509155273438"
"47429.0";"-882.334716796875"
"47430.0";"-859.1145629882812"
"47431.0";"-784.7575073242188"
"47432.0";"-867.0403442382812"
"47433.0";"-825.292236328125"
"47434.0";"-989.4349365234375"
"47435.0";"-954.9740600585938"
"47436.0";"-945.4683227539062"
"47437.0";"-859.2613525390625"
"47438.0";"-1051.3017578125"
"47439.0";"-1130.466796875"
"47440.0";"-977.473388671875"
"47441.0";"-1031.9847412109375"
"47442.0";"-1096.028564453125"
"47443.0";"-1101.642822265625"
"47444.0";"-1259.484375"
"47445.0";"-1031.41259765625"
"47446.0";"-957.4954833984375"
"47447.0";"-1170.1361083984375"
"47448.0";"-1285.6094970703125"
"47449.0";"-1091.4508056640625"
"47450.0";"-1117.158447265625"
"47451.0";"-1084.700927734375"
"47452.0";"-1149.4097900390625"
"47453.0";"-1066.678955078125"
"47454.0";"-1105.98876953125"
"47455.0";"-1097.8984375"
"47456.0";"-1085.7774658203125"
"47457.0";"-1070.599365234375"
"47458.0";"-1089.920654296875"
"47459.0";"-987.0955200195312"
"47460.0";"-1105.434814453125"
"47461.0";"-1114.76416015625"
"47462.0";"-962.4905395507812"
"47463.0";"-844.8792114257812"
"47464.0";"-1004.474365234375"
"47465.0";"-1103.929931640625"
"47466.0";"-861.8973388671875"
"47467.0";"-741.2003173828125"
"47468.0";"-815.1375732421875"
"47469.0";"-879.3564453125"
"47470.0";"-771.615478515625"
"47471.0";"-714.25830078125"
"47472.0";"-795.3966674804688"
"47473.0";"-729.0897827148438"
"47474.0";"-629.0202026367188"
"47475.0";"-645.033935546875"
"47476.0";"-640.0074462890625"
"47477.0";"-640.0074462890625"
"47478.0";"-550.3094482421875"
"47479.0";"-580.3969116210938"
"47480.0";"-545.4351196289062"
"47481.0";"-541.0377807617188"
"47482.0";"-556.76708984375"
"47483.0";"-624.532958984375"
"47484.0";"-499.84429931640625"
"47485.0";"-430.2772216796875"
"47486.0";"-423.8255310058594"
"47487.0";"-609.8275146484375"
"47488.0";"-598.2063598632812"
"47489.0";"-463.6264343261719"
"47490.0";"-367.25726318359375"
"47491.0";"-565.9066162109375"
"47492.0";"-629.400634765625"
"47493.0";"-511.91363525390625"
"47494.0";"-488.5821228027344"
"47495.0";"-577.1884765625"
"47496.0";"-570.3828125"
"47497.0";"-526.2926025390625"
"47498.0";"-420.7316589355469"
"47499.0";"-645.1602783203125"
"47500.0";"-701.9523315429688"
"47501.0";"-650.26171875"
"47502.0";"-581.119873046875"
"47503.0";"-637.1334228515625"
"47504.0";"-809.2828369140625"
"47505.0";"-876.649169921875"
"47506.0";"-759.596435546875"
"47507.0";"-752.1025390625"
"47508.0";"-864.2398681640625"
"47509.0";"-967.0459594726562"
"47510.0";"-915.5418090820312"
"47511.0";"-895.482421875"
"47512.0";"-933.154541015625"
"47513.0";"-1017.435546875"
"47514.0";"-1065.20849609375"
"47515.0";"-927.9947509765625"
"47516.0";"-1066.6611328125"
"47517.0";"-1072.597900390625"
"47518.0";"-1110.5760498046875"
"47519.0";"-870.682373046875"
"47520.0";"-973.82373046875"
"47521.0";"-1200.38134765625"
"47522.0";"-1149.0872802734375"
"47523.0";"-993.40087890625"
"47524.0";"-988.0929565429688"
"47525.0";"-1098.8809814453125"
"47526.0";"-1203.9542236328125"
"47527.0";"-1085.1973876953125"
"47528.0";"-1014.6592407226562"
"47529.0";"-1067.5084228515625"
"47530.0";"-1093.5946044921875"
"47531.0";"-1026.578857421875"
"47532.0";"-1025.7554931640625"
"47533.0";"-1108.3382568359375"
"47534.0";"-1016.2003173828125"
"47535.0";"-1101.49755859375"
"47536.0";"-918.29833984375"
"47537.0";"-1059.793212890625"
"47538.0";"-1019.31640625"
"47539.0";"-952.41162109375"
"47540.0";"-790.693603515625"
"47541.0";"-888.8616943359375"
"47542.0";"-900.5822143554688"
"47543.0";"-879.0193481445312"
"47544.0";"-793.3756103515625"
"47545.0";"-718.8076171875"
"47546.0";"-742.8032836914062"
"47547.0";"-744.6395874023438"
"47548.0";"-743.0994873046875"
"47549.0";"-557.9310302734375"
"47550.0";"-665.2225341796875"
"47551.0";"-677.9034423828125"
"47552.0";"-656.51220703125"
"47553.0";"-540.625"
"47554.0";"-524.024658203125"
"47555.0";"-592.9846801757812"
"47556.0";"-585.6517333984375"
"47557.0";"-458.9958801269531"
"47558.0";"-503.5668640136719"
"47559.0";"-561.6251220703125"
"47560.0";"-546.7479858398438"
"47561.0";"-457.66180419921875"
"47562.0";"-469.431396484375"
"47563.0";"-536.7177734375"
"47564.0";"-619.7528076171875"
"47565.0";"-525.4539794921875"
"47566.0";"-516.8507690429688"
"47567.0";"-575.1992797851562"
"47568.0";"-575.1163330078125"
"47569.0";"-562.055908203125"
"47570.0";"-545.8629150390625"
"47571.0";"-574.3343505859375"
"47572.0";"-628.4401245117188"
"47573.0";"-576.9782104492188"
"47574.0";"-586.9122924804688"
"47575.0";"-652.8199462890625"
"47576.0";"-724.9573364257812"
"47577.0";"-694.3743896484375"
"47578.0";"-749.1521606445312"
"47579.0";"-799.3228149414062"
"47580.0";"-845.8949584960938"
"47581.0";"-934.3029174804688"
"47582.0";"-824.5112915039062"
"47583.0";"-865.56005859375"
"47584.0";"-973.5150146484375"
"47585.0";"-993.5235595703125"
"47586.0";"-932.5221557617188"
"47587.0";"-1061.4698486328125"
"47588.0";"-969.1434326171875"
"47589.0";"-914.2161254882812"
"47590.0";"-1052.276123046875"
"47591.0";"-1149.4986572265625"
"47592.0";"-1053.3231201171875"
"47593.0";"-1070.206298828125"
"47594.0";"-1027.783447265625"
"47595.0";"-1117.998291015625"
"47596.0";"-1224.2037353515625"
"47597.0";"-1079.1131591796875"
"47598.0";"-962.773193359375"
"47599.0";"-1143.8350830078125"
"47600.0";"-1297.8551025390625"
"47601.0";"-1023.55078125"
"47602.0";"-925.0390625"
"47603.0";"-1152.6387939453125"
"47604.0";"-1183.08740234375"
"47605.0";"-1044.1087646484375"
"47606.0";"-1051.0576171875"
"47607.0";"-1103.4541015625"
"47608.0";"-1080.02099609375"
"47609.0";"-1015.5840454101562"
"47610.0";"-1075.6488037109375"
"47611.0";"-1087.7930908203125"
"47612.0";"-967.9806518554688"
"47613.0";"-1009.8606567382812"
"47614.0";"-925.6396484375"
"47615.0";"-909.077392578125"
"47616.0";"-945.635498046875"
"47617.0";"-935.9178466796875"
"47618.0";"-756.919921875"
"47619.0";"-801.7330322265625"
"47620.0";"-804.5242309570312"
"47621.0";"-773.2271118164062"
"47622.0";"-746.2255249023438"
"47623.0";"-758.5580444335938"
"47624.0";"-742.1622924804688"
"47625.0";"-619.2890014648438"
"47626.0";"-654.5208129882812"
"47627.0";"-598.4395751953125"
"47628.0";"-582.8373413085938"
"47629.0";"-545.313720703125"
"47630.0";"-487.71484375"
"47631.0";"-575.2224731445312"
"47632.0";"-485.69219970703125"
"47633.0";"-590.1224365234375"
"47634.0";"-518.775146484375"
"47635.0";"-532.8310546875"
"47636.0";"-498.2752685546875"
"47637.0";"-504.34942626953125"
"47638.0";"-432.947509765625"
"47639.0";"-515.9420166015625"
"47640.0";"-555.6160888671875"
"47641.0";"-512.8497924804688"
"47642.0";"-475.1901550292969"
"47643.0";"-560.783935546875"
"47644.0";"-574.8722534179688"
"47645.0";"-547.6399536132812"
"47646.0";"-555.0821533203125"
"47647.0";"-592.5924072265625"
"47648.0";"-570.4451904296875"
"47649.0";"-566.5736694335938"
"47650.0";"-592.5779418945312"
"47651.0";"-635.5347290039062"
"47652.0";"-661.7284545898438"
"47653.0";"-702.52197265625"
"47654.0";"-733.6666259765625"
"47655.0";"-720.5756225585938"
"47656.0";"-752.3106689453125"
"47657.0";"-794.24609375"
"47658.0";"-882.6118774414062"
"47659.0";"-922.1640625"
"47660.0";"-939.006103515625"
"47661.0";"-804.945556640625"
"47662.0";"-936.4064331054688"
"47663.0";"-1036.2174072265625"
"47664.0";"-1123.827392578125"
"47665.0";"-942.6038818359375"
"47666.0";"-884.68310546875"
"47667.0";"-1120.91650390625"
"47668.0";"-1371.5992431640625"
"47669.0";"-972.680419921875"
"47670.0";"-826.835693359375"
"47671.0";"-1177.71630859375"
"47672.0";"-1015.2636108398438"
"47673.0";"-1015.2636108398438"
"47674.0";"-841.2874755859375"
"47675.0";"-1119.6343994140625"
"47676.0";"-1239.460693359375"
"47677.0";"-1019.731689453125"
"47678.0";"-951.4464111328125"
"47679.0";"-1118.861083984375"
"47680.0";"-1086.6728515625"
"47681.0";"-1060.9669189453125"
"47682.0";"-1124.2501220703125"
"47683.0";"-1032.2227783203125"
"47684.0";"-993.171630859375"
"47685.0";"-1067.1405029296875"
"47686.0";"-1070.4288330078125"
"47687.0";"-934.27392578125"
"47688.0";"-1119.080322265625"
"47689.0";"-958.6922607421875"
"47690.0";"-1018.8870239257812"
"47691.0";"-948.1554565429688"
"47692.0";"-880.4459838867188"
"47693.0";"-762.4908447265625"
"47694.0";"-948.7505493164062"
"47695.0";"-772.3989868164062"
"47696.0";"-721.8472900390625"
"47697.0";"-705.122802734375"
"47698.0";"-713.927978515625"
"47699.0";"-661.5460815429688"
"47700.0";"-630.0331420898438"
"47701.0";"-626.4060668945312"
"47702.0";"-638.5427856445312"
"47703.0";"-654.90576171875"
"47704.0";"-549.0697021484375"
"47705.0";"-521.5415649414062"
"47706.0";"-594.04541015625"
"47707.0";"-517.225341796875"
"47708.0";"-477.1995544433594"
"47709.0";"-532.67529296875"
"47710.0";"-548.7254028320312"
"47711.0";"-489.79620361328125"
"47712.0";"-483.5601806640625"
"47713.0";"-499.787109375"
"47714.0";"-521.1683959960938"
"47715.0";"-577.4688110351562"
"47716.0";"-551.4863891601562"
"47717.0";"-505.05450439453125"
"47718.0";"-548.4137573242188"
"47719.0";"-546.4107666015625"
"47720.0";"-543.87109375"
"47721.0";"-505.3218994140625"
"47722.0";"-575.4424438476562"
"47723.0";"-647.6527099609375"
"47724.0";"-573.43505859375"
"47725.0";"-635.074462890625"
"47726.0";"-663.3192749023438"
"47727.0";"-752.1165771484375"
"47728.0";"-671.521728515625"
"47729.0";"-704.4547729492188"
"47730.0";"-887.606689453125"
"47731.0";"-872.3631591796875"
"47732.0";"-776.9939575195312"
"47733.0";"-927.7952880859375"
"47734.0";"-914.688720703125"
"47735.0";"-901.778564453125"
"47736.0";"-941.119140625"
"47737.0";"-962.63671875"
"47738.0";"-975.3265380859375"
"47739.0";"-980.0361328125"
"47740.0";"-938.2803955078125"
"47741.0";"-1099.1168212890625"
"47742.0";"-1148.08349609375"
"47743.0";"-1027.9835205078125"
"47744.0";"-1008.9403076171875"
"47745.0";"-1147.42333984375"
"47746.0";"-1189.8082275390625"
"47747.0";"-1044.644287109375"
"47748.0";"-985.4320678710938"
"47749.0";"-1227.1943359375"
"47750.0";"-1171.058349609375"
"47751.0";"-1026.54150390625"
"47752.0";"-1077.3651123046875"
"47753.0";"-1207.99609375"
"47754.0";"-1100.99365234375"
"47755.0";"-1018.7227172851562"
