Sample:float;Data:float
"50523.0";"1936.351318359375"
"50524.0";"2646.005859375"
"50525.0";"1854.72119140625"
"50526.0";"1682.1207275390625"
"50527.0";"1832.93798828125"
"50528.0";"2098.348876953125"
"50529.0";"2063.834716796875"
"50530.0";"1955.72900390625"
"50531.0";"2401.15869140625"
"50532.0";"2084.5126953125"
"50533.0";"1677.5811767578125"
"50534.0";"1798.2271728515625"
"50535.0";"2093.10595703125"
"50536.0";"1909.6795654296875"
"50537.0";"2151.3798828125"
"50538.0";"2336.15380859375"
"50539.0";"2461.05908203125"
"50540.0";"1934.0135498046875"
"50541.0";"1494.9970703125"
"50542.0";"1871.87158203125"
"50543.0";"2242.062744140625"
"50544.0";"1860.098388671875"
"50545.0";"1874.7353515625"
"50546.0";"2215.30224609375"
"50547.0";"2199.54150390625"
"50548.0";"1686.936767578125"
"50549.0";"1569.3809814453125"
"50550.0";"2220.525390625"
"50551.0";"2214.32958984375"
"50552.0";"2092.759033203125"
"50553.0";"2017.11083984375"
"50554.0";"2402.47412109375"
"50555.0";"1793.84326171875"
"50556.0";"1690.687255859375"
"50557.0";"1848.47412109375"
"50558.0";"2035.0859375"
"50559.0";"2001.57177734375"
"50560.0";"1956.6258544921875"
"50561.0";"2252.11572265625"
"50562.0";"2261.36572265625"
"50563.0";"1674.83642578125"
"50564.0";"1767.101318359375"
"50565.0";"2094.05322265625"
"50566.0";"2056.970947265625"
"50567.0";"2105.156982421875"
"50568.0";"2077.687744140625"
"50569.0";"2548.878662109375"
"50570.0";"1986.779296875"
"50571.0";"1582.149658203125"
"50572.0";"1906.1712646484375"
"50573.0";"2122.078857421875"
"50574.0";"2051.784912109375"
"50575.0";"1918.5374755859375"
"50576.0";"2215.31982421875"
"50577.0";"2378.818115234375"
"50578.0";"1752.679931640625"
"50579.0";"1662.742919921875"
"50580.0";"2157.22607421875"
"50581.0";"2122.79248046875"
"50582.0";"2226.0458984375"
"50583.0";"2075.09716796875"
"50584.0";"2614.846435546875"
"50585.0";"2032.453369140625"
"50586.0";"1815.4952392578125"
"50587.0";"1950.4827880859375"
"50588.0";"2150.46728515625"
"50589.0";"2018.64013671875"
"50590.0";"1893.3485107421875"
"50591.0";"2288.8017578125"
"50592.0";"2094.425048828125"
"50593.0";"1692.533203125"
"50594.0";"1752.402099609375"
"50595.0";"2007.8642578125"
"50596.0";"2095.71044921875"
"50597.0";"2166.98583984375"
"50598.0";"2037.2247314453125"
"50599.0";"2346.867431640625"
"50600.0";"1821.126953125"
"50601.0";"1532.6143798828125"
"50602.0";"2006.610107421875"
"50603.0";"2056.6708984375"
"50604.0";"1925.984619140625"
"50605.0";"2018.5513916015625"
"50606.0";"2533.20068359375"
"50607.0";"2093.850830078125"
"50608.0";"1582.977783203125"
"50609.0";"1550.101318359375"
"50610.0";"2081.79052734375"
"50611.0";"2321.88134765625"
"50612.0";"1909.7095947265625"
"50613.0";"2006.897705078125"
"50614.0";"2445.5478515625"
"50615.0";"1897.789794921875"
"50616.0";"1574.174560546875"
"50617.0";"1670.0335693359375"
"50618.0";"2133.78759765625"
"50619.0";"1986.421630859375"
"50620.0";"1945.6160888671875"
"50621.0";"2251.628662109375"
"50622.0";"2278.140380859375"
"50623.0";"1780.515380859375"
"50624.0";"1655.307373046875"
"50625.0";"2096.50634765625"
"50626.0";"2033.19873046875"
"50627.0";"2080.940185546875"
"50628.0";"2144.18701171875"
"50629.0";"2282.670654296875"
"50630.0";"1683.38525390625"
"50631.0";"1783.65185546875"
"50632.0";"1876.84228515625"
"50633.0";"2206.91064453125"
"50634.0";"1906.23876953125"
"50635.0";"1923.6221923828125"
"50636.0";"2183.4267578125"
"50637.0";"2170.8203125"
"50638.0";"1623.7347412109375"
"50639.0";"1748.2916259765625"
"50640.0";"2067.939697265625"
"50641.0";"2111.45751953125"
"50642.0";"2128.02294921875"
"50643.0";"2200.313720703125"
"50644.0";"2442.691162109375"
"50645.0";"1843.4727783203125"
"50646.0";"1635.2625732421875"
"50647.0";"1913.890380859375"
"50648.0";"2071.377685546875"
"50649.0";"1939.05712890625"
"50650.0";"2036.6640625"
"50651.0";"2344.482421875"
"50652.0";"2248.47509765625"
"50653.0";"1698.450439453125"
"50654.0";"1696.490478515625"
"50655.0";"2008.382568359375"
"50656.0";"2154.82470703125"
"50657.0";"2032.7322998046875"
"50658.0";"2027.087890625"
"50659.0";"2412.897705078125"
"50660.0";"1779.5240478515625"
"50661.0";"1647.4949951171875"
"50662.0";"1793.41552734375"
"50663.0";"2144.29052734375"
"50664.0";"2021.6087646484375"
"50665.0";"1897.2681884765625"
"50666.0";"2173.316650390625"
"50667.0";"2380.76025390625"
"50668.0";"1730.935791015625"
"50669.0";"1710.0999755859375"
"50670.0";"2237.134033203125"
"50671.0";"1976.9046630859375"
"50672.0";"2138.393310546875"
"50673.0";"2016.10693359375"
"50674.0";"2737.622802734375"
"50675.0";"1924.86474609375"
"50676.0";"1594.6165771484375"
"50677.0";"1650.4862060546875"
"50678.0";"2023.515869140625"
"50679.0";"2239.794921875"
"50680.0";"1857.699951171875"
"50681.0";"2279.239990234375"
"50682.0";"2154.701171875"
"50683.0";"1632.9132080078125"
"50684.0";"1764.8251953125"
"50685.0";"2309.72509765625"
"50686.0";"2118.113037109375"
"50687.0";"2114.57421875"
"50688.0";"2132.201171875"
"50689.0";"2515.812744140625"
"50690.0";"1840.87109375"
"50691.0";"1593.9036865234375"
"50692.0";"1852.505615234375"
"50693.0";"2032.033447265625"
"50694.0";"2100.035888671875"
"50695.0";"1989.9512939453125"
"50696.0";"2258.309326171875"
"50697.0";"2173.226806640625"
"50698.0";"1618.60400390625"
"50699.0";"1332.731689453125"
"50700.0";"2100.821533203125"
"50701.0";"2097.7099609375"
"50702.0";"2084.129638671875"
"50703.0";"1979.6947021484375"
"50704.0";"2629.150390625"
"50705.0";"1803.0496826171875"
"50706.0";"1600.857666015625"
"50707.0";"1822.8204345703125"
"50708.0";"1991.7127685546875"
"50709.0";"2023.5556640625"
"50710.0";"2078.970458984375"
"50711.0";"2342.931640625"
"50712.0";"2232.410888671875"
"50713.0";"1702.766845703125"
"50714.0";"1592.0450439453125"
"50715.0";"2118.245361328125"
"50716.0";"2091.03662109375"
"50717.0";"2075.212158203125"
"50718.0";"2141.255126953125"
"50719.0";"2387.787109375"
"50720.0";"1774.396484375"
"50721.0";"1619.3184814453125"
"50722.0";"1974.1439208984375"
"50723.0";"2080.310546875"
"50724.0";"2151.283935546875"
"50725.0";"2101.419677734375"
"50726.0";"2187.79296875"
"50727.0";"2150.35888671875"
"50728.0";"1691.3819580078125"
"50729.0";"1496.5186767578125"
"50730.0";"2084.9931640625"
"50731.0";"2039.820068359375"
"50732.0";"2068.853515625"
"50733.0";"1945.3984375"
"50734.0";"2397.205078125"
"50735.0";"1799.18017578125"
"50736.0";"1559.2330322265625"
"50737.0";"1747.499755859375"
"50738.0";"2049.2060546875"
"50739.0";"1930.868896484375"
"50740.0";"2045.7530517578125"
"50741.0";"2338.9375"
"50742.0";"2253.78271484375"
"50743.0";"1754.6466064453125"
"50744.0";"1811.5174560546875"
"50745.0";"2173.010009765625"
"50746.0";"2032.107421875"
"50747.0";"2350.466552734375"
"50748.0";"2023.0955810546875"
"50749.0";"2528.014892578125"
"50750.0";"1793.93896484375"
"50751.0";"1607.3814697265625"
"50752.0";"1857.882568359375"
"50753.0";"2041.83056640625"
"50754.0";"2052.904296875"
"50755.0";"1933.1343994140625"
"50756.0";"2088.99169921875"
"50757.0";"2451.230224609375"
"50758.0";"1689.962158203125"
"50759.0";"1598.8184814453125"
"50760.0";"2103.144287109375"
"50761.0";"2266.342041015625"
"50762.0";"2157.019287109375"
"50763.0";"2052.908447265625"
"50764.0";"2426.028076171875"
"50765.0";"1840.422119140625"
"50766.0";"1706.477783203125"
"50767.0";"1781.996826171875"
"50768.0";"2092.298828125"
"50769.0";"2048.595947265625"
"50770.0";"1949.5848388671875"
"50771.0";"2232.675048828125"
"50772.0";"2069.270263671875"
"50773.0";"1778.9525146484375"
"50774.0";"1640.5269775390625"
"50775.0";"2156.7705078125"
"50776.0";"2035.607666015625"
"50777.0";"2031.2030029296875"
"50778.0";"2101.624755859375"
"50779.0";"2517.407470703125"
"50780.0";"2010.015869140625"
"50781.0";"1410.6002197265625"
"50782.0";"1794.9654541015625"
"50783.0";"2110.022705078125"
"50784.0";"2005.537353515625"
"50785.0";"1942.5252685546875"
"50786.0";"2098.71044921875"
"50787.0";"2351.7470703125"
"50788.0";"1714.0010986328125"
"50789.0";"1517.1771240234375"
"50790.0";"2032.4365234375"
"50791.0";"2071.11474609375"
"50792.0";"2051.41162109375"
"50793.0";"1906.250244140625"
"50794.0";"2560.5966796875"
"50795.0";"1911.9837646484375"
"50796.0";"1625.113525390625"
"50797.0";"1683.982177734375"
"50798.0";"2104.06201171875"
"50799.0";"2104.677490234375"
"50800.0";"1996.069580078125"
"50801.0";"2189.018798828125"
"50802.0";"2126.3125"
"50803.0";"1771.1065673828125"
"50804.0";"1719.957763671875"
"50805.0";"2015.0009765625"
"50806.0";"1996.248779296875"
"50807.0";"1923.60888671875"
"50808.0";"2181.073486328125"
"50809.0";"2430.207275390625"
"50810.0";"1872.94921875"
"50811.0";"1666.4320068359375"
"50812.0";"1865.5189208984375"
"50813.0";"2083.55908203125"
"50814.0";"1930.8858642578125"
"50815.0";"2365.782470703125"
"50816.0";"2111.910888671875"
"50817.0";"2168.8564453125"
"50818.0";"1564.9019775390625"
"50819.0";"1616.5396728515625"
"50820.0";"2109.66748046875"
"50821.0";"2062.006591796875"
"50822.0";"2054.569580078125"
"50823.0";"2016.30126953125"
"50824.0";"2782.728515625"
"50825.0";"1780.082763671875"
"50826.0";"1809.4010009765625"
"50827.0";"1904.8385009765625"
"50828.0";"2046.6751708984375"
"50829.0";"1874.053955078125"
"50830.0";"1931.392578125"
"50831.0";"2315.720458984375"
"50832.0";"1956.7852783203125"
"50833.0";"1709.2735595703125"
"50834.0";"1572.291015625"
"50835.0";"2096.21630859375"
"50836.0";"2085.04052734375"
"50837.0";"2092.443359375"
"50838.0";"1956.9188232421875"
"50839.0";"2553.21728515625"
"50840.0";"1808.98681640625"
"50841.0";"1645.4478759765625"
"50842.0";"1640.747314453125"
"50843.0";"2099.6982421875"
"50844.0";"2085.25732421875"
"50845.0";"2001.8465576171875"
"50846.0";"2281.2890625"
"50847.0";"2086.322265625"
"50848.0";"1793.8145751953125"
"50849.0";"1550.2857666015625"
"50850.0";"1972.6854248046875"
"50851.0";"2065.46240234375"
"50852.0";"2028.500244140625"
"50853.0";"1858.365478515625"
"50854.0";"2627.51708984375"
"50855.0";"1935.7901611328125"
"50856.0";"1623.6412353515625"
"50857.0";"1665.737060546875"
"50858.0";"2166.74267578125"
"50859.0";"2022.5150146484375"
"50860.0";"2069.079345703125"
"50861.0";"2144.2041015625"
"50862.0";"2119.390625"
"50863.0";"1874.5107421875"
"50864.0";"1742.705322265625"
"50865.0";"1989.5924072265625"
"50866.0";"2055.2724609375"
"50867.0";"2039.88427734375"
"50868.0";"2078.029052734375"
"50869.0";"2412.3994140625"
"50870.0";"1888.63720703125"
"50871.0";"1521.0421142578125"
"50872.0";"1577.3778076171875"
"50873.0";"2009.737548828125"
"50874.0";"1907.5308837890625"
"50875.0";"2118.26513671875"
"50876.0";"2229.904541015625"
"50877.0";"2240.037109375"
"50878.0";"1784.8572998046875"
"50879.0";"1531.76123046875"
"50880.0";"2186.119140625"
"50881.0";"2132.251953125"
"50882.0";"2098.138916015625"
"50883.0";"1926.3980712890625"
"50884.0";"2586.35205078125"
"50885.0";"2111.924072265625"
"50886.0";"1449.32666015625"
"50887.0";"1840.29345703125"
"50888.0";"2061.5546875"
"50889.0";"2122.0986328125"
"50890.0";"1908.8341064453125"
"50891.0";"2288.871826171875"
"50892.0";"2051.36279296875"
"50893.0";"1694.5985107421875"
"50894.0";"1743.3282470703125"
"50895.0";"2227.2744140625"
"50896.0";"2037.8067626953125"
"50897.0";"2239.249755859375"
"50898.0";"2100.943115234375"
"50899.0";"2435.3779296875"
"50900.0";"1965.81103515625"
"50901.0";"1613.546630859375"
"50902.0";"1675.6134033203125"
"50903.0";"2175.966552734375"
"50904.0";"2037.1912841796875"
"50905.0";"1918.8369140625"
"50906.0";"2300.251953125"
"50907.0";"2249.7548828125"
"50908.0";"1637.285888671875"
"50909.0";"1719.70703125"
"50910.0";"2131.04541015625"
"50911.0";"2049.47216796875"
"50912.0";"2099.6181640625"
"50913.0";"1941.4830322265625"
"50914.0";"2478.168701171875"
"50915.0";"1862.8316650390625"
"50916.0";"1596.1339111328125"
"50917.0";"1719.4046630859375"
"50918.0";"2110.61376953125"
"50919.0";"2016.590576171875"
"50920.0";"1972.8076171875"
"50921.0";"2199.778564453125"
"50922.0";"2129.788818359375"
"50923.0";"1788.883544921875"
"50924.0";"1730.217041015625"
"50925.0";"2064.3935546875"
"50926.0";"2113.49462890625"
"50927.0";"2064.96875"
"50928.0";"2090.982177734375"
"50929.0";"2482.494140625"
"50930.0";"1915.3819580078125"
"50931.0";"1754.7296142578125"
"50932.0";"1820.9600830078125"
"50933.0";"2017.55322265625"
"50934.0";"2057.965576171875"
"50935.0";"1897.8746337890625"
"50936.0";"2105.2353515625"
"50937.0";"2409.2216796875"
"50938.0";"1609.6778564453125"
"50939.0";"1764.286865234375"
"50940.0";"2017.58203125"
"50941.0";"2041.1357421875"
"50942.0";"2090.7314453125"
"50943.0";"2024.86181640625"
"50944.0";"2631.767333984375"
"50945.0";"1743.034912109375"
"50946.0";"1579.2947998046875"
"50947.0";"1892.181640625"
"50948.0";"2121.517578125"
"50949.0";"1954.757080078125"
"50950.0";"2046.831298828125"
"50951.0";"2101.14697265625"
"50952.0";"2705.920654296875"
"50953.0";"1696.7918701171875"
"50954.0";"1676.61865234375"
"50955.0";"2137.3720703125"
"50956.0";"2107.23681640625"
"50957.0";"2065.135009765625"
"50958.0";"2229.9873046875"
"50959.0";"2520.6201171875"
"50960.0";"1814.6572265625"
"50961.0";"1585.606689453125"
"50962.0";"1720.702880859375"
"50963.0";"2116.734619140625"
"50964.0";"1911.0985107421875"
"50965.0";"2028.806396484375"
"50966.0";"2221.4521484375"
"50967.0";"2378.527587890625"
"50968.0";"1750.5709228515625"
"50969.0";"1683.72216796875"
"50970.0";"2060.117919921875"
"50971.0";"2044.265625"
"50972.0";"1938.8544921875"
"50973.0";"1822.382080078125"
"50974.0";"2417.182861328125"
"50975.0";"1944.0035400390625"
"50976.0";"1577.089599609375"
"50977.0";"1696.18359375"
"50978.0";"1995.775146484375"
"50979.0";"1956.5828857421875"
"50980.0";"2170.1318359375"
"50981.0";"2244.05517578125"
"50982.0";"2110.209716796875"
"50983.0";"1650.5914306640625"
"50984.0";"1660.7015380859375"
"50985.0";"2057.307373046875"
"50986.0";"2124.385009765625"
"50987.0";"2072.990234375"
"50988.0";"2009.2734375"
"50989.0";"2448.431884765625"
"50990.0";"1931.58935546875"
"50991.0";"1418.748779296875"
"50992.0";"1775.5362548828125"
"50993.0";"2152.11669921875"
"50994.0";"1967.048583984375"
"50995.0";"1926.1900634765625"
"50996.0";"2150.58349609375"
"50997.0";"2159.72607421875"
"50998.0";"1716.552978515625"
"50999.0";"1450.602294921875"
"51000.0";"1986.84912109375"
"51001.0";"2051.587158203125"
"51002.0";"1975.9683837890625"
"51003.0";"1968.2122802734375"
"51004.0";"2390.475341796875"
"51005.0";"1845.07080078125"
"51006.0";"1298.9693603515625"
"51007.0";"1705.7847900390625"
"51008.0";"2059.8857421875"
"51009.0";"2020.1807861328125"
"51010.0";"1983.7445068359375"
"51011.0";"2165.321533203125"
"51012.0";"2178.896240234375"
"51013.0";"1634.859619140625"
"51014.0";"1694.6962890625"
"51015.0";"2047.8538818359375"
"51016.0";"2159.62939453125"
"51017.0";"2017.796875"
"51018.0";"2025.7943115234375"
"51019.0";"2357.17333984375"
"51020.0";"1981.3994140625"
"51021.0";"1568.1611328125"
"51022.0";"1812.6910400390625"
"51023.0";"2101.0087890625"
"51024.0";"1976.085205078125"
"51025.0";"2036.8028564453125"
"51026.0";"2125.610595703125"
"51027.0";"2112.476318359375"
"51028.0";"1634.7718505859375"
"51029.0";"1746.0927734375"
"51030.0";"2081.15234375"
"51031.0";"2027.744384765625"
"51032.0";"2056.447265625"
"51033.0";"2009.311279296875"
"51034.0";"2538.788330078125"
"51035.0";"2140.3701171875"
"51036.0";"1767.6895751953125"
"51037.0";"1579.227294921875"
"51038.0";"2134.927734375"
"51039.0";"2234.22607421875"
"51040.0";"2046.02197265625"
"51041.0";"2021.5506591796875"
"51042.0";"2155.9541015625"
"51043.0";"1754.6544189453125"
"51044.0";"1690.6912841796875"
"51045.0";"2180.171630859375"
"51046.0";"1995.381591796875"
"51047.0";"1983.938232421875"
"51048.0";"2103.206298828125"
"51049.0";"2325.436767578125"
"51050.0";"1836.062255859375"
"51051.0";"1703.6318359375"
"51052.0";"1765.826904296875"
"51053.0";"2078.76953125"
"51054.0";"2021.9940185546875"
"51055.0";"1943.538818359375"
"51056.0";"2116.58203125"
"51057.0";"2219.815185546875"
"51058.0";"1636.0615234375"
"51059.0";"1624.829833984375"
"51060.0";"2071.109375"
"51061.0";"2083.0693359375"
"51062.0";"2155.273193359375"
"51063.0";"1847.7869873046875"
"51064.0";"2370.105224609375"
"51065.0";"1889.052734375"
"51066.0";"1386.7716064453125"
"51067.0";"1796.728271484375"
"51068.0";"2033.5042724609375"
"51069.0";"2033.31396484375"
"51070.0";"1933.73095703125"
"51071.0";"2107.445068359375"
"51072.0";"2269.78759765625"
"51073.0";"1722.68994140625"
"51074.0";"1775.181884765625"
"51075.0";"2103.256103515625"
"51076.0";"2071.57421875"
"51077.0";"2121.121826171875"
"51078.0";"2093.800048828125"
"51079.0";"2380.88330078125"
"51080.0";"1870.494873046875"
"51081.0";"1755.2152099609375"
"51082.0";"1760.223876953125"
"51083.0";"2080.681884765625"
"51084.0";"1934.1162109375"
"51085.0";"1958.40576171875"
"51086.0";"2164.072021484375"
"51087.0";"2183.06201171875"
"51088.0";"1705.7015380859375"
"51089.0";"1696.239990234375"
"51090.0";"1959.630615234375"
"51091.0";"2157.867919921875"
"51092.0";"2080.48876953125"
"51093.0";"2048.1640625"
"51094.0";"2465.903564453125"
"51095.0";"2069.134765625"
"51096.0";"1623.1331787109375"
"51097.0";"1542.8985595703125"
"51098.0";"2159.6298828125"
"51099.0";"1975.2449951171875"
"51100.0";"2045.877685546875"
"51101.0";"2063.023681640625"
"51102.0";"2234.935546875"
"51103.0";"1733.5340576171875"
"51104.0";"1560.327880859375"
"51105.0";"1980.890625"
"51106.0";"2062.7177734375"
"51107.0";"2101.65673828125"
"51108.0";"2005.93505859375"
"51109.0";"2395.850341796875"
"51110.0";"1892.724609375"
"51111.0";"1615.0584716796875"
"51112.0";"1853.5526123046875"
"51113.0";"1932.06982421875"
"51114.0";"1877.209228515625"
"51115.0";"1950.909912109375"
"51116.0";"2229.0595703125"
"51117.0";"2339.183349609375"
"51118.0";"1743.77001953125"
"51119.0";"1660.2366943359375"
"51120.0";"2093.41455078125"
"51121.0";"2045.9012451171875"
"51122.0";"2095.8642578125"
"51123.0";"2057.02294921875"
"51124.0";"2678.302734375"
"51125.0";"1938.9415283203125"
"51126.0";"1466.918701171875"
"51127.0";"1817.029296875"
"51128.0";"2049.096435546875"
"51129.0";"1975.6414794921875"
"51130.0";"1993.847900390625"
"51131.0";"2214.431640625"
"51132.0";"2695.21630859375"
"51133.0";"1786.0018310546875"
"51134.0";"1708.7198486328125"
"51135.0";"2233.46875"
"51136.0";"2101.09619140625"
"51137.0";"2008.161376953125"
"51138.0";"2177.5009765625"
"51139.0";"2518.717529296875"
"51140.0";"1789.4425048828125"
"51141.0";"1577.7584228515625"
"51142.0";"1636.567138671875"
"51143.0";"2185.122314453125"
"51144.0";"1876.02978515625"
"51145.0";"2071.876220703125"
"51146.0";"2193.39794921875"
"51147.0";"2137.285400390625"
"51148.0";"1846.9754638671875"
"51149.0";"1653.60400390625"
"51150.0";"1929.44287109375"
"51151.0";"2104.00146484375"
"51152.0";"2164.94580078125"
"51153.0";"2000.4305419921875"
"51154.0";"2353.2080078125"
"51155.0";"2050.038330078125"
"51156.0";"1576.24755859375"
"51157.0";"1615.0830078125"
"51158.0";"2136.697265625"
"51159.0";"2073.994384765625"
"51160.0";"1990.252685546875"
"51161.0";"2056.8427734375"
"51162.0";"2347.622314453125"
"51163.0";"1736.05615234375"
"51164.0";"1681.0753173828125"
"51165.0";"2078.1494140625"
"51166.0";"2244.58251953125"
"51167.0";"2011.6953125"
"51168.0";"2047.9697265625"
"51169.0";"2450.271240234375"
"51170.0";"1971.03955078125"
"51171.0";"1552.0299072265625"
"51172.0";"1633.2037353515625"
"51173.0";"2077.982666015625"
"51174.0";"2080.8662109375"
"51175.0";"1915.816162109375"
"51176.0";"2078.618896484375"
"51177.0";"2378.4697265625"
"51178.0";"1977.36376953125"
"51179.0";"1574.166259765625"
"51180.0";"2199.044921875"
"51181.0";"1941.0546875"
"51182.0";"2014.11669921875"
"51183.0";"2013.336669921875"
"51184.0";"2352.115234375"
"51185.0";"1968.7740478515625"
"51186.0";"1407.892333984375"
"51187.0";"1800.8082275390625"
"51188.0";"2080.28369140625"
"51189.0";"2035.55712890625"
"51190.0";"1985.86962890625"
"51191.0";"2204.310302734375"
"51192.0";"2576.620361328125"
"51193.0";"1696.732421875"
"51194.0";"1629.0703125"
"51195.0";"2032.39208984375"
"51196.0";"2147.947998046875"
"51197.0";"2100.850341796875"
"51198.0";"2208.564208984375"
"51199.0";"2405.53564453125"
"51200.0";"1918.03173828125"
"51201.0";"1725.7850341796875"
"51202.0";"1797.6571044921875"
"51203.0";"2112.34814453125"
"51204.0";"2007.7115478515625"
"51205.0";"2028.7843017578125"
"51206.0";"2075.63818359375"
"51207.0";"2182.127685546875"
"51208.0";"1726.66748046875"
"51209.0";"1800.5068359375"
"51210.0";"2077.984375"
"51211.0";"2187.072021484375"
"51212.0";"1890.1209716796875"
"51213.0";"2036.603271484375"
"51214.0";"2401.950927734375"
"51215.0";"1985.1494140625"
"51216.0";"1423.7001953125"
"51217.0";"1699.609619140625"
"51218.0";"1830.6396484375"
"51219.0";"2053.75537109375"
"51220.0";"1940.09619140625"
"51221.0";"2371.35302734375"
"51222.0";"2276.763671875"
"51223.0";"1708.353271484375"
"51224.0";"1678.0205078125"
"51225.0";"2095.99072265625"
"51226.0";"2053.62109375"
"51227.0";"2068.12890625"
"51228.0";"2031.09814453125"
"51229.0";"2453.322265625"
"51230.0";"1843.412841796875"
"51231.0";"1455.3160400390625"
"51232.0";"1934.0001220703125"
"51233.0";"2123.64599609375"
"51234.0";"2087.89453125"
"51235.0";"1973.4608154296875"
"51236.0";"2124.54052734375"
"51237.0";"2320.2216796875"
"51238.0";"1845.04541015625"
"51239.0";"1727.80126953125"
"51240.0";"2015.7034912109375"
"51241.0";"2131.98974609375"
"51242.0";"2094.532958984375"
"51243.0";"2006.791015625"
"51244.0";"2621.145751953125"
"51245.0";"2004.80712890625"
"51246.0";"1448.310791015625"
"51247.0";"1766.107177734375"
"51248.0";"2115.571533203125"
"51249.0";"2104.5849609375"
"51250.0";"1903.833251953125"
"51251.0";"2202.888427734375"
"51252.0";"2628.57666015625"
"51253.0";"1931.293701171875"
"51254.0";"1603.6708984375"
"51255.0";"2102.8408203125"
"51256.0";"2158.2919921875"
"51257.0";"2026.140869140625"
"51258.0";"1945.8310546875"
"51259.0";"2387.387939453125"
"51260.0";"2034.6170654296875"
"51261.0";"1764.3837890625"
"51262.0";"1786.701904296875"
"51263.0";"2200.412841796875"
"51264.0";"1980.93408203125"
"51265.0";"1972.386474609375"
"51266.0";"2191.1943359375"
"51267.0";"2254.55810546875"
"51268.0";"1725.7896728515625"
"51269.0";"1695.60205078125"
"51270.0";"2058.9580078125"
"51271.0";"2072.325927734375"
"51272.0";"2024.1142578125"
"51273.0";"2042.69091796875"
"51274.0";"2364.329833984375"
"51275.0";"2025.956787109375"
"51276.0";"1705.5115966796875"
"51277.0";"1622.14013671875"
"51278.0";"2216.20361328125"
"51279.0";"1988.603515625"
"51280.0";"1959.614990234375"
"51281.0";"2075.194091796875"
"51282.0";"2375.549072265625"
"51283.0";"1615.70654296875"
"51284.0";"1790.0584716796875"
"51285.0";"2086.09765625"
"51286.0";"2127.658935546875"
"51287.0";"2207.662841796875"
"51288.0";"1942.365478515625"
"51289.0";"2418.15283203125"
"51290.0";"1939.2569580078125"
"51291.0";"1489.658203125"
"51292.0";"1677.080078125"
"51293.0";"2086.509033203125"
"51294.0";"2003.4554443359375"
"51295.0";"1992.7459716796875"
"51296.0";"2033.3372802734375"
"51297.0";"2237.73486328125"
"51298.0";"1800.8621826171875"
"51299.0";"1622.2506103515625"
"51300.0";"2033.359375"
"51301.0";"2018.87060546875"
"51302.0";"2121.02197265625"
"51303.0";"1953.2095947265625"
"51304.0";"2420.465576171875"
"51305.0";"1996.1527099609375"
"51306.0";"1685.324951171875"
"51307.0";"1808.89990234375"
"51308.0";"2119.539306640625"
"51309.0";"2056.072998046875"
"51310.0";"1977.005615234375"
"51311.0";"2202.196533203125"
"51312.0";"2618.143310546875"
"51313.0";"1826.52587890625"
"51314.0";"1659.378662109375"
"51315.0";"2292.434326171875"
"51316.0";"2046.787109375"
"51317.0";"1869.7216796875"
"51318.0";"1979.2340087890625"
"51319.0";"2459.721923828125"
"51320.0";"2037.713134765625"
"51321.0";"1579.7017822265625"
"51322.0";"1688.1661376953125"
"51323.0";"2065.35595703125"
"51324.0";"2016.412353515625"
"51325.0";"1976.7158203125"
"51326.0";"2052.80615234375"
"51327.0";"2304.57861328125"
"51328.0";"1879.62939453125"
"51329.0";"1669.51123046875"
"51330.0";"1980.8216552734375"
"51331.0";"2068.16259765625"
"51332.0";"2119.200927734375"
"51333.0";"1948.021484375"
"51334.0";"2678.07763671875"
"51335.0";"1954.0738525390625"
"51336.0";"1566.97705078125"
"51337.0";"1752.263671875"
"51338.0";"2042.7615966796875"
"51339.0";"1999.996826171875"
"51340.0";"2034.973876953125"
"51341.0";"2027.418212890625"
"51342.0";"2258.601318359375"
"51343.0";"1761.7711181640625"
"51344.0";"1686.26123046875"
"51345.0";"2012.4432373046875"
"51346.0";"2059.4921875"
"51347.0";"2069.7177734375"
"51348.0";"1982.3209228515625"
"51349.0";"2318.636474609375"
"51350.0";"2111.619140625"
"51351.0";"1373.243896484375"
"51352.0";"1765.154296875"
"51353.0";"2032.4527587890625"
"51354.0";"2052.82666015625"
"51355.0";"2096.42529296875"
"51356.0";"2130.182861328125"
"51357.0";"2399.166259765625"
"51358.0";"1684.4327392578125"
"51359.0";"1421.5538330078125"
"51360.0";"1967.5057373046875"
"51361.0";"2141.9130859375"
"51362.0";"2057.541748046875"
"51363.0";"2067.923583984375"
"51364.0";"2272.6728515625"
"51365.0";"2102.29541015625"
"51366.0";"1671.2786865234375"
"51367.0";"1800.47216796875"
"51368.0";"2048.314208984375"
"51369.0";"2012.5155029296875"
"51370.0";"1908.950439453125"
"51371.0";"2111.03515625"
"51372.0";"2651.527099609375"
"51373.0";"1734.445556640625"
"51374.0";"1746.0126953125"
"51375.0";"2136.1240234375"
"51376.0";"2079.121826171875"
"51377.0";"2086.26220703125"
"51378.0";"1964.7725830078125"
"51379.0";"2360.528564453125"
"51380.0";"2001.2681884765625"
"51381.0";"1549.2860107421875"
"51382.0";"1740.82861328125"
"51383.0";"2086.7158203125"
"51384.0";"2008.057861328125"
"51385.0";"1880.454345703125"
"51386.0";"1957.10205078125"
"51387.0";"2292.070068359375"
"51388.0";"1686.5816650390625"
"51389.0";"1724.6246337890625"
"51390.0";"1849.092041015625"
