Sample:float;Data:float
"31107.0";"8.262752532958984"
"31108.0";"8.059707641601562"
"31109.0";"8.281859397888184"
"31110.0";"9.091296195983887"
"31111.0";"9.89188289642334"
"31112.0";"9.78947925567627"
"31113.0";"10.337180137634277"
"31114.0";"10.409884452819824"
"31115.0";"11.084328651428223"
"31116.0";"11.864972114562988"
"31117.0";"12.300589561462402"
"31118.0";"12.643548011779785"
"31119.0";"12.621170997619629"
"31120.0";"13.163212776184082"
"31121.0";"13.165993690490723"
"31122.0";"12.596529960632324"
"31123.0";"13.307608604431152"
"31124.0";"12.840287208557129"
"31125.0";"12.474323272705078"
"31126.0";"11.21240234375"
"31127.0";"10.783531188964844"
"31128.0";"10.243151664733887"
"31129.0";"9.101634979248047"
"31130.0";"7.78557825088501"
"31131.0";"6.713423252105713"
"31132.0";"6.084089756011963"
"31133.0";"5.00112771987915"
"31134.0";"3.6363861560821533"
"31135.0";"3.1123013496398926"
"31136.0";"2.7865219116210938"
"31137.0";"1.2090402841567993"
"31138.0";"0.9604066610336304"
"31139.0";"0.8884804844856262"
"31140.0";"-0.0633513331413269"
"31141.0";"0.38902220129966736"
"31142.0";"-0.2328675538301468"
"31143.0";"-0.9850254058837891"
"31144.0";"-0.5538870692253113"
"31145.0";"-1.1038448810577393"
"31146.0";"-1.1038448810577393"
"31147.0";"-1.6014118194580078"
"31148.0";"-1.6257368326187134"
"31149.0";"-2.090843677520752"
"31150.0";"-1.6210530996322632"
"31151.0";"-1.7704511880874634"
"31152.0";"-1.603525161743164"
"31153.0";"-2.899304151535034"
"31154.0";"-2.870326280593872"
"31155.0";"-2.816638231277466"
"31156.0";"-2.505417585372925"
"31157.0";"-3.213247299194336"
"31158.0";"-3.4316208362579346"
"31159.0";"-3.7760257720947266"
"31160.0";"-3.668257474899292"
"31161.0";"-4.445918560028076"
"31162.0";"-3.7989208698272705"
"31163.0";"-3.963473081588745"
"31164.0";"-4.562144756317139"
"31165.0";"-4.73591423034668"
"31166.0";"-4.701326847076416"
"31167.0";"-4.819739818572998"
"31168.0";"-5.11460542678833"
"31169.0";"-5.474199295043945"
"31170.0";"-5.484470844268799"
"31171.0";"-5.214916229248047"
"31172.0";"-5.618762493133545"
"31173.0";"-6.219841480255127"
"31174.0";"-6.013652801513672"
"31175.0";"-5.80964469909668"
"31176.0";"-6.376468181610107"
"31177.0";"-6.658369064331055"
"31178.0";"-6.853309631347656"
"31179.0";"-6.260726451873779"
"31180.0";"-7.632824420928955"
"31181.0";"-8.152497291564941"
"31182.0";"-8.259021759033203"
"31183.0";"-7.738580703735352"
"31184.0";"-8.809918403625488"
"31185.0";"-9.3204984664917"
"31186.0";"-9.208338737487793"
"31187.0";"-9.604158401489258"
"31188.0";"-10.564635276794434"
"31189.0";"-10.690469741821289"
"31190.0";"-11.238654136657715"
"31191.0";"-11.646710395812988"
"31192.0";"-11.696834564208984"
"31193.0";"-11.923893928527832"
"31194.0";"-13.164156913757324"
"31195.0";"-13.10911750793457"
"31196.0";"-12.757590293884277"
"31197.0";"-13.113951683044434"
"31198.0";"-13.005647659301758"
"31199.0";"-12.791300773620605"
"31200.0";"-12.700963020324707"
"31201.0";"-12.11046314239502"
"31202.0";"-12.420496940612793"
"31203.0";"-12.9642972946167"
"31204.0";"-12.183032989501953"
"31205.0";"-12.037125587463379"
"31206.0";"-12.090873718261719"
"31207.0";"-12.227272987365723"
"31208.0";"-11.878142356872559"
"31209.0";"-11.76071548461914"
"31210.0";"-11.79139232635498"
"31211.0";"-11.494078636169434"
"31212.0";"-10.573541641235352"
"31213.0";"-10.970614433288574"
"31214.0";"-11.017693519592285"
"31215.0";"-9.47582721710205"
"31216.0";"-9.556554794311523"
"31217.0";"-9.557917594909668"
"31218.0";"-9.352604866027832"
"31219.0";"-8.130422592163086"
"31220.0";"-7.62109375"
"31221.0";"-7.678207874298096"
"31222.0";"-6.930203914642334"
"31223.0";"-5.855768203735352"
"31224.0";"-5.437946796417236"
"31225.0";"-5.4510979652404785"
"31226.0";"-4.657293796539307"
"31227.0";"-3.3361175060272217"
"31228.0";"-3.3472824096679688"
"31229.0";"-3.150171995162964"
"31230.0";"-2.131009340286255"
"31231.0";"-1.348753571510315"
"31232.0";"-1.2771587371826172"
"31233.0";"-0.7696812748908997"
"31234.0";"-0.555474579334259"
"31235.0";"-0.1814727783203125"
"31236.0";"0.5549558401107788"
"31237.0";"0.9130859375"
"31238.0";"1.1017805337905884"
"31239.0";"1.4256738424301147"
"31240.0";"2.3386852741241455"
"31241.0";"3.0710060596466064"
"31242.0";"3.308253049850464"
"31243.0";"3.308253049850464"
"31244.0";"4.060596942901611"
"31245.0";"4.776947021484375"
"31246.0";"4.859879970550537"
"31247.0";"5.466325283050537"
"31248.0";"5.787049770355225"
"31249.0";"6.510402679443359"
"31250.0";"7.038276672363281"
"31251.0";"7.309010982513428"
"31252.0";"7.5424370765686035"
"31253.0";"7.6438164710998535"
"31254.0";"8.724675178527832"
"31255.0";"8.173432350158691"
"31256.0";"8.943032264709473"
"31257.0";"10.0426025390625"
"31258.0";"9.178284645080566"
"31259.0";"9.484211921691895"
"31260.0";"10.841141700744629"
"31261.0";"10.446612358093262"
"31262.0";"10.352279663085938"
"31263.0";"10.92516803741455"
"31264.0";"11.321990013122559"
"31265.0";"11.6987943649292"
"31266.0";"11.47476577758789"
"31267.0";"12.473690032958984"
"31268.0";"11.94274616241455"
"31269.0";"12.334305763244629"
"31270.0";"12.321085929870605"
"31271.0";"12.567596435546875"
"31272.0";"12.68371295928955"
"31273.0";"12.628180503845215"
"31274.0";"12.628180503845215"
"31275.0";"13.179743766784668"
"31276.0";"12.438408851623535"
"31277.0";"12.572333335876465"
"31278.0";"13.383716583251953"
"31279.0";"12.338774681091309"
"31280.0";"12.509547233581543"
"31281.0";"12.518088340759277"
"31282.0";"13.311480522155762"
"31283.0";"11.82510757446289"
"31284.0";"12.162909507751465"
"31285.0";"11.855266571044922"
"31286.0";"12.04747486114502"
"31287.0";"11.397477149963379"
"31288.0";"11.090548515319824"
"31289.0";"10.6023530960083"
"31290.0";"10.596497535705566"
"31291.0";"9.731724739074707"
"31292.0";"9.918917655944824"
"31293.0";"9.723475456237793"
"31294.0";"8.399015426635742"
"31295.0";"8.383856773376465"
"31296.0";"8.468243598937988"
"31297.0";"7.393365383148193"
"31298.0";"6.419738292694092"
"31299.0";"6.1172966957092285"
"31300.0";"5.721184253692627"
"31301.0";"5.334260940551758"
"31302.0";"4.30255126953125"
"31303.0";"4.133049011230469"
"31304.0";"3.3142318725585938"
"31305.0";"2.800797700881958"
"31306.0";"1.9412561655044556"
"31307.0";"1.80526864528656"
"31308.0";"1.2148157358169556"
"31309.0";"0.842138946056366"
"31310.0";"0.22028350830078125"
"31311.0";"-0.08045196533203125"
"31312.0";"-1.42251718044281"
"31313.0";"-0.685272216796875"
"31314.0";"-1.4177957773208618"
"31315.0";"-1.1938247680664062"
"31316.0";"-2.3876075744628906"
"31317.0";"-2.8679275512695312"
"31318.0";"-3.2168757915496826"
"31319.0";"-3.42437481880188"
"31320.0";"-4.049770355224609"
"31321.0";"-4.86904764175415"
"31322.0";"-5.3407883644104"
"31323.0";"-5.3745551109313965"
"31324.0";"-6.703206539154053"
"31325.0";"-5.946753025054932"
"31326.0";"-6.751284122467041"
"31327.0";"-7.218067169189453"
"31328.0";"-8.183632850646973"
"31329.0";"-8.119563102722168"
"31330.0";"-8.713862419128418"
"31331.0";"-8.713862419128418"
"31332.0";"-9.799853324890137"
"31333.0";"-10.347954750061035"
"31334.0";"-9.062233924865723"
"31335.0";"-9.840957641601562"
"31336.0";"-11.546368598937988"
"31337.0";"-10.62084674835205"
"31338.0";"-10.517162322998047"
"31339.0";"-11.166258811950684"
"31340.0";"-11.882481575012207"
"31341.0";"-11.862244606018066"
"31342.0";"-11.293200492858887"
"31343.0";"-12.19536018371582"
"31344.0";"-12.699135780334473"
"31345.0";"-12.24803638458252"
"31346.0";"-12.032052040100098"
"31347.0";"-12.643488883972168"
"31348.0";"-13.32092571258545"
"31349.0";"-11.912304878234863"
"31350.0";"-12.631062507629395"
"31351.0";"-12.713068962097168"
"31352.0";"-12.071587562561035"
"31353.0";"-12.513142585754395"
"31354.0";"-12.909168243408203"
"31355.0";"-11.823046684265137"
"31356.0";"-11.939745903015137"
"31357.0";"-12.021419525146484"
"31358.0";"-12.082402229309082"
"31359.0";"-11.917014122009277"
"31360.0";"-11.327532768249512"
"31361.0";"-11.762436866760254"
"31362.0";"-11.367544174194336"
"31363.0";"-10.388916015625"
"31364.0";"-10.659087181091309"
"31365.0";"-10.596311569213867"
"31366.0";"-10.202919960021973"
"31367.0";"-9.098088264465332"
"31368.0";"-8.924334526062012"
"31369.0";"-8.975214958190918"
"31370.0";"-7.395814418792725"
"31371.0";"-7.395814418792725"
"31372.0";"-6.786052703857422"
"31373.0";"-6.4361653327941895"
"31374.0";"-5.987981796264648"
"31375.0";"-5.1661057472229"
"31376.0";"-4.6878204345703125"
"31377.0";"-3.8963217735290527"
"31378.0";"-3.7160682678222656"
"31379.0";"-3.1486785411834717"
"31380.0";"-2.1545932292938232"
"31381.0";"-1.5731468200683594"
"31382.0";"-1.4948062896728516"
"31383.0";"-0.8985468745231628"
"31384.0";"-0.7490005493164062"
"31385.0";"-0.34867411851882935"
"31386.0";"0.5165971517562866"
"31387.0";"0.9093990325927734"
"31388.0";"1.0580793619155884"
"31389.0";"1.3926748037338257"
"31390.0";"2.0280189514160156"
"31391.0";"2.8095486164093018"
"31392.0";"3.041977643966675"
"31393.0";"3.409437894821167"
"31394.0";"3.7052719593048096"
"31395.0";"4.652054309844971"
"31396.0";"4.927947521209717"
"31397.0";"5.116868495941162"
"31398.0";"5.63219690322876"
"31399.0";"6.5153489112854"
"31400.0";"6.839160919189453"
"31401.0";"7.1107659339904785"
"31402.0";"7.663885593414307"
"31403.0";"8.018099784851074"
"31404.0";"8.153607368469238"
"31405.0";"8.429893493652344"
"31406.0";"8.996603965759277"
"31407.0";"9.393244743347168"
"31408.0";"9.523537635803223"
"31409.0";"9.769789695739746"
"31410.0";"10.186127662658691"
"31411.0";"10.68428897857666"
"31412.0";"10.755992889404297"
"31413.0";"11.06560230255127"
"31414.0";"11.311657905578613"
"31415.0";"11.625736236572266"
"31416.0";"11.838387489318848"
"31417.0";"12.016735076904297"
"31418.0";"11.40511417388916"
"31419.0";"12.544692039489746"
"31420.0";"12.743025779724121"
"31421.0";"12.251351356506348"
"31422.0";"12.20242691040039"
"31423.0";"12.673637390136719"
"31424.0";"12.866318702697754"
"31425.0";"12.564055442810059"
"31426.0";"12.544304847717285"
"31427.0";"12.665190696716309"
"31428.0";"12.89333438873291"
"31429.0";"12.606192588806152"
"31430.0";"12.553153038024902"
"31431.0";"12.602241516113281"
"31432.0";"12.344786643981934"
"31433.0";"12.316000938415527"
"31434.0";"12.098224639892578"
"31435.0";"11.854881286621094"
"31436.0";"11.888611793518066"
"31437.0";"11.038899421691895"
"31438.0";"11.066317558288574"
"31439.0";"11.052048683166504"
"31440.0";"10.519100189208984"
"31441.0";"9.944209098815918"
"31442.0";"9.609967231750488"
"31443.0";"9.517829895019531"
"31444.0";"9.123671531677246"
"31445.0";"8.228570938110352"
"31446.0";"7.631818771362305"
"31447.0";"7.698190212249756"
"31448.0";"7.163477420806885"
"31449.0";"6.148936748504639"
"31450.0";"5.468225479125977"
"31451.0";"5.337539196014404"
"31452.0";"4.876195430755615"
"31453.0";"3.842761993408203"
"31454.0";"3.1922924518585205"
"31455.0";"2.8387019634246826"
"31456.0";"2.290374755859375"
"31457.0";"1.7431068420410156"
"31458.0";"1.05899178981781"
"31459.0";"0.636620819568634"
"31460.0";"0.4581960141658783"
"31461.0";"-0.24451956152915955"
"31462.0";"-0.7010574340820312"
"31463.0";"-0.8796424865722656"
"31464.0";"-1.0871047973632812"
"31465.0";"-1.572327971458435"
"31466.0";"-2.353726625442505"
"31467.0";"-2.779780149459839"
"31468.0";"-3.017292022705078"
"31469.0";"-3.429105043411255"
"31470.0";"-4.181832790374756"
"31471.0";"-4.933409214019775"
"31472.0";"-4.908069610595703"
"31473.0";"-5.495368957519531"
"31474.0";"-5.752979278564453"
"31475.0";"-6.693857669830322"
"31476.0";"-6.7761688232421875"
"31477.0";"-7.4457268714904785"
"31478.0";"-7.974542140960693"
"31479.0";"-8.351725578308105"
"31480.0";"-7.993074417114258"
"31481.0";"-8.879873275756836"
"31482.0";"-9.256964683532715"
"31483.0";"-9.654031753540039"
"31484.0";"-9.678208351135254"
"31485.0";"-10.084473609924316"
"31486.0";"-10.49991226196289"
"31487.0";"-10.877568244934082"
"31488.0";"-10.957863807678223"
"31489.0";"-11.356279373168945"
"31490.0";"-11.558566093444824"
"31491.0";"-11.896056175231934"
"31492.0";"-11.913856506347656"
"31493.0";"-11.904160499572754"
"31494.0";"-12.815049171447754"
"31495.0";"-11.960305213928223"
"31496.0";"-12.304879188537598"
"31497.0";"-12.207376480102539"
"31498.0";"-12.92414379119873"
"31499.0";"-12.408323287963867"
"31500.0";"-12.441604614257812"
"31501.0";"-12.325563430786133"
"31502.0";"-12.605366706848145"
"31503.0";"-12.367208480834961"
"31504.0";"-12.571490287780762"
"31505.0";"-12.503323554992676"
"31506.0";"-12.275164604187012"
"31507.0";"-12.135262489318848"
"31508.0";"-12.222599983215332"
"31509.0";"-12.111212730407715"
"31510.0";"-12.07206916809082"
"31511.0";"-11.571816444396973"
"31512.0";"-10.882124900817871"
"31513.0";"-11.270365715026855"
"31514.0";"-10.812935829162598"
"31515.0";"-11.142601013183594"
"31516.0";"-9.449780464172363"
"31517.0";"-9.056707382202148"
"31518.0";"-9.826937675476074"
"31519.0";"-8.777188301086426"
"31520.0";"-7.471343517303467"
"31521.0";"-7.155677318572998"
"31522.0";"-7.422414302825928"
"31523.0";"-6.522459030151367"
"31524.0";"-5.357327938079834"
"31525.0";"-5.211301326751709"
"31526.0";"-5.113857746124268"
"31527.0";"-4.346015930175781"
"31528.0";"-3.212512969970703"
"31529.0";"-2.7899410724639893"
"31530.0";"-2.5807883739471436"
"31531.0";"-1.8584829568862915"
"31532.0";"-1.475903868675232"
"31533.0";"-0.8836688995361328"
"31534.0";"-0.8262354731559753"
"31535.0";"-0.48252931237220764"
"31536.0";"0.2832063138484955"
"31537.0";"0.5985342860221863"
"31538.0";"1.0536562204360962"
"31539.0";"1.2084312438964844"
"31540.0";"1.7178905010223389"
"31541.0";"2.464479446411133"
"31542.0";"3.0314815044403076"
"31543.0";"3.134187698364258"
"31544.0";"3.6137218475341797"
"31545.0";"4.520961284637451"
"31546.0";"4.830959320068359"
"31547.0";"5.0925116539001465"
"31548.0";"5.588247776031494"
"31549.0";"6.223672389984131"
"31550.0";"6.630775451660156"
"31551.0";"6.737596035003662"
"31552.0";"7.723012447357178"
"31553.0";"7.775442600250244"
"31554.0";"7.978715419769287"
"31555.0";"8.158194541931152"
"31556.0";"8.938983917236328"
"31557.0";"9.330890655517578"
"31558.0";"9.353931427001953"
"31559.0";"9.663041114807129"
"31560.0";"10.128765106201172"
"31561.0";"10.57370376586914"
"31562.0";"10.648894309997559"
"31563.0";"10.784286499023438"
"31564.0";"11.361077308654785"
"31565.0";"11.538997650146484"
"31566.0";"11.707406044006348"
"31567.0";"11.769730567932129"
"31568.0";"12.0989351272583"
"31569.0";"12.180480003356934"
"31570.0";"12.155428886413574"
"31571.0";"12.363512992858887"
"31572.0";"12.415955543518066"
"31573.0";"12.590657234191895"
"31574.0";"12.52186107635498"
"31575.0";"12.43287181854248"
"31576.0";"12.845141410827637"
"31577.0";"12.708863258361816"
"31578.0";"12.577595710754395"
"31579.0";"12.636009216308594"
"31580.0";"12.69371509552002"
"31581.0";"12.446232795715332"
"31582.0";"12.442112922668457"
"31583.0";"12.21911334991455"
"31584.0";"12.141487121582031"
"31585.0";"12.156188011169434"
"31586.0";"11.689562797546387"
"31587.0";"11.373046875"
"31588.0";"11.086490631103516"
"31589.0";"11.12064266204834"
"31590.0";"10.566479682922363"
"31591.0";"10.071356773376465"
"31592.0";"9.98932933807373"
"31593.0";"9.575736999511719"
"31594.0";"9.006694793701172"
"31595.0";"8.428594589233398"
"31596.0";"8.0398588180542"
"31597.0";"7.51548957824707"
"31598.0";"6.945270538330078"
"31599.0";"6.420647144317627"
"31600.0";"6.1488871574401855"
"31601.0";"5.157693386077881"
"31602.0";"4.706106662750244"
"31603.0";"4.333290100097656"
"31604.0";"3.774378538131714"
"31605.0";"3.0176353454589844"
"31606.0";"2.203399658203125"
"31607.0";"1.8153623342514038"
"31608.0";"1.3494987487792969"
"31609.0";"0.8603096008300781"
"31610.0";"0.3322232663631439"
"31611.0";"0.07470321655273438"
"31612.0";"-0.19098027050495148"
"31613.0";"-1.0882530212402344"
"31614.0";"-1.0347074270248413"
"31615.0";"-1.354095458984375"
"31616.0";"-2.13031005859375"
"31617.0";"-2.52306866645813"
"31618.0";"-2.95928692817688"
"31619.0";"-3.5414352416992188"
"31620.0";"-3.8899776935577393"
"31621.0";"-4.482205867767334"
"31622.0";"-4.9908881187438965"
"31623.0";"-5.258369445800781"
"31624.0";"-5.553348541259766"
"31625.0";"-6.505664348602295"
"31626.0";"-6.936537265777588"
"31627.0";"-7.154453277587891"
"31628.0";"-7.576789855957031"
"31629.0";"-8.095622062683105"
"31630.0";"-8.284156799316406"
"31631.0";"-8.598734855651855"
"31632.0";"-9.101946830749512"
"31633.0";"-9.528556823730469"
"31634.0";"-9.728192329406738"
"31635.0";"-9.93846607208252"
"31636.0";"-10.514405250549316"
"31637.0";"-10.635701179504395"
"31638.0";"-10.86706256866455"
"31639.0";"-11.427884101867676"
"31640.0";"-11.679505348205566"
"31641.0";"-11.445134162902832"
"31642.0";"-11.82733154296875"
"31643.0";"-12.316937446594238"
"31644.0";"-12.194698333740234"
"31645.0";"-12.072392463684082"
"31646.0";"-12.383008003234863"
"31647.0";"-12.449498176574707"
"31648.0";"-12.492439270019531"
"31649.0";"-12.520800590515137"
"31650.0";"-12.21480941772461"
"31651.0";"-12.67872142791748"
"31652.0";"-12.746588706970215"
"31653.0";"-12.256062507629395"
"31654.0";"-12.425494194030762"
"31655.0";"-12.580806732177734"
"31656.0";"-12.299369812011719"
"31657.0";"-11.989154815673828"
"31658.0";"-12.03327751159668"
"31659.0";"-12.125405311584473"
"31660.0";"-12.004598617553711"
"31661.0";"-11.577845573425293"
"31662.0";"-11.27039909362793"
"31663.0";"-11.197025299072266"
"31664.0";"-11.051325798034668"
"31665.0";"-9.935301780700684"
"31666.0";"-9.935301780700684"
"31667.0";"-9.910542488098145"
"31668.0";"-9.35147476196289"
"31669.0";"-8.443349838256836"
"31670.0";"-8.117695808410645"
"31671.0";"-8.028499603271484"
"31672.0";"-7.227719783782959"
"31673.0";"-6.421411991119385"
"31674.0";"-5.905941486358643"
"31675.0";"-6.021280765533447"
"31676.0";"-5.070122241973877"
"31677.0";"-3.9106006622314453"
"31678.0";"-3.6683192253112793"
"31679.0";"-3.386540174484253"
"31680.0";"-2.682896375656128"
"31681.0";"-1.893135666847229"
"31682.0";"-1.5396175384521484"
"31683.0";"-1.0886350870132446"
"31684.0";"-0.855017364025116"
"31685.0";"-0.44823965430259705"
"31686.0";"-0.022276557981967926"
"31687.0";"0.6322193145751953"
"31688.0";"1.0829347372055054"
"31689.0";"1.1310195922851562"
"31690.0";"1.7417398691177368"
"31691.0";"2.338200807571411"
"31692.0";"2.813756227493286"
"31693.0";"3.7878715991973877"
"31694.0";"3.7878715991973877"
"31695.0";"4.195024013519287"
"31696.0";"4.743797302246094"
"31697.0";"5.078684329986572"
"31698.0";"5.597711086273193"
"31699.0";"5.806175231933594"
"31700.0";"7.004020690917969"
"31701.0";"7.067101955413818"
"31702.0";"7.4069647789001465"
"31703.0";"7.91638708114624"
"31704.0";"7.911416530609131"
"31705.0";"8.119678497314453"
"31706.0";"8.773510932922363"
"31707.0";"9.471175193786621"
"31708.0";"9.266979217529297"
"31709.0";"9.716935157775879"
"31710.0";"10.065529823303223"
"31711.0";"10.40892505645752"
"31712.0";"10.566933631896973"
"31713.0";"10.973499298095703"
"31714.0";"11.555699348449707"
"31715.0";"11.228462219238281"
"31716.0";"11.683293342590332"
"31717.0";"11.677265167236328"
"31718.0";"12.560134887695312"
"31719.0";"11.729790687561035"
"31720.0";"12.095929145812988"
"31721.0";"12.625174522399902"
"31722.0";"12.775052070617676"
"31723.0";"12.149253845214844"
"31724.0";"12.454127311706543"
"31725.0";"12.885307312011719"
"31726.0";"12.936919212341309"
"31727.0";"12.500289916992188"
"31728.0";"12.727986335754395"
"31729.0";"12.791504859924316"
"31730.0";"12.44127368927002"
"31731.0";"12.617365837097168"
"31732.0";"12.68402099609375"
"31733.0";"12.418181419372559"
"31734.0";"11.424308776855469"
"31735.0";"12.063612937927246"
"31736.0";"12.033106803894043"
"31737.0";"11.95547103881836"
"31738.0";"10.849754333496094"
"31739.0";"10.8494234085083"
"31740.0";"10.804146766662598"
"31741.0";"10.536396980285645"
"31742.0";"9.58022403717041"
"31743.0";"9.711673736572266"
"31744.0";"9.3135986328125"
"31745.0";"8.457974433898926"
"31746.0";"7.76823091506958"
"31747.0";"7.684471130371094"
"31748.0";"7.333465576171875"
"31749.0";"6.221094131469727"
"31750.0";"5.480525493621826"
"31751.0";"5.454133987426758"
"31752.0";"5.429176330566406"
"31753.0";"4.385385036468506"
"31754.0";"3.46478533744812"
"31755.0";"2.7024269104003906"
"31756.0";"2.3593215942382812"
"31757.0";"2.4159839153289795"
"31758.0";"1.418505311012268"
"31759.0";"1.068529725074768"
"31760.0";"-0.00792694091796875"
"31761.0";"-0.00121307373046875"
"31762.0";"-0.5547497868537903"
"31763.0";"-0.7259324789047241"
"31764.0";"-1.00531005859375"
"31765.0";"-1.168694257736206"
"31766.0";"-1.998100996017456"
"31767.0";"-2.476438522338867"
"31768.0";"-2.8622195720672607"
"31769.0";"-2.9109280109405518"
"31770.0";"-3.9231650829315186"
"31771.0";"-4.497383117675781"
"31772.0";"-5.297213077545166"
"31773.0";"-4.7539801597595215"
"31774.0";"-6.250967502593994"
"31775.0";"-6.4668803215026855"
"31776.0";"-6.054051876068115"
"31777.0";"-7.363814830780029"
"31778.0";"-8.095134735107422"
"31779.0";"-7.81458854675293"
"31780.0";"-8.360394477844238"
"31781.0";"-8.710657119750977"
"31782.0";"-9.011134147644043"
"31783.0";"-8.980793952941895"
"31784.0";"-10.013046264648438"
"31785.0";"-10.151870727539062"
"31786.0";"-10.927363395690918"
"31787.0";"-9.926800727844238"
"31788.0";"-10.59024715423584"
"31789.0";"-11.63651180267334"
"31790.0";"-12.04524040222168"
"31791.0";"-10.960284233093262"
"31792.0";"-11.517534255981445"
"31793.0";"-12.48188591003418"
"31794.0";"-12.951284408569336"
"31795.0";"-11.256230354309082"
"31796.0";"-12.164446830749512"
"31797.0";"-13.157880783081055"
"31798.0";"-13.274115562438965"
"31799.0";"-11.467280387878418"
"31800.0";"-12.494791030883789"
"31801.0";"-12.019125938415527"
"31802.0";"-12.98974895477295"
"31803.0";"-12.649209976196289"
"31804.0";"-12.649209976196289"
"31805.0";"-11.963808059692383"
"31806.0";"-11.949711799621582"
"31807.0";"-12.682930946350098"
"31808.0";"-12.212697982788086"
"31809.0";"-12.038887977600098"
"31810.0";"-12.368764877319336"
"31811.0";"-11.725566864013672"
"31812.0";"-11.47067928314209"
"31813.0";"-11.212251663208008"
"31814.0";"-10.68274211883545"
"31815.0";"-10.561827659606934"
"31816.0";"-10.187875747680664"
"31817.0";"-9.755309104919434"
"31818.0";"-9.35122013092041"
"31819.0";"-9.01133918762207"
"31820.0";"-8.292908668518066"
"31821.0";"-7.873779773712158"
"31822.0";"-7.246175765991211"
"31823.0";"-6.9262614250183105"
"31824.0";"-6.416219711303711"
"31825.0";"-5.652994155883789"
"31826.0";"-5.0408406257629395"
"31827.0";"-4.779087066650391"
"31828.0";"-4.085361957550049"
"31829.0";"-3.1045188903808594"
"31830.0";"-2.7942733764648438"
"31831.0";"-2.412381410598755"
"31832.0";"-1.4763234853744507"
"31833.0";"-1.3202451467514038"
"31834.0";"-0.7527281641960144"
"31835.0";"-0.6225312352180481"
"31836.0";"-0.24538803100585938"
"31837.0";"0.43808045983314514"
"31838.0";"0.9274851679801941"
"31839.0";"0.9321302175521851"
"31840.0";"1.6839224100112915"
"31841.0";"2.1689250469207764"
"31842.0";"2.8329734802246094"
"31843.0";"3.085041046142578"
"31844.0";"3.516512632369995"
"31845.0";"4.292419910430908"
"31846.0";"4.549795627593994"
"31847.0";"4.957425594329834"
"31848.0";"5.461836338043213"
"31849.0";"5.834695339202881"
"31850.0";"6.5631537437438965"
"31851.0";"7.105794429779053"
"31852.0";"7.144775390625"
"31853.0";"7.839125156402588"
"31854.0";"8.0520601272583"
"31855.0";"8.29416275024414"
"31856.0";"8.304266929626465"
"31857.0";"9.06894302368164"
"31858.0";"9.31065845489502"
"31859.0";"9.727433204650879"
"31860.0";"9.716495513916016"
"31861.0";"10.58321475982666"
"31862.0";"10.742435455322266"
"31863.0";"10.644282341003418"
"31864.0";"11.089977264404297"
"31865.0";"10.706816673278809"
"31866.0";"12.412325859069824"
"31867.0";"12.067184448242188"
"31868.0";"11.099079132080078"
"31869.0";"11.777726173400879"
"31870.0";"13.27679443359375"
"31871.0";"12.32531452178955"
"31872.0";"12.207512855529785"
"31873.0";"12.003941535949707"
"31874.0";"12.915846824645996"
"31875.0";"12.385499000549316"
"31876.0";"12.771954536437988"
"31877.0";"12.437923431396484"
"31878.0";"12.699641227722168"
"31879.0";"12.24372386932373"
"31880.0";"12.965622901916504"
"31881.0";"12.75644302368164"
"31882.0";"12.17968463897705"
"31883.0";"12.074191093444824"
"31884.0";"12.567906379699707"
"31885.0";"12.161376953125"
"31886.0";"11.675186157226562"
"31887.0";"11.27602481842041"
"31888.0";"11.29964828491211"
"31889.0";"11.24230670928955"
"31890.0";"10.484269142150879"
"31891.0";"10.421000480651855"
"31892.0";"9.959349632263184"
"31893.0";"9.560881614685059"
"31894.0";"8.877167701721191"
"31895.0";"8.838028907775879"
"31896.0";"8.263047218322754"
"31897.0";"7.844324588775635"
"31898.0";"7.1157050132751465"
"31899.0";"6.537617206573486"
"31900.0";"6.008972644805908"
"31901.0";"5.7786784172058105"
"31902.0";"5.1521735191345215"
"31903.0";"4.429040431976318"
"31904.0";"3.6200637817382812"
"31905.0";"3.3620593547821045"
"31906.0";"2.572462797164917"
"31907.0";"2.052579164505005"
"31908.0";"1.3834089040756226"
"31909.0";"1.1507492065429688"
"31910.0";"0.5746294856071472"
"31911.0";"0.3367767333984375"
"31912.0";"-0.7679583430290222"
"31913.0";"-0.6568959951400757"
"31914.0";"-1.2731959819793701"
"31915.0";"-0.875158965587616"
"31916.0";"-1.6776574850082397"
"31917.0";"-2.517592191696167"
"31918.0";"-3.4502766132354736"
"31919.0";"-2.887240171432495"
"31920.0";"-3.137666702270508"
"31921.0";"-4.1083855628967285"
"31922.0";"-5.428333282470703"
"31923.0";"-5.064122676849365"
"31924.0";"-5.3394927978515625"
"31925.0";"-5.898227691650391"
"31926.0";"-7.165634632110596"
"31927.0";"-7.369855880737305"
"31928.0";"-7.255468845367432"
"31929.0";"-7.6481499671936035"
"31930.0";"-8.254977226257324"
"31931.0";"-8.657990455627441"
"31932.0";"-8.602059364318848"
"31933.0";"-9.373686790466309"
"31934.0";"-9.537796974182129"
"31935.0";"-9.658143997192383"
"31936.0";"-10.04462718963623"
"31937.0";"-11.067272186279297"
"31938.0";"-11.039073944091797"
"31939.0";"-11.113466262817383"
"31940.0";"-11.062697410583496"
"31941.0";"-11.663661003112793"
"31942.0";"-12.426920890808105"
"31943.0";"-11.894782066345215"
"31944.0";"-10.878381729125977"
