Sample:float;Data:float
"28935.0";"1498.698974609375"
"28936.0";"1394.0950927734375"
"28937.0";"1361.14013671875"
"28938.0";"1533.978759765625"
"28939.0";"1461.254150390625"
"28940.0";"1503.87060546875"
"28941.0";"1489.34423828125"
"28942.0";"1484.632080078125"
"28943.0";"1509.4083251953125"
"28944.0";"1546.30712890625"
"28945.0";"1513.8255615234375"
"28946.0";"1532.082275390625"
"28947.0";"1559.20166015625"
"28948.0";"1598.773193359375"
"28949.0";"1544.43505859375"
"28950.0";"1528.5380859375"
"28951.0";"1548.7103271484375"
"28952.0";"1603.8441162109375"
"28953.0";"1520.764404296875"
"28954.0";"1545.86181640625"
"28955.0";"1585.80908203125"
"28956.0";"1686.9197998046875"
"28957.0";"1548.937744140625"
"28958.0";"1515.1859130859375"
"28959.0";"1613.106201171875"
"28960.0";"1580.4468994140625"
"28961.0";"1523.50537109375"
"28962.0";"1537.5633544921875"
"28963.0";"1629.3026123046875"
"28964.0";"1633.027587890625"
"28965.0";"1583.249267578125"
"28966.0";"1598.4251708984375"
"28967.0";"1601.4525146484375"
"28968.0";"1661.8118896484375"
"28969.0";"1616.2772216796875"
"28970.0";"1586.58740234375"
"28971.0";"1624.7159423828125"
"28972.0";"1644.7574462890625"
"28973.0";"1676.7276611328125"
"28974.0";"1638.6004638671875"
"28975.0";"1600.0635986328125"
"28976.0";"1637.2969970703125"
"28977.0";"1613.95751953125"
"28978.0";"1582.716064453125"
"28979.0";"1592.799072265625"
"28980.0";"1670.3580322265625"
"28981.0";"1601.7896728515625"
"28982.0";"1630.2576904296875"
"28983.0";"1627.8438720703125"
"28984.0";"1583.7679443359375"
"28985.0";"1589.107666015625"
"28986.0";"1683.93505859375"
"28987.0";"1603.02490234375"
"28988.0";"1508.786376953125"
"28989.0";"1473.5146484375"
"28990.0";"1579.326171875"
"28991.0";"1546.0048828125"
"28992.0";"1398.8193359375"
"28993.0";"1421.7188720703125"
"28994.0";"1418.278564453125"
"28995.0";"1373.05908203125"
"28996.0";"1283.71044921875"
"28997.0";"1260.771728515625"
"28998.0";"1228.401123046875"
"28999.0";"1272.9388427734375"
"29000.0";"1244.9644775390625"
"29001.0";"1236.7701416015625"
"29002.0";"1213.5130615234375"
"29003.0";"1234.802734375"
"29004.0";"1253.0966796875"
"29005.0";"1297.77734375"
"29006.0";"1290.8011474609375"
"29007.0";"1303.02294921875"
"29008.0";"1331.731201171875"
"29009.0";"1353.4432373046875"
"29010.0";"1410.76708984375"
"29011.0";"1415.1058349609375"
"29012.0";"1393.6036376953125"
"29013.0";"1349.3460693359375"
"29014.0";"1426.595458984375"
"29015.0";"1418.8204345703125"
"29016.0";"1417.175048828125"
"29017.0";"1495.1683349609375"
"29018.0";"1491.8914794921875"
"29019.0";"1438.134765625"
"29020.0";"1420.2283935546875"
"29021.0";"1296.328125"
"29022.0";"1529.7174072265625"
"29023.0";"1587.8466796875"
"29024.0";"1461.687744140625"
"29025.0";"1507.5103759765625"
"29026.0";"1550.5279541015625"
"29027.0";"1536.1007080078125"
"29028.0";"1470.8653564453125"
"29029.0";"1594.8861083984375"
"29030.0";"1566.5919189453125"
"29031.0";"1597.2978515625"
"29032.0";"1522.55126953125"
"29033.0";"1497.1640625"
"29034.0";"1522.1319580078125"
"29035.0";"1601.1337890625"
"29036.0";"1562.638427734375"
"29037.0";"1614.890869140625"
"29038.0";"1522.6898193359375"
"29039.0";"1497.8538818359375"
"29040.0";"1561.3905029296875"
"29041.0";"1656.3790283203125"
"29042.0";"1576.7183837890625"
"29043.0";"1512.4544677734375"
"29044.0";"1626.14013671875"
"29045.0";"1616.2979736328125"
"29046.0";"1603.4310302734375"
"29047.0";"1545.96435546875"
"29048.0";"1594.720947265625"
"29049.0";"1569.7255859375"
"29050.0";"1639.45458984375"
"29051.0";"1584.4700927734375"
"29052.0";"1586.742919921875"
"29053.0";"1557.08642578125"
"29054.0";"1610.974853515625"
"29055.0";"1617.2025146484375"
"29056.0";"1627.7381591796875"
"29057.0";"1613.5430908203125"
"29058.0";"1644.724365234375"
"29059.0";"1567.55078125"
"29060.0";"1515.1551513671875"
"29061.0";"1610.832763671875"
"29062.0";"1657.0626220703125"
"29063.0";"1627.6907958984375"
"29064.0";"1472.354248046875"
"29065.0";"1530.1341552734375"
"29066.0";"1523.36083984375"
"29067.0";"1609.298828125"
"29068.0";"1520.455810546875"
"29069.0";"1424.684814453125"
"29070.0";"1350.59033203125"
"29071.0";"1399.5350341796875"
"29072.0";"1391.6812744140625"
"29073.0";"1320.4810791015625"
"29074.0";"1345.2767333984375"
"29075.0";"1332.287841796875"
"29076.0";"1311.5361328125"
"29077.0";"1270.287841796875"
"29078.0";"1323.516357421875"
"29079.0";"1395.428955078125"
"29080.0";"1300.1881103515625"
"29081.0";"1273.6663818359375"
"29082.0";"1441.31201171875"
"29083.0";"1467.109619140625"
"29084.0";"1429.0042724609375"
"29085.0";"1354.9281005859375"
"29086.0";"1412.517333984375"
"29087.0";"1467.479736328125"
"29088.0";"1508.0367431640625"
"29089.0";"1508.0367431640625"
"29090.0";"1511.876220703125"
"29091.0";"1499.14453125"
"29092.0";"1385.775390625"
"29093.0";"1385.775390625"
"29094.0";"1620.3621826171875"
"29095.0";"1672.574951171875"
"29096.0";"1534.9656982421875"
"29097.0";"1444.5250244140625"
"29098.0";"1475.6192626953125"
"29099.0";"1577.2099609375"
"29100.0";"1560.27587890625"
"29101.0";"1610.068603515625"
"29102.0";"1602.6982421875"
"29103.0";"1574.97412109375"
"29104.0";"1495.40283203125"
"29105.0";"1580.9476318359375"
"29106.0";"1691.219482421875"
"29107.0";"1631.064697265625"
"29108.0";"1587.6292724609375"
"29109.0";"1504.275634765625"
"29110.0";"1530.060302734375"
"29111.0";"1563.3997802734375"
"29112.0";"1641.3619384765625"
"29113.0";"1685.3621826171875"
"29114.0";"1604.3585205078125"
"29115.0";"1621.8865966796875"
"29116.0";"1589.2796630859375"
"29117.0";"1546.46044921875"
"29118.0";"1612.5484619140625"
"29119.0";"1638.2193603515625"
"29120.0";"1580.3980712890625"
"29121.0";"1623.05810546875"
"29122.0";"1634.10498046875"
"29123.0";"1583.715576171875"
"29124.0";"1613.0440673828125"
"29125.0";"1576.6441650390625"
"29126.0";"1647.951904296875"
"29127.0";"1684.254150390625"
"29128.0";"1602.367431640625"
"29129.0";"1643.244140625"
"29130.0";"1687.0032958984375"
"29131.0";"1589.4669189453125"
"29132.0";"1596.08251953125"
"29133.0";"1691.46484375"
"29134.0";"1645.6422119140625"
"29135.0";"1558.833984375"
"29136.0";"1571.3900146484375"
"29137.0";"1667.596435546875"
"29138.0";"1545.7960205078125"
"29139.0";"1541.9652099609375"
"29140.0";"1498.112060546875"
"29141.0";"1485.795166015625"
"29142.0";"1492.7939453125"
"29143.0";"1441.0623779296875"
"29144.0";"1460.3953857421875"
"29145.0";"1449.825927734375"
"29146.0";"1443.3931884765625"
"29147.0";"1302.6695556640625"
"29148.0";"1177.828857421875"
"29149.0";"1186.6209716796875"
"29150.0";"1353.625732421875"
"29151.0";"1133.2762451171875"
"29152.0";"1065.015380859375"
"29153.0";"1130.6044921875"
"29154.0";"1377.3387451171875"
"29155.0";"1358.1507568359375"
"29156.0";"1271.1224365234375"
"29157.0";"1235.1207275390625"
"29158.0";"1364.288818359375"
"29159.0";"1475.4365234375"
"29160.0";"1426.48681640625"
"29161.0";"1402.59619140625"
"29162.0";"1394.8778076171875"
"29163.0";"1365.0697021484375"
"29164.0";"1529.515869140625"
"29165.0";"1413.5"
"29166.0";"1385.1527099609375"
"29167.0";"1399.66552734375"
"29168.0";"1451.28857421875"
"29169.0";"1446.90380859375"
"29170.0";"1462.070556640625"
"29171.0";"1430.24169921875"
"29172.0";"1567.672119140625"
"29173.0";"1601.819091796875"
"29174.0";"1498.563232421875"
"29175.0";"1411.9078369140625"
"29176.0";"1469.950927734375"
"29177.0";"1589.217529296875"
"29178.0";"1578.8197021484375"
"29179.0";"1556.342529296875"
"29180.0";"1635.2442626953125"
"29181.0";"1445.75146484375"
"29182.0";"1501.572509765625"
"29183.0";"1521.3551025390625"
"29184.0";"1666.0654296875"
"29185.0";"1580.277099609375"
"29186.0";"1564.3902587890625"
"29187.0";"1370.2115478515625"
"29188.0";"1552.3529052734375"
"29189.0";"1513.145263671875"
"29190.0";"1780.578369140625"
"29191.0";"1687.6558837890625"
"29192.0";"1535.350341796875"
"29193.0";"1417.9136962890625"
"29194.0";"1599.1065673828125"
"29195.0";"1776.7779541015625"
"29196.0";"1685.4959716796875"
"29197.0";"1572.4532470703125"
"29198.0";"1309.4913330078125"
"29199.0";"1562.6334228515625"
"29200.0";"1655.20556640625"
"29201.0";"1486.173828125"
"29202.0";"1642.6781005859375"
"29203.0";"1725.7369384765625"
"29204.0";"1556.23876953125"
"29205.0";"1503.6552734375"
"29206.0";"1551.9449462890625"
"29207.0";"1584.92138671875"
"29208.0";"1585.038330078125"
"29209.0";"1647.126953125"
"29210.0";"1624.14697265625"
"29211.0";"1572.3787841796875"
"29212.0";"1524.3519287109375"
"29213.0";"1632.591796875"
"29214.0";"1648.8262939453125"
"29215.0";"1667.2939453125"
"29216.0";"1540.8984375"
"29217.0";"1569.856689453125"
"29218.0";"1512.68603515625"
"29219.0";"1409.370361328125"
"29220.0";"1365.1973876953125"
"29221.0";"1291.5955810546875"
"29222.0";"1405.5064697265625"
"29223.0";"1391.6627197265625"
"29224.0";"1295.8983154296875"
"29225.0";"1282.69580078125"
"29226.0";"1303.6387939453125"
"29227.0";"1427.5926513671875"
"29228.0";"1301.4735107421875"
"29229.0";"1287.1627197265625"
"29230.0";"1290.957275390625"
"29231.0";"1351.6790771484375"
"29232.0";"1369.5948486328125"
"29233.0";"1421.26318359375"
"29234.0";"1393.450927734375"
"29235.0";"1393.450927734375"
"29236.0";"1406.48828125"
"29237.0";"1438.26708984375"
"29238.0";"1456.48046875"
"29239.0";"1513.33251953125"
"29240.0";"1462.923583984375"
"29241.0";"1471.30322265625"
"29242.0";"1429.44775390625"
"29243.0";"1521.49462890625"
"29244.0";"1523.33984375"
"29245.0";"1433.708251953125"
"29246.0";"1519.76318359375"
"29247.0";"1487.5181884765625"
"29248.0";"1401.2332763671875"
"29249.0";"1573.90771484375"
"29250.0";"1621.83837890625"
"29251.0";"1565.303955078125"
"29252.0";"1485.7318115234375"
"29253.0";"1554.496826171875"
"29254.0";"1684.25634765625"
"29255.0";"1637.3338623046875"
"29256.0";"1577.000244140625"
"29257.0";"1581.235595703125"
"29258.0";"1573.8388671875"
"29259.0";"1535.56884765625"
"29260.0";"1594.5911865234375"
"29261.0";"1668.4508056640625"
"29262.0";"1608.1708984375"
"29263.0";"1589.313232421875"
"29264.0";"1549.0279541015625"
"29265.0";"1589.669189453125"
"29266.0";"1550.65234375"
"29267.0";"1654.441162109375"
"29268.0";"1632.45166015625"
"29269.0";"1579.71826171875"
"29270.0";"1603.9766845703125"
"29271.0";"1631.6396484375"
"29272.0";"1590.01904296875"
"29273.0";"1595.1292724609375"
"29274.0";"1623.0941162109375"
"29275.0";"1686.8538818359375"
"29276.0";"1610.9632568359375"
"29277.0";"1578.88916015625"
"29278.0";"1638.876708984375"
"29279.0";"1650.5809326171875"
"29280.0";"1576.968994140625"
"29281.0";"1599.7652587890625"
"29282.0";"1671.4320068359375"
"29283.0";"1647.233154296875"
"29284.0";"1574.484619140625"
"29285.0";"1602.5665283203125"
"29286.0";"1602.233642578125"
"29287.0";"1496.8416748046875"
"29288.0";"1556.0152587890625"
"29289.0";"1577.015625"
"29290.0";"1607.2132568359375"
"29291.0";"1545.429443359375"
"29292.0";"1496.0601806640625"
"29293.0";"1426.0050048828125"
"29294.0";"1419.9805908203125"
"29295.0";"1409.3380126953125"
"29296.0";"1335.1904296875"
"29297.0";"1225.1795654296875"
"29298.0";"1172.2611083984375"
"29299.0";"1275.2099609375"
"29300.0";"1199.628662109375"
"29301.0";"1223.3087158203125"
"29302.0";"1223.925537109375"
"29303.0";"1218.06298828125"
"29304.0";"1274.5723876953125"
"29305.0";"1285.013916015625"
"29306.0";"1269.78369140625"
"29307.0";"1309.373046875"
"29308.0";"1320.763916015625"
"29309.0";"1334.8935546875"
"29310.0";"1367.6502685546875"
"29311.0";"1399.226806640625"
"29312.0";"1326.0966796875"
"29313.0";"1421.5577392578125"
"29314.0";"1511.720458984375"
"29315.0";"1464.3758544921875"
"29316.0";"1429.357421875"
"29317.0";"1501.9384765625"
"29318.0";"1463.0506591796875"
"29319.0";"1511.3123779296875"
"29320.0";"1468.99365234375"
"29321.0";"1462.97412109375"
"29322.0";"1573.577880859375"
"29323.0";"1449.24609375"
"29324.0";"1437.4407958984375"
"29325.0";"1548.297119140625"
"29326.0";"1544.67529296875"
"29327.0";"1487.77392578125"
"29328.0";"1499.7703857421875"
"29329.0";"1559.2803955078125"
"29330.0";"1531.69384765625"
"29331.0";"1544.1654052734375"
"29332.0";"1559.5234375"
"29333.0";"1513.2208251953125"
"29334.0";"1485.0511474609375"
"29335.0";"1592.0391845703125"
"29336.0";"1590.3521728515625"
"29337.0";"1505.7313232421875"
"29338.0";"1527.808837890625"
"29339.0";"1526.71142578125"
"29340.0";"1579.6563720703125"
"29341.0";"1571.0399169921875"
"29342.0";"1602.2479248046875"
"29343.0";"1590.4158935546875"
"29344.0";"1567.3057861328125"
"29345.0";"1586.216796875"
"29346.0";"1553.6121826171875"
"29347.0";"1560.983154296875"
"29348.0";"1555.5272216796875"
"29349.0";"1615.72021484375"
"29350.0";"1567.01025390625"
"29351.0";"1544.2249755859375"
"29352.0";"1624.15966796875"
"29353.0";"1648.0032958984375"
"29354.0";"1587.080078125"
"29355.0";"1577.5220947265625"
"29356.0";"1584.836181640625"
"29357.0";"1613.1328125"
"29358.0";"1624.517333984375"
"29359.0";"1651.96240234375"
"29360.0";"1672.306640625"
"29361.0";"1583.810302734375"
"29362.0";"1546.2015380859375"
"29363.0";"1534.2021484375"
"29364.0";"1666.44384765625"
"29365.0";"1559.51611328125"
"29366.0";"1553.288818359375"
"29367.0";"1556.4237060546875"
"29368.0";"1562.3831787109375"
"29369.0";"1514.9027099609375"
"29370.0";"1336.54052734375"
"29371.0";"1337.313720703125"
"29372.0";"1299.8675537109375"
"29373.0";"1447.38134765625"
"29374.0";"1353.649658203125"
"29375.0";"1283.475830078125"
"29376.0";"1183.91259765625"
"29377.0";"1334.6148681640625"
"29378.0";"1365.974609375"
"29379.0";"1422.16357421875"
"29380.0";"1299.1795654296875"
"29381.0";"1334.6068115234375"
"29382.0";"1259.686767578125"
"29383.0";"1454.20703125"
"29384.0";"1467.7974853515625"
"29385.0";"1463.3895263671875"
"29386.0";"1331.359375"
"29387.0";"1467.47509765625"
"29388.0";"1460.9273681640625"
"29389.0";"1577.997314453125"
"29390.0";"1591.088623046875"
"29391.0";"1475.5792236328125"
"29392.0";"1370.897705078125"
"29393.0";"1442.92236328125"
"29394.0";"1580.95556640625"
"29395.0";"1718.0098876953125"
"29396.0";"1629.08154296875"
"29397.0";"1517.771484375"
"29398.0";"1494.0867919921875"
"29399.0";"1508.29443359375"
"29400.0";"1637.7044677734375"
"29401.0";"1622.5390625"
"29402.0";"1457.0980224609375"
"29403.0";"1488.5260009765625"
"29404.0";"1576.1861572265625"
"29405.0";"1625.6051025390625"
"29406.0";"1646.7457275390625"
"29407.0";"1646.7457275390625"
"29408.0";"1588.077880859375"
"29409.0";"1521.7840576171875"
"29410.0";"1538.651123046875"
"29411.0";"1550.9827880859375"
"29412.0";"1660.61865234375"
"29413.0";"1648.6455078125"
"29414.0";"1672.0657958984375"
"29415.0";"1566.266357421875"
"29416.0";"1503.1297607421875"
"29417.0";"1577.272705078125"
"29418.0";"1655.159423828125"
"29419.0";"1712.0250244140625"
"29420.0";"1655.600341796875"
"29421.0";"1602.014404296875"
"29422.0";"1528.0885009765625"
"29423.0";"1669.8427734375"
"29424.0";"1600.019287109375"
"29425.0";"1714.8748779296875"
"29426.0";"1751.2369384765625"
"29427.0";"1596.6375732421875"
"29428.0";"1433.9190673828125"
"29429.0";"1521.7672119140625"
"29430.0";"1623.7081298828125"
"29431.0";"1707.4735107421875"
"29432.0";"1629.01611328125"
"29433.0";"1765.912109375"
"29434.0";"1463.146728515625"
"29435.0";"1492.688232421875"
"29436.0";"1479.005615234375"
"29437.0";"1678.62548828125"
"29438.0";"1536.763671875"
"29439.0";"1561.7022705078125"
"29440.0";"1472.0323486328125"
"29441.0";"1503.4525146484375"
"29442.0";"1597.326416015625"
"29443.0";"1609.1693115234375"
"29444.0";"1445.322265625"
"29445.0";"1486.141357421875"
"29446.0";"1419.9605712890625"
"29447.0";"1282.9644775390625"
"29448.0";"1152.1988525390625"
"29449.0";"1158.9573974609375"
"29450.0";"1218.7987060546875"
"29451.0";"1240.1429443359375"
"29452.0";"1214.011962890625"
"29453.0";"1287.607666015625"
"29454.0";"1158.44384765625"
"29455.0";"1254.277099609375"
"29456.0";"1312.7333984375"
"29457.0";"1382.6588134765625"
"29458.0";"1291.907470703125"
"29459.0";"1321.057373046875"
"29460.0";"1373.5162353515625"
"29461.0";"1435.4781494140625"
"29462.0";"1441.520751953125"
"29463.0";"1340.704833984375"
"29464.0";"1340.704833984375"
"29465.0";"1328.5390625"
"29466.0";"1363.904296875"
"29467.0";"1560.675048828125"
"29468.0";"1539.38330078125"
"29469.0";"1376.68994140625"
"29470.0";"1426.558837890625"
"29471.0";"1491.2841796875"
"29472.0";"1491.3551025390625"
"29473.0";"1508.76318359375"
"29474.0";"1560.395751953125"
"29475.0";"1481.679931640625"
"29476.0";"1492.82763671875"
"29477.0";"1496.462890625"
"29478.0";"1635.6650390625"
"29479.0";"1495.0943603515625"
"29480.0";"1485.1170654296875"
"29481.0";"1564.086669921875"
"29482.0";"1571.876953125"
"29483.0";"1523.720458984375"
"29484.0";"1525.91357421875"
"29485.0";"1555.247802734375"
"29486.0";"1536.1820068359375"
"29487.0";"1397.209716796875"
"29488.0";"1583.53955078125"
"29489.0";"1590.762939453125"
"29490.0";"1627.638671875"
"29491.0";"1526.8388671875"
"29492.0";"1557.9228515625"
"29493.0";"1609.0980224609375"
"29494.0";"1621.8326416015625"
"29495.0";"1529.965087890625"
"29496.0";"1595.977783203125"
"29497.0";"1637.416748046875"
"29498.0";"1612.14111328125"
"29499.0";"1515.994384765625"
"29500.0";"1520.8204345703125"
"29501.0";"1597.02978515625"
"29502.0";"1634.3165283203125"
"29503.0";"1586.9547119140625"
"29504.0";"1615.85498046875"
"29505.0";"1601.093017578125"
"29506.0";"1557.4674072265625"
"29507.0";"1577.20556640625"
"29508.0";"1633.0809326171875"
"29509.0";"1587.449462890625"
"29510.0";"1521.1806640625"
"29511.0";"1617.6077880859375"
"29512.0";"1654.7178955078125"
"29513.0";"1645.81982421875"
"29514.0";"1575.9256591796875"
"29515.0";"1558.527587890625"
"29516.0";"1598.135986328125"
"29517.0";"1520.218994140625"
"29518.0";"1520.479736328125"
"29519.0";"1530.9732666015625"
"29520.0";"1503.81884765625"
"29521.0";"1429.5880126953125"
"29522.0";"1344.671875"
"29523.0";"1321.0196533203125"
"29524.0";"1320.955810546875"
"29525.0";"1457.39306640625"
"29526.0";"1330.4202880859375"
"29527.0";"1305.822265625"
"29528.0";"1301.7449951171875"
"29529.0";"1319.1239013671875"
"29530.0";"1320.3558349609375"
"29531.0";"1350.3126220703125"
"29532.0";"1431.8779296875"
"29533.0";"1389.761474609375"
"29534.0";"1383.744873046875"
"29535.0";"1436.208740234375"
"29536.0";"1417.1416015625"
"29537.0";"1448.464599609375"
"29538.0";"1495.9349365234375"
"29539.0";"1474.1904296875"
"29540.0";"1424.5263671875"
"29541.0";"1503.8836669921875"
"29542.0";"1537.707763671875"
"29543.0";"1589.741455078125"
"29544.0";"1410.2625732421875"
"29545.0";"1547.1611328125"
"29546.0";"1593.21630859375"
"29547.0";"1614.563720703125"
"29548.0";"1490.280029296875"
"29549.0";"1435.9404296875"
"29550.0";"1671.712158203125"
"29551.0";"1634.9581298828125"
"29552.0";"1443.6063232421875"
"29553.0";"1473.2779541015625"
"29554.0";"1659.18603515625"
"29555.0";"1684.3209228515625"
"29556.0";"1571.811279296875"
"29557.0";"1476.07861328125"
"29558.0";"1543.0533447265625"
"29559.0";"1675.448974609375"
"29560.0";"1661.141357421875"
"29561.0";"1563.391845703125"
"29562.0";"1556.6446533203125"
"29563.0";"1637.8436279296875"
"29564.0";"1583.4971923828125"
"29565.0";"1509.5704345703125"
"29566.0";"1577.937744140625"
"29567.0";"1663.983154296875"
"29568.0";"1647.6357421875"
"29569.0";"1549.102783203125"
"29570.0";"1579.19873046875"
"29571.0";"1705.696044921875"
"29572.0";"1611.650146484375"
"29573.0";"1602.45556640625"
"29574.0";"1629.431640625"
"29575.0";"1621.0302734375"
"29576.0";"1585.198974609375"
"29577.0";"1578.9044189453125"
"29578.0";"1653.1778564453125"
"29579.0";"1637.91845703125"
"29580.0";"1674.8931884765625"
"29581.0";"1608.32177734375"
"29582.0";"1586.5086669921875"
"29583.0";"1576.5242919921875"
"29584.0";"1684.3084716796875"
"29585.0";"1680.98095703125"
"29586.0";"1595.849609375"
"29587.0";"1506.839599609375"
"29588.0";"1549.410400390625"
"29589.0";"1646.38427734375"
"29590.0";"1649.71142578125"
"29591.0";"1504.7432861328125"
"29592.0";"1415.813720703125"
"29593.0";"1443.781494140625"
"29594.0";"1496.8035888671875"
"29595.0";"1488.879150390625"
"29596.0";"1432.3880615234375"
"29597.0";"1294.326904296875"
"29598.0";"1208.7161865234375"
"29599.0";"1229.7464599609375"
"29600.0";"1272.8695068359375"
"29601.0";"1123.1494140625"
"29602.0";"1153.38232421875"
"29603.0";"1243.8988037109375"
"29604.0";"1282.7218017578125"
"29605.0";"1279.3721923828125"
"29606.0";"1260.290283203125"
"29607.0";"1251.0643310546875"
"29608.0";"1286.0167236328125"
"29609.0";"1345.7388916015625"
"29610.0";"1476.55859375"
"29611.0";"1373.927734375"
"29612.0";"1369.007080078125"
"29613.0";"1434.731201171875"
"29614.0";"1400.288818359375"
"29615.0";"1642.10791015625"
"29616.0";"1466.8387451171875"
"29617.0";"1476.169677734375"
"29618.0";"1391.14453125"
"29619.0";"1458.0289306640625"
"29620.0";"1486.40185546875"
"29621.0";"1486.40185546875"
"29622.0";"1496.852294921875"
"29623.0";"1557.228515625"
"29624.0";"1404.939453125"
"29625.0";"1439.4066162109375"
"29626.0";"1485.2938232421875"
"29627.0";"1612.442138671875"
"29628.0";"1507.6455078125"
"29629.0";"1541.2125244140625"
"29630.0";"1449.031005859375"
"29631.0";"1490.2283935546875"
"29632.0";"1515.97314453125"
"29633.0";"1567.1334228515625"
"29634.0";"1511.2305908203125"
"29635.0";"1595.73291015625"
"29636.0";"1531.477783203125"
"29637.0";"1474.4456787109375"
"29638.0";"1529.7489013671875"
"29639.0";"1623.6474609375"
"29640.0";"1581.16357421875"
"29641.0";"1569.8253173828125"
"29642.0";"1626.2261962890625"
"29643.0";"1636.94384765625"
"29644.0";"1610.5155029296875"
"29645.0";"1543.1954345703125"
"29646.0";"1548.247802734375"
"29647.0";"1598.869384765625"
"29648.0";"1623.0206298828125"
"29649.0";"1550.5079345703125"
"29650.0";"1542.70068359375"
"29651.0";"1556.8665771484375"
"29652.0";"1617.5390625"
"29653.0";"1621.294189453125"
"29654.0";"1661.9415283203125"
"29655.0";"1618.27978515625"
"29656.0";"1614.1138916015625"
"29657.0";"1590.0699462890625"
"29658.0";"1642.69921875"
"29659.0";"1587.2635498046875"
"29660.0";"1700.58544921875"
"29661.0";"1592.4736328125"
"29662.0";"1523.466796875"
"29663.0";"1529.1767578125"
"29664.0";"1594.8839111328125"
"29665.0";"1589.490966796875"
"29666.0";"1704.40283203125"
"29667.0";"1651.725341796875"
"29668.0";"1529.6827392578125"
"29669.0";"1468.1085205078125"
"29670.0";"1495.7506103515625"
"29671.0";"1301.292236328125"
"29672.0";"1308.2786865234375"
"29673.0";"1539.9918212890625"
"29674.0";"1375.5648193359375"
"29675.0";"1255.2230224609375"
"29676.0";"1229.671630859375"
"29677.0";"1355.8724365234375"
"29678.0";"1319.216064453125"
"29679.0";"1282.303955078125"
"29680.0";"1331.1787109375"
"29681.0";"1342.27685546875"
"29682.0";"1421.8963623046875"
"29683.0";"1493.6358642578125"
"29684.0";"1430.303466796875"
"29685.0";"1287.1287841796875"
"29686.0";"1461.628662109375"
"29687.0";"1510.6356201171875"
"29688.0";"1680.2513427734375"
"29689.0";"1376.6500244140625"
"29690.0";"1358.571533203125"
"29691.0";"1429.8203125"
"29692.0";"1610.49853515625"
"29693.0";"1496.8564453125"
"29694.0";"1422.342529296875"
"29695.0";"1452.37451171875"
"29696.0";"1621.2220458984375"
"29697.0";"1760.37548828125"
"29698.0";"1461.031494140625"
"29699.0";"1408.97900390625"
"29700.0";"1681.791259765625"
"29701.0";"1703.064697265625"
"29702.0";"1487.4525146484375"
"29703.0";"1316.436767578125"
"29704.0";"1602.783203125"
"29705.0";"1675.396240234375"
"29706.0";"1629.7193603515625"
"29707.0";"1555.877197265625"
"29708.0";"1614.01806640625"
"29709.0";"1649.6153564453125"
"29710.0";"1534.953369140625"
"29711.0";"1519.610107421875"
"29712.0";"1619.3448486328125"
"29713.0";"1486.168212890625"
"29714.0";"1653.0030517578125"
"29715.0";"1435.38720703125"
"29716.0";"1461.7958984375"
"29717.0";"1687.253662109375"
"29718.0";"1698.7037353515625"
"29719.0";"1585.94873046875"
"29720.0";"1552.639404296875"
"29721.0";"1683.944580078125"
"29722.0";"1546.0177001953125"
"29723.0";"1570.376220703125"
"29724.0";"1825.8448486328125"
"29725.0";"1532.788818359375"
"29726.0";"1393.5784912109375"
"29727.0";"1720.8231201171875"
"29728.0";"1780.0526123046875"
"29729.0";"1723.302490234375"
"29730.0";"1470.10693359375"
"29731.0";"1505.429443359375"
"29732.0";"1649.314697265625"
"29733.0";"1619.7491455078125"
"29734.0";"1646.604736328125"
"29735.0";"1649.768798828125"
"29736.0";"1657.9503173828125"
"29737.0";"1681.55419921875"
"29738.0";"1668.4765625"
"29739.0";"1532.552734375"
"29740.0";"1422.4327392578125"
"29741.0";"1457.3662109375"
"29742.0";"1509.966796875"
"29743.0";"1433.19775390625"
"29744.0";"1400.2489013671875"
"29745.0";"1289.54541015625"
"29746.0";"1260.86767578125"
"29747.0";"1257.8848876953125"
"29748.0";"1229.5281982421875"
"29749.0";"1301.6279296875"
"29750.0";"1248.5455322265625"
"29751.0";"1306.93701171875"
"29752.0";"1229.684326171875"
"29753.0";"1215.5863037109375"
"29754.0";"1183.8709716796875"
"29755.0";"1305.90380859375"
"29756.0";"1345.7132568359375"
"29757.0";"1199.91259765625"
"29758.0";"1364.643798828125"
"29759.0";"1409.39306640625"
"29760.0";"1344.595703125"
"29761.0";"1304.52783203125"
"29762.0";"1399.19091796875"
"29763.0";"1558.121337890625"
"29764.0";"1346.9669189453125"
"29765.0";"1336.8516845703125"
"29766.0";"1342.906982421875"
"29767.0";"1591.633544921875"
"29768.0";"1514.26171875"
"29769.0";"1283.17236328125"
"29770.0";"1475.6826171875"
"29771.0";"1566.507568359375"
"29772.0";"1558.2464599609375"
"29773.0";"1423.99560546875"
"29774.0";"1454.31591796875"
"29775.0";"1544.5955810546875"
"29776.0";"1498.3310546875"
"29777.0";"1529.314208984375"
"29778.0";"1528.4239501953125"
"29779.0";"1551.3447265625"
"29780.0";"1524.9736328125"
"29781.0";"1552.0343017578125"
"29782.0";"1574.709228515625"
"29783.0";"1536.52001953125"
"29784.0";"1531.607421875"
"29785.0";"1591.7799072265625"
"29786.0";"1534.4632568359375"
"29787.0";"1554.1199951171875"
"29788.0";"1548.808349609375"
"29789.0";"1583.66943359375"
"29790.0";"1559.883544921875"
