Sample:float;Data:float
"36951.0";"2.293109178543091"
"36952.0";"2.918898820877075"
"36953.0";"3.1314189434051514"
"36954.0";"3.6684138774871826"
"36955.0";"4.216292858123779"
"36956.0";"4.264454364776611"
"36957.0";"4.991682052612305"
"36958.0";"5.617981433868408"
"36959.0";"6.219888210296631"
"36960.0";"6.757537364959717"
"36961.0";"6.645815372467041"
"36962.0";"7.6510329246521"
"36963.0";"8.519356727600098"
"36964.0";"8.295392990112305"
"36965.0";"8.663615226745605"
"36966.0";"9.284441947937012"
"36967.0";"9.56603717803955"
"36968.0";"9.648459434509277"
"36969.0";"9.753739356994629"
"36970.0";"10.238887786865234"
"36971.0";"10.38284969329834"
"36972.0";"10.825350761413574"
"36973.0";"10.862574577331543"
"36974.0";"11.15402603149414"
"36975.0";"10.811837196350098"
"36976.0";"11.054774284362793"
"36977.0";"11.218975067138672"
"36978.0";"11.166805267333984"
"36979.0";"11.155686378479004"
"36980.0";"11.418281555175781"
"36981.0";"11.404911994934082"
"36982.0";"11.461552619934082"
"36983.0";"11.125667572021484"
"36984.0";"11.673857688903809"
"36985.0";"11.545687675476074"
"36986.0";"11.427403450012207"
"36987.0";"11.426724433898926"
"36988.0";"11.499053955078125"
"36989.0";"11.294756889343262"
"36990.0";"11.001294136047363"
"36991.0";"10.970625877380371"
"36992.0";"11.018844604492188"
"36993.0";"10.498408317565918"
"36994.0";"10.512452125549316"
"36995.0";"10.672260284423828"
"36996.0";"10.317959785461426"
"36997.0";"9.89009952545166"
"36998.0";"10.021502494812012"
"36999.0";"9.608622550964355"
"37000.0";"9.336836814880371"
"37001.0";"8.995827674865723"
"37002.0";"8.543784141540527"
"37003.0";"8.144742012023926"
"37004.0";"8.105881690979004"
"37005.0";"7.585738658905029"
"37006.0";"6.77418327331543"
"37007.0";"6.598241329193115"
"37008.0";"6.277781009674072"
"37009.0";"5.7033610343933105"
"37010.0";"5.008067607879639"
"37011.0";"4.493247985839844"
"37012.0";"4.088743209838867"
"37013.0";"3.524359941482544"
"37014.0";"2.8634884357452393"
"37015.0";"2.610609769821167"
"37016.0";"1.8622074127197266"
"37017.0";"1.4681682586669922"
"37018.0";"1.3949260711669922"
"37019.0";"0.7973124384880066"
"37020.0";"0.2053769826889038"
"37021.0";"-0.12500762939453125"
"37022.0";"-0.5713322758674622"
"37023.0";"-0.6535682678222656"
"37024.0";"-1.1241823434829712"
"37025.0";"-1.2888513803482056"
"37026.0";"-1.8217582702636719"
"37027.0";"-2.330613374710083"
"37028.0";"-2.9079272747039795"
"37029.0";"-3.2421786785125732"
"37030.0";"-3.7849438190460205"
"37031.0";"-4.284229278564453"
"37032.0";"-4.750019073486328"
"37033.0";"-5.302995204925537"
"37034.0";"-6.122689723968506"
"37035.0";"-6.297077178955078"
"37036.0";"-6.728800296783447"
"37037.0";"-7.53449821472168"
"37038.0";"-8.096741676330566"
"37039.0";"-8.421241760253906"
"37040.0";"-8.58132266998291"
"37041.0";"-9.08078670501709"
"37042.0";"-9.556863784790039"
"37043.0";"-9.445332527160645"
"37044.0";"-9.744915962219238"
"37045.0";"-10.020716667175293"
"37046.0";"-10.506274223327637"
"37047.0";"-10.806809425354004"
"37048.0";"-10.154958724975586"
"37049.0";"-11.076102256774902"
"37050.0";"-11.19637393951416"
"37051.0";"-11.034918785095215"
"37052.0";"-10.912522315979004"
"37053.0";"-11.453362464904785"
"37054.0";"-11.685491561889648"
"37055.0";"-11.52881145477295"
"37056.0";"-11.419994354248047"
"37057.0";"-11.433174133300781"
"37058.0";"-11.955399513244629"
"37059.0";"-11.770008087158203"
"37060.0";"-11.729975700378418"
"37061.0";"-11.393177032470703"
"37062.0";"-11.71737289428711"
"37063.0";"-11.61435604095459"
"37064.0";"-11.54566478729248"
"37065.0";"-10.985424041748047"
"37066.0";"-11.076742172241211"
"37067.0";"-11.046406745910645"
"37068.0";"-10.865263938903809"
"37069.0";"-10.263636589050293"
"37070.0";"-10.427764892578125"
"37071.0";"-10.480903625488281"
"37072.0";"-10.053582191467285"
"37073.0";"-9.782652854919434"
"37074.0";"-9.593121528625488"
"37075.0";"-9.618318557739258"
"37076.0";"-9.295780181884766"
"37077.0";"-8.54719066619873"
"37078.0";"-8.329031944274902"
"37079.0";"-8.153552055358887"
"37080.0";"-7.870416164398193"
"37081.0";"-7.162361145019531"
"37082.0";"-6.476603031158447"
"37083.0";"-6.136022090911865"
"37084.0";"-5.625375747680664"
"37085.0";"-5.230352878570557"
"37086.0";"-4.210116863250732"
"37087.0";"-3.8363254070281982"
"37088.0";"-3.4411227703094482"
"37089.0";"-2.726444959640503"
"37090.0";"-2.1537063121795654"
"37091.0";"-1.9881675243377686"
"37092.0";"-1.9874522686004639"
"37093.0";"-1.676942229270935"
"37094.0";"-0.36962252855300903"
"37095.0";"-0.2141367793083191"
"37096.0";"-0.0012766718864440918"
"37097.0";"0.3970533609390259"
"37098.0";"1.0568326711654663"
"37099.0";"1.5511366128921509"
"37100.0";"1.560455322265625"
"37101.0";"2.0649993419647217"
"37102.0";"2.7193737030029297"
"37103.0";"3.5677897930145264"
"37104.0";"4.226623058319092"
"37105.0";"3.474196672439575"
"37106.0";"4.260522842407227"
"37107.0";"5.681764602661133"
"37108.0";"5.734138488769531"
"37109.0";"5.501260757446289"
"37110.0";"6.234010696411133"
"37111.0";"7.602881908416748"
"37112.0";"7.630428314208984"
"37113.0";"7.5093865394592285"
"37114.0";"8.484945297241211"
"37115.0";"8.892046928405762"
"37116.0";"9.254867553710938"
"37117.0";"9.206353187561035"
"37118.0";"9.711407661437988"
"37119.0";"10.059891700744629"
"37120.0";"10.248912811279297"
"37121.0";"10.325200080871582"
"37122.0";"10.71347427368164"
"37123.0";"11.047722816467285"
"37124.0";"10.876072883605957"
"37125.0";"11.006305694580078"
"37126.0";"10.93822193145752"
"37127.0";"11.174888610839844"
"37128.0";"11.322052955627441"
"37129.0";"11.39359188079834"
"37130.0";"11.38895320892334"
"37131.0";"11.124581336975098"
"37132.0";"11.695267677307129"
"37133.0";"11.18429946899414"
"37134.0";"11.600722312927246"
"37135.0";"11.647971153259277"
"37136.0";"11.514996528625488"
"37137.0";"11.247486114501953"
"37138.0";"11.499232292175293"
"37139.0";"11.337596893310547"
"37140.0";"11.000831604003906"
"37141.0";"10.90792465209961"
"37142.0";"10.760520935058594"
"37143.0";"10.858538627624512"
"37144.0";"10.139016151428223"
"37145.0";"10.836989402770996"
"37146.0";"10.66698932647705"
"37147.0";"9.996943473815918"
"37148.0";"9.837321281433105"
"37149.0";"9.8760347366333"
"37150.0";"9.753785133361816"
"37151.0";"8.912293434143066"
"37152.0";"8.773124694824219"
"37153.0";"8.553462982177734"
"37154.0";"8.349491119384766"
"37155.0";"7.49254035949707"
"37156.0";"7.168014049530029"
"37157.0";"6.91099739074707"
"37158.0";"6.486555576324463"
"37159.0";"5.756690502166748"
"37160.0";"5.120298385620117"
"37161.0";"4.818925380706787"
"37162.0";"4.205657958984375"
"37163.0";"3.893193006515503"
"37164.0";"2.8729934692382812"
"37165.0";"2.7272632122039795"
"37166.0";"2.129253387451172"
"37167.0";"1.6038748025894165"
"37168.0";"1.4921588897705078"
"37169.0";"1.157033920288086"
"37170.0";"0.22966516017913818"
"37171.0";"-0.04262542724609375"
"37172.0";"-0.40226107835769653"
"37173.0";"-0.6919873952865601"
"37174.0";"-1.1093533039093018"
"37175.0";"-1.6240386962890625"
"37176.0";"-1.352124571800232"
"37177.0";"-1.8941892385482788"
"37178.0";"-2.752033233642578"
"37179.0";"-3.470919370651245"
"37180.0";"-3.5965068340301514"
"37181.0";"-3.847285032272339"
"37182.0";"-4.696872711181641"
"37183.0";"-5.550895690917969"
"37184.0";"-5.763820648193359"
"37185.0";"-5.792275905609131"
"37186.0";"-6.859668731689453"
"37187.0";"-7.510887622833252"
"37188.0";"-7.694192409515381"
"37189.0";"-8.028281211853027"
"37190.0";"-8.785600662231445"
"37191.0";"-9.091252326965332"
"37192.0";"-9.284159660339355"
"37193.0";"-9.279824256896973"
"37194.0";"-9.546772956848145"
"37195.0";"-10.264296531677246"
"37196.0";"-10.215087890625"
"37197.0";"-10.384056091308594"
"37198.0";"-10.786293983459473"
"37199.0";"-10.876933097839355"
"37200.0";"-9.7935152053833"
"37201.0";"-9.62747573852539"
"37202.0";"-10.597610473632812"
"37203.0";"-10.786185264587402"
"37204.0";"-10.38302230834961"
"37205.0";"-10.914454460144043"
"37206.0";"-11.744168281555176"
"37207.0";"-10.458203315734863"
"37208.0";"-10.867741584777832"
"37209.0";"-11.88387393951416"
"37210.0";"-11.578804969787598"
"37211.0";"-10.99450397491455"
"37212.0";"-11.47291088104248"
"37213.0";"-11.475629806518555"
"37214.0";"-11.877345085144043"
"37215.0";"-11.487967491149902"
"37216.0";"-11.865771293640137"
"37217.0";"-11.402436256408691"
"37218.0";"-11.45500659942627"
"37219.0";"-11.327920913696289"
"37220.0";"-11.433201789855957"
"37221.0";"-11.184521675109863"
"37222.0";"-11.070939064025879"
"37223.0";"-10.43314266204834"
"37224.0";"-10.652703285217285"
"37225.0";"-10.22851276397705"
"37226.0";"-10.607637405395508"
"37227.0";"-10.107391357421875"
"37228.0";"-9.52110481262207"
"37229.0";"-9.884305000305176"
"37230.0";"-10.064105033874512"
"37231.0";"-9.257585525512695"
"37232.0";"-8.631804466247559"
"37233.0";"-8.810343742370605"
"37234.0";"-9.17739200592041"
"37235.0";"-7.497342586517334"
"37236.0";"-6.813247203826904"
"37237.0";"-7.069953918457031"
"37238.0";"-6.996536731719971"
"37239.0";"-5.6547675132751465"
"37240.0";"-4.397322177886963"
"37241.0";"-5.308658123016357"
"37242.0";"-4.719939708709717"
"37243.0";"-3.955371141433716"
"37244.0";"-2.640854597091675"
"37245.0";"-2.6935298442840576"
"37246.0";"-2.930407762527466"
"37247.0";"-1.6321111917495728"
"37248.0";"-1.6916173696517944"
"37249.0";"-0.9826170206069946"
"37250.0";"-0.7931894063949585"
"37251.0";"-0.14588803052902222"
"37252.0";"0.3239237070083618"
"37253.0";"0.6395295262336731"
"37254.0";"1.1539897918701172"
"37255.0";"1.6243520975112915"
"37256.0";"1.5060615539550781"
"37257.0";"2.122302293777466"
"37258.0";"2.554666519165039"
"37259.0";"3.7616939544677734"
"37260.0";"3.7896041870117188"
"37261.0";"4.055747985839844"
"37262.0";"4.390651702880859"
"37263.0";"5.298159122467041"
"37264.0";"5.525369167327881"
"37265.0";"6.443227291107178"
"37266.0";"6.374687671661377"
"37267.0";"7.623030185699463"
"37268.0";"7.459836483001709"
"37269.0";"7.820104122161865"
"37270.0";"8.32421875"
"37271.0";"9.197806358337402"
"37272.0";"9.235321998596191"
"37273.0";"9.20047378540039"
"37274.0";"9.526808738708496"
"37275.0";"10.288861274719238"
"37276.0";"9.670031547546387"
"37277.0";"10.509113311767578"
"37278.0";"10.922612190246582"
"37279.0";"11.176629066467285"
"37280.0";"10.464632987976074"
"37281.0";"10.866165161132812"
"37282.0";"11.117115020751953"
"37283.0";"11.149043083190918"
"37284.0";"11.050902366638184"
"37285.0";"10.874167442321777"
"37286.0";"11.532940864562988"
"37287.0";"11.575350761413574"
"37288.0";"11.608039855957031"
"37289.0";"11.129329681396484"
"37290.0";"11.449246406555176"
"37291.0";"11.744873046875"
"37292.0";"11.39916706085205"
"37293.0";"11.179388999938965"
"37294.0";"11.07983684539795"
"37295.0";"11.356334686279297"
"37296.0";"11.041096687316895"
"37297.0";"10.599394798278809"
"37298.0";"10.716506958007812"
"37299.0";"10.828619956970215"
"37300.0";"9.9926176071167"
"37301.0";"10.59012222290039"
"37302.0";"10.31303882598877"
"37303.0";"9.938773155212402"
"37304.0";"9.812873840332031"
"37305.0";"9.88693904876709"
"37306.0";"9.189663887023926"
"37307.0";"8.65170669555664"
"37308.0";"8.689754486083984"
"37309.0";"8.265758514404297"
"37310.0";"7.68269157409668"
"37311.0";"7.420669078826904"
"37312.0";"7.687463760375977"
"37313.0";"5.948177337646484"
"37314.0";"5.558656692504883"
"37315.0";"5.5048136711120605"
"37316.0";"5.401966571807861"
"37317.0";"4.245414733886719"
"37318.0";"3.6811912059783936"
"37319.0";"3.242835283279419"
"37320.0";"3.077484130859375"
"37321.0";"3.151615858078003"
"37322.0";"1.279075026512146"
"37323.0";"1.4108003377914429"
"37324.0";"1.1534709930419922"
"37325.0";"0.9375534057617188"
"37326.0";"-0.0030924081802368164"
"37327.0";"-0.5571504831314087"
"37328.0";"-0.6299794316291809"
"37329.0";"-0.7215003967285156"
"37330.0";"-1.1969236135482788"
"37331.0";"-1.5656471252441406"
"37332.0";"-1.5598106384277344"
"37333.0";"-2.9411354064941406"
"37334.0";"-2.9411354064941406"
"37335.0";"-3.139479398727417"
"37336.0";"-3.6091628074645996"
"37337.0";"-4.547173976898193"
"37338.0";"-4.9537672996521"
"37339.0";"-5.3717193603515625"
"37340.0";"-5.592874050140381"
"37341.0";"-6.655206203460693"
"37342.0";"-7.394367694854736"
"37343.0";"-7.301245212554932"
"37344.0";"-7.712738037109375"
"37345.0";"-8.446589469909668"
"37346.0";"-8.915085792541504"
"37347.0";"-9.056023597717285"
"37348.0";"-9.169768333435059"
"37349.0";"-9.790268898010254"
"37350.0";"-9.988866806030273"
"37351.0";"-9.939315795898438"
"37352.0";"-10.178328514099121"
"37353.0";"-10.776508331298828"
"37354.0";"-11.633898735046387"
"37355.0";"-10.595488548278809"
"37356.0";"-10.102877616882324"
"37357.0";"-11.060595512390137"
"37358.0";"-11.576322555541992"
"37359.0";"-10.876640319824219"
"37360.0";"-11.578322410583496"
"37361.0";"-11.247736930847168"
"37362.0";"-11.60965347290039"
"37363.0";"-11.544596672058105"
"37364.0";"-11.838691711425781"
"37365.0";"-11.236475944519043"
"37366.0";"-11.467583656311035"
"37367.0";"-11.758160591125488"
"37368.0";"-11.794838905334473"
"37369.0";"-11.162582397460938"
"37370.0";"-11.215727806091309"
"37371.0";"-11.355721473693848"
"37372.0";"-11.110747337341309"
"37373.0";"-10.807268142700195"
"37374.0";"-10.580286979675293"
"37375.0";"-10.530560493469238"
"37376.0";"-10.170858383178711"
"37377.0";"-10.45710563659668"
"37378.0";"-10.029732704162598"
"37379.0";"-9.922694206237793"
"37380.0";"-9.545857429504395"
"37381.0";"-9.535422325134277"
"37382.0";"-8.985386848449707"
"37383.0";"-8.964224815368652"
"37384.0";"-8.27523136138916"
"37385.0";"-8.241804122924805"
"37386.0";"-7.571298599243164"
"37387.0";"-6.918867588043213"
"37388.0";"-6.947242259979248"
"37389.0";"-6.174866199493408"
"37390.0";"-5.392070770263672"
"37391.0";"-4.648190021514893"
"37392.0";"-4.841457366943359"
"37393.0";"-4.078733444213867"
"37394.0";"-3.320645570755005"
"37395.0";"-2.876642942428589"
"37396.0";"-2.332418441772461"
"37397.0";"-1.5322597026824951"
"37398.0";"-2.1774113178253174"
"37399.0";"-1.5060514211654663"
"37400.0";"-0.8993963003158569"
"37401.0";"-0.05970132350921631"
"37402.0";"0.06210201978683472"
"37403.0";"0.7325426340103149"
"37404.0";"0.6006679534912109"
"37405.0";"1.4632459878921509"
"37406.0";"1.2937583923339844"
"37407.0";"2.2877578735351562"
"37408.0";"2.9469234943389893"
"37409.0";"3.465087890625"
"37410.0";"3.179637908935547"
"37411.0";"3.824369430541992"
"37412.0";"4.502783298492432"
"37413.0";"5.2928385734558105"
"37414.0";"5.448204040527344"
"37415.0";"6.170775890350342"
"37416.0";"6.219165325164795"
"37417.0";"6.946577072143555"
"37418.0";"7.67956018447876"
"37419.0";"7.897515773773193"
"37420.0";"8.149426460266113"
"37421.0";"9.705862998962402"
"37422.0";"8.434754371643066"
"37423.0";"9.06126880645752"
"37424.0";"10.3042573928833"
"37425.0";"9.826122283935547"
"37426.0";"9.593417167663574"
"37427.0";"10.41323184967041"
"37428.0";"11.04857349395752"
"37429.0";"10.435288429260254"
"37430.0";"10.600346565246582"
"37431.0";"11.059563636779785"
"37432.0";"11.006977081298828"
"37433.0";"10.412040710449219"
"37434.0";"11.308490753173828"
"37435.0";"11.62674331665039"
"37436.0";"11.460102081298828"
"37437.0";"10.950011253356934"
"37438.0";"11.327559471130371"
"37439.0";"12.248343467712402"
"37440.0";"11.319008827209473"
"37441.0";"10.944191932678223"
"37442.0";"11.14970874786377"
"37443.0";"11.995376586914062"
"37444.0";"11.218010902404785"
"37445.0";"10.947036743164062"
"37446.0";"11.053650856018066"
"37447.0";"11.057839393615723"
"37448.0";"10.634655952453613"
"37449.0";"10.596332550048828"
"37450.0";"10.638591766357422"
"37451.0";"11.095196723937988"
"37452.0";"9.83182430267334"
"37453.0";"9.778675079345703"
"37454.0";"9.924110412597656"
"37455.0";"9.972945213317871"
"37456.0";"9.492015838623047"
"37457.0";"8.116883277893066"
"37458.0";"8.937384605407715"
"37459.0";"8.936897277832031"
"37460.0";"7.981685638427734"
"37461.0";"6.857079029083252"
"37462.0";"7.201215744018555"
"37463.0";"6.177356719970703"
"37464.0";"6.6134796142578125"
"37465.0";"5.67494010925293"
"37466.0";"5.318849563598633"
"37467.0";"4.166755676269531"
"37468.0";"4.15243673324585"
"37469.0";"4.257413864135742"
"37470.0";"2.9313342571258545"
"37471.0";"1.9639924764633179"
"37472.0";"1.5135034322738647"
"37473.0";"1.9884332418441772"
"37474.0";"1.1868000030517578"
"37475.0";"0.1953582763671875"
"37476.0";"0.6078008413314819"
"37477.0";"0.036182403564453125"
"37478.0";"-0.06210583448410034"
"37479.0";"-1.4358081817626953"
"37480.0";"-1.3082325458526611"
"37481.0";"-1.6131502389907837"
"37482.0";"-1.3947168588638306"
"37483.0";"-2.0253512859344482"
"37484.0";"-2.8291778564453125"
"37485.0";"-3.523625612258911"
"37486.0";"-3.5863635540008545"
"37487.0";"-4.251962661743164"
"37488.0";"-4.715895175933838"
"37489.0";"-5.449291229248047"
"37490.0";"-5.65109395980835"
"37491.0";"-6.384751796722412"
"37492.0";"-6.787325382232666"
"37493.0";"-7.470006465911865"
"37494.0";"-7.688832759857178"
"37495.0";"-8.057772636413574"
"37496.0";"-8.736456871032715"
"37497.0";"-9.294402122497559"
"37498.0";"-9.444991111755371"
"37499.0";"-9.650579452514648"
"37500.0";"-9.10927963256836"
"37501.0";"-10.107760429382324"
"37502.0";"-10.768240928649902"
"37503.0";"-10.477416038513184"
"37504.0";"-10.222342491149902"
"37505.0";"-10.8369722366333"
"37506.0";"-11.138684272766113"
"37507.0";"-11.049721717834473"
"37508.0";"-10.422797203063965"
"37509.0";"-11.712852478027344"
"37510.0";"-11.653133392333984"
"37511.0";"-11.002943992614746"
"37512.0";"-11.34162425994873"
"37513.0";"-12.12824821472168"
"37514.0";"-11.84679889678955"
"37515.0";"-11.177556991577148"
"37516.0";"-11.700072288513184"
"37517.0";"-12.026089668273926"
"37518.0";"-11.475300788879395"
"37519.0";"-11.317755699157715"
"37520.0";"-11.589007377624512"
"37521.0";"-11.215372085571289"
"37522.0";"-10.84382438659668"
"37523.0";"-10.934020042419434"
"37524.0";"-10.7589693069458"
"37525.0";"-10.573994636535645"
"37526.0";"-10.113374710083008"
"37527.0";"-10.239052772521973"
"37528.0";"-10.140933990478516"
"37529.0";"-10.20941162109375"
"37530.0";"-9.627852439880371"
"37531.0";"-9.278039932250977"
"37532.0";"-8.975968360900879"
"37533.0";"-9.227659225463867"
"37534.0";"-8.421281814575195"
"37535.0";"-7.67845344543457"
"37536.0";"-7.677427768707275"
"37537.0";"-7.496165752410889"
"37538.0";"-6.7344489097595215"
"37539.0";"-5.878889083862305"
"37540.0";"-5.731651782989502"
"37541.0";"-4.998340129852295"
"37542.0";"-4.531400203704834"
"37543.0";"-4.035153865814209"
"37544.0";"-3.3582870960235596"
"37545.0";"-2.7555911540985107"
"37546.0";"-2.3962020874023438"
"37547.0";"-1.8625869750976562"
"37548.0";"-2.0749194622039795"
"37549.0";"-1.598428726196289"
"37550.0";"-0.8264102935791016"
"37551.0";"-0.2530517578125"
"37552.0";"0.03810817003250122"
"37553.0";"0.7120571136474609"
"37554.0";"0.9800809025764465"
"37555.0";"1.2897167205810547"
"37556.0";"1.3618398904800415"
"37557.0";"2.1699016094207764"
"37558.0";"2.9034297466278076"
"37559.0";"3.4663379192352295"
"37560.0";"3.316091537475586"
"37561.0";"3.528945207595825"
"37562.0";"4.443681240081787"
"37563.0";"5.428408145904541"
"37564.0";"5.302646160125732"
"37565.0";"5.883850574493408"
"37566.0";"6.273783206939697"
"37567.0";"7.02496337890625"
"37568.0";"7.073313236236572"
"37569.0";"8.027674674987793"
"37570.0";"8.591083526611328"
"37571.0";"8.420502662658691"
"37572.0";"8.925965309143066"
"37573.0";"9.604294776916504"
"37574.0";"9.415424346923828"
"37575.0";"9.991229057312012"
"37576.0";"10.122509002685547"
"37577.0";"10.620292663574219"
"37578.0";"10.457206726074219"
"37579.0";"10.69806957244873"
"37580.0";"10.240559577941895"
"37581.0";"11.30741024017334"
"37582.0";"11.0800199508667"
"37583.0";"11.246352195739746"
"37584.0";"10.677852630615234"
"37585.0";"11.3849458694458"
"37586.0";"11.65883731842041"
"37587.0";"11.293033599853516"
"37588.0";"11.24798583984375"
"37589.0";"12.246670722961426"
"37590.0";"11.067914009094238"
"37591.0";"11.074100494384766"
"37592.0";"11.20051097869873"
"37593.0";"12.067564964294434"
"37594.0";"11.227660179138184"
"37595.0";"10.933426856994629"
"37596.0";"10.967450141906738"
"37597.0";"11.161164283752441"
"37598.0";"10.767428398132324"
"37599.0";"10.537102699279785"
"37600.0";"10.818196296691895"
"37601.0";"10.031033515930176"
"37602.0";"10.41031265258789"
"37603.0";"10.297938346862793"
"37604.0";"10.651715278625488"
"37605.0";"9.070284843444824"
"37606.0";"9.186440467834473"
"37607.0";"8.797637939453125"
"37608.0";"9.223163604736328"
"37609.0";"8.24280071258545"
"37610.0";"8.023423194885254"
"37611.0";"7.274775981903076"
"37612.0";"7.259780406951904"
"37613.0";"7.274017810821533"
"37614.0";"5.894077301025391"
"37615.0";"5.3733601570129395"
"37616.0";"4.769681453704834"
"37617.0";"5.24674654006958"
"37618.0";"3.744889497756958"
"37619.0";"4.006520748138428"
"37620.0";"3.0516674518585205"
"37621.0";"2.3674252033233643"
"37622.0";"2.1379287242889404"
"37623.0";"1.7845923900604248"
"37624.0";"1.3605924844741821"
"37625.0";"0.8892619013786316"
"37626.0";"0.22453564405441284"
"37627.0";"-0.12429046630859375"
"37628.0";"-0.6248524785041809"
"37629.0";"-0.8199011087417603"
"37630.0";"-1.2751814126968384"
"37631.0";"-1.048513412475586"
"37632.0";"-1.8317121267318726"
"37633.0";"-1.6512361764907837"
"37634.0";"-2.4365527629852295"
"37635.0";"-3.451707124710083"
"37636.0";"-3.688612699508667"
"37637.0";"-3.6094398498535156"
"37638.0";"-4.371040344238281"
"37639.0";"-5.259817600250244"
"37640.0";"-5.545034885406494"
"37641.0";"-6.1282196044921875"
"37642.0";"-6.641381740570068"
"37643.0";"-7.184442043304443"
"37644.0";"-7.8116841316223145"
"37645.0";"-8.16464900970459"
"37646.0";"-8.376667976379395"
"37647.0";"-8.89159107208252"
"37648.0";"-9.322999000549316"
"37649.0";"-9.33781909942627"
"37650.0";"-9.390597343444824"
"37651.0";"-9.953621864318848"
"37652.0";"-10.40480899810791"
"37653.0";"-10.324014663696289"
"37654.0";"-10.801711082458496"
"37655.0";"-10.810101509094238"
"37656.0";"-11.183682441711426"
"37657.0";"-10.545248031616211"
"37658.0";"-11.179428100585938"
"37659.0";"-11.761460304260254"
"37660.0";"-11.3948335647583"
"37661.0";"-10.684465408325195"
"37662.0";"-11.951108932495117"
"37663.0";"-11.96226978302002"
"37664.0";"-11.329554557800293"
"37665.0";"-11.630629539489746"
"37666.0";"-11.672233581542969"
"37667.0";"-11.80145263671875"
"37668.0";"-11.488694190979004"
"37669.0";"-11.455464363098145"
"37670.0";"-11.458829879760742"
"37671.0";"-11.432433128356934"
"37672.0";"-10.8821439743042"
"37673.0";"-10.8821439743042"
"37674.0";"-10.730473518371582"
"37675.0";"-10.695083618164062"
"37676.0";"-10.61223316192627"
"37677.0";"-10.24894905090332"
"37678.0";"-9.986042976379395"
"37679.0";"-10.03410816192627"
"37680.0";"-9.802037239074707"
"37681.0";"-9.686053276062012"
"37682.0";"-9.150750160217285"
"37683.0";"-8.852887153625488"
"37684.0";"-8.625905990600586"
"37685.0";"-8.28076457977295"
"37686.0";"-8.157482147216797"
"37687.0";"-7.166102886199951"
"37688.0";"-6.7194037437438965"
"37689.0";"-6.515892028808594"
"37690.0";"-5.839478969573975"
"37691.0";"-5.36639404296875"
"37692.0";"-4.705605983734131"
"37693.0";"-4.161645889282227"
"37694.0";"-3.582873582839966"
"37695.0";"-3.149306058883667"
"37696.0";"-2.5418777465820312"
"37697.0";"-1.964185118675232"
"37698.0";"-2.2401626110076904"
"37699.0";"-1.62847900390625"
"37700.0";"-0.8023967742919922"
"37701.0";"-0.40871554613113403"
"37702.0";"-0.2772197723388672"
"37703.0";"0.2758045196533203"
"37704.0";"0.8435242772102356"
"37705.0";"1.3376522064208984"
"37706.0";"1.3910446166992188"
"37707.0";"1.6376571655273438"
"37708.0";"2.758265256881714"
"37709.0";"3.127215623855591"
"37710.0";"3.3003482818603516"
"37711.0";"3.808652877807617"
"37712.0";"4.9058356285095215"
"37713.0";"4.9058356285095215"
"37714.0";"5.239526271820068"
"37715.0";"5.884287357330322"
"37716.0";"6.102604389190674"
"37717.0";"6.597655773162842"
"37718.0";"7.384029865264893"
"37719.0";"7.596866130828857"
"37720.0";"8.207564353942871"
"37721.0";"8.469501495361328"
"37722.0";"9.19348430633545"
"37723.0";"9.40057373046875"
"37724.0";"9.225898742675781"
"37725.0";"9.638867378234863"
"37726.0";"10.252398490905762"
"37727.0";"10.419135093688965"
"37728.0";"10.45648193359375"
"37729.0";"10.8136568069458"
"37730.0";"10.74130630493164"
"37731.0";"10.909924507141113"
"37732.0";"11.200440406799316"
"37733.0";"10.874751091003418"
"37734.0";"10.805157661437988"
"37735.0";"11.461623191833496"
"37736.0";"11.3645601272583"
"37737.0";"11.3776216506958"
"37738.0";"11.356486320495605"
"37739.0";"11.461761474609375"
"37740.0";"11.392497062683105"
"37741.0";"11.754395484924316"
"37742.0";"11.443366050720215"
"37743.0";"10.981120109558105"
"37744.0";"11.67406177520752"
"37745.0";"11.45547866821289"
"37746.0";"10.958409309387207"
"37747.0";"10.868731498718262"
"37748.0";"11.04333782196045"
"37749.0";"10.688666343688965"
"37750.0";"10.425454139709473"
"37751.0";"10.604903221130371"
"37752.0";"10.53604793548584"
"37753.0";"10.044846534729004"
"37754.0";"10.075577735900879"
"37755.0";"9.356399536132812"
"37756.0";"9.569808959960938"
"37757.0";"9.341632843017578"
"37758.0";"8.40271282196045"
"37759.0";"8.520316123962402"
"37760.0";"8.286725044250488"
"37761.0";"7.43055534362793"
"37762.0";"7.370279312133789"
"37763.0";"7.060314655303955"
"37764.0";"6.530916690826416"
"37765.0";"5.662146091461182"
"37766.0";"5.49946403503418"
"37767.0";"4.658480167388916"
"37768.0";"4.511080265045166"
"37769.0";"3.879892349243164"
"37770.0";"2.652097702026367"
"37771.0";"2.8867900371551514"
"37772.0";"2.530921220779419"
"37773.0";"2.0553314685821533"
"37774.0";"1.080956220626831"
"37775.0";"1.2981599569320679"
"37776.0";"0.6660181879997253"
"37777.0";"0.07801693677902222"
"37778.0";"-0.38122427463531494"
"37779.0";"-0.33399200439453125"
"37780.0";"-1.2647463083267212"
"37781.0";"-1.415269136428833"
"37782.0";"-1.7099266052246094"
"37783.0";"-1.59371817111969"
"37784.0";"-2.572909116744995"
"37785.0";"-3.3598239421844482"
"37786.0";"-3.6983325481414795"
"37787.0";"-3.453822612762451"
"37788.0";"-4.240065097808838"
"37789.0";"-5.517318248748779"
