Sample:float;Data:float
"47714.0";"1162.6982421875"
"47715.0";"1165.61328125"
"47716.0";"1172.92724609375"
"47717.0";"1264.7587890625"
"47718.0";"1227.178466796875"
"47719.0";"1254.6468505859375"
"47720.0";"1225.9947509765625"
"47721.0";"1236.894287109375"
"47722.0";"1113.145263671875"
"47723.0";"1075.7296142578125"
"47724.0";"1091.4456787109375"
"47725.0";"1065.9432373046875"
"47726.0";"999.6826782226562"
"47727.0";"974.5624389648438"
"47728.0";"950.72802734375"
"47729.0";"937.13916015625"
"47730.0";"1056.45263671875"
"47731.0";"931.4424438476562"
"47732.0";"995.5616455078125"
"47733.0";"939.9201049804688"
"47734.0";"998.9150390625"
"47735.0";"1006.58837890625"
"47736.0";"1069.2138671875"
"47737.0";"997.894287109375"
"47738.0";"1040.7122802734375"
"47739.0";"955.180908203125"
"47740.0";"1083.8564453125"
"47741.0";"1011.9666137695312"
"47742.0";"1059.2744140625"
"47743.0";"955.3919677734375"
"47744.0";"971.92041015625"
"47745.0";"909.4678955078125"
"47746.0";"963.14501953125"
"47747.0";"1001.239990234375"
"47748.0";"1010.7442626953125"
"47749.0";"1073.096435546875"
"47750.0";"975.14501953125"
"47751.0";"1075.240966796875"
"47752.0";"1204.9830322265625"
"47753.0";"1208.7420654296875"
"47754.0";"1210.1434326171875"
"47755.0";"1354.0460205078125"
"47756.0";"1482.4249267578125"
"47757.0";"1449.721435546875"
"47758.0";"1349.2418212890625"
"47759.0";"1437.70849609375"
"47760.0";"1466.54248046875"
"47761.0";"1528.6177978515625"
"47762.0";"1375.1953125"
"47763.0";"1468.00390625"
"47764.0";"1410.0107421875"
"47765.0";"1368.361328125"
"47766.0";"1317.308837890625"
"47767.0";"1547.5399169921875"
"47768.0";"1540.067626953125"
"47769.0";"1609.7603759765625"
"47770.0";"1474.08447265625"
"47771.0";"1557.846435546875"
"47772.0";"1441.81005859375"
"47773.0";"1473.783203125"
"47774.0";"1320.0859375"
"47775.0";"1332.21240234375"
"47776.0";"1171.671630859375"
"47777.0";"1217.936279296875"
"47778.0";"1202.1793212890625"
"47779.0";"1226.839599609375"
"47780.0";"1179.5145263671875"
"47781.0";"1061.1319580078125"
"47782.0";"984.87939453125"
"47783.0";"1119.5711669921875"
"47784.0";"965.6514282226562"
"47785.0";"1035.842529296875"
"47786.0";"1117.422119140625"
"47787.0";"1118.5721435546875"
"47788.0";"1054.7498779296875"
"47789.0";"1154.205078125"
"47790.0";"1371.748291015625"
"47791.0";"1246.287109375"
"47792.0";"1133.4420166015625"
"47793.0";"1321.6268310546875"
"47794.0";"1254.103515625"
"47795.0";"1167.940673828125"
"47796.0";"1269.1180419921875"
"47797.0";"1076.3759765625"
"47798.0";"1078.2803955078125"
"47799.0";"1063.73193359375"
"47800.0";"1110.3707275390625"
"47801.0";"1036.718505859375"
"47802.0";"984.0870361328125"
"47803.0";"1027.1429443359375"
"47804.0";"998.4861450195312"
"47805.0";"938.0365600585938"
"47806.0";"1136.10546875"
"47807.0";"1063.3868408203125"
"47808.0";"925.3717041015625"
"47809.0";"1143.2109375"
"47810.0";"1121.538818359375"
"47811.0";"1133.26708984375"
"47812.0";"1052.292236328125"
"47813.0";"1123.078369140625"
"47814.0";"1049.8380126953125"
"47815.0";"1065.130615234375"
"47816.0";"1086.0562744140625"
"47817.0";"1027.4832763671875"
"47818.0";"932.567138671875"
"47819.0";"982.2496337890625"
"47820.0";"893.6676025390625"
"47821.0";"1024.673583984375"
"47822.0";"944.8735961914062"
"47823.0";"983.6824951171875"
"47824.0";"1025.3651123046875"
"47825.0";"1119.841064453125"
"47826.0";"1191.445068359375"
"47827.0";"1193.153076171875"
"47828.0";"1205.712890625"
"47829.0";"1187.858642578125"
"47830.0";"1390.974853515625"
"47831.0";"1453.06982421875"
"47832.0";"1501.260009765625"
"47833.0";"1405.8001708984375"
"47834.0";"1456.7030029296875"
"47835.0";"1477.6103515625"
"47836.0";"1548.216064453125"
"47837.0";"1500.5653076171875"
"47838.0";"1485.8973388671875"
"47839.0";"1463.80126953125"
"47840.0";"1448.997314453125"
"47841.0";"1626.912353515625"
"47842.0";"1410.5609130859375"
"47843.0";"1586.1929931640625"
"47844.0";"1849.1962890625"
"47845.0";"1606.002685546875"
"47846.0";"1500.67138671875"
"47847.0";"1440.36328125"
"47848.0";"1452.59033203125"
"47849.0";"1321.869140625"
"47850.0";"1318.602783203125"
"47851.0";"1124.1519775390625"
"47852.0";"1141.6456298828125"
"47853.0";"1058.914794921875"
"47854.0";"984.3734130859375"
"47855.0";"927.71728515625"
"47856.0";"1074.8770751953125"
"47857.0";"963.885009765625"
"47858.0";"953.13623046875"
"47859.0";"1000.267822265625"
"47860.0";"928.34423828125"
"47861.0";"1018.9998779296875"
"47862.0";"1071.5345458984375"
"47863.0";"1011.29931640625"
"47864.0";"1073.030517578125"
"47865.0";"1214.559326171875"
"47866.0";"1230.5711669921875"
"47867.0";"1192.437744140625"
"47868.0";"1219.1453857421875"
"47869.0";"1220.5843505859375"
"47870.0";"1158.01025390625"
"47871.0";"1132.3934326171875"
"47872.0";"1116.09033203125"
"47873.0";"1113.468505859375"
"47874.0";"1036.613525390625"
"47875.0";"1041.7860107421875"
"47876.0";"1034.112060546875"
"47877.0";"1069.5008544921875"
"47878.0";"920.8296508789062"
"47879.0";"986.6580810546875"
"47880.0";"1025.001220703125"
"47881.0";"977.0038452148438"
"47882.0";"1014.9585571289062"
"47883.0";"1011.25244140625"
"47884.0";"992.8316040039062"
"47885.0";"968.6021728515625"
"47886.0";"974.50390625"
"47887.0";"987.1461791992188"
"47888.0";"1025.0794677734375"
"47889.0";"1050.7056884765625"
"47890.0";"1053.27734375"
"47891.0";"1038.3426513671875"
"47892.0";"951.8638305664062"
"47893.0";"985.2960205078125"
"47894.0";"992.1915283203125"
"47895.0";"935.62109375"
"47896.0";"880.1958618164062"
"47897.0";"1030.1424560546875"
"47898.0";"1076.0247802734375"
"47899.0";"960.78271484375"
"47900.0";"1003.6610717773438"
"47901.0";"1169.777587890625"
"47902.0";"1208.072021484375"
"47903.0";"1123.712646484375"
"47904.0";"1215.7677001953125"
"47905.0";"1417.5301513671875"
"47906.0";"1335.1793212890625"
"47907.0";"1326.0830078125"
"47908.0";"1487.2373046875"
"47909.0";"1500.6204833984375"
"47910.0";"1414.9586181640625"
"47911.0";"1343.423583984375"
"47912.0";"1523.179931640625"
"47913.0";"1483.8291015625"
"47914.0";"1372.2239990234375"
"47915.0";"1447.305419921875"
"47916.0";"1416.9635009765625"
"47917.0";"1439.830322265625"
"47918.0";"1557.819580078125"
"47919.0";"1584.88525390625"
"47920.0";"1625.895263671875"
"47921.0";"1543.6353759765625"
"47922.0";"1509.8997802734375"
"47923.0";"1467.3101806640625"
"47924.0";"1382.7933349609375"
"47925.0";"1317.2315673828125"
"47926.0";"1377.603759765625"
"47927.0";"1184.875732421875"
"47928.0";"1155.0543212890625"
"47929.0";"1180.6556396484375"
"47930.0";"1142.753173828125"
"47931.0";"1078.7410888671875"
"47932.0";"1108.322021484375"
"47933.0";"1095.5654296875"
"47934.0";"1046.1837158203125"
"47935.0";"1074.5140380859375"
"47936.0";"1023.699951171875"
"47937.0";"1128.687255859375"
"47938.0";"1123.0975341796875"
"47939.0";"1174.0697021484375"
"47940.0";"1191.5650634765625"
"47941.0";"1335.0159912109375"
"47942.0";"1288.9002685546875"
"47943.0";"1190.2523193359375"
"47944.0";"1142.09033203125"
"47945.0";"1275.7760009765625"
"47946.0";"1177.915283203125"
"47947.0";"1155.2789306640625"
"47948.0";"1112.050048828125"
"47949.0";"1067.0802001953125"
"47950.0";"1017.305908203125"
"47951.0";"1113.700927734375"
"47952.0";"1041.1427001953125"
"47953.0";"981.734130859375"
"47954.0";"981.641845703125"
"47955.0";"982.1170043945312"
"47956.0";"1094.36083984375"
"47957.0";"1104.800048828125"
"47958.0";"1067.586181640625"
"47959.0";"1078.7056884765625"
"47960.0";"1044.32177734375"
"47961.0";"1108.248779296875"
"47962.0";"1011.5722045898438"
"47963.0";"1112.4951171875"
"47964.0";"1164.4652099609375"
"47965.0";"1074.569091796875"
"47966.0";"916.53125"
"47967.0";"1040.17626953125"
"47968.0";"930.221923828125"
"47969.0";"984.0765991210938"
"47970.0";"963.0616455078125"
"47971.0";"944.896484375"
"47972.0";"1014.981689453125"
"47973.0";"1014.5355224609375"
"47974.0";"960.69970703125"
"47975.0";"1184.1409912109375"
"47976.0";"1194.5814208984375"
"47977.0";"1202.822021484375"
"47978.0";"1160.1695556640625"
"47979.0";"1236.599609375"
"47980.0";"1332.3680419921875"
"47981.0";"1461.79296875"
"47982.0";"1397.470947265625"
"47983.0";"1361.4605712890625"
"47984.0";"1489.9586181640625"
"47985.0";"1519.570068359375"
"47986.0";"1372.3975830078125"
"47987.0";"1584.128173828125"
"47988.0";"1551.027587890625"
"47989.0";"1611.626220703125"
"47990.0";"1387.2669677734375"
"47991.0";"1456.2987060546875"
"47992.0";"1531.129638671875"
"47993.0";"1561.2293701171875"
"47994.0";"1605.7333984375"
"47995.0";"1446.5982666015625"
"47996.0";"1467.67333984375"
"47997.0";"1438.1788330078125"
"47998.0";"1491.1533203125"
"47999.0";"1421.756103515625"
"48000.0";"1462.4412841796875"
"48001.0";"1428.8394775390625"
"48002.0";"1314.661376953125"
"48003.0";"1157.3099365234375"
"48004.0";"1177.413330078125"
"48005.0";"1089.2874755859375"
"48006.0";"989.74169921875"
"48007.0";"893.9007568359375"
"48008.0";"994.2156982421875"
"48009.0";"988.97607421875"
"48010.0";"932.498779296875"
"48011.0";"930.1451416015625"
"48012.0";"983.0532836914062"
"48013.0";"985.947021484375"
"48014.0";"1035.952880859375"
"48015.0";"1067.5416259765625"
"48016.0";"1091.379150390625"
"48017.0";"1195.044677734375"
"48018.0";"1244.46630859375"
"48019.0";"1209.313720703125"
"48020.0";"1240.92822265625"
"48021.0";"1333.5760498046875"
"48022.0";"1209.109619140625"
"48023.0";"1189.4549560546875"
"48024.0";"1144.3641357421875"
"48025.0";"1098.160888671875"
"48026.0";"1079.0869140625"
"48027.0";"986.9097900390625"
"48028.0";"1004.4649658203125"
"48029.0";"1006.9471435546875"
"48030.0";"974.7949829101562"
"48031.0";"971.4874877929688"
"48032.0";"1004.232177734375"
"48033.0";"971.920654296875"
"48034.0";"957.1746215820312"
"48035.0";"1007.3005981445312"
"48036.0";"1020.22021484375"
"48037.0";"997.5758666992188"
"48038.0";"1028.86572265625"
"48039.0";"1003.3245849609375"
"48040.0";"1026.1944580078125"
"48041.0";"1100.2166748046875"
"48042.0";"1036.864501953125"
"48043.0";"1049.066650390625"
"48044.0";"1091.3690185546875"
"48045.0";"975.00927734375"
"48046.0";"935.2332763671875"
"48047.0";"950.0101318359375"
"48048.0";"886.178466796875"
"48049.0";"987.8602294921875"
"48050.0";"980.7533569335938"
"48051.0";"984.7713623046875"
"48052.0";"1003.4130859375"
"48053.0";"1143.9376220703125"
"48054.0";"1197.563720703125"
"48055.0";"1260.3743896484375"
"48056.0";"1297.4404296875"
"48057.0";"1291.1268310546875"
"48058.0";"1361.715576171875"
"48059.0";"1410.3778076171875"
"48060.0";"1475.081298828125"
"48061.0";"1476.6705322265625"
"48062.0";"1397.3092041015625"
"48063.0";"1421.31396484375"
"48064.0";"1479.255859375"
"48065.0";"1500.41064453125"
"48066.0";"1402.2257080078125"
"48067.0";"1397.439453125"
"48068.0";"1420.8665771484375"
"48069.0";"1366.87548828125"
"48070.0";"1481.0418701171875"
"48071.0";"1631.6942138671875"
"48072.0";"1535.085205078125"
"48073.0";"1514.1943359375"
"48074.0";"1510.1478271484375"
"48075.0";"1503.7685546875"
"48076.0";"1392.44384765625"
"48077.0";"1323.9957275390625"
"48078.0";"1382.510009765625"
"48079.0";"1236.2213134765625"
"48080.0";"1216.6434326171875"
"48081.0";"1114.6531982421875"
"48082.0";"1159.610107421875"
"48083.0";"1081.78759765625"
"48084.0";"1181.1260986328125"
"48085.0";"1002.2868041992188"
"48086.0";"1091.4974365234375"
"48087.0";"1041.306884765625"
"48088.0";"1030.9405517578125"
"48089.0";"1105.033447265625"
"48090.0";"1128.8681640625"
"48091.0";"1179.0809326171875"
"48092.0";"1180.482421875"
"48093.0";"1233.2457275390625"
"48094.0";"1110.529541015625"
"48095.0";"1302.149658203125"
"48096.0";"1272.424560546875"
"48097.0";"1219.8101806640625"
"48098.0";"1040.8795166015625"
"48099.0";"1193.23583984375"
"48100.0";"1307.91845703125"
"48101.0";"1136.0009765625"
"48102.0";"966.492919921875"
"48103.0";"1008.78955078125"
"48104.0";"1076.338134765625"
"48105.0";"955.8438110351562"
"48106.0";"1085.05322265625"
"48107.0";"908.5872802734375"
"48108.0";"1063.3895263671875"
"48109.0";"921.5863647460938"
"48110.0";"1170.6275634765625"
"48111.0";"1037.830322265625"
"48112.0";"1060.469970703125"
"48113.0";"1079.091796875"
"48114.0";"1136.108642578125"
"48115.0";"1092.1622314453125"
"48116.0";"1091.61572265625"
"48117.0";"986.41748046875"
"48118.0";"1064.155517578125"
"48119.0";"1077.3046875"
"48120.0";"971.6262817382812"
"48121.0";"992.9131469726562"
"48122.0";"904.100341796875"
"48123.0";"943.843994140625"
"48124.0";"966.671630859375"
"48125.0";"976.828125"
"48126.0";"1040.4398193359375"
"48127.0";"1179.7828369140625"
"48128.0";"1109.893798828125"
"48129.0";"1107.7879638671875"
"48130.0";"1205.89306640625"
"48131.0";"1365.5411376953125"
"48132.0";"1300.729736328125"
"48133.0";"1476.277099609375"
"48134.0";"1328.624755859375"
"48135.0";"1400.7239990234375"
"48136.0";"1444.5093994140625"
"48137.0";"1549.3116455078125"
"48138.0";"1450.4007568359375"
"48139.0";"1489.0531005859375"
"48140.0";"1514.4815673828125"
"48141.0";"1474.4332275390625"
"48142.0";"1376.1658935546875"
"48143.0";"1457.7930908203125"
"48144.0";"1439.9805908203125"
"48145.0";"1483.6358642578125"
"48146.0";"1549.8612060546875"
"48147.0";"1627.6951904296875"
"48148.0";"1563.7642822265625"
"48149.0";"1539.150390625"
"48150.0";"1483.2061767578125"
"48151.0";"1434.817626953125"
"48152.0";"1432.168212890625"
"48153.0";"1234.361572265625"
"48154.0";"1139.7137451171875"
"48155.0";"1124.28076171875"
"48156.0";"1030.6192626953125"
"48157.0";"989.5852661132812"
"48158.0";"1032.5853271484375"
"48159.0";"1026.672119140625"
"48160.0";"975.8785400390625"
"48161.0";"993.4842529296875"
"48162.0";"1019.0703735351562"
"48163.0";"928.0770263671875"
"48164.0";"972.15283203125"
"48165.0";"1017.2373657226562"
"48166.0";"1071.251220703125"
"48167.0";"1138.42138671875"
"48168.0";"1220.96044921875"
"48169.0";"1216.9365234375"
"48170.0";"1224.1610107421875"
"48171.0";"1204.416259765625"
"48172.0";"1191.04345703125"
"48173.0";"1256.68212890625"
"48174.0";"1159.027587890625"
"48175.0";"1074.9395751953125"
"48176.0";"1051.23193359375"
"48177.0";"1077.1688232421875"
"48178.0";"1015.2732543945312"
"48179.0";"1010.9208984375"
"48180.0";"1006.41748046875"
"48181.0";"973.7708740234375"
"48182.0";"1030.79638671875"
"48183.0";"971.3860473632812"
"48184.0";"1002.4801635742188"
"48185.0";"1063.0732421875"
"48186.0";"988.0328979492188"
"48187.0";"978.6703491210938"
"48188.0";"1058.607177734375"
"48189.0";"1004.1417846679688"
"48190.0";"1020.4628295898438"
"48191.0";"989.0342407226562"
"48192.0";"1062.48388671875"
"48193.0";"1044.4217529296875"
"48194.0";"1009.63037109375"
"48195.0";"1012.7095947265625"
"48196.0";"1003.906982421875"
"48197.0";"952.7870483398438"
"48198.0";"970.645751953125"
"48199.0";"960.604736328125"
"48200.0";"1033.677001953125"
"48201.0";"943.5194702148438"
"48202.0";"1042.0029296875"
"48203.0";"1082.51513671875"
"48204.0";"1156.2939453125"
"48205.0";"1138.5107421875"
"48206.0";"1214.2080078125"
"48207.0";"1302.46630859375"
"48208.0";"1347.3465576171875"
"48209.0";"1334.014892578125"
"48210.0";"1466.80322265625"
"48211.0";"1478.9193115234375"
"48212.0";"1430.713623046875"
"48213.0";"1477.5780029296875"
"48214.0";"1461.544921875"
"48215.0";"1470.786865234375"
"48216.0";"1408.6240234375"
"48217.0";"1342.469482421875"
"48218.0";"1383.0965576171875"
"48219.0";"1332.4639892578125"
"48220.0";"1508.2236328125"
"48221.0";"1524.911376953125"
"48222.0";"1538.3487548828125"
"48223.0";"1635.20166015625"
"48224.0";"1510.371826171875"
"48225.0";"1502.4154052734375"
"48226.0";"1427.3739013671875"
"48227.0";"1352.2828369140625"
"48228.0";"1327.4656982421875"
"48229.0";"1229.3446044921875"
"48230.0";"1257.7208251953125"
"48231.0";"1205.2926025390625"
"48232.0";"1123.227783203125"
"48233.0";"1136.6334228515625"
"48234.0";"1152.105224609375"
"48235.0";"1126.168701171875"
"48236.0";"1063.0224609375"
"48237.0";"994.3375244140625"
"48238.0";"1037.0560302734375"
"48239.0";"1094.03515625"
"48240.0";"1086.329345703125"
"48241.0";"1102.5499267578125"
"48242.0";"1229.74169921875"
"48243.0";"1183.0601806640625"
"48244.0";"1253.4683837890625"
"48245.0";"1281.6295166015625"
"48246.0";"1320.333740234375"
"48247.0";"1166.1331787109375"
"48248.0";"1184.2109375"
"48249.0";"1128.681884765625"
"48250.0";"1181.3155517578125"
"48251.0";"1147.9813232421875"
"48252.0";"1133.08544921875"
"48253.0";"1149.0814208984375"
"48254.0";"940.8527221679688"
"48255.0";"958.9209594726562"
"48256.0";"1125.6578369140625"
"48257.0";"987.9236450195312"
"48258.0";"1064.545654296875"
"48259.0";"1062.579345703125"
"48260.0";"1071.603759765625"
"48261.0";"1018.0848388671875"
"48262.0";"1084.773681640625"
"48263.0";"1061.27685546875"
"48264.0";"1133.959716796875"
"48265.0";"1036.55224609375"
"48266.0";"1114.98291015625"
"48267.0";"828.9866943359375"
"48268.0";"1144.4937744140625"
"48269.0";"1089.4234619140625"
"48270.0";"946.908935546875"
"48271.0";"958.522705078125"
"48272.0";"944.1719970703125"
"48273.0";"1036.56591796875"
"48274.0";"992.4539184570312"
"48275.0";"976.500732421875"
"48276.0";"1044.0791015625"
"48277.0";"1086.1610107421875"
"48278.0";"1133.160400390625"
"48279.0";"964.4102783203125"
"48280.0";"1311.22900390625"
"48281.0";"1307.4757080078125"
"48282.0";"1400.298583984375"
"48283.0";"1234.66748046875"
"48284.0";"1426.0323486328125"
"48285.0";"1620.2198486328125"
"48286.0";"1449.157958984375"
"48287.0";"1306.814453125"
"48288.0";"1394.6361083984375"
"48289.0";"1614.23046875"
"48290.0";"1482.22021484375"
"48291.0";"1292.08935546875"
"48292.0";"1472.94482421875"
"48293.0";"1506.7352294921875"
"48294.0";"1473.747314453125"
"48295.0";"1400.3084716796875"
"48296.0";"1581.5970458984375"
"48297.0";"1703.472412109375"
"48298.0";"1560.5682373046875"
"48299.0";"1531.9476318359375"
"48300.0";"1558.7799072265625"
"48301.0";"1473.79296875"
"48302.0";"1259.3486328125"
"48303.0";"1173.58984375"
"48304.0";"1132.90625"
"48305.0";"1109.2161865234375"
"48306.0";"1087.26806640625"
"48307.0";"1012.0275268554688"
"48308.0";"1060.488037109375"
"48309.0";"1042.750732421875"
"48310.0";"953.4403076171875"
"48311.0";"928.9122314453125"
"48312.0";"1060.3621826171875"
"48313.0";"892.4041137695312"
"48314.0";"986.386474609375"
"48315.0";"948.3751220703125"
"48316.0";"1120.632080078125"
"48317.0";"1190.927734375"
"48318.0";"1116.6201171875"
"48319.0";"1148.235107421875"
"48320.0";"1270.016357421875"
"48321.0";"1247.1414794921875"
"48322.0";"1170.0904541015625"
"48323.0";"1174.1953125"
"48324.0";"1219.841064453125"
"48325.0";"1181.620849609375"
"48326.0";"989.63037109375"
"48327.0";"956.66796875"
"48328.0";"1116.697265625"
"48329.0";"1010.6221923828125"
"48330.0";"1064.281005859375"
"48331.0";"958.1607055664062"
"48332.0";"1065.392822265625"
"48333.0";"941.6195068359375"
"48334.0";"985.9492797851562"
"48335.0";"992.990478515625"
"48336.0";"1137.281005859375"
"48337.0";"998.4351806640625"
"48338.0";"1027.92578125"
"48339.0";"971.9608154296875"
"48340.0";"1027.348876953125"
"48341.0";"1034.025146484375"
"48342.0";"1065.750244140625"
"48343.0";"1035.845947265625"
"48344.0";"1085.35546875"
"48345.0";"966.0589599609375"
"48346.0";"976.6401977539062"
"48347.0";"955.2503662109375"
"48348.0";"930.1995239257812"
"48349.0";"973.6370849609375"
"48350.0";"1038.4932861328125"
"48351.0";"986.04638671875"
"48352.0";"1062.136474609375"
"48353.0";"1051.6025390625"
"48354.0";"1079.841552734375"
"48355.0";"1156.9490966796875"
"48356.0";"1217.831787109375"
"48357.0";"1299.050537109375"
"48358.0";"1281.641357421875"
"48359.0";"1363.0390625"
"48360.0";"1392.4610595703125"
"48361.0";"1409.59521484375"
"48362.0";"1415.52978515625"
"48363.0";"1536.44287109375"
"48364.0";"1476.660400390625"
"48365.0";"1440.1522216796875"
"48366.0";"1412.8359375"
"48367.0";"1458.7091064453125"
"48368.0";"1352.704833984375"
"48369.0";"1360.0767822265625"
"48370.0";"1417.698974609375"
"48371.0";"1539.2315673828125"
"48372.0";"1600.5966796875"
"48373.0";"1572.867431640625"
"48374.0";"1505.0684814453125"
"48375.0";"1513.0084228515625"
"48376.0";"1416.0943603515625"
"48377.0";"1361.2091064453125"
"48378.0";"1288.768798828125"
"48379.0";"1323.206787109375"
"48380.0";"1234.96484375"
"48381.0";"1181.4183349609375"
"48382.0";"1163.8740234375"
"48383.0";"1127.5079345703125"
"48384.0";"1164.900146484375"
"48385.0";"1033.9447021484375"
"48386.0";"1052.121337890625"
"48387.0";"1045.9578857421875"
"48388.0";"1091.916015625"
"48389.0";"1042.585205078125"
"48390.0";"1111.3392333984375"
"48391.0";"1073.72265625"
"48392.0";"1254.798583984375"
"48393.0";"1242.80908203125"
"48394.0";"1259.8887939453125"
"48395.0";"1230.048583984375"
"48396.0";"1313.9310302734375"
"48397.0";"1167.6490478515625"
"48398.0";"1187.8275146484375"
"48399.0";"1203.299560546875"
"48400.0";"1212.576904296875"
"48401.0";"1087.593017578125"
"48402.0";"1110.283935546875"
"48403.0";"994.1636352539062"
"48404.0";"1063.1820068359375"
"48405.0";"1046.915283203125"
"48406.0";"1029.9962158203125"
"48407.0";"1060.453125"
"48408.0";"1041.960205078125"
"48409.0";"949.4782104492188"
"48410.0";"1138.249755859375"
"48411.0";"1103.99609375"
"48412.0";"1108.6666259765625"
"48413.0";"997.302734375"
"48414.0";"1048.7659912109375"
"48415.0";"1082.0859375"
"48416.0";"1093.44091796875"
"48417.0";"1039.650634765625"
"48418.0";"1043.6202392578125"
"48419.0";"1050.7664794921875"
"48420.0";"957.6396484375"
"48421.0";"925.292724609375"
"48422.0";"1032.05517578125"
"48423.0";"967.126953125"
"48424.0";"997.5755615234375"
"48425.0";"1013.0968017578125"
"48426.0";"1041.94677734375"
"48427.0";"1057.166259765625"
"48428.0";"1106.38427734375"
"48429.0";"1131.774658203125"
"48430.0";"1257.3363037109375"
"48431.0";"1211.4947509765625"
"48432.0";"1297.59130859375"
"48433.0";"1225.76123046875"
"48434.0";"1417.5372314453125"
"48435.0";"1389.0819091796875"
"48436.0";"1427.5172119140625"
"48437.0";"1501.702392578125"
"48438.0";"1520.7315673828125"
"48439.0";"1511.0357666015625"
"48440.0";"1516.9180908203125"
"48441.0";"1490.65869140625"
"48442.0";"1619.59716796875"
"48443.0";"1425.5885009765625"
"48444.0";"1424.2479248046875"
"48445.0";"1565.679931640625"
"48446.0";"1639.5697021484375"
"48447.0";"1684.6666259765625"
"48448.0";"1679.2158203125"
"48449.0";"1549.438232421875"
"48450.0";"1417.11083984375"
"48451.0";"1349.4090576171875"
"48452.0";"1324.8399658203125"
"48453.0";"1273.50390625"
"48454.0";"1042.6923828125"
"48455.0";"1113.158203125"
"48456.0";"1036.451171875"
"48457.0";"1003.7217407226562"
"48458.0";"895.0369262695312"
"48459.0";"990.614990234375"
"48460.0";"923.2933349609375"
"48461.0";"1000.9797973632812"
"48462.0";"1001.2799072265625"
"48463.0";"876.7236938476562"
"48464.0";"1067.5634765625"
"48465.0";"1134.209228515625"
"48466.0";"1069.2103271484375"
"48467.0";"1052.385498046875"
"48468.0";"1285.1201171875"
"48469.0";"1353.2860107421875"
"48470.0";"1248.2352294921875"
"48471.0";"1257.688720703125"
"48472.0";"1229.0731201171875"
"48473.0";"1169.4918212890625"
"48474.0";"1185.5306396484375"
"48475.0";"1115.0994873046875"
"48476.0";"1067.5447998046875"
"48477.0";"1035.559326171875"
"48478.0";"1209.254150390625"
"48479.0";"876.6002197265625"
"48480.0";"949.8411254882812"
"48481.0";"884.4365844726562"
"48482.0";"1013.1693115234375"
"48483.0";"902.4136352539062"
"48484.0";"982.7444458007812"
"48485.0";"1047.777587890625"
"48486.0";"998.5078125"
"48487.0";"1069.75341796875"
"48488.0";"1001.5802612304688"
"48489.0";"1034.7320556640625"
"48490.0";"1146.10595703125"
"48491.0";"1048.5751953125"
"48492.0";"1076.54248046875"
"48493.0";"947.6765747070312"
"48494.0";"1173.2623291015625"
"48495.0";"974.8629150390625"
"48496.0";"1010.4061279296875"
"48497.0";"926.9649658203125"
"48498.0";"992.2514038085938"
"48499.0";"879.3326416015625"
"48500.0";"945.065185546875"
"48501.0";"973.0955810546875"
"48502.0";"984.415771484375"
"48503.0";"1066.27001953125"
"48504.0";"1125.77099609375"
"48505.0";"1176.8338623046875"
"48506.0";"1256.5107421875"
"48507.0";"1337.271728515625"
"48508.0";"1224.4193115234375"
"48509.0";"1350.10498046875"
"48510.0";"1480.98876953125"
"48511.0";"1490.5543212890625"
"48512.0";"1392.6761474609375"
"48513.0";"1424.8011474609375"
"48514.0";"1435.487548828125"
"48515.0";"1530.870849609375"
"48516.0";"1418.16650390625"
"48517.0";"1315.3812255859375"
"48518.0";"1448.4171142578125"
"48519.0";"1458.349365234375"
"48520.0";"1256.4639892578125"
"48521.0";"1521.0882568359375"
"48522.0";"1607.517822265625"
"48523.0";"1700.2626953125"
"48524.0";"1470.7413330078125"
"48525.0";"1522.2327880859375"
"48526.0";"1644.5782470703125"
"48527.0";"1400.3558349609375"
"48528.0";"1263.6019287109375"
"48529.0";"1257.7177734375"
"48530.0";"1232.9017333984375"
"48531.0";"1143.3643798828125"
"48532.0";"1095.234619140625"
"48533.0";"1053.622802734375"
"48534.0";"1155.2333984375"
"48535.0";"1109.164794921875"
"48536.0";"1001.7628784179688"
"48537.0";"1077.068115234375"
"48538.0";"1007.2347412109375"
"48539.0";"1008.2086791992188"
"48540.0";"1099.78173828125"
"48541.0";"1181.0687255859375"
"48542.0";"1187.984375"
"48543.0";"1158.3486328125"
"48544.0";"1234.095458984375"
"48545.0";"1294.742431640625"
"48546.0";"1235.5177001953125"
"48547.0";"1229.1165771484375"
"48548.0";"1219.7958984375"
"48549.0";"1236.7515869140625"
"48550.0";"1156.726806640625"
"48551.0";"1084.437744140625"
"48552.0";"1074.7916259765625"
"48553.0";"1089.805908203125"
"48554.0";"1041.3695068359375"
"48555.0";"988.4447631835938"
"48556.0";"1098.424072265625"
"48557.0";"969.614013671875"
"48558.0";"1018.4639892578125"
"48559.0";"1029.500244140625"
"48560.0";"1068.192626953125"
"48561.0";"1070.50439453125"
"48562.0";"1066.667724609375"
"48563.0";"1117.1217041015625"
"48564.0";"1022.9004516601562"
"48565.0";"1116.66015625"
"48566.0";"1082.81640625"
"48567.0";"1102.571044921875"
"48568.0";"1016.6734619140625"
"48569.0";"1016.823486328125"
"48570.0";"974.4315795898438"
"48571.0";"990.5364379882812"
"48572.0";"990.1904296875"
"48573.0";"940.57421875"
"48574.0";"918.358642578125"
"48575.0";"1006.5574951171875"
