Sample:float;Data:float
"25957.0";"2191.74853515625"
"25958.0";"2295.7568359375"
"25959.0";"2391.49365234375"
"25960.0";"2506.63134765625"
"25961.0";"2516.98779296875"
"25962.0";"2655.998291015625"
"25963.0";"2772.77197265625"
"25964.0";"2793.7060546875"
"25965.0";"2786.76806640625"
"25966.0";"2848.000732421875"
"25967.0";"2902.00732421875"
"25968.0";"2882.143310546875"
"25969.0";"2904.556396484375"
"25970.0";"2871.350341796875"
"25971.0";"2891.16015625"
"25972.0";"2829.486083984375"
"25973.0";"2869.984375"
"25974.0";"2856.020751953125"
"25975.0";"2862.07421875"
"25976.0";"2626.42041015625"
"25977.0";"2624.728271484375"
"25978.0";"2658.663818359375"
"25979.0";"2456.202392578125"
"25980.0";"2333.4345703125"
"25981.0";"2206.333251953125"
"25982.0";"2201.102294921875"
"25983.0";"2060.79736328125"
"25984.0";"1883.33740234375"
"25985.0";"1771.5128173828125"
"25986.0";"1711.6766357421875"
"25987.0";"1587.936767578125"
"25988.0";"1468.396484375"
"25989.0";"1335.43212890625"
"25990.0";"1255.763671875"
"25991.0";"1159.214111328125"
"25992.0";"1057.42138671875"
"25993.0";"907.12646484375"
"25994.0";"865.9835815429688"
"25995.0";"772.6732177734375"
"25996.0";"681.4042358398438"
"25997.0";"566.94189453125"
"25998.0";"572.3460083007812"
"25999.0";"480.53106689453125"
"26000.0";"413.40643310546875"
"26001.0";"402.5177917480469"
"26002.0";"326.8861999511719"
"26003.0";"286.769287109375"
"26004.0";"236.37879943847656"
"26005.0";"221.60794067382812"
"26006.0";"198.41358947753906"
"26007.0";"198.63156127929688"
"26008.0";"162.17108154296875"
"26009.0";"172.4067840576172"
"26010.0";"240.39324951171875"
"26011.0";"235.8623809814453"
"26012.0";"221.3003692626953"
"26013.0";"299.80218505859375"
"26014.0";"322.5442199707031"
"26015.0";"362.2188415527344"
"26016.0";"367.75799560546875"
"26017.0";"512.8228149414062"
"26018.0";"595.0252075195312"
"26019.0";"663.8857421875"
"26020.0";"699.0929565429688"
"26021.0";"824.5113525390625"
"26022.0";"987.8760986328125"
"26023.0";"1060.31689453125"
"26024.0";"1109.095458984375"
"26025.0";"1249.759521484375"
"26026.0";"1405.241455078125"
"26027.0";"1562.11083984375"
"26028.0";"1588.768310546875"
"26029.0";"1675.3369140625"
"26030.0";"1886.1982421875"
"26031.0";"2009.8790283203125"
"26032.0";"2091.7529296875"
"26033.0";"2178.201416015625"
"26034.0";"2266.68212890625"
"26035.0";"2445.6201171875"
"26036.0";"2545.74853515625"
"26037.0";"2542.408203125"
"26038.0";"2604.734375"
"26039.0";"2708.36328125"
"26040.0";"2806.9736328125"
"26041.0";"2777.91943359375"
"26042.0";"2853.46923828125"
"26043.0";"2908.69140625"
"26044.0";"2901.105224609375"
"26045.0";"2898.8408203125"
"26046.0";"2925.567138671875"
"26047.0";"3006.47314453125"
"26048.0";"2819.215087890625"
"26049.0";"2741.149169921875"
"26050.0";"2804.967529296875"
"26051.0";"2752.20703125"
"26052.0";"2650.80419921875"
"26053.0";"2500.34130859375"
"26054.0";"2493.77587890625"
"26055.0";"2556.21044921875"
"26056.0";"2282.46435546875"
"26057.0";"2180.39404296875"
"26058.0";"2152.025634765625"
"26059.0";"2013.476318359375"
"26060.0";"1816.47021484375"
"26061.0";"1712.7581787109375"
"26062.0";"1644.9151611328125"
"26063.0";"1551.10205078125"
"26064.0";"1430.2591552734375"
"26065.0";"1273.551513671875"
"26066.0";"1211.180419921875"
"26067.0";"1141.6234130859375"
"26068.0";"1008.2003784179688"
"26069.0";"909.9650268554688"
"26070.0";"840.8305053710938"
"26071.0";"740.7868041992188"
"26072.0";"634.4042358398438"
"26073.0";"606.6509399414062"
"26074.0";"516.2058715820312"
"26075.0";"433.1798400878906"
"26076.0";"414.6048278808594"
"26077.0";"356.7801513671875"
"26078.0";"303.75628662109375"
"26079.0";"279.3298034667969"
"26080.0";"243.18812561035156"
"26081.0";"217.90185546875"
"26082.0";"187.56590270996094"
"26083.0";"182.50991821289062"
"26084.0";"196.32977294921875"
"26085.0";"212.84979248046875"
"26086.0";"228.70974731445312"
"26087.0";"264.8438415527344"
"26088.0";"295.9778747558594"
"26089.0";"349.229736328125"
"26090.0";"330.5438537597656"
"26091.0";"474.96343994140625"
"26092.0";"528.8754272460938"
"26093.0";"585.30810546875"
"26094.0";"665.779296875"
"26095.0";"818.171630859375"
"26096.0";"907.738037109375"
"26097.0";"987.489013671875"
"26098.0";"1090.90185546875"
"26099.0";"1197.619384765625"
"26100.0";"1383.416015625"
"26101.0";"1430.865966796875"
"26102.0";"1556.0128173828125"
"26103.0";"1695.005615234375"
"26104.0";"1816.555908203125"
"26105.0";"1969.2623291015625"
"26106.0";"2048.17041015625"
"26107.0";"2188.619140625"
"26108.0";"2303.8359375"
"26109.0";"2359.10400390625"
"26110.0";"2463.8134765625"
"26111.0";"2522.11083984375"
"26112.0";"2623.22314453125"
"26113.0";"2743.247314453125"
"26114.0";"2726.4677734375"
"26115.0";"2762.064697265625"
"26116.0";"2896.203857421875"
"26117.0";"2837.0283203125"
"26118.0";"2877.882080078125"
"26119.0";"2903.376708984375"
"26120.0";"2901.658203125"
"26121.0";"2933.353759765625"
"26122.0";"2920.562744140625"
"26123.0";"2851.0205078125"
"26124.0";"2802.030029296875"
"26125.0";"2774.5615234375"
"26126.0";"2577.591552734375"
"26127.0";"2648.138671875"
"26128.0";"2640.522705078125"
"26129.0";"2435.20166015625"
"26130.0";"2393.78857421875"
"26131.0";"2340.268310546875"
"26132.0";"2257.50048828125"
"26133.0";"2045.6895751953125"
"26134.0";"2002.167724609375"
"26135.0";"1869.312744140625"
"26136.0";"1778.657470703125"
"26137.0";"1547.49609375"
"26138.0";"1509.619384765625"
"26139.0";"1407.53857421875"
"26140.0";"1302.387939453125"
"26141.0";"1156.7969970703125"
"26142.0";"1080.5357666015625"
"26143.0";"994.3634643554688"
"26144.0";"879.1915283203125"
"26145.0";"760.516357421875"
"26146.0";"744.208740234375"
"26147.0";"630.3677978515625"
"26148.0";"566.8697509765625"
"26149.0";"473.890869140625"
"26150.0";"446.9034118652344"
"26151.0";"369.4308166503906"
"26152.0";"338.8861389160156"
"26153.0";"302.92724609375"
"26154.0";"237.35528564453125"
"26155.0";"231.29994201660156"
"26156.0";"204.48052978515625"
"26157.0";"182.40908813476562"
"26158.0";"171.77572631835938"
"26159.0";"193.4996795654297"
"26160.0";"195.10653686523438"
"26161.0";"215.21185302734375"
"26162.0";"242.2300567626953"
"26163.0";"294.5527038574219"
"26164.0";"321.88580322265625"
"26165.0";"334.7794189453125"
"26166.0";"420.7995300292969"
"26167.0";"485.0321044921875"
"26168.0";"538.9520263671875"
"26169.0";"645.4920654296875"
"26170.0";"734.2562866210938"
"26171.0";"858.4019775390625"
"26172.0";"906.204345703125"
"26173.0";"1023.7838745117188"
"26174.0";"1154.8486328125"
"26175.0";"1316.1090087890625"
"26176.0";"1353.8282470703125"
"26177.0";"1472.7913818359375"
"26178.0";"1613.1143798828125"
"26179.0";"1766.3409423828125"
"26180.0";"1866.84716796875"
"26181.0";"1978.226806640625"
"26182.0";"2052.351806640625"
"26183.0";"2207.458984375"
"26184.0";"2239.9716796875"
"26185.0";"2459.43798828125"
"26186.0";"2483.845458984375"
"26187.0";"2524.458251953125"
"26188.0";"2586.49267578125"
"26189.0";"2757.51123046875"
"26190.0";"2735.717529296875"
"26191.0";"2882.90625"
"26192.0";"2770.7216796875"
"26193.0";"2929.315185546875"
"26194.0";"2816.809814453125"
"26195.0";"2898.15185546875"
"26196.0";"2979.7353515625"
"26197.0";"2824.796875"
"26198.0";"2898.570068359375"
"26199.0";"2882.675537109375"
"26200.0";"2817.50927734375"
"26201.0";"2671.679443359375"
"26202.0";"2631.416748046875"
"26203.0";"2143.172119140625"
"26204.0";"2761.155029296875"
"26205.0";"2612.580078125"
"26206.0";"2098.782958984375"
"26207.0";"2062.1455078125"
"26208.0";"2342.08740234375"
"26209.0";"2143.251708984375"
"26210.0";"1735.6251220703125"
"26211.0";"1561.5079345703125"
"26212.0";"1756.0948486328125"
"26213.0";"1648.954345703125"
"26214.0";"1344.5364990234375"
"26215.0";"1285.6339111328125"
"26216.0";"1346.9659423828125"
"26217.0";"1088.0035400390625"
"26218.0";"1038.5953369140625"
"26219.0";"925.8026733398438"
"26220.0";"1053.81494140625"
"26221.0";"640.9315185546875"
"26222.0";"615.0735473632812"
"26223.0";"574.3671875"
"26224.0";"606.1031494140625"
"26225.0";"397.9829406738281"
"26226.0";"326.2484436035156"
"26227.0";"347.6485900878906"
"26228.0";"356.7999267578125"
"26229.0";"194.20458984375"
"26230.0";"280.3538513183594"
"26231.0";"230.93338012695312"
"26232.0";"220.65066528320312"
"26233.0";"167.62216186523438"
"26234.0";"193.22662353515625"
"26235.0";"239.20761108398438"
"26236.0";"247.291259765625"
"26237.0";"247.846435546875"
"26238.0";"318.9776611328125"
"26239.0";"303.5781555175781"
"26240.0";"360.43389892578125"
"26241.0";"533.1810913085938"
"26242.0";"494.5147705078125"
"26243.0";"540.9398803710938"
"26244.0";"686.3167114257812"
"26245.0";"826.1863403320312"
"26246.0";"859.2738647460938"
"26247.0";"1054.52099609375"
"26248.0";"1084.191162109375"
"26249.0";"1168.624755859375"
"26250.0";"1261.7235107421875"
"26251.0";"1498.11572265625"
"26252.0";"1604.737548828125"
"26253.0";"1798.38525390625"
"26254.0";"1724.53076171875"
"26255.0";"1923.88916015625"
"26256.0";"2273.09375"
"26257.0";"1994.01220703125"
"26258.0";"2148.97216796875"
"26259.0";"2453.732666015625"
"26260.0";"2523.962890625"
"26261.0";"2363.949462890625"
"26262.0";"2651.625244140625"
"26263.0";"2746.08935546875"
"26264.0";"2815.42822265625"
"26265.0";"2564.921142578125"
"26266.0";"2928.782470703125"
"26267.0";"2954.13330078125"
"26268.0";"2856.510009765625"
"26269.0";"2726.69677734375"
"26270.0";"3027.013671875"
"26271.0";"3047.0380859375"
"26272.0";"2825.225341796875"
"26273.0";"2753.57861328125"
"26274.0";"2876.029296875"
"26275.0";"2832.145263671875"
"26276.0";"2705.318115234375"
"26277.0";"2643.784423828125"
"26278.0";"2647.25439453125"
"26279.0";"2627.83251953125"
"26280.0";"2362.348876953125"
"26281.0";"2285.0029296875"
"26282.0";"2288.347412109375"
"26283.0";"2166.68017578125"
"26284.0";"1970.026611328125"
"26285.0";"1819.1029052734375"
"26286.0";"1755.4061279296875"
"26287.0";"1656.4718017578125"
"26288.0";"1587.41455078125"
"26289.0";"1421.6375732421875"
"26290.0";"1350.1014404296875"
"26291.0";"1195.5823974609375"
"26292.0";"1098.39404296875"
"26293.0";"999.6907348632812"
"26294.0";"965.9993896484375"
"26295.0";"816.7425537109375"
"26296.0";"760.9024047851562"
"26297.0";"576.4248046875"
"26298.0";"579.4655151367188"
"26299.0";"483.1531677246094"
"26300.0";"492.32037353515625"
"26301.0";"413.15460205078125"
"26302.0";"387.89385986328125"
"26303.0";"269.8569641113281"
"26304.0";"259.0359191894531"
"26305.0";"217.04470825195312"
"26306.0";"232.546142578125"
"26307.0";"176.63963317871094"
"26308.0";"148.55783081054688"
"26309.0";"174.84713745117188"
"26310.0";"215.27806091308594"
"26311.0";"197.85403442382812"
"26312.0";"221.18185424804688"
"26313.0";"264.9223327636719"
"26314.0";"304.5536193847656"
"26315.0";"345.3893737792969"
"26316.0";"384.59002685546875"
"26317.0";"441.0860290527344"
"26318.0";"532.6646728515625"
"26319.0";"621.7417602539062"
"26320.0";"668.2620849609375"
"26321.0";"777.43701171875"
"26322.0";"875.7332153320312"
"26323.0";"1029.7022705078125"
"26324.0";"1091.632080078125"
"26325.0";"1221.489013671875"
"26326.0";"1290.857666015625"
"26327.0";"1486.46435546875"
"26328.0";"1608.10498046875"
"26329.0";"1742.6949462890625"
"26330.0";"1797.2650146484375"
"26331.0";"1888.384521484375"
"26332.0";"2029.6817626953125"
"26333.0";"2225.9736328125"
"26334.0";"2325.501708984375"
"26335.0";"2333.23974609375"
"26336.0";"2384.619140625"
"26337.0";"2537.9150390625"
"26338.0";"2640.99609375"
"26339.0";"2663.559326171875"
"26340.0";"2742.693115234375"
"26341.0";"2848.252197265625"
"26342.0";"2850.77880859375"
"26343.0";"2845.255859375"
"26344.0";"2774.531005859375"
"26345.0";"2920.86962890625"
"26346.0";"3001.123291015625"
"26347.0";"3025.77490234375"
"26348.0";"2563.16357421875"
"26349.0";"2766.357666015625"
"26350.0";"2893.08056640625"
"26351.0";"2811.289306640625"
"26352.0";"2660.248779296875"
"26353.0";"2490.1240234375"
"26354.0";"2554.12255859375"
"26355.0";"2544.48974609375"
"26356.0";"2300.1845703125"
"26357.0";"2260.710205078125"
"26358.0";"2231.340087890625"
"26359.0";"2168.98095703125"
"26360.0";"1828.0511474609375"
"26361.0";"1720.7542724609375"
"26362.0";"1856.6619873046875"
"26363.0";"1624.1741943359375"
"26364.0";"1428.5546875"
"26365.0";"1107.139404296875"
"26366.0";"1421.8076171875"
"26367.0";"1286.468994140625"
"26368.0";"1030.087158203125"
"26369.0";"882.9777221679688"
"26370.0";"935.9053955078125"
"26371.0";"884.6017456054688"
"26372.0";"672.8147583007812"
"26373.0";"557.7272338867188"
"26374.0";"700.04541015625"
"26375.0";"477.4154968261719"
"26376.0";"401.8727111816406"
"26377.0";"316.08984375"
"26378.0";"358.47271728515625"
"26379.0";"294.31536865234375"
"26380.0";"210.92002868652344"
"26381.0";"218.15182495117188"
"26382.0";"171.95880126953125"
"26383.0";"168.90541076660156"
"26384.0";"205.76177978515625"
"26385.0";"218.21157836914062"
"26386.0";"237.12142944335938"
"26387.0";"210.85986328125"
"26388.0";"285.11907958984375"
"26389.0";"340.57513427734375"
"26390.0";"385.1205749511719"
"26391.0";"379.857666015625"
"26392.0";"485.97216796875"
"26393.0";"561.0014038085938"
"26394.0";"639.4558715820312"
"26395.0";"901.0028686523438"
"26396.0";"763.0458984375"
"26397.0";"852.6683349609375"
"26398.0";"1054.43505859375"
"26399.0";"1303.92822265625"
"26400.0";"694.9452514648438"
"26401.0";"822.9041748046875"
"26402.0";"837.2852783203125"
"26403.0";"980.3973999023438"
"26404.0";"1052.558837890625"
"26405.0";"1247.83251953125"
"26406.0";"1331.506103515625"
"26407.0";"1530.39208984375"
"26408.0";"1518.275634765625"
"26409.0";"1679.8487548828125"
"26410.0";"1859.2398681640625"
"26411.0";"1974.3349609375"
"26412.0";"2113.50830078125"
"26413.0";"2068.43310546875"
"26414.0";"2290.842529296875"
"26415.0";"2347.921875"
"26416.0";"3210.46533203125"
"26417.0";"2280.6484375"
"26418.0";"2536.982421875"
"26419.0";"2672.989013671875"
"26420.0";"2855.022705078125"
"26421.0";"2605.743408203125"
"26422.0";"2945.703369140625"
"26423.0";"2870.73974609375"
"26424.0";"2888.036376953125"
"26425.0";"2664.5166015625"
"26426.0";"2939.898193359375"
"26427.0";"2917.88623046875"
"26428.0";"3069.08056640625"
"26429.0";"2761.24755859375"
"26430.0";"2717.59814453125"
"26431.0";"2798.414306640625"
"26432.0";"2936.276123046875"
"26433.0";"2502.74609375"
"26434.0";"2572.9716796875"
"26435.0";"2548.140869140625"
"26436.0";"2433.408935546875"
"26437.0";"2361.885498046875"
"26438.0";"2222.805419921875"
"26439.0";"2058.427734375"
"26440.0";"1860.964599609375"
"26441.0";"1889.9676513671875"
"26442.0";"1717.4967041015625"
"26443.0";"1609.658935546875"
"26444.0";"1389.8065185546875"
"26445.0";"1485.955078125"
"26446.0";"1182.63427734375"
"26447.0";"1194.3955078125"
"26448.0";"1035.3787841796875"
"26449.0";"1125.446533203125"
"26450.0";"950.3438110351562"
"26451.0";"784.1082763671875"
"26452.0";"704.3148193359375"
"26453.0";"637.6159057617188"
"26454.0";"555.4893798828125"
"26455.0";"535.2779541015625"
"26456.0";"372.9240417480469"
"26457.0";"385.379638671875"
"26458.0";"296.12237548828125"
"26459.0";"293.3330078125"
"26460.0";"233.01971435546875"
"26461.0";"265.0132141113281"
"26462.0";"214.42457580566406"
"26463.0";"182.1890869140625"
"26464.0";"141.71194458007812"
"26465.0";"186.06051635742188"
"26466.0";"175.56430053710938"
"26467.0";"160.75270080566406"
"26468.0";"273.09503173828125"
"26469.0";"308.877197265625"
"26470.0";"260.9971923828125"
"26471.0";"348.0900573730469"
"26472.0";"403.4189453125"
"26473.0";"533.1792602539062"
"26474.0";"556.3653564453125"
"26475.0";"621.7410278320312"
"26476.0";"710.44091796875"
"26477.0";"688.9560546875"
"26478.0";"981.5889892578125"
"26479.0";"1061.0579833984375"
"26480.0";"1142.1759033203125"
"26481.0";"1138.340576171875"
"26482.0";"1409.2181396484375"
"26483.0";"1546.3116455078125"
"26484.0";"1585.899658203125"
"26485.0";"1650.376220703125"
"26486.0";"1860.8583984375"
"26487.0";"1970.958740234375"
"26488.0";"2091.9306640625"
"26489.0";"2133.18505859375"
"26490.0";"2444.013427734375"
"26491.0";"2416.376953125"
"26492.0";"2350.5361328125"
"26493.0";"2489.4306640625"
"26494.0";"2775.936279296875"
"26495.0";"2714.150146484375"
"26496.0";"2672.669189453125"
"26497.0";"2795.20556640625"
"26498.0";"2821.2001953125"
"26499.0";"2957.2548828125"
"26500.0";"2813.48486328125"
"26501.0";"2855.388671875"
"26502.0";"2861.386962890625"
"26503.0";"2855.18896484375"
"26504.0";"2798.925048828125"
"26505.0";"2861.901611328125"
"26506.0";"2805.35546875"
"26507.0";"2760.251953125"
"26508.0";"2610.625732421875"
"26509.0";"2655.987060546875"
"26510.0";"2476.075927734375"
"26511.0";"2450.949462890625"
"26512.0";"2280.041015625"
"26513.0";"2090.462890625"
"26514.0";"2166.780029296875"
"26515.0";"2104.566162109375"
"26516.0";"1863.5943603515625"
"26517.0";"1732.430908203125"
"26518.0";"1709.146484375"
"26519.0";"1521.300048828125"
"26520.0";"1426.974853515625"
"26521.0";"1364.7200927734375"
"26522.0";"1181.0718994140625"
"26523.0";"1153.1846923828125"
"26524.0";"1135.556396484375"
"26525.0";"905.9571533203125"
"26526.0";"834.058349609375"
"26527.0";"803.9241943359375"
"26528.0";"674.525390625"
"26529.0";"575.75830078125"
"26530.0";"540.9230346679688"
"26531.0";"481.9228820800781"
"26532.0";"402.07989501953125"
"26533.0";"367.8702392578125"
"26534.0";"322.0869140625"
"26535.0";"278.01385498046875"
"26536.0";"246.63623046875"
"26537.0";"216.07713317871094"
"26538.0";"197.840087890625"
"26539.0";"188.1540069580078"
"26540.0";"208.0677947998047"
"26541.0";"202.92962646484375"
"26542.0";"240.30015563964844"
"26543.0";"270.948974609375"
"26544.0";"281.30950927734375"
"26545.0";"330.76580810546875"
"26546.0";"407.7428894042969"
"26547.0";"444.9467468261719"
"26548.0";"488.1414794921875"
"26549.0";"591.067138671875"
"26550.0";"694.4441528320312"
"26551.0";"790.8681030273438"
"26552.0";"859.3277587890625"
"26553.0";"981.1654663085938"
"26554.0";"1105.106689453125"
"26555.0";"1210.094970703125"
"26556.0";"1305.7952880859375"
"26557.0";"1457.1796875"
"26558.0";"1626.2618408203125"
"26559.0";"1701.142578125"
"26560.0";"1881.5748291015625"
"26561.0";"1885.28271484375"
"26562.0";"2044.9705810546875"
"26563.0";"2192.4404296875"
"26564.0";"2309.280517578125"
"26565.0";"2346.31298828125"
"26566.0";"2416.185546875"
"26567.0";"2543.397216796875"
"26568.0";"2613.583251953125"
"26569.0";"2688.666015625"
"26570.0";"2703.353271484375"
"26571.0";"2819.147705078125"
"26572.0";"2867.242919921875"
"26573.0";"2819.379638671875"
"26574.0";"2870.652099609375"
"26575.0";"2940.372802734375"
"26576.0";"2884.03662109375"
"26577.0";"2858.033447265625"
"26578.0";"2867.826171875"
"26579.0";"2890.592529296875"
"26580.0";"2803.006591796875"
"26581.0";"2807.369873046875"
"26582.0";"2735.13818359375"
"26583.0";"2668.021484375"
"26584.0";"2567.02294921875"
"26585.0";"2472.794921875"
"26586.0";"2371.186767578125"
"26587.0";"2342.310791015625"
"26588.0";"2199.713134765625"
"26589.0";"2070.747802734375"
"26590.0";"2002.74072265625"
"26591.0";"1907.0419921875"
"26592.0";"1748.39013671875"
"26593.0";"1640.9827880859375"
"26594.0";"1544.9088134765625"
"26595.0";"1356.92724609375"
"26596.0";"1334.00537109375"
"26597.0";"1189.5367431640625"
"26598.0";"1066.5762939453125"
"26599.0";"978.0811157226562"
"26600.0";"902.7808227539062"
"26601.0";"804.6889038085938"
"26602.0";"706.5756225585938"
"26603.0";"661.1074829101562"
"26604.0";"579.6791381835938"
"26605.0";"488.14208984375"
"26606.0";"441.4601745605469"
"26607.0";"391.1502990722656"
"26608.0";"353.4317932128906"
"26609.0";"321.491455078125"
"26610.0";"280.581787109375"
"26611.0";"249.77532958984375"
"26612.0";"240.80609130859375"
"26613.0";"165.46090698242188"
"26614.0";"153.31375122070312"
"26615.0";"166.83872985839844"
"26616.0";"203.64144897460938"
"26617.0";"208.6123504638672"
"26618.0";"226.42465209960938"
"26619.0";"298.54412841796875"
"26620.0";"262.9566345214844"
"26621.0";"334.4289245605469"
"26622.0";"451.9071960449219"
"26623.0";"419.3797607421875"
"26624.0";"456.611083984375"
"26625.0";"573.6234130859375"
"26626.0";"720.2640380859375"
"26627.0";"730.231201171875"
"26628.0";"811.6354370117188"
"26629.0";"990.03955078125"
"26630.0";"1124.0150146484375"
"26631.0";"1190.9212646484375"
"26632.0";"1305.2335205078125"
"26633.0";"1426.66015625"
"26634.0";"1520.439208984375"
"26635.0";"1656.94189453125"
"26636.0";"1760.3990478515625"
"26637.0";"2030.19873046875"
"26638.0";"2011.971923828125"
"26639.0";"2013.147705078125"
"26640.0";"2218.458984375"
"26641.0";"2426.399658203125"
"26642.0";"2535.484130859375"
"26643.0";"2463.0390625"
"26644.0";"2585.9140625"
"26645.0";"2615.506591796875"
"26646.0";"2807.6650390625"
"26647.0";"2918.061767578125"
"26648.0";"2869.0947265625"
"26649.0";"2722.34619140625"
"26650.0";"2823.72021484375"
"26651.0";"2864.402587890625"
"26652.0";"2975.89892578125"
"26653.0";"2916.28857421875"
"26654.0";"2804.02880859375"
"26655.0";"2660.037841796875"
"26656.0";"2782.481201171875"
"26657.0";"2840.50537109375"
"26658.0";"2857.196044921875"
"26659.0";"2610.510009765625"
"26660.0";"2370.94921875"
"26661.0";"2407.14697265625"
"26662.0";"2541.117431640625"
"26663.0";"2178.58447265625"
"26664.0";"2052.13916015625"
"26665.0";"2134.5126953125"
"26666.0";"2065.54541015625"
"26667.0";"1722.169677734375"
"26668.0";"1671.1005859375"
"26669.0";"1649.041748046875"
"26670.0";"1491.584716796875"
"26671.0";"1421.784912109375"
"26672.0";"1232.885986328125"
"26673.0";"1196.3238525390625"
"26674.0";"1060.7032470703125"
"26675.0";"855.1787109375"
"26676.0";"987.3255615234375"
"26677.0";"833.7817993164062"
"26678.0";"653.7695922851562"
"26679.0";"599.666015625"
"26680.0";"603.2034912109375"
"26681.0";"498.5003967285156"
"26682.0";"430.00823974609375"
"26683.0";"366.78912353515625"
"26684.0";"330.7782897949219"
"26685.0";"275.77655029296875"
"26686.0";"250.94256591796875"
"26687.0";"245.923828125"
"26688.0";"212.50384521484375"
"26689.0";"180.45443725585938"
"26690.0";"158.1202392578125"
"26691.0";"220.3271484375"
"26692.0";"209.89266967773438"
"26693.0";"305.99853515625"
"26694.0";"242.7532196044922"
"26695.0";"290.2119445800781"
"26696.0";"321.7445373535156"
"26697.0";"473.98419189453125"
"26698.0";"477.5896301269531"
"26699.0";"435.0063781738281"
"26700.0";"656.1156616210938"
"26701.0";"825.5909423828125"
"26702.0";"885.7826538085938"
"26703.0";"822.11279296875"
"26704.0";"1054.4237060546875"
"26705.0";"1235.936767578125"
"26706.0";"1400.684814453125"
"26707.0";"1284.469482421875"
"26708.0";"1569.9102783203125"
"26709.0";"1601.49169921875"
"26710.0";"1819.093994140625"
"26711.0";"1764.5419921875"
"26712.0";"2109.998046875"
"26713.0";"2096.088134765625"
"26714.0";"2229.0546875"
"26715.0";"2166.298828125"
"26716.0";"2474.77978515625"
"26717.0";"2608.84912109375"
"26718.0";"2524.982421875"
"26719.0";"2553.0810546875"
"26720.0";"2789.66259765625"
"26721.0";"2803.42919921875"
"26722.0";"2766.846923828125"
"26723.0";"2845.877197265625"
"26724.0";"2958.6357421875"
"26725.0";"2915.117431640625"
"26726.0";"2845.8955078125"
"26727.0";"2925.536865234375"
"26728.0";"2867.865234375"
"26729.0";"2880.514404296875"
"26730.0";"2748.30517578125"
"26731.0";"2892.235107421875"
"26732.0";"2856.12255859375"
"26733.0";"2643.010009765625"
"26734.0";"2520.572265625"
"26735.0";"2455.542724609375"
"26736.0";"2531.279296875"
"26737.0";"2380.7021484375"
"26738.0";"2253.763427734375"
"26739.0";"2159.26806640625"
"26740.0";"2055.86328125"
"26741.0";"1915.4427490234375"
"26742.0";"1802.5634765625"
"26743.0";"1681.3480224609375"
"26744.0";"1628.782470703125"
"26745.0";"1444.7802734375"
"26746.0";"1346.48876953125"
"26747.0";"1201.966796875"
"26748.0";"1121.340576171875"
"26749.0";"1057.861328125"
"26750.0";"984.4335327148438"
"26751.0";"829.1665649414062"
"26752.0";"750.8877563476562"
"26753.0";"692.4396362304688"
"26754.0";"594.6547241210938"
"26755.0";"540.5706787109375"
"26756.0";"453.8179931640625"
"26757.0";"436.7795715332031"
"26758.0";"347.71429443359375"
"26759.0";"314.01715087890625"
"26760.0";"276.9350280761719"
"26761.0";"250.22601318359375"
"26762.0";"216.96250915527344"
"26763.0";"181.27810668945312"
"26764.0";"171.8939971923828"
"26765.0";"176.89306640625"
"26766.0";"188.1553955078125"
"26767.0";"194.82659912109375"
"26768.0";"214.1748809814453"
"26769.0";"270.8081359863281"
"26770.0";"299.5807189941406"
"26771.0";"323.3396301269531"
"26772.0";"378.7732849121094"
"26773.0";"441.2348327636719"
"26774.0";"494.5819091796875"
"26775.0";"584.6347045898438"
"26776.0";"672.0404052734375"
"26777.0";"785.2044067382812"
"26778.0";"864.8834228515625"
"26779.0";"958.808837890625"
"26780.0";"1089.825439453125"
"26781.0";"1200.847412109375"
"26782.0";"1312.52490234375"
"26783.0";"1406.902099609375"
"26784.0";"1600.652587890625"
"26785.0";"1698.541259765625"
"26786.0";"1792.93359375"
"26787.0";"1894.211181640625"
"26788.0";"2082.510498046875"
"26789.0";"2146.12890625"
"26790.0";"1872.1904296875"
"26791.0";"2452.30419921875"
"26792.0";"2544.0654296875"
"26793.0";"2506.5009765625"
"26794.0";"2545.20556640625"
"26795.0";"2764.3310546875"
"26796.0";"2803.0419921875"
"26797.0";"2737.38037109375"
"26798.0";"2852.650390625"
"26799.0";"2891.01416015625"
"26800.0";"2909.936279296875"
"26801.0";"2880.313720703125"
"26802.0";"2890.693359375"
"26803.0";"2876.38623046875"
"26804.0";"2920.951904296875"
"26805.0";"2836.982177734375"
"26806.0";"2820.7998046875"
"26807.0";"2772.33740234375"
"26808.0";"2683.711181640625"
"26809.0";"2652.298828125"
"26810.0";"2538.896484375"
"26811.0";"2482.2548828125"
"26812.0";"2383.25341796875"
"26813.0";"2269.818115234375"
"26814.0";"2189.1806640625"
"26815.0";"2045.57373046875"
"26816.0";"1938.08642578125"
"26817.0";"1830.26953125"
"26818.0";"1733.0074462890625"
"26819.0";"1599.8214111328125"
"26820.0";"1496.1033935546875"
"26821.0";"1353.0003662109375"
"26822.0";"1264.0177001953125"
"26823.0";"1217.7005615234375"
"26824.0";"1055.173095703125"
"26825.0";"958.192138671875"
"26826.0";"892.8770141601562"
"26827.0";"768.0199584960938"
"26828.0";"712.7735595703125"
"26829.0";"640.8642578125"
"26830.0";"577.402587890625"
"26831.0";"506.1911315917969"
"26832.0";"414.3038024902344"
"26833.0";"386.14697265625"
"26834.0";"342.7254943847656"
