Sample:float;Data:float
"12601.0";"-146.95654296875"
"12602.0";"20.4010009765625"
"12603.0";"-201.541015625"
"12604.0";"74.0814208984375"
"12605.0";"16.34765625"
"12606.0";"55.474609375"
"12607.0";"-68.55462646484375"
"12608.0";"-31.6177978515625"
"12609.0";"-106.474365234375"
"12610.0";"96.98565673828125"
"12611.0";"38.11749267578125"
"12612.0";"93.19598388671875"
"12613.0";"-100.81390380859375"
"12614.0";"102.0745849609375"
"12615.0";"-35.224853515625"
"12616.0";"75.49850463867188"
"12617.0";"89.34664916992188"
"12618.0";"86.77890014648438"
"12619.0";"-11.30657958984375"
"12620.0";"-30.131927490234375"
"12621.0";"-18.666748046875"
"12622.0";"113.33897399902344"
"12623.0";"48.282196044921875"
"12624.0";"41.234161376953125"
"12625.0";"-2.025360107421875"
"12626.0";"90.29875183105469"
"12627.0";"56.67156982421875"
"12628.0";"100.12315368652344"
"12629.0";"71.34375"
"12630.0";"96.18403625488281"
"12631.0";"47.74869918823242"
"12632.0";"41.49327087402344"
"12633.0";"30.4493408203125"
"12634.0";"60.037445068359375"
"12635.0";"48.014808654785156"
"12636.0";"28.962921142578125"
"12637.0";"-7.469474792480469"
"12638.0";"7.0429229736328125"
"12639.0";"25.718830108642578"
"12640.0";"30.020097732543945"
"12641.0";"22.90026092529297"
"12642.0";"-6.6829094886779785"
"12643.0";"-36.020843505859375"
"12644.0";"-29.2325382232666"
"12645.0";"-12.312690734863281"
"12646.0";"-32.639862060546875"
"12647.0";"-49.220550537109375"
"12648.0";"-65.15383911132812"
"12649.0";"-46.87652587890625"
"12650.0";"-63.488433837890625"
"12651.0";"-48.154937744140625"
"12652.0";"-54.51434326171875"
"12653.0";"-27.177978515625"
"12654.0";"-56.685791015625"
"12655.0";"-13.6690673828125"
"12656.0";"78.26776123046875"
"12657.0";"13.01019287109375"
"12658.0";"1.290771484375"
"12659.0";"-68.54156494140625"
"12660.0";"64.43304443359375"
"12661.0";"68.93939208984375"
"12662.0";"75.3531494140625"
"12663.0";"-22.21044921875"
"12664.0";"38.78173828125"
"12665.0";"11.361083984375"
"12666.0";"150.104248046875"
"12667.0";"-149.2816162109375"
"12668.0";"175.228515625"
"12669.0";"44.421875"
"12670.0";"85.8446044921875"
"12671.0";"59.55712890625"
"12672.0";"81.390380859375"
"12673.0";"50.394287109375"
"12674.0";"40.8302001953125"
"12675.0";"34.2391357421875"
"12676.0";"74.5233154296875"
"12677.0";"-25.43310546875"
"12678.0";"29.1715087890625"
"12679.0";"104.338623046875"
"12680.0";"27.18701171875"
"12681.0";"8.6458740234375"
"12682.0";"19.4376220703125"
"12683.0";"-4.532470703125"
"12684.0";"84.22900390625"
"12685.0";"137.1607666015625"
"12686.0";"112.0191650390625"
"12687.0";"4.0565185546875"
"12688.0";"78.84356689453125"
"12689.0";"38.39166259765625"
"12690.0";"118.18316650390625"
"12691.0";"-22.2327880859375"
"12692.0";"117.67697143554688"
"12693.0";"23.23797607421875"
"12694.0";"32.2498779296875"
"12695.0";"66.5550537109375"
"12696.0";"106.92567443847656"
"12697.0";"78.69046020507812"
"12698.0";"39.66011047363281"
"12699.0";"50.65376281738281"
"12700.0";"65.79533386230469"
"12701.0";"131.4627227783203"
"12702.0";"50.181339263916016"
"12703.0";"64.34324645996094"
"12704.0";"69.77784729003906"
"12705.0";"97.16656494140625"
"12706.0";"96.58554077148438"
"12707.0";"56.68907165527344"
"12708.0";"31.408782958984375"
"12709.0";"22.874282836914062"
"12710.0";"21.69770050048828"
"12711.0";"24.516746520996094"
"12712.0";"20.09929656982422"
"12713.0";"14.41552734375"
"12714.0";"42.74124526977539"
"12715.0";"22.623470306396484"
"12716.0";"34.731971740722656"
"12717.0";"46.381080627441406"
"12718.0";"6.685340881347656"
"12719.0";"-8.967308044433594"
"12720.0";"-8.22637939453125"
"12721.0";"-34.237693786621094"
"12722.0";"-98.58561706542969"
"12723.0";"-10.546188354492188"
"12724.0";"1.789276123046875"
"12725.0";"-105.38401794433594"
"12726.0";"-9.59222412109375"
"12727.0";"15.491973876953125"
"12728.0";"-103.92727661132812"
"12729.0";"39.54949951171875"
"12730.0";"-12.96014404296875"
"12731.0";"-12.96014404296875"
"12732.0";"-51.77447509765625"
"12733.0";"22.8555908203125"
"12734.0";"49.44866943359375"
"12735.0";"-20.9788818359375"
"12736.0";"-79.52008056640625"
"12737.0";"63.8770751953125"
"12738.0";"39.09033203125"
"12739.0";"93.803466796875"
"12740.0";"89.432861328125"
"12741.0";"28.9344482421875"
"12742.0";"30.49560546875"
"12743.0";"48.9635009765625"
"12744.0";"86.8782958984375"
"12745.0";"-8.5653076171875"
"12746.0";"83.4544677734375"
"12747.0";"-33.480224609375"
"12748.0";"1.470458984375"
"12749.0";"13.814453125"
"12750.0";"17.0010986328125"
"12751.0";"-43.3587646484375"
"12752.0";"43.021728515625"
"12753.0";"-63.709716796875"
"12754.0";"-51.4207763671875"
"12755.0";"-171.2481689453125"
"12756.0";"-63.4527587890625"
"12757.0";"-63.4527587890625"
"12758.0";"115.7781982421875"
"12759.0";"-106.42584228515625"
"12760.0";"70.1990966796875"
"12761.0";"-5.72052001953125"
"12762.0";"31.861572265625"
"12763.0";"38.33795166015625"
"12764.0";"183.60629272460938"
"12765.0";"0.5689697265625"
"12766.0";"-39.38824462890625"
"12767.0";"-88.58486938476562"
"12768.0";"117.611328125"
"12769.0";"75.17001342773438"
"12770.0";"83.89727783203125"
"12771.0";"-15.6982421875"
"12772.0";"74.96464538574219"
"12773.0";"14.4476318359375"
"12774.0";"37.58500671386719"
"12775.0";"29.70745086669922"
"12776.0";"48.99947738647461"
"12777.0";"72.96387481689453"
"12778.0";"87.13929748535156"
"12779.0";"68.46124267578125"
"12780.0";"35.98908233642578"
"12781.0";"97.07969665527344"
"12782.0";"55.57997131347656"
"12783.0";"54.546295166015625"
"12784.0";"29.821853637695312"
"12785.0";"33.877403259277344"
"12786.0";"8.525566101074219"
"12787.0";"14.887794494628906"
"12788.0";"26.896587371826172"
"12789.0";"26.54267120361328"
"12790.0";"15.67745590209961"
"12791.0";"17.64202880859375"
"12792.0";"-4.1290411949157715"
"12793.0";"-31.705690383911133"
"12794.0";"-13.980537414550781"
"12795.0";"-20.3994140625"
"12796.0";"-34.16417694091797"
"12797.0";"-155.35287475585938"
"12798.0";"-46.054107666015625"
"12799.0";"-40.80735778808594"
"12800.0";"-38.523345947265625"
"12801.0";"-48.35321044921875"
"12802.0";"-115.31597900390625"
"12803.0";"-44.42138671875"
"12804.0";"-4.37255859375"
"12805.0";"16.08575439453125"
"12806.0";"5.3985595703125"
"12807.0";"-14.1162109375"
"12808.0";"22.65814208984375"
"12809.0";"30.02764892578125"
"12810.0";"0.953369140625"
"12811.0";"189.95111083984375"
"12812.0";"-53.10498046875"
"12813.0";"-15.734130859375"
"12814.0";"78.7520751953125"
"12815.0";"134.660400390625"
"12816.0";"122.857421875"
"12817.0";"42.572509765625"
"12818.0";"-39.7930908203125"
"12819.0";"173.037841796875"
"12820.0";"42.0867919921875"
"12821.0";"103.3533935546875"
"12822.0";"66.240478515625"
"12823.0";"-13.702392578125"
"12824.0";"48.610595703125"
"12825.0";"84.014404296875"
"12826.0";"75.1075439453125"
"12827.0";"-12.3685302734375"
"12828.0";"24.8604736328125"
"12829.0";"-74.8819580078125"
"12830.0";"18.4495849609375"
"12831.0";"43.91015625"
"12832.0";"218.1971435546875"
"12833.0";"-106.86431884765625"
"12834.0";"23.36737060546875"
"12835.0";"52.16015625"
"12836.0";"127.08319091796875"
"12837.0";"72.15533447265625"
"12838.0";"12.2454833984375"
"12839.0";"78.5289306640625"
"12840.0";"82.2301025390625"
"12841.0";"104.6629638671875"
"12842.0";"43.269378662109375"
"12843.0";"21.86407470703125"
"12844.0";"-37.881256103515625"
"12845.0";"46.86279296875"
"12846.0";"104.10052490234375"
"12847.0";"134.49493408203125"
"12848.0";"12.27020263671875"
"12849.0";"76.35957336425781"
"12850.0";"49.23810958862305"
"12851.0";"88.72683715820312"
"12852.0";"62.59540557861328"
"12853.0";"91.86793518066406"
"12854.0";"62.071434020996094"
"12855.0";"81.25885009765625"
"12856.0";"99.27294158935547"
"12857.0";"71.1341323852539"
"12858.0";"40.03993225097656"
"12859.0";"18.433212280273438"
"12860.0";"28.347129821777344"
"12861.0";"36.08464813232422"
"12862.0";"14.948150634765625"
"12863.0";"24.83325958251953"
"12864.0";"34.5605354309082"
"12865.0";"30.633399963378906"
"12866.0";"25.83991050720215"
"12867.0";"47.32630920410156"
"12868.0";"41.42251205444336"
"12869.0";"-25.05067253112793"
"12870.0";"-16.769981384277344"
"12871.0";"-31.597381591796875"
"12872.0";"-45.26100158691406"
"12873.0";"-40.42945861816406"
"12874.0";"-44.56849670410156"
"12875.0";"-60.675018310546875"
"12876.0";"-53.714691162109375"
"12877.0";"19.14434814453125"
"12878.0";"-32.141204833984375"
"12879.0";"-66.47607421875"
"12880.0";"-23.87286376953125"
"12881.0";"69.0084228515625"
"12882.0";"19.82928466796875"
"12883.0";"4.1297607421875"
"12884.0";"-43.75201416015625"
"12885.0";"24.36468505859375"
"12886.0";"-10.64898681640625"
"12887.0";"26.262939453125"
"12888.0";"-22.452362060546875"
"12889.0";"76.6951904296875"
"12890.0";"41.893798828125"
"12891.0";"77.1163330078125"
"12892.0";"23.3720703125"
"12893.0";"83.019775390625"
"12894.0";"31.5235595703125"
"12895.0";"49.9600830078125"
"12896.0";"-1.5594482421875"
"12897.0";"73.5135498046875"
"12898.0";"-76.2542724609375"
"12899.0";"1.4324951171875"
"12900.0";"112.8875732421875"
"12901.0";"-69.7203369140625"
"12902.0";"-60.170654296875"
"12903.0";"-11.87548828125"
"12904.0";"-42.173828125"
"12905.0";"-59.9888916015625"
"12906.0";"-99.572265625"
"12907.0";"-13.48779296875"
"12908.0";"51.916748046875"
"12909.0";"-13.61578369140625"
"12910.0";"-40.67291259765625"
"12911.0";"55.53094482421875"
"12912.0";"226.84332275390625"
"12913.0";"25.3978271484375"
"12914.0";"47.87744140625"
"12915.0";"-57.1131591796875"
"12916.0";"75.838623046875"
"12917.0";"24.50360107421875"
"12918.0";"102.14913940429688"
"12919.0";"35.12744140625"
"12920.0";"9.750244140625"
"12921.0";"-9.523895263671875"
"12922.0";"41.217315673828125"
"12923.0";"-21.20172119140625"
"12924.0";"89.02104949951172"
"12925.0";"68.24655151367188"
"12926.0";"50.56956481933594"
"12927.0";"-14.404659271240234"
"12928.0";"64.17259216308594"
"12929.0";"114.49842071533203"
"12930.0";"-24.18842124938965"
"12931.0";"122.94964599609375"
"12932.0";"82.44932556152344"
"12933.0";"71.57047271728516"
"12934.0";"40.008033752441406"
"12935.0";"22.876136779785156"
"12936.0";"41.93418884277344"
"12937.0";"-1.6158599853515625"
"12938.0";"-2.839385986328125"
"12939.0";"21.314788818359375"
"12940.0";"34.038578033447266"
"12941.0";"30.492610931396484"
"12942.0";"18.315601348876953"
"12943.0";"-13.061592102050781"
"12944.0";"-25.02466583251953"
"12945.0";"26.745716094970703"
"12946.0";"-28.559616088867188"
"12947.0";"-56.13446044921875"
"12948.0";"-90.11674499511719"
"12949.0";"-67.09547424316406"
"12950.0";"-63.1785888671875"
"12951.0";"-42.12701416015625"
"12952.0";"-87.76275634765625"
"12953.0";"-46.010772705078125"
"12954.0";"-50.19964599609375"
"12955.0";"16.112060546875"
"12956.0";"53.21710205078125"
"12957.0";"-51.15362548828125"
"12958.0";"24.47467041015625"
"12959.0";"31.052734375"
"12960.0";"63.29754638671875"
"12961.0";"-6.4976806640625"
"12962.0";"31.3829345703125"
"12963.0";"115.0611572265625"
"12964.0";"86.6363525390625"
"12965.0";"-17.177490234375"
"12966.0";"43.018310546875"
"12967.0";"122.72265625"
"12968.0";"203.0245361328125"
"12969.0";"58.2564697265625"
"12970.0";"92.5245361328125"
"12971.0";"-11.9224853515625"
"12972.0";"91.1246337890625"
"12973.0";"46.955078125"
"12974.0";"80.8759765625"
"12975.0";"43.827880859375"
"12976.0";"6.2039794921875"
"12977.0";"13.5775146484375"
"12978.0";"-5.0106201171875"
"12979.0";"9.110595703125"
"12980.0";"4.42822265625"
"12981.0";"52.7342529296875"
"12982.0";"99.6024169921875"
"12983.0";"71.70654296875"
"12984.0";"-26.0863037109375"
"12985.0";"64.71282958984375"
"12986.0";"57.796875"
"12987.0";"79.59014892578125"
"12988.0";"51.60992431640625"
"12989.0";"72.81341552734375"
"12990.0";"114.5888671875"
"12991.0";"77.74700927734375"
"12992.0";"53.0665283203125"
"12993.0";"16.097900390625"
"12994.0";"114.77261352539062"
"12995.0";"27.808349609375"
"12996.0";"59.59564208984375"
"12997.0";"34.59358215332031"
"12998.0";"166.9189453125"
"12999.0";"38.516387939453125"
"13000.0";"22.608062744140625"
"13001.0";"35.09675979614258"
"13002.0";"136.80398559570312"
"13003.0";"96.05168151855469"
"13004.0";"38.57992172241211"
"13005.0";"71.3404541015625"
"13006.0";"127.17485046386719"
"13007.0";"72.29200744628906"
"13008.0";"47.364532470703125"
"13009.0";"29.736961364746094"
"13010.0";"-11.227012634277344"
"13011.0";"51.76963806152344"
"13012.0";"39.30560302734375"
"13013.0";"50.41236114501953"
"13014.0";"22.281173706054688"
"13015.0";"24.77090835571289"
"13016.0";"41.36503982543945"
"13017.0";"19.058290481567383"
"13018.0";"21.50092124938965"
"13019.0";"-14.3231201171875"
"13020.0";"2.8755722045898438"
"13021.0";"-50.469146728515625"
"13022.0";"-21.688262939453125"
"13023.0";"-36.22633361816406"
"13024.0";"-49.60267639160156"
"13025.0";"-49.41607666015625"
"13026.0";"-24.5865478515625"
"13027.0";"-49.490020751953125"
"13028.0";"-33.81634521484375"
"13029.0";"-12.91552734375"
"13030.0";"-27.92315673828125"
"13031.0";"-5.38568115234375"
"13032.0";"39.89141845703125"
"13033.0";"18.15740966796875"
"13034.0";"-18.6768798828125"
"13035.0";"-14.07489013671875"
"13036.0";"28.30426025390625"
"13037.0";"97.951904296875"
"13038.0";"-16.2220458984375"
"13039.0";"-64.377685546875"
"13040.0";"95.3792724609375"
"13041.0";"153.5379638671875"
"13042.0";"42.3497314453125"
"13043.0";"-21.510498046875"
"13044.0";"131.7911376953125"
"13045.0";"51.5511474609375"
"13046.0";"68.0791015625"
"13047.0";"-49.0233154296875"
"13048.0";"-114.2362060546875"
"13049.0";"5.420166015625"
"13050.0";"5.420166015625"
"13051.0";"-33.3021240234375"
"13052.0";"-89.6522216796875"
"13053.0";"14.8001708984375"
"13054.0";"-47.6180419921875"
"13055.0";"-27.4376220703125"
"13056.0";"14.239013671875"
"13057.0";"31.4180908203125"
"13058.0";"7.6650390625"
"13059.0";"2.85675048828125"
"13060.0";"59.0467529296875"
"13061.0";"21.73431396484375"
"13062.0";"15.772705078125"
"13063.0";"11.85748291015625"
"13064.0";"80.78143310546875"
"13065.0";"29.23870849609375"
"13066.0";"57.147613525390625"
"13067.0";"36.859039306640625"
"13068.0";"36.78485107421875"
"13069.0";"55.75469970703125"
"13070.0";"54.2904052734375"
"13071.0";"18.01605224609375"
"13072.0";"37.473419189453125"
"13073.0";"27.7230224609375"
"13074.0";"65.83756256103516"
"13075.0";"61.22661209106445"
"13076.0";"60.83745193481445"
"13077.0";"71.10322570800781"
"13078.0";"55.04132843017578"
"13079.0";"96.7035903930664"
"13080.0";"70.37957763671875"
"13081.0";"63.65276336669922"
"13082.0";"81.44416046142578"
"13083.0";"64.40711212158203"
"13084.0";"39.42808532714844"
"13085.0";"39.79747009277344"
"13086.0";"25.235816955566406"
"13087.0";"22.91022491455078"
"13088.0";"2.559417724609375"
"13089.0";"38.3104362487793"
"13090.0";"29.047718048095703"
"13091.0";"24.177074432373047"
"13092.0";"3.8064613342285156"
"13093.0";"-23.88091278076172"
"13094.0";"-19.360769271850586"
"13095.0";"-9.909553527832031"
"13096.0";"-31.992843627929688"
"13097.0";"-35.85160827636719"
"13098.0";"-81.831787109375"
"13099.0";"-60.44842529296875"
"13100.0";"-34.875274658203125"
"13101.0";"-77.79861450195312"
"13102.0";"-69.35369873046875"
"13103.0";"9.596405029296875"
"13104.0";"-20.15606689453125"
"13105.0";"-41.15789794921875"
"13106.0";"-24.772705078125"
"13107.0";"28.48974609375"
"13108.0";"27.41046142578125"
"13109.0";"19.7637939453125"
"13110.0";"488.89654541015625"
"13111.0";"-54.19476318359375"
"13112.0";"8.3731689453125"
"13113.0";"130.5401611328125"
"13114.0";"46.5084228515625"
"13115.0";"14.2099609375"
"13116.0";"69.5303955078125"
"13117.0";"148.67578125"
"13118.0";"115.8673095703125"
"13119.0";"95.9315185546875"
"13120.0";"44.1182861328125"
"13121.0";"43.8304443359375"
"13122.0";"96.3326416015625"
"13123.0";"53.8170166015625"
"13124.0";"104.1312255859375"
"13125.0";"23.6875"
"13126.0";"-16.8494873046875"
"13127.0";"-20.422607421875"
"13128.0";"84.34912109375"
"13129.0";"30.9267578125"
"13130.0";"91.1053466796875"
"13131.0";"-69.500732421875"
"13132.0";"-20.4425048828125"
"13133.0";"-64.35223388671875"
"13134.0";"141.624755859375"
"13135.0";"113.75860595703125"
"13136.0";"87.26806640625"
"13137.0";"-19.907470703125"
"13138.0";"86.20391845703125"
"13139.0";"58.8524169921875"
"13140.0";"154.11383056640625"
"13141.0";"63.045166015625"
"13142.0";"135.77615356445312"
"13143.0";"-11.818389892578125"
"13144.0";"95.92117309570312"
"13145.0";"23.910247802734375"
"13146.0";"83.20213317871094"
"13147.0";"76.11585998535156"
"13148.0";"72.44501495361328"
"13149.0";"59.51432800292969"
"13150.0";"80.1989974975586"
"13151.0";"98.11483001708984"
"13152.0";"120.80305480957031"
"13153.0";"86.51299285888672"
"13154.0";"34.89372253417969"
"13155.0";"82.43515014648438"
"13156.0";"92.15499877929688"
"13157.0";"94.31819152832031"
"13158.0";"83.75341796875"
"13159.0";"49.70098876953125"
"13160.0";"12.531509399414062"
"13161.0";"39.09117889404297"
"13162.0";"6.375663757324219"
"13163.0";"37.52013397216797"
"13164.0";"27.80108642578125"
"13165.0";"36.853145599365234"
"13166.0";"6.0963592529296875"
"13167.0";"32.765724182128906"
"13168.0";"35.30691146850586"
"13169.0";"9.834047317504883"
"13170.0";"-7.572303771972656"
"13171.0";"-2.3292694091796875"
"13172.0";"-39.43457794189453"
"13173.0";"-5.243743896484375"
"13174.0";"-19.04290771484375"
"13175.0";"-14.3736572265625"
"13176.0";"-68.05355834960938"
"13177.0";"-40.719573974609375"
"13178.0";"-76.05157470703125"
"13179.0";"-18.90545654296875"
"13180.0";"-25.6129150390625"
"13181.0";"-41.88140869140625"
"13182.0";"25.39642333984375"
"13183.0";"46.79278564453125"
"13184.0";"-29.0081787109375"
"13185.0";"61.67279052734375"
"13186.0";"41.452880859375"
"13187.0";"13.82470703125"
"13188.0";"65.7786865234375"
"13189.0";"48.1226806640625"
"13190.0";"74.546142578125"
"13191.0";"-30.265625"
"13192.0";"66.8310546875"
"13193.0";"122.1129150390625"
"13194.0";"137.5"
"13195.0";"38.9586181640625"
"13196.0";"5.1658935546875"
"13197.0";"-75.93115234375"
"13198.0";"0.8460693359375"
"13199.0";"-28.6513671875"
"13200.0";"-95.7308349609375"
"13201.0";"-31.846923828125"
"13202.0";"-60.734375"
"13203.0";"-49.4918212890625"
"13204.0";"-60.962890625"
"13205.0";"-92.702392578125"
"13206.0";"-132.3670654296875"
"13207.0";"-160.665771484375"
"13208.0";"-163.389404296875"
"13209.0";"-102.8419189453125"
"13210.0";"-197.7701416015625"
"13211.0";"-120.7841796875"
"13212.0";"-171.277099609375"
"13213.0";"-129.343505859375"
"13214.0";"-114.6019287109375"
"13215.0";"-118.6925048828125"
"13216.0";"-109.996826171875"
"13217.0";"-87.613525390625"
"13218.0";"-86.62408447265625"
"13219.0";"-138.96710205078125"
"13220.0";"-46.96563720703125"
"13221.0";"-67.15106201171875"
"13222.0";"-67.36907958984375"
"13223.0";"-86.87030029296875"
"13224.0";"-69.90365600585938"
"13225.0";"-86.99444580078125"
"13226.0";"-50.28955078125"
"13227.0";"-7.9512939453125"
"13228.0";"-63.469512939453125"
"13229.0";"-93.76943969726562"
"13230.0";"-128.9152069091797"
"13231.0";"-96.76123046875"
"13232.0";"-69.50694274902344"
"13233.0";"-79.52299499511719"
"13234.0";"-66.71701049804688"
"13235.0";"-64.1084213256836"
"13236.0";"-49.32414245605469"
"13237.0";"-71.45245361328125"
"13238.0";"-30.150100708007812"
"13239.0";"4.364532470703125"
"13240.0";"-60.178070068359375"
"13241.0";"-120.43103790283203"
"13242.0";"-33.15419006347656"
"13243.0";"-57.402381896972656"
"13244.0";"-56.82032012939453"
"13245.0";"-96.9010238647461"
"13246.0";"-90.5244140625"
"13247.0";"-103.103515625"
"13248.0";"-72.26465606689453"
"13249.0";"-110.3547592163086"
"13250.0";"-31.08123779296875"
"13251.0";"-61.786075592041016"
"13252.0";"-129.19105529785156"
"13253.0";"-152.5131378173828"
"13254.0";"-165.74102783203125"
"13255.0";"-93.3189697265625"
"13256.0";"-153.25865173339844"
"13257.0";"-184.48866271972656"
"13258.0";"-128.75576782226562"
"13259.0";"-180.56735229492188"
"13260.0";"-249.8670654296875"
"13261.0";"-205.44088745117188"
"13262.0";"-68.69378662109375"
"13263.0";"-135.55926513671875"
"13264.0";"-137.14007568359375"
"13265.0";"-122.0677490234375"
"13266.0";"-66.33282470703125"
"13267.0";"-120.22003173828125"
"13268.0";"-87.891357421875"
"13269.0";"-107.4881591796875"
"13270.0";"-23.2379150390625"
"13271.0";"65.2965087890625"
"13272.0";"-129.490966796875"
"13273.0";"-121.013671875"
"13274.0";"-220.9461669921875"
"13275.0";"67.3621826171875"
"13276.0";"-21.8341064453125"
"13277.0";"130.09814453125"
"13278.0";"-98.9912109375"
"13279.0";"28.61279296875"
"13280.0";"-362.2890625"
"13281.0";"127.2220458984375"
"13282.0";"-33.7908935546875"
"13283.0";"22.541259765625"
"13284.0";"-178.741943359375"
"13285.0";"79.9595947265625"
"13286.0";"-183.05078125"
"13287.0";"45.4869384765625"
"13288.0";"-68.798583984375"
"13289.0";"134.5947265625"
"13290.0";"-85.656005859375"
"13291.0";"-100.1522216796875"
"13292.0";"-226.19769287109375"
"13293.0";"-49.4930419921875"
"13294.0";"-10.24176025390625"
"13295.0";"54.33111572265625"
"13296.0";"-44.0052490234375"
"13297.0";"-79.4912109375"
"13298.0";"-153.70513916015625"
"13299.0";"-33.385009765625"
"13300.0";"-32.06396484375"
"13301.0";"98.14825439453125"
"13302.0";"-76.999755859375"
"13303.0";"-25.35992431640625"
"13304.0";"-137.18487548828125"
"13305.0";"-45.508270263671875"
"13306.0";"26.13177490234375"
"13307.0";"-4.701301574707031"
"13308.0";"-108.02082824707031"
"13309.0";"-86.63692474365234"
"13310.0";"-35.48073196411133"
"13311.0";"101.42129516601562"
"13312.0";"-46.105712890625"
"13313.0";"-84.49783325195312"
"13314.0";"-76.13202667236328"
"13315.0";"-1.1535263061523438"
"13316.0";"14.072792053222656"
"13317.0";"-43.86089324951172"
"13318.0";"-42.87396240234375"
"13319.0";"-86.51776123046875"
"13320.0";"-110.75376892089844"
"13321.0";"-51.18714904785156"
"13322.0";"-45.659793853759766"
"13323.0";"-67.93124389648438"
"13324.0";"-37.990509033203125"
"13325.0";"-37.990509033203125"
"13326.0";"-93.90813446044922"
"13327.0";"-76.24769592285156"
"13328.0";"-106.28976440429688"
"13329.0";"-119.95720672607422"
"13330.0";"-105.45740509033203"
"13331.0";"-133.24139404296875"
"13332.0";"-151.50973510742188"
"13333.0";"-169.4358367919922"
"13334.0";"-151.61422729492188"
"13335.0";"-132.93829345703125"
"13336.0";"-193.82159423828125"
"13337.0";"-207.18951416015625"
"13338.0";"-128.5670166015625"
"13339.0";"-194.7403564453125"
"13340.0";"-118.348876953125"
"13341.0";"-109.97869873046875"
"13342.0";"-114.25433349609375"
"13343.0";"-127.0450439453125"
"13344.0";"-216.86187744140625"
"13345.0";"-78.05084228515625"
"13346.0";"-60.2659912109375"
"13347.0";"-66.57666015625"
"13348.0";"-128.46875"
"13349.0";"-45.5838623046875"
"13350.0";"-62.48486328125"
"13351.0";"-60.1807861328125"
"13352.0";"-21.6614990234375"
"13353.0";"-12.2103271484375"
"13354.0";"-59.223876953125"
"13355.0";"-159.185302734375"
"13356.0";"-129.113037109375"
"13357.0";"-125.3076171875"
"13358.0";"-78.3321533203125"
"13359.0";"-158.41455078125"
"13360.0";"-122.020263671875"
"13361.0";"-143.5133056640625"
"13362.0";"-174.5137939453125"
"13363.0";"-105.886474609375"
"13364.0";"-144.2613525390625"
"13365.0";"-136.84552001953125"
"13366.0";"-155.417236328125"
"13367.0";"-114.59283447265625"
"13368.0";"-138.0079345703125"
"13369.0";"-112.0096435546875"
"13370.0";"-92.454345703125"
"13371.0";"-100.18341064453125"
"13372.0";"-77.190185546875"
"13373.0";"-69.57366943359375"
"13374.0";"-64.1488037109375"
"13375.0";"-31.992279052734375"
"13376.0";"-105.43478393554688"
"13377.0";"-153.4554443359375"
"13378.0";"-63.406341552734375"
"13379.0";"-55.71760559082031"
"13380.0";"-67.26847839355469"
"13381.0";"-96.76603698730469"
"13382.0";"-106.66569519042969"
"13383.0";"-44.56031036376953"
"13384.0";"-72.563232421875"
"13385.0";"-71.11231994628906"
"13386.0";"-45.021663665771484"
"13387.0";"-46.31562805175781"
"13388.0";"-64.118408203125"
"13389.0";"-51.10209274291992"
"13390.0";"-44.12151336669922"
"13391.0";"-24.135780334472656"
"13392.0";"-35.506874084472656"
"13393.0";"-65.17850494384766"
"13394.0";"-64.21013641357422"
"13395.0";"-93.51258850097656"
"13396.0";"-85.99130249023438"
"13397.0";"-77.10002899169922"
"13398.0";"-46.89031982421875"
"13399.0";"-101.64080810546875"
"13400.0";"-76.28659057617188"
"13401.0";"-139.54342651367188"
"13402.0";"-138.52220153808594"
"13403.0";"-114.2877197265625"
"13404.0";"-70.09578704833984"
"13405.0";"-150.63174438476562"
"13406.0";"-163.56182861328125"
"13407.0";"-215.4217529296875"
"13408.0";"-95.7838134765625"
"13409.0";"-126.92507934570312"
"13410.0";"-143.0802001953125"
"13411.0";"-219.71194458007812"
"13412.0";"-130.83358764648438"
"13413.0";"-76.9742431640625"
"13414.0";"-186.25274658203125"
"13415.0";"-216.87347412109375"
"13416.0";"-174.912353515625"
"13417.0";"-42.1724853515625"
"13418.0";"-70.3145751953125"
"13419.0";"-63.8319091796875"
"13420.0";"-94.0355224609375"
"13421.0";"-38.24462890625"
"13422.0";"-182.5098876953125"
"13423.0";"-52.5389404296875"
"13424.0";"14.5513916015625"
"13425.0";"-89.909423828125"
"13426.0";"-65.7391357421875"
"13427.0";"-15.46142578125"
"13428.0";"-62.8873291015625"
"13429.0";"-50.9625244140625"
"13430.0";"-75.9415283203125"
"13431.0";"10.992431640625"
"13432.0";"-68.4205322265625"
"13433.0";"25.1043701171875"
"13434.0";"1.5693359375"
"13435.0";"1.5693359375"
"13436.0";"-43.185791015625"
"13437.0";"-46.388916015625"
"13438.0";"-105.2716064453125"
"13439.0";"-114.8980712890625"
"13440.0";"-92.7626953125"
"13441.0";"-6.71697998046875"
"13442.0";"9.88470458984375"
"13443.0";"-108.982666015625"
"13444.0";"-113.8887939453125"
"13445.0";"17.02899169921875"
"13446.0";"-64.11456298828125"
"13447.0";"19.21954345703125"
"13448.0";"-38.90765380859375"
"13449.0";"25.4764404296875"
"13450.0";"-32.275909423828125"
"13451.0";"-43.856597900390625"
"13452.0";"-63.876312255859375"
"13453.0";"-50.3712158203125"
"13454.0";"-51.628448486328125"
"13455.0";"-34.86802673339844"
"13456.0";"-50.883514404296875"
"13457.0";"-41.08735656738281"
"13458.0";"-62.023597717285156"
"13459.0";"-29.655323028564453"
"13460.0";"-5.830509185791016"
