Sample:float;Data:float
"9992.0";"11.990019798278809"
"9993.0";"12.17937183380127"
"9994.0";"11.805211067199707"
"9995.0";"11.929308891296387"
"9996.0";"11.604477882385254"
"9997.0";"11.512950897216797"
"9998.0";"10.910740852355957"
"9999.0";"10.858241081237793"
"10000.0";"10.382716178894043"
"10001.0";"10.457200050354004"
"10002.0";"9.956791877746582"
"10003.0";"9.572929382324219"
"10004.0";"8.964580535888672"
"10005.0";"8.964580535888672"
"10006.0";"8.460135459899902"
"10007.0";"7.94074010848999"
"10008.0";"7.965940952301025"
"10009.0";"7.6223015785217285"
"10010.0";"6.754171848297119"
"10011.0";"6.4028801918029785"
"10012.0";"6.105345249176025"
"10013.0";"5.950714111328125"
"10014.0";"5.406240940093994"
"10015.0";"4.939600467681885"
"10016.0";"4.257485866546631"
"10017.0";"4.0204644203186035"
"10018.0";"3.530228853225708"
"10019.0";"3.6611621379852295"
"10020.0";"3.034473419189453"
"10021.0";"2.7155139446258545"
"10022.0";"2.161912202835083"
"10023.0";"1.7302640676498413"
"10024.0";"1.052520751953125"
"10025.0";"0.8631064295768738"
"10026.0";"0.4021047055721283"
"10027.0";"0.24254608154296875"
"10028.0";"-0.24140548706054688"
"10029.0";"-0.4360097348690033"
"10030.0";"-1.0567601919174194"
"10031.0";"-1.0697721242904663"
"10032.0";"-1.7296333312988281"
"10033.0";"-2.161564588546753"
"10034.0";"-2.78271222114563"
"10035.0";"-3.340496778488159"
"10036.0";"-3.9801368713378906"
"10037.0";"-4.005075931549072"
"10038.0";"-4.490301132202148"
"10039.0";"-5.368608474731445"
"10040.0";"-6.529151439666748"
"10041.0";"-6.684871673583984"
"10042.0";"-7.339172840118408"
"10043.0";"-7.495298385620117"
"10044.0";"-8.408183097839355"
"10045.0";"-8.500575065612793"
"10046.0";"-9.602673530578613"
"10047.0";"-9.836005210876465"
"10048.0";"-10.496792793273926"
"10049.0";"-10.229325294494629"
"10050.0";"-10.806849479675293"
"10051.0";"-11.195416450500488"
"10052.0";"-11.978352546691895"
"10053.0";"-11.589753150939941"
"10054.0";"-11.191475868225098"
"10055.0";"-12.569377899169922"
"10056.0";"-12.510878562927246"
"10057.0";"-13.019837379455566"
"10058.0";"-11.559563636779785"
"10059.0";"-12.472372055053711"
"10060.0";"-12.332169532775879"
"10061.0";"-13.317147254943848"
"10062.0";"-12.492548942565918"
"10063.0";"-12.856727600097656"
"10064.0";"-12.298604011535645"
"10065.0";"-12.556917190551758"
"10066.0";"-12.556917190551758"
"10067.0";"-12.557700157165527"
"10068.0";"-12.228588104248047"
"10069.0";"-12.762860298156738"
"10070.0";"-11.510726928710938"
"10071.0";"-11.66269588470459"
"10072.0";"-11.250463485717773"
"10073.0";"-11.876911163330078"
"10074.0";"-11.232592582702637"
"10075.0";"-10.733891487121582"
"10076.0";"-10.51494026184082"
"10077.0";"-10.54930305480957"
"10078.0";"-10.084212303161621"
"10079.0";"-9.662019729614258"
"10080.0";"-9.29892349243164"
"10081.0";"-9.319018363952637"
"10082.0";"-8.388313293457031"
"10083.0";"-8.063820838928223"
"10084.0";"-7.542993545532227"
"10085.0";"-7.82612943649292"
"10086.0";"-6.997067928314209"
"10087.0";"-6.537010669708252"
"10088.0";"-6.69129753112793"
"10089.0";"-5.426201343536377"
"10090.0";"-4.809972763061523"
"10091.0";"-5.160036087036133"
"10092.0";"-4.606621265411377"
"10093.0";"-4.2541117668151855"
"10094.0";"-3.3124332427978516"
"10095.0";"-3.2249038219451904"
"10096.0";"-2.7733771800994873"
"10097.0";"-2.632697343826294"
"10098.0";"-1.982950210571289"
"10099.0";"-1.7978343963623047"
"10100.0";"-0.520348846912384"
"10101.0";"-0.35923194885253906"
"10102.0";"-0.3342876434326172"
"10103.0";"-0.24324862658977509"
"10104.0";"0.3273506164550781"
"10105.0";"0.6912155151367188"
"10106.0";"1.1565526723861694"
"10107.0";"1.6184591054916382"
"10108.0";"2.097437620162964"
"10109.0";"2.6162846088409424"
"10110.0";"3.383251190185547"
"10111.0";"3.9125378131866455"
"10112.0";"4.358024597167969"
"10113.0";"4.750711917877197"
"10114.0";"5.3149800300598145"
"10115.0";"6.396917343139648"
"10116.0";"6.853011608123779"
"10117.0";"7.105827808380127"
"10118.0";"7.951418399810791"
"10119.0";"8.465675354003906"
"10120.0";"8.999829292297363"
"10121.0";"9.117233276367188"
"10122.0";"9.908524513244629"
"10123.0";"10.247843742370605"
"10124.0";"10.622737884521484"
"10125.0";"10.734309196472168"
"10126.0";"11.730995178222656"
"10127.0";"11.86047077178955"
"10128.0";"11.521414756774902"
"10129.0";"11.674251556396484"
"10130.0";"12.424689292907715"
"10131.0";"12.521178245544434"
"10132.0";"12.483074188232422"
"10133.0";"12.744284629821777"
"10134.0";"12.467623710632324"
"10135.0";"12.501697540283203"
"10136.0";"12.77389907836914"
"10137.0";"12.89047908782959"
"10138.0";"12.458735466003418"
"10139.0";"12.701725006103516"
"10140.0";"13.065372467041016"
"10141.0";"12.017870903015137"
"10142.0";"11.864392280578613"
"10143.0";"12.55823802947998"
"10144.0";"12.126166343688965"
"10145.0";"11.943153381347656"
"10146.0";"11.152671813964844"
"10147.0";"11.708656311035156"
"10148.0";"11.017250061035156"
"10149.0";"10.99419116973877"
"10150.0";"10.343734741210938"
"10151.0";"10.12250804901123"
"10152.0";"10.038739204406738"
"10153.0";"9.913826942443848"
"10154.0";"8.925113677978516"
"10155.0";"8.949376106262207"
"10156.0";"8.653820037841797"
"10157.0";"8.213218688964844"
"10158.0";"8.630097389221191"
"10159.0";"6.854866027832031"
"10160.0";"6.5795722007751465"
"10161.0";"7.307670593261719"
"10162.0";"6.428497314453125"
"10163.0";"5.981539249420166"
"10164.0";"4.761356353759766"
"10165.0";"4.891561031341553"
"10166.0";"5.0487189292907715"
"10167.0";"4.18561315536499"
"10168.0";"3.05486798286438"
"10169.0";"3.3944079875946045"
"10170.0";"3.6561660766601562"
"10171.0";"2.7252159118652344"
"10172.0";"2.817061185836792"
"10173.0";"1.49713134765625"
"10174.0";"1.1343244314193726"
"10175.0";"0.9454536437988281"
"10176.0";"0.660384476184845"
"10177.0";"0.0390370637178421"
"10178.0";"-0.25655683875083923"
"10179.0";"-0.24623361229896545"
"10180.0";"-0.9933649897575378"
"10181.0";"-1.0698432922363281"
"10182.0";"-1.5546684265136719"
"10183.0";"-2.244152069091797"
"10184.0";"-2.3850204944610596"
"10185.0";"-3.3455536365509033"
"10186.0";"-3.6461589336395264"
"10187.0";"-5.286423206329346"
"10188.0";"-5.286423206329346"
"10189.0";"-5.941981792449951"
"10190.0";"-5.763067722320557"
"10191.0";"-6.271236419677734"
"10192.0";"-7.5965728759765625"
"10193.0";"-7.791820526123047"
"10194.0";"-8.181035995483398"
"10195.0";"-8.96186637878418"
"10196.0";"-10.218730926513672"
"10197.0";"-9.10273265838623"
"10198.0";"-9.6662015914917"
"10199.0";"-11.340060234069824"
"10200.0";"-10.982364654541016"
"10201.0";"-10.686563491821289"
"10202.0";"-10.109339714050293"
"10203.0";"-12.704935073852539"
"10204.0";"-12.384156227111816"
"10205.0";"-11.337648391723633"
"10206.0";"-12.011561393737793"
"10207.0";"-12.942309379577637"
"10208.0";"-13.403743743896484"
"10209.0";"-11.957412719726562"
"10210.0";"-12.311975479125977"
"10211.0";"-12.92422866821289"
"10212.0";"-12.939763069152832"
"10213.0";"-12.429374694824219"
"10214.0";"-12.35295581817627"
"10215.0";"-12.740384101867676"
"10216.0";"-12.67332935333252"
"10217.0";"-12.802567481994629"
"10218.0";"-12.005516052246094"
"10219.0";"-12.160429000854492"
"10220.0";"-11.841109275817871"
"10221.0";"-12.215301513671875"
"10222.0";"-11.803709030151367"
"10223.0";"-11.644503593444824"
"10224.0";"-11.03442096710205"
"10225.0";"-10.902097702026367"
"10226.0";"-10.999296188354492"
"10227.0";"-10.598950386047363"
"10228.0";"-9.691475868225098"
"10229.0";"-9.731181144714355"
"10230.0";"-9.5072603225708"
"10231.0";"-8.984530448913574"
"10232.0";"-8.082039833068848"
"10233.0";"-8.36870002746582"
"10234.0";"-8.320416450500488"
"10235.0";"-6.876995086669922"
"10236.0";"-6.904451847076416"
"10237.0";"-7.185939311981201"
"10238.0";"-6.714205265045166"
"10239.0";"-5.801037311553955"
"10240.0";"-4.99058198928833"
"10241.0";"-5.418081760406494"
"10242.0";"-4.465602397918701"
"10243.0";"-3.9186203479766846"
"10244.0";"-3.520120620727539"
"10245.0";"-3.318028211593628"
"10246.0";"-2.904386520385742"
"10247.0";"-2.172628402709961"
"10248.0";"-1.9965661764144897"
"10249.0";"-1.4205570220947266"
"10250.0";"-0.6266257166862488"
"10251.0";"-0.61570805311203"
"10252.0";"-0.28071150183677673"
"10253.0";"-0.15943464636802673"
"10254.0";"0.7494583129882812"
"10255.0";"0.7494583129882812"
"10256.0";"0.7566140294075012"
"10257.0";"1.7357667684555054"
"10258.0";"2.2337353229522705"
"10259.0";"2.5037612915039062"
"10260.0";"3.3441429138183594"
"10261.0";"3.9810874462127686"
"10262.0";"4.250877380371094"
"10263.0";"5.0817790031433105"
"10264.0";"5.727462291717529"
"10265.0";"6.590298175811768"
"10266.0";"6.503459453582764"
"10267.0";"7.154792308807373"
"10268.0";"8.236645698547363"
"10269.0";"8.507960319519043"
"10270.0";"8.709213256835938"
"10271.0";"9.102002143859863"
"10272.0";"10.164849281311035"
"10273.0";"9.99594783782959"
"10274.0";"10.506244659423828"
"10275.0";"10.94345760345459"
"10276.0";"11.297215461730957"
"10277.0";"11.326737403869629"
"10278.0";"11.638446807861328"
"10279.0";"12.181133270263672"
"10280.0";"12.433398246765137"
"10281.0";"11.948546409606934"
"10282.0";"12.540580749511719"
"10283.0";"12.802050590515137"
"10284.0";"12.312858581542969"
"10285.0";"12.773859977722168"
"10286.0";"12.870697975158691"
"10287.0";"13.117671012878418"
"10288.0";"12.322528839111328"
"10289.0";"13.075400352478027"
"10290.0";"12.056414604187012"
"10291.0";"12.62450885772705"
"10292.0";"12.063285827636719"
"10293.0";"12.519073486328125"
"10294.0";"11.956526756286621"
"10295.0";"12.151321411132812"
"10296.0";"10.982010841369629"
"10297.0";"11.682028770446777"
"10298.0";"11.04704761505127"
"10299.0";"11.13986873626709"
"10300.0";"10.679076194763184"
"10301.0";"11.024845123291016"
"10302.0";"9.29750919342041"
"10303.0";"9.909390449523926"
"10304.0";"8.754364013671875"
"10305.0";"9.778273582458496"
"10306.0";"8.585944175720215"
"10307.0";"8.242862701416016"
"10308.0";"7.353248596191406"
"10309.0";"7.985296726226807"
"10310.0";"6.74053955078125"
"10311.0";"7.312746524810791"
"10312.0";"6.123191833496094"
"10313.0";"5.929357051849365"
"10314.0";"5.1354498863220215"
"10315.0";"5.233283996582031"
"10316.0";"4.218007564544678"
"10317.0";"4.485048770904541"
"10318.0";"4.08376932144165"
"10319.0";"4.1015472412109375"
"10320.0";"2.8542721271514893"
"10321.0";"2.613941192626953"
"10322.0";"2.099759340286255"
"10323.0";"2.10870623588562"
"10324.0";"1.6913833618164062"
"10325.0";"0.7520980834960938"
"10326.0";"0.9469000697135925"
"10327.0";"-0.054724376648664474"
"10328.0";"-0.15574580430984497"
"10329.0";"-1.240910291671753"
"10330.0";"-0.23044204711914062"
"10331.0";"-0.7936300039291382"
"10332.0";"-2.0110104084014893"
"10333.0";"-2.1956512928009033"
"10334.0";"-2.39880633354187"
"10335.0";"-2.5258007049560547"
"10336.0";"-3.6505539417266846"
"10337.0";"-4.155342102050781"
"10338.0";"-4.601011753082275"
"10339.0";"-5.272368907928467"
"10340.0";"-6.395244121551514"
"10341.0";"-5.479968547821045"
"10342.0";"-7.270570278167725"
"10343.0";"-7.93632173538208"
"10344.0";"-9.185417175292969"
"10345.0";"-7.792234420776367"
"10346.0";"-8.53916072845459"
"10347.0";"-11.138230323791504"
"10348.0";"-9.933539390563965"
"10349.0";"-9.414125442504883"
"10350.0";"-10.996896743774414"
"10351.0";"-11.534375190734863"
"10352.0";"-11.094019889831543"
"10353.0";"-11.088589668273926"
"10354.0";"-12.205991744995117"
"10355.0";"-12.11742115020752"
"10356.0";"-11.410200119018555"
"10357.0";"-12.850560188293457"
"10358.0";"-13.059074401855469"
"10359.0";"-12.263005256652832"
"10360.0";"-12.210855484008789"
"10361.0";"-13.084593772888184"
"10362.0";"-12.715006828308105"
"10363.0";"-12.628355979919434"
"10364.0";"-12.23465633392334"
"10365.0";"-12.774412155151367"
"10366.0";"-12.59190845489502"
"10367.0";"-12.577744483947754"
"10368.0";"-11.887810707092285"
"10369.0";"-12.455973625183105"
"10370.0";"-12.232516288757324"
"10371.0";"-11.80035400390625"
"10372.0";"-11.629237174987793"
"10373.0";"-12.334939002990723"
"10374.0";"-11.261345863342285"
"10375.0";"-10.66513729095459"
"10376.0";"-10.448534965515137"
"10377.0";"-11.767914772033691"
"10378.0";"-9.843525886535645"
"10379.0";"-9.339606285095215"
"10380.0";"-9.359652519226074"
"10381.0";"-9.838732719421387"
"10382.0";"-8.495682716369629"
"10383.0";"-7.744334697723389"
"10384.0";"-8.09566879272461"
"10385.0";"-8.152167320251465"
"10386.0";"-6.399618625640869"
"10387.0";"-6.658263683319092"
"10388.0";"-6.787757396697998"
"10389.0";"-6.3787078857421875"
"10390.0";"-4.940694808959961"
"10391.0";"-4.9222025871276855"
"10392.0";"-4.249861240386963"
"10393.0";"-4.249861240386963"
"10394.0";"-3.635148286819458"
"10395.0";"-2.5258655548095703"
"10396.0";"-2.5258655548095703"
"10397.0";"-2.701573133468628"
"10398.0";"-2.6586883068084717"
"10399.0";"-1.2316900491714478"
"10400.0";"-1.0033155679702759"
"10401.0";"0.18750762939453125"
"10402.0";"-0.6661834716796875"
"10403.0";"-0.16160328686237335"
"10404.0";"-0.09350967407226562"
"10405.0";"0.8274892568588257"
"10406.0";"0.9828707575798035"
"10407.0";"1.7068780660629272"
"10408.0";"1.7022737264633179"
"10409.0";"2.3831634521484375"
"10410.0";"2.8241729736328125"
"10411.0";"4.0100626945495605"
"10412.0";"4.202463626861572"
"10413.0";"4.247436046600342"
"10414.0";"5.461847305297852"
"10415.0";"6.543996334075928"
"10416.0";"7.067626953125"
"10417.0";"6.672553539276123"
"10418.0";"7.645223140716553"
"10419.0";"8.651312828063965"
"10420.0";"9.018893241882324"
"10421.0";"9.067160606384277"
"10422.0";"10.313464164733887"
"10423.0";"9.70885181427002"
"10424.0";"10.315573692321777"
"10425.0";"11.039912223815918"
"10426.0";"11.356353759765625"
"10427.0";"11.316706657409668"
"10428.0";"11.528964042663574"
"10429.0";"12.166975975036621"
"10430.0";"12.059745788574219"
"10431.0";"12.647807121276855"
"10432.0";"12.472488403320312"
"10433.0";"12.433693885803223"
"10434.0";"13.229838371276855"
"10435.0";"12.593655586242676"
"10436.0";"12.613619804382324"
"10437.0";"12.303473472595215"
"10438.0";"13.089848518371582"
"10439.0";"12.57546329498291"
"10440.0";"12.143828392028809"
"10441.0";"12.318928718566895"
"10442.0";"12.464897155761719"
"10443.0";"11.728515625"
"10444.0";"12.208664894104004"
"10445.0";"11.976737022399902"
"10446.0";"12.180941581726074"
"10447.0";"11.114128112792969"
"10448.0";"11.075996398925781"
"10449.0";"12.381664276123047"
"10450.0";"10.334723472595215"
"10451.0";"9.763221740722656"
"10452.0";"10.660789489746094"
"10453.0";"9.8311128616333"
"10454.0";"8.934721946716309"
"10455.0";"9.249259948730469"
"10456.0";"8.328524589538574"
"10457.0";"8.057251930236816"
"10458.0";"7.485719203948975"
"10459.0";"7.83489990234375"
"10460.0";"7.214723110198975"
"10461.0";"6.457131862640381"
"10462.0";"6.070409297943115"
"10463.0";"6.222015380859375"
"10464.0";"5.6639404296875"
"10465.0";"4.862867832183838"
"10466.0";"4.5236687660217285"
"10467.0";"4.03970193862915"
"10468.0";"4.0741705894470215"
"10469.0";"3.500401735305786"
"10470.0";"3.266845703125"
"10471.0";"2.8078231811523438"
"10472.0";"2.497563600540161"
"10473.0";"2.0167922973632812"
"10474.0";"1.4243062734603882"
"10475.0";"0.8769868016242981"
"10476.0";"0.7025032043457031"
"10477.0";"0.12191899120807648"
"10478.0";"-0.2323983609676361"
"10479.0";"0.10644400119781494"
"10480.0";"-0.9824778437614441"
"10481.0";"-1.0982145071029663"
"10482.0";"-1.4737186431884766"
"10483.0";"-1.8654874563217163"
"10484.0";"-2.5294418334960938"
"10485.0";"-2.796100616455078"
"10486.0";"-3.6892120838165283"
"10487.0";"-4.155553817749023"
"10488.0";"-4.228055953979492"
"10489.0";"-5.198469638824463"
"10490.0";"-6.174132823944092"
"10491.0";"-6.573307037353516"
"10492.0";"-7.553262710571289"
"10493.0";"-7.553262710571289"
"10494.0";"-8.35789966583252"
"10495.0";"-8.62807559967041"
"10496.0";"-9.118088722229004"
"10497.0";"-9.807055473327637"
"10498.0";"-9.845746994018555"
"10499.0";"-10.151719093322754"
"10500.0";"-10.578376770019531"
"10501.0";"-11.307759284973145"
"10502.0";"-11.297983169555664"
"10503.0";"-11.712340354919434"
"10504.0";"-11.816973686218262"
"10505.0";"-12.288187980651855"
"10506.0";"-12.126521110534668"
"10507.0";"-12.17607593536377"
"10508.0";"-12.481776237487793"
"10509.0";"-12.671083450317383"
"10510.0";"-12.53544807434082"
"10511.0";"-12.5211820602417"
"10512.0";"-12.515639305114746"
"10513.0";"-12.769424438476562"
"10514.0";"-12.726146697998047"
"10515.0";"-12.757506370544434"
"10516.0";"-12.221261024475098"
"10517.0";"-12.416483879089355"
"10518.0";"-12.676633834838867"
"10519.0";"-12.107256889343262"
"10520.0";"-11.874499320983887"
"10521.0";"-11.738082885742188"
"10522.0";"-12.09567928314209"
"10523.0";"-11.570796012878418"
"10524.0";"-11.05180835723877"
"10525.0";"-11.18961238861084"
"10526.0";"-10.897890090942383"
"10527.0";"-10.19811725616455"
"10528.0";"-10.337334632873535"
"10529.0";"-9.895522117614746"
"10530.0";"-9.288636207580566"
"10531.0";"-9.017523765563965"
"10532.0";"-9.077244758605957"
"10533.0";"-8.427104949951172"
"10534.0";"-7.835184097290039"
"10535.0";"-7.5008320808410645"
"10536.0";"-7.24009895324707"
"10537.0";"-6.9687180519104"
"10538.0";"-6.284186840057373"
"10539.0";"-5.576818466186523"
"10540.0";"-5.572488784790039"
"10541.0";"-4.999508380889893"
"10542.0";"-4.846909999847412"
"10543.0";"-4.151018142700195"
"10544.0";"-3.5299370288848877"
"10545.0";"-3.5595734119415283"
"10546.0";"-3.070744276046753"
"10547.0";"-2.7003231048583984"
"10548.0";"-2.0208771228790283"
"10549.0";"-1.5368735790252686"
"10550.0";"-1.1638444662094116"
"10551.0";"-1.2403475046157837"
"10552.0";"-0.4979044198989868"
"10553.0";"-0.2572358548641205"
"10554.0";"0.7999807596206665"
"10555.0";"0.22219912707805634"
"10556.0";"0.5926895141601562"
"10557.0";"1.0737775564193726"
"10558.0";"2.6006298065185547"
"10559.0";"2.164961576461792"
"10560.0";"2.8287200927734375"
"10561.0";"3.08027720451355"
"10562.0";"4.340725421905518"
"10563.0";"4.412513256072998"
"10564.0";"5.018974781036377"
"10565.0";"5.912635326385498"
"10566.0";"7.215260982513428"
"10567.0";"6.6643900871276855"
"10568.0";"7.265264511108398"
"10569.0";"8.727128028869629"
"10570.0";"9.088915824890137"
"10571.0";"8.762359619140625"
"10572.0";"9.223480224609375"
"10573.0";"10.35050106048584"
"10574.0";"10.496880531311035"
"10575.0";"10.573134422302246"
"10576.0";"11.307151794433594"
"10577.0";"11.370625495910645"
"10578.0";"11.574725151062012"
"10579.0";"11.657286643981934"
"10580.0";"12.594098091125488"
"10581.0";"12.481048583984375"
"10582.0";"12.274651527404785"
"10583.0";"12.050749778747559"
"10584.0";"12.700461387634277"
"10585.0";"13.152085304260254"
"10586.0";"12.278128623962402"
"10587.0";"12.466911315917969"
"10588.0";"12.436028480529785"
"10589.0";"12.910904884338379"
"10590.0";"12.617697715759277"
"10591.0";"12.265181541442871"
"10592.0";"12.122089385986328"
"10593.0";"12.610706329345703"
"10594.0";"11.77297306060791"
"10595.0";"11.749238014221191"
"10596.0";"11.691482543945312"
"10597.0";"12.220077514648438"
"10598.0";"10.833404541015625"
"10599.0";"10.714889526367188"
"10600.0";"11.678584098815918"
"10601.0";"10.382954597473145"
"10602.0";"9.497212409973145"
"10603.0";"9.656636238098145"
"10604.0";"9.8308744430542"
"10605.0";"8.879820823669434"
"10606.0";"8.784469604492188"
"10607.0";"8.130064964294434"
"10608.0";"8.149226188659668"
"10609.0";"7.80120325088501"
"10610.0";"6.865354061126709"
"10611.0";"6.7326836585998535"
"10612.0";"6.99627685546875"
"10613.0";"5.848452091217041"
"10614.0";"5.201132297515869"
"10615.0";"6.153769016265869"
"10616.0";"4.5283331871032715"
"10617.0";"3.708207368850708"
"10618.0";"4.073690891265869"
"10619.0";"3.9330546855926514"
"10620.0";"3.2963473796844482"
"10621.0";"3.233046293258667"
"10622.0";"2.0215327739715576"
"10623.0";"2.212214231491089"
"10624.0";"1.3717142343521118"
"10625.0";"1.1092466115951538"
"10626.0";"0.32289251685142517"
"10627.0";"0.3210430145263672"
"10628.0";"-0.05263392627239227"
"10629.0";"0.05643272399902344"
"10630.0";"-0.7129542231559753"
"10631.0";"-0.9255148768424988"
"10632.0";"-1.3903669118881226"
"10633.0";"-1.724143385887146"
"10634.0";"-2.277862548828125"
"10635.0";"-2.9905903339385986"
"10636.0";"-3.2045516967773438"
"10637.0";"-4.000107288360596"
"10638.0";"-4.989139556884766"
"10639.0";"-4.989139556884766"
"10640.0";"-5.402393341064453"
"10641.0";"-6.30049467086792"
"10642.0";"-6.976069927215576"
"10643.0";"-7.514188289642334"
"10644.0";"-7.838600158691406"
"10645.0";"-8.495928764343262"
"10646.0";"-9.229903221130371"
"10647.0";"-9.37460994720459"
"10648.0";"-9.826997756958008"
"10649.0";"-10.427777290344238"
"10650.0";"-10.743697166442871"
"10651.0";"-11.050393104553223"
"10652.0";"-11.32436752319336"
"10653.0";"-11.617783546447754"
"10654.0";"-11.748359680175781"
"10655.0";"-12.307785034179688"
"10656.0";"-12.083853721618652"
"10657.0";"-11.74377155303955"
"10658.0";"-12.695246696472168"
"10659.0";"-12.889227867126465"
"10660.0";"-12.322700500488281"
"10661.0";"-12.423897743225098"
"10662.0";"-13.073953628540039"
"10663.0";"-12.811235427856445"
"10664.0";"-12.440000534057617"
"10665.0";"-12.523221015930176"
"10666.0";"-13.159382820129395"
"10667.0";"-12.449514389038086"
"10668.0";"-12.077801704406738"
"10669.0";"-12.20526123046875"
"10670.0";"-12.602869987487793"
"10671.0";"-12.063851356506348"
"10672.0";"-11.214973449707031"
"10673.0";"-11.538827896118164"
"10674.0";"-11.604007720947266"
"10675.0";"-11.436762809753418"
"10676.0";"-10.690546989440918"
"10677.0";"-10.179807662963867"
"10678.0";"-10.39376163482666"
"10679.0";"-10.234890937805176"
"10680.0";"-9.410433769226074"
"10681.0";"-8.871941566467285"
"10682.0";"-8.989255905151367"
"10683.0";"-8.766765594482422"
"10684.0";"-8.186375617980957"
"10685.0";"-7.485833644866943"
"10686.0";"-7.331523895263672"
"10687.0";"-6.909318447113037"
"10688.0";"-6.761237621307373"
"10689.0";"-5.886611461639404"
"10690.0";"-5.026280879974365"
"10691.0";"-5.548859119415283"
"10692.0";"-4.957245349884033"
"10693.0";"-3.8538029193878174"
"10694.0";"-3.6952292919158936"
"10695.0";"-3.953765869140625"
"10696.0";"-3.1669178009033203"
"10697.0";"-2.433819532394409"
"10698.0";"-2.4389476776123047"
"10699.0";"-1.8424625396728516"
"10700.0";"-1.2751140594482422"
"10701.0";"-0.5527846217155457"
"10702.0";"-0.4998811185359955"
"10703.0";"-0.26751136779785156"
"10704.0";"-0.2251383364200592"
"10705.0";"0.29352569580078125"
"10706.0";"0.9918899536132812"
"10707.0";"1.0934295654296875"
"10708.0";"1.471417784690857"
"10709.0";"2.3446247577667236"
"10710.0";"3.2375144958496094"
"10711.0";"3.3495559692382812"
"10712.0";"3.98406720161438"
"10713.0";"4.533328533172607"
"10714.0";"5.436152935028076"
"10715.0";"5.808909893035889"
"10716.0";"6.368764877319336"
"10717.0";"6.809302806854248"
"10718.0";"7.596768856048584"
"10719.0";"8.159823417663574"
"10720.0";"8.752043724060059"
"10721.0";"8.97131633758545"
"10722.0";"9.490347862243652"
"10723.0";"9.990324974060059"
"10724.0";"10.359610557556152"
"10725.0";"10.754178047180176"
"10726.0";"11.195796966552734"
"10727.0";"11.19503402709961"
"10728.0";"11.8513765335083"
"10729.0";"12.11873722076416"
"10730.0";"11.633190155029297"
"10731.0";"12.570281028747559"
"10732.0";"12.768254280090332"
"10733.0";"12.346243858337402"
"10734.0";"12.45333194732666"
"10735.0";"12.846051216125488"
"10736.0";"12.734545707702637"
"10737.0";"12.560195922851562"
"10738.0";"12.633342742919922"
"10739.0";"12.473602294921875"
"10740.0";"12.740795135498047"
"10741.0";"12.546749114990234"
"10742.0";"12.30875301361084"
"10743.0";"12.169676780700684"
"10744.0";"12.320350646972656"
"10745.0";"11.918112754821777"
"10746.0";"11.70556640625"
"10747.0";"11.555829048156738"
"10748.0";"11.5459566116333"
"10749.0";"10.882209777832031"
"10750.0";"10.795744895935059"
"10751.0";"10.35010814666748"
"10752.0";"10.505229949951172"
"10753.0";"9.865360260009766"
"10754.0";"9.390361785888672"
"10755.0";"8.992168426513672"
"10756.0";"8.856951713562012"
"10757.0";"8.577080726623535"
"10758.0";"8.014800071716309"
"10759.0";"7.548254489898682"
"10760.0";"7.713253021240234"
"10761.0";"6.622549533843994"
"10762.0";"6.089651584625244"
"10763.0";"6.182399749755859"
"10764.0";"5.8041863441467285"
"10765.0";"5.251239776611328"
"10766.0";"4.368854522705078"
"10767.0";"4.389001369476318"
"10768.0";"4.175680637359619"
"10769.0";"3.995267152786255"
"10770.0";"3.1508114337921143"
"10771.0";"2.8606936931610107"
"10772.0";"2.28399395942688"
"10773.0";"2.526339292526245"
"10774.0";"1.7302093505859375"
"10775.0";"1.0616461038589478"
"10776.0";"0.35380616784095764"
"10777.0";"0.3832886815071106"
"10778.0";"-0.17971165478229523"
"10779.0";"-0.1637725830078125"
"10780.0";"-0.49835270643234253"
"10781.0";"-1.0219001770019531"
"10782.0";"-1.142966628074646"
"10783.0";"-1.7297332286834717"
"10784.0";"-2.5299720764160156"
"10785.0";"-2.893122911453247"
"10786.0";"-3.3502986431121826"
"10787.0";"-4.005064487457275"
"10788.0";"-4.35874605178833"
"10789.0";"-4.903054714202881"
"10790.0";"-5.519336223602295"
"10791.0";"-6.493899822235107"
"10792.0";"-6.723474979400635"
"10793.0";"-7.83568000793457"
"10794.0";"-7.713510990142822"
"10795.0";"-8.436867713928223"
"10796.0";"-8.665399551391602"
"10797.0";"-9.81176471710205"
"10798.0";"-9.855273246765137"
"10799.0";"-10.49638843536377"
"10800.0";"-8.163651466369629"
"10801.0";"-9.010757446289062"
"10802.0";"-8.976590156555176"
"10803.0";"-9.474222183227539"
"10804.0";"-9.704840660095215"
"10805.0";"-10.691146850585938"
"10806.0";"-11.255204200744629"
"10807.0";"-10.674714088439941"
"10808.0";"-10.99652099609375"
"10809.0";"-11.41833209991455"
"10810.0";"-12.030850410461426"
"10811.0";"-12.084258079528809"
"10812.0";"-12.069939613342285"
"10813.0";"-12.427828788757324"
"10814.0";"-12.471463203430176"
"10815.0";"-12.51606559753418"
"10816.0";"-12.588715553283691"
"10817.0";"-12.725064277648926"
"10818.0";"-12.6715669631958"
"10819.0";"-12.59935188293457"
"10820.0";"-12.720773696899414"
"10821.0";"-12.507655143737793"
"10822.0";"-12.615094184875488"
"10823.0";"-12.290460586547852"
"10824.0";"-12.368638038635254"
"10825.0";"-12.427421569824219"
"10826.0";"-12.020216941833496"
"10827.0";"-11.846142768859863"
