Sample:float;Data:float
"26000.0";"-15.492837905883789"
"26001.0";"-15.750280380249023"
"26002.0";"-17.00254249572754"
"26003.0";"-16.916439056396484"
"26004.0";"-17.551931381225586"
"26005.0";"-17.911832809448242"
"26006.0";"-18.136383056640625"
"26007.0";"-18.67025375366211"
"26008.0";"-18.854408264160156"
"26009.0";"-18.57297134399414"
"26010.0";"-18.86121940612793"
"26011.0";"-19.230552673339844"
"26012.0";"-19.07072639465332"
"26013.0";"-19.35752296447754"
"26014.0";"-19.091875076293945"
"26015.0";"-19.43719482421875"
"26016.0";"-19.12248992919922"
"26017.0";"-18.938756942749023"
"26018.0";"-18.565715789794922"
"26019.0";"-18.8725528717041"
"26020.0";"-18.8963565826416"
"26021.0";"-18.382192611694336"
"26022.0";"-18.107561111450195"
"26023.0";"-18.05950355529785"
"26024.0";"-17.816280364990234"
"26025.0";"-17.152021408081055"
"26026.0";"-16.95374870300293"
"26027.0";"-16.407596588134766"
"26028.0";"-16.504657745361328"
"26029.0";"-15.849596977233887"
"26030.0";"-15.25346565246582"
"26031.0";"-14.793601036071777"
"26032.0";"-14.023577690124512"
"26033.0";"-14.023577690124512"
"26034.0";"-13.111977577209473"
"26035.0";"-12.07311725616455"
"26036.0";"-12.395477294921875"
"26037.0";"-11.780699729919434"
"26038.0";"-11.168272972106934"
"26039.0";"-9.232254028320312"
"26040.0";"-9.27368450164795"
"26041.0";"-8.48917007446289"
"26042.0";"-8.246068000793457"
"26043.0";"-7.13563871383667"
"26044.0";"-7.160665988922119"
"26045.0";"-5.538900375366211"
"26046.0";"-5.111912250518799"
"26047.0";"-3.8322479724884033"
"26048.0";"-4.4928741455078125"
"26049.0";"-3.6868584156036377"
"26050.0";"-3.148630142211914"
"26051.0";"-1.2516905069351196"
"26052.0";"-1.3015987873077393"
"26053.0";"0.270133376121521"
"26054.0";"-1.0509719848632812"
"26055.0";"0.38621586561203003"
"26056.0";"0.4836050570011139"
"26057.0";"2.745298385620117"
"26058.0";"2.767956495285034"
"26059.0";"3.446429491043091"
"26060.0";"3.806638717651367"
"26061.0";"5.253214359283447"
"26062.0";"6.281301975250244"
"26063.0";"6.622537136077881"
"26064.0";"7.5636138916015625"
"26065.0";"9.258576393127441"
"26066.0";"8.912097930908203"
"26067.0";"9.752490043640137"
"26068.0";"10.86809253692627"
"26069.0";"12.068950653076172"
"26070.0";"12.19875717163086"
"26071.0";"13.09238052368164"
"26072.0";"13.563087463378906"
"26073.0";"14.988643646240234"
"26074.0";"15.16329288482666"
"26075.0";"14.90733814239502"
"26076.0";"16.14411735534668"
"26077.0";"16.756038665771484"
"26078.0";"17.12480354309082"
"26079.0";"17.173513412475586"
"26080.0";"17.84406280517578"
"26081.0";"18.012109756469727"
"26082.0";"18.330337524414062"
"26083.0";"18.370161056518555"
"26084.0";"18.77313804626465"
"26085.0";"19.07517433166504"
"26086.0";"19.003942489624023"
"26087.0";"18.888212203979492"
"26088.0";"19.465421676635742"
"26089.0";"19.1895809173584"
"26090.0";"18.99226951599121"
"26091.0";"18.861318588256836"
"26092.0";"18.57076072692871"
"26093.0";"19.404155731201172"
"26094.0";"19.154142379760742"
"26095.0";"18.044160842895508"
"26096.0";"17.86329460144043"
"26097.0";"18.378311157226562"
"26098.0";"17.88596534729004"
"26099.0";"17.341012954711914"
"26100.0";"17.04450225830078"
"26101.0";"16.367874145507812"
"26102.0";"16.558237075805664"
"26103.0";"15.838210105895996"
"26104.0";"15.607402801513672"
"26105.0";"14.91946029663086"
"26106.0";"14.506983757019043"
"26107.0";"13.537335395812988"
"26108.0";"13.537335395812988"
"26109.0";"12.737911224365234"
"26110.0";"12.135994911193848"
"26111.0";"11.876834869384766"
"26112.0";"11.201964378356934"
"26113.0";"10.705032348632812"
"26114.0";"9.44111156463623"
"26115.0";"8.822203636169434"
"26116.0";"8.150628089904785"
"26117.0";"8.15561580657959"
"26118.0";"6.88388204574585"
"26119.0";"6.415348052978516"
"26120.0";"5.3779144287109375"
"26121.0";"5.344978332519531"
"26122.0";"4.203754425048828"
"26123.0";"4.067066192626953"
"26124.0";"2.619471311569214"
"26125.0";"2.7590675354003906"
"26126.0";"1.0899728536605835"
"26127.0";"1.446035385131836"
"26128.0";"0.09161441028118134"
"26129.0";"-0.28825506567955017"
"26130.0";"-1.2218875885009766"
"26131.0";"-1.5707677602767944"
"26132.0";"-1.6418399810791016"
"26133.0";"-2.2091643810272217"
"26134.0";"-3.7424728870391846"
"26135.0";"-4.763758182525635"
"26136.0";"-4.9321980476379395"
"26137.0";"-5.596799373626709"
"26138.0";"-6.810079574584961"
"26139.0";"-7.7328877449035645"
"26140.0";"-8.314135551452637"
"26141.0";"-9.193943977355957"
"26142.0";"-9.858631134033203"
"26143.0";"-11.237836837768555"
"26144.0";"-11.391671180725098"
"26145.0";"-12.232518196105957"
"26146.0";"-12.994004249572754"
"26147.0";"-13.702417373657227"
"26148.0";"-13.624427795410156"
"26149.0";"-15.225852966308594"
"26150.0";"-15.76986026763916"
"26151.0";"-15.66857624053955"
"26152.0";"-16.259273529052734"
"26153.0";"-17.3812255859375"
"26154.0";"-17.683744430541992"
"26155.0";"-17.35944938659668"
"26156.0";"-18.027610778808594"
"26157.0";"-18.58302116394043"
"26158.0";"-18.738231658935547"
"26159.0";"-18.422901153564453"
"26160.0";"-19.194477081298828"
"26161.0";"-18.988340377807617"
"26162.0";"-18.847698211669922"
"26163.0";"-19.021543502807617"
"26164.0";"-19.47032356262207"
"26165.0";"-19.126602172851562"
"26166.0";"-18.972612380981445"
"26167.0";"-19.175146102905273"
"26168.0";"-19.11810874938965"
"26169.0";"-18.526748657226562"
"26170.0";"-18.65428352355957"
"26171.0";"-18.73196029663086"
"26172.0";"-18.1697940826416"
"26173.0";"-17.879159927368164"
"26174.0";"-17.753873825073242"
"26175.0";"-17.45339012145996"
"26176.0";"-17.080974578857422"
"26177.0";"-16.576217651367188"
"26178.0";"-16.60256576538086"
"26179.0";"-15.84953784942627"
"26180.0";"-15.030075073242188"
"26181.0";"-15.321389198303223"
"26182.0";"-14.707501411437988"
"26183.0";"-13.53329086303711"
"26184.0";"-12.651192665100098"
"26185.0";"-13.36440658569336"
"26186.0";"-12.36062240600586"
"26187.0";"-11.187239646911621"
"26188.0";"-10.35937213897705"
"26189.0";"-10.18454360961914"
"26190.0";"-9.806614875793457"
"26191.0";"-8.497931480407715"
"26192.0";"-7.503890514373779"
"26193.0";"-7.34945821762085"
"26194.0";"-6.7047905921936035"
"26195.0";"-5.855594635009766"
"26196.0";"-4.913390636444092"
"26197.0";"-4.647119522094727"
"26198.0";"-4.288778305053711"
"26199.0";"-3.450106143951416"
"26200.0";"-2.0855350494384766"
"26201.0";"-1.8101240396499634"
"26202.0";"-1.5576547384262085"
"26203.0";"-0.8609886169433594"
"26204.0";"0.15974745154380798"
"26205.0";"0.84770268201828"
"26206.0";"1.4094486236572266"
"26207.0";"1.5111770629882812"
"26208.0";"2.662043809890747"
"26209.0";"3.83125376701355"
"26210.0";"4.540452480316162"
"26211.0";"4.742293834686279"
"26212.0";"5.752956390380859"
"26213.0";"7.1470489501953125"
"26214.0";"7.826040744781494"
"26215.0";"8.140045166015625"
"26216.0";"9.165375709533691"
"26217.0";"10.2964448928833"
"26218.0";"10.981245040893555"
"26219.0";"11.572701454162598"
"26220.0";"12.041947364807129"
"26221.0";"13.214263916015625"
"26222.0";"14.005279541015625"
"26223.0";"14.436633110046387"
"26224.0";"14.731781005859375"
"26225.0";"15.266636848449707"
"26226.0";"16.478830337524414"
"26227.0";"16.6153621673584"
"26228.0";"16.615859985351562"
"26229.0";"17.40712547302246"
"26230.0";"18.101470947265625"
"26231.0";"18.28716468811035"
"26232.0";"18.23408317565918"
"26233.0";"18.661161422729492"
"26234.0";"19.10834503173828"
"26235.0";"18.85688591003418"
"26236.0";"19.01338005065918"
"26237.0";"19.470094680786133"
"26238.0";"19.41806411743164"
"26239.0";"19.00579833984375"
"26240.0";"19.204959869384766"
"26241.0";"19.258516311645508"
"26242.0";"18.837575912475586"
"26243.0";"18.765445709228516"
"26244.0";"18.644838333129883"
"26245.0";"18.40608787536621"
"26246.0";"17.951631546020508"
"26247.0";"18.32074737548828"
"26248.0";"17.530073165893555"
"26249.0";"17.283226013183594"
"26250.0";"17.194965362548828"
"26251.0";"16.891796112060547"
"26252.0";"16.45046043395996"
"26253.0";"16.14605140686035"
"26254.0";"15.416914939880371"
"26255.0";"15.360930442810059"
"26256.0";"14.9010591506958"
"26257.0";"13.954136848449707"
"26258.0";"13.44515323638916"
"26259.0";"13.0731840133667"
"26260.0";"12.433165550231934"
"26261.0";"11.914385795593262"
"26262.0";"10.847445487976074"
"26263.0";"10.290627479553223"
"26264.0";"10.093090057373047"
"26265.0";"9.26394271850586"
"26266.0";"8.114361763000488"
"26267.0";"7.688051700592041"
"26268.0";"7.116416931152344"
"26269.0";"6.5102972984313965"
"26270.0";"5.698696136474609"
"26271.0";"5.228586673736572"
"26272.0";"4.585062503814697"
"26273.0";"3.725299835205078"
"26274.0";"3.0021259784698486"
"26275.0";"1.9890321493148804"
"26276.0";"1.5045808553695679"
"26277.0";"0.9799842834472656"
"26278.0";"0.4568920135498047"
"26279.0";"-0.7554721832275391"
"26280.0";"-0.8858820796012878"
"26281.0";"-1.6287015676498413"
"26282.0";"-1.3899993896484375"
"26283.0";"-2.8604748249053955"
"26284.0";"-3.7610092163085938"
"26285.0";"-4.286849498748779"
"26286.0";"-5.005116939544678"
"26287.0";"-5.139794826507568"
"26288.0";"-7.088892459869385"
"26289.0";"-7.621118068695068"
"26290.0";"-8.382620811462402"
"26291.0";"-9.185437202453613"
"26292.0";"-9.848417282104492"
"26293.0";"-10.837566375732422"
"26294.0";"-11.06995964050293"
"26295.0";"-12.08389949798584"
"26296.0";"-13.910850524902344"
"26297.0";"-13.910850524902344"
"26298.0";"-13.716291427612305"
"26299.0";"-14.601692199707031"
"26300.0";"-15.145520210266113"
"26301.0";"-16.353313446044922"
"26302.0";"-16.125211715698242"
"26303.0";"-16.8642520904541"
"26304.0";"-17.350921630859375"
"26305.0";"-18.199159622192383"
"26306.0";"-17.768033981323242"
"26307.0";"-18.213430404663086"
"26308.0";"-18.494813919067383"
"26309.0";"-18.46414566040039"
"26310.0";"-18.628482818603516"
"26311.0";"-19.03303337097168"
"26312.0";"-19.483003616333008"
"26313.0";"-18.832529067993164"
"26314.0";"-19.377042770385742"
"26315.0";"-19.034082412719727"
"26316.0";"-19.0924129486084"
"26317.0";"-19.18675422668457"
"26318.0";"-18.826650619506836"
"26319.0";"-18.740768432617188"
"26320.0";"-18.312990188598633"
"26321.0";"-18.010963439941406"
"26322.0";"-18.932279586791992"
"26323.0";"-17.368728637695312"
"26324.0";"-17.8853759765625"
"26325.0";"-17.70619010925293"
"26326.0";"-17.609472274780273"
"26327.0";"-16.629106521606445"
"26328.0";"-16.324636459350586"
"26329.0";"-16.35491180419922"
"26330.0";"-15.86510944366455"
"26331.0";"-14.957509994506836"
"26332.0";"-14.430802345275879"
"26333.0";"-14.173626899719238"
"26334.0";"-13.538326263427734"
"26335.0";"-12.679047584533691"
"26336.0";"-12.200980186462402"
"26337.0";"-11.619879722595215"
"26338.0";"-11.202189445495605"
"26339.0";"-10.213175773620605"
"26340.0";"-9.549985885620117"
"26341.0";"-9.240106582641602"
"26342.0";"-8.182222366333008"
"26343.0";"-7.353912830352783"
"26344.0";"-6.929620265960693"
"26345.0";"-6.359879016876221"
"26346.0";"-5.184999465942383"
"26347.0";"-5.030221939086914"
"26348.0";"-4.487716197967529"
"26349.0";"-3.537303924560547"
"26350.0";"-2.722569704055786"
"26351.0";"-1.9541021585464478"
"26352.0";"-1.7865263223648071"
"26353.0";"-1.1659303903579712"
"26354.0";"-0.5059909820556641"
"26355.0";"0.6298364400863647"
"26356.0";"0.9043070673942566"
"26357.0";"1.405141830444336"
"26358.0";"2.152378797531128"
"26359.0";"3.205371141433716"
"26360.0";"4.165797710418701"
"26361.0";"4.850637912750244"
"26362.0";"5.266946792602539"
"26363.0";"6.345560550689697"
"26364.0";"7.51056432723999"
"26365.0";"7.936182498931885"
"26366.0";"8.830918312072754"
"26367.0";"10.03490924835205"
"26368.0";"10.66607666015625"
"26369.0";"11.0579195022583"
"26370.0";"12.005328178405762"
"26371.0";"12.576940536499023"
"26372.0";"13.286994934082031"
"26373.0";"13.926594734191895"
"26374.0";"14.717327117919922"
"26375.0";"15.100895881652832"
"26376.0";"15.912273406982422"
"26377.0";"16.35920524597168"
"26378.0";"16.66773796081543"
"26379.0";"17.373584747314453"
"26380.0";"17.509923934936523"
"26381.0";"18.05384635925293"
"26382.0";"18.476186752319336"
"26383.0";"18.3454532623291"
"26384.0";"18.57472038269043"
"26385.0";"19.094327926635742"
"26386.0";"18.769479751586914"
"26387.0";"19.038217544555664"
"26388.0";"19.392969131469727"
"26389.0";"19.214202880859375"
"26390.0";"19.02520179748535"
"26391.0";"19.14240264892578"
"26392.0";"19.23118019104004"
"26393.0";"18.056936264038086"
"26394.0";"18.867219924926758"
"26395.0";"18.9835262298584"
"26396.0";"17.926868438720703"
"26397.0";"18.175434112548828"
"26398.0";"18.08767318725586"
"26399.0";"17.56390953063965"
"26400.0";"18.838411331176758"
"26401.0";"18.09111976623535"
"26402.0";"18.218114852905273"
"26403.0";"17.7720947265625"
"26404.0";"18.049392700195312"
"26405.0";"17.263633728027344"
"26406.0";"16.70219612121582"
"26407.0";"16.818668365478516"
"26408.0";"16.445531845092773"
"26409.0";"15.713066101074219"
"26410.0";"15.238842964172363"
"26411.0";"15.200340270996094"
"26412.0";"14.420016288757324"
"26413.0";"13.818524360656738"
"26414.0";"13.275938987731934"
"26415.0";"13.461338996887207"
"26416.0";"12.263202667236328"
"26417.0";"11.453511238098145"
"26418.0";"10.819169044494629"
"26419.0";"10.74743366241455"
"26420.0";"9.345276832580566"
"26421.0";"8.34177017211914"
"26422.0";"8.560616493225098"
"26423.0";"7.819459438323975"
"26424.0";"6.917985439300537"
"26425.0";"6.194068908691406"
"26426.0";"5.557857513427734"
"26427.0";"4.966833591461182"
"26428.0";"4.739990234375"
"26429.0";"3.4149131774902344"
"26430.0";"2.5221660137176514"
"26431.0";"2.1205265522003174"
"26432.0";"1.4654039144515991"
"26433.0";"1.1646391153335571"
"26434.0";"0.23418553173542023"
"26435.0";"-0.39606475830078125"
"26436.0";"-1.5122629404067993"
"26437.0";"-1.2061316967010498"
"26438.0";"-2.2636497020721436"
"26439.0";"-2.7621028423309326"
"26440.0";"-3.815279722213745"
"26441.0";"-4.311587810516357"
"26442.0";"-5.680074691772461"
"26443.0";"-6.033608913421631"
"26444.0";"-7.591328144073486"
"26445.0";"-6.688562870025635"
"26446.0";"-8.566720962524414"
"26447.0";"-9.081889152526855"
"26448.0";"-10.95588493347168"
"26449.0";"-10.82502269744873"
"26450.0";"-12.274894714355469"
"26451.0";"-12.026361465454102"
"26452.0";"-12.950267791748047"
"26453.0";"-12.878543853759766"
"26454.0";"-15.202857971191406"
"26455.0";"-15.250361442565918"
"26456.0";"-14.575778007507324"
"26457.0";"-16.055912017822266"
"26458.0";"-17.250703811645508"
"26459.0";"-18.196517944335938"
"26460.0";"-15.75137996673584"
"26461.0";"-17.92605972290039"
"26462.0";"-18.592824935913086"
"26463.0";"-19.311519622802734"
"26464.0";"-17.44804573059082"
"26465.0";"-19.21861457824707"
"26466.0";"-18.902912139892578"
"26467.0";"-18.896059036254883"
"26468.0";"-18.213031768798828"
"26469.0";"-19.793821334838867"
"26470.0";"-19.49789810180664"
"26471.0";"-19.1220760345459"
"26472.0";"-19.422866821289062"
"26473.0";"-18.841293334960938"
"26474.0";"-18.4471492767334"
"26475.0";"-19.15384864807129"
"26476.0";"-18.784465789794922"
"26477.0";"-17.969799041748047"
"26478.0";"-18.301088333129883"
"26479.0";"-18.28706932067871"
"26480.0";"-17.49122428894043"
"26481.0";"-17.293283462524414"
"26482.0";"-17.260099411010742"
"26483.0";"-16.71245574951172"
"26484.0";"-16.08195686340332"
"26485.0";"-15.937280654907227"
"26486.0";"-15.520612716674805"
"26487.0";"-14.895317077636719"
"26488.0";"-14.347325325012207"
"26489.0";"-13.940451622009277"
"26490.0";"-13.345064163208008"
"26491.0";"-12.77258586883545"
"26492.0";"-12.074320793151855"
"26493.0";"-11.571250915527344"
"26494.0";"-10.853111267089844"
"26495.0";"-9.902901649475098"
"26496.0";"-9.530548095703125"
"26497.0";"-8.774031639099121"
"26498.0";"-8.018559455871582"
"26499.0";"-7.145406723022461"
"26500.0";"-6.578132152557373"
"26501.0";"-5.942758560180664"
"26502.0";"-5.607849597930908"
"26503.0";"-4.792609691619873"
"26504.0";"-3.967705488204956"
"26505.0";"-3.357121229171753"
"26506.0";"-2.4791457653045654"
"26507.0";"-1.8535480499267578"
"26508.0";"-1.8495641946792603"
"26509.0";"-1.0738054513931274"
"26510.0";"-0.1039530336856842"
"26511.0";"0.7115892171859741"
"26512.0";"1.0945148468017578"
"26513.0";"1.4624696969985962"
"26514.0";"2.3800437450408936"
"26515.0";"3.520991563796997"
"26516.0";"4.350168228149414"
"26517.0";"4.826150894165039"
"26518.0";"5.529604434967041"
"26519.0";"6.670646667480469"
"26520.0";"7.50969934463501"
"26521.0";"8.29179859161377"
"26522.0";"9.214909553527832"
"26523.0";"10.09206485748291"
"26524.0";"10.514060020446777"
"26525.0";"11.393745422363281"
"26526.0";"12.451720237731934"
"26527.0";"12.994815826416016"
"26528.0";"13.52861499786377"
"26529.0";"14.324592590332031"
"26530.0";"14.848644256591797"
"26531.0";"15.464889526367188"
"26532.0";"15.920330047607422"
"26533.0";"16.47968101501465"
"26534.0";"17.04798698425293"
"26535.0";"17.3143367767334"
"26536.0";"17.698379516601562"
"26537.0";"18.374616622924805"
"26538.0";"18.350494384765625"
"26539.0";"18.31692886352539"
"26540.0";"19.26915168762207"
"26541.0";"18.793527603149414"
"26542.0";"18.848337173461914"
"26543.0";"19.22702980041504"
"26544.0";"19.489545822143555"
"26545.0";"19.238588333129883"
"26546.0";"18.671388626098633"
"26547.0";"19.205047607421875"
"26548.0";"19.15302848815918"
"26549.0";"18.62483787536621"
"26550.0";"18.72640037536621"
"26551.0";"18.794452667236328"
"26552.0";"17.99492073059082"
"26553.0";"17.854150772094727"
"26554.0";"17.584157943725586"
"26555.0";"17.856182098388672"
"26556.0";"16.905017852783203"
"26557.0";"16.784143447875977"
"26558.0";"16.430604934692383"
"26559.0";"16.32965087890625"
"26560.0";"15.170853614807129"
"26561.0";"15.42821979522705"
"26562.0";"14.759178161621094"
"26563.0";"14.517203330993652"
"26564.0";"13.386929512023926"
"26565.0";"13.072251319885254"
"26566.0";"12.709792137145996"
"26567.0";"12.011967658996582"
"26568.0";"10.740761756896973"
"26569.0";"10.532958030700684"
"26570.0";"10.053757667541504"
"26571.0";"9.29271411895752"
"26572.0";"7.678114414215088"
"26573.0";"7.950019836425781"
"26574.0";"7.344203948974609"
"26575.0";"6.956432342529297"
"26576.0";"5.6217803955078125"
"26577.0";"5.441925048828125"
"26578.0";"4.356286525726318"
"26579.0";"4.23059606552124"
"26580.0";"2.939375638961792"
"26581.0";"1.654549241065979"
"26582.0";"1.7758541107177734"
"26583.0";"1.2380619049072266"
"26584.0";"0.8739471435546875"
"26585.0";"-0.4505526125431061"
"26586.0";"-1.3286195993423462"
"26587.0";"-2.229595899581909"
"26588.0";"-0.9769770503044128"
"26589.0";"-2.215272903442383"
"26590.0";"-3.773324966430664"
"26591.0";"-4.888692378997803"
"26592.0";"-4.805456638336182"
"26593.0";"-5.552820205688477"
"26594.0";"-6.6499924659729"
"26595.0";"-7.635641098022461"
"26596.0";"-8.082283973693848"
"26597.0";"-9.484660148620605"
"26598.0";"-10.062261581420898"
"26599.0";"-10.144631385803223"
"26600.0";"-11.702095031738281"
"26601.0";"-13.023333549499512"
"26602.0";"-12.709071159362793"
"26603.0";"-12.95034408569336"
"26604.0";"-14.759101867675781"
"26605.0";"-14.799139976501465"
"26606.0";"-15.328760147094727"
"26607.0";"-16.03144645690918"
"26608.0";"-16.90574836730957"
"26609.0";"-16.458938598632812"
"26610.0";"-17.066253662109375"
"26611.0";"-17.51315689086914"
"26612.0";"-18.73817253112793"
"26613.0";"-19.059009552001953"
"26614.0";"-18.32655143737793"
"26615.0";"-18.485424041748047"
"26616.0";"-18.626535415649414"
"26617.0";"-19.806875228881836"
"26618.0";"-19.097318649291992"
"26619.0";"-18.945783615112305"
"26620.0";"-18.973485946655273"
"26621.0";"-19.8332576751709"
"26622.0";"-19.22486686706543"
"26623.0";"-18.15666389465332"
"26624.0";"-19.268802642822266"
"26625.0";"-18.968358993530273"
"26626.0";"-18.551313400268555"
"26627.0";"-18.266210556030273"
"26628.0";"-19.60183334350586"
"26629.0";"-17.981515884399414"
"26630.0";"-16.79658317565918"
"26631.0";"-16.492900848388672"
"26632.0";"-18.23971939086914"
"26633.0";"-16.863662719726562"
"26634.0";"-15.388528823852539"
"26635.0";"-16.029722213745117"
"26636.0";"-16.12643814086914"
"26637.0";"-14.987367630004883"
"26638.0";"-13.758891105651855"
"26639.0";"-14.314133644104004"
"26640.0";"-14.208833694458008"
"26641.0";"-12.381235122680664"
"26642.0";"-11.549939155578613"
"26643.0";"-12.263949394226074"
"26644.0";"-10.848104476928711"
"26645.0";"-9.889389991760254"
"26646.0";"-9.22565746307373"
"26647.0";"-9.234721183776855"
"26648.0";"-7.964204788208008"
"26649.0";"-7.426581859588623"
"26650.0";"-6.525079250335693"
"26651.0";"-6.053628921508789"
"26652.0";"-5.083841323852539"
"26653.0";"-4.783109664916992"
"26654.0";"-3.9141852855682373"
"26655.0";"-3.2005977630615234"
"26656.0";"-2.853029251098633"
"26657.0";"-1.7476953268051147"
"26658.0";"-1.32147216796875"
"26659.0";"-1.3869966268539429"
"26660.0";"-0.28207460045814514"
"26661.0";"0.5169970393180847"
"26662.0";"1.1938018798828125"
"26663.0";"1.4681516885757446"
"26664.0";"3.1472465991973877"
"26665.0";"3.2847442626953125"
"26666.0";"3.9956862926483154"
"26667.0";"4.757608413696289"
"26668.0";"6.269742965698242"
"26669.0";"6.700614929199219"
"26670.0";"7.685383319854736"
"26671.0";"7.94441032409668"
"26672.0";"9.304702758789062"
"26673.0";"9.926692008972168"
"26674.0";"10.591082572937012"
"26675.0";"11.690643310546875"
"26676.0";"12.528922080993652"
"26677.0";"12.743629455566406"
"26678.0";"13.64006519317627"
"26679.0";"14.535057067871094"
"26680.0";"15.223719596862793"
"26681.0";"15.119389533996582"
"26682.0";"15.667405128479004"
"26683.0";"16.726417541503906"
"26684.0";"17.2077693939209"
"26685.0";"16.870389938354492"
"26686.0";"17.8266658782959"
"26687.0";"18.3305721282959"
"26688.0";"19.100500106811523"
"26689.0";"18.394386291503906"
"26690.0";"18.725204467773438"
"26691.0";"18.668567657470703"
"26692.0";"19.52003288269043"
"26693.0";"18.969200134277344"
"26694.0";"19.382221221923828"
"26695.0";"19.57420539855957"
"26696.0";"18.986940383911133"
"26697.0";"18.882675170898438"
"26698.0";"19.47311782836914"
"26699.0";"18.555940628051758"
"26700.0";"18.450754165649414"
"26701.0";"18.843481063842773"
"26702.0";"18.436134338378906"
"26703.0";"18.435752868652344"
"26704.0";"17.446428298950195"
"26705.0";"17.704490661621094"
"26706.0";"17.19464683532715"
"26707.0";"16.80413818359375"
"26708.0";"16.532590866088867"
"26709.0";"16.266447067260742"
"26710.0";"15.533272743225098"
"26711.0";"15.064200401306152"
"26712.0";"14.8272705078125"
"26713.0";"14.36684799194336"
"26714.0";"13.625067710876465"
"26715.0";"12.847976684570312"
"26716.0";"12.66685962677002"
"26717.0";"11.99230670928955"
"26718.0";"11.33360767364502"
"26719.0";"10.391119956970215"
"26720.0";"9.971487998962402"
"26721.0";"9.25912857055664"
"26722.0";"8.594372749328613"
"26723.0";"7.828227996826172"
"26724.0";"7.087123870849609"
"26725.0";"6.553674221038818"
"26726.0";"6.237669467926025"
"26727.0";"5.350109100341797"
"26728.0";"4.424350738525391"
"26729.0";"4.118337154388428"
"26730.0";"3.2354495525360107"
"26731.0";"2.2662391662597656"
"26732.0";"1.4266458749771118"
"26733.0";"1.2667230367660522"
"26734.0";"0.6362374424934387"
"26735.0";"-0.2216307371854782"
"26736.0";"-1.2508729696273804"
"26737.0";"-1.4784164428710938"
"26738.0";"-1.4423478841781616"
"26739.0";"-2.4380245208740234"
"26740.0";"-3.7098236083984375"
"26741.0";"-4.422275543212891"
"26742.0";"-4.737682819366455"
"26743.0";"-5.596899032592773"
"26744.0";"-6.839452266693115"
"26745.0";"-7.621437072753906"
"26746.0";"-8.33830738067627"
"26747.0";"-9.305583000183105"
"26748.0";"-9.072125434875488"
"26749.0";"-10.348238945007324"
"26750.0";"-11.275527000427246"
"26751.0";"-12.086104393005371"
"26752.0";"-12.227421760559082"
"26753.0";"-13.314577102661133"
"26754.0";"-14.066370964050293"
"26755.0";"-14.915426254272461"
"26756.0";"-14.792869567871094"
"26757.0";"-15.581254959106445"
"26758.0";"-16.28986167907715"
"26759.0";"-16.566619873046875"
"26760.0";"-17.293581008911133"
"26761.0";"-17.654672622680664"
"26762.0";"-18.630216598510742"
"26763.0";"-17.7287654876709"
"26764.0";"-18.340213775634766"
"26765.0";"-18.69401741027832"
"26766.0";"-19.009849548339844"
"26767.0";"-18.51708221435547"
"26768.0";"-18.634634017944336"
"26769.0";"-19.656841278076172"
"26770.0";"-19.61029815673828"
"26771.0";"-19.130626678466797"
"26772.0";"-19.20676040649414"
"26773.0";"-19.096864700317383"
"26774.0";"-19.938344955444336"
"26775.0";"-18.46915626525879"
"26776.0";"-18.2464599609375"
"26777.0";"-19.006826400756836"
"26778.0";"-18.378400802612305"
"26779.0";"-17.739055633544922"
"26780.0";"-17.161420822143555"
"26781.0";"-18.107770919799805"
"26782.0";"-17.555574417114258"
"26783.0";"-16.328285217285156"
"26784.0";"-16.14473533630371"
"26785.0";"-16.19401741027832"
"26786.0";"-16.113208770751953"
"26787.0";"-14.958024024963379"
"26788.0";"-15.108301162719727"
"26789.0";"-13.705693244934082"
"26790.0";"-13.466093063354492"
"26791.0";"-13.680848121643066"
"26792.0";"-12.175537109375"
"26793.0";"-11.190619468688965"
"26794.0";"-10.392343521118164"
"26795.0";"-10.983757019042969"
"26796.0";"-10.070160865783691"
"26797.0";"-8.584855079650879"
"26798.0";"-8.313192367553711"
"26799.0";"-7.858251571655273"
"26800.0";"-6.550411224365234"
"26801.0";"-6.920149326324463"
"26802.0";"-5.665681838989258"
"26803.0";"-5.626281261444092"
"26804.0";"-3.6079654693603516"
"26805.0";"-3.67792010307312"
"26806.0";"-1.750664472579956"
"26807.0";"-2.8247005939483643"
"26808.0";"-1.7125135660171509"
"26809.0";"-1.9503511190414429"
"26810.0";"0.16373379528522491"
"26811.0";"0.45923423767089844"
"26812.0";"1.4008476734161377"
"26813.0";"0.9041404724121094"
"26814.0";"1.986035704612732"
"26815.0";"2.696038007736206"
"26816.0";"4.443892002105713"
"26817.0";"4.747905254364014"
"26818.0";"5.747287273406982"
"26819.0";"5.754354000091553"
"26820.0";"7.194812774658203"
"26821.0";"7.573007106781006"
"26822.0";"9.256775856018066"
"26823.0";"9.559518814086914"
"26824.0";"10.025304794311523"
"26825.0";"11.2239408493042"
"26826.0";"11.970929145812988"
"26827.0";"12.4268159866333"
"26828.0";"13.439859390258789"
"26829.0";"14.252381324768066"
"26830.0";"14.72352123260498"
"26831.0";"14.590279579162598"
"26832.0";"15.97487735748291"
"26833.0";"16.662736892700195"
"26834.0";"16.7497615814209"
"26835.0";"16.591171264648438"
"26836.0";"17.402549743652344"
"26837.0";"18.24660873413086"
"26838.0";"18.025489807128906"
"26839.0";"18.50469398498535"
