Sample:float;Data:float
"25604.0";"-9.690675735473633"
"25605.0";"-10.94124698638916"
"25606.0";"-11.648154258728027"
"25607.0";"-11.797061920166016"
"25608.0";"-12.353766441345215"
"25609.0";"-13.41070556640625"
"25610.0";"-13.77291488647461"
"25611.0";"-14.136504173278809"
"25612.0";"-14.747126579284668"
"25613.0";"-15.443743705749512"
"25614.0";"-15.61272144317627"
"25615.0";"-15.63315200805664"
"25616.0";"-16.5631103515625"
"25617.0";"-17.11150550842285"
"25618.0";"-17.21763038635254"
"25619.0";"-17.508922576904297"
"25620.0";"-17.405689239501953"
"25621.0";"-18.02139663696289"
"25622.0";"-18.4238338470459"
"25623.0";"-18.203998565673828"
"25624.0";"-17.96533203125"
"25625.0";"-18.51300048828125"
"25626.0";"-18.686710357666016"
"25627.0";"-18.17206382751465"
"25628.0";"-18.66248893737793"
"25629.0";"-18.620792388916016"
"25630.0";"-18.314603805541992"
"25631.0";"-18.0040340423584"
"25632.0";"-18.38158416748047"
"25633.0";"-18.148237228393555"
"25634.0";"-17.604402542114258"
"25635.0";"-17.176048278808594"
"25636.0";"-17.54066276550293"
"25637.0";"-16.7055606842041"
"25638.0";"-16.599437713623047"
"25639.0";"-16.211353302001953"
"25640.0";"-15.735940933227539"
"25641.0";"-15.027132034301758"
"25642.0";"-14.692784309387207"
"25643.0";"-14.291117668151855"
"25644.0";"-13.498956680297852"
"25645.0";"-13.01880931854248"
"25646.0";"-12.355000495910645"
"25647.0";"-11.796698570251465"
"25648.0";"-11.007380485534668"
"25649.0";"-10.390076637268066"
"25650.0";"-9.768610000610352"
"25651.0";"-8.88752269744873"
"25652.0";"-8.372907638549805"
"25653.0";"-7.693370819091797"
"25654.0";"-6.737889766693115"
"25655.0";"-6.126382350921631"
"25656.0";"-5.544273376464844"
"25657.0";"-4.384340286254883"
"25658.0";"-3.235118865966797"
"25659.0";"-3.235118865966797"
"25660.0";"-2.2396934032440186"
"25661.0";"-1.2070173025131226"
"25662.0";"-0.7605851292610168"
"25663.0";"-0.3684456944465637"
"25664.0";"-0.1407604217529297"
"25665.0";"0.6494935154914856"
"25666.0";"1.5079669952392578"
"25667.0";"1.4832077026367188"
"25668.0";"2.627465009689331"
"25669.0";"3.689311981201172"
"25670.0";"4.22793436050415"
"25671.0";"4.3734612464904785"
"25672.0";"5.158895969390869"
"25673.0";"5.967706203460693"
"25674.0";"6.957666873931885"
"25675.0";"7.065432071685791"
"25676.0";"7.757938385009766"
"25677.0";"8.421492576599121"
"25678.0";"9.429457664489746"
"25679.0";"9.506869316101074"
"25680.0";"10.698871612548828"
"25681.0";"11.352322578430176"
"25682.0";"11.56088924407959"
"25683.0";"12.544761657714844"
"25684.0";"13.178412437438965"
"25685.0";"13.629050254821777"
"25686.0";"14.249916076660156"
"25687.0";"14.85418701171875"
"25688.0";"14.907276153564453"
"25689.0";"15.780010223388672"
"25690.0";"16.409709930419922"
"25691.0";"16.782201766967773"
"25692.0";"16.530717849731445"
"25693.0";"17.15072250366211"
"25694.0";"17.587282180786133"
"25695.0";"17.761137008666992"
"25696.0";"17.867124557495117"
"25697.0";"17.909894943237305"
"25698.0";"18.206192016601562"
"25699.0";"18.38895606994629"
"25700.0";"18.999120712280273"
"25701.0";"18.280210494995117"
"25702.0";"18.45509910583496"
"25703.0";"18.371540069580078"
"25704.0";"19.32231903076172"
"25705.0";"18.500314712524414"
"25706.0";"18.576906204223633"
"25707.0";"18.0969295501709"
"25708.0";"18.34809684753418"
"25709.0";"17.678125381469727"
"25710.0";"17.92012596130371"
"25711.0";"17.59995460510254"
"25712.0";"17.180423736572266"
"25713.0";"16.688114166259766"
"25714.0";"16.19121551513672"
"25715.0";"16.124170303344727"
"25716.0";"15.706109046936035"
"25717.0";"14.799229621887207"
"25718.0";"14.18226432800293"
"25719.0";"14.387722969055176"
"25720.0";"13.363776206970215"
"25721.0";"12.345149040222168"
"25722.0";"12.145811080932617"
"25723.0";"11.752861022949219"
"25724.0";"10.563544273376465"
"25725.0";"9.857028007507324"
"25726.0";"9.541324615478516"
"25727.0";"8.57674789428711"
"25728.0";"7.726770877838135"
"25729.0";"7.236497402191162"
"25730.0";"6.130115032196045"
"25731.0";"5.506468296051025"
"25732.0";"5.073713302612305"
"25733.0";"4.555696964263916"
"25734.0";"2.6908791065216064"
"25735.0";"2.171860456466675"
"25736.0";"1.7256195545196533"
"25737.0";"1.3584270477294922"
"25738.0";"0.13475672900676727"
"25739.0";"0.15601158142089844"
"25740.0";"-0.5869973301887512"
"25741.0";"-1.3631032705307007"
"25742.0";"-1.3568261861801147"
"25743.0";"-2.1084930896759033"
"25744.0";"-3.2875754833221436"
"25745.0";"-4.045396327972412"
"25746.0";"-3.9902641773223877"
"25747.0";"-4.6018757820129395"
"25748.0";"-5.852004528045654"
"25749.0";"-6.4969563484191895"
"25750.0";"-6.900110244750977"
"25751.0";"-7.104053497314453"
"25752.0";"-8.376997947692871"
"25753.0";"-9.395163536071777"
"25754.0";"-10.044143676757812"
"25755.0";"-10.15590763092041"
"25756.0";"-10.862661361694336"
"25757.0";"-12.026217460632324"
"25758.0";"-12.659464836120605"
"25759.0";"-12.537866592407227"
"25760.0";"-12.681076049804688"
"25761.0";"-14.908504486083984"
"25762.0";"-14.931479454040527"
"25763.0";"-14.940229415893555"
"25764.0";"-14.991314888000488"
"25765.0";"-16.43682861328125"
"25766.0";"-17.206378936767578"
"25767.0";"-16.20449447631836"
"25768.0";"-16.338254928588867"
"25769.0";"-17.837026596069336"
"25770.0";"-17.620241165161133"
"25771.0";"-17.333087921142578"
"25772.0";"-17.483552932739258"
"25773.0";"-18.5435791015625"
"25774.0";"-18.272335052490234"
"25775.0";"-17.420442581176758"
"25776.0";"-18.541521072387695"
"25777.0";"-18.729875564575195"
"25778.0";"-18.244964599609375"
"25779.0";"-18.15555763244629"
"25780.0";"-18.315702438354492"
"25781.0";"-18.494844436645508"
"25782.0";"-17.920150756835938"
"25783.0";"-17.71632194519043"
"25784.0";"-17.603374481201172"
"25785.0";"-17.381105422973633"
"25786.0";"-16.78407859802246"
"25787.0";"-17.090970993041992"
"25788.0";"-16.695636749267578"
"25789.0";"-15.808961868286133"
"25790.0";"-15.293719291687012"
"25791.0";"-15.309647560119629"
"25792.0";"-14.876944541931152"
"25793.0";"-14.068421363830566"
"25794.0";"-13.226838111877441"
"25795.0";"-13.078125953674316"
"25796.0";"-12.59359073638916"
"25797.0";"-11.883872032165527"
"25798.0";"-10.865438461303711"
"25799.0";"-10.084104537963867"
"25800.0";"-9.697221755981445"
"25801.0";"-9.25658893585205"
"25802.0";"-8.230802536010742"
"25803.0";"-7.309713840484619"
"25804.0";"-6.8595757484436035"
"25805.0";"-6.471879959106445"
"25806.0";"-5.262977123260498"
"25807.0";"-4.588577747344971"
"25808.0";"-3.76397705078125"
"25809.0";"-3.026449203491211"
"25810.0";"-2.2592551708221436"
"25811.0";"-1.5164241790771484"
"25812.0";"-0.6108474731445312"
"25813.0";"-0.37439918518066406"
"25814.0";"-0.1649729460477829"
"25815.0";"0.3550580143928528"
"25816.0";"1.580609679222107"
"25817.0";"1.8174299001693726"
"25818.0";"2.598163604736328"
"25819.0";"3.180711030960083"
"25820.0";"4.053502559661865"
"25821.0";"4.073267459869385"
"25822.0";"5.268937587738037"
"25823.0";"5.939027309417725"
"25824.0";"6.967797756195068"
"25825.0";"6.918862819671631"
"25826.0";"7.394739627838135"
"25827.0";"8.189671516418457"
"25828.0";"9.699995994567871"
"25829.0";"9.972250938415527"
"25830.0";"10.535128593444824"
"25831.0";"10.622183799743652"
"25832.0";"11.832043647766113"
"25833.0";"12.48665714263916"
"25834.0";"13.211718559265137"
"25835.0";"13.435154914855957"
"25836.0";"13.982535362243652"
"25837.0";"14.869827270507812"
"25838.0";"15.353358268737793"
"25839.0";"15.270581245422363"
"25840.0";"16.09869956970215"
"25841.0";"16.646867752075195"
"25842.0";"17.0924015045166"
"25843.0";"16.78736686706543"
"25844.0";"17.126325607299805"
"25845.0";"17.956491470336914"
"25846.0";"18.066457748413086"
"25847.0";"17.71198272705078"
"25848.0";"17.73908233642578"
"25849.0";"18.854637145996094"
"25850.0";"18.421171188354492"
"25851.0";"18.24704933166504"
"25852.0";"18.537073135375977"
"25853.0";"19.132612228393555"
"25854.0";"18.167713165283203"
"25855.0";"18.477195739746094"
"25856.0";"18.713720321655273"
"25857.0";"19.17723274230957"
"25858.0";"17.265390396118164"
"25859.0";"17.615381240844727"
"25860.0";"17.9997615814209"
"25861.0";"17.914819717407227"
"25862.0";"16.24529266357422"
"25863.0";"16.464529037475586"
"25864.0";"17.520944595336914"
"25865.0";"15.63940143585205"
"25866.0";"15.814417839050293"
"25867.0";"14.696354866027832"
"25868.0";"14.667547225952148"
"25869.0";"13.786223411560059"
"25870.0";"13.571996688842773"
"25871.0";"12.665040016174316"
"25872.0";"12.218993186950684"
"25873.0";"11.141325950622559"
"25874.0";"10.75406265258789"
"25875.0";"10.171551704406738"
"25876.0";"9.404973030090332"
"25877.0";"8.609748840332031"
"25878.0";"7.422532081604004"
"25879.0";"7.571248531341553"
"25880.0";"6.786037445068359"
"25881.0";"5.647117614746094"
"25882.0";"4.553895950317383"
"25883.0";"4.2388997077941895"
"25884.0";"3.6777801513671875"
"25885.0";"2.3999550342559814"
"25886.0";"1.5119857788085938"
"25887.0";"1.4140994548797607"
"25888.0";"0.24530284106731415"
"25889.0";"0.013403572142124176"
"25890.0";"-0.5197613835334778"
"25891.0";"-1.5612798929214478"
"25892.0";"-1.5612798929214478"
"25893.0";"-1.5546308755874634"
"25894.0";"-3.292478561401367"
"25895.0";"-4.121802806854248"
"25896.0";"-4.243733882904053"
"25897.0";"-4.057265758514404"
"25898.0";"-5.415947437286377"
"25899.0";"-6.4762654304504395"
"25900.0";"-6.900440216064453"
"25901.0";"-7.253571033477783"
"25902.0";"-8.015569686889648"
"25903.0";"-8.963046073913574"
"25904.0";"-9.61837100982666"
"25905.0";"-9.699864387512207"
"25906.0";"-11.163609504699707"
"25907.0";"-11.686199188232422"
"25908.0";"-11.811827659606934"
"25909.0";"-12.852960586547852"
"25910.0";"-13.473580360412598"
"25911.0";"-14.243829727172852"
"25912.0";"-14.222618103027344"
"25913.0";"-14.871994972229004"
"25914.0";"-15.613851547241211"
"25915.0";"-15.836289405822754"
"25916.0";"-16.04937744140625"
"25917.0";"-16.315845489501953"
"25918.0";"-17.10635757446289"
"25919.0";"-17.411720275878906"
"25920.0";"-17.284503936767578"
"25921.0";"-17.720975875854492"
"25922.0";"-18.21111488342285"
"25923.0";"-17.87908172607422"
"25924.0";"-18.248008728027344"
"25925.0";"-18.300329208374023"
"25926.0";"-18.47484016418457"
"25927.0";"-18.472457885742188"
"25928.0";"-18.522029876708984"
"25929.0";"-18.65707778930664"
"25930.0";"-18.31930923461914"
"25931.0";"-18.20314598083496"
"25932.0";"-18.16305923461914"
"25933.0";"-17.784317016601562"
"25934.0";"-17.726102828979492"
"25935.0";"-17.322277069091797"
"25936.0";"-17.385196685791016"
"25937.0";"-16.76902961730957"
"25938.0";"-16.541019439697266"
"25939.0";"-16.356630325317383"
"25940.0";"-15.988380432128906"
"25941.0";"-15.20745849609375"
"25942.0";"-14.784757614135742"
"25943.0";"-14.688593864440918"
"25944.0";"-13.708931922912598"
"25945.0";"-13.053003311157227"
"25946.0";"-12.674446105957031"
"25947.0";"-11.752732276916504"
"25948.0";"-11.37055492401123"
"25949.0";"-10.875768661499023"
"25950.0";"-9.861319541931152"
"25951.0";"-9.332706451416016"
"25952.0";"-8.489219665527344"
"25953.0";"-7.965861797332764"
"25954.0";"-6.946221828460693"
"25955.0";"-6.451543807983398"
"25956.0";"-5.602600574493408"
"25957.0";"-4.753096103668213"
"25958.0";"-4.167415142059326"
"25959.0";"-3.172090530395508"
"25960.0";"-2.424769163131714"
"25961.0";"-1.8912264108657837"
"25962.0";"-0.8915970921516418"
"25963.0";"-0.5089117884635925"
"25964.0";"-0.315521240234375"
"25965.0";"0.271026611328125"
"25966.0";"1.3525625467300415"
"25967.0";"1.3910719156265259"
"25968.0";"2.1620686054229736"
"25969.0";"3.1227664947509766"
"25970.0";"4.140341281890869"
"25971.0";"4.131208896636963"
"25972.0";"4.8870849609375"
"25973.0";"5.725816249847412"
"25974.0";"6.419432163238525"
"25975.0";"6.880649566650391"
"25976.0";"7.369740962982178"
"25977.0";"8.193984985351562"
"25978.0";"8.99893856048584"
"25979.0";"9.74970531463623"
"25980.0";"10.253499031066895"
"25981.0";"10.897879600524902"
"25982.0";"11.754542350769043"
"25983.0";"12.409661293029785"
"25984.0";"13.00484561920166"
"25985.0";"13.421046257019043"
"25986.0";"13.953990936279297"
"25987.0";"14.54471492767334"
"25988.0";"15.284828186035156"
"25989.0";"15.376625061035156"
"25990.0";"16.32881736755371"
"25991.0";"16.134092330932617"
"25992.0";"16.593137741088867"
"25993.0";"17.199403762817383"
"25994.0";"17.402307510375977"
"25995.0";"17.426652908325195"
"25996.0";"17.611570358276367"
"25997.0";"18.168262481689453"
"25998.0";"18.336000442504883"
"25999.0";"18.262914657592773"
"26000.0";"18.15037727355957"
"26001.0";"18.401262283325195"
"26002.0";"18.338441848754883"
"26003.0";"19.0607852935791"
"26004.0";"18.730138778686523"
"26005.0";"18.854990005493164"
"26006.0";"18.093351364135742"
"26007.0";"18.359323501586914"
"26008.0";"18.742481231689453"
"26009.0";"17.939756393432617"
"26010.0";"17.30391502380371"
"26011.0";"17.367185592651367"
"26012.0";"17.652507781982422"
"26013.0";"16.905271530151367"
"26014.0";"16.35399055480957"
"26015.0";"16.191665649414062"
"26016.0";"15.83735466003418"
"26017.0";"14.721892356872559"
"26018.0";"15.473820686340332"
"26019.0";"13.999143600463867"
"26020.0";"13.185281753540039"
"26021.0";"13.038766860961914"
"26022.0";"13.061535835266113"
"26023.0";"10.61365795135498"
"26024.0";"10.761818885803223"
"26025.0";"10.821807861328125"
"26026.0";"9.778985023498535"
"26027.0";"8.269558906555176"
"26028.0";"8.075210571289062"
"26029.0";"6.786846160888672"
"26030.0";"7.193570613861084"
"26031.0";"5.99066162109375"
"26032.0";"5.290577411651611"
"26033.0";"3.5833518505096436"
"26034.0";"3.4390861988067627"
"26035.0";"3.0664641857147217"
"26036.0";"2.239680528640747"
"26037.0";"0.7552223205566406"
"26038.0";"-0.3744354248046875"
"26039.0";"0.2571989893913269"
"26040.0";"-0.5433025360107422"
"26041.0";"-0.5573469996452332"
"26042.0";"-1.4787858724594116"
"26043.0";"-2.2107536792755127"
"26044.0";"-3.6703598499298096"
"26045.0";"-3.2866790294647217"
"26046.0";"-3.5244312286376953"
"26047.0";"-4.742493152618408"
"26048.0";"-5.911956787109375"
"26049.0";"-6.1866841316223145"
"26050.0";"-6.72974967956543"
"26051.0";"-7.18610954284668"
"26052.0";"-8.203415870666504"
"26053.0";"-8.559723854064941"
"26054.0";"-10.03157901763916"
"26055.0";"-10.461689949035645"
"26056.0";"-10.835426330566406"
"26057.0";"-11.078715324401855"
"26058.0";"-12.412531852722168"
"26059.0";"-12.818209648132324"
"26060.0";"-13.445219993591309"
"26061.0";"-14.00058364868164"
"26062.0";"-14.535691261291504"
"26063.0";"-14.783997535705566"
"26064.0";"-15.42937183380127"
"26065.0";"-15.615092277526855"
"26066.0";"-16.36623764038086"
"26067.0";"-16.68428611755371"
"26068.0";"-17.341014862060547"
"26069.0";"-16.838237762451172"
"26070.0";"-17.439878463745117"
"26071.0";"-18.177597045898438"
"26072.0";"-18.1088809967041"
"26073.0";"-17.854724884033203"
"26074.0";"-18.341087341308594"
"26075.0";"-18.270505905151367"
"26076.0";"-18.493289947509766"
"26077.0";"-18.650564193725586"
"26078.0";"-18.078035354614258"
"26079.0";"-18.340312957763672"
"26080.0";"-18.10554313659668"
"26081.0";"-18.398277282714844"
"26082.0";"-18.022504806518555"
"26083.0";"-17.974531173706055"
"26084.0";"-17.628862380981445"
"26085.0";"-17.570220947265625"
"26086.0";"-16.87911605834961"
"26087.0";"-16.64859390258789"
"26088.0";"-16.7794246673584"
"26089.0";"-16.596654891967773"
"26090.0";"-15.397239685058594"
"26091.0";"-15.17386531829834"
"26092.0";"-15.270004272460938"
"26093.0";"-14.386826515197754"
"26094.0";"-13.456398963928223"
"26095.0";"-13.146285057067871"
"26096.0";"-12.516671180725098"
"26097.0";"-12.17465591430664"
"26098.0";"-11.235615730285645"
"26099.0";"-10.501659393310547"
"26100.0";"-10.069975852966309"
"26101.0";"-9.46889591217041"
"26102.0";"-8.43174934387207"
"26103.0";"-7.703495025634766"
"26104.0";"-7.5815205574035645"
"26105.0";"-6.388818264007568"
"26106.0";"-5.355514049530029"
"26107.0";"-4.6468353271484375"
"26108.0";"-4.637392520904541"
"26109.0";"-3.238945722579956"
"26110.0";"-2.386167526245117"
"26111.0";"-1.7754751443862915"
"26112.0";"-1.0954582691192627"
"26113.0";"-0.3673769533634186"
"26114.0";"-0.46159106492996216"
"26115.0";"-0.025145214051008224"
"26116.0";"1.426108717918396"
"26117.0";"1.6003360748291016"
"26118.0";"1.9820137023925781"
"26119.0";"2.995912551879883"
"26120.0";"4.005757808685303"
"26121.0";"4.353552341461182"
"26122.0";"4.388082027435303"
"26123.0";"5.336709499359131"
"26124.0";"6.579471588134766"
"26125.0";"7.219963073730469"
"26126.0";"6.95360803604126"
"26127.0";"7.937290191650391"
"26128.0";"9.012532234191895"
"26129.0";"9.78760051727295"
"26130.0";"10.137484550476074"
"26131.0";"10.573384284973145"
"26132.0";"11.517237663269043"
"26133.0";"12.297470092773438"
"26134.0";"12.975787162780762"
"26135.0";"13.023262977600098"
"26136.0";"13.721243858337402"
"26137.0";"14.443472862243652"
"26138.0";"15.28016185760498"
"26139.0";"15.20740795135498"
"26140.0";"15.726539611816406"
"26141.0";"16.351516723632812"
"26142.0";"16.811738967895508"
"26143.0";"16.787439346313477"
"26144.0";"17.36318016052246"
"26145.0";"17.62116241455078"
"26146.0";"17.538503646850586"
"26147.0";"18.28390121459961"
"26148.0";"18.244182586669922"
"26149.0";"18.563819885253906"
"26150.0";"18.091909408569336"
"26151.0";"18.639707565307617"
"26152.0";"18.561870574951172"
"26153.0";"19.046051025390625"
"26154.0";"18.739992141723633"
"26155.0";"18.7724666595459"
"26156.0";"18.199779510498047"
"26157.0";"18.56307029724121"
"26158.0";"18.621631622314453"
"26159.0";"17.759613037109375"
"26160.0";"17.682607650756836"
"26161.0";"17.638978958129883"
"26162.0";"17.399845123291016"
"26163.0";"16.788976669311523"
"26164.0";"17.264944076538086"
"26165.0";"15.943589210510254"
"26166.0";"14.433029174804688"
"26167.0";"15.746082305908203"
"26168.0";"15.411150932312012"
"26169.0";"13.606406211853027"
"26170.0";"13.44138240814209"
"26171.0";"13.430943489074707"
"26172.0";"12.850106239318848"
"26173.0";"11.15603256225586"
"26174.0";"11.190350532531738"
"26175.0";"10.759173393249512"
"26176.0";"10.157872200012207"
"26177.0";"8.473252296447754"
"26178.0";"8.032581329345703"
"26179.0";"7.4066925048828125"
"26180.0";"7.164417266845703"
"26181.0";"5.965900897979736"
"26182.0";"5.229231357574463"
"26183.0";"4.209901809692383"
"26184.0";"3.7444286346435547"
"26185.0";"3.254331588745117"
"26186.0";"1.9299653768539429"
"26187.0";"1.018882155418396"
"26188.0";"1.0947456359863281"
"26189.0";"-0.0787455216050148"
"26190.0";"-0.3820323944091797"
"26191.0";"-1.0414689779281616"
"26192.0";"-1.3296470642089844"
"26193.0";"-1.9395605325698853"
"26194.0";"-3.4670262336730957"
"26195.0";"-3.389017105102539"
"26196.0";"-4.160327911376953"
"26197.0";"-4.184564590454102"
"26198.0";"-5.222714900970459"
"26199.0";"-5.677600383758545"
"26200.0";"-6.6911396980285645"
"26201.0";"-6.444180011749268"
"26202.0";"-8.044501304626465"
"26203.0";"-8.861973762512207"
"26204.0";"-9.835450172424316"
"26205.0";"-9.408760070800781"
"26206.0";"-10.476282119750977"
"26207.0";"-10.946165084838867"
"26208.0";"-12.621973991394043"
"26209.0";"-12.50388240814209"
"26210.0";"-13.308781623840332"
"26211.0";"-13.39991569519043"
"26212.0";"-14.51956558227539"
"26213.0";"-14.101462364196777"
"26214.0";"-15.95467472076416"
"26215.0";"-15.895245552062988"
"26216.0";"-15.840195655822754"
"26217.0";"-15.840195655822754"
"26218.0";"-16.873598098754883"
"26219.0";"-17.329978942871094"
"26220.0";"-17.824520111083984"
"26221.0";"-17.507427215576172"
"26222.0";"-17.3175048828125"
"26223.0";"-18.38005828857422"
"26224.0";"-18.340185165405273"
"26225.0";"-18.300554275512695"
"26226.0";"-18.1972599029541"
"26227.0";"-18.585309982299805"
"26228.0";"-17.937509536743164"
"26229.0";"-18.72090721130371"
"26230.0";"-18.534130096435547"
"26231.0";"-18.559045791625977"
"26232.0";"-17.83308219909668"
"26233.0";"-18.076160430908203"
"26234.0";"-17.887754440307617"
"26235.0";"-17.644031524658203"
"26236.0";"-17.13821029663086"
"26237.0";"-17.516603469848633"
"26238.0";"-16.68163299560547"
"26239.0";"-16.357074737548828"
"26240.0";"-16.052209854125977"
"26241.0";"-15.691985130310059"
"26242.0";"-14.973593711853027"
"26243.0";"-14.214982032775879"
"26244.0";"-14.408373832702637"
"26245.0";"-13.548657417297363"
"26246.0";"-13.0073823928833"
"26247.0";"-12.494478225708008"
"26248.0";"-11.35501766204834"
"26249.0";"-10.586588859558105"
"26250.0";"-10.736556053161621"
"26251.0";"-9.575520515441895"
"26252.0";"-7.935728549957275"
"26253.0";"-8.264359474182129"
"26254.0";"-7.838891983032227"
"26255.0";"-6.608166217803955"
"26256.0";"-5.559061050415039"
"26257.0";"-5.111137390136719"
"26258.0";"-4.565074443817139"
"26259.0";"-3.681689500808716"
"26260.0";"-2.6860954761505127"
"26261.0";"-2.0449416637420654"
"26262.0";"-1.1691080331802368"
"26263.0";"-0.6349537968635559"
"26264.0";"0.09964816272258759"
"26265.0";"-0.18007659912109375"
"26266.0";"0.74113529920578"
"26267.0";"1.3664894104003906"
"26268.0";"2.2448558807373047"
"26269.0";"2.7292640209198"
"26270.0";"3.4030227661132812"
"26271.0";"4.324962615966797"
"26272.0";"4.602161407470703"
"26273.0";"5.2706170082092285"
"26274.0";"6.26813268661499"
"26275.0";"6.98186731338501"
"26276.0";"7.070207118988037"
"26277.0";"7.7729172706604"
"26278.0";"9.056105613708496"
"26279.0";"9.730179786682129"
"26280.0";"9.632381439208984"
"26281.0";"10.567817687988281"
"26282.0";"11.435868263244629"
"26283.0";"12.302566528320312"
"26284.0";"12.417766571044922"
"26285.0";"13.381943702697754"
"26286.0";"13.706969261169434"
"26287.0";"14.317024230957031"
"26288.0";"15.043800354003906"
"26289.0";"15.294617652893066"
"26290.0";"15.725966453552246"
"26291.0";"15.934059143066406"
"26292.0";"16.86043357849121"
"26293.0";"17.049280166625977"
"26294.0";"17.509933471679688"
"26295.0";"17.314359664916992"
"26296.0";"17.69307518005371"
"26297.0";"18.07651710510254"
"26298.0";"18.225317001342773"
"26299.0";"18.248743057250977"
"26300.0";"18.266551971435547"
"26301.0";"18.325008392333984"
"26302.0";"18.507665634155273"
"26303.0";"19.062599182128906"
"26304.0";"18.613218307495117"
"26305.0";"18.549278259277344"
"26306.0";"18.388885498046875"
"26307.0";"18.67500877380371"
"26308.0";"18.348140716552734"
"26309.0";"18.266082763671875"
"26310.0";"17.83731460571289"
"26311.0";"17.62911033630371"
"26312.0";"17.202497482299805"
"26313.0";"17.210350036621094"
"26314.0";"16.82828140258789"
"26315.0";"16.778764724731445"
"26316.0";"15.391439437866211"
"26317.0";"15.056717872619629"
"26318.0";"14.623964309692383"
"26319.0";"14.610337257385254"
"26320.0";"13.762511253356934"
"26321.0";"12.383788108825684"
"26322.0";"12.798714637756348"
"26323.0";"12.503005981445312"
"26324.0";"11.318488121032715"
"26325.0";"10.30437183380127"
"26326.0";"10.137725830078125"
"26327.0";"9.539427757263184"
"26328.0";"8.45908260345459"
"26329.0";"7.5241546630859375"
"26330.0";"6.772544860839844"
"26331.0";"6.469498157501221"
"26332.0";"5.58726167678833"
"26333.0";"4.670175552368164"
"26334.0";"3.526573896408081"
"26335.0";"3.2107105255126953"
"26336.0";"2.090319871902466"
"26337.0";"1.7106361389160156"
"26338.0";"0.8002376556396484"
"26339.0";"-0.5303929448127747"
"26340.0";"0.18973605334758759"
"26341.0";"-0.7029946446418762"
"26342.0";"-0.9399407505989075"
"26343.0";"-1.7796242237091064"
"26344.0";"-2.4726555347442627"
"26345.0";"-3.190190076828003"
"26346.0";"-3.7675533294677734"
"26347.0";"-4.228773593902588"
"26348.0";"-4.935523509979248"
"26349.0";"-5.978653430938721"
"26350.0";"-6.52195930480957"
"26351.0";"-7.637668609619141"
"26352.0";"-7.3162760734558105"
"26353.0";"-8.236357688903809"
"26354.0";"-9.00681209564209"
"26355.0";"-10.40485668182373"
"26356.0";"-10.441399574279785"
"26357.0";"-10.28335952758789"
"26358.0";"-11.953073501586914"
"26359.0";"-13.170205116271973"
"26360.0";"-12.620606422424316"
"26361.0";"-13.506275177001953"
"26362.0";"-14.58290958404541"
"26363.0";"-14.67409610748291"
"26364.0";"-15.425057411193848"
"26365.0";"-15.686004638671875"
"26366.0";"-16.423856735229492"
"26367.0";"-16.374330520629883"
"26368.0";"-16.708433151245117"
"26369.0";"-16.89141273498535"
"26370.0";"-17.89761734008789"
"26371.0";"-17.692279815673828"
"26372.0";"-17.56328010559082"
"26373.0";"-18.11328125"
"26374.0";"-18.3507137298584"
"26375.0";"-17.902183532714844"
"26376.0";"-18.837642669677734"
"26377.0";"-18.57560157775879"
"26378.0";"-18.195762634277344"
"26379.0";"-18.244802474975586"
"26380.0";"-19.010276794433594"
"26381.0";"-18.751930236816406"
"26382.0";"-17.22232437133789"
"26383.0";"-18.368642807006836"
"26384.0";"-18.702505111694336"
"26385.0";"-16.875892639160156"
"26386.0";"-16.949359893798828"
"26387.0";"-17.32610511779785"
"26388.0";"-16.856517791748047"
"26389.0";"-16.255613327026367"
"26390.0";"-15.381093978881836"
"26391.0";"-16.13410758972168"
"26392.0";"-15.377032279968262"
"26393.0";"-14.655231475830078"
"26394.0";"-13.67890739440918"
"26395.0";"-13.770837783813477"
"26396.0";"-13.335942268371582"
"26397.0";"-12.04036808013916"
"26398.0";"-11.394050598144531"
"26399.0";"-11.404427528381348"
"26400.0";"-13.781011581420898"
"26401.0";"-13.378190994262695"
"26402.0";"-12.927345275878906"
"26403.0";"-11.981717109680176"
"26404.0";"-11.234259605407715"
"26405.0";"-10.879976272583008"
"26406.0";"-10.215569496154785"
"26407.0";"-9.24146556854248"
"26408.0";"-8.546910285949707"
"26409.0";"-8.11489200592041"
"26410.0";"-7.213490962982178"
"26411.0";"-6.286680698394775"
"26412.0";"-5.723344326019287"
"26413.0";"-5.015661239624023"
"26414.0";"-4.220336437225342"
"26415.0";"-3.2735862731933594"
"26416.0";"-2.6433498859405518"
"26417.0";"-1.8669840097427368"
"26418.0";"-0.5572706460952759"
"26419.0";"-0.5572706460952759"
"26420.0";"-0.34434443712234497"
"26421.0";"0.2856559753417969"
"26422.0";"0.930474579334259"
"26423.0";"1.5471363067626953"
"26424.0";"2.216188430786133"
"26425.0";"3.009953260421753"
"26426.0";"3.7183964252471924"
"26427.0";"4.272129058837891"
"26428.0";"4.7756829261779785"
"26429.0";"5.444576263427734"
"26430.0";"6.332309722900391"
"26431.0";"6.987079620361328"
"26432.0";"7.021692752838135"
"26433.0";"7.869630336761475"
"26434.0";"9.172130584716797"
"26435.0";"9.720413208007812"
"26436.0";"9.7688570022583"
"26437.0";"11.755330085754395"
"26438.0";"11.755330085754395"
"26439.0";"12.06967830657959"
"26440.0";"12.723423957824707"
"26441.0";"13.41663646697998"
"26442.0";"14.031815528869629"
