Sample:float;Data:float
"30944.0";"1001.1485595703125"
"30945.0";"1316.4765625"
"30946.0";"1613.132568359375"
"30947.0";"1113.7357177734375"
"30948.0";"1138.385986328125"
"30949.0";"1187.2294921875"
"30950.0";"1061.1885986328125"
"30951.0";"1008.9317016601562"
"30952.0";"1224.0489501953125"
"30953.0";"1580.083740234375"
"30954.0";"1514.19384765625"
"30955.0";"966.0839233398438"
"30956.0";"1190.7225341796875"
"30957.0";"885.5279541015625"
"30958.0";"1084.3306884765625"
"30959.0";"901.572021484375"
"30960.0";"1457.4532470703125"
"30961.0";"1574.9688720703125"
"30962.0";"1136.358642578125"
"30963.0";"1154.738525390625"
"30964.0";"1121.34375"
"30965.0";"994.3619995117188"
"30966.0";"912.1807861328125"
"30967.0";"1229.15771484375"
"30968.0";"1588.8231201171875"
"30969.0";"1422.9833984375"
"30970.0";"943.51708984375"
"30971.0";"1283.82763671875"
"30972.0";"935.3274536132812"
"30973.0";"1047.233642578125"
"30974.0";"1089.861572265625"
"30975.0";"1376.7783203125"
"30976.0";"1577.8011474609375"
"30977.0";"1248.8038330078125"
"30978.0";"1065.0145263671875"
"30979.0";"1215.3818359375"
"30980.0";"1034.90966796875"
"30981.0";"976.1665649414062"
"30982.0";"1173.9949951171875"
"30983.0";"1557.26318359375"
"30984.0";"1563.418212890625"
"30985.0";"978.105224609375"
"30986.0";"1191.6546630859375"
"30987.0";"1038.12255859375"
"30988.0";"1037.795654296875"
"30989.0";"991.7977294921875"
"30990.0";"1427.541015625"
"30991.0";"1576.7548828125"
"30992.0";"1197.71142578125"
"30993.0";"1111.5711669921875"
"30994.0";"1162.847412109375"
"30995.0";"1015.135009765625"
"30996.0";"874.0782470703125"
"30997.0";"1196.761474609375"
"30998.0";"1668.826416015625"
"30999.0";"1486.4742431640625"
"31000.0";"964.5960693359375"
"31001.0";"1175.2266845703125"
"31002.0";"893.9818115234375"
"31003.0";"1097.484619140625"
"31004.0";"897.3380126953125"
"31005.0";"1737.9371337890625"
"31006.0";"1654.6287841796875"
"31007.0";"1212.4056396484375"
"31008.0";"1126.9609375"
"31009.0";"1033.158447265625"
"31010.0";"1064.11767578125"
"31011.0";"956.6639404296875"
"31012.0";"1081.683349609375"
"31013.0";"1587.4627685546875"
"31014.0";"1409.6375732421875"
"31015.0";"1007.83203125"
"31016.0";"1160.701416015625"
"31017.0";"1019.4627685546875"
"31018.0";"1046.31494140625"
"31019.0";"963.12060546875"
"31020.0";"1443.9390869140625"
"31021.0";"1530.6827392578125"
"31022.0";"1169.831787109375"
"31023.0";"1128.67041015625"
"31024.0";"1129.556884765625"
"31025.0";"1078.26611328125"
"31026.0";"998.2217407226562"
"31027.0";"1196.71484375"
"31028.0";"1537.59619140625"
"31029.0";"1504.5360107421875"
"31030.0";"878.2836303710938"
"31031.0";"1149.8214111328125"
"31032.0";"1062.661376953125"
"31033.0";"970.17431640625"
"31034.0";"844.5960693359375"
"31035.0";"1439.618896484375"
"31036.0";"1584.002197265625"
"31037.0";"1234.7432861328125"
"31038.0";"1143.566650390625"
"31039.0";"1156.8397216796875"
"31040.0";"1163.1298828125"
"31041.0";"1010.7553100585938"
"31042.0";"1032.4324951171875"
"31043.0";"1540.8973388671875"
"31044.0";"1539.51318359375"
"31045.0";"962.96044921875"
"31046.0";"1225.2825927734375"
"31047.0";"934.5554809570312"
"31048.0";"1038.7109375"
"31049.0";"955.1290893554688"
"31050.0";"1441.5299072265625"
"31051.0";"1518.5185546875"
"31052.0";"1221.309326171875"
"31053.0";"1172.984375"
"31054.0";"1108.6484375"
"31055.0";"1019.86181640625"
"31056.0";"990.8603515625"
"31057.0";"1169.1475830078125"
"31058.0";"1523.168701171875"
"31059.0";"1459.880126953125"
"31060.0";"950.8453369140625"
"31061.0";"1158.947509765625"
"31062.0";"913.9448852539062"
"31063.0";"1060.2080078125"
"31064.0";"919.8060913085938"
"31065.0";"1368.27001953125"
"31066.0";"1449.412109375"
"31067.0";"1208.8192138671875"
"31068.0";"1030.41845703125"
"31069.0";"1139.3953857421875"
"31070.0";"1148.5361328125"
"31071.0";"1002.6178588867188"
"31072.0";"1210.2412109375"
"31073.0";"1483.404296875"
"31074.0";"1429.7059326171875"
"31075.0";"1079.841064453125"
"31076.0";"1061.322021484375"
"31077.0";"991.951904296875"
"31078.0";"1005.08642578125"
"31079.0";"961.5748291015625"
"31080.0";"1431.4852294921875"
"31081.0";"1585.9688720703125"
"31082.0";"1232.4378662109375"
"31083.0";"1074.9024658203125"
"31084.0";"1114.062744140625"
"31085.0";"906.3970336914062"
"31086.0";"903.6034545898438"
"31087.0";"1264.82275390625"
"31088.0";"1421.1729736328125"
"31089.0";"1503.96923828125"
"31090.0";"967.338134765625"
"31091.0";"1193.1240234375"
"31092.0";"981.167236328125"
"31093.0";"1011.5851440429688"
"31094.0";"1014.4129638671875"
"31095.0";"1301.888427734375"
"31096.0";"1656.72412109375"
"31097.0";"1100.84716796875"
"31098.0";"1157.9444580078125"
"31099.0";"1145.29541015625"
"31100.0";"979.880859375"
"31101.0";"896.8883056640625"
"31102.0";"1117.060791015625"
"31103.0";"1562.6201171875"
"31104.0";"1566.69189453125"
"31105.0";"937.4883422851562"
"31106.0";"1130.8187255859375"
"31107.0";"1057.2628173828125"
"31108.0";"1025.90771484375"
"31109.0";"961.651611328125"
"31110.0";"1441.9493408203125"
"31111.0";"1423.5848388671875"
"31112.0";"1217.4669189453125"
"31113.0";"1075.60986328125"
"31114.0";"1197.0853271484375"
"31115.0";"1020.76953125"
"31116.0";"1161.3111572265625"
"31117.0";"1123.0513916015625"
"31118.0";"1516.467529296875"
"31119.0";"1550.31005859375"
"31120.0";"993.9926147460938"
"31121.0";"1157.0369873046875"
"31122.0";"998.5543212890625"
"31123.0";"1096.7257080078125"
"31124.0";"1001.1851196289062"
"31125.0";"1333.05908203125"
"31126.0";"1602.181884765625"
"31127.0";"1104.8697509765625"
"31128.0";"1053.624755859375"
"31129.0";"1181.438720703125"
"31130.0";"1097.5238037109375"
"31131.0";"1042.6279296875"
"31132.0";"1238.2193603515625"
"31133.0";"1178.77001953125"
"31134.0";"1443.72802734375"
"31135.0";"842.9337158203125"
"31136.0";"1189.1226806640625"
"31137.0";"949.2662353515625"
"31138.0";"1106.4033203125"
"31139.0";"994.1272583007812"
"31140.0";"1322.9547119140625"
"31141.0";"1458.5113525390625"
"31142.0";"1261.3426513671875"
"31143.0";"1037.312255859375"
"31144.0";"1211.6712646484375"
"31145.0";"1055.8779296875"
"31146.0";"1121.509521484375"
"31147.0";"911.039306640625"
"31148.0";"1561.18310546875"
"31149.0";"1455.46728515625"
"31150.0";"931.960693359375"
"31151.0";"1193.0357666015625"
"31152.0";"1000.154541015625"
"31153.0";"997.5957641601562"
"31154.0";"970.6700439453125"
"31155.0";"1466.0596923828125"
"31156.0";"1499.3604736328125"
"31157.0";"1225.2445068359375"
"31158.0";"1099.85888671875"
"31159.0";"1152.1455078125"
"31160.0";"1004.2235107421875"
"31161.0";"978.1693725585938"
"31162.0";"1208.9095458984375"
"31163.0";"1493.141845703125"
"31164.0";"1497.131103515625"
"31165.0";"968.1790771484375"
"31166.0";"1179.948974609375"
"31167.0";"919.1016845703125"
"31168.0";"1031.41357421875"
"31169.0";"1076.7220458984375"
"31170.0";"1392.6107177734375"
"31171.0";"1509.1785888671875"
"31172.0";"1010.3250122070312"
"31173.0";"1138.2459716796875"
"31174.0";"1217.3685302734375"
"31175.0";"953.6651611328125"
"31176.0";"1019.348876953125"
"31177.0";"1197.9140625"
"31178.0";"1495.569580078125"
"31179.0";"1544.6773681640625"
"31180.0";"976.992431640625"
"31181.0";"1194.185791015625"
"31182.0";"1097.01171875"
"31183.0";"1038.93310546875"
"31184.0";"978.3628540039062"
"31185.0";"1351.6522216796875"
"31186.0";"1439.8084716796875"
"31187.0";"1117.62744140625"
"31188.0";"1031.3916015625"
"31189.0";"1174.408203125"
"31190.0";"1077.1396484375"
"31191.0";"963.1608276367188"
"31192.0";"1185.1781005859375"
"31193.0";"1462.321533203125"
"31194.0";"1558.2608642578125"
"31195.0";"983.18505859375"
"31196.0";"1211.8475341796875"
"31197.0";"1059.3204345703125"
"31198.0";"1023.7763061523438"
"31199.0";"943.6475830078125"
"31200.0";"1366.1676025390625"
"31201.0";"1487.818603515625"
"31202.0";"1164.6295166015625"
"31203.0";"1158.328125"
"31204.0";"1180.02490234375"
"31205.0";"1037.99951171875"
"31206.0";"999.5802001953125"
"31207.0";"1152.6131591796875"
"31208.0";"1498.4996337890625"
"31209.0";"1611.67138671875"
"31210.0";"978.7511596679688"
"31211.0";"1079.076171875"
"31212.0";"1013.2559814453125"
"31213.0";"1052.86181640625"
"31214.0";"939.8308715820312"
"31215.0";"1412.9708251953125"
"31216.0";"1411.245849609375"
"31217.0";"1246.3980712890625"
"31218.0";"941.162109375"
"31219.0";"1191.3515625"
"31220.0";"1074.48876953125"
"31221.0";"1059.057373046875"
"31222.0";"1194.8018798828125"
"31223.0";"1448.3936767578125"
"31224.0";"1529.840576171875"
"31225.0";"988.8221435546875"
"31226.0";"1197.0433349609375"
"31227.0";"915.1428833007812"
"31228.0";"1039.974365234375"
"31229.0";"929.9046630859375"
"31230.0";"1417.8695068359375"
"31231.0";"1481.03955078125"
"31232.0";"1214.2047119140625"
"31233.0";"980.458251953125"
"31234.0";"1274.6502685546875"
"31235.0";"1133.51123046875"
"31236.0";"990.0372924804688"
"31237.0";"1024.867431640625"
"31238.0";"1530.9249267578125"
"31239.0";"1469.269775390625"
"31240.0";"1037.729736328125"
"31241.0";"1238.04296875"
"31242.0";"986.7606201171875"
"31243.0";"1089.91064453125"
"31244.0";"946.6298828125"
"31245.0";"1325.9356689453125"
"31246.0";"1476.2791748046875"
"31247.0";"1219.730224609375"
"31248.0";"1082.82470703125"
"31249.0";"1175.09130859375"
"31250.0";"927.2872924804688"
"31251.0";"946.8699951171875"
"31252.0";"1276.0372314453125"
"31253.0";"1485.0849609375"
"31254.0";"1496.5601806640625"
"31255.0";"944.2789306640625"
"31256.0";"1161.813232421875"
"31257.0";"1011.3904418945312"
"31258.0";"1007.4833374023438"
"31259.0";"1003.0380859375"
"31260.0";"1329.3638916015625"
"31261.0";"1458.334228515625"
"31262.0";"1191.5821533203125"
"31263.0";"1127.91455078125"
"31264.0";"1081.6728515625"
"31265.0";"1117.926513671875"
"31266.0";"1038.06982421875"
"31267.0";"1126.2535400390625"
"31268.0";"1493.3311767578125"
"31269.0";"1424.279296875"
"31270.0";"1128.560791015625"
"31271.0";"1218.1085205078125"
"31272.0";"1009.08642578125"
"31273.0";"1057.756591796875"
"31274.0";"950.901611328125"
"31275.0";"1371.355224609375"
"31276.0";"1582.3914794921875"
"31277.0";"1123.291259765625"
"31278.0";"1076.7548828125"
"31279.0";"1153.895263671875"
"31280.0";"1011.4588623046875"
"31281.0";"1000.34814453125"
"31282.0";"1122.770751953125"
"31283.0";"1462.703369140625"
"31284.0";"1547.255126953125"
"31285.0";"1006.4449462890625"
"31286.0";"1262.496337890625"
"31287.0";"993.5765380859375"
"31288.0";"1087.5372314453125"
"31289.0";"923.3206787109375"
"31290.0";"1325.119873046875"
"31291.0";"1430.3602294921875"
"31292.0";"1256.780029296875"
"31293.0";"1020.542236328125"
"31294.0";"1263.374755859375"
"31295.0";"1082.70654296875"
"31296.0";"1077.735595703125"
"31297.0";"1135.605712890625"
"31298.0";"1418.0120849609375"
"31299.0";"1551.204345703125"
"31300.0";"985.1572875976562"
"31301.0";"1230.208251953125"
"31302.0";"1043.504638671875"
"31303.0";"1070.41748046875"
"31304.0";"817.8243408203125"
"31305.0";"1364.348876953125"
"31306.0";"1503.5260009765625"
"31307.0";"1149.835693359375"
"31308.0";"1017.1859130859375"
"31309.0";"1229.01025390625"
"31310.0";"1039.2537841796875"
"31311.0";"1030.4820556640625"
"31312.0";"1107.636962890625"
"31313.0";"1649.26123046875"
"31314.0";"1516.2547607421875"
"31315.0";"991.7650146484375"
"31316.0";"1275.971435546875"
"31317.0";"948.9501342773438"
"31318.0";"1045.3505859375"
"31319.0";"878.0477294921875"
"31320.0";"1287.3819580078125"
"31321.0";"1444.719482421875"
"31322.0";"1190.4615478515625"
"31323.0";"1068.46240234375"
"31324.0";"1218.207763671875"
"31325.0";"1036.254150390625"
"31326.0";"991.2092895507812"
"31327.0";"1102.1512451171875"
"31328.0";"1574.80224609375"
"31329.0";"1392.734130859375"
"31330.0";"1074.8922119140625"
"31331.0";"1156.1151123046875"
"31332.0";"1017.7741088867188"
"31333.0";"1052.4691162109375"
"31334.0";"951.37890625"
"31335.0";"1331.3057861328125"
"31336.0";"1488.1617431640625"
"31337.0";"1215.234375"
"31338.0";"1038.831787109375"
"31339.0";"1327.62109375"
"31340.0";"1115.895263671875"
"31341.0";"998.5327758789062"
"31342.0";"1163.22509765625"
"31343.0";"1507.9189453125"
"31344.0";"1521.9404296875"
"31345.0";"972.694091796875"
"31346.0";"1126.8536376953125"
"31347.0";"970.8292236328125"
"31348.0";"991.9403076171875"
"31349.0";"943.8163452148438"
"31350.0";"1349.1923828125"
"31351.0";"1455.8792724609375"
"31352.0";"1172.2945556640625"
"31353.0";"1052.91552734375"
"31354.0";"1106.37939453125"
"31355.0";"1001.020751953125"
"31356.0";"1004.2840576171875"
"31357.0";"1258.018798828125"
"31358.0";"1505.7032470703125"
"31359.0";"1599.091552734375"
"31360.0";"1019.487060546875"
"31361.0";"1113.447998046875"
"31362.0";"956.79833984375"
"31363.0";"1049.3660888671875"
"31364.0";"991.3154296875"
"31365.0";"1449.61669921875"
"31366.0";"1423.3216552734375"
"31367.0";"1229.7452392578125"
"31368.0";"1088.9185791015625"
"31369.0";"1193.9912109375"
"31370.0";"1064.36669921875"
"31371.0";"1003.5301513671875"
"31372.0";"1175.37939453125"
"31373.0";"1337.310791015625"
"31374.0";"1368.692138671875"
"31375.0";"1005.59228515625"
"31376.0";"1341.90625"
"31377.0";"948.556884765625"
"31378.0";"1042.403076171875"
"31379.0";"812.1246337890625"
"31380.0";"1428.02197265625"
"31381.0";"1479.80322265625"
"31382.0";"1062.1982421875"
"31383.0";"994.239013671875"
"31384.0";"1159.8182373046875"
"31385.0";"1064.124267578125"
"31386.0";"923.9368286132812"
"31387.0";"1100.96044921875"
"31388.0";"1448.610107421875"
"31389.0";"1606.9705810546875"
"31390.0";"945.1616821289062"
"31391.0";"1110.18017578125"
"31392.0";"1016.2189331054688"
"31393.0";"1137.4886474609375"
"31394.0";"899.394287109375"
"31395.0";"1421.8037109375"
"31396.0";"1528.32958984375"
"31397.0";"1242.6331787109375"
"31398.0";"1027.6875"
"31399.0";"1148.650390625"
"31400.0";"976.779052734375"
"31401.0";"980.8729858398438"
"31402.0";"1082.881591796875"
"31403.0";"1498.560302734375"
"31404.0";"1675.1334228515625"
"31405.0";"1029.1297607421875"
"31406.0";"1294.6201171875"
"31407.0";"866.1337890625"
"31408.0";"1045.13671875"
"31409.0";"897.591064453125"
"31410.0";"1362.3236083984375"
"31411.0";"1382.7120361328125"
"31412.0";"1239.6689453125"
"31413.0";"1025.841796875"
"31414.0";"1148.227783203125"
"31415.0";"880.0364379882812"
"31416.0";"990.744140625"
"31417.0";"1135.9610595703125"
"31418.0";"1485.100341796875"
"31419.0";"1528.3875732421875"
"31420.0";"1038.928466796875"
"31421.0";"1181.504638671875"
"31422.0";"1052.153076171875"
"31423.0";"989.2705078125"
"31424.0";"922.4307250976562"
"31425.0";"1240.53076171875"
"31426.0";"1485.7540283203125"
"31427.0";"1214.542236328125"
"31428.0";"1053.3245849609375"
"31429.0";"1349.81591796875"
"31430.0";"1171.49658203125"
"31431.0";"953.0371704101562"
"31432.0";"1163.58642578125"
"31433.0";"1468.4771728515625"
"31434.0";"1552.2547607421875"
"31435.0";"1107.2252197265625"
"31436.0";"1212.3084716796875"
"31437.0";"972.6914672851562"
"31438.0";"1132.375244140625"
"31439.0";"918.41748046875"
"31440.0";"1388.4287109375"
"31441.0";"1404.4085693359375"
"31442.0";"1232.0107421875"
"31443.0";"1088.6795654296875"
"31444.0";"1147.6009521484375"
"31445.0";"1005.11572265625"
"31446.0";"1050.3927001953125"
"31447.0";"1103.450439453125"
"31448.0";"1502.261962890625"
"31449.0";"1511.413330078125"
"31450.0";"1045.916748046875"
"31451.0";"1184.962890625"
"31452.0";"911.0181274414062"
"31453.0";"1010.38916015625"
"31454.0";"997.0611572265625"
"31455.0";"1346.4033203125"
"31456.0";"1397.5797119140625"
"31457.0";"1269.698974609375"
"31458.0";"1060.1038818359375"
"31459.0";"1183.4696044921875"
"31460.0";"1100.9296875"
"31461.0";"971.782470703125"
"31462.0";"1114.9959716796875"
"31463.0";"1570.1226806640625"
"31464.0";"1535.6361083984375"
"31465.0";"1087.509765625"
"31466.0";"1280.121826171875"
"31467.0";"948.925048828125"
"31468.0";"996.2201538085938"
"31469.0";"785.56396484375"
"31470.0";"1321.49609375"
"31471.0";"1464.9969482421875"
"31472.0";"1327.519775390625"
"31473.0";"1011.4771118164062"
"31474.0";"1145.066650390625"
"31475.0";"993.5841064453125"
"31476.0";"1055.7017822265625"
"31477.0";"1130.01220703125"
"31478.0";"1785.270751953125"
"31479.0";"1566.6922607421875"
"31480.0";"1056.0882568359375"
"31481.0";"1159.7276611328125"
"31482.0";"1046.12744140625"
"31483.0";"1017.4204711914062"
"31484.0";"990.9496459960938"
"31485.0";"1404.8045654296875"
"31486.0";"1305.0528564453125"
"31487.0";"1266.6646728515625"
"31488.0";"960.068115234375"
"31489.0";"1129.5372314453125"
"31490.0";"1095.931884765625"
"31491.0";"918.1309814453125"
"31492.0";"1161.7093505859375"
"31493.0";"1620.0244140625"
"31494.0";"1585.129638671875"
"31495.0";"1002.041748046875"
"31496.0";"1253.4639892578125"
"31497.0";"999.5426635742188"
"31498.0";"980.3449096679688"
"31499.0";"908.71337890625"
"31500.0";"1269.43115234375"
"31501.0";"1497.8223876953125"
"31502.0";"1078.841064453125"
"31503.0";"1033.656005859375"
"31504.0";"1093.3892822265625"
"31505.0";"1010.3634643554688"
"31506.0";"913.9774780273438"
"31507.0";"1065.24267578125"
"31508.0";"1636.62451171875"
"31509.0";"1396.948974609375"
"31510.0";"1216.945068359375"
"31511.0";"1202.9697265625"
"31512.0";"932.3567504882812"
"31513.0";"1014.6755981445312"
"31514.0";"902.199951171875"
"31515.0";"1506.29931640625"
"31516.0";"1327.0155029296875"
"31517.0";"1272.1661376953125"
"31518.0";"948.806396484375"
"31519.0";"1176.22265625"
"31520.0";"1037.211669921875"
"31521.0";"1032.46240234375"
"31522.0";"1174.646240234375"
"31523.0";"1520.901123046875"
"31524.0";"1570.454833984375"
"31525.0";"1050.3631591796875"
"31526.0";"1150.477783203125"
"31527.0";"986.0767211914062"
"31528.0";"1014.2185668945312"
"31529.0";"927.417724609375"
"31530.0";"1256.76318359375"
"31531.0";"1559.8956298828125"
"31532.0";"1279.8570556640625"
"31533.0";"1046.7684326171875"
"31534.0";"993.0745849609375"
"31535.0";"1054.64599609375"
"31536.0";"885.2456665039062"
"31537.0";"1147.93212890625"
"31538.0";"1447.18408203125"
"31539.0";"1521.2158203125"
"31540.0";"1096.9837646484375"
"31541.0";"1142.50146484375"
"31542.0";"982.8690185546875"
"31543.0";"896.771240234375"
"31544.0";"899.8322143554688"
"31545.0";"1291.3817138671875"
"31546.0";"1282.3590087890625"
"31547.0";"1369.767333984375"
"31548.0";"969.328369140625"
"31549.0";"1166.839111328125"
"31550.0";"1044.58203125"
"31551.0";"1046.784423828125"
"31552.0";"1102.649658203125"
"31553.0";"1547.342529296875"
"31554.0";"1636.9859619140625"
"31555.0";"1030.599365234375"
"31556.0";"1258.91064453125"
"31557.0";"967.6160278320312"
"31558.0";"1046.5712890625"
"31559.0";"952.4267578125"
"31560.0";"1304.6212158203125"
"31561.0";"1411.7879638671875"
"31562.0";"1327.9178466796875"
"31563.0";"1071.273193359375"
"31564.0";"1123.3568115234375"
"31565.0";"951.0057373046875"
"31566.0";"933.9934692382812"
"31567.0";"1131.7088623046875"
"31568.0";"1467.67236328125"
"31569.0";"1595.4437255859375"
"31570.0";"1094.077392578125"
"31571.0";"1238.6046142578125"
"31572.0";"824.8624267578125"
"31573.0";"1047.66650390625"
"31574.0";"1085.9942626953125"
"31575.0";"1283.9910888671875"
"31576.0";"1399.1968994140625"
"31577.0";"1285.5355224609375"
"31578.0";"939.4473266601562"
"31579.0";"1252.9666748046875"
"31580.0";"893.7197875976562"
"31581.0";"1000.5977783203125"
"31582.0";"1099.5775146484375"
"31583.0";"1395.5941162109375"
"31584.0";"1439.5784912109375"
"31585.0";"1109.376708984375"
"31586.0";"1075.9154052734375"
"31587.0";"1042.906494140625"
"31588.0";"1005.5763549804688"
"31589.0";"931.1427001953125"
"31590.0";"1359.970458984375"
"31591.0";"1401.321044921875"
"31592.0";"1258.80517578125"
"31593.0";"953.6608276367188"
"31594.0";"1240.6551513671875"
"31595.0";"1038.55517578125"
"31596.0";"1027.3489990234375"
"31597.0";"1149.427734375"
"31598.0";"1557.04248046875"
"31599.0";"1310.338134765625"
"31600.0";"1061.67138671875"
"31601.0";"1157.23681640625"
"31602.0";"960.7610473632812"
"31603.0";"972.7869262695312"
"31604.0";"1036.8345947265625"
"31605.0";"1336.6328125"
"31606.0";"1479.2373046875"
"31607.0";"1423.602294921875"
"31608.0";"880.2560424804688"
"31609.0";"1248.031005859375"
"31610.0";"986.0924682617188"
"31611.0";"1021.544921875"
"31612.0";"1047.38623046875"
"31613.0";"1447.330322265625"
"31614.0";"1500.80224609375"
"31615.0";"1014.684814453125"
"31616.0";"1171.063232421875"
"31617.0";"1028.688720703125"
"31618.0";"1036.48681640625"
"31619.0";"901.5303955078125"
"31620.0";"1334.989990234375"
"31621.0";"1460.9481201171875"
"31622.0";"1268.988037109375"
"31623.0";"953.3272705078125"
"31624.0";"1129.826416015625"
"31625.0";"1014.1057739257812"
"31626.0";"1032.906494140625"
"31627.0";"1116.7490234375"
"31628.0";"1537.216796875"
"31629.0";"1555.658203125"
"31630.0";"1090.165771484375"
"31631.0";"1176.197021484375"
"31632.0";"991.143798828125"
"31633.0";"1021.1395263671875"
"31634.0";"882.3788452148438"
"31635.0";"1534.71435546875"
"31636.0";"1432.856201171875"
"31637.0";"1314.7435302734375"
"31638.0";"925.6575317382812"
"31639.0";"1116.66064453125"
"31640.0";"865.9892578125"
"31641.0";"923.4636840820312"
"31642.0";"831.922119140625"
"31643.0";"1399.2158203125"
"31644.0";"1504.9287109375"
"31645.0";"999.8411865234375"
"31646.0";"1253.938232421875"
"31647.0";"931.23974609375"
"31648.0";"1054.4786376953125"
"31649.0";"943.7781372070312"
"31650.0";"1227.7950439453125"
"31651.0";"1473.536865234375"
"31652.0";"1312.5362548828125"
"31653.0";"953.2850341796875"
"31654.0";"1165.45947265625"
"31655.0";"989.31640625"
"31656.0";"974.051513671875"
"31657.0";"1107.313232421875"
"31658.0";"1500.2293701171875"
"31659.0";"1605.81005859375"
"31660.0";"1055.65087890625"
"31661.0";"1228.5244140625"
"31662.0";"1020.9398193359375"
"31663.0";"978.0643920898438"
"31664.0";"945.966796875"
"31665.0";"1360.9305419921875"
"31666.0";"1459.1700439453125"
"31667.0";"1228.23291015625"
"31668.0";"1016.070068359375"
"31669.0";"1199.5146484375"
"31670.0";"1082.3953857421875"
"31671.0";"1002.1659545898438"
"31672.0";"1059.2691650390625"
"31673.0";"1466.9884033203125"
"31674.0";"1550.037841796875"
"31675.0";"1027.4696044921875"
"31676.0";"986.25"
"31677.0";"1013.3693237304688"
"31678.0";"1014.6798095703125"
"31679.0";"938.138916015625"
"31680.0";"1333.1192626953125"
"31681.0";"1357.6783447265625"
"31682.0";"1247.118896484375"
"31683.0";"1057.555419921875"
"31684.0";"1145.2669677734375"
"31685.0";"1066.192626953125"
"31686.0";"990.4674682617188"
"31687.0";"1036.146728515625"
"31688.0";"1530.969482421875"
"31689.0";"1586.633056640625"
"31690.0";"1050.0087890625"
"31691.0";"1194.5634765625"
"31692.0";"999.9630126953125"
"31693.0";"996.5504760742188"
"31694.0";"909.4742431640625"
"31695.0";"1321.8056640625"
"31696.0";"1444.8115234375"
"31697.0";"1258.384765625"
"31698.0";"1041.20458984375"
"31699.0";"1105.1903076171875"
"31700.0";"1062.2354736328125"
"31701.0";"1021.5888061523438"
"31702.0";"1034.8720703125"
"31703.0";"1471.0474853515625"
"31704.0";"1661.9927978515625"
"31705.0";"1079.0745849609375"
"31706.0";"1049.65283203125"
"31707.0";"893.06884765625"
"31708.0";"997.380126953125"
"31709.0";"843.8414306640625"
"31710.0";"1451.724609375"
"31711.0";"1346.677001953125"
"31712.0";"1354.146240234375"
"31713.0";"902.1904907226562"
"31714.0";"1138.2447509765625"
"31715.0";"1131.051025390625"
"31716.0";"1072.62255859375"
"31717.0";"1176.57421875"
"31718.0";"1572.88623046875"
"31719.0";"1580.9703369140625"
"31720.0";"1026.048583984375"
"31721.0";"1210.166015625"
"31722.0";"996.1137084960938"
"31723.0";"1009.6550903320312"
"31724.0";"916.2547607421875"
"31725.0";"1336.647705078125"
"31726.0";"1440.5833740234375"
"31727.0";"1332.020263671875"
"31728.0";"949.1942138671875"
"31729.0";"1207.6470947265625"
"31730.0";"1034.4229736328125"
"31731.0";"1017.8233032226562"
"31732.0";"1119.1971435546875"
"31733.0";"1426.9019775390625"
"31734.0";"1660.073974609375"
"31735.0";"1103.92041015625"
"31736.0";"1213.326904296875"
"31737.0";"1024.807373046875"
"31738.0";"979.2650146484375"
"31739.0";"907.4158935546875"
"31740.0";"1443.63134765625"
"31741.0";"1544.7904052734375"
"31742.0";"1432.318115234375"
"31743.0";"948.4915771484375"
"31744.0";"1305.600341796875"
"31745.0";"1011.4563598632812"
"31746.0";"1036.0687255859375"
"31747.0";"1426.0654296875"
"31748.0";"1508.0213623046875"
"31749.0";"1742.211669921875"
"31750.0";"981.467041015625"
"31751.0";"1255.4571533203125"
"31752.0";"982.8670043945312"
"31753.0";"1025.30615234375"
"31754.0";"936.346923828125"
"31755.0";"1341.6834716796875"
"31756.0";"1558.110595703125"
"31757.0";"1227.5592041015625"
"31758.0";"987.6334228515625"
"31759.0";"1191.799560546875"
"31760.0";"1042.153076171875"
"31761.0";"1008.0419311523438"
"31762.0";"900.4708251953125"
"31763.0";"1522.476318359375"
"31764.0";"1610.9912109375"
"31765.0";"1051.7159423828125"
"31766.0";"1185.9683837890625"
"31767.0";"975.0712280273438"
"31768.0";"1015.1782836914062"
"31769.0";"895.3934326171875"
"31770.0";"1304.1036376953125"
"31771.0";"1500.91162109375"
"31772.0";"1235.7740478515625"
"31773.0";"952.93212890625"
"31774.0";"1204.332763671875"
"31775.0";"1201.066162109375"
"31776.0";"977.7913818359375"
"31777.0";"1002.7717895507812"
"31778.0";"1340.4813232421875"
"31779.0";"1725.1964111328125"
"31780.0";"935.807861328125"
"31781.0";"1206.9171142578125"
"31782.0";"1026.0810546875"
"31783.0";"1043.4508056640625"
"31784.0";"881.3884887695312"
"31785.0";"1282.416259765625"
"31786.0";"1380.986572265625"
"31787.0";"1292.3648681640625"
"31788.0";"1059.66552734375"
"31789.0";"1128.913330078125"
"31790.0";"1025.3355712890625"
"31791.0";"980.507568359375"
"31792.0";"1081.11669921875"
"31793.0";"1516.435302734375"
"31794.0";"1614.2474365234375"
"31795.0";"1089.654541015625"
"31796.0";"1177.884765625"
"31797.0";"960.6254272460938"
"31798.0";"1042.966064453125"
"31799.0";"867.629638671875"
"31800.0";"1253.0911865234375"
"31801.0";"1414.439453125"
"31802.0";"1278.9844970703125"
"31803.0";"1061.59619140625"
"31804.0";"1223.094970703125"
"31805.0";"1089.96240234375"
"31806.0";"986.4453125"
"31807.0";"1157.8472900390625"
