Sample:float;Data:float
"39534.0";"1038.4725341796875"
"39535.0";"910.092041015625"
"39536.0";"1188.899169921875"
"39537.0";"1099.311767578125"
"39538.0";"991.5907592773438"
"39539.0";"945.20703125"
"39540.0";"1128.0211181640625"
"39541.0";"1195.78369140625"
"39542.0";"934.3619384765625"
"39543.0";"851.3359985351562"
"39544.0";"1139.291259765625"
"39545.0";"928.5598754882812"
"39546.0";"1025.6297607421875"
"39547.0";"511.6024475097656"
"39548.0";"816.89208984375"
"39549.0";"976.8650512695312"
"39550.0";"672.9422607421875"
"39551.0";"636.7572631835938"
"39552.0";"667.4297485351562"
"39553.0";"758.226318359375"
"39554.0";"704.7260131835938"
"39555.0";"692.7315673828125"
"39556.0";"661.521484375"
"39557.0";"696.6395263671875"
"39558.0";"701.1527099609375"
"39559.0";"849.808349609375"
"39560.0";"806.2442016601562"
"39561.0";"801.3071899414062"
"39562.0";"719.2815551757812"
"39563.0";"831.985595703125"
"39564.0";"785.9082641601562"
"39565.0";"918.6403198242188"
"39566.0";"841.506103515625"
"39567.0";"846.9598999023438"
"39568.0";"798.7305908203125"
"39569.0";"1030.4239501953125"
"39570.0";"1011.25244140625"
"39571.0";"793.4150390625"
"39572.0";"924.029052734375"
"39573.0";"1104.81201171875"
"39574.0";"1035.0191650390625"
"39575.0";"907.7841796875"
"39576.0";"1014.0718994140625"
"39577.0";"1047.997314453125"
"39578.0";"1080.5816650390625"
"39579.0";"993.233154296875"
"39580.0";"1166.0302734375"
"39581.0";"1091.443115234375"
"39582.0";"1051.049072265625"
"39583.0";"1014.1561279296875"
"39584.0";"1241.4957275390625"
"39585.0";"1289.9326171875"
"39586.0";"1047.245849609375"
"39587.0";"1162.127197265625"
"39588.0";"1292.976318359375"
"39589.0";"1346.1690673828125"
"39590.0";"1335.6458740234375"
"39591.0";"1377.9296875"
"39592.0";"1262.89208984375"
"39593.0";"1331.7215576171875"
"39594.0";"1373.848876953125"
"39595.0";"1313.00634765625"
"39596.0";"1242.17041015625"
"39597.0";"1346.0751953125"
"39598.0";"1220.86181640625"
"39599.0";"1074.198974609375"
"39600.0";"1311.9278564453125"
"39601.0";"1260.9691162109375"
"39602.0";"1243.1514892578125"
"39603.0";"1191.0494384765625"
"39604.0";"1235.5264892578125"
"39605.0";"1166.1136474609375"
"39606.0";"1163.478271484375"
"39607.0";"1138.634033203125"
"39608.0";"1139.0078125"
"39609.0";"1157.1026611328125"
"39610.0";"1121.4052734375"
"39611.0";"1042.5684814453125"
"39612.0";"1123.0673828125"
"39613.0";"1152.082763671875"
"39614.0";"1105.358642578125"
"39615.0";"1095.35498046875"
"39616.0";"1057.35546875"
"39617.0";"1067.27783203125"
"39618.0";"1107.889892578125"
"39619.0";"983.7993774414062"
"39620.0";"994.0151977539062"
"39621.0";"1020.4974975585938"
"39622.0";"931.5867919921875"
"39623.0";"903.4112548828125"
"39624.0";"859.68310546875"
"39625.0";"829.1318359375"
"39626.0";"827.6050415039062"
"39627.0";"777.4096069335938"
"39628.0";"753.5465087890625"
"39629.0";"740.966552734375"
"39630.0";"704.1021118164062"
"39631.0";"701.8336181640625"
"39632.0";"703.3753662109375"
"39633.0";"673.1468505859375"
"39634.0";"645.7467651367188"
"39635.0";"661.1202392578125"
"39636.0";"664.6494140625"
"39637.0";"697.0064086914062"
"39638.0";"724.9607543945312"
"39639.0";"666.64208984375"
"39640.0";"743.4916381835938"
"39641.0";"746.6697998046875"
"39642.0";"749.1250610351562"
"39643.0";"766.11376953125"
"39644.0";"822.0723266601562"
"39645.0";"854.752685546875"
"39646.0";"876.6826782226562"
"39647.0";"857.15771484375"
"39648.0";"880.04296875"
"39649.0";"944.5850219726562"
"39650.0";"911.2899169921875"
"39651.0";"872.552490234375"
"39652.0";"936.6924438476562"
"39653.0";"955.38427734375"
"39654.0";"927.5982666015625"
"39655.0";"940.98828125"
"39656.0";"976.29296875"
"39657.0";"1012.4959716796875"
"39658.0";"999.2960205078125"
"39659.0";"1031.4573974609375"
"39660.0";"1057.281005859375"
"39661.0";"1043.0589599609375"
"39662.0";"1044.853759765625"
"39663.0";"1133.752685546875"
"39664.0";"1187.9193115234375"
"39665.0";"1179.8372802734375"
"39666.0";"1169.4365234375"
"39667.0";"1233.547607421875"
"39668.0";"1287.76904296875"
"39669.0";"1294.619140625"
"39670.0";"1323.9736328125"
"39671.0";"1354.399169921875"
"39672.0";"1275.42431640625"
"39673.0";"1325.53125"
"39674.0";"1339.548583984375"
"39675.0";"1338.73486328125"
"39676.0";"1276.4677734375"
"39677.0";"1282.294189453125"
"39678.0";"1081.3551025390625"
"39679.0";"1295.791748046875"
"39680.0";"1292.2855224609375"
"39681.0";"1306.868896484375"
"39682.0";"1011.8223266601562"
"39683.0";"1145.212890625"
"39684.0";"1184.6591796875"
"39685.0";"1167.3250732421875"
"39686.0";"980.6050415039062"
"39687.0";"1083.6688232421875"
"39688.0";"1039.381591796875"
"39689.0";"1112.4771728515625"
"39690.0";"978.9488525390625"
"39691.0";"1105.4669189453125"
"39692.0";"1013.642578125"
"39693.0";"1085.666748046875"
"39694.0";"1019.8213500976562"
"39695.0";"1021.3558349609375"
"39696.0";"974.7352905273438"
"39697.0";"1108.956298828125"
"39698.0";"998.5283203125"
"39699.0";"932.6357421875"
"39700.0";"914.7347412109375"
"39701.0";"894.7944946289062"
"39702.0";"935.4796142578125"
"39703.0";"763.119384765625"
"39704.0";"790.98388671875"
"39705.0";"791.6182861328125"
"39706.0";"702.0281982421875"
"39707.0";"702.3570556640625"
"39708.0";"697.376220703125"
"39709.0";"703.013916015625"
"39710.0";"683.336181640625"
"39711.0";"661.1820068359375"
"39712.0";"693.1151733398438"
"39713.0";"679.9982299804688"
"39714.0";"721.2843627929688"
"39715.0";"807.9495849609375"
"39716.0";"803.9625854492188"
"39717.0";"731.0149536132812"
"39718.0";"815.0740356445312"
"39719.0";"892.970458984375"
"39720.0";"783.6603393554688"
"39721.0";"844.2760009765625"
"39722.0";"928.1307983398438"
"39723.0";"1049.7774658203125"
"39724.0";"830.5654296875"
"39725.0";"884.7329711914062"
"39726.0";"1060.5672607421875"
"39727.0";"981.4895629882812"
"39728.0";"905.5708618164062"
"39729.0";"834.4671630859375"
"39730.0";"1029.2626953125"
"39731.0";"1042.03125"
"39732.0";"1117.1759033203125"
"39733.0";"903.9111328125"
"39734.0";"1011.6360473632812"
"39735.0";"968.502685546875"
"39736.0";"1216.1416015625"
"39737.0";"1060.7718505859375"
"39738.0";"1136.92041015625"
"39739.0";"1077.23388671875"
"39740.0";"1217.302978515625"
"39741.0";"1253.00732421875"
"39742.0";"1253.460693359375"
"39743.0";"1197.627197265625"
"39744.0";"1319.957763671875"
"39745.0";"1227.9833984375"
"39746.0";"1323.5479736328125"
"39747.0";"1374.0308837890625"
"39748.0";"1367.36767578125"
"39749.0";"1177.2794189453125"
"39750.0";"1030.4102783203125"
"39751.0";"1448.9727783203125"
"39752.0";"1386.8441162109375"
"39753.0";"1188.5438232421875"
"39754.0";"1074.849853515625"
"39755.0";"1224.758544921875"
"39756.0";"1293.081298828125"
"39757.0";"1226.9771728515625"
"39758.0";"1032.177734375"
"39759.0";"958.7958374023438"
"39760.0";"1119.8641357421875"
"39761.0";"1174.5069580078125"
"39762.0";"1107.9622802734375"
"39763.0";"1107.1907958984375"
"39764.0";"1154.0162353515625"
"39765.0";"1040.7161865234375"
"39766.0";"1113.5743408203125"
"39767.0";"1063.72216796875"
"39768.0";"1147.6624755859375"
"39769.0";"996.6427612304688"
"39770.0";"1054.666015625"
"39771.0";"960.7510375976562"
"39772.0";"949.3074951171875"
"39773.0";"894.9443359375"
"39774.0";"868.560546875"
"39775.0";"910.6177978515625"
"39776.0";"832.7625732421875"
"39777.0";"794.0768432617188"
"39778.0";"715.5581665039062"
"39779.0";"750.7498779296875"
"39780.0";"850.8148193359375"
"39781.0";"691.6275024414062"
"39782.0";"617.0439453125"
"39783.0";"652.5948486328125"
"39784.0";"712.5557861328125"
"39785.0";"621.6007080078125"
"39786.0";"603.3534545898438"
"39787.0";"735.27685546875"
"39788.0";"723.0072021484375"
"39789.0";"845.1893920898438"
"39790.0";"632.1068725585938"
"39791.0";"694.8084716796875"
"39792.0";"723.666259765625"
"39793.0";"870.8773193359375"
"39794.0";"788.0000610351562"
"39795.0";"809.7284545898438"
"39796.0";"789.8515625"
"39797.0";"936.6737670898438"
"39798.0";"866.9644165039062"
"39799.0";"913.237548828125"
"39800.0";"917.1478881835938"
"39801.0";"893.74755859375"
"39802.0";"905.3193359375"
"39803.0";"932.87890625"
"39804.0";"885.499267578125"
"39805.0";"982.0255126953125"
"39806.0";"962.5731811523438"
"39807.0";"1037.3289794921875"
"39808.0";"998.5167236328125"
"39809.0";"1012.1616821289062"
"39810.0";"1079.607666015625"
"39811.0";"1066.099365234375"
"39812.0";"1011.9190673828125"
"39813.0";"1113.46875"
"39814.0";"1195.86572265625"
"39815.0";"1112.981201171875"
"39816.0";"1189.1307373046875"
"39817.0";"1231.26611328125"
"39818.0";"1191.742431640625"
"39819.0";"1319.636474609375"
"39820.0";"1323.228515625"
"39821.0";"1314.7978515625"
"39822.0";"1261.91064453125"
"39823.0";"1418.757568359375"
"39824.0";"1378.28955078125"
"39825.0";"1222.3377685546875"
"39826.0";"1329.2109375"
"39827.0";"1322.16259765625"
"39828.0";"1273.3048095703125"
"39829.0";"1163.0179443359375"
"39830.0";"1178.875"
"39831.0";"1213.8875732421875"
"39832.0";"1160.6181640625"
"39833.0";"1104.6927490234375"
"39834.0";"1280.1219482421875"
"39835.0";"1042.5284423828125"
"39836.0";"1022.7716064453125"
"39837.0";"1074.764892578125"
"39838.0";"1130.6231689453125"
"39839.0";"1025.8614501953125"
"39840.0";"1106.9752197265625"
"39841.0";"1043.291259765625"
"39842.0";"1017.8355712890625"
"39843.0";"1044.0546875"
"39844.0";"1051.01416015625"
"39845.0";"1030.6451416015625"
"39846.0";"1037.16357421875"
"39847.0";"1041.1248779296875"
"39848.0";"974.2514038085938"
"39849.0";"997.9550170898438"
"39850.0";"919.66015625"
"39851.0";"894.0617065429688"
"39852.0";"874.381103515625"
"39853.0";"776.0152587890625"
"39854.0";"750.6705932617188"
"39855.0";"856.2540283203125"
"39856.0";"656.5140380859375"
"39857.0";"644.27587890625"
"39858.0";"656.441162109375"
"39859.0";"745.1517944335938"
"39860.0";"664.8453369140625"
"39861.0";"646.6785278320312"
"39862.0";"679.3158569335938"
"39863.0";"699.6820068359375"
"39864.0";"726.0613403320312"
"39865.0";"842.0899658203125"
"39866.0";"780.5534057617188"
"39867.0";"801.3896484375"
"39868.0";"811.9108276367188"
"39869.0";"861.1738891601562"
"39870.0";"873.6079711914062"
"39871.0";"847.4095458984375"
"39872.0";"905.966796875"
"39873.0";"955.6917724609375"
"39874.0";"909.981689453125"
"39875.0";"905.6138916015625"
"39876.0";"924.228759765625"
"39877.0";"916.9443969726562"
"39878.0";"965.9462890625"
"39879.0";"923.313232421875"
"39880.0";"1010.4973754882812"
"39881.0";"980.8001708984375"
"39882.0";"1048.8310546875"
"39883.0";"1003.0301513671875"
"39884.0";"1029.5977783203125"
"39885.0";"1025.5352783203125"
"39886.0";"1117.909423828125"
"39887.0";"1062.9747314453125"
"39888.0";"1075.8177490234375"
"39889.0";"1189.353271484375"
"39890.0";"1230.276611328125"
"39891.0";"1220.976806640625"
"39892.0";"1174.3590087890625"
"39893.0";"1286.0714111328125"
"39894.0";"1287.82470703125"
"39895.0";"1306.9794921875"
"39896.0";"1256.654052734375"
"39897.0";"1448.07421875"
"39898.0";"1311.8681640625"
"39899.0";"1278.077880859375"
"39900.0";"1347.5567626953125"
"39901.0";"1311.55419921875"
"39902.0";"1216.8284912109375"
"39903.0";"1349.9970703125"
"39904.0";"1201.3062744140625"
"39905.0";"1122.3077392578125"
"39906.0";"1144.77099609375"
"39907.0";"1158.860595703125"
"39908.0";"1100.380126953125"
"39909.0";"1015.1822509765625"
"39910.0";"1156.2083740234375"
"39911.0";"1046.5797119140625"
"39912.0";"1093.693115234375"
"39913.0";"1067.4110107421875"
"39914.0";"1112.46533203125"
"39915.0";"1088.510986328125"
"39916.0";"1138.926025390625"
"39917.0";"1085.7244873046875"
"39918.0";"892.3927001953125"
"39919.0";"1114.2357177734375"
"39920.0";"1023.6271362304688"
"39921.0";"940.2841796875"
"39922.0";"1037.044189453125"
"39923.0";"932.65234375"
"39924.0";"789.65966796875"
"39925.0";"887.11474609375"
"39926.0";"879.7138061523438"
"39927.0";"880.6845703125"
"39928.0";"758.4425659179688"
"39929.0";"693.2757568359375"
"39930.0";"815.497314453125"
"39931.0";"713.0377197265625"
"39932.0";"697.1903076171875"
"39933.0";"517.2532958984375"
"39934.0";"699.7601318359375"
"39935.0";"710.9044189453125"
"39936.0";"572.7871704101562"
"39937.0";"690.1207885742188"
"39938.0";"726.0003051757812"
"39939.0";"658.8471069335938"
"39940.0";"716.8939208984375"
"39941.0";"797.0464477539062"
"39942.0";"780.6366577148438"
"39943.0";"754.2532348632812"
"39944.0";"798.3197021484375"
"39945.0";"1001.4798583984375"
"39946.0";"794.2772216796875"
"39947.0";"818.597900390625"
"39948.0";"1006.41796875"
"39949.0";"872.1439208984375"
"39950.0";"847.34228515625"
"39951.0";"1030.134033203125"
"39952.0";"868.4725952148438"
"39953.0";"875.187744140625"
"39954.0";"898.0908813476562"
"39955.0";"994.318115234375"
"39956.0";"935.1453857421875"
"39957.0";"856.906494140625"
"39958.0";"1036.3453369140625"
"39959.0";"1097.5196533203125"
"39960.0";"958.2133178710938"
"39961.0";"1065.565673828125"
"39962.0";"1122.009521484375"
"39963.0";"1124.970458984375"
"39964.0";"1177.5042724609375"
"39965.0";"1193.656494140625"
"39966.0";"1176.0218505859375"
"39967.0";"1221.439697265625"
"39968.0";"1281.4952392578125"
"39969.0";"1318.3082275390625"
"39970.0";"1369.966552734375"
"39971.0";"1125.664794921875"
"39972.0";"1296.9136962890625"
"39973.0";"1342.3358154296875"
"39974.0";"1430.5849609375"
"39975.0";"1246.15087890625"
"39976.0";"1255.7401123046875"
"39977.0";"1235.4093017578125"
"39978.0";"1231.5059814453125"
"39979.0";"1358.756591796875"
"39980.0";"1181.5457763671875"
"39981.0";"1104.8438720703125"
"39982.0";"1090.489013671875"
"39983.0";"1185.588623046875"
"39984.0";"1125.048583984375"
"39985.0";"1154.57373046875"
"39986.0";"1066.6895751953125"
"39987.0";"1105.9307861328125"
"39988.0";"951.468994140625"
"39989.0";"1071.21533203125"
"39990.0";"1041.63037109375"
"39991.0";"1242.4169921875"
"39992.0";"1013.7708740234375"
"39993.0";"1020.5497436523438"
"39994.0";"1080.7115478515625"
"39995.0";"1038.618408203125"
"39996.0";"987.8131103515625"
"39997.0";"1117.1348876953125"
"39998.0";"1029.77490234375"
"39999.0";"928.0929565429688"
"40000.0";"859.1739501953125"
"40001.0";"981.4692993164062"
"40002.0";"860.8226318359375"
"40003.0";"837.7744750976562"
"40004.0";"790.8661499023438"
"40005.0";"803.1715698242188"
"40006.0";"915.3551025390625"
"40007.0";"611.595703125"
"40008.0";"648.904541015625"
"40009.0";"775.6928100585938"
"40010.0";"719.6305541992188"
"40011.0";"642.5574951171875"
"40012.0";"619.6407470703125"
"40013.0";"671.9784545898438"
"40014.0";"736.5963745117188"
"40015.0";"910.75537109375"
"40016.0";"736.9776000976562"
"40017.0";"724.227783203125"
"40018.0";"673.4976806640625"
"40019.0";"888.5789184570312"
"40020.0";"839.0567016601562"
"40021.0";"772.439697265625"
"40022.0";"900.1746826171875"
"40023.0";"934.8048095703125"
"40024.0";"1007.77392578125"
"40025.0";"865.3529052734375"
"40026.0";"918.2971801757812"
"40027.0";"852.7636108398438"
"40028.0";"1090.9366455078125"
"40029.0";"988.0382080078125"
"40030.0";"1156.6734619140625"
"40031.0";"821.7432861328125"
"40032.0";"979.985107421875"
"40033.0";"997.0269775390625"
"40034.0";"1183.105712890625"
"40035.0";"968.476318359375"
"40036.0";"1054.27685546875"
"40037.0";"1134.82177734375"
"40038.0";"1120.3233642578125"
"40039.0";"886.1024169921875"
"40040.0";"1310.0556640625"
"40041.0";"1274.6875"
"40042.0";"1332.444091796875"
"40043.0";"1105.49462890625"
"40044.0";"1357.130859375"
"40045.0";"1458.998779296875"
"40046.0";"1257.303955078125"
"40047.0";"1258.469482421875"
"40048.0";"1351.9500732421875"
"40049.0";"1280.1168212890625"
"40050.0";"1253.28466796875"
"40051.0";"1123.240966796875"
"40052.0";"1348.57421875"
"40053.0";"1223.945556640625"
"40054.0";"1077.3348388671875"
"40055.0";"1215.92333984375"
"40056.0";"1231.4713134765625"
"40057.0";"1136.93310546875"
"40058.0";"1129.167724609375"
"40059.0";"1106.0045166015625"
"40060.0";"1064.029541015625"
"40061.0";"1174.140869140625"
"40062.0";"1112.88623046875"
"40063.0";"1067.059814453125"
"40064.0";"1137.337890625"
"40065.0";"1154.576416015625"
"40066.0";"1075.07666015625"
"40067.0";"1004.0545654296875"
"40068.0";"1059.5286865234375"
"40069.0";"1102.07275390625"
"40070.0";"1019.58447265625"
"40071.0";"1013.2937622070312"
"40072.0";"912.2413330078125"
"40073.0";"925.5413208007812"
"40074.0";"888.33251953125"
"40075.0";"848.2949829101562"
"40076.0";"874.0733642578125"
"40077.0";"848.391357421875"
"40078.0";"783.72607421875"
"40079.0";"731.8894653320312"
"40080.0";"725.97412109375"
"40081.0";"783.4178466796875"
"40082.0";"707.7249755859375"
"40083.0";"663.827880859375"
"40084.0";"754.8262939453125"
"40085.0";"633.798828125"
"40086.0";"644.0489501953125"
"40087.0";"631.09130859375"
"40088.0";"764.8999633789062"
"40089.0";"680.6295776367188"
"40090.0";"641.8524169921875"
"40091.0";"763.5880737304688"
"40092.0";"798.0570068359375"
"40093.0";"590.3861694335938"
"40094.0";"826.6768798828125"
"40095.0";"873.2194213867188"
"40096.0";"829.017333984375"
"40097.0";"846.8597412109375"
"40098.0";"914.5308837890625"
"40099.0";"1019.2216186523438"
"40100.0";"907.1875610351562"
"40101.0";"871.4375"
"40102.0";"1097.5052490234375"
"40103.0";"871.7686157226562"
"40104.0";"845.9309692382812"
"40105.0";"974.9617919921875"
"40106.0";"1024.5750732421875"
"40107.0";"936.9494018554688"
"40108.0";"906.944580078125"
"40109.0";"1013.0480346679688"
"40110.0";"1078.127197265625"
"40111.0";"1027.1072998046875"
"40112.0";"1038.981689453125"
"40113.0";"1069.0313720703125"
"40114.0";"1143.8551025390625"
"40115.0";"1137.88525390625"
"40116.0";"1217.5889892578125"
"40117.0";"1239.3173828125"
"40118.0";"1214.168701171875"
"40119.0";"1226.631591796875"
"40120.0";"1306.4959716796875"
"40121.0";"1324.56396484375"
"40122.0";"1293.0909423828125"
"40123.0";"1319.801025390625"
"40124.0";"1385.7286376953125"
"40125.0";"1286.8414306640625"
"40126.0";"1286.6038818359375"
"40127.0";"1266.65185546875"
"40128.0";"1279.7186279296875"
"40129.0";"1231.3326416015625"
"40130.0";"1238.9130859375"
"40131.0";"1167.991455078125"
"40132.0";"1122.771484375"
"40133.0";"1128.2471923828125"
"40134.0";"1162.5443115234375"
"40135.0";"1119.007568359375"
"40136.0";"1108.552734375"
"40137.0";"1036.907470703125"
"40138.0";"1057.125"
"40139.0";"1094.670654296875"
"40140.0";"1063.30859375"
"40141.0";"1074.68603515625"
"40142.0";"790.816650390625"
"40143.0";"1169.357421875"
"40144.0";"1117.894287109375"
"40145.0";"881.3842163085938"
"40146.0";"1059.935791015625"
"40147.0";"1068.771484375"
"40148.0";"1058.9041748046875"
"40149.0";"960.172607421875"
"40150.0";"946.2725830078125"
"40151.0";"976.356689453125"
"40152.0";"870.8601684570312"
"40153.0";"818.1472778320312"
"40154.0";"842.5365600585938"
"40155.0";"743.9837646484375"
"40156.0";"754.8721313476562"
"40157.0";"727.6556396484375"
"40158.0";"701.294189453125"
"40159.0";"668.5355834960938"
"40160.0";"667.8667602539062"
"40161.0";"702.6116333007812"
"40162.0";"664.63818359375"
"40163.0";"714.8775024414062"
"40164.0";"772.613525390625"
"40165.0";"761.02001953125"
"40166.0";"802.222412109375"
"40167.0";"773.5972290039062"
"40168.0";"774.8847045898438"
"40169.0";"776.5440063476562"
"40170.0";"896.2398681640625"
"40171.0";"876.4613647460938"
"40172.0";"840.4444580078125"
"40173.0";"897.6654663085938"
"40174.0";"954.4011840820312"
"40175.0";"905.3692626953125"
"40176.0";"945.919189453125"
"40177.0";"940.90185546875"
"40178.0";"948.7014770507812"
"40179.0";"985.544921875"
"40180.0";"965.3753051757812"
"40181.0";"1002.9904174804688"
"40182.0";"1002.8539428710938"
"40183.0";"1029.441162109375"
"40184.0";"990.288330078125"
"40185.0";"1101.323486328125"
"40186.0";"1056.92919921875"
"40187.0";"1073.1942138671875"
"40188.0";"1136.2008056640625"
"40189.0";"1150.920166015625"
"40190.0";"1205.385498046875"
"40191.0";"1193.98828125"
"40192.0";"1229.77197265625"
"40193.0";"1180.0404052734375"
"40194.0";"1306.521240234375"
"40195.0";"1289.9273681640625"
"40196.0";"1223.7340087890625"
"40197.0";"1328.413330078125"
"40198.0";"1327.04345703125"
"40199.0";"1366.05224609375"
"40200.0";"1314.42822265625"
"40201.0";"1320.2984619140625"
"40202.0";"1220.5985107421875"
"40203.0";"1270.109619140625"
"40204.0";"1167.05908203125"
"40205.0";"1278.86376953125"
"40206.0";"1141.8790283203125"
"40207.0";"1095.877197265625"
"40208.0";"1171.046875"
"40209.0";"1157.400146484375"
"40210.0";"1053.060546875"
"40211.0";"1038.6275634765625"
"40212.0";"1100.840087890625"
"40213.0";"1123.251220703125"
"40214.0";"1070.0916748046875"
"40215.0";"1087.039794921875"
"40216.0";"1100.9637451171875"
"40217.0";"1121.0469970703125"
"40218.0";"1023.4912109375"
"40219.0";"1026.445556640625"
"40220.0";"1050.325439453125"
"40221.0";"1091.109375"
"40222.0";"921.2540283203125"
"40223.0";"942.0411376953125"
"40224.0";"902.946044921875"
"40225.0";"859.357421875"
"40226.0";"801.6275024414062"
"40227.0";"806.8331298828125"
"40228.0";"824.0458984375"
"40229.0";"737.1119384765625"
"40230.0";"715.1265869140625"
"40231.0";"743.3001098632812"
"40232.0";"671.548095703125"
"40233.0";"587.6995849609375"
"40234.0";"719.22119140625"
"40235.0";"688.8994140625"
"40236.0";"707.78759765625"
"40237.0";"668.3113403320312"
"40238.0";"810.5721435546875"
"40239.0";"634.4324340820312"
"40240.0";"678.7257080078125"
"40241.0";"834.8209838867188"
"40242.0";"776.1702270507812"
"40243.0";"720.4562377929688"
"40244.0";"743.5576782226562"
"40245.0";"758.0661010742188"
"40246.0";"837.1171264648438"
"40247.0";"868.5230712890625"
"40248.0";"893.4491577148438"
"40249.0";"879.4448852539062"
"40250.0";"934.9225463867188"
"40251.0";"870.102294921875"
"40252.0";"881.125244140625"
"40253.0";"862.8263549804688"
"40254.0";"1036.6121826171875"
"40255.0";"922.0057983398438"
"40256.0";"967.5088500976562"
"40257.0";"885.5880126953125"
"40258.0";"1036.0367431640625"
"40259.0";"964.0946044921875"
"40260.0";"1088.3787841796875"
"40261.0";"1017.615478515625"
"40262.0";"1142.0697021484375"
"40263.0";"1087.251708984375"
"40264.0";"1091.4127197265625"
"40265.0";"990.5397338867188"
"40266.0";"1279.126708984375"
"40267.0";"1247.0311279296875"
"40268.0";"1196.91796875"
"40269.0";"1156.8519287109375"
"40270.0";"1383.6895751953125"
"40271.0";"1377.961181640625"
"40272.0";"1326.23095703125"
"40273.0";"1238.8173828125"
"40274.0";"1299.820556640625"
"40275.0";"1332.05126953125"
"40276.0";"1284.468017578125"
"40277.0";"1246.7689208984375"
"40278.0";"1275.98388671875"
"40279.0";"1223.8624267578125"
"40280.0";"1203.602783203125"
"40281.0";"1218.7103271484375"
"40282.0";"1168.148681640625"
"40283.0";"1129.4869384765625"
"40284.0";"1092.236328125"
"40285.0";"1124.8861083984375"
"40286.0";"1135.98486328125"
"40287.0";"1009.5333251953125"
"40288.0";"1053.51123046875"
"40289.0";"1096.5458984375"
"40290.0";"1052.0284423828125"
"40291.0";"1027.764892578125"
"40292.0";"1059.847900390625"
"40293.0";"1113.23046875"
"40294.0";"992.5369873046875"
"40295.0";"1030.0225830078125"
"40296.0";"1052.4927978515625"
"40297.0";"1049.0777587890625"
"40298.0";"1016.8984375"
"40299.0";"929.3911743164062"
"40300.0";"950.002197265625"
"40301.0";"942.2813720703125"
"40302.0";"876.3298950195312"
"40303.0";"807.6519165039062"
"40304.0";"792.2003173828125"
"40305.0";"790.0668334960938"
"40306.0";"776.4644775390625"
"40307.0";"710.807861328125"
"40308.0";"608.6890869140625"
"40309.0";"739.267333984375"
"40310.0";"722.5810546875"
"40311.0";"643.3709716796875"
"40312.0";"653.8222045898438"
"40313.0";"724.375732421875"
"40314.0";"725.4839477539062"
"40315.0";"787.1915893554688"
"40316.0";"782.0492553710938"
"40317.0";"764.6717529296875"
"40318.0";"817.0265502929688"
"40319.0";"868.413330078125"
"40320.0";"788.5087280273438"
"40321.0";"822.6177978515625"
"40322.0";"902.4403686523438"
"40323.0";"868.5272216796875"
"40324.0";"916.480224609375"
"40325.0";"936.880615234375"
"40326.0";"931.476806640625"
"40327.0";"890.5902709960938"
"40328.0";"979.1307983398438"
"40329.0";"921.8995361328125"
"40330.0";"978.326904296875"
"40331.0";"985.111328125"
"40332.0";"1032.28515625"
"40333.0";"979.0534057617188"
"40334.0";"1030.117431640625"
"40335.0";"1031.90869140625"
"40336.0";"1111.5068359375"
"40337.0";"1058.354736328125"
"40338.0";"1102.535400390625"
"40339.0";"1116.1123046875"
"40340.0";"1180.683349609375"
"40341.0";"1229.7574462890625"
"40342.0";"1169.324951171875"
"40343.0";"1205.5263671875"
"40344.0";"1177.94921875"
"40345.0";"1345.99853515625"
"40346.0";"1327.9320068359375"
"40347.0";"1301.4193115234375"
"40348.0";"1292.054931640625"
"40349.0";"1364.3033447265625"
"40350.0";"1301.93505859375"
"40351.0";"1279.2840576171875"
"40352.0";"1283.2977294921875"
"40353.0";"1288.3177490234375"
"40354.0";"1222.14697265625"
"40355.0";"1204.0771484375"
"40356.0";"1148.92138671875"
"40357.0";"1173.7822265625"
"40358.0";"1144.9000244140625"
"40359.0";"1126.2398681640625"
"40360.0";"1110.322509765625"
"40361.0";"1047.512939453125"
"40362.0";"1087.25439453125"
"40363.0";"1102.46728515625"
"40364.0";"1121.0789794921875"
"40365.0";"1175.88037109375"
"40366.0";"1053.21044921875"
"40367.0";"1055.778076171875"
"40368.0";"1099.9537353515625"
"40369.0";"1043.42333984375"
"40370.0";"1004.6446533203125"
"40371.0";"1029.847412109375"
"40372.0";"981.9019165039062"
"40373.0";"952.2349853515625"
"40374.0";"857.1727294921875"
"40375.0";"854.1485595703125"
"40376.0";"876.3278198242188"
"40377.0";"802.81396484375"
"40378.0";"758.4130249023438"
"40379.0";"753.0702514648438"
"40380.0";"729.0739135742188"
"40381.0";"750.561279296875"
"40382.0";"704.35693359375"
"40383.0";"682.32666015625"
"40384.0";"673.653564453125"
"40385.0";"702.92529296875"
"40386.0";"718.8746337890625"
"40387.0";"641.446044921875"
"40388.0";"708.9683837890625"
"40389.0";"617.2308349609375"
"40390.0";"767.5209350585938"
"40391.0";"753.4580688476562"
"40392.0";"693.162353515625"
"40393.0";"766.7832641601562"
"40394.0";"818.02197265625"
"40395.0";"811.6799926757812"
"40396.0";"808.4491577148438"
"40397.0";"845.826904296875"
"40398.0";"904.4634399414062"
"40399.0";"923.5518188476562"
"40400.0";"887.0714721679688"
"40401.0";"913.0453491210938"
"40402.0";"921.8443603515625"
"40403.0";"932.96728515625"
"40404.0";"933.564453125"
"40405.0";"936.7572631835938"
"40406.0";"921.9584350585938"
"40407.0";"1003.453857421875"
