Sample:float;Data:float
"20382.0";"998.2762451171875"
"20383.0";"998.968994140625"
"20384.0";"935.8179321289062"
"20385.0";"945.5974731445312"
"20386.0";"906.1365966796875"
"20387.0";"829.37939453125"
"20388.0";"906.87744140625"
"20389.0";"859.9747314453125"
"20390.0";"865.1080932617188"
"20391.0";"884.44677734375"
"20392.0";"1015.9398803710938"
"20393.0";"883.7697143554688"
"20394.0";"923.8511962890625"
"20395.0";"933.232666015625"
"20396.0";"1044.1158447265625"
"20397.0";"1039.2845458984375"
"20398.0";"1001.4883422851562"
"20399.0";"938.026123046875"
"20400.0";"944.78564453125"
"20401.0";"1015.4383544921875"
"20402.0";"960.5822143554688"
"20403.0";"984.699951171875"
"20404.0";"1013.0989379882812"
"20405.0";"1054.5546875"
"20406.0";"915.5647583007812"
"20407.0";"868.4540405273438"
"20408.0";"1068.65966796875"
"20409.0";"1039.110107421875"
"20410.0";"904.9610595703125"
"20411.0";"956.5274658203125"
"20412.0";"985.7982177734375"
"20413.0";"930.0311279296875"
"20414.0";"986.940673828125"
"20415.0";"959.6067504882812"
"20416.0";"970.358154296875"
"20417.0";"910.7752075195312"
"20418.0";"1061.66015625"
"20419.0";"998.2831420898438"
"20420.0";"1065.531494140625"
"20421.0";"981.6414184570312"
"20422.0";"1039.3172607421875"
"20423.0";"1062.2130126953125"
"20424.0";"1043.03857421875"
"20425.0";"1060.4913330078125"
"20426.0";"1077.8427734375"
"20427.0";"1089.355712890625"
"20428.0";"1154.591064453125"
"20429.0";"1127.5589599609375"
"20430.0";"1124.2650146484375"
"20431.0";"1177.145751953125"
"20432.0";"1018.6219482421875"
"20433.0";"1122.036376953125"
"20434.0";"1177.635986328125"
"20435.0";"1155.0701904296875"
"20436.0";"1045.3582763671875"
"20437.0";"1093.1800537109375"
"20438.0";"1157.549072265625"
"20439.0";"1013.8536376953125"
"20440.0";"1051.65771484375"
"20441.0";"1014.732177734375"
"20442.0";"1070.373779296875"
"20443.0";"1073.81298828125"
"20444.0";"1095.8416748046875"
"20445.0";"964.98779296875"
"20446.0";"1006.1056518554688"
"20447.0";"1102.5452880859375"
"20448.0";"959.4754638671875"
"20449.0";"942.7930297851562"
"20450.0";"894.8178100585938"
"20451.0";"1132.5567626953125"
"20452.0";"1091.919189453125"
"20453.0";"971.6489868164062"
"20454.0";"885.91015625"
"20455.0";"1054.44140625"
"20456.0";"1117.828369140625"
"20457.0";"992.7125854492188"
"20458.0";"1032.796875"
"20459.0";"1214.7659912109375"
"20460.0";"954.2806396484375"
"20461.0";"1023.2637939453125"
"20462.0";"984.0777587890625"
"20463.0";"951.5323486328125"
"20464.0";"919.8163452148438"
"20465.0";"993.7894897460938"
"20466.0";"892.23583984375"
"20467.0";"820.2715454101562"
"20468.0";"709.7393798828125"
"20469.0";"870.9608154296875"
"20470.0";"879.2129516601562"
"20471.0";"894.0794677734375"
"20472.0";"835.190673828125"
"20473.0";"874.1800537109375"
"20474.0";"949.2967529296875"
"20475.0";"992.9566040039062"
"20476.0";"966.7948608398438"
"20477.0";"969.0172729492188"
"20478.0";"995.466552734375"
"20479.0";"903.8056640625"
"20480.0";"837.21484375"
"20481.0";"944.7257690429688"
"20482.0";"948.9571533203125"
"20483.0";"980.925537109375"
"20484.0";"910.4566650390625"
"20485.0";"879.4632568359375"
"20486.0";"945.900390625"
"20487.0";"956.0967407226562"
"20488.0";"929.8980712890625"
"20489.0";"944.7785034179688"
"20490.0";"901.8294677734375"
"20491.0";"926.7767333984375"
"20492.0";"1070.745361328125"
"20493.0";"913.5060424804688"
"20494.0";"843.3363647460938"
"20495.0";"886.8569946289062"
"20496.0";"1080.4759521484375"
"20497.0";"1049.3525390625"
"20498.0";"956.4813232421875"
"20499.0";"986.5975341796875"
"20500.0";"1136.489990234375"
"20501.0";"1106.321533203125"
"20502.0";"1056.3594970703125"
"20503.0";"1088.771240234375"
"20504.0";"1297.9112548828125"
"20505.0";"1046.695556640625"
"20506.0";"1089.2327880859375"
"20507.0";"1128.078125"
"20508.0";"1210.51611328125"
"20509.0";"1138.61181640625"
"20510.0";"1074.99560546875"
"20511.0";"1047.5465087890625"
"20512.0";"1098.3680419921875"
"20513.0";"1024.5421142578125"
"20514.0";"1121.63818359375"
"20515.0";"1122.247802734375"
"20516.0";"1055.9256591796875"
"20517.0";"1001.0905151367188"
"20518.0";"889.8079223632812"
"20519.0";"986.8722534179688"
"20520.0";"976.8623046875"
"20521.0";"976.8623046875"
"20522.0";"907.9183349609375"
"20523.0";"1008.524658203125"
"20524.0";"1027.9873046875"
"20525.0";"977.1153564453125"
"20526.0";"954.6317138671875"
"20527.0";"1009.6343994140625"
"20528.0";"999.4562377929688"
"20529.0";"1066.2327880859375"
"20530.0";"930.1726684570312"
"20531.0";"930.1726684570312"
"20532.0";"986.9777221679688"
"20533.0";"1065.88330078125"
"20534.0";"1049.0726318359375"
"20535.0";"1044.7344970703125"
"20536.0";"964.29736328125"
"20537.0";"951.9765625"
"20538.0";"958.378662109375"
"20539.0";"974.0053100585938"
"20540.0";"941.4005126953125"
"20541.0";"930.3272705078125"
"20542.0";"767.148193359375"
"20543.0";"897.595947265625"
"20544.0";"933.9179077148438"
"20545.0";"934.8844604492188"
"20546.0";"813.380615234375"
"20547.0";"890.0177612304688"
"20548.0";"968.96142578125"
"20549.0";"909.1884155273438"
"20550.0";"903.4631958007812"
"20551.0";"956.5631103515625"
"20552.0";"1033.240966796875"
"20553.0";"1044.755859375"
"20554.0";"1014.7681884765625"
"20555.0";"942.6567993164062"
"20556.0";"920.079345703125"
"20557.0";"1011.390625"
"20558.0";"1010.5179443359375"
"20559.0";"985.4464111328125"
"20560.0";"966.2959594726562"
"20561.0";"950.7139892578125"
"20562.0";"916.2619018554688"
"20563.0";"1003.5101928710938"
"20564.0";"995.1376953125"
"20565.0";"904.0562744140625"
"20566.0";"911.885986328125"
"20567.0";"1032.1962890625"
"20568.0";"1061.15234375"
"20569.0";"941.6262817382812"
"20570.0";"909.3402099609375"
"20571.0";"981.0279541015625"
"20572.0";"1103.6419677734375"
"20573.0";"1083.660888671875"
"20574.0";"1050.6678466796875"
"20575.0";"1100.40283203125"
"20576.0";"1136.638916015625"
"20577.0";"1139.097900390625"
"20578.0";"1119.779296875"
"20579.0";"1149.254638671875"
"20580.0";"1128.7177734375"
"20581.0";"1123.40625"
"20582.0";"1126.147705078125"
"20583.0";"1199.986328125"
"20584.0";"1056.5806884765625"
"20585.0";"962.5972290039062"
"20586.0";"1184.565185546875"
"20587.0";"1144.197998046875"
"20588.0";"1024.979736328125"
"20589.0";"906.0716552734375"
"20590.0";"1175.094482421875"
"20591.0";"1147.8138427734375"
"20592.0";"1026.6739501953125"
"20593.0";"976.4114379882812"
"20594.0";"1049.1199951171875"
"20595.0";"975.4024047851562"
"20596.0";"1028.001220703125"
"20597.0";"1030.6629638671875"
"20598.0";"916.4027709960938"
"20599.0";"1004.8284301757812"
"20600.0";"989.887451171875"
"20601.0";"1104.4649658203125"
"20602.0";"972.2321166992188"
"20603.0";"934.9932250976562"
"20604.0";"1011.2105712890625"
"20605.0";"1113.3629150390625"
"20606.0";"1053.3316650390625"
"20607.0";"1006.4281005859375"
"20608.0";"1001.1885375976562"
"20609.0";"1026.10302734375"
"20610.0";"1071.5311279296875"
"20611.0";"994.9517822265625"
"20612.0";"976.2915649414062"
"20613.0";"931.1275024414062"
"20614.0";"1053.961181640625"
"20615.0";"979.2525634765625"
"20616.0";"878.72021484375"
"20617.0";"794.3355712890625"
"20618.0";"814.3358154296875"
"20619.0";"862.4248046875"
"20620.0";"863.5459594726562"
"20621.0";"845.94970703125"
"20622.0";"843.5615844726562"
"20623.0";"889.2525024414062"
"20624.0";"916.4110107421875"
"20625.0";"941.7216186523438"
"20626.0";"924.8357543945312"
"20627.0";"941.6751708984375"
"20628.0";"991.5629272460938"
"20629.0";"995.2822265625"
"20630.0";"922.4660034179688"
"20631.0";"942.9301147460938"
"20632.0";"897.2826538085938"
"20633.0";"939.15087890625"
"20634.0";"909.2398681640625"
"20635.0";"926.5849609375"
"20636.0";"880.9722900390625"
"20637.0";"1065.339599609375"
"20638.0";"868.560302734375"
"20639.0";"911.4996337890625"
"20640.0";"856.326904296875"
"20641.0";"982.4981689453125"
"20642.0";"962.1104736328125"
"20643.0";"980.9439697265625"
"20644.0";"906.0803833007812"
"20645.0";"948.906982421875"
"20646.0";"923.1071166992188"
"20647.0";"1033.7039794921875"
"20648.0";"1054.6900634765625"
"20649.0";"1040.3746337890625"
"20650.0";"1023.0316162109375"
"20651.0";"1038.1380615234375"
"20652.0";"1153.6396484375"
"20653.0";"1086.0152587890625"
"20654.0";"1106.5706787109375"
"20655.0";"1035.1539306640625"
"20656.0";"1158.4697265625"
"20657.0";"1218.37060546875"
"20658.0";"1041.96044921875"
"20659.0";"1125.53466796875"
"20660.0";"1127.624267578125"
"20661.0";"1034.0889892578125"
"20662.0";"1145.4599609375"
"20663.0";"1125.076171875"
"20664.0";"1030.3717041015625"
"20665.0";"1066.982666015625"
"20666.0";"1064.736083984375"
"20667.0";"1085.9521484375"
"20668.0";"1037.444091796875"
"20669.0";"986.1575927734375"
"20670.0";"971.4571533203125"
"20671.0";"982.0654907226562"
"20672.0";"972.9082641601562"
"20673.0";"968.6851196289062"
"20674.0";"1046.7490234375"
"20675.0";"964.9463500976562"
"20676.0";"996.8143310546875"
"20677.0";"1025.45654296875"
"20678.0";"1050.9715576171875"
"20679.0";"982.4703369140625"
"20680.0";"940.6438598632812"
"20681.0";"1076.787841796875"
"20682.0";"1085.8951416015625"
"20683.0";"974.6693725585938"
"20684.0";"978.2388305664062"
"20685.0";"1023.7979736328125"
"20686.0";"986.6629028320312"
"20687.0";"952.1775512695312"
"20688.0";"937.06982421875"
"20689.0";"955.7879638671875"
"20690.0";"936.8991088867188"
"20691.0";"896.8222045898438"
"20692.0";"882.3426513671875"
"20693.0";"845.855712890625"
"20694.0";"852.966552734375"
"20695.0";"878.4442138671875"
"20696.0";"905.500244140625"
"20697.0";"912.8289794921875"
"20698.0";"918.0003051757812"
"20699.0";"911.6856689453125"
"20700.0";"975.7155151367188"
"20701.0";"1004.736572265625"
"20702.0";"986.6755981445312"
"20703.0";"955.783203125"
"20704.0";"985.374755859375"
"20705.0";"1013.583251953125"
"20706.0";"955.8004760742188"
"20707.0";"935.5865478515625"
"20708.0";"936.2552490234375"
"20709.0";"1018.4498291015625"
"20710.0";"999.8355712890625"
"20711.0";"920.2772216796875"
"20712.0";"924.2451782226562"
"20713.0";"984.4993896484375"
"20714.0";"952.096435546875"
"20715.0";"974.0234985351562"
"20716.0";"927.4688720703125"
"20717.0";"962.0993041992188"
"20718.0";"1003.609130859375"
"20719.0";"995.2543334960938"
"20720.0";"997.3318481445312"
"20721.0";"975.8538208007812"
"20722.0";"1048.9910888671875"
"20723.0";"1067.15478515625"
"20724.0";"1087.1390380859375"
"20725.0";"1060.0048828125"
"20726.0";"1103.2711181640625"
"20727.0";"1154.456298828125"
"20728.0";"1140.08154296875"
"20729.0";"1129.61181640625"
"20730.0";"1121.5919189453125"
"20731.0";"1126.304931640625"
"20732.0";"1130.14794921875"
"20733.0";"1099.013427734375"
"20734.0";"1107.427001953125"
"20735.0";"1090.24560546875"
"20736.0";"1088.219970703125"
"20737.0";"1046.8245849609375"
"20738.0";"1120.876220703125"
"20739.0";"1089.3358154296875"
"20740.0";"1023.6878662109375"
"20741.0";"1041.3673095703125"
"20742.0";"1064.5443115234375"
"20743.0";"1037.22216796875"
"20744.0";"1013.4432373046875"
"20745.0";"1006.8472290039062"
"20746.0";"1040.9034423828125"
"20747.0";"1019.3009643554688"
"20748.0";"967.0962524414062"
"20749.0";"1023.7877197265625"
"20750.0";"1025.70703125"
"20751.0";"947.5665283203125"
"20752.0";"995.5325317382812"
"20753.0";"1039.1849365234375"
"20754.0";"1044.59814453125"
"20755.0";"975.6696166992188"
"20756.0";"998.3428955078125"
"20757.0";"1094.7261962890625"
"20758.0";"1044.1854248046875"
"20759.0";"1011.818603515625"
"20760.0";"1115.125"
"20761.0";"1014.8756103515625"
"20762.0";"1054.2171630859375"
"20763.0";"1099.6070556640625"
"20764.0";"902.3617553710938"
"20765.0";"950.8037719726562"
"20766.0";"976.6688232421875"
"20767.0";"783.6813354492188"
"20768.0";"845.031494140625"
"20769.0";"1152.82177734375"
"20770.0";"674.662841796875"
"20771.0";"701.476806640625"
"20772.0";"722.624267578125"
"20773.0";"1097.5224609375"
"20774.0";"947.2319946289062"
"20775.0";"853.7186279296875"
"20776.0";"838.3843383789062"
"20777.0";"1049.782958984375"
"20778.0";"831.6130981445312"
"20779.0";"1011.1509399414062"
"20780.0";"1047.64404296875"
"20781.0";"1066.6407470703125"
"20782.0";"804.3284912109375"
"20783.0";"860.82470703125"
"20784.0";"884.064453125"
"20785.0";"1046.86376953125"
"20786.0";"909.8244018554688"
"20787.0";"891.7955322265625"
"20788.0";"814.3877563476562"
"20789.0";"988.8973388671875"
"20790.0";"980.29345703125"
"20791.0";"977.623046875"
"20792.0";"885.682373046875"
"20793.0";"878.563720703125"
"20794.0";"860.9805908203125"
"20795.0";"1061.8594970703125"
"20796.0";"967.85888671875"
"20797.0";"999.222412109375"
"20798.0";"966.2767944335938"
"20799.0";"1049.82421875"
"20800.0";"1042.2158203125"
"20801.0";"1100.287109375"
"20802.0";"1067.154541015625"
"20803.0";"1050.410400390625"
"20804.0";"1126.2628173828125"
"20805.0";"1152.000244140625"
"20806.0";"1212.73193359375"
"20807.0";"1100.295654296875"
"20808.0";"1148.05859375"
"20809.0";"1018.7569580078125"
"20810.0";"1181.6376953125"
"20811.0";"1184.1358642578125"
"20812.0";"911.791259765625"
"20813.0";"1089.44140625"
"20814.0";"1174.31201171875"
"20815.0";"1288.23486328125"
"20816.0";"895.9586181640625"
"20817.0";"948.8655395507812"
"20818.0";"1095.1171875"
"20819.0";"1042.3988037109375"
"20820.0";"992.2521362304688"
"20821.0";"944.458251953125"
"20822.0";"927.2627563476562"
"20823.0";"982.195068359375"
"20824.0";"915.9120483398438"
"20825.0";"1010.9111328125"
"20826.0";"1007.1846313476562"
"20827.0";"979.19140625"
"20828.0";"1008.5828857421875"
"20829.0";"1035.5897216796875"
"20830.0";"1029.993408203125"
"20831.0";"970.9498291015625"
"20832.0";"991.191162109375"
"20833.0";"1020.8417358398438"
"20834.0";"1060.8677978515625"
"20835.0";"991.4201049804688"
"20836.0";"968.3821411132812"
"20837.0";"971.7852783203125"
"20838.0";"977.3843994140625"
"20839.0";"941.2123413085938"
"20840.0";"925.7627563476562"
"20841.0";"923.10888671875"
"20842.0";"852.3657836914062"
"20843.0";"846.2886352539062"
"20844.0";"873.7568969726562"
"20845.0";"857.3741455078125"
"20846.0";"846.9305419921875"
"20847.0";"888.2230224609375"
"20848.0";"901.2763061523438"
"20849.0";"944.1585083007812"
"20850.0";"956.1392211914062"
"20851.0";"1009.9369506835938"
"20852.0";"957.3306884765625"
"20853.0";"993.73779296875"
"20854.0";"944.12841796875"
"20855.0";"1029.7459716796875"
"20856.0";"944.3529052734375"
"20857.0";"962.7561645507812"
"20858.0";"976.3901977539062"
"20859.0";"956.407958984375"
"20860.0";"948.263427734375"
"20861.0";"986.9358520507812"
"20862.0";"990.521728515625"
"20863.0";"886.4783325195312"
"20864.0";"942.4073486328125"
"20865.0";"996.701171875"
"20866.0";"983.7259521484375"
"20867.0";"877.2823486328125"
"20868.0";"910.517333984375"
"20869.0";"1059.03271484375"
"20870.0";"1022.4093017578125"
"20871.0";"959.5856323242188"
"20872.0";"1034.668212890625"
"20873.0";"1065.2708740234375"
"20874.0";"1065.537109375"
"20875.0";"1092.83837890625"
"20876.0";"1097.2452392578125"
"20877.0";"1065.531494140625"
"20878.0";"1103.951416015625"
"20879.0";"1164.608154296875"
"20880.0";"1162.85595703125"
"20881.0";"1103.1033935546875"
"20882.0";"1125.044677734375"
"20883.0";"1184.0731201171875"
"20884.0";"1156.51806640625"
"20885.0";"1179.4736328125"
"20886.0";"1012.7618408203125"
"20887.0";"1053.265625"
"20888.0";"1254.9984130859375"
"20889.0";"1024.0191650390625"
"20890.0";"1013.3714599609375"
"20891.0";"1109.0501708984375"
"20892.0";"1064.2476806640625"
"20893.0";"1030.9873046875"
"20894.0";"1041.7147216796875"
"20895.0";"1035.504638671875"
"20896.0";"1008.0675048828125"
"20897.0";"984.9894409179688"
"20898.0";"998.7536010742188"
"20899.0";"956.83154296875"
"20900.0";"1032.2747802734375"
"20901.0";"1043.9212646484375"
"20902.0";"1052.0101318359375"
"20903.0";"933.2313842773438"
"20904.0";"974.0748901367188"
"20905.0";"1002.4445190429688"
"20906.0";"1049.7879638671875"
"20907.0";"1015.8116455078125"
"20908.0";"1054.3148193359375"
"20909.0";"1002.2845458984375"
"20910.0";"1055.773681640625"
"20911.0";"986.6187133789062"
"20912.0";"972.6557006835938"
"20913.0";"1005.5632934570312"
"20914.0";"1078.3121337890625"
"20915.0";"921.7540893554688"
"20916.0";"918.927978515625"
"20917.0";"868.23583984375"
"20918.0";"821.1253662109375"
"20919.0";"847.3829345703125"
"20920.0";"807.4530639648438"
"20921.0";"867.4556884765625"
"20922.0";"869.5861206054688"
"20923.0";"895.55126953125"
"20924.0";"866.281494140625"
"20925.0";"890.9164428710938"
"20926.0";"899.0678100585938"
"20927.0";"976.965087890625"
"20928.0";"938.7159423828125"
"20929.0";"1049.9512939453125"
"20930.0";"924.2583618164062"
"20931.0";"885.8298950195312"
"20932.0";"777.9431762695312"
"20933.0";"1007.7122802734375"
"20934.0";"988.9244995117188"
"20935.0";"862.8213500976562"
"20936.0";"838.82568359375"
"20937.0";"987.8604125976562"
"20938.0";"819.97216796875"
"20939.0";"967.771484375"
"20940.0";"987.9556274414062"
"20941.0";"992.855712890625"
"20942.0";"859.7265625"
"20943.0";"909.1863403320312"
"20944.0";"906.5530395507812"
"20945.0";"1064.5955810546875"
"20946.0";"987.7896728515625"
"20947.0";"989.2317504882812"
"20948.0";"926.3251953125"
"20949.0";"1068.8504638671875"
"20950.0";"1026.911865234375"
"20951.0";"1069.209716796875"
"20952.0";"1067.172119140625"
"20953.0";"1160.3275146484375"
"20954.0";"1069.8248291015625"
"20955.0";"1088.6826171875"
"20956.0";"1112.961181640625"
"20957.0";"1150.174072265625"
"20958.0";"1182.20361328125"
"20959.0";"1119.13671875"
"20960.0";"1050.9080810546875"
"20961.0";"1070.228759765625"
"20962.0";"1182.8880615234375"
"20963.0";"1103.02783203125"
"20964.0";"1041.555419921875"
"20965.0";"1083.77197265625"
"20966.0";"1105.94970703125"
"20967.0";"988.4212646484375"
"20968.0";"971.7445678710938"
"20969.0";"1035.6005859375"
"20970.0";"1019.8422241210938"
"20971.0";"992.9089965820312"
"20972.0";"834.5479125976562"
"20973.0";"1011.4060668945312"
"20974.0";"1065.1666259765625"
"20975.0";"969.654052734375"
"20976.0";"889.1488037109375"
"20977.0";"988.459228515625"
"20978.0";"1103.85791015625"
"20979.0";"1017.6846923828125"
"20980.0";"1066.13623046875"
"20981.0";"947.064453125"
"20982.0";"1005.5706787109375"
"20983.0";"1068.2034912109375"
"20984.0";"1024.1678466796875"
"20985.0";"998.0464477539062"
"20986.0";"915.5836791992188"
"20987.0";"957.6455078125"
"20988.0";"978.0075073242188"
"20989.0";"803.2116088867188"
"20990.0";"1001.811767578125"
"20991.0";"923.6583251953125"
"20992.0";"1029.2373046875"
"20993.0";"848.9515380859375"
"20994.0";"843.4737548828125"
"20995.0";"716.3386840820312"
"20996.0";"968.3759765625"
"20997.0";"953.6303100585938"
"20998.0";"983.6409912109375"
"20999.0";"758.2232666015625"
"21000.0";"900.1161499023438"
"21001.0";"924.9061279296875"
"21002.0";"1164.4110107421875"
"21003.0";"1035.0155029296875"
"21004.0";"1048.7364501953125"
"21005.0";"810.912353515625"
"21006.0";"938.9796142578125"
"21007.0";"1192.3616943359375"
"21008.0";"965.5091552734375"
"21009.0";"864.5257568359375"
"21010.0";"740.81494140625"
"21011.0";"1088.7369384765625"
"21012.0";"1043.2015380859375"
"21013.0";"1238.32080078125"
"21014.0";"762.7262573242188"
"21015.0";"964.7238159179688"
"21016.0";"932.86181640625"
"21017.0";"1026.6190185546875"
"21018.0";"935.9306030273438"
"21019.0";"963.5250854492188"
"21020.0";"969.4279174804688"
"21021.0";"963.82177734375"
"21022.0";"1059.6663818359375"
"21023.0";"1057.837646484375"
"21024.0";"1074.082763671875"
"21025.0";"1003.7515869140625"
"21026.0";"1072.94091796875"
"21027.0";"1126.013671875"
"21028.0";"1156.115234375"
"21029.0";"1123.169921875"
"21030.0";"1123.850341796875"
"21031.0";"1130.6041259765625"
"21032.0";"1130.8916015625"
"21033.0";"971.5224609375"
"21034.0";"1018.2859497070312"
"21035.0";"1233.2138671875"
"21036.0";"1140.7833251953125"
"21037.0";"1112.138671875"
"21038.0";"1005.4921875"
"21039.0";"1035.3985595703125"
"21040.0";"1028.7933349609375"
"21041.0";"1192.13623046875"
"21042.0";"806.1376953125"
"21043.0";"1347.32958984375"
"21044.0";"1042.753662109375"
"21045.0";"1052.0279541015625"
"21046.0";"1010.0139770507812"
"21047.0";"1094.487060546875"
"21048.0";"917.567138671875"
"21049.0";"932.138671875"
"21050.0";"993.5523681640625"
"21051.0";"1088.9437255859375"
"21052.0";"962.19287109375"
"21053.0";"1015.09619140625"
"21054.0";"1001.4117431640625"
"21055.0";"1008.3558349609375"
"21056.0";"1015.9805908203125"
"21057.0";"1000.32421875"
"21058.0";"1000.04833984375"
"21059.0";"1005.0103759765625"
"21060.0";"1096.7786865234375"
"21061.0";"1103.23388671875"
"21062.0";"998.870849609375"
"21063.0";"934.8865966796875"
"21064.0";"1018.4046020507812"
"21065.0";"961.68359375"
"21066.0";"919.9190063476562"
"21067.0";"886.3040771484375"
"21068.0";"851.0078125"
"21069.0";"821.1017456054688"
"21070.0";"851.9725341796875"
"21071.0";"780.405029296875"
"21072.0";"852.5648193359375"
"21073.0";"857.1131591796875"
"21074.0";"871.0927734375"
"21075.0";"907.5906982421875"
"21076.0";"897.1638793945312"
"21077.0";"957.708251953125"
"21078.0";"1009.7589111328125"
"21079.0";"940.722900390625"
"21080.0";"1000.958740234375"
"21081.0";"873.3292236328125"
"21082.0";"894.4478149414062"
"21083.0";"1013.7659301757812"
"21084.0";"938.90771484375"
"21085.0";"872.0371704101562"
"21086.0";"788.6351318359375"
"21087.0";"985.6080322265625"
"21088.0";"968.72900390625"
"21089.0";"948.1729125976562"
"21090.0";"918.60400390625"
"21091.0";"895.4844360351562"
"21092.0";"965.7606201171875"
"21093.0";"931.2368774414062"
"21094.0";"921.5359497070312"
"21095.0";"1052.76708984375"
"21096.0";"949.4141235351562"
"21097.0";"942.8358764648438"
"21098.0";"908.7590942382812"
"21099.0";"1043.663330078125"
"21100.0";"1042.2210693359375"
"21101.0";"1116.986572265625"
"21102.0";"1015.859619140625"
"21103.0";"1128.61474609375"
"21104.0";"1115.6630859375"
"21105.0";"1115.8851318359375"
"21106.0";"1061.02197265625"
"21107.0";"1172.763916015625"
"21108.0";"1173.1136474609375"
"21109.0";"1098.44580078125"
"21110.0";"1075.34033203125"
"21111.0";"1113.25927734375"
"21112.0";"1089.054931640625"
"21113.0";"1042.5640869140625"
"21114.0";"1086.4638671875"
"21115.0";"1063.6824951171875"
"21116.0";"1058.7535400390625"
"21117.0";"1065.775146484375"
"21118.0";"1035.594482421875"
"21119.0";"1150.6468505859375"
"21120.0";"952.0928955078125"
"21121.0";"983.5457763671875"
"21122.0";"854.6362915039062"
"21123.0";"1039.72314453125"
"21124.0";"1077.227783203125"
"21125.0";"915.8848266601562"
"21126.0";"920.337890625"
"21127.0";"998.9229736328125"
"21128.0";"1064.29296875"
"21129.0";"979.1723022460938"
"21130.0";"965.5706787109375"
"21131.0";"1083.194580078125"
"21132.0";"980.0872802734375"
"21133.0";"968.3345947265625"
"21134.0";"1003.05712890625"
"21135.0";"997.1945190429688"
"21136.0";"962.4880981445312"
"21137.0";"960.9788818359375"
"21138.0";"1023.7364501953125"
"21139.0";"992.5635986328125"
"21140.0";"1010.1858520507812"
"21141.0";"880.8916015625"
"21142.0";"907.525146484375"
"21143.0";"864.0157470703125"
"21144.0";"855.108642578125"
"21145.0";"871.3050537109375"
"21146.0";"879.7156982421875"
"21147.0";"814.2869873046875"
"21148.0";"924.8297729492188"
"21149.0";"907.5987548828125"
"21150.0";"921.249267578125"
"21151.0";"967.2553100585938"
"21152.0";"1060.049560546875"
"21153.0";"955.3197021484375"
"21154.0";"991.0274658203125"
"21155.0";"961.9892578125"
"21156.0";"960.4022216796875"
"21157.0";"973.193603515625"
"21158.0";"913.7445068359375"
"21159.0";"1012.4813232421875"
"21160.0";"990.7745361328125"
"21161.0";"857.2674560546875"
"21162.0";"1021.8111572265625"
"21163.0";"946.43896484375"
"21164.0";"949.199462890625"
"21165.0";"936.7689819335938"
"21166.0";"955.8430786132812"
"21167.0";"1013.044677734375"
"21168.0";"915.8206787109375"
"21169.0";"1004.4368896484375"
"21170.0";"899.5365600585938"
"21171.0";"1058.3267822265625"
"21172.0";"1039.320556640625"
"21173.0";"1053.794189453125"
"21174.0";"1017.558837890625"
"21175.0";"1068.534912109375"
"21176.0";"1045.8751220703125"
"21177.0";"1142.1279296875"
"21178.0";"1111.5054931640625"
"21179.0";"1096.83544921875"
"21180.0";"1102.878173828125"
"21181.0";"1158.580810546875"
"21182.0";"1123.577880859375"
"21183.0";"1164.882080078125"
"21184.0";"1081.59716796875"
"21185.0";"1128.9085693359375"
"21186.0";"1064.183837890625"
"21187.0";"1150.4478759765625"
"21188.0";"1027.8564453125"
"21189.0";"1055.802001953125"
"21190.0";"1088.28662109375"
"21191.0";"1066.0263671875"
"21192.0";"1034.818359375"
"21193.0";"1039.23388671875"
"21194.0";"1060.72265625"
"21195.0";"1030.22509765625"
"21196.0";"1029.6058349609375"
"21197.0";"1012.5363159179688"
"21198.0";"982.0821533203125"
"21199.0";"987.4436645507812"
"21200.0";"1035.125"
"21201.0";"975.0118408203125"
"21202.0";"974.3656005859375"
"21203.0";"1019.4207763671875"
"21204.0";"993.1136474609375"
"21205.0";"1045.0595703125"
"21206.0";"1045.0595703125"
"21207.0";"1051.7181396484375"
"21208.0";"1007.810546875"
"21209.0";"985.4044189453125"
"21210.0";"1071.9801025390625"
"21211.0";"1050.884765625"
"21212.0";"1019.8854370117188"
"21213.0";"969.056396484375"
"21214.0";"1033.70166015625"
"21215.0";"948.012451171875"
"21216.0";"918.2662353515625"
"21217.0";"860.057373046875"
"21218.0";"853.1451416015625"
"21219.0";"833.7374267578125"
"21220.0";"818.48828125"
"21221.0";"742.8745727539062"
"21222.0";"895.7073974609375"
"21223.0";"905.4053344726562"
"21224.0";"898.0881958007812"
"21225.0";"898.1861572265625"
"21226.0";"916.6478271484375"
"21227.0";"826.412353515625"
"21228.0";"1018.7672119140625"
"21229.0";"1035.0416259765625"
"21230.0";"1015.3328247070312"
"21231.0";"868.3374633789062"
"21232.0";"837.34375"
"21233.0";"1038.8128662109375"
"21234.0";"954.47509765625"
"21235.0";"887.302978515625"
"21236.0";"849.2992553710938"
"21237.0";"950.1610107421875"
"21238.0";"938.5264892578125"
"21239.0";"1066.4215087890625"
"21240.0";"844.64501953125"
"21241.0";"920.4503173828125"
"21242.0";"815.0811157226562"
"21243.0";"995.7193603515625"
"21244.0";"1016.302001953125"
"21245.0";"1095.682373046875"
"21246.0";"780.1659545898438"
"21247.0";"827.376220703125"
"21248.0";"942.6466674804688"
"21249.0";"1202.9957275390625"
"21250.0";"1045.06494140625"
"21251.0";"986.8216552734375"
"21252.0";"941.989013671875"
"21253.0";"1157.30908203125"
"21254.0";"1099.6041259765625"
"21255.0";"1068.6990966796875"
