Sample:float;Data:float
"35226.0";"7.1514716148376465"
"35227.0";"6.72955322265625"
"35228.0";"6.8179144859313965"
"35229.0";"6.920827388763428"
"35230.0";"7.72620153427124"
"35231.0";"6.682642459869385"
"35232.0";"6.470691680908203"
"35233.0";"6.4137864112854"
"35234.0";"7.235410213470459"
"35235.0";"6.614443302154541"
"35236.0";"5.979419708251953"
"35237.0";"6.5233588218688965"
"35238.0";"7.101900577545166"
"35239.0";"6.708465576171875"
"35240.0";"6.160430908203125"
"35241.0";"6.19052267074585"
"35242.0";"7.093794345855713"
"35243.0";"5.847666263580322"
"35244.0";"5.618994235992432"
"35245.0";"6.081733703613281"
"35246.0";"5.436622619628906"
"35247.0";"4.882872104644775"
"35248.0";"3.941927671432495"
"35249.0";"5.4618096351623535"
"35250.0";"5.165752410888672"
"35251.0";"3.481215238571167"
"35252.0";"3.3443877696990967"
"35253.0";"3.9284298419952393"
"35254.0";"4.378351211547852"
"35255.0";"2.816401958465576"
"35256.0";"2.2972450256347656"
"35257.0";"2.444451093673706"
"35258.0";"2.5199897289276123"
"35259.0";"1.4481950998306274"
"35260.0";"1.1489988565444946"
"35261.0";"1.2212505340576172"
"35262.0";"0.997542679309845"
"35263.0";"-0.11936695873737335"
"35264.0";"0.5716870427131653"
"35265.0";"-0.28658995032310486"
"35266.0";"0.23169326782226562"
"35267.0";"-0.5118115544319153"
"35268.0";"-0.4864896237850189"
"35269.0";"-1.2985845804214478"
"35270.0";"-1.0467243194580078"
"35271.0";"-1.5273393392562866"
"35272.0";"-1.6609878540039062"
"35273.0";"-1.7552452087402344"
"35274.0";"-1.5910733938217163"
"35275.0";"-1.9701303243637085"
"35276.0";"-2.4939582347869873"
"35277.0";"-3.0190646648406982"
"35278.0";"-3.057586669921875"
"35279.0";"-2.9884769916534424"
"35280.0";"-3.3570709228515625"
"35281.0";"-4.095463275909424"
"35282.0";"-4.813879489898682"
"35283.0";"-5.290689468383789"
"35284.0";"-4.410392761230469"
"35285.0";"-5.077852249145508"
"35286.0";"-5.334373474121094"
"35287.0";"-6.670122146606445"
"35288.0";"-5.754735469818115"
"35289.0";"-6.152610778808594"
"35290.0";"-6.613622188568115"
"35291.0";"-6.205347061157227"
"35292.0";"-5.789762496948242"
"35293.0";"-6.625654220581055"
"35294.0";"-6.8898468017578125"
"35295.0";"-6.967094898223877"
"35296.0";"-6.812225818634033"
"35297.0";"-6.6288161277771"
"35298.0";"-7.154678821563721"
"35299.0";"-6.575972080230713"
"35300.0";"-7.247564792633057"
"35301.0";"-5.778258800506592"
"35302.0";"-8.127646446228027"
"35303.0";"-7.40961217880249"
"35304.0";"-7.710790634155273"
"35305.0";"-6.031002044677734"
"35306.0";"-7.004125595092773"
"35307.0";"-7.053501605987549"
"35308.0";"-6.999881744384766"
"35309.0";"-6.6133575439453125"
"35310.0";"-6.813699722290039"
"35311.0";"-6.593946933746338"
"35312.0";"-6.504388809204102"
"35313.0";"-6.073740005493164"
"35314.0";"-7.139964580535889"
"35315.0";"-6.28272008895874"
"35316.0";"-6.239222049713135"
"35317.0";"-6.00889778137207"
"35318.0";"-6.20211935043335"
"35319.0";"-5.5608367919921875"
"35320.0";"-5.684076309204102"
"35321.0";"-5.52412223815918"
"35322.0";"-4.780696868896484"
"35323.0";"-4.780696868896484"
"35324.0";"-5.062010288238525"
"35325.0";"-4.4076104164123535"
"35326.0";"-4.622953414916992"
"35327.0";"-4.207704067230225"
"35328.0";"-3.9708988666534424"
"35329.0";"-3.5856354236602783"
"35330.0";"-2.67687726020813"
"35331.0";"-2.344395399093628"
"35332.0";"-2.5929195880889893"
"35333.0";"-2.4835479259490967"
"35334.0";"-1.8618850708007812"
"35335.0";"-1.540789246559143"
"35336.0";"-0.7904765009880066"
"35337.0";"-0.5178057551383972"
"35338.0";"-0.5656166076660156"
"35339.0";"-0.571112334728241"
"35340.0";"-0.7668030858039856"
"35341.0";"0.5142809748649597"
"35342.0";"0.2445831298828125"
"35343.0";"0.9635270237922668"
"35344.0";"0.1796296238899231"
"35345.0";"1.110158920288086"
"35346.0";"1.2452640533447266"
"35347.0";"1.1095333099365234"
"35348.0";"1.9739704132080078"
"35349.0";"2.0327765941619873"
"35350.0";"1.5858198404312134"
"35351.0";"2.5323646068573"
"35352.0";"3.1942801475524902"
"35353.0";"3.6154110431671143"
"35354.0";"3.0433452129364014"
"35355.0";"3.5054008960723877"
"35356.0";"4.367720127105713"
"35357.0";"4.862802982330322"
"35358.0";"5.107240200042725"
"35359.0";"4.757598876953125"
"35360.0";"5.582338809967041"
"35361.0";"5.701387882232666"
"35362.0";"5.671689510345459"
"35363.0";"5.583822727203369"
"35364.0";"6.404832363128662"
"35365.0";"6.323243618011475"
"35366.0";"6.091959476470947"
"35367.0";"6.289783477783203"
"35368.0";"6.781686305999756"
"35369.0";"6.282581329345703"
"35370.0";"6.978604793548584"
"35371.0";"7.186805725097656"
"35372.0";"7.615858554840088"
"35373.0";"6.620633602142334"
"35374.0";"6.927651882171631"
"35375.0";"6.6169586181640625"
"35376.0";"7.287281036376953"
"35377.0";"7.09774923324585"
"35378.0";"6.473890781402588"
"35379.0";"6.973045349121094"
"35380.0";"7.187178134918213"
"35381.0";"7.2556471824646"
"35382.0";"6.465755462646484"
"35383.0";"6.699624538421631"
"35384.0";"7.5309271812438965"
"35385.0";"6.61321496963501"
"35386.0";"5.9256415367126465"
"35387.0";"5.51928186416626"
"35388.0";"7.519847869873047"
"35389.0";"6.8990044593811035"
"35390.0";"5.971518039703369"
"35391.0";"6.004611968994141"
"35392.0";"6.690990447998047"
"35393.0";"6.725749969482422"
"35394.0";"5.653528690338135"
"35395.0";"5.366769313812256"
"35396.0";"5.626837253570557"
"35397.0";"5.693933010101318"
"35398.0";"4.828990936279297"
"35399.0";"3.8341431617736816"
"35400.0";"5.098686218261719"
"35401.0";"4.719137668609619"
"35402.0";"3.359342575073242"
"35403.0";"3.4997127056121826"
"35404.0";"3.656846284866333"
"35405.0";"3.642401933670044"
"35406.0";"2.562859296798706"
"35407.0";"2.1609718799591064"
"35408.0";"1.8857746124267578"
"35409.0";"2.4720077514648438"
"35410.0";"1.7152353525161743"
"35411.0";"0.8333345651626587"
"35412.0";"0.9978854060173035"
"35413.0";"0.7505022883415222"
"35414.0";"0.026318231597542763"
"35415.0";"0.45042991638183594"
"35416.0";"-0.06899833679199219"
"35417.0";"0.008623123168945312"
"35418.0";"-0.8423874974250793"
"35419.0";"-0.924798309803009"
"35420.0";"-0.9110838770866394"
"35421.0";"-1.3417021036148071"
"35422.0";"-1.6182581186294556"
"35423.0";"-1.289838194847107"
"35424.0";"-2.070483446121216"
"35425.0";"-1.9684518575668335"
"35426.0";"-2.3859500885009766"
"35427.0";"-2.5448482036590576"
"35428.0";"-2.8646671772003174"
"35429.0";"-3.5287857055664062"
"35430.0";"-3.7310492992401123"
"35431.0";"-3.7857844829559326"
"35432.0";"-4.5460734367370605"
"35433.0";"-4.737239360809326"
"35434.0";"-4.889970779418945"
"35435.0";"-5.43942403793335"
"35436.0";"-5.431831359863281"
"35437.0";"-5.819990158081055"
"35438.0";"-5.646553039550781"
"35439.0";"-5.934440612792969"
"35440.0";"-6.331252574920654"
"35441.0";"-5.960610866546631"
"35442.0";"-6.217369556427002"
"35443.0";"-6.562829971313477"
"35444.0";"-6.878444194793701"
"35445.0";"-6.723688125610352"
"35446.0";"-6.880744457244873"
"35447.0";"-6.974723815917969"
"35448.0";"-7.386446475982666"
"35449.0";"-6.81982946395874"
"35450.0";"-7.136775493621826"
"35451.0";"-7.097187519073486"
"35452.0";"-7.068404674530029"
"35453.0";"-7.343532085418701"
"35454.0";"-7.343532085418701"
"35455.0";"-7.261794567108154"
"35456.0";"-7.403355121612549"
"35457.0";"-6.28900146484375"
"35458.0";"-6.722757339477539"
"35459.0";"-6.966829776763916"
"35460.0";"-7.125450611114502"
"35461.0";"-6.3179931640625"
"35462.0";"-6.138967514038086"
"35463.0";"-6.524623394012451"
"35464.0";"-6.860598087310791"
"35465.0";"-6.8230462074279785"
"35466.0";"-5.923452854156494"
"35467.0";"-5.860386371612549"
"35468.0";"-6.989665508270264"
"35469.0";"-5.935479640960693"
"35470.0";"-5.303016662597656"
"35471.0";"-5.124446868896484"
"35472.0";"-5.912374496459961"
"35473.0";"-5.1310954093933105"
"35474.0";"-4.600534915924072"
"35475.0";"-4.751243591308594"
"35476.0";"-5.077891826629639"
"35477.0";"-4.252449035644531"
"35478.0";"-3.4366238117218018"
"35479.0";"-3.0926551818847656"
"35480.0";"-3.5064632892608643"
"35481.0";"-3.0696029663085938"
"35482.0";"-2.292163848876953"
"35483.0";"-2.171558380126953"
"35484.0";"-1.7851314544677734"
"35485.0";"-1.5223922729492188"
"35486.0";"-0.8526967167854309"
"35487.0";"-0.9059104919433594"
"35488.0";"-0.5183156132698059"
"35489.0";"-0.8578630685806274"
"35490.0";"-0.422009140253067"
"35491.0";"0.040457408875226974"
"35492.0";"0.04231325909495354"
"35493.0";"0.4778099060058594"
"35494.0";"0.9194380044937134"
"35495.0";"0.9061310887336731"
"35496.0";"1.401985764503479"
"35497.0";"1.2014585733413696"
"35498.0";"1.3332933187484741"
"35499.0";"2.0513274669647217"
"35500.0";"2.3382728099823"
"35501.0";"2.929175853729248"
"35502.0";"2.318829298019409"
"35503.0";"2.815829038619995"
"35504.0";"3.3848373889923096"
"35505.0";"4.151439189910889"
"35506.0";"4.113617420196533"
"35507.0";"3.8522789478302"
"35508.0";"4.6885199546813965"
"35509.0";"5.373758792877197"
"35510.0";"5.1999640464782715"
"35511.0";"5.389402866363525"
"35512.0";"5.505962371826172"
"35513.0";"5.9926323890686035"
"35514.0";"6.453568935394287"
"35515.0";"6.3278350830078125"
"35516.0";"5.4900383949279785"
"35517.0";"6.755706787109375"
"35518.0";"7.009502410888672"
"35519.0";"6.98650598526001"
"35520.0";"6.406739711761475"
"35521.0";"7.114527225494385"
"35522.0";"7.5279860496521"
"35523.0";"6.9940032958984375"
"35524.0";"6.180761814117432"
"35525.0";"7.3551483154296875"
"35526.0";"7.2722907066345215"
"35527.0";"7.326181888580322"
"35528.0";"6.351431369781494"
"35529.0";"6.705590724945068"
"35530.0";"7.066143035888672"
"35531.0";"7.095789432525635"
"35532.0";"6.679708957672119"
"35533.0";"6.320125579833984"
"35534.0";"7.074348449707031"
"35535.0";"6.944220066070557"
"35536.0";"6.707500457763672"
"35537.0";"6.262166500091553"
"35538.0";"6.499128818511963"
"35539.0";"6.2823333740234375"
"35540.0";"6.795806884765625"
"35541.0";"6.6081671714782715"
"35542.0";"6.792508602142334"
"35543.0";"5.741186618804932"
"35544.0";"5.759615421295166"
"35545.0";"4.780821323394775"
"35546.0";"6.771547794342041"
"35547.0";"5.335130214691162"
"35548.0";"5.4692702293396"
"35549.0";"4.30388879776001"
"35550.0";"4.380710601806641"
"35551.0";"4.201450347900391"
"35552.0";"4.80639123916626"
"35553.0";"3.513688325881958"
"35554.0";"3.199780225753784"
"35555.0";"2.959352493286133"
"35556.0";"3.063403606414795"
"35557.0";"2.189800977706909"
"35558.0";"2.0488319396972656"
"35559.0";"1.9738578796386719"
"35560.0";"2.4482357501983643"
"35561.0";"0.6966355443000793"
"35562.0";"1.0123018026351929"
"35563.0";"0.17382113635540009"
"35564.0";"0.4334646761417389"
"35565.0";"0.18302598595619202"
"35566.0";"0.3043479919433594"
"35567.0";"-0.2861665189266205"
"35568.0";"-0.7887535095214844"
"35569.0";"-1.0072122812271118"
"35570.0";"-1.203595519065857"
"35571.0";"-1.2253398895263672"
"35572.0";"-1.1965255737304688"
"35573.0";"-1.7258058786392212"
"35574.0";"-1.5752664804458618"
"35575.0";"-2.726583480834961"
"35576.0";"-1.7906843423843384"
"35577.0";"-2.5047600269317627"
"35578.0";"-3.0536530017852783"
"35579.0";"-3.5633697509765625"
"35580.0";"-3.2639591693878174"
"35581.0";"-4.084662914276123"
"35582.0";"-4.300762176513672"
"35583.0";"-4.621440887451172"
"35584.0";"-4.4985527992248535"
"35585.0";"-5.371591567993164"
"35586.0";"-5.826902389526367"
"35587.0";"-5.299989700317383"
"35588.0";"-5.890421390533447"
"35589.0";"-6.465734481811523"
"35590.0";"-6.175449848175049"
"35591.0";"-5.87830114364624"
"35592.0";"-6.406305313110352"
"35593.0";"-6.824339389801025"
"35594.0";"-6.731647968292236"
"35595.0";"-6.501363277435303"
"35596.0";"-6.927156925201416"
"35597.0";"-6.882534027099609"
"35598.0";"-7.066762924194336"
"35599.0";"-7.490895748138428"
"35600.0";"-6.902618885040283"
"35601.0";"-6.9245429039001465"
"35602.0";"-6.624448776245117"
"35603.0";"-7.399341106414795"
"35604.0";"-7.2508931159973145"
"35605.0";"-7.053577899932861"
"35606.0";"-6.65784215927124"
"35607.0";"-7.110267162322998"
"35608.0";"-7.047990322113037"
"35609.0";"-6.744953155517578"
"35610.0";"-6.696412563323975"
"35611.0";"-6.896652698516846"
"35612.0";"-6.551623821258545"
"35613.0";"-6.315605640411377"
"35614.0";"-6.563724040985107"
"35615.0";"-6.481791019439697"
"35616.0";"-6.258447170257568"
"35617.0";"-5.946876049041748"
"35618.0";"-6.133979797363281"
"35619.0";"-5.974803924560547"
"35620.0";"-6.1022562980651855"
"35621.0";"-5.274842739105225"
"35622.0";"-5.450314998626709"
"35623.0";"-5.635669231414795"
"35624.0";"-5.208044528961182"
"35625.0";"-4.299394130706787"
"35626.0";"-4.782405376434326"
"35627.0";"-4.330097198486328"
"35628.0";"-3.8345630168914795"
"35629.0";"-3.2426300048828125"
"35630.0";"-3.578648805618286"
"35631.0";"-2.7195053100585938"
"35632.0";"-2.4096946716308594"
"35633.0";"-2.360804319381714"
"35634.0";"-2.0264065265655518"
"35635.0";"-1.6678823232650757"
"35636.0";"-1.1630185842514038"
"35637.0";"-0.7991752624511719"
"35638.0";"-0.6345736384391785"
"35639.0";"-0.42608642578125"
"35640.0";"-0.1882731169462204"
"35641.0";"-0.4452260136604309"
"35642.0";"0.021096546202898026"
"35643.0";"0.30319085717201233"
"35644.0";"0.7888698577880859"
"35645.0";"0.8329194188117981"
"35646.0";"0.7948640584945679"
"35647.0";"1.522836685180664"
"35648.0";"1.4937711954116821"
"35649.0";"2.070096969604492"
"35650.0";"1.857503890991211"
"35651.0";"2.1685733795166016"
"35652.0";"2.3877525329589844"
"35653.0";"3.216724395751953"
"35654.0";"3.5144665241241455"
"35655.0";"3.583503007888794"
"35656.0";"3.693936586380005"
"35657.0";"4.263302326202393"
"35658.0";"4.658134460449219"
"35659.0";"5.170854091644287"
"35660.0";"5.1127777099609375"
"35661.0";"5.615856170654297"
"35662.0";"5.777099609375"
"35663.0";"5.817562103271484"
"35664.0";"5.663282871246338"
"35665.0";"6.67214822769165"
"35666.0";"6.609544277191162"
"35667.0";"6.818521022796631"
"35668.0";"5.830969333648682"
"35669.0";"6.471391201019287"
"35670.0";"7.506880283355713"
"35671.0";"7.1135077476501465"
"35672.0";"6.2608795166015625"
"35673.0";"6.713315486907959"
"35674.0";"7.505072116851807"
"35675.0";"7.179646968841553"
"35676.0";"7.1278862953186035"
"35677.0";"6.56311559677124"
"35678.0";"7.021250247955322"
"35679.0";"7.764337062835693"
"35680.0";"6.633918762207031"
"35681.0";"6.157411098480225"
"35682.0";"6.976631164550781"
"35683.0";"7.471716403961182"
"35684.0";"6.413102626800537"
"35685.0";"5.724698543548584"
"35686.0";"6.970015048980713"
"35687.0";"7.2175750732421875"
"35688.0";"6.5178680419921875"
"35689.0";"6.183851718902588"
"35690.0";"6.694494724273682"
"35691.0";"6.96298360824585"
"35692.0";"6.155975341796875"
"35693.0";"5.933873653411865"
"35694.0";"5.8079352378845215"
"35695.0";"6.042748928070068"
"35696.0";"5.7707695960998535"
"35697.0";"5.1106133460998535"
"35698.0";"5.043356418609619"
"35699.0";"5.213742733001709"
"35700.0";"4.996243953704834"
"35701.0";"3.951197862625122"
"35702.0";"4.005134105682373"
"35703.0";"3.8070812225341797"
"35704.0";"3.830205202102661"
"35705.0";"3.300401210784912"
"35706.0";"2.316100597381592"
"35707.0";"2.5984301567077637"
"35708.0";"2.603116989135742"
"35709.0";"2.2969589233398438"
"35710.0";"1.2208532094955444"
"35711.0";"1.5028362274169922"
"35712.0";"1.307676911354065"
"35713.0";"0.35605305433273315"
"35714.0";"0.586898148059845"
"35715.0";"0.13088417053222656"
"35716.0";"0.2986837923526764"
"35717.0";"-0.2203725278377533"
"35718.0";"-0.57377690076828"
"35719.0";"-0.57377690076828"
"35720.0";"-1.2791303396224976"
"35721.0";"-0.9049822688102722"
"35722.0";"-1.4149175882339478"
"35723.0";"-1.580147385597229"
"35724.0";"-1.6526609659194946"
"35725.0";"-1.867510437965393"
"35726.0";"-1.6522541046142578"
"35727.0";"-2.660132646560669"
"35728.0";"-3.0100834369659424"
"35729.0";"-2.8452656269073486"
"35730.0";"-3.5119235515594482"
"35731.0";"-4.5651702880859375"
"35732.0";"-4.144720554351807"
"35733.0";"-4.007443904876709"
"35734.0";"-5.130861759185791"
"35735.0";"-5.4716796875"
"35736.0";"-5.4054036140441895"
"35737.0";"-5.287422180175781"
"35738.0";"-5.801354885101318"
"35739.0";"-6.171462535858154"
"35740.0";"-6.113833904266357"
"35741.0";"-5.728785991668701"
"35742.0";"-5.728785991668701"
"35743.0";"-6.430932998657227"
"35744.0";"-6.607118606567383"
"35745.0";"-6.8939127922058105"
"35746.0";"-6.515872478485107"
"35747.0";"-7.133686542510986"
"35748.0";"-7.112290859222412"
"35749.0";"-6.983892440795898"
"35750.0";"-6.994951248168945"
"35751.0";"-7.263570308685303"
"35752.0";"-7.0398406982421875"
"35753.0";"-7.049169540405273"
"35754.0";"-6.8648600578308105"
"35755.0";"-7.1146721839904785"
"35756.0";"-6.94500732421875"
"35757.0";"-6.770437240600586"
"35758.0";"-6.767093658447266"
"35759.0";"-7.3311638832092285"
"35760.0";"-6.642416477203369"
"35761.0";"-6.570304870605469"
"35762.0";"-6.566720962524414"
"35763.0";"-6.820840358734131"
"35764.0";"-6.515373229980469"
"35765.0";"-6.641026020050049"
"35766.0";"-5.9328694343566895"
"35767.0";"-6.054897308349609"
"35768.0";"-5.711132049560547"
"35769.0";"-6.479142665863037"
"35770.0";"-5.789964199066162"
"35771.0";"-5.852180480957031"
"35772.0";"-5.153733730316162"
"35773.0";"-5.402090549468994"
"35774.0";"-4.960877895355225"
"35775.0";"-5.354276657104492"
"35776.0";"-4.727087497711182"
"35777.0";"-5.159867763519287"
"35778.0";"-3.0629093647003174"
"35779.0";"-3.009782075881958"
"35780.0";"-2.9186019897460938"
"35781.0";"-3.8757545948028564"
"35782.0";"-2.8229732513427734"
"35783.0";"-2.5443801879882812"
"35784.0";"-1.2729911804199219"
"35785.0";"-1.48809814453125"
"35786.0";"-0.4752025604248047"
"35787.0";"-1.8722400665283203"
"35788.0";"-1.3143138885498047"
"35789.0";"-1.5079116821289062"
"35790.0";"0.1666310578584671"
"35791.0";"-0.09669366478919983"
"35792.0";"0.10430273413658142"
"35793.0";"-0.1050364226102829"
"35794.0";"0.8662522435188293"
"35795.0";"0.5509827733039856"
"35796.0";"1.339040756225586"
"35797.0";"1.2945829629898071"
"35798.0";"2.347163438796997"
"35799.0";"1.362113356590271"
"35800.0";"2.3865249156951904"
"35801.0";"2.133615493774414"
"35802.0";"2.619799852371216"
"35803.0";"2.7905375957489014"
"35804.0";"3.8746345043182373"
"35805.0";"3.4674155712127686"
"35806.0";"3.7400100231170654"
"35807.0";"4.147048473358154"
"35808.0";"5.037424564361572"
"35809.0";"5.282264709472656"
"35810.0";"4.99151086807251"
"35811.0";"5.112556457519531"
"35812.0";"5.5692877769470215"
"35813.0";"6.379093170166016"
"35814.0";"6.197149753570557"
"35815.0";"5.818883419036865"
"35816.0";"5.994600772857666"
"35817.0";"6.822141170501709"
"35818.0";"6.674612522125244"
"35819.0";"6.9915313720703125"
"35820.0";"6.217245578765869"
"35821.0";"7.089829921722412"
"35822.0";"7.016666412353516"
"35823.0";"7.207701206207275"
"35824.0";"6.724351406097412"
"35825.0";"7.161837100982666"
"35826.0";"7.151444911956787"
"35827.0";"7.31149435043335"
"35828.0";"6.713949680328369"
"35829.0";"6.711306095123291"
"35830.0";"6.930591583251953"
"35831.0";"7.115248203277588"
"35832.0";"6.746124267578125"
"35833.0";"6.820780277252197"
"35834.0";"6.737246036529541"
"35835.0";"6.7017974853515625"
"35836.0";"6.5027031898498535"
"35837.0";"6.845855712890625"
"35838.0";"6.5661301612854"
"35839.0";"6.184473514556885"
"35840.0";"6.284454345703125"
"35841.0";"6.870780944824219"
"35842.0";"6.4626312255859375"
"35843.0";"6.305961608886719"
"35844.0";"5.574415683746338"
"35845.0";"5.929868221282959"
"35846.0";"5.418968200683594"
"35847.0";"5.699792385101318"
"35848.0";"5.407552242279053"
"35849.0";"5.181985378265381"
"35850.0";"4.11492395401001"
"35851.0";"4.189388275146484"
"35852.0";"4.124541759490967"
"35853.0";"4.201305866241455"
"35854.0";"3.485520124435425"
"35855.0";"3.3768646717071533"
"35856.0";"2.688502550125122"
"35857.0";"2.1358444690704346"
"35858.0";"2.2226009368896484"
"35859.0";"2.572164535522461"
"35860.0";"2.365992307662964"
"35861.0";"0.8777307271957397"
"35862.0";"0.9625377655029297"
"35863.0";"1.2544879913330078"
"35864.0";"0.25225383043289185"
"35865.0";"0.43604975938796997"
"35866.0";"0.1486441195011139"
"35867.0";"-0.28827032446861267"
"35868.0";"-0.7447147369384766"
"35869.0";"-0.7447147369384766"
"35870.0";"-1.031137466430664"
"35871.0";"-1.2255802154541016"
"35872.0";"-1.3239128589630127"
"35873.0";"-1.2635688781738281"
"35874.0";"-1.84307861328125"
"35875.0";"-1.5365461111068726"
"35876.0";"-1.7486770153045654"
"35877.0";"-2.724215269088745"
"35878.0";"-3.0064570903778076"
"35879.0";"-3.1313648223876953"
"35880.0";"-3.2284278869628906"
"35881.0";"-4.061674118041992"
"35882.0";"-4.42175817489624"
"35883.0";"-3.805103302001953"
"35884.0";"-4.955451965332031"
"35885.0";"-5.602584362030029"
"35886.0";"-5.34096097946167"
"35887.0";"-5.388675689697266"
"35888.0";"-5.971926212310791"
"35889.0";"-6.3316969871521"
"35890.0";"-6.177112102508545"
"35891.0";"-6.151769638061523"
"35892.0";"-6.084756374359131"
"35893.0";"-6.572593688964844"
"35894.0";"-6.717826843261719"
"35895.0";"-6.704082012176514"
"35896.0";"-6.864475250244141"
"35897.0";"-7.016946792602539"
"35898.0";"-6.735830783843994"
"35899.0";"-7.135705471038818"
"35900.0";"-7.23731803894043"
"35901.0";"-7.175110340118408"
"35902.0";"-6.566046237945557"
"35903.0";"-6.986847400665283"
"35904.0";"-7.3718485832214355"
"35905.0";"-7.3972249031066895"
"35906.0";"-6.6967387199401855"
"35907.0";"-6.857467174530029"
"35908.0";"-7.326992511749268"
"35909.0";"-7.030452728271484"
"35910.0";"-6.568517208099365"
"35911.0";"-6.452766418457031"
"35912.0";"-6.717621326446533"
"35913.0";"-6.7563862800598145"
"35914.0";"-5.944004058837891"
"35915.0";"-6.350648403167725"
"35916.0";"-6.78302526473999"
"35917.0";"-6.167054653167725"
"35918.0";"-5.749375820159912"
"35919.0";"-6.327503204345703"
"35920.0";"-6.183403015136719"
"35921.0";"-5.97499418258667"
"35922.0";"-5.279885768890381"
"35923.0";"-5.504007816314697"
"35924.0";"-4.990029811859131"
"35925.0";"-5.3052077293396"
"35926.0";"-4.809759616851807"
"35927.0";"-4.625821590423584"
"35928.0";"-3.431720733642578"
"35929.0";"-3.7817866802215576"
"35930.0";"-4.0157036781311035"
"35931.0";"-3.020158052444458"
"35932.0";"-2.384654998779297"
"35933.0";"-2.3023440837860107"
"35934.0";"-2.1283175945281982"
"35935.0";"-1.6769294738769531"
"35936.0";"-1.5220972299575806"
"35937.0";"-0.8819096684455872"
"35938.0";"-0.5664456486701965"
"35939.0";"-0.32912570238113403"
"35940.0";"-0.23640567064285278"
"35941.0";"-0.29488879442214966"
"35942.0";"-0.46419015526771545"
"35943.0";"0.3371823728084564"
"35944.0";"0.7549851536750793"
"35945.0";"0.9491011500358582"
"35946.0";"0.9686450958251953"
"35947.0";"1.3929544687271118"
"35948.0";"1.5948314666748047"
"35949.0";"1.3329296112060547"
"35950.0";"2.095660448074341"
"35951.0";"2.2563464641571045"
"35952.0";"2.4737579822540283"
"35953.0";"2.5663840770721436"
"35954.0";"3.5143725872039795"
"35955.0";"3.098325729370117"
"35956.0";"3.647223711013794"
"35957.0";"3.84320068359375"
"35958.0";"5.058203220367432"
"35959.0";"4.845057010650635"
"35960.0";"4.989354610443115"
"35961.0";"4.888423919677734"
"35962.0";"6.1378631591796875"
"35963.0";"5.953620910644531"
"35964.0";"6.278462886810303"
"35965.0";"5.9781670570373535"
"35966.0";"6.643979549407959"
"35967.0";"5.910709381103516"
"35968.0";"6.422121524810791"
"35969.0";"6.505116939544678"
"35970.0";"6.575122833251953"
"35971.0";"7.108943939208984"
"35972.0";"6.3902587890625"
"35973.0";"6.829443454742432"
"35974.0";"7.534454345703125"
"35975.0";"7.499912261962891"
"35976.0";"6.59826135635376"
"35977.0";"6.9529547691345215"
"35978.0";"7.200266361236572"
"35979.0";"7.297800540924072"
"35980.0";"6.803457736968994"
"35981.0";"6.624490261077881"
"35982.0";"6.8539276123046875"
"35983.0";"7.203836917877197"
"35984.0";"6.7873711585998535"
"35985.0";"6.666294097900391"
"35986.0";"6.439295291900635"
"35987.0";"6.941214084625244"
"35988.0";"6.334156036376953"
"35989.0";"6.3636651039123535"
"35990.0";"7.087754726409912"
"35991.0";"7.087754726409912"
"35992.0";"5.923671722412109"
"35993.0";"6.113320827484131"
"35994.0";"5.910251617431641"
"35995.0";"6.110436916351318"
"35996.0";"5.48870849609375"
"35997.0";"5.503575801849365"
"35998.0";"5.359072208404541"
"35999.0";"5.543548583984375"
"36000.0";"6.050817012786865"
"36001.0";"5.483604431152344"
"36002.0";"5.5574164390563965"
"36003.0";"6.024336338043213"
"36004.0";"4.800238132476807"
"36005.0";"4.54321813583374"
"36006.0";"4.403433322906494"
"36007.0";"4.778148651123047"
"36008.0";"4.092330455780029"
"36009.0";"3.4322280883789062"
"36010.0";"3.3544929027557373"
"36011.0";"3.447671890258789"
"36012.0";"2.6901626586914062"
"36013.0";"2.515803575515747"
"36014.0";"2.336118698120117"
"36015.0";"1.0946464538574219"
"36016.0";"1.8462550640106201"
"36017.0";"1.7255758047103882"
"36018.0";"1.8578191995620728"
"36019.0";"0.10001945495605469"
"36020.0";"0.5511646270751953"
"36021.0";"0.36199313402175903"
"36022.0";"0.11075465381145477"
"36023.0";"-0.3176383972167969"
"36024.0";"-0.660797119140625"
"36025.0";"-0.8278115391731262"
"36026.0";"-0.9936332702636719"
"36027.0";"-1.8919906616210938"
"36028.0";"-1.2833188772201538"
"36029.0";"-1.7445672750473022"
"36030.0";"-1.8337186574935913"
"36031.0";"-1.8430379629135132"
"36032.0";"-2.167896270751953"
"36033.0";"-2.100987195968628"
"36034.0";"-3.4126110076904297"
"36035.0";"-3.0047836303710938"
"36036.0";"-3.2548091411590576"
"36037.0";"-3.891019105911255"
"36038.0";"-4.4886393547058105"
"36039.0";"-4.551510334014893"
"36040.0";"-4.771621227264404"
"36041.0";"-5.379497528076172"
"36042.0";"-5.6899333000183105"
"36043.0";"-5.67104959487915"
"36044.0";"-5.695873737335205"
"36045.0";"-6.359973907470703"
"36046.0";"-6.01650857925415"
"36047.0";"-5.958887100219727"
"36048.0";"-5.935077667236328"
"36049.0";"-6.852084636688232"
"36050.0";"-6.87975549697876"
"36051.0";"-5.909698963165283"
"36052.0";"-7.034088134765625"
"36053.0";"-7.385099411010742"
"36054.0";"-7.0522541999816895"
"36055.0";"-6.703693389892578"
