Sample:float;Data:float
"32157.0";"-1.4520238637924194"
"32158.0";"-1.7188873291015625"
"32159.0";"-1.8787078857421875"
"32160.0";"-2.0970981121063232"
"32161.0";"-2.7470004558563232"
"32162.0";"-3.012925386428833"
"32163.0";"-3.2214176654815674"
"32164.0";"-3.6584384441375732"
"32165.0";"-4.104158878326416"
"32166.0";"-4.219871520996094"
"32167.0";"-4.545082092285156"
"32168.0";"-5.088404178619385"
"32169.0";"-5.4623541831970215"
"32170.0";"-5.161256313323975"
"32171.0";"-5.665431976318359"
"32172.0";"-6.131633758544922"
"32173.0";"-6.354406833648682"
"32174.0";"-5.8933424949646"
"32175.0";"-6.029365539550781"
"32176.0";"-6.310118198394775"
"32177.0";"-6.4251389503479"
"32178.0";"-6.812761306762695"
"32179.0";"-6.845653057098389"
"32180.0";"-7.27205228805542"
"32181.0";"-6.466740131378174"
"32182.0";"-6.932439804077148"
"32183.0";"-6.665998458862305"
"32184.0";"-7.256982326507568"
"32185.0";"-7.131541728973389"
"32186.0";"-6.795225620269775"
"32187.0";"-6.97962760925293"
"32188.0";"-7.308421611785889"
"32189.0";"-7.040639877319336"
"32190.0";"-7.072938919067383"
"32191.0";"-7.164494037628174"
"32192.0";"-7.438970565795898"
"32193.0";"-6.885417461395264"
"32194.0";"-6.8979926109313965"
"32195.0";"-7.178554534912109"
"32196.0";"-6.961038589477539"
"32197.0";"-6.363644123077393"
"32198.0";"-6.639445781707764"
"32199.0";"-6.444850921630859"
"32200.0";"-6.158698558807373"
"32201.0";"-5.687601089477539"
"32202.0";"-6.46243143081665"
"32203.0";"-6.1703619956970215"
"32204.0";"-6.12681770324707"
"32205.0";"-5.086149215698242"
"32206.0";"-5.720616817474365"
"32207.0";"-5.151947021484375"
"32208.0";"-5.3658270835876465"
"32209.0";"-4.603353500366211"
"32210.0";"-4.894611358642578"
"32211.0";"-4.185810089111328"
"32212.0";"-4.297858715057373"
"32213.0";"-3.4429633617401123"
"32214.0";"-3.555652618408203"
"32215.0";"-2.8861782550811768"
"32216.0";"-3.1088874340057373"
"32217.0";"-2.219271421432495"
"32218.0";"-2.23791241645813"
"32219.0";"-1.61727774143219"
"32220.0";"-1.4288444519042969"
"32221.0";"-0.9659010767936707"
"32222.0";"-0.5176613926887512"
"32223.0";"-0.5816872715950012"
"32224.0";"-0.8194224238395691"
"32225.0";"-0.47697514295578003"
"32226.0";"0.3219013214111328"
"32227.0";"0.4239285886287689"
"32228.0";"0.12688827514648438"
"32229.0";"0.80842524766922"
"32230.0";"0.9204012751579285"
"32231.0";"1.8253263235092163"
"32232.0";"1.2102464437484741"
"32233.0";"1.7991580963134766"
"32234.0";"2.225025177001953"
"32235.0";"2.297236204147339"
"32236.0";"2.1703739166259766"
"32237.0";"2.8230583667755127"
"32238.0";"3.7943599224090576"
"32239.0";"3.843430757522583"
"32240.0";"3.7606544494628906"
"32241.0";"3.729168653488159"
"32242.0";"4.481204986572266"
"32243.0";"5.121431827545166"
"32244.0";"5.34104585647583"
"32245.0";"5.174491882324219"
"32246.0";"5.675254821777344"
"32247.0";"5.7813873291015625"
"32248.0";"5.564051151275635"
"32249.0";"5.87774133682251"
"32250.0";"6.582570552825928"
"32251.0";"7.104825496673584"
"32252.0";"6.402820587158203"
"32253.0";"6.375792026519775"
"32254.0";"6.468122959136963"
"32255.0";"7.820234775543213"
"32256.0";"6.622725009918213"
"32257.0";"6.917705535888672"
"32258.0";"6.782512664794922"
"32259.0";"7.297115325927734"
"32260.0";"6.627281188964844"
"32261.0";"6.7215576171875"
"32262.0";"7.090342044830322"
"32263.0";"6.866121768951416"
"32264.0";"7.307056427001953"
"32265.0";"6.668745517730713"
"32266.0";"7.493019104003906"
"32267.0";"6.741078853607178"
"32268.0";"6.862112522125244"
"32269.0";"6.989912509918213"
"32270.0";"7.421438694000244"
"32271.0";"6.592220306396484"
"32272.0";"6.826351165771484"
"32273.0";"6.527834415435791"
"32274.0";"6.542612552642822"
"32275.0";"6.198244571685791"
"32276.0";"6.352186679840088"
"32277.0";"6.333045959472656"
"32278.0";"6.481784820556641"
"32279.0";"5.666412353515625"
"32280.0";"5.601538181304932"
"32281.0";"5.091798305511475"
"32282.0";"5.983670711517334"
"32283.0";"5.396234035491943"
"32284.0";"5.378969192504883"
"32285.0";"4.610105991363525"
"32286.0";"4.512498378753662"
"32287.0";"3.84281849861145"
"32288.0";"4.082705974578857"
"32289.0";"3.9540131092071533"
"32290.0";"3.225634813308716"
"32291.0";"2.7063732147216797"
"32292.0";"2.491260528564453"
"32293.0";"2.7387301921844482"
"32294.0";"1.9186846017837524"
"32295.0";"1.151397705078125"
"32296.0";"1.4122167825698853"
"32297.0";"0.8545703887939453"
"32298.0";"0.24182765185832977"
"32299.0";"1.1355444192886353"
"32300.0";"-0.7114429473876953"
"32301.0";"-0.16175588965415955"
"32302.0";"-0.9622358083724976"
"32303.0";"-0.47289785742759705"
"32304.0";"-0.8600972294807434"
"32305.0";"-0.8437086343765259"
"32306.0";"-1.5173612833023071"
"32307.0";"-1.4920063018798828"
"32308.0";"-1.7401841878890991"
"32309.0";"-1.6642621755599976"
"32310.0";"-1.9027951955795288"
"32311.0";"-2.324202299118042"
"32312.0";"-3.008899688720703"
"32313.0";"-3.231229066848755"
"32314.0";"-3.279371976852417"
"32315.0";"-3.8322830200195312"
"32316.0";"-4.395103454589844"
"32317.0";"-4.569422245025635"
"32318.0";"-4.743724822998047"
"32319.0";"-5.214702606201172"
"32320.0";"-5.251279830932617"
"32321.0";"-5.772897243499756"
"32322.0";"-6.02511739730835"
"32323.0";"-6.151373386383057"
"32324.0";"-5.8931403160095215"
"32325.0";"-6.228664398193359"
"32326.0";"-6.573022365570068"
"32327.0";"-6.667304515838623"
"32328.0";"-6.434269428253174"
"32329.0";"-6.285667419433594"
"32330.0";"-7.09849214553833"
"32331.0";"-7.059298992156982"
"32332.0";"-6.826157093048096"
"32333.0";"-6.7040629386901855"
"32334.0";"-6.995710372924805"
"32335.0";"-7.164340972900391"
"32336.0";"-7.252166271209717"
"32337.0";"-7.0862298011779785"
"32338.0";"-7.246149063110352"
"32339.0";"-7.073793411254883"
"32340.0";"-7.073024749755859"
"32341.0";"-7.231587886810303"
"32342.0";"-7.206807613372803"
"32343.0";"-6.90408182144165"
"32344.0";"-6.8781280517578125"
"32345.0";"-7.024215221405029"
"32346.0";"-6.902345180511475"
"32347.0";"-6.655420780181885"
"32348.0";"-6.420978546142578"
"32349.0";"-6.4793524742126465"
"32350.0";"-6.458987712860107"
"32351.0";"-6.420084476470947"
"32352.0";"-5.992098331451416"
"32353.0";"-5.893646240234375"
"32354.0";"-5.829639911651611"
"32355.0";"-5.74132776260376"
"32356.0";"-5.381653308868408"
"32357.0";"-5.157285213470459"
"32358.0";"-5.084273815155029"
"32359.0";"-4.841180324554443"
"32360.0";"-4.903658390045166"
"32361.0";"-4.312598705291748"
"32362.0";"-4.089504718780518"
"32363.0";"-3.880619764328003"
"32364.0";"-3.4533321857452393"
"32365.0";"-2.9531021118164062"
"32366.0";"-2.3956897258758545"
"32367.0";"-2.651768445968628"
"32368.0";"-2.0349299907684326"
"32369.0";"-1.6079107522964478"
"32370.0";"-1.2676162719726562"
"32371.0";"-1.242624282836914"
"32372.0";"-0.7894051671028137"
"32373.0";"-0.6307976841926575"
"32374.0";"-0.5240166783332825"
"32375.0";"-0.5042597055435181"
"32376.0";"-0.05699348449707031"
"32377.0";"0.2923870086669922"
"32378.0";"0.5835418701171875"
"32379.0";"0.5355746150016785"
"32380.0";"1.0551395416259766"
"32381.0";"1.2109737396240234"
"32382.0";"1.2922559976577759"
"32383.0";"1.6764183044433594"
"32384.0";"1.9668407440185547"
"32385.0";"2.354964017868042"
"32386.0";"2.703786849975586"
"32387.0";"2.736980438232422"
"32388.0";"3.3239028453826904"
"32389.0";"3.6923255920410156"
"32390.0";"4.040380001068115"
"32391.0";"3.9919395446777344"
"32392.0";"4.496255874633789"
"32393.0";"5.05377721786499"
"32394.0";"5.228884220123291"
"32395.0";"5.184589862823486"
"32396.0";"5.51416540145874"
"32397.0";"6.121095180511475"
"32398.0";"5.975658416748047"
"32399.0";"6.067646026611328"
"32400.0";"5.262319087982178"
"32401.0";"5.829958438873291"
"32402.0";"5.262380123138428"
"32403.0";"5.858789920806885"
"32404.0";"5.302098751068115"
"32405.0";"6.650076389312744"
"32406.0";"6.587059020996094"
"32407.0";"6.823033809661865"
"32408.0";"5.9787726402282715"
"32409.0";"6.773953914642334"
"32410.0";"6.386272430419922"
"32411.0";"7.403989315032959"
"32412.0";"6.9526543617248535"
"32413.0";"7.387485504150391"
"32414.0";"6.296566009521484"
"32415.0";"7.175539493560791"
"32416.0";"6.3365607261657715"
"32417.0";"7.241361141204834"
"32418.0";"7.1386284828186035"
"32419.0";"7.239023685455322"
"32420.0";"6.388246059417725"
"32421.0";"6.203559875488281"
"32422.0";"6.203559875488281"
"32423.0";"7.74496603012085"
"32424.0";"7.263820648193359"
"32425.0";"6.032707214355469"
"32426.0";"6.824827671051025"
"32427.0";"7.3452019691467285"
"32428.0";"7.63062047958374"
"32429.0";"5.917257785797119"
"32430.0";"6.077378749847412"
"32431.0";"6.804525852203369"
"32432.0";"6.7555999755859375"
"32433.0";"5.759799957275391"
"32434.0";"6.166828155517578"
"32435.0";"5.575925350189209"
"32436.0";"5.703515529632568"
"32437.0";"5.105249881744385"
"32438.0";"5.639029026031494"
"32439.0";"5.1868462562561035"
"32440.0";"4.94586706161499"
"32441.0";"4.45403528213501"
"32442.0";"4.312790393829346"
"32443.0";"4.451794147491455"
"32444.0";"3.9447696208953857"
"32445.0";"3.0945961475372314"
"32446.0";"3.149096727371216"
"32447.0";"3.0303714275360107"
"32448.0";"2.3118667602539062"
"32449.0";"1.922320008277893"
"32450.0";"1.5552570819854736"
"32451.0";"1.4325212240219116"
"32452.0";"1.0056591033935547"
"32453.0";"0.3055146634578705"
"32454.0";"0.39215531945228577"
"32455.0";"0.24056370556354523"
"32456.0";"-0.02439182996749878"
"32457.0";"-0.13668698072433472"
"32458.0";"-0.9245389103889465"
"32459.0";"-0.6032295227050781"
"32460.0";"-0.8553593754768372"
"32461.0";"-0.5184714198112488"
"32462.0";"-1.7393016815185547"
"32463.0";"-1.3271961212158203"
"32464.0";"-2.3270866870880127"
"32465.0";"-1.5277715921401978"
"32466.0";"-2.1015446186065674"
"32467.0";"-2.8058884143829346"
"32468.0";"-3.202672243118286"
"32469.0";"-3.1141433715820312"
"32470.0";"-3.7736117839813232"
"32471.0";"-4.031813144683838"
"32472.0";"-4.473567962646484"
"32473.0";"-4.418776035308838"
"32474.0";"-5.1461310386657715"
"32475.0";"-5.4664626121521"
"32476.0";"-5.267913818359375"
"32477.0";"-5.651503086090088"
"32478.0";"-6.1122589111328125"
"32479.0";"-6.246251583099365"
"32480.0";"-5.985069274902344"
"32481.0";"-6.277168273925781"
"32482.0";"-6.2289605140686035"
"32483.0";"-6.584263324737549"
"32484.0";"-6.666264057159424"
"32485.0";"-6.574399948120117"
"32486.0";"-6.957284927368164"
"32487.0";"-6.893901348114014"
"32488.0";"-7.054744243621826"
"32489.0";"-6.737846374511719"
"32490.0";"-6.834965229034424"
"32491.0";"-7.1357879638671875"
"32492.0";"-7.159248352050781"
"32493.0";"-6.9354119300842285"
"32494.0";"-7.1035237312316895"
"32495.0";"-6.9811530113220215"
"32496.0";"-7.020210266113281"
"32497.0";"-7.033128261566162"
"32498.0";"-6.977437496185303"
"32499.0";"-7.020797252655029"
"32500.0";"-7.2472758293151855"
"32501.0";"-6.621194362640381"
"32502.0";"-6.5922393798828125"
"32503.0";"-6.116559982299805"
"32504.0";"-6.823098659515381"
"32505.0";"-6.6047186851501465"
"32506.0";"-6.108567714691162"
"32507.0";"-5.817815780639648"
"32508.0";"-6.419761657714844"
"32509.0";"-5.48406982421875"
"32510.0";"-5.48406982421875"
"32511.0";"-5.3534321784973145"
"32512.0";"-5.230113506317139"
"32513.0";"-5.526444911956787"
"32514.0";"-4.769294738769531"
"32515.0";"-4.642861843109131"
"32516.0";"-4.656467437744141"
"32517.0";"-4.317810535430908"
"32518.0";"-3.6924736499786377"
"32519.0";"-3.661881685256958"
"32520.0";"-3.24462890625"
"32521.0";"-3.1665852069854736"
"32522.0";"-2.4732284545898438"
"32523.0";"-2.021038770675659"
"32524.0";"-1.8744335174560547"
"32525.0";"-1.941632628440857"
"32526.0";"-1.2928472757339478"
"32527.0";"-0.8541062474250793"
"32528.0";"-0.7168795466423035"
"32529.0";"-0.48002177476882935"
"32530.0";"-0.4518483579158783"
"32531.0";"-0.3879528045654297"
"32532.0";"0.12250900268554688"
"32533.0";"0.10349337011575699"
"32534.0";"0.8169682621955872"
"32535.0";"0.8266741633415222"
"32536.0";"1.078725814819336"
"32537.0";"1.2157090902328491"
"32538.0";"1.5941600799560547"
"32539.0";"1.5878881216049194"
"32540.0";"2.0491626262664795"
"32541.0";"2.8735828399658203"
"32542.0";"2.3152034282684326"
"32543.0";"2.8630027770996094"
"32544.0";"3.3329544067382812"
"32545.0";"3.6039860248565674"
"32546.0";"3.8757057189941406"
"32547.0";"3.9770572185516357"
"32548.0";"4.5734782218933105"
"32549.0";"4.849660873413086"
"32550.0";"5.009635925292969"
"32551.0";"5.340242862701416"
"32552.0";"5.771691799163818"
"32553.0";"5.675174713134766"
"32554.0";"6.0487060546875"
"32555.0";"6.150121212005615"
"32556.0";"6.145389556884766"
"32557.0";"6.343362331390381"
"32558.0";"6.683142185211182"
"32559.0";"6.847454071044922"
"32560.0";"6.700263977050781"
"32561.0";"6.743856906890869"
"32562.0";"7.089357852935791"
"32563.0";"6.971813201904297"
"32564.0";"6.680863857269287"
"32565.0";"6.89810037612915"
"32566.0";"6.980565547943115"
"32567.0";"6.8971991539001465"
"32568.0";"6.6782073974609375"
"32569.0";"7.011451721191406"
"32570.0";"7.155882358551025"
"32571.0";"6.873405456542969"
"32572.0";"6.88178014755249"
"32573.0";"7.03668212890625"
"32574.0";"7.005611419677734"
"32575.0";"6.873513698577881"
"32576.0";"6.713922023773193"
"32577.0";"6.898345947265625"
"32578.0";"6.703830718994141"
"32579.0";"6.387382507324219"
"32580.0";"6.519079685211182"
"32581.0";"6.465057373046875"
"32582.0";"6.391957759857178"
"32583.0";"6.245718479156494"
"32584.0";"5.909381866455078"
"32585.0";"6.509058475494385"
"32586.0";"5.528581142425537"
"32587.0";"5.377831935882568"
"32588.0";"5.590840816497803"
"32589.0";"5.313388824462891"
"32590.0";"4.77386999130249"
"32591.0";"4.400455474853516"
"32592.0";"4.72091817855835"
"32593.0";"4.128324508666992"
"32594.0";"4.200332164764404"
"32595.0";"3.2398903369903564"
"32596.0";"3.0410327911376953"
"32597.0";"2.434138536453247"
"32598.0";"3.0885772705078125"
"32599.0";"2.287738800048828"
"32600.0";"1.1705201864242554"
"32601.0";"1.1705201864242554"
"32602.0";"1.2138233184814453"
"32603.0";"0.8156566619873047"
"32604.0";"0.37826982140541077"
"32605.0";"0.17883872985839844"
"32606.0";"0.19268925487995148"
"32607.0";"-0.03502529859542847"
"32608.0";"-0.4916636049747467"
"32609.0";"-0.9605535268783569"
"32610.0";"-0.7144877314567566"
"32611.0";"-0.9731642603874207"
"32612.0";"-1.2341880798339844"
"32613.0";"-1.4471944570541382"
"32614.0";"-1.5643819570541382"
"32615.0";"-1.5394656658172607"
"32616.0";"-2.2030208110809326"
"32617.0";"-2.7218196392059326"
"32618.0";"-3.4453823566436768"
"32619.0";"-2.6887996196746826"
"32620.0";"-3.2942581176757812"
"32621.0";"-3.720423460006714"
"32622.0";"-4.772550106048584"
"32623.0";"-4.578927516937256"
"32624.0";"-5.1705498695373535"
"32625.0";"-4.720308780670166"
"32626.0";"-5.380510330200195"
"32627.0";"-5.555893421173096"
"32628.0";"-5.84896993637085"
"32629.0";"-5.592079162597656"
"32630.0";"-6.8339104652404785"
"32631.0";"-6.4279704093933105"
"32632.0";"-6.178491115570068"
"32633.0";"-6.319638729095459"
"32634.0";"-6.567469120025635"
"32635.0";"-6.782724380493164"
"32636.0";"-6.747896194458008"
"32637.0";"-6.9094624519348145"
"32638.0";"-6.9958415031433105"
"32639.0";"-6.418899059295654"
"32640.0";"-6.936101913452148"
"32641.0";"-7.232451915740967"
"32642.0";"-7.29142951965332"
"32643.0";"-6.790353775024414"
"32644.0";"-6.924493312835693"
"32645.0";"-6.773010730743408"
"32646.0";"-7.460958480834961"
"32647.0";"-7.2122802734375"
"32648.0";"-7.230266571044922"
"32649.0";"-6.642072677612305"
"32650.0";"-6.956661701202393"
"32651.0";"-6.942586898803711"
"32652.0";"-6.946140289306641"
"32653.0";"-6.55810546875"
"32654.0";"-5.5290703773498535"
"32655.0";"-6.823291301727295"
"32656.0";"-6.672273635864258"
"32657.0";"-6.9911370277404785"
"32658.0";"-5.205041885375977"
"32659.0";"-5.704881191253662"
"32660.0";"-5.455451488494873"
"32661.0";"-6.601095676422119"
"32662.0";"-5.153696537017822"
"32663.0";"-5.4189453125"
"32664.0";"-4.661270618438721"
"32665.0";"-5.176493167877197"
"32666.0";"-4.8035454750061035"
"32667.0";"-4.331822872161865"
"32668.0";"-3.98785662651062"
"32669.0";"-2.697423219680786"
"32670.0";"-4.156314373016357"
"32671.0";"-3.5700016021728516"
"32672.0";"-2.5505237579345703"
"32673.0";"-1.8748505115509033"
"32674.0";"-2.3847649097442627"
"32675.0";"-1.530141830444336"
"32676.0";"-1.6218700408935547"
"32677.0";"-1.1997159719467163"
"32678.0";"-1.0432199239730835"
"32679.0";"-0.5284290313720703"
"32680.0";"-0.39798036217689514"
"32681.0";"-0.03810438513755798"
"32682.0";"-0.4948793947696686"
"32683.0";"0.19529597461223602"
"32684.0";"0.18002638220787048"
"32685.0";"1.060577392578125"
"32686.0";"0.8275267481803894"
"32687.0";"1.7853240966796875"
"32688.0";"1.214066743850708"
"32689.0";"1.6129461526870728"
"32690.0";"2.057600736618042"
"32691.0";"2.3798606395721436"
"32692.0";"2.6982784271240234"
"32693.0";"3.4616901874542236"
"32694.0";"2.9151108264923096"
"32695.0";"3.322652816772461"
"32696.0";"3.6356799602508545"
"32697.0";"4.711864948272705"
"32698.0";"4.428002834320068"
"32699.0";"5.091814041137695"
"32700.0";"4.629964351654053"
"32701.0";"5.412106990814209"
"32702.0";"5.512012481689453"
"32703.0";"6.103501796722412"
"32704.0";"6.013929843902588"
"32705.0";"6.0745391845703125"
"32706.0";"6.047421932220459"
"32707.0";"6.586442470550537"
"32708.0";"6.472300052642822"
"32709.0";"6.818855285644531"
"32710.0";"6.8128981590271"
"32711.0";"6.588633060455322"
"32712.0";"6.928016662597656"
"32713.0";"7.107813358306885"
"32714.0";"6.9227142333984375"
"32715.0";"6.899196624755859"
"32716.0";"6.835501194000244"
"32717.0";"7.2875189781188965"
"32718.0";"6.861061096191406"
"32719.0";"6.729825496673584"
"32720.0";"7.123699188232422"
"32721.0";"6.994606018066406"
"32722.0";"6.793233394622803"
"32723.0";"6.762317657470703"
"32724.0";"7.220788478851318"
"32725.0";"6.9725189208984375"
"32726.0";"6.843031406402588"
"32727.0";"6.659800052642822"
"32728.0";"6.878639221191406"
"32729.0";"6.645938873291016"
"32730.0";"6.3980584144592285"
"32731.0";"6.353435516357422"
"32732.0";"6.610559940338135"
"32733.0";"6.138932704925537"
"32734.0";"6.180589199066162"
"32735.0";"5.908677577972412"
"32736.0";"5.680028438568115"
"32737.0";"5.649149417877197"
"32738.0";"6.504374027252197"
"32739.0";"4.832518100738525"
"32740.0";"4.623948574066162"
"32741.0";"5.104630947113037"
"32742.0";"4.603587627410889"
"32743.0";"3.9437873363494873"
"32744.0";"3.666949510574341"
"32745.0";"3.5260791778564453"
"32746.0";"3.098658800125122"
"32747.0";"2.8754940032958984"
"32748.0";"2.419419527053833"
"32749.0";"2.054152250289917"
"32750.0";"1.9084827899932861"
"32751.0";"1.593859314918518"
"32752.0";"0.7864131927490234"
"32753.0";"0.8633975982666016"
"32754.0";"0.6306679844856262"
"32755.0";"0.0765584334731102"
"32756.0";"0.16890716552734375"
"32757.0";"-0.11792883276939392"
"32758.0";"-0.45753607153892517"
"32759.0";"-0.6854757070541382"
"32760.0";"-0.8990339040756226"
"32761.0";"-0.9970309138298035"
"32762.0";"-1.2928110361099243"
"32763.0";"-1.4231300354003906"
"32764.0";"-1.452044129371643"
"32765.0";"-1.8011360168457031"
"32766.0";"-2.1595394611358643"
"32767.0";"-2.693742036819458"
"32768.0";"-2.6492984294891357"
"32769.0";"-3.1483917236328125"
"32770.0";"-3.537156343460083"
"32771.0";"-4.13799524307251"
"32772.0";"-4.1125969886779785"
"32773.0";"-4.05044412612915"
"32774.0";"-5.103435516357422"
"32775.0";"-5.36981725692749"
"32776.0";"-5.505354404449463"
"32777.0";"-5.268187046051025"
"32778.0";"-5.933282852172852"
"32779.0";"-6.043964385986328"
"32780.0";"-6.0001540184021"
"32781.0";"-6.121604919433594"
"32782.0";"-6.315244197845459"
"32783.0";"-6.430078983306885"
"32784.0";"-6.555814743041992"
"32785.0";"-6.608036518096924"
"32786.0";"-6.806975841522217"
"32787.0";"-6.9475178718566895"
"32788.0";"-6.854664325714111"
"32789.0";"-6.8015971183776855"
"32790.0";"-7.039252758026123"
"32791.0";"-6.980730056762695"
"32792.0";"-7.256687164306641"
"32793.0";"-6.983988285064697"
"32794.0";"-7.3667988777160645"
"32795.0";"-6.986964702606201"
"32796.0";"-6.8981170654296875"
"32797.0";"-7.086162567138672"
"32798.0";"-7.313579559326172"
"32799.0";"-6.996511936187744"
"32800.0";"-6.980600833892822"
"32801.0";"-6.781167507171631"
"32802.0";"-6.795925617218018"
"32803.0";"-6.392268657684326"
"32804.0";"-6.630446910858154"
"32805.0";"-6.377084732055664"
"32806.0";"-6.128995418548584"
"32807.0";"-6.318056106567383"
"32808.0";"-6.166656494140625"
"32809.0";"-6.09711217880249"
"32810.0";"-5.790722370147705"
"32811.0";"-5.4794020652771"
"32812.0";"-5.576572418212891"
"32813.0";"-5.39977502822876"
"32814.0";"-4.9482879638671875"
"32815.0";"-5.007065296173096"
"32816.0";"-4.248648166656494"
"32817.0";"-4.511699199676514"
"32818.0";"-3.899714231491089"
"32819.0";"-3.749924898147583"
"32820.0";"-3.4632492065429688"
"32821.0";"-3.1530826091766357"
"32822.0";"-2.5596179962158203"
"32823.0";"-2.138016939163208"
"32824.0";"-2.331585645675659"
"32825.0";"-1.8652006387710571"
"32826.0";"-1.2378660440444946"
"32827.0";"-0.9371064305305481"
"32828.0";"-0.8490244746208191"
"32829.0";"-0.654351532459259"
"32830.0";"-0.5972512364387512"
"32831.0";"-0.38752174377441406"
"32832.0";"0.12242062389850616"
"32833.0";"0.1850872039794922"
"32834.0";"0.5495293736457825"
"32835.0";"0.7688064575195312"
"32836.0";"0.831689178943634"
"32837.0";"1.2734947204589844"
"32838.0";"1.3900953531265259"
"32839.0";"1.6860460042953491"
"32840.0";"2.4470722675323486"
"32841.0";"2.4470722675323486"
"32842.0";"2.7082226276397705"
"32843.0";"2.7176647186279297"
"32844.0";"3.1537277698516846"
"32845.0";"3.5934417247772217"
"32846.0";"3.9486255645751953"
"32847.0";"4.0650153160095215"
"32848.0";"4.564094066619873"
"32849.0";"4.578990459442139"
"32850.0";"5.278218746185303"
"32851.0";"5.237734317779541"
"32852.0";"5.465724945068359"
"32853.0";"5.9777655601501465"
"32854.0";"5.995543003082275"
"32855.0";"5.7759881019592285"
"32856.0";"6.52392578125"
"32857.0";"6.403478145599365"
"32858.0";"6.6389594078063965"
"32859.0";"5.9824066162109375"
"32860.0";"7.0265655517578125"
"32861.0";"7.118366241455078"
"32862.0";"6.892087459564209"
"32863.0";"6.7011399269104"
"32864.0";"7.2691168785095215"
"32865.0";"6.326839447021484"
"32866.0";"6.88275146484375"
"32867.0";"7.251598358154297"
"32868.0";"7.62478494644165"
"32869.0";"6.17437744140625"
"32870.0";"6.758448123931885"
"32871.0";"6.927370548248291"
"32872.0";"7.48706579208374"
"32873.0";"6.860987186431885"
"32874.0";"7.3562188148498535"
"32875.0";"6.6000847816467285"
"32876.0";"6.86914587020874"
"32877.0";"7.091945648193359"
"32878.0";"6.819203853607178"
"32879.0";"6.305269718170166"
"32880.0";"5.994575500488281"
"32881.0";"6.72747802734375"
"32882.0";"6.702661991119385"
"32883.0";"6.493466854095459"
"32884.0";"5.920004367828369"
"32885.0";"5.370534420013428"
"32886.0";"5.631320953369141"
"32887.0";"6.509213924407959"
"32888.0";"5.357327938079834"
"32889.0";"5.234838008880615"
"32890.0";"4.973136901855469"
"32891.0";"5.035459041595459"
"32892.0";"4.226767063140869"
"32893.0";"4.740106105804443"
"32894.0";"4.172510623931885"
"32895.0";"3.8213672637939453"
"32896.0";"2.861140489578247"
"32897.0";"2.826730728149414"
"32898.0";"2.5075855255126953"
"32899.0";"2.8122494220733643"
"32900.0";"1.8701870441436768"
"32901.0";"1.8443368673324585"
"32902.0";"1.1561336517333984"
"32903.0";"0.8731060028076172"
"32904.0";"0.2628917694091797"
"32905.0";"0.49468421936035156"
"32906.0";"-0.18575923144817352"
"32907.0";"0.4246266782283783"
"32908.0";"-0.5350151062011719"
"32909.0";"-0.9039866328239441"
"32910.0";"-0.26315179467201233"
"32911.0";"-1.025269865989685"
"32912.0";"-1.0020116567611694"
"32913.0";"-1.9132131338119507"
"32914.0";"-1.3018964529037476"
"32915.0";"-1.7283846139907837"
"32916.0";"-1.607195496559143"
"32917.0";"-2.6353073120117188"
"32918.0";"-2.897374391555786"
"32919.0";"-2.7546985149383545"
"32920.0";"-3.4541409015655518"
"32921.0";"-4.260270595550537"
"32922.0";"-3.7799594402313232"
"32923.0";"-4.4328131675720215"
"32924.0";"-4.9292311668396"
"32925.0";"-4.89800500869751"
"32926.0";"-5.374368190765381"
"32927.0";"-5.157931804656982"
"32928.0";"-6.060773849487305"
"32929.0";"-5.8590989112854"
"32930.0";"-6.233286380767822"
"32931.0";"-6.404361248016357"
"32932.0";"-6.173989772796631"
"32933.0";"-6.289445400238037"
"32934.0";"-6.930257320404053"
"32935.0";"-6.797393321990967"
"32936.0";"-6.515140056610107"
"32937.0";"-6.249354839324951"
"32938.0";"-7.4330363273620605"
"32939.0";"-7.496771335601807"
"32940.0";"-6.363262176513672"
"32941.0";"-6.631221294403076"
"32942.0";"-7.554087162017822"
"32943.0";"-6.962854862213135"
"32944.0";"-7.080499172210693"
"32945.0";"-7.2893805503845215"
"32946.0";"-7.073307037353516"
"32947.0";"-7.081598281860352"
"32948.0";"-7.221374034881592"
"32949.0";"-7.440727233886719"
"32950.0";"-6.723975658416748"
"32951.0";"-6.91217041015625"
"32952.0";"-6.575464248657227"
"32953.0";"-6.840155124664307"
"32954.0";"-6.8145623207092285"
"32955.0";"-6.724231719970703"
"32956.0";"-6.0074896812438965"
"32957.0";"-6.429727554321289"
"32958.0";"-6.483587265014648"
"32959.0";"-5.816215515136719"
"32960.0";"-5.77722692489624"
"32961.0";"-5.839223384857178"
"32962.0";"-5.517223358154297"
"32963.0";"-5.487710475921631"
"32964.0";"-5.148836135864258"
"32965.0";"-4.636435031890869"
"32966.0";"-5.133907794952393"
"32967.0";"-4.142162799835205"
"32968.0";"-4.046016693115234"
"32969.0";"-4.046016693115234"
"32970.0";"-3.468378782272339"
"32971.0";"-2.943091630935669"
"32972.0";"-2.7630627155303955"
"32973.0";"-2.6430797576904297"
"32974.0";"-2.127831220626831"
"32975.0";"-1.806325912475586"
"32976.0";"-1.500335693359375"
"32977.0";"-1.223785400390625"
"32978.0";"-0.6596622467041016"
"32979.0";"-0.6698048710823059"
"32980.0";"-0.49891725182533264"
"32981.0";"-0.19819512963294983"
"32982.0";"-0.3054974675178528"
"32983.0";"-0.028675705194473267"
