Sample:float;Data:float
"33779.0";"222.91195678710938"
"33780.0";"217.67669677734375"
"33781.0";"303.0046081542969"
"33782.0";"388.2032470703125"
"33783.0";"223.06216430664062"
"33784.0";"282.9132080078125"
"33785.0";"277.16864013671875"
"33786.0";"1.034454345703125"
"33787.0";"318.57171630859375"
"33788.0";"406.033935546875"
"33789.0";"432.13525390625"
"33790.0";"115.998291015625"
"33791.0";"184.74609375"
"33792.0";"399.34442138671875"
"33793.0";"367.30035400390625"
"33794.0";"102.9443359375"
"33795.0";"207.9722900390625"
"33796.0";"283.54833984375"
"33797.0";"307.32110595703125"
"33798.0";"74.007080078125"
"33799.0";"199.34442138671875"
"33800.0";"204.73431396484375"
"33801.0";"84.08807373046875"
"33802.0";"77.14617919921875"
"33803.0";"-77.99920654296875"
"33804.0";"147.59228515625"
"33805.0";"63.28582763671875"
"33806.0";"87.85174560546875"
"33807.0";"-185.93865966796875"
"33808.0";"-72.99615478515625"
"33809.0";"-92.392822265625"
"33810.0";"-74.95635986328125"
"33811.0";"-207.95684814453125"
"33812.0";"-217.05224609375"
"33813.0";"-182.57540893554688"
"33814.0";"-256.7383117675781"
"33815.0";"-257.27764892578125"
"33816.0";"-356.88275146484375"
"33817.0";"-276.8262634277344"
"33818.0";"-218.85256958007812"
"33819.0";"-543.4542236328125"
"33820.0";"-160.76922607421875"
"33821.0";"-187.86529541015625"
"33822.0";"-355.3584289550781"
"33823.0";"-356.33636474609375"
"33824.0";"-217.51869201660156"
"33825.0";"-238.92263793945312"
"33826.0";"-258.3929748535156"
"33827.0";"-269.9929504394531"
"33828.0";"-269.4081115722656"
"33829.0";"-240.79901123046875"
"33830.0";"-341.2436218261719"
"33831.0";"-181.88592529296875"
"33832.0";"-227.0999755859375"
"33833.0";"-201.31478881835938"
"33834.0";"-178.32229614257812"
"33835.0";"-200.86434936523438"
"33836.0";"-233.62722778320312"
"33837.0";"-202.57012939453125"
"33838.0";"-226.97137451171875"
"33839.0";"-119.272705078125"
"33840.0";"-85.19732666015625"
"33841.0";"-108.3895263671875"
"33842.0";"-83.99755859375"
"33843.0";"18.47442626953125"
"33844.0";"-13.306640625"
"33845.0";"69.98345947265625"
"33846.0";"85.43280029296875"
"33847.0";"86.16961669921875"
"33848.0";"97.14657592773438"
"33849.0";"216.6817626953125"
"33850.0";"154.28463745117188"
"33851.0";"139.84515380859375"
"33852.0";"212.1260986328125"
"33853.0";"200.1119384765625"
"33854.0";"223.15255737304688"
"33855.0";"254.42922973632812"
"33856.0";"232.86215209960938"
"33857.0";"274.8831787109375"
"33858.0";"261.0843505859375"
"33859.0";"263.05670166015625"
"33860.0";"172.01779174804688"
"33861.0";"179.2122802734375"
"33862.0";"230.23092651367188"
"33863.0";"185.22607421875"
"33864.0";"279.6120300292969"
"33865.0";"248.41860961914062"
"33866.0";"210.38995361328125"
"33867.0";"257.9490966796875"
"33868.0";"219.64910888671875"
"33869.0";"227.5921630859375"
"33870.0";"191.7449951171875"
"33871.0";"247.44903564453125"
"33872.0";"216.6201171875"
"33873.0";"202.38104248046875"
"33874.0";"199.71539306640625"
"33875.0";"271.96331787109375"
"33876.0";"236.067626953125"
"33877.0";"249.378662109375"
"33878.0";"155.7491455078125"
"33879.0";"90.33880615234375"
"33880.0";"110.5860595703125"
"33881.0";"43.23004150390625"
"33882.0";"-33.89599609375"
"33883.0";"22.49774169921875"
"33884.0";"-136.84613037109375"
"33885.0";"-81.16632080078125"
"33886.0";"-110.39419555664062"
"33887.0";"-158.75088500976562"
"33888.0";"-162.17742919921875"
"33889.0";"-115.47940063476562"
"33890.0";"-84.50692749023438"
"33891.0";"-180.2158660888672"
"33892.0";"-191.50404357910156"
"33893.0";"-182.54290771484375"
"33894.0";"-132.88389587402344"
"33895.0";"-265.2276611328125"
"33896.0";"-211.36639404296875"
"33897.0";"-228.57049560546875"
"33898.0";"-195.88279724121094"
"33899.0";"-318.0576477050781"
"33900.0";"-96.74633026123047"
"33901.0";"-345.5499267578125"
"33902.0";"-307.2313232421875"
"33903.0";"-284.63580322265625"
"33904.0";"-136.35610961914062"
"33905.0";"-312.6256408691406"
"33906.0";"-328.42742919921875"
"33907.0";"-235.9501953125"
"33908.0";"-150.940673828125"
"33909.0";"-323.7245178222656"
"33910.0";"-172.63604736328125"
"33911.0";"-216.56796264648438"
"33912.0";"-253.7784423828125"
"33913.0";"-221.6988525390625"
"33914.0";"-151.70233154296875"
"33915.0";"-94.58807373046875"
"33916.0";"-148.74755859375"
"33917.0";"-150.667236328125"
"33918.0";"-94.14010620117188"
"33919.0";"-41.4476318359375"
"33920.0";"12.88848876953125"
"33921.0";"103.26882934570312"
"33922.0";"79.27099609375"
"33923.0";"105.06704711914062"
"33924.0";"84.41766357421875"
"33925.0";"202.36988830566406"
"33926.0";"240.9921875"
"33927.0";"269.18603515625"
"33928.0";"223.3173828125"
"33929.0";"225.42626953125"
"33930.0";"212.10867309570312"
"33931.0";"351.29791259765625"
"33932.0";"275.53973388671875"
"33933.0";"207.60984802246094"
"33934.0";"201.5538330078125"
"33935.0";"327.3262634277344"
"33936.0";"253.70159912109375"
"33937.0";"287.9907531738281"
"33938.0";"332.2966613769531"
"33939.0";"362.4048156738281"
"33940.0";"314.05877685546875"
"33941.0";"219.78924560546875"
"33942.0";"348.53424072265625"
"33943.0";"305.17181396484375"
"33944.0";"262.6876220703125"
"33945.0";"89.203369140625"
"33946.0";"413.35650634765625"
"33947.0";"271.76708984375"
"33948.0";"150.41046142578125"
"33949.0";"155.73944091796875"
"33950.0";"221.4449462890625"
"33951.0";"37.8426513671875"
"33952.0";"210.97802734375"
"33953.0";"-29.33612060546875"
"33954.0";"-26.075927734375"
"33955.0";"80.08319091796875"
"33956.0";"101.97100830078125"
"33957.0";"-78.50433349609375"
"33958.0";"-79.51043701171875"
"33959.0";"-35.7802734375"
"33960.0";"23.370361328125"
"33961.0";"-300.4739685058594"
"33962.0";"-161.56350708007812"
"33963.0";"-210.64950561523438"
"33964.0";"-178.9810791015625"
"33965.0";"-316.9888610839844"
"33966.0";"-472.6194763183594"
"33967.0";"-458.01666259765625"
"33968.0";"-131.21463012695312"
"33969.0";"-386.78692626953125"
"33970.0";"-80.39994812011719"
"33971.0";"-460.6999206542969"
"33972.0";"-266.8006286621094"
"33973.0";"-470.17291259765625"
"33974.0";"-119.83876037597656"
"33975.0";"-193.57449340820312"
"33976.0";"21.350616455078125"
"33977.0";"-442.8194580078125"
"33978.0";"-312.06964111328125"
"33979.0";"-302.77752685546875"
"33980.0";"-95.58255004882812"
"33981.0";"-233.0020751953125"
"33982.0";"-242.37286376953125"
"33983.0";"-331.3818054199219"
"33984.0";"-197.2056884765625"
"33985.0";"-164.40078735351562"
"33986.0";"-223.5711669921875"
"33987.0";"-357.844482421875"
"33988.0";"-248.67596435546875"
"33989.0";"-162.4700927734375"
"33990.0";"-124.48291015625"
"33991.0";"-210.327880859375"
"33992.0";"-16.31719970703125"
"33993.0";"119.1351318359375"
"33994.0";"-25.54583740234375"
"33995.0";"20.20587158203125"
"33996.0";"263.2846984863281"
"33997.0";"82.134033203125"
"33998.0";"62.1195068359375"
"33999.0";"238.14532470703125"
"34000.0";"143.36932373046875"
"34001.0";"154.09556579589844"
"34002.0";"143.55429077148438"
"34003.0";"145.81973266601562"
"34004.0";"236.73875427246094"
"34005.0";"216.5479736328125"
"34006.0";"391.85711669921875"
"34007.0";"182.56980895996094"
"34008.0";"314.9510498046875"
"34009.0";"87.95547485351562"
"34010.0";"365.57421875"
"34011.0";"311.08538818359375"
"34012.0";"360.2041320800781"
"34013.0";"107.6409912109375"
"34014.0";"248.48687744140625"
"34015.0";"46.58966064453125"
"34016.0";"376.3609619140625"
"34017.0";"269.197998046875"
"34018.0";"62.623779296875"
"34019.0";"208.95452880859375"
"34020.0";"288.76226806640625"
"34021.0";"406.8084716796875"
"34022.0";"153.38897705078125"
"34023.0";"202.86865234375"
"34024.0";"209.21221923828125"
"34025.0";"224.23907470703125"
"34026.0";"294.65618896484375"
"34027.0";"404.03662109375"
"34028.0";"19.0303955078125"
"34029.0";"-12.50830078125"
"34030.0";"83.03826904296875"
"34031.0";"153.3394775390625"
"34032.0";"-70.871826171875"
"34033.0";"-103.6357421875"
"34034.0";"-24.86212158203125"
"34035.0";"-23.7596435546875"
"34036.0";"-96.32940673828125"
"34037.0";"-204.1236572265625"
"34038.0";"-120.91720581054688"
"34039.0";"-103.14645385742188"
"34040.0";"-146.0562744140625"
"34041.0";"-120.29934692382812"
"34042.0";"-122.17022705078125"
"34043.0";"-284.66455078125"
"34044.0";"-182.82254028320312"
"34045.0";"-91.14617156982422"
"34046.0";"-223.72206115722656"
"34047.0";"-308.77972412109375"
"34048.0";"-392.8220520019531"
"34049.0";"-195.44857788085938"
"34050.0";"-262.72088623046875"
"34051.0";"-299.5802001953125"
"34052.0";"-199.0135040283203"
"34053.0";"-235.669921875"
"34054.0";"-214.446533203125"
"34055.0";"-333.6439208984375"
"34056.0";"-202.241943359375"
"34057.0";"-175.9627685546875"
"34058.0";"-169.31362915039062"
"34059.0";"-224.41671752929688"
"34060.0";"-342.4902648925781"
"34061.0";"-167.498779296875"
"34062.0";"-157.35186767578125"
"34063.0";"-296.89373779296875"
"34064.0";"-163.97344970703125"
"34065.0";"-175.54290771484375"
"34066.0";"40.63446044921875"
"34067.0";"-208.09140014648438"
"34068.0";"-121.0128173828125"
"34069.0";"-57.526824951171875"
"34070.0";"70.9500732421875"
"34071.0";"-15.088714599609375"
"34072.0";"18.1019287109375"
"34073.0";"114.80712890625"
"34074.0";"160.1739501953125"
"34075.0";"246.1519317626953"
"34076.0";"290.3099060058594"
"34077.0";"179.45713806152344"
"34078.0";"226.13461303710938"
"34079.0";"323.66876220703125"
"34080.0";"314.5271301269531"
"34081.0";"221.10305786132812"
"34082.0";"246.2972869873047"
"34083.0";"314.51446533203125"
"34084.0";"250.8241729736328"
"34085.0";"193.58749389648438"
"34086.0";"212.55862426757812"
"34087.0";"231.73870849609375"
"34088.0";"336.1584167480469"
"34089.0";"314.8411865234375"
"34090.0";"292.2946472167969"
"34091.0";"205.0849609375"
"34092.0";"327.16265869140625"
"34093.0";"320.00872802734375"
"34094.0";"276.39404296875"
"34095.0";"241.49560546875"
"34096.0";"255.17840576171875"
"34097.0";"204.25152587890625"
"34098.0";"172.9996337890625"
"34099.0";"196.15557861328125"
"34100.0";"174.3924560546875"
"34101.0";"129.96612548828125"
"34102.0";"47.980712890625"
"34103.0";"58.247283935546875"
"34104.0";"41.25"
"34105.0";"-75.7398681640625"
"34106.0";"54.61285400390625"
"34107.0";"63.39215087890625"
"34108.0";"-209.03662109375"
"34109.0";"-46.7322998046875"
"34110.0";"-59.204833984375"
"34111.0";"-56.3472900390625"
"34112.0";"-301.2275390625"
"34113.0";"-100.21722412109375"
"34114.0";"-134.869140625"
"34115.0";"-272.1637878417969"
"34116.0";"-285.1811828613281"
"34117.0";"-331.20697021484375"
"34118.0";"-288.4352111816406"
"34119.0";"-341.43695068359375"
"34120.0";"-365.19793701171875"
"34121.0";"-268.32257080078125"
"34122.0";"-263.1148986816406"
"34123.0";"-421.6900634765625"
"34124.0";"-293.7122802734375"
"34125.0";"-257.54437255859375"
"34126.0";"-236.4444580078125"
"34127.0";"-233.7415313720703"
"34128.0";"-254.6318359375"
"34129.0";"-289.08526611328125"
"34130.0";"-191.3619384765625"
"34131.0";"-193.1025390625"
"34132.0";"-185.4244384765625"
"34133.0";"-246.6236572265625"
"34134.0";"-242.86898803710938"
"34135.0";"-97.7249755859375"
"34136.0";"-234.8963623046875"
"34137.0";"-288.7945556640625"
"34138.0";"-264.7747497558594"
"34139.0";"-181.66912841796875"
"34140.0";"-137.21502685546875"
"34141.0";"-135.69110107421875"
"34142.0";"-61.97802734375"
"34143.0";"-124.58294677734375"
"34144.0";"-88.3006591796875"
"34145.0";"49.7322998046875"
"34146.0";"92.37359619140625"
"34147.0";"88.72467041015625"
"34148.0";"38.54547119140625"
"34149.0";"196.094482421875"
"34150.0";"178.21597290039062"
"34151.0";"179.01681518554688"
"34152.0";"182.523681640625"
"34153.0";"232.3590087890625"
"34154.0";"235.0989990234375"
"34155.0";"204.76596069335938"
"34156.0";"285.0401306152344"
"34157.0";"280.61187744140625"
"34158.0";"235.2580108642578"
"34159.0";"247.61981201171875"
"34160.0";"266.056640625"
"34161.0";"179.71908569335938"
"34162.0";"212.14517211914062"
"34163.0";"45.45513916015625"
"34164.0";"319.5809020996094"
"34165.0";"178.19140625"
"34166.0";"269.37030029296875"
"34167.0";"228.259765625"
"34168.0";"217.11065673828125"
"34169.0";"83.13409423828125"
"34170.0";"302.99761962890625"
"34171.0";"321.658935546875"
"34172.0";"185.90679931640625"
"34173.0";"160.631591796875"
"34174.0";"268.67218017578125"
"34175.0";"232.14404296875"
"34176.0";"303.738525390625"
"34177.0";"209.5157470703125"
"34178.0";"42.991455078125"
"34179.0";"79.43560791015625"
"34180.0";"168.0548095703125"
"34181.0";"145.80572509765625"
"34182.0";"7.1539306640625"
"34183.0";"-64.90802001953125"
"34184.0";"152.082275390625"
"34185.0";"-103.67596435546875"
"34186.0";"-230.12030029296875"
"34187.0";"-280.33837890625"
"34188.0";"87.0008544921875"
"34189.0";"-88.24566650390625"
"34190.0";"-430.9971008300781"
"34191.0";"-181.8849334716797"
"34192.0";"-91.74998474121094"
"34193.0";"-214.93466186523438"
"34194.0";"-248.6031036376953"
"34195.0";"-148.35731506347656"
"34196.0";"-340.63458251953125"
"34197.0";"-161.15786743164062"
"34198.0";"-207.16500854492188"
"34199.0";"-159.44973754882812"
"34200.0";"-244.2278289794922"
"34201.0";"-203.6818084716797"
"34202.0";"-206.3583221435547"
"34203.0";"-247.39097595214844"
"34204.0";"-265.2916564941406"
"34205.0";"-87.108642578125"
"34206.0";"-316.2931823730469"
"34207.0";"-269.9907531738281"
"34208.0";"-291.2618713378906"
"34209.0";"-128.27554321289062"
"34210.0";"-218.92477416992188"
"34211.0";"-188.75051879882812"
"34212.0";"-306.44244384765625"
"34213.0";"-208.6162109375"
"34214.0";"-235.80609130859375"
"34215.0";"-163.138427734375"
"34216.0";"-124.7861328125"
"34217.0";"33.265869140625"
"34218.0";"-178.2138671875"
"34219.0";"-93.8436279296875"
"34220.0";"-237.4013671875"
"34221.0";"135.65200805664062"
"34222.0";"69.32412719726562"
"34223.0";"165.19140625"
"34224.0";"158.27951049804688"
"34225.0";"131.01419067382812"
"34226.0";"132.76345825195312"
"34227.0";"403.71728515625"
"34228.0";"284.53472900390625"
"34229.0";"173.88330078125"
"34230.0";"271.85009765625"
"34231.0";"425.58984375"
"34232.0";"245.2628173828125"
"34233.0";"240.50143432617188"
"34234.0";"241.4374237060547"
"34235.0";"373.119384765625"
"34236.0";"194.09527587890625"
"34237.0";"316.6412353515625"
"34238.0";"114.39852905273438"
"34239.0";"382.5710754394531"
"34240.0";"343.4723815917969"
"34241.0";"249.8134765625"
"34242.0";"195.87115478515625"
"34243.0";"322.57305908203125"
"34244.0";"433.14117431640625"
"34245.0";"247.277587890625"
"34246.0";"192.1712646484375"
"34247.0";"129.071533203125"
"34248.0";"187.25579833984375"
"34249.0";"189.4093017578125"
"34250.0";"319.72552490234375"
"34251.0";"102.79156494140625"
"34252.0";"84.71392822265625"
"34253.0";"-127.3228759765625"
"34254.0";"148.6842041015625"
"34255.0";"113.35430908203125"
"34256.0";"93.90869140625"
"34257.0";"-172.4791259765625"
"34258.0";"40.8604736328125"
"34259.0";"-70.706298828125"
"34260.0";"-29.47210693359375"
"34261.0";"-128.14706420898438"
"34262.0";"-229.12966918945312"
"34263.0";"-258.287841796875"
"34264.0";"-206.0003662109375"
"34265.0";"-252.298583984375"
"34266.0";"-336.8620300292969"
"34267.0";"-331.1775207519531"
"34268.0";"-153.42904663085938"
"34269.0";"-306.5156555175781"
"34270.0";"-351.614990234375"
"34271.0";"-284.6181335449219"
"34272.0";"-281.27911376953125"
"34273.0";"-342.20550537109375"
"34274.0";"-295.05206298828125"
"34275.0";"-297.5956726074219"
"34276.0";"-176.5787811279297"
"34277.0";"-216.03457641601562"
"34278.0";"-339.11053466796875"
"34279.0";"-295.5585021972656"
"34280.0";"-177.37924194335938"
"34281.0";"-190.92324829101562"
"34282.0";"-260.42010498046875"
"34283.0";"-139.4298095703125"
"34284.0";"-275.6072998046875"
"34285.0";"-242.98794555664062"
"34286.0";"-287.2234191894531"
"34287.0";"-117.47283935546875"
"34288.0";"-235.01226806640625"
"34289.0";"-12.62408447265625"
"34290.0";"-181.3182373046875"
"34291.0";"-101.1214599609375"
"34292.0";"-109.3983154296875"
"34293.0";"1.5296630859375"
"34294.0";"-19.2115478515625"
"34295.0";"11.49462890625"
"34296.0";"68.46649169921875"
"34297.0";"85.66464233398438"
"34298.0";"132.65219116210938"
"34299.0";"126.34841918945312"
"34300.0";"207.9638671875"
"34301.0";"57.48863220214844"
"34302.0";"252.70733642578125"
"34303.0";"211.5307159423828"
"34304.0";"283.6978454589844"
"34305.0";"187.39109802246094"
"34306.0";"249.20115661621094"
"34307.0";"254.5532684326172"
"34308.0";"311.3322448730469"
"34309.0";"235.50709533691406"
"34310.0";"112.0885009765625"
"34311.0";"321.0379638671875"
"34312.0";"222.59896850585938"
"34313.0";"192.50762939453125"
"34314.0";"272.52178955078125"
"34315.0";"188.5054931640625"
"34316.0";"145.58258056640625"
"34317.0";"231.10272216796875"
"34318.0";"200.10675048828125"
"34319.0";"208.10418701171875"
"34320.0";"260.6195068359375"
"34321.0";"228.7886962890625"
"34322.0";"275.3963623046875"
"34323.0";"196.2117919921875"
"34324.0";"209.73370361328125"
"34325.0";"175.72515869140625"
"34326.0";"333.38763427734375"
"34327.0";"241.77996826171875"
"34328.0";"109.99774169921875"
"34329.0";"75.12725830078125"
"34330.0";"114.28021240234375"
"34331.0";"116.06689453125"
"34332.0";"-5.290283203125"
"34333.0";"8.3203125"
"34334.0";"-58.6944580078125"
"34335.0";"-28.4993896484375"
"34336.0";"-138.67364501953125"
"34337.0";"-162.19268798828125"
"34338.0";"-178.55789184570312"
"34339.0";"-113.46151733398438"
"34340.0";"-141.5728759765625"
"34341.0";"-109.23291015625"
"34342.0";"-264.05340576171875"
"34343.0";"-165.2014617919922"
"34344.0";"-196.88829040527344"
"34345.0";"-194.12770080566406"
"34346.0";"-295.07427978515625"
"34347.0";"-189.06430053710938"
"34348.0";"-245.76339721679688"
"34349.0";"-216.26348876953125"
"34350.0";"-251.60586547851562"
"34351.0";"-215.4343719482422"
"34352.0";"-273.37933349609375"
"34353.0";"-249.10643005371094"
"34354.0";"-309.7259521484375"
"34355.0";"-304.414794921875"
"34356.0";"-180.4461669921875"
"34357.0";"-175.18191528320312"
"34358.0";"-219.41445922851562"
"34359.0";"-322.3103942871094"
"34360.0";"-178.22637939453125"
"34361.0";"-190.45184326171875"
"34362.0";"-226.70144653320312"
"34363.0";"-272.0144958496094"
"34364.0";"-168.7906494140625"
"34365.0";"-187.64508056640625"
"34366.0";"-121.32318115234375"
"34367.0";"-136.9671630859375"
"34368.0";"-111.33465576171875"
"34369.0";"-53.495361328125"
"34370.0";"43.20306396484375"
"34371.0";"-36.66204833984375"
"34372.0";"81.04537963867188"
"34373.0";"150.12081909179688"
"34374.0";"113.7601318359375"
"34375.0";"233.0428009033203"
"34376.0";"223.69613647460938"
"34377.0";"191.73770141601562"
"34378.0";"206.35269165039062"
"34379.0";"360.7447204589844"
"34380.0";"265.312255859375"
"34381.0";"246.1062774658203"
"34382.0";"296.6851806640625"
"34383.0";"325.564208984375"
"34384.0";"237.94876098632812"
"34385.0";"293.62969970703125"
"34386.0";"102.35635375976562"
"34387.0";"272.2588195800781"
"34388.0";"262.17047119140625"
"34389.0";"364.5777893066406"
"34390.0";"328.4546203613281"
"34391.0";"229.92340087890625"
"34392.0";"218.06121826171875"
"34393.0";"371.8648681640625"
"34394.0";"341.47357177734375"
"34395.0";"229.571533203125"
"34396.0";"206.766845703125"
"34397.0";"293.67431640625"
"34398.0";"226.9207763671875"
"34399.0";"192.24652099609375"
"34400.0";"217.4842529296875"
"34401.0";"161.50714111328125"
"34402.0";"131.534423828125"
"34403.0";"26.86224365234375"
"34404.0";"-23.15728759765625"
"34405.0";"127.03887939453125"
"34406.0";"20.22613525390625"
"34407.0";"-25.5845947265625"
"34408.0";"75.21173095703125"
"34409.0";"-74.86456298828125"
"34410.0";"-194.94561767578125"
"34411.0";"-115.7913818359375"
"34412.0";"-124.3275146484375"
"34413.0";"-249.34576416015625"
"34414.0";"-260.8074951171875"
"34415.0";"-229.60293579101562"
"34416.0";"-283.1626281738281"
"34417.0";"-317.8128967285156"
"34418.0";"-304.20294189453125"
"34419.0";"-252.52162170410156"
"34420.0";"-309.8058776855469"
"34421.0";"-313.43780517578125"
"34422.0";"-287.9578552246094"
"34423.0";"-251.38851928710938"
"34424.0";"-333.45355224609375"
"34425.0";"-285.2626647949219"
"34426.0";"-289.05780029296875"
"34427.0";"-201.07228088378906"
"34428.0";"-250.6984405517578"
"34429.0";"-242.4898223876953"
"34430.0";"-273.98974609375"
"34431.0";"-220.69027709960938"
"34432.0";"-251.69677734375"
"34433.0";"-229.3756103515625"
"34434.0";"-162.05233764648438"
"34435.0";"-206.48175048828125"
"34436.0";"-232.82736206054688"
"34437.0";"-282.6660461425781"
"34438.0";"-227.124267578125"
"34439.0";"-208.6395263671875"
"34440.0";"-96.135009765625"
"34441.0";"-88.50689697265625"
"34442.0";"-114.3233642578125"
"34443.0";"-60.9725341796875"
"34444.0";"-46.6055908203125"
"34445.0";"31.05206298828125"
"34446.0";"41.6400146484375"
"34447.0";"66.73916625976562"
"34448.0";"113.16925048828125"
"34449.0";"169.3310546875"
"34450.0";"148.24008178710938"
"34451.0";"177.3740234375"
"34452.0";"95.89218139648438"
"34453.0";"197.2900848388672"
"34454.0";"243.37591552734375"
"34455.0";"267.8091125488281"
"34456.0";"232.51783752441406"
"34457.0";"265.91778564453125"
"34458.0";"196.91973876953125"
"34459.0";"327.67633056640625"
"34460.0";"242.56495666503906"
"34461.0";"302.48193359375"
"34462.0";"131.22695922851562"
"34463.0";"233.98562622070312"
"34464.0";"144.01284790039062"
"34465.0";"303.5967102050781"
"34466.0";"193.038330078125"
"34467.0";"197.9559326171875"
"34468.0";"196.9093017578125"
"34469.0";"249.08026123046875"
"34470.0";"247.28369140625"
"34471.0";"283.02294921875"
"34472.0";"226.8280029296875"
"34473.0";"165.51678466796875"
"34474.0";"186.8533935546875"
"34475.0";"214.67327880859375"
"34476.0";"357.21331787109375"
"34477.0";"224.6376953125"
"34478.0";"129.346435546875"
"34479.0";"61.30670166015625"
"34480.0";"141.43743896484375"
"34481.0";"110.156494140625"
"34482.0";"63.12750244140625"
"34483.0";"-226.03839111328125"
"34484.0";"80.5008544921875"
"34485.0";"-27.30987548828125"
"34486.0";"-148.42401123046875"
"34487.0";"-151.65560913085938"
"34488.0";"-56.154632568359375"
"34489.0";"-117.91598510742188"
"34490.0";"-95.08148193359375"
"34491.0";"-85.06484985351562"
"34492.0";"-196.28085327148438"
"34493.0";"-238.001708984375"
"34494.0";"-330.0012512207031"
"34495.0";"-93.1521224975586"
"34496.0";"-204.8349609375"
"34497.0";"-140.91146850585938"
"34498.0";"-303.3255615234375"
"34499.0";"-267.0103454589844"
"34500.0";"-237.73495483398438"
"34501.0";"-247.0306854248047"
"34502.0";"-235.80691528320312"
"34503.0";"-206.37579345703125"
"34504.0";"-300.9036865234375"
"34505.0";"-322.260498046875"
"34506.0";"-321.7562255859375"
"34507.0";"-147.9656982421875"
"34508.0";"-217.92645263671875"
"34509.0";"-235.98922729492188"
"34510.0";"-272.263427734375"
"34511.0";"-190.18048095703125"
"34512.0";"-184.9010009765625"
"34513.0";"-210.33319091796875"
"34514.0";"-207.83233642578125"
"34515.0";"-250.43115234375"
"34516.0";"-109.22662353515625"
"34517.0";"-153.00357055664062"
"34518.0";"-24.37939453125"
"34519.0";"-119.8023681640625"
"34520.0";"-74.58624267578125"
"34521.0";"-67.31967163085938"
"34522.0";"71.3975830078125"
"34523.0";"138.32464599609375"
"34524.0";"21.2586669921875"
"34525.0";"188.4320068359375"
"34526.0";"201.93663024902344"
"34527.0";"345.06781005859375"
"34528.0";"207.5144805908203"
"34529.0";"172.71702575683594"
"34530.0";"212.92469787597656"
"34531.0";"424.2423095703125"
"34532.0";"280.34869384765625"
"34533.0";"325.6295471191406"
"34534.0";"166.6862335205078"
"34535.0";"280.11297607421875"
"34536.0";"273.2453308105469"
"34537.0";"284.343017578125"
"34538.0";"289.710205078125"
"34539.0";"273.2436828613281"
"34540.0";"326.6676940917969"
"34541.0";"285.2120666503906"
"34542.0";"384.1381530761719"
"34543.0";"272.66082763671875"
"34544.0";"249.48968505859375"
"34545.0";"196.486083984375"
"34546.0";"325.705322265625"
"34547.0";"224.4835205078125"
"34548.0";"202.80615234375"
"34549.0";"145.00128173828125"
"34550.0";"260.14208984375"
"34551.0";"95.8739013671875"
"34552.0";"87.2003173828125"
"34553.0";"109.0533447265625"
"34554.0";"106.51513671875"
"34555.0";"-12.1383056640625"
"34556.0";"-4.59375"
"34557.0";"-11.823974609375"
"34558.0";"-83.7696533203125"
"34559.0";"-23.97412109375"
"34560.0";"15.773681640625"
"34561.0";"-232.92694091796875"
"34562.0";"-185.54803466796875"
"34563.0";"-189.2437744140625"
"34564.0";"-188.12081909179688"
"34565.0";"-197.79452514648438"
"34566.0";"-322.3154296875"
"34567.0";"-353.3343505859375"
"34568.0";"-278.1966857910156"
"34569.0";"-319.3048095703125"
"34570.0";"-316.2975158691406"
"34571.0";"-298.28985595703125"
"34572.0";"-360.97265625"
"34573.0";"-302.5927429199219"
"34574.0";"-253.78944396972656"
"34575.0";"-273.03802490234375"
"34576.0";"-229.29685974121094"
"34577.0";"-259.04901123046875"
"34578.0";"-179.9997100830078"
"34579.0";"-268.47003173828125"
"34580.0";"-278.2582702636719"
"34581.0";"-178.53378295898438"
"34582.0";"-240.96231079101562"
"34583.0";"-236.89401245117188"
"34584.0";"-174.18365478515625"
"34585.0";"-251.32510375976562"
"34586.0";"-215.14492797851562"
"34587.0";"-246.91842651367188"
"34588.0";"-222.59014892578125"
"34589.0";"-229.72503662109375"
"34590.0";"-142.8084716796875"
"34591.0";"-89.150390625"
"34592.0";"-83.69952392578125"
"34593.0";"-133.90618896484375"
"34594.0";"40.5069580078125"
"34595.0";"-0.4110107421875"
"34596.0";"61.381500244140625"
"34597.0";"51.10430908203125"
"34598.0";"117.53213500976562"
"34599.0";"141.49478149414062"
"34600.0";"151.96914672851562"
"34601.0";"167.78713989257812"
"34602.0";"219.84176635742188"
"34603.0";"152.15029907226562"
"34604.0";"228.76951599121094"
"34605.0";"207.84048461914062"
"34606.0";"300.397216796875"
"34607.0";"199.11448669433594"
"34608.0";"241.82144165039062"
"34609.0";"241.7415313720703"
"34610.0";"250.20777893066406"
"34611.0";"220.46890258789062"
"34612.0";"202.89291381835938"
"34613.0";"226.2620849609375"
"34614.0";"212.712646484375"
"34615.0";"271.1410827636719"
"34616.0";"231.23309326171875"
"34617.0";"211.45245361328125"
"34618.0";"236.237548828125"
"34619.0";"165.076904296875"
"34620.0";"278.961669921875"
"34621.0";"235.6719970703125"
"34622.0";"231.876953125"
"34623.0";"227.22674560546875"
"34624.0";"193.69207763671875"
"34625.0";"232.2264404296875"
"34626.0";"281.69659423828125"
"34627.0";"236.08746337890625"
"34628.0";"175.525146484375"
"34629.0";"122.3377685546875"
"34630.0";"208.79315185546875"
"34631.0";"56.10626220703125"
"34632.0";"7.416015625"
"34633.0";"-80.01519775390625"
"34634.0";"81.0811767578125"
"34635.0";"-34.4315185546875"
"34636.0";"-228.89804077148438"
"34637.0";"-183.155517578125"
