Sample:float;Data:float
"7073.0";"1059.901123046875"
"7074.0";"1034.7998046875"
"7075.0";"974.8832397460938"
"7076.0";"1018.6903076171875"
"7077.0";"1010.8931884765625"
"7078.0";"954.4664916992188"
"7079.0";"975.683837890625"
"7080.0";"997.8465576171875"
"7081.0";"1035.6419677734375"
"7082.0";"959.5051879882812"
"7083.0";"1016.9052124023438"
"7084.0";"946.25927734375"
"7085.0";"948.12060546875"
"7086.0";"884.5408935546875"
"7087.0";"1008.6708984375"
"7088.0";"1035.557373046875"
"7089.0";"969.008056640625"
"7090.0";"894.9381103515625"
"7091.0";"985.05224609375"
"7092.0";"1095.603271484375"
"7093.0";"1032.53515625"
"7094.0";"1031.24267578125"
"7095.0";"959.341796875"
"7096.0";"1024.5357666015625"
"7097.0";"1029.709228515625"
"7098.0";"1039.5982666015625"
"7099.0";"836.7758178710938"
"7100.0";"1028.007568359375"
"7101.0";"1026.796142578125"
"7102.0";"960.0"
"7103.0";"962.1220092773438"
"7104.0";"962.5235595703125"
"7105.0";"919.451416015625"
"7106.0";"927.531494140625"
"7107.0";"935.84619140625"
"7108.0";"929.8902587890625"
"7109.0";"929.79443359375"
"7110.0";"939.8806762695312"
"7111.0";"988.3198852539062"
"7112.0";"1002.5589599609375"
"7113.0";"959.8460693359375"
"7114.0";"909.0626831054688"
"7115.0";"1058.759765625"
"7116.0";"1094.2593994140625"
"7117.0";"1073.1480712890625"
"7118.0";"1037.0181884765625"
"7119.0";"1110.44921875"
"7120.0";"1150.211181640625"
"7121.0";"1067.643798828125"
"7122.0";"1016.215576171875"
"7123.0";"986.1485595703125"
"7124.0";"1045.3922119140625"
"7125.0";"992.6082153320312"
"7126.0";"1009.2605590820312"
"7127.0";"1009.935791015625"
"7128.0";"1059.175048828125"
"7129.0";"1041.6541748046875"
"7130.0";"1074.931640625"
"7131.0";"1024.8211669921875"
"7132.0";"1016.3157348632812"
"7133.0";"974.8021240234375"
"7134.0";"980.3578491210938"
"7135.0";"901.095703125"
"7136.0";"991.38916015625"
"7137.0";"1013.8923950195312"
"7138.0";"943.8074340820312"
"7139.0";"972.896240234375"
"7140.0";"986.8792724609375"
"7141.0";"1031.54443359375"
"7142.0";"1008.2007446289062"
"7143.0";"1073.508544921875"
"7144.0";"1031.4208984375"
"7145.0";"953.9528198242188"
"7146.0";"1075.63330078125"
"7147.0";"1041.146240234375"
"7148.0";"1108.26123046875"
"7149.0";"921.1749267578125"
"7150.0";"908.1123657226562"
"7151.0";"1005.9931030273438"
"7152.0";"1002.8282470703125"
"7153.0";"1007.202880859375"
"7154.0";"917.2152099609375"
"7155.0";"1104.3287353515625"
"7156.0";"870.010986328125"
"7157.0";"938.164794921875"
"7158.0";"919.0095825195312"
"7159.0";"993.7266235351562"
"7160.0";"989.5533447265625"
"7161.0";"922.1239013671875"
"7162.0";"920.0743408203125"
"7163.0";"985.8916625976562"
"7164.0";"1003.9485473632812"
"7165.0";"995.9304809570312"
"7166.0";"1018.4347534179688"
"7167.0";"1025.927001953125"
"7168.0";"1132.2080078125"
"7169.0";"1113.99853515625"
"7170.0";"1176.4429931640625"
"7171.0";"1030.678955078125"
"7172.0";"977.0111694335938"
"7173.0";"1157.300537109375"
"7174.0";"1117.1397705078125"
"7175.0";"1153.594482421875"
"7176.0";"970.1912231445312"
"7177.0";"902.484619140625"
"7178.0";"1136.6492919921875"
"7179.0";"1064.9517822265625"
"7180.0";"922.2679443359375"
"7181.0";"961.593017578125"
"7182.0";"974.7191162109375"
"7183.0";"975.8306884765625"
"7184.0";"944.8491821289062"
"7185.0";"898.6599731445312"
"7186.0";"871.0116577148438"
"7187.0";"988.3660888671875"
"7188.0";"980.0086669921875"
"7189.0";"969.6281127929688"
"7190.0";"942.9598388671875"
"7191.0";"998.2625122070312"
"7192.0";"998.5110473632812"
"7193.0";"1033.965087890625"
"7194.0";"995.6170654296875"
"7195.0";"1062.792236328125"
"7196.0";"959.989013671875"
"7197.0";"910.6111450195312"
"7198.0";"914.2745971679688"
"7199.0";"1014.1067504882812"
"7200.0";"1030.9248046875"
"7201.0";"927.9700927734375"
"7202.0";"941.9814453125"
"7203.0";"970.9069213867188"
"7204.0";"954.9452514648438"
"7205.0";"965.771484375"
"7206.0";"929.450439453125"
"7207.0";"939.8135986328125"
"7208.0";"976.7701416015625"
"7209.0";"952.479736328125"
"7210.0";"998.88037109375"
"7211.0";"876.15283203125"
"7212.0";"983.1931762695312"
"7213.0";"912.3326416015625"
"7214.0";"975.9359741210938"
"7215.0";"919.1034545898438"
"7216.0";"883.2799072265625"
"7217.0";"898.7283325195312"
"7218.0";"983.0342407226562"
"7219.0";"993.24951171875"
"7220.0";"993.24951171875"
"7221.0";"927.1426391601562"
"7222.0";"1037.726318359375"
"7223.0";"1119.510498046875"
"7224.0";"1070.6236572265625"
"7225.0";"1103.292236328125"
"7226.0";"1059.7730712890625"
"7227.0";"1060.3614501953125"
"7228.0";"1016.262451171875"
"7229.0";"987.17724609375"
"7230.0";"1086.686767578125"
"7231.0";"1027.2802734375"
"7232.0";"1029.9345703125"
"7233.0";"958.0335693359375"
"7234.0";"999.4358520507812"
"7235.0";"991.191650390625"
"7236.0";"1028.8431396484375"
"7237.0";"1014.9661254882812"
"7238.0";"1113.8758544921875"
"7239.0";"972.8499145507812"
"7240.0";"963.9468994140625"
"7241.0";"880.43212890625"
"7242.0";"996.4434814453125"
"7243.0";"1054.0794677734375"
"7244.0";"975.0465087890625"
"7245.0";"861.4395751953125"
"7246.0";"972.793701171875"
"7247.0";"988.4208984375"
"7248.0";"1053.11767578125"
"7249.0";"1035.124267578125"
"7250.0";"1078.726806640625"
"7251.0";"997.1133422851562"
"7252.0";"909.6651611328125"
"7253.0";"1045.7884521484375"
"7254.0";"1076.482666015625"
"7255.0";"1011.16650390625"
"7256.0";"888.399658203125"
"7257.0";"1086.072509765625"
"7258.0";"962.1243286132812"
"7259.0";"1124.15283203125"
"7260.0";"865.9185180664062"
"7261.0";"944.18994140625"
"7262.0";"850.7613525390625"
"7263.0";"1012.2239379882812"
"7264.0";"924.1002197265625"
"7265.0";"1025.265625"
"7266.0";"860.8402099609375"
"7267.0";"887.8701171875"
"7268.0";"845.6340942382812"
"7269.0";"1125.9803466796875"
"7270.0";"1088.20458984375"
"7271.0";"935.4496459960938"
"7272.0";"931.6336059570312"
"7273.0";"1145.126953125"
"7274.0";"1509.7105712890625"
"7275.0";"955.8849487304688"
"7276.0";"879.5827026367188"
"7277.0";"814.9464111328125"
"7278.0";"1313.3790283203125"
"7279.0";"1097.227783203125"
"7280.0";"1264.972412109375"
"7281.0";"736.4487915039062"
"7282.0";"993.70361328125"
"7283.0";"1006.8012084960938"
"7284.0";"1124.96533203125"
"7285.0";"992.89990234375"
"7286.0";"922.3753051757812"
"7287.0";"1026.771240234375"
"7288.0";"1111.796630859375"
"7289.0";"1046.7470703125"
"7290.0";"893.4519653320312"
"7291.0";"912.3374633789062"
"7292.0";"1045.43408203125"
"7293.0";"1036.36767578125"
"7294.0";"947.4765014648438"
"7295.0";"827.9850463867188"
"7296.0";"1087.33447265625"
"7297.0";"1138.5155029296875"
"7298.0";"1024.103759765625"
"7299.0";"937.35107421875"
"7300.0";"1104.736328125"
"7301.0";"1122.564208984375"
"7302.0";"977.0426635742188"
"7303.0";"939.3831176757812"
"7304.0";"1067.2091064453125"
"7305.0";"1040.8741455078125"
"7306.0";"922.7395629882812"
"7307.0";"1125.9132080078125"
"7308.0";"893.9334106445312"
"7309.0";"936.424560546875"
"7310.0";"1000.3909912109375"
"7311.0";"921.3598022460938"
"7312.0";"967.4011840820312"
"7313.0";"1100.40625"
"7314.0";"887.8933715820312"
"7315.0";"920.7701416015625"
"7316.0";"1030.6539306640625"
"7317.0";"936.1016235351562"
"7318.0";"904.084228515625"
"7319.0";"989.3802490234375"
"7320.0";"1054.535400390625"
"7321.0";"996.3368530273438"
"7322.0";"991.654296875"
"7323.0";"1047.9908447265625"
"7324.0";"1102.798828125"
"7325.0";"1221.86328125"
"7326.0";"1105.1737060546875"
"7327.0";"1096.415771484375"
"7328.0";"1049.892822265625"
"7329.0";"1002.1768188476562"
"7330.0";"1050.723388671875"
"7331.0";"963.2901611328125"
"7332.0";"1026.8521728515625"
"7333.0";"1116.5203857421875"
"7334.0";"997.09716796875"
"7335.0";"911.36865234375"
"7336.0";"1001.06201171875"
"7337.0";"998.8656616210938"
"7338.0";"1006.6182861328125"
"7339.0";"871.6468505859375"
"7340.0";"1033.484130859375"
"7341.0";"947.4404296875"
"7342.0";"860.3111572265625"
"7343.0";"983.22705078125"
"7344.0";"1055.3482666015625"
"7345.0";"1099.4193115234375"
"7346.0";"652.7413330078125"
"7347.0";"1046.699951171875"
"7348.0";"1197.173828125"
"7349.0";"1065.1181640625"
"7350.0";"892.797119140625"
"7351.0";"1040.70751953125"
"7352.0";"1229.5335693359375"
"7353.0";"914.6329345703125"
"7354.0";"856.306396484375"
"7355.0";"805.976806640625"
"7356.0";"1077.617431640625"
"7357.0";"940.3709716796875"
"7358.0";"1070.7701416015625"
"7359.0";"832.2998046875"
"7360.0";"810.8157958984375"
"7361.0";"1149.983154296875"
"7362.0";"863.73193359375"
"7363.0";"918.0411987304688"
"7364.0";"884.8809204101562"
"7365.0";"896.125"
"7366.0";"934.3095703125"
"7367.0";"1069.771728515625"
"7368.0";"876.4588012695312"
"7369.0";"883.88818359375"
"7370.0";"1003.2237548828125"
"7371.0";"1101.098876953125"
"7372.0";"1029.86181640625"
"7373.0";"909.8639526367188"
"7374.0";"1093.7906494140625"
"7375.0";"1188.4423828125"
"7376.0";"1087.6337890625"
"7377.0";"1039.46142578125"
"7378.0";"1005.6488647460938"
"7379.0";"1055.5797119140625"
"7380.0";"1060.1187744140625"
"7381.0";"1001.9049682617188"
"7382.0";"943.3920288085938"
"7383.0";"1023.2592163085938"
"7384.0";"1021.761474609375"
"7385.0";"929.93994140625"
"7386.0";"1037.3551025390625"
"7387.0";"1027.787841796875"
"7388.0";"1006.906494140625"
"7389.0";"976.9560546875"
"7390.0";"941.0537109375"
"7391.0";"1076.834716796875"
"7392.0";"881.215087890625"
"7393.0";"878.9520874023438"
"7394.0";"907.063720703125"
"7395.0";"1081.7734375"
"7396.0";"991.126708984375"
"7397.0";"819.0820922851562"
"7398.0";"1089.2796630859375"
"7399.0";"1090.2908935546875"
"7400.0";"927.9781494140625"
"7401.0";"1042.6387939453125"
"7402.0";"1034.46728515625"
"7403.0";"958.3746337890625"
"7404.0";"980.994384765625"
"7405.0";"1041.7689208984375"
"7406.0";"969.375244140625"
"7407.0";"989.1612548828125"
"7408.0";"1168.6630859375"
"7409.0";"864.10986328125"
"7410.0";"908.2376708984375"
"7411.0";"1024.9285888671875"
"7412.0";"891.0545043945312"
"7413.0";"945.0985107421875"
"7414.0";"898.4563598632812"
"7415.0";"923.9449462890625"
"7416.0";"950.80859375"
"7417.0";"986.731201171875"
"7418.0";"949.8203125"
"7419.0";"997.3362426757812"
"7420.0";"1011.9841918945312"
"7421.0";"1009.4967041015625"
"7422.0";"1056.8861083984375"
"7423.0";"1076.461669921875"
"7424.0";"1125.93115234375"
"7425.0";"1079.424072265625"
"7426.0";"1055.31298828125"
"7427.0";"1152.6593017578125"
"7428.0";"1010.2005615234375"
"7429.0";"982.0674438476562"
"7430.0";"1057.94482421875"
"7431.0";"1026.507568359375"
"7432.0";"986.7741088867188"
"7433.0";"996.5731201171875"
"7434.0";"1041.1810302734375"
"7435.0";"1083.49365234375"
"7436.0";"1023.5208129882812"
"7437.0";"1331.512939453125"
"7438.0";"926.9596557617188"
"7439.0";"934.2992553710938"
"7440.0";"870.328857421875"
"7441.0";"979.0720825195312"
"7442.0";"1006.1487426757812"
"7443.0";"940.3958129882812"
"7444.0";"957.0006103515625"
"7445.0";"1013.5762939453125"
"7446.0";"926.56787109375"
"7447.0";"926.56787109375"
"7448.0";"917.6508178710938"
"7449.0";"993.68310546875"
"7450.0";"1203.64111328125"
"7451.0";"1088.28759765625"
"7452.0";"858.6710205078125"
"7453.0";"928.01123046875"
"7454.0";"1135.055419921875"
"7455.0";"1089.44873046875"
"7456.0";"909.59130859375"
"7457.0";"986.8837890625"
"7458.0";"1071.9000244140625"
"7459.0";"879.1530151367188"
"7460.0";"944.7621459960938"
"7461.0";"965.0491943359375"
"7462.0";"1002.5792846679688"
"7463.0";"896.752197265625"
"7464.0";"896.39990234375"
"7465.0";"959.1824951171875"
"7466.0";"852.592529296875"
"7467.0";"852.592529296875"
"7468.0";"969.8154907226562"
"7469.0";"1052.160400390625"
"7470.0";"953.0936279296875"
"7471.0";"946.6930541992188"
"7472.0";"1058.9736328125"
"7473.0";"853.6820068359375"
"7474.0";"1233.2001953125"
"7475.0";"1206.83056640625"
"7476.0";"1132.426513671875"
"7477.0";"998.8834228515625"
"7478.0";"1040.17724609375"
"7479.0";"1127.11572265625"
"7480.0";"1118.9437255859375"
"7481.0";"989.122802734375"
"7482.0";"1149.345703125"
"7483.0";"974.3025512695312"
"7484.0";"982.5155029296875"
"7485.0";"1239.12841796875"
"7486.0";"918.1121215820312"
"7487.0";"916.8846435546875"
"7488.0";"880.001220703125"
"7489.0";"1062.7352294921875"
"7490.0";"897.541015625"
"7491.0";"712.7491455078125"
"7492.0";"971.0348510742188"
"7493.0";"1012.147705078125"
"7494.0";"957.67431640625"
"7495.0";"910.6810302734375"
"7496.0";"964.4904174804688"
"7497.0";"1036.03076171875"
"7498.0";"1010.73974609375"
"7499.0";"974.5767822265625"
"7500.0";"1033.17529296875"
"7501.0";"1039.0477294921875"
"7502.0";"999.389892578125"
"7503.0";"898.1500854492188"
"7504.0";"925.2626953125"
"7505.0";"978.981201171875"
"7506.0";"986.6470947265625"
"7507.0";"918.1392822265625"
"7508.0";"935.6168212890625"
"7509.0";"773.4061279296875"
"7510.0";"1007.9542846679688"
"7511.0";"923.4229736328125"
"7512.0";"986.1378173828125"
"7513.0";"919.7686157226562"
"7514.0";"911.8314208984375"
"7515.0";"1086.2314453125"
"7516.0";"864.1534423828125"
"7517.0";"868.4811401367188"
"7518.0";"621.3289794921875"
"7519.0";"1183.026611328125"
"7520.0";"1144.498779296875"
"7521.0";"1286.8487548828125"
"7522.0";"712.658447265625"
"7523.0";"907.63427734375"
"7524.0";"1151.02294921875"
"7525.0";"1290.00537109375"
"7526.0";"995.01171875"
"7527.0";"860.8125"
"7528.0";"1108.4041748046875"
"7529.0";"1104.3525390625"
"7530.0";"858.6793212890625"
"7531.0";"1032.6656494140625"
"7532.0";"1077.5408935546875"
"7533.0";"1055.97998046875"
"7534.0";"977.0938110351562"
"7535.0";"945.804931640625"
"7536.0";"1123.8531494140625"
"7537.0";"1042.9053955078125"
"7538.0";"989.98828125"
"7539.0";"938.8251953125"
"7540.0";"988.6597900390625"
"7541.0";"937.4119873046875"
"7542.0";"985.8162841796875"
"7543.0";"926.3321533203125"
"7544.0";"958.718994140625"
"7545.0";"943.7073974609375"
"7546.0";"989.7555541992188"
"7547.0";"1027.574951171875"
"7548.0";"1028.989501953125"
"7549.0";"995.4617309570312"
"7550.0";"1057.9556884765625"
"7551.0";"1016.8433227539062"
"7552.0";"971.7553100585938"
"7553.0";"968.0914306640625"
"7554.0";"1026.8021240234375"
"7555.0";"1000.6004028320312"
"7556.0";"991.7454223632812"
"7557.0";"1005.9954833984375"
"7558.0";"957.66357421875"
"7559.0";"936.3619995117188"
"7560.0";"978.583740234375"
"7561.0";"937.9656982421875"
"7562.0";"879.9263916015625"
"7563.0";"942.93505859375"
"7564.0";"934.8790283203125"
"7565.0";"867.9647827148438"
"7566.0";"960.8382568359375"
"7567.0";"1006.3308715820312"
"7568.0";"984.1231689453125"
"7569.0";"966.9793701171875"
"7570.0";"1010.068115234375"
"7571.0";"1008.9332275390625"
"7572.0";"1059.3712158203125"
"7573.0";"1086.421875"
"7574.0";"1075.867919921875"
"7575.0";"1122.4423828125"
"7576.0";"1123.9171142578125"
"7577.0";"1092.5185546875"
"7578.0";"996.450927734375"
"7579.0";"1005.624755859375"
"7580.0";"979.161376953125"
"7581.0";"1013.643798828125"
"7582.0";"1050.655517578125"
"7583.0";"976.9559326171875"
"7584.0";"1021.677490234375"
"7585.0";"1041.890869140625"
"7586.0";"1036.688232421875"
"7587.0";"1101.82568359375"
"7588.0";"986.6634521484375"
"7589.0";"987.28369140625"
"7590.0";"856.7392578125"
"7591.0";"971.6596069335938"
"7592.0";"1046.394287109375"
"7593.0";"1020.58642578125"
"7594.0";"902.0556640625"
"7595.0";"892.3329467773438"
"7596.0";"1014.01513671875"
"7597.0";"1111.863525390625"
"7598.0";"1011.15380859375"
"7599.0";"1014.048095703125"
"7600.0";"1033.6070556640625"
"7601.0";"1064.8367919921875"
"7602.0";"1029.1217041015625"
"7603.0";"975.1493530273438"
"7604.0";"996.7623291015625"
"7605.0";"984.7347412109375"
"7606.0";"1028.365478515625"
"7607.0";"972.1396484375"
"7608.0";"964.210205078125"
"7609.0";"947.7360229492188"
"7610.0";"968.837646484375"
"7611.0";"986.5806274414062"
"7612.0";"984.7540893554688"
"7613.0";"933.381591796875"
"7614.0";"968.8644409179688"
"7615.0";"983.7601318359375"
"7616.0";"962.8106689453125"
"7617.0";"927.3436279296875"
"7618.0";"1023.6954345703125"
"7619.0";"1023.6954345703125"
"7620.0";"1007.1705322265625"
"7621.0";"928.9406127929688"
"7622.0";"1002.8106689453125"
"7623.0";"1108.1898193359375"
"7624.0";"1119.437255859375"
"7625.0";"1056.0220947265625"
"7626.0";"1085.483154296875"
"7627.0";"1150.548583984375"
"7628.0";"1033.177490234375"
"7629.0";"957.6843872070312"
"7630.0";"1087.8438720703125"
"7631.0";"1104.2528076171875"
"7632.0";"993.1080932617188"
"7633.0";"992.8895263671875"
"7634.0";"1043.755615234375"
"7635.0";"819.3145141601562"
"7636.0";"819.3145141601562"
"7637.0";"1056.4853515625"
"7638.0";"937.1140747070312"
"7639.0";"1156.0577392578125"
"7640.0";"858.8187866210938"
"7641.0";"895.603759765625"
"7642.0";"1001.9075317382812"
"7643.0";"993.8125610351562"
"7644.0";"989.3291015625"
"7645.0";"899.912109375"
"7646.0";"980.743896484375"
"7647.0";"1152.219482421875"
"7648.0";"992.2438354492188"
"7649.0";"910.5220947265625"
"7650.0";"1027.2142333984375"
"7651.0";"1135.57177734375"
"7652.0";"961.7145385742188"
"7653.0";"883.2162475585938"
"7654.0";"940.5491943359375"
"7655.0";"1093.0491943359375"
"7656.0";"1010.710693359375"
"7657.0";"937.72216796875"
"7658.0";"907.6077880859375"
"7659.0";"973.1514892578125"
"7660.0";"955.524658203125"
"7661.0";"960.9549560546875"
"7662.0";"877.32763671875"
"7663.0";"1001.0296020507812"
"7664.0";"902.9073486328125"
"7665.0";"838.6393432617188"
"7666.0";"934.662353515625"
"7667.0";"1029.9801025390625"
"7668.0";"982.142333984375"
"7669.0";"840.8970947265625"
"7670.0";"935.1926879882812"
"7671.0";"1175.35205078125"
"7672.0";"988.41650390625"
"7673.0";"927.4461669921875"
"7674.0";"1108.599853515625"
"7675.0";"1189.7755126953125"
"7676.0";"1030.927001953125"
"7677.0";"1079.46337890625"
"7678.0";"1058.08740234375"
"7679.0";"984.4002685546875"
"7680.0";"1058.9781494140625"
"7681.0";"994.4057006835938"
"7682.0";"973.7732543945312"
"7683.0";"960.3316040039062"
"7684.0";"1030.2330322265625"
"7685.0";"980.8362426757812"
"7686.0";"1035.19677734375"
"7687.0";"1020.990234375"
"7688.0";"984.6693725585938"
"7689.0";"1020.5106201171875"
"7690.0";"932.0166015625"
"7691.0";"959.2316284179688"
"7692.0";"872.647705078125"
"7693.0";"994.109375"
"7694.0";"993.5969848632812"
"7695.0";"1064.79443359375"
"7696.0";"826.7227783203125"
"7697.0";"972.9595947265625"
"7698.0";"1042.6905517578125"
"7699.0";"1110.1881103515625"
"7700.0";"993.9010620117188"
"7701.0";"906.282470703125"
"7702.0";"990.470947265625"
"7703.0";"993.7002563476562"
"7704.0";"998.4344482421875"
"7705.0";"997.8487548828125"
"7706.0";"988.5076904296875"
"7707.0";"988.5076904296875"
"7708.0";"925.3577880859375"
"7709.0";"965.1748657226562"
"7710.0";"946.4482421875"
"7711.0";"936.9934692382812"
"7712.0";"984.49169921875"
"7713.0";"872.973876953125"
"7714.0";"902.1297607421875"
"7715.0";"990.268798828125"
"7716.0";"956.4549560546875"
"7717.0";"961.94970703125"
"7718.0";"943.2529296875"
"7719.0";"1000.092529296875"
"7720.0";"936.4183349609375"
"7721.0";"1008.7594604492188"
"7722.0";"1063.95751953125"
"7723.0";"1007.2254028320312"
"7724.0";"1015.0624389648438"
"7725.0";"1058.3773193359375"
"7726.0";"1180.233642578125"
"7727.0";"1077.7818603515625"
"7728.0";"985.4410400390625"
"7729.0";"1021.49658203125"
"7730.0";"1126.77392578125"
"7731.0";"1004.6901245117188"
"7732.0";"922.5783081054688"
"7733.0";"1021.2040405273438"
"7734.0";"1050.4847412109375"
"7735.0";"963.119384765625"
"7736.0";"1059.6812744140625"
"7737.0";"1054.1197509765625"
"7738.0";"1019.5814819335938"
"7739.0";"1019.5814819335938"
"7740.0";"936.3367919921875"
"7741.0";"903.755615234375"
"7742.0";"980.9683837890625"
"7743.0";"987.5496826171875"
"7744.0";"1028.5732421875"
"7745.0";"932.9349365234375"
"7746.0";"957.0697631835938"
"7747.0";"1036.6805419921875"
"7748.0";"1074.031005859375"
"7749.0";"1003.6490478515625"
"7750.0";"1109.2298583984375"
"7751.0";"1057.0166015625"
"7752.0";"994.0850219726562"
"7753.0";"1011.8073120117188"
"7754.0";"1044.7774658203125"
"7755.0";"1024.424072265625"
"7756.0";"967.7286376953125"
"7757.0";"1013.1054077148438"
"7758.0";"1013.1054077148438"
"7759.0";"1013.8460693359375"
"7760.0";"950.3336181640625"
"7761.0";"995.5947875976562"
"7762.0";"975.40625"
"7763.0";"970.0426025390625"
"7764.0";"945.680419921875"
"7765.0";"967.0214233398438"
"7766.0";"970.125732421875"
"7767.0";"948.3956909179688"
"7768.0";"934.1737670898438"
"7769.0";"1017.54931640625"
"7770.0";"999.1497802734375"
"7771.0";"984.4429321289062"
"7772.0";"943.40185546875"
"7773.0";"1065.3521728515625"
"7774.0";"1141.9991455078125"
"7775.0";"1101.9892578125"
"7776.0";"1072.9520263671875"
"7777.0";"1077.3519287109375"
"7778.0";"1156.4149169921875"
"7779.0";"1016.8435668945312"
"7780.0";"1080.3209228515625"
"7781.0";"1045.0028076171875"
"7782.0";"1059.627685546875"
"7783.0";"1016.3449096679688"
"7784.0";"1033.2554931640625"
"7785.0";"1050.9376220703125"
"7786.0";"1012.1476440429688"
"7787.0";"994.3526611328125"
"7788.0";"987.6810913085938"
"7789.0";"924.9560546875"
"7790.0";"946.6373291015625"
"7791.0";"913.603515625"
"7792.0";"907.7307739257812"
"7793.0";"955.4651489257812"
"7794.0";"1075.118408203125"
"7795.0";"910.1439208984375"
"7796.0";"948.318115234375"
"7797.0";"1083.979248046875"
"7798.0";"991.8040161132812"
"7799.0";"966.7796020507812"
"7800.0";"1037.75048828125"
"7801.0";"1010.8515014648438"
"7802.0";"1019.861083984375"
"7803.0";"938.5151977539062"
"7804.0";"943.4427490234375"
"7805.0";"1037.8238525390625"
"7806.0";"1003.0360107421875"
"7807.0";"976.1015014648438"
"7808.0";"966.5013427734375"
"7809.0";"959.971435546875"
"7810.0";"903.48291015625"
"7811.0";"961.357177734375"
"7812.0";"960.9036865234375"
"7813.0";"919.6976928710938"
"7814.0";"882.48681640625"
"7815.0";"895.0626831054688"
"7816.0";"899.1416015625"
"7817.0";"945.8817749023438"
"7818.0";"955.2681884765625"
"7819.0";"972.0115966796875"
"7820.0";"959.451416015625"
"7821.0";"972.3710327148438"
"7822.0";"1038.7950439453125"
"7823.0";"1022.9222412109375"
"7824.0";"1080.39453125"
"7825.0";"971.6444702148438"
"7826.0";"1141.503173828125"
"7827.0";"1164.9014892578125"
"7828.0";"1091.310302734375"
"7829.0";"921.0009155273438"
"7830.0";"1042.442626953125"
"7831.0";"1090.3887939453125"
"7832.0";"1020.416748046875"
"7833.0";"944.1058349609375"
"7834.0";"889.1846313476562"
"7835.0";"1077.2294921875"
"7836.0";"1072.1153564453125"
"7837.0";"978.355224609375"
"7838.0";"982.5380859375"
"7839.0";"947.795654296875"
"7840.0";"1042.4017333984375"
"7841.0";"964.6622924804688"
"7842.0";"874.789306640625"
"7843.0";"990.2952880859375"
"7844.0";"956.8977661132812"
"7845.0";"1003.6358032226562"
"7846.0";"1098.1558837890625"
"7847.0";"946.270751953125"
"7848.0";"877.4461669921875"
"7849.0";"1016.7132568359375"
"7850.0";"1118.2330322265625"
"7851.0";"1005.8280029296875"
"7852.0";"900.4692993164062"
"7853.0";"890.5370483398438"
"7854.0";"1080.8653564453125"
"7855.0";"1096.0013427734375"
"7856.0";"1064.27099609375"
"7857.0";"849.96875"
"7858.0";"1006.2593994140625"
"7859.0";"975.9493408203125"
"7860.0";"971.6624755859375"
"7861.0";"822.5164794921875"
"7862.0";"847.9349365234375"
"7863.0";"982.5225830078125"
"7864.0";"862.5025024414062"
"7865.0";"1036.801513671875"
"7866.0";"892.8701171875"
"7867.0";"890.08984375"
"7868.0";"860.2958984375"
"7869.0";"1081.23681640625"
"7870.0";"1059.3338623046875"
"7871.0";"902.337158203125"
"7872.0";"923.0458374023438"
"7873.0";"1117.655517578125"
"7874.0";"1190.7822265625"
"7875.0";"1049.268310546875"
"7876.0";"1037.2554931640625"
"7877.0";"1134.55908203125"
"7878.0";"1111.7996826171875"
"7879.0";"994.0909423828125"
"7880.0";"1005.5062255859375"
"7881.0";"1018.6318359375"
"7882.0";"950.9949340820312"
"7883.0";"918.5416259765625"
"7884.0";"1043.2696533203125"
"7885.0";"1046.06982421875"
"7886.0";"1088.4783935546875"
"7887.0";"995.4373779296875"
"7888.0";"1074.3092041015625"
"7889.0";"970.152099609375"
"7890.0";"987.9077758789062"
"7891.0";"1021.0241088867188"
"7892.0";"984.5624389648438"
"7893.0";"929.4796752929688"
"7894.0";"890.8873901367188"
"7895.0";"985.3963623046875"
"7896.0";"1105.13720703125"
"7897.0";"927.93359375"
"7898.0";"1044.9808349609375"
"7899.0";"1042.914306640625"
"7900.0";"1006.18310546875"
"7901.0";"999.1815185546875"
"7902.0";"1056.009521484375"
"7903.0";"994.69091796875"
"7904.0";"1078.295166015625"
"7905.0";"1030.919677734375"
"7906.0";"905.4564208984375"
"7907.0";"924.507568359375"
"7908.0";"1084.218994140625"
"7909.0";"975.8018798828125"
"7910.0";"1020.888671875"
"7911.0";"937.9962768554688"
"7912.0";"966.1366577148438"
"7913.0";"890.2619018554688"
"7914.0";"1044.8341064453125"
"7915.0";"976.245849609375"
"7916.0";"956.4778442382812"
"7917.0";"907.5842895507812"
"7918.0";"950.533447265625"
"7919.0";"885.0318603515625"
"7920.0";"1043.207275390625"
"7921.0";"1033.53955078125"
"7922.0";"1088.833984375"
"7923.0";"980.6561279296875"
"7924.0";"1083.3382568359375"
"7925.0";"1300.0526123046875"
"7926.0";"1037.7318115234375"
"7927.0";"999.6141357421875"
"7928.0";"1044.5789794921875"
"7929.0";"1096.491943359375"
"7930.0";"1079.749755859375"
"7931.0";"1099.297119140625"
"7932.0";"1009.5615844726562"
"7933.0";"1038.1959228515625"
"7934.0";"1072.044189453125"
"7935.0";"1028.76953125"
"7936.0";"972.6063232421875"
"7937.0";"1073.439697265625"
"7938.0";"992.9653930664062"
"7939.0";"988.39501953125"
"7940.0";"617.6914672851562"
"7941.0";"1009.47119140625"
"7942.0";"1089.6041259765625"
"7943.0";"1009.93359375"
"7944.0";"826.9521484375"
"7945.0";"933.4237670898438"
"7946.0";"1100.975341796875"
"7947.0";"1084.60205078125"
