Sample:float;Data:float
"24469.0";"-2.8516552448272705"
"24470.0";"-2.817601442337036"
"24471.0";"-2.30389666557312"
"24472.0";"-1.2413393259048462"
"24473.0";"-1.1727994680404663"
"24474.0";"-0.7791252136230469"
"24475.0";"-0.6721655130386353"
"24476.0";"-0.19624900817871094"
"24477.0";"0.662819504737854"
"24478.0";"1.3512210845947266"
"24479.0";"1.5122954845428467"
"24480.0";"1.7888469696044922"
"24481.0";"2.3124256134033203"
"24482.0";"2.931255340576172"
"24483.0";"3.257758378982544"
"24484.0";"3.7633445262908936"
"24485.0";"4.2798614501953125"
"24486.0";"5.024028301239014"
"24487.0";"5.325626850128174"
"24488.0";"5.594702243804932"
"24489.0";"5.985476016998291"
"24490.0";"6.529630184173584"
"24491.0";"6.74813985824585"
"24492.0";"6.879875183105469"
"24493.0";"7.118319034576416"
"24494.0";"6.609951019287109"
"24495.0";"6.3436279296875"
"24496.0";"7.062936305999756"
"24497.0";"7.170719146728516"
"24498.0";"7.108621120452881"
"24499.0";"7.215656280517578"
"24500.0";"6.7417311668396"
"24501.0";"6.601743221282959"
"24502.0";"6.9125847816467285"
"24503.0";"7.194664001464844"
"24504.0";"6.996041774749756"
"24505.0";"6.777540683746338"
"24506.0";"6.487077236175537"
"24507.0";"6.526420593261719"
"24508.0";"6.39075231552124"
"24509.0";"6.983137607574463"
"24510.0";"6.638674259185791"
"24511.0";"6.508055210113525"
"24512.0";"6.271093845367432"
"24513.0";"6.484629154205322"
"24514.0";"6.4375762939453125"
"24515.0";"6.33999490737915"
"24516.0";"6.3215508460998535"
"24517.0";"6.526113033294678"
"24518.0";"6.212172031402588"
"24519.0";"6.212172031402588"
"24520.0";"6.3242669105529785"
"24521.0";"6.0966644287109375"
"24522.0";"6.363626956939697"
"24523.0";"5.967005252838135"
"24524.0";"6.427041530609131"
"24525.0";"6.3210129737854"
"24526.0";"5.744640350341797"
"24527.0";"6.517236232757568"
"24528.0";"6.255336761474609"
"24529.0";"5.83367919921875"
"24530.0";"6.037040710449219"
"24531.0";"5.970094203948975"
"24532.0";"5.452126979827881"
"24533.0";"5.998615264892578"
"24534.0";"5.460263729095459"
"24535.0";"5.403299808502197"
"24536.0";"5.228597164154053"
"24537.0";"5.049116134643555"
"24538.0";"5.0650105476379395"
"24539.0";"4.768530368804932"
"24540.0";"4.23504114151001"
"24541.0";"3.910282850265503"
"24542.0";"3.873098373413086"
"24543.0";"3.9092159271240234"
"24544.0";"3.366828203201294"
"24545.0";"2.461820602416992"
"24546.0";"2.0601818561553955"
"24547.0";"1.8426132202148438"
"24548.0";"1.1936537027359009"
"24549.0";"0.33854803442955017"
"24550.0";"0.21546809375286102"
"24551.0";"-0.26841670274734497"
"24552.0";"-0.7580578923225403"
"24553.0";"-1.4530290365219116"
"24554.0";"-1.4198150634765625"
"24555.0";"-2.08099102973938"
"24556.0";"-1.8760287761688232"
"24557.0";"-2.7270450592041016"
"24558.0";"-3.3639895915985107"
"24559.0";"-3.7937660217285156"
"24560.0";"-4.053414821624756"
"24561.0";"-4.563499927520752"
"24562.0";"-5.257664203643799"
"24563.0";"-5.463338375091553"
"24564.0";"-5.785915374755859"
"24565.0";"-5.976573944091797"
"24566.0";"-6.937314987182617"
"24567.0";"-6.8506245613098145"
"24568.0";"-6.264049053192139"
"24569.0";"-6.66211462020874"
"24570.0";"-6.933766841888428"
"24571.0";"-6.988335132598877"
"24572.0";"-6.151744365692139"
"24573.0";"-6.500661849975586"
"24574.0";"-7.388871669769287"
"24575.0";"-6.842620849609375"
"24576.0";"-6.581061840057373"
"24577.0";"-6.658668518066406"
"24578.0";"-6.7958245277404785"
"24579.0";"-6.869289875030518"
"24580.0";"-6.592051029205322"
"24581.0";"-6.8703131675720215"
"24582.0";"-6.841823101043701"
"24583.0";"-6.807289123535156"
"24584.0";"-6.342384338378906"
"24585.0";"-6.454613208770752"
"24586.0";"-6.66295051574707"
"24587.0";"-6.697467803955078"
"24588.0";"-6.077460765838623"
"24589.0";"-6.321773529052734"
"24590.0";"-6.471258640289307"
"24591.0";"-6.359840393066406"
"24592.0";"-5.860471248626709"
"24593.0";"-6.469505786895752"
"24594.0";"-6.202549457550049"
"24595.0";"-6.114586353302002"
"24596.0";"-6.1411519050598145"
"24597.0";"-6.170614242553711"
"24598.0";"-5.824992656707764"
"24599.0";"-6.22949743270874"
"24600.0";"-6.375296115875244"
"24601.0";"-6.025529384613037"
"24602.0";"-6.273507595062256"
"24603.0";"-5.7594146728515625"
"24604.0";"-5.999513626098633"
"24605.0";"-5.624609470367432"
"24606.0";"-5.7845458984375"
"24607.0";"-5.819912433624268"
"24608.0";"-5.722782611846924"
"24609.0";"-5.271341800689697"
"24610.0";"-5.256715297698975"
"24611.0";"-5.325281143188477"
"24612.0";"-5.037245273590088"
"24613.0";"-4.656467914581299"
"24614.0";"-4.682275772094727"
"24615.0";"-4.240880966186523"
"24616.0";"-4.085754871368408"
"24617.0";"-3.689181089401245"
"24618.0";"-3.3256542682647705"
"24619.0";"-3.0590744018554688"
"24620.0";"-2.925143003463745"
"24621.0";"-2.430536985397339"
"24622.0";"-1.6332435607910156"
"24623.0";"-1.2653528451919556"
"24624.0";"-0.8420886993408203"
"24625.0";"-0.4774596095085144"
"24626.0";"-0.37149110436439514"
"24627.0";"0.3472932279109955"
"24628.0";"0.9594745635986328"
"24629.0";"1.6336841583251953"
"24630.0";"1.5844885110855103"
"24631.0";"2.0514750480651855"
"24632.0";"2.1103732585906982"
"24633.0";"3.1014416217803955"
"24634.0";"3.9865970611572266"
"24635.0";"4.391033172607422"
"24636.0";"4.644467830657959"
"24637.0";"5.110795974731445"
"24638.0";"5.348011016845703"
"24639.0";"5.8544602394104"
"24640.0";"6.300457000732422"
"24641.0";"7.014551639556885"
"24642.0";"6.885322570800781"
"24643.0";"6.696872711181641"
"24644.0";"6.604441165924072"
"24645.0";"6.930154323577881"
"24646.0";"6.980214595794678"
"24647.0";"7.087713718414307"
"24648.0";"6.864626407623291"
"24649.0";"6.968477725982666"
"24650.0";"6.886525630950928"
"24651.0";"7.004037380218506"
"24652.0";"7.024107456207275"
"24653.0";"7.179602146148682"
"24654.0";"7.165842533111572"
"24655.0";"6.6318039894104"
"24656.0";"6.530310153961182"
"24657.0";"6.7933502197265625"
"24658.0";"6.959017276763916"
"24659.0";"6.526571750640869"
"24660.0";"6.405710697174072"
"24661.0";"6.518009185791016"
"24662.0";"6.513538360595703"
"24663.0";"6.300178527832031"
"24664.0";"6.378660678863525"
"24665.0";"6.234134674072266"
"24666.0";"6.461875915527344"
"24667.0";"6.4384894371032715"
"24668.0";"6.327539920806885"
"24669.0";"6.5384039878845215"
"24670.0";"6.237007141113281"
"24671.0";"6.124696254730225"
"24672.0";"6.296095371246338"
"24673.0";"6.611808776855469"
"24674.0";"6.3457818031311035"
"24675.0";"6.500345706939697"
"24676.0";"6.078482151031494"
"24677.0";"6.035907745361328"
"24678.0";"6.124205112457275"
"24679.0";"6.085427761077881"
"24680.0";"6.565574645996094"
"24681.0";"5.834346771240234"
"24682.0";"5.435826778411865"
"24683.0";"6.06261682510376"
"24684.0";"5.358501434326172"
"24685.0";"5.02374792098999"
"24686.0";"6.16012716293335"
"24687.0";"5.292994022369385"
"24688.0";"4.350542068481445"
"24689.0";"4.2054667472839355"
"24690.0";"4.938540935516357"
"24691.0";"4.260282516479492"
"24692.0";"3.562932252883911"
"24693.0";"3.7922706604003906"
"24694.0";"3.616503953933716"
"24695.0";"2.8804359436035156"
"24696.0";"2.1187007427215576"
"24697.0";"2.081801176071167"
"24698.0";"1.3342005014419556"
"24699.0";"0.8191273808479309"
"24700.0";"0.27484384179115295"
"24701.0";"0.265094131231308"
"24702.0";"-0.3363075256347656"
"24703.0";"-1.1806373596191406"
"24704.0";"-1.5642318725585938"
"24705.0";"-1.7307167053222656"
"24706.0";"-2.0465922355651855"
"24707.0";"-2.736163377761841"
"24708.0";"-3.01416015625"
"24709.0";"-3.3124606609344482"
"24710.0";"-3.9509551525115967"
"24711.0";"-4.243104934692383"
"24712.0";"-5.034142017364502"
"24713.0";"-5.487943649291992"
"24714.0";"-5.8826141357421875"
"24715.0";"-6.115322113037109"
"24716.0";"-6.291430950164795"
"24717.0";"-6.1621785163879395"
"24718.0";"-6.681613922119141"
"24719.0";"-7.447066783905029"
"24720.0";"-6.677154064178467"
"24721.0";"-6.062533855438232"
"24722.0";"-6.101527690887451"
"24723.0";"-7.1255202293396"
"24724.0";"-7.141673564910889"
"24725.0";"-6.4400811195373535"
"24726.0";"-6.739810943603516"
"24727.0";"-7.013025760650635"
"24728.0";"-6.941494464874268"
"24729.0";"-6.970493793487549"
"24730.0";"-6.646714687347412"
"24731.0";"-6.938293933868408"
"24732.0";"-6.782576084136963"
"24733.0";"-6.477227687835693"
"24734.0";"-6.68712854385376"
"24735.0";"-6.7988739013671875"
"24736.0";"-6.313114166259766"
"24737.0";"-6.138667583465576"
"24738.0";"-6.542923450469971"
"24739.0";"-6.422786712646484"
"24740.0";"-6.341163635253906"
"24741.0";"-6.175317287445068"
"24742.0";"-6.336339473724365"
"24743.0";"-6.051114559173584"
"24744.0";"-6.382076740264893"
"24745.0";"-6.309926986694336"
"24746.0";"-6.053576946258545"
"24747.0";"-5.937231063842773"
"24748.0";"-6.277377605438232"
"24749.0";"-6.450271129608154"
"24750.0";"-6.014706134796143"
"24751.0";"-5.486692428588867"
"24752.0";"-6.050744533538818"
"24753.0";"-6.1434645652771"
"24754.0";"-6.119043827056885"
"24755.0";"-5.662675380706787"
"24756.0";"-5.862407684326172"
"24757.0";"-5.500127792358398"
"24758.0";"-5.512975215911865"
"24759.0";"-5.3142991065979"
"24760.0";"-5.815279006958008"
"24761.0";"-4.9548163414001465"
"24762.0";"-5.325003147125244"
"24763.0";"-4.667404651641846"
"24764.0";"-4.574927806854248"
"24765.0";"-4.312681198120117"
"24766.0";"-4.577054500579834"
"24767.0";"-3.534043550491333"
"24768.0";"-3.155501127243042"
"24769.0";"-3.418562650680542"
"24770.0";"-2.8081016540527344"
"24771.0";"-2.1434478759765625"
"24772.0";"-1.4107614755630493"
"24773.0";"-1.5457216501235962"
"24774.0";"-0.8525199890136719"
"24775.0";"-0.7991676330566406"
"24776.0";"-0.22478041052818298"
"24777.0";"-0.36054420471191406"
"24778.0";"1.4396343231201172"
"24779.0";"1.2154573202133179"
"24780.0";"1.2154573202133179"
"24781.0";"2.2586662769317627"
"24782.0";"3.0568084716796875"
"24783.0";"3.3399195671081543"
"24784.0";"3.1321163177490234"
"24785.0";"4.031604766845703"
"24786.0";"4.91200065612793"
"24787.0";"5.894115924835205"
"24788.0";"5.385501861572266"
"24789.0";"5.69268798828125"
"24790.0";"5.951536655426025"
"24791.0";"6.7198309898376465"
"24792.0";"6.783116817474365"
"24793.0";"6.488192081451416"
"24794.0";"7.128324031829834"
"24795.0";"6.814634799957275"
"24796.0";"6.7275710105896"
"24797.0";"6.384119510650635"
"24798.0";"7.2197136878967285"
"24799.0";"7.342327117919922"
"24800.0";"6.978341579437256"
"24801.0";"6.465112209320068"
"24802.0";"7.62116003036499"
"24803.0";"6.67474889755249"
"24804.0";"6.710456848144531"
"24805.0";"6.451857089996338"
"24806.0";"7.219398498535156"
"24807.0";"6.628416538238525"
"24808.0";"6.623805999755859"
"24809.0";"6.4049973487854"
"24810.0";"6.78924036026001"
"24811.0";"6.251023769378662"
"24812.0";"6.683353424072266"
"24813.0";"6.290720462799072"
"24814.0";"6.815593719482422"
"24815.0";"6.286491394042969"
"24816.0";"6.010749816894531"
"24817.0";"6.030645847320557"
"24818.0";"6.759591579437256"
"24819.0";"6.784664154052734"
"24820.0";"5.839380741119385"
"24821.0";"5.964839935302734"
"24822.0";"6.16961145401001"
"24823.0";"6.719509124755859"
"24824.0";"6.3303704261779785"
"24825.0";"6.69378137588501"
"24826.0";"6.258470058441162"
"24827.0";"6.158164978027344"
"24828.0";"5.672166347503662"
"24829.0";"6.002172946929932"
"24830.0";"6.325214385986328"
"24831.0";"6.557057857513428"
"24832.0";"5.159465789794922"
"24833.0";"5.795646667480469"
"24834.0";"5.471868991851807"
"24835.0";"5.689338684082031"
"24836.0";"5.4172892570495605"
"24837.0";"5.883136749267578"
"24838.0";"5.215865612030029"
"24839.0";"4.3226494789123535"
"24840.0";"3.7736709117889404"
"24841.0";"6.056019306182861"
"24842.0";"3.814882278442383"
"24843.0";"3.543933868408203"
"24844.0";"2.517102003097534"
"24845.0";"3.409723997116089"
"24846.0";"1.953897476196289"
"24847.0";"1.8107483386993408"
"24848.0";"1.5418459177017212"
"24849.0";"1.6436653137207031"
"24850.0";"-0.5403709411621094"
"24851.0";"0.16455712914466858"
"24852.0";"-0.5703099370002747"
"24853.0";"-0.5920600891113281"
"24854.0";"-1.3453807830810547"
"24855.0";"-1.5509216785430908"
"24856.0";"-1.8518638610839844"
"24857.0";"-2.64837908744812"
"24858.0";"-2.4035160541534424"
"24859.0";"-3.827265501022339"
"24860.0";"-4.152978897094727"
"24861.0";"-4.536892414093018"
"24862.0";"-4.713682651519775"
"24863.0";"-5.363752365112305"
"24864.0";"-5.573141574859619"
"24865.0";"-6.0566630363464355"
"24866.0";"-6.265987396240234"
"24867.0";"-6.593153476715088"
"24868.0";"-6.166574001312256"
"24869.0";"-6.31318473815918"
"24870.0";"-6.473461627960205"
"24871.0";"-6.861037731170654"
"24872.0";"-6.998401641845703"
"24873.0";"-6.3608717918396"
"24874.0";"-6.471187114715576"
"24875.0";"-7.015771389007568"
"24876.0";"-7.326834201812744"
"24877.0";"-6.348762512207031"
"24878.0";"-7.052633762359619"
"24879.0";"-6.952091693878174"
"24880.0";"-7.165127277374268"
"24881.0";"-6.5454254150390625"
"24882.0";"-6.539459705352783"
"24883.0";"-6.380668640136719"
"24884.0";"-7.134252071380615"
"24885.0";"-6.94410514831543"
"24886.0";"-6.080615520477295"
"24887.0";"-6.416219711303711"
"24888.0";"-6.416219711303711"
"24889.0";"-5.970804214477539"
"24890.0";"-6.504940032958984"
"24891.0";"-6.6712646484375"
"24892.0";"-5.86652135848999"
"24893.0";"-5.86652135848999"
"24894.0";"-6.343089580535889"
"24895.0";"-6.5525126457214355"
"24896.0";"-6.12044095993042"
"24897.0";"-5.810664653778076"
"24898.0";"-6.17026948928833"
"24899.0";"-6.054808139801025"
"24900.0";"-6.219573974609375"
"24901.0";"-6.006355285644531"
"24902.0";"-6.288472652435303"
"24903.0";"-5.826259136199951"
"24904.0";"-5.900447845458984"
"24905.0";"-5.658292293548584"
"24906.0";"-5.6762309074401855"
"24907.0";"-6.179506301879883"
"24908.0";"-6.009798049926758"
"24909.0";"-5.20736837387085"
"24910.0";"-5.2170538902282715"
"24911.0";"-5.46611213684082"
"24912.0";"-5.4973835945129395"
"24913.0";"-4.76820707321167"
"24914.0";"-4.18571662902832"
"24915.0";"-4.89175271987915"
"24916.0";"-4.270711898803711"
"24917.0";"-3.9797611236572266"
"24918.0";"-3.227823257446289"
"24919.0";"-3.1855380535125732"
"24920.0";"-2.65301251411438"
"24921.0";"-2.6868083477020264"
"24922.0";"-2.1480789184570312"
"24923.0";"-1.6925506591796875"
"24924.0";"-0.7065455317497253"
"24925.0";"-0.3566214442253113"
"24926.0";"-0.17729252576828003"
"24927.0";"-0.10469499230384827"
"24928.0";"0.6338697671890259"
"24929.0";"1.4928022623062134"
"24930.0";"1.6003919839859009"
"24931.0";"1.9397436380386353"
"24932.0";"1.991843581199646"
"24933.0";"3.241771697998047"
"24934.0";"3.608416795730591"
"24935.0";"4.078802108764648"
"24936.0";"4.235228061676025"
"24937.0";"4.568150043487549"
"24938.0";"5.259073734283447"
"24939.0";"6.377225399017334"
"24940.0";"6.46393346786499"
"24941.0";"6.380430698394775"
"24942.0";"6.380430698394775"
"24943.0";"7.011894226074219"
"24944.0";"7.701547145843506"
"24945.0";"6.585483551025391"
"24946.0";"6.697770595550537"
"24947.0";"6.927420139312744"
"24948.0";"7.394407749176025"
"24949.0";"6.92847204208374"
"24950.0";"7.314540863037109"
"24951.0";"6.6247992515563965"
"24952.0";"6.907196044921875"
"24953.0";"6.916675567626953"
"24954.0";"7.127056121826172"
"24955.0";"6.961118221282959"
"24956.0";"7.104454040527344"
"24957.0";"6.355594635009766"
"24958.0";"6.468130588531494"
"24959.0";"6.6133294105529785"
"24960.0";"6.843527317047119"
"24961.0";"6.761013031005859"
"24962.0";"5.843721866607666"
"24963.0";"6.5037102699279785"
"24964.0";"6.456569671630859"
"24965.0";"6.140974521636963"
"24966.0";"6.433518886566162"
"24967.0";"6.593172550201416"
"24968.0";"6.977789402008057"
"24969.0";"5.846917629241943"
"24970.0";"5.818907260894775"
"24971.0";"6.528540134429932"
"24972.0";"6.937880039215088"
"24973.0";"6.024045467376709"
"24974.0";"5.024890899658203"
"24975.0";"6.602451324462891"
"24976.0";"6.846726894378662"
"24977.0";"6.360589504241943"
"24978.0";"5.837305545806885"
"24979.0";"5.979118347167969"
"24980.0";"6.575700283050537"
"24981.0";"5.6922607421875"
"24982.0";"5.926704406738281"
"24983.0";"6.500738620758057"
"24984.0";"5.659951686859131"
"24985.0";"5.1839599609375"
"24986.0";"5.037600040435791"
"24987.0";"5.466875076293945"
"24988.0";"5.044213771820068"
"24989.0";"4.925687313079834"
"24990.0";"4.725368976593018"
"24991.0";"4.313211441040039"
"24992.0";"3.9726955890655518"
"24993.0";"3.757542371749878"
"24994.0";"3.292255401611328"
"24995.0";"2.6668739318847656"
"24996.0";"2.6668739318847656"
"24997.0";"2.2063567638397217"
"24998.0";"1.0859724283218384"
"24999.0";"1.1352487802505493"
"25000.0";"0.5424169301986694"
"25001.0";"0.10060691833496094"
"25002.0";"-0.41449227929115295"
"25003.0";"-0.5606581568717957"
"25004.0";"-1.2645900249481201"
"25005.0";"-1.4580694437026978"
"25006.0";"-2.127758026123047"
"25007.0";"-1.5970439910888672"
"25008.0";"-2.8187320232391357"
"25009.0";"-3.266888380050659"
"25010.0";"-3.8798630237579346"
"25011.0";"-4.373681545257568"
"25012.0";"-4.195096969604492"
"25013.0";"-4.908284664154053"
"25014.0";"-6.235018253326416"
"25015.0";"-6.931128978729248"
"25016.0";"-5.602588176727295"
"25017.0";"-5.472266674041748"
"25018.0";"-6.001537799835205"
"25019.0";"-7.826294422149658"
"25020.0";"-6.943973064422607"
"25021.0";"-5.383190631866455"
"25022.0";"-6.550901889801025"
"25023.0";"-7.431112766265869"
"25024.0";"-7.4043354988098145"
"25025.0";"-5.739532947540283"
"25026.0";"-7.021295070648193"
"25027.0";"-7.143583297729492"
"25028.0";"-7.011859893798828"
"25029.0";"-6.520650386810303"
"25030.0";"-6.791226863861084"
"25031.0";"-6.549361705780029"
"25032.0";"-6.982635021209717"
"25033.0";"-6.579245090484619"
"25034.0";"-6.964593887329102"
"25035.0";"-6.327518463134766"
"25036.0";"-6.0466532707214355"
"25037.0";"-6.2506632804870605"
"25038.0";"-6.781446933746338"
"25039.0";"-6.4552531242370605"
"25040.0";"-6.199778079986572"
"25041.0";"-6.267734527587891"
"25042.0";"-6.4776291847229"
"25043.0";"-6.508245468139648"
"25044.0";"-6.109382629394531"
"25045.0";"-6.171873569488525"
"25046.0";"-6.228241443634033"
"25047.0";"-6.447085857391357"
"25048.0";"-5.885078430175781"
"25049.0";"-5.8041253089904785"
"25050.0";"-6.064408779144287"
"25051.0";"-6.582516193389893"
"25052.0";"-6.120387554168701"
"25053.0";"-5.712141513824463"
"25054.0";"-6.0747504234313965"
"25055.0";"-6.416173934936523"
"25056.0";"-5.697608947753906"
"25057.0";"-5.424091339111328"
"25058.0";"-5.36786413192749"
"25059.0";"-6.340514659881592"
"25060.0";"-5.869446277618408"
"25061.0";"-4.8533759117126465"
"25062.0";"-4.8444647789001465"
"25063.0";"-5.0243239402771"
"25064.0";"-4.613569259643555"
"25065.0";"-4.420814037322998"
"25066.0";"-4.2917609214782715"
"25067.0";"-3.8814258575439453"
"25068.0";"-3.5090248584747314"
"25069.0";"-3.0778095722198486"
"25070.0";"-2.7654666900634766"
"25071.0";"-2.4442508220672607"
"25072.0";"-2.454890489578247"
"25073.0";"-1.4920539855957031"
"25074.0";"-0.8290519714355469"
"25075.0";"-0.5118224024772644"
"25076.0";"-0.47714298963546753"
"25077.0";"0.03176689147949219"
"25078.0";"0.7317517399787903"
"25079.0";"1.5037803649902344"
"25080.0";"1.641722321510315"
"25081.0";"2.134669065475464"
"25082.0";"2.3252902030944824"
"25083.0";"2.805384397506714"
"25084.0";"3.2115089893341064"
"25085.0";"4.040745258331299"
"25086.0";"4.777280807495117"
"25087.0";"5.0732197761535645"
"25088.0";"5.240383148193359"
"25089.0";"5.570648193359375"
"25090.0";"6.447969913482666"
"25091.0";"6.377882480621338"
"25092.0";"6.53045654296875"
"25093.0";"6.596916198730469"
"25094.0";"7.012217044830322"
"25095.0";"7.114316463470459"
"25096.0";"6.799261569976807"
"25097.0";"6.641544342041016"
"25098.0";"7.000965118408203"
"25099.0";"7.434154510498047"
"25100.0";"7.15313196182251"
"25101.0";"7.217193603515625"
"25102.0";"6.760932922363281"
"25103.0";"6.9036993980407715"
"25104.0";"6.854799747467041"
"25105.0";"7.2590813636779785"
"25106.0";"6.7045745849609375"
"25107.0";"6.671620845794678"
"25108.0";"6.9204421043396"
"25109.0";"6.706121921539307"
"25110.0";"6.4731574058532715"
"25111.0";"6.68304443359375"
"25112.0";"6.615522861480713"
"25113.0";"6.4213104248046875"
"25114.0";"6.218225002288818"
"25115.0";"6.495665073394775"
"25116.0";"6.467268466949463"
"25117.0";"6.404022216796875"
"25118.0";"6.239650726318359"
"25119.0";"6.221205234527588"
"25120.0";"6.455633640289307"
"25121.0";"6.377927303314209"
"25122.0";"6.203576564788818"
"25123.0";"6.354337215423584"
"25124.0";"6.510019779205322"
"25125.0";"6.413053035736084"
"25126.0";"6.36480188369751"
"25127.0";"5.899862766265869"
"25128.0";"6.225399017333984"
"25129.0";"6.294283390045166"
"25130.0";"6.057164669036865"
"25131.0";"5.746121883392334"
"25132.0";"5.640071868896484"
"25133.0";"5.737032413482666"
"25134.0";"5.533522129058838"
"25135.0";"5.646231174468994"
"25136.0";"5.825872898101807"
"25137.0";"5.31548547744751"
"25138.0";"4.966621398925781"
"25139.0";"4.739110469818115"
"25140.0";"4.623594284057617"
"25141.0";"4.571035385131836"
"25142.0";"4.114840984344482"
"25143.0";"3.5428473949432373"
"25144.0";"3.1374683380126953"
"25145.0";"3.244253158569336"
"25146.0";"2.768939256668091"
"25147.0";"2.309070587158203"
"25148.0";"1.198136568069458"
"25149.0";"0.8866748809814453"
"25150.0";"0.7066059112548828"
"25151.0";"0.008348464965820312"
"25152.0";"-0.34104791283607483"
"25153.0";"-1.8794771432876587"
"25154.0";"-0.90028315782547"
"25155.0";"-1.8462404012680054"
"25156.0";"-1.5410677194595337"
"25157.0";"-2.3428642749786377"
"25158.0";"-2.7909305095672607"
"25159.0";"-3.422574996948242"
"25160.0";"-3.5465610027313232"
"25161.0";"-4.1106085777282715"
"25162.0";"-4.583227634429932"
"25163.0";"-5.327211856842041"
"25164.0";"-5.462934970855713"
"25165.0";"-5.7503790855407715"
"25166.0";"-6.08250093460083"
"25167.0";"-6.671105861663818"
"25168.0";"-6.7635016441345215"
"25169.0";"-6.777743816375732"
"25170.0";"-6.295640468597412"
"25171.0";"-6.643648147583008"
"25172.0";"-7.236873149871826"
"25173.0";"-7.0085673332214355"
"25174.0";"-6.75773811340332"
"25175.0";"-6.002191066741943"
"25176.0";"-6.97409200668335"
"25177.0";"-7.065855503082275"
"25178.0";"-7.367512226104736"
"25179.0";"-6.626262187957764"
"25180.0";"-6.689106464385986"
"25181.0";"-5.9570441246032715"
"25182.0";"-6.9279046058654785"
"25183.0";"-6.876247882843018"
"25184.0";"-7.148008823394775"
"25185.0";"-6.356672286987305"
"25186.0";"-6.210808277130127"
"25187.0";"-6.4109883308410645"
"25188.0";"-6.829763889312744"
"25189.0";"-6.422658443450928"
"25190.0";"-6.004365921020508"
"25191.0";"-6.184696197509766"
"25192.0";"-6.4384942054748535"
"25193.0";"-7.0554351806640625"
"25194.0";"-5.769876956939697"
"25195.0";"-5.842830657958984"
"25196.0";"-5.508974075317383"
"25197.0";"-6.796077251434326"
"25198.0";"-6.238861083984375"
"25199.0";"-6.408130168914795"
"25200.0";"-6.197134017944336"
"25201.0";"-6.295648574829102"
"25202.0";"-5.945940017700195"
"25203.0";"-6.198658466339111"
"25204.0";"-6.1271820068359375"
"25205.0";"-6.306469440460205"
"25206.0";"-6.0499420166015625"
"25207.0";"-6.12726354598999"
"25208.0";"-6.079280853271484"
"25209.0";"-5.8278021812438965"
"25210.0";"-6.207054138183594"
"25211.0";"-6.4107184410095215"
"25212.0";"-5.629093170166016"
"25213.0";"-5.4161224365234375"
"25214.0";"-5.323880672454834"
"25215.0";"-5.795811176300049"
"25216.0";"-5.864470958709717"
"25217.0";"-5.3691630363464355"
"25218.0";"-4.81079626083374"
"25219.0";"-4.8115315437316895"
"25220.0";"-4.968010425567627"
"25221.0";"-4.221329212188721"
"25222.0";"-4.058088779449463"
"25223.0";"-4.242145538330078"
"25224.0";"-3.5622947216033936"
"25225.0";"-3.1175880432128906"
"25226.0";"-2.662073850631714"
"25227.0";"-2.3468830585479736"
"25228.0";"-2.0174179077148438"
"25229.0";"-1.366453766822815"
"25230.0";"-0.8632341623306274"
"25231.0";"-0.5407670140266418"
"25232.0";"-0.5360622406005859"
"25233.0";"0.21625328063964844"
"25234.0";"0.9105141758918762"
"25235.0";"1.3231334686279297"
"25236.0";"1.5215715169906616"
"25237.0";"1.9926319122314453"
"25238.0";"2.3186748027801514"
"25239.0";"2.897430419921875"
"25240.0";"3.5000743865966797"
"25241.0";"4.330801010131836"
"25242.0";"4.731741428375244"
"25243.0";"4.607955455780029"
"25244.0";"5.021549224853516"
"25245.0";"6.158046722412109"
"25246.0";"6.605915069580078"
"25247.0";"6.4662957191467285"
"25248.0";"6.87100076675415"
"25249.0";"6.87100076675415"
"25250.0";"6.827592372894287"
"25251.0";"6.644205570220947"
"25252.0";"6.664025783538818"
"25253.0";"7.300736904144287"
"25254.0";"7.068762302398682"
"25255.0";"6.7403130531311035"
"25256.0";"6.604539394378662"
"25257.0";"6.99423360824585"
"25258.0";"7.072123050689697"
"25259.0";"7.248363494873047"
"25260.0";"6.913075923919678"
"25261.0";"6.763514041900635"
"25262.0";"6.491400241851807"
"25263.0";"6.613437652587891"
"25264.0";"6.79364538192749"
"25265.0";"6.934793949127197"
"25266.0";"6.4097900390625"
"25267.0";"6.221272945404053"
"25268.0";"6.353952884674072"
"25269.0";"6.717876434326172"
"25270.0";"6.548076629638672"
"25271.0";"6.616830348968506"
"25272.0";"6.06873083114624"
"25273.0";"6.244760036468506"
"25274.0";"6.142858028411865"
"25275.0";"6.711885929107666"
"25276.0";"6.4063849449157715"
"25277.0";"6.392124176025391"
"25278.0";"6.0526442527771"
"25279.0";"6.281604766845703"
"25280.0";"6.398862361907959"
"25281.0";"6.456846714019775"
"25282.0";"6.13239049911499"
"25283.0";"6.384603023529053"
"25284.0";"5.929576873779297"
"25285.0";"6.0513129234313965"
"25286.0";"6.130424499511719"
"25287.0";"5.954996585845947"
"25288.0";"5.546858310699463"
"25289.0";"5.611390590667725"
"25290.0";"5.664407253265381"
"25291.0";"5.670072078704834"
"25292.0";"5.732797145843506"
"25293.0";"5.291868209838867"
"25294.0";"4.7430739402771"
"25295.0";"4.370856761932373"
"25296.0";"4.841349124908447"
"25297.0";"4.6292724609375"
"25298.0";"4.2383713722229"
"25299.0";"3.5580241680145264"
"25300.0";"3.134831190109253"
"25301.0";"2.8746566772460938"
"25302.0";"2.9992129802703857"
"25303.0";"2.141042709350586"
