Sample:float;Data:float
"2960.0";"-3.803168535232544"
"2961.0";"-4.2469658851623535"
"2962.0";"-4.392670154571533"
"2963.0";"-4.256654262542725"
"2964.0";"-5.0008416175842285"
"2965.0";"-5.36093282699585"
"2966.0";"-5.433022975921631"
"2967.0";"-5.113916397094727"
"2968.0";"-5.186702251434326"
"2969.0";"-5.250101566314697"
"2970.0";"-5.493651866912842"
"2971.0";"-5.391972064971924"
"2972.0";"-5.6883392333984375"
"2973.0";"-5.7372565269470215"
"2974.0";"-5.81065559387207"
"2975.0";"-5.674063205718994"
"2976.0";"-5.931772232055664"
"2977.0";"-6.161500930786133"
"2978.0";"-5.977013111114502"
"2979.0";"-6.525839328765869"
"2980.0";"-6.609753131866455"
"2981.0";"-6.464277744293213"
"2982.0";"-6.5899882316589355"
"2983.0";"-6.863916873931885"
"2984.0";"-6.524667739868164"
"2985.0";"-7.14314079284668"
"2986.0";"-7.087444305419922"
"2987.0";"-7.685548782348633"
"2988.0";"-6.852624893188477"
"2989.0";"-6.332961559295654"
"2990.0";"-6.732404708862305"
"2991.0";"-8.009015083312988"
"2992.0";"-7.620965957641602"
"2993.0";"-6.781744480133057"
"2994.0";"-6.9625163078308105"
"2995.0";"-7.82240629196167"
"2996.0";"-7.138329029083252"
"2997.0";"-7.20726203918457"
"2998.0";"-7.747226715087891"
"2999.0";"-8.0201416015625"
"3000.0";"-7.557695388793945"
"3001.0";"-7.223823547363281"
"3002.0";"-7.45933198928833"
"3003.0";"-7.477846622467041"
"3004.0";"-7.708068370819092"
"3005.0";"-7.650912761688232"
"3006.0";"-6.991907596588135"
"3007.0";"-6.939206600189209"
"3008.0";"-7.031548976898193"
"3009.0";"-6.48809289932251"
"3010.0";"-6.371507167816162"
"3011.0";"-6.022776126861572"
"3012.0";"-5.189319610595703"
"3013.0";"-4.228753566741943"
"3014.0";"-4.468062877655029"
"3015.0";"-3.677370071411133"
"3016.0";"-2.410466432571411"
"3017.0";"-2.0671913623809814"
"3018.0";"-1.70620596408844"
"3019.0";"-1.2653961181640625"
"3020.0";"-1.0517654418945312"
"3021.0";"-0.26463252305984497"
"3022.0";"0.2676340639591217"
"3023.0";"0.9277420043945312"
"3024.0";"0.901077926158905"
"3025.0";"1.0528373718261719"
"3026.0";"1.2930253744125366"
"3027.0";"1.9875367879867554"
"3028.0";"1.9820817708969116"
"3029.0";"2.195702314376831"
"3030.0";"2.7792136669158936"
"3031.0";"3.0094478130340576"
"3032.0";"3.7902233600616455"
"3033.0";"3.132617235183716"
"3034.0";"3.904606580734253"
"3035.0";"4.0020527839660645"
"3036.0";"4.304818630218506"
"3037.0";"4.79070520401001"
"3038.0";"5.0143866539001465"
"3039.0";"4.525576114654541"
"3040.0";"5.039952754974365"
"3041.0";"5.147969722747803"
"3042.0";"5.521909236907959"
"3043.0";"5.643370151519775"
"3044.0";"5.993081569671631"
"3045.0";"4.799044132232666"
"3046.0";"5.7274603843688965"
"3047.0";"5.241535186767578"
"3048.0";"6.648937225341797"
"3049.0";"5.873294830322266"
"3050.0";"5.950689792633057"
"3051.0";"6.077049255371094"
"3052.0";"5.985422611236572"
"3053.0";"6.214295864105225"
"3054.0";"6.160794734954834"
"3055.0";"6.3661370277404785"
"3056.0";"6.716283321380615"
"3057.0";"6.702075958251953"
"3058.0";"6.43560791015625"
"3059.0";"7.0385870933532715"
"3060.0";"7.097189426422119"
"3061.0";"6.5745415687561035"
"3062.0";"6.573965549468994"
"3063.0";"7.0502753257751465"
"3064.0";"6.725926876068115"
"3065.0";"6.6826910972595215"
"3066.0";"7.154319763183594"
"3067.0";"7.291880130767822"
"3068.0";"7.058345794677734"
"3069.0";"7.1600775718688965"
"3070.0";"6.926971435546875"
"3071.0";"7.483364105224609"
"3072.0";"7.5178961753845215"
"3073.0";"7.46404504776001"
"3074.0";"7.513645172119141"
"3075.0";"7.650157928466797"
"3076.0";"7.756552219390869"
"3077.0";"7.757383823394775"
"3078.0";"8.531472206115723"
"3079.0";"7.862861633300781"
"3080.0";"7.464458465576172"
"3081.0";"7.5783820152282715"
"3082.0";"7.652975559234619"
"3083.0";"7.332912445068359"
"3084.0";"6.779491424560547"
"3085.0";"6.1820807456970215"
"3086.0";"5.9358954429626465"
"3087.0";"4.728925704956055"
"3088.0";"4.666940689086914"
"3089.0";"4.326505184173584"
"3090.0";"3.3318252563476562"
"3091.0";"2.7985236644744873"
"3092.0";"2.4931442737579346"
"3093.0";"1.8121674060821533"
"3094.0";"0.8864637613296509"
"3095.0";"1.0652904510498047"
"3096.0";"-0.10454177856445312"
"3097.0";"-0.10454177856445312"
"3098.0";"-0.683929443359375"
"3099.0";"-0.6609942317008972"
"3100.0";"-1.2731043100357056"
"3101.0";"-1.5347061157226562"
"3102.0";"-2.2882983684539795"
"3103.0";"-1.6417922973632812"
"3104.0";"-2.293074369430542"
"3105.0";"-2.114926815032959"
"3106.0";"-2.367788314819336"
"3107.0";"-3.1441948413848877"
"3108.0";"-3.3409507274627686"
"3109.0";"-3.4818904399871826"
"3110.0";"-3.6569290161132812"
"3111.0";"-4.357957363128662"
"3112.0";"-4.363073825836182"
"3113.0";"-4.5968146324157715"
"3114.0";"-4.4905829429626465"
"3115.0";"-5.044887542724609"
"3116.0";"-5.201097011566162"
"3117.0";"-5.254594802856445"
"3118.0";"-5.191792011260986"
"3119.0";"-5.283878803253174"
"3120.0";"-5.406473636627197"
"3121.0";"-5.527167797088623"
"3122.0";"-5.455088138580322"
"3123.0";"-5.674063205718994"
"3124.0";"-5.732496738433838"
"3125.0";"-5.87327241897583"
"3126.0";"-5.995090961456299"
"3127.0";"-6.053915023803711"
"3128.0";"-6.098855495452881"
"3129.0";"-6.235289096832275"
"3130.0";"-6.690704822540283"
"3131.0";"-6.386681079864502"
"3132.0";"-6.329151630401611"
"3133.0";"-6.853952884674072"
"3134.0";"-6.976062774658203"
"3135.0";"-6.904000759124756"
"3136.0";"-6.389703750610352"
"3137.0";"-6.555694103240967"
"3138.0";"-7.594789981842041"
"3139.0";"-7.648192882537842"
"3140.0";"-7.052628040313721"
"3141.0";"-6.535085201263428"
"3142.0";"-6.9596991539001465"
"3143.0";"-7.348367214202881"
"3144.0";"-7.603781223297119"
"3145.0";"-7.775990009307861"
"3146.0";"-7.3997039794921875"
"3147.0";"-7.302431583404541"
"3148.0";"-7.114751815795898"
"3149.0";"-7.519491672515869"
"3150.0";"-8.11203384399414"
"3151.0";"-7.977418422698975"
"3152.0";"-7.700103759765625"
"3153.0";"-7.678228378295898"
"3154.0";"-7.2069926261901855"
"3155.0";"-7.096412181854248"
"3156.0";"-7.707458019256592"
"3157.0";"-7.293571472167969"
"3158.0";"-6.695932865142822"
"3159.0";"-6.326766490936279"
"3160.0";"-6.620047092437744"
"3161.0";"-6.314286708831787"
"3162.0";"-5.431953430175781"
"3163.0";"-4.363184452056885"
"3164.0";"-4.093087673187256"
"3165.0";"-4.460245132446289"
"3166.0";"-3.2509772777557373"
"3167.0";"-1.9344189167022705"
"3168.0";"-1.8722355365753174"
"3169.0";"-1.2993900775909424"
"3170.0";"-1.2215194702148438"
"3171.0";"-0.6916961669921875"
"3172.0";"-0.15213458240032196"
"3173.0";"0.5867792963981628"
"3174.0";"0.7101045846939087"
"3175.0";"0.7671725153923035"
"3176.0";"1.6016820669174194"
"3177.0";"2.0452404022216797"
"3178.0";"1.8172359466552734"
"3179.0";"2.4050934314727783"
"3180.0";"2.5170624256134033"
"3181.0";"3.115306854248047"
"3182.0";"3.4609718322753906"
"3183.0";"3.6315529346466064"
"3184.0";"3.569861650466919"
"3185.0";"4.002182483673096"
"3186.0";"4.260153293609619"
"3187.0";"4.615726470947266"
"3188.0";"4.485385894775391"
"3189.0";"4.859776973724365"
"3190.0";"4.952707767486572"
"3191.0";"5.42003870010376"
"3192.0";"5.410383701324463"
"3193.0";"5.52200174331665"
"3194.0";"5.493052005767822"
"3195.0";"5.327600002288818"
"3196.0";"5.372650146484375"
"3197.0";"5.838504791259766"
"3198.0";"5.843128204345703"
"3199.0";"5.669059753417969"
"3200.0";"5.872772216796875"
"3201.0";"6.087009429931641"
"3202.0";"6.228446960449219"
"3203.0";"6.374228000640869"
"3204.0";"6.272991180419922"
"3205.0";"6.347145080566406"
"3206.0";"6.46365213394165"
"3207.0";"6.56622314453125"
"3208.0";"7.110866546630859"
"3209.0";"6.524278163909912"
"3210.0";"6.787040710449219"
"3211.0";"6.718975067138672"
"3212.0";"7.040018558502197"
"3213.0";"5.997308254241943"
"3214.0";"7.289473056793213"
"3215.0";"7.406881809234619"
"3216.0";"7.445835113525391"
"3217.0";"7.618938446044922"
"3218.0";"6.708863735198975"
"3219.0";"6.5791802406311035"
"3220.0";"7.375326633453369"
"3221.0";"8.083687782287598"
"3222.0";"7.817771911621094"
"3223.0";"6.930583953857422"
"3224.0";"7.237242221832275"
"3225.0";"7.576328277587891"
"3226.0";"8.091340065002441"
"3227.0";"8.05916976928711"
"3228.0";"8.414734840393066"
"3229.0";"7.707271575927734"
"3230.0";"7.49407434463501"
"3231.0";"7.08251953125"
"3232.0";"8.006699562072754"
"3233.0";"7.571250915527344"
"3234.0";"6.725264072418213"
"3235.0";"6.249835968017578"
"3236.0";"5.921595096588135"
"3237.0";"5.005234241485596"
"3238.0";"4.58825159072876"
"3239.0";"4.190783977508545"
"3240.0";"3.8028640747070312"
"3241.0";"2.6960811614990234"
"3242.0";"2.0316779613494873"
"3243.0";"1.4979095458984375"
"3244.0";"1.4399166107177734"
"3245.0";"0.6812673807144165"
"3246.0";"0.7240822911262512"
"3247.0";"0.02406756579875946"
"3248.0";"-0.6361929178237915"
"3249.0";"-1.1022371053695679"
"3250.0";"-1.2329896688461304"
"3251.0";"-1.3211427927017212"
"3252.0";"-1.3717683553695679"
"3253.0";"-2.0660107135772705"
"3254.0";"-1.9916146993637085"
"3255.0";"-2.709951400756836"
"3256.0";"-2.134561538696289"
"3257.0";"-2.5247790813446045"
"3258.0";"-3.456843614578247"
"3259.0";"-3.5487594604492188"
"3260.0";"-3.81640887260437"
"3261.0";"-3.8918628692626953"
"3262.0";"-4.368292331695557"
"3263.0";"-4.689287185668945"
"3264.0";"-4.724071502685547"
"3265.0";"-4.651235580444336"
"3266.0";"-5.186210632324219"
"3267.0";"-5.051252365112305"
"3268.0";"-5.686747074127197"
"3269.0";"-5.356719493865967"
"3270.0";"-5.474113941192627"
"3271.0";"-5.153854846954346"
"3272.0";"-5.712102890014648"
"3273.0";"-5.683363437652588"
"3274.0";"-6.140010356903076"
"3275.0";"-5.631475925445557"
"3276.0";"-6.131561756134033"
"3277.0";"-6.252981185913086"
"3278.0";"-6.165053844451904"
"3279.0";"-5.8076910972595215"
"3280.0";"-6.264499664306641"
"3281.0";"-6.83832311630249"
"3282.0";"-7.1540398597717285"
"3283.0";"-6.42207670211792"
"3284.0";"-6.646276950836182"
"3285.0";"-6.31652307510376"
"3286.0";"-7.167330265045166"
"3287.0";"-7.253772258758545"
"3288.0";"-6.598352432250977"
"3289.0";"-6.322052478790283"
"3290.0";"-7.285060882568359"
"3291.0";"-6.267366886138916"
"3292.0";"-7.416864395141602"
"3293.0";"-7.471068859100342"
"3294.0";"-7.840132236480713"
"3295.0";"-6.457635402679443"
"3296.0";"-7.264834880828857"
"3297.0";"-6.73194694519043"
"3298.0";"-8.091032981872559"
"3299.0";"-7.510491847991943"
"3300.0";"-7.674032211303711"
"3301.0";"-6.708578109741211"
"3302.0";"-7.3741607666015625"
"3303.0";"-6.760763168334961"
"3304.0";"-8.71290111541748"
"3305.0";"-7.960874557495117"
"3306.0";"-7.267507553100586"
"3307.0";"-6.073564529418945"
"3308.0";"-7.247014999389648"
"3309.0";"-6.9422993659973145"
"3310.0";"-6.64254903793335"
"3311.0";"-5.5890116691589355"
"3312.0";"-6.18878698348999"
"3313.0";"-4.592435359954834"
"3314.0";"-4.010749816894531"
"3315.0";"-3.23058819770813"
"3316.0";"-3.581247329711914"
"3317.0";"-2.4059243202209473"
"3318.0";"-2.4444756507873535"
"3319.0";"-1.1301345825195312"
"3320.0";"-1.1445146799087524"
"3321.0";"-0.06615829467773438"
"3322.0";"-0.5827261805534363"
"3323.0";"0.25172361731529236"
"3324.0";"0.3633289337158203"
"3325.0";"1.6301931142807007"
"3326.0";"1.2989782094955444"
"3327.0";"1.768607497215271"
"3328.0";"2.0005009174346924"
"3329.0";"2.2875640392303467"
"3330.0";"2.0986804962158203"
"3331.0";"2.9362919330596924"
"3332.0";"3.3692283630371094"
"3333.0";"3.3255207538604736"
"3334.0";"3.622107744216919"
"3335.0";"4.09373664855957"
"3336.0";"4.357769012451172"
"3337.0";"4.324451446533203"
"3338.0";"4.121528625488281"
"3339.0";"4.7476654052734375"
"3340.0";"5.374961853027344"
"3341.0";"5.360865116119385"
"3342.0";"4.992515563964844"
"3343.0";"5.410587310791016"
"3344.0";"5.609661102294922"
"3345.0";"5.653743743896484"
"3346.0";"5.551826477050781"
"3347.0";"5.5761847496032715"
"3348.0";"5.702480316162109"
"3349.0";"5.9066290855407715"
"3350.0";"5.718162536621094"
"3351.0";"5.9702606201171875"
"3352.0";"6.169488430023193"
"3353.0";"6.290856838226318"
"3354.0";"6.025475978851318"
"3355.0";"6.302310943603516"
"3356.0";"6.448362827301025"
"3357.0";"7.037332057952881"
"3358.0";"6.693443298339844"
"3359.0";"6.285977840423584"
"3360.0";"6.550525665283203"
"3361.0";"7.3070549964904785"
"3362.0";"7.618947505950928"
"3363.0";"6.582904815673828"
"3364.0";"6.842225551605225"
"3365.0";"6.969759464263916"
"3366.0";"7.08667516708374"
"3367.0";"6.915883541107178"
"3368.0";"7.705318450927734"
"3369.0";"7.223365783691406"
"3370.0";"6.8112616539001465"
"3371.0";"7.682351589202881"
"3372.0";"7.23009729385376"
"3373.0";"7.225006103515625"
"3374.0";"7.7910475730896"
"3375.0";"7.737096309661865"
"3376.0";"7.542572021484375"
"3377.0";"7.995155334472656"
"3378.0";"7.8117356300354"
"3379.0";"7.735494136810303"
"3380.0";"7.61571741104126"
"3381.0";"7.951145172119141"
"3382.0";"7.622198581695557"
"3383.0";"7.026697635650635"
"3384.0";"6.832401275634766"
"3385.0";"6.556652545928955"
"3386.0";"6.4402546882629395"
"3387.0";"5.504456043243408"
"3388.0";"4.612473011016846"
"3389.0";"4.021442413330078"
"3390.0";"4.142749786376953"
"3391.0";"3.390230178833008"
"3392.0";"2.273609161376953"
"3393.0";"1.5948727130889893"
"3394.0";"1.3523794412612915"
"3395.0";"0.8377392888069153"
"3396.0";"0.8272686004638672"
"3397.0";"0.2870394289493561"
"3398.0";"-0.5004170536994934"
"3399.0";"-0.885094940662384"
"3400.0";"-1.0058835744857788"
"3401.0";"-1.5337709188461304"
"3402.0";"-1.8353780508041382"
"3403.0";"-1.749708890914917"
"3404.0";"-2.1586055755615234"
"3405.0";"-2.158226728439331"
"3406.0";"-2.327815532684326"
"3407.0";"-2.7990245819091797"
"3408.0";"-3.4565463066101074"
"3409.0";"-3.5940215587615967"
"3410.0";"-3.4587337970733643"
"3411.0";"-3.7160167694091797"
"3412.0";"-4.343164920806885"
"3413.0";"-4.780569553375244"
"3414.0";"-4.637024402618408"
"3415.0";"-4.748912811279297"
"3416.0";"-4.662662982940674"
"3417.0";"-5.326624393463135"
"3418.0";"-5.337484359741211"
"3419.0";"-5.064953327178955"
"3420.0";"-5.16322660446167"
"3421.0";"-5.571758270263672"
"3422.0";"-5.702922344207764"
"3423.0";"-5.566458225250244"
"3424.0";"-5.819721698760986"
"3425.0";"-5.620443820953369"
"3426.0";"-5.853654384613037"
"3427.0";"-6.199323654174805"
"3428.0";"-6.5937323570251465"
"3429.0";"-6.156862735748291"
"3430.0";"-6.302393436431885"
"3431.0";"-6.410146713256836"
"3432.0";"-6.7371506690979"
"3433.0";"-6.382259845733643"
"3434.0";"-6.8826117515563965"
"3435.0";"-6.555475234985352"
"3436.0";"-6.7439866065979"
"3437.0";"-7.006631851196289"
"3438.0";"-6.949275970458984"
"3439.0";"-6.989639759063721"
"3440.0";"-6.954116344451904"
"3441.0";"-7.012683391571045"
"3442.0";"-7.242777347564697"
"3443.0";"-6.994944095611572"
"3444.0";"-7.384207248687744"
"3445.0";"-7.3460612297058105"
"3446.0";"-7.46753454208374"
"3447.0";"-7.550996780395508"
"3448.0";"-7.717682361602783"
"3449.0";"-7.567562580108643"
"3450.0";"-7.6599040031433105"
"3451.0";"-7.534862518310547"
"3452.0";"-7.94641637802124"
"3453.0";"-7.736114978790283"
"3454.0";"-7.53764533996582"
"3455.0";"-7.353364944458008"
"3456.0";"-7.174489974975586"
"3457.0";"-7.342681884765625"
"3458.0";"-7.313568115234375"
"3459.0";"-6.842210292816162"
"3460.0";"-6.341969966888428"
"3461.0";"-6.38113260269165"
"3462.0";"-6.091847896575928"
"3463.0";"-4.97143030166626"
"3464.0";"-3.9622280597686768"
"3465.0";"-4.0351080894470215"
"3466.0";"-3.3958652019500732"
"3467.0";"-2.3617427349090576"
"3468.0";"-1.7658601999282837"
"3469.0";"-1.7316181659698486"
"3470.0";"-1.4551341533660889"
"3471.0";"-0.6822370290756226"
"3472.0";"0.08970704674720764"
"3473.0";"0.03295580670237541"
"3474.0";"0.3444315493106842"
"3475.0";"0.7966423034667969"
"3476.0";"1.6893730163574219"
"3477.0";"1.79171884059906"
"3478.0";"1.7195943593978882"
"3479.0";"2.3997528553009033"
"3480.0";"2.2930915355682373"
"3481.0";"2.5716655254364014"
"3482.0";"3.1015613079071045"
"3483.0";"3.7133190631866455"
"3484.0";"3.7969722747802734"
"3485.0";"4.040832996368408"
"3486.0";"3.948956251144409"
"3487.0";"4.124722957611084"
"3488.0";"4.61624002456665"
"3489.0";"5.034923553466797"
"3490.0";"4.6900177001953125"
"3491.0";"4.909248352050781"
"3492.0";"5.5365309715271"
"3493.0";"5.570353031158447"
"3494.0";"5.31863260269165"
"3495.0";"5.352625370025635"
"3496.0";"5.638832092285156"
"3497.0";"5.867608547210693"
"3498.0";"5.756050109863281"
"3499.0";"5.474826812744141"
"3500.0";"5.906557559967041"
"3501.0";"6.11126708984375"
"3502.0";"6.106769561767578"
"3503.0";"6.025064945220947"
"3504.0";"6.432842254638672"
"3505.0";"6.209953308105469"
"3506.0";"6.492620944976807"
"3507.0";"6.769476413726807"
"3508.0";"6.940576076507568"
"3509.0";"6.597440242767334"
"3510.0";"6.878818511962891"
"3511.0";"6.534384250640869"
"3512.0";"7.374852657318115"
"3513.0";"6.657591342926025"
"3514.0";"7.0505051612854"
"3515.0";"7.3083953857421875"
"3516.0";"6.828199863433838"
"3517.0";"6.751733303070068"
"3518.0";"7.520124912261963"
"3519.0";"6.665673732757568"
"3520.0";"6.665673732757568"
"3521.0";"7.497962951660156"
"3522.0";"7.978572845458984"
"3523.0";"6.962846279144287"
"3524.0";"6.676809787750244"
"3525.0";"7.737401485443115"
"3526.0";"8.734625816345215"
"3527.0";"7.5726165771484375"
"3528.0";"7.495307922363281"
"3529.0";"8.473578453063965"
"3530.0";"7.863428592681885"
"3531.0";"7.189768314361572"
"3532.0";"7.340052127838135"
"3533.0";"7.234812259674072"
"3534.0";"7.202524662017822"
"3535.0";"6.440413951873779"
"3536.0";"6.0275492668151855"
"3537.0";"5.445559024810791"
"3538.0";"3.7381699085235596"
"3539.0";"5.0651164054870605"
"3540.0";"4.580443859100342"
"3541.0";"3.3848063945770264"
"3542.0";"1.2633049488067627"
"3543.0";"2.076234817504883"
"3544.0";"1.0382270812988281"
"3545.0";"1.5768654346466064"
"3546.0";"0.4754505157470703"
"3547.0";"0.7086817622184753"
"3548.0";"-1.4176133871078491"
"3549.0";"-0.6594448089599609"
"3550.0";"-0.9233932495117188"
"3551.0";"-1.3650627136230469"
"3552.0";"-1.4486541748046875"
"3553.0";"-2.103245973587036"
"3554.0";"-1.8608481884002686"
"3555.0";"-2.284041166305542"
"3556.0";"-2.1068382263183594"
"3557.0";"-2.980098247528076"
"3558.0";"-2.673450469970703"
"3559.0";"-4.175756931304932"
"3560.0";"-3.1251068115234375"
"3561.0";"-3.6672375202178955"
"3562.0";"-3.8223273754119873"
"3563.0";"-3.89349102973938"
"3564.0";"-5.1993632316589355"
"3565.0";"-4.88527250289917"
"3566.0";"-4.8928961753845215"
"3567.0";"-4.778825759887695"
"3568.0";"-5.428844451904297"
"3569.0";"-6.2690911293029785"
"3570.0";"-5.2022175788879395"
"3571.0";"-4.901923656463623"
"3572.0";"-4.813718318939209"
"3573.0";"-6.236911773681641"
"3574.0";"-6.236911773681641"
"3575.0";"-5.408360958099365"
"3576.0";"-5.553534030914307"
"3577.0";"-6.214484691619873"
"3578.0";"-6.304391860961914"
"3579.0";"-6.33584451675415"
"3580.0";"-6.726049900054932"
"3581.0";"-6.106358051300049"
"3582.0";"-5.870944976806641"
"3583.0";"-6.767503261566162"
"3584.0";"-7.20617151260376"
"3585.0";"-6.917117595672607"
"3586.0";"-6.498376846313477"
"3587.0";"-6.648277759552002"
"3588.0";"-7.524196624755859"
"3589.0";"-7.371564865112305"
"3590.0";"-6.809667110443115"
"3591.0";"-7.033376693725586"
"3592.0";"-7.682712554931641"
"3593.0";"-7.315586566925049"
"3594.0";"-6.899587631225586"
"3595.0";"-7.448523044586182"
"3596.0";"-7.379990577697754"
"3597.0";"-7.579427719116211"
"3598.0";"-7.4847798347473145"
"3599.0";"-7.480726718902588"
"3600.0";"-7.320798397064209"
"3601.0";"-7.6431708335876465"
"3602.0";"-7.046768665313721"
"3603.0";"-7.1290507316589355"
"3604.0";"-7.269688129425049"
"3605.0";"-7.6054301261901855"
"3606.0";"-7.748194217681885"
"3607.0";"-8.251524925231934"
"3608.0";"-7.967950344085693"
"3609.0";"-7.168098449707031"
"3610.0";"-6.838674545288086"
"3611.0";"-7.968283176422119"
"3612.0";"-8.049885749816895"
"3613.0";"-7.098463535308838"
"3614.0";"-6.562236785888672"
"3615.0";"-7.017122745513916"
"3616.0";"-6.707224369049072"
"3617.0";"-5.807507038116455"
"3618.0";"-4.897132873535156"
"3619.0";"-5.1499762535095215"
"3620.0";"-4.735820293426514"
"3621.0";"-3.8716766834259033"
"3622.0";"-2.3265445232391357"
"3623.0";"-2.3265445232391357"
"3624.0";"-1.7902259826660156"
"3625.0";"-1.003462553024292"
"3626.0";"-1.3726730346679688"
"3627.0";"-1.250367522239685"
"3628.0";"0.08504931628704071"
"3629.0";"0.9325917363166809"
"3630.0";"0.9616978764533997"
"3631.0";"0.3566017150878906"
"3632.0";"1.4304313659667969"
"3633.0";"1.9856210947036743"
"3634.0";"1.918256163597107"
"3635.0";"2.0033512115478516"
"3636.0";"2.6819896697998047"
"3637.0";"3.388850450515747"
"3638.0";"3.1587727069854736"
"3639.0";"2.8505771160125732"
"3640.0";"3.7128703594207764"
"3641.0";"4.4208245277404785"
"3642.0";"4.6336188316345215"
"3643.0";"4.433538913726807"
"3644.0";"4.363150119781494"
"3645.0";"4.82634973526001"
"3646.0";"5.0833420753479"
"3647.0";"5.156999111175537"
"3648.0";"5.0258026123046875"
"3649.0";"4.70795202255249"
"3650.0";"5.514459133148193"
"3651.0";"5.76599645614624"
"3652.0";"5.982246398925781"
"3653.0";"5.575234889984131"
"3654.0";"5.706605434417725"
"3655.0";"6.131147861480713"
"3656.0";"5.9558258056640625"
"3657.0";"5.887720584869385"
"3658.0";"6.5884690284729"
"3659.0";"6.043834686279297"
"3660.0";"5.816497802734375"
"3661.0";"6.337612152099609"
"3662.0";"6.754347324371338"
"3663.0";"6.973608493804932"
"3664.0";"6.137251377105713"
"3665.0";"6.986830234527588"
"3666.0";"6.965940952301025"
"3667.0";"7.331400394439697"
"3668.0";"6.6081695556640625"
"3669.0";"6.525537967681885"
"3670.0";"6.580558776855469"
"3671.0";"7.4843597412109375"
"3672.0";"7.043065547943115"
"3673.0";"6.862204074859619"
"3674.0";"6.961549282073975"
"3675.0";"6.845193386077881"
"3676.0";"6.841209411621094"
"3677.0";"7.827020168304443"
"3678.0";"7.782323360443115"
"3679.0";"7.333137512207031"
"3680.0";"7.270282745361328"
"3681.0";"7.552262783050537"
"3682.0";"7.627239227294922"
"3683.0";"8.490924835205078"
"3684.0";"8.092987060546875"
"3685.0";"7.52727746963501"
"3686.0";"7.441461086273193"
"3687.0";"7.659864902496338"
"3688.0";"7.816702365875244"
"3689.0";"7.503805637359619"
"3690.0";"6.682712554931641"
"3691.0";"6.3950419425964355"
"3692.0";"5.198940277099609"
"3693.0";"5.198940277099609"
"3694.0";"4.592998027801514"
"3695.0";"3.9869773387908936"
"3696.0";"3.75006365776062"
"3697.0";"3.2208118438720703"
"3698.0";"2.307798385620117"
"3699.0";"1.6001701354980469"
"3700.0";"1.5996843576431274"
"3701.0";"0.8561369180679321"
"3702.0";"0.5368219614028931"
"3703.0";"-0.15471141040325165"
"3704.0";"-0.5006815195083618"
"3705.0";"-0.8012605905532837"
"3706.0";"-1.1403433084487915"
"3707.0";"-1.4825433492660522"
"3708.0";"-1.930246353149414"
"3709.0";"-2.083092451095581"
"3710.0";"-1.9766273498535156"
"3711.0";"-2.1137332916259766"
"3712.0";"-2.839517593383789"
"3713.0";"-2.7320029735565186"
"3714.0";"-3.494786024093628"
"3715.0";"-3.4563324451446533"
"3716.0";"-3.702153444290161"
"3717.0";"-3.9100120067596436"
"3718.0";"-4.741609573364258"
"3719.0";"-4.280950546264648"
"3720.0";"-4.559398651123047"
"3721.0";"-4.670647144317627"
"3722.0";"-5.176824569702148"
"3723.0";"-5.245594501495361"
"3724.0";"-5.740423202514648"
"3725.0";"-4.944798946380615"
"3726.0";"-5.5751824378967285"
"3727.0";"-5.348237991333008"
"3728.0";"-5.411659240722656"
"3729.0";"-5.892312526702881"
"3730.0";"-5.892312526702881"
"3731.0";"-5.562910079956055"
"3732.0";"-5.873624801635742"
"3733.0";"-6.101720809936523"
"3734.0";"-6.331037521362305"
"3735.0";"-6.170743942260742"
"3736.0";"-6.356017589569092"
"3737.0";"-6.260566711425781"
"3738.0";"-6.615026950836182"
"3739.0";"-6.751686096191406"
"3740.0";"-6.994636058807373"
"3741.0";"-6.616842746734619"
"3742.0";"-6.792494297027588"
"3743.0";"-6.875375270843506"
"3744.0";"-7.113548755645752"
"3745.0";"-7.29921293258667"
"3746.0";"-7.37733793258667"
"3747.0";"-6.891908645629883"
"3748.0";"-6.976373672485352"
"3749.0";"-6.71770715713501"
"3750.0";"-7.3691725730896"
"3751.0";"-7.88588285446167"
"3752.0";"-7.530765533447266"
"3753.0";"-6.899070739746094"
"3754.0";"-7.343227863311768"
"3755.0";"-7.728309631347656"
"3756.0";"-7.461705684661865"
"3757.0";"-7.639782428741455"
"3758.0";"-8.10338306427002"
"3759.0";"-7.725649356842041"
"3760.0";"-7.527090072631836"
"3761.0";"-7.256432056427002"
"3762.0";"-7.573973178863525"
"3763.0";"-7.293100833892822"
"3764.0";"-7.522325038909912"
"3765.0";"-6.881324768066406"
"3766.0";"-6.2787251472473145"
"3767.0";"-6.367118835449219"
"3768.0";"-6.047693729400635"
"3769.0";"-5.165552616119385"
"3770.0";"-4.544091701507568"
"3771.0";"-3.9521141052246094"
"3772.0";"-3.4589195251464844"
"3773.0";"-2.5960700511932373"
"3774.0";"-1.9787139892578125"
"3775.0";"-1.6141612529754639"
"3776.0";"-1.541685700416565"
"3777.0";"-0.7992414236068726"
"3778.0";"-0.03118196129798889"
"3779.0";"-0.07396888732910156"
"3780.0";"0.48442015051841736"
"3781.0";"0.9856236577033997"
"3782.0";"1.2006880044937134"
"3783.0";"1.6228618621826172"
"3784.0";"2.15069580078125"
"3785.0";"2.6903350353240967"
"3786.0";"2.0750789642333984"
"3787.0";"2.3437626361846924"
"3788.0";"2.8981540203094482"
"3789.0";"3.947289228439331"
"3790.0";"3.9033172130584717"
