Sample:float;Data:float
"25870.0";"-2.1557083129882812"
"25871.0";"-1.7421200275421143"
"25872.0";"-1.7651195526123047"
"25873.0";"-1.1116340160369873"
"25874.0";"-1.2606443166732788"
"25875.0";"-1.0309906005859375"
"25876.0";"-0.5448436737060547"
"25877.0";"0.10496586561203003"
"25878.0";"0.014277130365371704"
"25879.0";"0.5341949462890625"
"25880.0";"1.3689632415771484"
"25881.0";"1.5735276937484741"
"25882.0";"2.226093292236328"
"25883.0";"2.2293567657470703"
"25884.0";"2.9444305896759033"
"25885.0";"3.696514129638672"
"25886.0";"4.960010528564453"
"25887.0";"5.493296146392822"
"25888.0";"4.76953125"
"25889.0";"5.084384441375732"
"25890.0";"6.230205059051514"
"25891.0";"6.8876824378967285"
"25892.0";"6.891920566558838"
"25893.0";"6.6670355796813965"
"25894.0";"6.97793436050415"
"25895.0";"7.043772220611572"
"25896.0";"7.416160583496094"
"25897.0";"7.46843957901001"
"25898.0";"8.287543296813965"
"25899.0";"7.701138973236084"
"25900.0";"7.171499729156494"
"25901.0";"6.63180685043335"
"25902.0";"7.264021396636963"
"25903.0";"7.447702884674072"
"25904.0";"7.668337345123291"
"25905.0";"6.362636566162109"
"25906.0";"6.085473537445068"
"25907.0";"6.663337707519531"
"25908.0";"7.665399074554443"
"25909.0";"6.550376892089844"
"25910.0";"5.436025142669678"
"25911.0";"7.140295505523682"
"25912.0";"6.607662200927734"
"25913.0";"6.8193793296813965"
"25914.0";"5.470865726470947"
"25915.0";"6.645788669586182"
"25916.0";"6.33877420425415"
"25917.0";"6.983558654785156"
"25918.0";"5.406836032867432"
"25919.0";"6.477689266204834"
"25920.0";"5.39736795425415"
"25921.0";"6.284417629241943"
"25922.0";"5.222273349761963"
"25923.0";"5.68230676651001"
"25924.0";"5.525859832763672"
"25925.0";"6.301536560058594"
"25926.0";"4.652606964111328"
"25927.0";"5.408184051513672"
"25928.0";"4.905052185058594"
"25929.0";"5.208154201507568"
"25930.0";"4.737415313720703"
"25931.0";"4.541994571685791"
"25932.0";"5.115209102630615"
"25933.0";"4.797689914703369"
"25934.0";"3.623955488204956"
"25935.0";"4.466267108917236"
"25936.0";"4.28813362121582"
"25937.0";"2.778061628341675"
"25938.0";"3.9613945484161377"
"25939.0";"4.28230619430542"
"25940.0";"2.6994540691375732"
"25941.0";"2.5907142162323"
"25942.0";"3.363636016845703"
"25943.0";"2.47650408744812"
"25944.0";"2.0668506622314453"
"25945.0";"2.4147064685821533"
"25946.0";"1.3375345468521118"
"25947.0";"1.4132130146026611"
"25948.0";"0.581017792224884"
"25949.0";"0.3472302556037903"
"25950.0";"1.0370947122573853"
"25951.0";"0.399505615234375"
"25952.0";"-0.7475058436393738"
"25953.0";"-0.4910850524902344"
"25954.0";"-0.8047516942024231"
"25955.0";"-1.0539041757583618"
"25956.0";"-2.10339093208313"
"25957.0";"-1.4914182424545288"
"25958.0";"-3.066333770751953"
"25959.0";"-2.2501022815704346"
"25960.0";"-2.4069011211395264"
"25961.0";"-4.097616195678711"
"25962.0";"-5.841136932373047"
"25963.0";"-5.294734477996826"
"25964.0";"-5.27613639831543"
"25965.0";"-5.505178928375244"
"25966.0";"-6.922798156738281"
"25967.0";"-7.407392978668213"
"25968.0";"-6.985131740570068"
"25969.0";"-6.826231002807617"
"25970.0";"-7.164270877838135"
"25971.0";"-7.140005588531494"
"25972.0";"-7.605033874511719"
"25973.0";"-7.869534015655518"
"25974.0";"-8.086400032043457"
"25975.0";"-6.6537184715271"
"25976.0";"-7.734598636627197"
"25977.0";"-7.927791118621826"
"25978.0";"-7.2082390785217285"
"25979.0";"-7.471560001373291"
"25980.0";"-7.32609224319458"
"25981.0";"-6.963085174560547"
"25982.0";"-7.17426061630249"
"25983.0";"-7.379028797149658"
"25984.0";"-6.406153202056885"
"25985.0";"-6.791343688964844"
"25986.0";"-6.568740367889404"
"25987.0";"-7.388715744018555"
"25988.0";"-5.751736164093018"
"25989.0";"-5.9560980796813965"
"25990.0";"-5.321139812469482"
"25991.0";"-6.921842575073242"
"25992.0";"-6.197683334350586"
"25993.0";"-5.481151580810547"
"25994.0";"-5.703802108764648"
"25995.0";"-6.690576553344727"
"25996.0";"-6.278120040893555"
"25997.0";"-4.644642353057861"
"25998.0";"-5.41193962097168"
"25999.0";"-6.399695873260498"
"26000.0";"-5.720216274261475"
"26001.0";"-4.589437007904053"
"26002.0";"-4.415853023529053"
"26003.0";"-6.2001519203186035"
"26004.0";"-5.712274074554443"
"26005.0";"-4.460565567016602"
"26006.0";"-3.9120514392852783"
"26007.0";"-4.925477504730225"
"26008.0";"-4.9795989990234375"
"26009.0";"-4.483129978179932"
"26010.0";"-3.6862494945526123"
"26011.0";"-4.022101879119873"
"26012.0";"-4.17057466506958"
"26013.0";"-3.6892173290252686"
"26014.0";"-3.297875165939331"
"26015.0";"-3.1586673259735107"
"26016.0";"-3.1586673259735107"
"26017.0";"-2.9998981952667236"
"26018.0";"-2.3753185272216797"
"26019.0";"-2.0829899311065674"
"26020.0";"-2.251829147338867"
"26021.0";"-1.5984268188476562"
"26022.0";"-1.4592151641845703"
"26023.0";"-0.9259763956069946"
"26024.0";"-1.0383968353271484"
"26025.0";"-1.167337417602539"
"26026.0";"-0.8522383570671082"
"26027.0";"0.10634613037109375"
"26028.0";"0.1742452085018158"
"26029.0";"0.3483753204345703"
"26030.0";"1.0249042510986328"
"26031.0";"1.6186275482177734"
"26032.0";"1.6782970428466797"
"26033.0";"2.421870470046997"
"26034.0";"2.97552227973938"
"26035.0";"4.1026930809021"
"26036.0";"4.2788405418396"
"26037.0";"4.938999652862549"
"26038.0";"5.537527084350586"
"26039.0";"5.4913716316223145"
"26040.0";"5.97622537612915"
"26041.0";"6.329488277435303"
"26042.0";"6.9653778076171875"
"26043.0";"6.978951930999756"
"26044.0";"6.686051845550537"
"26045.0";"7.330739498138428"
"26046.0";"7.838769435882568"
"26047.0";"7.356797695159912"
"26048.0";"7.3799147605896"
"26049.0";"7.632560729980469"
"26050.0";"7.628201961517334"
"26051.0";"7.335880279541016"
"26052.0";"7.0349555015563965"
"26053.0";"7.22882604598999"
"26054.0";"7.218286037445068"
"26055.0";"6.891246795654297"
"26056.0";"6.79327917098999"
"26057.0";"6.928905487060547"
"26058.0";"6.708751678466797"
"26059.0";"6.6540398597717285"
"26060.0";"6.711679935455322"
"26061.0";"6.653101444244385"
"26062.0";"6.340991973876953"
"26063.0";"6.296408176422119"
"26064.0";"6.349632263183594"
"26065.0";"6.208415985107422"
"26066.0";"6.348735809326172"
"26067.0";"6.247209072113037"
"26068.0";"6.003847599029541"
"26069.0";"6.1385626792907715"
"26070.0";"5.9495086669921875"
"26071.0";"5.862493991851807"
"26072.0";"5.7505669593811035"
"26073.0";"5.6139092445373535"
"26074.0";"5.638295650482178"
"26075.0";"5.584474086761475"
"26076.0";"5.205162048339844"
"26077.0";"5.16079568862915"
"26078.0";"5.350109100341797"
"26079.0";"5.043219089508057"
"26080.0";"4.649204254150391"
"26081.0";"4.663410186767578"
"26082.0";"4.706539154052734"
"26083.0";"4.6473069190979"
"26084.0";"4.220755100250244"
"26085.0";"3.797783613204956"
"26086.0";"3.8649439811706543"
"26087.0";"3.8447158336639404"
"26088.0";"3.675560712814331"
"26089.0";"3.1220409870147705"
"26090.0";"3.072840452194214"
"26091.0";"3.198683500289917"
"26092.0";"2.756139039993286"
"26093.0";"2.4261176586151123"
"26094.0";"2.160186767578125"
"26095.0";"1.7032362222671509"
"26096.0";"1.5272706747055054"
"26097.0";"1.3819942474365234"
"26098.0";"0.7838935852050781"
"26099.0";"1.1383196115493774"
"26100.0";"0.3715731203556061"
"26101.0";"0.24017080664634705"
"26102.0";"0.04521307349205017"
"26103.0";"-0.5824311971664429"
"26104.0";"-0.9087359309196472"
"26105.0";"-1.4093093872070312"
"26106.0";"-1.6458715200424194"
"26107.0";"-1.9463348388671875"
"26108.0";"-2.24737548828125"
"26109.0";"-2.7470104694366455"
"26110.0";"-3.27484393119812"
"26111.0";"-4.099928379058838"
"26112.0";"-4.774288177490234"
"26113.0";"-4.954082489013672"
"26114.0";"-5.555850505828857"
"26115.0";"-6.248405456542969"
"26116.0";"-6.7628045082092285"
"26117.0";"-6.845174312591553"
"26118.0";"-6.878592014312744"
"26119.0";"-7.002048969268799"
"26120.0";"-7.141434192657471"
"26121.0";"-7.8248515129089355"
"26122.0";"-8.028584480285645"
"26123.0";"-7.4203925132751465"
"26124.0";"-6.991933822631836"
"26125.0";"-7.633094310760498"
"26126.0";"-7.889289379119873"
"26127.0";"-7.350392818450928"
"26128.0";"-7.358645915985107"
"26129.0";"-7.376827716827393"
"26130.0";"-7.007410526275635"
"26131.0";"-6.8554158210754395"
"26132.0";"-7.082783222198486"
"26133.0";"-7.257009029388428"
"26134.0";"-7.047544956207275"
"26135.0";"-6.468530654907227"
"26136.0";"-6.224419116973877"
"26137.0";"-6.506062030792236"
"26138.0";"-6.7045464515686035"
"26139.0";"-6.257194519042969"
"26140.0";"-6.11574125289917"
"26141.0";"-6.135037899017334"
"26142.0";"-6.042482852935791"
"26143.0";"-5.950613021850586"
"26144.0";"-5.911082744598389"
"26145.0";"-5.634483814239502"
"26146.0";"-5.862495422363281"
"26147.0";"-5.436013698577881"
"26148.0";"-5.575618267059326"
"26149.0";"-5.735949993133545"
"26150.0";"-5.526827335357666"
"26151.0";"-5.210720062255859"
"26152.0";"-5.107612609863281"
"26153.0";"-4.9782795906066895"
"26154.0";"-4.749500274658203"
"26155.0";"-5.51318883895874"
"26156.0";"-5.03231954574585"
"26157.0";"-4.949739456176758"
"26158.0";"-4.255591869354248"
"26159.0";"-4.11186408996582"
"26160.0";"-4.140095233917236"
"26161.0";"-4.767527103424072"
"26162.0";"-3.7659664154052734"
"26163.0";"-3.839855194091797"
"26164.0";"-3.284104585647583"
"26165.0";"-3.826969861984253"
"26166.0";"-2.6476974487304688"
"26167.0";"-3.077254056930542"
"26168.0";"-2.660799741744995"
"26169.0";"-3.243817090988159"
"26170.0";"-1.653556227684021"
"26171.0";"-1.2758592367172241"
"26172.0";"-1.1356321573257446"
"26173.0";"-1.9956252574920654"
"26174.0";"-0.8627153635025024"
"26175.0";"-1.836495041847229"
"26176.0";"-0.35142073035240173"
"26177.0";"-0.1433696746826172"
"26178.0";"0.9404423832893372"
"26179.0";"-0.3680489659309387"
"26180.0";"0.24678358435630798"
"26181.0";"1.024465560913086"
"26182.0";"2.6411304473876953"
"26183.0";"1.943216323852539"
"26184.0";"3.57239031791687"
"26185.0";"2.9733364582061768"
"26186.0";"3.7444560527801514"
"26187.0";"5.230122089385986"
"26188.0";"5.5426106452941895"
"26189.0";"4.716005325317383"
"26190.0";"5.9558563232421875"
"26191.0";"5.964219570159912"
"26192.0";"6.601505279541016"
"26193.0";"6.731862545013428"
"26194.0";"7.60680627822876"
"26195.0";"7.044757843017578"
"26196.0";"6.939266204833984"
"26197.0";"6.758337497711182"
"26198.0";"7.914548397064209"
"26199.0";"7.832399845123291"
"26200.0";"8.114850044250488"
"26201.0";"7.205560207366943"
"26202.0";"7.273210048675537"
"26203.0";"6.086766719818115"
"26204.0";"7.280374050140381"
"26205.0";"7.260182857513428"
"26206.0";"7.508225917816162"
"26207.0";"6.632518768310547"
"26208.0";"6.0355987548828125"
"26209.0";"6.567285060882568"
"26210.0";"7.051737308502197"
"26211.0";"6.637110233306885"
"26212.0";"7.671792507171631"
"26213.0";"5.631807804107666"
"26214.0";"6.093588352203369"
"26215.0";"6.722959041595459"
"26216.0";"6.023325443267822"
"26217.0";"6.590061187744141"
"26218.0";"5.940191745758057"
"26219.0";"5.925534725189209"
"26220.0";"5.275634765625"
"26221.0";"6.134174346923828"
"26222.0";"6.110954284667969"
"26223.0";"5.684774875640869"
"26224.0";"5.219305515289307"
"26225.0";"5.5013909339904785"
"26226.0";"5.6663818359375"
"26227.0";"5.346574306488037"
"26228.0";"4.805365085601807"
"26229.0";"4.776503086090088"
"26230.0";"5.12603235244751"
"26231.0";"4.945894718170166"
"26232.0";"4.351675510406494"
"26233.0";"4.381313323974609"
"26234.0";"4.302740097045898"
"26235.0";"4.1073079109191895"
"26236.0";"4.021900177001953"
"26237.0";"3.7444450855255127"
"26238.0";"3.8025951385498047"
"26239.0";"3.387709379196167"
"26240.0";"3.1995341777801514"
"26241.0";"2.8637542724609375"
"26242.0";"2.8350486755371094"
"26243.0";"2.5174758434295654"
"26244.0";"2.285670042037964"
"26245.0";"1.747060775756836"
"26246.0";"1.736716628074646"
"26247.0";"1.4197769165039062"
"26248.0";"0.7700639963150024"
"26249.0";"1.2027809619903564"
"26250.0";"0.6244074106216431"
"26251.0";"0.045253753662109375"
"26252.0";"-0.03315925598144531"
"26253.0";"-0.29054704308509827"
"26254.0";"-0.8586317896842957"
"26255.0";"-1.3117154836654663"
"26256.0";"-1.5495834350585938"
"26257.0";"-1.7713102102279663"
"26258.0";"-2.2416255474090576"
"26259.0";"-2.276500701904297"
"26260.0";"-3.090845823287964"
"26261.0";"-3.9052441120147705"
"26262.0";"-4.705924987792969"
"26263.0";"-4.833169460296631"
"26264.0";"-5.283994197845459"
"26265.0";"-6.0109734535217285"
"26266.0";"-6.525582790374756"
"26267.0";"-6.932684421539307"
"26268.0";"-7.12134313583374"
"26269.0";"-7.052107334136963"
"26270.0";"-7.214956283569336"
"26271.0";"-7.3691487312316895"
"26272.0";"-7.741541385650635"
"26273.0";"-7.658322811126709"
"26274.0";"-7.720733642578125"
"26275.0";"-7.554939270019531"
"26276.0";"-7.520776271820068"
"26277.0";"-7.97223424911499"
"26278.0";"-7.242269039154053"
"26279.0";"-7.140129566192627"
"26280.0";"-7.4201579093933105"
"26281.0";"-7.4815592765808105"
"26282.0";"-6.922805309295654"
"26283.0";"-6.568147659301758"
"26284.0";"-6.935962200164795"
"26285.0";"-7.0025248527526855"
"26286.0";"-6.579317092895508"
"26287.0";"-6.34559440612793"
"26288.0";"-6.292478561401367"
"26289.0";"-6.480793476104736"
"26290.0";"-6.018726348876953"
"26291.0";"-6.25729513168335"
"26292.0";"-5.989207744598389"
"26293.0";"-6.2456374168396"
"26294.0";"-5.8439507484436035"
"26295.0";"-5.591541767120361"
"26296.0";"-5.795010089874268"
"26297.0";"-5.818569660186768"
"26298.0";"-5.420355319976807"
"26299.0";"-5.4449920654296875"
"26300.0";"-5.711254596710205"
"26301.0";"-5.3656229972839355"
"26302.0";"-5.176379680633545"
"26303.0";"-5.079392910003662"
"26304.0";"-5.179849624633789"
"26305.0";"-4.89280366897583"
"26306.0";"-4.858591556549072"
"26307.0";"-4.833543300628662"
"26308.0";"-4.672346591949463"
"26309.0";"-4.318180561065674"
"26310.0";"-4.171799182891846"
"26311.0";"-4.481624603271484"
"26312.0";"-4.287031650543213"
"26313.0";"-3.723179578781128"
"26314.0";"-3.359128952026367"
"26315.0";"-3.3652515411376953"
"26316.0";"-3.0872459411621094"
"26317.0";"-2.8586292266845703"
"26318.0";"-2.7525665760040283"
"26319.0";"-2.22882080078125"
"26320.0";"-2.1448795795440674"
"26321.0";"-1.8483937978744507"
"26322.0";"-1.4946218729019165"
"26323.0";"-1.304962158203125"
"26324.0";"-1.285085678100586"
"26325.0";"-1.1096851825714111"
"26326.0";"-0.7976595163345337"
"26327.0";"-0.28351718187332153"
"26328.0";"0.2511157989501953"
"26329.0";"0.43193817138671875"
"26330.0";"1.0111058950424194"
"26331.0";"1.5152829885482788"
"26332.0";"1.92263925075531"
"26333.0";"2.1988346576690674"
"26334.0";"2.430971145629883"
"26335.0";"3.571392059326172"
"26336.0";"4.658172130584717"
"26337.0";"4.6439971923828125"
"26338.0";"4.730829238891602"
"26339.0";"5.302131175994873"
"26340.0";"6.252844333648682"
"26341.0";"6.282376766204834"
"26342.0";"6.524160861968994"
"26343.0";"6.657533168792725"
"26344.0";"6.881127834320068"
"26345.0";"7.001107692718506"
"26346.0";"7.295001983642578"
"26347.0";"7.3329620361328125"
"26348.0";"7.395280361175537"
"26349.0";"7.346765041351318"
"26350.0";"7.4820685386657715"
"26351.0";"7.2876434326171875"
"26352.0";"7.073876857757568"
"26353.0";"6.893765926361084"
"26354.0";"7.169778347015381"
"26355.0";"7.018390655517578"
"26356.0";"6.6678595542907715"
"26357.0";"6.48229455947876"
"26358.0";"6.9520263671875"
"26359.0";"6.936158657073975"
"26360.0";"6.648839473724365"
"26361.0";"6.4930243492126465"
"26362.0";"6.370613098144531"
"26363.0";"6.054405212402344"
"26364.0";"6.558132171630859"
"26365.0";"6.4405837059021"
"26366.0";"6.392210483551025"
"26367.0";"6.145086765289307"
"26368.0";"5.854156494140625"
"26369.0";"5.809156894683838"
"26370.0";"6.366382598876953"
"26371.0";"5.9297919273376465"
"26372.0";"5.6340508460998535"
"26373.0";"5.444539546966553"
"26374.0";"5.730101108551025"
"26375.0";"5.618307590484619"
"26376.0";"5.710042476654053"
"26377.0";"5.326503753662109"
"26378.0";"4.8109307289123535"
"26379.0";"5.057486057281494"
"26380.0";"5.0527191162109375"
"26381.0";"5.212399959564209"
"26382.0";"4.555628299713135"
"26383.0";"4.206934452056885"
"26384.0";"4.070108413696289"
"26385.0";"4.283328533172607"
"26386.0";"4.2387003898620605"
"26387.0";"3.9187183380126953"
"26388.0";"3.5626308917999268"
"26389.0";"3.3400790691375732"
"26390.0";"3.500595808029175"
"26391.0";"3.063648223876953"
"26392.0";"2.6970436573028564"
"26393.0";"2.1730964183807373"
"26394.0";"2.7519900798797607"
"26395.0";"2.0918896198272705"
"26396.0";"1.1492303609848022"
"26397.0";"0.9459959268569946"
"26398.0";"1.4502023458480835"
"26399.0";"0.6998863220214844"
"26400.0";"2.396801710128784"
"26401.0";"1.7814337015151978"
"26402.0";"1.4645036458969116"
"26403.0";"1.137835144996643"
"26404.0";"1.137835144996643"
"26405.0";"0.6955400705337524"
"26406.0";"0.7151031494140625"
"26407.0";"0.5125757455825806"
"26408.0";"-0.31866520643234253"
"26409.0";"-0.60661381483078"
"26410.0";"-0.8163744807243347"
"26411.0";"-1.254010558128357"
"26412.0";"-1.68063223361969"
"26413.0";"-1.936236023902893"
"26414.0";"-2.2467410564422607"
"26415.0";"-2.4118309020996094"
"26416.0";"-3.333296537399292"
"26417.0";"-4.250269412994385"
"26418.0";"-4.45937967300415"
"26419.0";"-4.9442877769470215"
"26420.0";"-5.618611812591553"
"26421.0";"-6.322655200958252"
"26422.0";"-6.524613857269287"
"26423.0";"-6.412576198577881"
"26424.0";"-6.815975189208984"
"26425.0";"-7.843324184417725"
"26426.0";"-7.827081203460693"
"26427.0";"-7.115915775299072"
"26428.0";"-7.304634094238281"
"26429.0";"-7.876505374908447"
"26430.0";"-8.066227912902832"
"26431.0";"-7.569725513458252"
"26432.0";"-7.360161304473877"
"26433.0";"-7.695119380950928"
"26434.0";"-7.437036037445068"
"26435.0";"-6.891780853271484"
"26436.0";"-7.302875995635986"
"26437.0";"-7.613105773925781"
"26438.0";"-6.820621013641357"
"26439.0";"-6.7522873878479"
"26440.0";"-6.873019695281982"
"26441.0";"-6.944276809692383"
"26442.0";"-6.5012383460998535"
"26443.0";"-6.568600177764893"
"26444.0";"-6.739068508148193"
"26445.0";"-6.315849304199219"
"26446.0";"-5.863043308258057"
"26447.0";"-6.368284702301025"
"26448.0";"-6.042825698852539"
"26449.0";"-6.003561019897461"
"26450.0";"-5.979146480560303"
"26451.0";"-5.824060916900635"
"26452.0";"-5.678342342376709"
"26453.0";"-5.843262195587158"
"26454.0";"-5.581210613250732"
"26455.0";"-5.720726013183594"
"26456.0";"-5.488544464111328"
"26457.0";"-5.434359073638916"
"26458.0";"-5.224009037017822"
"26459.0";"-5.127500057220459"
"26460.0";"-5.437316417694092"
"26461.0";"-4.965264797210693"
"26462.0";"-4.72247314453125"
"26463.0";"-4.668581485748291"
"26464.0";"-4.642593860626221"
"26465.0";"-4.569965362548828"
"26466.0";"-4.366457462310791"
"26467.0";"-4.001375675201416"
"26468.0";"-3.821622133255005"
"26469.0";"-3.815964460372925"
"26470.0";"-3.6942710876464844"
"26471.0";"-3.262824296951294"
"26472.0";"-2.9526805877685547"
"26473.0";"-2.8834869861602783"
"26474.0";"-2.7128536701202393"
"26475.0";"-2.325716018676758"
"26476.0";"-1.9371534585952759"
"26477.0";"-1.7991033792495728"
"26478.0";"-1.5129705667495728"
"26479.0";"-1.019235610961914"
"26480.0";"-1.222682237625122"
"26481.0";"-1.1330204010009766"
"26482.0";"-0.9524707794189453"
"26483.0";"-0.05471357703208923"
"26484.0";"0.1931069791316986"
"26485.0";"0.15975888073444366"
"26486.0";"1.0831317901611328"
"26487.0";"1.72921621799469"
"26488.0";"1.9708309173583984"
"26489.0";"2.1112422943115234"
"26490.0";"2.814887285232544"
"26491.0";"3.6976001262664795"
"26492.0";"4.356939792633057"
"26493.0";"4.7498297691345215"
"26494.0";"5.303534984588623"
"26495.0";"5.545755863189697"
"26496.0";"6.059098720550537"
"26497.0";"6.253317356109619"
"26498.0";"6.6826653480529785"
"26499.0";"6.6640167236328125"
"26500.0";"7.570417881011963"
"26501.0";"7.141143798828125"
"26502.0";"7.070888519287109"
"26503.0";"7.473524570465088"
"26504.0";"7.896673679351807"
"26505.0";"7.370344638824463"
"26506.0";"7.5931267738342285"
"26507.0";"7.603613376617432"
"26508.0";"7.248757839202881"
"26509.0";"6.850196838378906"
"26510.0";"7.154531002044678"
"26511.0";"7.032476902008057"
"26512.0";"6.973091125488281"
"26513.0";"6.83651876449585"
"26514.0";"6.68969202041626"
"26515.0";"6.655141353607178"
"26516.0";"6.735237121582031"
"26517.0";"6.506742000579834"
"26518.0";"6.755001068115234"
"26519.0";"6.375156402587891"
"26520.0";"6.319873809814453"
"26521.0";"6.270792484283447"
"26522.0";"6.193441867828369"
"26523.0";"6.207841396331787"
"26524.0";"6.043576717376709"
"26525.0";"5.8427557945251465"
"26526.0";"6.137928009033203"
"26527.0";"6.08526086807251"
"26528.0";"5.595306396484375"
"26529.0";"5.711200714111328"
"26530.0";"5.633824825286865"
"26531.0";"5.5694260597229"
"26532.0";"5.388899326324463"
"26533.0";"5.393589019775391"
"26534.0";"5.200405120849609"
"26535.0";"4.859935760498047"
"26536.0";"4.441007137298584"
"26537.0";"5.127847194671631"
"26538.0";"4.944875240325928"
"26539.0";"3.6677749156951904"
"26540.0";"4.156985759735107"
"26541.0";"4.967442989349365"
"26542.0";"4.7727580070495605"
"26543.0";"3.1224231719970703"
"26544.0";"3.397799253463745"
"26545.0";"3.543060302734375"
"26546.0";"3.637019395828247"
"26547.0";"2.554370880126953"
"26548.0";"2.7462844848632812"
"26549.0";"2.387937545776367"
"26550.0";"2.1879570484161377"
"26551.0";"2.1529877185821533"
"26552.0";"1.8624731302261353"
"26553.0";"1.4013971090316772"
"26554.0";"1.051285982131958"
"26555.0";"0.9204431772232056"
"26556.0";"0.6919504404067993"
"26557.0";"0.5545883178710938"
"26558.0";"0.05449739098548889"
"26559.0";"-0.4464499354362488"
"26560.0";"-0.6309680938720703"
"26561.0";"-1.0441945791244507"
"26562.0";"-1.4621391296386719"
"26563.0";"-1.8206558227539062"
"26564.0";"-2.115936279296875"
"26565.0";"-2.300825834274292"
"26566.0";"-2.8921775817871094"
"26567.0";"-3.774080991744995"
"26568.0";"-4.473186492919922"
"26569.0";"-4.930309772491455"
"26570.0";"-5.415138244628906"
"26571.0";"-5.695493221282959"
"26572.0";"-6.214504241943359"
"26573.0";"-6.791062831878662"
"26574.0";"-7.121326446533203"
"26575.0";"-7.169561862945557"
"26576.0";"-7.327453136444092"
"26577.0";"-7.315547466278076"
"26578.0";"-7.251468658447266"
"26579.0";"-7.4251227378845215"
"26580.0";"-8.007760047912598"
"26581.0";"-8.278504371643066"
"26582.0";"-7.3795390129089355"
"26583.0";"-6.889240264892578"
"26584.0";"-7.383772373199463"
"26585.0";"-7.586757183074951"
"26586.0";"-7.35228157043457"
"26587.0";"-7.584148406982422"
"26588.0";"-7.3150715827941895"
"26589.0";"-6.373834609985352"
"26590.0";"-6.66956090927124"
"26591.0";"-7.196761608123779"
"26592.0";"-6.869884014129639"
"26593.0";"-6.56024169921875"
"26594.0";"-6.350622177124023"
"26595.0";"-6.067338466644287"
"26596.0";"-6.22298002243042"
"26597.0";"-6.251623630523682"
"26598.0";"-5.96967887878418"
"26599.0";"-6.45098352432251"
"26600.0";"-5.868272304534912"
"26601.0";"-5.547435283660889"
"26602.0";"-5.7994914054870605"
"26603.0";"-5.911169528961182"
"26604.0";"-5.546899318695068"
"26605.0";"-5.4166131019592285"
"26606.0";"-5.5170159339904785"
"26607.0";"-5.492159366607666"
"26608.0";"-5.380126476287842"
"26609.0";"-5.24371337890625"
"26610.0";"-5.078136920928955"
"26611.0";"-5.03880500793457"
"26612.0";"-4.935649394989014"
"26613.0";"-4.794132709503174"
"26614.0";"-4.561265468597412"
"26615.0";"-4.623134613037109"
"26616.0";"-4.492334842681885"
"26617.0";"-4.230231761932373"
"26618.0";"-3.9571845531463623"
"26619.0";"-3.7919788360595703"
"26620.0";"-3.6176421642303467"
"26621.0";"-3.5386810302734375"
"26622.0";"-3.237323045730591"
"26623.0";"-2.8108367919921875"
"26624.0";"-2.640687942504883"
"26625.0";"-2.4906718730926514"
"26626.0";"-1.9999744892120361"
"26627.0";"-1.7895876169204712"
"26628.0";"-1.7390257120132446"
"26629.0";"-1.363600492477417"
"26630.0";"-1.1842708587646484"
"26631.0";"-1.076345443725586"
"26632.0";"-0.8466135859489441"
"26633.0";"-0.25221505761146545"
"26634.0";"-0.10714593529701233"
"26635.0";"0.19832485914230347"
"26636.0";"0.7531960606575012"
"26637.0";"1.3843969106674194"
"26638.0";"1.9027976989746094"
"26639.0";"2.266993761062622"
"26640.0";"2.4903995990753174"
"26641.0";"3.333766222000122"
"26642.0";"4.148624420166016"
"26643.0";"4.8134379386901855"
"26644.0";"4.959187030792236"
"26645.0";"5.835160732269287"
"26646.0";"5.835160732269287"
"26647.0";"6.257620334625244"
"26648.0";"6.572509765625"
"26649.0";"7.071507930755615"
"26650.0";"6.857452392578125"
"26651.0";"6.928289890289307"
"26652.0";"7.343817234039307"
"26653.0";"7.352210998535156"
"26654.0";"7.2738518714904785"
"26655.0";"8.041251182556152"
"26656.0";"7.744497776031494"
"26657.0";"7.102681636810303"
"26658.0";"7.098199367523193"
"26659.0";"7.544441223144531"
"26660.0";"7.087907314300537"
"26661.0";"7.028402805328369"
"26662.0";"7.395772457122803"
"26663.0";"6.59377908706665"
"26664.0";"6.681297302246094"
"26665.0";"7.923114776611328"
"26666.0";"6.200960636138916"
"26667.0";"6.0543951988220215"
"26668.0";"6.800037384033203"
"26669.0";"6.789052486419678"
"26670.0";"5.9891180992126465"
"26671.0";"5.9890899658203125"
"26672.0";"6.208415985107422"
"26673.0";"6.358173370361328"
"26674.0";"6.144207000732422"
"26675.0";"5.785182952880859"
"26676.0";"5.838059902191162"
"26677.0";"6.250096797943115"
"26678.0";"5.822509765625"
"26679.0";"5.716310024261475"
"26680.0";"5.643739223480225"
"26681.0";"5.652996063232422"
"26682.0";"5.491703033447266"
"26683.0";"5.238262176513672"
"26684.0";"5.199449062347412"
"26685.0";"5.204042911529541"
"26686.0";"4.849325656890869"
"26687.0";"4.6690354347229"
"26688.0";"4.395506381988525"
"26689.0";"4.618943691253662"
"26690.0";"4.34201192855835"
"26691.0";"4.249129772186279"
"26692.0";"3.783190965652466"
"26693.0";"3.685789108276367"
"26694.0";"3.4280593395233154"
"26695.0";"3.5630252361297607"
"26696.0";"3.209545850753784"
"26697.0";"3.300093412399292"
"26698.0";"2.6980526447296143"
"26699.0";"2.7517166137695312"
"26700.0";"2.0828983783721924"
"26701.0";"2.0424365997314453"
"26702.0";"1.6869016885757446"
"26703.0";"1.4393119812011719"
