Sample:float;Data:float
"22327.0";"5.881374359130859"
"22328.0";"4.724981784820557"
"22329.0";"4.340578079223633"
"22330.0";"4.837385654449463"
"22331.0";"5.317080020904541"
"22332.0";"4.694526195526123"
"22333.0";"4.400703430175781"
"22334.0";"4.318967342376709"
"22335.0";"4.648218631744385"
"22336.0";"4.779178619384766"
"22337.0";"3.969576597213745"
"22338.0";"3.5598366260528564"
"22339.0";"3.792623519897461"
"22340.0";"4.101076602935791"
"22341.0";"3.2046971321105957"
"22342.0";"3.122878313064575"
"22343.0";"2.5085742473602295"
"22344.0";"2.0870754718780518"
"22345.0";"1.6458320617675781"
"22346.0";"1.4728405475616455"
"22347.0";"0.5177198648452759"
"22348.0";"0.3008188009262085"
"22349.0";"-0.8718655705451965"
"22350.0";"-1.4361858367919922"
"22351.0";"-2.1254584789276123"
"22352.0";"-2.1411170959472656"
"22353.0";"-3.717266082763672"
"22354.0";"-5.414637088775635"
"22355.0";"-6.923343658447266"
"22356.0";"-6.994758129119873"
"22357.0";"-7.441019058227539"
"22358.0";"-8.999935150146484"
"22359.0";"-9.995530128479004"
"22360.0";"-8.414681434631348"
"22361.0";"-10.884349822998047"
"22362.0";"-11.077594757080078"
"22363.0";"-9.818727493286133"
"22364.0";"-10.370031356811523"
"22365.0";"-10.536859512329102"
"22366.0";"-9.571276664733887"
"22367.0";"-9.674260139465332"
"22368.0";"-9.085013389587402"
"22369.0";"-9.298834800720215"
"22370.0";"-7.892405986785889"
"22371.0";"-8.616774559020996"
"22372.0";"-8.489787101745605"
"22373.0";"-7.590087413787842"
"22374.0";"-7.403444290161133"
"22375.0";"-7.8108696937561035"
"22376.0";"-7.634113788604736"
"22377.0";"-7.028748989105225"
"22378.0";"-6.602806091308594"
"22379.0";"-7.917394161224365"
"22380.0";"-6.642887592315674"
"22381.0";"-6.5463128089904785"
"22382.0";"-6.113222599029541"
"22383.0";"-7.215785503387451"
"22384.0";"-6.7022385597229"
"22385.0";"-6.25128698348999"
"22386.0";"-6.128012180328369"
"22387.0";"-6.01335334777832"
"22388.0";"-6.534446716308594"
"22389.0";"-6.260341644287109"
"22390.0";"-5.539401531219482"
"22391.0";"-6.19719934463501"
"22392.0";"-6.1036529541015625"
"22393.0";"-5.735342025756836"
"22394.0";"-6.050853729248047"
"22395.0";"-6.132108211517334"
"22396.0";"-5.753270626068115"
"22397.0";"-5.491861343383789"
"22398.0";"-5.484814167022705"
"22399.0";"-5.8386969566345215"
"22400.0";"-5.426442623138428"
"22401.0";"-5.221520900726318"
"22402.0";"-5.299488544464111"
"22403.0";"-4.780782699584961"
"22404.0";"-5.411481857299805"
"22405.0";"-4.821815013885498"
"22406.0";"-4.88035249710083"
"22407.0";"-4.9766316413879395"
"22408.0";"-4.690200328826904"
"22409.0";"-5.03080415725708"
"22410.0";"-4.61467981338501"
"22411.0";"-4.575012683868408"
"22412.0";"-4.6742024421691895"
"22413.0";"-4.429074764251709"
"22414.0";"-4.0103607177734375"
"22415.0";"-4.035795211791992"
"22416.0";"-3.7713699340820312"
"22417.0";"-3.308657169342041"
"22418.0";"-2.5168583393096924"
"22419.0";"-2.8665339946746826"
"22420.0";"-2.3933212757110596"
"22421.0";"-1.5096702575683594"
"22422.0";"-1.3883171081542969"
"22423.0";"-1.1777654886245728"
"22424.0";"-0.3840904235839844"
"22425.0";"1.1749019622802734"
"22426.0";"1.4569696187973022"
"22427.0";"1.9405218362808228"
"22428.0";"3.0272045135498047"
"22429.0";"4.318441390991211"
"22430.0";"6.0806803703308105"
"22431.0";"7.999397277832031"
"22432.0";"8.114307403564453"
"22433.0";"8.004281997680664"
"22434.0";"9.269736289978027"
"22435.0";"10.725414276123047"
"22436.0";"9.847758293151855"
"22437.0";"9.401257514953613"
"22438.0";"10.36023235321045"
"22439.0";"10.737919807434082"
"22440.0";"9.683842658996582"
"22441.0";"8.914294242858887"
"22442.0";"9.184617042541504"
"22443.0";"8.985310554504395"
"22444.0";"8.443900108337402"
"22445.0";"7.884152889251709"
"22446.0";"8.242717742919922"
"22447.0";"8.42159366607666"
"22448.0";"7.691318511962891"
"22449.0";"7.258375644683838"
"22450.0";"7.510488033294678"
"22451.0";"7.542990207672119"
"22452.0";"7.1205267906188965"
"22453.0";"6.969587802886963"
"22454.0";"7.0562310218811035"
"22455.0";"6.866261959075928"
"22456.0";"6.856485843658447"
"22457.0";"6.740293025970459"
"22458.0";"7.085740566253662"
"22459.0";"6.642238616943359"
"22460.0";"6.361013889312744"
"22461.0";"6.569909572601318"
"22462.0";"6.507444858551025"
"22463.0";"6.282777309417725"
"22464.0";"6.166557312011719"
"22465.0";"6.186138153076172"
"22466.0";"6.069362640380859"
"22467.0";"6.131725311279297"
"22468.0";"5.835559844970703"
"22469.0";"5.946998596191406"
"22470.0";"5.627006530761719"
"22471.0";"5.441736698150635"
"22472.0";"5.538116455078125"
"22473.0";"5.8246026039123535"
"22474.0";"5.168306827545166"
"22475.0";"5.284631252288818"
"22476.0";"5.212220668792725"
"22477.0";"4.905265808105469"
"22478.0";"5.250360012054443"
"22479.0";"5.006478786468506"
"22480.0";"4.685358047485352"
"22481.0";"5.088074207305908"
"22482.0";"4.788078308105469"
"22483.0";"4.596494674682617"
"22484.0";"4.425417423248291"
"22485.0";"4.775571823120117"
"22486.0";"4.4001641273498535"
"22487.0";"4.345218181610107"
"22488.0";"3.8562729358673096"
"22489.0";"4.204792499542236"
"22490.0";"3.630908250808716"
"22491.0";"3.2808990478515625"
"22492.0";"3.1344196796417236"
"22493.0";"3.210108995437622"
"22494.0";"2.1133315563201904"
"22495.0";"1.619100570678711"
"22496.0";"1.617083191871643"
"22497.0";"0.8098201751708984"
"22498.0";"0.624854326248169"
"22499.0";"-0.5997530817985535"
"22500.0";"-1.153615951538086"
"22501.0";"-1.8248018026351929"
"22502.0";"-1.9433072805404663"
"22503.0";"-3.369889497756958"
"22504.0";"-5.120799541473389"
"22505.0";"-6.134842395782471"
"22506.0";"-6.771533489227295"
"22507.0";"-7.979099750518799"
"22508.0";"-8.646536827087402"
"22509.0";"-9.31725788116455"
"22510.0";"-10.123897552490234"
"22511.0";"-11.176299095153809"
"22512.0";"-10.655921936035156"
"22513.0";"-10.17117691040039"
"22514.0";"-9.622055053710938"
"22515.0";"-10.611275672912598"
"22516.0";"-10.04148006439209"
"22517.0";"-9.37867259979248"
"22518.0";"-9.018216133117676"
"22519.0";"-9.454145431518555"
"22520.0";"-8.719359397888184"
"22521.0";"-8.343049049377441"
"22522.0";"-8.090458869934082"
"22523.0";"-8.05161190032959"
"22524.0";"-7.895387172698975"
"22525.0";"-7.665733337402344"
"22526.0";"-7.0822014808654785"
"22527.0";"-7.362489223480225"
"22528.0";"-7.488895893096924"
"22529.0";"-6.6978230476379395"
"22530.0";"-6.731113910675049"
"22531.0";"-6.735299587249756"
"22532.0";"-6.982889175415039"
"22533.0";"-6.730444431304932"
"22534.0";"-6.409500598907471"
"22535.0";"-5.886009216308594"
"22536.0";"-6.545816898345947"
"22537.0";"-6.444174289703369"
"22538.0";"-6.419183254241943"
"22539.0";"-6.182218074798584"
"22540.0";"-6.182218074798584"
"22541.0";"-5.687770366668701"
"22542.0";"-6.273033618927002"
"22543.0";"-6.332371234893799"
"22544.0";"-5.898443222045898"
"22545.0";"-5.623575687408447"
"22546.0";"-5.623575687408447"
"22547.0";"-5.452452182769775"
"22548.0";"-6.220916271209717"
"22549.0";"-5.518418788909912"
"22550.0";"-4.761730670928955"
"22551.0";"-5.232706546783447"
"22552.0";"-5.201762676239014"
"22553.0";"-5.867908477783203"
"22554.0";"-5.574095249176025"
"22555.0";"-4.802114486694336"
"22556.0";"-4.665650844573975"
"22557.0";"-5.249326705932617"
"22558.0";"-4.835171222686768"
"22559.0";"-4.432081699371338"
"22560.0";"-4.5957560539245605"
"22561.0";"-4.722150802612305"
"22562.0";"-4.477641582489014"
"22563.0";"-4.045312404632568"
"22564.0";"-3.7782504558563232"
"22565.0";"-4.225194454193115"
"22566.0";"-3.8422183990478516"
"22567.0";"-3.5165390968322754"
"22568.0";"-2.696910858154297"
"22569.0";"-2.942373275756836"
"22570.0";"-2.2837066650390625"
"22571.0";"-0.396858811378479"
"22572.0";"-1.4540945291519165"
"22573.0";"-1.1792786121368408"
"22574.0";"-1.429300308227539"
"22575.0";"1.5481910705566406"
"22576.0";"2.157719850540161"
"22577.0";"2.432692289352417"
"22578.0";"2.2798359394073486"
"22579.0";"4.335887908935547"
"22580.0";"6.28700065612793"
"22581.0";"7.846285343170166"
"22582.0";"8.357743263244629"
"22583.0";"8.889836311340332"
"22584.0";"7.721055030822754"
"22585.0";"10.112126350402832"
"22586.0";"10.897015571594238"
"22587.0";"10.23642349243164"
"22588.0";"9.680699348449707"
"22589.0";"10.058547973632812"
"22590.0";"10.277045249938965"
"22591.0";"9.260016441345215"
"22592.0";"8.52399730682373"
"22593.0";"8.959673881530762"
"22594.0";"9.225380897521973"
"22595.0";"8.438349723815918"
"22596.0";"7.990972995758057"
"22597.0";"7.97454309463501"
"22598.0";"7.977742671966553"
"22599.0";"7.6072258949279785"
"22600.0";"7.583974361419678"
"22601.0";"7.291269779205322"
"22602.0";"7.339015960693359"
"22603.0";"6.983407497406006"
"22604.0";"6.936206817626953"
"22605.0";"6.79796838760376"
"22606.0";"6.856085300445557"
"22607.0";"6.789653778076172"
"22608.0";"6.502718448638916"
"22609.0";"6.60480260848999"
"22610.0";"6.557897090911865"
"22611.0";"6.796901702880859"
"22612.0";"6.462740421295166"
"22613.0";"6.422799587249756"
"22614.0";"6.12838888168335"
"22615.0";"6.282505035400391"
"22616.0";"6.507707118988037"
"22617.0";"6.117311000823975"
"22618.0";"6.02496862411499"
"22619.0";"6.0835089683532715"
"22620.0";"5.5968146324157715"
"22621.0";"5.547737121582031"
"22622.0";"5.2364983558654785"
"22623.0";"5.893346309661865"
"22624.0";"5.494126796722412"
"22625.0";"5.261086940765381"
"22626.0";"4.973720550537109"
"22627.0";"5.260298252105713"
"22628.0";"4.850943088531494"
"22629.0";"5.444356441497803"
"22630.0";"5.263463497161865"
"22631.0";"4.87440299987793"
"22632.0";"4.485620498657227"
"22633.0";"4.835111618041992"
"22634.0";"4.618610382080078"
"22635.0";"4.654224395751953"
"22636.0";"4.278849124908447"
"22637.0";"4.376306056976318"
"22638.0";"4.253787517547607"
"22639.0";"3.835073471069336"
"22640.0";"3.5676486492156982"
"22641.0";"3.6882591247558594"
"22642.0";"2.9392311573028564"
"22643.0";"2.9281063079833984"
"22644.0";"2.740964889526367"
"22645.0";"2.099341630935669"
"22646.0";"0.8645286560058594"
"22647.0";"0.7839666604995728"
"22648.0";"0.6425259113311768"
"22649.0";"-0.16821414232254028"
"22650.0";"-1.1330554485321045"
"22651.0";"-1.7963955402374268"
"22652.0";"-2.2785823345184326"
"22653.0";"-2.9767189025878906"
"22654.0";"-4.4805684089660645"
"22655.0";"-6.407405376434326"
"22656.0";"-7.217689037322998"
"22657.0";"-7.722218036651611"
"22658.0";"-7.997469902038574"
"22659.0";"-9.725905418395996"
"22660.0";"-10.034613609313965"
"22661.0";"-10.549030303955078"
"22662.0";"-11.487483024597168"
"22663.0";"-10.268742561340332"
"22664.0";"-9.78769302368164"
"22665.0";"-10.252016067504883"
"22666.0";"-10.221319198608398"
"22667.0";"-9.819872856140137"
"22668.0";"-8.594801902770996"
"22669.0";"-8.808547973632812"
"22670.0";"-9.09681510925293"
"22671.0";"-8.81900405883789"
"22672.0";"-7.93076753616333"
"22673.0";"-7.6108880043029785"
"22674.0";"-7.477402210235596"
"22675.0";"-7.956800937652588"
"22676.0";"-7.537509441375732"
"22677.0";"-7.271533966064453"
"22678.0";"-6.9022135734558105"
"22679.0";"-7.23612642288208"
"22680.0";"-6.850975513458252"
"22681.0";"-7.158389568328857"
"22682.0";"-6.085021495819092"
"22683.0";"-7.007155895233154"
"22684.0";"-6.492095947265625"
"22685.0";"-6.419776439666748"
"22686.0";"-6.162271976470947"
"22687.0";"-6.453675746917725"
"22688.0";"-5.768159866333008"
"22689.0";"-6.6961822509765625"
"22690.0";"-5.99291467666626"
"22691.0";"-6.55562162399292"
"22692.0";"-5.1330742835998535"
"22693.0";"-5.996654033660889"
"22694.0";"-5.8411712646484375"
"22695.0";"-6.14750862121582"
"22696.0";"-5.263397216796875"
"22697.0";"-4.98661994934082"
"22698.0";"-5.8778510093688965"
"22699.0";"-6.047372817993164"
"22700.0";"-5.352293491363525"
"22701.0";"-4.529307842254639"
"22702.0";"-5.318599224090576"
"22703.0";"-5.595657825469971"
"22704.0";"-5.458286285400391"
"22705.0";"-4.783838748931885"
"22706.0";"-4.23853874206543"
"22707.0";"-4.895843982696533"
"22708.0";"-4.8215203285217285"
"22709.0";"-4.728097438812256"
"22710.0";"-4.218132495880127"
"22711.0";"-4.489381790161133"
"22712.0";"-4.63304328918457"
"22713.0";"-4.254560470581055"
"22714.0";"-4.046013355255127"
"22715.0";"-3.724353790283203"
"22716.0";"-3.4360249042510986"
"22717.0";"-3.4787330627441406"
"22718.0";"-3.182710647583008"
"22719.0";"-2.683408737182617"
"22720.0";"-1.9535999298095703"
"22721.0";"-2.0490810871124268"
"22722.0";"-1.2426401376724243"
"22723.0";"-1.386980652809143"
"22724.0";"-0.7792625427246094"
"22725.0";"0.780777633190155"
"22726.0";"1.321067214012146"
"22727.0";"1.7927659749984741"
"22728.0";"2.938720703125"
"22729.0";"4.103277683258057"
"22730.0";"5.470398426055908"
"22731.0";"6.721566677093506"
"22732.0";"7.580610275268555"
"22733.0";"8.133835792541504"
"22734.0";"8.990878105163574"
"22735.0";"10.272393226623535"
"22736.0";"9.818668365478516"
"22737.0";"9.67171859741211"
"22738.0";"10.498688697814941"
"22739.0";"10.46148681640625"
"22740.0";"9.571925163269043"
"22741.0";"9.551666259765625"
"22742.0";"9.399971961975098"
"22743.0";"8.87771987915039"
"22744.0";"8.667736053466797"
"22745.0";"8.511493682861328"
"22746.0";"8.824790954589844"
"22747.0";"7.93097448348999"
"22748.0";"7.688101291656494"
"22749.0";"7.526350498199463"
"22750.0";"7.747810363769531"
"22751.0";"7.279970645904541"
"22752.0";"7.286415100097656"
"22753.0";"7.140787601470947"
"22754.0";"7.118738651275635"
"22755.0";"6.740285396575928"
"22756.0";"6.959018707275391"
"22757.0";"6.963125705718994"
"22758.0";"6.798107147216797"
"22759.0";"6.4588751792907715"
"22760.0";"6.589639186859131"
"22761.0";"6.5109429359436035"
"22762.0";"6.525091648101807"
"22763.0";"6.366349697113037"
"22764.0";"6.646768093109131"
"22765.0";"6.0020880699157715"
"22766.0";"5.909376621246338"
"22767.0";"6.490724086761475"
"22768.0";"6.126556396484375"
"22769.0";"5.578423976898193"
"22770.0";"5.6215691566467285"
"22771.0";"5.694744110107422"
"22772.0";"5.485424041748047"
"22773.0";"5.561733245849609"
"22774.0";"5.362710475921631"
"22775.0";"5.19330358505249"
"22776.0";"4.770648956298828"
"22777.0";"5.245118618011475"
"22778.0";"5.322988986968994"
"22779.0";"5.453166961669922"
"22780.0";"4.545198440551758"
"22781.0";"4.849697589874268"
"22782.0";"4.529331684112549"
"22783.0";"4.839523792266846"
"22784.0";"4.73850679397583"
"22785.0";"5.1236419677734375"
"22786.0";"4.249072551727295"
"22787.0";"3.8709640502929688"
"22788.0";"3.838773012161255"
"22789.0";"4.510299205780029"
"22790.0";"3.6930007934570312"
"22791.0";"3.160231351852417"
"22792.0";"3.1780803203582764"
"22793.0";"3.2746429443359375"
"22794.0";"2.4585258960723877"
"22795.0";"1.4781728982925415"
"22796.0";"1.5786081552505493"
"22797.0";"1.328683853149414"
"22798.0";"1.2703710794448853"
"22799.0";"-0.14728546142578125"
"22800.0";"1.6759363412857056"
"22801.0";"1.2644424438476562"
"22802.0";"0.8977577686309814"
"22803.0";"0.396248459815979"
"22804.0";"-0.17313647270202637"
"22805.0";"-1.2211189270019531"
"22806.0";"-1.9408626556396484"
"22807.0";"-2.6183903217315674"
"22808.0";"-3.88041615486145"
"22809.0";"-4.567035675048828"
"22810.0";"-4.827966213226318"
"22811.0";"-7.037818431854248"
"22812.0";"-8.740775108337402"
"22813.0";"-9.233834266662598"
"22814.0";"-8.983614921569824"
"22815.0";"-10.434310913085938"
"22816.0";"-10.067410469055176"
"22817.0";"-10.510176658630371"
"22818.0";"-10.316607475280762"
"22819.0";"-11.058206558227539"
"22820.0";"-10.704216957092285"
"22821.0";"-8.539044380187988"
"22822.0";"-8.539044380187988"
"22823.0";"-9.590093612670898"
"22824.0";"-9.651833534240723"
"22825.0";"-9.203863143920898"
"22826.0";"-7.471536159515381"
"22827.0";"-7.692193984985352"
"22828.0";"-8.055312156677246"
"22829.0";"-8.015875816345215"
"22830.0";"-7.53081750869751"
"22831.0";"-7.222808837890625"
"22832.0";"-7.247297286987305"
"22833.0";"-6.968647003173828"
"22834.0";"-7.096347808837891"
"22835.0";"-7.0259785652160645"
"22836.0";"-6.871544361114502"
"22837.0";"-6.1423773765563965"
"22838.0";"-6.552135944366455"
"22839.0";"-6.655550003051758"
"22840.0";"-6.875638484954834"
"22841.0";"-6.5792555809021"
"22842.0";"-5.87249231338501"
"22843.0";"-7.145592212677002"
"22844.0";"-7.145592212677002"
"22845.0";"-6.482607364654541"
"22846.0";"-5.428822994232178"
"22847.0";"-5.231421947479248"
"22848.0";"-6.3745856285095215"
"22849.0";"-6.797265529632568"
"22850.0";"-5.627768039703369"
"22851.0";"-4.879340648651123"
"22852.0";"-5.728033542633057"
"22853.0";"-5.9871039390563965"
"22854.0";"-5.227930545806885"
"22855.0";"-5.082122325897217"
"22856.0";"-5.686633586883545"
"22857.0";"-5.34319543838501"
"22858.0";"-4.468381404876709"
"22859.0";"-4.862272262573242"
"22860.0";"-5.549800395965576"
"22861.0";"-5.617702484130859"
"22862.0";"-4.639957904815674"
"22863.0";"-4.0149455070495605"
"22864.0";"-4.64519739151001"
"22865.0";"-5.581954479217529"
"22866.0";"-4.503965377807617"
"22867.0";"-3.664552688598633"
"22868.0";"-3.762603759765625"
"22869.0";"-4.741814136505127"
"22870.0";"-4.3871378898620605"
"22871.0";"-3.7520198822021484"
"22872.0";"-2.6703178882598877"
"22873.0";"-2.9728519916534424"
"22874.0";"-3.6383273601531982"
"22875.0";"-2.1043076515197754"
"22876.0";"-1.703590989112854"
"22877.0";"-1.005380630493164"
"22878.0";"-1.306130051612854"
"22879.0";"-0.2653300166130066"
"22880.0";"1.7357761859893799"
"22881.0";"0.9231758117675781"
"22882.0";"1.3848884105682373"
"22883.0";"2.860509157180786"
"22884.0";"4.688312530517578"
"22885.0";"5.794158458709717"
"22886.0";"6.021315097808838"
"22887.0";"8.689276695251465"
"22888.0";"9.493208885192871"
"22889.0";"8.229662895202637"
"22890.0";"10.336410522460938"
"22891.0";"10.811057090759277"
"22892.0";"9.773179054260254"
"22893.0";"10.124926567077637"
"22894.0";"10.544371604919434"
"22895.0";"9.733355522155762"
"22896.0";"8.671418190002441"
"22897.0";"9.507061004638672"
"22898.0";"9.318909645080566"
"22899.0";"8.638415336608887"
"22900.0";"8.4736967086792"
"22901.0";"7.780975341796875"
"22902.0";"7.5467095375061035"
"22903.0";"7.865898132324219"
"22904.0";"7.5913543701171875"
"22905.0";"7.452392578125"
"22906.0";"6.9849419593811035"
"22907.0";"7.252542972564697"
"22908.0";"7.454836368560791"
"22909.0";"7.075870513916016"
"22910.0";"7.131999969482422"
"22911.0";"6.696150302886963"
"22912.0";"6.86639928817749"
"22913.0";"6.630673885345459"
"22914.0";"6.871237277984619"
"22915.0";"6.506680965423584"
"22916.0";"5.9894890785217285"
"22917.0";"6.535541534423828"
"22918.0";"6.4630279541015625"
"22919.0";"6.518091678619385"
"22920.0";"6.151402950286865"
"22921.0";"5.977217197418213"
"22922.0";"6.141618251800537"
"22923.0";"6.010040283203125"
"22924.0";"5.704293727874756"
"22925.0";"5.303417205810547"
"22926.0";"6.024587154388428"
"22927.0";"5.7768120765686035"
"22928.0";"5.203024387359619"
"22929.0";"5.2316460609436035"
"22930.0";"5.567081451416016"
"22931.0";"5.624509334564209"
"22932.0";"4.65710973739624"
"22933.0";"4.968580722808838"
"22934.0";"5.269805908203125"
"22935.0";"4.90871000289917"
"22936.0";"4.641424179077148"
"22937.0";"4.55415678024292"
"22938.0";"4.596745014190674"
"22939.0";"4.838669300079346"
"22940.0";"4.774913787841797"
"22941.0";"4.245123386383057"
"22942.0";"4.259728908538818"
"22943.0";"4.297674179077148"
"22944.0";"3.8736045360565186"
"22945.0";"3.9070003032684326"
"22946.0";"3.445235013961792"
"22947.0";"3.051494598388672"
"22948.0";"2.9207763671875"
"22949.0";"2.4289417266845703"
"22950.0";"2.0013375282287598"
"22951.0";"1.3978067636489868"
"22952.0";"0.9895851612091064"
"22953.0";"1.0762336254119873"
"22954.0";"-0.11422228813171387"
"22955.0";"-1.368168592453003"
"22956.0";"-1.659632921218872"
"22957.0";"-2.4816157817840576"
"22958.0";"-3.30717396736145"
"22959.0";"-5.79913330078125"
"22960.0";"-5.79913330078125"
"22961.0";"-7.061503887176514"
"22962.0";"-7.828462600708008"
"22963.0";"-8.608229637145996"
"22964.0";"-9.737128257751465"
"22965.0";"-10.040167808532715"
"22966.0";"-9.689190864562988"
"22967.0";"-10.86681079864502"
"22968.0";"-11.187026023864746"
"22969.0";"-10.291324615478516"
"22970.0";"-9.839900016784668"
"22971.0";"-10.017521858215332"
"22972.0";"-9.986230850219727"
"22973.0";"-9.382526397705078"
"22974.0";"-8.744418144226074"
"22975.0";"-8.826020240783691"
"22976.0";"-8.77152156829834"
"22977.0";"-8.294880867004395"
"22978.0";"-8.065091133117676"
"22979.0";"-7.822031497955322"
"22980.0";"-7.432901382446289"
"22981.0";"-7.621269226074219"
"22982.0";"-7.343760967254639"
"22983.0";"-6.987823963165283"
"22984.0";"-7.1055908203125"
"22985.0";"-6.925654888153076"
"22986.0";"-6.734767913818359"
"22987.0";"-6.716237545013428"
"22988.0";"-6.64808464050293"
"22989.0";"-6.410201549530029"
"22990.0";"-6.652373790740967"
"22991.0";"-6.322803974151611"
"22992.0";"-6.2204437255859375"
"22993.0";"-6.298623561859131"
"22994.0";"-6.191426753997803"
"22995.0";"-6.113969326019287"
"22996.0";"-6.0310893058776855"
"22997.0";"-5.99724817276001"
"22998.0";"-5.909658432006836"
"22999.0";"-5.729948043823242"
"23000.0";"-5.869962692260742"
"23001.0";"-5.951742649078369"
"23002.0";"-5.384644985198975"
"23003.0";"-5.379030704498291"
"23004.0";"-5.581885814666748"
"23005.0";"-5.538191318511963"
"23006.0";"-5.300168991088867"
"23007.0";"-5.153275966644287"
"23008.0";"-5.163288593292236"
"23009.0";"-5.226129055023193"
"23010.0";"-5.303119659423828"
"23011.0";"-4.933507919311523"
"23012.0";"-4.705160617828369"
"23013.0";"-4.797054767608643"
"23014.0";"-4.694007873535156"
"23015.0";"-4.5620036125183105"
"23016.0";"-4.590236663818359"
"23017.0";"-4.390918254852295"
"23018.0";"-4.395846843719482"
"23019.0";"-3.9476470947265625"
"23020.0";"-3.6350715160369873"
"23021.0";"-3.7865536212921143"
"23022.0";"-3.606171131134033"
"23023.0";"-2.9204208850860596"
"23024.0";"-2.4247703552246094"
"23025.0";"-2.2724711894989014"
"23026.0";"-1.413063645362854"
"23027.0";"-1.413063645362854"
"23028.0";"-1.2213268280029297"
"23029.0";"-0.44753265380859375"
"23030.0";"0.6304556727409363"
"23031.0";"1.3020057678222656"
"23032.0";"1.8570773601531982"
"23033.0";"2.99211049079895"
"23034.0";"4.44659948348999"
"23035.0";"6.004184246063232"
"23036.0";"7.023570537567139"
"23037.0";"7.56623649597168"
"23038.0";"8.34028148651123"
"23039.0";"9.484135627746582"
"23040.0";"10.51705551147461"
"23041.0";"9.857856750488281"
"23042.0";"9.430584907531738"
"23043.0";"10.098400115966797"
"23044.0";"10.55870532989502"
"23045.0";"10.01877212524414"
"23046.0";"9.10506534576416"
"23047.0";"8.63662338256836"
"23048.0";"8.959748268127441"
"23049.0";"8.871474266052246"
"23050.0";"8.448363304138184"
"23051.0";"8.140380859375"
"23052.0";"7.7998785972595215"
"23053.0";"8.167794227600098"
"23054.0";"7.584112644195557"
"23055.0";"7.111878871917725"
"23056.0";"7.13104248046875"
"23057.0";"7.451438903808594"
"23058.0";"7.329587459564209"
"23059.0";"6.74518346786499"
"23060.0";"6.817913055419922"
"23061.0";"6.885765075683594"
"23062.0";"6.943809509277344"
"23063.0";"6.8711700439453125"
"23064.0";"6.589391231536865"
"23065.0";"6.62304162979126"
"23066.0";"6.63275671005249"
"23067.0";"6.298013210296631"
"23068.0";"6.3707275390625"
"23069.0";"6.248953342437744"
"23070.0";"6.254258632659912"
"23071.0";"6.0837554931640625"
"23072.0";"5.869996547698975"
"23073.0";"5.937796115875244"
"23074.0";"5.8352227210998535"
"23075.0";"5.829980373382568"
"23076.0";"5.728672027587891"
"23077.0";"5.505308628082275"
"23078.0";"5.153585910797119"
"23079.0";"5.377278804779053"
"23080.0";"5.440467834472656"
"23081.0";"5.1386895179748535"
"23082.0";"5.0760498046875"
"23083.0";"5.0262017250061035"
"23084.0";"4.997121334075928"
"23085.0";"5.185886383056641"
"23086.0";"4.665353775024414"
"23087.0";"4.743606090545654"
"23088.0";"4.760925769805908"
"23089.0";"5.086308002471924"
"23090.0";"3.8884437084198"
"23091.0";"4.419203281402588"
"23092.0";"4.9783477783203125"
"23093.0";"5.065788269042969"
"23094.0";"3.1080405712127686"
"23095.0";"3.231656312942505"
"23096.0";"3.4061813354492188"
"23097.0";"4.125944137573242"
"23098.0";"2.8782081604003906"
"23099.0";"1.9782657623291016"
"23100.0";"1.7579624652862549"
"23101.0";"1.5770492553710938"
"23102.0";"1.4118810892105103"
"23103.0";"0.41245079040527344"
"23104.0";"-0.11818826198577881"
"23105.0";"-1.5127493143081665"
"23106.0";"-1.4910964965820312"
"23107.0";"-1.8685665130615234"
"23108.0";"-2.2668678760528564"
"23109.0";"-3.7662036418914795"
"23110.0";"-5.723301410675049"
"23111.0";"-7.076715469360352"
"23112.0";"-7.061851978302002"
"23113.0";"-7.806883335113525"
"23114.0";"-8.81108570098877"
"23115.0";"-11.153482437133789"
"23116.0";"-10.277790069580078"
"23117.0";"-9.880969047546387"
"23118.0";"-10.017476081848145"
"23119.0";"-10.927584648132324"
"23120.0";"-10.136517524719238"
"23121.0";"-10.313481330871582"
"23122.0";"-9.592362403869629"
"23123.0";"-8.85803508758545"
"23124.0";"-9.367420196533203"
"23125.0";"-9.26353931427002"
"23126.0";"-8.202925682067871"
"23127.0";"-8.02734088897705"
"23128.0";"-8.099735260009766"
"23129.0";"-7.952999114990234"
"23130.0";"-7.792748928070068"
"23131.0";"-7.476232528686523"
"23132.0";"-7.77574348449707"
"23133.0";"-6.69210958480835"
"23134.0";"-6.988659381866455"
"23135.0";"-6.513027191162109"
"23136.0";"-7.303231716156006"
"23137.0";"-6.914388656616211"
"23138.0";"-6.45648717880249"
"23139.0";"-6.10355806350708"
"23140.0";"-7.113259792327881"
"23141.0";"-6.189197540283203"
"23142.0";"-6.192169189453125"
"23143.0";"-6.15321159362793"
"23144.0";"-6.381564617156982"
"23145.0";"-5.9919562339782715"
"23146.0";"-5.968066692352295"
"23147.0";"-5.879531383514404"
"23148.0";"-5.948925018310547"
"23149.0";"-5.676181316375732"
"23150.0";"-5.289866924285889"
"23151.0";"-6.02601432800293"
"23152.0";"-5.632324695587158"
"23153.0";"-5.428237438201904"
"23154.0";"-5.20775032043457"
"23155.0";"-5.373289585113525"
"23156.0";"-5.479719638824463"
"23157.0";"-5.318907260894775"
"23158.0";"-5.3092427253723145"
"23159.0";"-5.207324504852295"
"23160.0";"-5.128389358520508"
"23161.0";"-4.793131351470947"
"23162.0";"-4.815393447875977"
