Sample:float;Data:float
"30050.0";"1466.5728759765625"
"30051.0";"1413.416748046875"
"30052.0";"1429.79052734375"
"30053.0";"1383.060546875"
"30054.0";"1456.384521484375"
"30055.0";"1529.15576171875"
"30056.0";"1572.279541015625"
"30057.0";"1429.0908203125"
"30058.0";"1511.1160888671875"
"30059.0";"1527.702880859375"
"30060.0";"1549.189208984375"
"30061.0";"1516.7259521484375"
"30062.0";"1569.952392578125"
"30063.0";"1634.2147216796875"
"30064.0";"1518.9453125"
"30065.0";"1522.245849609375"
"30066.0";"1534.2073974609375"
"30067.0";"1654.6455078125"
"30068.0";"1545.126220703125"
"30069.0";"1597.919677734375"
"30070.0";"1565.548583984375"
"30071.0";"1613.5164794921875"
"30072.0";"1533.3267822265625"
"30073.0";"1523.7547607421875"
"30074.0";"1404.612060546875"
"30075.0";"1470.57568359375"
"30076.0";"1517.1712646484375"
"30077.0";"1386.776123046875"
"30078.0";"1494.1319580078125"
"30079.0";"1586.171630859375"
"30080.0";"1515.4783935546875"
"30081.0";"1362.6270751953125"
"30082.0";"1396.460693359375"
"30083.0";"1469.5418701171875"
"30084.0";"1497.279052734375"
"30085.0";"1476.6629638671875"
"30086.0";"1502.5706787109375"
"30087.0";"1473.5003662109375"
"30088.0";"1418.7841796875"
"30089.0";"1527.48193359375"
"30090.0";"1524.777099609375"
"30091.0";"1526.8690185546875"
"30092.0";"1521.30029296875"
"30093.0";"1448.6346435546875"
"30094.0";"1476.1651611328125"
"30095.0";"1551.961669921875"
"30096.0";"1558.2388916015625"
"30097.0";"1562.094482421875"
"30098.0";"1449.03857421875"
"30099.0";"1380.031494140625"
"30100.0";"1501.1793212890625"
"30101.0";"1493.660888671875"
"30102.0";"1473.442626953125"
"30103.0";"1400.38671875"
"30104.0";"1485.2628173828125"
"30105.0";"1415.9610595703125"
"30106.0";"1531.02685546875"
"30107.0";"1542.3931884765625"
"30108.0";"1506.6876220703125"
"30109.0";"1531.0218505859375"
"30110.0";"1536.498046875"
"30111.0";"1505.794921875"
"30112.0";"1529.4598388671875"
"30113.0";"1577.2607421875"
"30114.0";"1615.7120361328125"
"30115.0";"1527.6893310546875"
"30116.0";"1485.709716796875"
"30117.0";"1516.4359130859375"
"30118.0";"1472.9432373046875"
"30119.0";"1451.0560302734375"
"30120.0";"1498.920166015625"
"30121.0";"1483.8734130859375"
"30122.0";"1450.428466796875"
"30123.0";"1425.09521484375"
"30124.0";"1526.1033935546875"
"30125.0";"1464.9501953125"
"30126.0";"1463.1629638671875"
"30127.0";"1518.355224609375"
"30128.0";"1536.359375"
"30129.0";"1524.059326171875"
"30130.0";"1504.371337890625"
"30131.0";"1515.335205078125"
"30132.0";"1510.7525634765625"
"30133.0";"1546.22412109375"
"30134.0";"1586.5928955078125"
"30135.0";"1532.62353515625"
"30136.0";"1495.45947265625"
"30137.0";"1527.119384765625"
"30138.0";"1615.51416015625"
"30139.0";"1559.0849609375"
"30140.0";"1579.62841796875"
"30141.0";"1599.1083984375"
"30142.0";"1690.2196044921875"
"30143.0";"1560.423095703125"
"30144.0";"1590.6405029296875"
"30145.0";"1658.4127197265625"
"30146.0";"1574.2843017578125"
"30147.0";"1532.4420166015625"
"30148.0";"1502.6004638671875"
"30149.0";"1511.669677734375"
"30150.0";"1484.9293212890625"
"30151.0";"1454.6195068359375"
"30152.0";"1434.2059326171875"
"30153.0";"1517.7685546875"
"30154.0";"1494.8486328125"
"30155.0";"1448.7952880859375"
"30156.0";"1389.6234130859375"
"30157.0";"1473.357666015625"
"30158.0";"1444.9207763671875"
"30159.0";"1447.2603759765625"
"30160.0";"1399.7607421875"
"30161.0";"1509.6810302734375"
"30162.0";"1560.7825927734375"
"30163.0";"1531.8157958984375"
"30164.0";"1487.68896484375"
"30165.0";"1539.883056640625"
"30166.0";"1505.3505859375"
"30167.0";"1553.7119140625"
"30168.0";"1615.53759765625"
"30169.0";"1605.44482421875"
"30170.0";"1626.1904296875"
"30171.0";"1542.7177734375"
"30172.0";"1529.1287841796875"
"30173.0";"1445.754150390625"
"30174.0";"1458.4951171875"
"30175.0";"1480.416748046875"
"30176.0";"1470.980224609375"
"30177.0";"1456.376708984375"
"30178.0";"1382.29931640625"
"30179.0";"1402.69287109375"
"30180.0";"1464.21875"
"30181.0";"1433.69873046875"
"30182.0";"1434.1019287109375"
"30183.0";"1394.551513671875"
"30184.0";"1510.00048828125"
"30185.0";"1468.291259765625"
"30186.0";"1410.1041259765625"
"30187.0";"1444.728515625"
"30188.0";"1583.3370361328125"
"30189.0";"1521.1610107421875"
"30190.0";"1410.53076171875"
"30191.0";"1421.404052734375"
"30192.0";"1491.690673828125"
"30193.0";"1426.8345947265625"
"30194.0";"1282.6102294921875"
"30195.0";"1339.68896484375"
"30196.0";"1468.5615234375"
"30197.0";"1508.149658203125"
"30198.0";"1388.733642578125"
"30199.0";"1369.7740478515625"
"30200.0";"1384.4892578125"
"30201.0";"1412.499267578125"
"30202.0";"1658.677978515625"
"30203.0";"1364.5751953125"
"30204.0";"1361.567138671875"
"30205.0";"1537.177490234375"
"30206.0";"1676.734619140625"
"30207.0";"1510.800048828125"
"30208.0";"1595.037353515625"
"30209.0";"1415.5914306640625"
"30210.0";"1510.8343505859375"
"30211.0";"1589.363525390625"
"30212.0";"1616.40869140625"
"30213.0";"1521.449462890625"
"30214.0";"1393.93994140625"
"30215.0";"1521.2288818359375"
"30216.0";"1564.9276123046875"
"30217.0";"1537.1962890625"
"30218.0";"1610.159912109375"
"30219.0";"1614.91015625"
"30220.0";"1459.9791259765625"
"30221.0";"1475.2220458984375"
"30222.0";"1549.1087646484375"
"30223.0";"1707.4329833984375"
"30224.0";"1546.092529296875"
"30225.0";"1434.0087890625"
"30226.0";"1346.04541015625"
"30227.0";"1484.7259521484375"
"30228.0";"1407.1806640625"
"30229.0";"1518.47265625"
"30230.0";"1535.0274658203125"
"30231.0";"1497.2950439453125"
"30232.0";"1398.649169921875"
"30233.0";"1401.6207275390625"
"30234.0";"1433.83740234375"
"30235.0";"1547.315185546875"
"30236.0";"1604.5244140625"
"30237.0";"1546.8809814453125"
"30238.0";"1385.354736328125"
"30239.0";"1466.3331298828125"
"30240.0";"1513.8712158203125"
"30241.0";"1596.996826171875"
"30242.0";"1635.666259765625"
"30243.0";"1580.05810546875"
"30244.0";"1457.77001953125"
"30245.0";"1459.88671875"
"30246.0";"1509.9755859375"
"30247.0";"1649.9791259765625"
"30248.0";"1564.759765625"
"30249.0";"1433.2757568359375"
"30250.0";"1281.983642578125"
"30251.0";"1383.69580078125"
"30252.0";"1489.0947265625"
"30253.0";"1602.3927001953125"
"30254.0";"1461.6591796875"
"30255.0";"1447.4423828125"
"30256.0";"1294.41552734375"
"30257.0";"1531.9449462890625"
"30258.0";"1599.5860595703125"
"30259.0";"1557.6925048828125"
"30260.0";"1522.4854736328125"
"30261.0";"1641.2518310546875"
"30262.0";"1508.2313232421875"
"30263.0";"1575.1029052734375"
"30264.0";"1581.287109375"
"30265.0";"1672.771240234375"
"30266.0";"1519.225341796875"
"30267.0";"1456.101806640625"
"30268.0";"1369.351806640625"
"30269.0";"1544.8994140625"
"30270.0";"1505.198486328125"
"30271.0";"1398.85546875"
"30272.0";"1461.3428955078125"
"30273.0";"1552.525390625"
"30274.0";"1564.488525390625"
"30275.0";"1435.2392578125"
"30276.0";"1463.3426513671875"
"30277.0";"1547.913818359375"
"30278.0";"1536.1484375"
"30279.0";"1404.5426025390625"
"30280.0";"1498.5146484375"
"30281.0";"1549.4532470703125"
"30282.0";"1508.5914306640625"
"30283.0";"1469.80712890625"
"30284.0";"1503.382080078125"
"30285.0";"1614.431884765625"
"30286.0";"1630.270751953125"
"30287.0";"1504.4517822265625"
"30288.0";"1525.1240234375"
"30289.0";"1590.2196044921875"
"30290.0";"1635.0443115234375"
"30291.0";"1623.2943115234375"
"30292.0";"1604.34716796875"
"30293.0";"1580.5245361328125"
"30294.0";"1662.3056640625"
"30295.0";"1578.1407470703125"
"30296.0";"1589.7674560546875"
"30297.0";"1572.9197998046875"
"30298.0";"1565.295654296875"
"30299.0";"1475.361572265625"
"30300.0";"1431.408203125"
"30301.0";"1501.854248046875"
"30302.0";"1496.17431640625"
"30303.0";"1452.146484375"
"30304.0";"1459.755859375"
"30305.0";"1424.44189453125"
"30306.0";"1406.76611328125"
"30307.0";"1441.0224609375"
"30308.0";"1430.6575927734375"
"30309.0";"1439.2781982421875"
"30310.0";"1416.357177734375"
"30311.0";"1436.123779296875"
"30312.0";"1472.06103515625"
"30313.0";"1585.9794921875"
"30314.0";"1511.507568359375"
"30315.0";"1508.03271484375"
"30316.0";"1510.135009765625"
"30317.0";"1597.04443359375"
"30318.0";"1599.7587890625"
"30319.0";"1595.3309326171875"
"30320.0";"1613.466552734375"
"30321.0";"1559.6431884765625"
"30322.0";"1505.13232421875"
"30323.0";"1463.255859375"
"30324.0";"1472.7294921875"
"30325.0";"1509.994384765625"
"30326.0";"1449.988525390625"
"30327.0";"1422.45458984375"
"30328.0";"1421.903076171875"
"30329.0";"1490.0054931640625"
"30330.0";"1486.3458251953125"
"30331.0";"1444.0089111328125"
"30332.0";"1426.23681640625"
"30333.0";"1535.3336181640625"
"30334.0";"1430.4742431640625"
"30335.0";"1426.0084228515625"
"30336.0";"1489.001953125"
"30337.0";"1466.42724609375"
"30338.0";"1477.8887939453125"
"30339.0";"1514.8367919921875"
"30340.0";"1460.7454833984375"
"30341.0";"1429.96337890625"
"30342.0";"1439.39453125"
"30343.0";"1407.338623046875"
"30344.0";"1418.141357421875"
"30345.0";"1401.59228515625"
"30346.0";"1400.1864013671875"
"30347.0";"1391.32763671875"
"30348.0";"1428.8218994140625"
"30349.0";"1439.84033203125"
"30350.0";"1439.335205078125"
"30351.0";"1374.3245849609375"
"30352.0";"1475.08935546875"
"30353.0";"1515.04541015625"
"30354.0";"1463.774169921875"
"30355.0";"1469.568359375"
"30356.0";"1561.3023681640625"
"30357.0";"1649.643310546875"
"30358.0";"1496.752197265625"
"30359.0";"1509.403564453125"
"30360.0";"1578.3016357421875"
"30361.0";"1533.90576171875"
"30362.0";"1544.460205078125"
"30363.0";"1530.973876953125"
"30364.0";"1542.5078125"
"30365.0";"1586.679443359375"
"30366.0";"1560.9619140625"
"30367.0";"1555.2784423828125"
"30368.0";"1579.683837890625"
"30369.0";"1583.3214111328125"
"30370.0";"1572.768310546875"
"30371.0";"1558.613037109375"
"30372.0";"1566.32421875"
"30373.0";"1506.6982421875"
"30374.0";"1521.5706787109375"
"30375.0";"1514.50634765625"
"30376.0";"1460.4979248046875"
"30377.0";"1483.6904296875"
"30378.0";"1379.683837890625"
"30379.0";"1444.560546875"
"30380.0";"1455.005615234375"
"30381.0";"1527.634033203125"
"30382.0";"1428.225830078125"
"30383.0";"1400.8255615234375"
"30384.0";"1426.829345703125"
"30385.0";"1499.5938720703125"
"30386.0";"1485.332275390625"
"30387.0";"1477.0386962890625"
"30388.0";"1494.1182861328125"
"30389.0";"1506.848388671875"
"30390.0";"1470.2064208984375"
"30391.0";"1536.2130126953125"
"30392.0";"1564.675048828125"
"30393.0";"1553.386962890625"
"30394.0";"1494.478515625"
"30395.0";"1497.72265625"
"30396.0";"1617.6142578125"
"30397.0";"1579.366943359375"
"30398.0";"1500.7939453125"
"30399.0";"1417.599609375"
"30400.0";"1491.135009765625"
"30401.0";"1393.705810546875"
"30402.0";"1429.47265625"
"30403.0";"1506.4674072265625"
"30404.0";"1491.768798828125"
"30405.0";"1387.5718994140625"
"30406.0";"1543.761474609375"
"30407.0";"1550.35986328125"
"30408.0";"1522.953857421875"
"30409.0";"1484.501708984375"
"30410.0";"1515.060546875"
"30411.0";"1580.5091552734375"
"30412.0";"1546.0341796875"
"30413.0";"1520.9879150390625"
"30414.0";"1522.8890380859375"
"30415.0";"1533.3453369140625"
"30416.0";"1572.091552734375"
"30417.0";"1452.263916015625"
"30418.0";"1400.0703125"
"30419.0";"1456.6368408203125"
"30420.0";"1581.0274658203125"
"30421.0";"1473.488037109375"
"30422.0";"1464.7435302734375"
"30423.0";"1495.5029296875"
"30424.0";"1497.36865234375"
"30425.0";"1303.471923828125"
"30426.0";"1507.672119140625"
"30427.0";"1534.002197265625"
"30428.0";"1583.416015625"
"30429.0";"1447.776123046875"
"30430.0";"1468.833251953125"
"30431.0";"1598.39794921875"
"30432.0";"1564.87841796875"
"30433.0";"1526.88330078125"
"30434.0";"1525.560302734375"
"30435.0";"1501.982666015625"
"30436.0";"1509.60302734375"
"30437.0";"1489.5946044921875"
"30438.0";"1675.565185546875"
"30439.0";"1630.654296875"
"30440.0";"1602.888671875"
"30441.0";"1467.951416015625"
"30442.0";"1565.454345703125"
"30443.0";"1796.532470703125"
"30444.0";"1620.544189453125"
"30445.0";"1521.798583984375"
"30446.0";"1463.571533203125"
"30447.0";"1668.435791015625"
"30448.0";"1577.2659912109375"
"30449.0";"1481.1014404296875"
"30450.0";"1453.4066162109375"
"30451.0";"1435.2974853515625"
"30452.0";"1419.56689453125"
"30453.0";"1485.7916259765625"
"30454.0";"1402.2318115234375"
"30455.0";"1600.5474853515625"
"30456.0";"1352.3724365234375"
"30457.0";"1408.338623046875"
"30458.0";"1427.3695068359375"
"30459.0";"1496.7664794921875"
"30460.0";"1408.4676513671875"
"30461.0";"1681.437255859375"
"30462.0";"1458.649169921875"
"30463.0";"1497.809814453125"
"30464.0";"1389.7425537109375"
"30465.0";"1542.481201171875"
"30466.0";"1525.8094482421875"
"30467.0";"1671.6837158203125"
"30468.0";"1526.1929931640625"
"30469.0";"1635.51123046875"
"30470.0";"1512.422119140625"
"30471.0";"1578.34033203125"
"30472.0";"1528.7498779296875"
"30473.0";"1532.160400390625"
"30474.0";"1498.1771240234375"
"30475.0";"1537.654052734375"
"30476.0";"1427.7945556640625"
"30477.0";"1430.0009765625"
"30478.0";"1426.4686279296875"
"30479.0";"1483.8125"
"30480.0";"1465.85888671875"
"30481.0";"1445.514404296875"
"30482.0";"1367.382568359375"
"30483.0";"1405.6702880859375"
"30484.0";"1513.9210205078125"
"30485.0";"1572.6328125"
"30486.0";"1335.7618408203125"
"30487.0";"1389.4039306640625"
"30488.0";"1582.42333984375"
"30489.0";"1459.032958984375"
"30490.0";"1433.4822998046875"
"30491.0";"1322.7506103515625"
"30492.0";"1579.066650390625"
"30493.0";"1411.6497802734375"
"30494.0";"1569.816650390625"
"30495.0";"1217.0667724609375"
"30496.0";"1406.327880859375"
"30497.0";"1378.918212890625"
"30498.0";"1571.159423828125"
"30499.0";"1413.76220703125"
"30500.0";"1478.4228515625"
"30501.0";"1338.4765625"
"30502.0";"1518.073974609375"
"30503.0";"1528.5556640625"
"30504.0";"1536.194091796875"
"30505.0";"1434.0693359375"
"30506.0";"1450.4085693359375"
"30507.0";"1520.180908203125"
"30508.0";"1480.9560546875"
"30509.0";"1621.365234375"
"30510.0";"1446.1407470703125"
"30511.0";"1450.98291015625"
"30512.0";"1617.3333740234375"
"30513.0";"1603.66796875"
"30514.0";"1495.787353515625"
"30515.0";"1343.401123046875"
"30516.0";"1683.7869873046875"
"30517.0";"1712.181396484375"
"30518.0";"1584.8204345703125"
"30519.0";"1448.8826904296875"
"30520.0";"1608.7147216796875"
"30521.0";"1503.1064453125"
"30522.0";"1515.6429443359375"
"30523.0";"1471.9486083984375"
"30524.0";"1605.9166259765625"
"30525.0";"1514.1336669921875"
"30526.0";"1465.18701171875"
"30527.0";"1218.3927001953125"
"30528.0";"1612.510498046875"
"30529.0";"1678.3858642578125"
"30530.0";"1551.813232421875"
"30531.0";"1290.61279296875"
"30532.0";"1435.4241943359375"
"30533.0";"1424.49560546875"
"30534.0";"1553.525390625"
"30535.0";"1438.2354736328125"
"30536.0";"1481.8564453125"
"30537.0";"1445.5352783203125"
"30538.0";"1520.9649658203125"
"30539.0";"1407.046630859375"
"30540.0";"1548.2730712890625"
"30541.0";"1522.7801513671875"
"30542.0";"1651.3236083984375"
"30543.0";"1442.9649658203125"
"30544.0";"1489.49755859375"
"30545.0";"1671.071044921875"
"30546.0";"1643.455810546875"
"30547.0";"1482.4476318359375"
"30548.0";"1629.8330078125"
"30549.0";"1385.659912109375"
"30550.0";"1411.190673828125"
"30551.0";"1262.319580078125"
"30552.0";"1674.67333984375"
"30553.0";"1541.9122314453125"
"30554.0";"1283.1444091796875"
"30555.0";"1386.5301513671875"
"30556.0";"1677.7847900390625"
"30557.0";"1595.5694580078125"
"30558.0";"1459.148193359375"
"30559.0";"1514.958251953125"
"30560.0";"1541.066162109375"
"30561.0";"1677.5399169921875"
"30562.0";"1430.5970458984375"
"30563.0";"1610.396240234375"
"30564.0";"1571.768310546875"
"30565.0";"1632.744140625"
"30566.0";"1475.5177001953125"
"30567.0";"1449.2916259765625"
"30568.0";"1401.2822265625"
"30569.0";"1496.6688232421875"
"30570.0";"1459.612060546875"
"30571.0";"1461.08203125"
"30572.0";"1688.4903564453125"
"30573.0";"1343.6219482421875"
"30574.0";"1319.813232421875"
"30575.0";"1368.620849609375"
"30576.0";"1677.88623046875"
"30577.0";"1528.554931640625"
"30578.0";"1200.8651123046875"
"30579.0";"1568.1748046875"
"30580.0";"1727.5416259765625"
"30581.0";"1584.3858642578125"
"30582.0";"1317.87890625"
"30583.0";"1593.2969970703125"
"30584.0";"1674.0201416015625"
"30585.0";"1508.4893798828125"
"30586.0";"1520.60888671875"
"30587.0";"1546.1683349609375"
"30588.0";"1548.3896484375"
"30589.0";"1585.4097900390625"
"30590.0";"1610.366455078125"
"30591.0";"1579.2315673828125"
"30592.0";"1595.2657470703125"
"30593.0";"1605.6268310546875"
"30594.0";"1609.8140869140625"
"30595.0";"1558.39453125"
"30596.0";"1568.5086669921875"
"30597.0";"1626.46533203125"
"30598.0";"1588.9654541015625"
"30599.0";"1522.30322265625"
"30600.0";"1444.9110107421875"
"30601.0";"1530.4937744140625"
"30602.0";"1483.4534912109375"
"30603.0";"1461.28173828125"
"30604.0";"1396.1229248046875"
"30605.0";"1472.5235595703125"
"30606.0";"1414.8538818359375"
"30607.0";"1411.0911865234375"
"30608.0";"1424.36962890625"
"30609.0";"1466.76025390625"
"30610.0";"1421.812744140625"
"30611.0";"1460.0137939453125"
"30612.0";"1491.5537109375"
"30613.0";"1520.451904296875"
"30614.0";"1525.708984375"
"30615.0";"1537.1732177734375"
"30616.0";"1492.7010498046875"
"30617.0";"1552.678955078125"
"30618.0";"1596.7154541015625"
"30619.0";"1598.418701171875"
"30620.0";"1601.231201171875"
"30621.0";"1607.405029296875"
"30622.0";"1561.7080078125"
"30623.0";"1473.703857421875"
"30624.0";"1425.8028564453125"
"30625.0";"1470.8719482421875"
"30626.0";"1453.0020751953125"
"30627.0";"1489.09716796875"
"30628.0";"1453.104248046875"
"30629.0";"1450.5347900390625"
"30630.0";"1464.7149658203125"
"30631.0";"1432.794921875"
"30632.0";"1438.3143310546875"
"30633.0";"1510.8055419921875"
"30634.0";"1517.0638427734375"
"30635.0";"1421.1104736328125"
"30636.0";"1465.7919921875"
"30637.0";"1424.744140625"
"30638.0";"1429.6552734375"
"30639.0";"1460.595458984375"
"30640.0";"1546.0380859375"
"30641.0";"1468.0216064453125"
"30642.0";"1493.8463134765625"
"30643.0";"1380.4017333984375"
"30644.0";"1372.8077392578125"
"30645.0";"1352.6439208984375"
"30646.0";"1494.7171630859375"
"30647.0";"1465.926513671875"
"30648.0";"1403.13134765625"
"30649.0";"1356.8343505859375"
"30650.0";"1429.690673828125"
"30651.0";"1511.50927734375"
"30652.0";"1463.8831787109375"
"30653.0";"1423.1689453125"
"30654.0";"1353.78515625"
"30655.0";"1576.3173828125"
"30656.0";"1526.50439453125"
"30657.0";"1573.601806640625"
"30658.0";"1447.1302490234375"
"30659.0";"1523.399169921875"
"30660.0";"1483.9957275390625"
"30661.0";"1571.027587890625"
"30662.0";"1501.6414794921875"
"30663.0";"1529.3004150390625"
"30664.0";"1569.083740234375"
"30665.0";"1649.890869140625"
"30666.0";"1473.3504638671875"
"30667.0";"1565.93798828125"
"30668.0";"1625.2998046875"
"30669.0";"1560.9930419921875"
"30670.0";"1554.9136962890625"
"30671.0";"1566.553466796875"
"30672.0";"1488.604248046875"
"30673.0";"1605.7125244140625"
"30674.0";"1491.67041015625"
"30675.0";"1493.350830078125"
"30676.0";"1472.1806640625"
"30677.0";"1493.722412109375"
"30678.0";"1409.8485107421875"
"30679.0";"1500.0355224609375"
"30680.0";"1453.5784912109375"
"30681.0";"1526.57666015625"
"30682.0";"1477.4566650390625"
"30683.0";"1464.81787109375"
"30684.0";"1303.628173828125"
"30685.0";"1524.4144287109375"
"30686.0";"1532.196533203125"
"30687.0";"1509.9962158203125"
"30688.0";"1490.5340576171875"
"30689.0";"1512.3349609375"
"30690.0";"1544.24072265625"
"30691.0";"1521.6773681640625"
"30692.0";"1512.29833984375"
"30693.0";"1660.8177490234375"
"30694.0";"1503.9560546875"
"30695.0";"1484.0911865234375"
"30696.0";"1706.89794921875"
"30697.0";"1586.59033203125"
"30698.0";"1401.962646484375"
"30699.0";"1316.23193359375"
"30700.0";"1608.289306640625"
"30701.0";"1491.458251953125"
"30702.0";"1220.913818359375"
"30703.0";"1422.7491455078125"
"30704.0";"1583.6317138671875"
"30705.0";"1549.0638427734375"
"30706.0";"1433.1387939453125"
"30707.0";"1433.449951171875"
"30708.0";"1657.6485595703125"
"30709.0";"1533.6785888671875"
"30710.0";"1536.068115234375"
"30711.0";"1520.1712646484375"
"30712.0";"1534.8123779296875"
"30713.0";"1456.0546875"
"30714.0";"1774.77001953125"
"30715.0";"1440.3358154296875"
"30716.0";"1455.39697265625"
"30717.0";"1510.569580078125"
"30718.0";"1476.3662109375"
"30719.0";"1396.8719482421875"
"30720.0";"1752.15087890625"
"30721.0";"1316.460205078125"
"30722.0";"1273.02734375"
"30723.0";"1404.18798828125"
"30724.0";"1645.500732421875"
"30725.0";"1454.7646484375"
"30726.0";"1212.08935546875"
"30727.0";"1584.74609375"
"30728.0";"1559.8509521484375"
"30729.0";"1364.3204345703125"
"30730.0";"1562.63623046875"
"30731.0";"1798.31884765625"
"30732.0";"1501.78076171875"
"30733.0";"1308.860107421875"
"30734.0";"1434.626220703125"
"30735.0";"1996.04736328125"
"30736.0";"1590.791259765625"
"30737.0";"1455.7027587890625"
"30738.0";"1208.08203125"
"30739.0";"1748.07763671875"
"30740.0";"1645.80224609375"
"30741.0";"1604.052734375"
"30742.0";"1344.1944580078125"
"30743.0";"1684.9930419921875"
"30744.0";"1713.80322265625"
"30745.0";"1631.8668212890625"
"30746.0";"1445.872314453125"
"30747.0";"1495.0216064453125"
"30748.0";"1506.7423095703125"
"30749.0";"1341.14306640625"
"30750.0";"1712.4193115234375"
"30751.0";"1540.0968017578125"
"30752.0";"1469.997802734375"
"30753.0";"1320.628662109375"
"30754.0";"1415.6982421875"
"30755.0";"1525.3966064453125"
"30756.0";"1730.4517822265625"
"30757.0";"1390.7607421875"
"30758.0";"1373.0718994140625"
"30759.0";"1306.0770263671875"
"30760.0";"1507.03369140625"
"30761.0";"1459.8602294921875"
"30762.0";"1580.292724609375"
"30763.0";"1486.149658203125"
"30764.0";"1373.1705322265625"
"30765.0";"1589.0087890625"
"30766.0";"1458.3062744140625"
"30767.0";"1676.5526123046875"
"30768.0";"1861.283935546875"
"30769.0";"1595.242919921875"
"30770.0";"1612.778076171875"
"30771.0";"1408.723388671875"
"30772.0";"1470.8287353515625"
"30773.0";"1537.9072265625"
"30774.0";"1501.092529296875"
"30775.0";"1379.3109130859375"
"30776.0";"1418.00048828125"
"30777.0";"1453.665283203125"
"30778.0";"1574.646728515625"
"30779.0";"1393.8333740234375"
"30780.0";"1390.696533203125"
"30781.0";"1334.080078125"
"30782.0";"1569.9989013671875"
"30783.0";"1411.8016357421875"
"30784.0";"1444.773681640625"
"30785.0";"1406.412353515625"
"30786.0";"1675.309814453125"
"30787.0";"1382.2301025390625"
"30788.0";"1334.293212890625"
"30789.0";"1466.534423828125"
"30790.0";"1643.353271484375"
"30791.0";"1465.97021484375"
"30792.0";"1388.9674072265625"
"30793.0";"1458.9344482421875"
"30794.0";"1464.464599609375"
"30795.0";"1333.2427978515625"
"30796.0";"1290.1719970703125"
"30797.0";"1424.632080078125"
"30798.0";"1484.974609375"
"30799.0";"1432.468017578125"
"30800.0";"1293.5491943359375"
"30801.0";"1489.25146484375"
"30802.0";"1483.035888671875"
"30803.0";"1467.92431640625"
"30804.0";"1381.7764892578125"
"30805.0";"1535.57421875"
"30806.0";"1398.9140625"
"30807.0";"1631.822265625"
"30808.0";"1526.0185546875"
"30809.0";"1436.615234375"
"30810.0";"1537.4847412109375"
"30811.0";"1630.755615234375"
"30812.0";"1656.8028564453125"
"30813.0";"1468.701904296875"
"30814.0";"1471.5272216796875"
"30815.0";"1637.6639404296875"
"30816.0";"1628.66845703125"
"30817.0";"1554.9248046875"
"30818.0";"1510.303955078125"
"30819.0";"1558.50634765625"
"30820.0";"1625.4820556640625"
"30821.0";"1501.64501953125"
"30822.0";"1544.811767578125"
"30823.0";"1518.543212890625"
"30824.0";"1522.2777099609375"
"30825.0";"1501.5313720703125"
"30826.0";"1512.6536865234375"
"30827.0";"1456.422119140625"
"30828.0";"1485.826171875"
"30829.0";"1494.369140625"
"30830.0";"1435.283203125"
"30831.0";"1399.3609619140625"
"30832.0";"1418.1832275390625"
"30833.0";"1452.076416015625"
"30834.0";"1504.3348388671875"
"30835.0";"1475.5390625"
"30836.0";"1493.395263671875"
"30837.0";"1426.5263671875"
"30838.0";"1433.1309814453125"
"30839.0";"1479.2025146484375"
"30840.0";"1582.244384765625"
"30841.0";"1491.306640625"
"30842.0";"1366.0767822265625"
"30843.0";"1530.495361328125"
"30844.0";"1615.551513671875"
"30845.0";"1442.612060546875"
"30846.0";"1541.6268310546875"
"30847.0";"1639.81884765625"
"30848.0";"1443.2198486328125"
"30849.0";"1454.8843994140625"
"30850.0";"1531.810546875"
"30851.0";"1592.6285400390625"
"30852.0";"1483.435791015625"
"30853.0";"1494.291259765625"
"30854.0";"1539.1005859375"
"30855.0";"1463.5968017578125"
"30856.0";"1489.939208984375"
"30857.0";"1555.5863037109375"
"30858.0";"1571.95703125"
"30859.0";"1496.712890625"
"30860.0";"1483.18603515625"
"30861.0";"1527.282470703125"
"30862.0";"1560.56396484375"
"30863.0";"1525.3017578125"
"30864.0";"1546.3040771484375"
"30865.0";"1527.7938232421875"
"30866.0";"1572.4058837890625"
"30867.0";"1485.4453125"
"30868.0";"1579.9136962890625"
"30869.0";"1463.580810546875"
"30870.0";"1380.68212890625"
"30871.0";"1527.3756103515625"
"30872.0";"1481.1240234375"
"30873.0";"1449.5782470703125"
"30874.0";"1446.751220703125"
"30875.0";"1487.595703125"
"30876.0";"1516.998046875"
"30877.0";"1329.5501708984375"
"30878.0";"1564.2266845703125"
"30879.0";"1635.3857421875"
"30880.0";"1575.099609375"
"30881.0";"1289.362060546875"
"30882.0";"1471.815673828125"
"30883.0";"1732.542236328125"
"30884.0";"1622.1083984375"
"30885.0";"1348.9462890625"
"30886.0";"1432.211181640625"
"30887.0";"1716.997802734375"
"30888.0";"1660.095947265625"
"30889.0";"1587.23876953125"
"30890.0";"1385.95703125"
"30891.0";"1627.7613525390625"
"30892.0";"1818.619140625"
"30893.0";"1567.7978515625"
"30894.0";"1472.428955078125"
"30895.0";"1503.506103515625"
"30896.0";"1658.293701171875"
"30897.0";"1568.314208984375"
"30898.0";"1524.7158203125"
"30899.0";"1582.298095703125"
"30900.0";"1559.5347900390625"
"30901.0";"1475.1834716796875"
"30902.0";"1452.8458251953125"
"30903.0";"1440.5018310546875"
"30904.0";"1547.1116943359375"
"30905.0";"1440.1826171875"
"30906.0";"1439.5140380859375"
"30907.0";"1449.5205078125"
