Sample:float;Data:float
"21371.0";"20.731979370117188"
"21372.0";"4.572059631347656"
"21373.0";"-7.083469390869141"
"21374.0";"1.890167236328125"
"21375.0";"-6.761680603027344"
"21376.0";"20.399314880371094"
"21377.0";"-5.287564277648926"
"21378.0";"-93.56036376953125"
"21379.0";"-44.21371078491211"
"21380.0";"-57.2364501953125"
"21381.0";"-27.747665405273438"
"21382.0";"-79.95449829101562"
"21383.0";"-118.72828674316406"
"21384.0";"-128.2418975830078"
"21385.0";"14.550445556640625"
"21386.0";"-56.5921630859375"
"21387.0";"-59.2191162109375"
"21388.0";"-112.10443115234375"
"21389.0";"-46.10107421875"
"21390.0";"-46.10107421875"
"21391.0";"25.79803466796875"
"21392.0";"-65.2415771484375"
"21393.0";"75.67388916015625"
"21394.0";"-92.1065673828125"
"21395.0";"-21.724365234375"
"21396.0";"43.2076416015625"
"21397.0";"21.8094482421875"
"21398.0";"-46.5521240234375"
"21399.0";"78.8154296875"
"21400.0";"54.2869873046875"
"21401.0";"37.2607421875"
"21402.0";"315.7288818359375"
"21403.0";"12.702880859375"
"21404.0";"-26.5291748046875"
"21405.0";"-53.491943359375"
"21406.0";"80.1893310546875"
"21407.0";"3.1370849609375"
"21408.0";"172.5328369140625"
"21409.0";"-54.470458984375"
"21410.0";"20.3514404296875"
"21411.0";"58.98779296875"
"21412.0";"-26.0347900390625"
"21413.0";"28.32275390625"
"21414.0";"150.9349365234375"
"21415.0";"-46.4871826171875"
"21416.0";"-100.1771240234375"
"21417.0";"-0.776611328125"
"21418.0";"6.8333740234375"
"21419.0";"6.8333740234375"
"21420.0";"-118.3807373046875"
"21421.0";"5.72802734375"
"21422.0";"159.2777099609375"
"21423.0";"98.32745361328125"
"21424.0";"-49.11767578125"
"21425.0";"39.82379150390625"
"21426.0";"104.51614379882812"
"21427.0";"65.6243896484375"
"21428.0";"39.811767578125"
"21429.0";"-10.473052978515625"
"21430.0";"-18.24505615234375"
"21431.0";"50.542694091796875"
"21432.0";"13.822067260742188"
"21433.0";"27.76495361328125"
"21434.0";"8.82781982421875"
"21435.0";"43.671630859375"
"21436.0";"13.177490234375"
"21437.0";"63.41851043701172"
"21438.0";"64.53282165527344"
"21439.0";"27.514835357666016"
"21440.0";"56.31993865966797"
"21441.0";"105.07532501220703"
"21442.0";"56.68016052246094"
"21443.0";"27.63732147216797"
"21444.0";"22.922744750976562"
"21445.0";"-48.941246032714844"
"21446.0";"33.970420837402344"
"21447.0";"19.794151306152344"
"21448.0";"-23.855804443359375"
"21449.0";"-3.079608917236328"
"21450.0";"23.112600326538086"
"21451.0";"29.211475372314453"
"21452.0";"-2.177663803100586"
"21453.0";"-36.02355194091797"
"21454.0";"-10.339315414428711"
"21455.0";"-37.344329833984375"
"21456.0";"-54.803863525390625"
"21457.0";"-53.57970428466797"
"21458.0";"-56.93553161621094"
"21459.0";"-49.624786376953125"
"21460.0";"-93.55970764160156"
"21461.0";"-41.289276123046875"
"21462.0";"-65.85061645507812"
"21463.0";"-122.55514526367188"
"21464.0";"-119.52108764648438"
"21465.0";"42.12335205078125"
"21466.0";"18.74749755859375"
"21467.0";"-139.8646240234375"
"21468.0";"19.522705078125"
"21469.0";"-48.24603271484375"
"21470.0";"73.37548828125"
"21471.0";"12.39801025390625"
"21472.0";"71.8135986328125"
"21473.0";"-8.12890625"
"21474.0";"0.561279296875"
"21475.0";"-1.30908203125"
"21476.0";"124.00439453125"
"21477.0";"11.8170166015625"
"21478.0";"81.295654296875"
"21479.0";"29.68798828125"
"21480.0";"1.2384033203125"
"21481.0";"-73.4285888671875"
"21482.0";"1.53466796875"
"21483.0";"-31.3558349609375"
"21484.0";"-12.403076171875"
"21485.0";"-37.159423828125"
"21486.0";"-1.100830078125"
"21487.0";"-52.11279296875"
"21488.0";"-147.6329345703125"
"21489.0";"-7.7593994140625"
"21490.0";"-74.81494140625"
"21491.0";"-71.35009765625"
"21492.0";"-33.305419921875"
"21493.0";"153.02374267578125"
"21494.0";"-58.2354736328125"
"21495.0";"0.3547828197479248"
"21496.0";"0.35491943359375"
"21497.0";"21.53204345703125"
"21498.0";"58.56884765625"
"21499.0";"8.44195556640625"
"21500.0";"157.57113647460938"
"21501.0";"-52.55670166015625"
"21502.0";"37.159515380859375"
"21503.0";"-10.37347412109375"
"21504.0";"43.6220703125"
"21505.0";"1.698883056640625"
"21506.0";"-32.7840576171875"
"21507.0";"53.300140380859375"
"21508.0";"15.263717651367188"
"21509.0";"-43.799476623535156"
"21510.0";"85.16891479492188"
"21511.0";"68.92818450927734"
"21512.0";"6.434401035308838"
"21513.0";"47.56757354736328"
"21514.0";"59.10609436035156"
"21515.0";"76.00445556640625"
"21516.0";"42.471839904785156"
"21517.0";"36.847740173339844"
"21518.0";"48.79718017578125"
"21519.0";"36.57514953613281"
"21520.0";"28.796295166015625"
"21521.0";"-0.06398773193359375"
"21522.0";"-4.016761779785156"
"21523.0";"-0.8908615112304688"
"21524.0";"2.95208740234375"
"21525.0";"2.743427276611328"
"21526.0";"-0.5550956726074219"
"21527.0";"11.892688751220703"
"21528.0";"-91.68212890625"
"21529.0";"-31.79485511779785"
"21530.0";"-3.386077880859375"
"21531.0";"-92.72352600097656"
"21532.0";"-60.81867218017578"
"21533.0";"-60.78875732421875"
"21534.0";"-60.88029479980469"
"21535.0";"-67.71624755859375"
"21536.0";"-81.60430908203125"
"21537.0";"-81.60430908203125"
"21538.0";"-86.10562133789062"
"21539.0";"-6.74273681640625"
"21540.0";"-75.56231689453125"
"21541.0";"-78.90191650390625"
"21542.0";"-41.82952880859375"
"21543.0";"10.48114013671875"
"21544.0";"-52.33270263671875"
"21545.0";"-61.706298828125"
"21546.0";"53.5892333984375"
"21547.0";"53.8638916015625"
"21548.0";"-11.4737548828125"
"21549.0";"18.1905517578125"
"21550.0";"-32.0760498046875"
"21551.0";"117.0518798828125"
"21552.0";"58.072265625"
"21553.0";"150.0687255859375"
"21554.0";"16.7340087890625"
"21555.0";"89.217041015625"
"21556.0";"72.44482421875"
"21557.0";"10.5223388671875"
"21558.0";"85.1754150390625"
"21559.0";"113.2384033203125"
"21560.0";"-130.7017822265625"
"21561.0";"0.6490478515625"
"21562.0";"9.1966552734375"
"21563.0";"95.3369140625"
"21564.0";"-61.24951171875"
"21565.0";"-59.1212158203125"
"21566.0";"31.8338623046875"
"21567.0";"72.958984375"
"21568.0";"-38.04150390625"
"21569.0";"0.7159423828125"
"21570.0";"30.431640625"
"21571.0";"130.15869140625"
"21572.0";"-26.33734130859375"
"21573.0";"-17.9117431640625"
"21574.0";"-16.994384765625"
"21575.0";"120.76226806640625"
"21576.0";"45.45697021484375"
"21577.0";"74.607421875"
"21578.0";"3.762847900390625"
"21579.0";"22.63568115234375"
"21580.0";"22.279510498046875"
"21581.0";"67.46795654296875"
"21582.0";"-19.243499755859375"
"21583.0";"37.61741638183594"
"21584.0";"31.504730224609375"
"21585.0";"31.22937774658203"
"21586.0";"24.379852294921875"
"21587.0";"67.76165771484375"
"21588.0";"48.73697280883789"
"21589.0";"28.002286911010742"
"21590.0";"66.94945526123047"
"21591.0";"51.98868942260742"
"21592.0";"37.93897247314453"
"21593.0";"10.891845703125"
"21594.0";"34.37262725830078"
"21595.0";"47.10206604003906"
"21596.0";"-22.53357696533203"
"21597.0";"-0.5864944458007812"
"21598.0";"-9.533226013183594"
"21599.0";"5.245574951171875"
"21600.0";"4.150291442871094"
"21601.0";"3.1582412719726562"
"21602.0";"-8.021636962890625"
"21603.0";"-29.615585327148438"
"21604.0";"10.463729858398438"
"21605.0";"15.346160888671875"
"21606.0";"27.449045181274414"
"21607.0";"-29.204233169555664"
"21608.0";"3.2963085174560547"
"21609.0";"-121.4885482788086"
"21610.0";"36.893646240234375"
"21611.0";"-38.216529846191406"
"21612.0";"42.01945495605469"
"21613.0";"-148.05120849609375"
"21614.0";"-71.5792236328125"
"21615.0";"-73.87995910644531"
"21616.0";"31.472259521484375"
"21617.0";"-101.40921020507812"
"21618.0";"-87.40771484375"
"21619.0";"-95.44552612304688"
"21620.0";"-25.06866455078125"
"21621.0";"-107.9478759765625"
"21622.0";"28.37298583984375"
"21623.0";"-19.73455810546875"
"21624.0";"-20.69561767578125"
"21625.0";"-92.08135986328125"
"21626.0";"-18.17449951171875"
"21627.0";"40.75"
"21628.0";"86.6734619140625"
"21629.0";"-53.72662353515625"
"21630.0";"126.46087646484375"
"21631.0";"18.959228515625"
"21632.0";"8.9476318359375"
"21633.0";"21.1575927734375"
"21634.0";"3.983642578125"
"21635.0";"25.84912109375"
"21636.0";"166.9952392578125"
"21637.0";"-7.699462890625"
"21638.0";"-75.271728515625"
"21639.0";"-151.677978515625"
"21640.0";"99.072021484375"
"21641.0";"-25.8974609375"
"21642.0";"-73.5111083984375"
"21643.0";"-96.4261474609375"
"21644.0";"11.913330078125"
"21645.0";"-150.6881103515625"
"21646.0";"-18.1419677734375"
"21647.0";"17.89697265625"
"21648.0";"5.9842529296875"
"21649.0";"-99.92828369140625"
"21650.0";"-26.53875732421875"
"21651.0";"106.16357421875"
"21652.0";"-11.6669921875"
"21653.0";"-2.52374267578125"
"21654.0";"49.4124755859375"
"21655.0";"48.80792236328125"
"21656.0";"-13.167236328125"
"21657.0";"38.3094482421875"
"21658.0";"4.07574462890625"
"21659.0";"-15.38702392578125"
"21660.0";"69.5050048828125"
"21661.0";"9.334259033203125"
"21662.0";"-30.455764770507812"
"21663.0";"66.3238525390625"
"21664.0";"22.731460571289062"
"21665.0";"11.294349670410156"
"21666.0";"15.06085205078125"
"21667.0";"62.34894943237305"
"21668.0";"42.808799743652344"
"21669.0";"20.89065170288086"
"21670.0";"47.27053451538086"
"21671.0";"26.64031982421875"
"21672.0";"70.77352142333984"
"21673.0";"35.71331787109375"
"21674.0";"38.22016143798828"
"21675.0";"35.36683654785156"
"21676.0";"6.374443054199219"
"21677.0";"-6.655601501464844"
"21678.0";"16.113784790039062"
"21679.0";"-13.205055236816406"
"21680.0";"-3.6155624389648438"
"21681.0";"38.81900405883789"
"21682.0";"-3.6048240661621094"
"21683.0";"-79.32592010498047"
"21684.0";"-47.19838333129883"
"21685.0";"-6.4758453369140625"
"21686.0";"-80.36021423339844"
"21687.0";"-72.77430725097656"
"21688.0";"-40.80181884765625"
"21689.0";"-76.4344482421875"
"21690.0";"-155.28660583496094"
"21691.0";"-54.397796630859375"
"21692.0";"-28.231536865234375"
"21693.0";"14.2496337890625"
"21694.0";"-130.09503173828125"
"21695.0";"-118.40408325195312"
"21696.0";"-60.584228515625"
"21697.0";"-15.24560546875"
"21698.0";"-15.24560546875"
"21699.0";"-126.42236328125"
"21700.0";"-15.5767822265625"
"21701.0";"132.46148681640625"
"21702.0";"67.9326171875"
"21703.0";"-53.540771484375"
"21704.0";"-68.266845703125"
"21705.0";"-110.54150390625"
"21706.0";"303.2855224609375"
"21707.0";"-112.9564208984375"
"21708.0";"16.440673828125"
"21709.0";"60.1270751953125"
"21710.0";"61.2559814453125"
"21711.0";"-24.9278564453125"
"21712.0";"-15.03759765625"
"21713.0";"-15.03759765625"
"21714.0";"187.46728515625"
"21715.0";"-128.7547607421875"
"21716.0";"15.8936767578125"
"21717.0";"-64.0196533203125"
"21718.0";"48.2813720703125"
"21719.0";"20.3826904296875"
"21720.0";"3.541748046875"
"21721.0";"-57.608154296875"
"21722.0";"72.5703125"
"21723.0";"128.6517333984375"
"21724.0";"-36.88916015625"
"21725.0";"-35.724609375"
"21726.0";"36.75262451171875"
"21727.0";"115.175537109375"
"21728.0";"-4.19921875"
"21729.0";"-28.8736572265625"
"21730.0";"90.28399658203125"
"21731.0";"42.3065185546875"
"21732.0";"-80.7518310546875"
"21733.0";"79.57717895507812"
"21734.0";"24.3970947265625"
"21735.0";"78.37112426757812"
"21736.0";"-26.73590087890625"
"21737.0";"-1.995849609375"
"21738.0";"72.34017944335938"
"21739.0";"32.586761474609375"
"21740.0";"24.563255310058594"
"21741.0";"29.105079650878906"
"21742.0";"40.143699645996094"
"21743.0";"42.47504425048828"
"21744.0";"67.0997085571289"
"21745.0";"44.86978530883789"
"21746.0";"34.574790954589844"
"21747.0";"66.5137710571289"
"21748.0";"58.97724914550781"
"21749.0";"36.39654541015625"
"21750.0";"-1.4882049560546875"
"21751.0";"0.42716217041015625"
"21752.0";"25.808807373046875"
"21753.0";"-7.735084533691406"
"21754.0";"-19.32695770263672"
"21755.0";"4.404354095458984"
"21756.0";"18.247655868530273"
"21757.0";"9.458433151245117"
"21758.0";"-22.660802841186523"
"21759.0";"-10.920595169067383"
"21760.0";"-83.14814758300781"
"21761.0";"-1.4652023315429688"
"21762.0";"-37.80516815185547"
"21763.0";"-72.7935791015625"
"21764.0";"-107.828125"
"21765.0";"-26.19573974609375"
"21766.0";"-37.03631591796875"
"21767.0";"-91.62649536132812"
"21768.0";"-84.42205810546875"
"21769.0";"-19.399566650390625"
"21770.0";"-31.05926513671875"
"21771.0";"-68.53753662109375"
"21772.0";"-91.29345703125"
"21773.0";"29.199462890625"
"21774.0";"-2.2806396484375"
"21775.0";"-62.98065185546875"
"21776.0";"-18.5390625"
"21777.0";"37.67974853515625"
"21778.0";"24.1727294921875"
"21779.0";"22.3787841796875"
"21780.0";"32.76171875"
"21781.0";"-120.4744873046875"
"21782.0";"169.077392578125"
"21783.0";"47.41259765625"
"21784.0";"48.413330078125"
"21785.0";"19.1585693359375"
"21786.0";"6.211181640625"
"21787.0";"-70.640869140625"
"21788.0";"-42.96142578125"
"21789.0";"-11.0675048828125"
"21790.0";"-13.20947265625"
"21791.0";"-9.3446044921875"
"21792.0";"-89.2056884765625"
"21793.0";"112.6116943359375"
"21794.0";"112.6116943359375"
"21795.0";"-90.8699951171875"
"21796.0";"-76.691650390625"
"21797.0";"-30.017822265625"
"21798.0";"-11.38421630859375"
"21799.0";"-63.466064453125"
"21800.0";"-25.1182861328125"
"21801.0";"14.63232421875"
"21802.0";"76.13238525390625"
"21803.0";"-51.8751220703125"
"21804.0";"6.5732421875"
"21805.0";"59.2490234375"
"21806.0";"-1.6810302734375"
"21807.0";"-4.09527587890625"
"21808.0";"40.56085205078125"
"21809.0";"44.3834228515625"
"21810.0";"-17.0084228515625"
"21811.0";"-40.900848388671875"
"21812.0";"28.234054565429688"
"21813.0";"93.60061645507812"
"21814.0";"26.897537231445312"
"21815.0";"-20.445968627929688"
"21816.0";"11.097976684570312"
"21817.0";"62.133663177490234"
"21818.0";"62.957618713378906"
"21819.0";"25.881919860839844"
"21820.0";"24.305240631103516"
"21821.0";"31.85327911376953"
"21822.0";"75.37677001953125"
"21823.0";"22.949188232421875"
"21824.0";"31.689895629882812"
"21825.0";"16.71539306640625"
"21826.0";"20.49671173095703"
"21827.0";"1.4470291137695312"
"21828.0";"-16.267974853515625"
"21829.0";"10.855674743652344"
"21830.0";"-0.7952728271484375"
"21831.0";"5.097187042236328"
"21832.0";"1.246927261352539"
"21833.0";"-28.12134552001953"
"21834.0";"-55.9345703125"
"21835.0";"-22.206592559814453"
"21836.0";"-51.813045501708984"
"21837.0";"-81.24164581298828"
"21838.0";"-160.3099365234375"
"21839.0";"-46.924713134765625"
"21840.0";"-1.57977294921875"
"21841.0";"-16.489044189453125"
"21842.0";"-196.52386474609375"
"21843.0";"-174.74105834960938"
"21844.0";"-30.354156494140625"
"21845.0";"63.20660400390625"
"21846.0";"-63.48760986328125"
"21847.0";"16.0548095703125"
"21848.0";"-96.401123046875"
"21849.0";"-14.85992431640625"
"21850.0";"-53.9954833984375"
"21851.0";"42.636962890625"
"21852.0";"67.49871826171875"
"21853.0";"-6.6129150390625"
"21854.0";"-40.4678955078125"
"21855.0";"47.861328125"
"21856.0";"272.3031005859375"
"21857.0";"-121.0892333984375"
"21858.0";"-126.6182861328125"
"21859.0";"244.2275390625"
"21860.0";"183.59716796875"
"21861.0";"-90.4501953125"
"21862.0";"66.7076416015625"
"21863.0";"-39.878173828125"
"21864.0";"166.959228515625"
"21865.0";"6.2393798828125"
"21866.0";"-31.16259765625"
"21867.0";"78.926513671875"
"21868.0";"38.8040771484375"
"21869.0";"-59.623046875"
"21870.0";"-52.14599609375"
"21871.0";"20.205810546875"
"21872.0";"-75.7303466796875"
"21873.0";"50.50390625"
"21874.0";"65.2008056640625"
"21875.0";"6.414794921875"
"21876.0";"-27.8150634765625"
"21877.0";"90.46673583984375"
"21878.0";"-35.8177490234375"
"21879.0";"93.440185546875"
"21880.0";"163.2984619140625"
"21881.0";"-6.50250244140625"
"21882.0";"47.701904296875"
"21883.0";"-49.67193603515625"
"21884.0";"147.8909912109375"
"21885.0";"-23.43243408203125"
"21886.0";"106.87181091308594"
"21887.0";"-96.22578430175781"
"21888.0";"-21.4105224609375"
"21889.0";"-44.604461669921875"
"21890.0";"177.5642547607422"
"21891.0";"27.518447875976562"
"21892.0";"79.8748779296875"
"21893.0";"15.138601303100586"
"21894.0";"57.34719467163086"
"21895.0";"-14.067241668701172"
"21896.0";"117.486083984375"
"21897.0";"67.62813568115234"
"21898.0";"37.53297424316406"
"21899.0";"13.348335266113281"
"21900.0";"20.393203735351562"
"21901.0";"-6.7330322265625"
"21902.0";"22.475692749023438"
"21903.0";"-15.023200988769531"
"21904.0";"40.25828170776367"
"21905.0";"-10.103755950927734"
"21906.0";"-22.026775360107422"
"21907.0";"-11.284814834594727"
"21908.0";"42.30810546875"
"21909.0";"-33.48139190673828"
"21910.0";"-52.254878997802734"
"21911.0";"16.375579833984375"
"21912.0";"-64.63134765625"
"21913.0";"-71.92538452148438"
"21914.0";"-137.5926055908203"
"21915.0";"-22.550689697265625"
"21916.0";"-117.87844848632812"
"21917.0";"-89.776123046875"
"21918.0";"-66.77926635742188"
"21919.0";"53.37353515625"
"21920.0";"-133.58673095703125"
"21921.0";"-136.5357666015625"
"21922.0";"-108.35015869140625"
"21923.0";"112.85235595703125"
"21924.0";"-63.10345458984375"
"21925.0";"56.51470947265625"
"21926.0";"-75.75750732421875"
"21927.0";"-1.64984130859375"
"21928.0";"189.828125"
"21929.0";"-0.6058349609375"
"21930.0";"-71.2938232421875"
"21931.0";"-89.132568359375"
"21932.0";"143.896240234375"
"21933.0";"71.9755859375"
"21934.0";"5.88720703125"
"21935.0";"-11.9630126953125"
"21936.0";"14.6739501953125"
"21937.0";"-82.80126953125"
"21938.0";"8.544677734375"
"21939.0";"35.2095947265625"
"21940.0";"-41.645751953125"
"21941.0";"-149.0972900390625"
"21942.0";"-46.279052734375"
"21943.0";"-19.2972412109375"
"21944.0";"-18.666748046875"
"21945.0";"-69.9140625"
"21946.0";"-124.43310546875"
"21947.0";"25.9739990234375"
"21948.0";"-42.651123046875"
"21949.0";"-61.86505126953125"
"21950.0";"18.27496337890625"
"21951.0";"-7.5943603515625"
"21952.0";"14.17071533203125"
"21953.0";"-3.0693359375"
"21954.0";"51.4049072265625"
"21955.0";"23.23736572265625"
"21956.0";"-47.297607421875"
"21957.0";"77.07635498046875"
"21958.0";"16.74713134765625"
"21959.0";"11.778350830078125"
"21960.0";"-4.112030029296875"
"21961.0";"21.758575439453125"
"21962.0";"14.536468505859375"
"21963.0";"8.735275268554688"
"21964.0";"-17.129852294921875"
"21965.0";"35.20783996582031"
"21966.0";"89.72337341308594"
"21967.0";"11.999237060546875"
"21968.0";"-3.049337387084961"
"21969.0";"49.211448669433594"
"21970.0";"101.00833129882812"
"21971.0";"19.43474578857422"
"21972.0";"39.23548889160156"
"21973.0";"42.810523986816406"
"21974.0";"47.824005126953125"
"21975.0";"24.593002319335938"
"21976.0";"11.655937194824219"
"21977.0";"-10.48681640625"
"21978.0";"-18.05596160888672"
"21979.0";"3.78057861328125"
"21980.0";"10.517242431640625"
"21981.0";"12.888427734375"
"21982.0";"-35.03173828125"
"21983.0";"-27.454875946044922"
"21984.0";"-37.6724967956543"
"21985.0";"-37.462867736816406"
"21986.0";"-48.2932014465332"
"21987.0";"-51.339210510253906"
"21988.0";"-48.810943603515625"
"21989.0";"-95.18180847167969"
"21990.0";"-88.9383544921875"
"21991.0";"-19.499481201171875"
"21992.0";"-59.233367919921875"
"21993.0";"-94.43313598632812"
"21994.0";"-99.51351928710938"
"21995.0";"-38.30169677734375"
"21996.0";"-12.79913330078125"
"21997.0";"-89.45745849609375"
"21998.0";"-48.317626953125"
"21999.0";"9.63018798828125"
"22000.0";"-9.12646484375"
"22001.0";"-88.81793212890625"
"22002.0";"6.204833984375"
"22003.0";"38.811767578125"
"22004.0";"-2.681396484375"
"22005.0";"24.1187744140625"
"22006.0";"45.7635498046875"
"22007.0";"-68.2132568359375"
"22008.0";"-2.400390625"
"22009.0";"217.541015625"
"22010.0";"-125.789306640625"
"22011.0";"69.0545654296875"
"22012.0";"101.31591796875"
"22013.0";"63.1055908203125"
"22014.0";"-27.9810791015625"
"22015.0";"26.7677001953125"
"22016.0";"34.3935546875"
"22017.0";"7.1295166015625"
"22018.0";"15.9464111328125"
"22019.0";"-68.75439453125"
"22020.0";"-85.467529296875"
"22021.0";"74.8502197265625"
"22022.0";"-36.7303466796875"
"22023.0";"31.401123046875"
"22024.0";"34.25732421875"
"22025.0";"18.38336181640625"
"22026.0";"-103.74603271484375"
"22027.0";"91.3963623046875"
"22028.0";"75.5592041015625"
"22029.0";"26.3072509765625"
"22030.0";"6.0140380859375"
"22031.0";"72.13787841796875"
"22032.0";"186.9605712890625"
"22033.0";"-5.781768798828125"
"22034.0";"36.672576904296875"
"22035.0";"49.29034423828125"
"22036.0";"15.85162353515625"
"22037.0";"15.508453369140625"
"22038.0";"20.573776245117188"
"22039.0";"8.897369384765625"
"22040.0";"21.98334503173828"
"22041.0";"60.078224182128906"
"22042.0";"55.360809326171875"
"22043.0";"15.959684371948242"
"22044.0";"22.40843391418457"
"22045.0";"72.8538589477539"
"22046.0";"61.68013000488281"
"22047.0";"37.18543243408203"
"22048.0";"33.722938537597656"
"22049.0";"43.749542236328125"
"22050.0";"9.745521545410156"
"22051.0";"12.514595031738281"
"22052.0";"10.388214111328125"
"22053.0";"-0.6801223754882812"
"22054.0";"-20.817115783691406"
"22055.0";"-6.313514709472656"
"22056.0";"33.5758171081543"
"22057.0";"-3.979024887084961"
"22058.0";"-20.25908660888672"
"22059.0";"11.249080657958984"
"22060.0";"-27.379053115844727"
"22061.0";"-39.35483169555664"
"22062.0";"-45.71105194091797"
"22063.0";"-16.626068115234375"
"22064.0";"-16.626068115234375"
"22065.0";"-103.26301574707031"
"22066.0";"-57.5582275390625"
"22067.0";"-120.14346313476562"
"22068.0";"-35.242645263671875"
"22069.0";"-89.4034423828125"
"22070.0";"-87.54547119140625"
"22071.0";"-53.20001220703125"
"22072.0";"-51.21185302734375"
"22073.0";"-98.48992919921875"
"22074.0";"30.51123046875"
"22075.0";"-39.96014404296875"
"22076.0";"23.55291748046875"
"22077.0";"-24.41265869140625"
"22078.0";"-14.5093994140625"
"22079.0";"186.8876953125"
"22080.0";"-11.4951171875"
"22081.0";"-69.01220703125"
"22082.0";"-25.1505126953125"
"22083.0";"169.57177734375"
"22084.0";"57.0318603515625"
"22085.0";"117.6683349609375"
"22086.0";"-28.7344970703125"
"22087.0";"-166.924072265625"
"22088.0";"-166.924072265625"
"22089.0";"44.009765625"
"22090.0";"45.09228515625"
"22091.0";"75.667724609375"
"22092.0";"-207.5399169921875"
"22093.0";"-128.08935546875"
"22094.0";"-60.39794921875"
"22095.0";"57.738525390625"
"22096.0";"-71.0927734375"
"22097.0";"110.1785888671875"
"22098.0";"-169.9586181640625"
"22099.0";"-73.47552490234375"
"22100.0";"-56.39794921875"
"22101.0";"80.32208251953125"
"22102.0";"17.13848876953125"
"22103.0";"104.851318359375"
"22104.0";"-56.59478759765625"
"22105.0";"32.79693603515625"
"22106.0";"-78.35723876953125"
"22107.0";"61.85174560546875"
"22108.0";"42.823883056640625"
"22109.0";"110.71023559570312"
"22110.0";"-95.1463623046875"
"22111.0";"3.3182373046875"
"22112.0";"-1.4044189453125"
"22113.0";"41.63935852050781"
"22114.0";"20.960647583007812"
"22115.0";"95.49986267089844"
"22116.0";"-3.7323760986328125"
"22117.0";"-7.445018768310547"
"22118.0";"-20.376981735229492"
"22119.0";"99.15576934814453"
"22120.0";"76.35619354248047"
"22121.0";"26.998191833496094"
"22122.0";"-17.787574768066406"
"22123.0";"89.4311752319336"
"22124.0";"-46.37178039550781"
"22125.0";"84.45832061767578"
"22126.0";"-10.970085144042969"
"22127.0";"12.734031677246094"
"22128.0";"-15.383987426757812"
"22129.0";"-12.707260131835938"
"22130.0";"17.399120330810547"
"22131.0";"7.918361663818359"
"22132.0";"2.0401535034179688"
"22133.0";"-52.307273864746094"
"22134.0";"-18.556028366088867"
"22135.0";"-42.90290832519531"
"22136.0";"-109.99896240234375"
"22137.0";"-29.03631591796875"
"22138.0";"-42.171295166015625"
"22139.0";"-145.896484375"
"22140.0";"-59.52278137207031"
"22141.0";"-48.610748291015625"
"22142.0";"-23.943023681640625"
"22143.0";"-127.828369140625"
"22144.0";"-124.74893188476562"
"22145.0";"-132.07574462890625"
"22146.0";"48.7388916015625"
"22147.0";"-27.0830078125"
"22148.0";"8.2403564453125"
"22149.0";"-140.8909912109375"
"22150.0";"29.62762451171875"
"22151.0";"76.28765869140625"
"22152.0";"-77.25494384765625"
"22153.0";"-1.506103515625"
"22154.0";"173.20550537109375"
"22155.0";"76.656005859375"
"22156.0";"-107.19970703125"
"22157.0";"-83.8736572265625"
"22158.0";"241.180908203125"
"22159.0";"-58.7972412109375"
"22160.0";"-118.6513671875"
"22161.0";"120.3109130859375"
"22162.0";"28.50537109375"
"22163.0";"117.67041015625"
"22164.0";"-88.09130859375"
"22165.0";"61.0257568359375"
"22166.0";"-183.477294921875"
"22167.0";"71.8177490234375"
"22168.0";"72.824462890625"
"22169.0";"291.8897705078125"
"22170.0";"-211.42431640625"
"22171.0";"-15.0667724609375"
"22172.0";"36.763916015625"
"22173.0";"100.212158203125"
"22174.0";"-42.35589599609375"
"22175.0";"144.366455078125"
"22176.0";"-19.92437744140625"
"22177.0";"-23.32928466796875"
"22178.0";"-46.94732666015625"
"22179.0";"131.55303955078125"
"22180.0";"29.6348876953125"
"22181.0";"115.31646728515625"
"22182.0";"84.57489013671875"
"22183.0";"-12.1602783203125"
"22184.0";"39.3944091796875"
"22185.0";"42.6441650390625"
"22186.0";"-10.24932861328125"
"22187.0";"-8.243865966796875"
"22188.0";"40.2872314453125"
"22189.0";"83.85130310058594"
"22190.0";"-21.604095458984375"
"22191.0";"7.358184814453125"
"22192.0";"65.28510284423828"
"22193.0";"41.26303482055664"
"22194.0";"56.78850555419922"
"22195.0";"34.70800018310547"
"22196.0";"98.58207702636719"
"22197.0";"28.791278839111328"
"22198.0";"35.54154968261719"
"22199.0";"48.01166534423828"
"22200.0";"23.784889221191406"
"22201.0";"3.1792526245117188"
"22202.0";"14.893074035644531"
"22203.0";"-0.0558319091796875"
"22204.0";"-12.006614685058594"
"22205.0";"2.323711395263672"
"22206.0";"0.9083709716796875"
"22207.0";"16.768932342529297"
"22208.0";"3.5272254943847656"
"22209.0";"-20.54495620727539"
"22210.0";"-8.830617904663086"
"22211.0";"-40.9481086730957"
"22212.0";"-47.47320556640625"
"22213.0";"-78.99835205078125"
"22214.0";"-64.5115966796875"
"22215.0";"-24.270751953125"
"22216.0";"-56.613525390625"
"22217.0";"-80.72171020507812"
"22218.0";"-82.027587890625"
"22219.0";"-39.83563232421875"
"22220.0";"-73.17974853515625"
"22221.0";"-82.898193359375"
"22222.0";"-59.5760498046875"
"22223.0";"-32.92279052734375"
"22224.0";"-47.65936279296875"
"22225.0";"-23.6358642578125"
"22226.0";"-20.32684326171875"
"22227.0";"-38.1409912109375"
"22228.0";"36.90167236328125"
"22229.0";"-2.5654296875"
"22230.0";"17.224853515625"
