Sample:float;Data:float
"30813.0";"6.294213771820068"
"30814.0";"5.595264434814453"
"30815.0";"5.201941013336182"
"30816.0";"5.038991451263428"
"30817.0";"4.79229211807251"
"30818.0";"4.418839931488037"
"30819.0";"3.5196380615234375"
"30820.0";"3.4335110187530518"
"30821.0";"3.8853771686553955"
"30822.0";"2.648101806640625"
"30823.0";"1.8219629526138306"
"30824.0";"0.8430353999137878"
"30825.0";"1.42660653591156"
"30826.0";"0.6069653630256653"
"30827.0";"0.22390109300613403"
"30828.0";"-0.1880054473876953"
"30829.0";"-0.3627866208553314"
"30830.0";"-0.64320307970047"
"30831.0";"-1.1591039896011353"
"30832.0";"-1.4492791891098022"
"30833.0";"-1.3321647644042969"
"30834.0";"-2.6550681591033936"
"30835.0";"-3.092475175857544"
"30836.0";"-3.384387969970703"
"30837.0";"-3.6711127758026123"
"30838.0";"-4.858704090118408"
"30839.0";"-5.252429485321045"
"30840.0";"-5.71770715713501"
"30841.0";"-6.0865702629089355"
"30842.0";"-6.902973651885986"
"30843.0";"-6.884912014007568"
"30844.0";"-7.923099040985107"
"30845.0";"-9.062420845031738"
"30846.0";"-9.55060863494873"
"30847.0";"-9.249550819396973"
"30848.0";"-9.321833610534668"
"30849.0";"-10.286590576171875"
"30850.0";"-10.63765811920166"
"30851.0";"-10.76474380493164"
"30852.0";"-11.299057006835938"
"30853.0";"-12.10383415222168"
"30854.0";"-11.920171737670898"
"30855.0";"-11.676567077636719"
"30856.0";"-11.997190475463867"
"30857.0";"-12.392668724060059"
"30858.0";"-12.162362098693848"
"30859.0";"-12.278657913208008"
"30860.0";"-13.268094062805176"
"30861.0";"-12.981881141662598"
"30862.0";"-12.448455810546875"
"30863.0";"-11.936915397644043"
"30864.0";"-12.929953575134277"
"30865.0";"-13.279861450195312"
"30866.0";"-12.542531967163086"
"30867.0";"-12.110417366027832"
"30868.0";"-12.850642204284668"
"30869.0";"-12.708810806274414"
"30870.0";"-12.024553298950195"
"30871.0";"-11.665919303894043"
"30872.0";"-11.93545150756836"
"30873.0";"-11.746394157409668"
"30874.0";"-11.236087799072266"
"30875.0";"-10.745038986206055"
"30876.0";"-10.524689674377441"
"30877.0";"-10.243618965148926"
"30878.0";"-9.892569541931152"
"30879.0";"-9.847885131835938"
"30880.0";"-9.246296882629395"
"30881.0";"-8.455774307250977"
"30882.0";"-8.829554557800293"
"30883.0";"-8.56872272491455"
"30884.0";"-7.663632869720459"
"30885.0";"-7.55501127243042"
"30886.0";"-7.449018955230713"
"30887.0";"-6.613277435302734"
"30888.0";"-6.143125534057617"
"30889.0";"-5.964953899383545"
"30890.0";"-5.523993968963623"
"30891.0";"-5.156345844268799"
"30892.0";"-4.5926289558410645"
"30893.0";"-4.495136737823486"
"30894.0";"-4.370944976806641"
"30895.0";"-3.5264580249786377"
"30896.0";"-3.3023319244384766"
"30897.0";"-2.8611457347869873"
"30898.0";"-2.100102186203003"
"30899.0";"-1.4965718984603882"
"30900.0";"-1.036338210105896"
"30901.0";"-0.9400107264518738"
"30902.0";"-0.23033523559570312"
"30903.0";"-0.3696696162223816"
"30904.0";"0.04449272155761719"
"30905.0";"0.2313944548368454"
"30906.0";"1.2289340496063232"
"30907.0";"1.062919020652771"
"30908.0";"1.642030119895935"
"30909.0";"2.194430112838745"
"30910.0";"2.5946788787841797"
"30911.0";"4.097986221313477"
"30912.0";"4.199768543243408"
"30913.0";"4.038321018218994"
"30914.0";"5.186837673187256"
"30915.0";"6.310359477996826"
"30916.0";"6.521015167236328"
"30917.0";"6.809770584106445"
"30918.0";"7.629365921020508"
"30919.0";"8.751692771911621"
"30920.0";"8.554664611816406"
"30921.0";"8.961785316467285"
"30922.0";"9.570733070373535"
"30923.0";"10.428418159484863"
"30924.0";"10.322510719299316"
"30925.0";"10.545289039611816"
"30926.0";"11.555611610412598"
"30927.0";"11.968659400939941"
"30928.0";"11.858479499816895"
"30929.0";"11.369833946228027"
"30930.0";"12.069933891296387"
"30931.0";"12.41010570526123"
"30932.0";"12.400215148925781"
"30933.0";"12.428397178649902"
"30934.0";"12.719836235046387"
"30935.0";"12.492056846618652"
"30936.0";"12.458125114440918"
"30937.0";"12.866438865661621"
"30938.0";"12.953899383544922"
"30939.0";"12.483519554138184"
"30940.0";"12.7951021194458"
"30941.0";"12.662522315979004"
"30942.0";"12.659015655517578"
"30943.0";"12.00778865814209"
"30944.0";"12.393351554870605"
"30945.0";"12.481346130371094"
"30946.0";"12.12629222869873"
"30947.0";"11.574969291687012"
"30948.0";"11.401283264160156"
"30949.0";"11.220305442810059"
"30950.0";"10.941390037536621"
"30951.0";"10.408635139465332"
"30952.0";"10.237381935119629"
"30953.0";"10.209850311279297"
"30954.0";"9.594866752624512"
"30955.0";"9.080501556396484"
"30956.0";"8.667499542236328"
"30957.0";"8.514190673828125"
"30958.0";"8.155482292175293"
"30959.0";"7.577158451080322"
"30960.0";"7.242525577545166"
"30961.0";"6.972352504730225"
"30962.0";"6.400106906890869"
"30963.0";"6.11419153213501"
"30964.0";"5.847616672515869"
"30965.0";"5.586841583251953"
"30966.0";"4.936359405517578"
"30967.0";"4.373789310455322"
"30968.0";"4.102982997894287"
"30969.0";"3.8121261596679688"
"30970.0";"3.6950809955596924"
"30971.0";"3.2584304809570312"
"30972.0";"2.895557403564453"
"30973.0";"2.3612353801727295"
"30974.0";"2.0119667053222656"
"30975.0";"0.7023480534553528"
"30976.0";"0.7135397791862488"
"30977.0";"0.5445149540901184"
"30978.0";"0.19461187720298767"
"30979.0";"-0.13528761267662048"
"30980.0";"-0.448993057012558"
"30981.0";"-1.094006896018982"
"30982.0";"-0.91497802734375"
"30983.0";"-1.687705397605896"
"30984.0";"-2.083089828491211"
"30985.0";"-3.0195281505584717"
"30986.0";"-3.3212947845458984"
"30987.0";"-3.7573165893554688"
"30988.0";"-4.198015213012695"
"30989.0";"-5.0187506675720215"
"30990.0";"-5.3746209144592285"
"30991.0";"-6.145870685577393"
"30992.0";"-6.712741374969482"
"30993.0";"-7.499914646148682"
"30994.0";"-7.67115592956543"
"30995.0";"-8.106867790222168"
"30996.0";"-8.530023574829102"
"30997.0";"-9.506800651550293"
"30998.0";"-9.855935096740723"
"30999.0";"-10.040593147277832"
"31000.0";"-10.20064640045166"
"31001.0";"-10.792433738708496"
"31002.0";"-11.66755485534668"
"31003.0";"-11.623982429504395"
"31004.0";"-11.574442863464355"
"31005.0";"-12.13490104675293"
"31006.0";"-12.128024101257324"
"31007.0";"-12.33605670928955"
"31008.0";"-12.461801528930664"
"31009.0";"-12.540287971496582"
"31010.0";"-12.743744850158691"
"31011.0";"-12.384242057800293"
"31012.0";"-13.079192161560059"
"31013.0";"-12.885443687438965"
"31014.0";"-12.793025970458984"
"31015.0";"-12.67846965789795"
"31016.0";"-12.589433670043945"
"31017.0";"-12.7720365524292"
"31018.0";"-12.7720365524292"
"31019.0";"-12.34000301361084"
"31020.0";"-12.354456901550293"
"31021.0";"-11.840755462646484"
"31022.0";"-11.79809284210205"
"31023.0";"-11.473895072937012"
"31024.0";"-11.717555046081543"
"31025.0";"-11.2216215133667"
"31026.0";"-10.151208877563477"
"31027.0";"-10.151208877563477"
"31028.0";"-9.943028450012207"
"31029.0";"-9.710803031921387"
"31030.0";"-9.84321403503418"
"31031.0";"-9.236594200134277"
"31032.0";"-8.53196907043457"
"31033.0";"-8.300196647644043"
"31034.0";"-8.56893253326416"
"31035.0";"-6.918666362762451"
"31036.0";"-7.098504543304443"
"31037.0";"-7.118305683135986"
"31038.0";"-6.749488830566406"
"31039.0";"-5.556306838989258"
"31040.0";"-5.4015421867370605"
"31041.0";"-4.859268665313721"
"31042.0";"-5.5103888511657715"
"31043.0";"-4.42216157913208"
"31044.0";"-4.034172534942627"
"31045.0";"-3.316840410232544"
"31046.0";"-3.4530277252197266"
"31047.0";"-2.3231449127197266"
"31048.0";"-2.7634944915771484"
"31049.0";"-2.0609874725341797"
"31050.0";"-1.9007574319839478"
"31051.0";"-0.28560447692871094"
"31052.0";"-0.36445045471191406"
"31053.0";"0.8141040802001953"
"31054.0";"-0.19547271728515625"
"31055.0";"-0.20165124535560608"
"31056.0";"0.9093144536018372"
"31057.0";"1.7932077646255493"
"31058.0";"1.622235655784607"
"31059.0";"2.6790554523468018"
"31060.0";"3.0052425861358643"
"31061.0";"3.7429111003875732"
"31062.0";"3.830517530441284"
"31063.0";"4.460151672363281"
"31064.0";"5.110661029815674"
"31065.0";"6.53331184387207"
"31066.0";"5.9030232429504395"
"31067.0";"6.402595043182373"
"31068.0";"7.84751558303833"
"31069.0";"8.578015327453613"
"31070.0";"8.403545379638672"
"31071.0";"8.966876983642578"
"31072.0";"9.466273307800293"
"31073.0";"9.962730407714844"
"31074.0";"10.437548637390137"
"31075.0";"11.224801063537598"
"31076.0";"11.463397026062012"
"31077.0";"10.94893741607666"
"31078.0";"11.782530784606934"
"31079.0";"12.240193367004395"
"31080.0";"12.359661102294922"
"31081.0";"11.712449073791504"
"31082.0";"12.274508476257324"
"31083.0";"12.565665245056152"
"31084.0";"13.185272216796875"
"31085.0";"12.798831939697266"
"31086.0";"12.40455150604248"
"31087.0";"11.968696594238281"
"31088.0";"12.754859924316406"
"31089.0";"13.235026359558105"
"31090.0";"13.157543182373047"
"31091.0";"11.906028747558594"
"31092.0";"11.819847106933594"
"31093.0";"12.465119361877441"
"31094.0";"12.644270896911621"
"31095.0";"12.2340087890625"
"31096.0";"12.041337013244629"
"31097.0";"12.52133846282959"
"31098.0";"11.347762107849121"
"31099.0";"10.895699501037598"
"31100.0";"10.702200889587402"
"31101.0";"10.995589256286621"
"31102.0";"10.486751556396484"
"31103.0";"10.129936218261719"
"31104.0";"9.565975189208984"
"31105.0";"9.021050453186035"
"31106.0";"8.614975929260254"
"31107.0";"8.692700386047363"
"31108.0";"8.043647766113281"
"31109.0";"7.592151641845703"
"31110.0";"7.496385097503662"
"31111.0";"6.937435150146484"
"31112.0";"6.434041500091553"
"31113.0";"6.508996486663818"
"31114.0";"5.998992919921875"
"31115.0";"5.726701259613037"
"31116.0";"4.927523136138916"
"31117.0";"4.567796230316162"
"31118.0";"4.223621368408203"
"31119.0";"4.283761501312256"
"31120.0";"3.860917329788208"
"31121.0";"2.6809909343719482"
"31122.0";"2.638341188430786"
"31123.0";"2.4380404949188232"
"31124.0";"2.147571563720703"
"31125.0";"0.6862602233886719"
"31126.0";"0.7871939539909363"
"31127.0";"0.559226393699646"
"31128.0";"0.5654926300048828"
"31129.0";"-0.5347563624382019"
"31130.0";"-0.48355358839035034"
"31131.0";"-0.9034080505371094"
"31132.0";"-0.9034080505371094"
"31133.0";"-1.2448654174804688"
"31134.0";"-1.9820213317871094"
"31135.0";"-3.1179263591766357"
"31136.0";"-3.3693172931671143"
"31137.0";"-3.8363494873046875"
"31138.0";"-4.047004699707031"
"31139.0";"-4.655290126800537"
"31140.0";"-5.184167861938477"
"31141.0";"-5.956074237823486"
"31142.0";"-6.7755584716796875"
"31143.0";"-6.898049831390381"
"31144.0";"-7.681266784667969"
"31145.0";"-8.165366172790527"
"31146.0";"-9.267279624938965"
"31147.0";"-9.316969871520996"
"31148.0";"-9.506010055541992"
"31149.0";"-9.92850399017334"
"31150.0";"-10.555619239807129"
"31151.0";"-11.200897216796875"
"31152.0";"-11.230735778808594"
"31153.0";"-11.318192481994629"
"31154.0";"-11.77455997467041"
"31155.0";"-11.922119140625"
"31156.0";"-12.298420906066895"
"31157.0";"-11.908646583557129"
"31158.0";"-12.312023162841797"
"31159.0";"-12.58831787109375"
"31160.0";"-12.812032699584961"
"31161.0";"-12.846369743347168"
"31162.0";"-13.011889457702637"
"31163.0";"-12.903962135314941"
"31164.0";"-12.347126007080078"
"31165.0";"-12.25011920928955"
"31166.0";"-13.168484687805176"
"31167.0";"-12.94581413269043"
"31168.0";"-11.838974952697754"
"31169.0";"-12.242490768432617"
"31170.0";"-12.408076286315918"
"31171.0";"-12.050293922424316"
"31172.0";"-12.220938682556152"
"31173.0";"-11.094686508178711"
"31174.0";"-11.227057456970215"
"31175.0";"-12.5372953414917"
"31176.0";"-10.280375480651855"
"31177.0";"-10.311057090759277"
"31178.0";"-10.272461891174316"
"31179.0";"-9.754114151000977"
"31180.0";"-9.284616470336914"
"31181.0";"-8.983735084533691"
"31182.0";"-8.347601890563965"
"31183.0";"-8.692593574523926"
"31184.0";"-8.140016555786133"
"31185.0";"-7.281925201416016"
"31186.0";"-7.210224151611328"
"31187.0";"-7.336540699005127"
"31188.0";"-6.588257312774658"
"31189.0";"-5.614455699920654"
"31190.0";"-5.8144612312316895"
"31191.0";"-5.81532621383667"
"31192.0";"-4.814822673797607"
"31193.0";"-4.354468822479248"
"31194.0";"-4.268089771270752"
"31195.0";"-4.084118366241455"
"31196.0";"-3.200571060180664"
"31197.0";"-2.452061891555786"
"31198.0";"-2.5356743335723877"
"31199.0";"-2.163111925125122"
"31200.0";"-3.0352561473846436"
"31201.0";"-3.1228694915771484"
"31202.0";"-2.521949052810669"
"31203.0";"-1.1233476400375366"
"31204.0";"-0.5903097987174988"
"31205.0";"-0.6255766749382019"
"31206.0";"-0.8450685739517212"
"31207.0";"-0.18168766796588898"
"31208.0";"-0.22009532153606415"
"31209.0";"0.6092846989631653"
"31210.0";"1.0611482858657837"
"31211.0";"1.2149099111557007"
"31212.0";"1.9166043996810913"
"31213.0";"2.6463534832000732"
"31214.0";"3.0005977153778076"
"31215.0";"3.7397849559783936"
"31216.0";"3.70684814453125"
"31217.0";"4.338185787200928"
"31218.0";"4.965698719024658"
"31219.0";"6.054747104644775"
"31220.0";"6.401623249053955"
"31221.0";"6.4991068840026855"
"31222.0";"7.760616779327393"
"31223.0";"8.567943572998047"
"31224.0";"8.363558769226074"
"31225.0";"8.63692855834961"
"31226.0";"9.655617713928223"
"31227.0";"10.782233238220215"
"31228.0";"10.632758140563965"
"31229.0";"10.525581359863281"
"31230.0";"10.987728118896484"
"31231.0";"11.491436004638672"
"31232.0";"11.880743980407715"
"31233.0";"11.239651679992676"
"31234.0";"12.206787109375"
"31235.0";"12.685333251953125"
"31236.0";"13.288884162902832"
"31237.0";"12.0108060836792"
"31238.0";"12.196288108825684"
"31239.0";"13.068572044372559"
"31240.0";"13.157829284667969"
"31241.0";"12.701213836669922"
"31242.0";"12.794793128967285"
"31243.0";"12.686409950256348"
"31244.0";"12.643111228942871"
"31245.0";"12.51467227935791"
"31246.0";"12.518752098083496"
"31247.0";"12.547289848327637"
"31248.0";"11.960124969482422"
"31249.0";"12.059357643127441"
"31250.0";"12.11371898651123"
"31251.0";"11.695232391357422"
"31252.0";"11.400336265563965"
"31253.0";"11.144076347351074"
"31254.0";"10.908390045166016"
"31255.0";"10.5101318359375"
"31256.0";"10.40839672088623"
"31257.0";"9.889511108398438"
"31258.0";"9.331803321838379"
"31259.0";"9.09912109375"
"31260.0";"8.550789833068848"
"31261.0";"8.435782432556152"
"31262.0";"8.009330749511719"
"31263.0";"7.470224857330322"
"31264.0";"7.229007720947266"
"31265.0";"6.846346378326416"
"31266.0";"6.433917999267578"
"31267.0";"5.817881107330322"
"31268.0";"5.604910373687744"
"31269.0";"5.528875827789307"
"31270.0";"5.038950443267822"
"31271.0";"4.582546234130859"
"31272.0";"4.082589626312256"
"31273.0";"3.9821369647979736"
"31274.0";"3.8315227031707764"
"31275.0";"3.0644264221191406"
"31276.0";"2.3314716815948486"
"31277.0";"2.3314716815948486"
"31278.0";"1.96353280544281"
"31279.0";"1.2371864318847656"
"31280.0";"0.5433012247085571"
"31281.0";"0.27200889587402344"
"31282.0";"-0.008885711431503296"
"31283.0";"-0.03692564368247986"
"31284.0";"-0.5419706106185913"
"31285.0";"-0.8133055567741394"
"31286.0";"-1.361337661743164"
"31287.0";"-1.735128402709961"
"31288.0";"-2.3608806133270264"
"31289.0";"-3.0734901428222656"
"31290.0";"-3.2768516540527344"
"31291.0";"-3.612065076828003"
"31292.0";"-4.359706401824951"
"31293.0";"-5.101175785064697"
"31294.0";"-5.271322250366211"
"31295.0";"-5.907728672027588"
"31296.0";"-6.7963337898254395"
"31297.0";"-7.276174068450928"
"31298.0";"-8.131546020507812"
"31299.0";"-8.457459449768066"
"31300.0";"-9.00153636932373"
"31301.0";"-9.432228088378906"
"31302.0";"-9.704843521118164"
"31303.0";"-10.02676773071289"
"31304.0";"-10.604133605957031"
"31305.0";"-10.982169151306152"
"31306.0";"-11.103812217712402"
"31307.0";"-11.351981163024902"
"31308.0";"-11.929469108581543"
"31309.0";"-12.094117164611816"
"31310.0";"-12.186568260192871"
"31311.0";"-11.952615737915039"
"31312.0";"-12.287369728088379"
"31313.0";"-12.613163948059082"
"31314.0";"-12.559563636779785"
"31315.0";"-12.627387046813965"
"31316.0";"-12.691156387329102"
"31317.0";"-12.618080139160156"
"31318.0";"-12.75036334991455"
"31319.0";"-12.560396194458008"
"31320.0";"-12.633612632751465"
"31321.0";"-12.52808952331543"
"31322.0";"-12.494540214538574"
"31323.0";"-12.41149616241455"
"31324.0";"-12.315754890441895"
"31325.0";"-11.992466926574707"
"31326.0";"-11.914000511169434"
"31327.0";"-11.807679176330566"
"31328.0";"-11.59618091583252"
"31329.0";"-11.03363037109375"
"31330.0";"-10.601323127746582"
"31331.0";"-10.564135551452637"
"31332.0";"-10.3114652633667"
"31333.0";"-9.701016426086426"
"31334.0";"-9.405877113342285"
"31335.0";"-9.25078010559082"
"31336.0";"-8.639459609985352"
"31337.0";"-8.00900936126709"
"31338.0";"-7.951843738555908"
"31339.0";"-7.5640034675598145"
"31340.0";"-7.175321578979492"
"31341.0";"-6.807281970977783"
"31342.0";"-6.410354137420654"
"31343.0";"-6.032439708709717"
"31344.0";"-5.478971481323242"
"31345.0";"-5.305389881134033"
"31346.0";"-4.834834575653076"
"31347.0";"-4.248317241668701"
"31348.0";"-4.088318347930908"
"31349.0";"-3.5886809825897217"
"31350.0";"-3.1089026927948"
"31351.0";"-2.9623470306396484"
"31352.0";"-2.2880051136016846"
"31353.0";"-1.2792860269546509"
"31354.0";"-1.144584059715271"
"31355.0";"-1.1844024658203125"
"31356.0";"-0.12640316784381866"
"31357.0";"-0.21853701770305634"
"31358.0";"-0.4625650942325592"
"31359.0";"0.5261738896369934"
"31360.0";"0.9193280339241028"
"31361.0";"1.4378827810287476"
"31362.0";"1.4765434265136719"
"31363.0";"2.5973880290985107"
"31364.0";"2.5973880290985107"
"31365.0";"3.3978283405303955"
"31366.0";"4.179185390472412"
"31367.0";"4.862823486328125"
"31368.0";"4.746764659881592"
"31369.0";"5.6543192863464355"
"31370.0";"6.421403884887695"
"31371.0";"7.300302505493164"
"31372.0";"7.392787933349609"
"31373.0";"8.000048637390137"
"31374.0";"8.596969604492188"
"31375.0";"9.611201286315918"
"31376.0";"9.259055137634277"
"31377.0";"9.84557819366455"
"31378.0";"10.544212341308594"
"31379.0";"11.31734561920166"
"31380.0";"11.036198616027832"
"31381.0";"11.264302253723145"
"31382.0";"11.54549789428711"
"31383.0";"11.836742401123047"
"31384.0";"12.16207504272461"
"31385.0";"12.208084106445312"
"31386.0";"12.517163276672363"
"31387.0";"12.028067588806152"
"31388.0";"13.514556884765625"
"31389.0";"13.27445125579834"
"31390.0";"12.02026081085205"
"31391.0";"13.068205833435059"
"31392.0";"13.27001953125"
"31393.0";"12.848902702331543"
"31394.0";"12.298554420471191"
"31395.0";"12.765739440917969"
"31396.0";"12.611235618591309"
"31397.0";"12.06824016571045"
"31398.0";"11.969943046569824"
"31399.0";"11.809897422790527"
"31400.0";"11.60269832611084"
"31401.0";"11.775006294250488"
"31402.0";"11.381202697753906"
"31403.0";"11.678810119628906"
"31404.0";"10.80932331085205"
"31405.0";"10.388504028320312"
"31406.0";"10.232635498046875"
"31407.0";"10.15637493133545"
"31408.0";"9.399181365966797"
"31409.0";"9.269339561462402"
"31410.0";"8.97369384765625"
"31411.0";"8.377081871032715"
"31412.0";"7.989241123199463"
"31413.0";"7.708524227142334"
"31414.0";"7.267747402191162"
"31415.0";"6.792377471923828"
"31416.0";"6.612855434417725"
"31417.0";"6.191812038421631"
"31418.0";"5.68255090713501"
"31419.0";"5.4113030433654785"
"31420.0";"5.193724155426025"
"31421.0";"4.6692328453063965"
"31422.0";"4.2234673500061035"
"31423.0";"3.9675941467285156"
"31424.0";"3.8703231811523438"
"31425.0";"3.442535400390625"
"31426.0";"2.6282413005828857"
"31427.0";"2.433940887451172"
"31428.0";"2.0650036334991455"
"31429.0";"1.3681386709213257"
"31430.0";"0.5329310297966003"
"31431.0";"0.44179534912109375"
"31432.0";"0.10783639550209045"
"31433.0";"-0.27609190344810486"
"31434.0";"-0.22669410705566406"
"31435.0";"-0.7353204488754272"
"31436.0";"-1.0600776672363281"
"31437.0";"-1.5178788900375366"
"31438.0";"-2.1422488689422607"
"31439.0";"-2.7961769104003906"
"31440.0";"-3.1267192363739014"
"31441.0";"-3.4526469707489014"
"31442.0";"-4.005076885223389"
"31443.0";"-4.6348748207092285"
"31444.0";"-5.286037921905518"
"31445.0";"-5.752987384796143"
"31446.0";"-6.4078803062438965"
"31447.0";"-7.0331950187683105"
"31448.0";"-7.573052883148193"
"31449.0";"-8.180948257446289"
"31450.0";"-8.646212577819824"
"31451.0";"-8.91843032836914"
"31452.0";"-9.710309028625488"
"31453.0";"-10.161652565002441"
"31454.0";"-10.28795337677002"
"31455.0";"-10.536681175231934"
"31456.0";"-11.030986785888672"
"31457.0";"-11.370966911315918"
"31458.0";"-11.866642951965332"
"31459.0";"-11.95298957824707"
"31460.0";"-12.133801460266113"
"31461.0";"-12.34091567993164"
"31462.0";"-12.413491249084473"
"31463.0";"-12.064177513122559"
"31464.0";"-12.375235557556152"
"31465.0";"-12.96739387512207"
"31466.0";"-12.962239265441895"
"31467.0";"-11.700636863708496"
"31468.0";"-13.14798641204834"
"31469.0";"-13.410154342651367"
"31470.0";"-12.405328750610352"
"31471.0";"-12.007061958312988"
"31472.0";"-12.848832130432129"
"31473.0";"-12.859391212463379"
"31474.0";"-12.072965621948242"
"31475.0";"-11.91836166381836"
"31476.0";"-12.2496976852417"
"31477.0";"-11.876006126403809"
"31478.0";"-11.382576942443848"
"31479.0";"-11.110968589782715"
"31480.0";"-10.912278175354004"
"31481.0";"-10.738358497619629"
"31482.0";"-10.122726440429688"
"31483.0";"-9.588403701782227"
"31484.0";"-9.414578437805176"
"31485.0";"-9.377094268798828"
"31486.0";"-9.110748291015625"
"31487.0";"-8.270357131958008"
"31488.0";"-8.004457473754883"
"31489.0";"-7.850305080413818"
"31490.0";"-7.442920207977295"
"31491.0";"-6.773499965667725"
"31492.0";"-6.419551372528076"
"31493.0";"-6.386428356170654"
"31494.0";"-5.712396621704102"
"31495.0";"-5.159183979034424"
"31496.0";"-4.825171947479248"
"31497.0";"-4.539417743682861"
"31498.0";"-4.151173114776611"
"31499.0";"-3.7975075244903564"
"31500.0";"-3.419574022293091"
"31501.0";"-2.7343361377716064"
"31502.0";"-2.287446975708008"
"31503.0";"-1.8910186290740967"
"31504.0";"-1.2853540182113647"
"31505.0";"-0.5326887965202332"
"31506.0";"-0.4695504605770111"
"31507.0";"-0.3889707028865814"
"31508.0";"-0.3269869387149811"
"31509.0";"-0.02609381079673767"
"31510.0";"0.6330680847167969"
"31511.0";"0.8936602473258972"
"31512.0";"1.63198983669281"
"31513.0";"2.3068783283233643"
"31514.0";"2.8398654460906982"
"31515.0";"3.0375213623046875"
"31516.0";"3.8444926738739014"
"31517.0";"4.402469158172607"
"31518.0";"5.027440547943115"
"31519.0";"5.48945426940918"
"31520.0";"6.1840434074401855"
"31521.0";"6.75673246383667"
"31522.0";"7.183832168579102"
"31523.0";"8.082130432128906"
"31524.0";"8.568111419677734"
"31525.0";"8.927063941955566"
"31526.0";"9.52968692779541"
"31527.0";"9.816365242004395"
"31528.0";"10.239041328430176"
"31529.0";"10.938163757324219"
"31530.0";"10.943808555603027"
"31531.0";"11.152226448059082"
"31532.0";"11.76893138885498"
"31533.0";"12.128730773925781"
"31534.0";"11.846348762512207"
"31535.0";"12.191448211669922"
"31536.0";"12.443679809570312"
"31537.0";"12.583100318908691"
"31538.0";"12.696383476257324"
"31539.0";"12.62844467163086"
"31540.0";"12.739653587341309"
"31541.0";"12.860969543457031"
"31542.0";"12.405022621154785"
"31543.0";"12.487921714782715"
"31544.0";"12.857340812683105"
"31545.0";"12.871814727783203"
"31546.0";"12.182703971862793"
"31547.0";"12.251239776611328"
"31548.0";"12.383225440979004"
"31549.0";"12.345207214355469"
"31550.0";"11.932721138000488"
"31551.0";"12.059298515319824"
"31552.0";"11.599517822265625"
"31553.0";"11.377250671386719"
"31554.0";"11.0183744430542"
"31555.0";"10.917571067810059"
"31556.0";"10.529766082763672"
"31557.0";"10.137333869934082"
"31558.0";"9.593306541442871"
"31559.0";"9.254932403564453"
"31560.0";"8.667957305908203"
"31561.0";"8.508271217346191"
"31562.0";"8.304821014404297"
"31563.0";"7.791164398193359"
"31564.0";"7.272298336029053"
"31565.0";"6.981573581695557"
"31566.0";"6.501977443695068"
"31567.0";"6.075588226318359"
"31568.0";"5.9836554527282715"
"31569.0";"5.7563934326171875"
"31570.0";"5.207907199859619"
"31571.0";"4.324899196624756"
"31572.0";"4.331223964691162"
"31573.0";"3.9480831623077393"
"31574.0";"3.9330813884735107"
"31575.0";"3.432525634765625"
"31576.0";"2.5217678546905518"
"31577.0";"2.152676820755005"
"31578.0";"2.00201416015625"
"31579.0";"1.7310880422592163"
"31580.0";"0.8631197810173035"
"31581.0";"0.32952815294265747"
"31582.0";"0.04018402099609375"
"31583.0";"-0.20201623439788818"
"31584.0";"-0.35777029395103455"
"31585.0";"-0.4542522430419922"
"31586.0";"-1.1572214365005493"
"31587.0";"-1.5509134531021118"
"31588.0";"-2.2486064434051514"
"31589.0";"-2.4034416675567627"
"31590.0";"-3.160534620285034"
"31591.0";"-3.6645634174346924"
"31592.0";"-4.455862045288086"
"31593.0";"-4.32042932510376"
"31594.0";"-4.9075093269348145"
"31595.0";"-5.66965913772583"
"31596.0";"-7.072000503540039"
"31597.0";"-7.567628860473633"
"31598.0";"-7.276780605316162"
"31599.0";"-7.874200820922852"
"31600.0";"-8.676138877868652"
"31601.0";"-9.210906982421875"
"31602.0";"-9.322073936462402"
"31603.0";"-10.339743614196777"
"31604.0";"-9.788811683654785"
"31605.0";"-10.851112365722656"
"31606.0";"-10.919652938842773"
"31607.0";"-11.589106559753418"
"31608.0";"-11.498016357421875"
"31609.0";"-12.554862022399902"
"31610.0";"-11.977886199951172"
"31611.0";"-12.443305015563965"
"31612.0";"-11.749004364013672"
"31613.0";"-13.005230903625488"
"31614.0";"-12.657100677490234"
"31615.0";"-13.28735065460205"
"31616.0";"-11.787901878356934"
"31617.0";"-12.511232376098633"
"31618.0";"-13.560617446899414"
"31619.0";"-12.763941764831543"
"31620.0";"-11.740466117858887"
"31621.0";"-12.882328987121582"
"31622.0";"-12.659891128540039"
"31623.0";"-12.71377944946289"
"31624.0";"-12.009937286376953"
"31625.0";"-12.563220977783203"
"31626.0";"-11.505996704101562"
"31627.0";"-11.4076566696167"
"31628.0";"-11.463343620300293"
"31629.0";"-12.056649208068848"
"31630.0";"-10.490691184997559"
"31631.0";"-9.908915519714355"
"31632.0";"-10.379019737243652"
"31633.0";"-11.296905517578125"
"31634.0";"-8.97320556640625"
"31635.0";"-8.80401611328125"
"31636.0";"-8.832810401916504"
"31637.0";"-9.222670555114746"
"31638.0";"-7.2864556312561035"
"31639.0";"-7.524294376373291"
"31640.0";"-7.559225559234619"
"31641.0";"-7.774269104003906"
"31642.0";"-5.608085632324219"
"31643.0";"-5.653284549713135"
"31644.0";"-6.110928058624268"
"31645.0";"-5.8930439949035645"
"31646.0";"-4.568359851837158"
