Sample:float;Data:float
"24240.0";"-229.56808471679688"
"24241.0";"-215.4456787109375"
"24242.0";"-177.54261779785156"
"24243.0";"-275.74542236328125"
"24244.0";"-83.65545654296875"
"24245.0";"-126.49591827392578"
"24246.0";"-52.41265869140625"
"24247.0";"-77.92518615722656"
"24248.0";"-34.09412384033203"
"24249.0";"64.14666748046875"
"24250.0";"85.23020935058594"
"24251.0";"97.031982421875"
"24252.0";"198.21636962890625"
"24253.0";"51.026336669921875"
"24254.0";"142.62408447265625"
"24255.0";"137.3028564453125"
"24256.0";"196.31280517578125"
"24257.0";"159.600830078125"
"24258.0";"239.56695556640625"
"24259.0";"152.56451416015625"
"24260.0";"169.18438720703125"
"24261.0";"138.99249267578125"
"24262.0";"192.67279052734375"
"24263.0";"184.96240234375"
"24264.0";"227.19049072265625"
"24265.0";"303.7878112792969"
"24266.0";"326.0133056640625"
"24267.0";"177.22409057617188"
"24268.0";"272.23724365234375"
"24269.0";"276.864013671875"
"24270.0";"189.59669494628906"
"24271.0";"167.50906372070312"
"24272.0";"144.5523681640625"
"24273.0";"74.01589965820312"
"24274.0";"-24.632232666015625"
"24275.0";"103.18966674804688"
"24276.0";"-39.347198486328125"
"24277.0";"17.25445556640625"
"24278.0";"-16.53851318359375"
"24279.0";"76.23736572265625"
"24280.0";"-78.4410400390625"
"24281.0";"-24.8521728515625"
"24282.0";"-73.80078125"
"24283.0";"45.805419921875"
"24284.0";"-53.2139892578125"
"24285.0";"-50.56878662109375"
"24286.0";"-10.7518310546875"
"24287.0";"112.67059326171875"
"24288.0";"120.60345458984375"
"24289.0";"73.62298583984375"
"24290.0";"-41.34710693359375"
"24291.0";"7.43255615234375"
"24292.0";"61.2325439453125"
"24293.0";"39.3616943359375"
"24294.0";"-72.16644287109375"
"24295.0";"-30.09112548828125"
"24296.0";"-28.98675537109375"
"24297.0";"-189.0833740234375"
"24298.0";"-126.7310791015625"
"24299.0";"-32.94720458984375"
"24300.0";"-129.166259765625"
"24301.0";"-162.1314697265625"
"24302.0";"-188.7135009765625"
"24303.0";"-163.9766845703125"
"24304.0";"-222.5677490234375"
"24305.0";"-152.26055908203125"
"24306.0";"-213.20370483398438"
"24307.0";"-184.960205078125"
"24308.0";"-265.5325012207031"
"24309.0";"-207.81686401367188"
"24310.0";"-164.52569580078125"
"24311.0";"-182.831298828125"
"24312.0";"-300.3376159667969"
"24313.0";"-132.88211059570312"
"24314.0";"-149.01919555664062"
"24315.0";"-48.3216552734375"
"24316.0";"-213.83912658691406"
"24317.0";"-137.05023193359375"
"24318.0";"-152.50787353515625"
"24319.0";"15.183807373046875"
"24320.0";"-61.59423828125"
"24321.0";"-24.353595733642578"
"24322.0";"-39.513648986816406"
"24323.0";"-29.03028106689453"
"24324.0";"24.752197265625"
"24325.0";"98.36907958984375"
"24326.0";"0.865386962890625"
"24327.0";"53.68121337890625"
"24328.0";"150.82672119140625"
"24329.0";"70.47418212890625"
"24330.0";"155.42462158203125"
"24331.0";"107.88653564453125"
"24332.0";"133.8564453125"
"24333.0";"175.5277099609375"
"24334.0";"174.4794921875"
"24335.0";"107.1871337890625"
"24336.0";"96.31793212890625"
"24337.0";"59.9385986328125"
"24338.0";"269.249755859375"
"24339.0";"181.066650390625"
"24340.0";"290.7703857421875"
"24341.0";"370.54632568359375"
"24342.0";"350.8185119628906"
"24343.0";"430.0852966308594"
"24344.0";"340.8854064941406"
"24345.0";"266.4266357421875"
"24346.0";"183.38734436035156"
"24347.0";"235.21151733398438"
"24348.0";"147.25765991210938"
"24349.0";"81.16668701171875"
"24350.0";"-100.67172241210938"
"24351.0";"-17.53790283203125"
"24352.0";"-48.34375"
"24353.0";"-10.386474609375"
"24354.0";"13.158935546875"
"24355.0";"285.5595703125"
"24356.0";"-154.64215087890625"
"24357.0";"65.54974365234375"
"24358.0";"-16.0841064453125"
"24359.0";"19.77655029296875"
"24360.0";"84.84173583984375"
"24361.0";"98.3653564453125"
"24362.0";"-14.057373046875"
"24363.0";"-5.794677734375"
"24364.0";"-39.53887939453125"
"24365.0";"84.23291015625"
"24366.0";"-12.36553955078125"
"24367.0";"-170.1566162109375"
"24368.0";"50.9825439453125"
"24369.0";"16.53631591796875"
"24370.0";"-42.292236328125"
"24371.0";"-113.65289306640625"
"24372.0";"-109.1390380859375"
"24373.0";"-41.96380615234375"
"24374.0";"-105.86181640625"
"24375.0";"-256.2142333984375"
"24376.0";"-264.240478515625"
"24377.0";"-53.79376220703125"
"24378.0";"-190.9453125"
"24379.0";"-275.4930419921875"
"24380.0";"-238.957275390625"
"24381.0";"-158.6785888671875"
"24382.0";"-124.2386474609375"
"24383.0";"-262.66094970703125"
"24384.0";"-285.5301818847656"
"24385.0";"-216.41513061523438"
"24386.0";"-186.88070678710938"
"24387.0";"-261.6162414550781"
"24388.0";"-197.61868286132812"
"24389.0";"-267.3539123535156"
"24390.0";"-158.259033203125"
"24391.0";"-270.9173278808594"
"24392.0";"-142.54718017578125"
"24393.0";"-180.28675842285156"
"24394.0";"-154.26548767089844"
"24395.0";"-126.22654724121094"
"24396.0";"-93.82322692871094"
"24397.0";"-47.32233428955078"
"24398.0";"-63.43940734863281"
"24399.0";"-14.0238037109375"
"24400.0";"112.16339111328125"
"24401.0";"129.90322875976562"
"24402.0";"104.80062866210938"
"24403.0";"164.20919799804688"
"24404.0";"133.1297607421875"
"24405.0";"40.9473876953125"
"24406.0";"115.33953857421875"
"24407.0";"219.1951904296875"
"24408.0";"176.60369873046875"
"24409.0";"77.30816650390625"
"24410.0";"230.135498046875"
"24411.0";"228.11822509765625"
"24412.0";"168.77313232421875"
"24413.0";"165.02606201171875"
"24414.0";"257.4390869140625"
"24415.0";"305.190673828125"
"24416.0";"380.552490234375"
"24417.0";"280.7899169921875"
"24418.0";"307.5439453125"
"24419.0";"252.3597412109375"
"24420.0";"210.95193481445312"
"24421.0";"185.70071411132812"
"24422.0";"135.45709228515625"
"24423.0";"39.83238220214844"
"24424.0";"19.160400390625"
"24425.0";"-39.802642822265625"
"24426.0";"-22.9293212890625"
"24427.0";"-29.261474609375"
"24428.0";"-31.303955078125"
"24429.0";"-15.29742431640625"
"24430.0";"-17.86932373046875"
"24431.0";"-14.6976318359375"
"24432.0";"-5.53656005859375"
"24433.0";"-36.4185791015625"
"24434.0";"27.48968505859375"
"24435.0";"-42.18218994140625"
"24436.0";"32.4822998046875"
"24437.0";"-13.2681884765625"
"24438.0";"140.10064697265625"
"24439.0";"42.1893310546875"
"24440.0";"18.04888916015625"
"24441.0";"2.6573486328125"
"24442.0";"23.412353515625"
"24443.0";"23.762451171875"
"24444.0";"-0.757080078125"
"24445.0";"-54.18975830078125"
"24446.0";"-47.33343505859375"
"24447.0";"-67.09515380859375"
"24448.0";"-127.2064208984375"
"24449.0";"-157.03436279296875"
"24450.0";"-102.04180908203125"
"24451.0";"-156.17034912109375"
"24452.0";"-189.4173583984375"
"24453.0";"-190.1947021484375"
"24454.0";"-165.5328369140625"
"24455.0";"-118.282958984375"
"24456.0";"-252.7657470703125"
"24457.0";"-243.60989379882812"
"24458.0";"-157.059326171875"
"24459.0";"-174.15435791015625"
"24460.0";"-282.76593017578125"
"24461.0";"-298.3666687011719"
"24462.0";"-191.0850830078125"
"24463.0";"-128.3330078125"
"24464.0";"-152.506591796875"
"24465.0";"-106.0135498046875"
"24466.0";"-268.75555419921875"
"24467.0";"-99.33792114257812"
"24468.0";"-20.010284423828125"
"24469.0";"-86.40669250488281"
"24470.0";"-151.55758666992188"
"24471.0";"38.72769546508789"
"24472.0";"-13.825127601623535"
"24473.0";"26.30968475341797"
"24474.0";"8.370574951171875"
"24475.0";"40.52357482910156"
"24476.0";"74.30366516113281"
"24477.0";"68.52334594726562"
"24478.0";"46.1800537109375"
"24479.0";"132.6295166015625"
"24480.0";"90.46484375"
"24481.0";"89.99652099609375"
"24482.0";"256.06097412109375"
"24483.0";"129.7451171875"
"24484.0";"88.87725830078125"
"24485.0";"197.19268798828125"
"24486.0";"173.20269775390625"
"24487.0";"88.53973388671875"
"24488.0";"264.51715087890625"
"24489.0";"176.51910400390625"
"24490.0";"285.4281005859375"
"24491.0";"361.7244873046875"
"24492.0";"300.7467041015625"
"24493.0";"359.27685546875"
"24494.0";"340.4223937988281"
"24495.0";"250.56663513183594"
"24496.0";"161.41049194335938"
"24497.0";"261.63970947265625"
"24498.0";"95.1971435546875"
"24499.0";"35.75439453125"
"24500.0";"-86.60595703125"
"24501.0";"31.333343505859375"
"24502.0";"-83.41766357421875"
"24503.0";"-11.76251220703125"
"24504.0";"53.8885498046875"
"24505.0";"-169.0054931640625"
"24506.0";"-76.3310546875"
"24507.0";"188.1939697265625"
"24508.0";"-79.70245361328125"
"24509.0";"107.86676025390625"
"24510.0";"86.35394287109375"
"24511.0";"79.69464111328125"
"24512.0";"84.9124755859375"
"24513.0";"93.952880859375"
"24514.0";"-2.3692626953125"
"24515.0";"39.30828857421875"
"24516.0";"15.666015625"
"24517.0";"-47.965576171875"
"24518.0";"-223.2442626953125"
"24519.0";"95.6302490234375"
"24520.0";"-42.22393798828125"
"24521.0";"17.20977783203125"
"24522.0";"-223.14178466796875"
"24523.0";"-120.844970703125"
"24524.0";"38.278076171875"
"24525.0";"-160.27325439453125"
"24526.0";"-266.6798095703125"
"24527.0";"-246.0137939453125"
"24528.0";"-57.04327392578125"
"24529.0";"-220.8046875"
"24530.0";"-371.86090087890625"
"24531.0";"-158.865478515625"
"24532.0";"-159.3267822265625"
"24533.0";"-188.96893310546875"
"24534.0";"-284.5607604980469"
"24535.0";"-194.64004516601562"
"24536.0";"-194.97467041015625"
"24537.0";"-343.7197265625"
"24538.0";"-163.5498046875"
"24539.0";"-252.43011474609375"
"24540.0";"-189.9788818359375"
"24541.0";"-231.2733917236328"
"24542.0";"-217.76473999023438"
"24543.0";"-177.51010131835938"
"24544.0";"-142.42935180664062"
"24545.0";"-181.17127990722656"
"24546.0";"-76.1083755493164"
"24547.0";"-69.41902160644531"
"24548.0";"-1.7905502319335938"
"24549.0";"-34.17009735107422"
"24550.0";"6.071319580078125"
"24551.0";"92.45367431640625"
"24552.0";"161.93246459960938"
"24553.0";"121.40750122070312"
"24554.0";"196.98709106445312"
"24555.0";"151.90301513671875"
"24556.0";"97.02288818359375"
"24557.0";"178.9322509765625"
"24558.0";"200.17755126953125"
"24559.0";"154.283447265625"
"24560.0";"73.0877685546875"
"24561.0";"153.933349609375"
"24562.0";"205.37152099609375"
"24563.0";"83.94158935546875"
"24564.0";"219.828857421875"
"24565.0";"263.4603271484375"
"24566.0";"265.83148193359375"
"24567.0";"326.5545959472656"
"24568.0";"334.314453125"
"24569.0";"229.96453857421875"
"24570.0";"231.01150512695312"
"24571.0";"200.62881469726562"
"24572.0";"130.307373046875"
"24573.0";"137.39334106445312"
"24574.0";"59.230682373046875"
"24575.0";"-17.901153564453125"
"24576.0";"39.235107421875"
"24577.0";"-22.24835205078125"
"24578.0";"-71.931396484375"
"24579.0";"-41.44970703125"
"24580.0";"-28.04766845703125"
"24581.0";"-18.46636962890625"
"24582.0";"-36.1776123046875"
"24583.0";"-76.9293212890625"
"24584.0";"-66.94720458984375"
"24585.0";"21.42828369140625"
"24586.0";"-16.740234375"
"24587.0";"37.03326416015625"
"24588.0";"80.34539794921875"
"24589.0";"160.68682861328125"
"24590.0";"-4.19866943359375"
"24591.0";"-28.18121337890625"
"24592.0";"89.37750244140625"
"24593.0";"39.08489990234375"
"24594.0";"-28.435546875"
"24595.0";"-73.8135986328125"
"24596.0";"-20.04638671875"
"24597.0";"-186.120849609375"
"24598.0";"-38.473876953125"
"24599.0";"-73.6903076171875"
"24600.0";"-172.65753173828125"
"24601.0";"-149.54095458984375"
"24602.0";"-116.9976806640625"
"24603.0";"-224.69378662109375"
"24604.0";"-103.7554931640625"
"24605.0";"-163.5826416015625"
"24606.0";"-178.63616943359375"
"24607.0";"-259.01507568359375"
"24608.0";"-185.0389404296875"
"24609.0";"-159.58526611328125"
"24610.0";"-227.68569946289062"
"24611.0";"-268.7930603027344"
"24612.0";"-276.8592834472656"
"24613.0";"-155.16818237304688"
"24614.0";"-98.56777954101562"
"24615.0";"-170.663818359375"
"24616.0";"-126.4339599609375"
"24617.0";"-112.33807373046875"
"24618.0";"-95.81546020507812"
"24619.0";"-50.87762451171875"
"24620.0";"-57.430809020996094"
"24621.0";"-43.525146484375"
"24622.0";"7.779443264007568"
"24623.0";"-22.072261810302734"
"24624.0";"-12.59869384765625"
"24625.0";"49.996124267578125"
"24626.0";"51.00787353515625"
"24627.0";"107.02886962890625"
"24628.0";"20.167510986328125"
"24629.0";"68.23641967773438"
"24630.0";"47.5296630859375"
"24631.0";"204.3529052734375"
"24632.0";"144.35943603515625"
"24633.0";"134.22100830078125"
"24634.0";"168.73944091796875"
"24635.0";"151.63299560546875"
"24636.0";"161.303466796875"
"24637.0";"180.5081787109375"
"24638.0";"231.4986572265625"
"24639.0";"211.70001220703125"
"24640.0";"216.59698486328125"
"24641.0";"404.4172058105469"
"24642.0";"312.2400207519531"
"24643.0";"322.3390808105469"
"24644.0";"342.787353515625"
"24645.0";"327.5295715332031"
"24646.0";"161.0728759765625"
"24647.0";"195.26927185058594"
"24648.0";"75.21168518066406"
"24649.0";"28.854888916015625"
"24650.0";"27.868560791015625"
"24651.0";"5.79998779296875"
"24652.0";"-112.130615234375"
"24653.0";"61.03912353515625"
"24654.0";"18.72747802734375"
"24655.0";"-6.1385498046875"
"24656.0";"79.77423095703125"
"24657.0";"9.41656494140625"
"24658.0";"20.99481201171875"
"24659.0";"39.9774169921875"
"24660.0";"86.31463623046875"
"24661.0";"40.73492431640625"
"24662.0";"23.378173828125"
"24663.0";"6.47296142578125"
"24664.0";"-76.7213134765625"
"24665.0";"12.387451171875"
"24666.0";"9.52801513671875"
"24667.0";"-11.24908447265625"
"24668.0";"-59.29681396484375"
"24669.0";"13.6600341796875"
"24670.0";"-40.87225341796875"
"24671.0";"-1.5560302734375"
"24672.0";"-76.5648193359375"
"24673.0";"-68.31585693359375"
"24674.0";"-151.0340576171875"
"24675.0";"-139.9970703125"
"24676.0";"-132.14019775390625"
"24677.0";"-172.33843994140625"
"24678.0";"-260.28179931640625"
"24679.0";"-195.66424560546875"
"24680.0";"-172.630615234375"
"24681.0";"-223.36328125"
"24682.0";"-235.6053466796875"
"24683.0";"-153.190673828125"
"24684.0";"-267.3978271484375"
"24685.0";"-249.09628295898438"
"24686.0";"-197.43719482421875"
"24687.0";"-227.23422241210938"
"24688.0";"-263.05523681640625"
"24689.0";"-187.15008544921875"
"24690.0";"-223.9838104248047"
"24691.0";"-187.279052734375"
"24692.0";"-231.1707305908203"
"24693.0";"-202.0541229248047"
"24694.0";"-125.63166809082031"
"24695.0";"-106.73016357421875"
"24696.0";"-131.2284698486328"
"24697.0";"-57.640403747558594"
"24698.0";"-39.130001068115234"
"24699.0";"-31.60272979736328"
"24700.0";"20.322311401367188"
"24701.0";"78.49462890625"
"24702.0";"102.63406372070312"
"24703.0";"116.551025390625"
"24704.0";"161.16897583007812"
"24705.0";"83.01092529296875"
"24706.0";"184.2548828125"
"24707.0";"194.60589599609375"
"24708.0";"174.7257080078125"
"24709.0";"160.88507080078125"
"24710.0";"202.332763671875"
"24711.0";"149.16949462890625"
"24712.0";"177.1373291015625"
"24713.0";"215.61444091796875"
"24714.0";"133.924560546875"
"24715.0";"275.8770751953125"
"24716.0";"305.4530944824219"
"24717.0";"349.66009521484375"
"24718.0";"217.06353759765625"
"24719.0";"254.064697265625"
"24720.0";"251.2417755126953"
"24721.0";"209.12017822265625"
"24722.0";"125.6339111328125"
"24723.0";"110.64231872558594"
"24724.0";"64.55302429199219"
"24725.0";"34.892181396484375"
"24726.0";"-28.872650146484375"
"24727.0";"10.93341064453125"
"24728.0";"-55.86962890625"
"24729.0";"35.9580078125"
"24730.0";"-48.204345703125"
"24731.0";"-30.39398193359375"
"24732.0";"-47.950439453125"
"24733.0";"-31.69921875"
"24734.0";"-8.08856201171875"
"24735.0";"-36.17041015625"
"24736.0";"17.78289794921875"
"24737.0";"-54.82623291015625"
"24738.0";"87.52215576171875"
"24739.0";"51.13702392578125"
"24740.0";"52.7137451171875"
"24741.0";"40.93408203125"
"24742.0";"-7.8997802734375"
"24743.0";"20.67840576171875"
"24744.0";"17.7303466796875"
"24745.0";"-35.65850830078125"
"24746.0";"-41.314208984375"
"24747.0";"-62.72100830078125"
"24748.0";"-80.21112060546875"
"24749.0";"-121.84130859375"
"24750.0";"-95.0069580078125"
"24751.0";"-157.61749267578125"
"24752.0";"-143.1600341796875"
"24753.0";"-162.05755615234375"
"24754.0";"-154.69244384765625"
"24755.0";"-196.9791259765625"
"24756.0";"-185.3355712890625"
"24757.0";"-229.633056640625"
"24758.0";"-205.70968627929688"
"24759.0";"-224.36666870117188"
"24760.0";"-223.30795288085938"
"24761.0";"-170.28622436523438"
"24762.0";"-235.57345581054688"
"24763.0";"-172.37808227539062"
"24764.0";"-166.11752319335938"
"24765.0";"-97.42831420898438"
"24766.0";"-116.398193359375"
"24767.0";"-136.58709716796875"
"24768.0";"-110.3968505859375"
"24769.0";"-74.81803894042969"
"24770.0";"-53.91693115234375"
"24771.0";"-60.215484619140625"
"24772.0";"-21.427366256713867"
"24773.0";"-4.760845184326172"
"24774.0";"-0.5954132080078125"
"24775.0";"10.1405029296875"
"24776.0";"48.91554260253906"
"24777.0";"76.45011901855469"
"24778.0";"-13.854034423828125"
"24779.0";"97.27383422851562"
"24780.0";"100.92352294921875"
"24781.0";"126.70709228515625"
"24782.0";"149.488037109375"
"24783.0";"153.14202880859375"
"24784.0";"163.8642578125"
"24785.0";"181.44854736328125"
"24786.0";"148.6505126953125"
"24787.0";"157.111083984375"
"24788.0";"180.73590087890625"
"24789.0";"170.2991943359375"
"24790.0";"212.48382568359375"
"24791.0";"345.5199890136719"
"24792.0";"424.95513916015625"
"24793.0";"281.4588928222656"
"24794.0";"303.79888916015625"
"24795.0";"350.2498474121094"
"24796.0";"168.80560302734375"
"24797.0";"199.02490234375"
"24798.0";"135.06272888183594"
"24799.0";"102.00773620605469"
"24800.0";"21.233978271484375"
"24801.0";"7.636566162109375"
"24802.0";"-62.20159912109375"
"24803.0";"-1.2977294921875"
"24804.0";"8.55694580078125"
"24805.0";"111.436279296875"
"24806.0";"-43.169189453125"
"24807.0";"6.1214599609375"
"24808.0";"45.3028564453125"
"24809.0";"14.95343017578125"
"24810.0";"26.47320556640625"
"24811.0";"213.05279541015625"
"24812.0";"-65.41400146484375"
"24813.0";"-12.24884033203125"
"24814.0";"96.15673828125"
"24815.0";"10.95623779296875"
"24816.0";"-52.0513916015625"
"24817.0";"-39.398681640625"
"24818.0";"6.07501220703125"
"24819.0";"0.83111572265625"
"24820.0";"-150.7105712890625"
"24821.0";"-30.818115234375"
"24822.0";"-42.95782470703125"
"24823.0";"-111.4342041015625"
"24824.0";"-167.70654296875"
"24825.0";"-96.1561279296875"
"24826.0";"-109.35711669921875"
"24827.0";"-208.7625732421875"
"24828.0";"-235.69940185546875"
"24829.0";"-163.47747802734375"
"24830.0";"-118.23223876953125"
"24831.0";"-252.6226806640625"
"24832.0";"-275.2115478515625"
"24833.0";"-93.6397705078125"
"24834.0";"-216.1087646484375"
"24835.0";"-246.54608154296875"
"24836.0";"-281.2364807128906"
"24837.0";"-220.13336181640625"
"24838.0";"-236.54714965820312"
"24839.0";"-271.2579650878906"
"24840.0";"-182.86563110351562"
"24841.0";"-280.8353271484375"
"24842.0";"-207.51400756835938"
"24843.0";"-181.3009490966797"
"24844.0";"-166.0041961669922"
"24845.0";"-168.4231414794922"
"24846.0";"-138.00640869140625"
"24847.0";"-66.6779556274414"
"24848.0";"-55.11339569091797"
"24849.0";"-42.732364654541016"
"24850.0";"-10.21624755859375"
"24851.0";"45.42286682128906"
"24852.0";"159.0435791015625"
"24853.0";"115.68063354492188"
"24854.0";"124.73162841796875"
"24855.0";"186.75082397460938"
"24856.0";"149.11431884765625"
"24857.0";"174.1650390625"
"24858.0";"201.88580322265625"
"24859.0";"175.95916748046875"
"24860.0";"145.613037109375"
"24861.0";"195.83209228515625"
"24862.0";"146.22149658203125"
"24863.0";"59.92242431640625"
"24864.0";"261.40509033203125"
"24865.0";"184.19195556640625"
"24866.0";"272.5469970703125"
"24867.0";"336.2779541015625"
"24868.0";"314.88623046875"
"24869.0";"219.989013671875"
"24870.0";"277.1556396484375"
"24871.0";"282.3372802734375"
"24872.0";"170.8458251953125"
"24873.0";"74.6898193359375"
"24874.0";"52.94317626953125"
"24875.0";"118.24124145507812"
"24876.0";"-35.838470458984375"
"24877.0";"-31.63433837890625"
"24878.0";"-9.417724609375"
"24879.0";"-45.224853515625"
"24880.0";"29.74334716796875"
"24881.0";"-12.06927490234375"
"24882.0";"-63.02569580078125"
"24883.0";"-58.15985107421875"
"24884.0";"-55.56561279296875"
"24885.0";"-25.89605712890625"
"24886.0";"-34.0638427734375"
"24887.0";"2.19390869140625"
"24888.0";"37.568115234375"
"24889.0";"110.37945556640625"
"24890.0";"33.76287841796875"
"24891.0";"86.46197509765625"
"24892.0";"-27.498046875"
"24893.0";"29.9351806640625"
"24894.0";"12.5965576171875"
"24895.0";"17.7318115234375"
"24896.0";"-17.3299560546875"
"24897.0";"-60.02410888671875"
"24898.0";"-91.2239990234375"
"24899.0";"-87.79217529296875"
"24900.0";"-118.110107421875"
"24901.0";"-182.0897216796875"
"24902.0";"-147.58087158203125"
"24903.0";"-126.52532958984375"
"24904.0";"-238.34271240234375"
"24905.0";"-207.6761474609375"
"24906.0";"-185.666015625"
"24907.0";"-155.5428466796875"
"24908.0";"-253.20559692382812"
"24909.0";"-222.044921875"
"24910.0";"-199.6090087890625"
"24911.0";"-232.19317626953125"
"24912.0";"-224.3857421875"
"24913.0";"-105.489501953125"
"24914.0";"-111.96871948242188"
"24915.0";"-142.97653198242188"
"24916.0";"-234.74673461914062"
"24917.0";"-82.15066528320312"
"24918.0";"-63.75440979003906"
"24919.0";"-53.299896240234375"
"24920.0";"-108.72731018066406"
"24921.0";"-12.458702087402344"
"24922.0";"-7.619556427001953"
"24923.0";"-23.948076248168945"
"24924.0";"34.372169494628906"
"24925.0";"6.2515411376953125"
"24926.0";"45.23414611816406"
"24927.0";"112.30010986328125"
"24928.0";"21.392059326171875"
"24929.0";"21.27679443359375"
"24930.0";"147.1070556640625"
"24931.0";"76.1650390625"
"24932.0";"102.80169677734375"
"24933.0";"152.2122802734375"
"24934.0";"209.40869140625"
"24935.0";"114.58868408203125"
"24936.0";"212.6517333984375"
"24937.0";"141.81048583984375"
"24938.0";"183.1195068359375"
"24939.0";"213.09405517578125"
"24940.0";"264.1669921875"
"24941.0";"327.4857482910156"
"24942.0";"397.3141784667969"
"24943.0";"312.5746154785156"
"24944.0";"332.4870300292969"
"24945.0";"335.7639465332031"
"24946.0";"197.948486328125"
"24947.0";"215.17788696289062"
"24948.0";"120.87789916992188"
"24949.0";"106.2823486328125"
"24950.0";"-17.784576416015625"
"24951.0";"-6.2440185546875"
"24952.0";"-121.945068359375"
"24953.0";"13.34844970703125"
"24954.0";"-39.855712890625"
"24955.0";"103.32476806640625"
"24956.0";"-99.244873046875"
"24957.0";"59.656982421875"
"24958.0";"13.83221435546875"
"24959.0";"19.12347412109375"
"24960.0";"15.48223876953125"
"24961.0";"119.36956787109375"
"24962.0";"26.87384033203125"
"24963.0";"32.70172119140625"
"24964.0";"-26.8736572265625"
"24965.0";"82.489013671875"
"24966.0";"-5.11065673828125"
"24967.0";"-57.60528564453125"
"24968.0";"23.11468505859375"
"24969.0";"17.47137451171875"
"24970.0";"-60.77288818359375"
"24971.0";"-79.52764892578125"
"24972.0";"-118.60614013671875"
"24973.0";"-73.3121337890625"
"24974.0";"-135.96551513671875"
"24975.0";"-145.36358642578125"
"24976.0";"-165.84881591796875"
"24977.0";"-158.59027099609375"
"24978.0";"-168.11907958984375"
"24979.0";"-132.46331787109375"
"24980.0";"-213.3275146484375"
"24981.0";"-212.36541748046875"
"24982.0";"-252.5010986328125"
"24983.0";"-197.9593505859375"
"24984.0";"-263.8334045410156"
"24985.0";"-156.7049560546875"
"24986.0";"-299.68896484375"
"24987.0";"-118.36859130859375"
"24988.0";"-226.391845703125"
"24989.0";"-235.74560546875"
"24990.0";"-294.7548522949219"
"24991.0";"-154.36080932617188"
"24992.0";"-237.79058837890625"
"24993.0";"-107.1181640625"
"24994.0";"-254.39102172851562"
"24995.0";"-122.16008758544922"
"24996.0";"-243.90786743164062"
"24997.0";"-23.038558959960938"
"24998.0";"-39.89076232910156"
"24999.0";"57.51160430908203"
"25000.0";"-91.4163818359375"
"25001.0";"56.97114562988281"
"25002.0";"-19.918792724609375"
"25003.0";"225.93630981445312"
"25004.0";"127.30712890625"
"25005.0";"222.46673583984375"
"25006.0";"92.10467529296875"
"25007.0";"206.556884765625"
"25008.0";"185.1680908203125"
"25009.0";"188.39459228515625"
"25010.0";"152.07470703125"
"25011.0";"175.8370361328125"
"25012.0";"191.4173583984375"
"25013.0";"122.71002197265625"
"25014.0";"156.91064453125"
"25015.0";"127.466796875"
"25016.0";"335.21063232421875"
"25017.0";"211.82858276367188"
"25018.0";"300.9904479980469"
"25019.0";"108.36843872070312"
"25020.0";"387.515380859375"
"25021.0";"171.74754333496094"
"25022.0";"157.15240478515625"
"25023.0";"229.30218505859375"
"25024.0";"49.149078369140625"
"25025.0";"71.30935668945312"
"25026.0";"172.60543823242188"
"25027.0";"12.35101318359375"
"25028.0";"-102.51361083984375"
"25029.0";"-32.9495849609375"
"25030.0";"-66.50738525390625"
"25031.0";"-6.7181396484375"
"25032.0";"36.8546142578125"
"25033.0";"-111.49755859375"
"25034.0";"-96.3931884765625"
"25035.0";"-85.92022705078125"
"25036.0";"-56.11517333984375"
"25037.0";"-71.63201904296875"
"25038.0";"87.88641357421875"
"25039.0";"57.02679443359375"
"25040.0";"52.76025390625"
"25041.0";"9.289306640625"
"25042.0";"66.45928955078125"
"25043.0";"3.6944580078125"
"25044.0";"22.5897216796875"
"25045.0";"28.7547607421875"
"25046.0";"-7.62274169921875"
"25047.0";"-76.82110595703125"
"25048.0";"-89.6912841796875"
"25049.0";"-76.501953125"
"25050.0";"-82.1070556640625"
"25051.0";"-173.1033935546875"
"25052.0";"-133.51312255859375"
"25053.0";"-183.92864990234375"
"25054.0";"-221.62176513671875"
"25055.0";"-237.4686279296875"
"25056.0";"-163.58355712890625"
"25057.0";"-84.70263671875"
"25058.0";"-235.220458984375"
"25059.0";"-324.59588623046875"
"25060.0";"-116.04248046875"
"25061.0";"-209.0040283203125"
"25062.0";"-261.5771179199219"
"25063.0";"-254.30291748046875"
"25064.0";"-126.15997314453125"
"25065.0";"-98.87527465820312"
"25066.0";"-154.5020751953125"
"25067.0";"-74.915771484375"
"25068.0";"-137.1687469482422"
"25069.0";"-86.95985412597656"
"25070.0";"-42.94425964355469"
"25071.0";"-85.97126770019531"
"25072.0";"-39.61956787109375"
"25073.0";"28.503421783447266"
"25074.0";"-45.69189453125"
"25075.0";"14.43121337890625"
"25076.0";"-20.514236450195312"
"25077.0";"101.84408569335938"
"25078.0";"48.033447265625"
"25079.0";"18.977142333984375"
"25080.0";"104.10040283203125"
"25081.0";"121.3482666015625"
"25082.0";"159.52764892578125"
"25083.0";"143.677490234375"
"25084.0";"180.6947021484375"
"25085.0";"227.68316650390625"
"25086.0";"123.83734130859375"
"25087.0";"158.8804931640625"
"25088.0";"237.6746826171875"
"25089.0";"161.00958251953125"
"25090.0";"79.0115966796875"
"25091.0";"361.58392333984375"
"25092.0";"354.94317626953125"
"25093.0";"224.8494873046875"
"25094.0";"406.6056213378906"
"25095.0";"328.4450378417969"
"25096.0";"222.2578582763672"
