Sample:float;Data:float
"22595.0";"1552.5126953125"
"22596.0";"1571.5958251953125"
"22597.0";"1561.781494140625"
"22598.0";"1539.418212890625"
"22599.0";"1494.939208984375"
"22600.0";"1503.5166015625"
"22601.0";"1554.095703125"
"22602.0";"1607.614013671875"
"22603.0";"1650.4202880859375"
"22604.0";"1596.387939453125"
"22605.0";"1709.2025146484375"
"22606.0";"1763.3568115234375"
"22607.0";"1644.161376953125"
"22608.0";"1652.163330078125"
"22609.0";"1771.8116455078125"
"22610.0";"1780.072509765625"
"22611.0";"1817.0872802734375"
"22612.0";"1784.99853515625"
"22613.0";"1743.9761962890625"
"22614.0";"1820.75732421875"
"22615.0";"1873.3160400390625"
"22616.0";"1872.850830078125"
"22617.0";"1853.699462890625"
"22618.0";"1894.1220703125"
"22619.0";"1817.530517578125"
"22620.0";"1858.749267578125"
"22621.0";"1897.9013671875"
"22622.0";"1873.4451904296875"
"22623.0";"1953.833984375"
"22624.0";"2020.213134765625"
"22625.0";"1904.823974609375"
"22626.0";"1837.83544921875"
"22627.0";"1935.527587890625"
"22628.0";"1997.74951171875"
"22629.0";"1947.612060546875"
"22630.0";"1956.895751953125"
"22631.0";"1887.67138671875"
"22632.0";"1876.8955078125"
"22633.0";"1907.2396240234375"
"22634.0";"1986.529052734375"
"22635.0";"1997.4842529296875"
"22636.0";"1939.38330078125"
"22637.0";"1919.38232421875"
"22638.0";"1974.524169921875"
"22639.0";"2030.0662841796875"
"22640.0";"2108.244140625"
"22641.0";"1938.094970703125"
"22642.0";"1925.9295654296875"
"22643.0";"2062.9345703125"
"22644.0";"2054.1630859375"
"22645.0";"2040.57958984375"
"22646.0";"2174.069580078125"
"22647.0";"2025.24462890625"
"22648.0";"2156.864501953125"
"22649.0";"1981.756591796875"
"22650.0";"2029.5684814453125"
"22651.0";"2106.76171875"
"22652.0";"1847.0802001953125"
"22653.0";"1852.82568359375"
"22654.0";"2003.4217529296875"
"22655.0";"2131.783935546875"
"22656.0";"2093.829833984375"
"22657.0";"2078.968017578125"
"22658.0";"2121.072998046875"
"22659.0";"2108.7216796875"
"22660.0";"2070.8671875"
"22661.0";"1998.770263671875"
"22662.0";"1928.2076416015625"
"22663.0";"1852.403076171875"
"22664.0";"1870.722900390625"
"22665.0";"1769.5704345703125"
"22666.0";"1645.1480712890625"
"22667.0";"1679.8455810546875"
"22668.0";"1694.3946533203125"
"22669.0";"1631.360107421875"
"22670.0";"1726.2457275390625"
"22671.0";"1671.66357421875"
"22672.0";"1684.6375732421875"
"22673.0";"1550.5565185546875"
"22674.0";"1715.77783203125"
"22675.0";"1709.3355712890625"
"22676.0";"1686.9210205078125"
"22677.0";"1670.7066650390625"
"22678.0";"1742.6722412109375"
"22679.0";"1755.8377685546875"
"22680.0";"1798.500244140625"
"22681.0";"1728.0906982421875"
"22682.0";"1770.232666015625"
"22683.0";"1851.8162841796875"
"22684.0";"1912.4134521484375"
"22685.0";"1842.5977783203125"
"22686.0";"1794.309326171875"
"22687.0";"1852.224365234375"
"22688.0";"1827.562255859375"
"22689.0";"2044.135986328125"
"22690.0";"2056.90625"
"22691.0";"1876.83642578125"
"22692.0";"1758.452392578125"
"22693.0";"1796.5052490234375"
"22694.0";"1916.34765625"
"22695.0";"2066.158447265625"
"22696.0";"1952.0975341796875"
"22697.0";"2146.455810546875"
"22698.0";"1921.8831787109375"
"22699.0";"2042.52685546875"
"22700.0";"1963.139892578125"
"22701.0";"1961.6514892578125"
"22702.0";"1918.2847900390625"
"22703.0";"2001.3375244140625"
"22704.0";"1998.50390625"
"22705.0";"1929.743896484375"
"22706.0";"2006.04736328125"
"22707.0";"1971.3328857421875"
"22708.0";"1974.5574951171875"
"22709.0";"1977.343505859375"
"22710.0";"1976.6455078125"
"22711.0";"2018.777099609375"
"22712.0";"2038.8348388671875"
"22713.0";"1925.5384521484375"
"22714.0";"1952.6053466796875"
"22715.0";"2059.87060546875"
"22716.0";"2034.7735595703125"
"22717.0";"1985.4620361328125"
"22718.0";"1894.100341796875"
"22719.0";"2100.3525390625"
"22720.0";"2146.940185546875"
"22721.0";"2034.824462890625"
"22722.0";"1915.768310546875"
"22723.0";"2014.3031005859375"
"22724.0";"2195.1005859375"
"22725.0";"2115.387451171875"
"22726.0";"2033.52587890625"
"22727.0";"2082.995849609375"
"22728.0";"2181.75439453125"
"22729.0";"2111.197021484375"
"22730.0";"2079.947021484375"
"22731.0";"2119.304931640625"
"22732.0";"2106.116455078125"
"22733.0";"2088.049560546875"
"22734.0";"2031.5035400390625"
"22735.0";"2032.542236328125"
"22736.0";"2012.7371826171875"
"22737.0";"1926.688232421875"
"22738.0";"1861.537841796875"
"22739.0";"1696.1531982421875"
"22740.0";"1758.795654296875"
"22741.0";"1691.244384765625"
"22742.0";"1641.373779296875"
"22743.0";"1588.062255859375"
"22744.0";"1599.7396240234375"
"22745.0";"1532.0401611328125"
"22746.0";"1549.1683349609375"
"22747.0";"1552.2073974609375"
"22748.0";"1623.3043212890625"
"22749.0";"1537.7852783203125"
"22750.0";"1526.64111328125"
"22751.0";"1502.2662353515625"
"22752.0";"1612.313232421875"
"22753.0";"1569.1065673828125"
"22754.0";"1633.381103515625"
"22755.0";"1622.305908203125"
"22756.0";"1678.4635009765625"
"22757.0";"1621.6612548828125"
"22758.0";"1800.225341796875"
"22759.0";"1791.7171630859375"
"22760.0";"1803.7972412109375"
"22761.0";"1700.976318359375"
"22762.0";"1763.4527587890625"
"22763.0";"1774.179931640625"
"22764.0";"1880.138916015625"
"22765.0";"1870.49853515625"
"22766.0";"1843.3890380859375"
"22767.0";"1788.549072265625"
"22768.0";"1812.467041015625"
"22769.0";"1830.7889404296875"
"22770.0";"1968.474365234375"
"22771.0";"1905.3134765625"
"22772.0";"1897.808837890625"
"22773.0";"1871.3538818359375"
"22774.0";"1960.772216796875"
"22775.0";"1868.398193359375"
"22776.0";"1981.413330078125"
"22777.0";"1914.599609375"
"22778.0";"1894.33349609375"
"22779.0";"1907.6669921875"
"22780.0";"1948.7501220703125"
"22781.0";"1903.7462158203125"
"22782.0";"1934.7904052734375"
"22783.0";"1911.063720703125"
"22784.0";"2033.095458984375"
"22785.0";"1860.29150390625"
"22786.0";"1917.9412841796875"
"22787.0";"1967.2432861328125"
"22788.0";"2035.7362060546875"
"22789.0";"1993.7247314453125"
"22790.0";"1992.3367919921875"
"22791.0";"1978.628173828125"
"22792.0";"2011.4189453125"
"22793.0";"1993.7672119140625"
"22794.0";"2035.9815673828125"
"22795.0";"2081.48876953125"
"22796.0";"1985.7724609375"
"22797.0";"2038.16552734375"
"22798.0";"2069.68603515625"
"22799.0";"2078.302490234375"
"22800.0";"2030.037841796875"
"22801.0";"1991.89794921875"
"22802.0";"2031.2548828125"
"22803.0";"2060.70458984375"
"22804.0";"2061.038818359375"
"22805.0";"2029.41650390625"
"22806.0";"2027.0142822265625"
"22807.0";"2045.3594970703125"
"22808.0";"2035.2677001953125"
"22809.0";"2049.126953125"
"22810.0";"2061.634033203125"
"22811.0";"2090.106201171875"
"22812.0";"2100.82275390625"
"22813.0";"2042.27783203125"
"22814.0";"2037.84814453125"
"22815.0";"2024.177490234375"
"22816.0";"2059.253662109375"
"22817.0";"2032.658447265625"
"22818.0";"1969.0439453125"
"22819.0";"1897.9993896484375"
"22820.0";"1835.0513916015625"
"22821.0";"1843.11767578125"
"22822.0";"1734.09912109375"
"22823.0";"1694.1416015625"
"22824.0";"1718.244384765625"
"22825.0";"1671.4527587890625"
"22826.0";"1618.2520751953125"
"22827.0";"1657.959228515625"
"22828.0";"1719.0933837890625"
"22829.0";"1655.4967041015625"
"22830.0";"1666.7930908203125"
"22831.0";"1682.8170166015625"
"22832.0";"1671.5792236328125"
"22833.0";"1680.572998046875"
"22834.0";"1738.5826416015625"
"22835.0";"1698.889404296875"
"22836.0";"1737.37109375"
"22837.0";"1782.4683837890625"
"22838.0";"1830.3277587890625"
"22839.0";"1816.446533203125"
"22840.0";"1784.102783203125"
"22841.0";"1848.147705078125"
"22842.0";"1859.7353515625"
"22843.0";"1842.350830078125"
"22844.0";"1903.3206787109375"
"22845.0";"1943.807373046875"
"22846.0";"1872.9075927734375"
"22847.0";"1894.850341796875"
"22848.0";"1913.06982421875"
"22849.0";"1940.069091796875"
"22850.0";"2009.122314453125"
"22851.0";"1917.16455078125"
"22852.0";"1931.361328125"
"22853.0";"1977.4635009765625"
"22854.0";"1977.4635009765625"
"22855.0";"1910.9332275390625"
"22856.0";"1927.1546630859375"
"22857.0";"2043.23291015625"
"22858.0";"2009.9200439453125"
"22859.0";"1911.782958984375"
"22860.0";"1952.34130859375"
"22861.0";"2043.27197265625"
"22862.0";"1963.150634765625"
"22863.0";"1894.1104736328125"
"22864.0";"1935.0054931640625"
"22865.0";"2057.4130859375"
"22866.0";"2001.928466796875"
"22867.0";"1962.3314208984375"
"22868.0";"1927.7509765625"
"22869.0";"2004.29931640625"
"22870.0";"2027.1962890625"
"22871.0";"1988.04296875"
"22872.0";"1994.010009765625"
"22873.0";"2055.30126953125"
"22874.0";"2121.68212890625"
"22875.0";"2016.98193359375"
"22876.0";"2032.2445068359375"
"22877.0";"2093.098388671875"
"22878.0";"2109.755615234375"
"22879.0";"2058.794189453125"
"22880.0";"2102.026611328125"
"22881.0";"2174.069580078125"
"22882.0";"2126.131103515625"
"22883.0";"2100.072265625"
"22884.0";"2161.78955078125"
"22885.0";"2135.974853515625"
"22886.0";"2123.29248046875"
"22887.0";"2119.740966796875"
"22888.0";"2027.722900390625"
"22889.0";"2030.4803466796875"
"22890.0";"1986.191162109375"
"22891.0";"1961.9210205078125"
"22892.0";"1953.6622314453125"
"22893.0";"1883.21533203125"
"22894.0";"1873.9478759765625"
"22895.0";"1723.3914794921875"
"22896.0";"1635.0111083984375"
"22897.0";"1533.016357421875"
"22898.0";"1652.154052734375"
"22899.0";"1642.5902099609375"
"22900.0";"1594.72705078125"
"22901.0";"1635.205078125"
"22902.0";"1622.7734375"
"22903.0";"1560.41650390625"
"22904.0";"1483.0228271484375"
"22905.0";"1518.0281982421875"
"22906.0";"1535.6043701171875"
"22907.0";"1608.1328125"
"22908.0";"1606.910888671875"
"22909.0";"1593.4923095703125"
"22910.0";"1580.663818359375"
"22911.0";"1626.242431640625"
"22912.0";"1704.2442626953125"
"22913.0";"1685.91943359375"
"22914.0";"1665.2587890625"
"22915.0";"1719.04931640625"
"22916.0";"1770.0892333984375"
"22917.0";"1758.8251953125"
"22918.0";"1756.08935546875"
"22919.0";"1793.073974609375"
"22920.0";"1806.166015625"
"22921.0";"1892.348876953125"
"22922.0";"1801.6474609375"
"22923.0";"1843.7369384765625"
"22924.0";"1862.845703125"
"22925.0";"1892.10400390625"
"22926.0";"1898.1553955078125"
"22927.0";"1950.801025390625"
"22928.0";"1859.000732421875"
"22929.0";"1805.168212890625"
"22930.0";"1805.168212890625"
"22931.0";"1933.1124267578125"
"22932.0";"1982.741455078125"
"22933.0";"2088.37353515625"
"22934.0";"1882.944580078125"
"22935.0";"1872.247802734375"
"22936.0";"1816.4893798828125"
"22937.0";"2042.55322265625"
"22938.0";"1992.7227783203125"
"22939.0";"1947.107421875"
"22940.0";"1917.1224365234375"
"22941.0";"1969.5712890625"
"22942.0";"1866.1929931640625"
"22943.0";"1933.6328125"
"22944.0";"1983.0584716796875"
"22945.0";"2197.87841796875"
"22946.0";"1934.0045166015625"
"22947.0";"1891.34326171875"
"22948.0";"1901.6380615234375"
"22949.0";"2137.18701171875"
"22950.0";"2057.2607421875"
"22951.0";"2007.998046875"
"22952.0";"2021.4967041015625"
"22953.0";"2096.3984375"
"22954.0";"1991.7510986328125"
"22955.0";"2031.7430419921875"
"22956.0";"2069.989501953125"
"22957.0";"2139.935791015625"
"22958.0";"2106.064697265625"
"22959.0";"2137.26025390625"
"22960.0";"2084.138671875"
"22961.0";"1980.837158203125"
"22962.0";"2017.354736328125"
"22963.0";"2078.6181640625"
"22964.0";"2023.6964111328125"
"22965.0";"1994.0849609375"
"22966.0";"1927.988037109375"
"22967.0";"1958.1114501953125"
"22968.0";"1943.9921875"
"22969.0";"1948.299560546875"
"22970.0";"1893.1614990234375"
"22971.0";"1709.6671142578125"
"22972.0";"1713.1556396484375"
"22973.0";"1781.732666015625"
"22974.0";"1718.68408203125"
"22975.0";"1706.71240234375"
"22976.0";"1728.928466796875"
"22977.0";"1808.04248046875"
"22978.0";"1702.168212890625"
"22979.0";"1672.6436767578125"
"22980.0";"1696.9888916015625"
"22981.0";"1636.0528564453125"
"22982.0";"1606.5806884765625"
"22983.0";"1730.7216796875"
"22984.0";"1762.6964111328125"
"22985.0";"1713.67138671875"
"22986.0";"1663.1715087890625"
"22987.0";"1786.8294677734375"
"22988.0";"1886.840087890625"
"22989.0";"1876.50634765625"
"22990.0";"1794.63671875"
"22991.0";"1906.1260986328125"
"22992.0";"1806.10986328125"
"22993.0";"1857.23046875"
"22994.0";"1914.595703125"
"22995.0";"1906.447265625"
"22996.0";"1912.1505126953125"
"22997.0";"1944.5242919921875"
"22998.0";"1920.83984375"
"22999.0";"1901.0377197265625"
"23000.0";"1862.0372314453125"
"23001.0";"1992.06787109375"
"23002.0";"1972.410888671875"
"23003.0";"1880.087646484375"
"23004.0";"1942.1572265625"
"23005.0";"1996.1956787109375"
"23006.0";"2043.764404296875"
"23007.0";"1941.3878173828125"
"23008.0";"1978.9798583984375"
"23009.0";"2017.770751953125"
"23010.0";"1969.0648193359375"
"23011.0";"2024.34716796875"
"23012.0";"2014.3128662109375"
"23013.0";"1975.8992919921875"
"23014.0";"1976.3460693359375"
"23015.0";"1962.4366455078125"
"23016.0";"1937.2496337890625"
"23017.0";"1989.947265625"
"23018.0";"1951.6534423828125"
"23019.0";"1937.2120361328125"
"23020.0";"1961.6798095703125"
"23021.0";"2008.5103759765625"
"23022.0";"1916.0318603515625"
"23023.0";"2009.9508056640625"
"23024.0";"2064.096435546875"
"23025.0";"2143.00732421875"
"23026.0";"1999.26806640625"
"23027.0";"1991.5106201171875"
"23028.0";"2050.916748046875"
"23029.0";"2123.68994140625"
"23030.0";"2163.872314453125"
"23031.0";"2171.642333984375"
"23032.0";"2065.336181640625"
"23033.0";"2081.9228515625"
"23034.0";"2074.958251953125"
"23035.0";"2099.513427734375"
"23036.0";"2093.559814453125"
"23037.0";"2112.516357421875"
"23038.0";"2136.098388671875"
"23039.0";"2153.13818359375"
"23040.0";"2058.21826171875"
"23041.0";"2026.744384765625"
"23042.0";"1955.2774658203125"
"23043.0";"1887.98876953125"
"23044.0";"1816.975341796875"
"23045.0";"1760.769287109375"
"23046.0";"1721.6954345703125"
"23047.0";"1609.295166015625"
"23048.0";"1612.3770751953125"
"23049.0";"1596.333984375"
"23050.0";"1538.669921875"
"23051.0";"1542.617919921875"
"23052.0";"1571.749755859375"
"23053.0";"1566.2037353515625"
"23054.0";"1573.6610107421875"
"23055.0";"1541.7056884765625"
"23056.0";"1547.0633544921875"
"23057.0";"1567.6248779296875"
"23058.0";"1577.1019287109375"
"23059.0";"1589.643798828125"
"23060.0";"1670.251708984375"
"23061.0";"1645.970947265625"
"23062.0";"1656.8514404296875"
"23063.0";"1667.1116943359375"
"23064.0";"1749.6083984375"
"23065.0";"1737.09130859375"
"23066.0";"1746.17431640625"
"23067.0";"1775.015869140625"
"23068.0";"1749.73681640625"
"23069.0";"1789.379638671875"
"23070.0";"1841.447509765625"
"23071.0";"1847.9276123046875"
"23072.0";"1794.902099609375"
"23073.0";"1790.750244140625"
"23074.0";"1886.244873046875"
"23075.0";"1862.275390625"
"23076.0";"1869.705078125"
"23077.0";"1822.0657958984375"
"23078.0";"1924.079833984375"
"23079.0";"1897.2454833984375"
"23080.0";"1830.453369140625"
"23081.0";"1935.61279296875"
"23082.0";"1989.8709716796875"
"23083.0";"1909.68017578125"
"23084.0";"1947.4197998046875"
"23085.0";"1920.66455078125"
"23086.0";"1909.2606201171875"
"23087.0";"1979.20068359375"
"23088.0";"1929.123046875"
"23089.0";"1952.10986328125"
"23090.0";"1918.3424072265625"
"23091.0";"1938.8179931640625"
"23092.0";"1917.5865478515625"
"23093.0";"1977.03564453125"
"23094.0";"2023.6385498046875"
"23095.0";"2020.051513671875"
"23096.0";"1954.8575439453125"
"23097.0";"1967.80712890625"
"23098.0";"1984.69384765625"
"23099.0";"2010.0689697265625"
"23100.0";"1982.5440673828125"
"23101.0";"1947.81982421875"
"23102.0";"2017.7803955078125"
"23103.0";"2015.2318115234375"
"23104.0";"2046.8695068359375"
"23105.0";"2044.8994140625"
"23106.0";"2137.727783203125"
"23107.0";"2099.10595703125"
"23108.0";"2064.12255859375"
"23109.0";"2038.633544921875"
"23110.0";"2075.96826171875"
"23111.0";"2082.53955078125"
"23112.0";"2080.189453125"
"23113.0";"2079.708251953125"
"23114.0";"2014.0858154296875"
"23115.0";"1999.418701171875"
"23116.0";"2008.804443359375"
"23117.0";"2026.986328125"
"23118.0";"1931.2958984375"
"23119.0";"1888.753662109375"
"23120.0";"1961.843505859375"
"23121.0";"1706.506103515625"
"23122.0";"1658.7364501953125"
"23123.0";"1672.4739990234375"
"23124.0";"1731.3209228515625"
"23125.0";"1670.845458984375"
"23126.0";"1730.536376953125"
"23127.0";"1719.350830078125"
"23128.0";"1747.7254638671875"
"23129.0";"1581.5611572265625"
"23130.0";"1615.734375"
"23131.0";"1699.1673583984375"
"23132.0";"1687.4664306640625"
"23133.0";"1712.1221923828125"
"23134.0";"1644.33447265625"
"23135.0";"1714.4873046875"
"23136.0";"1773.456787109375"
"23137.0";"1764.8016357421875"
"23138.0";"1839.7344970703125"
"23139.0";"1814.3489990234375"
"23140.0";"1863.329833984375"
"23141.0";"1749.4761962890625"
"23142.0";"1783.482421875"
"23143.0";"1863.5732421875"
"23144.0";"1856.973876953125"
"23145.0";"1958.7716064453125"
"23146.0";"1843.777587890625"
"23147.0";"1868.1064453125"
"23148.0";"1859.337890625"
"23149.0";"1888.3515625"
"23150.0";"1998.507080078125"
"23151.0";"1975.148681640625"
"23152.0";"1947.3642578125"
"23153.0";"1921.60009765625"
"23154.0";"1871.2958984375"
"23155.0";"1920.6119384765625"
"23156.0";"1936.35986328125"
"23157.0";"2060.050048828125"
"23158.0";"2012.634521484375"
"23159.0";"2064.6455078125"
"23160.0";"1870.112060546875"
"23161.0";"1954.1824951171875"
"23162.0";"1938.294189453125"
"23163.0";"2113.11865234375"
"23164.0";"2113.11865234375"
"23165.0";"2066.2392578125"
"23166.0";"1847.07421875"
"23167.0";"1921.8662109375"
"23168.0";"1978.6793212890625"
"23169.0";"2103.760986328125"
"23170.0";"1974.987060546875"
"23171.0";"2067.14453125"
"23172.0";"1982.92919921875"
"23173.0";"1992.8568115234375"
"23174.0";"1934.623779296875"
"23175.0";"2126.353759765625"
"23176.0";"2091.82177734375"
"23177.0";"2169.968017578125"
"23178.0";"1971.0928955078125"
"23179.0";"2076.657470703125"
"23180.0";"2076.657470703125"
"23181.0";"2089.1689453125"
"23182.0";"2052.864013671875"
"23183.0";"2158.895263671875"
"23184.0";"2110.0888671875"
"23185.0";"2097.707763671875"
"23186.0";"2010.8502197265625"
"23187.0";"2038.2864990234375"
"23188.0";"2018.6298828125"
"23189.0";"2118.213623046875"
"23190.0";"2097.10693359375"
"23191.0";"2113.91943359375"
"23192.0";"1870.996826171875"
"23193.0";"1809.462646484375"
"23194.0";"1967.5869140625"
"23195.0";"1716.7125244140625"
"23196.0";"1625.9891357421875"
"23197.0";"1617.9853515625"
"23198.0";"1580.2998046875"
"23199.0";"1487.5540771484375"
"23200.0";"1658.104736328125"
"23201.0";"1650.0303955078125"
"23202.0";"1618.3773193359375"
"23203.0";"1453.7137451171875"
"23204.0";"1579.992431640625"
"23205.0";"1657.8809814453125"
"23206.0";"1612.4114990234375"
"23207.0";"1555.53369140625"
"23208.0";"1532.0516357421875"
"23209.0";"1580.5718994140625"
"23210.0";"1638.80224609375"
"23211.0";"1682.9073486328125"
"23212.0";"1717.8421630859375"
"23213.0";"1632.033203125"
"23214.0";"1640.296630859375"
"23215.0";"1764.849365234375"
"23216.0";"1837.161865234375"
"23217.0";"1812.735107421875"
"23218.0";"1809.258056640625"
"23219.0";"1839.666015625"
"23220.0";"1829.021484375"
"23221.0";"1896.8748779296875"
"23222.0";"1834.260009765625"
"23223.0";"1790.5518798828125"
"23224.0";"1836.662109375"
"23225.0";"1871.44482421875"
"23226.0";"1880.0911865234375"
"23227.0";"1913.19140625"
"23228.0";"1852.9013671875"
"23229.0";"1818.46337890625"
"23230.0";"2086.59716796875"
"23231.0";"1848.880615234375"
"23232.0";"1854.3033447265625"
"23233.0";"1819.399658203125"
"23234.0";"1988.921630859375"
"23235.0";"1959.0882568359375"
"23236.0";"1834.880859375"
"23237.0";"1874.2242431640625"
"23238.0";"1945.4375"
"23239.0";"2082.123046875"
"23240.0";"1919.800048828125"
"23241.0";"1953.830810546875"
"23242.0";"1974.2645263671875"
"23243.0";"1922.4453125"
"23244.0";"1979.9083251953125"
"23245.0";"1913.2689208984375"
"23246.0";"1965.9971923828125"
"23247.0";"2121.002685546875"
"23248.0";"2021.8082275390625"
"23249.0";"1887.75048828125"
"23250.0";"1960.178466796875"
"23251.0";"2118.8203125"
"23252.0";"2009.198486328125"
"23253.0";"1937.0347900390625"
"23254.0";"2049.027099609375"
"23255.0";"2044.4879150390625"
"23256.0";"2042.9056396484375"
"23257.0";"2038.3206787109375"
"23258.0";"2045.3465576171875"
"23259.0";"2064.16796875"
"23260.0";"2038.5677490234375"
"23261.0";"2129.217041015625"
"23262.0";"2059.8349609375"
"23263.0";"1967.011962890625"
"23264.0";"2018.212890625"
"23265.0";"2082.38232421875"
"23266.0";"2035.243408203125"
"23267.0";"1988.79638671875"
"23268.0";"1930.4324951171875"
"23269.0";"1968.327880859375"
"23270.0";"1898.758544921875"
"23271.0";"1752.590087890625"
"23272.0";"1706.115478515625"
"23273.0";"1743.5128173828125"
"23274.0";"1748.6021728515625"
"23275.0";"1553.9127197265625"
"23276.0";"1639.077392578125"
"23277.0";"1649.2427978515625"
"23278.0";"1654.9713134765625"
"23279.0";"1567.5731201171875"
"23280.0";"1605.39697265625"
"23281.0";"1685.924072265625"
"23282.0";"1699.7247314453125"
"23283.0";"1655.44384765625"
"23284.0";"1722.19384765625"
"23285.0";"1754.02490234375"
"23286.0";"1782.6070556640625"
"23287.0";"1736.239990234375"
"23288.0";"1767.4993896484375"
"23289.0";"1798.140869140625"
"23290.0";"1831.716064453125"
"23291.0";"1826.4022216796875"
"23292.0";"1715.27783203125"
"23293.0";"1815.4208984375"
"23294.0";"1891.6475830078125"
"23295.0";"1874.20849609375"
"23296.0";"1957.2647705078125"
"23297.0";"1926.04052734375"
"23298.0";"1963.347412109375"
"23299.0";"1860.260009765625"
"23300.0";"1936.603759765625"
"23301.0";"2015.54541015625"
"23302.0";"1988.42529296875"
"23303.0";"1918.4423828125"
"23304.0";"1990.0816650390625"
"23305.0";"1990.0816650390625"
"23306.0";"2024.5711669921875"
"23307.0";"1929.1578369140625"
"23308.0";"1946.198974609375"
"23309.0";"2007.9976806640625"
"23310.0";"2002.7418212890625"
"23311.0";"1982.4171142578125"
"23312.0";"2032.5828857421875"
"23313.0";"1966.0325927734375"
"23314.0";"1940.733154296875"
"23315.0";"1947.7401123046875"
"23316.0";"1974.2685546875"
"23317.0";"1983.0106201171875"
"23318.0";"1982.529296875"
"23319.0";"1988.1571044921875"
"23320.0";"2052.930908203125"
"23321.0";"1983.2044677734375"
"23322.0";"1963.0943603515625"
"23323.0";"1998.9515380859375"
"23324.0";"2061.160888671875"
"23325.0";"1933.224609375"
"23326.0";"1926.8695068359375"
"23327.0";"2037.103271484375"
"23328.0";"2094.250244140625"
"23329.0";"2075.560546875"
"23330.0";"1937.1611328125"
"23331.0";"2088.10693359375"
"23332.0";"2196.17578125"
"23333.0";"2118.78515625"
"23334.0";"2162.892333984375"
"23335.0";"2135.119384765625"
"23336.0";"2122.6640625"
"23337.0";"2193.52783203125"
"23338.0";"2077.873291015625"
"23339.0";"2067.760009765625"
"23340.0";"2054.626708984375"
"23341.0";"1930.66259765625"
"23342.0";"1788.218994140625"
"23343.0";"1846.5836181640625"
"23344.0";"1936.237548828125"
"23345.0";"1901.62890625"
"23346.0";"1815.8662109375"
"23347.0";"1647.579833984375"
"23348.0";"1610.1956787109375"
"23349.0";"1506.712158203125"
"23350.0";"1512.1993408203125"
"23351.0";"1494.548583984375"
"23352.0";"1654.446533203125"
"23353.0";"1583.48291015625"
"23354.0";"1535.2518310546875"
"23355.0";"1646.4180908203125"
"23356.0";"1612.234619140625"
"23357.0";"1526.8387451171875"
"23358.0";"1557.177001953125"
"23359.0";"1542.2264404296875"
"23360.0";"1661.4603271484375"
"23361.0";"1546.950927734375"
"23362.0";"1611.7266845703125"
"23363.0";"1664.2708740234375"
"23364.0";"1631.434326171875"
"23365.0";"1640.180419921875"
"23366.0";"1769.951171875"
"23367.0";"1661.641357421875"
"23368.0";"1827.4515380859375"
"23369.0";"1791.915283203125"
"23370.0";"1771.6636962890625"
"23371.0";"1774.3619384765625"
"23372.0";"1919.8531494140625"
"23373.0";"1938.4501953125"
"23374.0";"1872.4215087890625"
"23375.0";"1757.185302734375"
"23376.0";"1683.85205078125"
"23377.0";"1929.123779296875"
"23378.0";"1919.02685546875"
"23379.0";"1946.0948486328125"
"23380.0";"1886.9810791015625"
"23381.0";"1972.9427490234375"
"23382.0";"1774.3150634765625"
"23383.0";"1983.09619140625"
"23384.0";"1983.09619140625"
"23385.0";"2185.451416015625"
"23386.0";"1842.7060546875"
"23387.0";"1702.0145263671875"
"23388.0";"1936.0250244140625"
"23389.0";"2073.08984375"
"23390.0";"1945.604736328125"
"23391.0";"1867.604248046875"
"23392.0";"1942.3187255859375"
"23393.0";"2077.923583984375"
"23394.0";"1974.4381103515625"
"23395.0";"1910.184326171875"
"23396.0";"1991.7037353515625"
"23397.0";"2053.19873046875"
"23398.0";"1916.9559326171875"
"23399.0";"1954.6453857421875"
"23400.0";"2025.6953125"
"23401.0";"2141.676513671875"
"23402.0";"2024.233642578125"
"23403.0";"1876.9769287109375"
"23404.0";"2048.3876953125"
"23405.0";"2146.6083984375"
"23406.0";"2071.71923828125"
"23407.0";"1972.2935791015625"
"23408.0";"1955.820556640625"
"23409.0";"2112.560302734375"
"23410.0";"2138.948974609375"
"23411.0";"1941.4586181640625"
"23412.0";"1986.8056640625"
"23413.0";"2059.391845703125"
"23414.0";"2051.745361328125"
"23415.0";"2100.01904296875"
"23416.0";"2147.567626953125"
"23417.0";"1959.284423828125"
"23418.0";"1775.142578125"
"23419.0";"1858.9158935546875"
"23420.0";"1741.486572265625"
"23421.0";"1881.42333984375"
"23422.0";"1762.653076171875"
"23423.0";"1782.0404052734375"
"23424.0";"1817.929443359375"
"23425.0";"1788.281494140625"
"23426.0";"1712.966552734375"
"23427.0";"1723.4710693359375"
"23428.0";"1741.3948974609375"
"23429.0";"1582.522216796875"
"23430.0";"1651.1700439453125"
"23431.0";"1595.4334716796875"
"23432.0";"1661.980712890625"
"23433.0";"1641.4932861328125"
"23434.0";"1700.7862548828125"
"23435.0";"1715.8525390625"
"23436.0";"1755.9974365234375"
"23437.0";"1762.3115234375"
"23438.0";"1740.4820556640625"
"23439.0";"1845.138916015625"
"23440.0";"1841.901611328125"
"23441.0";"1823.296875"
"23442.0";"1857.2366943359375"
"23443.0";"1908.05029296875"
"23444.0";"1833.4400634765625"
"23445.0";"1851.181640625"
"23446.0";"1981.8251953125"
"23447.0";"1923.05029296875"
"23448.0";"1886.828857421875"
"23449.0";"1895.6865234375"
"23450.0";"1909.5660400390625"
"23451.0";"1920.7550048828125"
"23452.0";"1968.13818359375"
"23453.0";"1899.79541015625"
