Sample:float;Data:float
"16272.0";"12.491668701171875"
"16273.0";"11.90953254699707"
"16274.0";"11.569880485534668"
"16275.0";"11.060495376586914"
"16276.0";"9.567206382751465"
"16277.0";"9.1489839553833"
"16278.0";"8.257257461547852"
"16279.0";"7.350541591644287"
"16280.0";"6.0038018226623535"
"16281.0";"4.982396602630615"
"16282.0";"5.242092132568359"
"16283.0";"3.466414213180542"
"16284.0";"2.391326904296875"
"16285.0";"2.590388536453247"
"16286.0";"1.4459806680679321"
"16287.0";"0.2047494351863861"
"16288.0";"0.6214841604232788"
"16289.0";"-0.5211149454116821"
"16290.0";"-1.0246137380599976"
"16291.0";"-1.4155610799789429"
"16292.0";"-1.71389639377594"
"16293.0";"-2.550715684890747"
"16294.0";"-4.063060760498047"
"16295.0";"-4.494217395782471"
"16296.0";"-4.530860424041748"
"16297.0";"-5.235291004180908"
"16298.0";"-6.0525593757629395"
"16299.0";"-6.81390380859375"
"16300.0";"-7.428426265716553"
"16301.0";"-7.783162593841553"
"16302.0";"-8.659224510192871"
"16303.0";"-9.89271068572998"
"16304.0";"-10.303792953491211"
"16305.0";"-11.82753849029541"
"16306.0";"-11.82753849029541"
"16307.0";"-12.802250862121582"
"16308.0";"-13.279830932617188"
"16309.0";"-14.34555721282959"
"16310.0";"-14.799651145935059"
"16311.0";"-15.152447700500488"
"16312.0";"-16.232929229736328"
"16313.0";"-16.920188903808594"
"16314.0";"-16.699756622314453"
"16315.0";"-17.22160530090332"
"16316.0";"-18.135652542114258"
"16317.0";"-18.147544860839844"
"16318.0";"-18.07790184020996"
"16319.0";"-18.54508399963379"
"16320.0";"-18.677865982055664"
"16321.0";"-18.918535232543945"
"16322.0";"-18.80748176574707"
"16323.0";"-18.716440200805664"
"16324.0";"-19.165090560913086"
"16325.0";"-19.035037994384766"
"16326.0";"-18.792978286743164"
"16327.0";"-18.61502456665039"
"16328.0";"-19.057777404785156"
"16329.0";"-18.883193969726562"
"16330.0";"-18.04390525817871"
"16331.0";"-18.093835830688477"
"16332.0";"-18.414875030517578"
"16333.0";"-17.77409553527832"
"16334.0";"-16.953691482543945"
"16335.0";"-17.396942138671875"
"16336.0";"-16.839210510253906"
"16337.0";"-16.12452507019043"
"16338.0";"-16.028352737426758"
"16339.0";"-15.592303276062012"
"16340.0";"-14.954954147338867"
"16341.0";"-14.53267765045166"
"16342.0";"-14.183160781860352"
"16343.0";"-13.633467674255371"
"16344.0";"-12.846484184265137"
"16345.0";"-12.549086570739746"
"16346.0";"-12.057615280151367"
"16347.0";"-11.118958473205566"
"16348.0";"-10.88448715209961"
"16349.0";"-10.062366485595703"
"16350.0";"-9.085078239440918"
"16351.0";"-8.486050605773926"
"16352.0";"-8.164427757263184"
"16353.0";"-7.448848724365234"
"16354.0";"-5.368091583251953"
"16355.0";"-5.368091583251953"
"16356.0";"-5.200407028198242"
"16357.0";"-4.211181163787842"
"16358.0";"-3.1079330444335938"
"16359.0";"-2.5392978191375732"
"16360.0";"-1.9437224864959717"
"16361.0";"-1.280019760131836"
"16362.0";"-0.3565133512020111"
"16363.0";"-0.16059622168540955"
"16364.0";"-0.07770664989948273"
"16365.0";"0.20397692918777466"
"16366.0";"1.6200447082519531"
"16367.0";"1.9328581094741821"
"16368.0";"3.3985958099365234"
"16369.0";"2.972097396850586"
"16370.0";"3.4016590118408203"
"16371.0";"5.295861721038818"
"16372.0";"6.264156341552734"
"16373.0";"5.763014316558838"
"16374.0";"5.847787380218506"
"16375.0";"7.387471675872803"
"16376.0";"8.387168884277344"
"16377.0";"8.197166442871094"
"16378.0";"9.012740135192871"
"16379.0";"10.048693656921387"
"16380.0";"11.162013053894043"
"16381.0";"11.155802726745605"
"16382.0";"12.338337898254395"
"16383.0";"13.421943664550781"
"16384.0";"13.716548919677734"
"16385.0";"14.176067352294922"
"16386.0";"14.742904663085938"
"16387.0";"15.61158275604248"
"16388.0";"15.886841773986816"
"16389.0";"17.10004234313965"
"16390.0";"16.472816467285156"
"16391.0";"16.682470321655273"
"16392.0";"18.094533920288086"
"16393.0";"18.482446670532227"
"16394.0";"17.825407028198242"
"16395.0";"18.259408950805664"
"16396.0";"19.056936264038086"
"16397.0";"18.91629981994629"
"16398.0";"18.417224884033203"
"16399.0";"18.436674118041992"
"16400.0";"18.79073715209961"
"16401.0";"18.839569091796875"
"16402.0";"17.729219436645508"
"16403.0";"18.573402404785156"
"16404.0";"19.165142059326172"
"16405.0";"18.33591079711914"
"16406.0";"17.390554428100586"
"16407.0";"19.02975082397461"
"16408.0";"18.064626693725586"
"16409.0";"17.28900909423828"
"16410.0";"17.982784271240234"
"16411.0";"17.871173858642578"
"16412.0";"17.003135681152344"
"16413.0";"16.877321243286133"
"16414.0";"16.853036880493164"
"16415.0";"16.18842124938965"
"16416.0";"15.499701499938965"
"16417.0";"15.324941635131836"
"16418.0";"14.975692749023438"
"16419.0";"14.238245010375977"
"16420.0";"13.73376750946045"
"16421.0";"13.37940788269043"
"16422.0";"12.826440811157227"
"16423.0";"12.23947525024414"
"16424.0";"11.793007850646973"
"16425.0";"11.346626281738281"
"16426.0";"10.512316703796387"
"16427.0";"9.079184532165527"
"16428.0";"8.921404838562012"
"16429.0";"7.56593132019043"
"16430.0";"6.374120712280273"
"16431.0";"5.066518306732178"
"16432.0";"5.194253444671631"
"16433.0";"3.8354530334472656"
"16434.0";"2.951505184173584"
"16435.0";"2.4622066020965576"
"16436.0";"1.4790046215057373"
"16437.0";"0.7452608942985535"
"16438.0";"0.20999398827552795"
"16439.0";"-0.03647296130657196"
"16440.0";"-0.5318145751953125"
"16441.0";"-1.4039255380630493"
"16442.0";"-1.3049310445785522"
"16443.0";"-2.2446415424346924"
"16444.0";"-3.461238145828247"
"16445.0";"-4.265110015869141"
"16446.0";"-4.802773952484131"
"16447.0";"-4.774658679962158"
"16448.0";"-5.74175500869751"
"16449.0";"-6.90037727355957"
"16450.0";"-7.234214782714844"
"16451.0";"-7.68630838394165"
"16452.0";"-8.415961265563965"
"16453.0";"-9.751327514648438"
"16454.0";"-10.283955574035645"
"16455.0";"-11.057701110839844"
"16456.0";"-11.478002548217773"
"16457.0";"-12.710299491882324"
"16458.0";"-13.745923042297363"
"16459.0";"-13.767838478088379"
"16460.0";"-14.674113273620605"
"16461.0";"-15.857014656066895"
"16462.0";"-15.966085433959961"
"16463.0";"-16.099056243896484"
"16464.0";"-16.96158218383789"
"16465.0";"-17.71750831604004"
"16466.0";"-17.524206161499023"
"16467.0";"-17.61290168762207"
"16468.0";"-18.9101505279541"
"16469.0";"-18.9101505279541"
"16470.0";"-18.341999053955078"
"16471.0";"-18.520179748535156"
"16472.0";"-19.270524978637695"
"16473.0";"-19.036659240722656"
"16474.0";"-18.61044692993164"
"16475.0";"-19.21603012084961"
"16476.0";"-19.23067855834961"
"16477.0";"-18.695554733276367"
"16478.0";"-18.766681671142578"
"16479.0";"-19.382740020751953"
"16480.0";"-18.368778228759766"
"16481.0";"-18.199695587158203"
"16482.0";"-18.587690353393555"
"16483.0";"-17.81473731994629"
"16484.0";"-17.43868064880371"
"16485.0";"-17.752361297607422"
"16486.0";"-17.001811981201172"
"16487.0";"-16.294979095458984"
"16488.0";"-16.076818466186523"
"16489.0";"-16.20049285888672"
"16490.0";"-15.004054069519043"
"16491.0";"-14.3873929977417"
"16492.0";"-14.689311027526855"
"16493.0";"-13.954920768737793"
"16494.0";"-12.874557495117188"
"16495.0";"-12.768067359924316"
"16496.0";"-12.180283546447754"
"16497.0";"-11.351229667663574"
"16498.0";"-10.835604667663574"
"16499.0";"-10.326525688171387"
"16500.0";"-9.546807289123535"
"16501.0";"-8.670088768005371"
"16502.0";"-8.233115196228027"
"16503.0";"-7.493686676025391"
"16504.0";"-6.704395294189453"
"16505.0";"-5.561898708343506"
"16506.0";"-5.176533222198486"
"16507.0";"-4.572669982910156"
"16508.0";"-3.6469531059265137"
"16509.0";"-2.7715606689453125"
"16510.0";"-2.0906479358673096"
"16511.0";"-1.6512235403060913"
"16512.0";"-0.7938607335090637"
"16513.0";"-0.19429652392864227"
"16514.0";"-0.3049653470516205"
"16515.0";"0.6359062194824219"
"16516.0";"1.4729849100112915"
"16517.0";"1.9854799509048462"
"16518.0";"2.5407187938690186"
"16519.0";"3.3874282836914062"
"16520.0";"4.226520538330078"
"16521.0";"5.00082540512085"
"16522.0";"5.463979244232178"
"16523.0";"5.742166996002197"
"16524.0";"6.3564581871032715"
"16525.0";"7.402040004730225"
"16526.0";"7.674663543701172"
"16527.0";"8.148869514465332"
"16528.0";"9.356282234191895"
"16529.0";"10.310141563415527"
"16530.0";"10.511317253112793"
"16531.0";"11.193951606750488"
"16532.0";"12.362648010253906"
"16533.0";"13.09284496307373"
"16534.0";"13.774130821228027"
"16535.0";"14.36435604095459"
"16536.0";"15.111289024353027"
"16537.0";"15.793479919433594"
"16538.0";"15.941134452819824"
"16539.0";"16.21074104309082"
"16540.0";"17.223281860351562"
"16541.0";"17.51801109313965"
"16542.0";"17.572154998779297"
"16543.0";"18.079208374023438"
"16544.0";"18.951478958129883"
"16545.0";"18.56953239440918"
"16546.0";"18.537382125854492"
"16547.0";"18.9212589263916"
"16548.0";"18.873010635375977"
"16549.0";"18.771419525146484"
"16550.0";"18.519306182861328"
"16551.0";"18.84450912475586"
"16552.0";"18.655498504638672"
"16553.0";"18.30640983581543"
"16554.0";"18.481332778930664"
"16555.0";"18.709474563598633"
"16556.0";"17.802448272705078"
"16557.0";"17.991790771484375"
"16558.0";"18.156883239746094"
"16559.0";"17.526622772216797"
"16560.0";"17.405454635620117"
"16561.0";"17.681949615478516"
"16562.0";"17.197206497192383"
"16563.0";"16.523134231567383"
"16564.0";"16.73650550842285"
"16565.0";"16.382347106933594"
"16566.0";"15.358965873718262"
"16567.0";"14.990283012390137"
"16568.0";"14.994897842407227"
"16569.0";"14.17508316040039"
"16570.0";"13.447694778442383"
"16571.0";"13.452238082885742"
"16572.0";"13.039722442626953"
"16573.0";"12.084331512451172"
"16574.0";"11.962814331054688"
"16575.0";"11.370989799499512"
"16576.0";"10.652863502502441"
"16577.0";"9.411223411560059"
"16578.0";"8.461872100830078"
"16579.0";"7.959839344024658"
"16580.0";"6.65131950378418"
"16581.0";"5.564697742462158"
"16582.0";"5.18353271484375"
"16583.0";"3.9885776042938232"
"16584.0";"3.1066322326660156"
"16585.0";"2.4479267597198486"
"16586.0";"1.7960847616195679"
"16587.0";"0.7903861999511719"
"16588.0";"-0.023463577032089233"
"16589.0";"0.13332051038742065"
"16590.0";"-0.5818290710449219"
"16591.0";"-1.073783278465271"
"16592.0";"-1.5718713998794556"
"16593.0";"-2.2937896251678467"
"16594.0";"-3.2670981884002686"
"16595.0";"-3.8325908184051514"
"16596.0";"-4.73309326171875"
"16597.0";"-4.614712238311768"
"16598.0";"-5.931463718414307"
"16599.0";"-6.861885070800781"
"16600.0";"-7.519809722900391"
"16601.0";"-7.170755386352539"
"16602.0";"-8.620265007019043"
"16603.0";"-10.405137062072754"
"16604.0";"-9.700726509094238"
"16605.0";"-10.139693260192871"
"16606.0";"-12.356111526489258"
"16607.0";"-12.695155143737793"
"16608.0";"-12.43889331817627"
"16609.0";"-13.825956344604492"
"16610.0";"-15.23783016204834"
"16611.0";"-15.589387893676758"
"16612.0";"-15.226813316345215"
"16613.0";"-16.86511993408203"
"16614.0";"-17.603191375732422"
"16615.0";"-16.73706817626953"
"16616.0";"-17.41020393371582"
"16617.0";"-18.618532180786133"
"16618.0";"-18.69083023071289"
"16619.0";"-18.151548385620117"
"16620.0";"-18.920026779174805"
"16621.0";"-19.573833465576172"
"16622.0";"-19.15311050415039"
"16623.0";"-18.24032974243164"
"16624.0";"-19.650632858276367"
"16625.0";"-19.589733123779297"
"16626.0";"-18.694929122924805"
"16627.0";"-18.44497299194336"
"16628.0";"-19.345075607299805"
"16629.0";"-18.639314651489258"
"16630.0";"-18.267822265625"
"16631.0";"-18.186410903930664"
"16632.0";"-18.142276763916016"
"16633.0";"-18.118497848510742"
"16634.0";"-17.20248031616211"
"16635.0";"-17.479053497314453"
"16636.0";"-16.600069046020508"
"16637.0";"-16.70301628112793"
"16638.0";"-15.664286613464355"
"16639.0";"-15.770787239074707"
"16640.0";"-15.27012825012207"
"16641.0";"-14.5913724899292"
"16642.0";"-14.090627670288086"
"16643.0";"-13.973164558410645"
"16644.0";"-13.120335578918457"
"16645.0";"-13.135540962219238"
"16646.0";"-12.097207069396973"
"16647.0";"-11.466604232788086"
"16648.0";"-10.685844421386719"
"16649.0";"-10.591205596923828"
"16650.0";"-9.864252090454102"
"16651.0";"-8.658858299255371"
"16652.0";"-8.309593200683594"
"16653.0";"-7.70700216293335"
"16654.0";"-7.133047103881836"
"16655.0";"-5.951732635498047"
"16656.0";"-5.219991683959961"
"16657.0";"-4.626668453216553"
"16658.0";"-3.987752914428711"
"16659.0";"-3.2045440673828125"
"16660.0";"-2.089509963989258"
"16661.0";"-1.5023390054702759"
"16662.0";"-1.3686485290527344"
"16663.0";"-0.7111415863037109"
"16664.0";"-0.06569226831197739"
"16665.0";"0.4699796140193939"
"16666.0";"1.0554548501968384"
"16667.0";"1.677695631980896"
"16668.0";"2.2585976123809814"
"16669.0";"2.905956983566284"
"16670.0";"3.8121674060821533"
"16671.0";"4.9311394691467285"
"16672.0";"5.648732662200928"
"16673.0";"5.323997497558594"
"16674.0";"5.9710211753845215"
"16675.0";"7.138208866119385"
"16676.0";"7.63067102432251"
"16677.0";"7.744459629058838"
"16678.0";"8.772743225097656"
"16679.0";"9.67269229888916"
"16680.0";"10.563796997070312"
"16681.0";"10.957633972167969"
"16682.0";"11.578689575195312"
"16683.0";"12.576655387878418"
"16684.0";"13.22643756866455"
"16685.0";"14.349407196044922"
"16686.0";"14.701584815979004"
"16687.0";"15.503043174743652"
"16688.0";"15.423458099365234"
"16689.0";"16.276779174804688"
"16690.0";"16.31826400756836"
"16691.0";"17.541112899780273"
"16692.0";"17.25448989868164"
"16693.0";"17.54897117614746"
"16694.0";"18.43069076538086"
"16695.0";"18.583372116088867"
"16696.0";"18.22321319580078"
"16697.0";"18.877588272094727"
"16698.0";"19.052433013916016"
"16699.0";"18.66936492919922"
"16700.0";"18.640432357788086"
"16701.0";"18.718223571777344"
"16702.0";"18.689363479614258"
"16703.0";"18.597429275512695"
"16704.0";"18.418113708496094"
"16705.0";"18.558914184570312"
"16706.0";"18.33116340637207"
"16707.0";"18.025733947753906"
"16708.0";"17.84634017944336"
"16709.0";"17.623363494873047"
"16710.0";"17.613849639892578"
"16711.0";"17.45888900756836"
"16712.0";"17.129104614257812"
"16713.0";"16.818801879882812"
"16714.0";"16.784942626953125"
"16715.0";"16.33875274658203"
"16716.0";"15.76156234741211"
"16717.0";"15.44615364074707"
"16718.0";"14.757253646850586"
"16719.0";"14.616704940795898"
"16720.0";"14.005355834960938"
"16721.0";"13.539557456970215"
"16722.0";"13.025364875793457"
"16723.0";"12.55478572845459"
"16724.0";"12.190896034240723"
"16725.0";"11.501976013183594"
"16726.0";"10.876112937927246"
"16727.0";"9.625795364379883"
"16728.0";"8.734789848327637"
"16729.0";"8.38773250579834"
"16730.0";"6.724467754364014"
"16731.0";"5.847329616546631"
"16732.0";"5.180086612701416"
"16733.0";"4.639247894287109"
"16734.0";"3.315868377685547"
"16735.0";"2.725696563720703"
"16736.0";"2.1803481578826904"
"16737.0";"1.183659315109253"
"16738.0";"0.42365777492523193"
"16739.0";"0.16408729553222656"
"16740.0";"-0.1877422332763672"
"16741.0";"-1.019887924194336"
"16742.0";"-1.4835058450698853"
"16743.0";"-1.7293949127197266"
"16744.0";"-3.387305498123169"
"16745.0";"-3.875777006149292"
"16746.0";"-4.217666149139404"
"16747.0";"-4.890567779541016"
"16748.0";"-6.048214435577393"
"16749.0";"-6.161754608154297"
"16750.0";"-6.7514777183532715"
"16751.0";"-7.709130764007568"
"16752.0";"-7.852649211883545"
"16753.0";"-9.521842002868652"
"16754.0";"-9.869626998901367"
"16755.0";"-10.678820610046387"
"16756.0";"-11.851346015930176"
"16757.0";"-11.984619140625"
"16758.0";"-13.027100563049316"
"16759.0";"-14.29675579071045"
"16760.0";"-14.4459810256958"
"16761.0";"-14.805842399597168"
"16762.0";"-16.241252899169922"
"16763.0";"-16.20735740661621"
"16764.0";"-16.761377334594727"
"16765.0";"-17.171175003051758"
"16766.0";"-17.466787338256836"
"16767.0";"-18.40507698059082"
"16768.0";"-18.22245216369629"
"16769.0";"-18.161130905151367"
"16770.0";"-18.969736099243164"
"16771.0";"-19.189882278442383"
"16772.0";"-18.777706146240234"
"16773.0";"-18.7020263671875"
"16774.0";"-19.26715660095215"
"16775.0";"-19.31121253967285"
"16776.0";"-18.574249267578125"
"16777.0";"-18.92992401123047"
"16778.0";"-18.629924774169922"
"16779.0";"-18.63587188720703"
"16780.0";"-18.14148712158203"
"16781.0";"-18.035709381103516"
"16782.0";"-18.414304733276367"
"16783.0";"-18.167245864868164"
"16784.0";"-16.890522003173828"
"16785.0";"-17.227285385131836"
"16786.0";"-17.532716751098633"
"16787.0";"-16.04184913635254"
"16788.0";"-15.804763793945312"
"16789.0";"-15.786664009094238"
"16790.0";"-15.314228057861328"
"16791.0";"-14.503029823303223"
"16792.0";"-14.610865592956543"
"16793.0";"-13.633959770202637"
"16794.0";"-12.952606201171875"
"16795.0";"-12.35013484954834"
"16796.0";"-12.680092811584473"
"16797.0";"-11.157295227050781"
"16798.0";"-10.801504135131836"
"16799.0";"-10.524720191955566"
"16800.0";"-13.142524719238281"
"16801.0";"-12.894634246826172"
"16802.0";"-12.208776473999023"
"16803.0";"-11.730918884277344"
"16804.0";"-11.059914588928223"
"16805.0";"-10.330968856811523"
"16806.0";"-9.663360595703125"
"16807.0";"-9.069167137145996"
"16808.0";"-8.276844024658203"
"16809.0";"-7.338218688964844"
"16810.0";"-6.723960876464844"
"16811.0";"-5.8631134033203125"
"16812.0";"-5.458106517791748"
"16813.0";"-4.465354919433594"
"16814.0";"-3.9388344287872314"
"16815.0";"-2.869182586669922"
"16816.0";"-2.2157623767852783"
"16817.0";"-1.3497772216796875"
"16818.0";"-0.8381913900375366"
"16819.0";"-0.6504504084587097"
"16820.0";"-0.21046894788742065"
"16821.0";"1.249350905418396"
"16822.0";"1.249350905418396"
"16823.0";"1.9572734832763672"
"16824.0";"2.4201221466064453"
"16825.0";"3.421564817428589"
"16826.0";"3.833277463912964"
"16827.0";"5.054659366607666"
"16828.0";"5.809686183929443"
"16829.0";"5.809686183929443"
"16830.0";"5.943889617919922"
"16831.0";"7.2810187339782715"
"16832.0";"7.794261932373047"
"16833.0";"8.557629585266113"
"16834.0";"9.48288631439209"
"16835.0";"9.853404998779297"
"16836.0";"10.437690734863281"
"16837.0";"11.690040588378906"
"16838.0";"12.689090728759766"
"16839.0";"13.1846284866333"
"16840.0";"13.641853332519531"
"16841.0";"14.268349647521973"
"16842.0";"15.407108306884766"
"16843.0";"15.467923164367676"
"16844.0";"16.018762588500977"
"16845.0";"16.512351989746094"
"16846.0";"17.1561336517334"
"16847.0";"17.153276443481445"
"16848.0";"17.712675094604492"
"16849.0";"18.23991584777832"
"16850.0";"17.902544021606445"
"16851.0";"18.890541076660156"
"16852.0";"19.124635696411133"
"16853.0";"18.111265182495117"
"16854.0";"18.848608016967773"
"16855.0";"19.304889678955078"
"16856.0";"18.77157211303711"
"16857.0";"18.238128662109375"
"16858.0";"19.32485580444336"
"16859.0";"18.369552612304688"
"16860.0";"18.311437606811523"
"16861.0";"18.42808723449707"
"16862.0";"18.583337783813477"
"16863.0";"17.477676391601562"
"16864.0";"18.292821884155273"
"16865.0";"17.569929122924805"
"16866.0";"17.13369369506836"
"16867.0";"17.337696075439453"
"16868.0";"17.526874542236328"
"16869.0";"16.454998016357422"
"16870.0";"16.649219512939453"
"16871.0";"16.513153076171875"
"16872.0";"15.354124069213867"
"16873.0";"14.752605438232422"
"16874.0";"15.023882865905762"
"16875.0";"14.131396293640137"
"16876.0";"13.63198471069336"
"16877.0";"12.986599922180176"
"16878.0";"13.3015775680542"
"16879.0";"12.13286018371582"
"16880.0";"11.186714172363281"
"16881.0";"11.749228477478027"
"16882.0";"11.43393325805664"
"16883.0";"10.199129104614258"
"16884.0";"7.88318395614624"
"16885.0";"7.567121505737305"
"16886.0";"7.326631546020508"
"16887.0";"6.050393581390381"
"16888.0";"4.489478588104248"
"16889.0";"3.0709564685821533"
"16890.0";"3.7081286907196045"
"16891.0";"2.725490093231201"
"16892.0";"1.6266765594482422"
"16893.0";"0.6148262023925781"
"16894.0";"0.9329719543457031"
"16895.0";"0.17865881323814392"
"16896.0";"-0.8586018681526184"
"16897.0";"-1.2002849578857422"
"16898.0";"-1.2213325500488281"
"16899.0";"-2.3070781230926514"
"16900.0";"-3.1989433765411377"
"16901.0";"-4.556965351104736"
"16902.0";"-4.470886707305908"
"16903.0";"-4.831843852996826"
"16904.0";"-5.474402904510498"
"16905.0";"-6.673107147216797"
"16906.0";"-7.140247821807861"
"16907.0";"-8.446499824523926"
"16908.0";"-7.916765213012695"
"16909.0";"-8.246304512023926"
"16910.0";"-11.101469993591309"
"16911.0";"-11.503013610839844"
"16912.0";"-11.167154312133789"
"16913.0";"-11.801314353942871"
"16914.0";"-13.837708473205566"
"16915.0";"-13.481374740600586"
"16916.0";"-13.97872543334961"
"16917.0";"-15.96132755279541"
"16918.0";"-16.81892204284668"
"16919.0";"-15.38705825805664"
"16920.0";"-16.9835262298584"
"16921.0";"-17.709545135498047"
"16922.0";"-17.833871841430664"
"16923.0";"-18.041629791259766"
"16924.0";"-19.255359649658203"
"16925.0";"-18.175703048706055"
"16926.0";"-18.68230628967285"
"16927.0";"-18.438249588012695"
"16928.0";"-19.607105255126953"
"16929.0";"-19.401622772216797"
"16930.0";"-19.795129776000977"
"16931.0";"-18.441537857055664"
"16932.0";"-19.250560760498047"
"16933.0";"-18.77614974975586"
"16934.0";"-19.08830451965332"
"16935.0";"-18.484952926635742"
"16936.0";"-19.288888931274414"
"16937.0";"-18.046125411987305"
"16938.0";"-17.57701873779297"
"16939.0";"-17.681509017944336"
"16940.0";"-18.06770896911621"
"16941.0";"-16.797801971435547"
"16942.0";"-16.52020263671875"
"16943.0";"-17.184579849243164"
"16944.0";"-16.437580108642578"
"16945.0";"-14.46842098236084"
"16946.0";"-15.490788459777832"
"16947.0";"-15.895379066467285"
"16948.0";"-14.360157012939453"
"16949.0";"-12.289597511291504"
"16950.0";"-13.951705932617188"
"16951.0";"-13.225892066955566"
"16952.0";"-11.63040828704834"
"16953.0";"-11.261788368225098"
"16954.0";"-11.374078750610352"
"16955.0";"-10.065537452697754"
"16956.0";"-9.614336967468262"
"16957.0";"-9.087005615234375"
"16958.0";"-8.593972206115723"
"16959.0";"-7.3020243644714355"
"16960.0";"-6.825650691986084"
"16961.0";"-5.888607025146484"
"16962.0";"-5.332582473754883"
"16963.0";"-4.3542351722717285"
"16964.0";"-3.6157150268554688"
"16965.0";"-3.1372134685516357"
"16966.0";"-2.240701675415039"
"16967.0";"-1.3462282419204712"
"16968.0";"-1.1683038473129272"
"16969.0";"0.04703396558761597"
"16970.0";"-0.2313874512910843"
"16971.0";"0.30099231004714966"
"16972.0";"1.5210208892822266"
"16973.0";"1.7887719869613647"
"16974.0";"2.5558669567108154"
"16975.0";"3.3665382862091064"
"16976.0";"4.791436672210693"
"16977.0";"4.323261260986328"
"16978.0";"5.3754754066467285"
"16979.0";"6.167593479156494"
"16980.0";"6.743961334228516"
"16981.0";"6.829447269439697"
"16982.0";"7.499244689941406"
"16983.0";"8.462852478027344"
"16984.0";"8.891898155212402"
"16985.0";"10.026677131652832"
"16986.0";"10.54910659790039"
"16987.0";"11.466172218322754"
"16988.0";"11.890083312988281"
"16989.0";"12.558005332946777"
"16990.0";"13.456013679504395"
"16991.0";"14.59792709350586"
"16992.0";"14.648639678955078"
"16993.0";"15.098515510559082"
"16994.0";"15.687243461608887"
"16995.0";"16.534774780273438"
"16996.0";"16.172170639038086"
"16997.0";"17.33726692199707"
"16998.0";"17.78467559814453"
"16999.0";"17.794099807739258"
"17000.0";"17.890552520751953"
"17001.0";"18.60681915283203"
"17002.0";"18.326133728027344"
"17003.0";"18.470102310180664"
"17004.0";"18.91660499572754"
"17005.0";"18.921558380126953"
"17006.0";"18.126258850097656"
"17007.0";"18.582475662231445"
"17008.0";"18.990116119384766"
"17009.0";"18.52944564819336"
"17010.0";"18.262943267822266"
"17011.0";"18.796716690063477"
"17012.0";"18.35538673400879"
"17013.0";"17.943267822265625"
"17014.0";"17.890216827392578"
"17015.0";"17.515216827392578"
"17016.0";"17.880611419677734"
"17017.0";"17.2598876953125"
"17018.0";"17.32316017150879"
"17019.0";"17.085529327392578"
"17020.0";"16.678226470947266"
"17021.0";"16.29996681213379"
"17022.0";"15.577075004577637"
"17023.0";"15.630489349365234"
"17024.0";"14.980447769165039"
"17025.0";"13.830876350402832"
"17026.0";"14.36899471282959"
"17027.0";"13.980940818786621"
"17028.0";"12.627596855163574"
"17029.0";"12.161844253540039"
"17030.0";"12.680673599243164"
"17031.0";"11.506790161132812"
"17032.0";"10.798527717590332"
"17033.0";"9.707148551940918"
"17034.0";"10.530389785766602"
"17035.0";"7.0916876792907715"
"17036.0";"6.27203369140625"
"17037.0";"5.867093563079834"
"17038.0";"5.951632976531982"
"17039.0";"4.0407233238220215"
"17040.0";"2.389120101928711"
"17041.0";"2.881401777267456"
"17042.0";"2.579010009765625"
"17043.0";"1.8757203817367554"
"17044.0";"-0.10128659009933472"
"17045.0";"0.13466453552246094"
"17046.0";"0.2896811068058014"
"17047.0";"-1.1705894470214844"
"17048.0";"-1.3960710763931274"
"17049.0";"-2.9227020740509033"
"17050.0";"-2.5133438110351562"
"17051.0";"-3.5777809619903564"
"17052.0";"-4.250465393066406"
"17053.0";"-5.36596155166626"
"17054.0";"-5.596353054046631"
"17055.0";"-6.005886554718018"
"17056.0";"-7.354251384735107"
"17057.0";"-7.354251384735107"
"17058.0";"-9.108616828918457"
"17059.0";"-8.624643325805664"
"17060.0";"-9.452428817749023"
"17061.0";"-10.410930633544922"
"17062.0";"-11.962026596069336"
"17063.0";"-12.291616439819336"
"17064.0";"-12.453523635864258"
"17065.0";"-13.902423858642578"
"17066.0";"-14.745864868164062"
"17067.0";"-15.040366172790527"
"17068.0";"-15.740482330322266"
"17069.0";"-16.72872543334961"
"17070.0";"-16.80938720703125"
"17071.0";"-17.172590255737305"
"17072.0";"-17.679208755493164"
"17073.0";"-18.369461059570312"
"17074.0";"-17.90504264831543"
"17075.0";"-18.622360229492188"
"17076.0";"-18.377397537231445"
"17077.0";"-18.867189407348633"
"17078.0";"-19.005285263061523"
"17079.0";"-18.663061141967773"
"17080.0";"-19.086790084838867"
"17081.0";"-18.954723358154297"
"17082.0";"-19.443315505981445"
"17083.0";"-18.52773094177246"
"17084.0";"-18.449663162231445"
"17085.0";"-19.624948501586914"
"17086.0";"-18.022850036621094"
"17087.0";"-17.403329849243164"
"17088.0";"-17.996625900268555"
"17089.0";"-18.106922149658203"
"17090.0";"-16.88888931274414"
"17091.0";"-16.765506744384766"
"17092.0";"-16.920785903930664"
"17093.0";"-16.520662307739258"
"17094.0";"-15.880946159362793"
"17095.0";"-15.709053039550781"
"17096.0";"-15.241477012634277"
"17097.0";"-14.938746452331543"
"17098.0";"-14.413066864013672"
"17099.0";"-13.955204963684082"
"17100.0";"-13.480177879333496"
"17101.0";"-12.725814819335938"
"17102.0";"-12.13716983795166"
"17103.0";"-12.263810157775879"
"17104.0";"-10.686570167541504"
"17105.0";"-10.093199729919434"
"17106.0";"-9.865899085998535"
"17107.0";"-9.091534614562988"
"17108.0";"-7.6865057945251465"
"17109.0";"-7.2576003074646"
"17110.0";"-7.384462833404541"
