Sample:float;Data:float
"11244.0";"-10.94297981262207"
"11245.0";"-10.669845581054688"
"11246.0";"-9.57399845123291"
"11247.0";"-9.12971019744873"
"11248.0";"-8.527016639709473"
"11249.0";"-8.238327026367188"
"11250.0";"-7.676549911499023"
"11251.0";"-7.087563991546631"
"11252.0";"-5.933627605438232"
"11253.0";"-6.161492824554443"
"11254.0";"-5.68709135055542"
"11255.0";"-5.184556484222412"
"11256.0";"-4.757049560546875"
"11257.0";"-4.464141845703125"
"11258.0";"-4.278361797332764"
"11259.0";"-3.6825153827667236"
"11260.0";"-2.859589099884033"
"11261.0";"-2.1296753883361816"
"11262.0";"-1.8359744548797607"
"11263.0";"-1.1484375"
"11264.0";"-0.3789329528808594"
"11265.0";"-0.6779880523681641"
"11266.0";"-0.014963805675506592"
"11267.0";"0.749847412109375"
"11268.0";"1.2138105630874634"
"11269.0";"1.4055595397949219"
"11270.0";"2.2623252868652344"
"11271.0";"2.9977047443389893"
"11272.0";"3.629793167114258"
"11273.0";"3.879688262939453"
"11274.0";"4.516809940338135"
"11275.0";"5.296122074127197"
"11276.0";"5.831480503082275"
"11277.0";"6.492830276489258"
"11278.0";"6.964227199554443"
"11279.0";"7.235658168792725"
"11280.0";"7.865652561187744"
"11281.0";"8.481295585632324"
"11282.0";"8.670169830322266"
"11283.0";"9.217754364013672"
"11284.0";"9.76075553894043"
"11285.0";"10.099983215332031"
"11286.0";"10.802653312683105"
"11287.0";"10.909284591674805"
"11288.0";"11.670561790466309"
"11289.0";"11.820511817932129"
"11290.0";"12.334333419799805"
"11291.0";"13.013175010681152"
"11292.0";"13.235971450805664"
"11293.0";"13.415203094482422"
"11294.0";"14.317033767700195"
"11295.0";"14.370332717895508"
"11296.0";"14.90849494934082"
"11297.0";"15.000738143920898"
"11298.0";"15.238387107849121"
"11299.0";"15.495549201965332"
"11300.0";"15.62181282043457"
"11301.0";"15.592809677124023"
"11302.0";"15.830594062805176"
"11303.0";"15.6466703414917"
"11304.0";"15.811589241027832"
"11305.0";"16.088102340698242"
"11306.0";"15.94778823852539"
"11307.0";"16.001239776611328"
"11308.0";"15.814739227294922"
"11309.0";"15.137739181518555"
"11310.0";"14.974103927612305"
"11311.0";"14.481595039367676"
"11312.0";"13.81812572479248"
"11313.0";"13.533570289611816"
"11314.0";"13.326552391052246"
"11315.0";"12.76162338256836"
"11316.0";"12.108415603637695"
"11317.0";"11.92174243927002"
"11318.0";"11.938803672790527"
"11319.0";"11.261900901794434"
"11320.0";"10.581292152404785"
"11321.0";"9.856453895568848"
"11322.0";"9.42727279663086"
"11323.0";"8.668319702148438"
"11324.0";"8.209415435791016"
"11325.0";"7.6868720054626465"
"11326.0";"6.946119785308838"
"11327.0";"6.4202423095703125"
"11328.0";"6.1120452880859375"
"11329.0";"5.726858615875244"
"11330.0";"5.287273406982422"
"11331.0";"4.643868923187256"
"11332.0";"4.638730525970459"
"11333.0";"3.9078354835510254"
"11334.0";"3.0782642364501953"
"11335.0";"2.727203369140625"
"11336.0";"1.5594863891601562"
"11337.0";"1.303750991821289"
"11338.0";"0.8257115483283997"
"11339.0";"0.19163766503334045"
"11340.0";"0.04301896691322327"
"11341.0";"-0.41068142652511597"
"11342.0";"-1.1798471212387085"
"11343.0";"-1.1834577322006226"
"11344.0";"-1.9814916849136353"
"11345.0";"-3.076390504837036"
"11346.0";"-3.242551803588867"
"11347.0";"-3.332117795944214"
"11348.0";"-4.49458122253418"
"11349.0";"-5.374441623687744"
"11350.0";"-5.603067874908447"
"11351.0";"-6.183377742767334"
"11352.0";"-6.849012851715088"
"11353.0";"-7.252452850341797"
"11354.0";"-8.476263999938965"
"11355.0";"-8.856520652770996"
"11356.0";"-8.884722709655762"
"11357.0";"-9.638657569885254"
"11358.0";"-10.507867813110352"
"11359.0";"-10.608964920043945"
"11360.0";"-10.977404594421387"
"11361.0";"-11.756214141845703"
"11362.0";"-12.216069221496582"
"11363.0";"-11.967161178588867"
"11364.0";"-12.642603874206543"
"11365.0";"-13.12979507446289"
"11366.0";"-13.801285743713379"
"11367.0";"-13.258576393127441"
"11368.0";"-13.77347469329834"
"11369.0";"-14.379927635192871"
"11370.0";"-14.611538887023926"
"11371.0";"-14.053810119628906"
"11372.0";"-14.854602813720703"
"11373.0";"-15.128993034362793"
"11374.0";"-14.97707462310791"
"11375.0";"-14.890097618103027"
"11376.0";"-15.296428680419922"
"11377.0";"-14.855502128601074"
"11378.0";"-14.889344215393066"
"11379.0";"-15.330341339111328"
"11380.0";"-14.719892501831055"
"11381.0";"-14.561392784118652"
"11382.0";"-14.872661590576172"
"11383.0";"-14.408390998840332"
"11384.0";"-14.274922370910645"
"11385.0";"-14.166449546813965"
"11386.0";"-13.625931739807129"
"11387.0";"-13.490900993347168"
"11388.0";"-13.459709167480469"
"11389.0";"-12.54670524597168"
"11390.0";"-12.790618896484375"
"11391.0";"-12.627406120300293"
"11392.0";"-12.450200080871582"
"11393.0";"-11.260583877563477"
"11394.0";"-11.035078048706055"
"11395.0";"-10.26140308380127"
"11396.0";"-9.95264720916748"
"11397.0";"-9.091526985168457"
"11398.0";"-8.743901252746582"
"11399.0";"-7.860421657562256"
"11400.0";"-7.283885955810547"
"11401.0";"-6.820789337158203"
"11402.0";"-6.7543044090271"
"11403.0";"-5.481666088104248"
"11404.0";"-5.497743129730225"
"11405.0";"-5.327077865600586"
"11406.0";"-4.905876159667969"
"11407.0";"-4.7080841064453125"
"11408.0";"-4.021651744842529"
"11409.0";"-3.2025108337402344"
"11410.0";"-2.7826759815216064"
"11411.0";"-2.7116286754608154"
"11412.0";"-1.5892314910888672"
"11413.0";"-0.9791672825813293"
"11414.0";"-0.4754912257194519"
"11415.0";"-0.46893882751464844"
"11416.0";"0.46935397386550903"
"11417.0";"0.5546640157699585"
"11418.0";"1.127206802368164"
"11419.0";"1.1054617166519165"
"11420.0";"2.888582944869995"
"11421.0";"3.1576225757598877"
"11422.0";"3.4307632446289062"
"11423.0";"4.2234063148498535"
"11424.0";"4.3812079429626465"
"11425.0";"4.340801239013672"
"11426.0";"6.622166156768799"
"11427.0";"6.8660712242126465"
"11428.0";"6.901200771331787"
"11429.0";"6.401691436767578"
"11430.0";"8.355307579040527"
"11431.0";"9.291099548339844"
"11432.0";"7.981760501861572"
"11433.0";"8.6698579788208"
"11434.0";"10.47342586517334"
"11435.0";"10.357014656066895"
"11436.0";"9.90083122253418"
"11437.0";"10.793078422546387"
"11438.0";"12.562557220458984"
"11439.0";"11.611907958984375"
"11440.0";"12.562317848205566"
"11441.0";"12.746622085571289"
"11442.0";"13.594736099243164"
"11443.0";"13.468542098999023"
"11444.0";"14.496450424194336"
"11445.0";"14.273225784301758"
"11446.0";"15.28170394897461"
"11447.0";"15.024866104125977"
"11448.0";"15.214118003845215"
"11449.0";"15.495442390441895"
"11450.0";"15.388964653015137"
"11451.0";"15.966105461120605"
"11452.0";"15.806394577026367"
"11453.0";"15.995594024658203"
"11454.0";"15.5448637008667"
"11455.0";"16.22873878479004"
"11456.0";"16.31631851196289"
"11457.0";"15.846028327941895"
"11458.0";"15.952996253967285"
"11459.0";"15.029414176940918"
"11460.0";"14.674128532409668"
"11461.0";"14.756915092468262"
"11462.0";"13.648694038391113"
"11463.0";"13.76587200164795"
"11464.0";"13.445956230163574"
"11465.0";"12.25639820098877"
"11466.0";"12.24445629119873"
"11467.0";"12.429949760437012"
"11468.0";"12.187483787536621"
"11469.0";"10.820860862731934"
"11470.0";"10.3245267868042"
"11471.0";"9.982489585876465"
"11472.0";"9.606544494628906"
"11473.0";"8.360942840576172"
"11474.0";"7.855172634124756"
"11475.0";"8.110447883605957"
"11476.0";"7.401937961578369"
"11477.0";"6.800257205963135"
"11478.0";"5.928946018218994"
"11479.0";"5.659142971038818"
"11480.0";"5.68203592300415"
"11481.0";"4.844277858734131"
"11482.0";"4.458292007446289"
"11483.0";"4.388917922973633"
"11484.0";"3.1781222820281982"
"11485.0";"3.0293209552764893"
"11486.0";"2.3554744720458984"
"11487.0";"1.3695640563964844"
"11488.0";"1.265054702758789"
"11489.0";"0.8003482818603516"
"11490.0";"0.01628240942955017"
"11491.0";"-0.2003345489501953"
"11492.0";"-0.7120272517204285"
"11493.0";"-0.9533685445785522"
"11494.0";"-2.2878201007843018"
"11495.0";"-2.2878201007843018"
"11496.0";"-2.965059995651245"
"11497.0";"-3.185696840286255"
"11498.0";"-3.964055299758911"
"11499.0";"-4.761017322540283"
"11500.0";"-5.1417059898376465"
"11501.0";"-5.662445545196533"
"11502.0";"-6.53153657913208"
"11503.0";"-7.155094146728516"
"11504.0";"-7.505477428436279"
"11505.0";"-7.883098125457764"
"11506.0";"-9.122653007507324"
"11507.0";"-9.341691017150879"
"11508.0";"-9.490787506103516"
"11509.0";"-10.186383247375488"
"11510.0";"-10.948779106140137"
"11511.0";"-11.249102592468262"
"11512.0";"-11.390278816223145"
"11513.0";"-11.875466346740723"
"11514.0";"-12.423938751220703"
"11515.0";"-12.550704002380371"
"11516.0";"-13.020512580871582"
"11517.0";"-13.384041786193848"
"11518.0";"-13.72509765625"
"11519.0";"-13.665423393249512"
"11520.0";"-14.125417709350586"
"11521.0";"-14.627159118652344"
"11522.0";"-14.348414421081543"
"11523.0";"-14.487984657287598"
"11524.0";"-14.871781349182129"
"11525.0";"-14.95266056060791"
"11526.0";"-14.892380714416504"
"11527.0";"-14.852784156799316"
"11528.0";"-15.000779151916504"
"11529.0";"-15.130507469177246"
"11530.0";"-14.725776672363281"
"11531.0";"-14.606143951416016"
"11532.0";"-14.70163345336914"
"11533.0";"-14.623031616210938"
"11534.0";"-14.148661613464355"
"11535.0";"-14.26781940460205"
"11536.0";"-14.208317756652832"
"11537.0";"-13.283234596252441"
"11538.0";"-13.232346534729004"
"11539.0";"-13.409544944763184"
"11540.0";"-12.829842567443848"
"11541.0";"-11.998125076293945"
"11542.0";"-11.946861267089844"
"11543.0";"-12.045592308044434"
"11544.0";"-10.947752952575684"
"11545.0";"-10.068499565124512"
"11546.0";"-9.86093807220459"
"11547.0";"-9.654899597167969"
"11548.0";"-8.498000144958496"
"11549.0";"-7.76301908493042"
"11550.0";"-7.958773136138916"
"11551.0";"-7.185020446777344"
"11552.0";"-6.479396343231201"
"11553.0";"-5.899135112762451"
"11554.0";"-5.809516906738281"
"11555.0";"-5.433666229248047"
"11556.0";"-4.732851505279541"
"11557.0";"-4.386996746063232"
"11558.0";"-4.433935642242432"
"11559.0";"-3.590519666671753"
"11560.0";"-2.778362989425659"
"11561.0";"-2.40155291557312"
"11562.0";"-2.210477828979492"
"11563.0";"-1.0620784759521484"
"11564.0";"-0.5929546356201172"
"11565.0";"-0.5609785914421082"
"11566.0";"-0.36065036058425903"
"11567.0";"0.7825311422348022"
"11568.0";"1.0040448904037476"
"11569.0";"1.3912760019302368"
"11570.0";"2.0485522747039795"
"11571.0";"2.884767532348633"
"11572.0";"3.2266547679901123"
"11573.0";"3.8800342082977295"
"11574.0";"4.652979373931885"
"11575.0";"4.557689189910889"
"11576.0";"5.515411376953125"
"11577.0";"6.433708190917969"
"11578.0";"6.784948348999023"
"11579.0";"6.8430047035217285"
"11580.0";"7.463311672210693"
"11581.0";"8.16135025024414"
"11582.0";"8.534586906433105"
"11583.0";"8.752652168273926"
"11584.0";"9.450518608093262"
"11585.0";"9.915886878967285"
"11586.0";"10.289116859436035"
"11587.0";"10.473027229309082"
"11588.0";"11.243827819824219"
"11589.0";"12.029372215270996"
"11590.0";"13.255534172058105"
"11591.0";"13.255534172058105"
"11592.0";"12.455463409423828"
"11593.0";"13.347658157348633"
"11594.0";"14.030984878540039"
"11595.0";"14.239540100097656"
"11596.0";"13.900100708007812"
"11597.0";"15.034833908081055"
"11598.0";"15.296661376953125"
"11599.0";"14.96231746673584"
"11600.0";"14.884870529174805"
"11601.0";"15.622044563293457"
"11602.0";"15.529999732971191"
"11603.0";"15.428404808044434"
"11604.0";"15.525653839111328"
"11605.0";"15.923428535461426"
"11606.0";"15.56481647491455"
"11607.0";"15.589156150817871"
"11608.0";"15.835609436035156"
"11609.0";"15.452242851257324"
"11610.0";"14.72750186920166"
"11611.0";"14.148653984069824"
"11612.0";"13.882646560668945"
"11613.0";"13.566469192504883"
"11614.0";"13.497048377990723"
"11615.0";"12.826584815979004"
"11616.0";"11.614164352416992"
"11617.0";"11.985522270202637"
"11618.0";"11.920149803161621"
"11619.0";"11.627033233642578"
"11620.0";"10.726773262023926"
"11621.0";"10.056199073791504"
"11622.0";"10.083338737487793"
"11623.0";"8.872918128967285"
"11624.0";"7.97363805770874"
"11625.0";"7.790659427642822"
"11626.0";"8.010293006896973"
"11627.0";"6.882399082183838"
"11628.0";"5.842050075531006"
"11629.0";"5.218807220458984"
"11630.0";"5.94006872177124"
"11631.0";"5.456202030181885"
"11632.0";"4.262752056121826"
"11633.0";"3.8026435375213623"
"11634.0";"3.3402252197265625"
"11635.0";"3.0148303508758545"
"11636.0";"2.3297042846679688"
"11637.0";"1.5377744436264038"
"11638.0";"1.361093521118164"
"11639.0";"0.2271149754524231"
"11640.0";"0.7242965698242188"
"11641.0";"-0.5002117156982422"
"11642.0";"-0.5228004455566406"
"11643.0";"-0.7405294179916382"
"11644.0";"-1.7574392557144165"
"11645.0";"-2.679863691329956"
"11646.0";"-2.344163179397583"
"11647.0";"-3.5599124431610107"
"11648.0";"-3.9391720294952393"
"11649.0";"-5.216267108917236"
"11650.0";"-5.176686763763428"
"11651.0";"-5.522918224334717"
"11652.0";"-6.76917028427124"
"11653.0";"-7.216378688812256"
"11654.0";"-7.231103420257568"
"11655.0";"-8.826102256774902"
"11656.0";"-8.911622047424316"
"11657.0";"-9.579154014587402"
"11658.0";"-9.77624797821045"
"11659.0";"-10.29877758026123"
"11660.0";"-10.879291534423828"
"11661.0";"-11.42640209197998"
"11662.0";"-11.643872261047363"
"11663.0";"-11.643872261047363"
"11664.0";"-11.339734077453613"
"11665.0";"-13.806464195251465"
"11666.0";"-13.42566204071045"
"11667.0";"-13.501860618591309"
"11668.0";"-13.54622745513916"
"11669.0";"-14.638700485229492"
"11670.0";"-14.641429901123047"
"11671.0";"-14.505799293518066"
"11672.0";"-14.343511581420898"
"11673.0";"-15.406203269958496"
"11674.0";"-14.683798789978027"
"11675.0";"-14.319348335266113"
"11676.0";"-15.05896282196045"
"11677.0";"-16.053388595581055"
"11678.0";"-14.543728828430176"
"11679.0";"-14.034900665283203"
"11680.0";"-15.525678634643555"
"11681.0";"-15.325242042541504"
"11682.0";"-13.681818962097168"
"11683.0";"-14.619378089904785"
"11684.0";"-14.883200645446777"
"11685.0";"-14.583850860595703"
"11686.0";"-13.2861909866333"
"11687.0";"-14.2413911819458"
"11688.0";"-13.990996360778809"
"11689.0";"-12.603181838989258"
"11690.0";"-12.833598136901855"
"11691.0";"-12.33973217010498"
"11692.0";"-12.44764518737793"
"11693.0";"-12.205241203308105"
"11694.0";"-10.661192893981934"
"11695.0";"-10.878129005432129"
"11696.0";"-9.867311477661133"
"11697.0";"-9.651981353759766"
"11698.0";"-9.280545234680176"
"11699.0";"-8.161239624023438"
"11700.0";"-6.953797817230225"
"11701.0";"-7.106765270233154"
"11702.0";"-7.183038711547852"
"11703.0";"-5.94500732421875"
"11704.0";"-5.223072528839111"
"11705.0";"-5.010921478271484"
"11706.0";"-5.285638809204102"
"11707.0";"-4.86198616027832"
"11708.0";"-3.9672977924346924"
"11709.0";"-3.178854465484619"
"11710.0";"-3.9523956775665283"
"11711.0";"-2.3795840740203857"
"11712.0";"-1.8348782062530518"
"11713.0";"-0.8184954524040222"
"11714.0";"-0.8004868626594543"
"11715.0";"-0.8109130859375"
"11716.0";"0.39162319898605347"
"11717.0";"0.6500930786132812"
"11718.0";"0.9361032247543335"
"11719.0";"1.393933653831482"
"11720.0";"2.0286247730255127"
"11721.0";"3.243029832839966"
"11722.0";"3.226652145385742"
"11723.0";"3.678600311279297"
"11724.0";"4.430649280548096"
"11725.0";"5.11642599105835"
"11726.0";"5.50320291519165"
"11727.0";"6.236138820648193"
"11728.0";"6.70229959487915"
"11729.0";"7.279347896575928"
"11730.0";"7.6816558837890625"
"11731.0";"8.10307502746582"
"11732.0";"8.490876197814941"
"11733.0";"9.082271575927734"
"11734.0";"9.450479507446289"
"11735.0";"9.964215278625488"
"11736.0";"10.177475929260254"
"11737.0";"10.880331993103027"
"11738.0";"11.39416790008545"
"11739.0";"11.379502296447754"
"11740.0";"12.155160903930664"
"11741.0";"12.891984939575195"
"11742.0";"12.819169998168945"
"11743.0";"13.153654098510742"
"11744.0";"14.123282432556152"
"11745.0";"14.380171775817871"
"11746.0";"14.06020736694336"
"11747.0";"14.845766067504883"
"11748.0";"15.17557144165039"
"11749.0";"14.933259010314941"
"11750.0";"15.069330215454102"
"11751.0";"15.515434265136719"
"11752.0";"15.491273880004883"
"11753.0";"15.46738338470459"
"11754.0";"15.603279113769531"
"11755.0";"15.820443153381348"
"11756.0";"15.845829010009766"
"11757.0";"15.792670249938965"
"11758.0";"15.720080375671387"
"11759.0";"15.295307159423828"
"11760.0";"15.21985149383545"
"11761.0";"14.9162015914917"
"11762.0";"14.37460708618164"
"11763.0";"13.410468101501465"
"11764.0";"13.236298561096191"
"11765.0";"13.359641075134277"
"11766.0";"12.488082885742188"
"11767.0";"12.064725875854492"
"11768.0";"11.610552787780762"
"11769.0";"11.70009708404541"
"11770.0";"11.338919639587402"
"11771.0";"10.285346984863281"
"11772.0";"9.812699317932129"
"11773.0";"9.445895195007324"
"11774.0";"8.546086311340332"
"11775.0";"7.9474196434021"
"11776.0";"7.483773708343506"
"11777.0";"7.154890537261963"
"11778.0";"6.201841831207275"
"11779.0";"5.819852352142334"
"11780.0";"5.80377721786499"
"11781.0";"5.2630615234375"
"11782.0";"4.235387325286865"
"11783.0";"4.583673477172852"
"11784.0";"4.306045055389404"
"11785.0";"2.7772433757781982"
"11786.0";"1.4679195880889893"
"11787.0";"2.209517240524292"
"11788.0";"1.8872909545898438"
"11789.0";"0.7599417567253113"
"11790.0";"-0.2123260498046875"
"11791.0";"0.08279037475585938"
"11792.0";"-0.7416216731071472"
"11793.0";"-1.0257587432861328"
"11794.0";"-1.3053525686264038"
"11795.0";"-1.8333587646484375"
"11796.0";"-3.1157829761505127"
"11797.0";"-3.5638515949249268"
"11798.0";"-3.6336262226104736"
"11799.0";"-4.208821773529053"
"11800.0";"-5.646498203277588"
"11801.0";"-5.595280170440674"
"11802.0";"-7.3635687828063965"
"11803.0";"-7.3635687828063965"
"11804.0";"-7.48598051071167"
"11805.0";"-8.016924858093262"
"11806.0";"-9.084407806396484"
"11807.0";"-9.376036643981934"
"11808.0";"-9.652819633483887"
"11809.0";"-10.533085823059082"
"11810.0";"-10.712318420410156"
"11811.0";"-11.080191612243652"
"11812.0";"-11.464234352111816"
"11813.0";"-12.073494911193848"
"11814.0";"-12.321887016296387"
"11815.0";"-12.39536190032959"
"11816.0";"-12.557564735412598"
"11817.0";"-13.928622245788574"
"11818.0";"-13.753251075744629"
"11819.0";"-13.78223705291748"
"11820.0";"-13.929339408874512"
"11821.0";"-14.8211030960083"
"11822.0";"-14.602069854736328"
"11823.0";"-14.402596473693848"
"11824.0";"-14.503849983215332"
"11825.0";"-15.058513641357422"
"11826.0";"-15.054861068725586"
"11827.0";"-15.047794342041016"
"11828.0";"-14.562694549560547"
"11829.0";"-15.13534927368164"
"11830.0";"-15.071956634521484"
"11831.0";"-14.457655906677246"
"11832.0";"-14.537798881530762"
"11833.0";"-14.414559364318848"
"11834.0";"-14.97187328338623"
"11835.0";"-13.914082527160645"
"11836.0";"-13.790894508361816"
"11837.0";"-13.872862815856934"
"11838.0";"-13.840414047241211"
"11839.0";"-12.959807395935059"
"11840.0";"-12.87925910949707"
"11841.0";"-12.455039024353027"
"11842.0";"-12.163227081298828"
"11843.0";"-11.543082237243652"
"11844.0";"-11.627837181091309"
"11845.0";"-10.539569854736328"
"11846.0";"-10.29125690460205"
"11847.0";"-9.152020454406738"
"11848.0";"-9.638421058654785"
"11849.0";"-8.604653358459473"
"11850.0";"-7.6313090324401855"
"11851.0";"-7.322460651397705"
"11852.0";"-6.9465460777282715"
"11853.0";"-6.540777206420898"
"11854.0";"-5.203038692474365"
"11855.0";"-6.056606769561768"
"11856.0";"-5.2919840812683105"
"11857.0";"-3.3292057514190674"
"11858.0";"-5.307193756103516"
"11859.0";"-5.091747760772705"
"11860.0";"-2.2412045001983643"
"11861.0";"-1.9122638702392578"
"11862.0";"-3.0216376781463623"
"11863.0";"-2.2976925373077393"
"11864.0";"-0.5980542898178101"
"11865.0";"-0.6726887822151184"
"11866.0";"-0.42502909898757935"
"11867.0";"-0.030666351318359375"
"11868.0";"1.2228240966796875"
"11869.0";"0.5416176915168762"
"11870.0";"2.3248836994171143"
"11871.0";"2.306798219680786"
"11872.0";"2.8432724475860596"
"11873.0";"3.3507022857666016"
"11874.0";"4.429185390472412"
"11875.0";"4.841956615447998"
"11876.0";"5.059182643890381"
"11877.0";"5.492855072021484"
"11878.0";"7.049246311187744"
"11879.0";"7.269711971282959"
"11880.0";"6.968892574310303"
"11881.0";"7.535994052886963"
"11882.0";"8.93697452545166"
"11883.0";"8.563637733459473"
"11884.0";"8.495522499084473"
"11885.0";"9.93037223815918"
"11886.0";"10.579870223999023"
"11887.0";"10.235685348510742"
"11888.0";"10.555536270141602"
"11889.0";"11.578508377075195"
"11890.0";"12.198976516723633"
"11891.0";"12.053314208984375"
"11892.0";"12.51397705078125"
"11893.0";"13.197543144226074"
"11894.0";"13.895427703857422"
"11895.0";"13.82766342163086"
"11896.0";"13.905177116394043"
"11897.0";"15.010507583618164"
"11898.0";"14.942663192749023"
"11899.0";"14.7975435256958"
"11900.0";"15.379369735717773"
"11901.0";"15.694753646850586"
"11902.0";"15.287562370300293"
"11903.0";"15.384743690490723"
"11904.0";"15.52065658569336"
"11905.0";"15.889408111572266"
"11906.0";"15.78280258178711"
"11907.0";"15.889843940734863"
"11908.0";"15.61847972869873"
"11909.0";"15.400778770446777"
"11910.0";"14.836519241333008"
"11911.0";"15.031834602355957"
"11912.0";"14.067602157592773"
"11913.0";"13.603917121887207"
"11914.0";"13.402335166931152"
"11915.0";"12.986233711242676"
"11916.0";"12.823796272277832"
"11917.0";"12.408220291137695"
"11918.0";"11.877595901489258"
"11919.0";"11.151999473571777"
"11920.0";"11.339184761047363"
"11921.0";"10.789447784423828"
"11922.0";"9.847228050231934"
"11923.0";"8.965760231018066"
"11924.0";"8.618651390075684"
"11925.0";"7.4723992347717285"
"11926.0";"8.162242889404297"
"11927.0";"7.125476837158203"
"11928.0";"6.5230536460876465"
"11929.0";"5.578333377838135"
"11930.0";"5.687490940093994"
"11931.0";"5.224912166595459"
"11932.0";"5.201927185058594"
"11933.0";"4.4830145835876465"
"11934.0";"3.8678677082061768"
"11935.0";"2.797711133956909"
"11936.0";"2.721062421798706"
"11937.0";"1.7297312021255493"
"11938.0";"1.3765060901641846"
"11939.0";"0.78729248046875"
"11940.0";"-0.23936021327972412"
"11941.0";"0.36368054151535034"
"11942.0";"-0.5416895747184753"
"11943.0";"-0.9845352172851562"
"11944.0";"-1.251360535621643"
"11945.0";"-1.8415184020996094"
"11946.0";"-3.3575375080108643"
"11947.0";"-2.7176296710968018"
"11948.0";"-3.2257447242736816"
"11949.0";"-3.999720811843872"
"11950.0";"-5.680633544921875"
"11951.0";"-5.486009120941162"
"11952.0";"-5.7929229736328125"
"11953.0";"-6.524392604827881"
"11954.0";"-7.941376209259033"
"11955.0";"-7.731173038482666"
"11956.0";"-8.379866600036621"
"11957.0";"-9.264180183410645"
"11958.0";"-9.76273250579834"
"11959.0";"-9.69976806640625"
"11960.0";"-10.755193710327148"
"11961.0";"-10.671936988830566"
"11962.0";"-11.515366554260254"
"11963.0";"-11.987640380859375"
"11964.0";"-12.550139427185059"
"11965.0";"-11.773289680480957"
"11966.0";"-12.879810333251953"
"11967.0";"-13.181472778320312"
"11968.0";"-13.58345890045166"
"11969.0";"-13.331328392028809"
"11970.0";"-13.833730697631836"
"11971.0";"-14.218620300292969"
"11972.0";"-14.456177711486816"
"11973.0";"-14.54723834991455"
"11974.0";"-14.671587944030762"
"11975.0";"-14.559826850891113"
"11976.0";"-14.894007682800293"
"11977.0";"-14.867263793945312"
"11978.0";"-14.676064491271973"
"11979.0";"-15.077387809753418"
"11980.0";"-14.614068031311035"
"11981.0";"-14.403401374816895"
"11982.0";"-14.5112943649292"
"11983.0";"-14.760505676269531"
"11984.0";"-14.402335166931152"
"11985.0";"-13.612371444702148"
"11986.0";"-14.456819534301758"
"11987.0";"-14.197284698486328"
"11988.0";"-13.53616714477539"
"11989.0";"-12.97846508026123"
"11990.0";"-13.27219295501709"
"11991.0";"-12.671895980834961"
"11992.0";"-12.258794784545898"
"11993.0";"-11.310554504394531"
"11994.0";"-11.525900840759277"
"11995.0";"-10.887785911560059"
"11996.0";"-9.528632164001465"
"11997.0";"-9.480506896972656"
"11998.0";"-9.076720237731934"
"11999.0";"-8.244717597961426"
"12000.0";"-10.961445808410645"
"12001.0";"-10.125539779663086"
"12002.0";"-10.594854354858398"
"12003.0";"-8.756752967834473"
"12004.0";"-8.143306732177734"
"12005.0";"-7.622284412384033"
"12006.0";"-8.584698677062988"
"12007.0";"-6.8249945640563965"
"12008.0";"-5.68137788772583"
"12009.0";"-5.752119541168213"
"12010.0";"-6.222116470336914"
"12011.0";"-5.351724624633789"
"12012.0";"-5.040544509887695"
"12013.0";"-4.473430156707764"
"12014.0";"-4.4540557861328125"
"12015.0";"-4.004453659057617"
"12016.0";"-2.971665143966675"
"12017.0";"-2.4605395793914795"
"12018.0";"-2.2503509521484375"
"12019.0";"-1.4308273792266846"
"12020.0";"-0.6320648193359375"
"12021.0";"-0.6207275390625"
"12022.0";"-0.21513241529464722"
"12023.0";"0.15158969163894653"
"12024.0";"1.150168776512146"
"12025.0";"1.371014952659607"
"12026.0";"1.8054136037826538"
"12027.0";"2.6822445392608643"
"12028.0";"3.367629289627075"
"12029.0";"3.752796173095703"
"12030.0";"4.124473571777344"
"12031.0";"4.829324245452881"
"12032.0";"5.524926662445068"
"12033.0";"6.1828742027282715"
"12034.0";"6.547140121459961"
"12035.0";"7.129026889801025"
"12036.0";"7.521639347076416"
"12037.0";"7.9140944480896"
"12038.0";"8.267794609069824"
"12039.0";"8.994904518127441"
"12040.0";"9.217927932739258"
"12041.0";"9.750941276550293"
"12042.0";"10.220987319946289"
"12043.0";"10.603958129882812"
"12044.0";"11.161490440368652"
"12045.0";"11.709089279174805"
"12046.0";"11.869050979614258"
"12047.0";"12.42169189453125"
"12048.0";"13.061548233032227"
"12049.0";"13.434679985046387"
"12050.0";"13.551065444946289"
"12051.0";"14.239507675170898"
"12052.0";"14.714635848999023"
"12053.0";"14.486856460571289"
"12054.0";"14.82640266418457"
"12055.0";"15.204761505126953"
"12056.0";"15.136962890625"
"12057.0";"15.239073753356934"
"12058.0";"15.467086791992188"
"12059.0";"15.418723106384277"
"12060.0";"15.578919410705566"
"12061.0";"15.506495475769043"
"12062.0";"15.603583335876465"
"12063.0";"15.802630424499512"
"12064.0";"15.375041007995605"
"12065.0";"14.821385383605957"
"12066.0";"14.780740737915039"
"12067.0";"14.570023536682129"
"12068.0";"13.726716041564941"
"12069.0";"13.174670219421387"
"12070.0";"13.3860502243042"
"12071.0";"13.044198989868164"
"12072.0";"12.21671199798584"
"12073.0";"11.927380561828613"
"12074.0";"12.133816719055176"
"12075.0";"11.520342826843262"
"12076.0";"10.766193389892578"
"12077.0";"10.090582847595215"
"12078.0";"9.768356323242188"
"12079.0";"9.096022605895996"
"12080.0";"8.33642578125"
"12081.0";"7.577012538909912"
"12082.0";"7.9380621910095215"
"12083.0";"6.591372013092041"
