Sample:float;Data:float
"28009.0";"-1.5480448007583618"
"28010.0";"-1.2585691213607788"
"28011.0";"-1.3734493255615234"
"28012.0";"-0.6806106567382812"
"28013.0";"-0.6679744720458984"
"28014.0";"-1.0358848571777344"
"28015.0";"-0.0996297299861908"
"28016.0";"0.04007911682128906"
"28017.0";"-0.008394241333007812"
"28018.0";"0.3968639373779297"
"28019.0";"1.1609783172607422"
"28020.0";"1.0838146209716797"
"28021.0";"0.7479642033576965"
"28022.0";"1.3918253183364868"
"28023.0";"2.0533859729766846"
"28024.0";"2.480029344558716"
"28025.0";"2.849583864212036"
"28026.0";"3.103356122970581"
"28027.0";"3.936779499053955"
"28028.0";"2.7826690673828125"
"28029.0";"3.500471830368042"
"28030.0";"5.037359714508057"
"28031.0";"5.0518975257873535"
"28032.0";"4.797910213470459"
"28033.0";"5.107854843139648"
"28034.0";"5.926767349243164"
"28035.0";"6.033143997192383"
"28036.0";"6.021783828735352"
"28037.0";"6.552740573883057"
"28038.0";"6.616697311401367"
"28039.0";"7.004209041595459"
"28040.0";"7.351098537445068"
"28041.0";"7.629152774810791"
"28042.0";"7.539694309234619"
"28043.0";"7.259461879730225"
"28044.0";"7.713846206665039"
"28045.0";"8.254914283752441"
"28046.0";"7.833230495452881"
"28047.0";"7.762911319732666"
"28048.0";"8.281915664672852"
"28049.0";"8.603344917297363"
"28050.0";"8.36516284942627"
"28051.0";"7.86400032043457"
"28052.0";"8.38303279876709"
"28053.0";"8.479925155639648"
"28054.0";"8.314714431762695"
"28055.0";"8.0504150390625"
"28056.0";"8.341798782348633"
"28057.0";"8.219968795776367"
"28058.0";"8.04896068572998"
"28059.0";"7.911726474761963"
"28060.0";"7.751257419586182"
"28061.0";"7.715999603271484"
"28062.0";"7.753777980804443"
"28063.0";"7.4125823974609375"
"28064.0";"6.988628387451172"
"28065.0";"6.9879150390625"
"28066.0";"6.749309539794922"
"28067.0";"6.349514007568359"
"28068.0";"6.033166408538818"
"28069.0";"5.9301886558532715"
"28070.0";"5.49734354019165"
"28071.0";"5.083703517913818"
"28072.0";"4.7827887535095215"
"28073.0";"4.422138214111328"
"28074.0";"3.8963305950164795"
"28075.0";"3.8519885540008545"
"28076.0";"3.6524250507354736"
"28077.0";"2.9230868816375732"
"28078.0";"2.698474884033203"
"28079.0";"2.6634891033172607"
"28080.0";"2.3812649250030518"
"28081.0";"2.3425559997558594"
"28082.0";"2.1140785217285156"
"28083.0";"1.5978189706802368"
"28084.0";"1.4361343383789062"
"28085.0";"1.4445520639419556"
"28086.0";"0.8705723881721497"
"28087.0";"0.40330442786216736"
"28088.0";"0.6010729670524597"
"28089.0";"-0.03568776696920395"
"28090.0";"0.10350862890481949"
"28091.0";"0.014856338500976562"
"28092.0";"-0.5793418884277344"
"28093.0";"-0.8421897888183594"
"28094.0";"-0.8491954803466797"
"28095.0";"-1.058642029762268"
"28096.0";"-1.2928835153579712"
"28097.0";"-1.2260621786117554"
"28098.0";"-1.852193832397461"
"28099.0";"-2.0760505199432373"
"28100.0";"-2.514143705368042"
"28101.0";"-3.2287330627441406"
"28102.0";"-2.529796600341797"
"28103.0";"-3.030935287475586"
"28104.0";"-4.45735502243042"
"28105.0";"-4.443236827850342"
"28106.0";"-4.0662689208984375"
"28107.0";"-4.6040825843811035"
"28108.0";"-5.734799861907959"
"28109.0";"-5.945087909698486"
"28110.0";"-5.804275035858154"
"28111.0";"-5.929706573486328"
"28112.0";"-6.633925914764404"
"28113.0";"-6.993237018585205"
"28114.0";"-6.85719633102417"
"28115.0";"-7.124479293823242"
"28116.0";"-7.429419994354248"
"28117.0";"-7.483169078826904"
"28118.0";"-7.609712600708008"
"28119.0";"-7.516677379608154"
"28120.0";"-8.191080093383789"
"28121.0";"-8.434229850769043"
"28122.0";"-8.307372093200684"
"28123.0";"-8.074250221252441"
"28124.0";"-8.418137550354004"
"28125.0";"-8.316465377807617"
"28126.0";"-8.602616310119629"
"28127.0";"-8.640645980834961"
"28128.0";"-8.736580848693848"
"28129.0";"-8.455501556396484"
"28130.0";"-8.464728355407715"
"28131.0";"-8.612836837768555"
"28132.0";"-8.612836837768555"
"28133.0";"-8.520216941833496"
"28134.0";"-8.192639350891113"
"28135.0";"-7.988655090332031"
"28136.0";"-7.958190441131592"
"28137.0";"-7.432706832885742"
"28138.0";"-7.878712177276611"
"28139.0";"-7.615596771240234"
"28140.0";"-7.27905797958374"
"28141.0";"-6.316736221313477"
"28142.0";"-6.568350315093994"
"28143.0";"-6.2467803955078125"
"28144.0";"-6.109812259674072"
"28145.0";"-5.617992877960205"
"28146.0";"-5.199307918548584"
"28147.0";"-4.653110980987549"
"28148.0";"-4.81315803527832"
"28149.0";"-4.132759094238281"
"28150.0";"-3.918490171432495"
"28151.0";"-3.5098507404327393"
"28152.0";"-3.2309279441833496"
"28153.0";"-2.982745409011841"
"28154.0";"-2.9239418506622314"
"28155.0";"-2.3759658336639404"
"28156.0";"-2.3271968364715576"
"28157.0";"-2.1508941650390625"
"28158.0";"-2.207304000854492"
"28159.0";"-1.8756986856460571"
"28160.0";"-1.160805344581604"
"28161.0";"-0.5931937098503113"
"28162.0";"-1.2127742767333984"
"28163.0";"-0.5600795745849609"
"28164.0";"-0.7343851923942566"
"28165.0";"-0.495849609375"
"28166.0";"0.03575706481933594"
"28167.0";"0.6823558807373047"
"28168.0";"0.1636066436767578"
"28169.0";"0.8298142552375793"
"28170.0";"0.46930187940597534"
"28171.0";"1.3115228414535522"
"28172.0";"1.7672138214111328"
"28173.0";"1.4805431365966797"
"28174.0";"2.6082165241241455"
"28175.0";"2.8587329387664795"
"28176.0";"2.762854814529419"
"28177.0";"3.282244920730591"
"28178.0";"3.7222728729248047"
"28179.0";"4.238716125488281"
"28180.0";"4.598809719085693"
"28181.0";"4.66544771194458"
"28182.0";"4.586353778839111"
"28183.0";"5.27847146987915"
"28184.0";"5.876110076904297"
"28185.0";"6.495132923126221"
"28186.0";"5.144439220428467"
"28187.0";"5.711488723754883"
"28188.0";"7.557190418243408"
"28189.0";"7.013763427734375"
"28190.0";"6.275073528289795"
"28191.0";"6.99723482131958"
"28192.0";"7.974096298217773"
"28193.0";"7.687413692474365"
"28194.0";"7.574565887451172"
"28195.0";"7.832254409790039"
"28196.0";"8.118372917175293"
"28197.0";"8.40954303741455"
"28198.0";"8.243803977966309"
"28199.0";"8.142245292663574"
"28200.0";"8.335631370544434"
"28201.0";"8.451498985290527"
"28202.0";"8.28605842590332"
"28203.0";"8.344252586364746"
"28204.0";"8.319296836853027"
"28205.0";"8.172764778137207"
"28206.0";"8.395784378051758"
"28207.0";"8.215553283691406"
"28208.0";"7.923332691192627"
"28209.0";"7.844513416290283"
"28210.0";"8.09145450592041"
"28211.0";"7.8081488609313965"
"28212.0";"7.613156795501709"
"28213.0";"7.559175968170166"
"28214.0";"7.242109775543213"
"28215.0";"7.157571315765381"
"28216.0";"6.556606292724609"
"28217.0";"6.504993438720703"
"28218.0";"6.383245944976807"
"28219.0";"5.858229160308838"
"28220.0";"5.492462158203125"
"28221.0";"5.166329860687256"
"28222.0";"5.103308200836182"
"28223.0";"4.393878936767578"
"28224.0";"3.775407075881958"
"28225.0";"4.040781497955322"
"28226.0";"3.7880656719207764"
"28227.0";"3.1318576335906982"
"28228.0";"2.7909939289093018"
"28229.0";"2.7175750732421875"
"28230.0";"2.3085670471191406"
"28231.0";"2.2405498027801514"
"28232.0";"2.3816769123077393"
"28233.0";"1.8600552082061768"
"28234.0";"1.6794090270996094"
"28235.0";"1.2998924255371094"
"28236.0";"1.0119552612304688"
"28237.0";"0.7194309234619141"
"28238.0";"0.5431893467903137"
"28239.0";"0.15366744995117188"
"28240.0";"0.2935384213924408"
"28241.0";"-0.07208188623189926"
"28242.0";"-0.4284808039665222"
"28243.0";"-0.5792643427848816"
"28244.0";"-0.9355539083480835"
"28245.0";"-1.0928802490234375"
"28246.0";"-1.1370939016342163"
"28247.0";"-1.2344945669174194"
"28248.0";"-1.5903987884521484"
"28249.0";"-2.0477378368377686"
"28250.0";"-2.334674835205078"
"28251.0";"-2.6352996826171875"
"28252.0";"-2.748013734817505"
"28253.0";"-3.641921281814575"
"28254.0";"-4.09855842590332"
"28255.0";"-4.186095714569092"
"28256.0";"-4.701540470123291"
"28257.0";"-5.294457912445068"
"28258.0";"-5.220666408538818"
"28259.0";"-5.2452826499938965"
"28260.0";"-5.403745174407959"
"28261.0";"-7.7761054039001465"
"28262.0";"-7.294824600219727"
"28263.0";"-5.5607428550720215"
"28264.0";"-6.415740489959717"
"28265.0";"-8.032852172851562"
"28266.0";"-7.707099437713623"
"28267.0";"-6.802797317504883"
"28268.0";"-7.429066181182861"
"28269.0";"-8.39144229888916"
"28270.0";"-8.074790000915527"
"28271.0";"-7.6799750328063965"
"28272.0";"-8.157102584838867"
"28273.0";"-8.608565330505371"
"28274.0";"-8.218938827514648"
"28275.0";"-8.340506553649902"
"28276.0";"-8.447209358215332"
"28277.0";"-8.398159980773926"
"28278.0";"-8.55776596069336"
"28279.0";"-8.479355812072754"
"28280.0";"-8.352057456970215"
"28281.0";"-8.580216407775879"
"28282.0";"-8.370424270629883"
"28283.0";"-8.252846717834473"
"28284.0";"-8.208526611328125"
"28285.0";"-8.02276611328125"
"28286.0";"-7.856801509857178"
"28287.0";"-8.15691089630127"
"28288.0";"-7.412012577056885"
"28289.0";"-7.2806830406188965"
"28290.0";"-7.323209285736084"
"28291.0";"-6.9733052253723145"
"28292.0";"-6.433225631713867"
"28293.0";"-6.417334079742432"
"28294.0";"-5.9298624992370605"
"28295.0";"-5.550014972686768"
"28296.0";"-5.51576566696167"
"28297.0";"-4.999856472015381"
"28298.0";"-4.361992359161377"
"28299.0";"-4.297502040863037"
"28300.0";"-4.0694403648376465"
"28301.0";"-3.616499662399292"
"28302.0";"-3.2852776050567627"
"28303.0";"-3.2746963500976562"
"28304.0";"-2.7108447551727295"
"28305.0";"-2.7397549152374268"
"28306.0";"-2.5453147888183594"
"28307.0";"-2.408656358718872"
"28308.0";"-2.082625150680542"
"28309.0";"-1.847302794456482"
"28310.0";"-1.4626388549804688"
"28311.0";"-1.204996109008789"
"28312.0";"-0.9652894735336304"
"28313.0";"-0.47332000732421875"
"28314.0";"-0.9346548914909363"
"28315.0";"-0.7094141840934753"
"28316.0";"-0.17007510364055634"
"28317.0";"0.08907826244831085"
"28318.0";"0.5958423614501953"
"28319.0";"0.37789851427078247"
"28320.0";"0.8695532083511353"
"28321.0";"1.3710561990737915"
"28322.0";"1.347237229347229"
"28323.0";"1.5077558755874634"
"28324.0";"2.301136016845703"
"28325.0";"2.8500430583953857"
"28326.0";"2.9093234539031982"
"28327.0";"2.8071601390838623"
"28328.0";"3.2973473072052"
"28329.0";"4.535314083099365"
"28330.0";"4.565584182739258"
"28331.0";"3.9604861736297607"
"28332.0";"4.827254772186279"
"28333.0";"5.716104984283447"
"28334.0";"5.445458889007568"
"28335.0";"5.478512287139893"
"28336.0";"6.144048690795898"
"28337.0";"6.556880950927734"
"28338.0";"6.609548091888428"
"28339.0";"7.055948257446289"
"28340.0";"6.978495121002197"
"28341.0";"7.283792495727539"
"28342.0";"7.283751010894775"
"28343.0";"7.657630443572998"
"28344.0";"7.866404056549072"
"28345.0";"7.924163341522217"
"28346.0";"7.676336288452148"
"28347.0";"7.957540988922119"
"28348.0";"8.3220853805542"
"28349.0";"8.286569595336914"
"28350.0";"8.155115127563477"
"28351.0";"8.47616195678711"
"28352.0";"8.150689125061035"
"28353.0";"8.158958435058594"
"28354.0";"8.527390480041504"
"28355.0";"8.391426086425781"
"28356.0";"8.362215042114258"
"28357.0";"8.118185997009277"
"28358.0";"7.942868709564209"
"28359.0";"8.024152755737305"
"28360.0";"7.644411087036133"
"28361.0";"7.846946716308594"
"28362.0";"7.8804473876953125"
"28363.0";"7.13109827041626"
"28364.0";"7.13109827041626"
"28365.0";"7.079457759857178"
"28366.0";"6.560755252838135"
"28367.0";"6.6322479248046875"
"28368.0";"6.271242618560791"
"28369.0";"6.333213806152344"
"28370.0";"5.49779748916626"
"28371.0";"5.3949294090271"
"28372.0";"4.429239749908447"
"28373.0";"4.524092197418213"
"28374.0";"4.086938381195068"
"28375.0";"4.011254787445068"
"28376.0";"3.3560588359832764"
"28377.0";"3.2423160076141357"
"28378.0";"2.535123109817505"
"28379.0";"2.4257965087890625"
"28380.0";"2.565196990966797"
"28381.0";"2.5800437927246094"
"28382.0";"2.0902442932128906"
"28383.0";"1.7103410959243774"
"28384.0";"1.7771377563476562"
"28385.0";"1.46438467502594"
"28386.0";"0.7580509185791016"
"28387.0";"0.7580509185791016"
"28388.0";"0.4315878450870514"
"28389.0";"0.28511685132980347"
"28390.0";"0.28395843505859375"
"28391.0";"-0.1800657957792282"
"28392.0";"-0.16240692138671875"
"28393.0";"-0.924523651599884"
"28394.0";"-0.8267275094985962"
"28395.0";"-1.251565933227539"
"28396.0";"-1.2973251342773438"
"28397.0";"-1.3077392578125"
"28398.0";"-1.663975477218628"
"28399.0";"-1.9225629568099976"
"28400.0";"-2.259958267211914"
"28401.0";"-2.6245720386505127"
"28402.0";"-3.021167039871216"
"28403.0";"-3.9250576496124268"
"28404.0";"-3.628016710281372"
"28405.0";"-3.93229603767395"
"28406.0";"-4.588544845581055"
"28407.0";"-4.9539618492126465"
"28408.0";"-4.916358947753906"
"28409.0";"-5.784790515899658"
"28410.0";"-5.901604175567627"
"28411.0";"-6.521265506744385"
"28412.0";"-6.027442455291748"
"28413.0";"-6.390953540802002"
"28414.0";"-6.436962127685547"
"28415.0";"-7.44367790222168"
"28416.0";"-7.448418140411377"
"28417.0";"-8.045434951782227"
"28418.0";"-6.930709362030029"
"28419.0";"-7.423733234405518"
"28420.0";"-7.789300918579102"
"28421.0";"-8.47754192352295"
"28422.0";"-8.530744552612305"
"28423.0";"-8.209277153015137"
"28424.0";"-7.82234001159668"
"28425.0";"-8.20985221862793"
"28426.0";"-8.108189582824707"
"28427.0";"-8.810016632080078"
"28428.0";"-8.852935791015625"
"28429.0";"-8.803298950195312"
"28430.0";"-7.862660884857178"
"28431.0";"-8.114636421203613"
"28432.0";"-8.765042304992676"
"28433.0";"-8.359869956970215"
"28434.0";"-8.348103523254395"
"28435.0";"-8.590843200683594"
"28436.0";"-7.147758960723877"
"28437.0";"-7.855441570281982"
"28438.0";"-7.314614772796631"
"28439.0";"-8.107149124145508"
"28440.0";"-6.618646621704102"
"28441.0";"-7.563711166381836"
"28442.0";"-6.330484867095947"
"28443.0";"-6.907781600952148"
"28444.0";"-4.914949417114258"
"28445.0";"-6.284843444824219"
"28446.0";"-5.763050556182861"
"28447.0";"-6.2762451171875"
"28448.0";"-3.7262260913848877"
"28449.0";"-4.224456787109375"
"28450.0";"-2.802823305130005"
"28451.0";"-4.413166046142578"
"28452.0";"-3.6063945293426514"
"28453.0";"-3.6564242839813232"
"28454.0";"-2.3369781970977783"
"28455.0";"-2.724405288696289"
"28456.0";"-2.5935001373291016"
"28457.0";"-2.4337050914764404"
"28458.0";"-2.0969398021698"
"28459.0";"-1.8721879720687866"
"28460.0";"-1.541247010231018"
"28461.0";"-1.331403136253357"
"28462.0";"-0.9264901876449585"
"28463.0";"-0.6487757563591003"
"28464.0";"-0.7792046666145325"
"28465.0";"-0.7879250645637512"
"28466.0";"-0.18453089892864227"
"28467.0";"0.07946522533893585"
"28468.0";"0.25017547607421875"
"28469.0";"0.7421678304672241"
"28470.0";"0.6509507298469543"
"28471.0";"1.113433837890625"
"28472.0";"1.308062195777893"
"28473.0";"1.668052077293396"
"28474.0";"2.0085926055908203"
"28475.0";"2.427518129348755"
"28476.0";"2.6422786712646484"
"28477.0";"2.830385208129883"
"28478.0";"3.4967727661132812"
"28479.0";"3.9103000164031982"
"28480.0";"3.9147205352783203"
"28481.0";"4.47378396987915"
"28482.0";"5.0808539390563965"
"28483.0";"5.308897495269775"
"28484.0";"5.070615291595459"
"28485.0";"5.916231632232666"
"28486.0";"6.261135101318359"
"28487.0";"6.352771282196045"
"28488.0";"6.61506462097168"
"28489.0";"6.954382419586182"
"28490.0";"6.934848308563232"
"28491.0";"6.973364353179932"
"28492.0";"7.2886176109313965"
"28493.0";"7.725642681121826"
"28494.0";"7.701303958892822"
"28495.0";"7.637171268463135"
"28496.0";"7.787296295166016"
"28497.0";"8.502527236938477"
"28498.0";"7.962599277496338"
"28499.0";"7.952070713043213"
"28500.0";"8.432541847229004"
"28501.0";"8.66603946685791"
"28502.0";"8.204446792602539"
"28503.0";"8.222834587097168"
"28504.0";"8.464158058166504"
"28505.0";"8.0709867477417"
"28506.0";"8.18226432800293"
"28507.0";"8.414689064025879"
"28508.0";"8.078638076782227"
"28509.0";"7.7091498374938965"
"28510.0";"7.8871073722839355"
"28511.0";"8.05614948272705"
"28512.0";"7.618715763092041"
"28513.0";"7.015519618988037"
"28514.0";"7.3097381591796875"
"28515.0";"7.149092197418213"
"28516.0";"7.099050045013428"
"28517.0";"6.268564701080322"
"28518.0";"6.227573394775391"
"28519.0";"6.014317989349365"
"28520.0";"5.9492058753967285"
"28521.0";"5.133445739746094"
"28522.0";"4.743689060211182"
"28523.0";"4.845284938812256"
"28524.0";"4.45644998550415"
"28525.0";"3.8038291931152344"
"28526.0";"3.8120639324188232"
"28527.0";"3.3845951557159424"
"28528.0";"2.7871005535125732"
"28529.0";"2.780980348587036"
"28530.0";"2.444382905960083"
"28531.0";"2.4535510540008545"
"28532.0";"2.3522884845733643"
"28533.0";"2.0019633769989014"
"28534.0";"1.510576844215393"
"28535.0";"1.5528881549835205"
"28536.0";"1.095200777053833"
"28537.0";"1.0157705545425415"
"28538.0";"0.602616012096405"
"28539.0";"0.2514444887638092"
"28540.0";"0.21685919165611267"
"28541.0";"0.05425834655761719"
"28542.0";"-0.28218841552734375"
"28543.0";"-0.5116920471191406"
"28544.0";"-0.6234664916992188"
"28545.0";"-1.125266432762146"
"28546.0";"-1.2970199584960938"
"28547.0";"-1.2257575988769531"
"28548.0";"-1.5417118072509766"
"28549.0";"-1.9198232889175415"
"28550.0";"-1.9207502603530884"
"28551.0";"-2.4612834453582764"
"28552.0";"-2.621760129928589"
"28553.0";"-3.408745527267456"
"28554.0";"-3.8455142974853516"
"28555.0";"-3.909266710281372"
"28556.0";"-4.001768112182617"
"28557.0";"-4.837001800537109"
"28558.0";"-5.036540985107422"
"28559.0";"-5.313751220703125"
"28560.0";"-5.604276180267334"
"28561.0";"-6.701175212860107"
"28562.0";"-6.2114787101745605"
"28563.0";"-6.235515117645264"
"28564.0";"-6.308716297149658"
"28565.0";"-7.260860919952393"
"28566.0";"-7.662399768829346"
"28567.0";"-6.861766338348389"
"28568.0";"-7.511165142059326"
"28569.0";"-7.836452960968018"
"28570.0";"-8.041464805603027"
"28571.0";"-7.915422439575195"
"28572.0";"-8.235006332397461"
"28573.0";"-8.955655097961426"
"28574.0";"-8.22946834564209"
"28575.0";"-8.089655876159668"
"28576.0";"-8.482718467712402"
"28577.0";"-8.514168739318848"
"28578.0";"-8.514168739318848"
"28579.0";"-8.163702964782715"
"28580.0";"-8.493586540222168"
"28581.0";"-8.492504119873047"
"28582.0";"-8.779426574707031"
"28583.0";"-8.058107376098633"
"28584.0";"-8.12558364868164"
"28585.0";"-8.280055046081543"
"28586.0";"-8.202877044677734"
"28587.0";"-7.8762383460998535"
"28588.0";"-8.06570816040039"
"28589.0";"-7.029420375823975"
"28590.0";"-7.4304351806640625"
"28591.0";"-7.071990966796875"
"28592.0";"-7.122848033905029"
"28593.0";"-6.646057605743408"
"28594.0";"-5.938354969024658"
"28595.0";"-5.288650989532471"
"28596.0";"-5.786975860595703"
"28597.0";"-5.539901256561279"
"28598.0";"-4.419804096221924"
"28599.0";"-4.376260757446289"
"28600.0";"-4.41895055770874"
"28601.0";"-3.850374937057495"
"28602.0";"-3.508244752883911"
"28603.0";"-3.313922166824341"
"28604.0";"-2.773974657058716"
"28605.0";"-2.5797016620635986"
"28606.0";"-2.5689525604248047"
"28607.0";"-2.273137331008911"
"28608.0";"-2.272068738937378"
"28609.0";"-2.232090711593628"
"28610.0";"-1.4430274963378906"
"28611.0";"-0.8015467524528503"
"28612.0";"-1.5355256795883179"
"28613.0";"-0.47447139024734497"
"28614.0";"-0.9043661952018738"
"28615.0";"-0.8442916870117188"
"28616.0";"-0.18984921276569366"
"28617.0";"0.8365707397460938"
"28618.0";"0.8365707397460938"
"28619.0";"0.6411882638931274"
"28620.0";"0.6801338195800781"
"28621.0";"1.3271726369857788"
"28622.0";"0.6572545170783997"
"28623.0";"1.7497539520263672"
"28624.0";"1.9097455739974976"
"28625.0";"2.0919106006622314"
"28626.0";"3.2440662384033203"
"28627.0";"3.3765156269073486"
"28628.0";"3.1417503356933594"
"28629.0";"3.530501127243042"
"28630.0";"3.9959018230438232"
"28631.0";"4.9972052574157715"
"28632.0";"5.431179046630859"
"28633.0";"5.391880512237549"
"28634.0";"5.648275852203369"
"28635.0";"6.0331130027771"
"28636.0";"5.954686641693115"
"28637.0";"6.0871968269348145"
"28638.0";"6.703113555908203"
"28639.0";"6.431838035583496"
"28640.0";"7.206430435180664"
"28641.0";"7.021421432495117"
"28642.0";"7.5138068199157715"
"28643.0";"7.191843509674072"
"28644.0";"7.827434062957764"
"28645.0";"7.880321979522705"
"28646.0";"8.350579261779785"
"28647.0";"7.836643695831299"
"28648.0";"8.161728858947754"
"28649.0";"7.6426825523376465"
"28650.0";"8.461176872253418"
"28651.0";"8.489253997802734"
"28652.0";"8.936262130737305"
"28653.0";"7.641735076904297"
"28654.0";"8.515422821044922"
"28655.0";"7.954399585723877"
"28656.0";"8.583035469055176"
"28657.0";"8.099061012268066"
"28658.0";"8.618266105651855"
"28659.0";"7.685268402099609"
"28660.0";"7.746255397796631"
"28661.0";"7.678304672241211"
"28662.0";"7.723893642425537"
"28663.0";"7.300412654876709"
"28664.0";"7.7272515296936035"
"28665.0";"6.956190586090088"
"28666.0";"6.657163143157959"
"28667.0";"6.352120876312256"
"28668.0";"6.38239049911499"
"28669.0";"6.2512359619140625"
"28670.0";"6.2495574951171875"
"28671.0";"5.158538818359375"
"28672.0";"4.980818271636963"
"28673.0";"4.700398921966553"
"28674.0";"3.9853477478027344"
"28675.0";"3.6240909099578857"
"28676.0";"3.3851165771484375"
"28677.0";"3.9574191570281982"
"28678.0";"3.2383193969726562"
"28679.0";"1.9480350017547607"
"28680.0";"2.4930026531219482"
"28681.0";"2.934398651123047"
"28682.0";"2.719632387161255"
"28683.0";"2.0802459716796875"
"28684.0";"1.9368717670440674"
"28685.0";"1.2571918964385986"
"28686.0";"1.0020192861557007"
"28687.0";"0.7210210561752319"
"28688.0";"0.8681430816650391"
"28689.0";"0.6503340005874634"
"28690.0";"-0.05956268310546875"
"28691.0";"0.04099908471107483"
"28692.0";"-0.4430401921272278"
"28693.0";"-0.6864649057388306"
"28694.0";"-1.8131084442138672"
"28695.0";"-0.33286160230636597"
"28696.0";"-0.9317595362663269"
"28697.0";"-0.3959083557128906"
"28698.0";"-2.1388137340545654"
"28699.0";"-2.4938323497772217"
"28700.0";"-2.153665542602539"
"28701.0";"-2.135570526123047"
"28702.0";"-3.1845245361328125"
"28703.0";"-3.141695022583008"
"28704.0";"-3.666851758956909"
"28705.0";"-3.846256971359253"
"28706.0";"-4.5600056648254395"
"28707.0";"-5.113376617431641"
"28708.0";"-5.327845096588135"
"28709.0";"-4.874561786651611"
"28710.0";"-5.610354900360107"
"28711.0";"-6.237087726593018"
"28712.0";"-6.324378490447998"
"28713.0";"-6.763949871063232"
"28714.0";"-6.279508590698242"
"28715.0";"-7.230279922485352"
"28716.0";"-7.4166083335876465"
"28717.0";"-7.105525493621826"
"28718.0";"-7.3704447746276855"
"28719.0";"-8.118661880493164"
"28720.0";"-8.201101303100586"
"28721.0";"-7.8325886726379395"
"28722.0";"-7.700314044952393"
"28723.0";"-8.157095909118652"
"28724.0";"-8.427170753479004"
"28725.0";"-8.7682466506958"
"28726.0";"-8.501017570495605"
"28727.0";"-8.634967803955078"
"28728.0";"-8.275282859802246"
"28729.0";"-8.604413032531738"
"28730.0";"-8.131314277648926"
"28731.0";"-8.591513633728027"
"28732.0";"-8.526640892028809"
"28733.0";"-8.649304389953613"
"28734.0";"-7.31210470199585"
"28735.0";"-8.125511169433594"
"28736.0";"-8.430745124816895"
"28737.0";"-8.584342956542969"
"28738.0";"-7.300558567047119"
"28739.0";"-7.072000980377197"
"28740.0";"-7.50317907333374"
"28741.0";"-7.148736476898193"
"28742.0";"-6.3763957023620605"
"28743.0";"-6.408163547515869"
"28744.0";"-6.416736602783203"
"28745.0";"-6.070417404174805"
"28746.0";"-5.472721576690674"
"28747.0";"-5.451737880706787"
"28748.0";"-5.757200717926025"
"28749.0";"-3.9677836894989014"
"28750.0";"-4.0068535804748535"
"28751.0";"-3.7089500427246094"
"28752.0";"-4.165121555328369"
"28753.0";"-3.50842547416687"
"28754.0";"-2.6280033588409424"
"28755.0";"-2.618511915206909"
"28756.0";"-2.8799870014190674"
"28757.0";"-2.2009060382843018"
"28758.0";"-2.2581965923309326"
"28759.0";"-2.0867481231689453"
"28760.0";"-2.230952501296997"
"28761.0";"-1.0588493347167969"
"28762.0";"-0.9177830815315247"
"28763.0";"-1.0293807983398438"
"28764.0";"-0.6532294154167175"
"28765.0";"-0.6812782287597656"
"28766.0";"-0.3826274871826172"
"28767.0";"-0.280963271856308"
"28768.0";"-0.05592601001262665"
"28769.0";"0.5470587611198425"
"28770.0";"0.8445224761962891"
"28771.0";"0.7724736332893372"
"28772.0";"0.954903244972229"
"28773.0";"1.4645379781723022"
"28774.0";"1.7751089334487915"
"28775.0";"2.5568668842315674"
"28776.0";"2.4910755157470703"
"28777.0";"2.7438971996307373"
"28778.0";"3.356635332107544"
"28779.0";"3.778183698654175"
"28780.0";"3.9730777740478516"
"28781.0";"4.163209915161133"
"28782.0";"5.094417572021484"
"28783.0";"5.34919548034668"
"28784.0";"4.677584171295166"
"28785.0";"5.2755279541015625"
"28786.0";"6.420968532562256"
"28787.0";"6.080644607543945"
"28788.0";"5.7757439613342285"
"28789.0";"6.547549724578857"
"28790.0";"7.450716495513916"
"28791.0";"7.118320941925049"
"28792.0";"6.987684726715088"
"28793.0";"7.571852207183838"
"28794.0";"7.492976665496826"
"28795.0";"8.103854179382324"
"28796.0";"8.103854179382324"
"28797.0";"7.93389892578125"
"28798.0";"7.744284152984619"
"28799.0";"8.20872974395752"
"28800.0";"6.895883560180664"
"28801.0";"7.698841094970703"
"28802.0";"7.720930099487305"
"28803.0";"8.113998413085938"
"28804.0";"7.7093939781188965"
"28805.0";"7.677143573760986"
"28806.0";"8.423613548278809"
"28807.0";"8.355001449584961"
"28808.0";"8.3551664352417"
"28809.0";"8.306034088134766"
"28810.0";"8.568483352661133"
"28811.0";"8.465880393981934"
"28812.0";"8.182339668273926"
"28813.0";"8.328272819519043"
"28814.0";"8.381046295166016"
"28815.0";"8.263470649719238"
"28816.0";"8.083332061767578"
"28817.0";"7.812432765960693"
"28818.0";"7.82846212387085"
"28819.0";"7.894521236419678"
"28820.0";"7.692445278167725"
"28821.0";"7.1168670654296875"
"28822.0";"7.417018890380859"
"28823.0";"6.2723870277404785"
"28824.0";"7.056407928466797"
"28825.0";"7.156976222991943"
"28826.0";"6.044834136962891"
"28827.0";"5.88116455078125"
"28828.0";"5.88116455078125"
"28829.0";"5.31171178817749"
"28830.0";"5.171356201171875"
"28831.0";"4.636810302734375"
"28832.0";"3.857410430908203"
"28833.0";"3.8523738384246826"
"28834.0";"4.064929962158203"
"28835.0";"3.3856098651885986"
"28836.0";"2.3399264812469482"
"28837.0";"2.5810546875"
"28838.0";"2.3416507244110107"
"28839.0";"2.0661327838897705"
