Sample:float;Data:float
"43143.0";"2.500654697418213"
"43144.0";"1.8013076782226562"
"43145.0";"1.8021354675292969"
"43146.0";"1.072296142578125"
"43147.0";"1.0935630798339844"
"43148.0";"0.4174721837043762"
"43149.0";"0.6611086130142212"
"43150.0";"0.06762057542800903"
"43151.0";"0.4487387239933014"
"43152.0";"-0.6319776773452759"
"43153.0";"-0.6540578007698059"
"43154.0";"-0.48084768652915955"
"43155.0";"-0.24099604785442352"
"43156.0";"-0.5866515040397644"
"43157.0";"-0.8689219355583191"
"43158.0";"-1.5210444927215576"
"43159.0";"-1.6827093362808228"
"43160.0";"-2.0869693756103516"
"43161.0";"-1.8988990783691406"
"43162.0";"-2.171473264694214"
"43163.0";"-2.2056338787078857"
"43164.0";"-2.7939021587371826"
"43165.0";"-3.1930530071258545"
"43166.0";"-3.1359901428222656"
"43167.0";"-3.1902287006378174"
"43168.0";"-3.313795804977417"
"43169.0";"-3.9173946380615234"
"43170.0";"-4.297413349151611"
"43171.0";"-4.953779697418213"
"43172.0";"-4.697503566741943"
"43173.0";"-5.217809677124023"
"43174.0";"-5.739711761474609"
"43175.0";"-6.13026237487793"
"43176.0";"-6.310869216918945"
"43177.0";"-6.515239238739014"
"43178.0";"-6.599250793457031"
"43179.0";"-7.167301177978516"
"43180.0";"-7.440204620361328"
"43181.0";"-7.646083354949951"
"43182.0";"-8.015704154968262"
"43183.0";"-7.628389835357666"
"43184.0";"-7.576259613037109"
"43185.0";"-7.848794460296631"
"43186.0";"-8.189226150512695"
"43187.0";"-8.142106056213379"
"43188.0";"-7.876798152923584"
"43189.0";"-7.79473352432251"
"43190.0";"-7.5428595542907715"
"43191.0";"-8.04288101196289"
"43192.0";"-8.127102851867676"
"43193.0";"-8.321223258972168"
"43194.0";"-7.316862106323242"
"43195.0";"-7.036285877227783"
"43196.0";"-6.818782329559326"
"43197.0";"-8.201706886291504"
"43198.0";"-7.672759532928467"
"43199.0";"-7.983587265014648"
"43200.0";"-7.739497661590576"
"43201.0";"-7.7296671867370605"
"43202.0";"-7.675771713256836"
"43203.0";"-7.4825215339660645"
"43204.0";"-7.48811674118042"
"43205.0";"-7.3376383781433105"
"43206.0";"-7.133610248565674"
"43207.0";"-6.964761734008789"
"43208.0";"-6.7517170906066895"
"43209.0";"-6.465121746063232"
"43210.0";"-6.67826509475708"
"43211.0";"-6.120822429656982"
"43212.0";"-5.771356582641602"
"43213.0";"-5.678731918334961"
"43214.0";"-5.576324939727783"
"43215.0";"-5.198348522186279"
"43216.0";"-4.722785472869873"
"43217.0";"-4.507152557373047"
"43218.0";"-4.269663333892822"
"43219.0";"-4.139795780181885"
"43220.0";"-3.7687923908233643"
"43221.0";"-3.5102264881134033"
"43222.0";"-3.0301597118377686"
"43223.0";"-2.645833969116211"
"43224.0";"-2.387592315673828"
"43225.0";"-2.420215606689453"
"43226.0";"-1.9042123556137085"
"43227.0";"-1.4762910604476929"
"43228.0";"-1.2720673084259033"
"43229.0";"-1.036985993385315"
"43230.0";"-1.0599956512451172"
"43231.0";"-0.7095521092414856"
"43232.0";"-0.35369744896888733"
"43233.0";"-0.10463079810142517"
"43234.0";"-0.10783195495605469"
"43235.0";"0.09731610119342804"
"43236.0";"0.08819453418254852"
"43237.0";"0.7461274862289429"
"43238.0";"0.796333909034729"
"43239.0";"1.1407018899917603"
"43240.0";"1.4675737619400024"
"43241.0";"1.7227388620376587"
"43242.0";"2.0440967082977295"
"43243.0";"2.4629337787628174"
"43244.0";"2.4629337787628174"
"43245.0";"2.5115814208984375"
"43246.0";"3.1331546306610107"
"43247.0";"2.8498153686523438"
"43248.0";"3.2100307941436768"
"43249.0";"3.7491378784179688"
"43250.0";"4.1830735206604"
"43251.0";"4.30712366104126"
"43252.0";"4.559240818023682"
"43253.0";"5.05093240737915"
"43254.0";"5.580478668212891"
"43255.0";"5.796010494232178"
"43256.0";"5.968058109283447"
"43257.0";"6.33344030380249"
"43258.0";"6.645081996917725"
"43259.0";"6.990879058837891"
"43260.0";"7.147615909576416"
"43261.0";"7.313861846923828"
"43262.0";"7.55280065536499"
"43263.0";"7.578453063964844"
"43264.0";"7.9193291664123535"
"43265.0";"8.080798149108887"
"43266.0";"8.4556303024292"
"43267.0";"7.868925094604492"
"43268.0";"8.064074516296387"
"43269.0";"8.079622268676758"
"43270.0";"8.478753089904785"
"43271.0";"8.066762924194336"
"43272.0";"7.762106418609619"
"43273.0";"8.049304008483887"
"43274.0";"8.359789848327637"
"43275.0";"8.374850273132324"
"43276.0";"7.895050048828125"
"43277.0";"7.905027866363525"
"43278.0";"7.734649181365967"
"43279.0";"7.5994873046875"
"43280.0";"7.798936367034912"
"43281.0";"7.503293991088867"
"43282.0";"7.003067493438721"
"43283.0";"6.648916721343994"
"43284.0";"6.945242404937744"
"43285.0";"6.444673538208008"
"43286.0";"6.038198947906494"
"43287.0";"6.135348796844482"
"43288.0";"6.12912130355835"
"43289.0";"5.609519958496094"
"43290.0";"5.024247646331787"
"43291.0";"5.250706195831299"
"43292.0";"4.983317852020264"
"43293.0";"4.376302719116211"
"43294.0";"4.231358051300049"
"43295.0";"3.9919071197509766"
"43296.0";"3.563664674758911"
"43297.0";"3.2241852283477783"
"43298.0";"2.9909489154815674"
"43299.0";"1.8829600811004639"
"43300.0";"2.578831911087036"
"43301.0";"2.195775270462036"
"43302.0";"2.0969817638397217"
"43303.0";"0.5389398336410522"
"43304.0";"1.3483288288116455"
"43305.0";"0.5113639831542969"
"43306.0";"0.6149170994758606"
"43307.0";"0.1347757875919342"
"43308.0";"-0.3746904134750366"
"43309.0";"-0.3667094111442566"
"43310.0";"-0.09739303588867188"
"43311.0";"-0.15248361229896545"
"43312.0";"-0.1488901674747467"
"43313.0";"-0.7509174346923828"
"43314.0";"-1.3149999380111694"
"43315.0";"-1.0063642263412476"
"43316.0";"-1.2351360321044922"
"43317.0";"-1.421630859375"
"43318.0";"-2.296588182449341"
"43319.0";"-2.583379030227661"
"43320.0";"-1.9869943857192993"
"43321.0";"-2.507479429244995"
"43322.0";"-2.901057004928589"
"43323.0";"-3.4756038188934326"
"43324.0";"-3.534437894821167"
"43325.0";"-3.119481325149536"
"43326.0";"-3.8916141986846924"
"43327.0";"-4.550071716308594"
"43328.0";"-4.608737945556641"
"43329.0";"-4.1978631019592285"
"43330.0";"-5.008729457855225"
"43331.0";"-5.772751331329346"
"43332.0";"-5.73016881942749"
"43333.0";"-5.766906261444092"
"43334.0";"-6.5296406745910645"
"43335.0";"-6.730165958404541"
"43336.0";"-7.429803371429443"
"43337.0";"-7.469600200653076"
"43338.0";"-7.13517427444458"
"43339.0";"-7.346203327178955"
"43340.0";"-7.942467212677002"
"43341.0";"-7.785144805908203"
"43342.0";"-7.950514316558838"
"43343.0";"-7.518939971923828"
"43344.0";"-8.05913257598877"
"43345.0";"-7.559356212615967"
"43346.0";"-8.040773391723633"
"43347.0";"-8.275646209716797"
"43348.0";"-7.990705966949463"
"43349.0";"-7.5928215980529785"
"43350.0";"-8.087581634521484"
"43351.0";"-7.423707962036133"
"43352.0";"-7.63429594039917"
"43353.0";"-7.7643351554870605"
"43354.0";"-7.507596969604492"
"43355.0";"-6.993442058563232"
"43356.0";"-7.420349597930908"
"43357.0";"-6.440130233764648"
"43358.0";"-6.7222208976745605"
"43359.0";"-6.879249572753906"
"43360.0";"-6.717663288116455"
"43361.0";"-5.741160869598389"
"43362.0";"-5.956023693084717"
"43363.0";"-5.3299641609191895"
"43364.0";"-5.828952312469482"
"43365.0";"-5.2077860832214355"
"43366.0";"-5.70878791809082"
"43367.0";"-4.255149841308594"
"43368.0";"-4.099633693695068"
"43369.0";"-3.7798104286193848"
"43370.0";"-4.35797119140625"
"43371.0";"-4.348775863647461"
"43372.0";"-2.8337795734405518"
"43373.0";"-1.9640541076660156"
"43374.0";"-2.507723569869995"
"43375.0";"-2.0988190174102783"
"43376.0";"-2.0155632495880127"
"43377.0";"-1.5522321462631226"
"43378.0";"-1.5984007120132446"
"43379.0";"-0.8071956634521484"
"43380.0";"-0.7472820281982422"
"43381.0";"0.025838255882263184"
"43382.0";"-0.8794218897819519"
"43383.0";"-0.20123291015625"
"43384.0";"-0.45819219946861267"
"43385.0";"0.25782647728919983"
"43386.0";"0.7693913578987122"
"43387.0";"0.7693913578987122"
"43388.0";"0.4540010988712311"
"43389.0";"1.2440872192382812"
"43390.0";"1.6718254089355469"
"43391.0";"1.79061758518219"
"43392.0";"1.6997286081314087"
"43393.0";"2.6369400024414062"
"43394.0";"2.4582622051239014"
"43395.0";"2.8864643573760986"
"43396.0";"2.4727084636688232"
"43397.0";"3.4173099994659424"
"43398.0";"4.642833709716797"
"43399.0";"4.642833709716797"
"43400.0";"3.940643310546875"
"43401.0";"3.9702770709991455"
"43402.0";"4.999658107757568"
"43403.0";"4.862660884857178"
"43404.0";"5.022247314453125"
"43405.0";"5.887989044189453"
"43406.0";"5.9474334716796875"
"43407.0";"5.881511688232422"
"43408.0";"6.920725345611572"
"43409.0";"7.026712894439697"
"43410.0";"7.29467248916626"
"43411.0";"7.284127712249756"
"43412.0";"7.595316410064697"
"43413.0";"7.67440938949585"
"43414.0";"8.201127052307129"
"43415.0";"7.572414398193359"
"43416.0";"8.815556526184082"
"43417.0";"8.067273139953613"
"43418.0";"7.834494113922119"
"43419.0";"7.841646671295166"
"43420.0";"8.857426643371582"
"43421.0";"7.974479675292969"
"43422.0";"7.776797771453857"
"43423.0";"8.039589881896973"
"43424.0";"8.646737098693848"
"43425.0";"7.466640949249268"
"43426.0";"7.9249653816223145"
"43427.0";"8.181512832641602"
"43428.0";"8.86590576171875"
"43429.0";"6.663055896759033"
"43430.0";"7.193883895874023"
"43431.0";"7.726360321044922"
"43432.0";"7.3727569580078125"
"43433.0";"6.899553298950195"
"43434.0";"5.898160457611084"
"43435.0";"7.212766647338867"
"43436.0";"6.635583400726318"
"43437.0";"5.318759441375732"
"43438.0";"6.266578197479248"
"43439.0";"6.955006122589111"
"43440.0";"5.856481075286865"
"43441.0";"3.7773163318634033"
"43442.0";"4.562326908111572"
"43443.0";"6.031649112701416"
"43444.0";"4.3776469230651855"
"43445.0";"3.0018908977508545"
"43446.0";"3.1841609477996826"
"43447.0";"3.6194241046905518"
"43448.0";"2.932781219482422"
"43449.0";"2.704803466796875"
"43450.0";"2.3156814575195312"
"43451.0";"1.5200086832046509"
"43452.0";"1.7084388732910156"
"43453.0";"0.9059359431266785"
"43454.0";"1.2963491678237915"
"43455.0";"1.0796878337860107"
"43456.0";"0.6511331796646118"
"43457.0";"-0.010368980467319489"
"43458.0";"0.5968748927116394"
"43459.0";"-0.33447393774986267"
"43460.0";"-0.14082272350788116"
"43461.0";"-0.9754467010498047"
"43462.0";"0.2945334017276764"
"43463.0";"-0.8554299473762512"
"43464.0";"-1.103616714477539"
"43465.0";"-1.6704992055892944"
"43466.0";"-1.0167680978775024"
"43467.0";"-1.5811080932617188"
"43468.0";"-2.164965867996216"
"43469.0";"-2.137049436569214"
"43470.0";"-2.3222198486328125"
"43471.0";"-2.9042792320251465"
"43472.0";"-2.458890199661255"
"43473.0";"-2.528123140335083"
"43474.0";"-2.9764187335968018"
"43475.0";"-3.5841243267059326"
"43476.0";"-3.90179443359375"
"43477.0";"-4.460561752319336"
"43478.0";"-3.772920608520508"
"43479.0";"-4.671534061431885"
"43480.0";"-5.300198078155518"
"43481.0";"-5.107409954071045"
"43482.0";"-5.589669704437256"
"43483.0";"-6.105654239654541"
"43484.0";"-6.350085735321045"
"43485.0";"-6.646362781524658"
"43486.0";"-6.4927544593811035"
"43487.0";"-7.293783664703369"
"43488.0";"-7.435796737670898"
"43489.0";"-8.024680137634277"
"43490.0";"-7.2441792488098145"
"43491.0";"-7.502634525299072"
"43492.0";"-7.7022552490234375"
"43493.0";"-8.203813552856445"
"43494.0";"-7.981613636016846"
"43495.0";"-7.958901882171631"
"43496.0";"-7.6621785163879395"
"43497.0";"-8.026925086975098"
"43498.0";"-8.1610689163208"
"43499.0";"-8.014269828796387"
"43500.0";"-7.859199523925781"
"43501.0";"-8.22844409942627"
"43502.0";"-7.192232131958008"
"43503.0";"-7.832214832305908"
"43504.0";"-7.77751350402832"
"43505.0";"-7.101134777069092"
"43506.0";"-7.009459018707275"
"43507.0";"-7.186915874481201"
"43508.0";"-6.633568286895752"
"43509.0";"-6.566836833953857"
"43510.0";"-6.329776287078857"
"43511.0";"-6.347557544708252"
"43512.0";"-6.076205730438232"
"43513.0";"-5.542356491088867"
"43514.0";"-5.640567302703857"
"43515.0";"-5.440643787384033"
"43516.0";"-5.521841526031494"
"43517.0";"-4.431859970092773"
"43518.0";"-4.140111923217773"
"43519.0";"-4.0959296226501465"
"43520.0";"-4.293310642242432"
"43521.0";"-3.749767303466797"
"43522.0";"-2.9466583728790283"
"43523.0";"-2.844597339630127"
"43524.0";"-2.7996623516082764"
"43525.0";"-1.9485797882080078"
"43526.0";"-1.9061012268066406"
"43527.0";"-1.6900513172149658"
"43528.0";"-1.6455351114273071"
"43529.0";"-1.187315583229065"
"43530.0";"-1.1819826364517212"
"43531.0";"-0.7052733302116394"
"43532.0";"-0.47648683190345764"
"43533.0";"-0.1539154052734375"
"43534.0";"-0.12866592407226562"
"43535.0";"5.029141902923584E-4"
"43536.0";"0.21561557054519653"
"43537.0";"0.4968922734260559"
"43538.0";"1.0317713022232056"
"43539.0";"1.0740915536880493"
"43540.0";"1.7307637929916382"
"43541.0";"1.5174026489257812"
"43542.0";"1.834168791770935"
"43543.0";"2.0511093139648438"
"43544.0";"2.6177127361297607"
"43545.0";"2.439128875732422"
"43546.0";"2.8361408710479736"
"43547.0";"2.674102783203125"
"43548.0";"3.3019230365753174"
"43549.0";"3.7684757709503174"
"43550.0";"3.5407474040985107"
"43551.0";"4.014614105224609"
"43552.0";"4.861875057220459"
"43553.0";"4.889518737792969"
"43554.0";"5.094696044921875"
"43555.0";"5.420490264892578"
"43556.0";"6.205787658691406"
"43557.0";"6.2600555419921875"
"43558.0";"6.148550510406494"
"43559.0";"6.58270788192749"
"43560.0";"7.28838586807251"
"43561.0";"7.779409885406494"
"43562.0";"7.275562286376953"
"43563.0";"7.913790225982666"
"43564.0";"7.875977993011475"
"43565.0";"7.6963629722595215"
"43566.0";"7.779590606689453"
"43567.0";"8.883184432983398"
"43568.0";"7.748825550079346"
"43569.0";"7.914426326751709"
"43570.0";"7.220877170562744"
"43571.0";"9.05231761932373"
"43572.0";"8.315178871154785"
"43573.0";"7.602966785430908"
"43574.0";"8.044986724853516"
"43575.0";"8.642996788024902"
"43576.0";"8.941431999206543"
"43577.0";"7.511189937591553"
"43578.0";"7.1237874031066895"
"43579.0";"8.858057975769043"
"43580.0";"7.191551685333252"
"43581.0";"6.682418346405029"
"43582.0";"6.7310051918029785"
"43583.0";"7.984392166137695"
"43584.0";"6.848153591156006"
"43585.0";"5.867269515991211"
"43586.0";"6.075597286224365"
"43587.0";"6.717575550079346"
"43588.0";"6.742308139801025"
"43589.0";"5.431884288787842"
"43590.0";"5.268955707550049"
"43591.0";"5.035346984863281"
"43592.0";"5.168497085571289"
"43593.0";"4.663322448730469"
"43594.0";"4.279333591461182"
"43595.0";"3.867060899734497"
"43596.0";"3.7628650665283203"
"43597.0";"3.102123975753784"
"43598.0";"3.102123975753784"
"43599.0";"2.8644516468048096"
"43600.0";"2.6107470989227295"
"43601.0";"1.9812309741973877"
"43602.0";"1.431994080543518"
"43603.0";"1.4361940622329712"
"43604.0";"1.0825315713882446"
"43605.0";"0.8961919546127319"
"43606.0";"0.5160019993782043"
"43607.0";"0.8145001530647278"
"43608.0";"-0.2551066279411316"
"43609.0";"-0.44493991136550903"
"43610.0";"-0.38551777601242065"
"43611.0";"-0.14019076526165009"
"43612.0";"-0.45414796471595764"
"43613.0";"0.18049049377441406"
"43614.0";"-0.9705536961555481"
"43615.0";"-1.2977529764175415"
"43616.0";"-1.8951753377914429"
"43617.0";"-1.2695872783660889"
"43618.0";"-1.1826133728027344"
"43619.0";"-2.0447261333465576"
"43620.0";"-3.1564648151397705"
"43621.0";"-2.233198881149292"
"43622.0";"-2.6346981525421143"
"43623.0";"-2.3178622722625732"
"43624.0";"-3.4051971435546875"
"43625.0";"-2.622594118118286"
"43626.0";"-4.324258804321289"
"43627.0";"-4.568334579467773"
"43628.0";"-3.627453327178955"
"43629.0";"-4.428004741668701"
"43630.0";"-5.859201431274414"
"43631.0";"-5.6930460929870605"
"43632.0";"-5.124187469482422"
"43633.0";"-5.940110683441162"
"43634.0";"-6.655869007110596"
"43635.0";"-6.899425506591797"
"43636.0";"-6.562209606170654"
"43637.0";"-7.679449081420898"
"43638.0";"-7.529635906219482"
"43639.0";"-7.467518329620361"
"43640.0";"-6.544527053833008"
"43641.0";"-8.177590370178223"
"43642.0";"-8.842049598693848"
"43643.0";"-7.474514007568359"
"43644.0";"-6.854017734527588"
"43645.0";"-7.908240795135498"
"43646.0";"-8.779922485351562"
"43647.0";"-8.109383583068848"
"43648.0";"-7.245055675506592"
"43649.0";"-7.933436870574951"
"43650.0";"-8.078985214233398"
"43651.0";"-7.972194194793701"
"43652.0";"-7.496241092681885"
"43653.0";"-7.613968372344971"
"43654.0";"-7.333526134490967"
"43655.0";"-7.469816207885742"
"43656.0";"-7.30199670791626"
"43657.0";"-6.915173053741455"
"43658.0";"-6.742462635040283"
"43659.0";"-6.928585052490234"
"43660.0";"-6.4791035652160645"
"43661.0";"-6.033359050750732"
"43662.0";"-6.2457499504089355"
"43663.0";"-5.872391223907471"
"43664.0";"-5.717392444610596"
"43665.0";"-5.185126781463623"
"43666.0";"-4.75669527053833"
"43667.0";"-4.770763874053955"
"43668.0";"-4.928810119628906"
"43669.0";"-4.454046726226807"
"43670.0";"-3.3325283527374268"
"43671.0";"-3.5024147033691406"
"43672.0";"-3.510138750076294"
"43673.0";"-3.005289077758789"
"43674.0";"-2.6398544311523438"
"43675.0";"-2.4836769104003906"
"43676.0";"-1.985804796218872"
"43677.0";"-1.6772739887237549"
"43678.0";"-0.9811496734619141"
"43679.0";"-1.3926759958267212"
"43680.0";"-0.8653023838996887"
"43681.0";"-0.7593822479248047"
"43682.0";"-0.3048299252986908"
"43683.0";"-0.16865921020507812"
"43684.0";"0.10007921606302261"
"43685.0";"0.4773368835449219"
"43686.0";"0.4773368835449219"
"43687.0";"0.6050860285758972"
"43688.0";"0.9768472909927368"
"43689.0";"0.6638088226318359"
"43690.0";"1.1278839111328125"
"43691.0";"1.4339561462402344"
"43692.0";"2.1558494567871094"
"43693.0";"2.2969844341278076"
"43694.0";"2.664586305618286"
"43695.0";"2.279393434524536"
"43696.0";"2.8277347087860107"
"43697.0";"2.466561794281006"
"43698.0";"3.4329845905303955"
"43699.0";"3.9583675861358643"
"43700.0";"4.00006103515625"
"43701.0";"3.5570781230926514"
"43702.0";"4.7619476318359375"
"43703.0";"4.7619476318359375"
"43704.0";"5.6497650146484375"
"43705.0";"5.6979851722717285"
"43706.0";"5.080869197845459"
"43707.0";"6.105185031890869"
"43708.0";"6.603639125823975"
"43709.0";"6.691831111907959"
"43710.0";"7.055441379547119"
"43711.0";"7.340284824371338"
"43712.0";"7.168487548828125"
"43713.0";"7.462197780609131"
"43714.0";"8.161869049072266"
"43715.0";"8.436116218566895"
"43716.0";"7.600223064422607"
"43717.0";"7.76699686050415"
"43718.0";"8.360184669494629"
"43719.0";"8.292502403259277"
"43720.0";"8.118731498718262"
"43721.0";"7.8138275146484375"
"43722.0";"7.931778430938721"
"43723.0";"8.689254760742188"
"43724.0";"8.219344139099121"
"43725.0";"7.593435764312744"
"43726.0";"8.083489418029785"
"43727.0";"8.2928466796875"
"43728.0";"7.493350505828857"
"43729.0";"7.672508239746094"
"43730.0";"7.808261394500732"
"43731.0";"7.536874771118164"
"43732.0";"7.168190002441406"
"43733.0";"6.931158065795898"
"43734.0";"6.959906101226807"
"43735.0";"6.916091442108154"
"43736.0";"6.401463031768799"
"43737.0";"6.198130130767822"
"43738.0";"5.96480131149292"
"43739.0";"5.6343092918396"
"43740.0";"5.318811416625977"
"43741.0";"5.256368637084961"
"43742.0";"4.959194660186768"
"43743.0";"4.638620376586914"
"43744.0";"4.439701557159424"
"43745.0";"4.001668453216553"
"43746.0";"3.6948673725128174"
"43747.0";"3.413813829421997"
"43748.0";"3.135765790939331"
"43749.0";"2.7949447631835938"
"43750.0";"2.5320725440979004"
"43751.0";"1.9393609762191772"
"43752.0";"1.8313343524932861"
"43753.0";"1.5141983032226562"
"43754.0";"1.0662612915039062"
"43755.0";"0.6409950256347656"
"43756.0";"0.6372356414794922"
"43757.0";"0.3896827697753906"
"43758.0";"0.5520343780517578"
"43759.0";"-0.27111244201660156"
"43760.0";"-0.8400465846061707"
"43761.0";"0.12214915454387665"
"43762.0";"-0.43426513671875"
"43763.0";"-0.6306139826774597"
"43764.0";"-0.6009247899055481"
"43765.0";"-0.9510161280632019"
"43766.0";"-1.3412584066390991"
"43767.0";"-1.3530858755111694"
"43768.0";"-1.6108875274658203"
"43769.0";"-2.5044796466827393"
"43770.0";"-2.5940170288085938"
"43771.0";"-2.3708698749542236"
"43772.0";"-1.7949154376983643"
"43773.0";"-3.126323699951172"
"43774.0";"-3.685443878173828"
"43775.0";"-3.299274444580078"
"43776.0";"-3.205547332763672"
"43777.0";"-4.053094863891602"
"43778.0";"-4.479276180267334"
"43779.0";"-4.319036960601807"
"43780.0";"-5.04153299331665"
"43781.0";"-4.876139163970947"
"43782.0";"-5.6192755699157715"
"43783.0";"-6.2901692390441895"
"43784.0";"-5.960937023162842"
"43785.0";"-6.364669322967529"
"43786.0";"-6.943828582763672"
"43787.0";"-7.782373428344727"
"43788.0";"-7.104637145996094"
"43789.0";"-6.89344596862793"
"43790.0";"-8.19247817993164"
"43791.0";"-7.546600341796875"
"43792.0";"-7.469339847564697"
"43793.0";"-7.697277069091797"
"43794.0";"-8.467050552368164"
"43795.0";"-7.96776008605957"
"43796.0";"-7.4867939949035645"
"43797.0";"-7.882030487060547"
"43798.0";"-8.247451782226562"
"43799.0";"-8.077588081359863"
"43800.0";"-7.951076507568359"
"43801.0";"-7.714570999145508"
"43802.0";"-7.705650806427002"
"43803.0";"-7.472600936889648"
"43804.0";"-7.667268753051758"
"43805.0";"-7.590560436248779"
"43806.0";"-7.090355396270752"
"43807.0";"-7.162486553192139"
"43808.0";"-7.193446636199951"
"43809.0";"-6.63647985458374"
"43810.0";"-6.4795756340026855"
"43811.0";"-6.536706924438477"
"43812.0";"-6.170206069946289"
"43813.0";"-5.655580520629883"
"43814.0";"-5.615101337432861"
"43815.0";"-5.430437088012695"
"43816.0";"-5.053068161010742"
"43817.0";"-4.90726900100708"
"43818.0";"-4.555767059326172"
"43819.0";"-4.098145008087158"
"43820.0";"-4.055845737457275"
"43821.0";"-4.026649475097656"
"43822.0";"-3.472433090209961"
"43823.0";"-3.0689053535461426"
"43824.0";"-2.650236129760742"
"43825.0";"-2.162836790084839"
"43826.0";"-2.162836790084839"
"43827.0";"-1.5308908224105835"
"43828.0";"-1.5635521411895752"
"43829.0";"-1.0324541330337524"
"43830.0";"-1.3578592538833618"
"43831.0";"-0.8116855621337891"
"43832.0";"-0.6954708099365234"
"43833.0";"-0.15392175316810608"
"43834.0";"-0.32818475365638733"
"43835.0";"-6.694793701171875E-4"
"43836.0";"0.11676850914955139"
"43837.0";"0.37686410546302795"
"43838.0";"0.7511144876480103"
"43839.0";"0.9711894989013672"
"43840.0";"1.0393987894058228"
"43841.0";"1.4102872610092163"
"43842.0";"2.0772464275360107"
"43843.0";"2.0199596881866455"
"43844.0";"2.3555614948272705"
"43845.0";"2.691805601119995"
"43846.0";"2.7495296001434326"
"43847.0";"2.9839847087860107"
"43848.0";"2.5432357788085938"
"43849.0";"3.709988832473755"
"43850.0";"4.0412116050720215"
"43851.0";"4.504006862640381"
"43852.0";"4.063626766204834"
"43853.0";"4.076650142669678"
"43854.0";"4.8815598487854"
"43855.0";"5.8385796546936035"
"43856.0";"5.806569576263428"
"43857.0";"5.959880828857422"
"43858.0";"6.219629764556885"
"43859.0";"6.653482913970947"
"43860.0";"7.600096225738525"
"43861.0";"6.997758388519287"
"43862.0";"7.268975734710693"
"43863.0";"7.465310573577881"
"43864.0";"7.792685031890869"
"43865.0";"7.5497260093688965"
"43866.0";"8.86249828338623"
"43867.0";"7.402254104614258"
"43868.0";"7.630668640136719"
"43869.0";"7.72016716003418"
"43870.0";"8.221336364746094"
"43871.0";"8.405887603759766"
"43872.0";"8.779833793640137"
"43873.0";"7.479747295379639"
"43874.0";"7.786954879760742"
"43875.0";"8.427397727966309"
"43876.0";"8.31786823272705"
"43877.0";"7.958761692047119"
"43878.0";"7.774539947509766"
"43879.0";"7.6471266746521"
"43880.0";"7.5504608154296875"
"43881.0";"7.231264591217041"
"43882.0";"7.373087406158447"
"43883.0";"7.434821605682373"
"43884.0";"6.504003047943115"
"43885.0";"6.637948989868164"
"43886.0";"6.6003570556640625"
"43887.0";"6.678768634796143"
"43888.0";"6.231683731079102"
"43889.0";"5.6533284187316895"
"43890.0";"5.304849147796631"
"43891.0";"5.5903191566467285"
"43892.0";"5.147940158843994"
"43893.0";"4.585087299346924"
"43894.0";"4.333320617675781"
"43895.0";"4.2884135246276855"
"43896.0";"3.8270206451416016"
"43897.0";"3.5142390727996826"
"43898.0";"3.2231335639953613"
"43899.0";"3.0138614177703857"
"43900.0";"2.563058853149414"
"43901.0";"2.1583352088928223"
"43902.0";"1.7979660034179688"
"43903.0";"1.5572044849395752"
"43904.0";"1.3190943002700806"
"43905.0";"1.2160015106201172"
"43906.0";"0.7365022897720337"
"43907.0";"0.5638719797134399"
"43908.0";"-0.2685070037841797"
"43909.0";"0.2552814483642578"
"43910.0";"-0.022969573736190796"
"43911.0";"-0.330810546875"
"43912.0";"-0.4515775144100189"
"43913.0";"-0.39014559984207153"
"43914.0";"-0.6156437993049622"
"43915.0";"-0.9041703939437866"
"43916.0";"-1.1910051107406616"
"43917.0";"-1.5757344961166382"
"43918.0";"-1.954734206199646"
"43919.0";"-2.3589069843292236"
"43920.0";"-2.3589069843292236"
"43921.0";"-2.1431212425231934"
"43922.0";"-2.221146821975708"
"43923.0";"-2.9569003582000732"
"43924.0";"-3.1686084270477295"
"43925.0";"-3.2097408771514893"
"43926.0";"-3.1764121055603027"
"43927.0";"-4.698318004608154"
"43928.0";"-4.312947750091553"
"43929.0";"-4.953617095947266"
"43930.0";"-4.949930191040039"
"43931.0";"-5.018075466156006"
"43932.0";"-5.551058292388916"
"43933.0";"-6.474168300628662"
"43934.0";"-6.323617458343506"
"43935.0";"-5.898677349090576"
"43936.0";"-6.919734954833984"
"43937.0";"-7.221108913421631"
"43938.0";"-7.732418537139893"
"43939.0";"-7.489391803741455"
"43940.0";"-7.349761486053467"
"43941.0";"-7.0785136222839355"
"43942.0";"-8.048069953918457"
"43943.0";"-8.187724113464355"
"43944.0";"-8.187724113464355"
"43945.0";"-7.282153606414795"
"43946.0";"-7.603740215301514"
"43947.0";"-7.967533588409424"
"43948.0";"-8.223504066467285"
"43949.0";"-7.776490688323975"
"43950.0";"-7.869804859161377"
"43951.0";"-7.670435428619385"
"43952.0";"-7.666467666625977"
"43953.0";"-7.534137725830078"
"43954.0";"-7.565722942352295"
"43955.0";"-7.527241230010986"
"43956.0";"-7.528151988983154"
"43957.0";"-6.716721057891846"
"43958.0";"-6.716721057891846"
"43959.0";"-6.82537317276001"
"43960.0";"-6.813858509063721"
"43961.0";"-6.318979263305664"
"43962.0";"-6.1547322273254395"
"43963.0";"-5.751941204071045"
"43964.0";"-5.682708263397217"
"43965.0";"-5.494323253631592"
"43966.0";"-5.1209797859191895"
"43967.0";"-4.887327194213867"
"43968.0";"-4.740396022796631"
