Sample:float;Data:float
"26946.0";"2521.64013671875"
"26947.0";"2629.1240234375"
"26948.0";"2673.44873046875"
"26949.0";"2692.457763671875"
"26950.0";"2738.886474609375"
"26951.0";"2893.66064453125"
"26952.0";"2893.135009765625"
"26953.0";"2905.45166015625"
"26954.0";"2836.303466796875"
"26955.0";"2923.904052734375"
"26956.0";"2955.84521484375"
"26957.0";"2916.83203125"
"26958.0";"2909.63427734375"
"26959.0";"2882.353515625"
"26960.0";"2853.36181640625"
"26961.0";"2745.6865234375"
"26962.0";"2702.43408203125"
"26963.0";"2759.297119140625"
"26964.0";"2556.7353515625"
"26965.0";"2395.3369140625"
"26966.0";"2405.6201171875"
"26967.0";"2325.010986328125"
"26968.0";"2172.57666015625"
"26969.0";"1967.9232177734375"
"26970.0";"2024.79638671875"
"26971.0";"1959.3580322265625"
"26972.0";"1761.24755859375"
"26973.0";"1668.6414794921875"
"26974.0";"1638.6973876953125"
"26975.0";"1457.5819091796875"
"26976.0";"1235.7596435546875"
"26977.0";"1150.2420654296875"
"26978.0";"1110.0357666015625"
"26979.0";"1067.6904296875"
"26980.0";"930.084716796875"
"26981.0";"752.479248046875"
"26982.0";"654.7171630859375"
"26983.0";"586.5503540039062"
"26984.0";"530.0870971679688"
"26985.0";"464.11834716796875"
"26986.0";"397.4820556640625"
"26987.0";"284.18414306640625"
"26988.0";"248.9381561279297"
"26989.0";"215.61924743652344"
"26990.0";"187.70262145996094"
"26991.0";"126.80911254882812"
"26992.0";"126.80911254882812"
"26993.0";"131.10397338867188"
"26994.0";"156.61322021484375"
"26995.0";"167.9888916015625"
"26996.0";"138.99649047851562"
"26997.0";"173.87977600097656"
"26998.0";"220.51141357421875"
"26999.0";"322.34222412109375"
"27000.0";"322.34222412109375"
"27001.0";"393.3451843261719"
"27002.0";"428.69287109375"
"27003.0";"487.6900634765625"
"27004.0";"575.018798828125"
"27005.0";"646.8460083007812"
"27006.0";"787.1732177734375"
"27007.0";"887.042724609375"
"27008.0";"956.2080078125"
"27009.0";"1027.8466796875"
"27010.0";"1138.1041259765625"
"27011.0";"1245.547119140625"
"27012.0";"1371.345703125"
"27013.0";"1491.3775634765625"
"27014.0";"1643.349365234375"
"27015.0";"1692.037109375"
"27016.0";"1807.9644775390625"
"27017.0";"1919.277587890625"
"27018.0";"2109.56494140625"
"27019.0";"2253.315185546875"
"27020.0";"2354.880126953125"
"27021.0";"2346.07666015625"
"27022.0";"2414.01708984375"
"27023.0";"2578.60498046875"
"27024.0";"2631.5478515625"
"27025.0";"2659.340087890625"
"27026.0";"2718.056396484375"
"27027.0";"2726.6513671875"
"27028.0";"2710.886962890625"
"27029.0";"2745.033203125"
"27030.0";"2898.31103515625"
"27031.0";"2882.0185546875"
"27032.0";"2854.096435546875"
"27033.0";"2697.70849609375"
"27034.0";"2755.57373046875"
"27035.0";"2840.38232421875"
"27036.0";"2858.20654296875"
"27037.0";"2717.0927734375"
"27038.0";"2587.494384765625"
"27039.0";"2533.0224609375"
"27040.0";"2454.880859375"
"27041.0";"2390.5341796875"
"27042.0";"2305.348388671875"
"27043.0";"2205.75146484375"
"27044.0";"2126.82958984375"
"27045.0";"1957.038330078125"
"27046.0";"1845.2088623046875"
"27047.0";"1822.7392578125"
"27048.0";"1804.6256103515625"
"27049.0";"1631.4879150390625"
"27050.0";"1400.5223388671875"
"27051.0";"1305.002685546875"
"27052.0";"1285.2958984375"
"27053.0";"1194.8870849609375"
"27054.0";"1076.1302490234375"
"27055.0";"962.8075561523438"
"27056.0";"808.5549926757812"
"27057.0";"705.453857421875"
"27058.0";"614.0391235351562"
"27059.0";"572.2042846679688"
"27060.0";"526.3002319335938"
"27061.0";"412.29388427734375"
"27062.0";"329.0433044433594"
"27063.0";"248.2849578857422"
"27064.0";"220.36279296875"
"27065.0";"193.46408081054688"
"27066.0";"215.19044494628906"
"27067.0";"187.2361297607422"
"27068.0";"180.59242248535156"
"27069.0";"134.96876525878906"
"27070.0";"204.79498291015625"
"27071.0";"168.6756591796875"
"27072.0";"202.9606170654297"
"27073.0";"253.982177734375"
"27074.0";"304.52227783203125"
"27075.0";"372.5503234863281"
"27076.0";"364.71661376953125"
"27077.0";"462.9246826171875"
"27078.0";"547.842529296875"
"27079.0";"628.5244750976562"
"27080.0";"735.8385620117188"
"27081.0";"847.7899169921875"
"27082.0";"968.1450805664062"
"27083.0";"1089.76708984375"
"27084.0";"1159.828125"
"27085.0";"1208.7088623046875"
"27086.0";"1323.7547607421875"
"27087.0";"1478.19482421875"
"27088.0";"1573.2060546875"
"27089.0";"1756.358154296875"
"27090.0";"1889.29736328125"
"27091.0";"1928.50439453125"
"27092.0";"1971.6578369140625"
"27093.0";"2132.185302734375"
"27094.0";"2220.68798828125"
"27095.0";"2402.15673828125"
"27096.0";"2496.1357421875"
"27097.0";"2628.476806640625"
"27098.0";"2633.21875"
"27099.0";"2680.1943359375"
"27100.0";"2795.807861328125"
"27101.0";"2679.204345703125"
"27102.0";"2831.4892578125"
"27103.0";"2910.482666015625"
"27104.0";"3070.52001953125"
"27105.0";"2831.01953125"
"27106.0";"2784.760009765625"
"27107.0";"2807.96923828125"
"27108.0";"3012.18212890625"
"27109.0";"2880.58056640625"
"27110.0";"2901.5712890625"
"27111.0";"2680.489990234375"
"27112.0";"2748.181396484375"
"27113.0";"2599.7568359375"
"27114.0";"2652.44482421875"
"27115.0";"2540.255859375"
"27116.0";"2502.447265625"
"27117.0";"2255.560302734375"
"27118.0";"2184.020751953125"
"27119.0";"1975.610107421875"
"27120.0";"2053.1923828125"
"27121.0";"1966.89306640625"
"27122.0";"1887.5595703125"
"27123.0";"1621.787353515625"
"27124.0";"1577.595947265625"
"27125.0";"1493.613037109375"
"27126.0";"1301.616943359375"
"27127.0";"1226.9210205078125"
"27128.0";"1106.2222900390625"
"27129.0";"1047.9930419921875"
"27130.0";"952.4193115234375"
"27131.0";"763.8807373046875"
"27132.0";"701.8763427734375"
"27133.0";"658.3381958007812"
"27134.0";"634.26708984375"
"27135.0";"491.5810241699219"
"27136.0";"361.424072265625"
"27137.0";"360.3546142578125"
"27138.0";"296.5572814941406"
"27139.0";"216.09043884277344"
"27140.0";"175.27735900878906"
"27141.0";"157.85726928710938"
"27142.0";"174.4053955078125"
"27143.0";"155.33969116210938"
"27144.0";"135.8177490234375"
"27145.0";"145.4923858642578"
"27146.0";"154.16004943847656"
"27147.0";"187.58729553222656"
"27148.0";"215.0324249267578"
"27149.0";"233.16195678710938"
"27150.0";"264.5354919433594"
"27151.0";"381.24053955078125"
"27152.0";"465.9737854003906"
"27153.0";"513.3721313476562"
"27154.0";"525.9986572265625"
"27155.0";"654.43212890625"
"27156.0";"821.2175903320312"
"27157.0";"807.6326293945312"
"27158.0";"891.2723388671875"
"27159.0";"1109.402099609375"
"27160.0";"1197.145263671875"
"27161.0";"1247.427734375"
"27162.0";"1306.864990234375"
"27163.0";"1486.774169921875"
"27164.0";"1616.2679443359375"
"27165.0";"1643.566162109375"
"27166.0";"1818.907958984375"
"27167.0";"1935.12451171875"
"27168.0";"2022.3193359375"
"27169.0";"2165.6279296875"
"27170.0";"2316.594970703125"
"27171.0";"2319.904052734375"
"27172.0";"2469.908203125"
"27173.0";"2549.496337890625"
"27174.0";"2598.236083984375"
"27175.0";"2611.78857421875"
"27176.0";"2665.88525390625"
"27177.0";"2780.197509765625"
"27178.0";"2893.218505859375"
"27179.0";"2859.57421875"
"27180.0";"2650.10107421875"
"27181.0";"2913.626708984375"
"27182.0";"2918.39599609375"
"27183.0";"2721.390625"
"27184.0";"2806.79150390625"
"27185.0";"2963.079345703125"
"27186.0";"2748.082275390625"
"27187.0";"2556.62158203125"
"27188.0";"2598.893798828125"
"27189.0";"2596.6142578125"
"27190.0";"2522.90283203125"
"27191.0";"2362.986083984375"
"27192.0";"2289.316650390625"
"27193.0";"2289.0625"
"27194.0";"2208.75732421875"
"27195.0";"2058.977294921875"
"27196.0";"1917.77099609375"
"27197.0";"1839.593017578125"
"27198.0";"1608.0469970703125"
"27199.0";"1583.165283203125"
"27200.0";"1487.3182373046875"
"27201.0";"1345.485107421875"
"27202.0";"1291.6080322265625"
"27203.0";"1170.851318359375"
"27204.0";"1054.7698974609375"
"27205.0";"887.3802490234375"
"27206.0";"797.7572631835938"
"27207.0";"773.850341796875"
"27208.0";"677.3104858398438"
"27209.0";"584.5831909179688"
"27210.0";"469.26568603515625"
"27211.0";"448.0691223144531"
"27212.0";"366.36212158203125"
"27213.0";"282.3566589355469"
"27214.0";"220.75196838378906"
"27215.0";"207.27899169921875"
"27216.0";"194.09884643554688"
"27217.0";"164.5900421142578"
"27218.0";"166.38563537597656"
"27219.0";"154.04080200195312"
"27220.0";"163.58938598632812"
"27221.0";"170.21224975585938"
"27222.0";"246.65660095214844"
"27223.0";"282.4310607910156"
"27224.0";"343.7320556640625"
"27225.0";"360.1782531738281"
"27226.0";"421.98284912109375"
"27227.0";"475.36590576171875"
"27228.0";"543.4231567382812"
"27229.0";"635.1657104492188"
"27230.0";"806.5208129882812"
"27231.0";"784.7384033203125"
"27232.0";"940.58349609375"
"27233.0";"1018.0252075195312"
"27234.0";"1158.718017578125"
"27235.0";"1282.4169921875"
"27236.0";"1408.5146484375"
"27237.0";"1420.82275390625"
"27238.0";"1504.732666015625"
"27239.0";"1642.212890625"
"27240.0";"1878.2572021484375"
"27241.0";"2011.2578125"
"27242.0";"2017.011962890625"
"27243.0";"2118.614501953125"
"27244.0";"2262.392578125"
"27245.0";"2452.616455078125"
"27246.0";"2553.00439453125"
"27247.0";"2530.365966796875"
"27248.0";"2492.66748046875"
"27249.0";"2710.7001953125"
"27250.0";"2792.284423828125"
"27251.0";"2847.877197265625"
"27252.0";"2808.5673828125"
"27253.0";"2855.916015625"
"27254.0";"2790.33544921875"
"27255.0";"2924.210205078125"
"27256.0";"2816.490966796875"
"27257.0";"2905.0341796875"
"27258.0";"2855.637451171875"
"27259.0";"2968.60302734375"
"27260.0";"2817.873046875"
"27261.0";"2805.15234375"
"27262.0";"2802.553466796875"
"27263.0";"2755.31689453125"
"27264.0";"2527.92578125"
"27265.0";"2467.545654296875"
"27266.0";"2444.079345703125"
"27267.0";"2446.6650390625"
"27268.0";"2257.748779296875"
"27269.0";"2037.9296875"
"27270.0";"1958.3111572265625"
"27271.0";"1893.6317138671875"
"27272.0";"1896.030029296875"
"27273.0";"1745.90966796875"
"27274.0";"1580.3070068359375"
"27275.0";"1367.555908203125"
"27276.0";"1294.648193359375"
"27277.0";"1278.8033447265625"
"27278.0";"1141.9267578125"
"27279.0";"977.1485595703125"
"27280.0";"879.2823486328125"
"27281.0";"911.7473754882812"
"27282.0";"739.5035400390625"
"27283.0";"623.6421508789062"
"27284.0";"553.0237426757812"
"27285.0";"488.4209289550781"
"27286.0";"400.4058532714844"
"27287.0";"294.2035827636719"
"27288.0";"339.74462890625"
"27289.0";"277.6745300292969"
"27290.0";"162.47293090820312"
"27291.0";"149.81851196289062"
"27292.0";"166.04544067382812"
"27293.0";"177.46853637695312"
"27294.0";"155.56764221191406"
"27295.0";"141.37449645996094"
"27296.0";"180.9633026123047"
"27297.0";"175.28656005859375"
"27298.0";"168.26492309570312"
"27299.0";"245.19302368164062"
"27300.0";"278.463623046875"
"27301.0";"374.35321044921875"
"27302.0";"483.0631408691406"
"27303.0";"506.395751953125"
"27304.0";"569.7113647460938"
"27305.0";"656.9935913085938"
"27306.0";"753.8499755859375"
"27307.0";"823.3187255859375"
"27308.0";"992.5247802734375"
"27309.0";"1049.52685546875"
"27310.0";"1130.3892822265625"
"27311.0";"1182.207763671875"
"27312.0";"1413.350341796875"
"27313.0";"1473.41259765625"
"27314.0";"1527.397216796875"
"27315.0";"1569.9814453125"
"27316.0";"1714.371337890625"
"27317.0";"1964.08154296875"
"27318.0";"2092.05810546875"
"27319.0";"2193.832763671875"
"27320.0";"2332.31787109375"
"27321.0";"2292.2763671875"
"27322.0";"2305.780517578125"
"27323.0";"2432.16015625"
"27324.0";"2615.9638671875"
"27325.0";"2709.184326171875"
"27326.0";"2666.258544921875"
"27327.0";"2692.393310546875"
"27328.0";"2821.307861328125"
"27329.0";"2740.032958984375"
"27330.0";"2645.93017578125"
"27331.0";"2957.9375"
"27332.0";"2855.0185546875"
"27333.0";"2810.995361328125"
"27334.0";"2721.241455078125"
"27335.0";"2803.25830078125"
"27336.0";"2878.330810546875"
"27337.0";"2646.8330078125"
"27338.0";"2672.651611328125"
"27339.0";"2825.484375"
"27340.0";"2659.36083984375"
"27341.0";"2349.7587890625"
"27342.0";"2113.5673828125"
"27343.0";"2422.947998046875"
"27344.0";"2144.24853515625"
"27345.0";"2008.1319580078125"
"27346.0";"1958.07666015625"
"27347.0";"1961.422119140625"
"27348.0";"1665.8782958984375"
"27349.0";"1671.781494140625"
"27350.0";"1610.608154296875"
"27351.0";"1457.8985595703125"
"27352.0";"1213.2320556640625"
"27353.0";"1027.255126953125"
"27354.0";"1017.7642211914062"
"27355.0";"973.25439453125"
"27356.0";"929.2608642578125"
"27357.0";"900.4526977539062"
"27358.0";"675.0166625976562"
"27359.0";"552.68115234375"
"27360.0";"456.75732421875"
"27361.0";"501.76324462890625"
"27362.0";"401.17315673828125"
"27363.0";"353.3645324707031"
"27364.0";"240.32568359375"
"27365.0";"238.54122924804688"
"27366.0";"159.5159912109375"
"27367.0";"137.4022216796875"
"27368.0";"157.47073364257812"
"27369.0";"192.1461639404297"
"27370.0";"200.67860412597656"
"27371.0";"186.19741821289062"
"27372.0";"153.51470947265625"
"27373.0";"204.01998901367188"
"27374.0";"248.2991180419922"
"27375.0";"357.115234375"
"27376.0";"419.1007995605469"
"27377.0";"455.043701171875"
"27378.0";"537.316650390625"
"27379.0";"566.8646240234375"
"27380.0";"755.55859375"
"27381.0";"948.9100341796875"
"27382.0";"843.6114501953125"
"27383.0";"867.4915771484375"
"27384.0";"1045.939453125"
"27385.0";"1347.6044921875"
"27386.0";"1339.319580078125"
"27387.0";"1238.160888671875"
"27388.0";"1539.6839599609375"
"27389.0";"1749.722900390625"
"27390.0";"1818.105224609375"
"27391.0";"1874.8306884765625"
"27392.0";"2018.7445068359375"
"27393.0";"2057.81005859375"
"27394.0";"2197.208984375"
"27395.0";"2351.9541015625"
"27396.0";"2478.41357421875"
"27397.0";"2607.8720703125"
"27398.0";"2600.0478515625"
"27399.0";"2525.199951171875"
"27400.0";"2688.675048828125"
"27401.0";"2727.5126953125"
"27402.0";"3013.994140625"
"27403.0";"2931.65234375"
"27404.0";"2842.062744140625"
"27405.0";"2854.367919921875"
"27406.0";"2998.283203125"
"27407.0";"2967.4140625"
"27408.0";"2853.54638671875"
"27409.0";"2820.16357421875"
"27410.0";"2770.946533203125"
"27411.0";"2859.404541015625"
"27412.0";"2855.936279296875"
"27413.0";"2707.380859375"
"27414.0";"2526.8662109375"
"27415.0";"2467.14501953125"
"27416.0";"2439.15234375"
"27417.0";"2474.090576171875"
"27418.0";"2327.1064453125"
"27419.0";"2164.74267578125"
"27420.0";"2061.7685546875"
"27421.0";"1958.1636962890625"
"27422.0";"1943.1104736328125"
"27423.0";"1814.552978515625"
"27424.0";"1500.08837890625"
"27425.0";"1409.03857421875"
"27426.0";"1451.2716064453125"
"27427.0";"1293.1866455078125"
"27428.0";"1062.0206298828125"
"27429.0";"1087.47314453125"
"27430.0";"884.3604736328125"
"27431.0";"829.3140869140625"
"27432.0";"815.2489624023438"
"27433.0";"713.3355712890625"
"27434.0";"592.73046875"
"27435.0";"463.2344665527344"
"27436.0";"429.4068908691406"
"27437.0";"401.00653076171875"
"27438.0";"301.2749938964844"
"27439.0";"226.3805389404297"
"27440.0";"198.9394073486328"
"27441.0";"193.34091186523438"
"27442.0";"177.45509338378906"
"27443.0";"160.21258544921875"
"27444.0";"137.85641479492188"
"27445.0";"88.59103393554688"
"27446.0";"173.6950225830078"
"27447.0";"212.10977172851562"
"27448.0";"197.87850952148438"
"27449.0";"227.17567443847656"
"27450.0";"272.484375"
"27451.0";"327.1748962402344"
"27452.0";"374.8379211425781"
"27453.0";"510.4622802734375"
"27454.0";"522.9812622070312"
"27455.0";"595.0635375976562"
"27456.0";"699.08984375"
"27457.0";"800.1641845703125"
"27458.0";"931.7634887695312"
"27459.0";"1069.754150390625"
"27460.0";"1080.3511962890625"
"27461.0";"1207.5703125"
"27462.0";"1377.720947265625"
"27463.0";"1434.57373046875"
"27464.0";"1520.87890625"
"27465.0";"1625.98388671875"
"27466.0";"1799.2508544921875"
"27467.0";"1873.185546875"
"27468.0";"1956.3848876953125"
"27469.0";"2165.4931640625"
"27470.0";"2270.125"
"27471.0";"2362.105712890625"
"27472.0";"2384.779541015625"
"27473.0";"2463.015380859375"
"27474.0";"2583.50830078125"
"27475.0";"2599.255126953125"
"27476.0";"2645.132080078125"
"27477.0";"2747.763671875"
"27478.0";"2792.57568359375"
"27479.0";"2774.48974609375"
"27480.0";"2775.671875"
"27481.0";"2901.44482421875"
"27482.0";"2975.193115234375"
"27483.0";"2823.516357421875"
"27484.0";"2822.006103515625"
"27485.0";"2830.07861328125"
"27486.0";"2802.577880859375"
"27487.0";"2708.3583984375"
"27488.0";"2588.314453125"
"27489.0";"2587.100341796875"
"27490.0";"2542.37109375"
"27491.0";"2439.98876953125"
"27492.0";"2329.983642578125"
"27493.0";"2242.060302734375"
"27494.0";"2202.806884765625"
"27495.0";"2082.48779296875"
"27496.0";"1931.7840576171875"
"27497.0";"1878.1767578125"
"27498.0";"1761.694580078125"
"27499.0";"1597.671142578125"
"27500.0";"1519.44921875"
"27501.0";"1454.9752197265625"
"27502.0";"1313.252197265625"
"27503.0";"1161.19384765625"
"27504.0";"1095.7021484375"
"27505.0";"1021.6070556640625"
"27506.0";"895.6094970703125"
"27507.0";"774.3557739257812"
"27508.0";"686.1868896484375"
"27509.0";"512.48583984375"
"27510.0";"512.48583984375"
"27511.0";"438.641845703125"
"27512.0";"360.16668701171875"
"27513.0";"315.3173828125"
"27514.0";"294.7772521972656"
"27515.0";"228.91567993164062"
"27516.0";"186.11077880859375"
"27517.0";"182.26809692382812"
"27518.0";"173.6084442138672"
"27519.0";"172.7791748046875"
"27520.0";"166.1184539794922"
"27521.0";"172.5675811767578"
"27522.0";"200.13890075683594"
"27523.0";"223.79916381835938"
"27524.0";"268.4385070800781"
"27525.0";"324.32940673828125"
"27526.0";"400.2494201660156"
"27527.0";"459.3367004394531"
"27528.0";"519.1436767578125"
"27529.0";"584.41259765625"
"27530.0";"685.641357421875"
"27531.0";"787.2763671875"
"27532.0";"879.4204711914062"
"27533.0";"982.9862670898438"
"27534.0";"1103.78857421875"
"27535.0";"1220.163818359375"
"27536.0";"1306.514892578125"
"27537.0";"1415.495849609375"
"27538.0";"1468.41064453125"
"27539.0";"1665.1409912109375"
"27540.0";"1809.87451171875"
"27541.0";"1873.6357421875"
"27542.0";"1974.0068359375"
"27543.0";"2204.0966796875"
"27544.0";"2204.0966796875"
"27545.0";"2334.17333984375"
"27546.0";"2400.887939453125"
"27547.0";"2534.974609375"
"27548.0";"2609.60107421875"
"27549.0";"2660.2724609375"
"27550.0";"2752.047607421875"
"27551.0";"2817.887939453125"
"27552.0";"2828.494384765625"
"27553.0";"2790.6533203125"
"27554.0";"2880.48486328125"
"27555.0";"2935.73388671875"
"27556.0";"2930.463623046875"
"27557.0";"2948.998779296875"
"27558.0";"2887.2744140625"
"27559.0";"2835.371826171875"
"27560.0";"2840.001708984375"
"27561.0";"2855.3349609375"
"27562.0";"2784.61376953125"
"27563.0";"2608.886474609375"
"27564.0";"2601.534912109375"
"27565.0";"2592.246826171875"
"27566.0";"2432.674072265625"
"27567.0";"2350.032958984375"
"27568.0";"2356.277587890625"
"27569.0";"2184.298095703125"
"27570.0";"2056.48046875"
"27571.0";"1945.0750732421875"
"27572.0";"1880.7774658203125"
"27573.0";"1708.982666015625"
"27574.0";"1605.24658203125"
"27575.0";"1525.5074462890625"
"27576.0";"1445.75"
"27577.0";"1270.7252197265625"
"27578.0";"1159.41845703125"
"27579.0";"1094.035888671875"
"27580.0";"975.348876953125"
"27581.0";"839.0076293945312"
"27582.0";"776.6640014648438"
"27583.0";"719.403076171875"
"27584.0";"567.6250610351562"
"27585.0";"496.7947692871094"
"27586.0";"463.8468933105469"
"27587.0";"378.3241271972656"
"27588.0";"296.4804382324219"
"27589.0";"261.4142150878906"
"27590.0";"205.4411163330078"
"27591.0";"192.2994384765625"
"27592.0";"145.970703125"
"27593.0";"154.1224822998047"
"27594.0";"152.22706604003906"
"27595.0";"116.98348236083984"
"27596.0";"151.56332397460938"
"27597.0";"172.42893981933594"
"27598.0";"229.6417694091797"
"27599.0";"222.66876220703125"
"27600.0";"127.23101043701172"
"27601.0";"147.1020050048828"
"27602.0";"167.7978515625"
"27603.0";"178.55596923828125"
"27604.0";"217.7316436767578"
"27605.0";"272.4195556640625"
"27606.0";"288.7359619140625"
"27607.0";"319.0779113769531"
"27608.0";"469.6250305175781"
"27609.0";"536.3023681640625"
"27610.0";"586.5950927734375"
"27611.0";"653.5303955078125"
"27612.0";"774.8421630859375"
"27613.0";"887.4830932617188"
"27614.0";"990.6320190429688"
"27615.0";"1102.8076171875"
"27616.0";"1204.0303955078125"
"27617.0";"1258.751220703125"
"27618.0";"1350.716552734375"
"27619.0";"1530.196533203125"
"27620.0";"1626.5643310546875"
"27621.0";"1679.0538330078125"
"27622.0";"1830.5"
"27623.0";"1946.110595703125"
"27624.0";"2075.95654296875"
"27625.0";"2157.631591796875"
"27626.0";"2210.880859375"
"27627.0";"2363.447021484375"
"27628.0";"2461.672119140625"
"27629.0";"2542.255615234375"
"27630.0";"2585.657958984375"
"27631.0";"2675.765625"
"27632.0";"2750.876220703125"
"27633.0";"2780.55810546875"
"27634.0";"2866.111083984375"
"27635.0";"2767.22509765625"
"27636.0";"2804.110595703125"
"27637.0";"2893.818359375"
"27638.0";"2858.481689453125"
"27639.0";"2878.377197265625"
"27640.0";"2827.6767578125"
"27641.0";"2802.781494140625"
"27642.0";"2763.04833984375"
"27643.0";"2659.299072265625"
"27644.0";"2621.27978515625"
"27645.0";"2545.143310546875"
"27646.0";"2467.540771484375"
"27647.0";"2386.490478515625"
"27648.0";"2285.603515625"
"27649.0";"2172.721923828125"
"27650.0";"2124.904052734375"
"27651.0";"2043.07861328125"
"27652.0";"1890.4862060546875"
"27653.0";"1820.899169921875"
"27654.0";"1737.153564453125"
"27655.0";"1624.1260986328125"
"27656.0";"1502.598876953125"
"27657.0";"1425.8468017578125"
"27658.0";"1334.493896484375"
"27659.0";"1117.6121826171875"
"27660.0";"997.7180786132812"
"27661.0";"946.9080810546875"
"27662.0";"903.6704711914062"
"27663.0";"782.796875"
"27664.0";"639.4280395507812"
"27665.0";"560.5429077148438"
"27666.0";"489.1628723144531"
"27667.0";"409.91986083984375"
"27668.0";"384.8270568847656"
"27669.0";"325.308349609375"
"27670.0";"281.036376953125"
"27671.0";"230.2954864501953"
"27672.0";"178.35385131835938"
"27673.0";"179.35833740234375"
"27674.0";"162.11973571777344"
"27675.0";"162.86744689941406"
"27676.0";"147.6956024169922"
"27677.0";"213.72854614257812"
"27678.0";"223.40728759765625"
"27679.0";"272.0293273925781"
"27680.0";"242.34884643554688"
"27681.0";"296.0873107910156"
"27682.0";"402.42791748046875"
"27683.0";"532.44921875"
"27684.0";"545.2568359375"
"27685.0";"635.9142456054688"
"27686.0";"612.7562255859375"
"27687.0";"756.7333984375"
"27688.0";"934.6893310546875"
"27689.0";"1130.0953369140625"
"27690.0";"1205.982421875"
"27691.0";"1085.62451171875"
"27692.0";"1312.6199951171875"
"27693.0";"1588.837646484375"
"27694.0";"1738.342529296875"
"27695.0";"1529.2705078125"
"27696.0";"1711.278564453125"
"27697.0";"1869.729248046875"
"27698.0";"2190.08447265625"
"27699.0";"2156.14306640625"
"27700.0";"2252.768310546875"
"27701.0";"2245.2255859375"
"27702.0";"2428.910400390625"
"27703.0";"2684.310791015625"
"27704.0";"2692.1875"
"27705.0";"2769.55517578125"
"27706.0";"2613.09912109375"
"27707.0";"2698.993408203125"
"27708.0";"2761.8759765625"
"27709.0";"2945.406005859375"
"27710.0";"3006.8447265625"
"27711.0";"2891.013427734375"
"27712.0";"2749.084716796875"
"27713.0";"2813.744873046875"
"27714.0";"2853.28076171875"
"27715.0";"3000.5234375"
"27716.0";"2877.527099609375"
"27717.0";"2820.867919921875"
"27718.0";"2735.13818359375"
"27719.0";"2599.187255859375"
"27720.0";"2563.414794921875"
"27721.0";"2548.811767578125"
"27722.0";"2591.255615234375"
"27723.0";"2375.89697265625"
"27724.0";"2305.4287109375"
"27725.0";"2087.692626953125"
"27726.0";"2001.3624267578125"
"27727.0";"1770.52294921875"
"27728.0";"1905.788818359375"
"27729.0";"1758.75537109375"
"27730.0";"1793.9560546875"
"27731.0";"1437.4375"
"27732.0";"1354.2174072265625"
"27733.0";"1172.748046875"
"27734.0";"1284.3221435546875"
"27735.0";"1109.889404296875"
"27736.0";"991.4610595703125"
"27737.0";"773.9705200195312"
"27738.0";"747.79345703125"
"27739.0";"646.4448852539062"
"27740.0";"581.119140625"
"27741.0";"503.56341552734375"
"27742.0";"501.14569091796875"
"27743.0";"308.12738037109375"
"27744.0";"262.57086181640625"
"27745.0";"199.38360595703125"
"27746.0";"239.97515869140625"
"27747.0";"176.63763427734375"
"27748.0";"160.86338806152344"
"27749.0";"149.69479370117188"
"27750.0";"163.70697021484375"
"27751.0";"137.72447204589844"
"27752.0";"76.33009338378906"
"27753.0";"161.4398193359375"
"27754.0";"244.30763244628906"
"27755.0";"252.96279907226562"
"27756.0";"292.9806213378906"
"27757.0";"292.6031494140625"
"27758.0";"378.8926696777344"
"27759.0";"473.99237060546875"
"27760.0";"600.1463623046875"
"27761.0";"631.857421875"
"27762.0";"729.1629638671875"
"27763.0";"863.3470458984375"
"27764.0";"902.7808837890625"
"27765.0";"958.147216796875"
"27766.0";"1293.002685546875"
"27767.0";"1195.781005859375"
"27768.0";"1225.3399658203125"
"27769.0";"1324.8079833984375"
"27770.0";"1723.025634765625"
"27771.0";"1809.1920166015625"
"27772.0";"1817.289794921875"
"27773.0";"1810.6768798828125"
"27774.0";"1996.451904296875"
"27775.0";"2148.712646484375"
"27776.0";"2318.354736328125"
"27777.0";"2359.314208984375"
"27778.0";"2464.2109375"
"27779.0";"2464.2109375"
"27780.0";"2592.881591796875"
"27781.0";"2566.76123046875"
"27782.0";"2730.98583984375"
"27783.0";"2807.852783203125"
"27784.0";"2639.2587890625"
"27785.0";"2883.94140625"
"27786.0";"2889.85498046875"
"27787.0";"2887.627197265625"
"27788.0";"2801.010009765625"
"27789.0";"2913.798828125"
"27790.0";"2844.2626953125"
"27791.0";"2797.26318359375"
"27792.0";"2694.989013671875"
"27793.0";"2618.63037109375"
"27794.0";"2668.543701171875"
"27795.0";"2665.92578125"
"27796.0";"2485.88671875"
"27797.0";"2355.345458984375"
"27798.0";"2343.56689453125"
"27799.0";"2242.479248046875"
"27800.0";"2108.3232421875"
"27801.0";"2090.327392578125"
"27802.0";"2007.831298828125"
"27803.0";"1814.60205078125"
"27804.0";"1650.9468994140625"
"27805.0";"1683.5953369140625"
"27806.0";"1568.4072265625"
"27807.0";"1350.981201171875"
"27808.0";"1270.5078125"
"27809.0";"1209.63671875"
"27810.0";"1061.6336669921875"
"27811.0";"940.6065063476562"
"27812.0";"847.289306640625"
"27813.0";"782.89501953125"
"27814.0";"673.4683227539062"
"27815.0";"581.6807250976562"
"27816.0";"505.2260437011719"
"27817.0";"432.71307373046875"
"27818.0";"368.3731689453125"
"27819.0";"315.9665222167969"
"27820.0";"263.2317810058594"
"27821.0";"217.23333740234375"
"27822.0";"189.9912872314453"
"27823.0";"171.88394165039062"
