Sample:float;Data:float
"30959.0";"2316.37353515625"
"30960.0";"2314.87841796875"
"30961.0";"2315.072509765625"
"30962.0";"2224.73828125"
"30963.0";"2309.601806640625"
"30964.0";"2316.74853515625"
"30965.0";"2256.005615234375"
"30966.0";"2180.385498046875"
"30967.0";"2185.680419921875"
"30968.0";"2292.216796875"
"30969.0";"2328.389892578125"
"30970.0";"2310.253173828125"
"30971.0";"2344.4384765625"
"30972.0";"2325.565673828125"
"30973.0";"2301.908935546875"
"30974.0";"2218.984375"
"30975.0";"2270.734375"
"30976.0";"2397.2958984375"
"30977.0";"2455.121337890625"
"30978.0";"2514.05029296875"
"30979.0";"2475.77490234375"
"30980.0";"2484.7841796875"
"30981.0";"2491.507568359375"
"30982.0";"2732.623291015625"
"30983.0";"2713.97705078125"
"30984.0";"2640.361083984375"
"30985.0";"2752.37744140625"
"30986.0";"2726.85595703125"
"30987.0";"2681.30029296875"
"30988.0";"2735.51123046875"
"30989.0";"2903.68896484375"
"30990.0";"2812.1708984375"
"30991.0";"2595.291015625"
"30992.0";"2715.174560546875"
"30993.0";"2930.048583984375"
"30994.0";"2865.205322265625"
"30995.0";"2819.9609375"
"30996.0";"2918.32421875"
"30997.0";"2949.728759765625"
"30998.0";"2757.689697265625"
"30999.0";"2544.534423828125"
"31000.0";"2517.76171875"
"31001.0";"2541.54833984375"
"31002.0";"2355.49169921875"
"31003.0";"2435.847412109375"
"31004.0";"2434.057861328125"
"31005.0";"2360.94140625"
"31006.0";"2218.87646484375"
"31007.0";"2114.87451171875"
"31008.0";"2338.310302734375"
"31009.0";"2393.3212890625"
"31010.0";"2233.92626953125"
"31011.0";"1945.765625"
"31012.0";"2341.872802734375"
"31013.0";"2379.71337890625"
"31014.0";"2349.66650390625"
"31015.0";"2017.8251953125"
"31016.0";"2334.146240234375"
"31017.0";"2494.56884765625"
"31018.0";"2345.0673828125"
"31019.0";"2184.7392578125"
"31020.0";"2364.2421875"
"31021.0";"2451.693359375"
"31022.0";"2305.086669921875"
"31023.0";"2336.4287109375"
"31024.0";"2433.506591796875"
"31025.0";"2479.287353515625"
"31026.0";"2259.77587890625"
"31027.0";"2360.265869140625"
"31028.0";"2506.757080078125"
"31029.0";"2620.02490234375"
"31030.0";"2362.99951171875"
"31031.0";"2386.3193359375"
"31032.0";"2476.246337890625"
"31033.0";"2545.14111328125"
"31034.0";"2341.83251953125"
"31035.0";"2349.970703125"
"31036.0";"2334.7236328125"
"31037.0";"2378.76611328125"
"31038.0";"2369.101806640625"
"31039.0";"2319.243408203125"
"31040.0";"2268.031494140625"
"31041.0";"2266.617919921875"
"31042.0";"2380.717041015625"
"31043.0";"2303.26171875"
"31044.0";"2210.53662109375"
"31045.0";"2238.21484375"
"31046.0";"2443.506591796875"
"31047.0";"2378.112548828125"
"31048.0";"2301.45556640625"
"31049.0";"2226.977294921875"
"31050.0";"2346.447998046875"
"31051.0";"2383.01025390625"
"31052.0";"2525.761962890625"
"31053.0";"2400.830322265625"
"31054.0";"2280.9501953125"
"31055.0";"2347.26416015625"
"31056.0";"2823.8818359375"
"31057.0";"2789.051025390625"
"31058.0";"2553.02001953125"
"31059.0";"2359.11279296875"
"31060.0";"2777.16162109375"
"31061.0";"3156.71484375"
"31062.0";"3165.850341796875"
"31063.0";"2611.289794921875"
"31064.0";"2529.96240234375"
"31065.0";"2894.479248046875"
"31066.0";"3100.0361328125"
"31067.0";"2772.41015625"
"31068.0";"2784.919677734375"
"31069.0";"2879.6064453125"
"31070.0";"2754.6962890625"
"31071.0";"2725.691650390625"
"31072.0";"2882.6796875"
"31073.0";"2792.072998046875"
"31074.0";"2342.814453125"
"31075.0";"2134.354736328125"
"31076.0";"2298.225341796875"
"31077.0";"2378.086669921875"
"31078.0";"2180.810546875"
"31079.0";"2057.72021484375"
"31080.0";"2131.09912109375"
"31081.0";"2102.3330078125"
"31082.0";"2043.173583984375"
"31083.0";"2080.427001953125"
"31084.0";"2076.395263671875"
"31085.0";"2042.2652587890625"
"31086.0";"2146.07421875"
"31087.0";"2201.43017578125"
"31088.0";"2175.40771484375"
"31089.0";"2166.155517578125"
"31090.0";"2186.259521484375"
"31091.0";"2165.044677734375"
"31092.0";"2270.28955078125"
"31093.0";"2285.891845703125"
"31094.0";"2335.2958984375"
"31095.0";"2305.03173828125"
"31096.0";"2393.383544921875"
"31097.0";"2326.44482421875"
"31098.0";"2287.725341796875"
"31099.0";"2355.04736328125"
"31100.0";"2430.271728515625"
"31101.0";"2439.23388671875"
"31102.0";"2401.09912109375"
"31103.0";"2404.23779296875"
"31104.0";"2429.5556640625"
"31105.0";"2454.7958984375"
"31106.0";"2422.53466796875"
"31107.0";"2342.994873046875"
"31108.0";"2380.99072265625"
"31109.0";"2433.521728515625"
"31110.0";"2301.215087890625"
"31111.0";"2281.5517578125"
"31112.0";"2204.401611328125"
"31113.0";"2275.503662109375"
"31114.0";"2266.278564453125"
"31115.0";"2253.23876953125"
"31116.0";"2219.12060546875"
"31117.0";"2215.989990234375"
"31118.0";"2277.166259765625"
"31119.0";"2267.955810546875"
"31120.0";"2335.647216796875"
"31121.0";"2346.720458984375"
"31122.0";"2333.3251953125"
"31123.0";"2209.04443359375"
"31124.0";"2275.0126953125"
"31125.0";"2414.263427734375"
"31126.0";"2416.51953125"
"31127.0";"2349.84423828125"
"31128.0";"2463.175048828125"
"31129.0";"2535.249755859375"
"31130.0";"2485.523193359375"
"31131.0";"2521.077880859375"
"31132.0";"2727.968505859375"
"31133.0";"2715.32421875"
"31134.0";"2675.763671875"
"31135.0";"2828.212890625"
"31136.0";"2774.777587890625"
"31137.0";"2491.26171875"
"31138.0";"2582.903076171875"
"31139.0";"3045.55810546875"
"31140.0";"3029.169677734375"
"31141.0";"2720.092041015625"
"31142.0";"2634.829833984375"
"31143.0";"2719.119873046875"
"31144.0";"2681.872802734375"
"31145.0";"2921.041259765625"
"31146.0";"3199.748291015625"
"31147.0";"2943.36181640625"
"31148.0";"2534.02880859375"
"31149.0";"2518.2705078125"
"31150.0";"2617.117431640625"
"31151.0";"2590.23095703125"
"31152.0";"2440.91064453125"
"31153.0";"2376.3828125"
"31154.0";"2392.587158203125"
"31155.0";"2282.88037109375"
"31156.0";"2237.49853515625"
"31157.0";"2178.6328125"
"31158.0";"2336.1806640625"
"31159.0";"2240.6201171875"
"31160.0";"2240.4560546875"
"31161.0";"2215.08544921875"
"31162.0";"2285.14501953125"
"31163.0";"2247.43701171875"
"31164.0";"2231.21142578125"
"31165.0";"2188.1728515625"
"31166.0";"2348.39013671875"
"31167.0";"2366.131103515625"
"31168.0";"2314.61474609375"
"31169.0";"2281.162841796875"
"31170.0";"2377.041015625"
"31171.0";"2488.347900390625"
"31172.0";"2369.0869140625"
"31173.0";"2294.607666015625"
"31174.0";"2412.41015625"
"31175.0";"2498.917236328125"
"31176.0";"2357.179443359375"
"31177.0";"2360.802001953125"
"31178.0";"2366.6064453125"
"31179.0";"2498.998291015625"
"31180.0";"2413.97607421875"
"31181.0";"2520.74560546875"
"31182.0";"2456.759765625"
"31183.0";"2545.609619140625"
"31184.0";"2355.210205078125"
"31185.0";"2351.613525390625"
"31186.0";"2325.82080078125"
"31187.0";"2335.3525390625"
"31188.0";"2295.164306640625"
"31189.0";"2477.7021484375"
"31190.0";"2249.853515625"
"31191.0";"2234.143310546875"
"31192.0";"2144.17529296875"
"31193.0";"2482.497314453125"
"31194.0";"2384.189697265625"
"31195.0";"2348.607666015625"
"31196.0";"2112.240478515625"
"31197.0";"2308.18408203125"
"31198.0";"2359.28271484375"
"31199.0";"2489.679931640625"
"31200.0";"2174.166015625"
"31201.0";"2346.38525390625"
"31202.0";"2397.54150390625"
"31203.0";"2263.824951171875"
"31204.0";"2224.81689453125"
"31205.0";"2401.852783203125"
"31206.0";"2460.072265625"
"31207.0";"2355.08740234375"
"31208.0";"2328.824462890625"
"31209.0";"2441.353515625"
"31210.0";"2387.154541015625"
"31211.0";"2504.592041015625"
"31212.0";"2535.672607421875"
"31213.0";"2702.66357421875"
"31214.0";"2833.923828125"
"31215.0";"2757.18115234375"
"31216.0";"2752.48291015625"
"31217.0";"2821.3212890625"
"31218.0";"2810.842529296875"
"31219.0";"2930.8740234375"
"31220.0";"3030.1640625"
"31221.0";"2664.267333984375"
"31222.0";"2567.155517578125"
"31223.0";"2975.153076171875"
"31224.0";"3031.2548828125"
"31225.0";"2800.1123046875"
"31226.0";"2935.278564453125"
"31227.0";"3093.367919921875"
"31228.0";"2692.767822265625"
"31229.0";"2286.6025390625"
"31230.0";"2565.663818359375"
"31231.0";"2698.36328125"
"31232.0";"2298.032470703125"
"31233.0";"2154.082763671875"
"31234.0";"2287.050537109375"
"31235.0";"2140.84033203125"
"31236.0";"2011.0150146484375"
"31237.0";"2037.562744140625"
"31238.0";"2141.302001953125"
"31239.0";"2255.07763671875"
"31240.0";"2039.30859375"
"31241.0";"2102.61669921875"
"31242.0";"2017.9688720703125"
"31243.0";"2263.44921875"
"31244.0";"2186.126953125"
"31245.0";"2308.994873046875"
"31246.0";"2112.34521484375"
"31247.0";"2130.29443359375"
"31248.0";"2132.13818359375"
"31249.0";"2365.5986328125"
"31250.0";"2280.00146484375"
"31251.0";"2303.85693359375"
"31252.0";"2387.1142578125"
"31253.0";"2423.17431640625"
"31254.0";"2314.7880859375"
"31255.0";"2286.79296875"
"31256.0";"2360.421142578125"
"31257.0";"2552.0048828125"
"31258.0";"2381.659912109375"
"31259.0";"2355.2587890625"
"31260.0";"2302.8388671875"
"31261.0";"2448.84326171875"
"31262.0";"2435.10595703125"
"31263.0";"2486.1005859375"
"31264.0";"2384.948974609375"
"31265.0";"2347.916015625"
"31266.0";"2255.655029296875"
"31267.0";"2323.72802734375"
"31268.0";"2290.53955078125"
"31269.0";"2369.846923828125"
"31270.0";"2324.962890625"
"31271.0";"2277.65771484375"
"31272.0";"2123.036865234375"
"31273.0";"2180.055908203125"
"31274.0";"2235.20556640625"
"31275.0";"2555.3740234375"
"31276.0";"2474.7099609375"
"31277.0";"2287.365234375"
"31278.0";"2062.415283203125"
"31279.0";"2225.129150390625"
"31280.0";"2349.97900390625"
"31281.0";"2462.77197265625"
"31282.0";"2413.422607421875"
"31283.0";"2370.65966796875"
"31284.0";"2423.637939453125"
"31285.0";"2375.615478515625"
"31286.0";"2448.035888671875"
"31287.0";"2738.8291015625"
"31288.0";"2806.52392578125"
"31289.0";"2726.998046875"
"31290.0";"2700.35009765625"
"31291.0";"2870.06494140625"
"31292.0";"2875.334716796875"
"31293.0";"2474.066162109375"
"31294.0";"2591.6650390625"
"31295.0";"3254.071044921875"
"31296.0";"3418.304931640625"
"31297.0";"2782.656494140625"
"31298.0";"2543.99755859375"
"31299.0";"2761.65283203125"
"31300.0";"2993.385009765625"
"31301.0";"2896.4423828125"
"31302.0";"2877.539306640625"
"31303.0";"3034.021728515625"
"31304.0";"2831.36669921875"
"31305.0";"2466.77294921875"
"31306.0";"2274.7333984375"
"31307.0";"2470.781494140625"
"31308.0";"2504.678466796875"
"31309.0";"2373.8291015625"
"31310.0";"2184.76513671875"
"31311.0";"2294.17919921875"
"31312.0";"2397.50634765625"
"31313.0";"2194.423095703125"
"31314.0";"2142.6669921875"
"31315.0";"2193.12060546875"
"31316.0";"2268.169921875"
"31317.0";"2202.845458984375"
"31318.0";"2245.56689453125"
"31319.0";"2291.6162109375"
"31320.0";"2280.6220703125"
"31321.0";"2254.941162109375"
"31322.0";"2308.0009765625"
"31323.0";"2381.306396484375"
"31324.0";"2330.154541015625"
"31325.0";"2373.56201171875"
"31326.0";"2305.422607421875"
"31327.0";"2417.4794921875"
"31328.0";"2311.313720703125"
"31329.0";"2413.612548828125"
"31330.0";"2429.50048828125"
"31331.0";"2392.781494140625"
"31332.0";"2444.59716796875"
"31333.0";"2453.987548828125"
"31334.0";"2353.203369140625"
"31335.0";"2515.537353515625"
"31336.0";"2481.96923828125"
"31337.0";"2445.65380859375"
"31338.0";"2363.362060546875"
"31339.0";"2462.391357421875"
"31340.0";"2578.01904296875"
"31341.0";"2412.94921875"
"31342.0";"2364.934326171875"
"31343.0";"2321.841064453125"
"31344.0";"2195.093017578125"
"31345.0";"2263.6728515625"
"31346.0";"2365.211181640625"
"31347.0";"2241.524658203125"
"31348.0";"2224.02685546875"
"31349.0";"2373.646240234375"
"31350.0";"2286.588134765625"
"31351.0";"2218.7958984375"
"31352.0";"2289.54248046875"
"31353.0";"2389.293701171875"
"31354.0";"2412.1826171875"
"31355.0";"2236.615234375"
"31356.0";"2257.425537109375"
"31357.0";"2524.1572265625"
"31358.0";"2371.928955078125"
"31359.0";"2234.896728515625"
"31360.0";"2286.98779296875"
"31361.0";"2517.630615234375"
"31362.0";"2570.3515625"
"31363.0";"2616.751708984375"
"31364.0";"2610.369140625"
"31365.0";"2643.181640625"
"31366.0";"2553.230224609375"
"31367.0";"2748.8115234375"
"31368.0";"3182.6640625"
"31369.0";"2803.4365234375"
"31370.0";"2635.16357421875"
"31371.0";"2723.70361328125"
"31372.0";"2975.9736328125"
"31373.0";"2863.569091796875"
"31374.0";"2667.67333984375"
"31375.0";"2854.034912109375"
"31376.0";"3013.629638671875"
"31377.0";"2870.0458984375"
"31378.0";"2599.08056640625"
"31379.0";"2653.66455078125"
"31380.0";"2568.230224609375"
"31381.0";"2445.169921875"
"31382.0";"2285.71435546875"
"31383.0";"2315.102783203125"
"31384.0";"2376.99658203125"
"31385.0";"2070.49560546875"
"31386.0";"2200.20947265625"
"31387.0";"2052.538818359375"
"31388.0";"1992.65771484375"
"31389.0";"2117.19873046875"
"31390.0";"2253.4072265625"
"31391.0";"2110.895263671875"
"31392.0";"1987.24951171875"
"31393.0";"2028.283935546875"
"31394.0";"2230.06884765625"
"31395.0";"2394.537109375"
"31396.0";"2165.983642578125"
"31397.0";"2147.5234375"
"31398.0";"2207.59619140625"
"31399.0";"2295.654296875"
"31400.0";"2346.63671875"
"31401.0";"2208.837158203125"
"31402.0";"2428.8603515625"
"31403.0";"2360.784423828125"
"31404.0";"2365.486328125"
"31405.0";"2285.802734375"
"31406.0";"2440.28662109375"
"31407.0";"2315.77685546875"
"31408.0";"2535.37158203125"
"31409.0";"2413.48193359375"
"31410.0";"2493.058349609375"
"31411.0";"2264.85302734375"
"31412.0";"2384.02978515625"
"31413.0";"2438.96484375"
"31414.0";"2566.173828125"
"31415.0";"2322.61181640625"
"31416.0";"2081.434814453125"
"31417.0";"2171.838134765625"
"31418.0";"2429.09228515625"
"31419.0";"2304.146484375"
"31420.0";"2286.986328125"
"31421.0";"2271.641357421875"
"31422.0";"2391.388916015625"
"31423.0";"2305.496337890625"
"31424.0";"2146.742919921875"
"31425.0";"2234.42236328125"
"31426.0";"2343.366943359375"
"31427.0";"2330.028076171875"
"31428.0";"2240.2197265625"
"31429.0";"2235.967041015625"
"31430.0";"2366.729736328125"
"31431.0";"2495.029052734375"
"31432.0";"2366.489501953125"
"31433.0";"2332.07470703125"
"31434.0";"2420.81005859375"
"31435.0";"2517.891357421875"
"31436.0";"2441.428955078125"
"31437.0";"2597.524658203125"
"31438.0";"2555.610595703125"
"31439.0";"2570.5869140625"
"31440.0";"2707.7529296875"
"31441.0";"2970.890625"
"31442.0";"2832.713623046875"
"31443.0";"2472.54638671875"
"31444.0";"2277.859130859375"
"31445.0";"2880.1103515625"
"31446.0";"3338.1943359375"
"31447.0";"3094.10546875"
"31448.0";"2623.645751953125"
"31449.0";"2469.69091796875"
"31450.0";"2810.02783203125"
"31451.0";"3007.994140625"
"31452.0";"2975.592041015625"
"31453.0";"2860.018310546875"
"31454.0";"2839.4140625"
"31455.0";"2789.7421875"
"31456.0";"2396.97119140625"
"31457.0";"2437.7998046875"
"31458.0";"2479.51611328125"
"31459.0";"2519.32421875"
"31460.0";"2244.8349609375"
"31461.0";"2185.3603515625"
"31462.0";"2316.09033203125"
"31463.0";"2323.96435546875"
"31464.0";"2158.500244140625"
"31465.0";"2167.8759765625"
"31466.0";"2290.214599609375"
"31467.0";"2322.462890625"
"31468.0";"2172.87548828125"
"31469.0";"2116.416015625"
"31470.0";"2280.6494140625"
"31471.0";"2504.2734375"
"31472.0";"2378.9443359375"
"31473.0";"2163.078125"
"31474.0";"2315.96240234375"
"31475.0";"2466.182861328125"
"31476.0";"2391.595703125"
"31477.0";"2278.83056640625"
"31478.0";"2360.060302734375"
"31479.0";"2449.48974609375"
"31480.0";"2374.43798828125"
"31481.0";"2366.54833984375"
"31482.0";"2480.15478515625"
"31483.0";"2426.0712890625"
"31484.0";"2380.6875"
"31485.0";"2370.195556640625"
"31486.0";"2464.153564453125"
"31487.0";"2513.732177734375"
"31488.0";"2439.970703125"
"31489.0";"2394.0390625"
"31490.0";"2408.151123046875"
"31491.0";"2444.754150390625"
"31492.0";"2418.6376953125"
"31493.0";"2351.322265625"
"31494.0";"2298.500732421875"
"31495.0";"2251.342041015625"
"31496.0";"2284.31396484375"
"31497.0";"2221.824951171875"
"31498.0";"2305.327880859375"
"31499.0";"2340.12060546875"
"31500.0";"2284.42431640625"
"31501.0";"2198.765869140625"
"31502.0";"2258.19775390625"
"31503.0";"2269.209228515625"
"31504.0";"2335.695068359375"
"31505.0";"2345.364013671875"
"31506.0";"2330.40478515625"
"31507.0";"2342.28125"
"31508.0";"2428.21923828125"
"31509.0";"2524.10986328125"
"31510.0";"2479.478515625"
"31511.0";"2422.10009765625"
"31512.0";"2533.380126953125"
"31513.0";"2590.381591796875"
"31514.0";"2747.7294921875"
"31515.0";"2768.859375"
"31516.0";"2891.25634765625"
"31517.0";"3000.44482421875"
"31518.0";"2908.21875"
"31519.0";"2529.415283203125"
"31520.0";"2729.49658203125"
"31521.0";"3199.423095703125"
"31522.0";"3166.54296875"
"31523.0";"2795.794677734375"
"31524.0";"2707.923828125"
"31525.0";"2725.126953125"
"31526.0";"2783.035400390625"
"31527.0";"2863.116943359375"
"31528.0";"2863.697998046875"
"31529.0";"2652.48095703125"
"31530.0";"2233.8984375"
"31531.0";"2296.95263671875"
"31532.0";"2437.885498046875"
"31533.0";"2321.36181640625"
"31534.0";"2053.76953125"
"31535.0";"2056.100830078125"
"31536.0";"2217.834716796875"
"31537.0";"2154.2890625"
"31538.0";"1992.94482421875"
"31539.0";"2097.075439453125"
"31540.0";"2154.79248046875"
"31541.0";"2120.069091796875"
"31542.0";"2117.78173828125"
"31543.0";"2141.19921875"
"31544.0";"2166.954345703125"
"31545.0";"2188.45068359375"
"31546.0";"2285.51318359375"
"31547.0";"2218.533447265625"
"31548.0";"2214.8310546875"
"31549.0";"2281.149658203125"
"31550.0";"2357.814453125"
"31551.0";"2346.90234375"
"31552.0";"2339.22802734375"
"31553.0";"2370.7470703125"
"31554.0";"2368.046630859375"
"31555.0";"2415.060546875"
"31556.0";"2365.955078125"
"31557.0";"2415.78515625"
"31558.0";"2344.421875"
"31559.0";"2345.00244140625"
"31560.0";"2379.970703125"
"31561.0";"2405.505859375"
"31562.0";"2387.091552734375"
"31563.0";"2402.841552734375"
"31564.0";"2357.87255859375"
"31565.0";"2347.35791015625"
"31566.0";"2338.63818359375"
"31567.0";"2270.731689453125"
"31568.0";"2269.369140625"
"31569.0";"2256.69482421875"
"31570.0";"2333.835693359375"
"31571.0";"2228.621337890625"
"31572.0";"2272.439453125"
"31573.0";"2275.345458984375"
"31574.0";"2249.7314453125"
"31575.0";"2315.534912109375"
"31576.0";"2342.685302734375"
"31577.0";"2258.53955078125"
"31578.0";"2245.866455078125"
"31579.0";"2291.967041015625"
"31580.0";"2390.150390625"
"31581.0";"2389.02490234375"
"31582.0";"2338.83056640625"
"31583.0";"2439.608642578125"
"31584.0";"2512.07421875"
"31585.0";"2412.4033203125"
"31586.0";"2453.803466796875"
"31587.0";"2618.368896484375"
"31588.0";"2675.886474609375"
"31589.0";"2657.40966796875"
"31590.0";"2727.527099609375"
"31591.0";"2880.417724609375"
"31592.0";"2882.64404296875"
"31593.0";"2875.07275390625"
"31594.0";"2718.239501953125"
"31595.0";"2657.49267578125"
"31596.0";"2695.31201171875"
"31597.0";"3053.63671875"
"31598.0";"3000.99462890625"
"31599.0";"2718.374267578125"
"31600.0";"2809.101806640625"
"31601.0";"2967.8583984375"
"31602.0";"2771.302978515625"
"31603.0";"2682.6435546875"
"31604.0";"3008.126953125"
"31605.0";"2794.49658203125"
"31606.0";"2333.013671875"
"31607.0";"2372.5126953125"
"31608.0";"2503.387451171875"
"31609.0";"2455.734375"
"31610.0";"2293.8740234375"
"31611.0";"2373.220947265625"
"31612.0";"2153.97265625"
"31613.0";"2222.89453125"
"31614.0";"2224.54541015625"
"31615.0";"2391.1328125"
"31616.0";"2169.186279296875"
"31617.0";"2130.625"
"31618.0";"2406.712890625"
"31619.0";"2291.256591796875"
"31620.0";"2242.99951171875"
"31621.0";"2224.862060546875"
"31622.0";"2329.580810546875"
"31623.0";"2208.18359375"
"31624.0";"2270.16015625"
"31625.0";"2259.610107421875"
"31626.0";"2354.6162109375"
"31627.0";"2463.90625"
"31628.0";"2423.64453125"
"31629.0";"2367.01123046875"
"31630.0";"2246.157958984375"
"31631.0";"2406.21826171875"
"31632.0";"2462.09033203125"
"31633.0";"2431.907470703125"
"31634.0";"2398.5927734375"
"31635.0";"2557.5654296875"
"31636.0";"2622.696533203125"
"31637.0";"2451.142578125"
"31638.0";"2290.821044921875"
"31639.0";"2320.0859375"
"31640.0";"2573.413818359375"
"31641.0";"2526.546875"
"31642.0";"2378.076416015625"
"31643.0";"2311.393310546875"
"31644.0";"2370.51708984375"
"31645.0";"2285.024169921875"
"31646.0";"2317.223388671875"
"31647.0";"2335.75732421875"
"31648.0";"2302.685546875"
"31649.0";"2254.178955078125"
"31650.0";"2234.483642578125"
"31651.0";"2213.731201171875"
"31652.0";"2308.401123046875"
"31653.0";"2319.656005859375"
"31654.0";"2366.981689453125"
"31655.0";"2223.38671875"
"31656.0";"2350.00146484375"
"31657.0";"2348.890625"
"31658.0";"2321.667236328125"
"31659.0";"2342.122802734375"
"31660.0";"2466.594482421875"
"31661.0";"2489.771728515625"
"31662.0";"2364.290283203125"
"31663.0";"2448.1904296875"
"31664.0";"2664.39697265625"
"31665.0";"2743.3505859375"
"31666.0";"2781.525634765625"
"31667.0";"2825.66552734375"
"31668.0";"2913.05859375"
"31669.0";"2706.64306640625"
"31670.0";"2705.767333984375"
"31671.0";"2928.0986328125"
"31672.0";"3044.289794921875"
"31673.0";"2748.58740234375"
"31674.0";"2780.60400390625"
"31675.0";"2895.401611328125"
"31676.0";"2909.821533203125"
"31677.0";"2932.803955078125"
"31678.0";"2768.45703125"
"31679.0";"2470.170654296875"
"31680.0";"2564.86767578125"
"31681.0";"2607.104248046875"
"31682.0";"2385.897216796875"
"31683.0";"2101.023193359375"
"31684.0";"2181.367919921875"
"31685.0";"2400.19775390625"
"31686.0";"2195.381103515625"
"31687.0";"1980.265869140625"
"31688.0";"2078.509765625"
"31689.0";"2252.21923828125"
"31690.0";"2106.80712890625"
"31691.0";"2007.11572265625"
"31692.0";"2128.7373046875"
"31693.0";"2189.76123046875"
"31694.0";"2116.010986328125"
"31695.0";"2139.05517578125"
"31696.0";"2236.26416015625"
"31697.0";"2253.853759765625"
"31698.0";"2221.130859375"
"31699.0";"2263.24658203125"
"31700.0";"2343.257080078125"
"31701.0";"2372.68701171875"
"31702.0";"2365.4072265625"
"31703.0";"2309.859619140625"
"31704.0";"2308.616455078125"
"31705.0";"2336.3505859375"
"31706.0";"2394.0859375"
"31707.0";"2418.82177734375"
"31708.0";"2342.7412109375"
"31709.0";"2390.60986328125"
"31710.0";"2443.679931640625"
"31711.0";"2532.97314453125"
"31712.0";"2350.53173828125"
"31713.0";"2390.478759765625"
"31714.0";"2355.93310546875"
"31715.0";"2488.588623046875"
"31716.0";"2362.2021484375"
"31717.0";"2338.29833984375"
"31718.0";"2273.1376953125"
"31719.0";"2235.557861328125"
"31720.0";"2270.13134765625"
"31721.0";"2259.341796875"
"31722.0";"2216.756103515625"
"31723.0";"2266.751953125"
"31724.0";"2232.645751953125"
"31725.0";"2248.45751953125"
"31726.0";"2241.910888671875"
"31727.0";"2247.513671875"
"31728.0";"2285.573486328125"
"31729.0";"2268.04541015625"
"31730.0";"2314.134765625"
"31731.0";"2321.946044921875"
"31732.0";"2381.665283203125"
"31733.0";"2457.936767578125"
"31734.0";"2457.701171875"
"31735.0";"2420.282470703125"
"31736.0";"2464.76025390625"
"31737.0";"2551.3125"
"31738.0";"2647.9873046875"
"31739.0";"2711.82080078125"
"31740.0";"2746.300537109375"
"31741.0";"2855.3056640625"
"31742.0";"2689.245849609375"
"31743.0";"2583.068359375"
"31744.0";"2757.58203125"
"31745.0";"2909.608642578125"
"31746.0";"2738.692138671875"
"31747.0";"2812.40869140625"
"31748.0";"2891.01904296875"
"31749.0";"2828.56982421875"
"31750.0";"2699.61474609375"
"31751.0";"2890.710693359375"
"31752.0";"3013.3369140625"
"31753.0";"2854.60986328125"
"31754.0";"2783.0712890625"
"31755.0";"2822.806884765625"
"31756.0";"2593.313720703125"
"31757.0";"2393.260498046875"
"31758.0";"2549.4365234375"
"31759.0";"2585.258056640625"
"31760.0";"2400.787109375"
"31761.0";"2159.5732421875"
"31762.0";"2212.6875"
"31763.0";"2327.412353515625"
"31764.0";"2212.929443359375"
"31765.0";"2088.194091796875"
"31766.0";"2203.55859375"
"31767.0";"2323.98583984375"
"31768.0";"2298.4072265625"
"31769.0";"2176.609375"
"31770.0";"2204.00439453125"
"31771.0";"2252.961669921875"
"31772.0";"2337.50244140625"
"31773.0";"2359.132080078125"
"31774.0";"2319.51318359375"
"31775.0";"2309.082275390625"
"31776.0";"2419.822265625"
"31777.0";"2344.46533203125"
"31778.0";"2378.0712890625"
"31779.0";"2388.7607421875"
"31780.0";"2408.1015625"
"31781.0";"2328.90234375"
"31782.0";"2366.111328125"
"31783.0";"2404.024658203125"
"31784.0";"2495.155517578125"
"31785.0";"2472.412841796875"
"31786.0";"2395.240234375"
"31787.0";"2420.26123046875"
"31788.0";"2428.75341796875"
"31789.0";"2578.37939453125"
"31790.0";"2380.24169921875"
"31791.0";"2367.6083984375"
"31792.0";"2322.65283203125"
"31793.0";"2433.365478515625"
"31794.0";"2303.10498046875"
"31795.0";"2288.7451171875"
"31796.0";"2250.34375"
"31797.0";"2309.844970703125"
"31798.0";"2328.07861328125"
"31799.0";"2235.62451171875"
"31800.0";"2278.71435546875"
"31801.0";"2355.321044921875"
"31802.0";"2313.758544921875"
"31803.0";"2236.22216796875"
"31804.0";"2254.02587890625"
"31805.0";"2376.365478515625"
"31806.0";"2470.825439453125"
"31807.0";"2420.943115234375"
"31808.0";"2383.237060546875"
"31809.0";"2392.121826171875"
"31810.0";"2372.624267578125"
"31811.0";"2515.60302734375"
"31812.0";"2580.8740234375"
"31813.0";"2619.43212890625"
"31814.0";"2610.948486328125"
"31815.0";"2647.912841796875"
"31816.0";"2776.06494140625"
"31817.0";"3015.2021484375"
"31818.0";"2911.515869140625"
"31819.0";"2787.27099609375"
"31820.0";"2692.021240234375"
"31821.0";"2859.214599609375"
"31822.0";"2994.831298828125"
"31823.0";"2966.630615234375"
"31824.0";"2828.068115234375"
"31825.0";"2765.2255859375"
"31826.0";"2794.55517578125"
"31827.0";"2758.56005859375"
"31828.0";"2926.426513671875"
"31829.0";"2840.03369140625"
"31830.0";"2513.189453125"
"31831.0";"2287.05224609375"
"31832.0";"2354.962158203125"
"31833.0";"2369.697265625"
"31834.0";"2242.022705078125"
"31835.0";"2216.468505859375"
"31836.0";"2165.93310546875"
"31837.0";"2114.48291015625"
"31838.0";"1980.557373046875"
"31839.0";"2144.6064453125"
"31840.0";"2148.916015625"
"31841.0";"2174.04638671875"
"31842.0";"2056.0"
